x,y,z,p
12.6,1.2,0,-0.000664928
12.6,1.3,0,-0.00071732
12.6,1.4,0,-0.000772171
12.6,1.5,0,-0.000827404
12.6,1.6,0,-0.000877841
12.6,1.7,0,-0.000931497
12.6,1.8,0,-0.00098156
12.6,1.9,0,-0.00103358
12.6,2,0,-0.00108663
12.6,2.1,0,-0.0011328
12.6,2.2,0,-0.00118266
12.6,2.3,0,-0.00122864
12.6,2.4,0,-0.00127575
12.6,2.5,0,-0.00132456
12.6,2.6,0,-0.00136418
12.6,2.7,0,-0.00140778
12.6,2.8,0,-0.00144718
12.6,2.9,0,-0.00148627
12.6,3,0,-0.00152762
12.6,3.1,0,-0.00155704
12.6,3.2,0,-0.00159023
12.6,3.3,0,-0.0016186
12.6,3.4,0,-0.00164404
12.6,3.5,0,-0.00167206
12.6,3.6,0,-0.00168467
12.6,3.7,0,-0.00170019
12.6,3.8,0,-0.00171013
12.6,3.9,0,-0.00171407
12.6,4,0,-0.00172048
12.6,4.1,0,-0.00171099
12.6,4.2,0,-0.00170357
12.6,4.3,0,-0.00169218
12.6,4.4,0,-0.0016767
12.6,4.5,0,-0.00166341
12.6,4.6,0,-0.00164253
12.6,4.7,0,-0.00162476
12.6,4.8,0,-0.00160636
12.6,4.9,0,-0.00159222
12.6,5,0,-0.00158056
12.6,5.1,0,-0.00156022
12.6,5.2,0,-0.00155093
12.6,5.3,0,-0.00154506
12.6,5.4,0,-0.00154147
12.6,5.5,0,-0.00153972
12.6,5.6,0,-0.00153935
12.6,5.7,0,-0.0015398
12.6,5.8,0,-0.00154065
12.6,5.9,0,-0.00154209
12.6,6,0,-0.00154689
12.6,6.1,0,-0.00153827
12.6,6.2,0,-0.00154183
12.6,6.3,0,-0.00154539
12.6,6.4,0,-0.00154563
12.6,6.5,0,-0.00155003
12.6,6.6,0,-0.00155442
12.6,6.7,0,-0.00155998
12.6,6.8,0,-0.00156565
12.6,6.9,0,-0.00157132
12.6,7,0,-0.00158688
12.6,7.1,0,-0.00158633
12.6,7.2,0,-0.00159096
12.6,7.3,0,-0.00159559
12.6,7.4,0,-0.00160368
12.6,7.5,0,-0.0016035
12.6,7.6,0,-0.00160332
12.6,7.7,0,-0.00160786
12.6,7.8,0,-0.0016008
12.6,7.9,0,-0.00159375
12.6,8,0,-0.00159093
12.6,8.1,0,-0.00157926
12.6,8.2,0,-0.00156507
12.6,8.3,0,-0.00155089
12.6,8.4,0,-0.00153858
12.6,8.5,0,-0.00151789
12.6,8.6,0,-0.00149721
12.6,8.7,0,-0.00148035
12.6,8.8,0,-0.00145421
12.6,8.9,0,-0.00142806
12.6,9,0,-0.00140291
12.6,9.1,0,-0.00137652
12.6,9.2,0,-0.00134597
12.6,9.3,0,-0.00131543
12.6,9.4,0,-0.00128729
12.6,9.5,0,-0.00125332
12.6,9.6,0,-0.00121935
12.6,9.7,0,-0.00118887
12.6,9.8,0,-0.0011522
12.6,9.9,0,-0.00111562
12.6,10,0,-0.00107904
12.6,10.1,0,-0.00104444
12.6,10.2,0,-0.00100592
12.6,10.3,0,-0.000967411
12.6,10.4,0,-0.000931558
12.6,10.5,0,-0.000891683
12.6,10.6,0,-0.000851808
12.6,10.7,0,-0.000814774
12.6,10.8,0,-0.000774131
12.6,10.9,0,-0.000733363
12.6,11,0,-0.000692595
12.6,11.1,0,-0.000654296
12.6,11.2,0,-0.000613001
12.6,11.3,0,-0.000571706
12.6,11.4,0,-0.000533009
12.6,11.5,0,-0.000491438
12.6,11.6,0,-0.000449867
12.6,11.7,0,-0.000410323
12.6,11.8,0,-0.000369235
12.6,11.9,0,-0.000327603
12.6,12,0,-0.000285972
12.6,12.1,0,-0.000246989
12.6,12.2,0,-0.000205679
12.6,12.3,0,-0.000164369
12.6,12.4,0,-0.000125401
12.6,12.5,0,-8.3251e-05
12.6,12.6,0,-4.11006e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-5.32954e-05
12.7,0.2,0,-0.000110698
12.7,0.3,0,-0.000158998
12.7,0.4,0,-0.000215631
12.7,0.5,0,-0.000269665
12.7,0.6,0,-0.000320005
12.7,0.7,0,-0.000376403
12.7,0.8,0,-0.000424067
12.7,0.9,0,-0.000480232
12.7,1,0,-0.000535672
12.7,1.1,0,-0.000583437
12.7,1.2,0,-0.000639107
12.7,1.3,0,-0.00068576
12.7,1.4,0,-0.000740611
12.7,1.5,0,-0.000796607
12.7,1.6,0,-0.000840606
12.7,1.7,0,-0.000894262
12.7,1.8,0,-0.000938777
12.7,1.9,0,-0.000990796
12.7,2,0,-0.00104593
12.7,2.1,0,-0.00108467
12.7,2.2,0,-0.00113454
12.7,2.3,0,-0.0011755
12.7,2.4,0,-0.00122261
12.7,2.5,0,-0.0012748
12.7,2.6,0,-0.00130649
12.7,2.7,0,-0.00135009
12.7,2.8,0,-0.00138558
12.7,2.9,0,-0.00142467
12.7,3,0,-0.00147055
12.7,3.1,0,-0.00149242
12.7,3.2,0,-0.00152561
12.7,3.3,0,-0.00155207
12.7,3.4,0,-0.00157752
12.7,3.5,0,-0.00161068
12.7,3.6,0,-0.00161749
12.7,3.7,0,-0.00163301
12.7,3.8,0,-0.00164334
12.7,3.9,0,-0.00164729
12.7,4,0,-0.00165865
12.7,4.1,0,-0.00164503
12.7,4.2,0,-0.0016376
12.7,4.3,0,-0.00162634
12.7,4.4,0,-0.00161086
12.7,4.5,0,-0.00160196
12.7,4.6,0,-0.00157486
12.7,4.7,0,-0.00155708
12.7,4.8,0,-0.0015338
12.7,4.9,0,-0.00151966
12.7,5,0,-0.00151296
12.7,5.1,0,-0.00148882
12.7,5.2,0,-0.00147602
12.7,5.3,0,-0.00146616
12.7,5.4,0,-0.00145828
12.7,5.5,0,-0.00145206
12.7,5.6,0,-0.00144717
12.7,5.7,0,-0.00144322
12.7,5.8,0,-0.0014399
12.7,5.9,0,-0.00143746
12.7,6,0,-0.00143673
12.7,6.1,0,-0.00140373
12.7,6.2,0,-0.00140729
12.7,6.3,0,-0.00142062
12.7,6.4,0,-0.00140336
12.7,6.5,0,-0.00140775
12.7,6.6,0,-0.00141215
12.7,6.7,0,-0.00143478
12.7,6.8,0,-0.00142494
12.7,6.9,0,-0.00143061
12.7,7,0,-0.00147349
12.7,7.1,0,-0.00145494
12.7,7.2,0,-0.00145957
12.7,7.3,0,-0.0014744
12.7,7.4,0,-0.00148496
12.7,7.5,0,-0.00148478
12.7,7.6,0,-0.0014846
12.7,7.7,0,-0.00150968
12.7,7.8,0,-0.00149495
12.7,7.9,0,-0.0014879
12.7,8,0,-0.001504
12.7,8.1,0,-0.00148548
12.7,8.2,0,-0.00147129
12.7,8.3,0,-0.0014612
12.7,8.4,0,-0.00145571
12.7,8.5,0,-0.00143503
12.7,8.6,0,-0.00141434
12.7,8.7,0,-0.00141077
12.7,8.8,0,-0.00138119
12.7,8.9,0,-0.00135505
12.7,9,0,-0.00134141
12.7,9.1,0,-0.00131248
12.7,9.2,0,-0.00128193
12.7,9.3,0,-0.00125257
12.7,9.4,0,-0.00123168
12.7,9.5,0,-0.00119751
12.7,9.6,0,-0.00116354
12.7,9.7,0,-0.00114161
12.7,9.8,0,-0.001104
12.7,9.9,0,-0.00106742
12.7,10,0,-0.00103784
12.7,10.1,0,-0.00100327
12.7,10.2,0,-0.000964754
12.7,10.3,0,-0.000926242
12.7,10.4,0,-0.000896896
12.7,10.5,0,-0.000857058
12.7,10.6,0,-0.000817182
12.7,10.7,0,-0.000785703
12.7,10.8,0,-0.000745619
12.7,10.9,0,-0.000704851
12.7,11,0,-0.000667984
12.7,11.1,0,-0.000631515
12.7,11.2,0,-0.00059022
12.7,11.3,0,-0.000548924
12.7,11.4,0,-0.000515158
12.7,11.5,0,-0.000474072
12.7,11.6,0,-0.000432502
12.7,11.7,0,-0.000396604
12.7,11.8,0,-0.000357014
12.7,11.9,0,-0.000315383
12.7,12,0,-0.000275891
12.7,12.1,0,-0.000239616
12.7,12.2,0,-0.000198306
12.7,12.3,0,-0.000156996
12.7,12.4,0,-0.000121999
12.7,12.5,0,-8.11514e-05
12.7,12.6,0,-3.9001e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-5.05573e-05
12.8,0.2,0,-0.00010638
12.8,0.3,0,-0.000152645
12.8,0.4,0,-0.000207081
12.8,0.5,0,-0.000259381
12.8,0.6,0,-0.000305682
12.8,0.7,0,-0.000361374
12.8,0.8,0,-0.000407027
12.8,0.9,0,-0.000460164
12.8,1,0,-0.000515121
12.8,1.1,0,-0.000557616
12.8,1.2,0,-0.00061337
12.8,1.3,0,-0.000658015
12.8,1.4,0,-0.000709052
12.8,1.5,0,-0.00076581
12.8,1.6,0,-0.000803372
12.8,1.7,0,-0.000857946
12.8,1.8,0,-0.000900519
12.8,1.9,0,-0.000948013
12.8,2,0,-0.00100522
12.8,2.1,0,-0.00103655
12.8,2.2,0,-0.0010882
12.8,2.3,0,-0.0011274
12.8,2.4,0,-0.00116947
12.8,2.5,0,-0.00122505
12.8,2.6,0,-0.00124879
12.8,2.7,0,-0.00129499
12.8,2.8,0,-0.00132912
12.8,2.9,0,-0.00136307
12.8,3,0,-0.00141349
12.8,3.1,0,-0.0014278
12.8,3.2,0,-0.0014642
12.8,3.3,0,-0.00148999
12.8,3.4,0,-0.00151099
12.8,3.5,0,-0.0015493
12.8,3.6,0,-0.0015503
12.8,3.7,0,-0.00156916
12.8,3.8,0,-0.00157964
12.8,3.9,0,-0.0015805
12.8,4,0,-0.00159682
12.8,4.1,0,-0.00157906
12.8,4.2,0,-0.00157468
12.8,4.3,0,-0.00156346
12.8,4.4,0,-0.00154502
12.8,4.5,0,-0.00154052
12.8,4.6,0,-0.00150718
12.8,4.7,0,-0.00149204
12.8,4.8,0,-0.00146705
12.8,4.9,0,-0.0014471
12.8,5,0,-0.00144536
12.8,5.1,0,-0.00141742
12.8,5.2,0,-0.00140111
12.8,5.3,0,-0.00138727
12.8,5.4,0,-0.00137509
12.8,5.5,0,-0.0013644
12.8,5.6,0,-0.001355
12.8,5.7,0,-0.00134664
12.8,5.8,0,-0.00133915
12.8,5.9,0,-0.00133283
12.8,6,0,-0.00132657
12.8,6.1,0,-0.00126919
12.8,6.2,0,-0.00127276
12.8,6.3,0,-0.00130438
12.8,6.4,0,-0.00127944
12.8,6.5,0,-0.00126548
12.8,6.6,0,-0.00128386
12.8,6.7,0,-0.00131715
12.8,6.8,0,-0.00128423
12.8,6.9,0,-0.0012899
12.8,7,0,-0.00136009
12.8,7.1,0,-0.00132355
12.8,7.2,0,-0.00132819
12.8,7.3,0,-0.00136877
12.8,7.4,0,-0.00137728
12.8,7.5,0,-0.00136607
12.8,7.6,0,-0.00137547
12.8,7.7,0,-0.0014133
12.8,7.8,0,-0.00138911
12.8,7.9,0,-0.00138205
12.8,8,0,-0.00141706
12.8,8.1,0,-0.0013918
12.8,8.2,0,-0.00137751
12.8,8.3,0,-0.00138332
12.8,8.4,0,-0.00137774
12.8,8.5,0,-0.00135216
12.8,8.6,0,-0.00133539
12.8,8.7,0,-0.00134137
12.8,8.8,0,-0.00130818
12.8,8.9,0,-0.00128203
12.8,9,0,-0.00127991
12.8,9.1,0,-0.00124883
12.8,9.2,0,-0.00121789
12.8,9.3,0,-0.00119844
12.8,9.4,0,-0.00117755
12.8,9.5,0,-0.00114171
12.8,9.6,0,-0.00110905
12.8,9.7,0,-0.00109436
12.8,9.8,0,-0.0010558
12.8,9.9,0,-0.00101922
12.8,10,0,-0.000997031
12.8,10.1,0,-0.000962201
12.8,10.2,0,-0.000923585
12.8,10.3,0,-0.000891356
12.8,10.4,0,-0.000862129
12.8,10.5,0,-0.000822432
12.8,10.6,0,-0.00078264
12.8,10.7,0,-0.000756631
12.8,10.8,0,-0.000717108
12.8,10.9,0,-0.000676339
12.8,11,0,-0.000644291
12.8,11.1,0,-0.000608342
12.8,11.2,0,-0.000567438
12.8,11.3,0,-0.000529675
12.8,11.4,0,-0.000496565
12.8,11.5,0,-0.000456707
12.8,11.6,0,-0.000415136
12.8,11.7,0,-0.000382884
12.8,11.8,0,-0.000344794
12.8,11.9,0,-0.000303162
12.8,12,0,-0.000266855
12.8,12.1,0,-0.000231301
12.8,12.2,0,-0.000190933
12.8,12.3,0,-0.000151621
12.8,12.4,0,-0.000117459
12.8,12.5,0,-7.90518e-05
12.8,12.6,0,-3.69015e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-4.78192e-05
12.9,0.2,0,-0.000101211
12.9,0.3,0,-0.000147477
12.9,0.4,0,-0.000198531
12.9,0.5,0,-0.000249096
12.9,0.6,0,-0.000291359
12.9,0.7,0,-0.000345964
12.9,0.8,0,-0.000391617
12.9,0.9,0,-0.000440095
12.9,1,0,-0.000494569
12.9,1.1,0,-0.000531795
12.9,1.2,0,-0.000587678
12.9,1.3,0,-0.000632323
12.9,1.4,0,-0.000677492
12.9,1.5,0,-0.000735013
12.9,1.6,0,-0.000766138
12.9,1.7,0,-0.000822124
12.9,1.8,0,-0.000864697
12.9,1.9,0,-0.00090523
12.9,2,0,-0.000964508
12.9,2.1,0,-0.000988431
12.9,2.2,0,-0.00104282
12.9,2.3,0,-0.00108202
12.9,2.4,0,-0.00111633
12.9,2.5,0,-0.0011753
12.9,2.6,0,-0.0011911
12.9,2.7,0,-0.0012413
12.9,2.8,0,-0.00127542
12.9,2.9,0,-0.00130148
12.9,3,0,-0.00135642
12.9,3.1,0,-0.00136319
12.9,3.2,0,-0.00140452
12.9,3.3,0,-0.00143031
12.9,3.4,0,-0.00144447
12.9,3.5,0,-0.00148792
12.9,3.6,0,-0.00148311
12.9,3.7,0,-0.00150711
12.9,3.8,0,-0.00151759
12.9,3.9,0,-0.00151372
12.9,4,0,-0.00153499
12.9,4.1,0,-0.0015131
12.9,4.2,0,-0.0015134
12.9,4.3,0,-0.00150218
12.9,4.4,0,-0.00147918
12.9,4.5,0,-0.00147907
12.9,4.6,0,-0.00143951
12.9,4.7,0,-0.00142842
12.9,4.8,0,-0.00140342
12.9,4.9,0,-0.00137454
12.9,5,0,-0.00137777
12.9,5.1,0,-0.00134603
12.9,5.2,0,-0.00132621
12.9,5.3,0,-0.00130837
12.9,5.4,0,-0.00129191
12.9,5.5,0,-0.00127674
12.9,5.6,0,-0.00126283
12.9,5.7,0,-0.00125007
12.9,5.8,0,-0.0012384
12.9,5.9,0,-0.0012282
12.9,6,0,-0.00121641
12.9,6.1,0,-0.00115267
12.9,6.2,0,-0.00113822
12.9,6.3,0,-0.00118814
12.9,6.4,0,-0.0011632
12.9,6.5,0,-0.00112321
12.9,6.6,0,-0.00116623
12.9,6.7,0,-0.00119952
12.9,6.8,0,-0.00114353
12.9,6.9,0,-0.00116561
12.9,7,0,-0.0012467
12.9,7.1,0,-0.00120795
12.9,7.2,0,-0.0011968
12.9,7.3,0,-0.00126315
12.9,7.4,0,-0.00127166
12.9,7.5,0,-0.00124735
12.9,7.6,0,-0.0012791
12.9,7.7,0,-0.00131692
12.9,7.8,0,-0.00128372
12.9,7.9,0,-0.00128496
12.9,8,0,-0.00133013
12.9,8.1,0,-0.00130487
12.9,8.2,0,-0.00128373
12.9,8.3,0,-0.00130545
12.9,8.4,0,-0.00129987
12.9,8.5,0,-0.00126929
12.9,8.6,0,-0.001266
12.9,8.7,0,-0.00127198
12.9,8.8,0,-0.00123584
12.9,8.9,0,-0.00121276
12.9,9,0,-0.00121841
12.9,9.1,0,-0.00118733
12.9,9.2,0,-0.00115385
12.9,9.3,0,-0.00114431
12.9,9.4,0,-0.00112342
12.9,9.5,0,-0.0010859
12.9,9.6,0,-0.00106179
12.9,9.7,0,-0.00104711
12.9,9.8,0,-0.0010079
12.9,9.9,0,-0.000972394
12.9,10,0,-0.000956217
12.9,10.1,0,-0.000921387
12.9,10.2,0,-0.000882416
12.9,10.3,0,-0.000856589
12.9,10.4,0,-0.000827362
12.9,10.5,0,-0.000787807
12.9,10.6,0,-0.000753568
12.9,10.7,0,-0.000727559
12.9,10.8,0,-0.000688337
12.9,10.9,0,-0.000648061
12.9,11,0,-0.000620597
12.9,11.1,0,-0.000584648
12.9,11.2,0,-0.000544656
12.9,11.3,0,-0.000511082
12.9,11.4,0,-0.000477972
12.9,11.5,0,-0.000439341
12.9,11.6,0,-0.000400967
12.9,11.7,0,-0.000369164
12.9,11.8,0,-0.000331673
12.9,11.9,0,-0.000290942
12.9,12,0,-0.00025782
12.9,12.1,0,-0.000222265
12.9,12.2,0,-0.000183561
12.9,12.3,0,-0.00014708
12.9,12.4,0,-0.000112918
12.9,12.5,0,-7.69523e-05
12.9,12.6,0,-3.63531e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-4.72716e-05
13,0.2,0,-9.60423e-05
13,0.3,0,-0.000142308
13,0.4,0,-0.000188593
13,0.5,0,-0.000238812
13,0.6,0,-0.000280267
13,0.7,0,-0.000330555
13,0.8,0,-0.000376208
13,0.9,0,-0.00041964
13,1,0,-0.000474017
13,1.1,0,-0.000510189
13,1.2,0,-0.000561986
13,1.3,0,-0.000606631
13,1.4,0,-0.000646543
13,1.5,0,-0.000704216
13,1.6,0,-0.000734053
13,1.7,0,-0.000786302
13,1.8,0,-0.000828875
13,1.9,0,-0.000864107
13,2,0,-0.000923799
13,2.1,0,-0.000946239
13,2.2,0,-0.000997432
13,2.3,0,-0.00103664
13,2.4,0,-0.0010659
13,2.5,0,-0.00112555
13,2.6,0,-0.00113976
13,2.7,0,-0.0011876
13,2.8,0,-0.00122173
13,2.9,0,-0.00124351
13,3,0,-0.00129936
13,3.1,0,-0.00130461
13,3.2,0,-0.00134484
13,3.3,0,-0.00137063
13,3.4,0,-0.00138206
13,3.5,0,-0.00142654
13,3.6,0,-0.00142057
13,3.7,0,-0.00144507
13,3.8,0,-0.00145555
13,3.9,0,-0.0014509
13,4,0,-0.00147316
13,4.1,0,-0.00145044
13,4.2,0,-0.00145212
13,4.3,0,-0.0014409
13,4.4,0,-0.00141685
13,4.5,0,-0.00141762
13,4.6,0,-0.00137681
13,4.7,0,-0.00136479
13,4.8,0,-0.0013398
13,4.9,0,-0.00130595
13,5,0,-0.00131017
13,5.1,0,-0.00127463
13,5.2,0,-0.0012513
13,5.3,0,-0.00122948
13,5.4,0,-0.00120872
13,5.5,0,-0.00118908
13,5.6,0,-0.00117066
13,5.7,0,-0.00115349
13,5.8,0,-0.00113765
13,5.9,0,-0.00112357
13,6,0,-0.00110625
13,6.1,0,-0.00104251
13,6.2,0,-0.00101781
13,6.3,0,-0.00107189
13,6.4,0,-0.00104696
13,6.5,0,-0.000980936
13,6.6,0,-0.0010486
13,6.7,0,-0.00108189
13,6.8,0,-0.00102383
13,6.9,0,-0.00105221
13,7,0,-0.00113331
13,7.1,0,-0.00109456
13,7.2,0,-0.00108175
13,7.3,0,-0.00115752
13,7.4,0,-0.00116604
13,7.5,0,-0.00112971
13,7.6,0,-0.00118272
13,7.7,0,-0.00122055
13,7.8,0,-0.00118734
13,7.9,0,-0.00119802
13,8,0,-0.0012432
13,8.1,0,-0.00121793
13,8.2,0,-0.00119784
13,8.3,0,-0.00122757
13,8.4,0,-0.00122199
13,8.5,0,-0.00118752
13,8.6,0,-0.0011966
13,8.7,0,-0.00120258
13,8.8,0,-0.00116644
13,8.9,0,-0.00115126
13,9,0,-0.00115692
13,9.1,0,-0.00112583
13,9.2,0,-0.00109336
13,9.3,0,-0.00109017
13,9.4,0,-0.00106929
13,9.5,0,-0.0010307
13,9.6,0,-0.00101454
13,9.7,0,-0.000999851
13,9.8,0,-0.00096065
13,9.9,0,-0.00093158
13,10,0,-0.000915403
13,10.1,0,-0.000880573
13,10.2,0,-0.000842657
13,10.3,0,-0.000821822
13,10.4,0,-0.000792596
13,10.5,0,-0.000753112
13,10.6,0,-0.000724497
13,10.7,0,-0.000698487
13,10.8,0,-0.000659265
13,10.9,0,-0.000624368
13,11,0,-0.000596904
13,11.1,0,-0.000560955
13,11.2,0,-0.000522218
13,11.3,0,-0.000492489
13,11.4,0,-0.000459379
13,11.5,0,-0.000421197
13,11.6,0,-0.000387247
13,11.7,0,-0.000355444
13,11.8,0,-0.000317953
13,11.9,0,-0.000281622
13,12,0,-0.000248785
13,12.1,0,-0.00021323
13,12.2,0,-0.000176188
13,12.3,0,-0.00014254
13,12.4,0,-0.000108378
13,12.5,0,-7.29673e-05
13,12.6,0,-3.63531e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-4.72716e-05
13.1,0.2,0,-9.08734e-05
13.1,0.3,0,-0.000137139
13.1,0.4,0,-0.000178309
13.1,0.5,0,-0.000228528
13.1,0.6,0,-0.000269983
13.1,0.7,0,-0.000315145
13.1,0.8,0,-0.000360798
13.1,0.9,0,-0.000399089
13.1,1,0,-0.000453466
13.1,1.1,0,-0.000489637
13.1,1.2,0,-0.000536294
13.1,1.3,0,-0.000580939
13.1,1.4,0,-0.000615746
13.1,1.5,0,-0.000673419
13.1,1.6,0,-0.000703256
13.1,1.7,0,-0.00075048
13.1,1.8,0,-0.000793053
13.1,1.9,0,-0.000823398
13.1,2,0,-0.00088309
13.1,2.1,0,-0.00090553
13.1,2.2,0,-0.000952048
13.1,2.3,0,-0.000991251
13.1,2.4,0,-0.00101615
13.1,2.5,0,-0.00107579
13.1,2.6,0,-0.00109
13.1,2.7,0,-0.0011339
13.1,2.8,0,-0.00116803
13.1,2.9,0,-0.00118644
13.1,3,0,-0.00124229
13.1,3.1,0,-0.00124755
13.1,3.2,0,-0.00128515
13.1,3.3,0,-0.00131094
13.1,3.4,0,-0.00132068
13.1,3.5,0,-0.00136517
13.1,3.6,0,-0.0013592
13.1,3.7,0,-0.00138302
13.1,3.8,0,-0.0013935
13.1,3.9,0,-0.00138907
13.1,4,0,-0.00141133
13.1,4.1,0,-0.00138861
13.1,4.2,0,-0.00139084
13.1,4.3,0,-0.00137962
13.1,4.4,0,-0.0013554
13.1,4.5,0,-0.00135617
13.1,4.6,0,-0.00131536
13.1,4.7,0,-0.00130116
13.1,4.8,0,-0.00127617
13.1,4.9,0,-0.00123836
13.1,5,0,-0.00124257
13.1,5.1,0,-0.00120323
13.1,5.2,0,-0.00117639
13.1,5.3,0,-0.00115058
13.1,5.4,0,-0.00112553
13.1,5.5,0,-0.00110142
13.1,5.6,0,-0.00107848
13.1,5.7,0,-0.00105691
13.1,5.8,0,-0.0010369
13.1,5.9,0,-0.00101894
13.1,6,0,-0.000996094
13.1,6.1,0,-0.000932347
13.1,6.2,0,-0.000901573
13.1,6.3,0,-0.000955653
13.1,6.4,0,-0.000930719
13.1,6.5,0,-0.000883101
13.1,6.6,0,-0.000930972
13.1,6.7,0,-0.000964265
13.1,6.8,0,-0.000906203
13.1,6.9,0,-0.000938822
13.1,7,0,-0.00101992
13.1,7.1,0,-0.000981164
13.1,7.2,0,-0.000978209
13.1,7.3,0,-0.0010519
13.1,7.4,0,-0.00106041
13.1,7.5,0,-0.001039
13.1,7.6,0,-0.00108634
13.1,7.7,0,-0.00112417
13.1,7.8,0,-0.00109096
13.1,7.9,0,-0.00111109
13.1,8,0,-0.00115626
13.1,8.1,0,-0.001131
13.1,8.2,0,-0.0011217
13.1,8.3,0,-0.00114969
13.1,8.4,0,-0.00114411
13.1,8.5,0,-0.00111678
13.1,8.6,0,-0.00112721
13.1,8.7,0,-0.00113319
13.1,8.8,0,-0.00109705
13.1,8.9,0,-0.00108976
13.1,9,0,-0.00109542
13.1,9.1,0,-0.00106433
13.1,9.2,0,-0.00104022
13.1,9.3,0,-0.00103604
13.1,9.4,0,-0.00101515
13.1,9.5,0,-0.000979917
13.1,9.6,0,-0.000967285
13.1,9.7,0,-0.000952598
13.1,9.8,0,-0.000913397
13.1,9.9,0,-0.000890767
13.1,10,0,-0.000874589
13.1,10.1,0,-0.000839759
13.1,10.2,0,-0.000808078
13.1,10.3,0,-0.000787055
13.1,10.4,0,-0.000757829
13.1,10.5,0,-0.000719754
13.1,10.6,0,-0.000695425
13.1,10.7,0,-0.000669416
13.1,10.8,0,-0.000630193
13.1,10.9,0,-0.000600674
13.1,11,0,-0.000573211
13.1,11.1,0,-0.000537262
13.1,11.2,0,-0.000503017
13.1,11.3,0,-0.000473897
13.1,11.4,0,-0.000440786
13.1,11.5,0,-0.000403026
13.1,11.6,0,-0.000373527
13.1,11.7,0,-0.000341724
13.1,11.8,0,-0.000304233
13.1,11.9,0,-0.000272587
13.1,12,0,-0.00023975
13.1,12.1,0,-0.000204195
13.1,12.2,0,-0.000170149
13.1,12.3,0,-0.000137999
13.1,12.4,0,-0.000103837
13.1,12.5,0,-6.84268e-05
13.1,12.6,0,-3.63531e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-4.49624e-05
13.2,0.2,0,-8.57046e-05
13.2,0.3,0,-0.00013197
13.2,0.4,0,-0.000171238
13.2,0.5,0,-0.000218244
13.2,0.6,0,-0.000258667
13.2,0.7,0,-0.000299736
13.2,0.8,0,-0.000345389
13.2,0.9,0,-0.000382963
13.2,1,0,-0.000432914
13.2,1.1,0,-0.000469209
13.2,1.2,0,-0.000510602
13.2,1.3,0,-0.000555247
13.2,1.4,0,-0.000590523
13.2,1.5,0,-0.000642622
13.2,1.6,0,-0.000673801
13.2,1.7,0,-0.000714658
13.2,1.8,0,-0.000757231
13.2,1.9,0,-0.000789301
13.2,2,0,-0.000842381
13.2,2.1,0,-0.000867422
13.2,2.2,0,-0.000906664
13.2,2.3,0,-0.000945868
13.2,2.4,0,-0.000973764
13.2,2.5,0,-0.00102604
13.2,2.6,0,-0.00104405
13.2,2.7,0,-0.00108021
13.2,2.8,0,-0.00111434
13.2,2.9,0,-0.00113688
13.2,3,0,-0.00118523
13.2,3.1,0,-0.00119517
13.2,3.2,0,-0.00122547
13.2,3.3,0,-0.00125126
13.2,3.4,0,-0.0012658
13.2,3.5,0,-0.00130379
13.2,3.6,0,-0.0013027
13.2,3.7,0,-0.00132097
13.2,3.8,0,-0.00133145
13.2,3.9,0,-0.00133174
13.2,4,0,-0.0013495
13.2,4.1,0,-0.00133123
13.2,4.2,0,-0.00132956
13.2,4.3,0,-0.00131834
13.2,4.4,0,-0.00129829
13.2,4.5,0,-0.00129472
13.2,4.6,0,-0.00125776
13.2,4.7,0,-0.00123754
13.2,4.8,0,-0.00121255
13.2,4.9,0,-0.00117925
13.2,5,0,-0.00117498
13.2,5.1,0,-0.00113183
13.2,5.2,0,-0.00110148
13.2,5.3,0,-0.00107169
13.2,5.4,0,-0.00104234
13.2,5.5,0,-0.00101376
13.2,5.6,0,-0.000986312
13.2,5.7,0,-0.000960329
13.2,5.8,0,-0.000936149
13.2,5.9,0,-0.000914311
13.2,6,0,-0.000885934
13.2,6.1,0,-0.000822392
13.2,6.2,0,-0.000809163
13.2,6.3,0,-0.000839412
13.2,6.4,0,-0.000814477
13.2,6.5,0,-0.000791504
13.2,6.6,0,-0.000813345
13.2,6.7,0,-0.000846638
13.2,6.8,0,-0.00081151
13.2,6.9,0,-0.000828876
13.2,7,0,-0.000906528
13.2,7.1,0,-0.000867772
13.2,7.2,0,-0.000890583
13.2,7.3,0,-0.000946277
13.2,7.4,0,-0.000954789
13.2,7.5,0,-0.00095572
13.2,7.6,0,-0.000989964
13.2,7.7,0,-0.00102779
13.2,7.8,0,-0.00100785
13.2,7.9,0,-0.00102688
13.2,8,0,-0.00106933
13.2,8.1,0,-0.00104406
13.2,8.2,0,-0.00105067
13.2,8.3,0,-0.00107181
13.2,8.4,0,-0.00106623
13.2,8.5,0,-0.00105238
13.2,8.6,0,-0.00105781
13.2,8.7,0,-0.00106379
13.2,8.8,0,-0.00103414
13.2,8.9,0,-0.0010298
13.2,9,0,-0.00103392
13.2,9.1,0,-0.00100284
13.2,9.2,0,-0.000988634
