x,y,z,U_0,U_1,U_2
11.2,7.8,0,0.328935,-0.00329534,0
11.2,7.9,0,0.330831,-0.00295313,0
11.2,8,0,0.331931,-0.00268737,0
11.2,8.1,0,0.33263,-0.0023695,0
11.2,8.2,0,0.33316,-0.00207855,0
11.2,8.3,0,0.333139,-0.0018441,0
11.2,8.4,0,0.332963,-0.00162201,0
11.2,8.5,0,0.332658,-0.00141028,0
11.2,8.6,0,0.332194,-0.00119016,0
11.2,8.7,0,0.331659,-0.000974425,0
11.2,8.8,0,0.331005,-0.000819734,0
11.2,8.9,0,0.330329,-0.00063447,0
11.2,9,0,0.329617,-0.000410681,0
11.2,9.1,0,0.328866,-0.000274711,0
11.2,9.2,0,0.328107,-0.0001415,0
11.2,9.3,0,0.327303,6.99423e-05,0
11.2,9.4,0,0.326512,0.000226009,0
11.2,9.5,0,0.325735,0.000326702,0
11.2,9.6,0,0.324912,0.000501598,0
11.2,9.7,0,0.324081,0.000677794,0
11.2,9.8,0,0.32331,0.000763244,0
11.2,9.9,0,0.322508,0.000888476,0
11.2,10,0,0.321658,0.00105762,0
11.2,10.1,0,0.320882,0.00114773,0
11.2,10.2,0,0.32012,0.00122889,0
11.2,10.3,0,0.31928,0.00137523,0
11.2,10.4,0,0.318483,0.00148112,0
11.2,10.5,0,0.31774,0.0015371,0
11.2,10.6,0,0.316944,0.00164811,0
11.2,10.7,0,0.316133,0.00176502,0
11.2,10.8,0,0.315406,0.00180672,0
11.2,10.9,0,0.314658,0.00187688,0
11.2,11,0,0.313866,0.00198188,0
11.2,11.1,0,0.313136,0.00202856,0
11.2,11.2,0,0.312427,0.00206316,0
11.2,11.3,0,0.311677,0.00214743,0
11.2,11.4,0,0.310952,0.00220372,0
11.2,11.5,0,0.310269,0.00221587,0
11.2,11.6,0,0.30959,0.0022686,0
11.2,11.7,0,0.308906,0.00233128,0
11.2,11.8,0,0.308274,0.0023266,0
11.2,11.9,0,0.307677,0.00234071,0
11.2,12,0,0.307116,0.00238284,0
11.2,12.1,0,0.306585,0.00237521,0
11.2,12.2,0,0.306088,0.00235009,0
11.2,12.3,0,0.305749,0.00235836,0
11.2,12.4,0,0.305432,0.00234216,0
11.2,12.5,0,0.305141,0.00227744,0
11.2,12.6,0,0.305036,0.00228302,0
11.2,12.7,0,0.305015,0.00232157,0
11.3,0,0,0.308925,0.00302407,0
11.3,0.1,0,0.308924,0.0032426,0
11.3,0.2,0,0.309123,0.00313859,0
11.3,0.3,0,0.309419,0.00312652,0
11.3,0.4,0,0.309762,0.00322516,0
11.3,0.5,0,0.310371,0.00302498,0
11.3,0.6,0,0.310942,0.00329517,0
11.3,0.7,0,0.311662,0.00325676,0
11.3,0.8,0,0.312481,0.00334121,0
11.3,0.9,0,0.313268,0.00353834,0
11.3,1,0,0.314241,0.00341424,0
11.3,1.1,0,0.315128,0.00379795,0
11.3,1.2,0,0.316079,0.00383967,0
11.3,1.3,0,0.317078,0.00401542,0
11.3,1.4,0,0.318007,0.00431111,0
11.3,1.5,0,0.319061,0.00424902,0
11.3,1.6,0,0.320015,0.00474885,0
11.3,1.7,0,0.320987,0.00486592,0
11.3,1.8,0,0.321996,0.00513386,0
11.3,1.9,0,0.322908,0.005535,0
11.3,2,0,0.323911,0.00553471,0
11.3,2.1,0,0.324829,0.00617335,0
11.3,2.2,0,0.325684,0.0063769,0
11.3,2.3,0,0.326583,0.00676036,0
11.3,2.4,0,0.327323,0.00729873,0
11.3,2.5,0,0.328051,0.00737268,0
11.3,2.6,0,0.328721,0.00821113,0
11.3,2.7,0,0.329076,0.00853224,0
11.3,2.8,0,0.329427,0.00908646,0
11.3,2.9,0,0.329412,0.00983336,0
11.3,3,0,0.329013,0.0100069,0
11.3,3.1,0,0.32849,0.0111675,0
11.3,3.2,0,0.326949,0.0116562,0
11.3,3.3,0,0.325088,0.0124654,0
11.3,3.4,0,0.322361,0.0135151,0
11.3,3.5,0,0.318193,0.013778,0
11.3,3.6,0,0.313636,0.015364,0
11.3,3.7,0,0.306799,0.0159635,0
11.3,3.8,0,0.298847,0.0169445,0
11.3,3.9,0,0.28968,0.0181693,0
11.3,4,0,0.277376,0.0181872,0
11.3,4.1,0,0.264979,0.0198173,0
11.3,4.2,0,0.249828,0.0199953,0
11.3,4.3,0,0.233274,0.0204056,0
11.3,4.4,0,0.216795,0.0210507,0
11.3,4.5,0,0.197013,0.0199866,0
11.3,4.6,0,0.179478,0.0206011,0
11.3,4.7,0,0.16084,0.0196258,0
11.3,4.8,0,0.142513,0.0186791,0
11.3,4.9,0,0.127858,0.0182121,0
11.3,5,0,0.115012,0.0162882,0
11.3,5.1,0,0.0960286,0.0142227,0
11.3,5.2,0,0.0847444,0.0125187,0
11.3,5.3,0,0.0760864,0.0106734,0
11.3,5.4,0,0.0703135,0.00872193,0
11.3,5.5,0,0.0676058,0.00670275,0
11.3,5.6,0,0.0680571,0.00465682,0
11.3,5.7,0,0.071672,0.00262765,0
11.3,5.8,0,0.0783656,0.000661434,0
11.3,5.9,0,0.0879655,-0.00120318,0
11.3,6,0,0.107954,-0.00391972,0
11.3,6.1,0,0.117259,-0.00510178,0
11.3,6.2,0,0.129783,-0.00627159,0
11.3,6.3,0,0.147885,-0.00712367,0
11.3,6.4,0,0.166924,-0.00798295,0
11.3,6.5,0,0.185441,-0.00875065,0
11.3,6.6,0,0.204104,-0.0089652,0
11.3,6.7,0,0.223217,-0.00871946,0
11.3,6.8,0,0.241309,-0.00845604,0
11.3,6.9,0,0.256802,-0.00824187,0
11.3,7,0,0.27107,-0.00765036,0
11.3,7.1,0,0.284259,-0.0069081,0
11.3,7.2,0,0.295326,-0.00639188,0
11.3,7.3,0,0.303851,-0.0058869,0
11.3,7.4,0,0.311274,-0.00524841,0
11.3,7.5,0,0.317653,-0.00465858,0
11.3,7.6,0,0.322276,-0.00427224,0
11.3,7.7,0,0.32563,-0.00389105,0
11.3,7.8,0,0.328446,-0.0034151,0
11.3,7.9,0,0.330512,-0.00310896,0
11.3,8,0,0.331612,-0.0028432,0
11.3,8.1,0,0.332311,-0.00252533,0
11.3,8.2,0,0.332795,-0.00226755,0
11.3,8.3,0,0.332895,-0.00203364,0
11.3,8.4,0,0.332718,-0.00181155,0
11.3,8.5,0,0.332397,-0.00160802,0
11.3,8.6,0,0.33199,-0.001403,0
11.3,8.7,0,0.331456,-0.00118727,0
11.3,8.8,0,0.330801,-0.00103227,0
11.3,8.9,0,0.33015,-0.000862521,0
11.3,9,0,0.329438,-0.000638733,0
11.3,9.1,0,0.328687,-0.000502762,0
11.3,9.2,0,0.327931,-0.000359563,0
11.3,9.3,0,0.327144,-0.000166594,0
11.3,9.4,0,0.326353,-1.0527e-05,0
11.3,9.5,0,0.325574,0.000103402,0
11.3,9.6,0,0.324771,0.000261603,0
11.3,9.7,0,0.32394,0.000437799,0
11.3,9.8,0,0.32317,0.000523249,0
11.3,9.9,0,0.322385,0.000649517,0
11.3,10,0,0.321537,0.000817699,0
11.3,10.1,0,0.32076,0.000907816,0
11.3,10.2,0,0.319993,0.00100396,0
11.3,10.3,0,0.319177,0.00113763,0
11.3,10.4,0,0.31838,0.00124352,0
11.3,10.5,0,0.317633,0.0013103,0
11.3,10.6,0,0.316859,0.0014141,0
11.3,10.7,0,0.316048,0.00153101,0
11.3,10.8,0,0.315321,0.00157271,0
11.3,10.9,0,0.314586,0.00164888,0
11.3,11,0,0.313798,0.00175199,0
11.3,11.1,0,0.313068,0.00179867,0
11.3,11.2,0,0.31236,0.0018459,0
11.3,11.3,0,0.311627,0.00192164,0
11.3,11.4,0,0.310902,0.00197792,0
11.3,11.5,0,0.310225,0.00199723,0
11.3,11.6,0,0.30956,0.00204647,0
11.3,11.7,0,0.308875,0.00210915,0
11.3,11.8,0,0.308243,0.00210446,0
11.3,11.9,0,0.307669,0.00212418,0
11.3,12,0,0.307108,0.002164,0
11.3,12.1,0,0.306577,0.00215637,0
11.3,12.2,0,0.306125,0.0021399,0
11.3,12.3,0,0.305764,0.00214274,0
11.3,12.4,0,0.305447,0.00212654,0
11.3,12.5,0,0.305182,0.00207113,0
11.3,12.6,0,0.305062,0.00206901,0
11.3,12.7,0,0.305041,0.00210756,0
11.4,0,0,0.30894,0.00330821,0
11.4,0.1,0,0.308977,0.00345809,0
11.4,0.2,0,0.309122,0.00342508,0
11.4,0.3,0,0.309419,0.00341301,0
11.4,0.4,0,0.309792,0.00344881,0
11.4,0.5,0,0.310332,0.00331351,0
11.4,0.6,0,0.310921,0.00351704,0
11.4,0.7,0,0.311576,0.00354432,0
11.4,0.8,0,0.312395,0.00362877,0
11.4,0.9,0,0.313189,0.00375579,0
11.4,1,0,0.314108,0.00370033,0
11.4,1.1,0,0.314995,0.00400995,0
11.4,1.2,0,0.3159,0.00412395,0
11.4,1.3,0,0.316899,0.00429971,0
11.4,1.4,0,0.317822,0.00451698,0
11.4,1.5,0,0.318835,0.00453119,0
11.4,1.6,0,0.319778,0.00494797,0
11.4,1.7,0,0.320713,0.00514565,0
11.4,1.8,0,0.321721,0.00541359,0
11.4,1.9,0,0.322615,0.00572644,0
11.4,2,0,0.323582,0.00581163,0
11.4,2.1,0,0.324467,0.00635575,0
11.4,2.2,0,0.325292,0.00665068,0
11.4,2.3,0,0.32619,0.00703414,0
11.4,2.4,0,0.326874,0.00747027,0
11.4,2.5,0,0.327582,0.00764308,0
11.4,2.6,0,0.328156,0.00836917,0
11.4,2.7,0,0.328514,0.008799,0
11.4,2.8,0,0.328865,0.00935322,0
11.4,2.9,0,0.32869,0.00997384,0
11.4,3,0,0.32834,0.0102694,0
11.4,3.1,0,0.327562,0.0112838,0
11.4,3.2,0,0.326157,0.0119129,0
11.4,3.3,0,0.324297,0.0127221,0
11.4,3.4,0,0.321196,0.0135966,0
11.4,3.5,0,0.31731,0.0140261,0
11.4,3.6,0,0.312264,0.0153966,0
11.4,3.7,0,0.305922,0.0162005,0
11.4,3.8,0,0.29797,0.0171815,0
11.4,3.9,0,0.288266,0.0181421,0
11.4,4,0,0.276696,0.0184176,0
11.4,4.1,0,0.263841,0.0197402,0
11.4,4.2,0,0.249595,0.0202418,0
11.4,4.3,0,0.233041,0.0206522,0
11.4,4.4,0,0.2163,0.0209746,0
11.4,4.5,0,0.197422,0.0202975,0
11.4,4.6,0,0.179856,0.0206061,0
11.4,4.7,0,0.161933,0.0200563,0
11.4,4.8,0,0.143606,0.0191096,0
11.4,4.9,0,0.129696,0.0184132,0
11.4,5,0,0.116615,0.0168388,0
11.4,5.1,0,0.0978934,0.0148437,0
11.4,5.2,0,0.0867602,0.0131827,0
11.4,5.3,0,0.078215,0.0113729,0
11.4,5.4,0,0.0725144,0.0094483,0
11.4,5.5,0,0.0698364,0.00744617,0
11.4,5.6,0,0.0702733,0.00540674,0
11.4,5.7,0,0.0738289,0.00337331,0
11.4,5.8,0,0.0804186,0.00139234,0
11.4,5.9,0,0.0898721,-0.000496524,0
11.4,6,0,0.10956,-0.00326641,0
11.4,6.1,0,0.119589,-0.00444572,0
11.4,6.2,0,0.132806,-0.0056129,0
11.4,6.3,0,0.148768,-0.00660296,0
11.4,6.4,0,0.167807,-0.00746224,0
11.4,6.5,0,0.185959,-0.00812967,0
11.4,6.6,0,0.204108,-0.00865339,0
11.4,6.7,0,0.223222,-0.00840765,0
11.4,6.8,0,0.240314,-0.00818724,0
11.4,6.9,0,0.255984,-0.00802799,0
11.4,7,0,0.270582,-0.00753811,0
11.4,7.1,0,0.28341,-0.00683676,0
11.4,7.2,0,0.293871,-0.00638925,0
11.4,7.3,0,0.303298,-0.00591106,0
11.4,7.4,0,0.310721,-0.00527257,0
11.4,7.5,0,0.316516,-0.00479123,0
11.4,7.6,0,0.321839,-0.0043789,0
11.4,7.7,0,0.325193,-0.0039977,0
11.4,7.8,0,0.327748,-0.00358678,0
11.4,7.9,0,0.329895,-0.00327727,0
11.4,8,0,0.331293,-0.00299903,0
11.4,8.1,0,0.331972,-0.00268892,0
11.4,8.2,0,0.332391,-0.00245639,0
11.4,8.3,0,0.33265,-0.00222317,0
11.4,8.4,0,0.332474,-0.00200108,0
11.4,8.5,0,0.332137,-0.00180577,0
11.4,8.6,0,0.331786,-0.00161585,0
11.4,8.7,0,0.331252,-0.00140011,0
11.4,8.8,0,0.330599,-0.0012402,0
11.4,8.9,0,0.32995,-0.00107196,0
11.4,9,0,0.329259,-0.000866785,0
11.4,9.1,0,0.328508,-0.000729628,0
11.4,9.2,0,0.327754,-0.000575384,0
11.4,9.3,0,0.326985,-0.000403131,0
11.4,9.4,0,0.326194,-0.000247064,0
11.4,9.5,0,0.325413,-0.000118292,0
11.4,9.6,0,0.324629,2.33837e-05,0
11.4,9.7,0,0.3238,0.000197804,0
11.4,9.8,0,0.323025,0.000297314,0
11.4,9.9,0,0.32224,0.000424716,0
11.4,10,0,0.321415,0.000577781,0
11.4,10.1,0,0.320639,0.000667898,0
11.4,10.2,0,0.319865,0.000779025,0
11.4,10.3,0,0.319073,0.000900033,0
11.4,10.4,0,0.318277,0.00100592,0
11.4,10.5,0,0.317525,0.00108704,0
11.4,10.6,0,0.316768,0.00118261,0
11.4,10.7,0,0.315962,0.00129699,0
11.4,10.8,0,0.315233,0.00134934,0
11.4,10.9,0,0.314497,0.00142838,0
11.4,11,0,0.31373,0.00152209,0
11.4,11.1,0,0.313,0.00156877,0
11.4,11.2,0,0.312293,0.00162864,0
11.4,11.3,0,0.311577,0.00169584,0
11.4,11.4,0,0.310852,0.00175212,0
11.4,11.5,0,0.310184,0.00178305,0
11.4,11.6,0,0.309526,0.0018273,0
11.4,11.7,0,0.308845,0.00188701,0
11.4,11.8,0,0.308229,0.0018889,0
11.4,11.9,0,0.307663,0.00191218,0
11.4,12,0,0.3071,0.00194516,0
11.4,12.1,0,0.30657,0.00193753,0
11.4,12.2,0,0.306162,0.00192971,0
11.4,12.3,0,0.30578,0.00192712,0
11.4,12.4,0,0.305462,0.00191092,0
11.4,12.5,0,0.305251,0.00187501,0
11.4,12.6,0,0.30511,0.00186415,0
11.4,12.7,0,0.305066,0.00189354,0
11.5,0,0,0.308955,0.00359236,0
11.5,0.1,0,0.30903,0.00367357,0
11.5,0.2,0,0.309154,0.00366897,0
11.5,0.3,0,0.309437,0.0036618,0
11.5,0.4,0,0.309822,0.00367247,0
11.5,0.5,0,0.310293,0.00360204,0
11.5,0.6,0,0.3109,0.00373891,0
11.5,0.7,0,0.311529,0.00379247,0
11.5,0.8,0,0.312314,0.00387426,0
11.5,0.9,0,0.31311,0.00397324,0
11.5,1,0,0.313975,0.00398641,0
11.5,1.1,0,0.314861,0.00422194,0
11.5,1.2,0,0.315748,0.00436486,0
11.5,1.3,0,0.316716,0.00453694,0
11.5,1.4,0,0.317637,0.00472284,0
11.5,1.5,0,0.31861,0.00481336,0
11.5,1.6,0,0.319542,0.00514709,0
11.5,1.7,0,0.320461,0.00537702,0
11.5,1.8,0,0.321435,0.00564035,0
11.5,1.9,0,0.322321,0.00591787,0
11.5,2,0,0.323252,0.00608854,0
11.5,2.1,0,0.324105,0.00653815,0
11.5,2.2,0,0.324917,0.00686963,0
11.5,2.3,0,0.325763,0.00724657,0
11.5,2.4,0,0.326425,0.00764181,0
11.5,2.5,0,0.327113,0.00791347,0
11.5,2.6,0,0.327591,0.00852722,0
11.5,2.7,0,0.32795,0.00900053,0
11.5,2.8,0,0.328206,0.00954421,0
11.5,2.9,0,0.327968,0.0101143,0
11.5,3,0,0.327667,0.0105319,0
11.5,3.1,0,0.326635,0.0114,0
11.5,3.2,0,0.325284,0.0120853,0
11.5,3.3,0,0.323281,0.0128737,0
11.5,3.4,0,0.320031,0.0136781,0
11.5,3.5,0,0.316427,0.0142742,0
11.5,3.6,0,0.310893,0.0154292,0
11.5,3.7,0,0.304749,0.0163149,0
11.5,3.8,0,0.296771,0.01726,0
11.5,3.9,0,0.286852,0.0181149,0
11.5,4,0,0.276016,0.0186479,0
11.5,4.1,0,0.262704,0.0196632,0
11.5,4.2,0,0.248819,0.0202942,0
11.5,4.3,0,0.232651,0.0207052,0
11.5,4.4,0,0.215806,0.0208986,0
11.5,4.5,0,0.197831,0.0206084,0
11.5,4.6,0,0.180233,0.0206111,0
11.5,4.7,0,0.162596,0.0202315,0
11.5,4.8,0,0.145146,0.0194025,0
11.5,4.9,0,0.131535,0.0186144,0
11.5,5,0,0.118218,0.0173894,0
11.5,5.1,0,0.0997582,0.0154647,0
11.5,5.2,0,0.088776,0.0138467,0
11.5,5.3,0,0.0803435,0.0120724,0
11.5,5.4,0,0.0747153,0.0101747,0
11.5,5.5,0,0.072067,0.00818959,0
11.5,5.6,0,0.0724896,0.00615666,0
11.5,5.7,0,0.0759858,0.00411897,0
11.5,5.8,0,0.0824717,0.00212325,0
11.5,5.9,0,0.0917788,0.000210133,0
11.5,6,0,0.111166,-0.00261311,0
11.5,6.1,0,0.122612,-0.00378703,0
11.5,6.2,0,0.135828,-0.0049542,0
11.5,6.3,0,0.149652,-0.00608225,0
11.5,6.4,0,0.168492,-0.00688691,0
11.5,6.5,0,0.186478,-0.00750869,0
11.5,6.6,0,0.204463,-0.00813047,0
11.5,6.7,0,0.223226,-0.00809584,0
11.5,6.8,0,0.239318,-0.00791845,0
11.5,6.9,0,0.254988,-0.0077592,0
11.5,7,0,0.270094,-0.00742587,0
11.5,7.1,0,0.281955,-0.00683413,0
11.5,7.2,0,0.292415,-0.00638663,0
11.5,7.3,0,0.302745,-0.00593523,0
11.5,7.4,0,0.309931,-0.00534085,0
11.5,7.5,0,0.315379,-0.00492387,0
11.5,7.6,0,0.320828,-0.00450688,0
11.5,7.7,0,0.324756,-0.00410436,0
11.5,7.8,0,0.32705,-0.00375846,0
11.5,7.9,0,0.329197,-0.00344894,0
11.5,8,0,0.330975,-0.00315486,0
11.5,8.1,0,0.331568,-0.00287776,0
11.5,8.2,0,0.331988,-0.00264523,0
11.5,8.3,0,0.332406,-0.0024127,0
11.5,8.4,0,0.332225,-0.00219282,0
11.5,8.5,0,0.331877,-0.00200351,0
11.5,8.6,0,0.331528,-0.00181421,0
11.5,8.7,0,0.331048,-0.00161296,0
11.5,8.8,0,0.330398,-0.00144814,0
11.5,8.9,0,0.329749,-0.00127989,0
11.5,9,0,0.32908,-0.00109484,0
11.5,9.1,0,0.328331,-0.000945449,0
11.5,9.2,0,0.327577,-0.000791205,0
11.5,9.3,0,0.326823,-0.000636962,0
11.5,9.4,0,0.326035,-0.000481662,0
11.5,9.5,0,0.325251,-0.000339986,0
11.5,9.6,0,0.324468,-0.00019831,0
11.5,9.7,0,0.32366,-4.21915e-05,0
11.5,9.8,0,0.322879,7.25116e-05,0
11.5,9.9,0,0.322094,0.000199914,0
11.5,10,0,0.321293,0.000337863,0
11.5,10.1,0,0.320511,0.000442352,0
11.5,10.2,0,0.319738,0.000554094,0
11.5,10.3,0,0.318964,0.000665836,0
11.5,10.4,0,0.318173,0.000768319,0
11.5,10.5,0,0.317416,0.000863781,0
11.5,10.6,0,0.31666,0.000959349,0
11.5,10.7,0,0.315877,0.00106297,0
11.5,10.8,0,0.315144,0.00112885,0
11.5,10.9,0,0.314409,0.00120789,0
11.5,11,0,0.313662,0.0012922,0
11.5,11.1,0,0.312933,0.00134925,0
11.5,11.2,0,0.312227,0.00141138,0
11.5,11.3,0,0.31152,0.00147351,0
11.5,11.4,0,0.310802,0.00152632,0
11.5,11.5,0,0.310143,0.00156888,0
11.5,11.6,0,0.309485,0.00161313,0
11.5,11.7,0,0.308815,0.00166488,0
11.5,11.8,0,0.308222,0.00167689,0
11.5,11.9,0,0.307657,0.00170017,0
11.5,12,0,0.307092,0.00172632,0
11.5,12.1,0,0.306593,0.0017246,0
11.5,12.2,0,0.3062,0.00171952,0
11.5,12.3,0,0.305807,0.00171445,0
11.5,12.4,0,0.305477,0.00169529,0
11.5,12.5,0,0.305321,0.0016789,0
11.5,12.6,0,0.305179,0.00166803,0
11.5,12.7,0,0.305092,0.00167953,0
11.6,0,0,0.308969,0.0038765,0
11.6,0.1,0,0.309083,0.00388906,0
11.6,0.2,0,0.309207,0.00388446,0
11.6,0.3,0,0.309467,0.00388545,0
11.6,0.4,0,0.309852,0.00389612,0
11.6,0.5,0,0.310254,0.00389057,0
11.6,0.6,0,0.310879,0.00396079,0
11.6,0.7,0,0.311508,0.00401434,0
11.6,0.8,0,0.312235,0.00409171,0
11.6,0.9,0,0.313031,0.00419069,0
11.6,1,0,0.313841,0.0042725,0
11.6,1.1,0,0.314728,0.00443394,0
11.6,1.2,0,0.315615,0.00457686,0
11.6,1.3,0,0.316532,0.0047428,0
11.6,1.4,0,0.317453,0.00492871,0
11.6,1.5,0,0.318384,0.00509553,0
11.6,1.6,0,0.319306,0.00534622,0
11.6,1.7,0,0.320225,0.00557614,0
11.6,1.8,0,0.321142,0.00583178,0
11.6,1.9,0,0.322028,0.00610931,0
11.6,2,0,0.322923,0.00636546,0
11.6,2.1,0,0.323743,0.00672056,0
11.6,2.2,0,0.324556,0.00705203,0
11.6,2.3,0,0.325314,0.0074181,0
11.6,2.4,0,0.325976,0.00781334,0
11.6,2.5,0,0.326644,0.00818387,0
11.6,2.6,0,0.327026,0.00868527,0
11.6,2.7,0,0.327385,0.00915858,0
11.6,2.8,0,0.327484,0.00968468,0
11.6,2.9,0,0.327246,0.0102548,0
11.6,3,0,0.326994,0.0107944,0
11.6,3.1,0,0.325708,0.0115163,0
11.6,3.2,0,0.324357,0.0122016,0
11.6,3.3,0,0.322116,0.0129552,0
11.6,3.4,0,0.318865,0.0137596,0
11.6,3.5,0,0.315544,0.0145223,0
11.6,3.6,0,0.309522,0.0154619,0
11.6,3.7,0,0.303377,0.0163476,0
11.6,3.8,0,0.295357,0.0172328,0
11.6,3.9,0,0.285438,0.0180877,0
11.6,4,0,0.275336,0.0188783,0
11.6,4.1,0,0.261566,0.0195862,0
11.6,4.2,0,0.247682,0.0202172,0
11.6,4.3,0,0.232156,0.0206292,0
11.6,4.4,0,0.215311,0.0208226,0
11.6,4.5,0,0.19824,0.0209192,0
11.6,4.6,0,0.180611,0.0206161,0
11.6,4.7,0,0.162974,0.0202365,0
11.6,4.8,0,0.146984,0.0196036,0
11.6,4.9,0,0.133373,0.0188155,0
11.6,5,0,0.119821,0.01794,0
11.6,5.1,0,0.101623,0.0160857,0
11.6,5.2,0,0.0907918,0.0145107,0
11.6,5.3,0,0.0824721,0.0127718,0
11.6,5.4,0,0.0769161,0.010901,0
11.6,5.5,0,0.0742977,0.00893301,0
11.6,5.6,0,0.0747058,0.00690658,0
11.6,5.7,0,0.0781427,0.00486463,0
11.6,5.8,0,0.0845247,0.00285416,0
11.6,5.9,0,0.0936855,0.000916791,0
11.6,6,0,0.112771,-0.00195981,0
11.6,6.1,0,0.125634,-0.00312833,0
11.6,6.2,0,0.138851,-0.00429551,0
11.6,6.3,0,0.152068,-0.00546269,0
11.6,6.4,0,0.16901,-0.00626593,0
11.6,6.5,0,0.186996,-0.00688771,0
11.6,6.6,0,0.204982,-0.00750949,0
11.6,6.7,0,0.222651,-0.00780891,0
11.6,6.8,0,0.238322,-0.00764966,0
11.6,6.9,0,0.253993,-0.0074904,0
11.6,7,0,0.269606,-0.00731362,0
11.6,7.1,0,0.280499,-0.00683151,0
11.6,7.2,0,0.29096,-0.006384,0
11.6,7.3,0,0.301421,-0.0059365,0
11.6,7.4,0,0.308794,-0.00547349,0
11.6,7.5,0,0.314243,-0.00505651,0
11.6,7.6,0,0.319691,-0.00463952,0
11.6,7.7,0,0.324205,-0.00423965,0
11.6,7.8,0,0.326352,-0.00393014,0
11.6,7.9,0,0.328499,-0.00362062,0
11.6,8,0,0.330646,-0.00331111,0
11.6,8.1,0,0.331165,-0.00306659,0
11.6,8.2,0,0.331584,-0.00283407,0
11.6,8.3,0,0.332003,-0.00260154,0
11.6,8.4,0,0.331965,-0.00239056,0
11.6,8.5,0,0.331616,-0.00220126,0
11.6,8.6,0,0.331268,-0.00201196,0
11.6,8.7,0,0.330845,-0.00182432,0
11.6,8.8,0,0.330196,-0.00165607,0
11.6,8.9,0,0.329547,-0.00148783,0
11.6,9,0,0.328898,-0.00131959,0
11.6,9.1,0,0.328154,-0.00116127,0
11.6,9.2,0,0.3274,-0.00100703,0
11.6,9.3,0,0.326646,-0.000852783,0
11.6,9.4,0,0.325873,-0.000703355,0
11.6,9.5,0,0.32509,-0.00056168,0
11.6,9.6,0,0.324306,-0.000420004,0
11.6,9.7,0,0.323518,-0.000279692,0
11.6,9.8,0,0.322734,-0.00015229,0
11.6,9.9,0,0.321949,-2.48882e-05,0
11.6,10,0,0.321164,0.000102514,0
11.6,10.1,0,0.320384,0.00021742,0
11.6,10.2,0,0.31961,0.000329162,0
11.6,10.3,0,0.318836,0.000440904,0
11.6,10.4,0,0.318065,0.000544951,0
11.6,10.5,0,0.317308,0.000640519,0
11.6,10.6,0,0.316551,0.000736088,0
11.6,10.7,0,0.315791,0.000829312,0
11.6,10.8,0,0.315056,0.000908354,0
11.6,10.9,0,0.31432,0.000987397,0
11.6,11,0,0.313585,0.00106644,0
11.6,11.1,0,0.312866,0.00113199,0
11.6,11.2,0,0.31216,0.00119412,0
11.6,11.3,0,0.311453,0.00125625,0
11.6,11.4,0,0.31076,0.00131046,0
11.6,11.5,0,0.310102,0.0013547,0
11.6,11.6,0,0.309444,0.00139895,0
11.6,11.7,0,0.308784,0.00144274,0
11.6,11.8,0,0.308216,0.00146488,0
11.6,11.9,0,0.307651,0.00148816,0
11.6,12,0,0.307085,0.00151143,0
11.6,12.1,0,0.30663,0.00151441,0
11.6,12.2,0,0.306237,0.00150934,0
11.6,12.3,0,0.305844,0.00150426,0
11.6,12.4,0,0.305531,0.00149365,0
11.6,12.5,0,0.30539,0.00148278,0
11.6,12.6,0,0.305248,0.00147191,0
11.6,12.7,0,0.305118,0.00146552,0
11.7,0,0,0.308981,0.00408435,0
11.7,0.1,0,0.309086,0.00410642,0
11.7,0.2,0,0.30921,0.00410181,0
11.7,0.3,0,0.309441,0.00410105,0
11.7,0.4,0,0.309826,0.00411172,0
11.7,0.5,0,0.310222,0.00409884,0
11.7,0.6,0,0.310815,0.00417333,0
11.7,0.7,0,0.311444,0.00422688,0
11.7,0.8,0,0.312131,0.00430009,0
11.7,0.9,0,0.312927,0.00439906,0
11.7,1,0,0.313724,0.00446955,0
11.7,1.1,0,0.314583,0.0046372,0
11.7,1.2,0,0.31547,0.00478012,0
11.7,1.3,0,0.316344,0.00493998,0
11.7,1.4,0,0.317266,0.00512588,0
11.7,1.5,0,0.318182,0.00527128,0
11.7,1.6,0,0.319073,0.00553618,0
11.7,1.7,0,0.319992,0.0057661,0
11.7,1.8,0,0.320858,0.00601308,0
11.7,1.9,0,0.321744,0.0062906,0
11.7,2,0,0.322627,0.0065076,0
11.7,2.1,0,0.323402,0.00689123,0
11.7,2.2,0,0.324214,0.0072227,0
11.7,2.3,0,0.324906,0.00757552,0
11.7,2.4,0,0.325568,0.00797076,0
11.7,2.5,0,0.326225,0.00827552,0
11.7,2.6,0,0.326543,0.00882578,0
11.7,2.7,0,0.326902,0.0092991,0
11.7,2.8,0,0.326922,0.00980345,0
11.7,2.9,0,0.326683,0.0103736,0
11.7,3,0,0.326395,0.0108146,0
11.7,3.1,0,0.325071,0.0116075,0
11.7,3.2,0,0.32372,0.0122929,0
11.7,3.3,0,0.32143,0.0130134,0
11.7,3.4,0,0.31818,0.0138178,0
11.7,3.5,0,0.314741,0.0144518,0
11.7,3.6,0,0.308844,0.0154848,0
11.7,3.7,0,0.302699,0.0163705,0
11.7,3.8,0,0.294779,0.0172278,0
11.7,3.9,0,0.284861,0.0180827,0
11.7,4,0,0.274603,0.0187292,0
11.7,4.1,0,0.2612,0.0195777,0
