x,y,z,p
11.7,7.5,0,-0.00272516
11.7,7.6,0,-0.0027061
11.7,7.7,0,-0.00268388
11.7,7.8,0,-0.00264975
11.7,7.9,0,-0.00261647
11.7,8,0,-0.00258947
11.7,8.1,0,-0.0025425
11.7,8.2,0,-0.00249943
11.7,8.3,0,-0.00245636
11.7,8.4,0,-0.00241263
11.7,8.5,0,-0.00236276
11.7,8.6,0,-0.0023129
11.7,8.7,0,-0.00226765
11.7,8.8,0,-0.00221204
11.7,8.9,0,-0.00215766
11.7,9,0,-0.0021069
11.7,9.1,0,-0.00205139
11.7,9.2,0,-0.00199411
11.7,9.3,0,-0.00193683
11.7,9.4,0,-0.00188394
11.7,9.5,0,-0.00182498
11.7,9.6,0,-0.00176602
11.7,9.7,0,-0.00171258
11.7,9.8,0,-0.00165234
11.7,9.9,0,-0.00159253
11.7,10,0,-0.00153412
11.7,10.1,0,-0.00147781
11.7,10.2,0,-0.00141778
11.7,10.3,0,-0.00135776
11.7,10.4,0,-0.00130271
11.7,10.5,0,-0.00124293
11.7,10.6,0,-0.00118315
11.7,10.7,0,-0.00112764
11.7,10.8,0,-0.00106881
11.7,10.9,0,-0.00100958
11.7,11,0,-0.000950622
11.7,11.1,0,-0.000896029
11.7,11.2,0,-0.000837518
11.7,11.3,0,-0.000779007
11.7,11.4,0,-0.000724958
11.7,11.5,0,-0.00066723
11.7,11.6,0,-0.000609502
11.7,11.7,0,-0.000554703
11.7,11.8,0,-0.000498835
11.7,11.9,0,-0.000441934
11.7,12,0,-0.000385034
11.7,12.1,0,-0.000332521
11.7,12.2,0,-0.000276621
11.7,12.3,0,-0.000220721
11.7,12.4,0,-0.000168731
11.7,12.5,0,-0.000111982
11.7,12.6,0,-5.52325e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-7.3764e-05
11.8,0.2,0,-0.000154748
11.8,0.3,0,-0.000220504
11.8,0.4,0,-0.000300971
11.8,0.5,0,-0.000376258
11.8,0.6,0,-0.000446811
11.8,0.7,0,-0.000527397
11.8,0.8,0,-0.000592303
11.8,0.9,0,-0.000672998
11.8,1,0,-0.000750632
11.8,1.1,0,-0.000817831
11.8,1.2,0,-0.000898442
11.8,1.3,0,-0.000961447
11.8,1.4,0,-0.00104167
11.8,1.5,0,-0.00112101
11.8,1.6,0,-0.00118278
11.8,1.7,0,-0.00126221
11.8,1.8,0,-0.00132113
11.8,1.9,0,-0.0013993
11.8,2,0,-0.00147905
11.8,2.1,0,-0.00153237
11.8,2.2,0,-0.00160874
11.8,2.3,0,-0.00166056
11.8,2.4,0,-0.00173451
11.8,2.5,0,-0.00181294
11.8,2.6,0,-0.00185382
11.8,2.7,0,-0.00192473
11.8,2.8,0,-0.00196561
11.8,2.9,0,-0.00203285
11.8,3,0,-0.00210842
11.8,3.1,0,-0.00213196
11.8,3.2,0,-0.00219502
11.8,3.3,0,-0.00222161
11.8,3.4,0,-0.00228021
11.8,3.5,0,-0.00235418
11.8,3.6,0,-0.00235621
11.8,3.7,0,-0.00241024
11.8,3.8,0,-0.00242499
11.8,3.9,0,-0.00247419
11.8,4,0,-0.00255351
11.8,4.1,0,-0.00253352
11.8,4.2,0,-0.00257642
11.8,4.3,0,-0.00259144
11.8,4.4,0,-0.00262404
11.8,4.5,0,-0.0027103
11.8,4.6,0,-0.00266527
11.8,4.7,0,-0.0026815
11.8,4.8,0,-0.00269655
11.8,4.9,0,-0.00269376
11.8,5,0,-0.00276736
11.8,5.1,0,-0.00275759
11.8,5.2,0,-0.00274272
11.8,5.3,0,-0.00272216
11.8,5.4,0,-0.00269762
11.8,5.5,0,-0.00267106
11.8,5.6,0,-0.00264458
11.8,5.7,0,-0.00262021
11.8,5.8,0,-0.00259978
11.8,5.9,0,-0.00258613
11.8,6,0,-0.00258503
11.8,6.1,0,-0.0025252
11.8,6.2,0,-0.00252444
11.8,6.3,0,-0.00256292
11.8,6.4,0,-0.00256829
11.8,6.5,0,-0.00258066
11.8,6.6,0,-0.00259303
11.8,6.7,0,-0.00265209
11.8,6.8,0,-0.00264405
11.8,6.9,0,-0.00265776
11.8,7,0,-0.00270946
11.8,7.1,0,-0.00267915
11.8,7.2,0,-0.00267814
11.8,7.3,0,-0.00268728
11.8,7.4,0,-0.00266562
11.8,7.5,0,-0.00264504
11.8,7.6,0,-0.00262598
11.8,7.7,0,-0.00261725
11.8,7.8,0,-0.00256902
11.8,7.9,0,-0.00253573
11.8,8,0,-0.002522
11.8,8.1,0,-0.00246364
11.8,8.2,0,-0.00242057
11.8,8.3,0,-0.00238399
11.8,8.4,0,-0.00233988
11.8,8.5,0,-0.002288
11.8,8.6,0,-0.00223814
11.8,8.7,0,-0.00220483
11.8,8.8,0,-0.00214298
11.8,8.9,0,-0.00208861
11.8,9,0,-0.00204863
11.8,9.1,0,-0.00198894
11.8,9.2,0,-0.00193166
11.8,9.3,0,-0.00187789
11.8,9.4,0,-0.00182938
11.8,9.5,0,-0.00176949
11.8,9.6,0,-0.00171053
11.8,9.7,0,-0.00166532
11.8,9.8,0,-0.0016038
11.8,9.9,0,-0.00154399
11.8,10,0,-0.00149269
11.8,10.1,0,-0.00143603
11.8,10.2,0,-0.00137601
11.8,10.3,0,-0.0013174
11.8,10.4,0,-0.00126724
11.8,10.5,0,-0.00120764
11.8,10.6,0,-0.00114786
11.8,10.7,0,-0.00109766
11.8,10.8,0,-0.00103967
11.8,10.9,0,-0.000980443
11.8,11,0,-0.000926098
11.8,11.1,0,-0.000872724
11.8,11.2,0,-0.000814213
11.8,11.3,0,-0.000756078
11.8,11.4,0,-0.000706214
11.8,11.5,0,-0.000649455
11.8,11.6,0,-0.000591727
11.8,11.7,0,-0.000540468
11.8,11.8,0,-0.000486287
11.8,11.9,0,-0.000429387
11.8,12,0,-0.000375392
11.8,12.1,0,-0.00032489
11.8,12.2,0,-0.00026899
11.8,12.3,0,-0.00021309
11.8,12.4,0,-0.000164594
11.8,12.5,0,-0.000109959
11.8,12.6,0,-5.32104e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-6.9638e-05
11.9,0.2,0,-0.000147313
11.9,0.3,0,-0.000212213
11.9,0.4,0,-0.00028829
11.9,0.5,0,-0.000360618
11.9,0.6,0,-0.000425437
11.9,0.7,0,-0.000503914
11.9,0.8,0,-0.000567921
11.9,0.9,0,-0.000642633
11.9,1,0,-0.000718518
11.9,1.1,0,-0.000778053
11.9,1.2,0,-0.000857636
11.9,1.3,0,-0.000919646
11.9,1.4,0,-0.000991941
11.9,1.5,0,-0.00107078
11.9,1.6,0,-0.00112246
11.9,1.7,0,-0.00120205
11.9,1.8,0,-0.00125983
11.9,1.9,0,-0.00132762
11.9,2,0,-0.00140827
11.9,2.1,0,-0.00144842
11.9,2.2,0,-0.0015263
11.9,2.3,0,-0.00157679
11.9,2.4,0,-0.00163722
11.9,2.5,0,-0.0017182
11.9,2.6,0,-0.00174191
11.9,2.7,0,-0.00181601
11.9,2.8,0,-0.00185528
11.9,2.9,0,-0.00190483
11.9,3,0,-0.00198517
11.9,3.1,0,-0.00198613
11.9,3.2,0,-0.00205496
11.9,3.3,0,-0.0020796
11.9,3.4,0,-0.00211482
11.9,3.5,0,-0.00219758
11.9,3.6,0,-0.00216988
11.9,3.7,0,-0.00223497
11.9,3.8,0,-0.00224761
11.9,3.9,0,-0.00226679
11.9,4,0,-0.00236333
11.9,4.1,0,-0.00230741
11.9,4.2,0,-0.00237146
11.9,4.3,0,-0.00238518
11.9,4.4,0,-0.00238493
11.9,4.5,0,-0.00250185
11.9,4.6,0,-0.00242181
11.9,4.7,0,-0.00247236
11.9,4.8,0,-0.00248788
11.9,4.9,0,-0.00245506
11.9,5,0,-0.00257231
11.9,5.1,0,-0.00257307
11.9,5.2,0,-0.00256753
11.9,5.3,0,-0.00255739
11.9,5.4,0,-0.00254399
11.9,5.5,0,-0.00252895
11.9,5.6,0,-0.00251405
11.9,5.7,0,-0.00250095
11.9,5.8,0,-0.00249119
11.9,5.9,0,-0.00248735
11.9,6,0,-0.00249974
11.9,6.1,0,-0.00240615
11.9,6.2,0,-0.0024054
11.9,6.3,0,-0.00249393
11.9,6.4,0,-0.00249801
11.9,6.5,0,-0.00248266
11.9,6.6,0,-0.00252577
11.9,6.7,0,-0.00259171
11.9,6.8,0,-0.00256007
11.9,6.9,0,-0.00257378
11.9,7,0,-0.00264906
11.9,7.1,0,-0.00260213
11.9,7.2,0,-0.00259871
11.9,7.3,0,-0.00262355
11.9,7.4,0,-0.0026019
11.9,7.5,0,-0.00256491
11.9,7.6,0,-0.00255502
11.9,7.7,0,-0.00255062
11.9,7.8,0,-0.00248829
11.9,7.9,0,-0.002455
11.9,8,0,-0.00245453
11.9,8.1,0,-0.0023878
11.9,8.2,0,-0.00234172
11.9,8.3,0,-0.00231792
11.9,8.4,0,-0.00227381
11.9,8.5,0,-0.00221325
11.9,8.6,0,-0.00216984
11.9,8.7,0,-0.00214201
11.9,8.8,0,-0.00207393
11.9,8.9,0,-0.00201956
11.9,9,0,-0.00199035
11.9,9.1,0,-0.00192817
11.9,9.2,0,-0.00186921
11.9,9.3,0,-0.00182493
11.9,9.4,0,-0.00177642
11.9,9.5,0,-0.00171399
11.9,9.6,0,-0.00165835
11.9,9.7,0,-0.00161806
11.9,9.8,0,-0.00155526
11.9,9.9,0,-0.00149545
11.9,10,0,-0.00145127
11.9,10.1,0,-0.00139445
11.9,10.2,0,-0.00133423
11.9,10.3,0,-0.00128177
11.9,10.4,0,-0.00123161
11.9,10.5,0,-0.00117235
11.9,10.6,0,-0.00111398
11.9,10.7,0,-0.00106768
11.9,10.8,0,-0.00101054
11.9,10.9,0,-0.000951308
11.9,11,0,-0.000901575
11.9,11.1,0,-0.000848591
11.9,11.2,0,-0.000790908
11.9,11.3,0,-0.000736803
11.9,11.4,0,-0.000686939
11.9,11.5,0,-0.00063168
11.9,11.6,0,-0.000574402
11.9,11.7,0,-0.000526234
11.9,11.8,0,-0.00047374
11.9,11.9,0,-0.00041684
11.9,12,0,-0.000365998
11.9,12.1,0,-0.000315817
11.9,12.2,0,-0.000261358
11.9,12.3,0,-0.000208239
11.9,12.4,0,-0.000159874
11.9,12.5,0,-0.000107937
11.9,12.6,0,-5.11882e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-6.57183e-05
12,0.2,0,-0.000139511
12,0.3,0,-0.000204411
12,0.4,0,-0.000275462
12,0.5,0,-0.000344977
12,0.6,0,-0.00040435
12,0.7,0,-0.000480197
12,0.8,0,-0.000544204
12,0.9,0,-0.000612181
12,1,0,-0.000686404
12,1.1,0,-0.000738658
12,1.2,0,-0.000816715
12,1.3,0,-0.000878725
12,1.4,0,-0.000942188
12,1.5,0,-0.00102054
12,1.6,0,-0.00106264
12,1.7,0,-0.0011419
12,1.8,0,-0.00119968
12,1.9,0,-0.00125597
12,2,0,-0.00133748
12,2.1,0,-0.00136512
12,2.2,0,-0.00144403
12,2.3,0,-0.00149452
12,2.4,0,-0.00154005
12,2.5,0,-0.00162345
12,2.6,0,-0.00163087
12,2.7,0,-0.00170765
12,2.8,0,-0.00174692
12,2.9,0,-0.00177706
12,3,0,-0.00186191
12,3.1,0,-0.00184143
12,3.2,0,-0.00191554
12,3.3,0,-0.00194018
12,3.4,0,-0.00194986
12,3.5,0,-0.00204097
12,3.6,0,-0.00198504
12,3.7,0,-0.00206092
12,3.8,0,-0.00207356
12,3.9,0,-0.00206026
12,4,0,-0.00217314
12,4.1,0,-0.00208308
12,4.2,0,-0.00216885
12,4.3,0,-0.00218257
12,4.4,0,-0.00214736
12,4.5,0,-0.0022934
12,4.6,0,-0.00218011
12,4.7,0,-0.00226702
12,4.8,0,-0.00228254
12,4.9,0,-0.00221854
12,5,0,-0.00237725
12,5.1,0,-0.00238855
12,5.2,0,-0.00239234
12,5.3,0,-0.00239261
12,5.4,0,-0.00239036
12,5.5,0,-0.00238685
12,5.6,0,-0.00238351
12,5.7,0,-0.00238168
12,5.8,0,-0.00238259
12,5.9,0,-0.00238857
12,6,0,-0.00241446
12,6.1,0,-0.00232049
12,6.2,0,-0.00228748
12,6.3,0,-0.00242494
12,6.4,0,-0.00242902
12,6.5,0,-0.00238466
12,6.6,0,-0.00246539
12,6.7,0,-0.00253133
12,6.8,0,-0.00247988
12,6.9,0,-0.00250986
12,7,0,-0.00258865
12,7.1,0,-0.00254172
12,7.2,0,-0.00251927
12,7.3,0,-0.00255982
12,7.4,0,-0.00253817
12,7.5,0,-0.00248479
12,7.6,0,-0.00248839
12,7.7,0,-0.00248398
12,7.8,0,-0.00241177
12,7.9,0,-0.00238372
12,8,0,-0.00238706
12,8.1,0,-0.00232033
12,8.2,0,-0.00226286
12,8.3,0,-0.00225185
12,8.4,0,-0.00220773
12,8.5,0,-0.00213849
12,8.6,0,-0.00210703
12,8.7,0,-0.0020792
12,8.8,0,-0.0020076
12,8.9,0,-0.0019567
12,9,0,-0.00193208
12,9.1,0,-0.00186989
12,9.2,0,-0.00180675
12,9.3,0,-0.00177198
12,9.4,0,-0.00172347
12,9.5,0,-0.0016585
12,9.6,0,-0.0016111
12,9.7,0,-0.00157081
12,9.8,0,-0.00150746
12,9.9,0,-0.00145002
12,10,0,-0.00140984
12,10.1,0,-0.00135302
12,10.2,0,-0.00129246
12,10.3,0,-0.00124613
12,10.4,0,-0.00119597
12,10.5,0,-0.00113706
12,10.6,0,-0.00108399
12,10.7,0,-0.00103769
12,10.8,0,-0.000980801
12,10.9,0,-0.000923549
12,11,0,-0.000877051
12,11.1,0,-0.000824068
12,11.2,0,-0.000767603
12,11.3,0,-0.000717528
12,11.4,0,-0.000667663
12,11.5,0,-0.000613906
12,11.6,0,-0.000560167
12,11.7,0,-0.000511999
12,11.8,0,-0.000459757
12,11.9,0,-0.000404798
12,12,0,-0.000356603
12,12.1,0,-0.000306423
12,12.2,0,-0.000253727
12,12.3,0,-0.000203518
12,12.4,0,-0.000155153
12,12.5,0,-0.000105855
12,12.6,0,-5.11656e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-6.57183e-05
12.1,0.2,0,-0.000131708
12.1,0.3,0,-0.000196608
12.1,0.4,0,-0.000259822
12.1,0.5,0,-0.000329337
12.1,0.6,0,-0.00038871
12.1,0.7,0,-0.00045648
12.1,0.8,0,-0.000520487
12.1,0.9,0,-0.000580067
12.1,1,0,-0.00065429
12.1,1.1,0,-0.000706544
12.1,1.2,0,-0.000775795
12.1,1.3,0,-0.000837804
12.1,1.4,0,-0.000891956
12.1,1.5,0,-0.000970312
12.1,1.6,0,-0.00101241
12.1,1.7,0,-0.00108175
12.1,1.8,0,-0.00113953
12.1,1.9,0,-0.00118519
12.1,2,0,-0.0012667
12.1,2.1,0,-0.00129433
12.1,2.2,0,-0.00136177
12.1,2.3,0,-0.00141225
12.1,2.4,0,-0.00144531
12.1,2.5,0,-0.00152871
12.1,2.6,0,-0.00153612
12.1,2.7,0,-0.00159929
12.1,2.8,0,-0.00163856
12.1,2.9,0,-0.00165381
12.1,3,0,-0.00173866
12.1,3.1,0,-0.00171818
12.1,3.2,0,-0.00177612
12.1,3.3,0,-0.00180076
12.1,3.4,0,-0.00179325
12.1,3.5,0,-0.00188436
12.1,3.6,0,-0.00182843
12.1,3.7,0,-0.00188687
12.1,3.8,0,-0.00189951
12.1,3.9,0,-0.00187008
12.1,4,0,-0.00198296
12.1,4.1,0,-0.0018929
12.1,4.2,0,-0.00196624
12.1,4.3,0,-0.00197996
12.1,4.4,0,-0.00193891
12.1,4.5,0,-0.00208495
12.1,4.6,0,-0.00197166
12.1,4.7,0,-0.00206168
12.1,4.8,0,-0.0020772
12.1,4.9,0,-0.00202349
12.1,5,0,-0.0021822
12.1,5.1,0,-0.00220402
12.1,5.2,0,-0.00221715
12.1,5.3,0,-0.00222784
12.1,5.4,0,-0.00223673
12.1,5.5,0,-0.00224475
12.1,5.6,0,-0.00225298
12.1,5.7,0,-0.00226242
12.1,5.8,0,-0.002274
12.1,5.9,0,-0.00228978
12.1,6,0,-0.00232917
12.1,6.1,0,-0.00223521
12.1,6.2,0,-0.00221849
12.1,6.3,0,-0.00235595
12.1,6.4,0,-0.00236003
12.1,6.5,0,-0.0022944
12.1,6.6,0,-0.00240501
12.1,6.7,0,-0.00247095
12.1,6.8,0,-0.0024195
12.1,6.9,0,-0.00244945
12.1,7,0,-0.00252825
12.1,7.1,0,-0.00248131
12.1,7.2,0,-0.00245372
12.1,7.3,0,-0.00249609
12.1,7.4,0,-0.00247444
12.1,7.5,0,-0.00241011
12.1,7.6,0,-0.00242176
12.1,7.7,0,-0.00241735
12.1,7.8,0,-0.00234513
12.1,7.9,0,-0.00231625
12.1,8,0,-0.00231959
12.1,8.1,0,-0.00225286
12.1,8.2,0,-0.00219354
12.1,8.3,0,-0.00218577
12.1,8.4,0,-0.00214166
12.1,8.5,0,-0.00206781
12.1,8.6,0,-0.00204421
12.1,8.7,0,-0.00201638
12.1,8.8,0,-0.00194479
12.1,8.9,0,-0.00189842
12.1,9,0,-0.0018738
12.1,9.1,0,-0.00181162
12.1,9.2,0,-0.00175008
12.1,9.3,0,-0.00171902
12.1,9.4,0,-0.00167051
12.1,9.5,0,-0.00160455
12.1,9.6,0,-0.00156384
12.1,9.7,0,-0.00152355
12.1,9.8,0,-0.0014602
12.1,9.9,0,-0.00140859
12.1,10,0,-0.00136841
12.1,10.1,0,-0.00131159
12.1,10.2,0,-0.00125357
12.1,10.3,0,-0.0012105
12.1,10.4,0,-0.00116034
12.1,10.5,0,-0.00110151
12.1,10.6,0,-0.00105401
12.1,10.7,0,-0.00100771
12.1,10.8,0,-0.000950818
12.1,10.9,0,-0.000899026
12.1,11,0,-0.000852527
12.1,11.1,0,-0.000799544
12.1,11.2,0,-0.000745637
12.1,11.3,0,-0.000698252
12.1,11.4,0,-0.000648388
12.1,11.5,0,-0.000594804
12.1,11.6,0,-0.000545932
12.1,11.7,0,-0.000497765
12.1,11.8,0,-0.000445523
12.1,11.9,0,-0.000395403
12.1,12,0,-0.000347208
12.1,12.1,0,-0.000297028
12.1,12.2,0,-0.000246562
12.1,12.3,0,-0.000198798
12.1,12.4,0,-0.000150433
12.1,12.5,0,-0.000101134
12.1,12.6,0,-5.11656e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-6.4983e-05
12.2,0.2,0,-0.000123905
12.2,0.3,0,-0.000188805
12.2,0.4,0,-0.000245157
12.2,0.5,0,-0.000313697
12.2,0.6,0,-0.000372601
12.2,0.7,0,-0.000432763
12.2,0.8,0,-0.000496769
12.2,0.9,0,-0.000549282
12.2,1,0,-0.000622176
12.2,1.1,0,-0.000674202
12.2,1.2,0,-0.000734874
12.2,1.3,0,-0.000796884
12.2,1.4,0,-0.000843485
12.2,1.5,0,-0.00092008
12.2,1.6,0,-0.00096221
12.2,1.7,0,-0.0010216
12.2,1.8,0,-0.00107938
12.2,1.9,0,-0.00111671
12.2,2,0,-0.00119591
12.2,2.1,0,-0.00122389
12.2,2.2,0,-0.0012795
12.2,2.3,0,-0.00132998
12.2,2.4,0,-0.00135357
12.2,2.5,0,-0.00143397
12.2,2.6,0,-0.00144209
12.2,2.7,0,-0.00149092
12.2,2.8,0,-0.0015302
12.2,2.9,0,-0.00153449
12.2,3,0,-0.00161541
12.2,3.1,0,-0.00159621
12.2,3.2,0,-0.0016367
12.2,3.3,0,-0.00166134
12.2,3.4,0,-0.00164184
12.2,3.5,0,-0.00172775
12.2,3.6,0,-0.00167428
12.2,3.7,0,-0.00171283
12.2,3.8,0,-0.00172547
12.2,3.9,0,-0.00168656
12.2,4,0,-0.00179278
12.2,4.1,0,-0.00170742
12.2,4.2,0,-0.00176363
12.2,4.3,0,-0.00177735
12.2,4.4,0,-0.00173777
12.2,4.5,0,-0.00187651
12.2,4.6,0,-0.00177084
12.2,4.7,0,-0.00185635
12.2,4.8,0,-0.00187187
12.2,4.9,0,-0.00183511
12.2,5,0,-0.00198715
12.2,5.1,0,-0.0020195
12.2,5.2,0,-0.00204195
12.2,5.3,0,-0.00206307
12.2,5.4,0,-0.0020831
12.2,5.5,0,-0.00210265
12.2,5.6,0,-0.00212244
12.2,5.7,0,-0.00214315
12.2,5.8,0,-0.0021654
12.2,5.9,0,-0.002191
12.2,6,0,-0.00224389
12.2,6.1,0,-0.00214992
12.2,6.2,0,-0.00215719
12.2,6.3,0,-0.00228696
12.2,6.4,0,-0.00229104
12.2,6.5,0,-0.00226303
12.2,6.6,0,-0.00234463
12.2,6.7,0,-0.00241057
12.2,6.8,0,-0.00236124
12.2,6.9,0,-0.00238905
12.2,7,0,-0.00246784
12.2,7.1,0,-0.00242091
12.2,7.2,0,-0.00239695
12.2,7.3,0,-0.00243236
12.2,7.4,0,-0.00241071
12.2,7.5,0,-0.00235877
12.2,7.6,0,-0.00235513
12.2,7.7,0,-0.00235072
12.2,7.8,0,-0.0022785
12.2,7.9,0,-0.00224878
12.2,8,0,-0.00225212
12.2,8.1,0,-0.00218539
12.2,8.2,0,-0.00213321
12.2,8.3,0,-0.0021197
12.2,8.4,0,-0.00207559
12.2,8.5,0,-0.00201105
12.2,8.6,0,-0.0019814
12.2,8.7,0,-0.00195357
12.2,8.8,0,-0.00188197
12.2,8.9,0,-0.00184014
12.2,9,0,-0.00181553
12.2,9.1,0,-0.00175334
12.2,9.2,0,-0.0016998
12.2,9.3,0,-0.00166606
12.2,9.4,0,-0.00161755
12.2,9.5,0,-0.00155688
12.2,9.6,0,-0.00151658
12.2,9.7,0,-0.00147629
12.2,9.8,0,-0.00141294
12.2,9.9,0,-0.00136716
12.2,10,0,-0.00132699
12.2,10.1,0,-0.00127016
12.2,10.2,0,-0.00121821
12.2,10.3,0,-0.00117487
12.2,10.4,0,-0.0011247
12.2,10.5,0,-0.00106855
12.2,10.6,0,-0.00102403
12.2,10.7,0,-0.000977728
12.2,10.8,0,-0.000920836
12.2,10.9,0,-0.000874502
12.2,11,0,-0.000828004
12.2,11.1,0,-0.00077502
12.2,11.2,0,-0.000725243
12.2,11.3,0,-0.000678977
12.2,11.4,0,-0.000629112
12.2,11.5,0,-0.000576823
12.2,11.6,0,-0.000531698
12.2,11.7,0,-0.00048353
12.2,11.8,0,-0.000431288
12.2,11.9,0,-0.000385858
12.2,12,0,-0.000337813
12.2,12.1,0,-0.000287633
12.2,12.2,0,-0.000240078
12.2,12.3,0,-0.000194078
12.2,12.4,0,-0.000145713
12.2,12.5,0,-9.68743e-05
12.2,12.6,0,-5.11656e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-6.13063e-05
12.3,0.2,0,-0.000116103
12.3,0.3,0,-0.000181003
12.3,0.4,0,-0.000234395
12.3,0.5,0,-0.000298057
12.3,0.6,0,-0.000354617
12.3,0.7,0,-0.000409046
12.3,0.8,0,-0.000473052
12.3,0.9,0,-0.000523816
12.3,1,0,-0.000590062
12.3,1.1,0,-0.000640945
12.3,1.2,0,-0.000693954
12.3,1.3,0,-0.000755963
12.3,1.4,0,-0.00080206
12.3,1.5,0,-0.000869847
12.3,1.6,0,-0.000912152
12.3,1.7,0,-0.000961452
12.3,1.8,0,-0.00101923
12.3,1.9,0,-0.00105747
12.3,2,0,-0.00112513
12.3,2.1,0,-0.00115479
12.3,2.2,0,-0.00119723
12.3,2.3,0,-0.00124771
12.3,2.4,0,-0.00127386
12.3,2.5,0,-0.00133923
12.3,2.6,0,-0.00135089
12.3,2.7,0,-0.00138256
12.3,2.8,0,-0.00142183
12.3,2.9,0,-0.00143089
12.3,3,0,-0.00149216
12.3,3.1,0,-0.00147937
12.3,3.2,0,-0.00149728
12.3,3.3,0,-0.00152192
12.3,3.4,0,-0.00151121
12.3,3.5,0,-0.00157114
12.3,3.6,0,-0.00152995
12.3,3.7,0,-0.00153878
12.3,3.8,0,-0.00155142
12.3,3.9,0,-0.00152973
12.3,4,0,-0.0016026
12.3,4.1,0,-0.00154074
12.3,4.2,0,-0.00156102
12.3,4.3,0,-0.00157474
12.3,4.4,0,-0.00156581
12.3,4.5,0,-0.00166806
12.3,4.6,0,-0.00160051
12.3,4.7,0,-0.00165101
12.3,4.8,0,-0.00166653
12.3,4.9,0,-0.00167342
12.3,5,0,-0.0017921
12.3,5.1,0,-0.00183498
12.3,5.2,0,-0.00186676
12.3,5.3,0,-0.00189829
12.3,5.4,0,-0.00192947
12.3,5.5,0,-0.00196055
12.3,5.6,0,-0.00199191
12.3,5.7,0,-0.00202389
12.3,5.8,0,-0.00205681
12.3,5.9,0,-0.00209222
12.3,6,0,-0.0021586
12.3,6.1,0,-0.00207771
12.3,6.2,0,-0.00212196
12.3,6.3,0,-0.00221798
12.3,6.4,0,-0.00222206
12.3,6.5,0,-0.00223166
12.3,6.6,0,-0.00228425
12.3,6.7,0,-0.00235019
12.3,6.8,0,-0.00232443
12.3,6.9,0,-0.00233806
12.3,7,0,-0.00240743
12.3,7.1,0,-0.00236243
12.3,7.2,0,-0.00235226
12.3,7.3,0,-0.00236863
12.3,7.4,0,-0.00234698
12.3,7.5,0,-0.00230853
12.3,7.6,0,-0.0022885
12.3,7.7,0,-0.00228409
12.3,7.8,0,-0.00222449
12.3,7.9,0,-0.00218889
12.3,8,0,-0.00218464
12.3,8.1,0,-0.00211792
12.3,8.2,0,-0.00207852
12.3,8.3,0,-0.00205363
12.3,8.4,0,-0.00200952
12.3,8.5,0,-0.00195692
12.3,8.6,0,-0.00191858
12.3,8.7,0,-0.00189075
12.3,8.8,0,-0.00182792
12.3,8.9,0,-0.00178608
12.3,9,0,-0.00175725
12.3,9.1,0,-0.00169507
12.3,9.2,0,-0.00165102
12.3,9.3,0,-0.00161311
12.3,9.4,0,-0.0015646
12.3,9.5,0,-0.00151216
12.3,9.6,0,-0.00146933
12.3,9.7,0,-0.00142904
12.3,9.8,0,-0.00137049
12.3,9.9,0,-0.00132678
12.3,10,0,-0.00128556
12.3,10.1,0,-0.00122874
12.3,10.2,0,-0.00118292
12.3,10.3,0,-0.00113923
12.3,10.4,0,-0.00108907
12.3,10.5,0,-0.00103822
12.3,10.6,0,-0.000994046
12.3,10.7,0,-0.000947745
12.3,10.8,0,-0.000893331
12.3,10.9,0,-0.000849172
12.3,11,0,-0.00080348
12.3,11.1,0,-0.000750497
12.3,11.2,0,-0.000704748
12.3,11.3,0,-0.000659701
12.3,11.4,0,-0.000609837
12.3,11.5,0,-0.000561088
12.3,11.6,0,-0.000517279
12.3,11.7,0,-0.000469296
12.3,11.8,0,-0.000418312
12.3,11.9,0,-0.000374776
12.3,12,0,-0.000328419
12.3,12.1,0,-0.000278238
12.3,12.2,0,-0.000233594
12.3,12.3,0,-0.000189357
12.3,12.4,0,-0.000140992
12.3,12.5,0,-9.4176e-05
12.3,12.6,0,-5.04608e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-5.76296e-05
12.4,0.2,0,-0.000109744
12.4,0.3,0,-0.000172164
12.4,0.4,0,-0.000223632
12.4,0.5,0,-0.000282416
12.4,0.6,0,-0.000336633
12.4,0.7,0,-0.000387335
12.4,0.8,0,-0.000448723
12.4,0.9,0,-0.00049835
12.4,1,0,-0.000557948
12.4,1.1,0,-0.000607689
12.4,1.2,0,-0.000655715
12.4,1.3,0,-0.000714866
12.4,1.4,0,-0.000760635
12.4,1.5,0,-0.000819615
12.4,1.6,0,-0.000862094
12.4,1.7,0,-0.000904835
12.4,1.8,0,-0.000959398
12.4,1.9,0,-0.000998218
12.4,2,0,-0.00105434
12.4,2.1,0,-0.00108569
12.4,2.2,0,-0.00111957
12.4,2.3,0,-0.00116634
12.4,2.4,0,-0.00119414
12.4,2.5,0,-0.00124448
12.4,2.6,0,-0.00125969
12.4,2.7,0,-0.00128021
12.4,2.8,0,-0.00131514
