x,y,z,p
17.5,11,0,0.00294414
17.5,11.1,0,0.00261406
17.5,11.2,0,0.00247667
17.5,11.3,0,0.00237851
17.5,11.4,0,0.00210101
17.5,11.5,0,0.00198284
17.5,11.6,0,0.00184301
17.5,11.7,0,0.00161024
17.5,11.8,0,0.00149048
17.5,11.9,0,0.00132831
17.5,12,0,0.00112393
17.5,12.1,0,0.000997793
17.5,12.2,0,0.000827299
17.5,12.3,0,0.000641594
17.5,12.4,0,0.000502867
17.5,12.5,0,0.000334687
17.5,12.6,0,0.000158909
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.000286908
17.6,0.2,0,0.000555081
17.6,0.3,0,0.000834355
17.6,0.4,0,0.00111564
17.6,0.5,0,0.00136481
17.6,0.6,0,0.00167408
17.6,0.7,0,0.00192668
17.6,0.8,0,0.00220836
17.6,0.9,0,0.00250837
17.6,1,0,0.00273196
17.6,1.1,0,0.00308082
17.6,1.2,0,0.00332592
17.6,1.3,0,0.00361913
17.6,1.4,0,0.00394895
17.6,1.5,0,0.0041509
17.6,1.6,0,0.00455466
17.6,1.7,0,0.00479868
17.6,1.8,0,0.00511402
17.6,1.9,0,0.00548791
17.6,2,0,0.00567056
17.6,2.1,0,0.00614981
17.6,2.2,0,0.0063994
17.6,2.3,0,0.00674936
17.6,2.4,0,0.00718556
17.6,2.5,0,0.0073501
17.6,2.6,0,0.00793084
17.6,2.7,0,0.00819412
17.6,2.8,0,0.00859333
17.6,2.9,0,0.00911422
17.6,3,0,0.0092634
17.6,3.1,0,0.00997398
17.6,3.2,0,0.0102634
17.6,3.3,0,0.0107281
17.6,3.4,0,0.0113578
17.6,3.5,0,0.0115023
17.6,3.6,0,0.0123647
17.6,3.7,0,0.0127017
17.6,3.8,0,0.0132467
17.6,3.9,0,0.0140039
17.6,4,0,0.0141755
17.6,4.1,0,0.0151793
17.6,4.2,0,0.0156006
17.6,4.3,0,0.0162307
17.6,4.4,0,0.0171032
17.6,4.5,0,0.0173597
17.6,4.6,0,0.0184468
17.6,4.7,0,0.0189691
17.6,4.8,0,0.0196798
17.6,4.9,0,0.0205508
17.6,5,0,0.0205919
17.6,5.1,0,0.0217038
17.6,5.2,0,0.0224236
17.6,5.3,0,0.0231219
17.6,5.4,0,0.0237946
17.6,5.5,0,0.0244395
17.6,5.6,0,0.0250561
17.6,5.7,0,0.0256465
17.6,5.8,0,0.0262158
17.6,5.9,0,0.0267825
17.6,6,0,0.0273756
17.6,6.1,0,0.0277321
17.6,6.2,0,0.027832
17.6,6.3,0,0.0277252
17.6,6.4,0,0.0274054
17.6,6.5,0,0.0268663
17.6,6.6,0,0.0260969
17.6,6.7,0,0.0250814
17.6,6.8,0,0.0237997
17.6,6.9,0,0.0222302
17.6,7,0,0.0188833
17.6,7.1,0,0.0210768
17.6,7.2,0,0.0195234
17.6,7.3,0,0.0160698
17.6,7.4,0,0.0171912
17.6,7.5,0,0.0157469
17.6,7.6,0,0.0140238
17.6,7.7,0,0.0140262
17.6,7.8,0,0.0130897
17.6,7.9,0,0.0122026
17.6,8,0,0.0115952
17.6,8.1,0,0.011284
17.6,8.2,0,0.0106202
17.6,8.3,0,0.00988767
17.6,8.4,0,0.00995776
17.6,8.5,0,0.00923827
17.6,8.6,0,0.00864228
17.6,8.7,0,0.00886567
17.6,8.8,0,0.00801432
17.6,8.9,0,0.00762743
17.6,9,0,0.00783984
17.6,9.1,0,0.0069284
17.6,9.2,0,0.00675037
17.6,9.3,0,0.00680134
17.6,9.4,0,0.00597421
17.6,9.5,0,0.00597316
17.6,9.6,0,0.00587551
17.6,9.7,0,0.00514398
17.6,9.8,0,0.00527354
17.6,9.9,0,0.00505729
17.6,10,0,0.00448078
17.6,10.1,0,0.00463285
17.6,10.2,0,0.00433334
17.6,10.3,0,0.00393507
17.6,10.4,0,0.00403474
17.6,10.5,0,0.00368636
17.6,10.6,0,0.00341766
17.6,10.7,0,0.00346665
17.6,10.8,0,0.00309921
17.6,10.9,0,0.0029171
17.6,11,0,0.00288678
17.6,11.1,0,0.0025567
17.6,11.2,0,0.00242629
17.6,11.3,0,0.00232812
17.6,11.4,0,0.00204603
17.6,11.5,0,0.00194086
17.6,11.6,0,0.00180103
17.6,11.7,0,0.00156119
17.6,11.8,0,0.00145796
17.6,11.9,0,0.0012958
17.6,12,0,0.00109519
17.6,12.1,0,0.000975529
17.6,12.2,0,0.000805035
17.6,12.3,0,0.000630196
17.6,12.4,0,0.000491469
17.6,12.5,0,0.000323289
17.6,12.6,0,0.000158909
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.000284951
17.7,0.2,0,0.000547989
17.7,0.3,0,0.000827263
17.7,0.4,0,0.00110101
17.7,0.5,0,0.00135094
17.7,0.6,0,0.00165635
17.7,0.7,0,0.00190635
17.7,0.8,0,0.00218803
17.7,0.9,0,0.00247878
17.7,1,0,0.00270556
17.7,1.1,0,0.0030482
17.7,1.2,0,0.00329395
17.7,1.3,0,0.00358717
17.7,1.4,0,0.00390603
17.7,1.5,0,0.00411404
17.7,1.6,0,0.00450884
17.7,1.7,0,0.00475781
17.7,1.8,0,0.00507315
17.7,1.9,0,0.00543452
17.7,2,0,0.00562685
17.7,2.1,0,0.00609384
17.7,2.2,0,0.00635442
17.7,2.3,0,0.00670438
17.7,2.4,0,0.00712703
17.7,2.5,0,0.00730598
17.7,2.6,0,0.00787052
17.7,2.7,0,0.00815375
17.7,2.8,0,0.00855297
17.7,2.9,0,0.00906092
17.7,3,0,0.00923072
17.7,3.1,0,0.00992091
17.7,3.2,0,0.0102437
17.7,3.3,0,0.0107084
17.7,3.4,0,0.0113299
17.7,3.5,0,0.0115027
17.7,3.6,0,0.0123415
17.7,3.7,0,0.0127319
17.7,3.8,0,0.0132769
17.7,3.9,0,0.0140402
17.7,4,0,0.0142485
17.7,4.1,0,0.0152296
17.7,4.2,0,0.0157323
17.7,4.3,0,0.0163623
17.7,4.4,0,0.0172681
17.7,4.5,0,0.0175674
17.7,4.6,0,0.0186375
17.7,4.7,0,0.0192698
17.7,4.8,0,0.0199805
17.7,4.9,0,0.0208839
17.7,5,0,0.0209808
17.7,5.1,0,0.0221647
17.7,5.2,0,0.0229295
17.7,5.3,0,0.0236714
17.7,5.4,0,0.024386
17.7,5.5,0,0.0250713
17.7,5.6,0,0.0257275
17.7,5.7,0,0.0263581
17.7,5.8,0,0.0269701
17.7,5.9,0,0.0275877
17.7,6,0,0.0282492
17.7,6.1,0,0.0286453
17.7,6.2,0,0.0287545
17.7,6.3,0,0.0286356
17.7,6.4,0,0.0282807
17.7,6.5,0,0.0276825
17.7,6.6,0,0.0268279
17.7,6.7,0,0.0256984
17.7,6.8,0,0.0242704
17.7,6.9,0,0.0225185
17.7,7,0,0.0187958
17.7,7.1,0,0.0209892
17.7,7.2,0,0.0192934
17.7,7.3,0,0.0158398
17.7,7.4,0,0.0168037
17.7,7.5,0,0.0156472
17.7,7.6,0,0.0139241
17.7,7.7,0,0.0138282
17.7,7.8,0,0.0130841
17.7,7.9,0,0.012197
17.7,8,0,0.0116577
17.7,8.1,0,0.0113174
17.7,8.2,0,0.0106535
17.7,8.3,0,0.010017
17.7,8.4,0,0.00998922
17.7,8.5,0,0.00926972
17.7,8.6,0,0.00868453
17.7,8.7,0,0.008876
17.7,8.8,0,0.00802465
17.7,8.9,0,0.00761287
17.7,9,0,0.00782528
17.7,9.1,0,0.00691384
17.7,9.2,0,0.00671461
17.7,9.3,0,0.00676558
17.7,9.4,0,0.00601496
17.7,9.5,0,0.00592219
17.7,9.6,0,0.00582455
17.7,9.7,0,0.00522837
17.7,9.8,0,0.00521324
17.7,9.9,0,0.00499699
17.7,10,0,0.00453626
17.7,10.1,0,0.00456817
17.7,10.2,0,0.00426865
17.7,10.3,0,0.00391824
17.7,10.4,0,0.00396962
17.7,10.5,0,0.00362124
17.7,10.6,0,0.0033552
17.7,10.7,0,0.0034042
17.7,10.8,0,0.00303675
17.7,10.9,0,0.00285974
17.7,11,0,0.00282942
17.7,11.1,0,0.00250725
17.7,11.2,0,0.0023759
17.7,11.3,0,0.00227773
17.7,11.4,0,0.00201963
17.7,11.5,0,0.00189887
17.7,11.6,0,0.00175904
17.7,11.7,0,0.00154596
17.7,11.8,0,0.00142545
17.7,11.9,0,0.00126328
17.7,12,0,0.00108058
17.7,12.1,0,0.000953266
17.7,12.2,0,0.000782771
17.7,12.3,0,0.000619665
17.7,12.4,0,0.000480071
17.7,12.5,0,0.000311891
17.7,12.6,0,0.000158909
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000278429
17.8,0.2,0,0.000540896
17.8,0.3,0,0.00082017
17.8,0.4,0,0.0010846
17.8,0.5,0,0.00133707
17.8,0.6,0,0.00162959
17.8,0.7,0,0.00188602
17.8,0.8,0,0.0021677
17.8,0.9,0,0.00244174
17.8,1,0,0.00267916
17.8,1.1,0,0.00300106
17.8,1.2,0,0.00326199
17.8,1.3,0,0.00355521
17.8,1.4,0,0.00384898
17.8,1.5,0,0.00407719
17.8,1.6,0,0.00444213
17.8,1.7,0,0.00471694
17.8,1.8,0,0.00503228
17.8,1.9,0,0.00535855
17.8,2,0,0.00558314
17.8,2.1,0,0.00600926
17.8,2.2,0,0.00630944
17.8,2.3,0,0.0066594
17.8,2.4,0,0.00703486
17.8,2.5,0,0.00726186
17.8,2.6,0,0.00777242
17.8,2.7,0,0.00811339
17.8,2.8,0,0.00851261
17.8,2.9,0,0.00895952
17.8,3,0,0.00919803
17.8,3.1,0,0.00982025
17.8,3.2,0,0.010224
17.8,3.3,0,0.0106887
17.8,3.4,0,0.011236
17.8,3.5,0,0.0115031
17.8,3.6,0,0.0122634
17.8,3.7,0,0.0127621
17.8,3.8,0,0.0133071
17.8,3.9,0,0.0139909
17.8,4,0,0.0143214
17.8,4.1,0,0.0152271
17.8,4.2,0,0.0158639
17.8,4.3,0,0.016494
17.8,4.4,0,0.017333
17.8,4.5,0,0.0177751
17.8,4.6,0,0.0187885
17.8,4.7,0,0.0195705
17.8,4.8,0,0.0202812
17.8,4.9,0,0.021087
17.8,5,0,0.0213696
17.8,5.1,0,0.0226257
17.8,5.2,0,0.0234355
17.8,5.3,0,0.0242209
17.8,5.4,0,0.0249774
17.8,5.5,0,0.0257031
17.8,5.6,0,0.026399
17.8,5.7,0,0.0270696
17.8,5.8,0,0.0277245
17.8,5.9,0,0.028393
17.8,6,0,0.0291228
17.8,6.1,0,0.0295586
17.8,6.2,0,0.029677
17.8,6.3,0,0.0295459
17.8,6.4,0,0.029156
17.8,6.5,0,0.0284987
17.8,6.6,0,0.0275589
17.8,6.7,0,0.0263154
17.8,6.8,0,0.0247412
17.8,6.9,0,0.0228067
17.8,7,0,0.0187082
17.8,7.1,0,0.0200355
17.8,7.2,0,0.0187644
17.8,7.3,0,0.0156098
17.8,7.4,0,0.0161013
17.8,7.5,0,0.0155475
17.8,7.6,0,0.0138244
17.8,7.7,0,0.0136106
17.8,7.8,0,0.0130785
17.8,7.9,0,0.0121913
17.8,8,0,0.0117201
17.8,8.1,0,0.0113508
17.8,8.2,0,0.0106869
17.8,8.3,0,0.0101952
17.8,8.4,0,0.0100207
17.8,8.5,0,0.00930118
17.8,8.6,0,0.00888633
17.8,8.7,0,0.00888634
17.8,8.8,0,0.00812194
17.8,8.9,0,0.00773085
17.8,9,0,0.00781073
17.8,9.1,0,0.00706598
17.8,9.2,0,0.00671017
17.8,9.3,0,0.00672982
17.8,9.4,0,0.00613222
17.8,9.5,0,0.00587123
17.8,9.6,0,0.00577358
17.8,9.7,0,0.00531275
17.8,9.8,0,0.00515295
17.8,9.9,0,0.00493669
17.8,10,0,0.00459174
17.8,10.1,0,0.00450349
17.8,10.2,0,0.00420397
17.8,10.3,0,0.00394969
17.8,10.4,0,0.0039045
17.8,10.5,0,0.00356908
17.8,10.6,0,0.00336782
17.8,10.7,0,0.00334174
17.8,10.8,0,0.00301523
17.8,10.9,0,0.00283053
17.8,11,0,0.00277206
17.8,11.1,0,0.00249736
17.8,11.2,0,0.00232551
17.8,11.3,0,0.00222735
17.8,11.4,0,0.00200523
17.8,11.5,0,0.00185689
17.8,11.6,0,0.00171706
17.8,11.7,0,0.00153074
17.8,11.8,0,0.00139293
17.8,11.9,0,0.00123076
17.8,12,0,0.00106751
17.8,12.1,0,0.000931002
17.8,12.2,0,0.000760507
17.8,12.3,0,0.000610868
17.8,12.4,0,0.000468673
17.8,12.5,0,0.000303116
17.8,12.6,0,0.000155969
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000271907
17.9,0.2,0,0.000534032
17.9,0.3,0,0.000809349
17.9,0.4,0,0.00106818
17.9,0.5,0,0.0013232
17.9,0.6,0,0.00160283
17.9,0.7,0,0.00186312
17.9,0.8,0,0.00214069
17.9,0.9,0,0.0024047
17.9,1,0,0.00265276
17.9,1.1,0,0.00295391
17.9,1.2,0,0.00322395
17.9,1.3,0,0.0035132
17.9,1.4,0,0.00379192
17.9,1.5,0,0.00404033
17.9,1.6,0,0.00437542
17.9,1.7,0,0.00466573
17.9,1.8,0,0.00497737
17.9,1.9,0,0.00528259
17.9,2,0,0.00553943
17.9,2.1,0,0.00592467
17.9,2.2,0,0.00624862
17.9,2.3,0,0.00659555
17.9,2.4,0,0.00694268
17.9,2.5,0,0.00721774
17.9,2.6,0,0.00767432
17.9,2.7,0,0.00804993
17.9,2.8,0,0.00844783
17.9,2.9,0,0.00885812
17.9,3,0,0.00916535
17.9,3.1,0,0.00971959
17.9,3.2,0,0.0101719
17.9,3.3,0,0.0106393
17.9,3.4,0,0.0111421
17.9,3.5,0,0.0115035
17.9,3.6,0,0.0121852
17.9,3.7,0,0.0127489
17.9,3.8,0,0.0133055
17.9,3.9,0,0.0139416
17.9,4,0,0.0143943
17.9,4.1,0,0.0152247
17.9,4.2,0,0.0159419
17.9,4.3,0,0.016599
17.9,4.4,0,0.0173979
17.9,4.5,0,0.0179828
17.9,4.6,0,0.0189395
17.9,4.7,0,0.0198113
17.9,4.8,0,0.0205428
17.9,4.9,0,0.02129
17.9,5,0,0.0217585
17.9,5.1,0,0.0230866
17.9,5.2,0,0.0239414
17.9,5.3,0,0.0247704
17.9,5.4,0,0.0255688
17.9,5.5,0,0.026335
17.9,5.6,0,0.0270704
17.9,5.7,0,0.0277812
17.9,5.8,0,0.0284789
17.9,5.9,0,0.0291983
17.9,6,0,0.0299964
17.9,6.1,0,0.0304719
17.9,6.2,0,0.0305995
17.9,6.3,0,0.0304562
17.9,6.4,0,0.0300313
17.9,6.5,0,0.0293149
17.9,6.6,0,0.0282899
17.9,6.7,0,0.0269324
17.9,6.8,0,0.0252119
17.9,6.9,0,0.023095
17.9,7,0,0.0186207
17.9,7.1,0,0.0189086
17.9,7.2,0,0.0176375
17.9,7.3,0,0.0153798
17.9,7.4,0,0.0153989
17.9,7.5,0,0.0149455
17.9,7.6,0,0.0137247
17.9,7.7,0,0.0133929
17.9,7.8,0,0.0130022
17.9,7.9,0,0.0121857
17.9,8,0,0.0117825
17.9,8.1,0,0.0113841
17.9,8.2,0,0.0107927
17.9,8.3,0,0.0103735
17.9,8.4,0,0.0100521
17.9,8.5,0,0.00950299
17.9,8.6,0,0.00908814
17.9,8.7,0,0.00889668
17.9,8.8,0,0.00830618
17.9,8.9,0,0.00791509
17.9,9,0,0.00779617
17.9,9.1,0,0.00721811
17.9,9.2,0,0.0068623
17.9,9.3,0,0.00669406
17.9,9.4,0,0.00624948
17.9,9.5,0,0.00593241
17.9,9.6,0,0.00572262
17.9,9.7,0,0.00539713
17.9,9.8,0,0.00511676
17.9,9.9,0,0.00489569
17.9,10,0,0.00464722
17.9,10.1,0,0.0044388
17.9,10.2,0,0.00420338
17.9,10.3,0,0.00398114
17.9,10.4,0,0.00383938
17.9,10.5,0,0.0035817
17.9,10.6,0,0.00338044
17.9,10.7,0,0.00327929
17.9,10.8,0,0.00301418
17.9,10.9,0,0.00282948
17.9,11,0,0.0027147
17.9,11.1,0,0.00248747
17.9,11.2,0,0.00231562
17.9,11.3,0,0.00217696
17.9,11.4,0,0.00199083
17.9,11.5,0,0.0018287
17.9,11.6,0,0.00167507
17.9,11.7,0,0.00151551
17.9,11.8,0,0.00136041
17.9,11.9,0,0.00120473
17.9,12,0,0.00105443
17.9,12.1,0,0.000908738
17.9,12.2,0,0.000749465
17.9,12.3,0,0.00060207
17.9,12.4,0,0.000457275
17.9,12.5,0,0.000299587
17.9,12.6,0,0.00015244
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.000265385
18,0.2,0,0.00052751
18,0.3,0,0.000792935
18,0.4,0,0.00105177
18,0.5,0,0.00130933
18,0.6,0,0.00157607
18,0.7,0,0.00183636
18,0.8,0,0.00210366
18,0.9,0,0.00236767
18,1,0,0.00262636
18,1.1,0,0.00290677
18,1.2,0,0.00317681
18,1.3,0,0.00345614
18,1.4,0,0.00373486
18,1.5,0,0.00400347
18,1.6,0,0.00430871
18,1.7,0,0.00459902
18,1.8,0,0.00490141
18,1.9,0,0.00520663
18,2,0,0.00549572
18,2.1,0,0.00584009
18,2.2,0,0.00616404
18,2.3,0,0.00650337
18,2.4,0,0.00685051
18,2.5,0,0.00717362
18,2.6,0,0.00757622
18,2.7,0,0.00795183
18,2.8,0,0.00834643
18,2.9,0,0.00875673
18,3,0,0.00913267
18,3.1,0,0.00961893
18,3.2,0,0.0100712
18,3.3,0,0.0105454
18,3.4,0,0.0110482
18,3.5,0,0.0115039
18,3.6,0,0.012107
18,3.7,0,0.0126707
18,3.8,0,0.0132562
18,3.9,0,0.0138923
18,4,0,0.0144673
18,4.1,0,0.0152222
18,4.2,0,0.0159395
18,4.3,0,0.0166639
18,4.4,0,0.0174629
18,4.5,0,0.0181905
18,4.6,0,0.0190906
18,4.7,0,0.0199624
18,4.8,0,0.0207459
18,4.9,0,0.0214931
18,5,0,0.0221474
18,5.1,0,0.0235476
18,5.2,0,0.0244474
18,5.3,0,0.0253199
18,5.4,0,0.0261602
18,5.5,0,0.0269668
18,5.6,0,0.0277419
18,5.7,0,0.0284927
18,5.8,0,0.0292332
18,5.9,0,0.0300036
18,6,0,0.03087
18,6.1,0,0.0313852
18,6.2,0,0.031522
18,6.3,0,0.0313665
18,6.4,0,0.0309066
18,6.5,0,0.030131
18,6.6,0,0.0290208
18,6.7,0,0.0275493
18,6.8,0,0.0256827
18,6.9,0,0.0233832
18,7,0,0.0185331
18,7.1,0,0.0177817
18,7.2,0,0.0165106
18,7.3,0,0.0151499
18,7.4,0,0.0146965
18,7.5,0,0.014243
18,7.6,0,0.013566
18,7.7,0,0.0131753
18,7.8,0,0.0127845
18,7.9,0,0.0122481
18,8,0,0.0118449
18,8.1,0,0.0114417
18,8.2,0,0.010971
18,8.3,0,0.0105518
18,8.4,0,0.0101325
18,8.5,0,0.00970479
18,8.6,0,0.00928995
18,8.7,0,0.00890702
18,8.8,0,0.00849042
18,8.9,0,0.00809933
18,9,0,0.00778161
18,9.1,0,0.00737024
18,9.2,0,0.00701443
18,9.3,0,0.00668381
18,9.4,0,0.00636674
18,9.5,0,0.00604967
18,9.6,0,0.00576189
18,9.7,0,0.00548152
18,9.8,0,0.00520114
18,9.9,0,0.00495117
18,10,0,0.0047027
18,10.1,0,0.00445423
18,10.2,0,0.00423483
18,10.3,0,0.00401259
18,10.4,0,0.00379035
18,10.5,0,0.00359432
18,10.6,0,0.00339306
18,10.7,0,0.00321684
18,10.8,0,0.00301312
18,10.9,0,0.00282842
18,11,0,0.00265734
18,11.1,0,0.00247758
18,11.2,0,0.00230574
18,11.3,0,0.00213857
18,11.4,0,0.00197643
18,11.5,0,0.0018143
18,11.6,0,0.00165539
18,11.7,0,0.00150029
18,11.8,0,0.00134519
18,11.9,0,0.00119165
18,12,0,0.00104136
18,12.1,0,0.000891069
18,12.2,0,0.000740667
18,12.3,0,0.000593272
18,12.4,0,0.000445878
18,12.5,0,0.000296059
18,12.6,0,0.000148912
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000259763
18.1,0.2,0,0.000521888
18.1,0.3,0,0.000776487
18.1,0.4,0,0.00103532
18.1,0.5,0,0.00128961
18.1,0.6,0,0.00154896
18.1,0.7,0,0.00180926
18.1,0.8,0,0.00206599
18.1,0.9,0,0.00233
18.1,1,0,0.00258759
18.1,1.1,0,0.00285867
18.1,1.2,0,0.00312871
18.1,1.3,0,0.00339776
18.1,1.4,0,0.00367647
18.1,1.5,0,0.00394586
18.1,1.6,0,0.00424027
18.1,1.7,0,0.00453058
18.1,1.8,0,0.00482325
18.1,1.9,0,0.00512847
18.1,2,0,0.00541985
18.1,2.1,0,0.00575278
18.1,2.2,0,0.00607672
18.1,2.3,0,0.00640783
18.1,2.4,0,0.00675497
18.1,2.5,0,0.00708151
18.1,2.6,0,0.007474
18.1,2.7,0,0.00784961
18.1,2.8,0,0.00824003
18.1,2.9,0,0.00865033
18.1,3,0,0.00903009
18.1,3.1,0,0.00951223
18.1,3.2,0,0.0099645
18.1,3.3,0,0.0104442
18.1,3.4,0,0.0109471
18.1,3.5,0,0.011405
18.1,3.6,0,0.01202
18.1,3.7,0,0.0125838
18.1,3.8,0,0.0131966
18.1,3.9,0,0.0138327
18.1,4,0,0.0144034
18.1,4.1,0,0.0152087
18.1,4.2,0,0.0159259
18.1,4.3,0,0.0167184
18.1,4.4,0,0.0175173
18.1,4.5,0,0.0182249
18.1,4.6,0,0.0192329
18.1,4.7,0,0.0201047
18.1,4.8,0,0.0209904
18.1,4.9,0,0.0217376
18.1,5,0,0.0223377
18.1,5.1,0,0.0238083
18.1,5.2,0,0.0247501
18.1,5.3,0,0.0256614
18.1,5.4,0,0.0265359
18.1,5.5,0,0.0273719
18.1,5.6,0,0.0281717
18.1,5.7,0,0.0289437
18.1,5.8,0,0.0297036
18.1,5.9,0,0.0304923
18.1,6,0,0.0313898
18.1,6.1,0,0.0320185
18.1,6.2,0,0.0321563
18.1,6.3,0,0.0319831
18.1,6.4,0,0.0314851
18.1,6.5,0,0.03065
18.1,6.6,0,0.0294572
18.1,6.7,0,0.0278777
18.1,6.8,0,0.0258747
18.1,6.9,0,0.0234071
18.1,7,0,0.0174533
18.1,7.1,0,0.0164282
18.1,7.2,0,0.0151571
18.1,7.3,0,0.0144287
18.1,7.4,0,0.0139753
18.1,7.5,0,0.0135218
18.1,7.6,0,0.0133484
18.1,7.7,0,0.0129576
18.1,7.8,0,0.0125669
18.1,7.9,0,0.0123143
18.1,8,0,0.0119111
18.1,8.1,0,0.0115079
18.1,8.2,0,0.0111503
18.1,8.3,0,0.0107311
18.1,8.4,0,0.0103118
18.1,8.5,0,0.00990424
18.1,8.6,0,0.00948939
18.1,8.7,0,0.00896401
18.1,8.8,0,0.0086699
18.1,8.9,0,0.0082788
18.1,9,0,0.0077067
18.1,9.1,0,0.00751655
18.1,9.2,0,0.00716074
18.1,9.3,0,0.00679527
18.1,9.4,0,0.0064782
18.1,9.5,0,0.00616114
18.1,9.6,0,0.00584106
18.1,9.7,0,0.00556069
18.1,9.8,0,0.00528031
18.1,9.9,0,0.00500229
18.1,10,0,0.00475382
18.1,10.1,0,0.00450535
18.1,10.2,0,0.00426277
18.1,10.3,0,0.00404053
18.1,10.4,0,0.00381829
18.1,10.5,0,0.00360415
18.1,10.6,0,0.0034029
18.1,10.7,0,0.00317059
18.1,10.8,0,0.00300989
18.1,10.9,0,0.00282519
18.1,11,0,0.00262849
18.1,11.1,0,0.00246602
18.1,11.2,0,0.00229417
18.1,11.3,0,0.00212293
18.1,11.4,0,0.00196079
18.1,11.5,0,0.00179866
18.1,11.6,0,0.00163929
18.1,11.7,0,0.00148419
18.1,11.8,0,0.00132909
18.1,11.9,0,0.00117801
18.1,12,0,0.00102772
18.1,12.1,0,0.000877424
18.1,12.2,0,0.000731572
18.1,12.3,0,0.000584177
18.1,12.4,0,0.000436782
18.1,12.5,0,0.000292753
18.1,12.6,0,0.000145606
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000255041
18.2,0.2,0,0.000517166
18.2,0.3,0,0.000760005
18.2,0.4,0,0.00101884
18.2,0.5,0,0.00126404
18.2,0.6,0,0.0015215
18.2,0.7,0,0.0017818
18.2,0.8,0,0.0020277
18.2,0.9,0,0.00229171
18.2,1,0,0.00253646
18.2,1.1,0,0.0028096
18.2,1.2,0,0.00307964
18.2,1.3,0,0.00333806
18.2,1.4,0,0.00361677
18.2,1.5,0,0.0038675
18.2,1.6,0,0.0041701
18.2,1.7,0,0.00446041
18.2,1.8,0,0.0047429
18.2,1.9,0,0.00504812
18.2,2,0,0.00531184
18.2,2.1,0,0.00566273
18.2,2.2,0,0.00598667
18.2,2.3,0,0.00630892
18.2,2.4,0,0.00665606
18.2,2.5,0,0.0069414
18.2,2.6,0,0.00736766
18.2,2.7,0,0.00774327
18.2,2.8,0,0.00812862
18.2,2.9,0,0.00853892
18.2,3,0,0.00885761
18.2,3.1,0,0.00939949
18.2,3.2,0,0.00985176
18.2,3.3,0,0.0103358
18.2,3.4,0,0.0108386
18.2,3.5,0,0.0112067
18.2,3.6,0,0.0119244
18.2,3.7,0,0.0124881
18.2,3.8,0,0.0131267
18.2,3.9,0,0.0137628
18.2,4,0,0.0142027
18.2,4.1,0,0.0151841
18.2,4.2,0,0.0159013
18.2,4.3,0,0.0167624
18.2,4.4,0,0.0175614
18.2,4.5,0,0.0180862
18.2,4.6,0,0.0193666
18.2,4.7,0,0.0202383
18.2,4.8,0,0.0212764
18.2,4.9,0,0.0220236
18.2,5,0,0.0223295
18.2,5.1,0,0.0238687
18.2,5.2,0,0.0248496
18.2,5.3,0,0.0257948
18.2,5.4,0,0.0266961
18.2,5.5,0,0.0275504
18.2,5.6,0,0.02836
18.2,5.7,0,0.029134
18.2,5.8,0,0.0298899
18.2,5.9,0,0.0306646
18.2,6,0,0.0315559
18.2,6.1,0,0.0323718
18.2,6.2,0,0.0325025
18.2,6.3,0,0.0323059
18.2,6.4,0,0.0317668
18.2,6.5,0,0.0308719
18.2,6.6,0,0.0295991
18.2,6.7,0,0.0279175
18.2,6.8,0,0.0257881
18.2,6.9,0,0.0231665
18.2,7,0,0.0153811
18.2,7.1,0,0.0148482
18.2,7.2,0,0.0135771
18.2,7.3,0,0.0123309
18.2,7.4,0,0.0132353
18.2,7.5,0,0.0127819
18.2,7.6,0,0.012482
18.2,7.7,0,0.0127399
18.2,7.8,0,0.0123492
18.2,7.9,0,0.0123843
18.2,8,0,0.0119811
18.2,8.1,0,0.0114278
18.2,8.2,0,0.0113306
18.2,8.3,0,0.0109114
18.2,8.4,0,0.00996042
18.2,8.5,0,0.0101013
18.2,8.6,0,0.00968647
18.2,8.7,0,0.00849788
18.2,8.8,0,0.00884462
18.2,8.9,0,0.00845352
18.2,9,0,0.00735022
18.2,9.1,0,0.00765703
18.2,9.2,0,0.00730122
18.2,9.3,0,0.00658386
18.2,9.4,0,0.00658387
18.2,9.5,0,0.0062668
18.2,9.6,0,0.00581918
18.2,9.7,0,0.00563465
18.2,9.8,0,0.00535427
18.2,9.9,0,0.00504906
18.2,10,0,0.00480059
18.2,10.1,0,0.0044922
18.2,10.2,0,0.0042872
18.2,10.3,0,0.00406496
18.2,10.4,0,0.00373348
18.2,10.5,0,0.0036112
18.2,10.6,0,0.00340995
18.2,10.7,0,0.00308446
18.2,10.8,0,0.00300447
18.2,10.9,0,0.00281977
18.2,11,0,0.00255896
18.2,11.1,0,0.00245278
18.2,11.2,0,0.00228094
18.2,11.3,0,0.00208029
18.2,11.4,0,0.00194391
18.2,11.5,0,0.00178178
18.2,11.6,0,0.00161795
18.2,11.7,0,0.00146722
18.2,11.8,0,0.00131212
18.2,11.9,0,0.00116379
18.2,12,0,0.0010135
