x,y,z,U_0,U_1,U_2
12.4,1.2,0,0.293877,-0.0201749,0
12.4,1.3,0,0.293432,-0.0199982,0
12.4,1.4,0,0.293003,-0.0198149,0
12.4,1.5,0,0.29257,-0.0196373,0
12.4,1.6,0,0.292136,-0.0194135,0
12.4,1.7,0,0.291714,-0.0192033,0
12.4,1.8,0,0.29128,-0.0189706,0
12.4,1.9,0,0.290866,-0.0187336,0
12.4,2,0,0.29045,-0.0185072,0
12.4,2.1,0,0.290033,-0.0182226,0
12.4,2.2,0,0.289629,-0.017959,0
12.4,2.3,0,0.289222,-0.0176704,0
12.4,2.4,0,0.288831,-0.0173805,0
12.4,2.5,0,0.288436,-0.017108,0
12.4,2.6,0,0.288062,-0.0167611,0
12.4,2.7,0,0.287687,-0.0164451,0
12.4,2.8,0,0.287328,-0.0161005,0
12.4,2.9,0,0.286973,-0.0157587,0
12.4,3,0,0.28658,-0.0154436,0
12.4,3.1,0,0.286305,-0.0150305,0
12.4,3.2,0,0.285973,-0.0146629,0
12.4,3.3,0,0.285686,-0.0142593,0
12.4,3.4,0,0.285382,-0.0138657,0
12.4,3.5,0,0.284953,-0.0135159,0
12.4,3.6,0,0.284843,-0.0130234,0
12.4,3.7,0,0.284568,-0.0126034,0
12.4,3.8,0,0.284355,-0.0121344,0
12.4,3.9,0,0.284109,-0.011688,0
12.4,4,0,0.283605,-0.0113221,0
12.4,4.1,0,0.283693,-0.010725,0
12.4,4.2,0,0.283477,-0.0102525,0
12.4,4.3,0,0.283308,-0.00971471,0
12.4,4.4,0,0.283119,-0.00921742,0
12.4,4.5,0,0.282547,-0.00887014,0
12.4,4.6,0,0.282778,-0.00813652,0
12.4,4.7,0,0.282613,-0.00761569,0
12.4,4.8,0,0.282452,-0.00705485,0
12.4,4.9,0,0.282335,-0.00662584,0
12.4,5,0,0.281817,-0.00647248,0
12.4,5.1,0,0.281617,-0.00565921,0
12.4,5.2,0,0.281491,-0.00511215,0
12.4,5.3,0,0.281372,-0.00456147,0
12.4,5.4,0,0.28126,-0.00400808,0
12.4,5.5,0,0.281157,-0.00345272,0
12.4,5.6,0,0.281061,-0.00289612,0
12.4,5.7,0,0.280973,-0.00233902,0
12.4,5.8,0,0.280892,-0.0017821,0
12.4,5.9,0,0.28082,-0.00122606,0
12.4,6,0,0.280757,-0.000671538,0
12.4,6.1,0,0.280702,-0.00011919,0
12.4,6.2,0,0.280656,0.000430364,0
12.4,6.3,0,0.28062,0.000976523,0
12.4,6.4,0,0.280597,0.00151871,0
12.4,6.5,0,0.280587,0.00205638,0
12.4,6.6,0,0.280594,0.00258906,0
12.4,6.7,0,0.280619,0.00311635,0
12.4,6.8,0,0.280667,0.00363797,0
12.4,6.9,0,0.280742,0.00415367,0
12.4,7,0,0.280917,0.00495909,0
12.4,7.1,0,0.280488,0.0056293,0
12.4,7.2,0,0.28063,0.00603026,0
12.4,7.3,0,0.280908,0.00650405,0
12.4,7.4,0,0.281162,0.00700432,0
12.4,7.5,0,0.281417,0.00750459,0
12.4,7.6,0,0.281886,0.00805039,0
12.4,7.7,0,0.282194,0.00853771,0
12.4,7.8,0,0.282502,0.00902502,0
12.4,7.9,0,0.283033,0.00956325,0
12.4,8,0,0.283353,0.0100285,0
12.4,8.1,0,0.283673,0.0104937,0
12.4,8.2,0,0.284158,0.011005,0
12.4,8.3,0,0.284465,0.0114371,0
12.4,8.4,0,0.284771,0.0118692,0
12.4,8.5,0,0.28516,0.0123273,0
12.4,8.6,0,0.28545,0.0127168,0
12.4,8.7,0,0.285659,0.0129367,0
12.4,8.8,0,0.286041,0.0134942,0
12.4,8.9,0,0.286323,0.0138384,0
12.4,9,0,0.286445,0.0138291,0
12.4,9.1,0,0.28686,0.0145005,0
12.4,9.2,0,0.287147,0.0148039,0
12.4,9.3,0,0.287385,0.0150974,0
12.4,9.4,0,0.287684,0.0153671,0
12.4,9.5,0,0.287984,0.0156367,0
12.4,9.6,0,0.288241,0.0158802,0
12.4,9.7,0,0.288558,0.0161223,0
12.4,9.8,0,0.288874,0.0163643,0
12.4,9.9,0,0.289166,0.0165699,0
12.4,10,0,0.289498,0.016788,0
12.4,10.1,0,0.28983,0.0170061,0
12.4,10.2,0,0.290156,0.0171814,0
12.4,10.3,0,0.290501,0.0173773,0
12.4,10.4,0,0.290845,0.0175733,0
12.4,10.5,0,0.291196,0.0177221,0
12.4,10.6,0,0.29155,0.0178965,0
12.4,10.7,0,0.291947,0.0178201,0
12.4,10.8,0,0.292271,0.0181954,0
12.4,10.9,0,0.29263,0.0183485,0
12.4,11,0,0.293021,0.0183678,0
12.4,11.1,0,0.293366,0.0186032,0
12.4,11.2,0,0.293729,0.0187354,0
12.4,11.3,0,0.294108,0.0188362,0
12.4,11.4,0,0.294472,0.0189477,0
12.4,11.5,0,0.294836,0.0190593,0
12.4,11.6,0,0.295214,0.0191399,0
12.4,11.7,0,0.295573,0.0192318,0
12.4,11.8,0,0.295932,0.0193237,0
12.4,11.9,0,0.296298,0.0193871,0
12.4,12,0,0.296638,0.019462,0
12.4,12.1,0,0.296977,0.0195369,0
12.4,12.2,0,0.297295,0.0195874,0
12.4,12.3,0,0.297577,0.019647,0
12.4,12.4,0,0.29786,0.0197065,0
12.4,12.5,0,0.298026,0.019732,0
12.4,12.6,0,0.298146,0.0197579,0
12.4,12.7,0,0.298278,0.0195905,0
12.5,0,0,0.297935,-0.0219623,0
12.5,0.1,0,0.297851,-0.0219225,0
12.5,0.2,0,0.297714,-0.0218862,0
12.5,0.3,0,0.297419,-0.0218069,0
12.5,0.4,0,0.297091,-0.0217227,0
12.5,0.5,0,0.296722,-0.0216465,0
12.5,0.6,0,0.296315,-0.02152,0
12.5,0.7,0,0.295917,-0.0214135,0
12.5,0.8,0,0.295459,-0.0212821,0
12.5,0.9,0,0.295035,-0.0211521,0
12.5,1,0,0.294585,-0.0210315,0
12.5,1.1,0,0.294135,-0.0208488,0
12.5,1.2,0,0.293705,-0.0206924,0
12.5,1.3,0,0.293228,-0.0205021,0
12.5,1.4,0,0.2928,-0.0203188,0
12.5,1.5,0,0.292355,-0.0201525,0
12.5,1.6,0,0.2919,-0.0199014,0
12.5,1.7,0,0.291478,-0.0196912,0
12.5,1.8,0,0.291012,-0.01944,0
12.5,1.9,0,0.290598,-0.019203,0
12.5,2,0,0.29018,-0.0189976,0
12.5,2.1,0,0.289738,-0.018671,0
12.5,2.2,0,0.289334,-0.0184074,0
12.5,2.3,0,0.288907,-0.018095,0
12.5,2.4,0,0.288516,-0.0178051,0
12.5,2.5,0,0.288112,-0.0175673,0
12.5,2.6,0,0.287741,-0.0171586,0
12.5,2.7,0,0.287366,-0.0168426,0
12.5,2.8,0,0.287021,-0.0164666,0
12.5,2.9,0,0.286666,-0.0161248,0
12.5,3,0,0.286198,-0.0158632,0
12.5,3.1,0,0.286035,-0.0153591,0
12.5,3.2,0,0.285704,-0.0149915,0
12.5,3.3,0,0.28548,-0.014542,0
12.5,3.4,0,0.285175,-0.0141484,0
12.5,3.5,0,0.284497,-0.0138864,0
12.5,3.6,0,0.28472,-0.0132489,0
12.5,3.7,0,0.284445,-0.0128289,0
12.5,3.8,0,0.284328,-0.0122884,0
12.5,3.9,0,0.284082,-0.0118419,0
12.5,4,0,0.28306,-0.0116373,0
12.5,4.1,0,0.283757,-0.0107909,0
12.5,4.2,0,0.283541,-0.0103184,0
12.5,4.3,0,0.28344,-0.00967488,0
12.5,4.4,0,0.283251,-0.00917759,0
12.5,4.5,0,0.281914,-0.00913032,0
12.5,4.6,0,0.282936,-0.00797115,0
12.5,4.7,0,0.282771,-0.00745032,0
12.5,4.8,0,0.282571,-0.00671764,0
12.5,4.9,0,0.282454,-0.00628863,0
12.5,5,0,0.281134,-0.00668657,0
12.5,5.1,0,0.280927,-0.00585474,0
12.5,5.2,0,0.2808,-0.0052946,0
12.5,5.3,0,0.280682,-0.00473068,0
12.5,5.4,0,0.280575,-0.00416383,0
12.5,5.5,0,0.280477,-0.00359473,0
12.5,5.6,0,0.280388,-0.00302412,0
12.5,5.7,0,0.28031,-0.00245268,0
12.5,5.8,0,0.280242,-0.00188112,0
12.5,5.9,0,0.280183,-0.0013101,0
12.5,6,0,0.280135,-0.000740274,0
12.5,6.1,0,0.280096,-0.000172285,0
12.5,6.2,0,0.280068,0.000393253,0
12.5,6.3,0,0.280052,0.00095575,0
12.5,6.4,0,0.280048,0.00151464,0
12.5,6.5,0,0.280058,0.00206941,0
12.5,6.6,0,0.280084,0.00261958,0
12.5,6.7,0,0.280128,0.00316474,0
12.5,6.8,0,0.280193,0.00370453,0
12.5,6.9,0,0.280282,0.00423863,0
12.5,7,0,0.280473,0.00507176,0
12.5,7.1,0,0.278898,0.00628044,0
12.5,7.2,0,0.279041,0.00668141,0
12.5,7.3,0,0.280459,0.0066458,0
12.5,7.4,0,0.27981,0.00777131,0
12.5,7.5,0,0.280064,0.00827158,0
12.5,7.6,0,0.281167,0.00856644,0
12.5,7.7,0,0.281241,0.00940351,0
12.5,7.8,0,0.281548,0.00989083,0
12.5,7.9,0,0.282516,0.0105508,0
12.5,8,0,0.282836,0.011016,0
12.5,8.1,0,0.283151,0.0113482,0
12.5,8.2,0,0.283986,0.0121244,0
12.5,8.3,0,0.284293,0.0125565,0
12.5,8.4,0,0.284368,0.0123758,0
12.5,8.5,0,0.285178,0.0135627,0
12.5,8.6,0,0.285467,0.0139522,0
12.5,8.7,0,0.285196,0.0131545,0
12.5,8.8,0,0.286096,0.0148077,0
12.5,8.9,0,0.286379,0.0151519,0
12.5,9,0,0.28605,0.0140716,0
12.5,9.1,0,0.286852,0.0158469,0
12.5,9.2,0,0.287139,0.0161503,0
12.5,9.3,0,0.28709,0.0155465,0
12.5,9.4,0,0.287573,0.0167074,0
12.5,9.5,0,0.287873,0.0169771,0
12.5,9.6,0,0.288009,0.0168516,0
12.5,9.7,0,0.28835,0.0174296,0
12.5,9.8,0,0.288666,0.0176716,0
12.5,9.9,0,0.288894,0.0178284,0
12.5,10,0,0.289226,0.0180465,0
12.5,10.1,0,0.289577,0.0179618,0
12.5,10.2,0,0.289854,0.0183832,0
12.5,10.3,0,0.290199,0.0185791,0
12.5,10.4,0,0.290634,0.0180828,0
12.5,10.5,0,0.290894,0.0188643,0
12.5,10.6,0,0.291247,0.0190386,0
12.5,10.7,0,0.291775,0.0182099,0
12.5,10.8,0,0.291986,0.0192782,0
12.5,10.9,0,0.292345,0.0194313,0
12.5,11,0,0.29287,0.0187742,0
12.5,11.1,0,0.293109,0.0196293,0
12.5,11.2,0,0.293472,0.0197615,0
12.5,11.3,0,0.293946,0.0194414,0
12.5,11.4,0,0.294246,0.0199215,0
12.5,11.5,0,0.29461,0.020033,0
12.5,11.6,0,0.295036,0.0199851,0
12.5,11.7,0,0.295381,0.0201593,0
12.5,11.8,0,0.29574,0.0202512,0
12.5,11.9,0,0.29614,0.0202765,0
12.5,12,0,0.29648,0.0203514,0
12.5,12.1,0,0.296862,0.0202086,0
12.5,12.2,0,0.297175,0.0204496,0
12.5,12.3,0,0.297457,0.0205091,0
12.5,12.4,0,0.297803,0.020168,0
12.5,12.5,0,0.297951,0.0205833,0
12.5,12.6,0,0.29807,0.0206092,0
12.5,12.7,0,0.298228,0.0200553,0
12.6,0,0,0.297864,-0.0225227,0
12.6,0.1,0,0.297817,-0.0224805,0
12.6,0.2,0,0.297652,-0.0224437,0
12.6,0.3,0,0.297341,-0.0223595,0
12.6,0.4,0,0.297016,-0.0222681,0
12.6,0.5,0,0.296618,-0.0221973,0
12.6,0.6,0,0.296206,-0.0220575,0
12.6,0.7,0,0.295795,-0.0219545,0
12.6,0.8,0,0.295324,-0.0218197,0
12.6,0.9,0,0.294895,-0.0216808,0
12.6,1,0,0.294426,-0.0215666,0
12.6,1.1,0,0.293963,-0.0213663,0
12.6,1.2,0,0.293525,-0.0212148,0
12.6,1.3,0,0.293035,-0.0210191,0
12.6,1.4,0,0.292596,-0.0208227,0
12.6,1.5,0,0.29214,-0.0206677,0
12.6,1.6,0,0.291664,-0.0203892,0
12.6,1.7,0,0.291238,-0.0201885,0
12.6,1.8,0,0.290759,-0.0199299,0
12.6,1.9,0,0.29033,-0.0196725,0
12.6,2,0,0.289911,-0.0194881,0
12.6,2.1,0,0.289442,-0.0191194,0
12.6,2.2,0,0.289037,-0.0188723,0
12.6,2.3,0,0.288603,-0.0185503,0
12.6,2.4,0,0.288201,-0.0182297,0
12.6,2.5,0,0.287788,-0.0180266,0
12.6,2.6,0,0.28742,-0.0175561,0
12.6,2.7,0,0.287026,-0.017266,0
12.6,2.8,0,0.286687,-0.0168774,0
12.6,2.9,0,0.286359,-0.0164908,0
12.6,3,0,0.285815,-0.0162828,0
12.6,3.1,0,0.285766,-0.0156877,0
12.6,3.2,0,0.285346,-0.0153606,0
12.6,3.3,0,0.285147,-0.0148928,0
12.6,3.4,0,0.284968,-0.0144311,0
12.6,3.5,0,0.284042,-0.0142569,0
12.6,3.6,0,0.284597,-0.0134744,0
12.6,3.7,0,0.284096,-0.0131251,0
12.6,3.8,0,0.284017,-0.0125559,0
12.6,3.9,0,0.284054,-0.0119958,0
12.6,4,0,0.282515,-0.0119525,0
12.6,4.1,0,0.283821,-0.0108568,0
12.6,4.2,0,0.283211,-0.010517,0
12.6,4.3,0,0.283138,-0.00983122,0
12.6,4.4,0,0.283383,-0.00913776,0
12.6,4.5,0,0.28128,-0.00939051,0
12.6,4.6,0,0.283094,-0.00780578,0
12.6,4.7,0,0.282435,-0.00752526,0
12.6,4.8,0,0.282219,-0.00672385,0
12.6,4.9,0,0.282572,-0.00595143,0
12.6,5,0,0.280451,-0.00690066,0
12.6,5.1,0,0.280239,-0.00605026,0
12.6,5.2,0,0.28011,-0.00547705,0
12.6,5.3,0,0.279993,-0.0048999,0
12.6,5.4,0,0.279889,-0.00431957,0
12.6,5.5,0,0.279796,-0.00373675,0
12.6,5.6,0,0.279716,-0.00315211,0
12.6,5.7,0,0.279648,-0.00256635,0
12.6,5.8,0,0.279591,-0.00198014,0
12.6,5.9,0,0.279546,-0.00139414,0
12.6,6,0,0.279512,-0.000809011,0
12.6,6.1,0,0.279491,-0.00022538,0
12.6,6.2,0,0.279481,0.000356142,0
12.6,6.3,0,0.279483,0.000934977,0
12.6,6.4,0,0.279499,0.00151058,0
12.6,6.5,0,0.27953,0.00208245,0
12.6,6.6,0,0.279575,0.00265011,0
12.6,6.7,0,0.279638,0.00321313,0
12.6,6.8,0,0.279719,0.00377108,0
12.6,6.9,0,0.279822,0.0043236,0
12.6,7,0,0.280028,0.00518442,0
12.6,7.1,0,0.277309,0.00693159,0
12.6,7.2,0,0.277451,0.00733256,0
12.6,7.3,0,0.28001,0.00678755,0
12.6,7.4,0,0.278457,0.0085383,0
12.6,7.5,0,0.278856,0.00893846,0
12.6,7.6,0,0.280682,0.00873272,0
12.6,7.7,0,0.280287,0.0102693,0
12.6,7.8,0,0.280879,0.0103001,0
12.6,7.9,0,0.281989,0.0107318,0
12.6,8,0,0.282318,0.0120035,0
12.6,8.1,0,0.282608,0.011538,0
12.6,8.2,0,0.283629,0.012779,0
12.6,8.3,0,0.284122,0.013676,0
12.6,8.4,0,0.28385,0.0125761,0
12.6,8.5,0,0.285195,0.014798,0
12.6,8.6,0,0.285485,0.0151875,0
12.6,8.7,0,0.284733,0.0133723,0
12.6,8.8,0,0.286152,0.0161212,0
12.6,8.9,0,0.286434,0.0164655,0
12.6,9,0,0.285655,0.0143141,0
12.6,9.1,0,0.286845,0.0171934,0
12.6,9.2,0,0.287131,0.0174968,0
12.6,9.3,0,0.286758,0.0158173,0
12.6,9.4,0,0.287461,0.0180477,0
12.6,9.5,0,0.287705,0.0179704,0
12.6,9.6,0,0.287728,0.0171508,0
12.6,9.7,0,0.288142,0.0187369,0
12.6,9.8,0,0.288429,0.0181611,0
12.6,9.9,0,0.288645,0.0183098,0
12.6,10,0,0.288953,0.019305,0
12.6,10.1,0,0.289362,0.0183117,0
12.6,10.2,0,0.289581,0.019301,0
12.6,10.3,0,0.289897,0.0197808,0
12.6,10.4,0,0.290442,0.0184539,0
12.6,10.5,0,0.290592,0.0200064,0
12.6,10.6,0,0.290945,0.0201808,0
12.6,10.7,0,0.291604,0.0185998,0
12.6,10.8,0,0.291701,0.0203611,0
12.6,10.9,0,0.29206,0.0205142,0
12.6,11,0,0.292719,0.0191805,0
12.6,11.1,0,0.292851,0.0206554,0
12.6,11.2,0,0.293214,0.0207876,0
12.6,11.3,0,0.293815,0.0198623,0
12.6,11.4,0,0.29402,0.0208952,0
12.6,11.5,0,0.294442,0.0207368,0
12.6,11.6,0,0.294925,0.0204189,0
12.6,11.7,0,0.295189,0.0210869,0
12.6,11.8,0,0.295649,0.020696,0
12.6,11.9,0,0.296027,0.0208695,0
12.6,12,0,0.296322,0.0212408,0
12.6,12.1,0,0.29679,0.0206626,0
12.6,12.2,0,0.297063,0.0212437,0
12.6,12.3,0,0.297337,0.0213713,0
12.6,12.4,0,0.297746,0.0206295,0
12.6,12.5,0,0.297876,0.0214346,0
12.6,12.6,0,0.297995,0.0214605,0
12.6,12.7,0,0.298177,0.0205201,0
12.7,0,0,0.297794,-0.023083,0
12.7,0.1,0,0.297783,-0.0230385,0
12.7,0.2,0,0.297571,-0.023001,0
12.7,0.3,0,0.29726,-0.0229168,0
12.7,0.4,0,0.296941,-0.0228134,0
12.7,0.5,0,0.296515,-0.0227481,0
12.7,0.6,0,0.296097,-0.022595,0
12.7,0.7,0,0.295664,-0.0224979,0
12.7,0.8,0,0.295194,-0.0223631,0
12.7,0.9,0,0.294755,-0.0222096,0
12.7,1,0,0.294268,-0.0221017,0
12.7,1.1,0,0.293792,-0.0218838,0
12.7,1.2,0,0.293338,-0.0217405,0
12.7,1.3,0,0.292848,-0.0215448,0
12.7,1.4,0,0.292392,-0.0213265,0
12.7,1.5,0,0.291925,-0.0211829,0
12.7,1.6,0,0.291428,-0.0208771,0
12.7,1.7,0,0.290995,-0.0206919,0
12.7,1.8,0,0.290517,-0.0204333,0
12.7,1.9,0,0.290062,-0.0201419,0
12.7,2,0,0.289641,-0.0199785,0
12.7,2.1,0,0.289147,-0.0195678,0
12.7,2.2,0,0.288741,-0.0193481,0
12.7,2.3,0,0.288306,-0.0190261,0
12.7,2.4,0,0.287885,-0.0186543,0
12.7,2.5,0,0.287464,-0.0184859,0
12.7,2.6,0,0.287099,-0.0179535,0
12.7,2.7,0,0.286674,-0.0177066,0
12.7,2.8,0,0.286335,-0.017318,0
12.7,2.9,0,0.286051,-0.0168569,0
12.7,3,0,0.285432,-0.0167024,0
12.7,3.1,0,0.285496,-0.0160163,0
12.7,3.2,0,0.284929,-0.0157567,0
12.7,3.3,0,0.28473,-0.0152889,0
12.7,3.4,0,0.284761,-0.0147139,0
12.7,3.5,0,0.283586,-0.0146273,0
12.7,3.6,0,0.284475,-0.0136998,0
12.7,3.7,0,0.283598,-0.0134683,0
12.7,3.8,0,0.283518,-0.0128991,0
12.7,3.9,0,0.284027,-0.0121497,0
12.7,4,0,0.28197,-0.0122677,0
12.7,4.1,0,0.283884,-0.0109227,0
12.7,4.2,0,0.28262,-0.0108041,0
12.7,4.3,0,0.282547,-0.0101183,0
12.7,4.4,0,0.283515,-0.00909793,0
12.7,4.5,0,0.280647,-0.0096507,0
12.7,4.6,0,0.283253,-0.00764041,0
12.7,4.7,0,0.281769,-0.00776041,0
12.7,4.8,0,0.281553,-0.006959,0
12.7,4.9,0,0.282691,-0.00561422,0
12.7,5,0,0.279768,-0.00711474,0
12.7,5.1,0,0.27955,-0.00624579,0
12.7,5.2,0,0.27942,-0.0056595,0
12.7,5.3,0,0.279304,-0.00506911,0
12.7,5.4,0,0.279203,-0.00447532,0
12.7,5.5,0,0.279116,-0.00387876,0
12.7,5.6,0,0.279044,-0.00328011,0
12.7,5.7,0,0.278985,-0.00268002,0
12.7,5.8,0,0.27894,-0.00207916,0
12.7,5.9,0,0.278909,-0.00147819,0
12.7,6,0,0.27889,-0.000877747,0
12.7,6.1,0,0.278885,-0.000278475,0
12.7,6.2,0,0.278893,0.00031903,0
12.7,6.3,0,0.278915,0.000914204,0
12.7,6.4,0,0.278951,0.00150652,0
12.7,6.5,0,0.279001,0.00209548,0
12.7,6.6,0,0.279066,0.00268063,0
12.7,6.7,0,0.279147,0.00326152,0
12.7,6.8,0,0.279245,0.00383764,0
12.7,6.9,0,0.279362,0.00440857,0
12.7,7,0,0.279583,0.00529709,0
12.7,7.1,0,0.27591,0.00749299,0
12.7,7.2,0,0.276622,0.00764411,0
12.7,7.3,0,0.279561,0.00692931,0
12.7,7.4,0,0.277105,0.00930529,0
12.7,7.5,0,0.278371,0.00910474,0
12.7,7.6,0,0.280197,0.008899,0
12.7,7.7,0,0.279333,0.0111351,0
12.7,7.8,0,0.280352,0.0104811,0
12.7,7.9,0,0.281462,0.0109128,0
12.7,8,0,0.281801,0.012991,0
12.7,8.1,0,0.282066,0.0117278,0
12.7,8.2,0,0.283086,0.0129688,0
12.7,8.3,0,0.28395,0.0147954,0
12.7,8.4,0,0.283331,0.0127763,0
12.7,8.5,0,0.284677,0.0149983,0
12.7,8.6,0,0.285503,0.0164229,0
12.7,8.7,0,0.28427,0.0135901,0
12.7,8.8,0,0.285948,0.0168869,0
12.7,8.9,0,0.286339,0.017422,0
12.7,9,0,0.285259,0.0145566,0
12.7,9.1,0,0.286836,0.0185399,0
12.7,9.2,0,0.286853,0.0179468,0
12.7,9.3,0,0.286426,0.0160881,0
12.7,9.4,0,0.28735,0.019388,0
12.7,9.5,0,0.287424,0.0182696,0
12.7,9.6,0,0.287447,0.0174501,0
12.7,9.7,0,0.287934,0.0200443,0
12.7,9.8,0,0.288185,0.018487,0
12.7,9.9,0,0.288402,0.0186357,0
12.7,10,0,0.288681,0.0205635,0
12.7,10.1,0,0.289146,0.0186616,0
12.7,10.2,0,0.289366,0.0196509,0
12.7,10.3,0,0.289595,0.0209826,0
12.7,10.4,0,0.29025,0.0188251,0
12.7,10.5,0,0.290381,0.020506,0
12.7,10.6,0,0.290643,0.0213229,0
12.7,10.7,0,0.291433,0.0189896,0
12.7,10.8,0,0.291454,0.0212129,0
12.7,10.9,0,0.291843,0.0212588,0
12.7,11,0,0.292568,0.0195869,0
12.7,11.1,0,0.292594,0.0216815,0
12.7,11.2,0,0.293084,0.0212085,0
12.7,11.3,0,0.293684,0.0202833,0
12.7,11.4,0,0.293795,0.021869,0
12.7,11.5,0,0.294331,0.0211705,0
12.7,11.6,0,0.294815,0.0208527,0
12.7,11.7,0,0.294996,0.0220145,0
12.7,11.8,0,0.295558,0.0211408,0
12.7,11.9,0,0.295936,0.0213143,0
12.7,12,0,0.296165,0.0221302,0
12.7,12.1,0,0.296717,0.0211166,0
12.7,12.2,0,0.29699,0.0216977,0
12.7,12.3,0,0.297217,0.0222334,0
12.7,12.4,0,0.297689,0.0210909,0
12.7,12.5,0,0.297812,0.022026,0
12.7,12.6,0,0.297924,0.0222474,0
12.7,12.7,0,0.298127,0.0209848,0
12.8,0,0,0.297724,-0.0236434,0
12.8,0.1,0,0.297724,-0.0235981,0
12.8,0.2,0,0.297491,-0.0235583,0
12.8,0.3,0,0.297179,-0.0234741,0
12.8,0.4,0,0.296845,-0.0233626,0
12.8,0.5,0,0.296411,-0.0232988,0
12.8,0.6,0,0.295992,-0.0231418,0
12.8,0.7,0,0.295534,-0.0230413,0
12.8,0.8,0,0.295064,-0.0229065,0
12.8,0.9,0,0.294602,-0.0227427,0
12.8,1,0,0.29411,-0.0226368,0
12.8,1.1,0,0.29363,-0.0224136,0
12.8,1.2,0,0.293151,-0.0222662,0
12.8,1.3,0,0.292661,-0.0220704,0
12.8,1.4,0,0.292181,-0.0218383,0
12.8,1.5,0,0.291711,-0.0216981,0
12.8,1.6,0,0.291207,-0.0213841,0
12.8,1.7,0,0.290753,-0.0211954,0
12.8,1.8,0,0.290274,-0.0209368,0
12.8,1.9,0,0.289793,-0.020626,0
12.8,2,0,0.289371,-0.020469,0
12.8,2.1,0,0.288869,-0.0200456,0
12.8,2.2,0,0.288444,-0.0198239,0
12.8,2.3,0,0.288009,-0.019502,0
12.8,2.4,0,0.287564,-0.0191032,0
12.8,2.5,0,0.28714,-0.0189452,0
12.8,2.6,0,0.286776,-0.0183943,0
12.8,2.7,0,0.286322,-0.0181473,0
12.8,2.8,0,0.285983,-0.0177587,0
12.8,2.9,0,0.285691,-0.0172604,0
12.8,3,0,0.28505,-0.0171219,0
12.8,3.1,0,0.285147,-0.0164086,0
12.8,3.2,0,0.284512,-0.0161528,0
12.8,3.3,0,0.284313,-0.015685,0
12.8,3.4,0,0.28438,-0.015058,0
12.8,3.5,0,0.283131,-0.0149978,0
12.8,3.6,0,0.284119,-0.0140268,0
12.8,3.7,0,0.283099,-0.0138116,0
12.8,3.8,0,0.28302,-0.0132424,0
12.8,3.9,0,0.283637,-0.0124165,0
12.8,4,0,0.281425,-0.0125828,0
12.8,4.1,0,0.283522,-0.0111631,0
12.8,4.2,0,0.282028,-0.0110913,0
12.8,4.3,0,0.281955,-0.0104055,0
12.8,4.4,0,0.283111,-0.00926812,0
12.8,4.5,0,0.280014,-0.00991088,0
12.8,4.6,0,0.282857,-0.00777293,0
12.8,4.7,0,0.281103,-0.00799556,0
12.8,4.8,0,0.280887,-0.00719415,0
12.8,4.9,0,0.282248,-0.00566292,0
12.8,5,0,0.279085,-0.00732883,0
12.8,5.1,0,0.27886,-0.00644132,0
12.8,5.2,0,0.27873,-0.00584195,0
12.8,5.3,0,0.278615,-0.00523833,0
12.8,5.4,0,0.278517,-0.00463106,0
12.8,5.5,0,0.278436,-0.00402077,0
12.8,5.6,0,0.278371,-0.0034081,0
12.8,5.7,0,0.278323,-0.00279368,0
12.8,5.8,0,0.278289,-0.00217817,0
12.8,5.9,0,0.278271,-0.00156223,0
12.8,6,0,0.278268,-0.000946483,0
12.8,6.1,0,0.27828,-0.00033157,0
12.8,6.2,0,0.278306,0.000281919,0
12.8,6.3,0,0.278346,0.000893431,0
12.8,6.4,0,0.278402,0.00150245,0
12.8,6.5,0,0.278472,0.00210852,0
12.8,6.6,0,0.278557,0.00271116,0
12.8,6.7,0,0.278656,0.00330991,0
12.8,6.8,0,0.278771,0.0039042,0
12.8,6.9,0,0.278902,0.00449353,0
12.8,7,0,0.279139,0.00540976,0
12.8,7.1,0,0.275465,0.00760566,0
12.8,7.2,0,0.276173,0.00778586,0
12.8,7.3,0,0.279112,0.00707106,0
12.8,7.4,0,0.276355,0.00965545,0
12.8,7.5,0,0.277886,0.00927102,0
12.8,7.6,0,0.279712,0.00906528,0
12.8,7.7,0,0.278458,0.0118843,0
12.8,7.8,0,0.279825,0.0106621,0
12.8,7.9,0,0.280934,0.0110937,0
12.8,8,0,0.281283,0.0139785,0
12.8,8.1,0,0.281523,0.0119176,0
12.8,8.2,0,0.282543,0.0131586,0
12.8,8.3,0,0.283663,0.0156085,0
12.8,8.4,0,0.282812,0.0129765,0
12.8,8.5,0,0.284158,0.0151985,0
12.8,8.6,0,0.28512,0.0168103,0
12.8,8.7,0,0.283807,0.0138079,0
12.8,8.8,0,0.285485,0.0171047,0
12.8,8.9,0,0.285944,0.0176645,0
12.8,9,0,0.284864,0.0147991,0
12.8,9.1,0,0.286441,0.0187824,0
12.8,9.2,0,0.286522,0.0182176,0
12.8,9.3,0,0.286095,0.0163589,0
12.8,9.4,0,0.287128,0.0201936,0
12.8,9.5,0,0.287143,0.0185689,0
12.8,9.6,0,0.287166,0.0177494,0
12.8,9.7,0,0.287726,0.0213516,0
12.8,9.8,0,0.287942,0.0188129,0
12.8,9.9,0,0.288158,0.0189616,0
12.8,10,0,0.288408,0.021822,0
12.8,10.1,0,0.288931,0.0190115,0
