x,y,z,p
11.1,11.5,0,0.000543661
11.1,11.6,0,0.000507336
11.1,11.7,0,0.000456314
11.1,11.8,0,0.000403944
11.1,11.9,0,0.000368528
11.1,12,0,0.000316548
11.1,12.1,0,0.000267385
11.1,12.2,0,0.00022932
11.1,12.3,0,0.000178038
11.1,12.4,0,0.000132082
11.1,12.5,0,9.20069e-05
11.1,12.6,0,4.18344e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,8.7188e-05
11.2,0.2,0,0.000177764
11.2,0.3,0,0.000265234
11.2,0.4,0,0.000355051
11.2,0.5,0,0.000444226
11.2,0.6,0,0.000530094
11.2,0.7,0,0.000621525
11.2,0.8,0,0.000708864
11.2,0.9,0,0.000797926
11.2,1,0,0.000888057
11.2,1.1,0,0.000972053
11.2,1.2,0,0.00106388
11.2,1.3,0,0.00115065
11.2,1.4,0,0.00123905
11.2,1.5,0,0.00132926
11.2,1.6,0,0.00141195
11.2,1.7,0,0.00150376
11.2,1.8,0,0.00158979
11.2,1.9,0,0.00167838
11.2,2,0,0.00176659
11.2,2.1,0,0.00184894
11.2,2.2,0,0.00193973
11.2,2.3,0,0.0020234
11.2,2.4,0,0.00211247
11.2,2.5,0,0.00219542
11.2,2.6,0,0.00227255
11.2,2.7,0,0.00236157
11.2,2.8,0,0.00243371
11.2,2.9,0,0.00251447
11.2,3,0,0.00259569
11.2,3.1,0,0.00262709
11.2,3.2,0,0.00272078
11.2,3.3,0,0.00274882
11.2,3.4,0,0.00277508
11.2,3.5,0,0.00290022
11.2,3.6,0,0.00274138
11.2,3.7,0,0.00287741
11.2,3.8,0,0.0027931
11.2,3.9,0,0.00263721
11.2,4,0,0.00296337
11.2,4.1,0,0.00227128
11.2,4.2,0,0.00254691
11.2,4.3,0,0.00222976
11.2,4.4,0,0.00161041
11.2,4.5,0,0.00244788
11.2,4.6,0,0.000621001
11.2,4.7,0,0.00112041
11.2,4.8,0,0.000349388
11.2,4.9,0,-0.00117864
11.2,5,0,0.000761301
11.2,5.1,0,-0.000297703
11.2,5.2,0,-0.00122043
11.2,5.3,0,-0.00231266
11.2,5.4,0,-0.00356033
11.2,5.5,0,-0.00491893
11.2,5.6,0,-0.00630955
11.2,5.7,0,-0.00761875
11.2,5.8,0,-0.0086969
11.2,5.9,0,-0.00945977
11.2,6,0,-0.00751896
11.2,7,0,-0.00663147
11.2,7.1,0,-0.0182137
11.2,7.2,0,-0.0188828
11.2,7.3,0,-0.00970766
11.2,7.4,0,-0.0116404
11.2,7.5,0,-0.00885638
11.2,7.6,0,-0.0054745
11.2,7.7,0,-0.00731449
11.2,7.8,0,-0.00500694
11.2,7.9,0,-0.0032748
11.2,8,0,-0.00411615
11.2,8.1,0,-0.00211531
11.2,8.2,0,-0.00155605
11.2,8.3,0,-0.00189896
11.2,8.4,0,-0.000354115
11.2,8.5,0,-0.000427278
11.2,8.6,0,-0.00055867
11.2,8.7,0,0.000558574
11.2,8.8,0,0.000269005
11.2,8.9,0,0.000221132
11.2,9,0,0.000930124
11.2,9.1,0,0.000712114
11.2,9.2,0,0.000727534
11.2,9.3,0,0.00102993
11.2,9.4,0,0.000937442
11.2,9.5,0,0.000949136
11.2,9.6,0,0.00105901
11.2,9.7,0,0.00101194
11.2,9.8,0,0.00100448
11.2,9.9,0,0.00103295
11.2,10,0,0.000993718
11.2,10.1,0,0.000967771
11.2,10.2,0,0.000965872
11.2,10.3,0,0.000920869
11.2,10.4,0,0.000884243
11.2,10.5,0,0.000872252
11.2,10.6,0,0.000819869
11.2,10.7,0,0.000780148
11.2,10.8,0,0.000763943
11.2,10.9,0,0.000707229
11.2,11,0,0.000669738
11.2,11.1,0,0.000643259
11.2,11.2,0,0.000591116
11.2,11.3,0,0.000555628
11.2,11.4,0,0.000521193
11.2,11.5,0,0.000473012
11.2,11.6,0,0.000438738
11.2,11.7,0,0.000398816
11.2,11.8,0,0.00035413
11.2,11.9,0,0.000320237
11.2,12,0,0.000276376
11.2,12.1,0,0.00023486
11.2,12.2,0,0.000200868
11.2,12.3,0,0.000154111
11.2,12.4,0,0.000115939
11.2,12.5,0,8.20257e-05
11.2,12.6,0,3.34965e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,8.5756e-05
11.3,0.2,0,0.000167592
11.3,0.3,0,0.000255062
11.3,0.4,0,0.000336408
11.3,0.5,0,0.000423839
11.3,0.6,0,0.000508436
11.3,0.7,0,0.000590515
11.3,0.8,0,0.000677855
11.3,0.9,0,0.000757732
11.3,1,0,0.000845733
11.3,1.1,0,0.000928408
11.3,1.2,0,0.00100923
11.3,1.3,0,0.001096
11.3,1.4,0,0.00117328
11.3,1.5,0,0.00126085
11.3,1.6,0,0.00134174
11.3,1.7,0,0.00141954
11.3,1.8,0,0.00150557
11.3,1.9,0,0.00157871
11.3,2,0,0.00166362
11.3,2.1,0,0.00174283
11.3,2.2,0,0.00181378
11.3,2.3,0,0.00189746
11.3,2.4,0,0.00196191
11.3,2.5,0,0.00204037
11.3,2.6,0,0.00211209
11.3,2.7,0,0.00216866
11.3,2.8,0,0.0022408
11.3,2.9,0,0.00228043
11.3,3,0,0.0023527
11.3,3.1,0,0.00237916
11.3,3.2,0,0.00241108
11.3,3.3,0,0.00243912
11.3,3.4,0,0.00240373
11.3,3.5,0,0.00250218
11.3,3.6,0,0.00235572
11.3,3.7,0,0.00236469
11.3,3.8,0,0.00228037
11.3,3.9,0,0.00205924
11.3,4,0,0.00230615
11.3,4.1,0,0.0016902
11.3,4.2,0,0.00171314
11.3,4.3,0,0.00139599
11.3,4.4,0,0.000769063
11.3,4.5,0,0.00140803
11.3,4.6,0,-0.000200262
11.3,4.7,0,-0.000143796
11.3,4.8,0,-0.000914815
11.3,4.9,0,-0.00220077
11.3,5,0,-0.00067714
11.3,5.1,0,-0.00186294
11.3,5.2,0,-0.00287703
11.3,5.3,0,-0.00405416
11.3,5.4,0,-0.00538142
11.3,5.5,0,-0.00682116
11.3,5.6,0,-0.0083101
11.3,5.7,0,-0.00976133
11.3,5.8,0,-0.0110639
11.3,5.9,0,-0.0121678
11.3,6,0,-0.0115179
11.3,7,0,-0.00983025
11.3,7.1,0,-0.0219169
11.3,7.2,0,-0.02056
11.3,7.3,0,-0.0113849
11.3,7.4,0,-0.014213
11.3,7.5,0,-0.0105034
11.3,7.6,0,-0.00712149
11.3,7.7,0,-0.0102906
11.3,7.8,0,-0.00646362
11.3,7.9,0,-0.00473148
11.3,8,0,-0.00664649
11.3,8.1,0,-0.00330888
11.3,8.2,0,-0.00274962
11.3,8.3,0,-0.00344276
11.3,8.4,0,-0.00130813
11.3,8.5,0,-0.00138129
11.3,8.6,0,-0.00150243
11.3,8.7,0,-0.000194736
11.3,8.8,0,-0.000484306
11.3,8.9,0,-0.000369099
11.3,9,0,0.000339893
11.3,9.1,0,0.000103556
11.3,9.2,0,0.000267132
11.3,9.3,0,0.00056953
11.3,9.4,0,0.000467429
11.3,9.5,0,0.000589783
11.3,9.6,0,0.000699661
11.3,9.7,0,0.00066535
11.3,9.8,0,0.000722293
11.3,9.9,0,0.000750769
11.3,10,0,0.000743955
11.3,10.1,0,0.000744234
11.3,10.2,0,0.000742336
11.3,10.3,0,0.000733691
11.3,10.4,0,0.000705848
11.3,10.5,0,0.000693857
11.3,10.6,0,0.000674797
11.3,10.7,0,0.000637352
11.3,10.8,0,0.000621148
11.3,10.9,0,0.000593358
11.3,11,0,0.000555866
11.3,11.1,0,0.000534513
11.3,11.2,0,0.000501503
11.3,11.3,0,0.000466016
11.3,11.4,0,0.000439932
11.3,11.5,0,0.000404414
11.3,11.6,0,0.00037014
11.3,11.7,0,0.000340733
11.3,11.8,0,0.000304317
11.3,11.9,0,0.000270423
11.3,12,0,0.000238217
11.3,12.1,0,0.000202336
11.3,12.2,0,0.000168344
11.3,12.3,0,0.000134691
11.3,12.4,0,9.9796e-05
11.3,12.5,0,6.58825e-05
11.3,12.6,0,3.26188e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,8.09828e-05
11.4,0.2,0,0.000159579
11.4,0.3,0,0.00024313
11.4,0.4,0,0.000321836
11.4,0.5,0,0.000403451
11.4,0.6,0,0.000483814
11.4,0.7,0,0.000562061
11.4,0.8,0,0.000645159
11.4,0.9,0,0.000722509
11.4,1,0,0.000803409
11.4,1.1,0,0.00088168
11.4,1.2,0,0.00095775
11.4,1.3,0,0.00103937
11.4,1.4,0,0.0011137
11.4,1.5,0,0.00119243
11.4,1.6,0,0.00126733
11.4,1.7,0,0.00133924
11.4,1.8,0,0.00141823
11.4,1.9,0,0.0014867
11.4,2,0,0.00156066
11.4,2.1,0,0.00162937
11.4,2.2,0,0.00169283
11.4,2.3,0,0.00176586
11.4,2.4,0,0.00182185
11.4,2.5,0,0.00188532
11.4,2.6,0,0.00193901
11.4,2.7,0,0.00198368
11.4,2.8,0,0.0020398
11.4,2.9,0,0.00206729
11.4,3,0,0.0021097
11.4,3.1,0,0.00211971
11.4,3.2,0,0.00212148
11.4,3.3,0,0.00212967
11.4,3.4,0,0.00209467
11.4,3.5,0,0.00210415
11.4,3.6,0,0.00199893
11.4,3.7,0,0.00191434
11.4,3.8,0,0.00181552
11.4,3.9,0,0.00166618
11.4,4,0,0.00164893
11.4,4.1,0,0.00128677
11.4,4.2,0,0.0010515
11.4,4.3,0,0.00074446
11.4,4.4,0,0.000390895
11.4,4.5,0,0.000368173
11.4,4.6,0,-0.000511475
11.4,4.7,0,-0.0010268
11.4,4.8,0,-0.00169364
11.4,4.9,0,-0.00225153
11.4,5,0,-0.00211558
11.4,5.1,0,-0.00342817
11.4,5.2,0,-0.00453363
11.4,5.3,0,-0.00579566
11.4,5.4,0,-0.0072025
11.4,5.5,0,-0.0087234
11.4,5.6,0,-0.0103106
11.4,5.7,0,-0.0119039
11.4,5.8,0,-0.013431
11.4,5.9,0,-0.0148757
11.4,6,0,-0.0155168
11.4,7,0,-0.013029
11.4,7.1,0,-0.0244511
11.4,7.2,0,-0.0222372
11.4,7.3,0,-0.0130621
11.4,7.4,0,-0.0149821
11.4,7.5,0,-0.0121504
11.4,7.6,0,-0.00876847
11.4,7.7,0,-0.0104682
11.4,7.8,0,-0.0079203
11.4,7.9,0,-0.00618815
11.4,8,0,-0.00675254
11.4,8.1,0,-0.00450244
11.4,8.2,0,-0.00394318
11.4,8.3,0,-0.00395828
11.4,8.4,0,-0.00226214
11.4,8.5,0,-0.00233531
11.4,8.6,0,-0.00212867
11.4,8.7,0,-0.000948047
11.4,8.8,0,-0.00123762
11.4,8.9,0,-0.00095933
11.4,9,0,-0.000250338
11.4,9.1,0,-0.000441016
11.4,9.2,0,-0.000193271
11.4,9.3,0,0.000109127
11.4,9.4,0,6.98202e-05
11.4,9.5,0,0.000230429
11.4,9.6,0,0.000340307
11.4,9.7,0,0.000358221
11.4,9.8,0,0.000440112
11.4,9.9,0,0.000468588
11.4,10,0,0.00049726
11.4,10.1,0,0.000520698
11.4,10.2,0,0.0005188
11.4,10.3,0,0.000540321
11.4,10.4,0,0.000527453
11.4,10.5,0,0.000515462
11.4,10.6,0,0.000526784
11.4,10.7,0,0.000494557
11.4,10.8,0,0.000478353
11.4,10.9,0,0.000479486
11.4,11,0,0.000441994
11.4,11.1,0,0.000423176
11.4,11.2,0,0.000411891
11.4,11.3,0,0.000376404
11.4,11.4,0,0.00035524
11.4,11.5,0,0.000335816
11.4,11.6,0,0.000301542
11.4,11.7,0,0.000279415
11.4,11.8,0,0.000254503
11.4,11.9,0,0.00022061
11.4,12,0,0.000198588
11.4,12.1,0,0.000169812
11.4,12.2,0,0.00013582
11.4,12.3,0,0.000114928
11.4,12.4,0,8.36527e-05
11.4,12.5,0,4.97392e-05
11.4,12.6,0,3.17972e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,7.60903e-05
11.5,0.2,0,0.000154687
11.5,0.3,0,0.000228616
11.5,0.4,0,0.000307322
11.5,0.5,0,0.000383952
11.5,0.6,0,0.00045939
11.5,0.7,0,0.000537637
11.5,0.8,0,0.000610237
11.5,0.9,0,0.000687586
11.5,1,0,0.000762847
11.5,1.1,0,0.000835363
11.5,1.2,0,0.000911432
11.5,1.3,0,0.000980349
11.5,1.4,0,0.00105467
11.5,1.5,0,0.00112675
11.5,1.6,0,0.00119371
11.5,1.7,0,0.00126562
11.5,1.8,0,0.00132735
11.5,1.9,0,0.00139582
11.5,2,0,0.00146203
11.5,2.1,0,0.00151757
11.5,2.2,0,0.00158103
11.5,2.3,0,0.00162829
11.5,2.4,0,0.00168427
11.5,2.5,0,0.00173951
11.5,2.6,0,0.00176972
11.5,2.7,0,0.00181439
11.5,2.8,0,0.00183241
11.5,2.9,0,0.0018599
11.5,3,0,0.00189292
11.5,3.1,0,0.00186878
11.5,3.2,0,0.00187056
11.5,3.3,0,0.00183252
11.5,3.4,0,0.00179751
11.5,3.5,0,0.00178214
11.5,3.6,0,0.00165779
11.5,3.7,0,0.00157319
11.5,3.8,0,0.00144278
11.5,3.9,0,0.00129345
11.5,4,0,0.0011808
11.5,4.1,0,0.000910762
11.5,4.2,0,0.000675495
11.5,4.3,0,0.000404597
11.5,4.4,0,5.10319e-05
11.5,4.5,0,-0.000280382
11.5,4.6,0,-0.000771125
11.5,4.7,0,-0.00128645
11.5,4.8,0,-0.00177232
11.5,4.9,0,-0.00233021
11.5,5,0,-0.00290419
11.5,5.1,0,-0.0042238
11.5,5.2,0,-0.00532338
11.5,5.3,0,-0.00656177
11.5,5.4,0,-0.00792641
11.5,5.5,0,-0.00939007
11.5,5.6,0,-0.0109148
11.5,5.7,0,-0.0124576
11.5,5.8,0,-0.0139714
11.5,5.9,0,-0.0154606
11.5,6,0,-0.0166495
11.5,7,0,-0.0162278
11.5,7.1,0,-0.0213363
11.5,7.2,0,-0.0201313
11.5,7.3,0,-0.0147393
11.5,7.4,0,-0.0145025
11.5,7.5,0,-0.01279
11.5,7.6,0,-0.0104155
11.5,7.7,0,-0.0101211
11.5,7.8,0,-0.00909217
11.5,7.9,0,-0.00764483
11.5,8,0,-0.00679818
11.5,8.1,0,-0.005696
11.5,8.2,0,-0.004891
11.5,8.3,0,-0.00421801
11.5,8.4,0,-0.00321616
11.5,8.5,0,-0.00294016
11.5,8.6,0,-0.0024796
11.5,8.7,0,-0.00170136
11.5,8.8,0,-0.00165749
11.5,8.9,0,-0.00133998
11.5,9,0,-0.000840569
11.5,9.1,0,-0.000814366
11.5,9.2,0,-0.000594112
11.5,9.3,0,-0.000351276
11.5,9.4,0,-0.000271274
11.5,9.5,0,-0.000122197
11.5,9.6,0,-1.90467e-05
11.5,9.7,0,6.08827e-05
11.5,9.8,0,0.000157132
11.5,9.9,0,0.000188045
11.5,10,0,0.000246222
11.5,10.1,0,0.000297162
11.5,10.2,0,0.000301412
11.5,10.3,0,0.000333472
11.5,10.4,0,0.000349058
11.5,10.5,0,0.000344466
11.5,10.6,0,0.000359202
11.5,10.7,0,0.000351762
11.5,10.8,0,0.000344272
11.5,10.9,0,0.000347532
11.5,11,0,0.000328123
11.5,11.1,0,0.000317333
11.5,11.2,0,0.000312882
11.5,11.3,0,0.000286792
11.5,11.4,0,0.00027342
11.5,11.5,0,0.000263738
11.5,11.6,0,0.000232944
11.5,11.7,0,0.000218502
11.5,11.8,0,0.000204689
11.5,11.9,0,0.000172003
11.5,12,0,0.000156422
11.5,12.1,0,0.000137288
11.5,12.2,0,0.000106983
11.5,12.3,0,9.01875e-05
11.5,12.4,0,6.75095e-05
11.5,12.5,0,4.01786e-05
11.5,12.6,0,2.39919e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,7.10786e-05
11.6,0.2,0,0.000147121
11.6,0.3,0,0.000217272
11.6,0.4,0,0.000292867
11.6,0.5,0,0.000365341
11.6,0.6,0,0.000435164
11.6,0.7,0,0.000510926
11.6,0.8,0,0.000579368
11.6,0.9,0,0.000652964
11.6,1,0,0.000724048
11.6,1.1,0,0.000789456
11.6,1.2,0,0.000862947
11.6,1.3,0,0.00092684
11.6,1.4,0,0.000996206
11.6,1.5,0,0.0010638
11.6,1.6,0,0.00112087
11.6,1.7,0,0.00118999
11.6,1.8,0,0.00124496
11.6,1.9,0,0.00130607
11.6,2,0,0.00136775
11.6,2.1,0,0.00140743
11.6,2.2,0,0.00146866
11.6,2.3,0,0.00150594
11.6,2.4,0,0.00154919
11.6,2.5,0,0.00160293
11.6,2.6,0,0.00160422
11.6,2.7,0,0.00165075
11.6,2.8,0,0.00165431
11.6,2.9,0,0.00165827
11.6,3,0,0.00170235
11.6,3.1,0,0.00162638
11.6,3.2,0,0.00164203
11.6,3.3,0,0.00158685
11.6,3.4,0,0.00151226
11.6,3.5,0,0.00153615
11.6,3.6,0,0.00133228
11.6,3.7,0,0.00128257
11.6,3.8,0,0.0011414
11.6,3.9,0,0.000941047
11.6,4,0,0.000901762
11.6,4.1,0,0.000562168
11.6,4.2,0,0.000370192
11.6,4.3,0,0.000118108
11.6,4.4,0,-0.000250526
11.6,4.5,0,-0.000537637
11.6,4.6,0,-0.000979213
11.6,4.7,0,-0.00149978
11.6,4.8,0,-0.00194504
11.6,4.9,0,-0.0024368
11.6,5,0,-0.00304295
11.6,5.1,0,-0.00424984
11.6,5.2,0,-0.0052463
11.6,5.3,0,-0.0063525
11.6,5.4,0,-0.00755314
11.6,5.5,0,-0.00882118
11.6,5.6,0,-0.0101227
11.6,5.7,0,-0.0114223
11.6,5.8,0,-0.0126851
11.6,5.9,0,-0.0139222
11.6,6,0,-0.0149159
11.6,7,0,-0.0194266
11.6,7.1,0,-0.0182216
11.6,7.2,0,-0.0170166
11.6,7.3,0,-0.0157355
11.6,7.4,0,-0.014023
11.6,7.5,0,-0.0123105
11.6,7.6,0,-0.010803
11.6,7.7,0,-0.00977406
11.6,7.8,0,-0.00874508
11.6,7.9,0,-0.00776473
11.6,8,0,-0.00684381
11.6,8.1,0,-0.00592289
11.6,8.2,0,-0.00515073
11.6,8.3,0,-0.00447774
11.6,8.4,0,-0.00380476
11.6,8.5,0,-0.00329109
11.6,8.6,0,-0.00283052
11.6,8.7,0,-0.00236996
11.6,8.8,0,-0.00203814
11.6,8.9,0,-0.00172062
11.6,9,0,-0.00140797
11.6,9.1,0,-0.00118772
11.6,9.2,0,-0.000967462
11.6,9.3,0,-0.000761443
11.6,9.4,0,-0.000612367
11.6,9.5,0,-0.000463291
11.6,9.6,0,-0.000332704
11.6,9.7,0,-0.000236455
11.6,9.8,0,-0.000140206
11.6,9.9,0,-6.29924e-05
11.6,10,0,-4.81534e-06
11.6,10.1,0,5.33618e-05
11.6,10.2,0,9.45628e-05
11.6,10.3,0,0.000126623
11.6,10.4,0,0.000158683
11.6,10.5,0,0.000176884
11.6,10.6,0,0.000191621
11.6,10.7,0,0.000206357
11.6,10.8,0,0.000210192
11.6,10.9,0,0.000213452
11.6,11,0,0.000215941
11.6,11.1,0,0.00021149
11.6,11.2,0,0.000207039
11.6,11.3,0,0.00020128
11.6,11.4,0,0.000191599
11.6,11.5,0,0.000181917
11.6,11.6,0,0.000170817
11.6,11.7,0,0.000157588
11.6,11.8,0,0.00014436
11.6,11.9,0,0.000129837
11.6,12,0,0.000114256
11.6,12.1,0,9.86745e-05
11.6,12.2,0,8.2243e-05
11.6,12.3,0,6.54472e-05
11.6,12.4,0,4.86514e-05
11.6,12.5,0,3.23734e-05
11.6,12.6,0,1.61867e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,6.95751e-05
11.7,0.2,0,0.000137852
11.7,0.3,0,0.000208003
11.7,0.4,0,0.000275503
11.7,0.5,0,0.000346731
11.7,0.6,0,0.000414869
11.7,0.7,0,0.00048256
11.7,0.8,0,0.000551001
11.7,0.9,0,0.000615418
11.7,1,0,0.000685248
11.7,1.1,0,0.000748525
11.7,1.2,0,0.000812742
11.7,1.3,0,0.000876635
11.7,1.4,0,0.0009346
11.7,1.5,0,0.00100085
11.7,1.6,0,0.00105495
11.7,1.7,0,0.00111251
11.7,1.8,0,0.00116748
11.7,1.9,0,0.00121314
11.7,2,0,0.00127346
11.7,2.1,0,0.00130839
11.7,2.2,0,0.0013548
11.7,2.3,0,0.00139208
11.7,2.4,0,0.00141307
11.7,2.5,0,0.00146635
11.7,2.6,0,0.00145896
11.7,2.7,0,0.00148834
11.7,2.8,0,0.0014919
11.7,2.9,0,0.00146438
11.7,3,0,0.00151178
11.7,3.1,0,0.00142027
11.7,3.2,0,0.00142274
11.7,3.3,0,0.00136756
11.7,3.4,0,0.0012545
11.7,3.5,0,0.00129016
11.7,3.6,0,0.00106244
11.7,3.7,0,0.0010152
11.7,3.8,0,0.000874034
11.7,3.9,0,0.000639996
11.7,4,0,0.000622721
11.7,4.1,0,0.000262261
11.7,4.2,0,9.37491e-05
11.7,4.3,0,-0.000158335
11.7,4.4,0,-0.000521072
11.7,4.5,0,-0.000794893
11.7,4.6,0,-0.00122172
11.7,4.7,0,-0.0017166
11.7,4.8,0,-0.00216186
11.7,4.9,0,-0.00256591
11.7,5,0,-0.00318172
11.7,5.1,0,-0.00427587
11.7,5.2,0,-0.00516922
11.7,5.3,0,-0.00614323
11.7,5.4,0,-0.00717987
11.7,5.5,0,-0.0082523
11.7,5.6,0,-0.00933052
11.7,5.7,0,-0.010387
11.7,5.8,0,-0.0113989
11.7,5.9,0,-0.0123838
11.7,6,0,-0.0131823
11.7,7,0,-0.0181757
11.7,7.1,0,-0.0162516
11.7,7.2,0,-0.0150466
11.7,7.3,0,-0.0148209
11.7,7.4,0,-0.0128808
11.7,7.5,0,-0.0111683
11.7,7.6,0,-0.0105019
11.7,7.7,0,-0.00944028
11.7,7.8,0,-0.0084113
11.7,7.9,0,-0.00769656
11.7,8,0,-0.00677349
11.7,8.1,0,-0.00588298
11.7,8.2,0,-0.00529088
11.7,8.3,0,-0.0046179
11.7,8.4,0,-0.00397797
11.7,8.5,0,-0.0035598
11.7,8.6,0,-0.00309923
11.7,8.7,0,-0.00262337
11.7,8.8,0,-0.0023651
11.7,8.9,0,-0.00204758
11.7,9,0,-0.00167545
11.7,9.1,0,-0.00152235
11.7,9.2,0,-0.0013021
11.7,9.3,0,-0.00103887
11.7,9.4,0,-0.000924556
11.7,9.5,0,-0.000775479
11.7,9.6,0,-0.000597664
11.7,9.7,0,-0.000512513
11.7,9.8,0,-0.000416264
11.7,9.9,0,-0.000299141
11.7,10,0,-0.000240964
11.7,10.1,0,-0.00016863
11.7,10.2,0,-0.000102364
11.7,10.3,0,-7.03036e-05
11.7,10.4,0,-1.39489e-05
11.7,10.5,0,1.58377e-05
11.7,10.6,0,3.05743e-05
11.7,10.7,0,7.3918e-05
11.7,10.8,0,8.04785e-05
11.7,10.9,0,8.37387e-05
11.7,11,0,0.000111025
11.7,11.1,0,0.000108605
11.7,11.2,0,0.000104154
11.7,11.3,0,0.0001194
11.7,11.4,0,0.000111788
11.7,11.5,0,0.000102107
11.7,11.6,0,0.000110412
11.7,11.7,0,9.80344e-05
11.7,11.8,0,8.54488e-05
11.7,11.9,0,8.85468e-05
11.7,12,0,7.29654e-05
11.7,12.1,0,6.1197e-05
11.7,12.2,0,5.77806e-05
11.7,12.3,0,4.09848e-05
11.7,12.4,0,3.04245e-05
11.7,12.5,0,2.37115e-05
11.7,12.6,0,7.52483e-06
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,6.61694e-05
11.8,0.2,0,0.000128583
11.8,0.3,0,0.000198735
11.8,0.4,0,0.000261042
11.8,0.5,0,0.000328121
11.8,0.6,0,0.000392946
11.8,0.7,0,0.000454193
11.8,0.8,0,0.000522635
11.8,0.9,0,0.000581623
11.8,1,0,0.000646449
11.8,1.1,0,0.000706287
11.8,1.2,0,0.000762537
11.8,1.3,0,0.00082643
11.8,1.4,0,0.000878256
11.8,1.5,0,0.000937893
11.8,1.6,0,0.000988289
11.8,1.7,0,0.00103503
11.8,1.8,0,0.00109
11.8,1.9,0,0.00112868
11.8,2,0,0.00117918
11.8,2.1,0,0.00121113
11.8,2.2,0,0.00124094
11.8,2.3,0,0.00127822
11.8,2.4,0,0.00129346
11.8,2.5,0,0.00132978
11.8,2.6,0,0.00132486
11.8,2.7,0,0.00132593
11.8,2.8,0,0.00132949
11.8,2.9,0,0.00130519
11.8,3,0,0.00132121
11.8,3.1,0,0.00124818
11.8,3.2,0,0.00120345
11.8,3.3,0,0.00114827
11.8,3.4,0,0.00106128
11.8,3.5,0,0.00104418
11.8,3.6,0,0.000862961
11.8,3.7,0,0.000747837
11.8,3.8,0,0.000606667
11.8,3.9,0,0.000428985
11.8,4,0,0.000343679
11.8,4.1,0,4.09394e-05
11.8,4.2,0,-0.000182694
11.8,4.3,0,-0.000434777
11.8,4.4,0,-0.000758235
11.8,4.5,0,-0.00105215
11.8,4.6,0,-0.00148596
11.8,4.7,0,-0.00193342
11.8,4.8,0,-0.00237868
11.8,4.9,0,-0.00279286
11.8,5,0,-0.00332048
11.8,5.1,0,-0.0043019
11.8,5.2,0,-0.00509214
11.8,5.3,0,-0.00593396
11.8,5.4,0,-0.00680661
11.8,5.5,0,-0.00768341
11.8,5.6,0,-0.00853837
11.8,5.7,0,-0.00935172
11.8,5.8,0,-0.0101127
11.8,5.9,0,-0.0108455
11.8,6,0,-0.0114486
11.8,7,0,-0.0169248
11.8,7.1,0,-0.0142816
11.8,7.2,0,-0.0133209
11.8,7.3,0,-0.0140115
11.8,7.4,0,-0.0117385
11.8,7.5,0,-0.0104982
11.8,7.6,0,-0.0102567
11.8,7.7,0,-0.00910649
11.8,7.8,0,-0.00833377
11.8,7.9,0,-0.00766708
11.8,8,0,-0.00670317
11.8,8.1,0,-0.00600524
11.8,8.2,0,-0.00541785
11.8,8.3,0,-0.00475805
11.8,8.4,0,-0.0041879
11.8,8.5,0,-0.00380376
11.8,8.6,0,-0.00336794
11.8,8.7,0,-0.0028727
11.8,8.8,0,-0.00268389
11.8,8.9,0,-0.00237455
11.8,9,0,-0.00193502
11.8,9.1,0,-0.00185699
11.8,9.2,0,-0.00161069
11.8,9.3,0,-0.00129102
11.8,9.4,0,-0.00123674
11.8,9.5,0,-0.00103821
11.8,9.6,0,-0.000831547
11.8,9.7,0,-0.000788571
11.8,9.8,0,-0.000629271
11.8,9.9,0,-0.000510048
11.8,10,0,-0.000477113
11.8,10.1,0,-0.000350981
11.8,10.2,0,-0.000290085
11.8,10.3,0,-0.00026723
11.8,10.4,0,-0.000168912
11.8,10.5,0,-0.000143288
11.8,10.6,0,-0.000130472
11.8,10.7,0,-5.51558e-05
11.8,10.8,0,-4.92346e-05
11.8,10.9,0,-4.34211e-05
11.8,11,0,5.56662e-06
11.8,11.1,0,5.71982e-06
11.8,11.2,0,9.14494e-06
11.8,11.3,0,3.52214e-05
11.8,11.4,0,3.1978e-05
11.8,11.5,0,3.3251e-05
11.8,11.6,0,4.54683e-05
11.8,11.7,0,3.84803e-05
11.8,11.8,0,3.81118e-05
11.8,11.9,0,4.21645e-05
11.8,12,0,3.1675e-05
11.8,12.1,0,3.0256e-05
11.8,12.2,0,2.99085e-05
11.8,12.3,0,1.65225e-05
11.8,12.4,0,1.50756e-05
11.8,12.5,0,1.36418e-05
11.8,12.6,0,-1.13703e-06
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,6.19123e-05
11.9,0.2,0,0.000123825
11.9,0.3,0,0.000185727
11.9,0.4,0,0.000247618
11.9,0.5,0,0.00030951
11.9,0.6,0,0.000370196
11.9,0.7,0,0.000430881
11.9,0.8,0,0.000490509
11.9,0.9,0,0.000549079
11.9,1,0,0.00060765
11.9,1.1,0,0.000663189
11.9,1.2,0,0.000718728
11.9,1.3,0,0.000772187
11.9,1.4,0,0.000823564
11.9,1.5,0,0.000874941
