x,y,z,U_0,U_1,U_2
1.2,11.9,0,0.299925,0.00267269,0
1.2,12,0,0.299933,0.00268294,0
1.2,12.1,0,0.299941,0.00269819,0
1.2,12.2,0,0.299953,0.00270413,0
1.2,12.3,0,0.29996,0.00271044,0
1.2,12.4,0,0.299968,0.00272392,0
1.2,12.5,0,0.299977,0.00272162,0
1.2,12.6,0,0.29998,0.00272379,0
1.2,12.7,0,0.299981,0.00273461,0
1.3,0,0,0.299979,-0.00296633,0
1.3,0.1,0,0.299981,-0.002948,0
1.3,0.2,0,0.299974,-0.00295299,0
1.3,0.3,0,0.299964,-0.00294757,0
1.3,0.4,0,0.299956,-0.00293372,0
1.3,0.5,0,0.299942,-0.00294391,0
1.3,0.6,0,0.299934,-0.00291428,0
1.3,0.7,0,0.299922,-0.0029128,0
1.3,0.8,0,0.299911,-0.00289822,0
1.3,0.9,0,0.299904,-0.00287514,0
1.3,1,0,0.299887,-0.00288105,0
1.3,1.1,0,0.299881,-0.00283759,0
1.3,1.2,0,0.299869,-0.00283107,0
1.3,1.3,0,0.299857,-0.0028072,0
1.3,1.4,0,0.299851,-0.0027734,0
1.3,1.5,0,0.299832,-0.00277797,0
1.3,1.6,0,0.299829,-0.0027179,0
1.3,1.7,0,0.299816,-0.00270757,0
1.3,1.8,0,0.299804,-0.00267472,0
1.3,1.9,0,0.299799,-0.00262931,0
1.3,2,0,0.299779,-0.00263478,0
1.3,2.1,0,0.299777,-0.00255685,0
1.3,2.2,0,0.299764,-0.00254344,0
1.3,2.3,0,0.299753,-0.00250241,0
1.3,2.4,0,0.299748,-0.00244548,0
1.3,2.5,0,0.299728,-0.00245216,0
1.3,2.6,0,0.299726,-0.00235808,0
1.3,2.7,0,0.299714,-0.00234115,0
1.3,2.8,0,0.299703,-0.00229335,0
1.3,2.9,0,0.299699,-0.00222687,0
1.3,3,0,0.299681,-0.0022313,0
1.3,3.1,0,0.299679,-0.00212782,0
1.3,3.2,0,0.299668,-0.00210485,0
1.3,3.3,0,0.299658,-0.0020524,0
1.3,3.4,0,0.299655,-0.00198122,0
1.3,3.5,0,0.299637,-0.0019741,0
1.3,3.6,0,0.299639,-0.00187494,0
1.3,3.7,0,0.299627,-0.00184056,0
1.3,3.8,0,0.299621,-0.00178586,0
1.3,3.9,0,0.299621,-0.00171817,0
1.3,4,0,0.299598,-0.0016834,0
1.3,4.1,0,0.299615,-0.0016086,0
1.3,4.2,0,0.299598,-0.00155494,0
1.3,4.3,0,0.299599,-0.00149948,0
1.3,4.4,0,0.299612,-0.00144548,0
1.3,4.5,0,0.299562,-0.00136354,0
1.3,4.6,0,0.299625,-0.00133536,0
1.3,4.7,0,0.299587,-0.00125401,0
1.3,4.8,0,0.299601,-0.00119816,0
1.3,4.9,0,0.299646,-0.00117401,0
1.3,5,0,0.299531,-0.00105446,0
1.3,5.1,0,0.299521,-0.000947483,0
1.3,5.2,0,0.299515,-0.00087473,0
1.3,5.3,0,0.299509,-0.000801336,0
1.3,5.4,0,0.299504,-0.000727326,0
1.3,5.5,0,0.2995,-0.000652752,0
1.3,5.6,0,0.299496,-0.000577665,0
1.3,5.7,0,0.299492,-0.000502117,0
1.3,5.8,0,0.299488,-0.000426162,0
1.3,5.9,0,0.299486,-0.000349857,0
1.3,6,0,0.299484,-0.000273257,0
1.3,6.1,0,0.299482,-0.000196423,0
1.3,6.2,0,0.299481,-0.00011941,0
1.3,6.3,0,0.299481,-4.22802e-05,0
1.3,6.4,0,0.299481,3.49094e-05,0
1.3,6.5,0,0.299483,0.0001121,0
1.3,6.6,0,0.299484,0.000189235,0
1.3,6.7,0,0.299487,0.000266258,0
1.3,6.8,0,0.29949,0.000343111,0
1.3,6.9,0,0.299493,0.000419767,0
1.3,7,0,0.2995,0.000539609,0
1.3,7.1,0,0.29979,0.000700462,0
1.3,7.2,0,0.29975,0.000738367,0
1.3,7.3,0,0.299549,0.000733151,0
1.3,7.4,0,0.299771,0.000879293,0
1.3,7.5,0,0.299693,0.000918689,0
1.3,7.6,0,0.299588,0.000954978,0
1.3,7.7,0,0.299739,0.00106122,0
1.3,7.8,0,0.299648,0.00110517,0
1.3,7.9,0,0.299614,0.00116231,0
1.3,8,0,0.299706,0.00123974,0
1.3,8.1,0,0.299617,0.00129559,0
1.3,8.2,0,0.299629,0.00135505,0
1.3,8.3,0,0.299681,0.00141307,0
1.3,8.4,0,0.299604,0.00148705,0
1.3,8.5,0,0.29964,0.00153383,0
1.3,8.6,0,0.299665,0.00158153,0
1.3,8.7,0,0.299605,0.00167725,0
1.3,8.8,0,0.29965,0.00170049,0
1.3,8.9,0,0.299658,0.00175095,0
1.3,9,0,0.299622,0.00185758,0
1.3,9.1,0,0.299663,0.00185779,0
1.3,9.2,0,0.299661,0.00192195,0
1.3,9.3,0,0.299649,0.00201551,0
1.3,9.4,0,0.299677,0.00201427,0
1.3,9.5,0,0.299675,0.00208787,0
1.3,9.6,0,0.299676,0.00216103,0
1.3,9.7,0,0.299697,0.00216354,0
1.3,9.8,0,0.299696,0.00224498,0
1.3,9.9,0,0.299705,0.00229515,0
1.3,10,0,0.29972,0.00230369,0
1.3,10.1,0,0.29972,0.00239008,0
1.3,10.2,0,0.299734,0.00241822,0
1.3,10.3,0,0.299747,0.00243295,0
1.3,10.4,0,0.299748,0.00252087,0
1.3,10.5,0,0.299765,0.00253007,0
1.3,10.6,0,0.299776,0.00254979,0
1.3,10.7,0,0.299777,0.0026359,0
1.3,10.8,0,0.299797,0.00263015,0
1.3,10.9,0,0.299805,0.00265966,0
1.3,11,0,0.299809,0.00272615,0
1.3,11.1,0,0.299829,0.00271961,0
1.3,11.2,0,0.299835,0.00275344,0
1.3,11.3,0,0.299843,0.00279891,0
1.3,11.4,0,0.29986,0.0027972,0
1.3,11.5,0,0.299866,0.00283011,0
1.3,11.6,0,0.299877,0.00285853,0
1.3,11.7,0,0.299892,0.00285935,0
1.3,11.8,0,0.299899,0.0028898,0
1.3,11.9,0,0.299911,0.0029044,0
1.3,12,0,0.299923,0.00290589,0
1.3,12.1,0,0.299931,0.002933,0
1.3,12.2,0,0.299944,0.00293598,0
1.3,12.3,0,0.299955,0.00293683,0
1.3,12.4,0,0.299962,0.00296038,0
1.3,12.5,0,0.299974,0.00295295,0
1.3,12.6,0,0.299979,0.00295285,0
1.3,12.7,0,0.299977,0.00297169,0
1.4,0,0,0.299976,-0.00320287,0
1.4,0.1,0,0.299978,-0.0031829,0
1.4,0.2,0,0.299968,-0.00318903,0
1.4,0.3,0,0.299958,-0.00318361,0
1.4,0.4,0,0.299948,-0.00316685,0
1.4,0.5,0,0.299933,-0.00317861,0
1.4,0.6,0,0.299925,-0.00314692,0
1.4,0.7,0,0.299909,-0.0031455,0
1.4,0.8,0,0.299898,-0.00313093,0
1.4,0.9,0,0.299887,-0.00310332,0
1.4,1,0,0.299869,-0.00311106,0
1.4,1.1,0,0.299864,-0.00306485,0
1.4,1.2,0,0.299847,-0.00305766,0
1.4,1.3,0,0.299836,-0.00303379,0
1.4,1.4,0,0.299827,-0.00299346,0
1.4,1.5,0,0.299806,-0.00300041,0
1.4,1.6,0,0.299803,-0.00293661,0
1.4,1.7,0,0.299786,-0.00292512,0
1.4,1.8,0,0.299774,-0.00289228,0
1.4,1.9,0,0.299766,-0.00283808,0
1.4,2,0,0.299745,-0.00284671,0
1.4,2.1,0,0.299743,-0.00276394,0
1.4,2.2,0,0.299726,-0.002749,0
1.4,2.3,0,0.299714,-0.00270797,0
1.4,2.4,0,0.299707,-0.00263995,0
1.4,2.5,0,0.299686,-0.00265058,0
1.4,2.6,0,0.299685,-0.00255069,0
1.4,2.7,0,0.299668,-0.00253163,0
1.4,2.8,0,0.299657,-0.00248383,0
1.4,2.9,0,0.299651,-0.00240423,0
1.4,3,0,0.299631,-0.00241301,0
1.4,3.1,0,0.29963,-0.00230338,0
1.4,3.2,0,0.299614,-0.00227692,0
1.4,3.3,0,0.299605,-0.00222447,0
1.4,3.4,0,0.299599,-0.00213896,0
1.4,3.5,0,0.29958,-0.0021356,0
1.4,3.6,0,0.299582,-0.00203126,0
1.4,3.7,0,0.299567,-0.00199052,0
1.4,3.8,0,0.29956,-0.00193582,0
1.4,3.9,0,0.299559,-0.00185408,0
1.4,4,0,0.299534,-0.00182081,0
1.4,4.1,0,0.299553,-0.00174371,0
1.4,4.2,0,0.29953,-0.00167877,0
1.4,4.3,0,0.299531,-0.00162331,0
1.4,4.4,0,0.299545,-0.00155754,0
1.4,4.5,0,0.29949,-0.00147277,0
1.4,4.6,0,0.29956,-0.0014473,0
1.4,4.7,0,0.299512,-0.00134771,0
1.4,4.8,0,0.299525,-0.00129187,0
1.4,4.9,0,0.299577,-0.00126259,0
1.4,5,0,0.299451,-0.00113569,0
1.4,5.1,0,0.299438,-0.00101999,0
1.4,5.2,0,0.29943,-0.000941529,0
1.4,5.3,0,0.299423,-0.000862422,0
1.4,5.4,0,0.299416,-0.000782711,0
1.4,5.5,0,0.299409,-0.000702451,0
1.4,5.6,0,0.299404,-0.000621694,0
1.4,5.7,0,0.299398,-0.000540495,0
1.4,5.8,0,0.299393,-0.000458907,0
1.4,5.9,0,0.29939,-0.000376987,0
1.4,6,0,0.299387,-0.000294789,0
1.4,6.1,0,0.299384,-0.00021237,0
1.4,6.2,0,0.299382,-0.000129786,0
1.4,6.3,0,0.299382,-4.7095e-05,0
1.4,6.4,0,0.299382,3.56481e-05,0
1.4,6.5,0,0.299383,0.000118387,0
1.4,6.6,0,0.299385,0.000201067,0
1.4,6.7,0,0.299387,0.000283636,0
1.4,6.8,0,0.299391,0.000366041,0
1.4,6.9,0,0.299395,0.000448245,0
1.4,7,0,0.299403,0.000577161,0
1.4,7.1,0,0.299693,0.000738014,0
1.4,7.2,0,0.299656,0.000790557,0
1.4,7.3,0,0.299455,0.00078534,0
1.4,7.4,0,0.299706,0.000942542,0
1.4,7.5,0,0.299604,0.000989748,0
1.4,7.6,0,0.299499,0.00102604,0
1.4,7.7,0,0.299701,0.00114925,0
1.4,7.8,0,0.299564,0.00119441,0
1.4,7.9,0,0.29953,0.00125155,0
1.4,8,0,0.299664,0.00134329,0
1.4,8.1,0,0.299539,0.00140227,0
1.4,8.2,0,0.299552,0.00146174,0
1.4,8.3,0,0.29963,0.00153108,0
1.4,8.4,0,0.299532,0.00161029,0
1.4,8.5,0,0.299568,0.00165707,0
1.4,8.6,0,0.299602,0.00171729,0
1.4,8.7,0,0.299538,0.00181595,0
1.4,8.8,0,0.299583,0.00183919,0
1.4,8.9,0,0.299596,0.00190387,0
1.4,9,0,0.29956,0.0020105,0
1.4,9.1,0,0.299602,0.00201006,0
1.4,9.2,0,0.299604,0.00208781,0
1.4,9.3,0,0.299592,0.00218137,0
1.4,9.4,0,0.299624,0.00217129,0
1.4,9.5,0,0.299623,0.00226541,0
1.4,9.6,0,0.299624,0.00233857,0
1.4,9.7,0,0.299651,0.00232775,0
1.4,9.8,0,0.299648,0.00243298,0
1.4,9.9,0,0.299656,0.00248315,0
1.4,10,0,0.299679,0.00248151,0
1.4,10.1,0,0.299677,0.00258742,0
1.4,10.2,0,0.299691,0.00261556,0
1.4,10.3,0,0.299709,0.00262794,0
1.4,10.4,0,0.299709,0.00272648,0
1.4,10.5,0,0.299727,0.00273569,0
1.4,10.6,0,0.299742,0.00276188,0
1.4,10.7,0,0.299743,0.00284877,0
1.4,10.8,0,0.299763,0.00284302,0
1.4,10.9,0,0.299775,0.00287881,0
1.4,11,0,0.29978,0.00294529,0
1.4,11.1,0,0.2998,0.00293681,0
1.4,11.2,0,0.299811,0.00297791,0
1.4,11.3,0,0.299819,0.00302338,0
1.4,11.4,0,0.299838,0.00301626,0
1.4,11.5,0,0.299847,0.00305895,0
1.4,11.6,0,0.299857,0.00308737,0
1.4,11.7,0,0.299876,0.00308344,0
1.4,11.8,0,0.299884,0.00312208,0
1.4,11.9,0,0.299896,0.00313667,0
1.4,12,0,0.299912,0.00313475,0
1.4,12.1,0,0.299921,0.00316781,0
1.4,12.2,0,0.299934,0.00317079,0
1.4,12.3,0,0.299949,0.00317108,0
1.4,12.4,0,0.299956,0.00319685,0
1.4,12.5,0,0.299968,0.00318941,0
1.4,12.6,0,0.299975,0.00318993,0
1.4,12.7,0,0.299973,0.00320877,0
1.5,0,0,0.299972,-0.00343941,0
1.5,0.1,0,0.299971,-0.00342483,0
1.5,0.2,0,0.299963,-0.00342507,0
1.5,0.3,0,0.299953,-0.00341965,0
1.5,0.4,0,0.299939,-0.003408,0
1.5,0.5,0,0.299924,-0.00341331,0
1.5,0.6,0,0.299913,-0.00338745,0
1.5,0.7,0,0.299896,-0.0033782,0
1.5,0.8,0,0.299885,-0.00336363,0
1.5,0.9,0,0.29987,-0.00334163,0
1.5,1,0,0.299852,-0.00334107,0
1.5,1.1,0,0.299843,-0.00330212,0
1.5,1.2,0,0.299826,-0.00328426,0
1.5,1.3,0,0.299814,-0.00326038,0
1.5,1.4,0,0.2998,-0.00322716,0
1.5,1.5,0,0.299781,-0.00322285,0
1.5,1.6,0,0.299773,-0.0031687,0
1.5,1.7,0,0.299756,-0.00314268,0
1.5,1.8,0,0.299744,-0.00310984,0
1.5,1.9,0,0.299731,-0.00306501,0
1.5,2,0,0.299711,-0.00305864,0
1.5,2.1,0,0.299704,-0.00298836,0
1.5,2.2,0,0.299688,-0.00295455,0
1.5,2.3,0,0.299676,-0.00291352,0
1.5,2.4,0,0.299663,-0.00285717,0
1.5,2.5,0,0.299644,-0.00284899,0
1.5,2.6,0,0.299638,-0.00276389,0
1.5,2.7,0,0.299622,-0.0027221,0
1.5,2.8,0,0.299611,-0.0026743,0
1.5,2.9,0,0.299599,-0.00260729,0
1.5,3,0,0.299581,-0.00259472,0
1.5,3.1,0,0.299576,-0.00249987,0
1.5,3.2,0,0.299561,-0.002449,0
1.5,3.3,0,0.299551,-0.00239654,0
1.5,3.4,0,0.29954,-0.00232103,0
1.5,3.5,0,0.299523,-0.00229711,0
1.5,3.6,0,0.29952,-0.00220283,0
1.5,3.7,0,0.299506,-0.00214048,0
1.5,3.8,0,0.2995,-0.00208578,0
1.5,3.9,0,0.299491,-0.0020055,0
1.5,4,0,0.29947,-0.00195821,0
1.5,4.1,0,0.299479,-0.00187966,0
1.5,4.2,0,0.299462,-0.00180259,0
1.5,4.3,0,0.299464,-0.00174713,0
1.5,4.4,0,0.29946,-0.00166708,0
1.5,4.5,0,0.299419,-0.001582,0
1.5,4.6,0,0.299462,-0.0015362,0
1.5,4.7,0,0.299436,-0.00144142,0
1.5,4.8,0,0.299449,-0.00138558,0
1.5,4.9,0,0.299461,-0.00132681,0
1.5,5,0,0.299371,-0.00121691,0
1.5,5.1,0,0.299356,-0.0010925,0
1.5,5.2,0,0.299346,-0.00100833,0
1.5,5.3,0,0.299337,-0.000923508,0
1.5,5.4,0,0.299328,-0.000838095,0
1.5,5.5,0,0.299319,-0.000752149,0
1.5,5.6,0,0.299312,-0.000665723,0
1.5,5.7,0,0.299305,-0.000578872,0
1.5,5.8,0,0.299298,-0.000491652,0
1.5,5.9,0,0.299293,-0.000404117,0
1.5,6,0,0.299289,-0.00031632,0
1.5,6.1,0,0.299286,-0.000228317,0
1.5,6.2,0,0.299283,-0.000140162,0
1.5,6.3,0,0.299282,-5.19098e-05,0
1.5,6.4,0,0.299282,3.63868e-05,0
1.5,6.5,0,0.299283,0.000124674,0
1.5,6.6,0,0.299285,0.0002129,0
1.5,6.7,0,0.299288,0.000301015,0
1.5,6.8,0,0.299292,0.000388971,0
1.5,6.9,0,0.299297,0.000476724,0
1.5,7,0,0.299307,0.000614713,0
1.5,7.1,0,0.299534,0.000757026,0
1.5,7.2,0,0.299541,0.000834638,0
1.5,7.3,0,0.299361,0.00083753,0
1.5,7.4,0,0.299523,0.000972031,0
1.5,7.5,0,0.299515,0.00106081,0
1.5,7.6,0,0.29941,0.0010971,0
1.5,7.7,0,0.299513,0.00120486,0
1.5,7.8,0,0.29948,0.00128364,0
1.5,7.9,0,0.299446,0.00134078,0
1.5,8,0,0.299506,0.00143175,0
1.5,8.1,0,0.299462,0.00150896,0
1.5,8.2,0,0.299474,0.00156842,0
1.5,8.3,0,0.299505,0.00165078,0
1.5,8.4,0,0.299459,0.00173353,0
1.5,8.5,0,0.299495,0.00178031,0
1.5,8.6,0,0.29951,0.00186129,0
1.5,8.7,0,0.299471,0.00195465,0
1.5,8.8,0,0.299511,0.00198555,0
1.5,8.9,0,0.299524,0.00206283,0
1.5,9,0,0.299498,0.00216343,0
1.5,9.1,0,0.299532,0.00218275,0
1.5,9.2,0,0.299546,0.00225475,0
1.5,9.3,0,0.299534,0.00234723,0
1.5,9.4,0,0.299559,0.00236953,0
1.5,9.5,0,0.29957,0.00244294,0
1.5,9.6,0,0.299571,0.0025161,0
1.5,9.7,0,0.299591,0.00254461,0
1.5,9.8,0,0.2996,0.00262098,0
1.5,9.9,0,0.299608,0.00267115,0
1.5,10,0,0.299626,0.00270659,0
1.5,10.1,0,0.299633,0.00278476,0
1.5,10.2,0,0.299647,0.0028129,0
1.5,10.3,0,0.299664,0.00285424,0
1.5,10.4,0,0.29967,0.00293209,0
1.5,10.5,0,0.299688,0.00294259,0
1.5,10.6,0,0.299704,0.00298648,0
1.5,10.7,0,0.299709,0.00306164,0
1.5,10.8,0,0.299728,0.00306431,0
1.5,10.9,0,0.299744,0.00310246,0
1.5,11,0,0.299751,0.00316444,0
1.5,11.1,0,0.29977,0.00316915,0
1.5,11.2,0,0.299786,0.00320238,0
1.5,11.3,0,0.299794,0.00324785,0
1.5,11.4,0,0.299812,0.00325668,0
1.5,11.5,0,0.299827,0.00328779,0
1.5,11.6,0,0.299838,0.00331621,0
1.5,11.7,0,0.299855,0.00332662,0
1.5,11.8,0,0.299869,0.00335436,0
1.5,11.9,0,0.299881,0.00336895,0
1.5,12,0,0.299898,0.00337889,0
1.5,12.1,0,0.299911,0.00340262,0
1.5,12.2,0,0.299924,0.0034056,0
1.5,12.3,0,0.29994,0.00341361,0
1.5,12.4,0,0.299951,0.00343332,0
1.5,12.5,0,0.299962,0.00342709,0
1.5,12.6,0,0.299969,0.00343046,0
1.5,12.7,0,0.299969,0.00344585,0
1.6,0,0,0.299968,-0.00367595,0
1.6,0.1,0,0.299963,-0.00366907,0
1.6,0.2,0,0.299956,-0.00366602,0
1.6,0.3,0,0.299946,-0.00366041,0
1.6,0.4,0,0.29993,-0.00365191,0
1.6,0.5,0,0.299915,-0.00364801,0
1.6,0.6,0,0.2999,-0.00363048,0
1.6,0.7,0,0.299883,-0.0036171,0
1.6,0.8,0,0.299869,-0.00360183,0
1.6,0.9,0,0.299852,-0.00358349,0
1.6,1,0,0.299835,-0.00357108,0
1.6,1.1,0,0.29982,-0.00354251,0
1.6,1.2,0,0.299804,-0.00351913,0
1.6,1.3,0,0.299789,-0.00349414,0
1.6,1.4,0,0.299773,-0.0034657,0
1.6,1.5,0,0.299755,-0.0034453,0
1.6,1.6,0,0.299742,-0.00340492,0
1.6,1.7,0,0.299725,-0.00337143,0
1.6,1.8,0,0.299711,-0.00333687,0
1.6,1.9,0,0.299694,-0.00329837,0
1.6,2,0,0.299677,-0.00327057,0
1.6,2.1,0,0.299664,-0.00321815,0
1.6,2.2,0,0.299648,-0.00317464,0
1.6,2.3,0,0.299634,-0.00313091,0
1.6,2.4,0,0.299619,-0.00308244,0
1.6,2.5,0,0.299602,-0.0030474,0
1.6,2.6,0,0.29959,-0.00298343,0
1.6,2.7,0,0.299575,-0.00293002,0
1.6,2.8,0,0.299562,-0.00287782,0
1.6,2.9,0,0.299547,-0.0028195,0
1.6,3,0,0.299531,-0.00277643,0
1.6,3.1,0,0.29952,-0.0027027,0
1.6,3.2,0,0.299506,-0.00263952,0
1.6,3.3,0,0.299494,-0.0025799,0
1.6,3.4,0,0.299481,-0.00251191,0
1.6,3.5,0,0.299466,-0.00245861,0
1.6,3.6,0,0.299457,-0.00237871,0
1.6,3.7,0,0.299444,-0.002306,0
1.6,3.8,0,0.299434,-0.00224022,0
1.6,3.9,0,0.299421,-0.00216291,0
1.6,4,0,0.299406,-0.00209562,0
1.6,4.1,0,0.299401,-0.00201499,0
1.6,4.2,0,0.299388,-0.00193332,0
1.6,4.3,0,0.299382,-0.00186246,0
1.6,4.4,0,0.299369,-0.00177674,0
1.6,4.5,0,0.299347,-0.00169124,0
1.6,4.6,0,0.299353,-0.00161639,0
1.6,4.7,0,0.29934,-0.00152702,0
1.6,4.8,0,0.29934,-0.00145723,0
1.6,4.9,0,0.299329,-0.00138375,0
1.6,5,0,0.299292,-0.00129813,0
1.6,5.1,0,0.299273,-0.00116501,0
1.6,5.2,0,0.299261,-0.00107513,0
1.6,5.3,0,0.29925,-0.000984594,0
1.6,5.4,0,0.299239,-0.00089348,0
1.6,5.5,0,0.299229,-0.000801847,0
1.6,5.6,0,0.29922,-0.000709751,0
1.6,5.7,0,0.299211,-0.00061725,0
1.6,5.8,0,0.299203,-0.000524397,0
1.6,5.9,0,0.299197,-0.000431247,0
1.6,6,0,0.299192,-0.000337851,0
1.6,6.1,0,0.299188,-0.000244265,0
1.6,6.2,0,0.299184,-0.000150538,0
1.6,6.3,0,0.299183,-5.67246e-05,0
1.6,6.4,0,0.299182,3.71255e-05,0
1.6,6.5,0,0.299183,0.000130961,0
1.6,6.6,0,0.299185,0.000224732,0
1.6,6.7,0,0.299188,0.000318394,0
1.6,6.8,0,0.299193,0.000411901,0
1.6,6.9,0,0.299198,0.000505202,0
1.6,7,0,0.29921,0.000652265,0
1.6,7.1,0,0.299291,0.000751444,0
1.6,7.2,0,0.299298,0.000829056,0
1.6,7.3,0,0.299267,0.00088972,0
1.6,7.4,0,0.299305,0.00099266,0
1.6,7.5,0,0.299316,0.00108896,0
1.6,7.6,0,0.299313,0.00116693,0
1.6,7.7,0,0.299325,0.00126047,0
1.6,7.8,0,0.299338,0.001354,0
1.6,7.9,0,0.299336,0.00142973,0
1.6,8,0,0.299349,0.00152021,0
1.6,8.1,0,0.299362,0.00161069,0
1.6,8.2,0,0.299362,0.00168345,0
1.6,8.3,0,0.299375,0.00177014,0
1.6,8.4,0,0.299387,0.00185677,0
1.6,8.5,0,0.29939,0.00192626,0
1.6,8.6,0,0.299403,0.0020085,0
1.6,8.7,0,0.299404,0.00209335,0
1.6,8.8,0,0.299421,0.0021566,0
1.6,8.9,0,0.299435,0.00223388,0
1.6,9,0,0.299436,0.00231635,0
1.6,9.1,0,0.299455,0.00237321,0
1.6,9.2,0,0.299469,0.00244521,0
1.6,9.3,0,0.299477,0.0025131,0
1.6,9.4,0,0.299492,0.00257509,0
1.6,9.5,0,0.299506,0.00264162,0
1.6,9.6,0,0.299517,0.00270053,0
1.6,9.7,0,0.299532,0.00276147,0
1.6,9.8,0,0.299546,0.0028224,0
1.6,9.9,0,0.299558,0.0028764,0
1.6,10,0,0.299573,0.00293168,0
1.6,10.1,0,0.299588,0.00298697,0
1.6,10.2,0,0.299601,0.00303561,0
1.6,10.3,0,0.299617,0.00308521,0
1.6,10.4,0,0.299631,0.0031377,0
1.6,10.5,0,0.299646,0.00317775,0
1.6,10.6,0,0.299662,0.00322163,0
1.6,10.7,0,0.299675,0.00327451,0
1.6,10.8,0,0.299692,0.00330246,0
1.6,10.9,0,0.299708,0.00334061,0
1.6,11,0,0.299721,0.00338359,0
1.6,11.1,0,0.299739,0.00340948,0
1.6,11.2,0,0.299755,0.00344188,0
1.6,11.3,0,0.29977,0.00347232,0
1.6,11.4,0,0.299787,0.00349864,0
1.6,11.5,0,0.299804,0.00352526,0
1.6,11.6,0,0.299818,0.00354896,0
1.6,11.7,0,0.299835,0.00356981,0
1.6,11.8,0,0.299852,0.00359066,0
1.6,11.9,0,0.299866,0.00360789,0
1.6,12,0,0.299883,0.00362302,0
1.6,12.1,0,0.2999,0.00363816,0
1.6,12.2,0,0.299914,0.00364898,0
1.6,12.3,0,0.29993,0.0036585,0
1.6,12.4,0,0.299945,0.00366978,0
1.6,12.5,0,0.299953,0.00367219,0
1.6,12.6,0,0.299961,0.00367556,0
1.6,12.7,0,0.299965,0.00368293,0
1.7,0,0,0.299964,-0.00391795,0
1.7,0.1,0,0.299959,-0.00391469,0
1.7,0.2,0,0.299952,-0.00391164,0
1.7,0.3,0,0.299938,-0.00390543,0
1.7,0.4,0,0.299922,-0.00389692,0
1.7,0.5,0,0.299904,-0.00388795,0
1.7,0.6,0,0.299887,-0.00387462,0
1.7,0.7,0,0.29987,-0.00386124,0
1.7,0.8,0,0.299851,-0.00384484,0
1.7,0.9,0,0.299834,-0.0038265,0
1.7,1,0,0.299814,-0.00380591,0
1.7,1.1,0,0.299798,-0.00378405,0
1.7,1.2,0,0.299781,-0.00376067,0
1.7,1.3,0,0.299762,-0.00373382,0
1.7,1.4,0,0.299745,-0.00370538,0
1.7,1.5,0,0.299724,-0.00367189,0
1.7,1.6,0,0.29971,-0.00364229,0
1.7,1.7,0,0.299693,-0.0036088,0
1.7,1.8,0,0.299674,-0.00357137,0
1.7,1.9,0,0.299658,-0.00353286,0
1.7,2,0,0.299635,-0.00348573,0
1.7,2.1,0,0.299624,-0.00344906,0
1.7,2.2,0,0.299608,-0.00340556,0
1.7,2.3,0,0.29959,-0.00335731,0
1.7,2.4,0,0.299574,-0.00330884,0
1.7,2.5,0,0.299551,-0.00324792,0
1.7,2.6,0,0.299541,-0.00320409,0
1.7,2.7,0,0.299526,-0.00315068,0
1.7,2.8,0,0.29951,-0.00309114,0
1.7,2.9,0,0.299495,-0.00303282,0
1.7,3,0,0.29947,-0.0029592,0
1.7,3.1,0,0.299464,-0.00290662,0
1.7,3.2,0,0.29945,-0.00284344,0
1.7,3.3,0,0.299435,-0.00277187,0
1.7,3.4,0,0.299421,-0.00270388,0
1.7,3.5,0,0.299396,-0.00262068,0
1.7,3.6,0,0.299393,-0.00255565,0
1.7,3.7,0,0.29938,-0.00248294,0
1.7,3.8,0,0.299364,-0.00239866,0
1.7,3.9,0,0.299352,-0.00232135,0
1.7,4,0,0.299327,-0.00223431,0
1.7,4.1,0,0.299322,-0.00215128,0
1.7,4.2,0,0.29931,-0.00206961,0
1.7,4.3,0,0.299291,-0.001973,0
1.7,4.4,0,0.299278,-0.00188728,0
1.7,4.5,0,0.299261,-0.00180423,0
1.7,4.6,0,0.299244,-0.00169736,0
1.7,4.7,0,0.299231,-0.00160799,0
1.7,4.8,0,0.299206,-0.00150616,0
1.7,4.9,0,0.299196,-0.00143269,0
1.7,5,0,0.299201,-0.00138615,0
1.7,5.1,0,0.299181,-0.00124422,0
1.7,5.2,0,0.299169,-0.00114833,0
1.7,5.3,0,0.299157,-0.00105171,0
1.7,5.4,0,0.299145,-0.000954445,0
1.7,5.5,0,0.299135,-0.000856591,0
1.7,5.6,0,0.299125,-0.000758213,0
1.7,5.7,0,0.299116,-0.000659373,0
1.7,5.8,0,0.299108,-0.000560132,0
1.7,5.9,0,0.299101,-0.000460551,0
1.7,6,0,0.299096,-0.000360689,0
1.7,6.1,0,0.299091,-0.000260607,0
1.7,6.2,0,0.299088,-0.000160362,0
1.7,6.3,0,0.299086,-6.00151e-05,0
1.7,6.4,0,0.299086,4.03763e-05,0
1.7,6.5,0,0.299087,0.000140754,0
1.7,6.6,0,0.299089,0.000241062,0
1.7,6.7,0,0.299092,0.000341247,0
1.7,6.8,0,0.299097,0.000441258,0
1.7,6.9,0,0.299103,0.000541037,0
1.7,7,0,0.299114,0.000698224,0
1.7,7.1,0,0.299046,0.000735449,0
1.7,7.2,0,0.299053,0.00081306,0
1.7,7.3,0,0.299101,0.00092732,0
1.7,7.4,0,0.299086,0.00101402,0
1.7,7.5,0,0.299097,0.00111032,0
1.7,7.6,0,0.299124,0.00122324,0
