x,y,z,p
14.7,1,0,0.00134014
14.7,1.1,0,0.00140171
14.7,1.2,0,0.00146698
14.7,1.3,0,0.00153395
14.7,1.4,0,0.00158159
14.7,1.5,0,0.00160061
14.7,1.6,0,0.0015989
14.7,1.7,0,0.00159758
14.7,1.8,0,0.00159064
14.7,1.9,0,0.001549
14.7,2,0,0.00148626
14.7,2.1,0,0.00146731
14.7,2.2,0,0.00148344
14.7,8.7,0,0.000193157
14.7,8.8,0,0.000198153
14.7,8.9,0,0.000205688
14.7,9,0,0.000210214
14.7,9.1,0,0.000214613
14.7,9.2,0,0.000223145
14.7,9.3,0,0.000232924
14.7,9.4,0,0.000242665
14.7,9.5,0,0.000252353
14.7,9.6,0,0.000252715
14.7,9.7,0,0.000257611
14.7,9.8,0,0.000265774
14.7,9.9,0,0.000273918
14.7,10,0,0.000279818
14.7,10.1,0,0.000284765
14.7,10.2,0,0.000284243
14.7,10.3,0,0.000283721
14.7,10.4,0,0.000284675
14.7,10.5,0,0.000288273
14.7,10.6,0,0.000291983
14.7,10.7,0,0.000293886
14.7,10.8,0,0.000292098
14.7,10.9,0,0.000290241
14.7,11,0,0.000287916
14.7,11.1,0,0.000284135
14.7,11.2,0,0.000280299
14.7,11.3,0,0.000271272
14.7,11.4,0,0.000262163
14.7,11.5,0,0.000250302
14.7,11.6,0,0.000237841
14.7,11.7,0,0.000225352
14.7,11.8,0,0.000207515
14.7,11.9,0,0.000189563
14.7,12,0,0.000171741
14.7,12.1,0,0.00015832
14.7,12.2,0,0.000144987
14.7,12.3,0,0.000127675
14.7,12.4,0,0.000110363
14.7,12.5,0,7.74002e-05
14.7,12.6,0,3.87001e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000199998
14.8,0.2,0,0.000399995
14.8,0.3,0,0.000534558
14.8,0.4,0,0.000653196
14.8,0.5,0,0.000771675
14.8,0.6,0,0.000878378
14.8,0.7,0,0.000985082
14.8,0.8,0,0.00107222
14.8,0.9,0,0.00116476
14.8,1,0,0.00125094
14.8,1.1,0,0.0013125
14.8,1.2,0,0.00137407
14.8,1.3,0,0.00142451
14.8,1.4,0,0.00147197
14.8,1.5,0,0.00149485
14.8,1.6,0,0.00149286
14.8,1.7,0,0.0014901
14.8,1.8,0,0.00147655
14.8,1.9,0,0.00144412
14.8,2,0,0.00135048
14.8,2.1,0,0.00131506
14.8,2.2,0,0.0013582
14.8,8.6,0,0.000183652
14.8,8.7,0,0.000187443
14.8,8.8,0,0.000191777
14.8,8.9,0,0.000199312
14.8,9,0,0.000206847
14.8,9.1,0,0.000212416
14.8,9.2,0,0.00022
14.8,9.3,0,0.000229735
14.8,9.4,0,0.000239424
14.8,9.5,0,0.000249112
14.8,9.6,0,0.000251539
14.8,9.7,0,0.000251656
14.8,9.8,0,0.000253005
14.8,9.9,0,0.000261168
14.8,10,0,0.000267938
14.8,10.1,0,0.000270567
14.8,10.2,0,0.000270045
14.8,10.3,0,0.000270385
14.8,10.4,0,0.000271462
14.8,10.5,0,0.000273917
14.8,10.6,0,0.000277626
14.8,10.7,0,0.000279086
14.8,10.8,0,0.000277298
14.8,10.9,0,0.000275026
14.8,11,0,0.000271603
14.8,11.1,0,0.000267822
14.8,11.2,0,0.000263856
14.8,11.3,0,0.000254829
14.8,11.4,0,0.0002458
14.8,11.5,0,0.000236138
14.8,11.6,0,0.00022365
14.8,11.7,0,0.000211162
14.8,11.8,0,0.000193286
14.8,11.9,0,0.000175334
14.8,12,0,0.000161739
14.8,12.1,0,0.000148406
14.8,12.2,0,0.000135073
14.8,12.3,0,0.000117761
14.8,12.4,0,0.000100449
14.8,12.5,0,7.74002e-05
14.8,12.6,0,3.87001e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000199998
14.9,0.2,0,0.00033431
14.9,0.3,0,0.000467655
14.9,0.4,0,0.000599561
14.9,0.5,0,0.000717986
14.9,0.6,0,0.00082469
14.9,0.7,0,0.000908192
14.9,0.8,0,0.000989081
14.9,0.9,0,0.00107523
14.9,1,0,0.00116173
14.9,1.1,0,0.0012233
14.9,1.2,0,0.00127118
14.9,1.3,0,0.00131497
14.9,1.4,0,0.00136236
14.9,1.5,0,0.00138908
14.9,1.6,0,0.0013871
14.9,1.7,0,0.00137596
14.9,1.8,0,0.00136245
14.9,1.9,0,0.00133924
14.9,2,0,0.0012456
14.9,2.1,0,0.00119215
14.9,2.2,0,0.00123295
14.9,8.5,0,0.000175147
14.9,8.6,0,0.000178791
14.9,8.7,0,0.000182406
14.9,8.8,0,0.000186022
14.9,8.9,0,0.000193493
14.9,9,0,0.000200989
14.9,9.1,0,0.000208485
14.9,9.2,0,0.000216064
14.9,9.3,0,0.000226059
14.9,9.4,0,0.000236054
14.9,9.5,0,0.000245871
14.9,9.6,0,0.000250363
14.9,9.7,0,0.00025048
14.9,9.8,0,0.000250596
14.9,9.9,0,0.000250712
14.9,10,0,0.000256058
14.9,10.1,0,0.000256757
14.9,10.2,0,0.000257833
14.9,10.3,0,0.00025891
14.9,10.4,0,0.000259986
14.9,10.5,0,0.000261063
14.9,10.6,0,0.00026327
14.9,10.7,0,0.000264286
14.9,10.8,0,0.000261623
14.9,10.9,0,0.000258263
14.9,11,0,0.000254904
14.9,11.1,0,0.000251509
14.9,11.2,0,0.000247413
14.9,11.3,0,0.000238339
14.9,11.4,0,0.00022872
14.9,11.5,0,0.0002191
14.9,11.6,0,0.00020946
14.9,11.7,0,0.000196972
14.9,11.8,0,0.000179058
14.9,11.9,0,0.000165506
14.9,12,0,0.000151999
14.9,12.1,0,0.000138492
14.9,12.2,0,0.000125158
14.9,12.3,0,0.000107847
14.9,12.4,0,8.47979e-05
14.9,12.5,0,6.1749e-05
14.9,12.6,0,3.87001e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000133345
15,0.2,0,0.000266689
15,0.3,0,0.000400034
15,0.4,0,0.000533379
15,0.5,0,0.000664298
15,0.6,0,0.000747945
15,0.7,0,0.000828834
15,0.8,0,0.000909724
15,0.9,0,0.000990613
15,1,0,0.00107253
15,1.1,0,0.00112098
15,1.2,0,0.00116477
15,1.3,0,0.00120857
15,1.4,0,0.00125274
15,1.5,0,0.00128332
15,1.6,0,0.00127505
15,1.7,0,0.0012617
15,1.8,0,0.00124835
15,1.9,0,0.00123436
15,2,0,0.00115068
15,2.1,0,0.00111727
15,2.2,0,0.0011077
15,8.4,0,0.000167094
15,8.5,0,0.000171311
15,8.6,0,0.0001767
15,8.7,0,0.000180353
15,8.8,0,0.000183969
15,8.9,0,0.000191465
15,9,0,0.000198962
15,9.1,0,0.000205663
15,9.2,0,0.000210184
15,9.3,0,0.000214481
15,9.4,0,0.000224476
15,9.5,0,0.000234471
15,9.6,0,0.00023838
15,9.7,0,0.000239628
15,9.8,0,0.000240877
15,9.9,0,0.000242122
15,10,0,0.000244479
15,10.1,0,0.000247594
15,10.2,0,0.000248423
15,10.3,0,0.000249253
15,10.4,0,0.000250083
15,10.5,0,0.000250912
15,10.6,0,0.000251742
15,10.7,0,0.000249299
15,10.8,0,0.000245797
15,10.9,0,0.000242295
15,11,0,0.000238793
15,11.1,0,0.000235291
15,11.2,0,0.000231367
15,11.3,0,0.00022165
15,11.4,0,0.000211932
15,11.5,0,0.000202215
15,11.6,0,0.000192498
15,11.7,0,0.000182781
15,11.8,0,0.000169274
15,11.9,0,0.000155766
15,12,0,0.000142259
15,12.1,0,0.000128752
15,12.2,0,0.000115244
15,12.3,0,9.21955e-05
15,12.4,0,6.91468e-05
15,12.5,0,4.60979e-05
15,12.6,0,2.30489e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000141915
15.1,0.2,0,0.00027321
15.1,0.3,0,0.000404504
15.1,0.4,0,0.000535799
15.1,0.5,0,0.000620223
15.1,0.6,0,0.000690382
15.1,0.7,0,0.000769442
15.1,0.8,0,0.000848502
15.1,0.9,0,0.000927561
15.1,1,0,0.000991275
15.1,1.1,0,0.00103127
15.1,1.2,0,0.00107106
15.1,1.3,0,0.00111084
15.1,1.4,0,0.00115063
15.1,1.5,0,0.00117519
15.1,1.6,0,0.00116079
15.1,1.7,0,0.00114744
15.1,1.8,0,0.00113409
15.1,1.9,0,0.00112071
15.1,2,0,0.0010758
15.1,2.1,0,0.0010424
15.1,2.2,0,0.00100899
15.1,8.3,0,0.000159435
15.1,8.4,0,0.000163334
15.1,8.5,0,0.000167475
15.1,8.6,0,0.000172864
15.1,8.7,0,0.000178253
15.1,8.8,0,0.000181941
15.1,8.9,0,0.000189438
15.1,9,0,0.000195954
15.1,9.1,0,0.000202355
15.1,9.2,0,0.000206646
15.1,9.3,0,0.000209302
15.1,9.4,0,0.000212899
15.1,9.5,0,0.000222894
15.1,9.6,0,0.000225334
15.1,9.7,0,0.00022658
15.1,9.8,0,0.000227787
15.1,9.9,0,0.000228995
15.1,10,0,0.000233186
15.1,10.1,0,0.000237731
15.1,10.2,0,0.000241385
15.1,10.3,0,0.000242601
15.1,10.4,0,0.000243431
15.1,10.5,0,0.00024426
15.1,10.6,0,0.000241509
15.1,10.7,0,0.000238364
15.1,10.8,0,0.000234808
15.1,10.9,0,0.000231306
15.1,11,0,0.000227804
15.1,11.1,0,0.000224193
15.1,11.2,0,0.000219964
15.1,11.3,0,0.00021212
15.1,11.4,0,0.000202403
15.1,11.5,0,0.000192686
15.1,11.6,0,0.000182965
15.1,11.7,0,0.000173097
15.1,11.8,0,0.000159631
15.1,11.9,0,0.000146123
15.1,12,0,0.000132616
15.1,12.1,0,0.000119109
15.1,12.2,0,0.000108637
15.1,12.3,0,9.55633e-05
15.1,12.4,0,7.25145e-05
15.1,12.5,0,4.94656e-05
15.1,12.6,0,2.64167e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000142179
15.2,0.2,0,0.00028383
15.2,0.3,0,0.000415125
15.2,0.4,0,0.000498625
15.2,0.5,0,0.000578609
15.2,0.6,0,0.000646547
15.2,0.7,0,0.000717299
15.2,0.8,0,0.000796359
15.2,0.9,0,0.000863355
15.2,1,0,0.000923659
15.2,1.1,0,0.000964048
15.2,1.2,0,0.00100403
15.2,1.3,0,0.00104381
15.2,1.4,0,0.00108135
15.2,1.5,0,0.00110392
15.2,1.6,0,0.00109728
15.2,1.7,0,0.00107879
15.2,1.8,0,0.00106029
15.2,1.9,0,0.00103841
15.2,2,0,0.000979537
15.2,2.1,0,0.000946389
15.2,2.2,0,0.000913242
15.2,8.2,0,0.000152263
15.2,8.3,0,0.000156175
15.2,8.4,0,0.000159865
15.2,8.5,0,0.000163746
15.2,8.6,0,0.00016912
15.2,8.7,0,0.000174494
15.2,8.8,0,0.000179805
15.2,8.9,0,0.000186073
15.2,9,0,0.000192435
15.2,9.1,0,0.000198796
15.2,9.2,0,0.000202851
15.2,9.3,0,0.000205595
15.2,9.4,0,0.000208338
15.2,9.5,0,0.000211039
15.2,9.6,0,0.000212246
15.2,9.7,0,0.000213453
15.2,9.8,0,0.00021466
15.2,9.9,0,0.000216296
15.2,10,0,0.000221893
15.2,10.1,0,0.00022707
15.2,10.2,0,0.000230724
15.2,10.3,0,0.000234378
15.2,10.4,0,0.000236243
15.2,10.5,0,0.000233372
15.2,10.6,0,0.000230501
15.2,10.7,0,0.000227447
15.2,10.8,0,0.000223884
15.2,10.9,0,0.00022032
15.2,11,0,0.000216664
15.2,11.1,0,0.000212728
15.2,11.2,0,0.000208528
15.2,11.3,0,0.000200701
15.2,11.4,0,0.000192874
15.2,11.5,0,0.000183148
15.2,11.6,0,0.00017328
15.2,11.7,0,0.000163413
15.2,11.8,0,0.000149946
15.2,11.9,0,0.00013648
15.2,12,0,0.000122973
15.2,12.1,0,0.000112501
15.2,12.2,0,0.000102029
15.2,12.3,0,8.89555e-05
15.2,12.4,0,7.58822e-05
15.2,12.5,0,5.28334e-05
15.2,12.6,0,2.64167e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000142179
15.3,0.2,0,0.000284359
15.3,0.3,0,0.000376848
15.3,0.4,0,0.000456898
15.3,0.5,0,0.000536948
15.3,0.6,0,0.000604933
15.3,0.7,0,0.000672871
15.3,0.8,0,0.0007327
15.3,0.9,0,0.000793911
15.3,1,0,0.000855121
15.3,1.1,0,0.000896432
15.3,1.2,0,0.000936821
15.3,1.3,0,0.000976784
15.3,1.4,0,0.00100158
15.3,1.5,0,0.00102628
15.3,1.6,0,0.00102733
15.3,1.7,0,0.00101937
15.3,1.8,0,0.00100088
15.3,1.9,0,0.000969348
15.3,2,0,0.000907447
15.3,2.1,0,0.000837195
15.3,2.2,0,0.000804048
15.3,2.3,0,0.000830937
15.3,8.1,0,0.000145657
15.3,8.2,0,0.000149215
15.3,8.3,0,0.00015373
15.3,8.4,0,0.000157472
15.3,8.5,0,0.000161332
15.3,8.6,0,0.000166706
15.3,8.7,0,0.00017208
15.3,8.8,0,0.000176631
15.3,8.9,0,0.000179798
15.3,9,0,0.00018616
15.3,9.1,0,0.000192522
15.3,9.2,0,0.000195841
15.3,9.3,0,0.000198584
15.3,9.4,0,0.000201076
15.3,9.5,0,0.000202817
15.3,9.6,0,0.000203152
15.3,9.7,0,0.000202902
15.3,9.8,0,0.000202652
15.3,9.9,0,0.000205004
15.3,10,0,0.0002106
15.3,10.1,0,0.000216196
15.3,10.2,0,0.000220062
15.3,10.3,0,0.000223716
15.3,10.4,0,0.000223312
15.3,10.5,0,0.000222364
15.3,10.6,0,0.000219492
15.3,10.7,0,0.000216531
15.3,10.8,0,0.000212967
15.3,10.9,0,0.000209232
15.3,11,0,0.000205207
15.3,11.1,0,0.000201264
15.3,11.2,0,0.000197093
15.3,11.3,0,0.000189266
15.3,11.4,0,0.000181428
15.3,11.5,0,0.000173459
15.3,11.6,0,0.000163596
15.3,11.7,0,0.000153728
15.3,11.8,0,0.000140262
15.3,11.9,0,0.000126796
15.3,12,0,0.000116365
15.3,12.1,0,0.000105893
15.3,12.2,0,9.5421e-05
15.3,12.3,0,8.23477e-05
15.3,12.4,0,6.92745e-05
15.3,12.5,0,5.28334e-05
15.3,12.6,0,2.64167e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000142179
15.4,0.2,0,0.000234183
15.4,0.3,0,0.000325023
15.4,0.4,0,0.000415171
15.4,0.5,0,0.000495222
15.4,0.6,0,0.00056332
15.4,0.7,0,0.000618651
15.4,0.8,0,0.000670294
15.4,0.9,0,0.000724466
15.4,1,0,0.000785676
15.4,1.1,0,0.000828817
15.4,1.2,0,0.000868884
15.4,1.3,0,0.000896357
15.4,1.4,0,0.000921807
15.4,1.5,0,0.000946507
15.4,1.6,0,0.00095221
15.4,1.7,0,0.000950744
15.4,1.8,0,0.000936466
15.4,1.9,0,0.000900283
15.4,2,0,0.000856625
15.4,2.1,0,0.00075505
15.4,2.2,0,0.000703747
15.4,2.3,0,0.000741765
15.4,7.9,0,0.00013582
15.4,8,0,0.000139223
15.4,8.1,0,0.000142627
15.4,8.2,0,0.000146167
15.4,8.3,0,0.000150682
15.4,8.4,0,0.000155079
15.4,8.5,0,0.000158917
15.4,8.6,0,0.000164291
15.4,8.7,0,0.000168966
15.4,8.8,0,0.000173458
15.4,8.9,0,0.000176603
15.4,9,0,0.000179885
15.4,9.1,0,0.000186086
15.4,9.2,0,0.00018883
15.4,9.3,0,0.000191085
15.4,9.4,0,0.000193321
15.4,9.5,0,0.00019461
15.4,9.6,0,0.000195507
15.4,9.7,0,0.000195316
15.4,9.8,0,0.000195199
15.4,9.9,0,0.000197637
15.4,10,0,0.000200075
15.4,10.1,0,0.000204904
15.4,10.2,0,0.000209401
15.4,10.3,0,0.000210299
15.4,10.4,0,0.00020948
15.4,10.5,0,0.000208661
15.4,10.6,0,0.000207843
15.4,10.7,0,0.000205613
15.4,10.8,0,0.00020188
15.4,10.9,0,0.000197855
15.4,11,0,0.00019383
15.4,11.1,0,0.000189805
15.4,11.2,0,0.000185657
15.4,11.3,0,0.000177817
15.4,11.4,0,0.000169848
15.4,11.5,0,0.000161879
15.4,11.6,0,0.000153909
15.4,11.7,0,0.000144044
15.4,11.8,0,0.000130578
15.4,11.9,0,0.000120147
15.4,12,0,0.000109716
15.4,12.1,0,9.92853e-05
15.4,12.2,0,8.88132e-05
15.4,12.3,0,7.574e-05
15.4,12.4,0,5.92989e-05
15.4,12.5,0,4.28578e-05
15.4,12.6,0,2.64167e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,9.08408e-05
15.5,0.2,0,0.000181682
15.5,0.3,0,0.000272522
15.5,0.4,0,0.000363363
15.5,0.5,0,0.000453495
15.5,0.6,0,0.000507397
15.5,0.7,0,0.000559039
15.5,0.8,0,0.000610682
15.5,0.9,0,0.000662324
15.5,1,0,0.000716232
15.5,1.1,0,0.000758912
15.5,1.2,0,0.000786386
15.5,1.3,0,0.000813859
15.5,1.4,0,0.000841333
15.5,1.5,0,0.000866734
15.5,1.6,0,0.000877087
15.5,1.7,0,0.000874595
15.5,1.8,0,0.00085768
15.5,1.9,0,0.000831218
15.5,2,0,0.000795035
15.5,2.1,0,0.000704228
15.5,2.2,0,0.000632486
15.5,2.3,0,0.000652593
15.5,7.8,0,0.000130524
15.5,7.9,0,0.000133392
15.5,8,0,0.000136823
15.5,8.1,0,0.00013997
15.5,8.2,0,0.000143244
15.5,8.3,0,0.000147634
15.5,8.4,0,0.000152148
15.5,8.5,0,0.000156502
15.5,8.6,0,0.000161258
15.5,8.7,0,0.000165815
15.5,8.8,0,0.000170284
15.5,8.9,0,0.000173429
15.5,9,0,0.000176519
15.5,9.1,0,0.000179031
15.5,9.2,0,0.000181289
15.5,9.3,0,0.000183548
15.5,9.4,0,0.000185686
15.5,9.5,0,0.000186403
15.5,9.6,0,0.0001873
15.5,9.7,0,0.00018773
15.5,9.8,0,0.000189026
15.5,9.9,0,0.000191464
15.5,10,0,0.000193903
15.5,10.1,0,0.000196341
15.5,10.2,0,0.000197973
15.5,10.3,0,0.000197625
15.5,10.4,0,0.000197277
15.5,10.5,0,0.000196929
15.5,10.6,0,0.000196581
15.5,10.7,0,0.000195683
15.5,10.8,0,0.000191566
15.5,10.9,0,0.000187319
15.5,11,0,0.000183072
15.5,11.1,0,0.000178826
15.5,11.2,0,0.00017448
15.5,11.3,0,0.000166474
15.5,11.4,0,0.000158445
15.5,11.5,0,0.000150417
15.5,11.6,0,0.000142388
15.5,11.7,0,0.00013436
15.5,11.8,0,0.000123929
15.5,11.9,0,0.000113498
15.5,12,0,0.000103067
15.5,12.1,0,9.26364e-05
15.5,12.2,0,8.22055e-05
15.5,12.3,0,6.57645e-05
15.5,12.4,0,4.93234e-05
15.5,12.5,0,3.28823e-05
15.5,12.6,0,1.64411e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,9.75204e-05
15.6,0.2,0,0.000187292
15.6,0.3,0,0.000277063
15.6,0.4,0,0.000366834
15.6,0.5,0,0.000423795
15.6,0.6,0,0.000466291
15.6,0.7,0,0.000516258
15.6,0.8,0,0.000566226
15.6,0.9,0,0.000616193
15.6,1,0,0.00066377
15.6,1.1,0,0.000692523
15.6,1.2,0,0.000712155
15.6,1.3,0,0.000731788
15.6,1.4,0,0.000758835
15.6,1.5,0,0.000786309
15.6,1.6,0,0.000801965
15.6,1.7,0,0.000786855
15.6,1.8,0,0.000769939
15.6,1.9,0,0.000753024
15.6,2,0,0.00072597
15.6,2.1,0,0.000653406
15.6,2.2,0,0.00060348
15.6,2.3,0,0.000572591
15.6,7.7,0,0.000125434
15.6,7.8,0,0.000128075
15.6,7.9,0,0.000130947
15.6,8,0,0.000134683
15.6,8.1,0,0.000137966
15.6,8.2,0,0.000141189
15.6,8.3,0,0.000145542
15.6,8.4,0,0.000149896
15.6,8.5,0,0.000153431
15.6,8.6,0,0.000156927
15.6,8.7,0,0.00016143
15.6,8.8,0,0.000165914
15.6,8.9,0,0.000168836
15.6,9,0,0.000171758
15.6,9.1,0,0.000172602
15.6,9.2,0,0.000174703
15.6,9.3,0,0.000176961
15.6,9.4,0,0.000178329
15.6,9.5,0,0.000178947
15.6,9.6,0,0.000179564
15.6,9.7,0,0.000180548
15.6,9.8,0,0.000182476
15.6,9.9,0,0.000184741
15.6,10,0,0.000187007
15.6,10.1,0,0.00018922
15.6,10.2,0,0.000190555
15.6,10.3,0,0.000190707
15.6,10.4,0,0.000190359
15.6,10.5,0,0.00019001
15.6,10.6,0,0.000189194
15.6,10.7,0,0.000187257
15.6,10.8,0,0.000183055
15.6,10.9,0,0.00017879
15.6,11,0,0.000174544
15.6,11.1,0,0.00017034
15.6,11.2,0,0.000166264
15.6,11.3,0,0.000159437
15.6,11.4,0,0.000151432
15.6,11.5,0,0.000143404
15.6,11.6,0,0.000135381
15.6,11.7,0,0.000127638
15.6,11.8,0,0.00011738
15.6,11.9,0,0.00010695
15.6,12,0,9.65186e-05
15.6,12.1,0,8.60877e-05
15.6,12.2,0,7.7757e-05
15.6,12.3,0,6.7709e-05
15.6,12.4,0,5.12679e-05
15.6,12.5,0,3.48268e-05
15.6,12.6,0,1.83857e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,9.75974e-05
15.7,0.2,0,0.000195041
15.7,0.3,0,0.000284812
15.7,0.4,0,0.000340742
15.7,0.5,0,0.000394599
15.7,0.6,0,0.000436486
15.7,0.7,0,0.00047876
15.7,0.8,0,0.000528728
15.7,0.9,0,0.00057536
15.7,1,0,0.000617749
15.7,1.1,0,0.000648439
15.7,1.2,0,0.000672246
15.7,1.3,0,0.000691879
15.7,1.4,0,0.000711511
15.7,1.5,0,0.000731144
15.7,1.6,0,0.000732028
15.7,1.7,0,0.000708848
15.7,1.8,0,0.000685729
15.7,1.9,0,0.000665283
15.7,2,0,0.000648368
15.7,2.1,0,0.000605364
15.7,2.2,0,0.000574474
15.7,2.3,0,0.000543585
15.7,2.4,0,0.000512696
15.7,7.6,0,0.000120708
15.7,7.7,0,0.000123028
15.7,7.8,0,0.000125626
15.7,7.9,0,0.000128501
15.7,8,0,0.000132237
15.7,8.1,0,0.000135962
15.7,8.2,0,0.000139134
15.7,8.3,0,0.000143487
15.7,8.4,0,0.000147096
15.7,8.5,0,0.000150265
15.7,8.6,0,0.000153012
15.7,8.7,0,0.000156555
15.7,8.8,0,0.000161059
15.7,8.9,0,0.000164075
15.7,9,0,0.000165413
15.7,9.1,0,0.000166185
15.7,9.2,0,0.000168275
15.7,9.3,0,0.000170354
15.7,9.4,0,0.000171297
15.7,9.5,0,0.000172266
15.7,9.6,0,0.000173235
15.7,9.7,0,0.000174927
15.7,9.8,0,0.000176055
15.7,9.9,0,0.000177624
15.7,10,0,0.00017989
15.7,10.1,0,0.000181601
15.7,10.2,0,0.000183051
15.7,10.3,0,0.000183205
15.7,10.4,0,0.000183358
15.7,10.5,0,0.000182706
15.7,10.6,0,0.000180769
15.7,10.7,0,0.000178831
15.7,10.8,0,0.000174575
15.7,10.9,0,0.000170272
15.7,11,0,0.000166069
15.7,11.1,0,0.000162108
15.7,11.2,0,0.000158048
15.7,11.3,0,0.000151222
15.7,11.4,0,0.000144395
15.7,11.5,0,0.000136402
15.7,11.6,0,0.000128659
15.7,11.7,0,0.000120916
15.7,11.8,0,0.000110658
15.7,11.9,0,0.000100401
15.7,12,0,8.99699e-05
15.7,12.1,0,8.16392e-05
15.7,12.2,0,7.33084e-05
15.7,12.3,0,6.32605e-05
15.7,12.4,0,5.32125e-05
15.7,12.5,0,3.67714e-05
15.7,12.6,0,1.83857e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,9.75974e-05
15.8,0.2,0,0.000195195
15.8,0.3,0,0.000257689
15.8,0.4,0,0.000311547
15.8,0.5,0,0.000365405
15.8,0.6,0,0.000407299
15.8,0.7,0,0.000448883
15.8,0.8,0,0.000486949
15.8,0.9,0,0.000529338
15.8,1,0,0.000571727
15.8,1.1,0,0.000603042
15.8,1.2,0,0.00062828
15.8,1.3,0,0.00065197
15.8,1.4,0,0.000668014
15.8,1.5,0,0.000675408
15.8,1.6,0,0.000679255
15.8,1.7,0,0.000655886
15.8,1.8,0,0.000632697
15.8,1.9,0,0.000609578
15.8,2,0,0.00058646
15.8,2.1,0,0.000575116
15.8,2.2,0,0.000530353
15.8,2.3,0,0.000499851
15.8,2.4,0,0.00046935
15.8,7.4,0,0.000114612
15.8,7.5,0,0.000116443
15.8,7.6,0,0.000118957
15.8,7.7,0,0.000121797
15.8,7.8,0,0.000124117
15.8,7.9,0,0.000126685
15.8,8,0,0.000130044
15.8,8.1,0,0.000133528
15.8,8.2,0,0.000137106
15.8,8.3,0,0.000140755
15.8,8.4,0,0.000143924
15.8,8.5,0,0.000147093
15.8,8.6,0,0.000149878
15.8,8.7,0,0.000152592
15.8,8.8,0,0.000156183
15.8,8.9,0,0.000158488
15.8,9,0,0.000159055
15.8,9.1,0,0.000160125
15.8,9.2,0,0.00016284
15.8,9.3,0,0.000164985
15.8,9.4,0,0.000165292
15.8,9.5,0,0.000166043
15.8,9.6,0,0.000167521
15.8,9.7,0,0.000169307
15.8,9.8,0,0.000170482
15.8,9.9,0,0.000171541
15.8,10,0,0.000172385
15.8,10.1,0,0.000173982
15.8,10.2,0,0.000175547
15.8,10.3,0,0.0001757
15.8,10.4,0,0.000175633
15.8,10.5,0,0.000174192
15.8,10.6,0,0.000172343
15.8,10.7,0,0.000170398
15.8,10.8,0,0.000166095
15.8,10.9,0,0.000161851
15.8,11,0,0.000157842
15.8,11.1,0,0.000153876
15.8,11.2,0,0.000149832
15.8,11.3,0,0.000143006
15.8,11.4,0,0.000136196
15.8,11.5,0,0.000129661
15.8,11.6,0,0.000121937
15.8,11.7,0,0.000114193
15.8,11.8,0,0.000103936
15.8,11.9,0,9.36786e-05
15.8,12,0,8.55213e-05
15.8,12.1,0,7.71906e-05
15.8,12.2,0,6.88599e-05
15.8,12.3,0,5.88119e-05
15.8,12.4,0,4.87639e-05
15.8,12.5,0,3.67714e-05
15.8,12.6,0,1.83857e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,9.75974e-05
15.9,0.2,0,0.000159649
15.9,0.3,0,0.00022108
15.9,0.4,0,0.000282352
15.9,0.5,0,0.00033621
15.9,0.6,0,0.000378112
15.9,0.7,0,0.000414281
15.9,0.8,0,0.000448629
15.9,0.9,0,0.000483316
15.9,1,0,0.000525705
15.9,1.1,0,0.000557646
15.9,1.2,0,0.000582883
15.9,1.3,0,0.000600229
15.9,1.4,0,0.000611815
15.9,1.5,0,0.000619209
15.9,1.6,0,0.000626482
15.9,1.7,0,0.000603113
15.9,1.8,0,0.000579743
15.9,1.9,0,0.000556546
15.9,2,0,0.000535665
15.9,2.1,0,0.000535528
15.9,2.2,0,0.000501397
15.9,2.3,0,0.000444677
15.9,2.4,0,0.000414176
15.9,2.5,0,0.000414197
15.9,7.3,0,0.000110839
15.9,7.4,0,0.00011267
15.9,7.5,0,0.0001145
15.9,7.6,0,0.000117119
15.9,7.7,0,0.000120251
15.9,7.8,0,0.000122886
15.9,7.9,0,0.000125496
15.9,8,0,0.000128855
15.9,8.1,0,0.000132214
15.9,8.2,0,0.000135422
15.9,8.3,0,0.00013744
15.9,8.4,0,0.000140684
15.9,8.5,0,0.00014392
15.9,8.6,0,0.000146735
15.9,8.7,0,0.000149409
15.9,8.8,0,0.000152083
15.9,8.9,0,0.000153448
15.9,9,0,0.000154752
15.9,9.1,0,0.000156056
15.9,9.2,0,0.000158064
15.9,9.3,0,0.00015969
15.9,9.4,0,0.000159996
15.9,9.5,0,0.000160688
15.9,9.6,0,0.000161901
15.9,9.7,0,0.000163687
15.9,9.8,0,0.000164909
15.9,9.9,0,0.000165652
15.9,10,0,0.000166006
