x,y,z,U_0,U_1,U_2
1.9,6.8,0,0.291234,0.00344276,1.10088e-08
1.9,6.9,0,0.291272,0.0043913,6.68823e-09
1.9,7,0,0.291342,0.00544559,6.15335e-11
1.9,7.1,0,0.29134,0.00655194,2.00792e-10
1.9,7.2,0,0.291337,0.00765828,2.39923e-12
1.9,7.3,0,0.291196,0.00861839,1.33323e-08
1.9,7.4,0,0.291304,0.00957928,4.62247e-09
1.9,7.5,0,0.291374,0.010653,-1.71571e-09
1.9,7.6,0,0.291395,0.0117562,-2.66137e-09
1.9,7.7,0,0.291416,0.0128593,-4.13877e-10
1.9,7.8,0,0.291268,0.0137732,1.53747e-08
1.9,7.9,0,0.291437,0.0147651,2.45994e-09
1.9,8,0,0.291505,0.0158454,-3.4966e-09
1.9,8.1,0,0.291549,0.0169359,-4.27166e-09
1.9,8.2,0,0.291593,0.0180263,-2.19669e-10
1.9,8.3,0,0.291444,0.0188645,1.71071e-08
1.9,8.4,0,0.291666,0.0199075,3.0976e-10
1.9,8.5,0,0.291739,0.020976,-4.58827e-09
1.9,8.6,0,0.291809,0.0220448,-4.40793e-09
1.9,8.7,0,0.291869,0.0230961,1.00534e-09
1.9,8.8,0,0.291777,0.0238656,1.6337e-08
1.9,8.9,0,0.292024,0.0249355,-5.53431e-10
1.9,9,0,0.29212,0.0259784,-6.34328e-09
1.9,9.1,0,0.292216,0.0270212,-4.79226e-09
1.9,9.2,0,0.292278,0.0280008,3.02207e-09
1.9,9.3,0,0.29224,0.0287448,1.39501e-08
1.9,9.4,0,0.292466,0.0297922,-1.02646e-09
1.9,9.5,0,0.29257,0.0307967,-5.60452e-09
1.9,9.6,0,0.292675,0.0318013,-3.26888e-09
1.9,9.7,0,0.292732,0.0326985,4.75058e-09
1.9,9.8,0,0.292796,0.0334447,1.06815e-08
1.9,9.9,0,0.293064,0.0344405,-1.19481e-09
1.9,10,0,0.29322,0.0353942,-4.28559e-09
1.9,10.1,0,0.293376,0.036348,-1.64491e-09
1.9,10.2,0,0.293414,0.0371191,8.15405e-09
1.9,10.3,0,0.293535,0.0379599,8.04137e-09
1.9,10.4,0,0.293785,0.0389422,3.66567e-10
1.9,10.5,0,0.293967,0.0398132,9.62051e-10
1.9,10.6,0,0.29415,0.0406841,2.14051e-10
1.9,10.7,0,0.294188,0.0411828,1.05851e-08
1.9,10.8,0,0.294402,0.0419532,5.44095e-09
1.9,10.9,0,0.294655,0.0428129,4.7552e-10
1.9,11,0,0.294865,0.0436024,7.95186e-10
1.9,11.1,0,0.295074,0.0443919,5.28061e-11
1.9,11.2,0,0.295122,0.0447295,1.08797e-08
1.9,11.3,0,0.295438,0.0457733,2.35534e-09
1.9,11.4,0,0.295699,0.0465765,1.23304e-09
1.9,11.5,0,0.295934,0.0472897,1.49682e-09
1.9,11.6,0,0.296169,0.0479972,5.10344e-11
1.9,11.7,0,0.296253,0.0480444,6.83837e-09
1.9,11.8,0,0.29666,0.0490262,5.26572e-10
1.9,11.9,0,0.296954,0.0496944,4.88451e-09
1.9,12,0,0.297236,0.0503315,5.15387e-09
1.9,12.1,0,0.297517,0.0509636,6.55556e-12
1.9,12.2,0,0.297555,0.050962,4.15626e-09
1.9,12.3,0,0.297924,0.0522611,4.68081e-12
1.9,12.4,0,0.298078,0.0526053,5.81242e-09
1.9,12.5,0,0.298232,0.0529469,5.81464e-09
1.9,12.6,0,0.298384,0.0532854,1.00503e-11
1.9,12.7,0,0.298234,0.0525253,2.30382e-09
2,0,0,0.297907,-0.0540894,3.91985e-11
2,0.1,0,0.297779,-0.0537588,2.78987e-09
2,0.2,0,0.297651,-0.0534282,5.54053e-09
2,0.3,0,0.297522,-0.0530977,5.54021e-09
2,0.4,0,0.297394,-0.0527671,2.78888e-09
2,0.5,0,0.297266,-0.0524365,3.75603e-11
2,0.6,0,0.297024,-0.0518401,1.50531e-09
2,0.7,0,0.296781,-0.0512437,2.97305e-09
2,0.8,0,0.296539,-0.0506473,2.88273e-09
2,0.9,0,0.296297,-0.0500509,1.39585e-09
2,1,0,0.296056,-0.0494606,3.99964e-11
2,1.1,0,0.295854,-0.0488122,1.51627e-10
2,1.2,0,0.295653,-0.0481637,2.63258e-10
2,1.3,0,0.295452,-0.0475153,2.27206e-10
2,1.4,0,0.295251,-0.0468668,1.03666e-10
2,1.5,0,0.295063,-0.0462009,3.57172e-10
2,1.6,0,0.294913,-0.0454697,2.52485e-09
2,1.7,0,0.294763,-0.0447385,4.69252e-09
2,1.8,0,0.294613,-0.0440073,3.42865e-09
2,1.9,0,0.294464,-0.0432761,1.26512e-09
2,2,0,0.294321,-0.0425319,8.03138e-10
2,2.1,0,0.294185,-0.0417539,3.08272e-09
2,2.2,0,0.29405,-0.0409758,5.36231e-09
2,2.3,0,0.293915,-0.0401977,3.3213e-09
2,2.4,0,0.29378,-0.0394199,1.0476e-09
2,2.5,0,0.293649,-0.0386077,-1.15533e-09
2,2.6,0,0.293523,-0.0377648,-3.30649e-09
2,2.7,0,0.293397,-0.0369219,-5.10294e-09
2,2.8,0,0.293271,-0.036079,-2.91248e-09
2,2.9,0,0.293145,-0.0352361,-7.22027e-10
2,3,0,0.293036,-0.0343751,1.77047e-09
2,3.1,0,0.292934,-0.033509,4.69515e-09
2,3.2,0,0.292832,-0.0326429,6.39643e-09
2,3.3,0,0.29273,-0.0317767,3.46896e-09
2,3.4,0,0.292629,-0.0309106,5.41483e-10
2,3.5,0,0.292527,-0.0299795,3.26683e-09
2,3.6,0,0.292428,-0.0290492,7.7558e-09
2,3.7,0,0.292329,-0.0281189,9.15699e-09
2,3.8,0,0.29223,-0.0271886,4.75104e-09
2,3.9,0,0.292131,-0.0262583,3.4509e-10
2,4,0,0.292034,-0.0253141,4.70864e-09
2,4.1,0,0.291938,-0.0243688,9.80298e-09
2,4.2,0,0.291841,-0.0234234,1.00048e-08
2,4.3,0,0.291745,-0.022478,4.92255e-09
2,4.4,0,0.291649,-0.021531,2.71387e-10
2,4.5,0,0.291565,-0.020542,6.3962e-09
2,4.6,0,0.29148,-0.019553,1.2521e-08
2,4.7,0,0.291396,-0.0185639,1.13374e-08
2,4.8,0,0.291312,-0.0175749,5.20307e-09
2,4.9,0,0.291229,-0.0165806,8.9137e-10
2,5,0,0.291153,-0.0155572,6.60442e-09
2,5.1,0,0.291078,-0.0145338,1.23175e-08
2,5.2,0,0.291002,-0.0135104,9.87474e-09
2,5.3,0,0.290926,-0.012487,4.1256e-09
2,5.4,0,0.290854,-0.0114546,1.24642e-09
2,5.5,0,0.290792,-0.010398,6.15709e-09
2,5.6,0,0.290731,-0.00934132,1.10678e-08
2,5.7,0,0.290669,-0.00828468,7.8424e-09
2,5.8,0,0.290607,-0.00722804,2.91414e-09
2,5.9,0,0.290552,-0.00616175,1.32067e-09
2,6,0,0.290507,-0.00508001,5.06283e-09
2,6.1,0,0.290462,-0.00399827,8.805e-09
2,6.2,0,0.290417,-0.00291654,5.50827e-09
2,6.3,0,0.290372,-0.0018348,1.78058e-09
2,6.4,0,0.290337,-0.00074475,1.02415e-09
2,6.5,0,0.290312,0.000353617,3.23897e-09
2,6.6,0,0.290287,0.00145198,5.1994e-09
2,6.7,0,0.290262,0.00255035,3.00479e-09
2,6.8,0,0.290238,0.00364872,8.10184e-10
2,6.9,0,0.290227,0.004752,9.52912e-11
2,7,0,0.290224,0.00585835,3.05221e-10
2,7.1,0,0.290222,0.00696469,4.4448e-10
2,7.2,0,0.29022,0.00807104,2.46087e-10
2,7.3,0,0.290217,0.00917739,4.76939e-11
2,7.4,0,0.290232,0.0102814,-1.64277e-09
2,7.5,0,0.290253,0.0113846,-3.88294e-09
2,7.6,0,0.290274,0.0124878,-4.82859e-09
2,7.7,0,0.290294,0.013591,-2.5811e-09
2,7.8,0,0.290315,0.0146942,-3.33613e-10
2,7.9,0,0.290355,0.0157865,-3.41053e-09
2,8,0,0.290399,0.016877,-7.45552e-09
2,8.1,0,0.290443,0.0179674,-8.23057e-09
2,8.2,0,0.290487,0.0190578,-4.17858e-09
2,8.3,0,0.29053,0.0201483,-1.26594e-10
2,8.4,0,0.290599,0.0212178,-4.48059e-09
2,8.5,0,0.29067,0.0222866,-9.17082e-09
2,8.6,0,0.29074,0.0233554,-8.99048e-09
2,8.7,0,0.29081,0.0244241,-4.30033e-09
2,8.8,0,0.290883,0.0254909,-4.16342e-10
2,8.9,0,0.290979,0.0265337,-6.20619e-09
2,9,0,0.291075,0.0275766,-1.1996e-08
2,9.1,0,0.291171,0.0286194,-1.0445e-08
2,9.2,0,0.291268,0.0296623,-4.66745e-09
2,9.3,0,0.291365,0.0306979,-8.65755e-10
2,9.4,0,0.29147,0.0317032,-5.36273e-09
2,9.5,0,0.291574,0.0327085,-9.8597e-09
2,9.6,0,0.291678,0.0337138,-7.43106e-09
2,9.7,0,0.291783,0.0347191,-2.85264e-09
2,9.8,0,0.291902,0.0357164,-9.22062e-10
2,9.9,0,0.292058,0.0366706,-4.0857e-09
2,10,0,0.292215,0.0376247,-7.24935e-09
2,10.1,0,0.292371,0.0385788,-4.63712e-09
2,10.2,0,0.292527,0.0395327,-1.50363e-09
2,10.3,0,0.292695,0.0404421,3.58525e-10
2,10.4,0,0.292878,0.041313,1.08757e-09
2,10.5,0,0.29306,0.0421839,1.67188e-09
2,10.6,0,0.293242,0.0430549,9.23875e-10
2,10.7,0,0.293425,0.0439258,1.75875e-10
2,10.8,0,0.293621,0.0447214,4.3545e-10
2,10.9,0,0.29383,0.0455109,1.16092e-09
2,11,0,0.29404,0.0463004,1.45511e-09
2,11.1,0,0.294249,0.0470899,7.12728e-10
2,11.2,0,0.294453,0.0478632,3.86226e-10
2,11.3,0,0.294686,0.048595,1.19974e-09
2,11.4,0,0.294921,0.0493081,2.75919e-09
2,11.5,0,0.295157,0.0500213,2.99007e-09
2,11.6,0,0.295393,0.0507345,1.47463e-09
2,11.7,0,0.295627,0.0514386,7.15702e-11
2,11.8,0,0.295909,0.0520721,4.80149e-09
2,11.9,0,0.296191,0.0527092,1.01426e-08
2,12,0,0.296474,0.0533463,1.04243e-08
2,12.1,0,0.296756,0.0539834,5.20307e-09
2,12.2,0,0.297039,0.0546205,-1.8206e-11
2,12.3,0,0.297192,0.0549621,5.81599e-09
2,12.4,0,0.297346,0.0553037,1.16502e-08
2,12.5,0,0.297499,0.0556453,1.16535e-08
2,12.6,0,0.297652,0.055987,5.82588e-09
2,12.7,0,0.297806,0.0563286,-1.72923e-12
2.1,0,0,0.297514,-0.0555478,-5.61646e-10
2.1,0.1,0,0.297364,-0.0569992,1.37265e-11
2.1,0.2,0,0.297235,-0.0566686,2.76439e-09
2.1,0.3,0,0.297107,-0.0563381,2.76407e-09
2.1,0.4,0,0.296979,-0.0560075,1.27436e-11
2.1,0.5,0,0.296757,-0.0540449,-3.93463e-09
2.1,0.6,0,0.296275,-0.0546093,4.52493e-11
2.1,0.7,0,0.296033,-0.0540138,1.53216e-09
2.1,0.8,0,0.295791,-0.0534184,1.47391e-09
2.1,0.9,0,0.29555,-0.0528076,-7.27795e-11
2.1,1,0,0.295406,-0.0512792,-6.22245e-09
2.1,1.1,0,0.295112,-0.0517178,7.21407e-11
2.1,1.2,0,0.294911,-0.0510688,1.84149e-10
2.1,1.3,0,0.29471,-0.0504198,1.51642e-10
2.1,1.4,0,0.294511,-0.0496205,1.11948e-09
2.1,1.5,0,0.294323,-0.0481089,6.6941e-09
2.1,1.6,0,0.294125,-0.0480402,6.05386e-10
2.1,1.7,0,0.293975,-0.0473084,2.74917e-09
2.1,1.8,0,0.293825,-0.0465767,1.52965e-09
2.1,1.9,0,0.293663,-0.0455417,4.07045e-09
2.1,2,0,0.293502,-0.0444943,7.7385e-09
2.1,2.1,0,0.293383,-0.0442552,9.08638e-10
2.1,2.2,0,0.293248,-0.0434779,3.1725e-09
2.1,2.3,0,0.293113,-0.0427005,1.199e-09
2.1,2.4,0,0.292926,-0.0414506,6.64895e-09
2.1,2.5,0,0.292732,-0.0404431,6.88148e-09
2.1,2.6,0,0.292599,-0.0399097,-1.11791e-09
2.1,2.7,0,0.292473,-0.0390668,-3.00037e-09
2.1,2.8,0,0.292347,-0.038224,-8.09917e-10
2.1,2.9,0,0.292201,-0.0369107,9.49662e-09
2.1,3,0,0.29212,-0.0361816,5.77058e-09
2.1,3.1,0,0.292045,-0.0355663,1.78476e-09
2.1,3.2,0,0.291943,-0.0347002,3.58123e-09
2.1,3.3,0,0.291841,-0.0338341,6.53758e-10
2.1,3.4,0,0.29165,-0.0323385,1.2638e-08
2.1,3.5,0,0.291578,-0.0315698,4.18134e-09
2.1,3.6,0,0.291498,-0.0307552,3.33332e-09
2.1,3.7,0,0.291399,-0.0298249,4.84508e-09
2.1,3.8,0,0.2913,-0.0288946,4.3913e-10
2.1,3.9,0,0.291082,-0.0274179,1.3813e-08
2.1,4,0,0.291048,-0.0267598,1.05537e-09
2.1,4.1,0,0.290957,-0.0258397,4.74913e-09
2.1,4.2,0,0.290861,-0.0248944,5.02373e-09
2.1,4.3,0,0.290762,-0.0239403,2.35798e-10
2.1,4.4,0,0.29055,-0.0224546,1.32232e-08
2.1,4.5,0,0.290552,-0.0217065,4.15293e-10
2.1,4.6,0,0.290467,-0.0207175,6.5401e-09
2.1,4.7,0,0.290383,-0.0197284,5.35655e-09
2.1,4.8,0,0.29028,-0.0186803,1.76137e-09
2.1,4.9,0,0.29009,-0.017326,1.09521e-08
2.1,5,0,0.290094,-0.0164248,1.00218e-09
2.1,5.1,0,0.290019,-0.0154014,6.71523e-09
2.1,5.2,0,0.289943,-0.0143779,4.2725e-09
2.1,5.3,0,0.289833,-0.0132666,3.24172e-09
2.1,5.4,0,0.289687,-0.0119835,9.42133e-09
2.1,5.5,0,0.289699,-0.0109538,1.32371e-09
2.1,5.6,0,0.289637,-0.00989714,6.23439e-09
2.1,5.7,0,0.289575,-0.0088405,3.00902e-09
2.1,5.8,0,0.289464,-0.00769245,4.9806e-09
2.1,5.9,0,0.289368,-0.0064387,8.2528e-09
2.1,6,0,0.289393,-0.00530792,1.40173e-09
2.1,6.1,0,0.289348,-0.00422619,5.1439e-09
2.1,6.2,0,0.289303,-0.00314445,1.84716e-09
2.1,6.3,0,0.289189,-0.0019949,6.9263e-09
2.1,6.4,0,0.289144,-0.000741491,6.95123e-09
2.1,6.5,0,0.289179,0.000444882,1.10452e-09
2.1,6.6,0,0.289154,0.00154325,3.06495e-09
2.1,6.7,0,0.289129,0.00264162,8.70343e-10
2.1,6.8,0,0.289022,0.00376952,9.26362e-09
2.1,6.9,0,0.289037,0.00506176,5.65878e-09
2.1,7,0,0.289082,0.00626786,1.31649e-10
2.1,7.1,0,0.289079,0.0073742,2.70908e-10
2.1,7.2,0,0.289077,0.00848055,7.25147e-11
2.1,7.3,0,0.288983,0.00955681,1.17019e-08
2.1,7.4,0,0.289053,0.0109288,4.08964e-09
2.1,7.5,0,0.289104,0.0121261,-1.66094e-09
2.1,7.6,0,0.289125,0.0132293,-2.60659e-09
2.1,7.7,0,0.289146,0.0143325,-3.591e-10
2.1,7.8,0,0.289075,0.0153103,1.36095e-08
2.1,7.9,0,0.289208,0.0167736,2.18117e-09
2.1,8,0,0.289269,0.017925,-3.49308e-09
2.1,8.1,0,0.289313,0.0190154,-4.26813e-09
2.1,8.2,0,0.289356,0.0201058,-2.16144e-10
2.1,8.3,0,0.289301,0.0209777,1.53972e-08
2.1,8.4,0,0.289494,0.0225484,2.76714e-10
2.1,8.5,0,0.289566,0.0236253,-4.59337e-09
2.1,8.6,0,0.289637,0.024694,-4.41302e-09
2.1,8.7,0,0.289701,0.025746,9.45354e-10
2.1,8.8,0,0.28969,0.0265713,1.54105e-08
2.1,8.9,0,0.289911,0.0281605,-5.96233e-10
2.1,9,0,0.290007,0.0292034,-6.38608e-09
2.1,9.1,0,0.290104,0.0302462,-4.77159e-09
2.1,9.2,0,0.290185,0.0312159,3.23654e-09
2.1,9.3,0,0.290244,0.0320822,1.41485e-08
2.1,9.4,0,0.290465,0.0336967,-9.79614e-10
2.1,9.5,0,0.290569,0.034702,-5.47658e-09
2.1,9.6,0,0.290674,0.0357073,-2.98392e-09
2.1,9.7,0,0.290749,0.036499,5.54977e-09
2.1,9.8,0,0.290823,0.0373701,1.04992e-08
2.1,9.9,0,0.290994,0.0388675,-1.09229e-09
2.1,10,0,0.29115,0.0398217,-4.25594e-09
2.1,10.1,0,0.291307,0.0407758,-1.56826e-09
2.1,10.2,0,0.291481,0.0414038,6.33023e-09
2.1,10.3,0,0.291739,0.0425649,5.44006e-09
2.1,10.4,0,0.291976,0.0438775,4.01837e-10
2.1,10.5,0,0.292158,0.0447465,9.75885e-10
2.1,10.6,0,0.29234,0.0456155,2.4214e-10
2.1,10.7,0,0.292501,0.0459198,6.12048e-09
2.1,10.8,0,0.292734,0.0471858,1.89481e-09
2.1,10.9,0,0.292956,0.0481671,6.06552e-10
2.1,11,0,0.293166,0.0489574,8.99287e-10
2.1,11.1,0,0.293376,0.0497476,1.7874e-10
2.1,11.2,0,0.293618,0.0498788,2.76228e-09
2.1,11.3,0,0.293854,0.0516055,3.72665e-11
2.1,11.4,0,0.294089,0.0523239,1.54635e-09
2.1,11.5,0,0.294323,0.0530422,1.71233e-09
2.1,11.6,0,0.294558,0.0537606,1.46853e-10
2.1,11.7,0,0.294902,0.0533875,-5.13846e-10
2.1,11.8,0,0.295105,0.054962,-1.47589e-11
2.1,11.9,0,0.295387,0.0555976,5.20744e-09
2.1,12,0,0.295669,0.0562333,5.34628e-09
2.1,12.1,0,0.295951,0.0568689,5.66003e-12
2.1,12.2,0,0.296486,0.0563616,-2.46579e-09
2.1,12.3,0,0.296767,0.0583403,-1.70629e-11
2.1,12.4,0,0.29692,0.0586819,5.81714e-09
2.1,12.5,0,0.297074,0.0590235,5.82043e-09
2.1,12.6,0,0.297227,0.0593652,-7.17686e-12
2.1,12.7,0,0.297376,0.057933,-3.79305e-09
2.2,0,0,0.29712,-0.0570063,-1.16249e-09
2.2,0.1,0,0.29697,-0.0584577,-5.87118e-10
2.2,0.2,0,0.29682,-0.0599091,-1.17455e-11
2.2,0.3,0,0.296692,-0.0595785,-1.20731e-11
2.2,0.4,0,0.29647,-0.0576159,-3.95944e-09
2.2,0.5,0,0.296249,-0.0556532,-7.90682e-09
2.2,0.6,0,0.295764,-0.0562311,-3.89785e-09
2.2,0.7,0,0.295284,-0.056782,5.29382e-11
2.2,0.8,0,0.295043,-0.0561788,-3.1895e-11
2.2,0.9,0,0.294905,-0.0545543,-6.78604e-09
2.2,1,0,0.294762,-0.053002,-1.30868e-08
2.2,1.1,0,0.294458,-0.0535658,-6.08028e-09
2.2,1.2,0,0.294167,-0.0539839,9.81125e-11
2.2,1.3,0,0.293967,-0.0532354,7.91425e-10
2.2,1.4,0,0.293785,-0.0513334,9.761e-09
2.2,1.5,0,0.293598,-0.0497952,1.55668e-08
2.2,1.6,0,0.293383,-0.0499638,6.53103e-09
2.2,1.7,0,0.293186,-0.0498757,6.83968e-10
2.2,1.8,0,0.293026,-0.0489043,3.2701e-09
2.2,1.9,0,0.292835,-0.0471809,1.6542e-08
2.2,2,0,0.292673,-0.0460996,2.06921e-08
2.2,2.1,0,0.292565,-0.0462268,7.67338e-09
2.2,2.2,0,0.292446,-0.045981,9.56489e-10
2.2,2.3,0,0.292264,-0.0447823,5.96328e-09
2.2,2.4,0,0.292017,-0.0429965,2.01858e-08
2.2,2.5,0,0.291821,-0.0419549,2.10293e-08
2.2,2.6,0,0.291682,-0.0417419,6.98e-09
2.2,2.7,0,0.291549,-0.0412118,-8.97807e-10
2.2,2.8,0,0.291404,-0.0399334,8.80705e-09
2.2,2.9,0,0.291246,-0.0383482,2.38063e-08
2.2,3,0,0.291164,-0.0375929,2.06521e-08
2.2,3.1,0,0.29113,-0.0373713,5.82422e-09
2.2,3.2,0,0.291054,-0.0367576,7.66032e-10
2.2,3.3,0,0.290867,-0.0352894,1.2099e-08
2.2,3.4,0,0.29065,-0.0336165,2.8283e-08
2.2,3.5,0,0.290575,-0.0328306,2.02957e-08
2.2,3.6,0,0.290549,-0.0323527,3.91661e-09
2.2,3.7,0,0.290468,-0.0315309,5.3317e-10
2.2,3.8,0,0.290253,-0.0300683,1.34475e-08
2.2,3.9,0,0.290022,-0.0285307,2.88009e-08
2.2,4,0,0.289986,-0.0278622,1.63756e-08
2.2,4.1,0,0.289972,-0.0272887,9.1531e-10
2.2,4.2,0,0.28988,-0.0263654,4.27009e-11
2.2,4.3,0,0.28966,-0.0248539,1.39635e-08
2.2,4.4,0,0.289448,-0.0233682,2.69509e-08
2.2,4.5,0,0.289455,-0.022636,1.29015e-08
2.2,4.6,0,0.289454,-0.021882,5.59198e-10
2.2,4.7,0,0.289355,-0.0208442,1.46675e-09
2.2,4.8,0,0.289125,-0.0194028,1.47498e-08
2.2,4.9,0,0.288935,-0.0180485,2.39406e-08
2.2,5,0,0.288957,-0.0171736,1.06238e-08
2.2,5.1,0,0.288959,-0.0162689,1.11299e-09
2.2,5.2,0,0.288853,-0.0151659,2.94627e-09
2.2,5.3,0,0.288638,-0.0137853,1.63654e-08
2.2,5.4,0,0.288493,-0.0125022,2.25451e-08
2.2,5.5,0,0.288534,-0.0114836,9.07445e-09
2.2,5.6,0,0.288543,-0.010453,1.40101e-09
2.2,5.7,0,0.288435,-0.00931074,4.63507e-09
2.2,5.8,0,0.288234,-0.00800125,1.87915e-08
2.2,5.9,0,0.288139,-0.0067475,2.20637e-08
2.2,6,0,0.288212,-0.00558297,7.92114e-09
2.2,6.1,0,0.288234,-0.0044541,1.48279e-09
2.2,6.2,0,0.288124,-0.00330783,6.56675e-09
2.2,6.3,0,0.287934,-0.00208391,2.1305e-08
2.2,6.4,0,0.287889,-0.000830496,2.13299e-08
2.2,6.5,0,0.287989,0.0004524,6.64153e-09
2.2,6.6,0,0.28802,0.00163451,9.30503e-10
2.2,6.7,0,0.287916,0.00276127,8.91126e-09
2.2,6.8,0,0.287753,0.00390951,2.45923e-08
2.2,6.9,0,0.287768,0.00520175,2.09875e-08
2.2,7,0,0.287895,0.00658399,5.32894e-09
2.2,7.1,0,0.287937,0.00778372,9.73354e-11
2.2,7.2,0,0.287846,0.00886095,1.1341e-08
2.2,7.3,0,0.287713,0.00992478,2.78558e-08
2.2,7.4,0,0.287784,0.0112968,2.02436e-08
2.2,7.5,0,0.287929,0.0127823,3.74237e-09
2.2,7.6,0,0.287977,0.0139708,-3.84587e-10
2.2,7.7,0,0.287908,0.0149521,1.32554e-08
2.2,7.8,0,0.287817,0.015903,2.97435e-08
2.2,7.9,0,0.287951,0.0173663,1.83152e-08
2.2,8,0,0.288125,0.0189228,1.81111e-09
2.2,8.1,0,0.288183,0.0200634,-3.05694e-10
2.2,8.2,0,0.28813,0.0209406,1.50234e-08
2.2,8.3,0,0.288068,0.0217982,3.13949e-08
2.2,8.4,0,0.288261,0.0233688,1.62744e-08
2.2,8.5,0,0.288463,0.0249639,-1.5908e-11
2.2,8.6,0,0.28853,0.0260231,5.46284e-10
2.2,8.7,0,0.288498,0.0267796,1.76464e-08
2.2,8.8,0,0.288486,0.0276049,3.21116e-08
2.2,8.9,0,0.288722,0.0292555,1.49578e-08
2.2,9,0,0.28894,0.0308302,-7.76124e-10
2.2,9.1,0,0.289022,0.0318052,2.9702e-09
2.2,9.2,0,0.289033,0.0324401,2.11901e-08
2.2,9.3,0,0.289095,0.0333166,3.17769e-08
2.2,9.4,0,0.289348,0.0351009,1.36866e-08
2.2,9.5,0,0.289564,0.0366955,-1.09347e-09
2.2,9.6,0,0.289642,0.0375049,5.09011e-09
2.2,9.7,0,0.289662,0.0378966,2.10306e-08
2.2,9.8,0,0.289738,0.0387796,2.57074e-08
2.2,9.9,0,0.289916,0.040571,9.55636e-09
2.2,10,0,0.290086,0.0420187,-1.26253e-09
2.2,10.1,0,0.29026,0.0426553,6.1825e-09
2.2,10.2,0,0.290454,0.0429405,1.91358e-08
2.2,10.3,0,0.290713,0.0441249,1.78773e-08
2.2,10.4,0,0.291027,0.0460705,4.59109e-09
2.2,10.5,0,0.291256,0.0473167,2.24652e-10
2.2,10.6,0,0.291417,0.04763,5.99667e-09
2.2,10.7,0,0.291565,0.0475779,1.60471e-08
2.2,10.8,0,0.291801,0.0488866,1.13594e-08
2.2,10.9,0,0.29207,0.0507063,1.13769e-09
2.2,11,0,0.292287,0.0516096,2.02949e-10
2.2,11.1,0,0.292528,0.0517538,2.72103e-09
2.2,11.2,0,0.29278,0.0516746,6.35921e-09
2.2,11.3,0,0.293015,0.0534411,3.4719e-09
2.2,11.4,0,0.293249,0.0553732,9.07715e-12
2.2,11.5,0,0.293484,0.0560916,1.6233e-10
2.2,11.6,0,0.293827,0.0557282,-5.06438e-10
2.2,11.7,0,0.294183,0.0552263,-1.06044e-09
2.2,11.8,0,0.294384,0.0568288,-5.96934e-10
2.2,11.9,0,0.294581,0.0584817,-8.44991e-11
2.2,12,0,0.294863,0.0591173,2.95261e-11
2.2,12.1,0,0.295394,0.0586251,-2.47962e-09
2.2,12.2,0,0.295932,0.0581028,-4.91337e-09
2.2,12.3,0,0.296214,0.0600815,-2.46464e-09
2.2,12.4,0,0.296495,0.0620601,-1.59198e-11
2.2,12.5,0,0.296648,0.0624017,-1.26245e-11
2.2,12.6,0,0.296798,0.0609696,-3.7985e-09
2.2,12.7,0,0.296947,0.0595375,-7.58437e-09
2.3,0,0,0.296726,-0.0584648,-1.17166e-09
2.3,0.1,0,0.296576,-0.0599161,-5.96286e-10
2.3,0.2,0,0.296426,-0.0613675,-2.09145e-11
2.3,0.3,0,0.296183,-0.0611868,-1.70318e-11
2.3,0.4,0,0.295962,-0.0592242,-3.9644e-09
2.3,0.5,0,0.29574,-0.0572615,-7.91177e-09
2.3,0.6,0,0.295255,-0.0578395,-3.94326e-09
2.3,0.7,0,0.29477,-0.0584143,2.60808e-11
2.3,0.8,0,0.294398,-0.0579256,-1.36876e-10
2.3,0.9,0,0.29426,-0.0563011,-6.91032e-09
2.3,1,0,0.294119,-0.0547247,-1.33835e-08
2.3,1.1,0,0.293815,-0.0552885,-6.48571e-09
2.3,1.2,0,0.293512,-0.0557945,1.91321e-10
2.3,1.3,0,0.293241,-0.0549483,1.38834e-09
2.3,1.4,0,0.293059,-0.0530462,1.04865e-08
2.3,1.5,0,0.292872,-0.0514815,1.66212e-08
2.3,1.6,0,0.292657,-0.0516501,7.52483e-09
2.3,1.7,0,0.292435,-0.0516386,1.23483e-09
2.3,1.8,0,0.292199,-0.0505435,4.08555e-09
2.3,1.9,0,0.292007,-0.0488201,1.72189e-08
2.3,2,0,0.291844,-0.0477048,2.16901e-08
2.3,2.1,0,0.291736,-0.0478321,8.46441e-09
2.3,2.2,0,0.291587,-0.0475887,1.24703e-09
2.3,2.3,0,0.291356,-0.0463282,5.77225e-09
2.3,2.4,0,0.291109,-0.0445424,1.97374e-08
2.3,2.5,0,0.290911,-0.0434668,2.09413e-08
2.3,2.6,0,0.290771,-0.0432538,6.64957e-09
2.3,2.7,0,0.290615,-0.0426413,1.45535e-09
2.3,2.8,0,0.29045,-0.0413709,7.35494e-09
2.3,2.9,0,0.290292,-0.0397857,2.21233e-08
2.3,3,0,0.290207,-0.0390042,1.93701e-08
2.3,3.1,0,0.290173,-0.0387827,4.41337e-09
2.3,3.2,0,0.290057,-0.0379888,1.65925e-09
2.3,3.3,0,0.289867,-0.0365675,9.79351e-09
2.3,3.4,0,0.289651,-0.0348946,2.58897e-08
2.3,3.5,0,0.289573,-0.0340915,1.85311e-08
2.3,3.6,0,0.289547,-0.0336135,2.4038e-09
2.3,3.7,0,0.289409,-0.0326185,8.12523e-10
2.3,3.8,0,0.289194,-0.0311811,1.21431e-08
