x,y,z,p
13.6,3.2,0,0.00131389
13.6,3.3,0,0.0011551
13.6,3.4,0,0.000996308
13.6,3.5,0,0.000733377
13.6,3.6,0,0.000289856
13.6,3.7,0,3.4334e-05
13.6,3.8,0,-6.93329e-05
13.6,3.9,0,-0.000152593
13.6,4,0,-0.000301084
13.6,8.7,0,-0.000306675
13.6,8.8,0,-0.000244291
13.6,8.9,0,-0.000188754
13.6,9,0,-5.4968e-05
13.6,9.1,0,0.000303825
13.6,9.2,0,0.00071567
13.6,9.3,0,0.000980341
13.6,9.4,0,0.00114912
13.6,9.5,0,0.0013179
13.6,9.6,0,0.00148668
13.6,9.7,0,0.00162142
13.6,9.8,0,0.00169721
13.6,9.9,0,0.00175426
13.6,10,0,0.0018113
13.6,10.1,0,0.00186835
13.6,10.2,0,0.00180133
13.6,10.3,0,0.00187374
13.6,10.4,0,0.00189775
13.6,10.5,0,0.00192177
13.6,10.6,0,0.00194578
13.6,10.7,0,0.00185868
13.6,10.8,0,0.00184139
13.6,10.9,0,0.00180092
13.6,11,0,0.00175924
13.6,11.1,0,0.00171757
13.6,11.2,0,0.00161856
13.6,11.3,0,0.00154143
13.6,11.4,0,0.00146067
13.6,11.5,0,0.00137985
13.6,11.6,0,0.00129903
13.6,11.7,0,0.00118742
13.6,11.8,0,0.00107424
13.6,11.9,0,0.000969174
13.6,12,0,0.000864107
13.6,12.1,0,0.000759041
13.6,12.2,0,0.000631952
13.6,12.3,0,0.000498976
13.6,12.4,0,0.000379818
13.6,12.5,0,0.000260661
13.6,12.6,0,0.000141503
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000140878
13.7,0.2,0,0.000281756
13.7,0.3,0,0.000400799
13.7,0.4,0,0.000534346
13.7,0.5,0,0.000667892
13.7,0.6,0,0.000794304
13.7,0.7,0,0.000920715
13.7,0.8,0,0.00102651
13.7,0.9,0,0.00114236
13.7,1,0,0.00125821
13.7,1.1,0,0.00136896
13.7,1.2,0,0.0014797
13.7,1.3,0,0.00156111
13.7,1.4,0,0.00164046
13.7,1.5,0,0.00171981
13.7,1.6,0,0.00181148
13.7,1.7,0,0.00190247
13.7,1.8,0,0.00193946
13.7,1.9,0,0.00195408
13.7,2,0,0.00196764
13.7,2.1,0,0.00203984
13.7,2.2,0,0.0021113
13.7,2.3,0,0.00208206
13.7,2.4,0,0.00200948
13.7,2.5,0,0.00192961
13.7,2.6,0,0.00199002
13.7,2.7,0,0.00204772
13.7,2.8,0,0.00199677
13.7,2.9,0,0.00189362
13.7,3,0,0.00172806
13.7,3.1,0,0.00185883
13.7,3.2,0,0.00176898
13.7,3.3,0,0.00151725
13.7,3.4,0,0.00127454
13.7,3.5,0,0.00111575
13.7,3.6,0,0.000796461
13.7,3.7,0,0.000597688
13.7,3.8,0,0.000514429
13.7,3.9,0,0.000431169
13.7,4,0,0.000347909
13.7,8.7,0,0.000343042
13.7,8.8,0,0.000398579
13.7,8.9,0,0.000454116
13.7,9,0,0.000509652
13.7,9.1,0,0.000832605
13.7,9.2,0,0.00112818
13.7,9.3,0,0.00129696
13.7,9.4,0,0.00150944
13.7,9.5,0,0.00176802
13.7,9.6,0,0.00196883
13.7,9.7,0,0.00174287
13.7,9.8,0,0.00195259
13.7,9.9,0,0.0020885
13.7,10,0,0.00214555
13.7,10.1,0,0.00209568
13.7,10.2,0,0.00197844
13.7,10.3,0,0.00204747
13.7,10.4,0,0.00213707
13.7,10.5,0,0.00216211
13.7,10.6,0,0.00207912
13.7,10.7,0,0.00198151
13.7,10.8,0,0.00196231
13.7,10.9,0,0.00194931
13.7,11,0,0.00190995
13.7,11.1,0,0.00181145
13.7,11.2,0,0.00171193
13.7,11.3,0,0.00163458
13.7,11.4,0,0.00155767
13.7,11.5,0,0.00147694
13.7,11.6,0,0.00136533
13.7,11.7,0,0.00125372
13.7,11.8,0,0.00114054
13.7,11.9,0,0.00102736
13.7,12,0,0.000922294
13.7,12.1,0,0.000795205
13.7,12.2,0,0.000668117
13.7,12.3,0,0.00053514
13.7,12.4,0,0.000402164
13.7,12.5,0,0.000283006
13.7,12.6,0,0.000141503
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000140878
13.8,0.2,0,0.000281756
13.8,0.3,0,0.000437137
13.8,0.4,0,0.000570683
13.8,0.5,0,0.000704229
13.8,0.6,0,0.000830641
13.8,0.7,0,0.000957053
13.8,0.8,0,0.00109352
13.8,0.9,0,0.00120937
13.8,1,0,0.00132523
13.8,1.1,0,0.00143597
13.8,1.2,0,0.00154672
13.8,1.3,0,0.0016554
13.8,1.4,0,0.00173475
13.8,1.5,0,0.0018141
13.8,1.6,0,0.00190577
13.8,1.7,0,0.00199744
13.8,1.8,0,0.00206502
13.8,1.9,0,0.00207858
13.8,2,0,0.00209214
13.8,2.1,0,0.00216429
13.8,2.2,0,0.00223801
13.8,2.3,0,0.00226514
13.8,2.4,0,0.00218528
13.8,2.5,0,0.00210541
13.8,2.6,0,0.00216731
13.8,2.7,0,0.00224109
13.8,2.8,0,0.00220091
13.8,2.9,0,0.00203536
13.8,3,0,0.0018698
13.8,3.1,0,0.00204441
13.8,3.2,0,0.00224852
13.8,3.3,0,0.00203976
13.8,3.4,0,0.00178803
13.8,3.5,0,0.00153629
13.8,3.6,0,0.00122766
13.8,3.7,0,0.00110259
13.8,3.8,0,0.000969043
13.8,3.9,0,0.000835496
13.8,4,0,0.000701949
13.8,8.7,0,0.000712278
13.8,8.8,0,0.000850089
13.8,8.9,0,0.000987901
13.8,9,0,0.00112571
13.8,9.1,0,0.00129643
13.8,9.2,0,0.00155502
13.8,9.3,0,0.0018136
13.8,9.4,0,0.00207218
13.8,9.5,0,0.00233076
13.8,9.6,0,0.00214909
13.8,9.7,0,0.00191964
13.8,9.8,0,0.00207404
13.8,9.9,0,0.00228377
13.8,10,0,0.00239004
13.8,10.1,0,0.00227279
13.8,10.2,0,0.00215555
13.8,10.3,0,0.00221569
13.8,10.4,0,0.00230529
13.8,10.5,0,0.00229288
13.8,10.6,0,0.00220195
13.8,10.7,0,0.00210434
13.8,10.8,0,0.00208323
13.8,10.9,0,0.00207022
13.8,11,0,0.00200142
13.8,11.1,0,0.00190482
13.8,11.2,0,0.0018053
13.8,11.3,0,0.00172773
13.8,11.4,0,0.00165077
13.8,11.5,0,0.00154313
13.8,11.6,0,0.00143163
13.8,11.7,0,0.00132002
13.8,11.8,0,0.00120684
13.8,11.9,0,0.00109366
13.8,12,0,0.000958458
13.8,12.1,0,0.00083137
13.8,12.2,0,0.000704281
13.8,12.3,0,0.000571305
13.8,12.4,0,0.000438328
13.8,12.5,0,0.000283006
13.8,12.6,0,0.000141503
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000140878
13.9,0.2,0,0.000296259
13.9,0.3,0,0.000451639
13.9,0.4,0,0.00060702
13.9,0.5,0,0.000740567
13.9,0.6,0,0.000866978
13.9,0.7,0,0.00100345
13.9,0.8,0,0.00113992
13.9,0.9,0,0.00127639
13.9,1,0,0.00139224
13.9,1.1,0,0.00150299
13.9,1.2,0,0.00161167
13.9,1.3,0,0.00172035
13.9,1.4,0,0.00182903
13.9,1.5,0,0.00190838
13.9,1.6,0,0.00200006
13.9,1.7,0,0.00206784
13.9,1.8,0,0.00213534
13.9,1.9,0,0.00220284
13.9,2,0,0.00221663
13.9,2.1,0,0.00228874
13.9,2.2,0,0.00231486
13.9,2.3,0,0.0023375
13.9,2.4,0,0.00236014
13.9,2.5,0,0.0022812
13.9,2.6,0,0.0023446
13.9,2.7,0,0.00231557
13.9,2.8,0,0.00226373
13.9,2.9,0,0.0021771
13.9,3,0,0.00202588
13.9,3.1,0,0.00222999
13.9,3.2,0,0.00237265
13.9,3.3,0,0.00225657
13.9,3.4,0,0.00191342
13.9,3.5,0,0.00157026
13.9,3.6,0,0.00147516
13.9,3.7,0,0.00136897
13.9,3.8,0,0.00128484
13.9,3.9,0,0.00115129
13.9,4,0,0.00104359
13.9,4.1,0,0.00105675
13.9,8.6,0,0.0010717
13.9,8.7,0,0.0010263
13.9,8.8,0,0.00116411
13.9,8.9,0,0.00130192
13.9,9,0,0.00137708
13.9,9.1,0,0.00149475
13.9,9.2,0,0.00169346
13.9,9.3,0,0.00204285
13.9,9.4,0,0.00239225
13.9,9.5,0,0.00253234
13.9,9.6,0,0.00232936
13.9,9.7,0,0.00209991
13.9,9.8,0,0.00219549
13.9,9.9,0,0.00234549
13.9,10,0,0.00239683
13.9,10.1,0,0.00244817
13.9,10.2,0,0.00233266
13.9,10.3,0,0.0023839
13.9,10.4,0,0.00237916
13.9,10.5,0,0.00234622
13.9,10.6,0,0.00231329
13.9,10.7,0,0.00222717
13.9,10.8,0,0.00220414
13.9,10.9,0,0.00213561
13.9,11,0,0.00206543
13.9,11.1,0,0.00199524
13.9,11.2,0,0.00189868
13.9,11.3,0,0.00182078
13.9,11.4,0,0.00171314
13.9,11.5,0,0.00160551
13.9,11.6,0,0.00149787
13.9,11.7,0,0.00138632
13.9,11.8,0,0.00127314
13.9,11.9,0,0.00113794
13.9,12,0,0.00100274
13.9,12.1,0,0.000867534
13.9,12.2,0,0.000740446
13.9,12.3,0,0.000607469
13.9,12.4,0,0.000452147
13.9,12.5,0,0.000296825
13.9,12.6,0,0.000141503
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000155381
14,0.2,0,0.000310762
14,0.3,0,0.000466142
14,0.4,0,0.000621523
14,0.5,0,0.000776904
14,0.6,0,0.000913374
14,0.7,0,0.00104984
14,0.8,0,0.00118632
14,0.9,0,0.00132279
14,1,0,0.00145926
14,1.1,0,0.00156794
14,1.2,0,0.00167662
14,1.3,0,0.0017853
14,1.4,0,0.00189399
14,1.5,0,0.00200267
14,1.6,0,0.00207017
14,1.7,0,0.00213766
14,1.8,0,0.00220516
14,1.9,0,0.00227266
14,2,0,0.00234016
14,2.1,0,0.00236402
14,2.2,0,0.00238666
14,2.3,0,0.0024093
14,2.4,0,0.00243194
14,2.5,0,0.00245458
14,2.6,0,0.00240806
14,2.7,0,0.00235622
14,2.8,0,0.00230438
14,2.9,0,0.00225253
14,3,0,0.00221146
14,3.1,0,0.00223902
14,3.2,0,0.00222151
14,3.3,0,0.002204
14,3.4,0,0.00191287
14,3.5,0,0.00175881
14,3.6,0,0.00174053
14,3.7,0,0.00162158
14,3.8,0,0.00152135
14,3.9,0,0.00143816
14,4,0,0.00140334
14,4.1,0,0.0014165
14,8.6,0,0.00142324
14,8.7,0,0.00137561
14,8.8,0,0.00147812
14,8.9,0,0.00152506
14,9,0,0.00161836
14,9.1,0,0.00178494
14,9.2,0,0.00177474
14,9.3,0,0.00201412
14,9.4,0,0.00234183
14,9.5,0,0.00233404
14,9.6,0,0.00232625
14,9.7,0,0.00228017
14,9.8,0,0.00227807
14,9.9,0,0.00232941
14,10,0,0.00238075
14,10.1,0,0.00243209
14,10.2,0,0.00248343
14,10.3,0,0.00246544
14,10.4,0,0.0024325
14,10.5,0,0.00240048
14,10.6,0,0.00236857
14,10.7,0,0.00233667
14,10.8,0,0.00227362
14,10.9,0,0.00220302
14,11,0,0.00213241
14,11.1,0,0.0020618
14,11.2,0,0.00199109
14,11.3,0,0.00188457
14,11.4,0,0.00177658
14,11.5,0,0.00166859
14,11.6,0,0.0015606
14,11.7,0,0.00145261
14,11.8,0,0.00131741
14,11.9,0,0.00118221
14,12,0,0.00104701
14,12.1,0,0.000911811
14,12.2,0,0.00077661
14,12.3,0,0.000621288
14,12.4,0,0.000465966
14,12.5,0,0.000310644
14,12.6,0,0.000155322
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000186493
14.1,0.2,0,0.000341874
14.1,0.3,0,0.000497255
14.1,0.4,0,0.000652635
14.1,0.5,0,0.000818533
14.1,0.6,0,0.000980742
14.1,0.7,0,0.00111721
14.1,0.8,0,0.00125368
14.1,0.9,0,0.00139015
14.1,1,0,0.00152839
14.1,1.1,0,0.00166673
14.1,1.2,0,0.00177541
14.1,1.3,0,0.0018841
14.1,1.4,0,0.00199278
14.1,1.5,0,0.00208503
14.1,1.6,0,0.00218645
14.1,1.7,0,0.002254
14.1,1.8,0,0.00232141
14.1,1.9,0,0.00238882
14.1,2,0,0.00242392
14.1,2.1,0,0.00247683
14.1,2.2,0,0.00249967
14.1,2.3,0,0.00252211
14.1,2.4,0,0.00254455
14.1,2.5,0,0.00253337
14.1,2.6,0,0.00254331
14.1,2.7,0,0.00248663
14.1,2.8,0,0.00242995
14.1,2.9,0,0.00237328
14.1,3,0,0.00218421
14.1,3.1,0,0.00202268
14.1,3.2,0,0.00202926
14.1,3.3,0,0.00203583
14.1,3.4,0,0.00204246
14.1,3.5,0,0.00202418
14.1,3.6,0,0.0020059
14.1,3.7,0,0.00188585
14.1,3.8,0,0.00175692
14.1,3.9,0,0.00167373
14.1,4,0,0.00167338
14.1,4.1,0,0.00173533
14.1,4.2,0,0.00178942
14.1,8.5,0,0.0018224
14.1,8.6,0,0.00176974
14.1,8.7,0,0.00168038
14.1,8.8,0,0.00167304
14.1,8.9,0,0.00170498
14.1,9,0,0.00190306
14.1,9.1,0,0.00207514
14.1,9.2,0,0.00206494
14.1,9.3,0,0.00205473
14.1,9.4,0,0.00214353
14.1,9.5,0,0.00210799
14.1,9.6,0,0.0020583
14.1,9.7,0,0.00204793
14.1,9.8,0,0.00235018
14.1,9.9,0,0.00242148
14.1,10,0,0.00248186
14.1,10.1,0,0.00254223
14.1,10.2,0,0.00255903
14.1,10.3,0,0.00254386
14.1,10.4,0,0.00251518
14.1,10.5,0,0.00248327
14.1,10.6,0,0.00245137
14.1,10.7,0,0.00241297
14.1,10.8,0,0.00237068
14.1,10.9,0,0.00230666
14.1,11,0,0.00223605
14.1,11.1,0,0.00216545
14.1,11.2,0,0.0020712
14.1,11.3,0,0.00197857
14.1,11.4,0,0.00187195
14.1,11.5,0,0.00176396
14.1,11.6,0,0.00165589
14.1,11.7,0,0.00152061
14.1,11.8,0,0.0013844
14.1,11.9,0,0.0012492
14.1,12,0,0.001114
14.1,12.1,0,0.000978794
14.1,12.2,0,0.000817762
14.1,12.3,0,0.000652257
14.1,12.4,0,0.000496935
14.1,12.5,0,0.000341613
14.1,12.6,0,0.000186291
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000186493
14.2,0.2,0,0.000372986
14.2,0.3,0,0.000528367
14.2,0.4,0,0.000694265
14.2,0.5,0,0.000860163
14.2,0.6,0,0.00102237
14.2,0.7,0,0.00118458
14.2,0.8,0,0.00132105
14.2,0.9,0,0.00145928
14.2,1,0,0.00159751
14.2,1.1,0,0.00173586
14.2,1.2,0,0.0018742
14.2,1.3,0,0.00198289
14.2,1.4,0,0.00207514
14.2,1.5,0,0.0021674
14.2,1.6,0,0.00226882
14.2,1.7,0,0.00237024
14.2,1.8,0,0.00243773
14.2,1.9,0,0.00247232
14.2,2,0,0.00250691
14.2,2.1,0,0.00256
14.2,2.2,0,0.00261324
14.2,2.3,0,0.00263591
14.2,2.4,0,0.0026236
14.2,2.5,0,0.00261026
14.2,2.6,0,0.00262547
14.2,2.7,0,0.00262987
14.2,2.8,0,0.00257319
14.2,2.9,0,0.0024284
14.2,3,0,0.00223581
14.2,3.1,0,0.00183662
14.2,3.2,0,0.00175178
14.2,3.3,0,0.00183193
14.2,3.4,0,0.00212363
14.2,3.5,0,0.00217452
14.2,3.6,0,0.0022254
14.2,3.7,0,0.00215013
14.2,3.8,0,0.00201364
14.2,3.9,0,0.0019093
14.2,4,0,0.00192352
14.2,4.1,0,0.00198547
14.2,4.2,0,0.00202978
14.2,4.3,0,0.00204723
14.2,8.4,0,0.00207951
14.2,8.5,0,0.00203985
14.2,8.6,0,0.00195048
14.2,8.7,0,0.00186112
14.2,8.8,0,0.00185296
14.2,8.9,0,0.00191677
14.2,9,0,0.00218776
14.2,9.1,0,0.00236533
14.2,9.2,0,0.00233184
14.2,9.3,0,0.00218499
14.2,9.4,0,0.00180072
14.2,9.5,0,0.00170652
14.2,9.6,0,0.00165684
14.2,9.7,0,0.00208108
14.2,9.8,0,0.00238253
14.2,9.9,0,0.00253636
14.2,10,0,0.00261274
14.2,10.1,0,0.0026347
14.2,10.2,0,0.00262626
14.2,10.3,0,0.00261121
14.2,10.4,0,0.00259388
14.2,10.5,0,0.00256607
14.2,10.6,0,0.002528
14.2,10.7,0,0.00248901
14.2,10.8,0,0.00244677
14.2,10.9,0,0.00240388
14.2,11,0,0.00233969
14.2,11.1,0,0.00224556
14.2,11.2,0,0.00215131
14.2,11.3,0,0.00205867
14.2,11.4,0,0.00196614
14.2,11.5,0,0.00185917
14.2,11.6,0,0.00172389
14.2,11.7,0,0.00158861
14.2,11.8,0,0.0014524
14.2,11.9,0,0.00131618
14.2,12,0,0.00118098
14.2,12.1,0,0.00101995
14.2,12.2,0,0.000858915
14.2,12.3,0,0.00069341
14.2,12.4,0,0.000527904
14.2,12.5,0,0.000372582
14.2,12.6,0,0.000186291
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000186493
14.3,0.2,0,0.000372986
14.3,0.3,0,0.000569997
14.3,0.4,0,0.000735895
14.3,0.5,0,0.000901793
14.3,0.6,0,0.001064
14.3,0.7,0,0.00122621
14.3,0.8,0,0.00139018
14.3,0.9,0,0.00152841
14.3,1,0,0.00166664
14.3,1.1,0,0.00180499
14.3,1.2,0,0.00194333
14.3,1.3,0,0.00206525
14.3,1.4,0,0.00215751
14.3,1.5,0,0.00224976
14.3,1.6,0,0.00235118
14.3,1.7,0,0.00245217
14.3,1.8,0,0.00252028
14.3,1.9,0,0.0025553
14.3,2,0,0.00258993
14.3,2.1,0,0.00264317
14.3,2.2,0,0.0026963
14.3,2.3,0,0.00271384
14.3,2.4,0,0.0027005
14.3,2.5,0,0.00268731
14.3,2.6,0,0.00270298
14.3,2.7,0,0.00271849
14.3,2.8,0,0.00262565
14.3,2.9,0,0.00247926
14.3,3,0,0.00228742
14.3,3.1,0,0.00188822
14.3,3.2,0,0.00152761
14.3,3.3,0,0.00180812
14.3,3.4,0,0.00211538
14.3,3.5,0,0.00223267
14.3,3.6,0,0.00226237
14.3,3.7,0,0.00224988
14.3,3.8,0,0.00223739
14.3,3.9,0,0.00214488
14.3,4,0,0.0021718
14.3,4.1,0,0.00218008
14.3,4.2,0,0.00218836
14.3,4.3,0,0.00220825
14.3,4.4,0,0.00224332
14.3,8.3,0,0.00225232
14.3,8.4,0,0.00219295
14.3,8.5,0,0.00217807
14.3,8.6,0,0.00213122
14.3,8.7,0,0.00204186
14.3,8.8,0,0.00203287
14.3,8.9,0,0.00220147
14.3,9,0,0.00247246
14.3,9.1,0,0.00250594
14.3,9.2,0,0.00235909
14.3,9.3,0,0.00219521
14.3,9.4,0,0.00175909
14.3,9.5,0,0.00132298
14.3,9.6,0,0.00162347
14.3,9.7,0,0.00211422
14.3,9.8,0,0.00241489
14.3,9.9,0,0.00256872
14.3,10,0,0.00268849
14.3,10.1,0,0.00270193
14.3,10.2,0,0.00269349
14.3,10.3,0,0.00267856
14.3,10.4,0,0.00266123
14.3,10.5,0,0.00263819
14.3,10.6,0,0.00260403
14.3,10.7,0,0.00256504
14.3,10.8,0,0.00252287
14.3,10.9,0,0.00247997
14.3,11,0,0.00241398
14.3,11.1,0,0.00232567
14.3,11.2,0,0.00223142
14.3,11.3,0,0.00213878
14.3,11.4,0,0.00204592
14.3,11.5,0,0.0019263
14.3,11.6,0,0.00179189
14.3,11.7,0,0.00165661
14.3,11.8,0,0.00152039
14.3,11.9,0,0.00138418
14.3,12,0,0.00122213
14.3,12.1,0,0.0010611
14.3,12.2,0,0.000900067
14.3,12.3,0,0.000734562
14.3,12.4,0,0.000569057
14.3,12.5,0,0.000372582
14.3,12.6,0,0.000186291
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000186493
14.4,0.2,0,0.000383504
14.4,0.3,0,0.000580514
14.4,0.4,0,0.000777524
14.4,0.5,0,0.000943422
14.4,0.6,0,0.00110563
14.4,0.7,0,0.0012696
14.4,0.8,0,0.00143357
14.4,0.9,0,0.00159754
14.4,1,0,0.00173577
14.4,1.1,0,0.00187412
14.4,1.2,0,0.00199603
14.4,1.3,0,0.00211795
14.4,1.4,0,0.00223987
14.4,1.5,0,0.00233212
14.4,1.6,0,0.00243333
14.4,1.7,0,0.00250143
14.4,1.8,0,0.00256954
14.4,1.9,0,0.00263765
14.4,2,0,0.0026731
14.4,2.1,0,0.00272507
14.4,2.2,0,0.00274303
14.4,2.3,0,0.00276099
14.4,2.4,0,0.00277739
14.4,2.5,0,0.00276482
14.4,2.6,0,0.00277994
14.4,2.7,0,0.00270168
14.4,2.8,0,0.00262342
14.4,2.9,0,0.00253013
14.4,3,0,0.00233902
14.4,3.1,0,0.00198197
14.4,3.2,0,0.00196549
14.4,3.3,0,0.00194902
14.4,3.4,0,0.00209157
14.4,3.5,0,0.00229082
14.4,3.6,0,0.00229546
14.4,3.7,0,0.00228297
14.4,3.8,0,0.00229144
14.4,3.9,0,0.00233714
14.4,4,0,0.00231588
14.4,4.1,0,0.00233866
14.4,4.2,0,0.00234695
14.4,4.3,0,0.00236926
14.4,4.4,0,0.00240434
14.4,8.3,0,0.00236576
14.4,8.4,0,0.0023064
14.4,8.5,0,0.00229499
14.4,8.6,0,0.00229013
14.4,8.7,0,0.00222259
14.4,8.8,0,0.00221519
14.4,8.9,0,0.00248617
14.4,9,0,0.00248441
14.4,9.1,0,0.00246979
14.4,9.2,0,0.00238633
14.4,9.3,0,0.00215358
14.4,9.4,0,0.00171746
14.4,9.5,0,0.00167083
14.4,9.6,0,0.00170568
14.4,9.7,0,0.00214737
14.4,9.8,0,0.00244724
14.4,9.9,0,0.00257134
14.4,10,0,0.00265537
14.4,10.1,0,0.00273941
14.4,10.2,0,0.00276072
14.4,10.3,0,0.00274591
14.4,10.4,0,0.00272299
14.4,10.5,0,0.00269887
14.4,10.6,0,0.00267475
14.4,10.7,0,0.00264108
14.4,10.8,0,0.00259896
14.4,10.9,0,0.00253329
14.4,11,0,0.00246695
14.4,11.1,0,0.00240061
14.4,11.2,0,0.00231152
14.4,11.3,0,0.0022183
14.4,11.4,0,0.00209868
14.4,11.5,0,0.00197907
14.4,11.6,0,0.00185945
14.4,11.7,0,0.00172461
14.4,11.8,0,0.00158839
14.4,11.9,0,0.00142634
14.4,12,0,0.0012643
14.4,12.1,0,0.00110225
14.4,12.2,0,0.000941219
14.4,12.3,0,0.000775714
14.4,12.4,0,0.000579239
14.4,12.5,0,0.000382765
14.4,12.6,0,0.000186291
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.00019701
14.5,0.2,0,0.000394021
14.5,0.3,0,0.000591031
14.5,0.4,0,0.000788042
14.5,0.5,0,0.000985052
14.5,0.6,0,0.00114902
14.5,0.7,0,0.00131299
14.5,0.8,0,0.00147696
14.5,0.9,0,0.00164093
14.5,1,0,0.0018049
14.5,1.1,0,0.00192682
14.5,1.2,0,0.00204874
14.5,1.3,0,0.00217065
14.5,1.4,0,0.00229257
14.5,1.5,0,0.00241449
14.5,1.6,0,0.00248311
14.5,1.7,0,0.00255173
14.5,1.8,0,0.00262035
14.5,1.9,0,0.00268898
14.5,2,0,0.00275512
14.5,2.1,0,0.00277293
14.5,2.2,0,0.00279021
14.5,2.3,0,0.00280772
14.5,2.4,0,0.00282568
14.5,2.5,0,0.0028414
14.5,2.6,0,0.00276314
14.5,2.7,0,0.00268487
14.5,2.8,0,0.00260661
14.5,2.9,0,0.00252835
14.5,3,0,0.00243632
14.5,3.1,0,0.00241985
14.5,3.2,0,0.00240338
14.5,3.3,0,0.00238673
14.5,3.4,0,0.00236542
14.5,3.5,0,0.00235309
14.5,3.6,0,0.00239909
14.5,3.7,0,0.00244509
14.5,3.8,0,0.00249109
14.5,3.9,0,0.00248628
14.5,4,0,0.00239339
14.5,4.1,0,0.00243759
14.5,4.2,0,0.00248179
14.5,4.3,0,0.0025248
14.5,4.4,0,0.00256535
14.5,4.5,0,0.00260043
14.5,8.2,0,0.00253856
14.5,8.3,0,0.00247808
14.5,8.4,0,0.0024149
14.5,8.5,0,0.00241191
14.5,8.6,0,0.00240705
14.5,8.7,0,0.00240219
14.5,8.8,0,0.00246546
14.5,8.9,0,0.00245084
14.5,9,0,0.00243622
14.5,9.1,0,0.0024216
14.5,9.2,0,0.00240697
14.5,9.3,0,0.00212916
14.5,9.4,0,0.00216401
14.5,9.5,0,0.00219886
14.5,9.6,0,0.00223371
14.5,9.7,0,0.00226856
14.5,9.8,0,0.00245418
14.5,9.9,0,0.00253822
14.5,10,0,0.00262226
14.5,10.1,0,0.00270969
14.5,10.2,0,0.00280694
14.5,10.3,0,0.00281059
14.5,10.4,0,0.00278683
14.5,10.5,0,0.00276306
14.5,10.6,0,0.00273929
14.5,10.7,0,0.00271552
14.5,10.8,0,0.00266109
14.5,10.9,0,0.00259391
14.5,11,0,0.00252672
14.5,11.1,0,0.00245953
14.5,11.2,0,0.00239139
14.5,11.3,0,0.00227499
14.5,11.4,0,0.0021544
14.5,11.5,0,0.0020338
14.5,11.6,0,0.0019132
14.5,11.7,0,0.00179261
14.5,11.8,0,0.00163056
14.5,11.9,0,0.00146851
14.5,12,0,0.00130647
14.5,12.1,0,0.00114442
14.5,12.2,0,0.000982371
14.5,12.3,0,0.000785897
14.5,12.4,0,0.000589422
14.5,12.5,0,0.000392948
14.5,12.6,0,0.000196474
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000240353
14.6,0.2,0,0.000437364
14.6,0.3,0,0.000634374
14.6,0.4,0,0.000831384
14.6,0.5,0,0.00103123
14.6,0.6,0,0.00122518
14.6,0.7,0,0.00138915
14.6,0.8,0,0.00155312
14.6,0.9,0,0.00171709
14.6,1,0,0.00187459
14.6,1.1,0,0.00202987
14.6,1.2,0,0.00215179
14.6,1.3,0,0.0022737
14.6,1.4,0,0.00239562
14.6,1.5,0,0.0024893
14.6,1.6,0,0.00258806
14.6,1.7,0,0.00265686
14.6,1.8,0,0.00272548
14.6,1.9,0,0.00279266
14.6,2,0,0.00281996
14.6,2.1,0,0.00285915
14.6,2.2,0,0.00287681
14.6,2.3,0,0.00289409
14.6,2.4,0,0.00291122
14.6,2.5,0,0.00289189
14.6,2.6,0,0.00289505
14.6,2.7,0,0.00281631
14.6,2.8,0,0.00273757
14.6,2.9,0,0.00265661
14.6,3,0,0.00255047
14.6,3.1,0,0.00258544
14.6,3.2,0,0.00256413
14.6,3.3,0,0.00254282
14.6,3.4,0,0.00251917
14.6,3.5,0,0.0024458
14.6,3.6,0,0.00255646
14.6,3.7,0,0.00264474
14.6,3.8,0,0.00269074
14.6,3.9,0,0.00263542
14.6,4,0,0.00253331
14.6,4.1,0,0.0025151
14.6,4.2,0,0.0025593
14.6,4.3,0,0.00260205
14.6,4.4,0,0.00264434
14.6,4.5,0,0.00268521
14.6,4.6,0,0.00270313
14.6,8.1,0,0.00266596
14.6,8.2,0,0.00261933
14.6,8.3,0,0.00255588
14.6,8.4,0,0.00252057
14.6,8.5,0,0.00251778
14.6,8.6,0,0.00251499
14.6,8.7,0,0.00248733
14.6,8.8,0,0.00254371
14.6,8.9,0,0.00252617
14.6,9,0,0.00250863
14.6,9.1,0,0.00249109
14.6,9.2,0,0.00245893
14.6,9.3,0,0.00246426
14.6,9.4,0,0.00247784
14.6,9.5,0,0.00249142
14.6,9.6,0,0.002505
14.6,9.7,0,0.00249624
14.6,9.8,0,0.00257086
14.6,9.9,0,0.00268211
14.6,10,0,0.00277936
14.6,10.1,0,0.00287661
14.6,10.2,0,0.00288134
14.6,10.3,0,0.00288251
14.6,10.4,0,0.0028724
14.6,10.5,0,0.00284863
14.6,10.6,0,0.00282487
