x,y,z,U_0,U_1,U_2
11.1,10.8,0,0.276434,0.151843,9.05219e-10
11.1,10.9,0,0.277006,0.151118,1.09497e-08
11.1,11,0,0.277578,0.150393,1.1747e-08
11.1,11.1,0,0.27815,0.149668,1.56992e-09
11.1,11.2,0,0.278613,0.148994,-3.27676e-09
11.1,11.3,0,0.279061,0.148569,8.34321e-11
11.1,11.4,0,0.279472,0.148139,4.71109e-09
11.1,11.5,0,0.279883,0.14771,4.89233e-09
11.1,11.6,0,0.280295,0.14728,-2.17322e-11
11.1,11.7,0,0.280397,0.146812,3.48834e-10
11.1,11.8,0,0.280491,0.146488,-2.0677e-10
11.1,11.9,0,0.280888,0.146335,-5.78548e-09
11.1,12,0,0.281284,0.146181,-5.78516e-09
11.1,12.1,0,0.281681,0.146028,-2.05809e-10
11.1,12.2,0,0.282143,0.145997,1.1936e-09
11.1,12.3,0,0.282572,0.146089,-1.56056e-10
11.1,12.4,0,0.282865,0.146122,-7.28213e-09
11.1,12.5,0,0.283158,0.146155,-7.25027e-09
11.1,12.6,0,0.283451,0.146189,-6.04519e-11
11.1,12.7,0,0.283475,0.146124,8.26026e-11
11.2,0,0,0.283467,-0.146849,-1.14451e-10
11.2,0.1,0,0.283471,-0.146951,-5.81362e-11
11.2,0.2,0,0.283475,-0.147052,-1.82162e-12
11.2,0.3,0,0.283182,-0.147018,-1.90974e-12
11.2,0.4,0,0.282724,-0.146889,-1.10776e-09
11.2,0.5,0,0.282266,-0.14676,-2.21362e-09
11.2,0.6,0,0.281852,-0.146846,-1.10822e-09
11.2,0.7,0,0.281437,-0.146931,-2.83029e-12
11.2,0.8,0,0.281038,-0.147071,-2.71284e-12
11.2,0.9,0,0.2809,-0.147315,1.02836e-09
11.2,1,0,0.280761,-0.147559,2.05944e-09
11.2,1.1,0,0.280735,-0.148067,1.02948e-09
11.2,1.2,0,0.28071,-0.148575,-4.70289e-13
11.2,1.3,0,0.280316,-0.148988,-2.94595e-13
11.2,1.4,0,0.279818,-0.149334,9.38122e-09
11.2,1.5,0,0.279321,-0.149679,1.87627e-08
11.2,1.6,0,0.278977,-0.150419,9.00285e-09
11.2,1.7,0,0.278616,-0.15116,1.3068e-09
11.2,1.8,0,0.278043,-0.151921,2.48937e-10
11.2,1.9,0,0.277617,-0.152723,1.57945e-08
11.2,2,0,0.277212,-0.153602,2.88605e-08
11.2,2.1,0,0.276992,-0.155273,1.14739e-08
11.2,2.2,0,0.276638,-0.156849,3.0546e-09
11.2,2.3,0,0.276025,-0.158241,8.8667e-10
11.2,2.4,0,0.275416,-0.159146,4.22976e-09
11.2,2.5,0,0.274944,-0.160444,6.81022e-09
11.2,2.6,0,0.274938,-0.163316,1.87104e-09
11.2,2.7,0,0.274369,-0.165505,-1.3371e-08
11.2,2.8,0,0.273456,-0.167277,-8.84092e-09
11.2,2.9,0,0.271725,-0.167823,-1.90879e-08
11.2,3,0,0.26941,-0.167533,-5.14032e-08
11.2,3.1,0,0.269515,-0.171598,-1.98199e-08
11.2,3.2,0,0.268704,-0.17465,1.52064e-08
11.2,3.3,0,0.266352,-0.175997,2.14768e-08
11.2,3.4,0,0.256418,-0.171082,-4.14569e-08
11.2,3.5,0,0.241865,-0.162353,-1.08158e-07
11.2,3.6,0,0.237412,-0.161255,-9.67133e-08
11.2,3.7,0,0.237906,-0.163895,-2.06647e-08
11.2,3.8,0,0.222839,-0.159613,-4.63157e-08
11.2,3.9,0,0.203904,-0.153612,-5.21221e-08
11.2,4,0,0.185836,-0.147302,-2.94446e-08
11.2,4.1,0,0.135122,-0.109816,-1.02815e-07
11.2,4.2,0,0.0984932,-0.0877276,-1.2725e-07
11.2,4.3,0,0.0589916,-0.0605082,-4.23763e-12
11.2,4.4,0,0.00200388,-0.00205539,-1.43947e-13
11.2,8.3,0,0.00202553,0.00201105,3.11908e-13
11.2,8.4,0,0.0596292,0.0592029,9.18217e-12
11.2,8.5,0,0.0986564,0.0875683,-1.00302e-07
11.2,8.6,0,0.131787,0.106783,-1.13734e-07
11.2,8.7,0,0.185462,0.145626,-1.05986e-08
11.2,8.8,0,0.204521,0.154597,-8.11317e-08
11.2,8.9,0,0.221941,0.159589,-8.25398e-08
11.2,9,0,0.239361,0.16458,-1.40017e-08
11.2,9.1,0,0.238827,0.16157,-1.2848e-07
11.2,9.2,0,0.242284,0.162076,-1.62198e-07
11.2,9.3,0,0.25647,0.170641,-7.25294e-08
11.2,9.4,0,0.268387,0.177271,1.15939e-08
11.2,9.5,0,0.269739,0.174607,1.67241e-08
11.2,9.6,0,0.269417,0.17,6.38306e-08
11.2,9.7,0,0.269816,0.166758,8.4688e-08
11.2,9.8,0,0.272191,0.167251,3.36117e-08
11.2,9.9,0,0.274022,0.16694,-5.42112e-09
11.2,10,0,0.274818,0.165095,-5.0298e-10
11.2,10.1,0,0.274846,0.162322,1.34635e-09
11.2,10.2,0,0.274873,0.159632,2.45383e-09
11.2,10.3,0,0.275335,0.158646,1.11983e-09
11.2,10.4,0,0.275827,0.157591,1.04524e-09
11.2,10.5,0,0.276428,0.156299,6.51691e-10
11.2,10.6,0,0.27679,0.154905,-5.94075e-09
11.2,10.7,0,0.277116,0.153496,-1.28271e-08
11.2,10.8,0,0.27742,0.152695,-6.16763e-09
11.2,10.9,0,0.277743,0.151902,7.91417e-10
11.2,11,0,0.278316,0.151177,1.31404e-09
11.2,11.1,0,0.278775,0.150505,-3.36562e-09
11.2,11.2,0,0.279216,0.149841,-7.22615e-09
11.2,11.3,0,0.279666,0.149418,-3.81936e-09
11.2,11.4,0,0.280115,0.149009,2.92461e-11
11.2,11.5,0,0.280527,0.14858,1.88817e-10
11.2,11.6,0,0.280638,0.148113,4.04668e-10
11.2,11.7,0,0.280732,0.147644,9.2995e-10
11.2,11.8,0,0.280825,0.14732,3.74346e-10
11.2,11.9,0,0.280919,0.146995,-1.81258e-10
11.2,12,0,0.281316,0.146842,-1.80938e-10
11.2,12.1,0,0.281778,0.146811,1.21847e-09
11.2,12.2,0,0.282239,0.14678,2.61787e-09
11.2,12.3,0,0.282669,0.146872,1.26822e-09
11.2,12.4,0,0.283098,0.146964,-8.14309e-11
11.2,12.5,0,0.283391,0.146997,-4.9563e-11
11.2,12.6,0,0.283415,0.146932,9.34915e-11
11.2,12.7,0,0.28344,0.146867,2.36546e-10
11.3,0,0,0.283431,-0.147589,-1.14591e-10
11.3,0.1,0,0.283435,-0.147691,-5.82762e-11
11.3,0.2,0,0.283439,-0.147792,-1.96162e-12
11.3,0.3,0,0.283278,-0.147799,-1.99315e-12
11.3,0.4,0,0.282821,-0.14767,-1.10785e-09
11.3,0.5,0,0.282363,-0.147541,-2.2137e-09
11.3,0.6,0,0.281948,-0.147626,-1.10831e-09
11.3,0.7,0,0.281534,-0.147711,-2.9137e-12
11.3,0.8,0,0.281379,-0.1479,-2.75567e-12
11.3,0.9,0,0.28124,-0.148144,1.02832e-09
11.3,1,0,0.281101,-0.148387,2.0594e-09
11.3,1.1,0,0.281075,-0.148895,1.02944e-09
11.3,1.2,0,0.28105,-0.149403,-5.13112e-13
11.3,1.3,0,0.280921,-0.149844,-3.33161e-13
11.3,1.4,0,0.280424,-0.15019,9.38118e-09
11.3,1.5,0,0.279926,-0.150536,1.87627e-08
11.3,1.6,0,0.279583,-0.151275,9.48478e-09
11.3,1.7,0,0.27924,-0.152015,2.06849e-10
11.3,1.8,0,0.279013,-0.152797,1.93448e-09
11.3,1.9,0,0.27859,-0.153599,1.86564e-08
11.3,2,0,0.278181,-0.154468,3.29195e-08
11.3,2.1,0,0.277962,-0.156139,1.76302e-08
11.3,2.2,0,0.277742,-0.15781,2.34082e-09
11.3,2.3,0,0.277364,-0.158911,1.9835e-09
11.3,2.4,0,0.276756,-0.159755,7.11356e-09
11.3,2.5,0,0.276226,-0.160863,1.09908e-08
11.3,2.6,0,0.276221,-0.163735,6.54257e-09
11.3,2.7,0,0.276216,-0.166607,2.0944e-09
11.3,2.8,0,0.274917,-0.167681,-1.88581e-08
11.3,2.9,0,0.272477,-0.167165,-5.44706e-08
11.3,3,0,0.270038,-0.16665,-9.00831e-08
11.3,3.1,0,0.269915,-0.170305,-6.45145e-08
11.3,3.2,0,0.27002,-0.17437,-2.99427e-08
11.3,3.3,0,0.268082,-0.176742,-9.77711e-10
11.3,3.4,0,0.253766,-0.168243,-4.82181e-08
11.3,3.5,0,0.239213,-0.159513,-9.9201e-08
11.3,3.6,0,0.229327,-0.15431,-1.02173e-07
11.3,3.7,0,0.229515,-0.156814,-1.89768e-09
11.3,3.8,0,0.21058,-0.150813,-1.2219e-07
11.3,3.9,0,0.192521,-0.1445,-1.23921e-07
11.3,4,0,0.177147,-0.137234,-1.27282e-08
11.3,4.1,0,0.118947,-0.0933149,-1.24736e-07
11.3,4.2,0,0.0552093,-0.0446559,-1.07613e-07
11.3,4.3,0,0.012223,-0.0125372,-8.78032e-13
11.3,8.4,0,0.0123551,0.0122668,1.90253e-12
11.3,8.5,0,0.052078,0.0417118,-9.65524e-08
11.3,8.6,0,0.112801,0.0872893,-1.40195e-07
11.3,8.7,0,0.174864,0.134146,-1.83601e-08
11.3,8.8,0,0.195588,0.145902,-1.21115e-07
11.3,8.9,0,0.21068,0.151501,-2.07166e-07
11.3,9,0,0.2281,0.156493,-4.41965e-08
11.3,9.1,0,0.231205,0.155105,-1.02431e-07
11.3,9.2,0,0.240234,0.159796,-9.74719e-08
11.3,9.3,0,0.25442,0.168362,-2.58124e-08
11.3,9.4,0,0.265637,0.173923,8.02411e-09
11.3,9.5,0,0.270348,0.17364,2.51658e-08
11.3,9.6,0,0.270026,0.169034,7.64265e-08
11.3,9.7,0,0.270691,0.166292,9.13246e-08
11.3,9.8,0,0.273065,0.166785,4.31338e-08
11.3,9.9,0,0.275346,0.167164,3.49612e-09
11.3,10,0,0.276265,0.165718,5.98104e-10
11.3,10.1,0,0.27626,0.162905,1.91056e-09
11.3,10.2,0,0.276304,0.160285,2.93935e-09
11.3,10.3,0,0.276766,0.159298,1.55894e-09
11.3,10.4,0,0.277228,0.158312,1.78539e-10
11.3,10.5,0,0.277473,0.157162,-1.21118e-09
11.3,10.6,0,0.277799,0.155753,-7.78593e-09
11.3,10.7,0,0.278126,0.154353,-1.41588e-08
11.3,10.8,0,0.278429,0.153554,-7.40951e-09
11.3,10.9,0,0.278732,0.152755,-6.60201e-10
11.3,11,0,0.278936,0.152016,-2.39075e-10
11.3,11.1,0,0.279378,0.151352,-4.04857e-09
11.3,11.2,0,0.27982,0.150688,-7.85807e-09
11.3,11.3,0,0.28027,0.150267,-4.27694e-09
11.3,11.4,0,0.28072,0.149859,-3.31903e-10
11.3,11.5,0,0.280879,0.149414,-4.79339e-11
11.3,11.6,0,0.280973,0.148944,4.58887e-10
11.3,11.7,0,0.281066,0.148475,9.65708e-10
11.3,11.8,0,0.28116,0.148151,4.10104e-10
11.3,11.9,0,0.281253,0.147827,-1.455e-10
11.3,12,0,0.281412,0.147625,-1.45128e-10
11.3,12.1,0,0.281874,0.147594,1.25428e-09
11.3,12.2,0,0.282336,0.147563,2.65368e-09
11.3,12.3,0,0.282765,0.147655,1.30403e-09
11.3,12.4,0,0.283194,0.147746,-4.5621e-11
11.3,12.5,0,0.283355,0.14774,-4.0077e-11
11.3,12.6,0,0.28338,0.147675,1.02977e-10
11.3,12.7,0,0.283404,0.14761,2.46032e-10
11.4,0,0,0.283395,-0.148329,-5.83183e-11
11.4,0.1,0,0.283399,-0.14843,-2.00372e-12
11.4,0.2,0,0.283239,-0.148437,-9.69242e-09
11.4,0.3,0,0.283078,-0.148443,-9.69246e-09
11.4,0.4,0,0.282917,-0.14845,-2.09831e-12
11.4,0.5,0,0.282459,-0.148321,-1.10795e-09
11.4,0.6,0,0.282045,-0.148406,-2.55859e-12
11.4,0.7,0,0.28189,-0.148595,-1.42777e-08
11.4,0.8,0,0.281735,-0.148784,-1.42775e-08
11.4,0.9,0,0.28158,-0.148972,-2.0845e-12
11.4,1,0,0.281441,-0.149216,1.02899e-09
11.4,1.1,0,0.281415,-0.149724,-9.63219e-13
11.4,1.2,0,0.281287,-0.150165,-2.41921e-09
11.4,1.3,0,0.281158,-0.150605,-2.41903e-09
11.4,1.4,0,0.281029,-0.151046,-4.23366e-13
11.4,1.5,0,0.280532,-0.151392,9.38109e-09
11.4,1.6,0,0.280189,-0.152132,1.03168e-10
11.4,1.7,0,0.27999,-0.152912,9.20223e-09
11.4,1.8,0,0.279794,-0.153692,8.3517e-09
11.4,1.9,0,0.279562,-0.154476,2.55618e-09
11.4,2,0,0.279151,-0.155335,1.72083e-08
11.4,2.1,0,0.278932,-0.157005,1.91898e-09
11.4,2.2,0,0.278696,-0.158202,1.56707e-08
11.4,2.3,0,0.278457,-0.159331,1.297e-08
11.4,2.4,0,0.278095,-0.160364,1.72477e-09
11.4,2.5,0,0.277509,-0.161282,6.49874e-09
11.4,2.6,0,0.277504,-0.164154,2.05057e-09
11.4,2.7,0,0.27666,-0.165776,1.12939e-08
11.4,2.8,0,0.275099,-0.166329,1.44808e-08
11.4,2.9,0,0.27323,-0.166507,-1.35366e-08
11.4,3,0,0.27079,-0.165992,-5.21254e-08
11.4,3.1,0,0.270314,-0.169012,-3.2118e-08
11.4,3.2,0,0.268979,-0.171883,-2.76789e-09
11.4,3.3,0,0.258769,-0.167396,-2.25401e-08
11.4,3.4,0,0.24856,-0.162909,-1.04596e-08
11.4,3.5,0,0.23656,-0.156674,-2.10123e-08
11.4,3.6,0,0.222008,-0.147945,-7.19951e-08
11.4,3.7,0,0.217256,-0.148014,-2.77354e-08
11.4,3.8,0,0.199205,-0.141698,-1.13178e-07
11.4,3.9,0,0.183831,-0.134432,-9.29468e-08
11.4,4,0,0.166725,-0.125683,-5.03887e-09
11.4,4.1,0,0.102987,-0.0770244,-2.95463e-08
11.4,4.2,0,0.0363777,-0.0268244,1.52018e-12
11.4,8.5,0,0.035927,0.0264199,2.28024e-12
11.4,8.6,0,0.102203,0.0758087,-2.10259e-08
11.4,8.7,0,0.164266,0.122665,-2.61215e-08
11.4,8.8,0,0.187891,0.136884,-1.01615e-07
11.4,8.9,0,0.201745,0.142807,-1.19394e-07
11.4,9,0,0.216838,0.148406,-7.43913e-08
11.4,9.1,0,0.223999,0.148952,-7.10111e-08
11.4,9.2,0,0.238145,0.157478,1.70033e-10
11.4,9.3,0,0.247684,0.161341,1.51124e-08
11.4,9.4,0,0.257222,0.165205,2.22768e-08
11.4,9.5,0,0.266761,0.169069,6.69359e-09
11.4,9.6,0,0.270636,0.168067,2.95054e-08
11.4,9.7,0,0.271565,0.165827,3.46292e-08
11.4,9.8,0,0.273693,0.166016,9.09374e-09
11.4,9.9,0,0.275197,0.165436,4.09839e-08
11.4,10,0,0.276702,0.164856,2.09832e-08
11.4,10.1,0,0.277674,0.163489,5.3151e-10
11.4,10.2,0,0.277736,0.160937,1.45844e-09
11.4,10.3,0,0.278198,0.159951,7.80339e-11
11.4,10.4,0,0.278398,0.158852,1.22694e-08
11.4,10.5,0,0.278593,0.157751,1.0301e-08
11.4,10.6,0,0.278809,0.156601,-1.01591e-09
11.4,10.7,0,0.279135,0.155212,-7.14643e-09
11.4,10.8,0,0.279438,0.154413,-3.97121e-10
11.4,10.9,0,0.279621,0.153672,6.73085e-09
11.4,11,0,0.279796,0.152934,6.79576e-09
11.4,11.1,0,0.279982,0.152199,-1.59111e-10
11.4,11.2,0,0.280424,0.151535,-3.96861e-09
11.4,11.3,0,0.280874,0.151116,-3.19458e-10
11.4,11.4,0,0.281034,0.150671,2.31834e-10
11.4,11.5,0,0.28117,0.150224,2.38431e-10
11.4,11.6,0,0.281307,0.149776,-5.07126e-11
11.4,11.7,0,0.2814,0.149306,4.56108e-10
11.4,11.8,0,0.281494,0.148982,-9.94956e-11
11.4,11.9,0,0.281653,0.14878,-6.52127e-09
11.4,12,0,0.281811,0.148578,-6.5209e-09
11.4,12.1,0,0.28197,0.148377,-9.83794e-11
11.4,12.2,0,0.282432,0.148345,1.30103e-09
11.4,12.3,0,0.282861,0.148437,-4.8626e-11
11.4,12.4,0,0.283022,0.148431,-5.95702e-09
11.4,12.5,0,0.283183,0.148424,-5.95148e-09
11.4,12.6,0,0.283344,0.148418,-3.19941e-11
11.4,12.7,0,0.283369,0.148353,1.1106e-10
11.5,0,0,0.283359,-0.149068,-2.04582e-12
11.5,0.1,0,0.283199,-0.149075,-9.69247e-09
11.5,0.2,0,0.283038,-0.149082,-1.93829e-08
11.5,0.3,0,0.282877,-0.149088,-1.93829e-08
11.5,0.4,0,0.282717,-0.149095,-9.69256e-09
11.5,0.5,0,0.282556,-0.149101,-2.20348e-12
11.5,0.6,0,0.282401,-0.14929,-1.42773e-08
11.5,0.7,0,0.282246,-0.149479,-2.85524e-08
11.5,0.8,0,0.282091,-0.149667,-2.85523e-08
11.5,0.9,0,0.281936,-0.149856,-1.42768e-08
11.5,1,0,0.281781,-0.150045,-1.41333e-12
11.5,1.1,0,0.281652,-0.150485,-2.41966e-09
11.5,1.2,0,0.281524,-0.150926,-4.8379e-09
11.5,1.3,0,0.281395,-0.151367,-4.83772e-09
11.5,1.4,0,0.281266,-0.151808,-2.41912e-09
11.5,1.5,0,0.281138,-0.152248,-5.13571e-13
11.5,1.6,0,0.280941,-0.153029,9.30558e-09
11.5,1.7,0,0.280744,-0.153809,1.86117e-08
11.5,1.8,0,0.280547,-0.15459,1.78434e-08
11.5,1.9,0,0.280351,-0.155371,7.9852e-09
11.5,2,0,0.280121,-0.156201,1.49714e-09
11.5,2.1,0,0.279885,-0.157383,1.61634e-08
11.5,2.2,0,0.279646,-0.158511,3.40803e-08
11.5,2.3,0,0.279408,-0.15964,3.34806e-08
11.5,2.4,0,0.27917,-0.160769,1.39524e-08
11.5,2.5,0,0.278826,-0.161816,1.46603e-09
11.5,2.6,0,0.277932,-0.1633,1.14979e-08
11.5,2.7,0,0.276372,-0.163853,3.24365e-08
11.5,2.8,0,0.274811,-0.164407,4.08757e-08
11.5,2.9,0,0.27325,-0.16496,1.85705e-08
11.5,3,0,0.271542,-0.165334,-6.45975e-09
11.5,3.1,0,0.269876,-0.167025,-1.61106e-09
11.5,3.2,0,0.259666,-0.162538,-2.13832e-08
11.5,3.3,0,0.249456,-0.158051,-4.11554e-08
11.5,3.4,0,0.239247,-0.153564,-3.77227e-08
11.5,3.5,0,0.229037,-0.149077,-1.99415e-08
11.5,3.6,0,0.218827,-0.14459,-2.16027e-09
11.5,3.7,0,0.205889,-0.138896,-1.84044e-08
11.5,3.8,0,0.189912,-0.131232,-6.61776e-11
11.5,3.9,0,0.167856,-0.11955,-8.39637e-10
11.5,4,0,0.141903,-0.104637,5.92993e-12
11.5,4.1,0,0.0698961,-0.0515404,2.92086e-12
11.5,8.6,0,0.0690301,0.0507631,4.38125e-12
11.5,8.7,0,0.140145,0.103059,8.8948e-12
11.5,8.8,0,0.167088,0.119036,9.89136e-09
11.5,8.9,0,0.185712,0.128172,6.30042e-09
11.5,9,0,0.204336,0.137309,2.70948e-09
11.5,9.1,0,0.220266,0.144939,5.44604e-09
11.5,9.2,0,0.229731,0.148759,2.0614e-08
11.5,9.3,0,0.239269,0.152623,3.55564e-08
11.5,9.4,0,0.248808,0.156487,3.65295e-08
11.5,9.5,0,0.258346,0.160351,2.09463e-08
11.5,9.6,0,0.267885,0.164214,5.36306e-09
11.5,9.7,0,0.27204,0.164869,1.46914e-08
11.5,9.8,0,0.273544,0.164289,4.65815e-08
11.5,9.9,0,0.275049,0.163709,7.84716e-08
11.5,10,0,0.276553,0.163129,5.44029e-08
11.5,10.1,0,0.278058,0.162549,2.20935e-08
11.5,10.2,0,0.279154,0.161584,6.62727e-10
11.5,10.3,0,0.279349,0.160483,1.3147e-08
11.5,10.4,0,0.279544,0.159382,2.56312e-08
11.5,10.5,0,0.279739,0.158281,2.28939e-08
11.5,10.6,0,0.279934,0.15718,1.06766e-08
11.5,10.7,0,0.280144,0.156071,-1.34041e-10
11.5,10.8,0,0.280322,0.155332,7.00928e-09
11.5,10.9,0,0.280498,0.154594,1.41616e-08
11.5,11,0,0.280673,0.153856,1.4036e-08
11.5,11.1,0,0.280848,0.153118,6.94967e-09
11.5,11.2,0,0.281028,0.152381,-7.91479e-11
11.5,11.3,0,0.281188,0.151929,2.47481e-10
11.5,11.4,0,0.281325,0.151481,5.29255e-10
11.5,11.5,0,0.281461,0.151033,5.32145e-10
11.5,11.6,0,0.281598,0.150586,2.39327e-10
11.5,11.7,0,0.281735,0.150138,-5.34914e-11
11.5,11.8,0,0.281894,0.149936,-6.47526e-09
11.5,11.9,0,0.282052,0.149734,-1.2897e-08
11.5,12,0,0.282211,0.149532,-1.28967e-08
11.5,12.1,0,0.282369,0.14933,-6.47415e-09
11.5,12.2,0,0.282528,0.149128,-5.1631e-11
11.5,12.3,0,0.282689,0.149122,-5.96002e-09
11.5,12.4,0,0.28285,0.149115,-1.18684e-08
11.5,12.5,0,0.283011,0.149109,-1.18629e-08
11.5,12.6,0,0.283172,0.149102,-5.94339e-09
11.5,12.7,0,0.283333,0.149096,-2.39112e-11
11.6,0,0,0.283372,-0.149621,-1.90586e-09
11.6,0.1,0,0.28332,-0.149706,-2.38457e-12
11.6,0.2,0,0.283159,-0.149712,-9.6928e-09
11.6,0.3,0,0.282998,-0.149719,-9.69284e-09
11.6,0.4,0,0.282838,-0.149725,-2.47916e-12
11.6,0.5,0,0.282688,-0.149674,-4.56241e-09
11.6,0.6,0,0.282425,-0.149822,-2.66341e-12
11.6,0.7,0,0.28227,-0.150011,-1.42778e-08
11.6,0.8,0,0.282115,-0.150199,-1.42776e-08
11.6,0.9,0,0.28196,-0.150388,-2.18932e-12
11.6,1,0,0.282124,-0.150604,-6.60948e-09
11.6,1.1,0,0.28217,-0.151096,-1.2776e-12
11.6,1.2,0,0.282041,-0.151536,-2.41952e-09
11.6,1.3,0,0.281913,-0.151977,-2.41934e-09
11.6,1.4,0,0.281784,-0.152418,-7.37742e-13
11.6,1.5,0,0.281704,-0.152693,-6.49865e-10
11.6,1.6,0,0.281532,-0.153393,2.83723e-10
11.6,1.7,0,0.28134,-0.15419,1.01447e-08
11.6,1.8,0,0.281148,-0.154987,1.00863e-08
11.6,1.9,0,0.280956,-0.155783,7.80702e-10
11.6,2,0,0.280921,-0.156336,1.06855e-08
11.6,2.1,0,0.281063,-0.157566,3.5224e-09
11.6,2.2,0,0.280813,-0.158702,2.30229e-08
11.6,2.3,0,0.280563,-0.159837,2.50401e-08
11.6,2.4,0,0.280313,-0.160972,7.15621e-09
11.6,2.5,0,0.279452,-0.161311,1.48807e-08
11.6,2.6,0,0.279225,-0.162267,5.01399e-09
11.6,2.7,0,0.27759,-0.162779,2.72398e-08
11.6,2.8,0,0.275956,-0.163291,3.93985e-08
11.6,2.9,0,0.274322,-0.163803,1.85255e-08
11.6,3,0,0.272107,-0.163884,1.32828e-09
11.6,3.1,0,0.26776,-0.161896,-6.15347e-10
11.6,3.2,0,0.258159,-0.157766,-1.87285e-08
11.6,3.3,0,0.248558,-0.153636,-3.68417e-08
11.6,3.4,0,0.238958,-0.149506,-3.2952e-08
11.6,3.5,0,0.229357,-0.145376,-1.30094e-08
11.6,3.6,0,0.214221,-0.138371,-5.13307e-09
11.6,3.7,0,0.18257,-0.120516,-1.31385e-09
11.6,3.8,0,0.143232,-0.0960591,-4.47304e-09
11.6,3.9,0,0.121175,-0.0843768,-4.65667e-09
11.6,4,0,0.0991187,-0.0726946,-3.65025e-10
11.6,4.1,0,0.0314077,-0.0231595,1.31248e-12
11.6,8.6,0,0.0310185,0.0228103,1.9687e-12
11.6,8.7,0,0.100403,0.0736839,9.93304e-10
11.6,8.8,0,0.119027,0.0828202,3.09389e-08
11.6,8.9,0,0.137651,0.0919565,3.67223e-08
11.6,9,0,0.181226,0.119593,1.10082e-08
11.6,9.1,0,0.212806,0.137652,7.86625e-09
11.6,9.2,0,0.233333,0.147056,4.09225e-09
11.6,9.3,0,0.242644,0.150787,1.97365e-08
11.6,9.4,0,0.251954,0.154517,2.3691e-08
11.6,9.5,0,0.261264,0.158248,8.64253e-09
11.6,9.6,0,0.267416,0.160697,-9.66142e-09
11.6,9.7,0,0.271973,0.162793,-8.68639e-09
11.6,9.8,0,0.275629,0.163769,1.92764e-08
11.6,9.9,0,0.277119,0.163181,5.15921e-08
11.6,10,0,0.278608,0.162593,2.82932e-08
11.6,10.1,0,0.279861,0.161919,-3.13976e-09
11.6,10.2,0,0.279651,0.160884,-2.02717e-08
11.6,10.3,0,0.280697,0.160774,3.48241e-09
11.6,10.4,0,0.280895,0.15967,1.56881e-08
11.6,10.5,0,0.281092,0.158566,1.24491e-08
11.6,10.6,0,0.281287,0.157462,-5.01384e-11
11.6,10.7,0,0.280913,0.156222,-1.29232e-08
11.6,10.8,0,0.281008,0.155804,7.60984e-10
11.6,10.9,0,0.281182,0.155064,7.83562e-09
11.6,11,0,0.281357,0.154323,7.51569e-09
11.6,11.1,0,0.281531,0.153583,3.52124e-10
11.6,11.2,0,0.281603,0.152831,-9.23526e-10
11.6,11.3,0,0.281749,0.152624,-1.03677e-11
11.6,11.4,0,0.281889,0.152175,2.66131e-10
11.6,11.5,0,0.282028,0.151726,2.62898e-10
11.6,11.6,0,0.282167,0.151277,-3.51696e-11
11.6,11.7,0,0.282063,0.150689,4.16684e-09
11.6,11.8,0,0.281966,0.150512,-4.68551e-11
11.6,11.9,0,0.282125,0.15031,-6.46863e-09
11.6,12,0,0.282283,0.150108,-6.46825e-09
11.6,12.1,0,0.282442,0.149906,-4.57389e-11
11.6,12.2,0,0.282653,0.149702,3.41821e-09
11.6,12.3,0,0.282839,0.149793,-3.63491e-11
11.6,12.4,0,0.283,0.149786,-5.94474e-09
11.6,12.5,0,0.283161,0.14978,-5.9392e-09
11.6,12.6,0,0.283322,0.149773,-1.97172e-11
11.6,12.7,0,0.283344,0.149652,1.58756e-09
11.7,0,0,0.283385,-0.150173,-3.80967e-09
11.7,0.1,0,0.283333,-0.150258,-1.9062e-09
11.7,0.2,0,0.28328,-0.150343,-2.72332e-12
11.7,0.3,0,0.283119,-0.15035,-2.75485e-12
11.7,0.4,0,0.282969,-0.150299,-4.56269e-09
11.7,0.5,0,0.282819,-0.150247,-9.12262e-09
11.7,0.6,0,0.282557,-0.150395,-4.56287e-09
11.7,0.7,0,0.282294,-0.150543,-3.12334e-12
11.7,0.8,0,0.282139,-0.150731,-2.96531e-12
11.7,0.9,0,0.282303,-0.150947,-6.61026e-09
11.7,1,0,0.282466,-0.151163,-1.32176e-08
11.7,1.1,0,0.282512,-0.151655,-6.60935e-09
11.7,1.2,0,0.282559,-0.152147,-1.14187e-12
11.7,1.3,0,0.28243,-0.152587,-9.61914e-13
11.7,1.4,0,0.28235,-0.152862,-6.50089e-10
11.7,1.5,0,0.282271,-0.153137,-1.29922e-09
11.7,1.6,0,0.282099,-0.153835,-6.30604e-10
11.7,1.7,0,0.281925,-0.154539,5.6796e-10
11.7,1.8,0,0.281733,-0.155335,6.71408e-10
11.7,1.9,0,0.281692,-0.155859,1.16952e-08
11.7,2,0,0.281665,-0.156372,2.39515e-08
11.7,2.1,0,0.281893,-0.157624,1.09119e-08
11.7,2.2,0,0.282044,-0.158856,3.18526e-09
11.7,2.3,0,0.281794,-0.159991,5.83885e-09
11.7,2.4,0,0.280857,-0.160233,1.67086e-08
11.7,2.5,0,0.279588,-0.160041,4.15115e-08
11.7,2.6,0,0.27979,-0.161143,2.17402e-08
11.7,2.7,0,0.279867,-0.1623,3.56019e-09
11.7,2.8,0,0.278232,-0.162812,1.59255e-08
11.7,2.9,0,0.275375,-0.162416,2.80592e-09
11.7,3,0,0.26858,-0.159102,1.46444e-08
