x,y,z,U_0,U_1,U_2
14.6,0.1,0,0.320421,-0.0358599,0
14.6,0.2,0,0.320906,-0.0359571,0
14.6,0.3,0,0.32176,-0.0361093,0
14.6,0.4,0,0.322879,-0.0362774,0
14.6,0.5,0,0.324016,-0.0364479,0
14.6,0.6,0,0.325308,-0.0365661,0
14.6,0.7,0,0.326607,-0.0366922,0
14.6,0.8,0,0.327914,-0.0368001,0
14.6,0.9,0,0.329238,-0.0368999,0
14.6,1,0,0.330547,-0.0370052,0
14.6,1.1,0,0.331839,-0.037071,0
14.6,1.2,0,0.333125,-0.0371464,0
14.6,1.3,0,0.334355,-0.0372,0
14.6,1.4,0,0.335551,-0.0372412,0
14.6,1.5,0,0.336714,-0.0372855,0
14.6,1.6,0,0.337749,-0.0372661,0
14.6,1.7,0,0.338765,-0.0372553,0
14.6,1.8,0,0.33959,-0.0371973,0
14.6,1.9,0,0.340268,-0.0371047,0
14.6,2,0,0.340856,-0.0370081,0
14.6,2.1,0,0.340982,-0.0367832,0
14.6,2.2,0,0.341052,-0.0365618,0
14.6,2.3,0,0.340554,-0.0362331,0
14.6,2.4,0,0.339589,-0.0358148,0
14.6,2.5,0,0.338407,-0.0353789,0
14.6,2.6,0,0.335942,-0.0346838,0
14.6,2.7,0,0.333336,-0.0339815,0
14.6,2.8,0,0.329413,-0.0330789,0
14.6,2.9,0,0.324393,-0.0319988,0
14.6,3,0,0.318977,-0.0308917,0
14.6,3.1,0,0.310968,-0.0293799,0
14.6,3.2,0,0.30271,-0.0278515,0
14.6,3.3,0,0.292342,-0.0260939,0
14.6,3.4,0,0.280219,-0.0241183,0
14.6,3.5,0,0.267665,-0.0221444,0
14.6,3.6,0,0.251857,-0.0198533,0
14.6,3.7,0,0.235802,-0.0175589,0
14.6,3.8,0,0.218053,-0.0152683,0
14.6,3.9,0,0.198892,-0.0129352,0
14.6,4,0,0.179667,-0.0106825,0
14.6,4.1,0,0.159144,-0.0086362,0
14.6,4.2,0,0.138594,-0.00662398,0
14.6,4.3,0,0.118488,-0.00497216,0
14.6,4.4,0,0.0986204,-0.00355305,0
14.6,4.5,0,0.079141,-0.00223545,0
14.6,4.6,0,0.0614384,-0.00146567,0
14.6,4.7,0,0.0439144,-0.000743609,0
14.6,4.8,0,0.0282236,-0.000343021,0
14.6,4.9,0,0.0139035,-0.00015407,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0142318,9.2989e-06,0
14.6,7.2,0,0.0288621,8.92648e-05,0
14.6,7.3,0,0.0442963,0.000239374,0
14.6,7.4,0,0.0596953,0.000411685,0
14.6,7.5,0,0.0755221,0.000723824,0
14.6,7.6,0,0.0920366,0.00115782,0
14.6,7.7,0,0.108385,0.00161986,0
14.6,7.8,0,0.125036,0.00223338,0
14.6,7.9,0,0.142024,0.0029493,0
14.6,8,0,0.1586,0.00368973,0
14.6,8.1,0,0.175104,0.00459522,0
14.6,8.2,0,0.191491,0.00555587,0
14.6,8.3,0,0.207124,0.00651823,0
14.6,8.4,0,0.22208,0.00762014,0
14.6,8.5,0,0.236599,0.00870269,0
14.6,8.6,0,0.250034,0.00975301,0
14.6,8.7,0,0.26213,0.0108793,0
14.6,8.8,0,0.273796,0.0119223,0
14.6,8.9,0,0.284181,0.0129061,0
14.6,9,0,0.292738,0.0138839,0
14.6,9.1,0,0.301067,0.0147556,0
14.6,9.2,0,0.308062,0.0155601,0
14.6,9.3,0,0.313507,0.0162961,0
14.6,9.4,0,0.318727,0.0169424,0
14.6,9.5,0,0.322792,0.0175226,0
14.6,9.6,0,0.325773,0.018018,0
14.6,9.7,0,0.328552,0.0184445,0
14.6,9.8,0,0.330423,0.0188177,0
14.6,9.9,0,0.331679,0.0191143,0
14.6,10,0,0.332773,0.0193649,0
14.6,10.1,0,0.333212,0.0195816,0
14.6,10.2,0,0.333379,0.0197327,0
14.6,10.3,0,0.333428,0.0198614,0
14.6,10.4,0,0.333045,0.0199762,0
14.6,10.5,0,0.332582,0.0200291,0
14.6,10.6,0,0.332045,0.0200822,0
14.6,10.7,0,0.331243,0.0201385,0
14.6,10.8,0,0.330446,0.0201277,0
14.6,10.9,0,0.329602,0.0201386,0
14.6,11,0,0.328622,0.0201566,0
14.6,11.1,0,0.327657,0.0201154,0
14.6,11.2,0,0.326671,0.0201031,0
14.6,11.3,0,0.325629,0.0200915,0
14.6,11.4,0,0.324598,0.0200366,0
14.6,11.5,0,0.323565,0.0200123,0
14.6,11.6,0,0.322513,0.0199776,0
14.6,11.7,0,0.321481,0.0199152,0
14.6,11.8,0,0.320467,0.019883,0
14.6,11.9,0,0.319455,0.019827,0
14.6,12,0,0.318493,0.019756,0
14.6,12.1,0,0.317589,0.0197103,0
14.6,12.2,0,0.316705,0.0196257,0
14.6,12.3,0,0.315944,0.0195403,0
14.6,12.4,0,0.315325,0.0194779,0
14.6,12.5,0,0.314741,0.0193637,0
14.6,12.6,0,0.314425,0.0193116,0
14.6,12.7,0,0.314403,0.0193402,0
14.7,0,0,0.320186,-0.0354135,0
14.7,0.1,0,0.320403,-0.0354281,0
14.7,0.2,0,0.320921,-0.0355355,0
14.7,0.3,0,0.321858,-0.0357189,0
14.7,0.4,0,0.322965,-0.0358846,0
14.7,0.5,0,0.324139,-0.0360598,0
14.7,0.6,0,0.325416,-0.036162,0
14.7,0.7,0,0.326713,-0.03629,0
14.7,0.8,0,0.328016,-0.0363895,0
14.7,0.9,0,0.329339,-0.0364855,0
14.7,1,0,0.330622,-0.0366017,0
14.7,1.1,0,0.331923,-0.036648,0
14.7,1.2,0,0.333201,-0.0367253,0
14.7,1.3,0,0.334413,-0.0367714,0
14.7,1.4,0,0.335613,-0.0368088,0
14.7,1.5,0,0.336707,-0.0368595,0
14.7,1.6,0,0.33778,-0.0368231,0
14.7,1.7,0,0.338774,-0.0368124,0
14.7,1.8,0,0.339564,-0.0367445,0
14.7,1.9,0,0.340256,-0.0366492,0
14.7,2,0,0.340662,-0.0365448,0
14.7,2.1,0,0.340904,-0.0363131,0
14.7,2.2,0,0.340916,-0.0360876,0
14.7,2.3,0,0.340338,-0.0357446,0
14.7,2.4,0,0.339411,-0.0353269,0
14.7,2.5,0,0.337794,-0.0348556,0
14.7,2.6,0,0.335613,-0.0341749,0
14.7,2.7,0,0.332884,-0.0334628,0
14.7,2.8,0,0.328786,-0.0325419,0
14.7,2.9,0,0.323845,-0.0314671,0
14.7,3,0,0.317639,-0.0303059,0
14.7,3.1,0,0.310127,-0.0288272,0
14.7,3.2,0,0.301689,-0.0272909,0
14.7,3.3,0,0.291036,-0.0255242,0
14.7,3.4,0,0.279023,-0.0235543,0
14.7,3.5,0,0.265605,-0.0215839,0
14.7,3.6,0,0.250292,-0.0192994,0
14.7,3.7,0,0.234118,-0.0170205,0
14.7,3.8,0,0.216142,-0.0147669,0
14.7,3.9,0,0.197045,-0.0124276,0
14.7,4,0,0.177692,-0.0103359,0
14.7,4.1,0,0.157223,-0.00822133,0
14.7,4.2,0,0.136753,-0.0062516,0
14.7,4.3,0,0.116813,-0.00470193,0
14.7,4.4,0,0.0969064,-0.00326587,0
14.7,4.5,0,0.0782032,-0.00215129,0
14.7,4.6,0,0.060143,-0.00128607,0
14.7,4.7,0,0.0427991,-0.00059618,0
14.7,4.8,0,0.0274782,-0.000283463,0
14.7,4.9,0,0.0130705,-8.43065e-05,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0143344,3.02421e-05,0
14.7,7.2,0,0.0288738,0.000102371,0
14.7,7.3,0,0.0441111,0.000235499,0
14.7,7.4,0,0.05958,0.000446491,0
14.7,7.5,0,0.0751558,0.000716524,0
14.7,7.6,0,0.0916034,0.00113929,0
14.7,7.7,0,0.107939,0.00163613,0
14.7,7.8,0,0.12433,0.00218628,0
14.7,7.9,0,0.141319,0.0029022,0
14.7,8,0,0.157751,0.00367183,0
14.7,8.1,0,0.174166,0.00450883,0
14.7,8.2,0,0.190553,0.00546948,0
14.7,8.3,0,0.205897,0.00644637,0
14.7,8.4,0,0.221016,0.00749241,0
14.7,8.5,0,0.23539,0.00857377,0
14.7,8.6,0,0.248578,0.00962206,0
14.7,8.7,0,0.26108,0.0107193,0
14.7,8.8,0,0.272394,0.0117487,0
14.7,8.9,0,0.282713,0.0127299,0
14.7,9,0,0.291826,0.0137071,0
14.7,9.1,0,0.299782,0.0145582,0
14.7,9.2,0,0.307052,0.0153714,0
14.7,9.3,0,0.3128,0.0161172,0
14.7,9.4,0,0.317733,0.0167456,0
14.7,9.5,0,0.322273,0.0173495,0
14.7,9.6,0,0.32528,0.0178463,0
14.7,9.7,0,0.327864,0.0182612,0
14.7,9.8,0,0.330112,0.0186566,0
14.7,9.9,0,0.331369,0.0189532,0
14.7,10,0,0.332343,0.0191994,0
14.7,10.1,0,0.333038,0.0194306,0
14.7,10.2,0,0.333201,0.0195818,0
14.7,10.3,0,0.333188,0.0197117,0
14.7,10.4,0,0.332961,0.0198329,0
14.7,10.5,0,0.332482,0.0198886,0
14.7,10.6,0,0.33193,0.0199442,0
14.7,10.7,0,0.331216,0.0200002,0
14.7,10.8,0,0.330406,0.0199972,0
14.7,10.9,0,0.32957,0.0200074,0
14.7,11,0,0.328628,0.0200214,0
14.7,11.1,0,0.327661,0.0199893,0
14.7,11.2,0,0.326689,0.0199724,0
14.7,11.3,0,0.325656,0.0199581,0
14.7,11.4,0,0.324629,0.0199128,0
14.7,11.5,0,0.323606,0.0198801,0
14.7,11.6,0,0.322554,0.0198454,0
14.7,11.7,0,0.321533,0.0197925,0
14.7,11.8,0,0.32052,0.0197517,0
14.7,11.9,0,0.319508,0.0196957,0
14.7,12,0,0.31857,0.019633,0
14.7,12.1,0,0.317653,0.0195801,0
14.7,12.2,0,0.31678,0.0194972,0
14.7,12.3,0,0.31606,0.0194182,0
14.7,12.4,0,0.315401,0.0193492,0
14.7,12.5,0,0.314881,0.0192524,0
14.7,12.6,0,0.314594,0.0192082,0
14.7,12.7,0,0.314485,0.0192126,0
14.8,0,0,0.320346,-0.0350367,0
14.8,0.1,0,0.320385,-0.0349963,0
14.8,0.2,0,0.321069,-0.0351547,0
14.8,0.3,0,0.322006,-0.0353381,0
14.8,0.4,0,0.32305,-0.0354918,0
14.8,0.5,0,0.324262,-0.0356718,0
14.8,0.6,0,0.325524,-0.035758,0
14.8,0.7,0,0.326813,-0.0358948,0
14.8,0.8,0,0.328115,-0.0359943,0
14.8,0.9,0,0.329441,-0.0360712,0
14.8,1,0,0.330696,-0.0361982,0
14.8,1.1,0,0.332008,-0.036225,0
14.8,1.2,0,0.333243,-0.0363118,0
14.8,1.3,0,0.334454,-0.0363579,0
14.8,1.4,0,0.335675,-0.0363764,0
14.8,1.5,0,0.336701,-0.0364335,0
14.8,1.6,0,0.337811,-0.03638,0
14.8,1.7,0,0.338694,-0.0363702,0
14.8,1.8,0,0.339485,-0.0363024,0
14.8,1.9,0,0.340243,-0.0361938,0
14.8,2,0,0.340469,-0.0360814,0
14.8,2.1,0,0.340826,-0.0358429,0
14.8,2.2,0,0.34055,-0.035597,0
14.8,2.3,0,0.339972,-0.0352541,0
14.8,2.4,0,0.339233,-0.034839,0
14.8,2.5,0,0.337181,-0.0343323,0
14.8,2.6,0,0.335283,-0.033666,0
14.8,2.7,0,0.331941,-0.0329049,0
14.8,2.8,0,0.327843,-0.031984,0
14.8,2.9,0,0.323297,-0.0309353,0
14.8,3,0,0.316301,-0.02972,0
14.8,3.1,0,0.309285,-0.0282745,0
14.8,3.2,0,0.299945,-0.0266983,0
14.8,3.3,0,0.289292,-0.0249316,0
14.8,3.4,0,0.277826,-0.0229904,0
14.8,3.5,0,0.263546,-0.0210234,0
14.8,3.6,0,0.248727,-0.0187454,0
14.8,3.7,0,0.231953,-0.016544,0
14.8,3.8,0,0.213978,-0.0142904,0
14.8,3.9,0,0.195197,-0.0119199,0
14.8,4,0,0.175717,-0.00998918,0
14.8,4.1,0,0.155303,-0.00780645,0
14.8,4.2,0,0.135234,-0.00604918,0
14.8,4.3,0,0.115293,-0.00449951,0
14.8,4.4,0,0.0951924,-0.00297869,0
14.8,4.5,0,0.0772653,-0.00206712,0
14.8,4.6,0,0.0588477,-0.00110647,0
14.8,4.7,0,0.0424041,-0.000577441,0
14.8,4.8,0,0.0270831,-0.000264723,0
14.8,4.9,0,0.0122375,-1.45433e-05,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0144369,5.11853e-05,0
14.8,7.2,0,0.0289763,0.000123314,0
14.8,7.3,0,0.0439258,0.000231624,0
14.8,7.4,0,0.0594648,0.000481297,0
14.8,7.5,0,0.0750406,0.00075133,0
14.8,7.6,0,0.0911703,0.00112076,0
14.8,7.7,0,0.107494,0.0016524,0
14.8,7.8,0,0.123816,0.00218588,0
14.8,7.9,0,0.140554,0.0028674,0
14.8,8,0,0.156903,0.00365393,0
14.8,8.1,0,0.173252,0.00444046,0
14.8,8.2,0,0.189357,0.00539609,0
14.8,8.3,0,0.204671,0.00637451,0
14.8,8.4,0,0.219951,0.00736468,0
14.8,8.5,0,0.233934,0.00844283,0
14.8,8.6,0,0.247121,0.00949111,0
14.8,8.7,0,0.26003,0.0105593,0
14.8,8.8,0,0.270926,0.0115725,0
14.8,8.9,0,0.281245,0.0125537,0
14.8,9,0,0.290914,0.0135303,0
14.8,9.1,0,0.298497,0.0143608,0
14.8,9.2,0,0.305767,0.015174,0
14.8,9.3,0,0.312094,0.0159382,0
14.8,9.4,0,0.316739,0.0165488,0
14.8,9.5,0,0.321279,0.0171527,0
14.8,9.6,0,0.324767,0.0176733,0
14.8,9.7,0,0.327175,0.018078,0
14.8,9.8,0,0.329583,0.0184827,0
14.8,9.9,0,0.33099,0.0187895,0
14.8,10,0,0.331913,0.0190338,0
14.8,10.1,0,0.332836,0.019278,0
14.8,10.2,0,0.332961,0.0194321,0
14.8,10.3,0,0.332949,0.019562,0
14.8,10.4,0,0.332878,0.0196895,0
14.8,10.5,0,0.332367,0.0197506,0
14.8,10.6,0,0.331815,0.0198062,0
14.8,10.7,0,0.331189,0.019862,0
14.8,10.8,0,0.330366,0.0198667,0
14.8,10.9,0,0.32953,0.0198769,0
14.8,11,0,0.328635,0.0198862,0
14.8,11.1,0,0.327665,0.0198631,0
14.8,11.2,0,0.326694,0.0198462,0
14.8,11.3,0,0.325683,0.0198247,0
14.8,11.4,0,0.32466,0.0197891,0
14.8,11.5,0,0.323638,0.0197554,0
14.8,11.6,0,0.322598,0.0197157,0
14.8,11.7,0,0.321585,0.0196699,0
14.8,11.8,0,0.320572,0.0196241,0
14.8,11.9,0,0.319579,0.0195705,0
14.8,12,0,0.318648,0.01951,0
14.8,12.1,0,0.317718,0.0194498,0
14.8,12.2,0,0.316896,0.0193751,0
14.8,12.3,0,0.316176,0.0192961,0
14.8,12.4,0,0.315477,0.0192206,0
14.8,12.5,0,0.31505,0.019149,0
14.8,12.6,0,0.314764,0.0191048,0
14.8,12.7,0,0.314566,0.0190849,0
14.9,0,0,0.320506,-0.0346599,0
14.9,0.1,0,0.320528,-0.034614,0
14.9,0.2,0,0.321217,-0.034774,0
14.9,0.3,0,0.322153,-0.0349574,0
14.9,0.4,0,0.32317,-0.0351033,0
14.9,0.5,0,0.324385,-0.0352837,0
14.9,0.6,0,0.325646,-0.0353683,0
14.9,0.7,0,0.326913,-0.0354995,0
14.9,0.8,0,0.328215,-0.0355991,0
14.9,0.9,0,0.329518,-0.0356666,0
14.9,1,0,0.33077,-0.0357947,0
14.9,1.1,0,0.332083,-0.0358195,0
14.9,1.2,0,0.333284,-0.0358983,0
14.9,1.3,0,0.334496,-0.0359443,0
14.9,1.4,0,0.335675,-0.0359497,0
14.9,1.5,0,0.336694,-0.0360075,0
14.9,1.6,0,0.337808,-0.0359523,0
14.9,1.7,0,0.338614,-0.0359281,0
14.9,1.8,0,0.339405,-0.0358603,0
14.9,1.9,0,0.340068,-0.0357313,0
14.9,2,0,0.340275,-0.0356181,0
14.9,2.1,0,0.340644,-0.0353789,0
14.9,2.2,0,0.340185,-0.0351065,0
14.9,2.3,0,0.339607,-0.0347635,0
14.9,2.4,0,0.338663,-0.0343192,0
14.9,2.5,0,0.336568,-0.033809,0
14.9,2.6,0,0.334698,-0.0331442,0
14.9,2.7,0,0.330998,-0.0323469,0
14.9,2.8,0,0.326901,-0.031426,0
14.9,2.9,0,0.322038,-0.0303549,0
14.9,3,0,0.314963,-0.0291342,0
14.9,3.1,0,0.307997,-0.027692,0
14.9,3.2,0,0.298201,-0.0261057,0
14.9,3.3,0,0.287549,-0.024339,0
14.9,3.4,0,0.275852,-0.0224295,0
14.9,3.5,0,0.261486,-0.020463,0
14.9,3.6,0,0.246717,-0.0181856,0
14.9,3.7,0,0.229789,-0.0160674,0
14.9,3.8,0,0.211814,-0.0138139,0
14.9,3.9,0,0.193235,-0.0115572,0
14.9,4,0,0.173742,-0.00964251,0
14.9,4.1,0,0.153333,-0.00745296,0
14.9,4.2,0,0.133714,-0.00584676,0
14.9,4.3,0,0.113773,-0.00429709,0
14.9,4.4,0,0.0941769,-0.00287422,0
14.9,4.5,0,0.0763274,-0.00198295,0
14.9,4.6,0,0.0578741,-0.00101276,0
14.9,4.7,0,0.042009,-0.000558701,0
14.9,4.8,0,0.0266881,-0.000245983,0
14.9,4.9,0,0.0121542,-7.56698e-06,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0145394,7.21285e-05,0
14.9,7.2,0,0.0290788,0.000144257,0
14.9,7.3,0,0.0437737,0.000246071,0
14.9,7.4,0,0.0593495,0.000516104,0
14.9,7.5,0,0.0749253,0.000786137,0
14.9,7.6,0,0.0907252,0.0011352,0
14.9,7.7,0,0.107048,0.00166867,0
14.9,7.8,0,0.123371,0.00220215,0
14.9,7.9,0,0.139705,0.0028495,0
14.9,8,0,0.156054,0.00363603,0
14.9,8.1,0,0.172403,0.00442257,0
14.9,8.2,0,0.188131,0.00532423,0
14.9,8.3,0,0.203445,0.00630264,0
14.9,8.4,0,0.218759,0.00728106,0
14.9,8.5,0,0.232477,0.00831188,0
14.9,8.6,0,0.245665,0.00936016,0
14.9,8.7,0,0.258852,0.0104084,0
14.9,8.8,0,0.269458,0.0113963,0
14.9,8.9,0,0.279777,0.0123775,0
14.9,9,0,0.289943,0.0133502,0
14.9,9.1,0,0.297213,0.0141634,0
14.9,9.2,0,0.304482,0.0149766,0
14.9,9.3,0,0.311205,0.015748,0
14.9,9.4,0,0.315745,0.0163519,0
14.9,9.5,0,0.320285,0.0169558,0
14.9,9.6,0,0.324078,0.01749,0
14.9,9.7,0,0.326486,0.0178947,0
14.9,9.8,0,0.328894,0.0182994,0
14.9,9.9,0,0.33056,0.0186239,0
14.9,10,0,0.331483,0.0188682,0
14.9,10.1,0,0.332407,0.0191125,0
14.9,10.2,0,0.332721,0.0192824,0
14.9,10.3,0,0.332709,0.0194123,0
14.9,10.4,0,0.332696,0.0195422,0
14.9,10.5,0,0.332252,0.0196126,0
14.9,10.6,0,0.3317,0.0196682,0
14.9,10.7,0,0.331148,0.0197237,0
14.9,10.8,0,0.330326,0.0197362,0
14.9,10.9,0,0.32949,0.0197464,0
14.9,11,0,0.328641,0.0197539,0
14.9,11.1,0,0.327669,0.0197369,0
14.9,11.2,0,0.326698,0.01972,0
14.9,11.3,0,0.325713,0.0196989,0
14.9,11.4,0,0.324691,0.0196653,0
14.9,11.5,0,0.323669,0.0196316,0
14.9,11.6,0,0.32265,0.0195931,0
14.9,11.7,0,0.321637,0.0195473,0
14.9,11.8,0,0.320624,0.0195014,0
14.9,11.9,0,0.319656,0.0194475,0
14.9,12,0,0.318725,0.019387,0
14.9,12.1,0,0.317795,0.0193264,0
14.9,12.2,0,0.317011,0.019253,0
14.9,12.3,0,0.316291,0.019174,0
14.9,12.4,0,0.315571,0.019095,0
14.9,12.5,0,0.31522,0.0190456,0
14.9,12.6,0,0.314934,0.0190014,0
14.9,12.7,0,0.314647,0.0189573,0
15,0,0,0.320667,-0.0342832,0
15,0.1,0,0.320787,-0.0342679,0
15,0.2,0,0.321364,-0.0343932,0
15,0.3,0,0.322301,-0.0345766,0
15,0.4,0,0.32333,-0.0347224,0
15,0.5,0,0.324508,-0.0348956,0
15,0.6,0,0.325764,-0.0349855,0
15,0.7,0,0.327012,-0.0351043,0
15,0.8,0,0.328315,-0.0352039,0
15,0.9,0,0.329591,-0.0352745,0
15,1,0,0.330845,-0.0353912,0
15,1.1,0,0.332132,-0.0354217,0
15,1.2,0,0.333326,-0.0354847,0
15,1.3,0,0.334537,-0.0355308,0
15,1.4,0,0.335657,-0.0355351,0
15,1.5,0,0.336688,-0.0355815,0
15,1.6,0,0.337735,-0.0355269,0
15,1.7,0,0.338535,-0.035486,0
15,1.8,0,0.339325,-0.0354181,0
15,1.9,0,0.339834,-0.0352759,0
15,2,0,0.340082,-0.0351548,0
15,2.1,0,0.340278,-0.0349033,0
15,2.2,0,0.339819,-0.0346159,0
15,2.3,0,0.339241,-0.034273,0
15,2.4,0,0.337938,-0.0337943,0
15,2.5,0,0.335955,-0.0332857,0
15,2.6,0,0.333717,-0.0325914,0
15,2.7,0,0.330055,-0.031789,0
15,2.8,0,0.325958,-0.0308681,0
15,2.9,0,0.320463,-0.0297533,0
15,3,0,0.313624,-0.0285484,0
15,3.1,0,0.306117,-0.0270822,0
15,3.2,0,0.296457,-0.025513,0
15,3.3,0,0.285805,-0.0237464,0
15,3.4,0,0.273465,-0.0218519,0
15,3.5,0,0.259426,-0.0199025,0
15,3.6,0,0.244298,-0.0176716,0
15,3.7,0,0.227625,-0.0155909,0
15,3.8,0,0.20965,-0.0133374,0
15,3.9,0,0.19107,-0.0112292,0
15,4,0,0.171767,-0.00929584,0
15,4.1,0,0.151599,-0.00723376,0
15,4.2,0,0.132194,-0.00564434,0
15,4.3,0,0.112254,-0.00409467,0
15,4.4,0,0.0933556,-0.00284091,0
15,4.5,0,0.0753895,-0.00189879,0
15,4.6,0,0.0574764,-0.00102511,0
15,4.7,0,0.041614,-0.000539961,0
15,4.8,0,0.026293,-0.000227244,0
15,4.9,0,0.012417,-3.81811e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0143009,5.08318e-05,0
15,7.2,0,0.0288403,0.00012296,0
15,7.3,0,0.0434855,0.000221606,0
15,7.4,0,0.0589189,0.000467811,0
15,7.5,0,0.0744948,0.000737844,0
15,7.6,0,0.0901339,0.00107053,0
15,7.7,0,0.106445,0.0016012,0
15,7.8,0,0.122767,0.00213467,0
15,7.9,0,0.138998,0.00275507,0
15,8,0,0.155347,0.00354161,0
15,8.1,0,0.171696,0.00432814,0
15,8.2,0,0.187419,0.00520737,0
15,8.3,0,0.202733,0.00618578,0
15,8.4,0,0.217995,0.00716761,0
15,8.5,0,0.231853,0.00818167,0
15,8.6,0,0.245041,0.00922996,0
15,8.7,0,0.257987,0.0102789,0
15,8.8,0,0.268974,0.0112619,0
15,8.9,0,0.279293,0.012243,0
15,9,0,0.289149,0.0132061,0
15,9.1,0,0.296875,0.0140306,0
15,9.2,0,0.304145,0.0148438,0
15,9.3,0,0.31081,0.015611,0
15,9.4,0,0.315533,0.016223,0
15,9.5,0,0.320072,0.016827,0
15,9.6,0,0.323958,0.017365,0
15,9.7,0,0.326366,0.0177697,0
15,9.8,0,0.328774,0.0181744,0
15,9.9,0,0.330502,0.0185017,0
15,10,0,0.331425,0.018746,0
15,10.1,0,0.332349,0.0189902,0
15,10.2,0,0.332703,0.0191618,0
15,10.3,0,0.33269,0.0192917,0
15,10.4,0,0.332646,0.0194213,0
15,10.5,0,0.332257,0.0194927,0
15,10.6,0,0.331705,0.0195482,0
15,10.7,0,0.331116,0.0196069,0
15,10.8,0,0.330347,0.0196164,0
15,10.9,0,0.329511,0.0196266,0
15,11,0,0.32865,0.0196387,0
15,11.1,0,0.327699,0.0196172,0
15,11.2,0,0.326728,0.0196003,0
15,11.3,0,0.325748,0.0195811,0
15,11.4,0,0.324728,0.0195457,0
15,11.5,0,0.323706,0.019512,0
15,11.6,0,0.322691,0.019474,0
15,11.7,0,0.321678,0.0194282,0
15,11.8,0,0.320664,0.0193823,0
15,11.9,0,0.319693,0.0193303,0
15,12,0,0.318763,0.0192697,0
15,12.1,0,0.317833,0.0192096,0
15,12.2,0,0.317034,0.0191368,0
15,12.3,0,0.316314,0.0190578,0
15,12.4,0,0.31562,0.0189832,0
15,12.5,0,0.315208,0.0189142,0
15,12.6,0,0.314922,0.0188701,0
15,12.7,0,0.314724,0.0188502,0
15.1,0,0,0.320827,-0.0339064,0
15.1,0.1,0,0.321113,-0.0339421,0
15.1,0.2,0,0.321565,-0.034029,0
15.1,0.3,0,0.32246,-0.0341973,0
15.1,0.4,0,0.323515,-0.0343464,0
15.1,0.5,0,0.324631,-0.0345075,0
15.1,0.6,0,0.325878,-0.0346063,0
15.1,0.7,0,0.327116,-0.0347139,0
15.1,0.8,0,0.328406,-0.034812,0
15.1,0.9,0,0.329663,-0.0348902,0
15.1,1,0,0.330919,-0.0349876,0
15.1,1.1,0,0.332163,-0.0350276,0
15.1,1.2,0,0.333364,-0.0350771,0
15.1,1.3,0,0.334558,-0.0351192,0
15.1,1.4,0,0.33563,-0.0351279,0
15.1,1.5,0,0.336681,-0.0351555,0
15.1,1.6,0,0.337618,-0.0351018,0
15.1,1.7,0,0.338444,-0.0350489,0
15.1,1.8,0,0.339191,-0.0349736,0
15.1,1.9,0,0.339573,-0.0348259,0
15.1,2,0,0.339888,-0.0346915,0
15.1,2.1,0,0.339797,-0.0344196,0
15.1,2.2,0,0.339419,-0.0341274,0
15.1,2.3,0,0.338745,-0.0337718,0
15.1,2.4,0,0.337137,-0.0332684,0
15.1,2.5,0,0.335342,-0.0327624,0
15.1,2.6,0,0.332491,-0.0320191,0
15.1,2.7,0,0.329027,-0.0312267,0
15.1,2.8,0,0.324778,-0.0302939,0
15.1,2.9,0,0.318729,-0.0291413,0
15.1,3,0,0.312286,-0.0279625,0
15.1,3.1,0,0.303877,-0.0264565,0
15.1,3.2,0,0.294564,-0.0249105,0
15.1,3.3,0,0.283802,-0.0231549,0
15.1,3.4,0,0.270858,-0.0212628,0
15.1,3.5,0,0.257366,-0.019342,0
15.1,3.6,0,0.241639,-0.0171885,0
15.1,3.7,0,0.225312,-0.0151124,0
15.1,3.8,0,0.207447,-0.0129091,0
15.1,3.9,0,0.188778,-0.0109136,0
15.1,4,0,0.169792,-0.00894917,0
15.1,4.1,0,0.150024,-0.00709954,0
15.1,4.2,0,0.130658,-0.00546238,0
15.1,4.3,0,0.110967,-0.00395316,0
15.1,4.4,0,0.092612,-0.00284151,0
15.1,4.5,0,0.0744517,-0.00181462,0
15.1,4.6,0,0.0574388,-0.00110181,0
15.1,4.7,0,0.0413262,-0.000549852,0
15.1,4.8,0,0.0261479,-0.000229433,0
15.1,4.9,0,0.012855,-8.92046e-05,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0140624,2.95352e-05,0
15.1,7.2,0,0.0286018,0.000101664,0
15.1,7.3,0,0.0433255,0.000218587,0
15.1,7.4,0,0.0584883,0.000419518,0
15.1,7.5,0,0.0740642,0.00068955,0
15.1,7.6,0,0.0897596,0.00105628,0
15.1,7.7,0,0.105841,0.00153372,0
15.1,7.8,0,0.122162,0.00207544,0
15.1,7.9,0,0.138345,0.00269439,0
15.1,8,0,0.154639,0.00344718,0
15.1,8.1,0,0.170901,0.00425404,0
15.1,8.2,0,0.186695,0.00509577,0
15.1,8.3,0,0.202021,0.00606892,0
15.1,8.4,0,0.217035,0.00706696,0
15.1,8.5,0,0.23123,0.00805147,0
15.1,8.6,0,0.244417,0.00909976,0
