x,y,z,p
11.1,1.5,0,-0.00226539
11.1,1.6,0,-0.00247795
11.1,1.7,0,-0.00265947
11.1,1.8,0,-0.00285423
11.1,1.9,0,-0.00307533
11.1,2,0,-0.00324135
11.1,2.1,0,-0.00350826
11.1,2.2,0,-0.00372194
11.1,2.3,0,-0.00396046
11.1,2.4,0,-0.00423288
11.1,2.5,0,-0.00442695
11.1,2.6,0,-0.00476826
11.1,2.7,0,-0.00502829
11.1,2.8,0,-0.00532792
11.1,2.9,0,-0.00566739
11.1,3,0,-0.00590986
11.1,3.1,0,-0.00633686
11.1,3.2,0,-0.00666051
11.1,3.3,0,-0.00703306
11.1,3.4,0,-0.00743845
11.1,3.5,0,-0.00777278
11.1,3.6,0,-0.00824034
11.1,3.7,0,-0.00864468
11.1,3.8,0,-0.00907274
11.1,3.9,0,-0.00948371
11.1,4,0,-0.0100281
11.1,4.1,0,-0.0103252
11.1,4.2,0,-0.0108167
11.1,4.3,0,-0.0111926
11.1,4.4,0,-0.0113938
11.1,4.5,0,-0.0122804
11.1,4.6,0,-0.0118962
11.1,4.7,0,-0.0125897
11.1,4.8,0,-0.0129281
11.1,4.9,0,-0.0127206
11.1,5,0,-0.0142737
11.1,7,0,-0.00417469
11.1,7.1,0,-0.00415109
11.1,7.2,0,-0.00414076
11.1,7.3,0,-0.0041352
11.1,7.4,0,-0.00409711
11.1,7.5,0,-0.00407509
11.1,7.6,0,-0.00405933
11.1,7.7,0,-0.00402029
11.1,7.8,0,-0.00399299
11.1,7.9,0,-0.00395642
11.1,8,0,-0.00390947
11.1,8.1,0,-0.00387096
11.1,8.2,0,-0.00381006
11.1,8.3,0,-0.00375332
11.1,8.4,0,-0.0036987
11.1,8.5,0,-0.00361881
11.1,8.6,0,-0.00354887
11.1,8.7,0,-0.00347609
11.1,8.8,0,-0.00338394
11.1,8.9,0,-0.00330276
11.1,9,0,-0.00321396
11.1,9.1,0,-0.00311752
11.1,9.2,0,-0.0030293
11.1,9.3,0,-0.00293039
11.1,9.4,0,-0.00283437
11.1,9.5,0,-0.00274288
11.1,9.6,0,-0.00264024
11.1,9.7,0,-0.00254594
11.1,9.8,0,-0.00245216
11.1,9.9,0,-0.00235135
11.1,10,0,-0.00225941
11.1,10.1,0,-0.002165
11.1,10.2,0,-0.00206805
11.1,10.3,0,-0.00197868
11.1,10.4,0,-0.00188493
11.1,10.5,0,-0.00179278
11.1,10.6,0,-0.00170562
11.1,10.7,0,-0.00161337
11.1,10.8,0,-0.00152572
11.1,10.9,0,-0.00144092
11.1,11,0,-0.00135135
11.1,11.1,0,-0.00126708
11.1,11.2,0,-0.00118465
11.1,11.3,0,-0.00109807
11.1,11.4,0,-0.00101663
11.1,11.5,0,-0.000936318
11.1,11.6,0,-0.000852636
11.1,11.7,0,-0.000773876
11.1,11.8,0,-0.000695148
11.1,11.9,0,-0.000614523
11.1,12,0,-0.00053841
11.1,12.1,0,-0.00046149
11.1,12.2,0,-0.000383786
11.1,12.3,0,-0.000309596
11.1,12.4,0,-0.000233881
11.1,12.5,0,-0.000157217
11.1,12.6,0,-8.064e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000147503
11.2,0.2,0,-0.000296184
11.2,0.3,0,-0.000432573
11.2,0.4,0,-0.000577472
11.2,0.5,0,-0.000715698
11.2,0.6,0,-0.000865606
11.2,0.7,0,-0.00101652
11.2,0.8,0,-0.00116379
11.2,0.9,0,-0.00132271
11.2,1,0,-0.00147091
11.2,1.1,0,-0.00164266
11.2,1.2,0,-0.00181139
11.2,1.3,0,-0.00197847
11.2,1.4,0,-0.00215916
11.2,1.5,0,-0.00232375
11.2,1.6,0,-0.00252758
11.2,1.7,0,-0.00272269
11.2,1.8,0,-0.00291952
11.2,1.9,0,-0.00313185
11.2,2,0,-0.00332102
11.2,2.1,0,-0.00357085
11.2,2.2,0,-0.00380358
11.2,2.3,0,-0.00404353
11.2,2.4,0,-0.00430023
11.2,2.5,0,-0.00452561
11.2,2.6,0,-0.00483847
11.2,2.7,0,-0.00512286
11.2,2.8,0,-0.00542252
11.2,2.9,0,-0.00573771
11.2,3,0,-0.00601655
11.2,3.1,0,-0.00640356
11.2,3.2,0,-0.00675059
11.2,3.3,0,-0.00712061
11.2,3.4,0,-0.00749669
11.2,3.5,0,-0.0078519
11.2,3.6,0,-0.00828429
11.2,3.7,0,-0.00868151
11.2,3.8,0,-0.00910313
11.2,3.9,0,-0.00950619
11.2,4,0,-0.00997993
11.2,4.1,0,-0.0103164
11.2,4.2,0,-0.0106922
11.2,4.3,0,-0.0110588
11.2,4.4,0,-0.0113539
11.2,4.5,0,-0.0119447
11.2,4.6,0,-0.0118865
11.2,4.7,0,-0.0121542
11.2,4.8,0,-0.0124625
11.2,4.9,0,-0.0126105
11.2,5,0,-0.013461
11.2,7,0,-0.00408426
11.2,7.1,0,-0.0040673
11.2,7.2,0,-0.00405696
11.2,7.3,0,-0.00404565
11.2,7.4,0,-0.00401808
11.2,7.5,0,-0.00399607
11.2,7.6,0,-0.00397162
11.2,7.7,0,-0.0039421
11.2,7.8,0,-0.00391307
11.2,7.9,0,-0.00387562
11.2,8,0,-0.00383407
11.2,8.1,0,-0.00379252
11.2,8.2,0,-0.00373808
11.2,8.3,0,-0.00368223
11.2,8.4,0,-0.00362659
11.2,8.5,0,-0.00355384
11.2,8.6,0,-0.0034839
11.2,8.7,0,-0.00341281
11.2,8.8,0,-0.00332644
11.2,8.9,0,-0.00324525
11.2,9,0,-0.00315973
11.2,9.1,0,-0.00306776
11.2,9.2,0,-0.00297954
11.2,9.3,0,-0.0028846
11.2,9.4,0,-0.0027919
11.2,9.5,0,-0.00270041
11.2,9.6,0,-0.00260215
11.2,9.7,0,-0.00251003
11.2,9.8,0,-0.00241792
11.2,9.9,0,-0.00232047
11.2,10,0,-0.0022293
11.2,10.1,0,-0.00213813
11.2,10.2,0,-0.00204304
11.2,10.3,0,-0.00195367
11.2,10.4,0,-0.00186312
11.2,10.5,0,-0.00177223
11.2,10.6,0,-0.00168506
11.2,10.7,0,-0.00159557
11.2,10.8,0,-0.00150907
11.2,10.9,0,-0.00142426
11.2,11,0,-0.00133702
11.2,11.1,0,-0.00125384
11.2,11.2,0,-0.00117141
11.2,11.3,0,-0.00108677
11.2,11.4,0,-0.0010064
11.2,11.5,0,-0.000926264
11.2,11.6,0,-0.000844306
11.2,11.7,0,-0.000766342
11.2,11.8,0,-0.000688378
11.2,11.9,0,-0.000609144
11.2,12,0,-0.000533328
11.2,12.1,0,-0.000457458
11.2,12.2,0,-0.00038077
11.2,12.3,0,-0.00030658
11.2,12.4,0,-0.000231863
11.2,12.5,0,-0.000155185
11.2,12.6,0,-7.86085e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000148681
11.3,0.2,0,-0.000297362
11.3,0.3,0,-0.000444152
11.3,0.4,0,-0.00058905
11.3,0.5,0,-0.000733949
11.3,0.6,0,-0.000884858
11.3,0.7,0,-0.00103577
11.3,0.8,0,-0.00119068
11.3,0.9,0,-0.00134961
11.3,1,0,-0.00150853
11.3,1.1,0,-0.00167727
11.3,1.2,0,-0.001846
11.3,1.3,0,-0.00202071
11.3,1.4,0,-0.00220141
11.3,1.5,0,-0.0023821
11.3,1.6,0,-0.00257721
11.3,1.7,0,-0.00277232
11.3,1.8,0,-0.00297604
11.3,1.9,0,-0.00318837
11.3,2,0,-0.0034007
11.3,2.1,0,-0.00363343
11.3,2.2,0,-0.00386616
11.3,2.3,0,-0.00411088
11.3,2.4,0,-0.00436758
11.3,2.5,0,-0.00462428
11.3,2.6,0,-0.00490867
11.3,2.7,0,-0.00519306
11.3,2.8,0,-0.00549285
11.3,2.9,0,-0.00580804
11.3,3,0,-0.00612323
11.3,3.1,0,-0.00647026
11.3,3.2,0,-0.00681729
11.3,3.3,0,-0.00717885
11.3,3.4,0,-0.00755494
11.3,3.5,0,-0.00793102
11.3,3.6,0,-0.00832824
11.3,3.7,0,-0.00872546
11.3,3.8,0,-0.00912561
11.3,3.9,0,-0.00952867
11.3,4,0,-0.00993173
11.3,4.1,0,-0.0103076
11.3,4.2,0,-0.0106835
11.3,4.3,0,-0.0110189
11.3,4.4,0,-0.011314
11.3,4.5,0,-0.0116091
11.3,4.6,0,-0.0118768
11.3,4.7,0,-0.0121445
11.3,4.8,0,-0.0123523
11.3,4.9,0,-0.0125004
11.3,5,0,-0.0126483
11.3,7,0,-0.00399384
11.3,7.1,0,-0.0039835
11.3,7.2,0,-0.00397317
11.3,7.3,0,-0.00396108
11.3,7.4,0,-0.00393906
11.3,7.5,0,-0.00391704
11.3,7.6,0,-0.00389292
11.3,7.7,0,-0.0038639
11.3,7.8,0,-0.00383488
11.3,7.9,0,-0.00380022
11.3,8,0,-0.00375867
11.3,8.1,0,-0.00371712
11.3,8.2,0,-0.00366698
11.3,8.3,0,-0.00361113
11.3,8.4,0,-0.00355528
11.3,8.5,0,-0.00348886
11.3,8.6,0,-0.00341893
11.3,8.7,0,-0.00334899
11.3,8.8,0,-0.00326893
11.3,8.9,0,-0.00318775
11.3,9,0,-0.00310621
11.3,9.1,0,-0.003018
11.3,9.2,0,-0.00292978
11.3,9.3,0,-0.00284091
11.3,9.4,0,-0.00274942
11.3,9.5,0,-0.00265794
11.3,9.6,0,-0.00256624
11.3,9.7,0,-0.00247412
11.3,9.8,0,-0.00238201
11.3,9.9,0,-0.00229037
11.3,10,0,-0.0021992
11.3,10.1,0,-0.00210803
11.3,10.2,0,-0.00201803
11.3,10.3,0,-0.00192866
11.3,10.4,0,-0.00183928
11.3,10.5,0,-0.00175168
11.3,10.6,0,-0.00166451
11.3,10.7,0,-0.00157734
11.3,10.8,0,-0.00149241
11.3,10.9,0,-0.00140761
11.3,11,0,-0.00132304
11.3,11.1,0,-0.00124061
11.3,11.2,0,-0.00115818
11.3,11.3,0,-0.00107632
11.3,11.4,0,-0.000996182
11.3,11.5,0,-0.000916042
11.3,11.6,0,-0.000836772
11.3,11.7,0,-0.000758808
11.3,11.8,0,-0.000680844
11.3,11.9,0,-0.000604062
11.3,12,0,-0.000528246
11.3,12.1,0,-0.000452431
11.3,12.2,0,-0.000377753
11.3,12.3,0,-0.000303563
11.3,12.4,0,-0.000229373
11.3,12.5,0,-0.000153154
11.3,12.6,0,-7.65769e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000154613
11.4,0.2,0,-0.000303294
11.4,0.3,0,-0.000453886
11.4,0.4,0,-0.000598785
11.4,0.5,0,-0.000744136
11.4,0.6,0,-0.00090133
11.4,0.7,0,-0.00105224
11.4,0.8,0,-0.00121419
11.4,0.9,0,-0.00137312
11.4,1,0,-0.00152884
11.4,1.1,0,-0.00170772
11.4,1.2,0,-0.00187646
11.4,1.3,0,-0.00205792
11.4,1.4,0,-0.00223861
11.4,1.5,0,-0.00241153
11.4,1.6,0,-0.0026208
11.4,1.7,0,-0.00281591
11.4,1.8,0,-0.00302537
11.4,1.9,0,-0.0032377
11.4,2,0,-0.0034367
11.4,2.1,0,-0.00368751
11.4,2.2,0,-0.00392024
11.4,2.3,0,-0.00416828
11.4,2.4,0,-0.00442499
11.4,2.5,0,-0.00466147
11.4,2.6,0,-0.00496751
11.4,2.7,0,-0.0052519
11.4,2.8,0,-0.00555085
11.4,2.9,0,-0.00586604
11.4,3,0,-0.00615098
11.4,3.1,0,-0.0065248
11.4,3.2,0,-0.00687183
11.4,3.3,0,-0.0072269
11.4,3.4,0,-0.00760299
11.4,3.5,0,-0.00792947
11.4,3.6,0,-0.00836613
11.4,3.7,0,-0.00876335
11.4,3.8,0,-0.00914966
11.4,3.9,0,-0.00955272
11.4,4,0,-0.00986815
11.4,4.1,0,-0.0103182
11.4,4.2,0,-0.010694
11.4,4.3,0,-0.0110218
11.4,4.4,0,-0.0113169
11.4,4.5,0,-0.0114695
11.4,4.6,0,-0.0118453
11.4,4.7,0,-0.012113
11.4,4.8,0,-0.0123561
11.4,4.9,0,-0.0125041
11.4,5,0,-0.0124491
11.4,7,0,-0.00392104
11.4,7.1,0,-0.00390625
11.4,7.2,0,-0.00389592
11.4,7.3,0,-0.00388613
11.4,7.4,0,-0.00386089
11.4,7.5,0,-0.00383887
11.4,7.6,0,-0.00381853
11.4,7.7,0,-0.00378929
11.4,7.8,0,-0.00376026
11.4,7.9,0,-0.00372916
11.4,8,0,-0.00368761
11.4,8.1,0,-0.00364606
11.4,8.2,0,-0.0036006
11.4,8.3,0,-0.00354475
11.4,8.4,0,-0.00349014
11.4,8.5,0,-0.0034281
11.4,8.6,0,-0.00335816
11.4,8.7,0,-0.0032921
11.4,8.8,0,-0.00321434
11.4,8.9,0,-0.00313315
11.4,9,0,-0.00305715
11.4,9.1,0,-0.00296978
11.4,9.2,0,-0.00288156
11.4,9.3,0,-0.00279846
11.4,9.4,0,-0.00270748
11.4,9.5,0,-0.00261599
11.4,9.6,0,-0.00253021
11.4,9.7,0,-0.0024381
11.4,9.8,0,-0.00234598
11.4,9.9,0,-0.00225979
11.4,10,0,-0.00216862
11.4,10.1,0,-0.00207745
11.4,10.2,0,-0.00199236
11.4,10.3,0,-0.00190299
11.4,10.4,0,-0.00181449
11.4,10.5,0,-0.00173038
11.4,10.6,0,-0.00164321
11.4,10.7,0,-0.00155767
11.4,10.8,0,-0.001475
11.4,10.9,0,-0.0013902
11.4,11,0,-0.0013078
11.4,11.1,0,-0.00122663
11.4,11.2,0,-0.0011442
11.4,11.3,0,-0.00106504
11.4,11.4,0,-0.000985254
11.4,11.5,0,-0.000905113
11.4,11.6,0,-0.000828564
11.4,11.7,0,-0.0007506
11.4,11.8,0,-0.000672637
11.4,11.9,0,-0.000598292
11.4,12,0,-0.000522477
11.4,12.1,0,-0.000446724
11.4,12.2,0,-0.000374395
11.4,12.3,0,-0.000300205
11.4,12.4,0,-0.000226577
11.4,12.5,0,-0.000152975
11.4,12.6,0,-7.63985e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000160545
11.5,0.2,0,-0.000308626
11.5,0.3,0,-0.000460359
11.5,0.4,0,-0.000608519
11.5,0.5,0,-0.000754322
11.5,0.6,0,-0.000917802
11.5,0.7,0,-0.00106789
11.5,0.8,0,-0.00123195
11.5,0.9,0,-0.00139663
11.5,1,0,-0.00154915
11.5,1.1,0,-0.00173818
11.5,1.2,0,-0.00190314
11.5,1.3,0,-0.00208663
11.5,1.4,0,-0.00227582
11.5,1.5,0,-0.00244097
11.5,1.6,0,-0.00266438
11.5,1.7,0,-0.0028522
11.5,1.8,0,-0.00306339
11.5,1.9,0,-0.00328702
11.5,2,0,-0.0034727
11.5,2.1,0,-0.00374159
11.5,2.2,0,-0.00396273
11.5,2.3,0,-0.00421177
11.5,2.4,0,-0.00448239
11.5,2.5,0,-0.00469866
11.5,2.6,0,-0.00502635
11.5,2.7,0,-0.00529354
11.5,2.8,0,-0.00559223
11.5,2.9,0,-0.00592403
11.5,3,0,-0.00617872
11.5,3.1,0,-0.00657935
11.5,3.2,0,-0.00689964
11.5,3.3,0,-0.00725276
11.5,3.4,0,-0.00765104
11.5,3.5,0,-0.00792792
11.5,3.6,0,-0.00840401
11.5,3.7,0,-0.00875522
11.5,3.8,0,-0.00913738
11.5,3.9,0,-0.00957677
11.5,4,0,-0.00980457
11.5,4.1,0,-0.0103287
11.5,4.2,0,-0.0106239
11.5,4.3,0,-0.0109494
11.5,4.4,0,-0.0113198
11.5,4.5,0,-0.01133
11.5,4.6,0,-0.0118138
11.5,4.7,0,-0.0119801
11.5,4.8,0,-0.0122338
11.5,4.9,0,-0.0125078
11.5,5,0,-0.0122499
11.5,7,0,-0.00384825
11.5,7.1,0,-0.00382901
11.5,7.2,0,-0.00381867
11.5,7.3,0,-0.00381408
11.5,7.4,0,-0.00378272
11.5,7.5,0,-0.0037607
11.5,7.6,0,-0.00374812
11.5,7.7,0,-0.00371468
11.5,7.8,0,-0.00368735
11.5,7.9,0,-0.00365978
11.5,8,0,-0.00361655
11.5,8.1,0,-0.00357955
11.5,8.2,0,-0.00353437
11.5,8.3,0,-0.00347836
11.5,8.4,0,-0.00342966
11.5,8.5,0,-0.00336734
11.5,8.6,0,-0.0032974
11.5,8.7,0,-0.00323699
11.5,8.8,0,-0.00315974
11.5,8.9,0,-0.00307856
11.5,9,0,-0.00300793
11.5,9.1,0,-0.00292156
11.5,9.2,0,-0.00283334
11.5,9.3,0,-0.00275515
11.5,9.4,0,-0.00266553
11.5,9.5,0,-0.00257404
11.5,9.6,0,-0.00249273
11.5,9.7,0,-0.00240207
11.5,9.8,0,-0.00231147
11.5,9.9,0,-0.00222843
11.5,10,0,-0.00213804
11.5,10.1,0,-0.0020495
11.5,10.2,0,-0.00196669
11.5,10.3,0,-0.00187732
11.5,10.4,0,-0.00179119
11.5,10.5,0,-0.00170909
11.5,10.6,0,-0.00162192
11.5,10.7,0,-0.0015383
11.5,10.8,0,-0.00145759
11.5,10.9,0,-0.00137279
11.5,11,0,-0.00129198
11.5,11.1,0,-0.00121266
11.5,11.2,0,-0.00113022
11.5,11.3,0,-0.00105242
11.5,11.4,0,-0.000974326
11.5,11.5,0,-0.000894314
11.5,11.6,0,-0.000819252
11.5,11.7,0,-0.000742393
11.5,11.8,0,-0.000665102
11.5,11.9,0,-0.000592186
11.5,12,0,-0.000516707
11.5,12.1,0,-0.000442136
11.5,12.2,0,-0.000371037
11.5,12.3,0,-0.000296847
11.5,12.4,0,-0.000224287
11.5,12.5,0,-0.000152797
11.5,12.6,0,-7.622e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000164104
11.6,0.2,0,-0.0003137
11.6,0.3,0,-0.000465433
11.6,0.4,0,-0.000618435
11.6,0.5,0,-0.000764509
11.6,0.6,0,-0.00093176
11.6,0.7,0,-0.00108318
11.6,0.8,0,-0.00124724
11.6,0.9,0,-0.00141885
11.6,1,0,-0.00156945
11.6,1.1,0,-0.00176457
11.6,1.2,0,-0.00192822
11.6,1.3,0,-0.0021117
11.6,1.4,0,-0.00230991
11.6,1.5,0,-0.0024704
11.6,1.6,0,-0.00270231
11.6,1.7,0,-0.00288537
11.6,1.8,0,-0.00309656
11.6,1.9,0,-0.00333102
11.6,2,0,-0.0035087
11.6,2.1,0,-0.00378844
11.6,2.2,0,-0.00400026
11.6,2.3,0,-0.0042493
11.6,2.4,0,-0.00453172
11.6,2.5,0,-0.00473586
11.6,2.6,0,-0.00507653
11.6,2.7,0,-0.0053278
11.6,2.8,0,-0.00562649
11.6,2.9,0,-0.00596993
11.6,3,0,-0.00620647
11.6,3.1,0,-0.00662317
11.6,3.2,0,-0.006916
11.6,3.3,0,-0.00726912
11.6,3.4,0,-0.00767925
11.6,3.5,0,-0.00792637
11.6,3.6,0,-0.00842612
11.6,3.7,0,-0.00872737
11.6,3.8,0,-0.00910953
11.6,3.9,0,-0.00956577
11.6,4,0,-0.00974099
11.6,4.1,0,-0.0103096
11.6,4.2,0,-0.0105192
11.6,4.3,0,-0.0108447
11.6,4.4,0,-0.0112658
11.6,4.5,0,-0.0111904
11.6,4.6,0,-0.0117391
11.6,4.7,0,-0.0118038
11.6,4.8,0,-0.0120574
11.6,4.9,0,-0.0124304
11.6,5,0,-0.0120507
11.6,7,0,-0.00377545
11.6,7.1,0,-0.00375176
11.6,7.2,0,-0.00374306
11.6,7.3,0,-0.00374203
11.6,7.4,0,-0.00370454
11.6,7.5,0,-0.00368866
11.6,7.6,0,-0.00367772
11.6,7.7,0,-0.00364007
11.6,7.8,0,-0.0036192
11.6,7.9,0,-0.00359162
11.6,8,0,-0.0035455
11.6,8.1,0,-0.00351467
11.6,8.2,0,-0.00346949
11.6,8.3,0,-0.00341197
11.6,8.4,0,-0.00336919
11.6,8.5,0,-0.00330676
11.6,8.6,0,-0.00323664
11.6,8.7,0,-0.00318189
11.6,8.8,0,-0.00310507
11.6,8.9,0,-0.00302397
11.6,9,0,-0.00295871
11.6,9.1,0,-0.00287335
11.6,9.2,0,-0.00278745
11.6,9.3,0,-0.00271185
11.6,9.4,0,-0.00262358
11.6,9.5,0,-0.00253616
11.6,9.6,0,-0.00245506
11.6,9.7,0,-0.00236605
11.6,9.8,0,-0.00227905
11.6,9.9,0,-0.002196
11.6,10,0,-0.00210745
11.6,10.1,0,-0.00202186
11.6,10.2,0,-0.00193915
11.6,10.3,0,-0.00185165
11.6,10.4,0,-0.0017679
11.6,10.5,0,-0.00168685
11.6,10.6,0,-0.00160063
11.6,10.7,0,-0.00151893
11.6,10.8,0,-0.00144018
11.6,10.9,0,-0.00135563
11.6,11,0,-0.00127616
11.6,11.1,0,-0.00119868
11.6,11.2,0,-0.00111711
11.6,11.3,0,-0.00103981
11.6,11.4,0,-0.000963398
11.6,11.5,0,-0.000884607
11.6,11.6,0,-0.000809545
11.6,11.7,0,-0.000734186
11.6,11.8,0,-0.000658056
11.6,11.9,0,-0.000585141
11.6,12,0,-0.000510938
11.6,12.1,0,-0.000437548
11.6,12.2,0,-0.000366708
11.6,12.3,0,-0.000293489
11.6,12.4,0,-0.000221998
11.6,12.5,0,-0.000151952
11.6,12.6,0,-7.60415e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000164018
11.7,0.2,0,-0.000318775
11.7,0.3,0,-0.000470508
11.7,0.4,0,-0.000628156
11.7,0.5,0,-0.000774696
11.7,0.6,0,-0.000941829
11.7,0.7,0,-0.00109847
11.7,0.8,0,-0.00126254
11.7,0.9,0,-0.00143834
11.7,1,0,-0.00158976
11.7,1.1,0,-0.00178434
11.7,1.2,0,-0.00195329
11.7,1.3,0,-0.00213678
11.7,1.4,0,-0.00233813
11.7,1.5,0,-0.00249983
11.7,1.6,0,-0.0027307
11.7,1.7,0,-0.00291855
11.7,1.8,0,-0.00312973
11.7,1.9,0,-0.0033654
11.7,2,0,-0.0035447
11.7,2.1,0,-0.00382279
11.7,2.2,0,-0.00403778
11.7,2.3,0,-0.00428682
11.7,2.4,0,-0.00456692
11.7,2.5,0,-0.00477305
11.7,2.6,0,-0.00511127
11.7,2.7,0,-0.00536207
11.7,2.8,0,-0.00566076
11.7,2.9,0,-0.0059953
11.7,3,0,-0.00623421
11.7,3.1,0,-0.0066471
11.7,3.2,0,-0.00693235
11.7,3.3,0,-0.00728547
11.7,3.4,0,-0.00767453
11.7,3.5,0,-0.00792482
11.7,3.6,0,-0.008418
11.7,3.7,0,-0.00869951
11.7,3.8,0,-0.00908167
11.7,3.9,0,-0.009497
11.7,4,0,-0.00967741
11.7,4.1,0,-0.0102345
11.7,4.2,0,-0.0104145
11.7,4.3,0,-0.01074
11.7,4.4,0,-0.0111154
11.7,4.5,0,-0.0110509
11.7,4.6,0,-0.0115851
11.7,4.7,0,-0.0116274
11.7,4.8,0,-0.0118811
11.7,4.9,0,-0.0122132
11.7,5,0,-0.0118515
11.7,7,0,-0.00370265
11.7,7.1,0,-0.00367826
11.7,7.2,0,-0.00367101
11.7,7.3,0,-0.00366997
11.7,7.4,0,-0.00362863
11.7,7.5,0,-0.00361825
11.7,7.6,0,-0.00360731
11.7,7.7,0,-0.00356545
11.7,7.8,0,-0.00355104
11.7,7.9,0,-0.00352347
11.7,8,0,-0.00347444
11.7,8.1,0,-0.00344979
11.7,8.2,0,-0.00340461
11.7,8.3,0,-0.0033459
11.7,8.4,0,-0.00330871
11.7,8.5,0,-0.00324628
11.7,8.6,0,-0.00317885
11.7,8.7,0,-0.00312678
11.7,8.8,0,-0.00304996
11.7,8.9,0,-0.00297475
11.7,9,0,-0.00290949
11.7,9.1,0,-0.00282444
11.7,9.2,0,-0.00274415
11.7,9.3,0,-0.00266854
11.7,9.4,0,-0.00258134
11.7,9.5,0,-0.0024985
11.7,9.6,0,-0.0024174
11.7,9.7,0,-0.00233002
11.7,9.8,0,-0.00224662
11.7,9.9,0,-0.00216358
11.7,10,0,-0.00207687
11.7,10.1,0,-0.00199422
11.7,10.2,0,-0.00191151
11.7,10.3,0,-0.00182648
11.7,10.4,0,-0.0017446
11.7,10.5,0,-0.00166355
11.7,10.6,0,-0.00158065
11.7,10.7,0,-0.00149956
11.7,10.8,0,-0.00142081
11.7,10.9,0,-0.0013398
11.7,11,0,-0.00126034
11.7,11.1,0,-0.00118373
11.7,11.2,0,-0.00110449
11.7,11.3,0,-0.00102719
11.7,11.4,0,-0.000952381
11.7,11.5,0,-0.000874899
11.7,11.6,0,-0.000799837
11.7,11.7,0,-0.000725979
11.7,11.8,0,-0.00065101
11.7,11.9,0,-0.000578095
11.7,12,0,-0.000505168
11.7,12.1,0,-0.000432961
11.7,12.2,0,-0.000362121
11.7,12.3,0,-0.000290524
11.7,12.4,0,-0.000219708
11.7,12.5,0,-0.000149662
11.7,12.6,0,-7.60133e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000163161
11.8,0.2,0,-0.000323849
11.8,0.3,0,-0.000475583
11.8,0.4,0,-0.000633682
11.8,0.5,0,-0.000784883
11.8,0.6,0,-0.000950837
11.8,0.7,0,-0.00111377
11.8,0.8,0,-0.00127783
11.8,0.9,0,-0.00145043
11.8,1,0,-0.00161006
11.8,1.1,0,-0.00179926
11.8,1.2,0,-0.00197836
11.8,1.3,0,-0.00216185
11.8,1.4,0,-0.00235543
11.8,1.5,0,-0.00252926
11.8,1.6,0,-0.00274971
11.8,1.7,0,-0.00295172
11.8,1.8,0,-0.0031629
11.8,1.9,0,-0.00338525
11.8,2,0,-0.0035807
11.8,2.1,0,-0.00384223
11.8,2.2,0,-0.0040753
11.8,2.3,0,-0.00432434
11.8,2.4,0,-0.00458423
11.8,2.5,0,-0.00481024
11.8,2.6,0,-0.00512389
11.8,2.7,0,-0.00539633
11.8,2.8,0,-0.00569502
11.8,2.9,0,-0.00599931
11.8,3,0,-0.00626196
11.8,3.1,0,-0.00663665
11.8,3.2,0,-0.0069487
11.8,3.3,0,-0.00730182
11.8,3.4,0,-0.00764128
11.8,3.5,0,-0.00792327
11.8,3.6,0,-0.00835071
11.8,3.7,0,-0.00867166
11.8,3.8,0,-0.00905382
11.8,3.9,0,-0.00938152
11.8,4,0,-0.00961384
11.8,4.1,0,-0.0100557
11.8,4.2,0,-0.0103098
11.8,4.3,0,-0.0106353
11.8,4.4,0,-0.0108683
11.8,4.5,0,-0.0109113
11.8,4.6,0,-0.0113007
11.8,4.7,0,-0.0114511
11.8,4.8,0,-0.0117047
11.8,4.9,0,-0.0118339
11.8,5,0,-0.0116523
11.8,7,0,-0.00362985
11.8,7.1,0,-0.00360546
11.8,7.2,0,-0.00359896
11.8,7.3,0,-0.00359792
11.8,7.4,0,-0.00355658
11.8,7.5,0,-0.00354784
11.8,7.6,0,-0.0035369
11.8,7.7,0,-0.00349528
11.8,7.8,0,-0.00348288
11.8,7.9,0,-0.00345531
11.8,8,0,-0.00340818
11.8,8.1,0,-0.00338491
11.8,8.2,0,-0.00333973
11.8,8.3,0,-0.00328543
11.8,8.4,0,-0.00324824
11.8,8.5,0,-0.00318581
11.8,8.6,0,-0.00312374
11.8,8.7,0,-0.00307167
11.8,8.8,0,-0.00299486
11.8,8.9,0,-0.00292552
11.8,9,0,-0.00286026
11.8,9.1,0,-0.00277522
11.8,9.2,0,-0.00270084
11.8,9.3,0,-0.00262524
11.8,9.4,0,-0.00253804
11.8,9.5,0,-0.00246084
11.8,9.6,0,-0.00237974
11.8,9.7,0,-0.00229374
11.8,9.8,0,-0.0022142
11.8,9.9,0,-0.00213115
11.8,10,0,-0.00204797
11.8,10.1,0,-0.00196658
11.8,10.2,0,-0.00188387
11.8,10.3,0,-0.00180318
11.8,10.4,0,-0.00172131
11.8,10.5,0,-0.00164026
11.8,10.6,0,-0.00156129
11.8,10.7,0,-0.0014802
11.8,10.8,0,-0.00140144
