x,y,z,p
10.6,2.1,0,0.0125174
10.6,2.2,0,0.0128476
10.6,2.3,0,0.0132052
10.6,2.4,0,0.01359
10.6,2.5,0,0.0138377
10.6,2.6,0,0.014238
10.6,2.7,0,0.0144986
10.6,2.8,0,0.0147918
10.6,2.9,0,0.0151173
10.6,3,0,0.0152995
10.6,3.1,0,0.015647
10.6,3.2,0,0.0158491
10.6,3.3,0,0.0160876
10.6,3.4,0,0.0163621
10.6,3.5,0,0.0164891
10.6,3.6,0,0.0167902
10.6,3.7,0,0.0169422
10.6,3.8,0,0.0171332
10.6,3.9,0,0.0173626
10.6,4,0,0.0174422
10.6,4.1,0,0.0177013
10.6,4.2,0,0.0178095
10.6,4.3,0,0.0179583
10.6,4.4,0,0.0181471
10.6,4.5,0,0.018185
10.6,4.6,0,0.0184054
10.6,4.7,0,0.0184743
10.6,4.8,0,0.0185845
10.6,4.9,0,0.0187267
10.6,5,0,0.0186907
10.6,5.1,0,0.0188244
10.6,5.2,0,0.0189056
10.6,5.3,0,0.0189797
10.6,5.4,0,0.0190469
10.6,5.5,0,0.0191071
10.6,5.6,0,0.0191604
10.6,5.7,0,0.0192068
10.6,5.8,0,0.0192464
10.6,5.9,0,0.0192791
10.6,6,0,0.0193051
10.6,6.1,0,0.0193243
10.6,6.2,0,0.0193367
10.6,6.3,0,0.0193424
10.6,6.4,0,0.0193413
10.6,6.5,0,0.0193335
10.6,6.6,0,0.019319
10.6,6.7,0,0.0192977
10.6,6.8,0,0.0192696
10.6,6.9,0,0.0192348
10.6,7,0,0.0191672
10.6,7.1,0,0.0192215
10.6,7.2,0,0.019161
10.6,7.3,0,0.0190398
10.6,7.4,0,0.0190567
10.6,7.5,0,0.0189414
10.6,7.6,0,0.0188246
10.6,7.7,0,0.0188217
10.6,7.8,0,0.0186589
10.6,7.9,0,0.0185461
10.6,8,0,0.0185129
10.6,8.1,0,0.0183117
10.6,8.2,0,0.0182021
10.6,8.3,0,0.0181254
10.6,8.4,0,0.0178974
10.6,8.5,0,0.0177897
10.6,8.6,0,0.017663
10.6,8.7,0,0.0174128
10.6,8.8,0,0.0173054
10.6,8.9,0,0.0171275
10.6,9,0,0.0168619
10.6,9.1,0,0.0167444
10.6,9.2,0,0.0165141
10.6,9.3,0,0.0162466
10.6,9.4,0,0.016101
10.6,9.5,0,0.015817
10.6,9.6,0,0.0155445
10.6,9.7,0,0.0153675
10.6,9.8,0,0.0150289
10.6,9.9,0,0.0147477
10.6,10,0,0.0145237
10.6,10.1,0,0.0141415
10.6,10.2,0,0.0138467
10.6,10.3,0,0.013561
10.6,10.4,0,0.0131444
10.6,10.5,0,0.0128301
10.6,10.6,0,0.012479
10.6,10.7,0,0.0120258
10.6,10.8,0,0.0116851
10.6,10.9,0,0.0112652
10.6,11,0,0.0107814
10.6,11.1,0,0.0103943
10.6,11.2,0,0.00990331
10.6,11.3,0,0.0093882
10.6,11.4,0,0.00894409
10.6,11.5,0,0.00837447
10.6,11.6,0,0.00781297
10.6,11.7,0,0.00729488
10.6,11.8,0,0.00665844
10.6,11.9,0,0.00605175
10.6,12,0,0.00545064
10.6,12.1,0,0.00472004
10.6,12.2,0,0.00402101
10.6,12.3,0,0.00331502
10.6,12.4,0,0.0025718
10.6,12.5,0,0.0018499
10.6,12.6,0,0.00100364
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.00101749
10.7,0.2,0,0.00180414
10.7,0.3,0,0.00255104
10.7,0.4,0,0.00328407
10.7,0.5,0,0.00398845
10.7,0.6,0,0.00473876
10.7,0.7,0,0.00537011
10.7,0.8,0,0.00600914
10.7,0.9,0,0.00664069
10.7,1,0,0.0071848
10.7,1.1,0,0.0078116
10.7,1.2,0,0.00832089
10.7,1.3,0,0.00884889
10.7,1.4,0,0.00938263
10.7,1.5,0,0.00980606
10.7,1.6,0,0.0103417
10.7,1.7,0,0.0107512
10.7,1.8,0,0.0111858
10.7,1.9,0,0.0116374
10.7,2,0,0.0119642
10.7,2.1,0,0.0124261
10.7,2.2,0,0.0127536
10.7,2.3,0,0.0131112
10.7,2.4,0,0.0134942
10.7,2.5,0,0.0137419
10.7,2.6,0,0.0141423
10.7,2.7,0,0.0144017
10.7,2.8,0,0.0146949
10.7,2.9,0,0.0150198
10.7,3,0,0.015202
10.7,3.1,0,0.0155495
10.7,3.2,0,0.0157513
10.7,3.3,0,0.0159898
10.7,3.4,0,0.0162644
10.7,3.5,0,0.0163914
10.7,3.6,0,0.0166924
10.7,3.7,0,0.0168447
10.7,3.8,0,0.0170357
10.7,3.9,0,0.0172657
10.7,4,0,0.0173452
10.7,4.1,0,0.0176043
10.7,4.2,0,0.0177131
10.7,4.3,0,0.0178619
10.7,4.4,0,0.0180514
10.7,4.5,0,0.0180893
10.7,4.6,0,0.0183097
10.7,4.7,0,0.0183792
10.7,4.8,0,0.0184894
10.7,4.9,0,0.0186322
10.7,5,0,0.0185961
10.7,5.1,0,0.0187302
10.7,5.2,0,0.0188116
10.7,5.3,0,0.018886
10.7,5.4,0,0.0189534
10.7,5.5,0,0.0190138
10.7,5.6,0,0.0190672
10.7,5.7,0,0.0191138
10.7,5.8,0,0.0191535
10.7,5.9,0,0.0191864
10.7,6,0,0.0192124
10.7,6.1,0,0.0192317
10.7,6.2,0,0.0192441
10.7,6.3,0,0.0192499
10.7,6.4,0,0.0192488
10.7,6.5,0,0.0192409
10.7,6.6,0,0.0192263
10.7,6.7,0,0.0192049
10.7,6.8,0,0.0191768
10.7,6.9,0,0.0191418
10.7,7,0,0.019074
10.7,7.1,0,0.0191282
10.7,7.2,0,0.0190673
10.7,7.3,0,0.0189461
10.7,7.4,0,0.018963
10.7,7.5,0,0.0188471
10.7,7.6,0,0.0187303
10.7,7.7,0,0.0187156
10.7,7.8,0,0.0185637
10.7,7.9,0,0.018451
10.7,8,0,0.0184019
10.7,8.1,0,0.0182157
10.7,8.2,0,0.0181061
10.7,8.3,0,0.0180217
10.7,8.4,0,0.0178006
10.7,8.5,0,0.017693
10.7,8.6,0,0.0175656
10.7,8.7,0,0.0173153
10.7,8.8,0,0.0172079
10.7,8.9,0,0.0170295
10.7,9,0,0.0167638
10.7,9.1,0,0.0166463
10.7,9.2,0,0.0164158
10.7,9.3,0,0.0161482
10.7,9.4,0,0.0160003
10.7,9.5,0,0.0157186
10.7,9.6,0,0.0154462
10.7,9.7,0,0.0152545
10.7,9.8,0,0.0149311
10.7,9.9,0,0.0146499
10.7,10,0,0.0144122
10.7,10.1,0,0.0140448
10.7,10.2,0,0.01375
10.7,10.3,0,0.0134639
10.7,10.4,0,0.0130497
10.7,10.5,0,0.0127354
10.7,10.6,0,0.0123873
10.7,10.7,0,0.0119341
10.7,10.8,0,0.0115934
10.7,10.9,0,0.011178
10.7,11,0,0.0106942
10.7,11.1,0,0.0103071
10.7,11.2,0,0.00982222
10.7,11.3,0,0.00930712
10.7,11.4,0,0.00885828
10.7,11.5,0,0.00830208
10.7,11.6,0,0.00774057
10.7,11.7,0,0.00721643
10.7,11.8,0,0.00659709
10.7,11.9,0,0.0059904
10.7,12,0,0.00539244
10.7,12.1,0,0.00467446
10.7,12.2,0,0.00397543
10.7,12.3,0,0.00328792
10.7,12.4,0,0.0025447
10.7,12.5,0,0.00182279
10.7,12.6,0,0.00100364
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000968931
10.8,0.2,0,0.00177952
10.8,0.3,0,0.00252642
10.8,0.4,0,0.00324286
10.8,0.5,0,0.00394693
10.8,0.6,0,0.00467155
10.8,0.7,0,0.00531379
10.8,0.8,0,0.00595283
10.8,0.9,0,0.00656151
10.8,1,0,0.00711758
10.8,1.1,0,0.00772086
10.8,1.2,0,0.00824489
10.8,1.3,0,0.00877289
10.8,1.4,0,0.00928268
10.8,1.5,0,0.00972348
10.8,1.6,0,0.0102352
10.8,1.7,0,0.0106636
10.8,1.8,0,0.0110982
10.8,1.9,0,0.0115253
10.8,2,0,0.0118729
10.8,2.1,0,0.0123103
10.8,2.2,0,0.0126597
10.8,2.3,0,0.0130173
10.8,2.4,0,0.0133752
10.8,2.5,0,0.0136462
10.8,2.6,0,0.0140213
10.8,2.7,0,0.0143048
10.8,2.8,0,0.014598
10.8,2.9,0,0.0148973
10.8,3,0,0.0151044
10.8,3.1,0,0.0154261
10.8,3.2,0,0.0156535
10.8,3.3,0,0.0158921
10.8,3.4,0,0.0161406
10.8,3.5,0,0.0162937
10.8,3.6,0,0.0165686
10.8,3.7,0,0.0167473
10.8,3.8,0,0.0169383
10.8,3.9,0,0.017142
10.8,4,0,0.0172483
10.8,4.1,0,0.017481
10.8,4.2,0,0.0176167
10.8,4.3,0,0.0177655
10.8,4.4,0,0.0179287
10.8,4.5,0,0.0179935
10.8,4.6,0,0.0181875
10.8,4.7,0,0.0182841
10.8,4.8,0,0.0183943
10.8,4.9,0,0.0185059
10.8,5,0,0.0185016
10.8,5.1,0,0.018636
10.8,5.2,0,0.0187176
10.8,5.3,0,0.0187923
10.8,5.4,0,0.0188598
10.8,5.5,0,0.0189204
10.8,5.6,0,0.0189741
10.8,5.7,0,0.0190208
10.8,5.8,0,0.0190606
10.8,5.9,0,0.0190936
10.8,6,0,0.0191197
10.8,6.1,0,0.0191391
10.8,6.2,0,0.0191516
10.8,6.3,0,0.0191573
10.8,6.4,0,0.0191562
10.8,6.5,0,0.0191483
10.8,6.6,0,0.0191337
10.8,6.7,0,0.0191122
10.8,6.8,0,0.0190839
10.8,6.9,0,0.0190489
10.8,7,0,0.0189807
10.8,7.1,0,0.0190187
10.8,7.2,0,0.0189724
10.8,7.3,0,0.0188524
10.8,7.4,0,0.0188405
10.8,7.5,0,0.0187527
10.8,7.6,0,0.0186359
10.8,7.7,0,0.0185902
10.8,7.8,0,0.0184686
10.8,7.9,0,0.0183558
10.8,8,0,0.0182756
10.8,8.1,0,0.0181198
10.8,8.2,0,0.0180102
10.8,8.3,0,0.0178946
10.8,8.4,0,0.0177038
10.8,8.5,0,0.0175962
10.8,8.6,0,0.0174444
10.8,8.7,0,0.0172178
10.8,8.8,0,0.0171047
10.8,8.9,0,0.0169213
10.8,9,0,0.0166658
10.8,9.1,0,0.016529
10.8,9.2,0,0.0163174
10.8,9.3,0,0.0160498
10.8,9.4,0,0.015872
10.8,9.5,0,0.0156203
10.8,9.6,0,0.0153478
10.8,9.7,0,0.0151269
10.8,9.8,0,0.0148333
10.8,9.9,0,0.014552
10.8,10,0,0.0142859
10.8,10.1,0,0.0139481
10.8,10.2,0,0.0136533
10.8,10.3,0,0.0133398
10.8,10.4,0,0.0129549
10.8,10.5,0,0.0126407
10.8,10.6,0,0.0122772
10.8,10.7,0,0.0118424
10.8,10.8,0,0.0114935
10.8,10.9,0,0.0110855
10.8,11,0,0.010607
10.8,11.1,0,0.0102024
10.8,11.2,0,0.00974113
10.8,11.3,0,0.00922603
10.8,11.4,0,0.00875648
10.8,11.5,0,0.00822968
10.8,11.6,0,0.00766818
10.8,11.7,0,0.00712805
10.8,11.8,0,0.00653574
10.8,11.9,0,0.00592905
10.8,12,0,0.0053134
10.8,12.1,0,0.00462887
10.8,12.2,0,0.00392984
10.8,12.3,0,0.00324322
10.8,12.4,0,0.00251759
10.8,12.5,0,0.00179448
10.8,12.6,0,0.000974012
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.00091498
10.9,0.2,0,0.00174903
10.9,0.3,0,0.00249849
10.9,0.4,0,0.00320169
10.9,0.5,0,0.00390541
10.9,0.6,0,0.00460148
10.9,0.7,0,0.00525473
10.9,0.8,0,0.00589167
10.9,0.9,0,0.006481
10.9,1,0,0.00705037
10.9,1.1,0,0.0076275
10.9,1.2,0,0.00816541
10.9,1.3,0,0.00869171
10.9,1.4,0,0.00918079
10.9,1.5,0,0.00964091
10.9,1.6,0,0.0101262
10.9,1.7,0,0.0105717
10.9,1.8,0,0.0110053
10.9,1.9,0,0.0114108
10.9,2,0,0.0117816
10.9,2.1,0,0.0121917
10.9,2.2,0,0.0125609
10.9,2.3,0,0.0129178
10.9,2.4,0,0.0132536
10.9,2.5,0,0.0135505
10.9,2.6,0,0.0138975
10.9,2.7,0,0.0142025
10.9,2.8,0,0.0144955
10.9,2.9,0,0.014772
10.9,3,0,0.0150069
10.9,3.1,0,0.0153
10.9,3.2,0,0.01555
10.9,3.3,0,0.0157885
10.9,3.4,0,0.0160139
10.9,3.5,0,0.0161959
10.9,3.6,0,0.0164418
10.9,3.7,0,0.016644
10.9,3.8,0,0.0168351
10.9,3.9,0,0.0170154
10.9,4,0,0.0171513
10.9,4.1,0,0.0173548
10.9,4.2,0,0.0175144
10.9,4.3,0,0.0176633
10.9,4.4,0,0.017803
10.9,4.5,0,0.0178978
10.9,4.6,0,0.0180624
10.9,4.7,0,0.018183
10.9,4.8,0,0.0182923
10.9,4.9,0,0.0183761
10.9,5,0,0.018407
10.9,5.1,0,0.0185418
10.9,5.2,0,0.0186237
10.9,5.3,0,0.0186985
10.9,5.4,0,0.0187663
10.9,5.5,0,0.0188271
10.9,5.6,0,0.0188809
10.9,5.7,0,0.0189278
10.9,5.8,0,0.0189678
10.9,5.9,0,0.0190009
10.9,6,0,0.0190271
10.9,6.1,0,0.0190465
10.9,6.2,0,0.0190591
10.9,6.3,0,0.0190648
10.9,6.4,0,0.0190637
10.9,6.5,0,0.0190558
10.9,6.6,0,0.0190411
10.9,6.7,0,0.0190195
10.9,6.8,0,0.0189911
10.9,6.9,0,0.0189559
10.9,7,0,0.0188875
10.9,7.1,0,0.0188918
10.9,7.2,0,0.0188455
10.9,7.3,0,0.0187587
10.9,7.4,0,0.0187159
10.9,7.5,0,0.0186405
10.9,7.6,0,0.0185415
10.9,7.7,0,0.0184647
10.9,7.8,0,0.0183692
10.9,7.9,0,0.0182607
10.9,8,0,0.0181493
10.9,8.1,0,0.0180238
10.9,8.2,0,0.0179052
10.9,8.3,0,0.0177676
10.9,8.4,0,0.0176071
10.9,8.5,0,0.0174766
10.9,8.6,0,0.0173167
10.9,8.7,0,0.0171204
10.9,8.8,0,0.0169765
10.9,8.9,0,0.0167931
10.9,9,0,0.0165677
10.9,9.1,0,0.0164006
10.9,9.2,0,0.0161923
10.9,9.3,0,0.0159515
10.9,9.4,0,0.0157437
10.9,9.5,0,0.0155088
10.9,9.6,0,0.0152495
10.9,9.7,0,0.0149993
10.9,9.8,0,0.0147354
10.9,9.9,0,0.0144542
10.9,10,0,0.0141596
10.9,10.1,0,0.0138514
10.9,10.2,0,0.0135446
10.9,10.3,0,0.0132157
10.9,10.4,0,0.0128602
10.9,10.5,0,0.0125228
10.9,10.6,0,0.0121564
10.9,10.7,0,0.0117507
10.9,10.8,0,0.0113772
10.9,10.9,0,0.0109692
10.9,11,0,0.0105197
10.9,11.1,0,0.0100928
10.9,11.2,0,0.00963905
10.9,11.3,0,0.00914494
10.9,11.4,0,0.00865467
10.9,11.5,0,0.00814878
10.9,11.6,0,0.00759579
10.9,11.7,0,0.00703967
10.9,11.8,0,0.00647439
10.9,11.9,0,0.00586521
10.9,12,0,0.00523437
10.9,12.1,0,0.00458328
10.9,12.2,0,0.003884
10.9,12.3,0,0.0031972
10.9,12.4,0,0.00249049
10.9,12.5,0,0.00173307
10.9,12.6,0,0.000912596
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000861028
11,0.2,0,0.00169508
11,0.3,0,0.00245732
11,0.4,0,0.00316052
11,0.5,0,0.00386389
11,0.6,0,0.00453141
11,0.7,0,0.00518466
11,0.8,0,0.00581116
11,0.9,0,0.00640048
11,1,0,0.00698316
11,1.1,0,0.00753414
11,1.2,0,0.00807206
11,1.3,0,0.00858982
11,1.4,0,0.0090789
11,1.5,0,0.00955833
11,1.6,0,0.0100171
11,1.7,0,0.0104626
11,1.8,0,0.0108908
11,1.9,0,0.0112964
11,2,0,0.0116903
11,2.1,0,0.0120731
11,2.2,0,0.0124423
11,2.3,0,0.0127962
11,2.4,0,0.0131319
11,2.5,0,0.0134547
11,2.6,0,0.0137737
11,2.7,0,0.0140787
11,2.8,0,0.0143702
11,2.9,0,0.0146467
11,3,0,0.0149093
11,3.1,0,0.0151738
11,3.2,0,0.0154239
11,3.3,0,0.0156618
11,3.4,0,0.0158873
11,3.5,0,0.0160982
11,3.6,0,0.016315
11,3.7,0,0.0165173
11,3.8,0,0.0167085
11,3.9,0,0.0168888
11,4,0,0.0170544
11,4.1,0,0.0172286
11,4.2,0,0.0173882
11,4.3,0,0.0175376
11,4.4,0,0.0176773
11,4.5,0,0.017802
11,4.6,0,0.0179373
11,4.7,0,0.0180579
11,4.8,0,0.0181625
11,4.9,0,0.0182463
11,5,0,0.0183124
11,5.1,0,0.0184476
11,5.2,0,0.0185297
11,5.3,0,0.0186048
11,5.4,0,0.0186728
11,5.5,0,0.0187338
11,5.6,0,0.0187878
11,5.7,0,0.0188348
11,5.8,0,0.0188749
11,5.9,0,0.0189081
11,6,0,0.0189344
11,6.1,0,0.0189539
11,6.2,0,0.0189665
11,6.3,0,0.0189723
11,6.4,0,0.0189711
11,6.5,0,0.0189632
11,6.6,0,0.0189484
11,6.7,0,0.0189268
11,6.8,0,0.0188983
11,6.9,0,0.0188629
11,7,0,0.0187943
11,7.1,0,0.0187648
11,7.2,0,0.0187185
11,7.3,0,0.0186651
11,7.4,0,0.0185913
11,7.5,0,0.0185159
11,7.6,0,0.0184349
11,7.7,0,0.0183393
11,7.8,0,0.0182438
11,7.9,0,0.0181393
11,8,0,0.0180231
11,8.1,0,0.0179068
11,8.2,0,0.0177781
11,8.3,0,0.0176405
11,8.4,0,0.0175028
11,8.5,0,0.0173488
11,8.6,0,0.0171889
11,8.7,0,0.0170229
11,8.8,0,0.0168482
11,8.9,0,0.0166648
11,9,0,0.0164697
11,9.1,0,0.0162721
11,9.2,0,0.0160639
11,9.3,0,0.0158502
11,9.4,0,0.0156154
11,9.5,0,0.0153805
11,9.6,0,0.0151352
11,9.7,0,0.0148716
11,9.8,0,0.014608
11,9.9,0,0.0143282
11,10,0,0.0140334
11,10.1,0,0.0137386
11,10.2,0,0.0134205
11,10.3,0,0.0130916
11,10.4,0,0.0127626
11,10.5,0,0.0124021
11,10.6,0,0.0120356
11,10.7,0,0.011659
11,10.8,0,0.011261
11,10.9,0,0.010853
11,11,0,0.0104325
11,11.1,0,0.00998325
11,11.2,0,0.00952947
11,11.3,0,0.00905877
11,11.4,0,0.00855287
11,11.5,0,0.00804697
11,11.6,0,0.00751232
11,11.7,0,0.0069513
11,11.8,0,0.00639028
11,11.9,0,0.00578618
11,12,0,0.00515534
11,12.1,0,0.00452449
11,12.2,0,0.00383797
11,12.3,0,0.00315118
11,12.4,0,0.00246338
11,12.5,0,0.00167165
11,12.6,0,0.000851181
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.00084225
11.1,0.2,0,0.0016763
11.1,0.3,0,0.00241946
11.1,0.4,0,0.00312266
11.1,0.5,0,0.00381753
11.1,0.6,0,0.00447273
11.1,0.7,0,0.00512597
11.1,0.8,0,0.00573807
11.1,0.9,0,0.00632739
11.1,1,0,0.00690692
11.1,1.1,0,0.00744849
11.1,1.2,0,0.0079864
11.1,1.3,0,0.00849459
11.1,1.4,0,0.00898367
11.1,1.5,0,0.00946311
11.1,1.6,0,0.00991416
11.1,1.7,0,0.0103597
11.1,1.8,0,0.0107819
11.1,1.9,0,0.0111875
11.1,2,0,0.0115834
11.1,2.1,0,0.0119597
11.1,2.2,0,0.0123288
11.1,2.3,0,0.0126793
11.1,2.4,0,0.013015
11.1,2.5,0,0.0133409
11.1,2.6,0,0.0136543
11.1,2.7,0,0.0139592
11.1,2.8,0,0.0142489
11.1,2.9,0,0.0145254
11.1,3,0,0.0147919
11.1,3.1,0,0.0150513
11.1,3.2,0,0.0153014
11.1,3.3,0,0.0155387
11.1,3.4,0,0.0157641
11.1,3.5,0,0.0159792
11.1,3.6,0,0.0161915
11.1,3.7,0,0.0163938
11.1,3.8,0,0.016585
11.1,3.9,0,0.0167654
11.1,4,0,0.0169351
11.1,4.1,0,0.0171054
11.1,4.2,0,0.0172649
11.1,4.3,0,0.0174147
11.1,4.4,0,0.0175544
11.1,4.5,0,0.0176833
11.1,4.6,0,0.017815
11.1,4.7,0,0.0179356
11.1,4.8,0,0.0180408
11.1,4.9,0,0.0181245
11.1,5,0,0.0181944
11.1,5.1,0,0.0183299
11.1,5.2,0,0.0184122
11.1,5.3,0,0.0184875
11.1,5.4,0,0.0185556
11.1,5.5,0,0.0186168
11.1,5.6,0,0.0186709
11.1,5.7,0,0.0187181
11.1,5.8,0,0.0187583
11.1,5.9,0,0.0187917
11.1,6,0,0.0188181
11.1,6.1,0,0.0188376
11.1,6.2,0,0.0188503
11.1,6.3,0,0.018856
11.1,6.4,0,0.0188549
11.1,6.5,0,0.0188469
11.1,6.6,0,0.0188321
11.1,6.7,0,0.0188104
11.1,6.8,0,0.0187818
11.1,6.9,0,0.0187463
11.1,7,0,0.0186775
11.1,7.1,0,0.0186443
11.1,7.2,0,0.018598
11.1,7.3,0,0.0185442
11.1,7.4,0,0.01847
11.1,7.5,0,0.0183947
11.1,7.6,0,0.0183129
11.1,7.7,0,0.0182173
11.1,7.8,0,0.0181218
11.1,7.9,0,0.0180166
11.1,8,0,0.0179003
11.1,8.1,0,0.0177841
11.1,8.2,0,0.0176547
11.1,8.3,0,0.0175171
11.1,8.4,0,0.0173794
11.1,8.5,0,0.0172249
11.1,8.6,0,0.017065
11.1,8.7,0,0.0169006
11.1,8.8,0,0.016724
11.1,8.9,0,0.0165406
11.1,9,0,0.0163485
11.1,9.1,0,0.0161479
11.1,9.2,0,0.0159397
11.1,9.3,0,0.0157265
11.1,9.4,0,0.0154917
11.1,9.5,0,0.0152568
11.1,9.6,0,0.0150126
11.1,9.7,0,0.014749
11.1,9.8,0,0.0144854
11.1,9.9,0,0.0142073
11.1,10,0,0.0139125
11.1,10.1,0,0.0136177
11.1,10.2,0,0.0133024
11.1,10.3,0,0.0129735
11.1,10.4,0,0.0126445
11.1,10.5,0,0.0122878
11.1,10.6,0,0.0119214
11.1,10.7,0,0.0115496
11.1,10.8,0,0.0111521
11.1,10.9,0,0.0107441
11.1,11,0,0.0103311
11.1,11.1,0,0.00988166
11.1,11.2,0,0.00942787
11.1,11.3,0,0.00896646
11.1,11.4,0,0.00846056
11.1,11.5,0,0.00795466
11.1,11.6,0,0.00743293
11.1,11.7,0,0.00687191
11.1,11.8,0,0.00631089
11.1,11.9,0,0.00572157
11.1,12,0,0.00509072
11.1,12.1,0,0.00445988
11.1,12.2,0,0.00379629
11.1,12.3,0,0.00310949
11.1,12.4,0,0.00242292
11.1,12.5,0,0.00165072
11.1,12.6,0,0.000830245
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000858647
11.2,0.2,0,0.0016927
11.2,0.3,0,0.00238491
11.2,0.4,0,0.00308811
11.2,0.5,0,0.00376632
11.2,0.6,0,0.00442542
11.2,0.7,0,0.00507867
11.2,0.8,0,0.00567239
11.2,0.9,0,0.00626172
11.2,1,0,0.00682165
11.2,1.1,0,0.00737054
11.2,1.2,0,0.00790845
11.2,1.3,0,0.00840602
11.2,1.4,0,0.0088951
11.2,1.5,0,0.00935525
11.2,1.6,0,0.0098174
11.2,1.7,0,0.0102629
11.2,1.8,0,0.0106787
11.2,1.9,0,0.0110842
11.2,2,0,0.0114608
11.2,2.1,0,0.0118513
11.2,2.2,0,0.0122205
11.2,2.3,0,0.0125671
11.2,2.4,0,0.0129028
11.2,2.5,0,0.013209
11.2,2.6,0,0.0135391
11.2,2.7,0,0.0138441
11.2,2.8,0,0.0141317
11.2,2.9,0,0.0144082
11.2,3,0,0.0146544
11.2,3.1,0,0.0149326
11.2,3.2,0,0.0151827
11.2,3.3,0,0.015419
11.2,3.4,0,0.0156445
11.2,3.5,0,0.0158387
11.2,3.6,0,0.0160714
11.2,3.7,0,0.0162736
11.2,3.8,0,0.0164647
11.2,3.9,0,0.016645
11.2,4,0,0.0167934
11.2,4.1,0,0.0169851
11.2,4.2,0,0.0171447
11.2,4.3,0,0.0172947
11.2,4.4,0,0.0174345
11.2,4.5,0,0.0175415
11.2,4.6,0,0.0176954
11.2,4.7,0,0.017816
11.2,4.8,0,0.0179271
11.2,4.9,0,0.0180109
11.2,5,0,0.0180531
11.2,5.1,0,0.0181886
11.2,5.2,0,0.0182711
11.2,5.3,0,0.0183465
11.2,5.4,0,0.0184148
11.2,5.5,0,0.0184761
11.2,5.6,0,0.0185304
11.2,5.7,0,0.0185777
11.2,5.8,0,0.018618
11.2,5.9,0,0.0186515
11.2,6,0,0.018678
11.2,6.1,0,0.0186976
11.2,6.2,0,0.0187103
11.2,6.3,0,0.0187161
11.2,6.4,0,0.018715
11.2,6.5,0,0.018707
11.2,6.6,0,0.0186921
11.2,6.7,0,0.0186703
11.2,6.8,0,0.0186417
11.2,6.9,0,0.0186061
11.2,7,0,0.0185372
11.2,7.1,0,0.0185301
11.2,7.2,0,0.0184838
11.2,7.3,0,0.0184036
11.2,7.4,0,0.0183521
11.2,7.5,0,0.0182767
11.2,7.6,0,0.0181807
11.2,7.7,0,0.0180987
11.2,7.8,0,0.0180032
11.2,7.9,0,0.0178938
11.2,8,0,0.0177811
11.2,8.1,0,0.0176578
11.2,8.2,0,0.0175349
11.2,8.3,0,0.0173973
11.2,8.4,0,0.0172427
11.2,8.5,0,0.0171048
11.2,8.6,0,0.0169448
11.2,8.7,0,0.0167585
11.2,8.8,0,0.0166038
11.2,8.9,0,0.0164204
11.2,9,0,0.0162069
11.2,9.1,0,0.016028
11.2,9.2,0,0.0158198
11.2,9.3,0,0.0155879
11.2,9.4,0,0.0153726
11.2,9.5,0,0.0151377
11.2,9.6,0,0.0148852
11.2,9.7,0,0.0146314
11.2,9.8,0,0.0143676
11.2,9.9,0,0.0140918
11.2,10,0,0.0137972
11.2,10.1,0,0.0134942
11.2,10.2,0,0.0131903
11.2,10.3,0,0.0128613
11.2,10.4,0,0.0125173
11.2,10.5,0,0.0121802
11.2,10.6,0,0.0118138
11.2,10.7,0,0.0114268
11.2,10.8,0,0.0110506
11.2,10.9,0,0.0106426
11.2,11,0,0.010216
11.2,11.1,0,0.00978804
11.2,11.2,0,0.00933425
11.2,11.3,0,0.00886673
11.2,11.4,0,0.00837774
11.2,11.5,0,0.00787185
11.2,11.6,0,0.00735574
11.2,11.7,0,0.00680151
11.2,11.8,0,0.00623946
11.2,11.9,0,0.00567138
11.2,12,0,0.00504053
11.2,12.1,0,0.00440588
11.2,12.2,0,0.00375895
11.2,12.3,0,0.00307215
11.2,12.4,0,0.00238992
11.2,12.5,0,0.00167026
11.2,12.6,0,0.00084979
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000875043
11.3,0.2,0,0.00167216
11.3,0.3,0,0.00235418
11.3,0.4,0,0.00305356
11.3,0.5,0,0.00371512
11.3,0.6,0,0.00437812
11.3,0.7,0,0.00501302
11.3,0.8,0,0.00560307
11.3,0.9,0,0.00619604
11.3,1,0,0.00673639
11.3,1.1,0,0.00729259
11.3,1.2,0,0.00781463
11.3,1.3,0,0.00831008
11.3,1.4,0,0.00880653
11.3,1.5,0,0.00924739
11.3,1.6,0,0.00972064
11.3,1.7,0,0.0101507
11.3,1.8,0,0.0105652
11.3,1.9,0,0.0109809
11.3,2,0,0.0113382
11.3,2.1,0,0.011743
11.3,2.2,0,0.0120966
11.3,2.3,0,0.0124424
11.3,2.4,0,0.0127906
11.3,2.5,0,0.0130772
11.3,2.6,0,0.013424
11.3,2.7,0,0.013713
11.3,2.8,0,0.0140002
11.3,2.9,0,0.014291
11.3,3,0,0.014517
11.3,3.1,0,0.0148139
11.3,3.2,0,0.0150476
11.3,3.3,0,0.0152838
