x,y,z,U_0,U_1,U_2
4.4,7.4,0,0.28183,0.00749836,0
4.4,7.5,0,0.281893,0.00820741,0
4.4,7.6,0,0.281905,0.00910082,0
4.4,7.7,0,0.282048,0.00964525,0
4.4,7.8,0,0.282118,0.0103471,0
4.4,7.9,0,0.282191,0.0111292,0
4.4,8,0,0.282289,0.0117716,0
4.4,8.1,0,0.282327,0.0125916,0
4.4,8.2,0,0.282468,0.0131923,0
4.4,8.3,0,0.282553,0.0138773,0
4.4,8.4,0,0.282535,0.0149257,0
4.4,8.5,0,0.282753,0.0152852,0
4.4,8.6,0,0.282849,0.0159612,0
4.4,8.7,0,0.28277,0.0173013,0
4.4,8.8,0,0.283078,0.0173536,0
4.4,8.9,0,0.283188,0.018019,0
4.4,9,0,0.283093,0.0195348,0
4.4,9.1,0,0.283457,0.0193922,0
4.4,9.2,0,0.283587,0.0200451,0
4.4,9.3,0,0.283586,0.0213533,0
4.4,9.4,0,0.283909,0.0213938,0
4.4,9.5,0,0.284063,0.0220311,0
4.4,9.6,0,0.284175,0.0230653,0
4.4,9.7,0,0.284451,0.023348,0
4.4,9.8,0,0.284633,0.0239735,0
4.4,9.9,0,0.284884,0.0246544,0
4.4,10,0,0.285106,0.0252406,0
4.4,10.1,0,0.285234,0.0262667,0
4.4,10.2,0,0.285634,0.026491,0
4.4,10.3,0,0.285897,0.027053,0
4.4,10.4,0,0.285966,0.0285545,0
4.4,10.5,0,0.286543,0.028238,0
4.4,10.6,0,0.286858,0.0287605,0
4.4,10.7,0,0.286862,0.0308182,0
4.4,10.8,0,0.287647,0.0298604,0
4.4,10.9,0,0.288027,0.0303317,0
4.4,11,0,0.288139,0.0323099,0
4.4,11.1,0,0.288996,0.0313169,0
4.4,11.2,0,0.289454,0.0317239,0
4.4,11.3,0,0.28981,0.0331946,0
4.4,11.4,0,0.290648,0.0325612,0
4.4,11.5,0,0.291202,0.0328829,0
4.4,11.6,0,0.291872,0.0337326,0
4.4,11.7,0,0.292671,0.033522,0
4.4,11.8,0,0.293285,0.0339885,0
4.4,11.9,0,0.294345,0.0340097,0
4.4,12,0,0.295119,0.0341089,0
4.4,12.1,0,0.295662,0.0352877,0
4.4,12.2,0,0.297075,0.0344402,0
4.4,12.3,0,0.297861,0.0342493,0
4.4,12.4,0,0.298172,0.0360604,0
4.4,12.5,0,0.299592,0.0337226,0
4.4,12.6,0,0.299967,0.0335092,0
4.4,12.7,0,0.299332,0.0365727,0
4.5,0,0,0.299625,-0.0398424,0
4.5,0.1,0,0.300923,-0.0346312,0
4.5,0.2,0,0.29995,-0.0364313,0
4.5,0.3,0,0.298901,-0.0367306,0
4.5,0.4,0,0.298508,-0.0353951,0
4.5,0.5,0,0.296085,-0.0397076,0
4.5,0.6,0,0.296323,-0.0351359,0
4.5,0.7,0,0.29508,-0.0363523,0
4.5,0.8,0,0.294009,-0.0360931,0
4.5,0.9,0,0.293583,-0.0346002,0
4.5,1,0,0.291696,-0.0380643,0
4.5,1.1,0,0.291905,-0.0339556,0
4.5,1.2,0,0.290963,-0.0347633,0
4.5,1.3,0,0.290211,-0.0343149,0
4.5,1.4,0,0.289932,-0.0328254,0
4.5,1.5,0,0.288503,-0.035586,0
4.5,1.6,0,0.288755,-0.0318739,0
4.5,1.7,0,0.288054,-0.0323775,0
4.5,1.8,0,0.287528,-0.031818,0
4.5,1.9,0,0.287361,-0.0303687,0
4.5,2,0,0.286247,-0.0325654,0
4.5,2.1,0,0.286526,-0.0292263,0
4.5,2.2,0,0.285992,-0.0294989,0
4.5,2.3,0,0.285618,-0.0288692,0
4.5,2.4,0,0.285524,-0.0274814,0
4.5,2.5,0,0.284632,-0.0292076,0
4.5,2.6,0,0.284919,-0.026219,0
4.5,2.7,0,0.284503,-0.0263082,0
4.5,2.8,0,0.284228,-0.0256352,0
4.5,2.9,0,0.284182,-0.0243201,0
4.5,3,0,0.283453,-0.0256401,0
4.5,3.1,0,0.28373,-0.022982,0
4.5,3.2,0,0.283398,-0.0229191,0
4.5,3.3,0,0.283189,-0.0222195,0
4.5,3.4,0,0.283168,-0.0209819,0
4.5,3.5,0,0.282565,-0.021941,0
4.5,3.6,0,0.282818,-0.0195949,0
4.5,3.7,0,0.282548,-0.0194006,0
4.5,3.8,0,0.282383,-0.0186848,0
4.5,3.9,0,0.282373,-0.0175257,0
4.5,4,0,0.281872,-0.0181566,0
4.5,4.1,0,0.282093,-0.0161071,0
4.5,4.2,0,0.28187,-0.0157952,0
4.5,4.3,0,0.281737,-0.0150698,0
4.5,4.4,0,0.281734,-0.0139886,0
4.5,4.5,0,0.281318,-0.0143127,0
4.5,4.6,0,0.281511,-0.0125463,0
4.5,4.7,0,0.281331,-0.0121265,0
4.5,4.8,0,0.28123,-0.0113951,0
4.5,4.9,0,0.281249,-0.0105029,0
4.5,5,0,0.280934,-0.0108198,0
4.5,5.1,0,0.280833,-0.00967035,0
4.5,5.2,0,0.280772,-0.00890116,0
4.5,5.3,0,0.280718,-0.00813094,0
4.5,5.4,0,0.280669,-0.0073599,0
4.5,5.5,0,0.280626,-0.00658816,0
4.5,5.6,0,0.28059,-0.00581582,0
4.5,5.7,0,0.280559,-0.00504301,0
4.5,5.8,0,0.280536,-0.00426987,0
4.5,5.9,0,0.280518,-0.00349652,0
4.5,6,0,0.280507,-0.00272308,0
4.5,6.1,0,0.280502,-0.00194968,0
4.5,6.2,0,0.280503,-0.00117644,0
4.5,6.3,0,0.280511,-0.00040347,0
4.5,6.4,0,0.280524,0.000369117,0
4.5,6.5,0,0.280544,0.00114123,0
4.5,6.6,0,0.28057,0.00191276,0
4.5,6.7,0,0.280601,0.00268365,0
4.5,6.8,0,0.280637,0.00345383,0
4.5,6.9,0,0.280678,0.00422312,0
4.5,7,0,0.280752,0.00543866,0
4.5,7.1,0,0.281034,0.00549498,0
4.5,7.2,0,0.281077,0.00606076,0
4.5,7.3,0,0.280936,0.00722194,0
4.5,7.4,0,0.281223,0.00752242,0
4.5,7.5,0,0.281242,0.00834668,0
4.5,7.6,0,0.281191,0.00940434,0
4.5,7.7,0,0.281453,0.00968873,0
4.5,7.8,0,0.281424,0.0106869,0
4.5,7.9,0,0.28148,0.0115174,0
4.5,8,0,0.281707,0.0118372,0
4.5,8.1,0,0.281619,0.0130696,0
4.5,8.2,0,0.281801,0.0135584,0
4.5,8.3,0,0.281985,0.0139688,0
4.5,8.4,0,0.281831,0.0154989,0
4.5,8.5,0,0.28216,0.0155253,0
4.5,8.6,0,0.282295,0.0160824,0
4.5,8.7,0,0.282071,0.0179751,0
4.5,8.8,0,0.28254,0.017508,0
4.5,8.9,0,0.28265,0.0181735,0
4.5,9,0,0.2824,0.0203151,0
4.5,9.1,0,0.282938,0.0195837,0
4.5,9.2,0,0.283049,0.0203166,0
4.5,9.3,0,0.282901,0.0222464,0
4.5,9.4,0,0.283411,0.0216264,0
4.5,9.5,0,0.283467,0.0227019,0
4.5,9.6,0,0.283502,0.0240782,0
4.5,9.7,0,0.28398,0.0236262,0
4.5,9.8,0,0.283975,0.0251142,0
4.5,9.9,0,0.284226,0.0257951,0
4.5,10,0,0.284668,0.0255693,0
4.5,10.1,0,0.284596,0.0275441,0
4.5,10.2,0,0.285102,0.0273768,0
4.5,10.3,0,0.285501,0.0274377,0
4.5,10.4,0,0.285355,0.0299788,0
4.5,10.5,0,0.286167,0.0287959,0
4.5,10.6,0,0.286513,0.0292069,0
4.5,10.7,0,0.286286,0.032401,0
4.5,10.8,0,0.287368,0.0303758,0
4.5,10.9,0,0.287747,0.0308472,0
4.5,11,0,0.287609,0.0340657,0
4.5,11.1,0,0.288798,0.0319079,0
4.5,11.2,0,0.289185,0.0326709,0
4.5,11.3,0,0.289341,0.0351384,0
4.5,11.4,0,0.290557,0.0332388,0
4.5,11.5,0,0.290898,0.0346103,0
4.5,11.6,0,0.291482,0.0358876,0
4.5,11.7,0,0.292717,0.0342985,0
4.5,11.8,0,0.292999,0.0363733,0
4.5,11.9,0,0.294131,0.0361805,0
4.5,12,0,0.295353,0.0349688,0
4.5,12.1,0,0.295514,0.0379314,0
4.5,12.2,0,0.297308,0.0361672,0
4.5,12.3,0,0.298361,0.0353332,0
4.5,12.4,0,0.29822,0.0390462,0
4.5,12.5,0,0.300431,0.0347227,0
4.5,12.6,0,0.300806,0.0345093,0
4.5,12.7,0,0.299498,0.0397574,0
4.6,0,0,0.299785,-0.0430342,0
4.6,0.1,0,0.301681,-0.0358733,0
4.6,0.2,0,0.300011,-0.0394508,0
4.6,0.3,0,0.298962,-0.0397501,0
4.6,0.4,0,0.298985,-0.0366358,0
4.6,0.5,0,0.295971,-0.042422,0
4.6,0.6,0,0.296584,-0.036219,0
4.6,0.7,0,0.294834,-0.0388251,0
4.6,0.8,0,0.293763,-0.0385659,0
4.6,0.9,0,0.293657,-0.0355541,0
4.6,1,0,0.291349,-0.0403236,0
4.6,1.1,0,0.291855,-0.0348309,0
4.6,1.2,0,0.290537,-0.036825,0
4.6,1.3,0,0.289785,-0.0363766,0
4.6,1.4,0,0.289769,-0.0335886,0
4.6,1.5,0,0.288013,-0.0374693,0
4.6,1.6,0,0.288514,-0.0325717,0
4.6,1.7,0,0.287514,-0.0340966,0
4.6,1.8,0,0.286989,-0.0335371,0
4.6,1.9,0,0.287048,-0.0309749,0
4.6,2,0,0.285668,-0.034133,0
4.6,2.1,0,0.286162,-0.0297781,0
4.6,2.2,0,0.285382,-0.0309256,0
4.6,2.3,0,0.285007,-0.0302959,0
4.6,2.4,0,0.285112,-0.027956,0
4.6,2.5,0,0.283997,-0.0305028,0
4.6,2.6,0,0.284472,-0.026648,0
4.6,2.7,0,0.283848,-0.0274805,0
4.6,2.8,0,0.283574,-0.0268075,0
4.6,2.9,0,0.283701,-0.0246837,0
4.6,3,0,0.282783,-0.0266972,0
4.6,3.1,0,0.283224,-0.0233078,0
4.6,3.2,0,0.282716,-0.0238681,0
4.6,3.3,0,0.282507,-0.0231685,0
4.6,3.4,0,0.282638,-0.0212524,0
4.6,3.5,0,0.281874,-0.0227886,0
4.6,3.6,0,0.282268,-0.0198348,0
4.6,3.7,0,0.281849,-0.020153,0
4.6,3.8,0,0.281684,-0.0194372,0
4.6,3.9,0,0.281804,-0.0177201,0
4.6,4,0,0.281167,-0.0188198,0
4.6,4.1,0,0.281508,-0.0162781,0
4.6,4.2,0,0.281161,-0.0163747,0
4.6,4.3,0,0.281027,-0.0156492,0
4.6,4.4,0,0.281134,-0.0141233,0
4.6,4.5,0,0.280606,-0.0148135,0
4.6,4.6,0,0.2809,-0.0126636,0
4.6,4.7,0,0.280616,-0.0125529,0
4.6,4.8,0,0.280515,-0.0118215,0
4.6,4.9,0,0.280623,-0.0105548,0
4.6,5,0,0.280217,-0.0111891,0
4.6,5.1,0,0.280115,-0.00999903,0
4.6,5.2,0,0.280054,-0.00920326,0
4.6,5.3,0,0.279998,-0.00840687,0
4.6,5.4,0,0.279949,-0.00761007,0
4.6,5.5,0,0.279906,-0.00681289,0
4.6,5.6,0,0.279869,-0.00601541,0
4.6,5.7,0,0.279839,-0.00521773,0
4.6,5.8,0,0.279814,-0.00441991,0
4.6,5.9,0,0.279797,-0.00362205,0
4.6,6,0,0.279786,-0.00282422,0
4.6,6.1,0,0.279781,-0.0020265,0
4.6,6.2,0,0.279782,-0.00122897,0
4.6,6.3,0,0.27979,-0.000431696,0
4.6,6.4,0,0.279804,0.000365269,0
4.6,6.5,0,0.279824,0.00116187,0
4.6,6.6,0,0.279851,0.00195807,0
4.6,6.7,0,0.279882,0.00275383,0
4.6,6.8,0,0.279919,0.00354915,0
4.6,6.9,0,0.279961,0.00434389,0
4.6,7,0,0.280035,0.00560036,0
4.6,7.1,0,0.280364,0.00555836,0
4.6,7.2,0,0.280365,0.00627456,0
4.6,7.3,0,0.280221,0.00744504,0
4.6,7.4,0,0.280609,0.00756043,0
4.6,7.5,0,0.280529,0.0086502,0
4.6,7.6,0,0.280478,0.00970787,0
4.6,7.7,0,0.280859,0.0097322,0
4.6,7.8,0,0.280713,0.0110751,0
4.6,7.9,0,0.280769,0.0119056,0
4.6,8,0,0.281126,0.0119028,0
4.6,8.1,0,0.280911,0.0135476,0
4.6,8.2,0,0.281093,0.0140364,0
4.6,8.3,0,0.281417,0.0140604,0
4.6,8.4,0,0.281128,0.016072,0
4.6,8.5,0,0.281456,0.0160985,0
4.6,8.6,0,0.281709,0.0163248,0
4.6,8.7,0,0.281372,0.0186489,0
4.6,8.8,0,0.281871,0.0180862,0
4.6,8.9,0,0.282009,0.0187452,0
4.6,9,0,0.281708,0.0210954,0
4.6,9.1,0,0.282355,0.0199921,0
4.6,9.2,0,0.282365,0.0212097,0
4.6,9.3,0,0.282217,0.0231395,0
4.6,9.4,0,0.282913,0.021859,0
4.6,9.5,0,0.282793,0.0237148,0
4.6,9.6,0,0.282829,0.0250912,0
4.6,9.7,0,0.283509,0.0239043,0
4.6,9.8,0,0.283317,0.026255,0
4.6,9.9,0,0.283568,0.0269359,0
4.6,10,0,0.28423,0.025898,0
4.6,10.1,0,0.283958,0.0288215,0
4.6,10.2,0,0.284464,0.0286542,0
4.6,10.3,0,0.285104,0.0278224,0
4.6,10.4,0,0.284744,0.0314032,0
4.6,10.5,0,0.285556,0.0302203,0
4.6,10.6,0,0.286083,0.0300719,0
4.6,10.7,0,0.28571,0.0339839,0
4.6,10.8,0,0.28689,0.0316029,0
4.6,10.9,0,0.287263,0.0323745,0
4.6,11,0,0.28708,0.0358215,0
4.6,11.1,0,0.288528,0.0327544,0
4.6,11.2,0,0.288716,0.0346146,0
4.6,11.3,0,0.288873,0.0370822,0
4.6,11.4,0,0.290466,0.0339165,0
4.6,11.5,0,0.290509,0.0367653,0
4.6,11.6,0,0.291092,0.0380427,0
4.6,11.7,0,0.292763,0.0350751,0
4.6,11.8,0,0.292712,0.0387581,0
4.6,11.9,0,0.293845,0.0385653,0
4.6,12,0,0.295587,0.0358287,0
4.6,12.1,0,0.295366,0.0405751,0
4.6,12.2,0,0.29716,0.0388108,0
4.6,12.3,0,0.298829,0.0365505,0
4.6,12.4,0,0.298269,0.042032,0
4.6,12.5,0,0.300507,0.0376389,0
4.6,12.6,0,0.301297,0.0366401,0
4.6,12.7,0,0.299664,0.0429421,0
4.7,0,0,0.299946,-0.046226,0
4.7,0.1,0,0.301841,-0.0390651,0
4.7,0.2,0,0.300072,-0.0424704,0
4.7,0.3,0,0.299023,-0.0427696,0
4.7,0.4,0,0.298871,-0.0393502,0
4.7,0.5,0,0.295857,-0.0451364,0
4.7,0.6,0,0.29647,-0.0389335,0
4.7,0.7,0,0.294589,-0.0412979,0
4.7,0.8,0,0.293517,-0.0410387,0
4.7,0.9,0,0.29331,-0.0378133,0
4.7,1,0,0.291002,-0.0425828,0
4.7,1.1,0,0.291508,-0.0370901,0
4.7,1.2,0,0.29011,-0.0388867,0
4.7,1.3,0,0.289358,-0.0384383,0
4.7,1.4,0,0.28928,-0.035472,0
4.7,1.5,0,0.287524,-0.0393527,0
4.7,1.6,0,0.288024,-0.0344551,0
4.7,1.7,0,0.286974,-0.0358158,0
4.7,1.8,0,0.286449,-0.0352563,0
4.7,1.9,0,0.286468,-0.0325425,0
4.7,2,0,0.285088,-0.0357005,0
4.7,2.1,0,0.285583,-0.0313456,0
4.7,2.2,0,0.284771,-0.0323522,0
4.7,2.3,0,0.284396,-0.0317225,0
4.7,2.4,0,0.284476,-0.0292512,0
4.7,2.5,0,0.283361,-0.031798,0
4.7,2.6,0,0.283836,-0.0279432,0
4.7,2.7,0,0.283193,-0.0286528,0
4.7,2.8,0,0.282919,-0.0279797,0
4.7,2.9,0,0.283031,-0.0257407,0
4.7,3,0,0.282113,-0.0277543,0
4.7,3.1,0,0.282554,-0.0243648,0
4.7,3.2,0,0.282034,-0.0248171,0
4.7,3.3,0,0.281825,-0.0241175,0
4.7,3.4,0,0.281946,-0.0221,0
4.7,3.5,0,0.281183,-0.0236362,0
4.7,3.6,0,0.281577,-0.0206824,0
4.7,3.7,0,0.28115,-0.0209054,0
4.7,3.8,0,0.280985,-0.0201896,0
4.7,3.9,0,0.2811,-0.0183833,0
4.7,4,0,0.280463,-0.019483,0
4.7,4.1,0,0.280804,-0.0169412,0
4.7,4.2,0,0.280452,-0.0169541,0
4.7,4.3,0,0.280318,-0.0162287,0
4.7,4.4,0,0.280422,-0.0146241,0
4.7,4.5,0,0.279893,-0.0153143,0
4.7,4.6,0,0.280187,-0.0131644,0
4.7,4.7,0,0.279901,-0.0129792,0
4.7,4.8,0,0.2798,-0.0122478,0
4.7,4.9,0,0.279906,-0.0109241,0
4.7,5,0,0.2795,-0.0115584,0
4.7,5.1,0,0.279397,-0.0103277,0
4.7,5.2,0,0.279335,-0.00950535,0
4.7,5.3,0,0.279279,-0.00868281,0
4.7,5.4,0,0.279229,-0.00786023,0
4.7,5.5,0,0.279185,-0.00703762,0
4.7,5.6,0,0.279148,-0.00621501,0
4.7,5.7,0,0.279118,-0.00539244,0
4.7,5.8,0,0.279093,-0.00456996,0
4.7,5.9,0,0.279076,-0.00374758,0
4.7,6,0,0.279064,-0.00292536,0
4.7,6.1,0,0.27906,-0.00210333,0
4.7,6.2,0,0.279062,-0.00128151,0
4.7,6.3,0,0.27907,-0.000459923,0
4.7,6.4,0,0.279084,0.00036142,0
4.7,6.5,0,0.279105,0.00118252,0
4.7,6.6,0,0.279131,0.00200338,0
4.7,6.7,0,0.279163,0.00282402,0
4.7,6.8,0,0.279201,0.00364447,0
4.7,6.9,0,0.279243,0.00446467,0
4.7,7,0,0.279318,0.00576205,0
4.7,7.1,0,0.279647,0.00572006,0
4.7,7.2,0,0.27965,0.00649765,0
4.7,7.3,0,0.279506,0.00766814,0
4.7,7.4,0,0.279894,0.00778353,0
4.7,7.5,0,0.279816,0.00895373,0
4.7,7.6,0,0.279765,0.0100114,0
4.7,7.7,0,0.28019,0.00993764,0
4.7,7.8,0,0.280002,0.0114633,0
4.7,7.9,0,0.280058,0.0122938,0
4.7,8,0,0.280481,0.0121588,0
4.7,8.1,0,0.280204,0.0140255,0
4.7,8.2,0,0.280385,0.0145143,0
4.7,8.3,0,0.280744,0.0145236,0
4.7,8.4,0,0.280424,0.0166451,0
4.7,8.5,0,0.280752,0.0166716,0
4.7,8.6,0,0.28101,0.0169986,0
4.7,8.7,0,0.280673,0.0193227,0
4.7,8.8,0,0.281172,0.01876,0
4.7,8.9,0,0.281317,0.0195255,0
4.7,9,0,0.281015,0.0218757,0
4.7,9.1,0,0.281662,0.0207724,0
4.7,9.2,0,0.281681,0.0221028,0
4.7,9.3,0,0.281533,0.0240327,0
4.7,9.4,0,0.282244,0.0226999,0
4.7,9.5,0,0.28212,0.0247278,0
4.7,9.6,0,0.282156,0.0261042,0
4.7,9.7,0,0.282938,0.0245533,0
4.7,9.8,0,0.282659,0.0273957,0
4.7,9.9,0,0.282909,0.0280766,0
4.7,10,0,0.283691,0.0266974,0
4.7,10.1,0,0.283319,0.0300989,0
4.7,10.2,0,0.283826,0.0299316,0
4.7,10.3,0,0.284509,0.0291647,0
4.7,10.4,0,0.284132,0.0328276,0
4.7,10.5,0,0.284945,0.0316447,0
4.7,10.6,0,0.285507,0.0316548,0
4.7,10.7,0,0.285134,0.0355668,0
4.7,10.8,0,0.286314,0.0331857,0
4.7,10.9,0,0.286734,0.0341304,0
4.7,11,0,0.28655,0.0375774,0
4.7,11.1,0,0.287999,0.0345102,0
4.7,11.2,0,0.288248,0.0365584,0
4.7,11.3,0,0.288404,0.0390259,0
4.7,11.4,0,0.290084,0.0355715,0
4.7,11.5,0,0.290119,0.0389204,0
4.7,11.6,0,0.290702,0.0401977,0
4.7,11.7,0,0.292609,0.0365812,0
4.7,11.8,0,0.292425,0.0411429,0
4.7,11.9,0,0.293558,0.0409501,0
4.7,12,0,0.295582,0.0377995,0
4.7,12.1,0,0.295218,0.0432187,0
4.7,12.2,0,0.297012,0.0414545,0
4.7,12.3,0,0.298878,0.0395363,0
4.7,12.4,0,0.298318,0.0450178,0
4.7,12.5,0,0.300556,0.0406247,0
4.7,12.6,0,0.301463,0.0398248,0
4.7,12.7,0,0.299831,0.0461268,0
4.8,0,0,0.300107,-0.0494178,0
4.8,0.1,0,0.301697,-0.0430545,0
4.8,0.2,0,0.300132,-0.0454899,0
4.8,0.3,0,0.299084,-0.0457891,0
4.8,0.4,0,0.298564,-0.0428416,0
4.8,0.5,0,0.295743,-0.0478509,0
4.8,0.6,0,0.296137,-0.0422763,0
4.8,0.7,0,0.294343,-0.0437708,0
4.8,0.8,0,0.293272,-0.0435116,0
4.8,0.9,0,0.292817,-0.0407381,0
4.8,1,0,0.290655,-0.044842,0
4.8,1.1,0,0.290997,-0.0398854,0
4.8,1.2,0,0.289684,-0.0409484,0
4.8,1.3,0,0.288932,-0.0405,0
4.8,1.4,0,0.28867,-0.0379246,0
4.8,1.5,0,0.287034,-0.0412361,0
4.8,1.6,0,0.287404,-0.0367997,0
4.8,1.7,0,0.286435,-0.0375349,0
4.8,1.8,0,0.285909,-0.0369754,0
4.8,1.9,0,0.285786,-0.0345979,0
4.8,2,0,0.284509,-0.0372681,0
4.8,2.1,0,0.284895,-0.0333083,0
4.8,2.2,0,0.28416,-0.0337788,0
4.8,2.3,0,0.283785,-0.0331491,0
4.8,2.4,0,0.283752,-0.0309637,0
4.8,2.5,0,0.282726,-0.0330932,0
4.8,2.6,0,0.28311,-0.0295742,0
4.8,2.7,0,0.282539,-0.029825,0
4.8,2.8,0,0.282264,-0.029152,0
4.8,2.9,0,0.282283,-0.0271521,0
4.8,3,0,0.281443,-0.0288113,0
4.8,3.1,0,0.281807,-0.0257037,0
4.8,3.2,0,0.281352,-0.0257661,0
4.8,3.3,0,0.281143,-0.0250665,0
4.8,3.4,0,0.281187,-0.0232446,0
4.8,3.5,0,0.280491,-0.0244838,0
4.8,3.6,0,0.28082,-0.021762,0
4.8,3.7,0,0.280451,-0.0216579,0
4.8,3.8,0,0.280286,-0.0209421,0
4.8,3.9,0,0.280337,-0.0192905,0
4.8,4,0,0.279758,-0.0201461,0
4.8,4.1,0,0.280044,-0.0177897,0
4.8,4.2,0,0.279742,-0.0175336,0
4.8,4.3,0,0.279609,-0.0168082,0
4.8,4.4,0,0.27966,-0.0153191,0
4.8,4.5,0,0.279181,-0.0158151,0
4.8,4.6,0,0.279429,-0.0138058,0
4.8,4.7,0,0.279185,-0.0134055,0
4.8,4.8,0,0.279085,-0.0126741,0
4.8,4.9,0,0.279149,-0.0114573,0
4.8,5,0,0.278783,-0.0119277,0
4.8,5.1,0,0.278679,-0.0106564,0
4.8,5.2,0,0.278616,-0.00980744,0
4.8,5.3,0,0.27856,-0.00895874,0
4.8,5.4,0,0.278509,-0.00811039,0
4.8,5.5,0,0.278465,-0.00726235,0
4.8,5.6,0,0.278428,-0.00641461,0
4.8,5.7,0,0.278397,-0.00556716,0
4.8,5.8,0,0.278372,-0.00472,0
4.8,5.9,0,0.278354,-0.00387311,0
4.8,6,0,0.278343,-0.0030265,0
4.8,6.1,0,0.278339,-0.00218015,0
4.8,6.2,0,0.278341,-0.00133404,0
4.8,6.3,0,0.278349,-0.00048815,0
4.8,6.4,0,0.278364,0.000357572,0
4.8,6.5,0,0.278385,0.00120316,0
4.8,6.6,0,0.278412,0.00204868,0
4.8,6.7,0,0.278445,0.0028942,0
4.8,6.8,0,0.278483,0.0037398,0
4.8,6.9,0,0.278526,0.00458544,0
4.8,7,0,0.278602,0.00592375,0
4.8,7.1,0,0.27893,0.00588176,0
4.8,7.2,0,0.278935,0.00672075,0
4.8,7.3,0,0.278791,0.00789124,0
4.8,7.4,0,0.279132,0.00812675,0
4.8,7.5,0,0.279102,0.00925725,0
4.8,7.6,0,0.279051,0.0103149,0
4.8,7.7,0,0.279375,0.0105435,0
4.8,7.8,0,0.279291,0.0118515,0
4.8,7.9,0,0.279347,0.0126819,0
4.8,8,0,0.279643,0.0129594,0
4.8,8.1,0,0.279496,0.0145035,0
4.8,8.2,0,0.279677,0.0149923,0
4.8,8.3,0,0.279938,0.0153782,0
4.8,8.4,0,0.27972,0.0172183,0
4.8,8.5,0,0.280048,0.0172447,0
4.8,8.6,0,0.280269,0.0177993,0
4.8,8.7,0,0.279974,0.0199965,0
4.8,8.8,0,0.280473,0.0194338,0
4.8,8.9,0,0.280624,0.0203058,0
4.8,9,0,0.280323,0.022656,0
4.8,9.1,0,0.280948,0.021645,0
4.8,9.2,0,0.280996,0.0229959,0
4.8,9.3,0,0.280849,0.0249258,0
4.8,9.4,0,0.281458,0.0240449,0
4.8,9.5,0,0.281447,0.0257408,0
4.8,9.6,0,0.281482,0.0271172,0
4.8,9.7,0,0.282077,0.0264288,0
4.8,9.8,0,0.282,0.0285365,0
4.8,9.9,0,0.282251,0.0292174,0
4.8,10,0,0.282833,0.0287869,0
4.8,10.1,0,0.282681,0.0313763,0
4.8,10.2,0,0.283188,0.031209,0
4.8,10.3,0,0.283758,0.0311059,0
4.8,10.4,0,0.283521,0.034252,0
4.8,10.5,0,0.284333,0.0330691,0
4.8,10.6,0,0.284896,0.0333664,0
4.8,10.7,0,0.284558,0.0371496,0
4.8,10.8,0,0.285739,0.0347686,0
4.8,10.9,0,0.286204,0.0358862,0
4.8,11,0,0.286021,0.0393332,0
4.8,11.1,0,0.287393,0.0366458,0
4.8,11.2,0,0.287779,0.0385021,0
4.8,11.3,0,0.287935,0.0409697,0
4.8,11.4,0,0.289398,0.0385909,0
4.8,11.5,0,0.289729,0.0410754,0
4.8,11.6,0,0.290313,0.0423527,0
4.8,11.7,0,0.291887,0.0403445,0
4.8,11.8,0,0.292139,0.0435277,0
4.8,11.9,0,0.293272,0.0433349,0
4.8,12,0,0.294978,0.0417808,0
4.8,12.1,0,0.295069,0.0458624,0
4.8,12.2,0,0.296863,0.0440981,0
4.8,12.3,0,0.298648,0.0431926,0
4.8,12.4,0,0.298366,0.0480036,0
4.8,12.5,0,0.300605,0.0436105,0
4.8,12.6,0,0.301629,0.0430095,0
4.8,12.7,0,0.299997,0.0493115,0
4.9,0,0,0.300268,-0.0526096,0
4.9,0.1,0,0.301094,-0.0482404,0
4.9,0.2,0,0.300193,-0.0485094,0
4.9,0.3,0,0.299144,-0.0488086,0
4.9,0.4,0,0.297968,-0.0474987,0
4.9,0.5,0,0.295629,-0.0505653,0
4.9,0.6,0,0.295474,-0.0465616,0
4.9,0.7,0,0.294097,-0.0462436,0
4.9,0.8,0,0.293026,-0.0459844,0
4.9,0.9,0,0.292103,-0.0446613,0
4.9,1,0,0.290308,-0.0471012,0
4.9,1.1,0,0.290241,-0.0434848,0
4.9,1.2,0,0.289257,-0.0430101,0
4.9,1.3,0,0.288505,-0.0425617,0
4.9,1.4,0,0.28788,-0.0412309,0
4.9,1.5,0,0.286545,-0.0431195,0
4.9,1.6,0,0.286588,-0.0398361,0
4.9,1.7,0,0.285895,-0.0392541,0
4.9,1.8,0,0.285369,-0.0386946,0
4.9,1.9,0,0.28495,-0.0373852,0
4.9,2,0,0.283929,-0.0388356,0
4.9,2.1,0,0.284045,-0.0358635,0
4.9,2.2,0,0.283549,-0.0352055,0
4.9,2.3,0,0.283175,-0.0345758,0
4.9,2.4,0,0.282893,-0.0333021,0
4.9,2.5,0,0.282091,-0.0343884,0
4.9,2.6,0,0.282247,-0.031709,0
4.9,2.7,0,0.281884,-0.0309973,0
4.9,2.8,0,0.28161,-0.0303243,0
4.9,2.9,0,0.281418,-0.029095,0
4.9,3,0,0.280773,-0.0298684,0
4.9,3.1,0,0.280943,-0.0274653,0
4.9,3.2,0,0.28067,-0.0267152,0
4.9,3.3,0,0.280462,-0.0260155,0
4.9,3.4,0,0.280327,-0.0248348,0
4.9,3.5,0,0.2798,-0.0253314,0
