x,y,z,U_0,U_1,U_2
11.8,11.7,0,0.320288,0.0188223,0
11.8,11.8,0,0.319084,0.0187649,0
11.8,11.9,0,0.317893,0.018696,0
11.8,12,0,0.316761,0.0186202,0
11.8,12.1,0,0.315669,0.018548,0
11.8,12.2,0,0.314611,0.0184566,0
11.8,12.3,0,0.313714,0.0183599,0
11.8,12.4,0,0.312931,0.01826,0
11.8,12.5,0,0.312225,0.0181386,0
11.8,12.6,0,0.311872,0.0180834,0
11.8,12.7,0,0.311798,0.0180836,0
11.9,0,0,0.314408,-0.0431739,0
11.9,0.1,0,0.314678,-0.0432527,0
11.9,0.2,0,0.315306,-0.0434087,0
11.9,0.3,0,0.316496,-0.0436996,0
11.9,0.4,0,0.317811,-0.0439787,0
11.9,0.5,0,0.319199,-0.0442242,0
11.9,0.6,0,0.320682,-0.0444876,0
11.9,0.7,0,0.322163,-0.0447443,0
11.9,0.8,0,0.323686,-0.0449897,0
11.9,0.9,0,0.325204,-0.0452608,0
11.9,1,0,0.326712,-0.045513,0
11.9,1.1,0,0.32827,-0.0457969,0
11.9,1.2,0,0.329798,-0.0460831,0
11.9,1.3,0,0.331346,-0.0463522,0
11.9,1.4,0,0.332888,-0.0466543,0
11.9,1.5,0,0.334398,-0.0469333,0
11.9,1.6,0,0.335976,-0.0472344,0
11.9,1.7,0,0.33751,-0.0475448,0
11.9,1.8,0,0.339045,-0.0478205,0
11.9,1.9,0,0.340566,-0.048134,0
11.9,2,0,0.342014,-0.0484171,0
11.9,2.1,0,0.343529,-0.0486995,0
11.9,2.2,0,0.34496,-0.0489959,0
11.9,2.3,0,0.3463,-0.0492202,0
11.9,2.4,0,0.347563,-0.049472,0
11.9,2.5,0,0.348604,-0.049669,0
11.9,2.6,0,0.349608,-0.0498039,0
11.9,2.7,0,0.350392,-0.0499426,0
11.9,2.8,0,0.350716,-0.0499122,0
11.9,2.9,0,0.350693,-0.0498503,0
11.9,3,0,0.350006,-0.0496663,0
11.9,3.1,0,0.348833,-0.0492595,0
11.9,3.2,0,0.347059,-0.0488086,0
11.9,3.3,0,0.343792,-0.0479748,0
11.9,3.4,0,0.339449,-0.0469435,0
11.9,3.5,0,0.333497,-0.0456804,0
11.9,3.6,0,0.325886,-0.0438573,0
11.9,3.7,0,0.316951,-0.0419028,0
11.9,3.8,0,0.304568,-0.0392881,0
11.9,3.9,0,0.289853,-0.0362138,0
11.9,4,0,0.272523,-0.0329476,0
11.9,4.1,0,0.251647,-0.0287525,0
11.9,4.2,0,0.229037,-0.0244688,0
11.9,4.3,0,0.202207,-0.0198984,0
11.9,4.4,0,0.173061,-0.0149802,0
11.9,4.5,0,0.143423,-0.0106967,0
11.9,4.6,0,0.111617,-0.00660906,0
11.9,4.7,0,0.0802004,-0.00318234,0
11.9,4.8,0,0.0514793,-0.00157889,0
11.9,4.9,0,0.0241293,-0.000472143,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0186517,2.27122e-05,0
11.9,7.2,0,0.0375428,7.7736e-05,0
11.9,7.3,0,0.0570397,0.000191387,0
11.9,7.4,0,0.0770946,0.000469716,0
11.9,7.5,0,0.0972156,0.000790303,0
11.9,7.6,0,0.118052,0.00129326,0
11.9,7.7,0,0.138605,0.00199117,0
11.9,7.8,0,0.159113,0.00270566,0
11.9,7.9,0,0.179822,0.00369445,0
11.9,8,0,0.199069,0.00476832,0
11.9,8.1,0,0.218312,0.00584457,0
11.9,8.2,0,0.236197,0.00716516,0
11.9,8.3,0,0.252293,0.00840219,0
11.9,8.4,0,0.268084,0.00966609,0
11.9,8.5,0,0.281268,0.0109212,0
11.9,8.6,0,0.29303,0.0120626,0
11.9,8.7,0,0.304009,0.0132039,0
11.9,8.8,0,0.312269,0.0141596,0
11.9,8.9,0,0.319681,0.0150386,0
11.9,9,0,0.326,0.0158699,0
11.9,9.1,0,0.330303,0.0164846,0
11.9,9.2,0,0.33421,0.0170665,0
11.9,9.3,0,0.337031,0.0175658,0
11.9,9.4,0,0.338682,0.017911,0
11.9,9.5,0,0.3402,0.0182459,0
11.9,9.6,0,0.340861,0.0184946,0
11.9,9.7,0,0.340976,0.0186603,0
11.9,9.8,0,0.341073,0.0188253,0
11.9,9.9,0,0.340586,0.0189191,0
11.9,10,0,0.339932,0.0189818,0
11.9,10.1,0,0.339258,0.0190437,0
11.9,10.2,0,0.338278,0.0190582,0
11.9,10.3,0,0.337267,0.0190649,0
11.9,10.4,0,0.336223,0.0190725,0
11.9,10.5,0,0.335065,0.0190476,0
11.9,10.6,0,0.333899,0.019025,0
11.9,10.7,0,0.332707,0.0190066,0
11.9,10.8,0,0.331484,0.0189604,0
11.9,10.9,0,0.330259,0.0189221,0
11.9,11,0,0.329016,0.0188862,0
11.9,11.1,0,0.327774,0.0188317,0
11.9,11.2,0,0.326531,0.0187839,0
11.9,11.3,0,0.32528,0.0187346,0
11.9,11.4,0,0.324041,0.018677,0
11.9,11.5,0,0.322803,0.0186225,0
11.9,11.6,0,0.321565,0.0185632,0
11.9,11.7,0,0.320359,0.0185024,0
11.9,11.8,0,0.319153,0.0184418,0
11.9,11.9,0,0.317971,0.0183739,0
11.9,12,0,0.316858,0.0183007,0
11.9,12.1,0,0.315748,0.0182278,0
11.9,12.2,0,0.314742,0.0181375,0
11.9,12.3,0,0.313865,0.0180412,0
11.9,12.4,0,0.313025,0.0179435,0
11.9,12.5,0,0.312466,0.0178517,0
11.9,12.6,0,0.312113,0.0177966,0
11.9,12.7,0,0.311899,0.0177691,0
12,0,0,0.314646,-0.0426219,0
12,0.1,0,0.314657,-0.0426443,0
12,0.2,0,0.315542,-0.0428521,0
12,0.3,0,0.316732,-0.043143,0
12,0.4,0,0.317996,-0.0434362,0
12,0.5,0,0.319437,-0.0436564,0
12,0.6,0,0.320924,-0.0439236,0
12,0.7,0,0.322411,-0.044161,0
12,0.8,0,0.323934,-0.0444064,0
12,0.9,0,0.325472,-0.044672,0
12,1,0,0.326971,-0.0449089,0
12,1.1,0,0.328552,-0.0451891,0
12,1.2,0,0.330068,-0.0454529,0
12,1.3,0,0.331616,-0.045722,0
12,1.4,0,0.333185,-0.0460113,0
12,1.5,0,0.334673,-0.0462711,0
12,1.6,0,0.336284,-0.0465627,0
12,1.7,0,0.337782,-0.0468437,0
12,1.8,0,0.339317,-0.0471194,0
12,1.9,0,0.340876,-0.0474109,0
12,2,0,0.342268,-0.0476685,0
12,2.1,0,0.343841,-0.0479363,0
12,2.2,0,0.345167,-0.0481883,0
12,2.3,0,0.346507,-0.0484127,0
12,2.4,0,0.347839,-0.0486354,0
12,2.5,0,0.348712,-0.0487872,0
12,2.6,0,0.349862,-0.0489123,0
12,2.7,0,0.350311,-0.0489659,0
12,2.8,0,0.350635,-0.0489355,0
12,2.9,0,0.350792,-0.0488509,0
12,3,0,0.3496,-0.0485694,0
12,3.1,0,0.348825,-0.0481841,0
12,3.2,0,0.346133,-0.0475656,0
12,3.3,0,0.342865,-0.0467318,0
12,3.4,0,0.338988,-0.0457194,0
12,3.5,0,0.331811,-0.0442758,0
12,3.6,0,0.325091,-0.0425378,0
12,3.7,0,0.314279,-0.0403548,0
12,3.8,0,0.301896,-0.0377401,0
12,3.9,0,0.288129,-0.0347618,0
12,4,0,0.268824,-0.0313528,0
12,4.1,0,0.249166,-0.0272363,0
12,4.2,0,0.224769,-0.0230696,0
12,4.3,0,0.19794,-0.0184992,0
12,4.4,0,0.169687,-0.0136453,0
12,4.5,0,0.139735,-0.00986472,0
12,4.6,0,0.107776,-0.00534041,0
12,4.7,0,0.0783104,-0.00295645,0
12,4.8,0,0.0495893,-0.00135301,0
12,4.9,0,0.0216495,5.81874e-06,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0188911,5.50238e-05,0
12,7.2,0,0.0377822,0.000110048,0
12,7.3,0,0.0568579,0.000204906,0
12,7.4,0,0.0769789,0.000525493,0
12,7.5,0,0.0970999,0.00084608,0
12,7.6,0,0.117337,0.00128484,0
12,7.7,0,0.137845,0.00199934,0
12,7.8,0,0.158353,0.00271383,0
12,7.9,0,0.178294,0.00359004,0
12,8,0,0.197541,0.00466391,0
12,8.1,0,0.216789,0.00573777,0
12,8.2,0,0.234145,0.00690954,0
12,8.3,0,0.250241,0.00814657,0
12,8.4,0,0.266336,0.0093836,0
12,8.5,0,0.279181,0.010549,0
12,8.6,0,0.290943,0.0116904,0
12,8.7,0,0.302704,0.0128319,0
12,8.8,0,0.310552,0.0137372,0
12,8.9,0,0.317964,0.0146162,0
12,9,0,0.325202,0.0154803,0
12,9.1,0,0.329109,0.0160623,0
12,9.2,0,0.333016,0.0166442,0
12,9.3,0,0.336446,0.0171767,0
12,9.4,0,0.337964,0.0175117,0
12,9.5,0,0.339481,0.0178466,0
12,9.6,0,0.340502,0.0181221,0
12,9.7,0,0.340599,0.018287,0
12,9.8,0,0.340696,0.0184519,0
12,9.9,0,0.340417,0.0185657,0
12,10,0,0.339763,0.0186283,0
12,10.1,0,0.339109,0.018691,0
12,10.2,0,0.338223,0.0187173,0
12,10.3,0,0.337212,0.0187241,0
12,10.4,0,0.336201,0.0187308,0
12,10.5,0,0.335067,0.0187141,0
12,10.6,0,0.333901,0.0186916,0
12,10.7,0,0.332736,0.018669,0
12,10.8,0,0.331514,0.0186315,0
12,10.9,0,0.330289,0.0185932,0
12,11,0,0.329062,0.0185539,0
12,11.1,0,0.327819,0.0185062,0
12,11.2,0,0.326577,0.0184584,0
12,11.3,0,0.325335,0.0184089,0
12,11.4,0,0.324097,0.0183545,0
12,11.5,0,0.32286,0.0183001,0
12,11.6,0,0.321635,0.0182432,0
12,11.7,0,0.320429,0.0181825,0
12,11.8,0,0.319223,0.0181219,0
12,11.9,0,0.318068,0.0180544,0
12,12,0,0.316954,0.0179812,0
12,12.1,0,0.31584,0.0179081,0
12,12.2,0,0.314893,0.0178188,0
12,12.3,0,0.314016,0.0177225,0
12,12.4,0,0.31314,0.0176262,0
12,12.5,0,0.312708,0.0175649,0
12,12.6,0,0.312354,0.0175097,0
12,12.7,0,0.312001,0.0174545,0
12.1,0,0,0.314885,-0.04207,0
12.1,0.1,0,0.314992,-0.0421121,0
12.1,0.2,0,0.315778,-0.0422954,0
12.1,0.3,0,0.316969,-0.0425864,0
12.1,0.4,0,0.318253,-0.0428623,0
12.1,0.5,0,0.319675,-0.0430887,0
12.1,0.6,0,0.321164,-0.0433498,0
12.1,0.7,0,0.32266,-0.0435777,0
12.1,0.8,0,0.324182,-0.043823,0
12.1,0.9,0,0.325725,-0.0440684,0
12.1,1,0,0.327231,-0.0443047,0
12.1,1.1,0,0.328806,-0.0445785,0
12.1,1.2,0,0.330337,-0.0448227,0
12.1,1.3,0,0.331885,-0.0450918,0
12.1,1.4,0,0.33345,-0.0453515,0
12.1,1.5,0,0.334948,-0.0456089,0
12.1,1.6,0,0.336546,-0.0458925,0
12.1,1.7,0,0.338055,-0.0461426,0
12.1,1.8,0,0.339589,-0.0464183,0
12.1,1.9,0,0.341115,-0.0466669,0
12.1,2,0,0.342522,-0.0469199,0
12.1,2.1,0,0.34406,-0.0471755,0
12.1,2.2,0,0.345375,-0.0473808,0
12.1,2.3,0,0.346715,-0.0476052,0
12.1,2.4,0,0.347913,-0.0477589,0
12.1,2.5,0,0.348819,-0.0479053,0
12.1,2.6,0,0.349858,-0.0480056,0
12.1,2.7,0,0.35023,-0.0479891,0
12.1,2.8,0,0.350554,-0.0479587,0
12.1,2.9,0,0.350293,-0.0477535,0
12.1,3,0,0.349193,-0.0474724,0
12.1,3.1,0,0.348113,-0.0470353,0
12.1,3.2,0,0.345206,-0.0463226,0
12.1,3.3,0,0.341939,-0.0454888,0
12.1,3.4,0,0.33707,-0.0442956,0
12.1,3.5,0,0.330124,-0.0428713,0
12.1,3.6,0,0.322774,-0.0410583,0
12.1,3.7,0,0.311607,-0.0388069,0
12.1,3.8,0,0.299224,-0.0361922,0
12.1,3.9,0,0.283997,-0.0331275,0
12.1,4,0,0.265124,-0.029758,0
12.1,4.1,0,0.244839,-0.0256707,0
12.1,4.2,0,0.220502,-0.0216705,0
12.1,4.3,0,0.193672,-0.0171001,0
12.1,4.4,0,0.165707,-0.0128317,0
12.1,4.5,0,0.136046,-0.00903269,0
12.1,4.6,0,0.104685,-0.00485396,0
12.1,4.7,0,0.0764204,-0.00273057,0
12.1,4.8,0,0.0476992,-0.00112713,0
12.1,4.9,0,0.0220124,-0.000105652,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.018547,2.20433e-05,0
12.1,7.2,0,0.0374381,7.70671e-05,0
12.1,7.3,0,0.0565606,0.000163642,0
12.1,7.4,0,0.0764452,0.000430318,0
12.1,7.5,0,0.0965663,0.000750905,0
12.1,7.6,0,0.116734,0.00115388,0
12.1,7.7,0,0.137188,0.0018377,0
12.1,7.8,0,0.157696,0.0025522,0
12.1,7.9,0,0.177689,0.00336281,0
12.1,8,0,0.196937,0.00443667,0
12.1,8.1,0,0.216176,0.00551107,0
12.1,8.2,0,0.233736,0.00664388,0
12.1,8.3,0,0.249832,0.00788091,0
12.1,8.4,0,0.26566,0.00911464,0
12.1,8.5,0,0.278981,0.0102646,0
12.1,8.6,0,0.290742,0.0114061,0
12.1,8.7,0,0.301928,0.0125169,0
12.1,8.8,0,0.31049,0.0134406,0
12.1,8.9,0,0.317903,0.0143196,0
12.1,9,0,0.324571,0.0151386,0
12.1,9.1,0,0.329114,0.0157559,0
12.1,9.2,0,0.333022,0.0163379,0
12.1,9.3,0,0.336222,0.0168447,0
12.1,9.4,0,0.337992,0.0171975,0
12.1,9.5,0,0.339509,0.0175324,0
12.1,9.6,0,0.340492,0.0177988,0
12.1,9.7,0,0.340631,0.017967,0
12.1,9.8,0,0.340728,0.0181319,0
12.1,9.9,0,0.34045,0.0182421,0
12.1,10,0,0.339796,0.0183048,0
12.1,10.1,0,0.339131,0.0183666,0
12.1,10.2,0,0.338258,0.0183921,0
12.1,10.3,0,0.337247,0.0183989,0
12.1,10.4,0,0.336219,0.0184055,0
12.1,10.5,0,0.335105,0.0183889,0
12.1,10.6,0,0.33394,0.0183663,0
12.1,10.7,0,0.332763,0.0183463,0
12.1,10.8,0,0.331556,0.0183073,0
12.1,10.9,0,0.330331,0.018269,0
12.1,11,0,0.329103,0.0182334,0
12.1,11.1,0,0.327866,0.0181837,0
12.1,11.2,0,0.326624,0.0181359,0
12.1,11.3,0,0.325384,0.0180897,0
12.1,11.4,0,0.324148,0.0180344,0
12.1,11.5,0,0.32291,0.0179799,0
12.1,11.6,0,0.321685,0.0179261,0
12.1,11.7,0,0.320479,0.0178654,0
12.1,11.8,0,0.319273,0.0178047,0
12.1,11.9,0,0.318109,0.0177423,0
12.1,12,0,0.316995,0.0176692,0
12.1,12.1,0,0.31589,0.0175966,0
12.1,12.2,0,0.314906,0.0175115,0
12.1,12.3,0,0.314029,0.0174152,0
12.1,12.4,0,0.313199,0.017319,0
12.1,12.5,0,0.312661,0.0172331,0
12.1,12.6,0,0.312307,0.017178,0
12.1,12.7,0,0.312094,0.0171491,0
12.2,0,0,0.315123,-0.041518,0
12.2,0.1,0,0.315553,-0.0416261,0
12.2,0.2,0,0.316144,-0.041767,0
12.2,0.3,0,0.317231,-0.0420171,0
12.2,0.4,0,0.318556,-0.0422742,0
12.2,0.5,0,0.319914,-0.042521,0
12.2,0.6,0,0.321408,-0.0427618,0
12.2,0.7,0,0.322906,-0.0429925,0
12.2,0.8,0,0.324427,-0.0432321,0
12.2,0.9,0,0.325964,-0.0434659,0
12.2,1,0,0.327491,-0.0437006,0
12.2,1.1,0,0.329048,-0.0439529,0
12.2,1.2,0,0.330596,-0.0441944,0
12.2,1.3,0,0.332144,-0.044452,0
12.2,1.4,0,0.333692,-0.0446974,0
12.2,1.5,0,0.335223,-0.0449467,0
12.2,1.6,0,0.336778,-0.0452033,0
12.2,1.7,0,0.338311,-0.0454463,0
12.2,1.8,0,0.339834,-0.0457045,0
12.2,1.9,0,0.341318,-0.0459339,0
12.2,2,0,0.342777,-0.0461712,0
12.2,2.1,0,0.344195,-0.0463861,0
12.2,2.2,0,0.345553,-0.0465806,0
12.2,2.3,0,0.346837,-0.046775,0
12.2,2.4,0,0.34791,-0.0468948,0
12.2,2.5,0,0.348927,-0.0470235,0
12.2,2.6,0,0.349594,-0.0470411,0
12.2,2.7,0,0.350076,-0.0470173,0
12.2,2.8,0,0.350221,-0.0469332,0
12.2,2.9,0,0.34958,-0.0466548,0
12.2,3,0,0.348786,-0.0463755,0
12.2,3.1,0,0.346688,-0.0457654,0
12.2,3.2,0,0.34408,-0.0450689,0
12.2,3.3,0,0.3404,-0.0441556,0
12.2,3.4,0,0.334612,-0.0428272,0
12.2,3.5,0,0.328438,-0.0414667,0
12.2,3.6,0,0.318989,-0.039404,0
12.2,3.7,0,0.308489,-0.0372164,0
12.2,3.8,0,0.295563,-0.0345728,0
12.2,3.9,0,0.278854,-0.0314009,0
12.2,4,0,0.261424,-0.0281631,0
12.2,4.1,0,0.239047,-0.0241732,0
12.2,4.2,0,0.215624,-0.020232,0
12.2,4.3,0,0.189247,-0.0159524,0
12.2,4.4,0,0.161046,-0.0120612,0
12.2,4.5,0,0.132358,-0.00820066,0
12.2,4.6,0,0.102985,-0.00517385,0
12.2,4.7,0,0.0746065,-0.00272299,0
12.2,4.8,0,0.0470491,-0.00114022,0
12.2,4.9,0,0.0232221,-0.00047722,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0182029,-1.09372e-05,0
12.2,7.2,0,0.037094,4.40866e-05,0
12.2,7.3,0,0.0564013,0.000153826,0
12.2,7.4,0,0.0759116,0.000335143,0
12.2,7.5,0,0.0960557,0.000669793,0
12.2,7.6,0,0.116283,0.0011088,0
12.2,7.7,0,0.136531,0.00167607,0
12.2,7.8,0,0.156952,0.00242303,0
12.2,7.9,0,0.176918,0.00323901,0
12.2,8,0,0.196332,0.00420943,0
12.2,8.1,0,0.215133,0.00531465,0
12.2,8.2,0,0.232993,0.00641466,0
12.2,8.3,0,0.249422,0.00761525,0
12.2,8.4,0,0.264559,0.00884042,0
12.2,8.5,0,0.278638,0.00998185,0
12.2,8.6,0,0.290542,0.0111217,0
12.2,8.7,0,0.300964,0.012192,0
12.2,8.8,0,0.310429,0.0131441,0
12.2,8.9,0,0.317841,0.0140231,0
12.2,9,0,0.323851,0.0147918,0
12.2,9.1,0,0.32912,0.0154496,0
12.2,9.2,0,0.33301,0.0160301,0
12.2,9.3,0,0.335755,0.0164955,0
12.2,9.4,0,0.33802,0.0168833,0
12.2,9.5,0,0.339419,0.0172065,0
12.2,9.6,0,0.340228,0.0174557,0
12.2,9.7,0,0.340663,0.017647,0
12.2,9.8,0,0.340637,0.0177999,0
12.2,9.9,0,0.340359,0.0179093,0
12.2,10,0,0.339829,0.0179812,0
12.2,10.1,0,0.339087,0.0180371,0
12.2,10.2,0,0.338261,0.0180652,0
12.2,10.3,0,0.337282,0.0180737,0
12.2,10.4,0,0.33622,0.0180802,0
12.2,10.5,0,0.335142,0.0180636,0
12.2,10.6,0,0.333978,0.018041,0
12.2,10.7,0,0.332788,0.0180238,0
12.2,10.8,0,0.331599,0.017983,0
12.2,10.9,0,0.330374,0.0179447,0
12.2,11,0,0.329141,0.0179134,0
12.2,11.1,0,0.327913,0.0178613,0
12.2,11.2,0,0.326671,0.0178143,0
12.2,11.3,0,0.325431,0.0177721,0
12.2,11.4,0,0.324198,0.0177142,0
12.2,11.5,0,0.322962,0.0176624,0
12.2,11.6,0,0.321738,0.0176109,0
12.2,11.7,0,0.320529,0.0175482,0
12.2,11.8,0,0.319333,0.0174916,0
12.2,11.9,0,0.318163,0.0174298,0
12.2,12,0,0.317036,0.0173571,0
12.2,12.1,0,0.315962,0.0172864,0
12.2,12.2,0,0.314935,0.0172034,0
12.2,12.3,0,0.314042,0.0171079,0
12.2,12.4,0,0.313285,0.0170119,0
12.2,12.5,0,0.312614,0.0169014,0
12.2,12.6,0,0.312261,0.0168462,0
12.2,12.7,0,0.312188,0.0168437,0
12.3,0,0,0.315355,-0.0409569,0
12.3,0.1,0,0.315785,-0.0410617,0
12.3,0.2,0,0.316377,-0.0412027,0
12.3,0.3,0,0.317455,-0.0414428,0
12.3,0.4,0,0.31878,-0.0416998,0
12.3,0.5,0,0.32014,-0.0419437,0
12.3,0.6,0,0.321636,-0.0421746,0
12.3,0.7,0,0.323134,-0.0424053,0
12.3,0.8,0,0.324661,-0.042627,0
12.3,0.9,0,0.326198,-0.0428609,0
12.3,1,0,0.32773,-0.0430882,0
12.3,1.1,0,0.329288,-0.0433255,0
12.3,1.2,0,0.330836,-0.043567,0
12.3,1.3,0,0.332386,-0.0437975,0
12.3,1.4,0,0.333934,-0.0440428,0
12.3,1.5,0,0.335467,-0.0442797,0
12.3,1.6,0,0.337016,-0.0445158,0
12.3,1.7,0,0.33855,-0.0447588,0
12.3,1.8,0,0.340057,-0.0449773,0
12.3,1.9,0,0.341541,-0.0452068,0
12.3,2,0,0.342985,-0.0454238,0
12.3,2.1,0,0.344379,-0.0456103,0
12.3,2.2,0,0.345738,-0.0458048,0
12.3,2.3,0,0.346943,-0.0459388,0
12.3,2.4,0,0.348015,-0.0460586,0
12.3,2.5,0,0.348965,-0.046153,0
12.3,2.6,0,0.349549,-0.0461284,0
12.3,2.7,0,0.350031,-0.0461046,0
12.3,2.8,0,0.349912,-0.0459241,0
12.3,2.9,0,0.349271,-0.0456457,0
12.3,3,0,0.348277,-0.0453108,0
12.3,3.1,0,0.345951,-0.0446383,0
12.3,3.2,0,0.343343,-0.0439418,0
12.3,3.3,0,0.33902,-0.0428955,0
12.3,3.4,0,0.333232,-0.041567,0
12.3,3.5,0,0.326657,-0.0401423,0
12.3,3.6,0,0.316742,-0.0380186,0
12.3,3.7,0,0.306242,-0.035831,0
12.3,3.8,0,0.292331,-0.033124,0
12.3,3.9,0,0.275622,-0.0299521,0
12.3,4,0,0.257858,-0.026743,0
12.3,4.1,0,0.235075,-0.0228253,0
12.3,4.2,0,0.211652,-0.0188841,0
12.3,4.3,0,0.185421,-0.0150044,0
12.3,4.4,0,0.15722,-0.0111132,0
12.3,4.5,0,0.129142,-0.00753001,0
12.3,4.6,0,0.100549,-0.00487089,0
12.3,4.7,0,0.0721702,-0.00242004,0
12.3,4.8,0,0.0464668,-0.00114138,0
12.3,4.9,0,0.0226399,-0.000478378,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.018046,-2.59809e-05,0
12.3,7.2,0,0.0369185,3.22386e-05,0
12.3,7.3,0,0.056242,0.000144009,0
12.3,7.4,0,0.0754436,0.000254942,0
12.3,7.5,0,0.0956044,0.000624718,0
12.3,7.6,0,0.115831,0.00106373,0
12.3,7.7,0,0.135874,0.00151443,0
12.3,7.8,0,0.156161,0.0023114,0
12.3,7.9,0,0.176127,0.00312738,0
12.3,8,0,0.195727,0.0039822,0
12.3,8.1,0,0.21409,0.00511823,0
12.3,8.2,0,0.23195,0.00621823,0
12.3,8.3,0,0.249013,0.00734959,0
12.3,8.4,0,0.263458,0.0085662,0
12.3,8.5,0,0.277537,0.00970763,0
12.3,8.6,0,0.290113,0.0108253,0
12.3,8.7,0,0.3,0.011867,0
12.3,8.8,0,0.309655,0.0128251,0
12.3,8.9,0,0.317341,0.0136931,0
12.3,9,0,0.323131,0.0144451,0
12.3,9.1,0,0.32882,0.0151263,0
12.3,9.2,0,0.332543,0.0156809,0
12.3,9.3,0,0.335288,0.0161463,0
12.3,9.4,0,0.338021,0.0165672,0
12.3,9.5,0,0.339155,0.0168634,0
12.3,9.6,0,0.339964,0.0171126,0
12.3,9.7,0,0.340696,0.017327,0
12.3,9.8,0,0.34051,0.0174643,0
12.3,9.9,0,0.340233,0.0175737,0
12.3,10,0,0.339862,0.0176577,0
12.3,10.1,0,0.339043,0.0177075,0
12.3,10.2,0,0.338216,0.0177357,0
12.3,10.3,0,0.337314,0.0177485,0
12.3,10.4,0,0.336221,0.0177548,0
12.3,10.5,0,0.335143,0.0177382,0
12.3,10.6,0,0.33401,0.017717,0
12.3,10.7,0,0.332813,0.0177014,0
12.3,10.8,0,0.33163,0.01766,0
12.3,10.9,0,0.330413,0.0176239,0
12.3,11,0,0.329179,0.0175934,0
12.3,11.1,0,0.327958,0.0175396,0
12.3,11.2,0,0.326717,0.0174966,0
12.3,11.3,0,0.325478,0.0174545,0
12.3,11.4,0,0.324248,0.0173941,0
12.3,11.5,0,0.323016,0.0173472,0
12.3,11.6,0,0.321792,0.0172957,0
12.3,11.7,0,0.320579,0.0172311,0
12.3,11.8,0,0.319394,0.0171789,0
12.3,11.9,0,0.318224,0.0171171,0
12.3,12,0,0.317077,0.0170451,0
12.3,12.1,0,0.316034,0.0169762,0
12.3,12.2,0,0.315008,0.0168932,0
12.3,12.3,0,0.314068,0.0168007,0
12.3,12.4,0,0.313371,0.0167047,0
12.3,12.5,0,0.312689,0.016592,0
12.3,12.6,0,0.31229,0.0165288,0
12.3,12.7,0,0.312281,0.0165383,0
12.4,0,0,0.315581,-0.0403865,0
12.4,0.1,0,0.315689,-0.040419,0
12.4,0.2,0,0.31647,-0.0406003,0
12.4,0.3,0,0.317645,-0.0408733,0
12.4,0.4,0,0.318925,-0.0411393,0
12.4,0.5,0,0.320353,-0.0413568,0
12.4,0.6,0,0.321846,-0.0415882,0
12.4,0.7,0,0.323347,-0.0418098,0
12.4,0.8,0,0.324882,-0.042023,0
12.4,0.9,0,0.326428,-0.0422533,0
12.4,1,0,0.327947,-0.0424675,0
12.4,1.1,0,0.329527,-0.0426965,0
12.4,1.2,0,0.331062,-0.042929,0
12.4,1.3,0,0.332615,-0.0431491,0
12.4,1.4,0,0.334178,-0.0433878,0
12.4,1.5,0,0.335679,-0.0436077,0
12.4,1.6,0,0.337262,-0.0438301,0
12.4,1.7,0,0.338766,-0.0440612,0
12.4,1.8,0,0.340273,-0.0442654,0
12.4,1.9,0,0.341785,-0.0444854,0
12.4,2,0,0.343149,-0.0446774,0
12.4,2.1,0,0.344614,-0.0448483,0
12.4,2.2,0,0.345888,-0.0450221,0
12.4,2.3,0,0.347086,-0.0451376,0
12.4,2.4,0,0.34823,-0.0452502,0
12.4,2.5,0,0.348933,-0.045294,0
12.4,2.6,0,0.349723,-0.0452677,0
12.4,2.7,0,0.349949,-0.045198,0
12.4,2.8,0,0.349799,-0.0449939,0
12.4,2.9,0,0.349367,-0.0447261,0
12.4,3,0,0.347667,-0.0442782,0
12.4,3.1,0,0.345902,-0.043654,0
12.4,3.2,0,0.342635,-0.0428637,0
12.4,3.3,0,0.338211,-0.0417904,0
12.4,3.4,0,0.332932,-0.0405152,0
12.4,3.5,0,0.324781,-0.0388979,0
12.4,3.6,0,0.316034,-0.0369022,0
12.4,3.7,0,0.304326,-0.0346021,0
12.4,3.8,0,0.290169,-0.0318733,0
12.4,3.9,0,0.274301,-0.0287812,0
12.4,4,0,0.254426,-0.0254975,0
12.4,4.1,0,0.232922,-0.021627,0
12.4,4.2,0,0.208658,-0.0178178,0
12.4,4.3,0,0.182092,-0.0139673,0
12.4,4.4,0,0.154229,-0.00998788,0
12.4,4.5,0,0.126399,-0.00702074,0
12.4,4.6,0,0.0973758,-0.0039451,0
12.4,4.7,0,0.0701266,-0.00197904,0
12.4,4.8,0,0.0447426,-0.000922997,0
12.4,4.9,0,0.0202656,-0.000109126,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.018046,-2.59809e-05,0
12.4,7.2,0,0.0367592,2.24224e-05,0
12.4,7.3,0,0.0560826,0.000134193,0
12.4,7.4,0,0.0752843,0.000245126,0
12.4,7.5,0,0.0951531,0.000579643,0
