x,y,z,p
22.6,2,0,-0.00114355
22.6,2.1,0,-0.00119708
22.6,2.2,0,-0.00125135
22.6,2.3,0,-0.0013028
22.6,2.4,0,-0.00135444
22.6,2.5,0,-0.00140524
22.6,2.6,0,-0.00145276
22.6,2.7,0,-0.0015009
22.6,2.8,0,-0.00154546
22.6,2.9,0,-0.00158921
22.6,3,0,-0.00163213
22.6,3.1,0,-0.00167028
22.6,3.2,0,-0.00170889
22.6,3.3,0,-0.00174352
22.6,3.4,0,-0.00177647
22.6,3.5,0,-0.00180876
22.6,3.6,0,-0.00183553
22.6,3.7,0,-0.00186264
22.6,3.8,0,-0.00188608
22.6,3.9,0,-0.00190749
22.6,4,0,-0.00192852
22.6,4.1,0,-0.00194436
22.6,4.2,0,-0.00196046
22.6,4.3,0,-0.00197369
22.6,4.4,0,-0.00198503
22.6,4.5,0,-0.00199628
22.6,4.6,0,-0.00200319
22.6,4.7,0,-0.00201038
22.6,4.8,0,-0.00201541
22.6,4.9,0,-0.00201865
22.6,5,0,-0.00202199
22.6,5.1,0,-0.00202391
22.6,5.2,0,-0.00202454
22.6,5.3,0,-0.00202451
22.6,5.4,0,-0.00202389
22.6,5.5,0,-0.00202283
22.6,5.6,0,-0.00202152
22.6,5.7,0,-0.00202007
22.6,5.8,0,-0.00201858
22.6,5.9,0,-0.00201713
22.6,6,0,-0.00201577
22.6,6.1,0,-0.00201449
22.6,6.2,0,-0.00201327
22.6,6.3,0,-0.00201205
22.6,6.4,0,-0.00201075
22.6,6.5,0,-0.00200927
22.6,6.6,0,-0.0020075
22.6,6.7,0,-0.00200531
22.6,6.8,0,-0.00200256
22.6,6.9,0,-0.00199933
22.6,7,0,-0.00199418
22.6,7.1,0,-0.00198924
22.6,7.2,0,-0.00198438
22.6,7.3,0,-0.00197907
22.6,7.4,0,-0.0019702
22.6,7.5,0,-0.00196136
22.6,7.6,0,-0.00195198
22.6,7.7,0,-0.00193952
22.6,7.8,0,-0.00192706
22.6,7.9,0,-0.00191335
22.6,8,0,-0.00189644
22.6,8.1,0,-0.00187952
22.6,8.2,0,-0.00186048
22.6,8.3,0,-0.00183845
22.6,8.4,0,-0.00181641
22.6,8.5,0,-0.00179149
22.6,8.6,0,-0.0017641
22.6,8.7,0,-0.00173698
22.6,8.8,0,-0.00170599
22.6,8.9,0,-0.00167349
22.6,9,0,-0.00164151
22.6,9.1,0,-0.00160516
22.6,9.2,0,-0.00156817
22.6,9.3,0,-0.00153184
22.6,9.4,0,-0.00149128
22.6,9.5,0,-0.00145066
22.6,9.6,0,-0.00141058
22.6,9.7,0,-0.00136725
22.6,9.8,0,-0.00132392
22.6,9.9,0,-0.00128118
22.6,10,0,-0.00123602
22.6,10.1,0,-0.00119086
22.6,10.2,0,-0.00114648
22.6,10.3,0,-0.00110022
22.6,10.4,0,-0.00105404
22.6,10.5,0,-0.00100875
22.6,10.6,0,-0.000961973
22.6,10.7,0,-0.00091578
22.6,10.8,0,-0.000869708
22.6,10.9,0,-0.000822811
22.6,11,0,-0.000776947
22.6,11.1,0,-0.000730526
22.6,11.2,0,-0.00068377
22.6,11.3,0,-0.000638392
22.6,11.4,0,-0.000591919
22.6,11.5,0,-0.000545447
22.6,11.6,0,-0.000500373
22.6,11.7,0,-0.000454243
22.6,11.8,0,-0.000408114
22.6,11.9,0,-0.000363408
22.6,12,0,-0.000317653
22.6,12.1,0,-0.000271898
22.6,12.2,0,-0.000227514
22.6,12.3,0,-0.000181959
22.6,12.4,0,-0.000136591
22.6,12.5,0,-9.16885e-05
22.6,12.6,0,-4.56043e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-5.60183e-05
22.7,0.2,0,-0.000112682
22.7,0.3,0,-0.000166868
22.7,0.4,0,-0.000223009
22.7,0.5,0,-0.000277536
22.7,0.6,0,-0.000331826
22.7,0.7,0,-0.000388267
22.7,0.8,0,-0.000442642
22.7,0.9,0,-0.00049896
22.7,1,0,-0.000553717
22.7,1.1,0,-0.000607944
22.7,1.2,0,-0.0006644
22.7,1.3,0,-0.00071854
22.7,1.4,0,-0.000774521
22.7,1.5,0,-0.00082877
22.7,1.6,0,-0.000882087
22.7,1.7,0,-0.000937506
22.7,1.8,0,-0.000990201
22.7,1.9,0,-0.00104444
22.7,2,0,-0.00109657
22.7,2.1,0,-0.00114716
22.7,2.2,0,-0.00119945
22.7,2.3,0,-0.00124849
22.7,2.4,0,-0.00129849
22.7,2.5,0,-0.0013459
22.7,2.6,0,-0.00139096
22.7,2.7,0,-0.00143706
22.7,2.8,0,-0.0014794
22.7,2.9,0,-0.00152185
22.7,3,0,-0.00156149
22.7,3.1,0,-0.00159781
22.7,3.2,0,-0.0016346
22.7,3.3,0,-0.00166741
22.7,3.4,0,-0.00169943
22.7,3.5,0,-0.00172911
22.7,3.6,0,-0.00175457
22.7,3.7,0,-0.00178043
22.7,3.8,0,-0.00180259
22.7,3.9,0,-0.0018233
22.7,4,0,-0.00184286
22.7,4.1,0,-0.00185763
22.7,4.2,0,-0.0018732
22.7,4.3,0,-0.00188566
22.7,4.4,0,-0.00189636
22.7,4.5,0,-0.00190728
22.7,4.6,0,-0.00191308
22.7,4.7,0,-0.00192037
22.7,4.8,0,-0.00192511
22.7,4.9,0,-0.00192781
22.7,5,0,-0.00193153
22.7,5.1,0,-0.00193324
22.7,5.2,0,-0.00193374
22.7,5.3,0,-0.00193359
22.7,5.4,0,-0.00193288
22.7,5.5,0,-0.00193173
22.7,5.6,0,-0.00193033
22.7,5.7,0,-0.00192878
22.7,5.8,0,-0.00192719
22.7,5.9,0,-0.00192562
22.7,6,0,-0.00192412
22.7,6.1,0,-0.0019227
22.7,6.2,0,-0.00192134
22.7,6.3,0,-0.00191998
22.7,6.4,0,-0.00191855
22.7,6.5,0,-0.00191696
22.7,6.6,0,-0.00191511
22.7,6.7,0,-0.00191288
22.7,6.8,0,-0.00191014
22.7,6.9,0,-0.00190697
22.7,7,0,-0.00190199
22.7,7.1,0,-0.00189676
22.7,7.2,0,-0.00189214
22.7,7.3,0,-0.00188753
22.7,7.4,0,-0.00187814
22.7,7.5,0,-0.00187017
22.7,7.6,0,-0.00186186
22.7,7.7,0,-0.00184963
22.7,7.8,0,-0.00183834
22.7,7.9,0,-0.00182564
22.7,8,0,-0.00180958
22.7,8.1,0,-0.0017941
22.7,8.2,0,-0.0017763
22.7,8.3,0,-0.0017554
22.7,8.4,0,-0.00173515
22.7,8.5,0,-0.0017119
22.7,8.6,0,-0.00168556
22.7,8.7,0,-0.00166047
22.7,8.8,0,-0.00163188
22.7,8.9,0,-0.00160045
22.7,9,0,-0.00157036
22.7,9.1,0,-0.00153714
22.7,9.2,0,-0.00150117
22.7,9.3,0,-0.00146652
22.7,9.4,0,-0.00142931
22.7,9.5,0,-0.00139009
22.7,9.6,0,-0.00135186
22.7,9.7,0,-0.00131129
22.7,9.8,0,-0.00126996
22.7,9.9,0,-0.00122915
22.7,10,0,-0.00118609
22.7,10.1,0,-0.00114351
22.7,10.2,0,-0.00110102
22.7,10.3,0,-0.00105625
22.7,10.4,0,-0.00101312
22.7,10.5,0,-0.000969653
22.7,10.6,0,-0.000923962
22.7,10.7,0,-0.000880633
22.7,10.8,0,-0.00083672
22.7,10.9,0,-0.000790915
22.7,11,0,-0.000747342
22.7,11.1,0,-0.000703385
22.7,11.2,0,-0.000657757
22.7,11.3,0,-0.00061419
22.7,11.4,0,-0.000570005
22.7,11.5,0,-0.000525087
22.7,11.6,0,-0.00048168
22.7,11.7,0,-0.000437374
22.7,11.8,0,-0.000393193
22.7,11.9,0,-0.000350025
22.7,12,0,-0.000305657
22.7,12.1,0,-0.000262238
22.7,12.2,0,-0.000219378
22.7,12.3,0,-0.000174884
22.7,12.4,0,-0.000131874
22.7,12.5,0,-8.89836e-05
22.7,12.6,0,-4.3895e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-5.48761e-05
22.8,0.2,0,-0.000107066
22.8,0.3,0,-0.000161252
22.8,0.4,0,-0.000212829
22.8,0.5,0,-0.000266357
22.8,0.6,0,-0.000319696
22.8,0.7,0,-0.000371418
22.8,0.8,0,-0.000425793
22.8,0.9,0,-0.000477389
22.8,1,0,-0.000531093
22.8,1.1,0,-0.000584327
22.8,1.2,0,-0.000635866
22.8,1.3,0,-0.000690006
22.8,1.4,0,-0.000741029
22.8,1.5,0,-0.000794188
22.8,1.6,0,-0.000846439
22.8,1.7,0,-0.000896757
22.8,1.8,0,-0.000949452
22.8,1.9,0,-0.000998535
22.8,2,0,-0.00104958
22.8,2.1,0,-0.00109904
22.8,2.2,0,-0.00114623
22.8,2.3,0,-0.00119526
22.8,2.4,0,-0.00124014
22.8,2.5,0,-0.00128656
22.8,2.6,0,-0.00133048
22.8,2.7,0,-0.00137186
22.8,2.8,0,-0.00141419
22.8,2.9,0,-0.00145202
22.8,3,0,-0.00149085
22.8,3.1,0,-0.00152617
22.8,3.2,0,-0.0015591
22.8,3.3,0,-0.00159191
22.8,3.4,0,-0.00162037
22.8,3.5,0,-0.00164945
22.8,3.6,0,-0.00167423
22.8,3.7,0,-0.0016974
22.8,3.8,0,-0.00171955
22.8,3.9,0,-0.00173806
22.8,4,0,-0.0017572
22.8,4.1,0,-0.00177165
22.8,4.2,0,-0.00178559
22.8,4.3,0,-0.00179805
22.8,4.4,0,-0.00180769
22.8,4.5,0,-0.00181829
22.8,4.6,0,-0.00182408
22.8,4.7,0,-0.00183043
22.8,4.8,0,-0.00183517
22.8,4.9,0,-0.00183761
22.8,5,0,-0.00184107
22.8,5.1,0,-0.00184258
22.8,5.2,0,-0.00184294
22.8,5.3,0,-0.00184268
22.8,5.4,0,-0.00184187
22.8,5.5,0,-0.00184063
22.8,5.6,0,-0.00183914
22.8,5.7,0,-0.00183749
22.8,5.8,0,-0.00183579
22.8,5.9,0,-0.00183411
22.8,6,0,-0.00183248
22.8,6.1,0,-0.00183092
22.8,6.2,0,-0.00182941
22.8,6.3,0,-0.00182791
22.8,6.4,0,-0.00182635
22.8,6.5,0,-0.00182465
22.8,6.6,0,-0.00182272
22.8,6.7,0,-0.00182045
22.8,6.8,0,-0.00181773
22.8,6.9,0,-0.00181462
22.8,7,0,-0.0018098
22.8,7.1,0,-0.00180471
22.8,7.2,0,-0.0018006
22.8,7.3,0,-0.001796
22.8,7.4,0,-0.00178717
22.8,7.5,0,-0.00178003
22.8,7.6,0,-0.00177172
22.8,7.7,0,-0.00176045
22.8,7.8,0,-0.00175032
22.8,7.9,0,-0.00173762
22.8,8,0,-0.00172321
22.8,8.1,0,-0.00170905
22.8,8.2,0,-0.00169126
22.8,8.3,0,-0.00167303
22.8,8.4,0,-0.00165396
22.8,8.5,0,-0.00163071
22.8,8.6,0,-0.00160836
22.8,8.7,0,-0.00158395
22.8,8.8,0,-0.00155543
22.8,8.9,0,-0.00152903
22.8,9,0,-0.0014992
22.8,9.1,0,-0.00146648
22.8,9.2,0,-0.00143585
22.8,9.3,0,-0.0014012
22.8,9.4,0,-0.0013654
22.8,9.5,0,-0.00133087
22.8,9.6,0,-0.00129264
22.8,9.7,0,-0.00125461
22.8,9.8,0,-0.00121693
22.8,9.9,0,-0.00117613
22.8,10,0,-0.00113665
22.8,10.1,0,-0.00109662
22.8,10.2,0,-0.00105413
22.8,10.3,0,-0.0010139
22.8,10.4,0,-0.000972209
22.8,10.5,0,-0.000928737
22.8,10.6,0,-0.000888274
22.8,10.7,0,-0.000845487
22.8,10.8,0,-0.00080182
22.8,10.9,0,-0.000761242
22.8,11,0,-0.000717738
22.8,11.1,0,-0.000674518
22.8,11.2,0,-0.000633473
22.8,11.3,0,-0.000589906
22.8,11.4,0,-0.000547305
22.8,11.5,0,-0.00050592
22.8,11.6,0,-0.000462512
22.8,11.7,0,-0.000420581
22.8,11.8,0,-0.000378969
22.8,11.9,0,-0.0003358
22.8,12,0,-0.000294561
22.8,12.1,0,-0.000252815
22.8,12.2,0,-0.000209955
22.8,12.3,0,-0.000169291
22.8,12.4,0,-0.000127157
22.8,12.5,0,-8.42666e-05
22.8,12.6,0,-4.35024e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-5.14304e-05
22.9,0.2,0,-0.000102861
22.9,0.3,0,-0.000153896
22.9,0.4,0,-0.000204537
22.9,0.5,0,-0.000255178
22.9,0.6,0,-0.000305849
22.9,0.7,0,-0.00035652
22.9,0.8,0,-0.000407178
22.9,0.9,0,-0.000457823
22.9,1,0,-0.000508468
22.9,1.1,0,-0.000558915
22.9,1.2,0,-0.000609362
22.9,1.3,0,-0.000659589
22.9,1.4,0,-0.000709597
22.9,1.5,0,-0.000759605
22.9,1.6,0,-0.000808826
22.9,1.7,0,-0.000858046
22.9,1.8,0,-0.000906644
22.9,1.9,0,-0.000954618
22.9,2,0,-0.00100259
22.9,2.1,0,-0.00104875
22.9,2.2,0,-0.00109492
22.9,2.3,0,-0.00113984
22.9,2.4,0,-0.00118353
22.9,2.5,0,-0.00122722
22.9,2.6,0,-0.00126774
22.9,2.7,0,-0.00130826
22.9,2.8,0,-0.00134685
22.9,2.9,0,-0.00138353
22.9,3,0,-0.00142021
22.9,3.1,0,-0.0014525
22.9,3.2,0,-0.00148479
22.9,3.3,0,-0.00151471
22.9,3.4,0,-0.00154226
22.9,3.5,0,-0.0015698
22.9,3.6,0,-0.00159251
22.9,3.7,0,-0.00161521
22.9,3.8,0,-0.00163556
22.9,3.9,0,-0.00165355
22.9,4,0,-0.00167154
22.9,4.1,0,-0.00168511
22.9,4.2,0,-0.00169868
22.9,4.3,0,-0.00171023
22.9,4.4,0,-0.00171976
22.9,4.5,0,-0.00172929
22.9,4.6,0,-0.00173525
22.9,4.7,0,-0.00174122
22.9,4.8,0,-0.00174548
22.9,4.9,0,-0.00174805
22.9,5,0,-0.00175062
22.9,5.1,0,-0.00175191
22.9,5.2,0,-0.00175214
22.9,5.3,0,-0.00175177
22.9,5.4,0,-0.00175086
22.9,5.5,0,-0.00174953
22.9,5.6,0,-0.00174795
22.9,5.7,0,-0.00174621
22.9,5.8,0,-0.0017444
22.9,5.9,0,-0.00174259
22.9,6,0,-0.00174084
22.9,6.1,0,-0.00173913
22.9,6.2,0,-0.00173748
22.9,6.3,0,-0.00173583
22.9,6.4,0,-0.00173414
22.9,6.5,0,-0.00173234
22.9,6.6,0,-0.00173033
22.9,6.7,0,-0.00172802
22.9,6.8,0,-0.00172531
22.9,6.9,0,-0.00172227
22.9,7,0,-0.00171761
22.9,7.1,0,-0.00171349
22.9,7.2,0,-0.00170937
22.9,7.3,0,-0.00170478
22.9,7.4,0,-0.00169754
22.9,7.5,0,-0.00169029
22.9,7.6,0,-0.00168221
22.9,7.7,0,-0.00167218
22.9,7.8,0,-0.00166214
22.9,7.9,0,-0.00165054
22.9,8,0,-0.00163701
22.9,8.1,0,-0.00162347
22.9,8.2,0,-0.00160748
22.9,8.3,0,-0.00158984
22.9,8.4,0,-0.00157219
22.9,8.5,0,-0.00155124
22.9,8.6,0,-0.00152919
22.9,8.7,0,-0.00150714
22.9,8.8,0,-0.00148117
22.9,8.9,0,-0.00145478
22.9,9,0,-0.00142819
22.9,9.1,0,-0.00139785
22.9,9.2,0,-0.00136751
22.9,9.3,0,-0.0013365
22.9,9.4,0,-0.00130284
22.9,9.5,0,-0.00126917
22.9,9.6,0,-0.0012346
22.9,9.7,0,-0.00119833
22.9,9.8,0,-0.00116205
22.9,9.9,0,-0.00112483
22.9,10,0,-0.00108666
22.9,10.1,0,-0.0010485
22.9,10.2,0,-0.0010095
22.9,10.3,0,-0.000970065
22.9,10.4,0,-0.000930627
22.9,10.5,0,-0.000890581
22.9,10.6,0,-0.000850382
22.9,10.7,0,-0.000810184
22.9,10.8,0,-0.000769625
22.9,10.9,0,-0.000729048
22.9,11,0,-0.00068846
22.9,11.1,0,-0.00064777
22.9,11.2,0,-0.000607081
22.9,11.3,0,-0.000566405
22.9,11.4,0,-0.000525768
22.9,11.5,0,-0.000485131
22.9,11.6,0,-0.000444551
22.9,11.7,0,-0.000404058
22.9,11.8,0,-0.000363566
22.9,11.9,0,-0.00032319
22.9,12,0,-0.00028291
22.9,12.1,0,-0.00024263
22.9,12.2,0,-0.000202414
22.9,12.3,0,-0.000162226
22.9,12.4,0,-0.000122038
22.9,12.5,0,-8.14105e-05
22.9,12.6,0,-4.07053e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.92055e-05
23,0.2,0,-9.9499e-05
23,0.3,0,-0.000146587
23,0.4,0,-0.000196239
23,0.5,0,-0.000244283
23,0.6,0,-0.000291961
23,0.7,0,-0.000341754
23,0.8,0,-0.000388774
23,0.9,0,-0.000438338
23,1,0,-0.000486479
23,1.1,0,-0.000533727
23,1.2,0,-0.000583299
23,1.3,0,-0.000629761
23,1.4,0,-0.000678616
23,1.5,0,-0.000726111
23,1.6,0,-0.000771975
23,1.7,0,-0.000820308
23,1.8,0,-0.000865064
23,1.9,0,-0.000911857
23,2,0,-0.000957274
23,2.1,0,-0.0010001
23,2.2,0,-0.00104536
23,2.3,0,-0.00108653
23,2.4,0,-0.00112909
23,2.5,0,-0.00117023
23,2.6,0,-0.00120771
23,2.7,0,-0.00124736
23,2.8,0,-0.00128254
23,2.9,0,-0.00131824
23,3,0,-0.0013526
23,3.1,0,-0.00138239
23,3.2,0,-0.00141396
23,3.3,0,-0.0014411
23,3.4,0,-0.00146787
23,3.5,0,-0.00149373
23,3.6,0,-0.00151449
23,3.7,0,-0.00153676
23,3.8,0,-0.00155519
23,3.9,0,-0.00157258
23,4,0,-0.0015898
23,4.1,0,-0.00160184
23,4.2,0,-0.0016153
23,4.3,0,-0.00162572
23,4.4,0,-0.00163476
23,4.5,0,-0.00164441
23,4.6,0,-0.00164899
23,4.7,0,-0.00165514
23,4.8,0,-0.00165899
23,4.9,0,-0.00166115
23,5,0,-0.00166443
23,5.1,0,-0.00166555
23,5.2,0,-0.00166568
23,5.3,0,-0.00166523
23,5.4,0,-0.00166425
23,5.5,0,-0.00166287
23,5.6,0,-0.00166124
23,5.7,0,-0.00165944
23,5.8,0,-0.00165757
23,5.9,0,-0.0016557
23,6,0,-0.00165387
23,6.1,0,-0.00165209
23,6.2,0,-0.00165035
23,6.3,0,-0.00164863
23,6.4,0,-0.00164687
23,6.5,0,-0.00164501
23,6.6,0,-0.00164297
23,6.7,0,-0.00164067
23,6.8,0,-0.001638
23,6.9,0,-0.00163504
23,7,0,-0.00163057
23,7.1,0,-0.0016256
23,7.2,0,-0.00162153
23,7.3,0,-0.00161819
23,7.4,0,-0.00161006
23,7.5,0,-0.00160329
23,7.6,0,-0.00159694
23,7.7,0,-0.00158664
23,7.8,0,-0.00157748
23,7.9,0,-0.00156753
23,8,0,-0.00155419
23,8.1,0,-0.00154191
23,8.2,0,-0.00152774
23,8.3,0,-0.00151046
23,8.4,0,-0.00149449
23,8.5,0,-0.00147573
23,8.6,0,-0.00145394
23,8.7,0,-0.00143406
23,8.8,0,-0.00141062
23,8.9,0,-0.00138422
23,9,0,-0.00136041
23,9.1,0,-0.00133244
23,9.2,0,-0.00130235
23,9.3,0,-0.00127453
23,9.4,0,-0.00124289
23,9.5,0,-0.00121
23,9.6,0,-0.0011787
23,9.7,0,-0.00114401
23,9.8,0,-0.00110907
23,9.9,0,-0.0010751
23,10,0,-0.00103804
23,10.1,0,-0.00100176
23,10.2,0,-0.000965882
23,10.3,0,-0.000927092
23,10.4,0,-0.000890076
23,10.5,0,-0.00085295
23,10.6,0,-0.000812964
23,10.7,0,-0.000775662
23,10.8,0,-0.000737622
23,10.9,0,-0.000697045
23,11,0,-0.000659692
23,11.1,0,-0.000621027
23,11.2,0,-0.000580752
23,11.3,0,-0.000543163
23,11.4,0,-0.000504133
23,11.5,0,-0.00046436
23,11.6,0,-0.000426665
23,11.7,0,-0.00038738
23,11.8,0,-0.000348164
23,11.9,0,-0.000310506
23,12,0,-0.000271041
23,12.1,0,-0.000232434
23,12.2,0,-0.000194939
23,12.3,0,-0.000155218
23,12.4,0,-0.000116968
23,12.5,0,-7.93802e-05
23,12.6,0,-3.87586e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.83756e-05
23.1,0.2,0,-9.4026e-05
23.1,0.3,0,-0.000141114
23.1,0.4,0,-0.000186264
23.1,0.5,0,-0.000233389
23.1,0.6,0,-0.000280043
23.1,0.7,0,-0.000325355
23.1,0.8,0,-0.000372375
23.1,0.9,0,-0.000417254
23.1,1,0,-0.000464489
23.1,1.1,0,-0.000510653
23.1,1.2,0,-0.000555611
23.1,1.3,0,-0.000602072
23.1,1.4,0,-0.000646041
23.1,1.5,0,-0.000692617
23.1,1.6,0,-0.000737347
23.1,1.7,0,-0.000780923
23.1,1.8,0,-0.000825679
23.1,1.9,0,-0.000867474
23.1,2,0,-0.000911956
23.1,2.1,0,-0.000953654
23.1,2.2,0,-0.000994141
23.1,2.3,0,-0.0010353
23.1,2.4,0,-0.00107302
23.1,2.5,0,-0.00111323
23.1,2.6,0,-0.00114968
23.1,2.7,0,-0.00118485
23.1,2.8,0,-0.00122003
23.1,2.9,0,-0.00125146
23.1,3,0,-0.00128498
23.1,3.1,0,-0.00131392
23.1,3.2,0,-0.00134178
23.1,3.3,0,-0.00136893
23.1,3.4,0,-0.00139242
23.1,3.5,0,-0.00141765
23.1,3.6,0,-0.00143777
23.1,3.7,0,-0.0014575
23.1,3.8,0,-0.00147592
23.1,3.9,0,-0.00149116
23.1,4,0,-0.00150805
23.1,4.1,0,-0.00151962
23.1,4.2,0,-0.00153171
23.1,4.3,0,-0.00154214
23.1,4.4,0,-0.00154991
23.1,4.5,0,-0.00155954
23.1,4.6,0,-0.00156373
23.1,4.7,0,-0.00156941
23.1,4.8,0,-0.00157326
23.1,4.9,0,-0.00157481
23.1,5,0,-0.00157825
23.1,5.1,0,-0.00157919
23.1,5.2,0,-0.00157922
23.1,5.3,0,-0.00157868
23.1,5.4,0,-0.00157764
23.1,5.5,0,-0.00157621
23.1,5.6,0,-0.00157452
23.1,5.7,0,-0.00157268
23.1,5.8,0,-0.00157075
23.1,5.9,0,-0.00156881
23.1,6,0,-0.00156691
23.1,6.1,0,-0.00156504
23.1,6.2,0,-0.00156323
23.1,6.3,0,-0.00156142
23.1,6.4,0,-0.00155959
23.1,6.5,0,-0.00155768
23.1,6.6,0,-0.00155561
23.1,6.7,0,-0.00155331
23.1,6.8,0,-0.00155069
23.1,6.9,0,-0.00154781
23.1,7,0,-0.00154354
23.1,7.1,0,-0.00153845
23.1,7.2,0,-0.00153512
23.1,7.3,0,-0.00153178
23.1,7.4,0,-0.00152347
23.1,7.5,0,-0.00151816
23.1,7.6,0,-0.00151181
23.1,7.7,0,-0.00150186
23.1,7.8,0,-0.00149428
23.1,7.9,0,-0.00148433
23.1,8,0,-0.00147217
23.1,8.1,0,-0.00146139
23.1,8.2,0,-0.00144723
23.1,8.3,0,-0.00143223
23.1,8.4,0,-0.00141746
23.1,8.5,0,-0.0013987
23.1,8.6,0,-0.00138051
23.1,8.7,0,-0.00136127
23.1,8.8,0,-0.00133788
23.1,8.9,0,-0.00131609
23.1,9,0,-0.0012925
23.1,9.1,0,-0.00126502
23.1,9.2,0,-0.00123977
23.1,9.3,0,-0.00121195
23.1,9.4,0,-0.00118163
23.1,9.5,0,-0.00115304
23.1,9.6,0,-0.00112174
23.1,9.7,0,-0.00108938
23.1,9.8,0,-0.00105786
23.1,9.9,0,-0.00102389
23.1,10,0,-0.000990116
23.1,10.1,0,-0.000956289
23.1,10.2,0,-0.000920407
23.1,10.3,0,-0.000885804
23.1,10.4,0,-0.000850239
23.1,10.5,0,-0.000813114
23.1,10.6,0,-0.000778011
23.1,10.7,0,-0.000741315
23.1,10.8,0,-0.000703471
23.1,10.9,0,-0.000667938
23.1,11,0,-0.000630664
23.1,11.1,0,-0.000592593
23.1,11.2,0,-0.000556869
23.1,11.3,0,-0.000519279
23.1,11.4,0,-0.000481686
23.1,11.5,0,-0.00044546
23.1,11.6,0,-0.000407765
23.1,11.7,0,-0.000370714
23.1,11.8,0,-0.000334109
23.1,11.9,0,-0.000296451
23.1,12,0,-0.00025998
23.1,12.1,0,-0.000223109
23.1,12.2,0,-0.000185613
23.1,12.3,0,-0.000149678
23.1,12.4,0,-0.000112297
23.1,12.5,0,-7.47096e-05
23.1,12.6,0,-3.84853e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.51275e-05
23.2,0.2,0,-8.94429e-05
23.2,0.3,0,-0.000134602
23.2,0.4,0,-0.000178195
23.2,0.5,0,-0.000222494
23.2,0.6,0,-0.000266638
23.2,0.7,0,-0.000310154
23.2,0.8,0,-0.000354975
23.2,0.9,0,-0.000398351
23.2,1,0,-0.000442499
23.2,1.1,0,-0.000486163
23.2,1.2,0,-0.000529202
23.2,1.3,0,-0.000573379
23.2,1.4,0,-0.00061584
23.2,1.5,0,-0.000659123
23.2,1.6,0,-0.000701319
23.2,1.7,0,-0.000742881
23.2,1.8,0,-0.000785271
23.2,1.9,0,-0.000825533
23.2,2,0,-0.000866638
23.2,2.1,0,-0.000905767
23.2,2.2,0,-0.000944253
23.2,2.3,0,-0.000983061
23.2,2.4,0,-0.00101925
23.2,2.5,0,-0.00105624
23.2,2.6,0,-0.00109021
23.2,2.7,0,-0.00112356
23.2,2.8,0,-0.00115659
23.2,2.9,0,-0.00118663
23.2,3,0,-0.00121737
23.2,3.1,0,-0.00124425
23.2,3.2,0,-0.00127061
23.2,3.3,0,-0.00129607
23.2,3.4,0,-0.00131855
23.2,3.5,0,-0.00134157
23.2,3.6,0,-0.00136045
23.2,3.7,0,-0.00137901
23.2,3.8,0,-0.00139635
23.2,3.9,0,-0.00141111
23.2,4,0,-0.00142631
23.2,4.1,0,-0.00143756
23.2,4.2,0,-0.00144874
23.2,4.3,0,-0.0014586
23.2,4.4,0,-0.00146645
23.2,4.5,0,-0.00147466
23.2,4.6,0,-0.00147938
23.2,4.7,0,-0.00148423
23.2,4.8,0,-0.00148782
23.2,4.9,0,-0.0014898
23.2,5,0,-0.00149207
23.2,5.1,0,-0.00149283
23.2,5.2,0,-0.00149276
23.2,5.3,0,-0.00149214
23.2,5.4,0,-0.00149104
23.2,5.5,0,-0.00148955
23.2,5.6,0,-0.00148781
23.2,5.7,0,-0.00148591
23.2,5.8,0,-0.00148392
23.2,5.9,0,-0.00148192
23.2,6,0,-0.00147994
23.2,6.1,0,-0.001478
23.2,6.2,0,-0.0014761
23.2,6.3,0,-0.00147422
23.2,6.4,0,-0.00147232
23.2,6.5,0,-0.00147035
23.2,6.6,0,-0.00146826
23.2,6.7,0,-0.00146595
23.2,6.8,0,-0.00146338
23.2,6.9,0,-0.00146059
23.2,7,0,-0.0014565
23.2,7.1,0,-0.00145273
23.2,7.2,0,-0.00144932
23.2,7.3,0,-0.00144537
23.2,7.4,0,-0.0014394
23.2,7.5,0,-0.00143361
23.2,7.6,0,-0.00142689
23.2,7.7,0,-0.00141906
23.2,7.8,0,-0.00141122
23.2,7.9,0,-0.00140173
23.2,8,0,-0.00139127
23.2,8.1,0,-0.0013808
23.2,8.2,0,-0.00136773
23.2,8.3,0,-0.00135406
23.2,8.4,0,-0.00134039
23.2,8.5,0,-0.00132316
23.2,8.6,0,-0.00130594
23.2,8.7,0,-0.00128848
23.2,8.8,0,-0.00126715
23.2,8.9,0,-0.00124631
23.2,9,0,-0.00122458
23.2,9.1,0,-0.00119978
23.2,9.2,0,-0.00117553
23.2,9.3,0,-0.00114937
23.2,9.4,0,-0.00112205
23.2,9.5,0,-0.0010948
23.2,9.6,0,-0.00106525
23.2,9.7,0,-0.00103553
23.2,9.8,0,-0.00100581
23.2,9.9,0,-0.000973685
23.2,10,0,-0.000942057
