x,y,z,p
12.3,9.4,0,-0.00147374
12.3,9.5,0,-0.00131535
12.3,9.6,0,-0.0011618
12.3,9.7,0,-0.0010479
12.3,9.8,0,-0.000927427
12.3,9.9,0,-0.000815411
12.3,10,0,-0.000725552
12.3,10.1,0,-0.000627881
12.3,10.2,0,-0.000550392
12.3,10.3,0,-0.000484812
12.3,10.4,0,-0.000403127
12.3,10.5,0,-0.000355242
12.3,10.6,0,-0.000309015
12.3,10.7,0,-0.000240699
12.3,10.8,0,-0.00021608
12.3,10.9,0,-0.00018521
12.3,11,0,-0.000135562
12.3,11.1,0,-0.000121278
12.3,11.2,0,-0.000102345
12.3,11.3,0,-6.92596e-05
12.3,11.4,0,-6.06692e-05
12.3,11.5,0,-5.07458e-05
12.3,11.6,0,-2.88187e-05
12.3,11.7,0,-2.55213e-05
12.3,11.8,0,-2.15238e-05
12.3,11.9,0,-7.30224e-06
12.3,12,0,-8.52361e-06
12.3,12.1,0,-6.01204e-06
12.3,12.2,0,6.02853e-07
12.3,12.3,0,-3.32839e-06
12.3,12.4,0,-1.56083e-06
12.3,12.5,0,1.40704e-06
12.3,12.6,0,-2.84134e-06
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,5.51069e-05
12.4,0.2,0,0.000112014
12.4,0.3,0,0.00016527
12.4,0.4,0,0.000221622
12.4,0.5,0,0.000276973
12.4,0.6,0,0.000329114
12.4,0.7,0,0.000383717
12.4,0.8,0,0.000433338
12.4,0.9,0,0.000485103
12.4,1,0,0.000536603
12.4,1.1,0,0.000580999
12.4,1.2,0,0.00062879
12.4,1.3,0,0.000670189
12.4,1.4,0,0.000712702
12.4,1.5,0,0.000755968
12.4,1.6,0,0.000787117
12.4,1.7,0,0.000822832
12.4,1.8,0,0.000850458
12.4,1.9,0,0.000877598
12.4,2,0,0.000906887
12.4,2.1,0,0.000917566
12.4,2.2,0,0.000934064
12.4,2.3,0,0.000940672
12.4,2.4,0,0.000944148
12.4,2.5,0,0.00095142
12.4,2.6,0,0.000932462
12.4,2.7,0,0.000920224
12.4,2.8,0,0.000896259
12.4,2.9,0,0.000865245
12.4,3,0,0.000839475
12.4,3.1,0,0.000779022
12.4,3.2,0,0.000725481
12.4,3.3,0,0.00065721
12.4,3.4,0,0.00057602
12.4,3.5,0,0.000501284
12.4,3.6,0,0.000378892
12.4,3.7,0,0.000262934
12.4,3.8,0,0.000126341
12.4,3.9,0,-3.3679e-05
12.4,4,0,-0.000184159
12.4,4.1,0,-0.000405847
12.4,4.2,0,-0.000622293
12.4,4.3,0,-0.000865173
12.4,4.4,0,-0.00115708
12.4,4.5,0,-0.00143148
12.4,4.6,0,-0.00181443
12.4,4.7,0,-0.00220661
12.4,4.8,0,-0.00256803
12.4,4.9,0,-0.00295178
12.4,5,0,-0.00330102
12.4,5.1,0,-0.00403978
12.4,5.2,0,-0.0045233
12.4,5.3,0,-0.0049913
12.4,5.4,0,-0.00542919
12.4,5.5,0,-0.00582536
12.4,5.6,0,-0.00617283
12.4,5.7,0,-0.00647026
12.4,5.8,0,-0.00672055
12.4,5.9,0,-0.00692908
12.4,6,0,-0.0070719
12.4,7,0,-0.00992416
12.4,7.1,0,-0.0104229
12.4,7.2,0,-0.010083
12.4,7.3,0,-0.00924623
12.4,7.4,0,-0.0091204
12.4,7.5,0,-0.0085474
12.4,7.6,0,-0.00796407
12.4,7.7,0,-0.00771648
12.4,7.8,0,-0.00707769
12.4,7.9,0,-0.00649629
12.4,8,0,-0.00606272
12.4,8.1,0,-0.00545761
12.4,8.2,0,-0.00500953
12.4,8.3,0,-0.00460946
12.4,8.4,0,-0.0041272
12.4,8.5,0,-0.00380867
12.4,8.6,0,-0.00348522
12.4,8.7,0,-0.00310504
12.4,8.8,0,-0.00288553
12.4,8.9,0,-0.00262714
12.4,9,0,-0.00232507
12.4,9.1,0,-0.00216978
12.4,9.2,0,-0.00195789
12.4,9.3,0,-0.00173289
12.4,9.4,0,-0.00161506
12.4,9.5,0,-0.00143971
12.4,9.6,0,-0.00127626
12.4,9.7,0,-0.00118737
12.4,9.8,0,-0.00103912
12.4,9.9,0,-0.000926743
12.4,10,0,-0.000858169
12.4,10.1,0,-0.000730814
12.4,10.2,0,-0.000660127
12.4,10.3,0,-0.000606207
12.4,10.4,0,-0.000496704
12.4,10.5,0,-0.000458348
12.4,10.6,0,-0.000416518
12.4,10.7,0,-0.000323515
12.4,10.8,0,-0.000308514
12.4,10.9,0,-0.000275411
12.4,11,0,-0.000206785
12.4,11.1,0,-0.00019839
12.4,11.2,0,-0.000171926
12.4,11.3,0,-0.000128487
12.4,11.4,0,-0.00012271
12.4,11.5,0,-0.000101803
12.4,11.6,0,-7.59535e-05
12.4,11.7,0,-7.298e-05
12.4,11.8,0,-5.66528e-05
12.4,11.9,0,-4.2162e-05
12.4,12,0,-4.19469e-05
12.4,12.1,0,-2.93031e-05
12.4,12.2,0,-2.1109e-05
12.4,12.3,0,-2.32856e-05
12.4,12.4,0,-1.3189e-05
12.4,12.5,0,-6.63814e-06
12.4,12.6,0,-9.93105e-06
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,5.15061e-05
12.5,0.2,0,0.000106873
12.5,0.3,0,0.00015743
12.5,0.4,0,0.000211274
12.5,0.5,0,0.000264624
12.5,0.6,0,0.000311843
12.5,0.7,0,0.000365648
12.5,0.8,0,0.000412419
12.5,0.9,0,0.000460706
12.5,1,0,0.000511677
12.5,1.1,0,0.000549283
12.5,1.2,0,0.000597315
12.5,1.3,0,0.000635714
12.5,1.4,0,0.000673482
12.5,1.5,0,0.000718254
12.5,1.6,0,0.00074027
12.5,1.7,0,0.000777669
12.5,1.8,0,0.000802252
12.5,1.9,0,0.000823147
12.5,2,0,0.000856734
12.5,2.1,0,0.000855773
12.5,2.2,0,0.000875829
12.5,2.3,0,0.000879733
12.5,2.4,0,0.000875597
12.5,2.5,0,0.000890459
12.5,2.6,0,0.000858064
12.5,2.7,0,0.000851313
12.5,2.8,0,0.000825478
12.5,2.9,0,0.00078617
12.5,3,0,0.000770888
12.5,3.1,0,0.000696614
12.5,3.2,0,0.000650059
12.5,3.3,0,0.000581065
12.5,3.4,0,0.000491803
12.5,3.5,0,0.000429978
12.5,3.6,0,0.000294719
12.5,3.7,0,0.000187775
12.5,3.8,0,5.22995e-05
12.5,3.9,0,-0.000115058
12.5,4,0,-0.000246459
12.5,4.1,0,-0.000478631
12.5,4.2,0,-0.00067958
12.5,4.3,0,-0.000913424
12.5,4.4,0,-0.00120727
12.5,4.5,0,-0.00144666
12.5,4.6,0,-0.00181115
12.5,4.7,0,-0.0021772
12.5,4.8,0,-0.00251738
12.5,4.9,0,-0.00289541
12.5,5,0,-0.00317562
12.5,5.1,0,-0.00383598
12.5,5.2,0,-0.00426327
12.5,5.3,0,-0.00467558
12.5,5.4,0,-0.00506053
12.5,5.5,0,-0.00540882
12.5,5.6,0,-0.00571513
12.5,5.7,0,-0.00597881
12.5,5.8,0,-0.00620236
12.5,5.9,0,-0.00639031
12.5,6,0,-0.00651996
12.5,7,0,-0.00970146
12.5,7.1,0,-0.0102406
12.5,7.2,0,-0.00990696
12.5,7.3,0,-0.00907022
12.5,7.4,0,-0.00903788
12.5,7.5,0,-0.00845431
12.5,7.6,0,-0.00787098
12.5,7.7,0,-0.00777607
12.5,7.8,0,-0.00706397
12.5,7.9,0,-0.00648256
12.5,8,0,-0.00616033
12.5,8.1,0,-0.00551279
12.5,8.2,0,-0.00506471
12.5,8.3,0,-0.00471762
12.5,8.4,0,-0.00421974
12.5,8.5,0,-0.00390121
12.5,8.6,0,-0.00360068
12.5,8.7,0,-0.00321334
12.5,8.8,0,-0.00299384
12.5,8.9,0,-0.0027411
12.5,9,0,-0.00243904
12.5,9.1,0,-0.00228919
12.5,9.2,0,-0.00207352
12.5,9.3,0,-0.00184852
12.5,9.4,0,-0.00174421
12.5,9.5,0,-0.00155417
12.5,9.6,0,-0.00139072
12.5,9.7,0,-0.00132289
12.5,9.8,0,-0.00114927
12.5,9.9,0,-0.00103689
12.5,10,0,-0.0009861
12.5,10.1,0,-0.000833746
12.5,10.2,0,-0.000763059
12.5,10.3,0,-0.000714425
12.5,10.4,0,-0.000590281
12.5,10.5,0,-0.000551925
12.5,10.6,0,-0.000504531
12.5,10.7,0,-0.000406331
12.5,10.8,0,-0.00039133
12.5,10.9,0,-0.000346634
12.5,11,0,-0.000278008
12.5,11.1,0,-0.000271473
12.5,11.2,0,-0.000231153
12.5,11.3,0,-0.000187714
12.5,11.4,0,-0.000183715
12.5,11.5,0,-0.000148938
12.5,11.6,0,-0.000123088
12.5,11.7,0,-0.000120422
12.5,11.8,0,-9.17819e-05
12.5,11.9,0,-7.7291e-05
12.5,12,0,-7.27039e-05
12.5,12.1,0,-5.25941e-05
12.5,12.2,0,-4.44e-05
12.5,12.3,0,-3.84207e-05
12.5,12.4,0,-2.48172e-05
12.5,12.5,0,-1.82663e-05
12.5,12.6,0,-1.06773e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,5.04258e-05
12.6,0.2,0,0.000100706
12.6,0.3,0,0.000151263
12.6,0.4,0,0.000199525
12.6,0.5,0,0.000252275
12.6,0.6,0,0.000298017
12.6,0.7,0,0.000347047
12.6,0.8,0,0.000393818
12.6,0.9,0,0.000435938
12.6,1,0,0.00048675
12.6,1.1,0,0.000522319
12.6,1.2,0,0.000566003
12.6,1.3,0,0.000604401
12.6,1.4,0,0.000635316
12.6,1.5,0,0.00068054
12.6,1.6,0,0.000699816
12.6,1.7,0,0.000733627
12.6,1.8,0,0.000758211
12.6,1.9,0,0.000771704
12.6,2,0,0.00080658
12.6,2.1,0,0.000802128
12.6,2.2,0,0.000819965
12.6,2.3,0,0.00082387
12.6,2.4,0,0.000812359
12.6,2.5,0,0.000829498
12.6,2.6,0,0.000793072
12.6,2.7,0,0.000786061
12.6,2.8,0,0.000760225
12.6,2.9,0,0.000714438
12.6,3,0,0.000702302
12.6,3.1,0,0.000623882
12.6,3.2,0,0.000579295
12.6,3.3,0,0.000510301
12.6,3.4,0,0.000416623
12.6,3.5,0,0.000358671
12.6,3.6,0,0.000219553
12.6,3.7,0,0.000118625
12.6,3.8,0,-1.68504e-05
12.6,3.9,0,-0.000183082
12.6,4,0,-0.000308758
12.6,4.1,0,-0.000544076
12.6,4.2,0,-0.000726536
12.6,4.3,0,-0.000960379
12.6,4.4,0,-0.00123295
12.6,4.5,0,-0.00146183
12.6,4.6,0,-0.00182079
12.6,4.7,0,-0.00213036
12.6,4.8,0,-0.00247055
12.6,4.9,0,-0.00279071
12.6,5,0,-0.00305021
12.6,5.1,0,-0.00363218
12.6,5.2,0,-0.00400323
12.6,5.3,0,-0.00435985
12.6,5.4,0,-0.00469187
12.6,5.5,0,-0.00499227
12.6,5.6,0,-0.00525743
12.6,5.7,0,-0.00548736
12.6,5.8,0,-0.00568418
12.6,5.9,0,-0.00585154
12.6,6,0,-0.00596802
12.6,7,0,-0.00947877
12.6,7.1,0,-0.00998239
12.6,7.2,0,-0.00973095
12.6,7.3,0,-0.00889422
12.6,7.4,0,-0.0088033
12.6,7.5,0,-0.00836122
12.6,7.6,0,-0.00777789
12.6,7.7,0,-0.00758878
12.6,7.8,0,-0.00705024
12.6,7.9,0,-0.00646883
12.6,8,0,-0.0061078
12.6,8.1,0,-0.00556797
12.6,8.2,0,-0.00511989
12.6,8.3,0,-0.00477095
12.6,8.4,0,-0.00431228
12.6,8.5,0,-0.00399375
12.6,8.6,0,-0.00369685
12.6,8.7,0,-0.00332165
12.6,8.8,0,-0.00310214
12.6,8.9,0,-0.00285507
12.6,9,0,-0.002553
12.6,9.1,0,-0.00239807
12.6,9.2,0,-0.00218915
12.6,9.3,0,-0.00196415
12.6,9.4,0,-0.0018457
12.6,9.5,0,-0.00166863
12.6,9.6,0,-0.00150518
12.6,9.7,0,-0.00141266
12.6,9.8,0,-0.00125942
12.6,9.9,0,-0.00114704
12.6,10,0,-0.00107011
12.6,10.1,0,-0.000936679
12.6,10.2,0,-0.000865992
12.6,10.3,0,-0.000798285
12.6,10.4,0,-0.000683858
12.6,10.5,0,-0.000645501
12.6,10.6,0,-0.000584415
12.6,10.7,0,-0.000489147
12.6,10.8,0,-0.000474147
12.6,10.9,0,-0.000417857
12.6,11,0,-0.00034923
12.6,11.1,0,-0.000337048
12.6,11.2,0,-0.00029038
12.6,11.3,0,-0.000246941
12.6,11.4,0,-0.000233527
12.6,11.5,0,-0.000196073
12.6,11.6,0,-0.000170223
12.6,11.7,0,-0.000155876
12.6,11.8,0,-0.000126911
12.6,11.9,0,-0.00011242
12.6,12,0,-9.72518e-05
12.6,12.1,0,-7.58852e-05
12.6,12.2,0,-6.76911e-05
12.6,12.3,0,-5.14526e-05
12.6,12.4,0,-3.64454e-05
12.6,12.5,0,-2.98945e-05
12.6,12.6,0,-1.11551e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,4.83723e-05
12.7,0.2,0,9.45379e-05
12.7,0.3,0,0.000145095
12.7,0.4,0,0.00019052
12.7,0.5,0,0.000239926
12.7,0.6,0,0.000284605
12.7,0.7,0,0.000328446
12.7,0.8,0,0.000375217
12.7,0.9,0,0.000415649
12.7,1,0,0.000461824
12.7,1.1,0,0.000497716
12.7,1.2,0,0.000534691
12.7,1.3,0,0.000573089
12.7,1.4,0,0.000603928
12.7,1.5,0,0.000642826
12.7,1.6,0,0.000664347
12.7,1.7,0,0.000689586
12.7,1.8,0,0.000714169
12.7,1.9,0,0.000729878
12.7,2,0,0.000756427
12.7,2.1,0,0.000756718
12.7,2.2,0,0.000764102
12.7,2.3,0,0.000768006
12.7,2.4,0,0.000761548
12.7,2.5,0,0.000768537
12.7,2.6,0,0.000739428
12.7,2.7,0,0.000720808
12.7,2.8,0,0.000694973
12.7,2.9,0,0.000656909
12.7,3,0,0.000633716
12.7,3.1,0,0.00056461
12.7,3.2,0,0.00050853
12.7,3.3,0,0.000439536
12.7,3.4,0,0.000356079
12.7,3.5,0,0.000287365
12.7,3.6,0,0.000160265
12.7,3.7,0,4.9475e-05
12.7,3.8,0,-8.60002e-05
12.7,3.9,0,-0.000235598
12.7,4,0,-0.000371058
12.7,4.1,0,-0.000585713
12.7,4.2,0,-0.000773492
12.7,4.3,0,-0.00100734
12.7,4.4,0,-0.00124554
12.7,4.5,0,-0.00147701
12.7,4.6,0,-0.00180112
12.7,4.7,0,-0.00208353
12.7,4.8,0,-0.00242371
12.7,4.9,0,-0.00267294
12.7,5,0,-0.00292481
12.7,5.1,0,-0.00342838
12.7,5.2,0,-0.0037432
12.7,5.3,0,-0.00404413
12.7,5.4,0,-0.00432321
12.7,5.5,0,-0.00457573
12.7,5.6,0,-0.00479973
12.7,5.7,0,-0.00499591
12.7,5.8,0,-0.00516599
12.7,5.9,0,-0.00531277
12.7,6,0,-0.00541609
12.7,7,0,-0.00925607
12.7,7.1,0,-0.00942257
12.7,7.2,0,-0.00925193
12.7,7.3,0,-0.00871821
12.7,7.4,0,-0.00848818
12.7,7.5,0,-0.00816295
12.7,7.6,0,-0.00768479
12.7,7.7,0,-0.00736784
12.7,7.8,0,-0.00700379
12.7,7.9,0,-0.00645511
12.7,8,0,-0.00604928
12.7,8.1,0,-0.00562315
12.7,8.2,0,-0.00516856
12.7,8.3,0,-0.0048014
12.7,8.4,0,-0.00440482
12.7,8.5,0,-0.00407318
12.7,8.6,0,-0.00376673
12.7,8.7,0,-0.00342995
12.7,8.8,0,-0.00318977
12.7,8.9,0,-0.00294026
12.7,9,0,-0.00266697
12.7,9.1,0,-0.00248785
12.7,9.2,0,-0.00228709
12.7,9.3,0,-0.00207978
12.7,9.4,0,-0.00193447
12.7,9.5,0,-0.00177362
12.7,9.6,0,-0.00161964
12.7,9.7,0,-0.00149781
12.7,9.8,0,-0.00136825
12.7,9.9,0,-0.00125563
12.7,10,0,-0.00115058
12.7,10.1,0,-0.00103961
12.7,10.2,0,-0.000958676
12.7,10.3,0,-0.0008734
12.7,10.4,0,-0.000777435
12.7,10.5,0,-0.000722187
12.7,10.6,0,-0.000653306
12.7,10.7,0,-0.000571964
12.7,10.8,0,-0.000535751
12.7,10.9,0,-0.000480474
12.7,11,0,-0.000420453
12.7,11.1,0,-0.000390385
12.7,11.2,0,-0.000346198
12.7,11.3,0,-0.000306168
12.7,11.4,0,-0.000277848
12.7,11.5,0,-0.000242467
12.7,11.6,0,-0.000217358
12.7,11.7,0,-0.000190681
12.7,11.8,0,-0.00016204
12.7,11.9,0,-0.000145949
12.7,12,0,-0.000122249
12.7,12.1,0,-9.91762e-05
12.7,12.2,0,-8.70368e-05
12.7,12.3,0,-6.64147e-05
12.7,12.4,0,-4.80736e-05
12.7,12.5,0,-3.59255e-05
12.7,12.6,0,-1.56935e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,4.58055e-05
12.8,0.2,0,9.16109e-05
12.8,0.3,0,0.000137126
12.8,0.4,0,0.000182352
12.8,0.5,0,0.000227577
12.8,0.6,0,0.000270926
12.8,0.7,0,0.000314276
12.8,0.8,0,0.00035614
12.8,0.9,0,0.000396518
12.8,1,0,0.000436897
12.8,1.1,0,0.000473193
12.8,1.2,0,0.000509489
12.8,1.3,0,0.000543132
12.8,1.4,0,0.000574122
12.8,1.5,0,0.000605112
12.8,1.6,0,0.000629438
12.8,1.7,0,0.000653764
12.8,1.8,0,0.000673996
12.8,1.9,0,0.000690134
12.8,2,0,0.000706273
12.8,2.1,0,0.000712493
12.8,2.2,0,0.000718714
12.8,2.3,0,0.000718975
12.8,2.4,0,0.000713276
12.8,2.5,0,0.000707577
12.8,2.6,0,0.000687613
12.8,2.7,0,0.000667649
12.8,2.8,0,0.00063916
12.8,2.9,0,0.000602145
12.8,3,0,0.00056513
12.8,3.1,0,0.000507668
12.8,3.2,0,0.000450206
12.8,3.3,0,0.000380391
12.8,3.4,0,0.000298225
12.8,3.5,0,0.000216058
12.8,3.6,0,0.000103982
12.8,3.7,0,-8.09502e-06
12.8,3.8,0,-0.000137978
12.8,3.9,0,-0.000285668
12.8,4,0,-0.000433357
12.8,4.1,0,-0.000622184
12.8,4.2,0,-0.000811011
12.8,4.3,0,-0.00102278
12.8,4.4,0,-0.00125748
12.8,4.5,0,-0.00149218
12.8,4.6,0,-0.00177275
12.8,4.7,0,-0.00205331
12.8,4.8,0,-0.00231475
12.8,4.9,0,-0.00255708
12.8,5,0,-0.00279941
12.8,5.1,0,-0.00322458
12.8,5.2,0,-0.00348316
12.8,5.3,0,-0.0037284
12.8,5.4,0,-0.00395455
12.8,5.5,0,-0.00415918
12.8,5.6,0,-0.00434204
12.8,5.7,0,-0.00450446
12.8,5.8,0,-0.00464781
12.8,5.9,0,-0.004774
12.8,6,0,-0.00486415
12.8,7,0,-0.00903337
12.8,7.1,0,-0.00886274
12.8,7.2,0,-0.0086921
12.8,7.3,0,-0.00849827
12.8,7.4,0,-0.00817305
12.8,7.5,0,-0.00784783
12.8,7.6,0,-0.00751096
12.8,7.7,0,-0.00714691
12.8,7.8,0,-0.00678286
12.8,7.9,0,-0.00639895
12.8,8,0,-0.00599076
12.8,8.1,0,-0.00558258
12.8,8.2,0,-0.00519901
12.8,8.3,0,-0.00483185
12.8,8.4,0,-0.00446468
12.8,8.5,0,-0.00414306
12.8,8.6,0,-0.00383661
12.8,8.7,0,-0.00353017
12.8,8.8,0,-0.00327497
12.8,8.9,0,-0.00302546
12.8,9,0,-0.00277839
12.8,9.1,0,-0.00257763
12.8,9.2,0,-0.00237687
12.8,9.3,0,-0.00218409
12.8,9.4,0,-0.00202324
12.8,9.5,0,-0.00186239
12.8,9.6,0,-0.0017125
12.8,9.7,0,-0.00158295
12.8,9.8,0,-0.0014534
12.8,9.9,0,-0.0013361
12.8,10,0,-0.00123104
12.8,10.1,0,-0.00112599
12.8,10.2,0,-0.00103379
12.8,10.3,0,-0.000948515
12.8,10.4,0,-0.000863238
12.8,10.5,0,-0.000791077
12.8,10.6,0,-0.000722196
12.8,10.7,0,-0.000653314
12.8,10.8,0,-0.000597356
12.8,10.9,0,-0.000542079
12.8,11,0,-0.000487911
12.8,11.1,0,-0.000443723
12.8,11.2,0,-0.000399536
12.8,11.3,0,-0.00035755
12.8,11.4,0,-0.000322169
12.8,11.5,0,-0.000286788
12.8,11.6,0,-0.00025411
12.8,11.7,0,-0.000225486
12.8,11.8,0,-0.000196862
12.8,11.9,0,-0.000170946
12.8,12,0,-0.000147245
12.8,12.1,0,-0.000123545
12.8,12.2,0,-0.000101999
12.8,12.3,0,-8.13767e-05
12.8,12.4,0,-6.07545e-05
12.8,12.5,0,-4.0464e-05
12.8,12.6,0,-2.0232e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,4.31537e-05
12.9,0.2,0,8.87983e-05
12.9,0.3,0,0.000130005
12.9,0.4,0,0.000174912
12.9,0.5,0,0.000219068
12.9,0.6,0,0.000258603
12.9,0.7,0,0.000301914
12.9,0.8,0,0.000339404
12.9,0.9,0,0.000379334
12.9,1,0,0.000420114
12.9,1.1,0,0.000451261
12.9,1.2,0,0.000487681
12.9,1.3,0,0.000517211
12.9,1.4,0,0.00054762
12.9,1.5,0,0.000580754
12.9,1.6,0,0.000598629
12.9,1.7,0,0.000623266
12.9,1.8,0,0.000639953
12.9,1.9,0,0.000655387
12.9,2,0,0.000675653
12.9,2.1,0,0.000674293
12.9,2.2,0,0.000681034
12.9,2.3,0,0.000678728
12.9,2.4,0,0.000672223
12.9,2.5,0,0.000672921
12.9,2.6,0,0.000644428
12.9,2.7,0,0.000625243
12.9,2.8,0,0.000595617
12.9,2.9,0,0.000557697
12.9,3,0,0.000530252
12.9,3.1,0,0.000463128
12.9,3.2,0,0.000406867
12.9,3.3,0,0.000338611
12.9,3.4,0,0.000255417
12.9,3.5,0,0.000188628
12.9,3.6,0,6.58857e-05
12.9,3.7,0,-4.42007e-05
12.9,3.8,0,-0.000165616
12.9,3.9,0,-0.000314355
12.9,4,0,-0.000436385
12.9,4.1,0,-0.000634329
12.9,4.2,0,-0.000819912
12.9,4.3,0,-0.00100751
12.9,4.4,0,-0.00124277
12.9,4.5,0,-0.00143762
12.9,4.6,0,-0.00172006
12.9,4.7,0,-0.00199583
12.9,4.8,0,-0.00226052
12.9,4.9,0,-0.00250801
12.9,5,0,-0.00266351
12.9,5.1,0,-0.00306783
12.9,5.2,0,-0.00330944
12.9,5.3,0,-0.00353832
12.9,5.4,0,-0.00374926
12.9,5.5,0,-0.00394019
12.9,5.6,0,-0.00411084
12.9,5.7,0,-0.00426228
12.9,5.8,0,-0.00439551
12.9,5.9,0,-0.00451209
12.9,6,0,-0.00459516
12.9,7,0,-0.00866586
12.9,7.1,0,-0.00846502
12.9,7.2,0,-0.00829438
12.9,7.3,0,-0.0081741
12.9,7.4,0,-0.00784268
12.9,7.5,0,-0.00751745
12.9,7.6,0,-0.00731737
12.9,7.7,0,-0.00697811
12.9,7.8,0,-0.00661406
12.9,7.9,0,-0.00632593
12.9,8,0,-0.00592203
12.9,8.1,0,-0.00551386
12.9,8.2,0,-0.00520071
12.9,8.3,0,-0.00483355
12.9,8.4,0,-0.00445951
12.9,8.5,0,-0.00418401
12.9,8.6,0,-0.00387756
12.9,8.7,0,-0.0035554
12.9,8.8,0,-0.003335
12.9,8.9,0,-0.00308549
12.9,9,0,-0.00282179
12.9,9.1,0,-0.00264626
12.9,9.2,0,-0.0024455
12.9,9.3,0,-0.00224377
12.9,9.4,0,-0.00209525
12.9,9.5,0,-0.0019344
12.9,9.6,0,-0.00178019
12.9,9.7,0,-0.00165512
12.9,9.8,0,-0.00152557
12.9,9.9,0,-0.00140626
12.9,10,0,-0.00130121
12.9,10.1,0,-0.0011921
12.9,10.2,0,-0.00110042
12.9,10.3,0,-0.00101514
12.9,10.4,0,-0.000921336
12.9,10.5,0,-0.000852881
12.9,10.6,0,-0.000784
12.9,10.7,0,-0.0007026
12.9,10.8,0,-0.000653123
12.9,10.9,0,-0.000597846
12.9,11,0,-0.000531839
12.9,11.1,0,-0.000492364
12.9,11.2,0,-0.000448176
12.9,11.3,0,-0.000396312
12.9,11.4,0,-0.00036282
12.9,11.5,0,-0.00032744
12.9,11.6,0,-0.000285838
12.9,11.7,0,-0.000257541
12.9,11.8,0,-0.000228432
12.9,11.9,0,-0.000194016
12.9,12,0,-0.000170315
12.9,12.1,0,-0.000143769
12.9,12.2,0,-0.000115963
12.9,12.3,0,-9.53411e-05
12.9,12.4,0,-7.04381e-05
12.9,12.5,0,-4.56294e-05
12.9,12.6,0,-2.53974e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,4.10322e-05
13,0.2,0,8.45377e-05
13,0.3,0,0.000125744
13,0.4,0,0.000167259
13,0.5,0,0.000210559
13,0.6,0,0.000247042
13,0.7,0,0.000289212
13,0.8,0,0.000326701
13,0.9,0,0.00036223
13,1,0,0.000403332
13,1.1,0,0.000430358
13,1.2,0,0.00046699
13,1.3,0,0.000496521
13,1.4,0,0.000521548
13,1.5,0,0.000556395
13,1.6,0,0.000569111
13,1.7,0,0.000595564
13,1.8,0,0.000612251
13,1.9,0,0.000621466
13,2,0,0.000645034
13,2.1,0,0.000637608
13,2.2,0,0.000648045
13,2.3,0,0.000645739
13,2.4,0,0.00063245
13,2.5,0,0.000638265
13,2.6,0,0.000602948
13,2.7,0,0.000589844
13,2.8,0,0.000560218
13,2.9,0,0.000515162
13,3,0,0.000495375
13,3.1,0,0.000420521
13,3.2,0,0.000374336
13,3.3,0,0.00030608
13,3.4,0,0.000215685
13,3.5,0,0.000161197
13,3.6,0,2.99227e-05
13,3.7,0,-6.23938e-05
13,3.8,0,-0.000183809
13,3.9,0,-0.000337911
13,4,0,-0.000439412
13,4.1,0,-0.000644651
13,4.2,0,-0.000799619
13,4.3,0,-0.000987217
13,4.4,0,-0.00122009
13,4.5,0,-0.00138306
13,4.6,0,-0.001667
13,4.7,0,-0.00189516
13,4.8,0,-0.00215985
13,4.9,0,-0.00244157
13,5,0,-0.0025276
13,5.1,0,-0.00291107
13,5.2,0,-0.00313571
13,5.3,0,-0.00334824
13,5.4,0,-0.00354398
13,5.5,0,-0.0037212
13,5.6,0,-0.00387965
13,5.7,0,-0.00402011
13,5.8,0,-0.00414321
13,5.9,0,-0.00425018
13,6,0,-0.00432617
13,7,0,-0.00829834
13,7.1,0,-0.00806729
13,7.2,0,-0.00791274
13,7.3,0,-0.00785279
13,7.4,0,-0.0075123
13,7.5,0,-0.00723671
13,7.6,0,-0.00708129
13,7.7,0,-0.00680931
13,7.8,0,-0.00646101
13,7.9,0,-0.00617584
13,8,0,-0.0058533
13,8.1,0,-0.0054452
13,8.2,0,-0.00515056
13,8.3,0,-0.00483525
13,8.4,0,-0.00444669
13,8.5,0,-0.00420232
13,8.6,0,-0.00391851
13,8.7,0,-0.00357644
13,8.8,0,-0.00339093
13,8.9,0,-0.00314553
13,9,0,-0.00286222
13,9.1,0,-0.00271489
13,9.2,0,-0.00250847
13,9.3,0,-0.00229446
13,9.4,0,-0.00216726
13,9.5,0,-0.00199577
13,9.6,0,-0.00183535
13,9.7,0,-0.00172729
13,9.8,0,-0.00158247
13,9.9,0,-0.00146306
13,10,0,-0.00137138
13,10.1,0,-0.00124683
13,10.2,0,-0.00115953
13,10.3,0,-0.00108177
13,10.4,0,-0.000973232
13,10.5,0,-0.000911556
13,10.6,0,-0.000845803
13,10.7,0,-0.000750414
13,10.8,0,-0.00070889
13,10.9,0,-0.000652234
13,11,0,-0.000574512
13,11.1,0,-0.000541004
13,11.2,0,-0.000491773
13,11.3,0,-0.000432974
13,11.4,0,-0.000403472
13,11.5,0,-0.000360231
13,11.6,0,-0.000315823
13,11.7,0,-0.000289596
