x,y,z,U_0,U_1,U_2
10.2,10.7,0,0.294082,0.0425509,0
10.2,10.8,0,0.29439,0.04234,0
10.2,10.9,0,0.294707,0.0420855,0
10.2,11,0,0.295052,0.0418207,0
10.2,11.1,0,0.295297,0.0416907,0
10.2,11.2,0,0.29558,0.0414635,0
10.2,11.3,0,0.295872,0.0412455,0
10.2,11.4,0,0.296081,0.0411648,0
10.2,11.5,0,0.296337,0.0409602,0
10.2,11.6,0,0.296578,0.0408085,0
10.2,11.7,0,0.29676,0.0407561,0
10.2,11.8,0,0.296986,0.040586,0
10.2,11.9,0,0.297181,0.0405005,0
10.2,12,0,0.297335,0.0404714,0
10.2,12.1,0,0.297519,0.0403403,0
10.2,12.2,0,0.297665,0.0403182,0
10.2,12.3,0,0.297779,0.0403091,0
10.2,12.4,0,0.297884,0.040221,0
10.2,12.5,0,0.297957,0.04026,0
10.2,12.6,0,0.297999,0.0402628,0
10.2,12.7,0,0.298014,0.0401888,0
10.3,0,0,0.29779,-0.0412501,0
10.3,0.1,0,0.297766,-0.0412861,0
10.3,0.2,0,0.2977,-0.0412708,0
10.3,0.3,0,0.297569,-0.0412578,0
10.3,0.4,0,0.297425,-0.0412696,0
10.3,0.5,0,0.297252,-0.0412404,0
10.3,0.6,0,0.297035,-0.041295,0
10.3,0.7,0,0.296833,-0.0413161,0
10.3,0.8,0,0.296587,-0.041351,0
10.3,0.9,0,0.29635,-0.0414148,0
10.3,1,0,0.296115,-0.0414312,0
10.3,1.1,0,0.295825,-0.0415398,0
10.3,1.2,0,0.295572,-0.0416122,0
10.3,1.3,0,0.295276,-0.0416953,0
10.3,1.4,0,0.294989,-0.0418148,0
10.3,1.5,0,0.294717,-0.0418786,0
10.3,1.6,0,0.294368,-0.0420433,0
10.3,1.7,0,0.294069,-0.0421734,0
10.3,1.8,0,0.293721,-0.0423038,0
10.3,1.9,0,0.293379,-0.0424822,0
10.3,2,0,0.293048,-0.0426138,0
10.3,2.1,0,0.292642,-0.0428058,0
10.3,2.2,0,0.292272,-0.04301,0
10.3,2.3,0,0.291862,-0.0431633,0
10.3,2.4,0,0.291447,-0.0433875,0
10.3,2.5,0,0.290994,-0.0436727,0
10.3,2.6,0,0.290559,-0.043749,0
10.3,2.7,0,0.290065,-0.0440789,0
10.3,2.8,0,0.289578,-0.0441806,0
10.3,2.9,0,0.289062,-0.0444003,0
10.3,3,0,0.288342,-0.0451126,0
10.3,3.1,0,0.287948,-0.0446775,0
10.3,3.2,0,0.287222,-0.0452772,0
10.3,3.3,0,0.286616,-0.0451964,0
10.3,3.4,0,0.285953,-0.0453025,0
10.3,3.5,0,0.28473,-0.0470732,0
10.3,3.6,0,0.284455,-0.0453328,0
10.3,3.7,0,0.283341,-0.046493,0
10.3,3.8,0,0.282524,-0.0460612,0
10.3,3.9,0,0.281616,-0.0458495,0
10.3,4,0,0.279624,-0.0497868,0
10.3,4.1,0,0.279415,-0.0454728,0
10.3,4.2,0,0.277693,-0.0476546,0
10.3,4.3,0,0.276316,-0.0467005,0
10.3,4.4,0,0.274842,-0.0459841,0
10.3,4.5,0,0.272004,-0.0538395,0
10.3,4.6,0,0.270492,-0.0451026,0
10.3,4.7,0,0.268138,-0.0494347,0
10.3,4.8,0,0.264073,-0.0475287,0
10.3,4.9,0,0.261546,-0.0458668,0
10.3,5,0,0.261661,-0.0607017,0
10.3,5.1,0,0.257621,-0.0644939,0
10.3,5.2,0,0.255037,-0.0676895,0
10.3,5.3,0,0.252514,-0.0713162,0
10.3,5.4,0,0.24987,-0.0751793,0
10.3,5.5,0,0.246733,-0.0789355,0
10.3,5.6,0,0.2425,-0.0820889,0
10.3,5.7,0,0.236324,-0.083992,0
10.3,5.8,0,0.227186,-0.0838281,0
10.3,5.9,0,0.214054,-0.0807792,0
10.3,6,0,0.196171,-0.0725051,0
10.3,6.1,0,0.181968,-0.0576202,0
10.3,6.2,0,0.173705,-0.0420643,0
10.3,6.3,0,0.168146,-0.0266738,0
10.3,6.4,0,0.164884,-0.011359,0
10.3,6.5,0,0.163877,0.00391925,0
10.3,6.6,0,0.16515,0.0192068,0
10.3,6.7,0,0.168774,0.0345506,0
10.3,6.8,0,0.17491,0.0499875,0
10.3,6.9,0,0.18414,0.0656944,0
10.3,7,0,0.212864,0.0861751,0
10.3,7.1,0,0.226272,0.0711808,0
10.3,7.2,0,0.238171,0.0721095,0
10.3,7.3,0,0.240774,0.084713,0
10.3,7.4,0,0.242668,0.0651507,0
10.3,7.5,0,0.247644,0.061328,0
10.3,7.6,0,0.25287,0.069566,0
10.3,7.7,0,0.252997,0.055447,0
10.3,7.8,0,0.256531,0.0564411,0
10.3,7.9,0,0.261619,0.0591059,0
10.3,8,0,0.26353,0.0507074,0
10.3,8.1,0,0.266408,0.0548983,0
10.3,8.2,0,0.270111,0.0532192,0
10.3,8.3,0,0.272564,0.0490603,0
10.3,8.4,0,0.274064,0.0542993,0
10.3,8.5,0,0.277025,0.0500258,0
10.3,8.6,0,0.27897,0.0483582,0
10.3,8.7,0,0.27939,0.0533646,0
10.3,8.8,0,0.281825,0.0488598,0
10.3,8.9,0,0.283277,0.0477632,0
10.3,9,0,0.283388,0.051476,0
10.3,9.1,0,0.285251,0.0479596,0
10.3,9.2,0,0.286337,0.0470709,0
10.3,9.3,0,0.286609,0.0490225,0
10.3,9.4,0,0.287849,0.0470254,0
10.3,9.5,0,0.288589,0.0466241,0
10.3,9.6,0,0.289058,0.0471887,0
10.3,9.7,0,0.289894,0.0460727,0
10.3,9.8,0,0.290433,0.0458826,0
10.3,9.9,0,0.290953,0.0457782,0
10.3,10,0,0.291533,0.0451275,0
10.3,10.1,0,0.291972,0.0449572,0
10.3,10.2,0,0.292448,0.0446451,0
10.3,10.3,0,0.292873,0.0442149,0
10.3,10.4,0,0.293264,0.0439961,0
10.3,10.5,0,0.293656,0.0436968,0
10.3,10.6,0,0.29399,0.0433626,0
10.3,10.7,0,0.294357,0.0430985,0
10.3,10.8,0,0.29466,0.0428761,0
10.3,10.9,0,0.294938,0.0426002,0
10.3,11,0,0.295273,0.0423359,0
10.3,11.1,0,0.295516,0.0421757,0
10.3,11.2,0,0.295754,0.0419512,0
10.3,11.3,0,0.296046,0.0417332,0
10.3,11.4,0,0.296251,0.041608,0
10.3,11.5,0,0.296467,0.0414246,0
10.3,11.6,0,0.296708,0.0412729,0
10.3,11.7,0,0.296883,0.0411762,0
10.3,11.8,0,0.297075,0.0410314,0
10.3,11.9,0,0.29727,0.0409459,0
10.3,12,0,0.297411,0.0408779,0
10.3,12.1,0,0.29757,0.0407708,0
10.3,12.2,0,0.297716,0.0407487,0
10.3,12.3,0,0.297803,0.0407114,0
10.3,12.4,0,0.297901,0.0406404,0
10.3,12.5,0,0.297971,0.0406741,0
10.3,12.6,0,0.297996,0.0406634,0
10.3,12.7,0,0.298014,0.0406035,0
10.4,0,0,0.297773,-0.041732,0
10.4,0.1,0,0.297728,-0.0417416,0
10.4,0.2,0,0.297674,-0.0417379,0
10.4,0.3,0,0.29756,-0.0417324,0
10.4,0.4,0,0.297416,-0.0417376,0
10.4,0.5,0,0.297262,-0.0417313,0
10.4,0.6,0,0.297058,-0.0417701,0
10.4,0.7,0,0.29686,-0.0418009,0
10.4,0.8,0,0.296632,-0.0418409,0
10.4,0.9,0,0.296402,-0.0418982,0
10.4,1,0,0.296171,-0.0419419,0
10.4,1.1,0,0.295906,-0.0420344,0
10.4,1.2,0,0.295653,-0.0421188,0
10.4,1.3,0,0.295375,-0.0422105,0
10.4,1.4,0,0.295099,-0.0423237,0
10.4,1.5,0,0.294826,-0.0424204,0
10.4,1.6,0,0.294509,-0.0425709,0
10.4,1.7,0,0.294209,-0.0427145,0
10.4,1.8,0,0.293879,-0.0428608,0
10.4,1.9,0,0.29355,-0.0430363,0
10.4,2,0,0.29322,-0.0431972,0
10.4,2.1,0,0.292841,-0.0434008,0
10.4,2.2,0,0.292475,-0.0436101,0
10.4,2.3,0,0.292077,-0.043804,0
10.4,2.4,0,0.291665,-0.0440499,0
10.4,2.5,0,0.29124,-0.0443089,0
10.4,2.6,0,0.290782,-0.0445262,0
10.4,2.7,0,0.290311,-0.0448139,0
10.4,2.8,0,0.289812,-0.045031,0
10.4,2.9,0,0.289264,-0.0453699,0
10.4,3,0,0.288659,-0.0458333,0
10.4,3.1,0,0.288094,-0.0459584,0
10.4,3.2,0,0.287445,-0.0463637,0
10.4,3.3,0,0.28678,-0.0465721,0
10.4,3.4,0,0.285999,-0.0470653,0
10.4,3.5,0,0.285071,-0.0479844,0
10.4,3.6,0,0.284348,-0.0478083,0
10.4,3.7,0,0.283402,-0.0484143,0
10.4,3.8,0,0.282456,-0.0485866,0
10.4,3.9,0,0.281294,-0.0493317,0
10.4,4,0,0.279856,-0.051141,0
10.4,4.1,0,0.278816,-0.0503267,0
10.4,4.2,0,0.27736,-0.0512624,0
10.4,4.3,0,0.275836,-0.0514329,0
10.4,4.4,0,0.273997,-0.0527123,0
10.4,4.5,0,0.271826,-0.0561838,0
10.4,4.6,0,0.269832,-0.0545439,0
10.4,4.7,0,0.267597,-0.0564525,0
10.4,4.8,0,0.264615,-0.0567072,0
10.4,4.9,0,0.26269,-0.0589095,0
10.4,5,0,0.261446,-0.0653227,0
10.4,5.1,0,0.257886,-0.0703002,0
10.4,5.2,0,0.255816,-0.0744295,0
10.4,5.3,0,0.253886,-0.0790953,0
10.4,5.4,0,0.251793,-0.0840429,0
10.4,5.5,0,0.249008,-0.0888454,0
10.4,5.6,0,0.244742,-0.0929035,0
10.4,5.7,0,0.237962,-0.0954536,0
10.4,5.8,0,0.227469,-0.0955534,0
10.4,5.9,0,0.212086,-0.0922969,0
10.4,6,0,0.190975,-0.0829052,0
10.4,6.1,0,0.174594,-0.0656638,0
10.4,6.2,0,0.165489,-0.0478465,0
10.4,6.3,0,0.15946,-0.030394,0
10.4,6.4,0,0.155932,-0.0131388,0
10.4,6.5,0,0.154837,0.00401936,0
10.4,6.6,0,0.156195,0.0211892,0
10.4,6.7,0,0.160087,0.0384816,0
10.4,6.8,0,0.166708,0.0559999,0
10.4,6.9,0,0.176797,0.07401,0
10.4,7,0,0.209832,0.0980599,0
10.4,7.1,0,0.222235,0.093681,0
10.4,7.2,0,0.234135,0.0946097,0
10.4,7.3,0,0.241769,0.0965753,0
10.4,7.4,0,0.245974,0.0882131,0
10.4,7.5,0,0.250665,0.0822088,0
10.4,7.6,0,0.254444,0.0788037,0
10.4,7.7,0,0.256615,0.0740781,0
10.4,7.8,0,0.258786,0.0693525,0
10.4,7.9,0,0.262296,0.0677222,0
10.4,8,0,0.264494,0.0645114,0
10.4,8.1,0,0.266692,0.0613007,0
10.4,8.2,0,0.269705,0.060826,0
10.4,8.3,0,0.271931,0.0587309,0
10.4,8.4,0,0.274144,0.0567623,0
10.4,8.5,0,0.276237,0.0565103,0
10.4,8.6,0,0.278134,0.0550662,0
10.4,8.7,0,0.279685,0.0551372,0
10.4,8.8,0,0.281348,0.0535164,0
10.4,8.9,0,0.2828,0.0524198,0
10.4,9,0,0.283828,0.0528128,0
10.4,9.1,0,0.285137,0.0511686,0
10.4,9.2,0,0.286223,0.0502799,0
10.4,9.3,0,0.287099,0.0500663,0
10.4,9.4,0,0.287968,0.0492075,0
10.4,9.5,0,0.288796,0.0484785,0
10.4,9.6,0,0.289496,0.0481476,0
10.4,9.7,0,0.290139,0.0475523,0
10.4,9.8,0,0.290783,0.0469569,0
10.4,9.9,0,0.291329,0.0466419,0
10.4,10,0,0.291837,0.0461541,0
10.4,10.1,0,0.292345,0.0456663,0
10.4,10.2,0,0.292781,0.0453706,0
10.4,10.3,0,0.293189,0.0449677,0
10.4,10.4,0,0.293595,0.0445836,0
10.4,10.5,0,0.293954,0.0442944,0
10.4,10.6,0,0.294288,0.0439601,0
10.4,10.7,0,0.294631,0.043646,0
10.4,10.8,0,0.294921,0.0433892,0
10.4,10.9,0,0.2952,0.0431134,0
10.4,11,0,0.295495,0.0428511,0
10.4,11.1,0,0.295733,0.0426425,0
10.4,11.2,0,0.295969,0.0424191,0
10.4,11.3,0,0.29622,0.0422209,0
10.4,11.4,0,0.296422,0.0420471,0
10.4,11.5,0,0.296623,0.0418723,0
10.4,11.6,0,0.296836,0.0417253,0
10.4,11.7,0,0.297006,0.0415964,0
10.4,11.8,0,0.297176,0.0414675,0
10.4,11.9,0,0.297351,0.0413695,0
10.4,12,0,0.297487,0.0412844,0
10.4,12.1,0,0.297623,0.0411994,0
10.4,12.2,0,0.297747,0.0411496,0
10.4,12.3,0,0.297831,0.0411071,0
10.4,12.4,0,0.297917,0.0410597,0
10.4,12.5,0,0.297965,0.0410561,0
10.4,12.6,0,0.297991,0.0410453,0
10.4,12.7,0,0.298014,0.0410182,0
10.5,0,0,0.29776,-0.0421788,0
10.5,0.1,0,0.297716,-0.0421987,0
10.5,0.2,0,0.297661,-0.0421951,0
10.5,0.3,0,0.297567,-0.0421948,0
10.5,0.4,0,0.297423,-0.0421999,0
10.5,0.5,0,0.29728,-0.0421862,0
10.5,0.6,0,0.29709,-0.0422391,0
10.5,0.7,0,0.296892,-0.0422699,0
10.5,0.8,0,0.29669,-0.0423183,0
10.5,0.9,0,0.29646,-0.0423756,0
10.5,1,0,0.296239,-0.0424136,0
10.5,1.1,0,0.295992,-0.0425226,0
10.5,1.2,0,0.295739,-0.0426071,0
10.5,1.3,0,0.295491,-0.0427126,0
10.5,1.4,0,0.295215,-0.0428258,0
10.5,1.5,0,0.294951,-0.0429193,0
10.5,1.6,0,0.294656,-0.0430915,0
10.5,1.7,0,0.294356,-0.043235,0
10.5,1.8,0,0.294058,-0.0434074,0
10.5,1.9,0,0.293728,-0.0435829,0
10.5,2,0,0.293414,-0.0437396,0
10.5,2.1,0,0.293048,-0.0439878,0
10.5,2.2,0,0.292683,-0.0441971,0
10.5,2.3,0,0.292306,-0.0444577,0
10.5,2.4,0,0.291895,-0.0447037,0
10.5,2.5,0,0.291517,-0.0449266,0
10.5,2.6,0,0.291019,-0.0452931,0
10.5,2.7,0,0.290549,-0.0455808,0
10.5,2.8,0,0.290034,-0.0459876,0
10.5,2.9,0,0.289486,-0.0463265,0
10.5,3,0,0.289035,-0.0465974,0
10.5,3.1,0,0.288267,-0.0472222,0
10.5,3.2,0,0.287617,-0.0476275,0
10.5,3.3,0,0.286859,-0.0483121,0
10.5,3.4,0,0.286079,-0.0488053,0
10.5,3.5,0,0.285577,-0.0490405,0
10.5,3.6,0,0.284284,-0.0502552,0
10.5,3.7,0,0.283338,-0.0508613,0
10.5,3.8,0,0.28219,-0.0520341,0
10.5,3.9,0,0.281028,-0.0527793,0
10.5,4,0,0.28055,-0.0527356,0
10.5,4.1,0,0.278294,-0.0551289,0
10.5,4.2,0,0.276839,-0.0560645,0
10.5,4.3,0,0.275088,-0.0580567,0
10.5,4.4,0,0.27325,-0.0593362,0
10.5,4.5,0,0.272956,-0.0587826,0
10.5,4.6,0,0.269255,-0.0638037,0
10.5,4.7,0,0.26702,-0.0657123,0
10.5,4.8,0,0.265534,-0.069798,0
10.5,4.9,0,0.26361,-0.0720003,0
10.5,5,0,0.264245,-0.069801,0
10.5,5.1,0,0.261731,-0.0756062,0
10.5,5.2,0,0.260306,-0.080268,0
10.5,5.3,0,0.258828,-0.085403,0
10.5,5.4,0,0.256823,-0.0906956,0
10.5,5.5,0,0.253577,-0.0956573,0
10.5,5.6,0,0.248128,-0.0996324,0
10.5,5.7,0,0.239279,-0.101817,0
10.5,5.8,0,0.225665,-0.101249,0
10.5,5.9,0,0.205876,-0.0970635,0
10.5,6,0,0.171252,-0.0800957,0
10.5,6.1,0,0.15537,-0.0633506,0
10.5,6.2,0,0.14671,-0.0461251,0
10.5,6.3,0,0.141015,-0.0293219,0
10.5,6.4,0,0.137688,-0.0127534,0
10.5,6.5,0,0.136652,0.00369947,0
10.5,6.6,0,0.137925,0.0201639,0
10.5,6.7,0,0.141585,0.0367702,0
10.5,6.8,0,0.147825,0.0536418,0
10.5,6.9,0,0.157387,0.0710616,0
10.5,7,0,0.189379,0.0945476,0
10.5,7.1,0,0.220678,0.120009,0
10.5,7.2,0,0.232578,0.120938,0
10.5,7.3,0,0.244381,0.112614,0
10.5,7.4,0,0.250534,0.11104,0
10.5,7.5,0,0.255225,0.105036,0
10.5,7.6,0,0.258112,0.0970078,0
10.5,7.7,0,0.260283,0.0922822,0
10.5,7.8,0,0.262454,0.0875566,0
10.5,7.9,0,0.263195,0.0811682,0
10.5,8,0,0.265393,0.0779575,0
10.5,8.1,0,0.267591,0.0747467,0
10.5,8.2,0,0.269122,0.0702765,0
10.5,8.3,0,0.271348,0.0681814,0
10.5,8.4,0,0.273635,0.0659745,0
10.5,8.5,0,0.275521,0.0631011,0
10.5,8.6,0,0.277418,0.0616569,0
10.5,8.7,0,0.280093,0.0588854,0
10.5,8.8,0,0.280982,0.0581099,0
10.5,8.9,0,0.282434,0.0570134,0
10.5,9,0,0.284555,0.0546296,0
10.5,9.1,0,0.285103,0.0543329,0
10.5,9.2,0,0.286188,0.0534442,0
10.5,9.3,0,0.287407,0.0519875,0
10.5,9.4,0,0.288142,0.0513516,0
10.5,9.5,0,0.28897,0.0506226,0
10.5,9.6,0,0.289782,0.0495959,0
10.5,9.7,0,0.290425,0.0490006,0
10.5,9.8,0,0.291069,0.0484052,0
10.5,9.9,0,0.291663,0.0476439,0
10.5,10,0,0.292171,0.0471562,0
10.5,10.1,0,0.292679,0.0466684,0
10.5,10.2,0,0.29312,0.046104,0
10.5,10.3,0,0.293527,0.045701,0
10.5,10.4,0,0.293943,0.0452795,0
10.5,10.5,0,0.294269,0.0448758,0
10.5,10.6,0,0.294602,0.0445415,0
10.5,10.7,0,0.294946,0.0441729,0
10.5,10.8,0,0.295195,0.0438882,0
10.5,10.9,0,0.295474,0.0436124,0
10.5,11,0,0.295739,0.0433174,0
10.5,11.1,0,0.29596,0.0430963,0
10.5,11.2,0,0.296196,0.0428729,0
10.5,11.3,0,0.296399,0.0426484,0
10.5,11.4,0,0.2966,0.0424739,0
10.5,11.5,0,0.296801,0.0422991,0
10.5,11.6,0,0.296967,0.042134,0
10.5,11.7,0,0.297137,0.0420051,0
10.5,11.8,0,0.297308,0.0418761,0
10.5,11.9,0,0.297438,0.0417648,0
10.5,12,0,0.297573,0.0416797,0
10.5,12.1,0,0.297709,0.0415947,0
10.5,12.2,0,0.297791,0.0415344,0
10.5,12.3,0,0.297875,0.0414919,0
10.5,12.4,0,0.297953,0.0414427,0
10.5,12.5,0,0.297974,0.0414325,0
10.5,12.6,0,0.297999,0.0414217,0
10.5,12.7,0,0.298022,0.0413942,0
10.6,0,0,0.297753,-0.0425904,0
10.6,0.1,0,0.297728,-0.0426575,0
10.6,0.2,0,0.297669,-0.0426359,0
10.6,0.3,0,0.297582,-0.0426343,0
10.6,0.4,0,0.297446,-0.0426566,0
10.6,0.5,0,0.297305,-0.0426051,0
10.6,0.6,0,0.297129,-0.042702,0
10.6,0.7,0,0.296936,-0.0427177,0
10.6,0.8,0,0.296748,-0.0427712,0
10.6,0.9,0,0.296524,-0.0428471,0
10.6,1,0,0.296318,-0.0428464,0
10.6,1.1,0,0.296083,-0.0430045,0
10.6,1.2,0,0.295838,-0.0430733,0
10.6,1.3,0,0.295607,-0.043187,0
10.6,1.4,0,0.295337,-0.0433212,0
10.6,1.5,0,0.295093,-0.0433755,0
10.6,1.6,0,0.29481,-0.0436049,0
10.6,1.7,0,0.294519,-0.043733,0
10.6,1.8,0,0.294241,-0.0439208,0
10.6,1.9,0,0.293914,-0.0441221,0
10.6,2,0,0.293631,-0.0442409,0
10.6,2.1,0,0.293265,-0.0445669,0
10.6,2.2,0,0.292917,-0.0447609,0
10.6,2.3,0,0.292555,-0.045061,0
10.6,2.4,0,0.292136,-0.0453487,0
10.6,2.5,0,0.291825,-0.0455257,0
10.6,2.6,0,0.291272,-0.0460498,0
10.6,2.7,0,0.290847,-0.0463088,0
10.6,2.8,0,0.290325,-0.0468278,0
10.6,2.9,0,0.289728,-0.0472702,0
10.6,3,0,0.289471,-0.047405,0
10.6,3.1,0,0.288465,-0.0484688,0
10.6,3.2,0,0.287949,-0.0487662,0
10.6,3.3,0,0.28714,-0.0497332,0
10.6,3.4,0,0.286192,-0.0505226,0
10.6,3.5,0,0.286247,-0.0502415,0
10.6,3.6,0,0.284262,-0.0526737,0
10.6,3.7,0,0.283671,-0.0529062,0
10.6,3.8,0,0.282411,-0.0546756,0
10.6,3.9,0,0.280818,-0.056192,0
10.6,4,0,0.281707,-0.0545708,0
10.6,4.1,0,0.277851,-0.0598791,0
10.6,4.2,0,0.277219,-0.0598247,0
10.6,4.3,0,0.275344,-0.0628783,0
10.6,4.4,0,0.272598,-0.0658556,0
10.6,4.5,0,0.275396,-0.061636,0
10.6,4.6,0,0.268762,-0.0728819,0
10.6,4.7,0,0.268308,-0.0726084,0
10.6,4.8,0,0.267536,-0.0791305,0
10.6,4.9,0,0.264305,-0.0851391,0
10.6,5,0,0.270058,-0.0741369,0
10.6,5.1,0,0.269156,-0.0804119,0
10.6,5.2,0,0.268508,-0.085205,0
10.6,5.3,0,0.267341,-0.0902394,0
10.6,5.4,0,0.264958,-0.0951376,0
10.6,5.5,0,0.260441,-0.0993709,0
10.6,5.6,0,0.252658,-0.102276,0
10.6,5.7,0,0.240274,-0.103081,0
10.6,5.8,0,0.221772,-0.100914,0
10.6,5.9,0,0.195424,-0.0950791,0
10.6,6,0,0.137002,-0.0640766,0
10.6,6.1,0,0.124296,-0.0506805,0
10.6,6.2,0,0.117368,-0.0369001,0
10.6,6.3,0,0.112812,-0.0234575,0
10.6,6.4,0,0.11015,-0.0102027,0
10.6,6.5,0,0.109321,0.00295957,0
10.6,6.6,0,0.11034,0.0161311,0
10.6,6.7,0,0.113268,0.0294161,0
10.6,6.8,0,0.11826,0.0429135,0
10.6,6.9,0,0.125909,0.0568493,0
10.6,7,0,0.151503,0.0756381,0
10.6,7.1,0,0.221601,0.150166,0
10.6,7.2,0,0.233501,0.151094,0
10.6,7.3,0,0.243254,0.114161,0
10.6,7.4,0,0.25635,0.133631,0
10.6,7.5,0,0.260993,0.124807,0
10.6,7.6,0,0.263466,0.101804,0
10.6,7.7,0,0.264003,0.110059,0
10.6,7.8,0,0.267234,0.0995145,0
10.6,7.9,0,0.267377,0.0888381,0
10.6,8,0,0.266227,0.0910456,0
10.6,8.1,0,0.271128,0.0810599,0
10.6,8.2,0,0.270328,0.0776432,0
10.6,8.3,0,0.270816,0.0774117,0
10.6,8.4,0,0.276582,0.0688311,0
10.6,8.5,0,0.275112,0.0693844,0
10.6,8.6,0,0.276823,0.0681306,0
10.6,8.7,0,0.28203,0.0610356,0
10.6,8.8,0,0.280727,0.0626405,0
10.6,8.9,0,0.282179,0.061544,0
10.6,9,0,0.285931,0.056282,0
10.6,9.1,0,0.285147,0.0574524,0
10.6,9.2,0,0.286232,0.0565637,0
10.6,9.3,0,0.288448,0.0532774,0
10.6,9.4,0,0.288371,0.0534576,0
10.6,9.5,0,0.289342,0.0524607,0
10.6,9.6,0,0.290509,0.0506816,0
10.6,9.7,0,0.290752,0.0504176,0
10.6,9.8,0,0.291567,0.049496,0
10.6,9.9,0,0.292179,0.0485304,0
10.6,10,0,0.292534,0.0481337,0
10.6,10.1,0,0.293177,0.0473809,0
10.6,10.2,0,0.293521,0.0468037,0
10.6,10.3,0,0.293887,0.046415,0
10.6,10.4,0,0.294375,0.0458306,0
10.6,10.5,0,0.294599,0.0454411,0
10.6,10.6,0,0.294933,0.0451068,0
10.6,10.7,0,0.295301,0.0446532,0
10.6,10.8,0,0.295482,0.0443731,0
10.6,10.9,0,0.29576,0.0440972,0
10.6,11,0,0.296028,0.0437505,0
10.6,11.1,0,0.296196,0.0435371,0
10.6,11.2,0,0.296432,0.0433116,0
10.6,11.3,0,0.296627,0.0430497,0
10.6,11.4,0,0.296787,0.0428884,0
10.6,11.5,0,0.296984,0.0427017,0
10.6,11.6,0,0.297131,0.0425182,0
10.6,11.7,0,0.297276,0.0424022,0
10.6,11.8,0,0.297437,0.042252,0
10.6,11.9,0,0.297546,0.0421398,0
10.6,12,0,0.29767,0.0420638,0
10.6,12.1,0,0.297787,0.0419487,0
10.6,12.2,0,0.297854,0.041905,0
10.6,12.3,0,0.297935,0.0418659,0
10.6,12.4,0,0.297988,0.0417845,0
10.6,12.5,0,0.297995,0.0418033,0
10.6,12.6,0,0.298021,0.0417926,0
10.6,12.7,0,0.298038,0.0417315,0
10.7,0,0,0.297745,-0.043002,0
10.7,0.1,0,0.297734,-0.0431022,0
10.7,0.2,0,0.297672,-0.0430497,0
10.7,0.3,0,0.297585,-0.0430481,0
10.7,0.4,0,0.29747,-0.043102,0
10.7,0.5,0,0.29733,-0.043024,0
10.7,0.6,0,0.297165,-0.0431517,0
10.7,0.7,0,0.296987,-0.0431428,0
10.7,0.8,0,0.2968,-0.0431962,0
10.7,0.9,0,0.296592,-0.043307,0
10.7,1,0,0.296398,-0.0432792,0
10.7,1.1,0,0.296171,-0.0434717,0
10.7,1.2,0,0.295948,-0.0435161,0
10.7,1.3,0,0.295717,-0.0436298,0
10.7,1.4,0,0.295464,-0.0438048,0
10.7,1.5,0,0.295236,-0.0438318,0
10.7,1.6,0,0.294959,-0.0441012,0
10.7,1.7,0,0.294697,-0.0442077,0
10.7,1.8,0,0.294419,-0.0443956,0
10.7,1.9,0,0.294109,-0.0446499,0
10.7,2,0,0.293848,-0.0447423,0
10.7,2.1,0,0.293482,-0.0451227,0
10.7,2.2,0,0.293176,-0.0453015,0
10.7,2.3,0,0.292814,-0.0456017,0
10.7,2.4,0,0.292398,-0.0459799,0
10.7,2.5,0,0.292132,-0.0461249,0
10.7,2.6,0,0.291542,-0.0467591,0
10.7,2.7,0,0.291211,-0.0469937,0
10.7,2.8,0,0.290689,-0.0475127,0
10.7,2.9,0,0.290029,-0.048173,0
10.7,3,0,0.289906,-0.0482127,0
10.7,3.1,0,0.288735,-0.0495836,0
10.7,3.2,0,0.288482,-0.0497433,0
10.7,3.3,0,0.287673,-0.0507103,0
10.7,3.4,0,0.286472,-0.0520849,0
10.7,3.5,0,0.286918,-0.0514426,0
10.7,3.6,0,0.284447,-0.0547269,0
10.7,3.7,0,0.28454,-0.0543907,0
10.7,3.8,0,0.283279,-0.0561601,0
10.7,3.9,0,0.281018,-0.0591315,0
10.7,4,0,0.282864,-0.0564059,0
10.7,4.1,0,0.277887,-0.0637549,0
10.7,4.2,0,0.278836,-0.0620996,0
10.7,4.3,0,0.276961,-0.0651533,0
10.7,4.4,0,0.272874,-0.0712752,0
10.7,4.5,0,0.277835,-0.0644894,0
10.7,4.6,0,0.269149,-0.0800926,0
10.7,4.7,0,0.272269,-0.0762313,0
10.7,4.8,0,0.271496,-0.0827534,0
10.7,4.9,0,0.266536,-0.095637,0
10.7,5,0,0.27587,-0.0784727,0
10.7,5.1,0,0.276581,-0.0852177,0
10.7,5.2,0,0.27671,-0.0901419,0
10.7,5.3,0,0.275853,-0.0950759,0
10.7,5.4,0,0.273094,-0.0995795,0
10.7,5.5,0,0.267306,-0.103085,0
10.7,5.6,0,0.257187,-0.104919,0
10.7,5.7,0,0.24127,-0.104346,0
10.7,5.8,0,0.217879,-0.10058,0
10.7,5.9,0,0.184972,-0.0930947,0
10.7,6,0,0.102751,-0.0480574,0
10.7,6.1,0,0.0932219,-0.0380104,0
10.7,6.2,0,0.088026,-0.0276751,0
10.7,6.3,0,0.0846089,-0.0175931,0
10.7,6.4,0,0.0826128,-0.00765203,0
10.7,6.5,0,0.081991,0.00221968,0
10.7,6.6,0,0.0827551,0.0120984,0
10.7,6.7,0,0.0849509,0.0220621,0
10.7,6.8,0,0.0886947,0.0321851,0
