x,y,z,p
16.7,9.8,0,0.00227849
16.7,9.9,0,0.00227683
16.7,10,0,0.00226796
16.7,10.1,0,0.00224263
16.7,10.2,0,0.00221696
16.7,10.3,0,0.00220377
16.7,10.4,0,0.00219058
16.7,10.5,0,0.00215244
16.7,10.6,0,0.00208817
16.7,10.7,0,0.00202391
16.7,10.8,0,0.00197155
16.7,10.9,0,0.00191918
16.7,11,0,0.00183638
16.7,11.1,0,0.00173278
16.7,11.2,0,0.00162919
16.7,11.3,0,0.00153728
16.7,11.4,0,0.00144537
16.7,11.5,0,0.00133644
16.7,11.6,0,0.00121697
16.7,11.7,0,0.00109751
16.7,11.8,0,0.000988958
16.7,11.9,0,0.000880408
16.7,12,0,0.000774237
16.7,12.1,0,0.000681423
16.7,12.2,0,0.00058861
16.7,12.3,0,0.000503719
16.7,12.4,0,0.000418828
16.7,12.5,0,0.000296978
16.7,12.6,0,0.000148489
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000151658
16.8,0.2,0,0.000303315
16.8,0.3,0,0.000416814
16.8,0.4,0,0.000502663
16.8,0.5,0,0.000588512
16.8,0.6,0,0.000682245
16.8,0.7,0,0.000775979
16.8,0.8,0,0.000872552
16.8,0.9,0,0.000982761
16.8,1,0,0.00109297
16.8,1.1,0,0.00121366
16.8,1.2,0,0.00133434
16.8,1.3,0,0.00143706
16.8,1.4,0,0.00152888
16.8,1.5,0,0.00162071
16.8,1.6,0,0.00172147
16.8,1.7,0,0.00182224
16.8,1.8,0,0.00189235
16.8,1.9,0,0.00194286
16.8,2,0,0.00199336
16.8,2.1,0,0.00204618
16.8,2.2,0,0.00209901
16.8,2.3,0,0.00213765
16.8,2.4,0,0.00216198
16.8,2.5,0,0.00218589
16.8,2.6,0,0.0022092
16.8,2.7,0,0.00223247
16.8,2.8,0,0.00225257
16.8,2.9,0,0.00226208
16.8,3,0,0.00227027
16.8,3.1,0,0.00228432
16.8,3.2,0,0.00229863
16.8,3.3,0,0.00231208
16.8,3.4,0,0.00231877
16.8,3.5,0,0.00232456
16.8,3.6,0,0.00233842
16.8,3.7,0,0.00235242
16.8,3.8,0,0.00236791
16.8,3.9,0,0.00238022
16.8,4,0,0.00239298
16.8,4.1,0,0.00241319
16.8,4.2,0,0.00243346
16.8,4.3,0,0.00245564
16.8,4.4,0,0.00247897
16.8,4.5,0,0.00250377
16.8,4.6,0,0.0025342
16.8,4.7,0,0.00256296
16.8,4.8,0,0.00258343
16.8,4.9,0,0.00259665
16.8,5,0,0.00261537
16.8,5.1,0,0.00264622
16.8,5.2,0,0.00267313
16.8,5.3,0,0.00269779
16.8,5.4,0,0.00272158
16.8,5.5,0,0.00275876
16.8,5.6,0,0.00279138
16.8,5.7,0,0.00281115
16.8,5.8,0,0.00282087
16.8,5.9,0,0.0028323
16.8,6,0,0.0028508
16.8,6.1,0,0.00286375
16.8,6.2,0,0.002861
16.8,6.3,0,0.00285694
16.8,6.4,0,0.00287996
16.8,6.5,0,0.00288301
16.8,6.6,0,0.00285764
16.8,6.7,0,0.00283227
16.8,6.8,0,0.0028191
16.8,6.9,0,0.00279894
16.8,7,0,0.00277715
16.8,7.1,0,0.00275536
16.8,7.2,0,0.00273081
16.8,7.3,0,0.00271503
16.8,7.4,0,0.00269854
16.8,7.5,0,0.00267914
16.8,7.6,0,0.00265571
16.8,7.7,0,0.00262798
16.8,7.8,0,0.00261076
16.8,7.9,0,0.00259354
16.8,8,0,0.00256818
16.8,8.1,0,0.00253428
16.8,8.2,0,0.00250038
16.8,8.3,0,0.00247174
16.8,8.4,0,0.00244348
16.8,8.5,0,0.00241904
16.8,8.6,0,0.00239978
16.8,8.7,0,0.00238052
16.8,8.8,0,0.00236956
16.8,8.9,0,0.00235921
16.8,9,0,0.00234464
16.8,9.1,0,0.00232775
16.8,9.2,0,0.00231086
16.8,9.3,0,0.00230458
16.8,9.4,0,0.00229868
16.8,9.5,0,0.00228574
16.8,9.6,0,0.00226964
16.8,9.7,0,0.00225354
16.8,9.8,0,0.00225152
16.8,9.9,0,0.00224985
16.8,10,0,0.00223197
16.8,10.1,0,0.00220635
16.8,10.2,0,0.00218068
16.8,10.3,0,0.0021675
16.8,10.4,0,0.00215431
16.8,10.5,0,0.002115
16.8,10.6,0,0.00205074
16.8,10.7,0,0.00198648
16.8,10.8,0,0.00193411
16.8,10.9,0,0.00188175
16.8,11,0,0.00180859
16.8,11.1,0,0.001705
16.8,11.2,0,0.00160141
16.8,11.3,0,0.00150949
16.8,11.4,0,0.00141758
16.8,11.5,0,0.00131514
16.8,11.6,0,0.00119567
16.8,11.7,0,0.00107621
16.8,11.8,0,0.000967656
16.8,11.9,0,0.000859107
16.8,12,0,0.000763916
16.8,12.1,0,0.000671102
16.8,12.2,0,0.000578289
16.8,12.3,0,0.000493398
16.8,12.4,0,0.000408507
16.8,12.5,0,0.000296978
16.8,12.6,0,0.000148489
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000151658
16.9,0.2,0,0.000265156
16.9,0.3,0,0.000378655
16.9,0.4,0,0.000492153
16.9,0.5,0,0.000578002
16.9,0.6,0,0.000671736
16.9,0.7,0,0.000768309
16.9,0.8,0,0.000864883
16.9,0.9,0,0.000961456
16.9,1,0,0.00107167
16.9,1.1,0,0.00119235
16.9,1.2,0,0.00129507
16.9,1.3,0,0.00139779
16.9,1.4,0,0.0015005
16.9,1.5,0,0.00159233
16.9,1.6,0,0.00169309
16.9,1.7,0,0.00176321
16.9,1.8,0,0.00183332
16.9,1.9,0,0.00190344
16.9,2,0,0.00195394
16.9,2.1,0,0.00200677
16.9,2.2,0,0.00204528
16.9,2.3,0,0.00208366
16.9,2.4,0,0.00212204
16.9,2.5,0,0.00214681
16.9,2.6,0,0.00217013
16.9,2.7,0,0.00219033
16.9,2.8,0,0.00221041
16.9,2.9,0,0.00223049
16.9,3,0,0.00224051
16.9,3.1,0,0.00225446
16.9,3.2,0,0.0022679
16.9,3.3,0,0.00228134
16.9,3.4,0,0.00229478
16.9,3.5,0,0.00230165
16.9,3.6,0,0.00231556
16.9,3.7,0,0.00233115
16.9,3.8,0,0.00234674
16.9,3.9,0,0.00236232
16.9,4,0,0.00237481
16.9,4.1,0,0.00239506
16.9,4.2,0,0.00241687
16.9,4.3,0,0.00243868
16.9,4.4,0,0.00246071
16.9,4.5,0,0.00248505
16.9,4.6,0,0.00251426
16.9,4.7,0,0.00253721
16.9,4.8,0,0.00256016
16.9,4.9,0,0.00258173
16.9,5,0,0.00259983
16.9,5.1,0,0.00262753
16.9,5.2,0,0.00265276
16.9,5.3,0,0.002678
16.9,5.4,0,0.00270271
16.9,5.5,0,0.00273484
16.9,5.6,0,0.00275461
16.9,5.7,0,0.00277437
16.9,5.8,0,0.00279414
16.9,5.9,0,0.0028063
16.9,6,0,0.00282032
16.9,6.1,0,0.00283034
16.9,6.2,0,0.00283939
16.9,6.3,0,0.00283528
16.9,6.4,0,0.00285569
16.9,6.5,0,0.00283766
16.9,6.6,0,0.00281962
16.9,6.7,0,0.00280532
16.9,6.8,0,0.00279675
16.9,6.9,0,0.00278068
16.9,7,0,0.00275838
16.9,7.1,0,0.00273608
16.9,7.2,0,0.00271377
16.9,7.3,0,0.00269238
16.9,7.4,0,0.00267298
16.9,7.5,0,0.00265358
16.9,7.6,0,0.00263418
16.9,7.7,0,0.00260956
16.9,7.8,0,0.0025914
16.9,7.9,0,0.00256652
16.9,8,0,0.00254163
16.9,8.1,0,0.00251513
16.9,8.2,0,0.00248124
16.9,8.3,0,0.00245298
16.9,8.4,0,0.00242838
16.9,8.5,0,0.00240511
16.9,8.6,0,0.00238268
16.9,8.7,0,0.00236342
16.9,8.8,0,0.00235275
16.9,8.9,0,0.00233797
16.9,9,0,0.00232198
16.9,9.1,0,0.00230591
16.9,9.2,0,0.00228902
16.9,9.3,0,0.00228297
16.9,9.4,0,0.00226989
16.9,9.5,0,0.0022562
16.9,9.6,0,0.00224248
16.9,9.7,0,0.00222638
16.9,9.8,0,0.00222454
16.9,9.9,0,0.00220649
16.9,10,0,0.00218827
16.9,10.1,0,0.00217006
16.9,10.2,0,0.00214441
16.9,10.3,0,0.00213122
16.9,10.4,0,0.00209192
16.9,10.5,0,0.00205261
16.9,10.6,0,0.00201331
16.9,10.7,0,0.00194904
16.9,10.8,0,0.00189668
16.9,10.9,0,0.00182352
16.9,11,0,0.00175037
16.9,11.1,0,0.00167721
16.9,11.2,0,0.00157362
16.9,11.3,0,0.00148171
16.9,11.4,0,0.00137926
16.9,11.5,0,0.00127682
16.9,11.6,0,0.00117437
16.9,11.7,0,0.0010549
16.9,11.8,0,0.000946355
16.9,11.9,0,0.000851164
16.9,12,0,0.000755972
16.9,12.1,0,0.000660781
16.9,12.2,0,0.000567967
16.9,12.3,0,0.000483076
16.9,12.4,0,0.000371547
16.9,12.5,0,0.000260018
16.9,12.6,0,0.000148489
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000113499
17,0.2,0,0.000226997
17,0.3,0,0.000340496
17,0.4,0,0.000453995
17,0.5,0,0.000567493
17,0.6,0,0.000664066
17,0.7,0,0.00076064
17,0.8,0,0.000857213
17,0.9,0,0.000953787
17,1,0,0.00105036
17,1.1,0,0.00115308
17,1.2,0,0.00125579
17,1.3,0,0.00135851
17,1.4,0,0.00146123
17,1.5,0,0.00156394
17,1.6,0,0.00163406
17,1.7,0,0.00170418
17,1.8,0,0.00177429
17,1.9,0,0.00184441
17,2,0,0.00191452
17,2.1,0,0.00195296
17,2.2,0,0.00199139
17,2.3,0,0.00202983
17,2.4,0,0.00206826
17,2.5,0,0.0021067
17,2.6,0,0.00212853
17,2.7,0,0.00214893
17,2.8,0,0.00216932
17,2.9,0,0.00218971
17,3,0,0.00220971
17,3.1,0,0.00222391
17,3.2,0,0.00223736
17,3.3,0,0.0022508
17,3.4,0,0.00226425
17,3.5,0,0.00227761
17,3.6,0,0.00229377
17,3.7,0,0.00230946
17,3.8,0,0.00232514
17,3.9,0,0.00234083
17,4,0,0.00235652
17,4.1,0,0.00237827
17,4.2,0,0.00240009
17,4.3,0,0.0024219
17,4.4,0,0.00244371
17,4.5,0,0.0024657
17,4.6,0,0.00248882
17,4.7,0,0.00251194
17,4.8,0,0.00253507
17,4.9,0,0.00255819
17,5,0,0.0025805
17,5.1,0,0.00260546
17,5.2,0,0.00263043
17,5.3,0,0.00265539
17,5.4,0,0.00268028
17,5.5,0,0.00270451
17,5.6,0,0.00272403
17,5.7,0,0.00274354
17,5.8,0,0.00276306
17,5.9,0,0.00277714
17,6,0,0.00278769
17,6.1,0,0.00279693
17,6.2,0,0.00280695
17,6.3,0,0.00281362
17,6.4,0,0.00280512
17,6.5,0,0.00279505
17,6.6,0,0.00278498
17,6.7,0,0.00277494
17,6.8,0,0.00276818
17,6.9,0,0.00276559
17,7,0,0.00274328
17,7.1,0,0.00272098
17,7.2,0,0.00268565
17,7.3,0,0.00267126
17,7.4,0,0.00265103
17,7.5,0,0.00263081
17,7.6,0,0.00261058
17,7.7,0,0.0025888
17,7.8,0,0.00256496
17,7.9,0,0.00253944
17,8,0,0.00251392
17,8.1,0,0.00248893
17,8.2,0,0.00246248
17,8.3,0,0.00243877
17,8.4,0,0.0024155
17,8.5,0,0.00239223
17,8.6,0,0.00236895
17,8.7,0,0.00234632
17,8.8,0,0.00233118
17,8.9,0,0.0023152
17,9,0,0.00229922
17,9.1,0,0.00228324
17,9.2,0,0.00226726
17,9.3,0,0.002254
17,9.4,0,0.00224031
17,9.5,0,0.00222661
17,9.6,0,0.00221292
17,9.7,0,0.00219923
17,9.8,0,0.00218101
17,9.9,0,0.00216279
17,10,0,0.00214457
17,10.1,0,0.00212636
17,10.2,0,0.00210814
17,10.3,0,0.00206883
17,10.4,0,0.00202953
17,10.5,0,0.00199022
17,10.6,0,0.00195091
17,10.7,0,0.00191161
17,10.8,0,0.00183845
17,10.9,0,0.0017653
17,11,0,0.00169214
17,11.1,0,0.00161899
17,11.2,0,0.00154583
17,11.3,0,0.00144339
17,11.4,0,0.00134094
17,11.5,0,0.0012385
17,11.6,0,0.00113605
17,11.7,0,0.0010336
17,11.8,0,0.000938412
17,11.9,0,0.000843221
17,12,0,0.000748029
17,12.1,0,0.000652838
17,12.2,0,0.000557646
17,12.3,0,0.000446117
17,12.4,0,0.000334588
17,12.5,0,0.000223058
17,12.6,0,0.000111529
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000146961
17.1,0.2,0,0.000260459
17.1,0.3,0,0.000373958
17.1,0.4,0,0.000487457
17.1,0.5,0,0.000548995
17.1,0.6,0,0.000618852
17.1,0.7,0,0.000715425
17.1,0.8,0,0.000811999
17.1,0.9,0,0.000908572
17.1,1,0,0.0010182
17.1,1.1,0,0.00113934
17.1,1.2,0,0.00124206
17.1,1.3,0,0.00134477
17.1,1.4,0,0.00144749
17.1,1.5,0,0.00152567
17.1,1.6,0,0.00161461
17.1,1.7,0,0.00168473
17.1,1.8,0,0.00175485
17.1,1.9,0,0.00182496
17.1,2,0,0.00186982
17.1,2.1,0,0.00192139
17.1,2.2,0,0.00196013
17.1,2.3,0,0.00199857
17.1,2.4,0,0.002037
17.1,2.5,0,0.00206554
17.1,2.6,0,0.0020985
17.1,2.7,0,0.00212052
17.1,2.8,0,0.00214092
17.1,2.9,0,0.00216129
17.1,3,0,0.00217393
17.1,3.1,0,0.00219336
17.1,3.2,0,0.00220812
17.1,3.3,0,0.00222156
17.1,3.4,0,0.00223496
17.1,3.5,0,0.00224764
17.1,3.6,0,0.00226723
17.1,3.7,0,0.00228361
17.1,3.8,0,0.00229929
17.1,3.9,0,0.00231499
17.1,4,0,0.00233102
17.1,4.1,0,0.00235428
17.1,4.2,0,0.00237622
17.1,4.3,0,0.00239803
17.1,4.4,0,0.00241978
17.1,4.5,0,0.00244106
17.1,4.6,0,0.00246786
17.1,4.7,0,0.00249109
17.1,4.8,0,0.00251422
17.1,4.9,0,0.00253522
17.1,5,0,0.00255345
17.1,5.1,0,0.00257818
17.1,5.2,0,0.00260315
17.1,5.3,0,0.00262811
17.1,5.4,0,0.00265136
17.1,5.5,0,0.00267871
17.1,5.6,0,0.00270493
17.1,5.7,0,0.00272445
17.1,5.8,0,0.0027374
17.1,5.9,0,0.00274005
17.1,6,0,0.0027601
17.1,6.1,0,0.00276921
17.1,6.2,0,0.00277832
17.1,6.3,0,0.00277911
17.1,6.4,0,0.00277471
17.1,6.5,0,0.00276464
17.1,6.6,0,0.00275456
17.1,6.7,0,0.0027448
17.1,6.8,0,0.00273961
17.1,6.9,0,0.00274422
17.1,7,0,0.00272819
17.1,7.1,0,0.00269644
17.1,7.2,0,0.0026586
17.1,7.3,0,0.0026461
17.1,7.4,0,0.00262994
17.1,7.5,0,0.00260972
17.1,7.6,0,0.00258658
17.1,7.7,0,0.00256132
17.1,7.8,0,0.00254447
17.1,7.9,0,0.00251938
17.1,8,0,0.00249387
17.1,8.1,0,0.0024679
17.1,8.2,0,0.00243836
17.1,8.3,0,0.00241512
17.1,8.4,0,0.00239187
17.1,8.5,0,0.00236861
17.1,8.6,0,0.00234535
17.1,8.7,0,0.00232227
17.1,8.8,0,0.00230572
17.1,8.9,0,0.00228968
17.1,9,0,0.00227364
17.1,9.1,0,0.00225761
17.1,9.2,0,0.00223773
17.1,9.3,0,0.00222336
17.1,9.4,0,0.00220965
17.1,9.5,0,0.00219594
17.1,9.6,0,0.00218214
17.1,9.7,0,0.00216276
17.1,9.8,0,0.00214778
17.1,9.9,0,0.00212956
17.1,10,0,0.00211134
17.1,10.1,0,0.00209294
17.1,10.2,0,0.00206381
17.1,10.3,0,0.00203741
17.1,10.4,0,0.0019981
17.1,10.5,0,0.0019588
17.1,10.6,0,0.00191942
17.1,10.7,0,0.00186456
17.1,10.8,0,0.00181639
17.1,10.9,0,0.00174323
17.1,11,0,0.00167007
17.1,11.1,0,0.00159692
17.1,11.2,0,0.0015069
17.1,11.3,0,0.0014274
17.1,11.4,0,0.00132496
17.1,11.5,0,0.00122251
17.1,11.6,0,0.00112007
17.1,11.7,0,0.00100146
17.1,11.8,0,0.000893912
17.1,11.9,0,0.00079872
17.1,12,0,0.000703529
17.1,12.1,0,0.000608337
17.1,12.2,0,0.000539364
17.1,12.3,0,0.000478608
17.1,12.4,0,0.000367079
17.1,12.5,0,0.00025555
17.1,12.6,0,0.00014402
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000146961
17.2,0.2,0,0.000293922
17.2,0.3,0,0.00040742
17.2,0.4,0,0.000468959
17.2,0.5,0,0.000530498
17.2,0.6,0,0.000600354
17.2,0.7,0,0.000670211
17.2,0.8,0,0.000766784
17.2,0.9,0,0.000876412
17.2,1,0,0.000986039
17.2,1.1,0,0.00110718
17.2,1.2,0,0.00122832
17.2,1.3,0,0.00133104
17.2,1.4,0,0.00140922
17.2,1.5,0,0.0014874
17.2,1.6,0,0.00157634
17.2,1.7,0,0.00166529
17.2,1.8,0,0.0017354
17.2,1.9,0,0.00178025
17.2,2,0,0.00182511
17.2,2.1,0,0.00187669
17.2,2.2,0,0.00192826
17.2,2.3,0,0.00196731
17.2,2.4,0,0.00199578
17.2,2.5,0,0.00202367
17.2,2.6,0,0.00205656
17.2,2.7,0,0.00209004
17.2,2.8,0,0.00211252
17.2,2.9,0,0.00212551
17.2,3,0,0.00213816
17.2,3.1,0,0.00215744
17.2,3.2,0,0.00217753
17.2,3.3,0,0.00219232
17.2,3.4,0,0.00220499
17.2,3.5,0,0.00221767
17.2,3.6,0,0.00223706
17.2,3.7,0,0.00225706
17.2,3.8,0,0.00227345
17.2,3.9,0,0.00228949
17.2,4,0,0.00230553
17.2,4.1,0,0.00232862
17.2,4.2,0,0.00235218
17.2,4.3,0,0.00237412
17.2,4.4,0,0.00239514
17.2,4.5,0,0.00241623
17.2,4.6,0,0.00244302
17.2,4.7,0,0.00246982
17.2,4.8,0,0.00249179
17.2,4.9,0,0.00250872
17.2,5,0,0.0025264
17.2,5.1,0,0.00255114
17.2,5.2,0,0.00257587
17.2,5.3,0,0.00259935
17.2,5.4,0,0.00262244
17.2,5.5,0,0.00264959
17.2,5.6,0,0.00267906
17.2,5.7,0,0.0026997
17.2,5.8,0,0.00270161
17.2,5.9,0,0.00270351
17.2,6,0,0.00272351
17.2,6.1,0,0.00274162
17.2,6.2,0,0.0027429
17.2,6.3,0,0.00273985
17.2,6.4,0,0.00273632
17.2,6.5,0,0.00273278
17.2,6.6,0,0.00272433
17.2,6.7,0,0.00271467
17.2,6.8,0,0.00271104
17.2,6.9,0,0.00271565
17.2,7,0,0.00270723
17.2,7.1,0,0.00266823
17.2,7.2,0,0.00263249
17.2,7.3,0,0.00261999
17.2,7.4,0,0.00260749
17.2,7.5,0,0.00258481
17.2,7.6,0,0.0025584
17.2,7.7,0,0.00253385
17.2,7.8,0,0.002517
17.2,7.9,0,0.00249933
17.2,8,0,0.00247249
17.2,8.1,0,0.00244201
17.2,8.2,0,0.00241288
17.2,8.3,0,0.00238965
17.2,8.4,0,0.0023664
17.2,8.5,0,0.00234314
17.2,8.6,0,0.00231975
17.2,8.7,0,0.00229701
17.2,8.8,0,0.00228035
17.2,8.9,0,0.00226381
17.2,9,0,0.00224777
17.2,9.1,0,0.00222757
17.2,9.2,0,0.00220775
17.2,9.3,0,0.00219332
17.2,9.4,0,0.00217895
17.2,9.5,0,0.00216506
17.2,9.6,0,0.00214555
17.2,9.7,0,0.0021263
17.2,9.8,0,0.00211141
17.2,9.9,0,0.00209633
17.2,10,0,0.00207773
17.2,10.1,0,0.00204856
17.2,10.2,0,0.00201948
17.2,10.3,0,0.00199328
17.2,10.4,0,0.00196668
17.2,10.5,0,0.00192723
17.2,10.6,0,0.00187237
17.2,10.7,0,0.00181751
17.2,10.8,0,0.00176934
17.2,10.9,0,0.00172116
17.2,11,0,0.00164801
17.2,11.1,0,0.00155799
17.2,11.2,0,0.00146797
17.2,11.3,0,0.00138847
17.2,11.4,0,0.00130897
17.2,11.5,0,0.00120653
17.2,11.6,0,0.00108792
17.2,11.7,0,0.000969319
17.2,11.8,0,0.000861769
17.2,11.9,0,0.00075422
17.2,12,0,0.000659028
17.2,12.1,0,0.000590055
17.2,12.2,0,0.000521081
17.2,12.3,0,0.000460326
17.2,12.4,0,0.00039957
17.2,12.5,0,0.000288041
17.2,12.6,0,0.00014402
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000146961
17.3,0.2,0,0.000293922
17.3,0.3,0,0.000388922
17.3,0.4,0,0.000450461
17.3,0.5,0,0.000512
17.3,0.6,0,0.000581856
17.3,0.7,0,0.000651713
17.3,0.8,0,0.000734624
17.3,0.9,0,0.000844251
17.3,1,0,0.000953879
17.3,1.1,0,0.00107502
17.3,1.2,0,0.00119616
17.3,1.3,0,0.00129277
17.3,1.4,0,0.00137095
17.3,1.5,0,0.00144913
17.3,1.6,0,0.00153807
17.3,1.7,0,0.00162701
17.3,1.8,0,0.00169069
17.3,1.9,0,0.00173555
17.3,2,0,0.0017804
17.3,2.1,0,0.00183198
17.3,2.2,0,0.00188356
17.3,2.3,0,0.00192497
17.3,2.4,0,0.00195392
17.3,2.5,0,0.00198181
17.3,2.6,0,0.00201462
17.3,2.7,0,0.0020481
17.3,2.8,0,0.0020746
17.3,2.9,0,0.00208974
17.3,3,0,0.00210238
17.3,3.1,0,0.00212152
17.3,3.2,0,0.00214161
17.3,3.3,0,0.00216092
17.3,3.4,0,0.00217502
17.3,3.5,0,0.0021877
17.3,3.6,0,0.00220689
17.3,3.7,0,0.00222689
17.3,3.8,0,0.00224718
17.3,3.9,0,0.002264
17.3,4,0,0.00228004
17.3,4.1,0,0.00230295
17.3,4.2,0,0.00232648
17.3,4.3,0,0.00234922
17.3,4.4,0,0.00237049
17.3,4.5,0,0.00239151
17.3,4.6,0,0.00241819
17.3,4.7,0,0.00244378
17.3,4.8,0,0.00246439
17.3,4.9,0,0.00248222
17.3,5,0,0.00249936
17.3,5.1,0,0.0025241
17.3,5.2,0,0.00254765
17.3,5.3,0,0.00257044
17.3,5.4,0,0.00259351
17.3,5.5,0,0.00262047
17.3,5.6,0,0.00264513
17.3,5.7,0,0.00265643
17.3,5.8,0,0.00266581
17.3,5.9,0,0.00266772
17.3,6,0,0.00268643
17.3,6.1,0,0.00269988
17.3,6.2,0,0.00270363
17.3,6.3,0,0.00270058
17.3,6.4,0,0.00269707
17.3,6.5,0,0.00269442
17.3,6.6,0,0.00269419
17.3,6.7,0,0.00268453
17.3,6.8,0,0.00268247
17.3,6.9,0,0.00268528
17.3,7,0,0.00267034
17.3,7.1,0,0.00264001
17.3,7.2,0,0.00260637
17.3,7.3,0,0.00259388
17.3,7.4,0,0.00257708
17.3,7.5,0,0.00255655
17.3,7.6,0,0.00253022
17.3,7.7,0,0.00250637
17.3,7.8,0,0.00248952
17.3,7.9,0,0.00247045
17.3,8,0,0.0024466
17.3,8.1,0,0.00241612
17.3,8.2,0,0.0023874
17.3,8.3,0,0.00236416
17.3,8.4,0,0.00234091
17.3,8.5,0,0.00231753
17.3,8.6,0,0.00229414
17.3,8.7,0,0.00227175
17.3,8.8,0,0.00225509
17.3,8.9,0,0.00223825
17.3,9,0,0.00221761
17.3,9.1,0,0.00219741
17.3,9.2,0,0.00217777
17.3,9.3,0,0.00216334
17.3,9.4,0,0.00214858
17.3,9.5,0,0.00212847
17.3,9.6,0,0.00210896
17.3,9.7,0,0.00208983
17.3,9.8,0,0.00207494
17.3,9.9,0,0.00205942
17.3,10,0,0.00203335
17.3,10.1,0,0.00200417
17.3,10.2,0,0.00197516
17.3,10.3,0,0.00194895
17.3,10.4,0,0.00192237
17.3,10.5,0,0.00188018
17.3,10.6,0,0.00182532
17.3,10.7,0,0.00177046
17.3,10.8,0,0.00172229
17.3,10.9,0,0.00167411
17.3,11,0,0.00160908
17.3,11.1,0,0.00151906
17.3,11.2,0,0.00142904
17.3,11.3,0,0.00134954
17.3,11.4,0,0.00127004
17.3,11.5,0,0.00117439
17.3,11.6,0,0.00105578
17.3,11.7,0,0.000937176
17.3,11.8,0,0.000829627
17.3,11.9,0,0.000722078
17.3,12,0,0.000640746
17.3,12.1,0,0.000571772
17.3,12.2,0,0.000502799
17.3,12.3,0,0.000442043
17.3,12.4,0,0.000381288
17.3,12.5,0,0.000288041
17.3,12.6,0,0.00014402
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000146961
17.4,0.2,0,0.000241962
17.4,0.3,0,0.000336963
17.4,0.4,0,0.000431963
17.4,0.5,0,0.000493502
17.4,0.6,0,0.000563359
17.4,0.7,0,0.000646269
17.4,0.8,0,0.00072918
17.4,0.9,0,0.000812091
17.4,1,0,0.000921718
17.4,1.1,0,0.00104286
17.4,1.2,0,0.00113946
17.4,1.3,0,0.00123607
17.4,1.4,0,0.00133268
17.4,1.5,0,0.00141086
17.4,1.6,0,0.0014998
17.4,1.7,0,0.00156348
17.4,1.8,0,0.00162716
17.4,1.9,0,0.00169084
17.4,2,0,0.0017357
17.4,2.1,0,0.00178727
17.4,2.2,0,0.00182847
17.4,2.3,0,0.00186945
17.4,2.4,0,0.00191042
17.4,2.5,0,0.00193995
17.4,2.6,0,0.00197269
17.4,2.7,0,0.00199936
17.4,2.8,0,0.00202525
17.4,2.9,0,0.00205115
17.4,3,0,0.00206661
17.4,3.1,0,0.00208559
17.4,3.2,0,0.00210494
17.4,3.3,0,0.00212423
17.4,3.4,0,0.00214352
17.4,3.5,0,0.00215773
17.4,3.6,0,0.00217672
17.4,3.7,0,0.00219701
17.4,3.8,0,0.0022173
17.4,3.9,0,0.00223759
17.4,4,0,0.00225455
17.4,4.1,0,0.00227728
17.4,4.2,0,0.00230001
17.4,4.3,0,0.00232275
17.4,4.4,0,0.00234548
17.4,4.5,0,0.00236687
17.4,4.6,0,0.00239246
17.4,4.7,0,0.00241307
17.4,4.8,0,0.00243368
17.4,4.9,0,0.00245428
17.4,5,0,0.00247265
17.4,5.1,0,0.00249623
17.4,5.2,0,0.00251902
17.4,5.3,0,0.00254182
17.4,5.4,0,0.00256461
17.4,5.5,0,0.00258755
17.4,5.6,0,0.00259886
17.4,5.7,0,0.00261017
17.4,5.8,0,0.00262147
17.4,5.9,0,0.00263192
17.4,6,0,0.00264264
17.4,6.1,0,0.00265152
17.4,6.2,0,0.00266041
17.4,6.3,0,0.00266131
17.4,6.4,0,0.0026579
17.4,6.5,0,0.00265846
17.4,6.6,0,0.00265901
17.4,6.7,0,0.0026544
17.4,6.8,0,0.0026539
17.4,6.9,0,0.00264217
17.4,7,0,0.00262723
17.4,7.1,0,0.0026118
17.4,7.2,0,0.00258026
17.4,7.3,0,0.00256436
17.4,7.4,0,0.00254382
17.4,7.5,0,0.00252329
17.4,7.6,0,0.00250203
17.4,7.7,0,0.00247889
17.4,7.8,0,0.00245929
17.4,7.9,0,0.00243682
17.4,8,0,0.00241436
17.4,8.1,0,0.00239023
17.4,8.2,0,0.00236192
17.4,8.3,0,0.00233864
17.4,8.4,0,0.00231527
17.4,8.5,0,0.00229191
17.4,8.6,0,0.00226853
17.4,8.7,0,0.00224649
17.4,8.8,0,0.00222934
17.4,8.9,0,0.00220861
17.4,9,0,0.00218788
17.4,9.1,0,0.00216725
17.4,9.2,0,0.00214779
17.4,9.3,0,0.00213285
17.4,9.4,0,0.00211266
17.4,9.5,0,0.00209247
17.4,9.6,0,0.00207237
17.4,9.7,0,0.00205337
17.4,9.8,0,0.00203753
17.4,9.9,0,0.00201172
17.4,10,0,0.00198592
17.4,10.1,0,0.00195979
17.4,10.2,0,0.00193083
17.4,10.3,0,0.00190389
17.4,10.4,0,0.00186208
17.4,10.5,0,0.00182027
17.4,10.6,0,0.00177827
17.4,10.7,0,0.00172341
