x,y,z,U_0,U_1,U_2
9.8,3.8,0,0.219602,-0.139579,-1.41746e-09
9.8,3.9,0,0.216579,-0.14203,-9.32689e-09
9.8,4,0,0.213557,-0.14448,-1.72363e-08
9.8,4.1,0,0.206735,-0.145751,-1.3893e-08
9.8,4.2,0,0.198285,-0.146517,-5.44122e-09
9.8,4.3,0,0.190953,-0.146714,-5.91383e-09
9.8,4.4,0,0.185789,-0.145233,-2.28515e-09
9.8,4.5,0,0.181039,-0.142067,-1.03663e-08
9.8,4.6,0,0.176151,-0.140111,-1.49801e-08
9.8,4.7,0,0.170777,-0.142385,-7.46966e-09
9.8,4.8,0,0.165395,-0.14461,5.06073e-11
9.8,4.9,0,0.15901,-0.141366,6.10541e-10
9.8,5,0,0.147464,-0.131282,1.49705e-08
9.8,5.1,0,0.135563,-0.120727,3.0998e-08
9.8,5.2,0,0.125084,-0.111935,3.14047e-08
9.8,5.3,0,0.117435,-0.106648,1.52659e-08
9.8,5.4,0,0.109752,-0.101126,9.48559e-11
9.8,5.5,0,0.101505,-0.0916273,5.00062e-10
9.8,5.6,0,0.0936992,-0.0815624,-1.08132e-09
9.8,5.7,0,0.0867622,-0.0703858,-4.34036e-09
9.8,5.8,0,0.081426,-0.0603916,-4.07285e-09
9.8,5.9,0,0.0780529,-0.0515615,-6.68364e-10
9.8,6,0,0.0756953,-0.040006,-9.45856e-09
9.8,6.1,0,0.0733377,-0.0284505,-1.25478e-08
9.8,6.2,0,0.0709801,-0.016895,-5.51535e-09
9.8,6.3,0,0.0689367,-0.00546766,-3.45515e-09
9.8,6.4,0,0.0688798,0.00552547,-8.1355e-09
9.8,6.5,0,0.0710602,0.0168227,-3.02645e-09
9.8,6.6,0,0.0738986,0.0283663,-9.0451e-09
9.8,6.7,0,0.0767369,0.03991,-1.03937e-08
9.8,6.8,0,0.0795753,0.0514536,-2.98146e-09
9.8,6.9,0,0.0827962,0.0611218,-2.23737e-09
9.8,7,0,0.0873844,0.0701957,-4.14168e-09
9.8,7.1,0,0.0949032,0.0810326,-1.19089e-09
9.8,7.2,0,0.102933,0.0909409,7.29836e-10
9.8,7.3,0,0.111316,0.100205,8.25097e-10
9.8,7.4,0,0.119001,0.107275,-8.99809e-09
9.8,7.5,0,0.126139,0.112625,-2.5068e-08
9.8,7.6,0,0.135615,0.120192,-2.91936e-08
9.8,7.7,0,0.147606,0.130146,-2.04723e-08
9.8,7.8,0,0.159597,0.140099,-5.67027e-09
9.8,7.9,0,0.167827,0.14549,1.09207e-10
9.8,8,0,0.172656,0.143411,4.79639e-09
9.8,8.1,0,0.177484,0.141332,9.48357e-09
9.8,8.2,0,0.18222,0.142299,8.6075e-09
9.8,8.3,0,0.186886,0.145627,3.42123e-09
9.8,8.4,0,0.191735,0.148135,6.57873e-09
9.8,8.5,0,0.199186,0.147478,-1.79683e-09
9.8,8.6,0,0.207525,0.146197,-4.03865e-09
9.8,8.7,0,0.214431,0.144685,-4.63529e-09
9.8,8.8,0,0.217028,0.142476,-2.27863e-09
9.8,8.9,0,0.219675,0.140289,1.33821e-09
9.8,9,0,0.224198,0.139358,-1.60218e-08
9.8,9.1,0,0.229572,0.139674,-6.58318e-08
9.8,9.2,0,0.234705,0.139857,-1.05051e-07
9.8,9.3,0,0.237706,0.138859,-5.05729e-08
9.8,9.4,0,0.240721,0.137842,1.99151e-09
9.8,9.5,0,0.243924,0.136583,1.11491e-09
9.8,9.6,0,0.247097,0.136213,-4.31712e-08
9.8,9.7,0,0.250268,0.13588,-8.81276e-08
9.8,9.8,0,0.252725,0.134917,-4.56623e-08
9.8,9.9,0,0.255154,0.13393,-1.76492e-14
9.8,10,0,0.257485,0.132987,5.70498e-11
9.8,10.1,0,0.259566,0.132667,-2.56387e-08
9.8,10.2,0,0.26164,0.132365,-5.20324e-08
9.8,10.3,0,0.263428,0.131629,-2.70104e-08
9.8,10.4,0,0.265212,0.130886,-1.14508e-09
9.8,10.5,0,0.266826,0.130176,-6.95123e-10
9.8,10.6,0,0.268356,0.129922,-1.16851e-08
9.8,10.7,0,0.269878,0.129659,-2.19177e-08
9.8,10.8,0,0.271182,0.129121,-1.10694e-08
9.8,10.9,0,0.272486,0.128583,-2.2114e-10
9.8,11,0,0.273671,0.12806,-4.22654e-10
9.8,11.1,0,0.274862,0.127863,-7.36899e-09
9.8,11.2,0,0.276051,0.127665,-1.41617e-08
9.8,11.3,0,0.277093,0.12741,-7.13736e-09
9.8,11.4,0,0.278135,0.127154,-1.13035e-10
9.8,11.5,0,0.278968,0.12683,-1.38682e-10
9.8,11.6,0,0.27975,0.126624,-6.8616e-09
9.8,11.7,0,0.280532,0.126418,-1.35845e-08
9.8,11.8,0,0.281199,0.126332,-6.76409e-09
9.8,11.9,0,0.281867,0.126245,5.63285e-11
9.8,12,0,0.282638,0.12617,5.44604e-11
9.8,12.1,0,0.283684,0.126246,-5.70173e-09
9.8,12.2,0,0.284729,0.126322,-1.14579e-08
9.8,12.3,0,0.285695,0.126625,-5.71513e-09
9.8,12.4,0,0.286661,0.126928,2.76657e-11
9.8,12.5,0,0.287116,0.126989,1.46423e-11
9.8,12.6,0,0.287144,0.12686,-4.37196e-09
9.8,12.7,0,0.287172,0.126731,-8.75857e-09
9.9,0,0,0.286949,-0.128243,5.42669e-09
9.9,0.1,0,0.286892,-0.128339,-1.68076e-12
9.9,0.2,0,0.286434,-0.128272,-3.20958e-09
9.9,0.3,0,0.285976,-0.128205,-3.21694e-09
9.9,0.4,0,0.285517,-0.128138,-2.37582e-11
9.9,0.5,0,0.284572,-0.127859,7.91156e-09
9.9,0.6,0,0.283474,-0.127723,-3.46621e-11
9.9,0.7,0,0.282703,-0.127781,4.11219e-09
9.9,0.8,0,0.281932,-0.127838,4.10977e-09
9.9,0.9,0,0.281162,-0.127895,-4.19096e-11
9.9,1,0,0.280539,-0.12802,8.83202e-09
9.9,1.1,0,0.279726,-0.128148,-3.85684e-11
9.9,1.2,0,0.278909,-0.128475,1.43904e-08
9.9,1.3,0,0.278093,-0.128802,1.43974e-08
9.9,1.4,0,0.277276,-0.129129,-1.75068e-11
9.9,1.5,0,0.276284,-0.129453,-3.1184e-09
9.9,1.6,0,0.275142,-0.129527,-1.50597e-11
9.9,1.7,0,0.273985,-0.130082,7.52759e-09
9.9,1.8,0,0.272828,-0.130636,7.52954e-09
9.9,1.9,0,0.271671,-0.13119,-9.21209e-12
9.9,2,0,0.270348,-0.131885,-3.15822e-09
9.9,2.1,0,0.269008,-0.131935,-2.20545e-11
9.9,2.2,0,0.267408,-0.132687,1.06004e-08
9.9,2.3,0,0.265807,-0.133441,9.84108e-09
9.9,2.4,0,0.264168,-0.134225,5.77954e-10
9.9,2.5,0,0.262238,-0.13519,5.2722e-09
9.9,2.6,0,0.260431,-0.135273,4.18752e-11
9.9,2.7,0,0.258118,-0.136231,-8.97978e-09
9.9,2.8,0,0.255799,-0.137197,-7.31205e-09
9.9,2.9,0,0.253406,-0.138206,4.75708e-09
9.9,3,0,0.250669,-0.139228,2.36844e-08
9.9,3.1,0,0.247751,-0.139143,3.08468e-10
9.9,3.2,0,0.244536,-0.14041,2.4059e-08
9.9,3.3,0,0.241321,-0.141676,1.97532e-08
9.9,3.4,0,0.238093,-0.142987,6.02911e-09
9.9,3.5,0,0.234733,-0.144419,3.77228e-08
9.9,3.6,0,0.22945,-0.143724,7.68029e-09
9.9,3.7,0,0.224906,-0.14481,2.24344e-08
9.9,3.8,0,0.220616,-0.146507,2.78004e-08
9.9,3.9,0,0.21657,-0.148349,-1.52961e-09
9.9,4,0,0.213547,-0.1508,-9.43904e-09
9.9,4.1,0,0.20656,-0.152019,-7.82278e-09
9.9,4.2,0,0.19811,-0.152785,-2.6913e-09
9.9,4.3,0,0.189781,-0.152785,3.87962e-09
9.9,4.4,0,0.183267,-0.150812,-5.34377e-09
9.9,4.5,0,0.178517,-0.147646,-1.62489e-08
9.9,4.6,0,0.173671,-0.145321,-2.34598e-08
9.9,4.7,0,0.168297,-0.147596,-1.36102e-08
9.9,4.8,0,0.162924,-0.14987,-3.34193e-09
9.9,4.9,0,0.153481,-0.145682,-4.45596e-09
9.9,5,0,0.141892,-0.137108,3.38028e-09
9.9,5.1,0,0.129991,-0.126554,1.19369e-08
9.9,5.2,0,0.11832,-0.116284,1.916e-08
9.9,5.3,0,0.110671,-0.110998,3.02129e-09
9.9,5.4,0,0.102534,-0.102281,9.74813e-10
9.9,5.5,0,0.0942866,-0.0927818,1.86252e-09
9.9,5.6,0,0.0860388,-0.0832831,1.13551e-09
9.9,5.7,0,0.077791,-0.0737843,4.08494e-10
9.9,5.8,0,0.0711702,-0.0638346,-1.17015e-09
9.9,5.9,0,0.0687537,-0.0522978,-9.76776e-09
9.9,6,0,0.0657871,-0.0409363,-1.65665e-08
9.9,6.1,0,0.0628205,-0.0295748,-1.87699e-08
9.9,6.2,0,0.0598539,-0.0182132,-9.78297e-09
9.9,6.3,0,0.0568872,-0.00685172,-7.96004e-10
9.9,6.4,0,0.0563505,0.00668381,3.79999e-09
9.9,6.5,0,0.0597231,0.018401,-6.48633e-09
9.9,6.6,0,0.0631341,0.0297542,-1.40782e-08
9.9,6.7,0,0.0665451,0.0411074,-1.50308e-08
9.9,6.8,0,0.0699561,0.0524606,-9.1928e-09
9.9,6.9,0,0.0731176,0.0638968,-2.6689e-09
9.9,7,0,0.0789447,0.0740903,5.31366e-10
9.9,7.1,0,0.0873281,0.0833548,1.7381e-09
9.9,7.2,0,0.0957115,0.0926193,2.94483e-09
9.9,7.3,0,0.104095,0.101884,2.12375e-09
9.9,7.4,0,0.112478,0.111148,2.77632e-10
9.9,7.5,0,0.119799,0.117074,-1.37023e-08
9.9,7.6,0,0.130737,0.126027,-1.03627e-08
9.9,7.7,0,0.142727,0.135981,-1.64148e-09
9.9,7.8,0,0.154042,0.143357,4.90823e-09
9.9,7.9,0,0.165201,0.150136,7.17405e-10
9.9,8,0,0.170378,0.148545,5.92551e-09
9.9,8.1,0,0.175206,0.146466,1.21957e-08
9.9,8.2,0,0.179932,0.147801,1.02157e-08
9.9,8.3,0,0.184597,0.151129,3.41998e-09
9.9,8.4,0,0.190901,0.153047,6.95439e-09
9.9,8.5,0,0.198919,0.153299,-2.12715e-10
9.9,8.6,0,0.207259,0.152019,-1.7925e-09
9.9,8.7,0,0.214527,0.150565,-2.6375e-09
9.9,8.8,0,0.217124,0.148356,-2.80844e-10
9.9,8.9,0,0.221061,0.14675,3.56743e-08
9.9,9,0,0.22518,0.145227,3.00302e-08
9.9,9.1,0,0.229416,0.143875,-4.66534e-09
9.9,9.2,0,0.234732,0.144159,-5.19032e-08
9.9,9.3,0,0.237742,0.143149,1.31447e-09
9.9,9.4,0,0.240945,0.14189,2.9241e-08
9.9,9.5,0,0.244148,0.140631,3.13606e-08
9.9,9.6,0,0.247352,0.139371,3.06494e-09
9.9,9.7,0,0.250526,0.138938,-4.00769e-08
9.9,9.8,0,0.253021,0.138008,-2.16434e-09
9.9,9.9,0,0.255357,0.137062,2.13879e-09
9.9,10,0,0.257688,0.136119,2.38005e-09
9.9,10.1,0,0.26002,0.135176,4.02874e-11
9.9,10.2,0,0.262099,0.134861,-2.58489e-08
9.9,10.3,0,0.263894,0.134136,-2.15067e-09
9.9,10.4,0,0.26552,0.133395,-1.22703e-08
9.9,10.5,0,0.267132,0.132654,-1.2672e-08
9.9,10.6,0,0.268739,0.131941,-6.29761e-10
9.9,10.7,0,0.270267,0.131684,-1.14065e-08
9.9,10.8,0,0.271571,0.131147,-5.58232e-10
9.9,10.9,0,0.272759,0.130602,-6.43534e-09
9.9,11,0,0.27394,0.130057,-6.27313e-09
9.9,11.1,0,0.275122,0.129539,-5.14261e-10
9.9,11.2,0,0.276311,0.129341,-7.25573e-09
9.9,11.3,0,0.277353,0.129086,-2.31405e-10
9.9,11.4,0,0.278191,0.12876,5.5683e-09
9.9,11.5,0,0.279022,0.128432,5.55551e-09
9.9,11.6,0,0.279852,0.128105,-1.43734e-11
9.9,11.7,0,0.280633,0.127899,-6.73729e-09
9.9,11.8,0,0.281301,0.127812,8.31316e-11
9.9,11.9,0,0.282072,0.127738,3.83474e-09
9.9,12,0,0.282843,0.127663,3.83288e-09
9.9,12.1,0,0.283614,0.127588,7.75273e-11
9.9,12.2,0,0.28466,0.127665,-5.67866e-09
9.9,12.3,0,0.285625,0.127967,6.41299e-11
9.9,12.4,0,0.28608,0.128028,-9.89585e-10
9.9,12.5,0,0.286536,0.12809,-1.00261e-09
9.9,12.6,0,0.286991,0.128151,2.50599e-11
9.9,12.7,0,0.287019,0.128022,-4.36155e-09
10,0,0,0.286795,-0.129539,-5.7754e-12
10,0.1,0,0.286337,-0.129472,-3.21367e-09
10,0.2,0,0.285878,-0.129405,-6.42157e-09
10,0.3,0,0.28542,-0.129337,-6.42892e-09
10,0.4,0,0.284962,-0.12927,-3.23575e-09
10,0.5,0,0.284503,-0.129203,-4.25711e-11
10,0.6,0,0.283732,-0.12926,4.10428e-09
10,0.7,0,0.282962,-0.129318,8.25113e-09
10,0.8,0,0.282191,-0.129375,8.24872e-09
10,0.9,0,0.28142,-0.129432,4.09703e-09
10,1,0,0.280649,-0.12949,-5.46503e-11
10,1.1,0,0.279833,-0.129817,1.43743e-08
10,1.2,0,0.279016,-0.130144,2.88033e-08
10,1.3,0,0.2782,-0.130471,2.88103e-08
10,1.4,0,0.277383,-0.130798,1.43954e-08
10,1.5,0,0.276567,-0.131125,-1.95476e-11
10,1.6,0,0.27541,-0.13168,7.5231e-09
10,1.7,0,0.274253,-0.132234,1.50657e-08
10,1.8,0,0.273096,-0.132789,1.50677e-08
10,1.9,0,0.27194,-0.133343,7.52895e-09
10,2,0,0.270783,-0.133897,-9.80161e-12
10,2.1,0,0.269181,-0.134652,1.06412e-08
10,2.2,0,0.26758,-0.135406,2.12922e-08
10,2.3,0,0.265979,-0.136161,2.03071e-08
10,2.4,0,0.264377,-0.136915,9.22651e-09
10,2.5,0,0.262729,-0.137647,1.31003e-10
10,2.6,0,0.260424,-0.138591,-8.82729e-09
10,2.7,0,0.258106,-0.139558,-1.78876e-08
10,2.8,0,0.255787,-0.140525,-1.58839e-08
10,2.9,0,0.253469,-0.141491,-6.87371e-09
10,3,0,0.251006,-0.142402,1.55489e-09
10,3.1,0,0.247791,-0.143669,2.53054e-08
10,3.2,0,0.244576,-0.144936,4.90559e-08
10,3.3,0,0.241361,-0.146202,4.37731e-08
10,3.4,0,0.238146,-0.147469,1.97664e-08
10,3.5,0,0.234796,-0.148644,2.08748e-09
10,3.6,0,0.230437,-0.150175,2.80446e-08
10,3.7,0,0.226146,-0.151872,5.81928e-08
10,3.8,0,0.221856,-0.153569,6.17662e-08
10,3.9,0,0.217566,-0.155266,2.73205e-08
10,4,0,0.213537,-0.157119,-1.64176e-09
10,4.1,0,0.206404,-0.158168,5.96224e-10
10,4.2,0,0.198207,-0.157335,8.73245e-09
10,4.3,0,0.19001,-0.156502,1.68687e-08
10,4.4,0,0.181814,-0.155668,4.90041e-09
10,4.5,0,0.175995,-0.153225,-7.53682e-09
10,4.6,0,0.171191,-0.150532,-1.65993e-08
10,4.7,0,0.165817,-0.152807,-6.3311e-09
10,4.8,0,0.158129,-0.151405,-6.33181e-09
10,4.9,0,0.146746,-0.144136,-2.09432e-08
10,5,0,0.135363,-0.136867,-1.35812e-08
10,5.1,0,0.123981,-0.129598,-6.2192e-09
10,5.2,0,0.112519,-0.121827,1.32529e-09
10,5.3,0,0.103564,-0.112934,6.91795e-10
10,5.4,0,0.0940255,-0.104113,1.49336e-09
10,5.5,0,0.084056,-0.0955184,2.17429e-09
10,5.6,0,0.0740865,-0.0869238,1.19998e-09
10,5.7,0,0.0641154,-0.0781326,4.35976e-10
10,5.8,0,0.0543231,-0.0512184,3.94125e-08
10,5.9,0,0.052278,-0.0502662,1.26181e-08
10,6,0,0.0497465,-0.0438198,-3.62236e-09
10,6.1,0,0.0467798,-0.0324583,-7.26587e-09
10,6.2,0,0.0438427,-0.0206463,5.09622e-09
10,6.3,0,0.0410267,-0.00698747,3.12946e-08
10,6.4,0,0.0406999,0.00675354,3.56537e-08
10,6.5,0,0.043847,0.0206093,9.53517e-09
10,6.6,0,0.0471619,0.0328739,-4.80419e-09
10,6.7,0,0.0505729,0.0442271,-3.77748e-09
10,6.8,0,0.0535705,0.0518522,9.06852e-09
10,6.9,0,0.0557951,0.0525036,3.50236e-08
10,7,0,0.0649322,0.0755653,7.67255e-09
10,7.1,0,0.0749337,0.0878602,1.5299e-09
10,7.2,0,0.0847697,0.0963309,3.41706e-09
10,7.3,0,0.0946058,0.104802,2.345e-09
10,7.4,0,0.104442,0.113272,1.18899e-09
10,7.5,0,0.113867,0.121909,-2.53087e-10
10,7.6,0,0.125049,0.128779,5.86996e-09
10,7.7,0,0.136208,0.135558,1.1916e-08
10,7.8,0,0.147366,0.142336,1.7962e-08
10,7.9,0,0.158524,0.149115,9.74755e-09
10,8,0,0.1681,0.153679,1.56654e-09
10,8.1,0,0.172928,0.1516,7.83672e-09
10,8.2,0,0.177643,0.153303,4.96865e-09
10,8.3,0,0.183194,0.155869,3.82572e-09
10,8.4,0,0.191163,0.156356,1.81004e-08
10,8.5,0,0.199131,0.156843,1.03361e-08
10,8.6,0,0.2071,0.157331,2.31095e-09
10,8.7,0,0.214623,0.156445,-6.39712e-10
10,8.8,0,0.218329,0.154735,2.95172e-08
10,8.9,0,0.222447,0.153211,7.00103e-08
10,9,0,0.226566,0.151687,7.07184e-08
10,9.1,0,0.230685,0.150164,3.75843e-08
10,9.2,0,0.234835,0.148567,-1.11749e-09
10,9.3,0,0.238031,0.147161,2.46187e-08
10,9.4,0,0.241227,0.145905,5.29297e-08
10,9.5,0,0.244424,0.14465,5.86047e-08
10,9.6,0,0.247621,0.143394,3.06725e-08
10,9.7,0,0.250818,0.142138,2.74026e-09
10,9.8,0,0.253247,0.141134,1.922e-09
10,9.9,0,0.255562,0.140194,4.26336e-09
10,10,0,0.257891,0.139252,4.70306e-09
10,10.1,0,0.260222,0.138309,2.36329e-09
10,10.2,0,0.262554,0.137365,2.35249e-11
10,10.3,0,0.264209,0.136645,-1.1755e-08
10,10.4,0,0.265821,0.135904,-2.51327e-08
10,10.5,0,0.267433,0.135163,-2.61979e-08
10,10.6,0,0.269044,0.134422,-1.2751e-08
10,10.7,0,0.270652,0.133706,-5.644e-10
10,10.8,0,0.271847,0.133166,-6.22834e-09
10,10.9,0,0.273029,0.132621,-1.30215e-08
10,11,0,0.27421,0.132076,-1.29867e-08
10,11.1,0,0.275391,0.131531,-6.16596e-09
10,11.2,0,0.276571,0.131017,-3.49774e-10
10,11.3,0,0.277413,0.130693,5.47286e-09
10,11.4,0,0.278244,0.130365,1.12268e-08
10,11.5,0,0.279074,0.130036,1.12206e-08
10,11.6,0,0.279905,0.129708,5.66528e-09
10,11.7,0,0.280735,0.12938,1.09935e-10
10,11.8,0,0.281506,0.129305,3.86155e-09
10,11.9,0,0.282277,0.12923,7.61316e-09
10,12,0,0.283048,0.129156,7.61129e-09
10,12.1,0,0.283819,0.129081,3.85594e-09
10,12.2,0,0.28459,0.129007,1.00594e-10
10,12.3,0,0.285045,0.129068,-9.53121e-10
10,12.4,0,0.2855,0.129129,-2.00684e-09
10,12.5,0,0.285955,0.12919,-2.01986e-09
10,12.6,0,0.28641,0.129251,-9.92191e-10
10,12.7,0,0.286865,0.129312,3.54774e-11
10.1,0,0,0.286709,-0.130624,5.30886e-09
10.1,0.1,0,0.286698,-0.130739,-8.29036e-12
10.1,0.2,0,0.286239,-0.130672,-3.21619e-09
10.1,0.3,0,0.285781,-0.130605,-3.22354e-09
10.1,0.4,0,0.285322,-0.130537,-3.03678e-11
10.1,0.5,0,0.284532,-0.130356,8.566e-09
10.1,0.6,0,0.283698,-0.130414,-9.86703e-11
10.1,0.7,0,0.282928,-0.130471,4.04818e-09
10.1,0.8,0,0.282157,-0.130528,4.04577e-09
10.1,0.9,0,0.281386,-0.130586,-1.05918e-10
10.1,1,0,0.280904,-0.13079,1.49545e-08
10.1,1.1,0,0.280324,-0.131331,-5.7666e-11
10.1,1.2,0,0.279507,-0.131658,1.43713e-08
10.1,1.3,0,0.278691,-0.131985,1.43783e-08
10.1,1.4,0,0.277874,-0.132312,-3.66044e-11
10.1,1.5,0,0.277041,-0.132599,1.64693e-08
10.1,1.6,0,0.275974,-0.133535,-2.02557e-11
10.1,1.7,0,0.274818,-0.134089,7.52239e-09
10.1,1.8,0,0.273661,-0.134643,7.52434e-09
10.1,1.9,0,0.272504,-0.135198,-1.44081e-11
10.1,2,0,0.271522,-0.135622,1.22053e-08
10.1,2.1,0,0.269898,-0.137216,4.45142e-10
10.1,2.2,0,0.268285,-0.137973,1.15298e-08
10.1,2.3,0,0.266673,-0.138731,1.09986e-08
10.1,2.4,0,0.26506,-0.139489,3.463e-10
10.1,2.5,0,0.263747,-0.139939,1.24501e-08
10.1,2.6,0,0.261169,-0.141732,-1.90904e-09
10.1,2.7,0,0.258853,-0.142699,-1.09181e-08
10.1,2.8,0,0.256537,-0.143665,-8.64024e-09
10.1,2.9,0,0.254269,-0.144616,1.94346e-09
10.1,3,0,0.252511,-0.145581,2.91137e-08
10.1,3.1,0,0.248772,-0.147698,6.55141e-09
10.1,3.2,0,0.245552,-0.148967,3.05543e-08
10.1,3.3,0,0.242332,-0.150237,2.2354e-08
10.1,3.4,0,0.239185,-0.151499,-4.98036e-09
10.1,3.5,0,0.236861,-0.153072,-6.42836e-08
10.1,3.6,0,0.232534,-0.156521,7.86115e-09
10.1,3.7,0,0.228179,-0.158272,4.22029e-08
10.1,3.8,0,0.223824,-0.160023,4.26921e-08
10.1,3.9,0,0.21947,-0.161773,1.29237e-08
10.1,4,0,0.214957,-0.162559,4.35002e-08
10.1,4.1,0,0.208853,-0.163938,5.89919e-09
10.1,4.2,0,0.198624,-0.161225,2.10712e-08
10.1,4.3,0,0.19024,-0.160218,2.98577e-08
10.1,4.4,0,0.182043,-0.159385,1.75585e-08
10.1,4.5,0,0.173846,-0.158552,1.71045e-09
10.1,4.6,0,0.168711,-0.155743,-9.32027e-09
10.1,4.7,0,0.162777,-0.157128,-1.53645e-09
10.1,4.8,0,0.151395,-0.149859,-1.79264e-08
10.1,4.9,0,0.140012,-0.14259,-3.43163e-08
10.1,5,0,0.128734,-0.135562,-2.81335e-08
10.1,5.1,0,0.117811,-0.129351,-1.22678e-08
10.1,5.2,0,0.103345,-0.117016,8.90871e-09
10.1,5.3,0,0.084625,-0.100097,2.39525e-08
10.1,5.4,0,0.0777754,-0.107808,2.65036e-09
10.1,5.5,0,0.0681889,-0.101215,6.32643e-10
10.1,5.6,0,0.0582194,-0.0926206,1.91115e-10
10.1,5.7,0,0.0481154,-0.0671773,3.62704e-08
10.1,5.8,0,0.0379909,-0.0391497,7.80675e-08
10.1,5.9,0,0.0344783,-0.0332799,5.91047e-08
10.1,6,0,0.0324332,-0.0323277,2.20868e-08
10.1,6.1,0,0.0305182,-0.0310542,-5.03508e-11
10.1,6.2,0,0.0279953,-0.0205831,1.57136e-08
10.1,6.3,0,0.0251792,-0.00692425,3.72394e-08
10.1,6.4,0,0.0250494,0.00682327,3.93749e-08
10.1,6.5,0,0.0281964,0.020679,1.78556e-08
10.1,6.6,0,0.0311043,0.0324695,3.26254e-11
10.1,6.7,0,0.0330899,0.0337204,1.74343e-08
10.1,6.8,0,0.0353145,0.0343718,5.28083e-08
10.1,6.9,0,0.0382784,0.0374203,7.9299e-08
10.1,7,0,0.0489631,0.0654993,4.00134e-08
10.1,7.1,0,0.0596479,0.0935784,7.27806e-10
10.1,7.2,0,0.0694994,0.102408,9.75762e-10
10.1,7.3,0,0.0787534,0.108135,3.30536e-09
10.1,7.4,0,0.0849394,0.0994007,2.40086e-08
10.1,7.5,0,0.10138,0.111671,1.63756e-08
10.1,7.6,0,0.119334,0.129902,6.80958e-09
10.1,7.7,0,0.129982,0.135542,1.92935e-08
10.1,7.8,0,0.14069,0.141316,3.10157e-08
10.1,7.9,0,0.151848,0.148094,1.87777e-08
10.1,8,0,0.163006,0.154873,5.77936e-09
10.1,8.1,0,0.170651,0.156734,3.47775e-09
10.1,8.2,0,0.175487,0.15869,5.70785e-10
10.1,8.3,0,0.183455,0.159177,1.48454e-08
10.1,8.4,0,0.191424,0.159665,2.91201e-08
10.1,8.5,0,0.199612,0.160339,2.1043e-08
10.1,8.6,0,0.209258,0.162255,7.67163e-09
10.1,8.7,0,0.216026,0.161477,5.05359e-08
10.1,8.8,0,0.219975,0.160669,8.37086e-09
10.1,8.9,0,0.224132,0.159069,4.07939e-08
10.1,9,0,0.228288,0.157468,4.74299e-08
10.1,9.1,0,0.232445,0.155867,7.08729e-09
10.1,9.2,0,0.237024,0.152782,-8.13769e-08
10.1,9.3,0,0.239594,0.150782,-2.81765e-08
10.1,9.4,0,0.242434,0.149414,1.97669e-08
10.1,9.5,0,0.245631,0.148159,3.17582e-08
10.1,9.6,0,0.248828,0.146903,3.82599e-09
10.1,9.7,0,0.252483,0.144982,-3.46763e-08
10.1,9.8,0,0.254426,0.144025,-7.04064e-09
10.1,9.9,0,0.256614,0.143122,1.93727e-09
10.1,10,0,0.258929,0.142182,2.58187e-09
10.1,10.1,0,0.261245,0.141243,3.28827e-10
10.1,10.2,0,0.263685,0.13959,-1.42726e-08
10.1,10.3,0,0.265042,0.138983,-8.95515e-11
10.1,10.4,0,0.266653,0.138242,-1.35319e-08
10.1,10.5,0,0.268263,0.137501,-1.50495e-08
10.1,10.6,0,0.269873,0.136761,-1.66803e-09
10.1,10.7,0,0.271409,0.135451,-1.11003e-08
10.1,10.8,0,0.272371,0.134962,-4.15458e-10
10.1,10.9,0,0.273552,0.134417,-7.22476e-09
10.1,11,0,0.274733,0.133873,-7.30016e-09
10.1,11.1,0,0.275915,0.133328,-4.9561e-10
10.1,11.2,0,0.277061,0.132521,-1.38111e-08
10.1,11.3,0,0.277842,0.13217,4.28813e-10
10.1,11.4,0,0.278678,0.131839,6.01493e-09
10.1,11.5,0,0.279514,0.131509,5.90662e-09
10.1,11.6,0,0.280351,0.131179,1.84386e-10
10.1,11.7,0,0.281006,0.130681,-1.27299e-08
10.1,11.8,0,0.281432,0.130404,2.27766e-10
10.1,11.9,0,0.282203,0.130329,3.97938e-09
10.1,12,0,0.282974,0.130255,3.97751e-09
10.1,12.1,0,0.283745,0.13018,2.22161e-10
10.1,12.2,0,0.284625,0.130158,-8.58128e-09
10.1,12.3,0,0.285373,0.130292,9.1487e-11
10.1,12.4,0,0.285828,0.130353,-9.62228e-10
10.1,12.5,0,0.286284,0.130414,-9.75252e-10
10.1,12.6,0,0.286739,0.130475,5.24169e-11
10.1,12.7,0,0.286783,0.130395,-5.98497e-09
10.2,0,0,0.286622,-0.131709,1.06235e-08
10.2,0.1,0,0.286611,-0.131824,5.30635e-09
10.2,0.2,0,0.2866,-0.131939,-1.08053e-11
10.2,0.3,0,0.286141,-0.131872,-1.81645e-11
10.2,0.4,0,0.285351,-0.131691,8.5782e-09
10.2,0.5,0,0.284561,-0.13151,1.71746e-08
10.2,0.6,0,0.283727,-0.131567,8.5099e-09
10.2,0.7,0,0.282893,-0.131625,-1.54769e-10
10.2,0.8,0,0.282123,-0.131682,-1.57185e-10
10.2,0.9,0,0.281641,-0.131886,1.49032e-08
10.2,1,0,0.281158,-0.13209,2.99636e-08
10.2,1.1,0,0.280578,-0.132631,1.49515e-08
10.2,1.2,0,0.279998,-0.133172,-6.06817e-11
10.2,1.3,0,0.279181,-0.133499,-5.36611e-11
10.2,1.4,0,0.278348,-0.133786,1.64523e-08
10.2,1.5,0,0.277515,-0.134072,3.29582e-08
10.2,1.6,0,0.276448,-0.135008,1.64686e-08
