x,y,z,p
12,3.2,0,0.0059254
12,3.3,0,0.00612673
12,3.4,0,0.00632983
12,3.5,0,0.00653293
12,3.6,0,0.00673946
12,3.7,0,0.00694599
12,3.8,0,0.00715423
12,3.9,0,0.00736417
12,4,0,0.00757411
12,4.1,0,0.00778801
12,4.2,0,0.00800191
12,4.3,0,0.00821843
12,4.4,0,0.00843758
12,4.5,0,0.00865673
12,4.6,0,0.00888213
12,4.7,0,0.00910754
12,4.8,0,0.00931283
12,4.9,0,0.00949802
12,5,0,0.00968322
12,5.1,0,0.0100312
12,5.2,0,0.0102603
12,5.3,0,0.0104844
12,5.4,0,0.0107009
12,5.5,0,0.0109072
12,5.6,0,0.0111004
12,5.7,0,0.0112779
12,5.8,0,0.0114372
12,5.9,0,0.0115755
12,6,0,0.0116904
12,6.1,0,0.0117791
12,6.2,0,0.0118394
12,6.3,0,0.0118696
12,6.4,0,0.0118685
12,6.5,0,0.0118357
12,6.6,0,0.0117709
12,6.7,0,0.0116749
12,6.8,0,0.0115488
12,6.9,0,0.0113944
12,7,0,0.0110915
12,7.1,0,0.0109056
12,7.2,0,0.0107197
12,7.3,0,0.0105219
12,7.4,0,0.0102564
12,7.5,0,0.0099908
12,7.6,0,0.00972045
12,7.7,0,0.00943891
12,7.8,0,0.00915738
12,7.9,0,0.00887833
12,8,0,0.00860232
12,8.1,0,0.00832631
12,8.2,0,0.00806036
12,8.3,0,0.00780111
12,8.4,0,0.00754186
12,8.5,0,0.00729687
12,8.6,0,0.00705662
12,8.7,0,0.00681637
12,8.8,0,0.0065906
12,8.9,0,0.00636643
12,9,0,0.00614288
12,9.1,0,0.00593113
12,9.2,0,0.00571937
12,9.3,0,0.00550974
12,9.4,0,0.00530859
12,9.5,0,0.00510743
12,9.6,0,0.00490973
12,9.7,0,0.00471845
12,9.8,0,0.00452717
12,9.9,0,0.00434053
12,10,0,0.00415854
12,10.1,0,0.00397654
12,10.2,0,0.00380009
12,10.3,0,0.00362662
12,10.4,0,0.00345315
12,10.5,0,0.00328576
12,10.6,0,0.0031199
12,10.7,0,0.00295404
12,10.8,0,0.00279447
12,10.9,0,0.00263524
12,11,0,0.00247656
12,11.1,0,0.00232295
12,11.2,0,0.00216933
12,11.3,0,0.00201687
12,11.4,0,0.00186785
12,11.5,0,0.00171883
12,11.6,0,0.00157123
12,11.7,0,0.00142578
12,11.8,0,0.00128033
12,11.9,0,0.00113629
12,12,0,0.000993413
12,12.1,0,0.000850537
12,12.2,0,0.000708641
12,12.3,0,0.000567165
12,12.4,0,0.000425688
12,12.5,0,0.000283836
12,12.6,0,0.000141918
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000183216
12.1,0.2,0,0.000364444
12.1,0.3,0,0.000546828
12.1,0.4,0,0.000725857
12.1,0.5,0,0.000906142
12.1,0.6,0,0.00108605
12.1,0.7,0,0.0012647
12.1,0.8,0,0.00144612
12.1,0.9,0,0.0016251
12.1,1,0,0.00180637
12.1,1.1,0,0.00198632
12.1,1.2,0,0.00216601
12.1,1.3,0,0.00234881
12.1,1.4,0,0.00252964
12.1,1.5,0,0.00271539
12.1,1.6,0,0.00289552
12.1,1.7,0,0.00307795
12.1,1.8,0,0.00326424
12.1,1.9,0,0.00344868
12.1,2,0,0.00364309
12.1,2.1,0,0.00382327
12.1,2.2,0,0.00401012
12.1,2.3,0,0.00420236
12.1,2.4,0,0.00439199
12.1,2.5,0,0.00459915
12.1,2.6,0,0.00477943
12.1,2.7,0,0.00497214
12.1,2.8,0,0.00517323
12.1,2.9,0,0.00536928
12.1,3,0,0.00559189
12.1,3.1,0,0.00577383
12.1,3.2,0,0.00597339
12.1,3.3,0,0.00618664
12.1,3.4,0,0.00638974
12.1,3.5,0,0.00662685
12.1,3.6,0,0.00681512
12.1,3.7,0,0.00702165
12.1,3.8,0,0.00725033
12.1,3.9,0,0.00746027
12.1,4,0,0.00770417
12.1,4.1,0,0.00791018
12.1,4.2,0,0.00812408
12.1,4.3,0,0.0083736
12.1,4.4,0,0.00859275
12.1,4.5,0,0.00882814
12.1,4.6,0,0.00907975
12.1,4.7,0,0.00930516
12.1,4.8,0,0.00958163
12.1,4.9,0,0.00976682
12.1,5,0,0.00989755
12.1,5.1,0,0.010263
12.1,5.2,0,0.0105042
12.1,5.3,0,0.0107415
12.1,5.4,0,0.010972
12.1,5.5,0,0.0111927
12.1,5.6,0,0.0114006
12.1,5.7,0,0.0115931
12.1,5.8,0,0.0117674
12.1,5.9,0,0.0119207
12.1,6,0,0.01205
12.1,6.1,0,0.0121515
12.1,6.2,0,0.0122216
12.1,6.3,0,0.0122578
12.1,6.4,0,0.0122584
12.1,6.5,0,0.0122223
12.1,6.6,0,0.0121497
12.1,6.7,0,0.0120413
12.1,6.8,0,0.0118989
12.1,6.9,0,0.0117252
12.1,7,0,0.0113906
12.1,7.1,0,0.0114144
12.1,7.2,0,0.0112285
12.1,7.3,0,0.0108366
12.1,7.4,0,0.010659
12.1,7.5,0,0.0103934
12.1,7.6,0,0.0100004
12.1,7.7,0,0.00973763
12.1,7.8,0,0.00945609
12.1,7.9,0,0.00908253
12.1,8,0,0.00880652
12.1,8.1,0,0.00853051
12.1,8.2,0,0.0081915
12.1,8.3,0,0.00793225
12.1,8.4,0,0.00766553
12.1,8.5,0,0.00737641
12.1,8.6,0,0.00713616
12.1,8.7,0,0.00690188
12.1,8.8,0,0.00663339
12.1,8.9,0,0.00640922
12.1,9,0,0.00620329
12.1,9.1,0,0.00594741
12.1,9.2,0,0.00573565
12.1,9.3,0,0.00553158
12.1,9.4,0,0.00530662
12.1,9.5,0,0.00510546
12.1,9.6,0,0.00489995
12.1,9.7,0,0.00470507
12.1,9.8,0,0.00451379
12.1,9.9,0,0.00432112
12.1,10,0,0.00413912
12.1,10.1,0,0.00395937
12.1,10.2,0,0.00377855
12.1,10.3,0,0.00360508
12.1,10.4,0,0.00344259
12.1,10.5,0,0.00326471
12.1,10.6,0,0.00309885
12.1,10.7,0,0.00294841
12.1,10.8,0,0.0027755
12.1,10.9,0,0.00261626
12.1,11,0,0.00246777
12.1,11.1,0,0.00230687
12.1,11.2,0,0.00215326
12.1,11.3,0,0.00200584
12.1,11.4,0,0.00185495
12.1,11.5,0,0.00170593
12.1,11.6,0,0.00156149
12.1,11.7,0,0.00141603
12.1,11.8,0,0.00127058
12.1,11.9,0,0.00112949
12.1,12,0,0.000986617
12.1,12.1,0,0.0008442
12.1,12.2,0,0.000704702
12.1,12.3,0,0.000563225
12.1,12.4,0,0.000422652
12.1,12.5,0,0.000282895
12.1,12.6,0,0.000140977
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000185204
12.2,0.2,0,0.000366801
12.2,0.3,0,0.000550312
12.2,0.4,0,0.0007301
12.2,0.5,0,0.000911641
12.2,0.6,0,0.00109281
12.2,0.7,0,0.0012723
12.2,0.8,0,0.00145503
12.2,0.9,0,0.00163447
12.2,1,0,0.00181803
12.2,1.1,0,0.00199825
12.2,1.2,0,0.0021796
12.2,1.3,0,0.00236368
12.2,1.4,0,0.00254412
12.2,1.5,0,0.00273478
12.2,1.6,0,0.00291263
12.2,1.7,0,0.00309861
12.2,1.8,0,0.00328633
12.2,1.9,0,0.00346865
12.2,2,0,0.00367303
12.2,2.1,0,0.00384652
12.2,2.2,0,0.00404011
12.2,2.3,0,0.00423435
12.2,2.4,0,0.00441924
12.2,2.5,0,0.00464394
12.2,2.6,0,0.00481178
12.2,2.7,0,0.00501549
12.2,2.8,0,0.00521993
12.2,2.9,0,0.00540833
12.2,3,0,0.00565751
12.2,3.1,0,0.00582182
12.2,3.2,0,0.00603677
12.2,3.3,0,0.00625597
12.2,3.4,0,0.00644965
12.2,3.5,0,0.00672077
12.2,3.6,0,0.00689077
12.2,3.7,0,0.00711502
12.2,3.8,0,0.00735393
12.2,3.9,0,0.00755638
12.2,4,0,0.00783423
12.2,4.1,0,0.00803235
12.2,4.2,0,0.00826033
12.2,4.3,0,0.00852635
12.2,4.4,0,0.00874793
12.2,4.5,0,0.00899955
12.2,4.6,0,0.00927737
12.2,4.7,0,0.00950083
12.2,4.8,0,0.00981288
12.2,4.9,0,0.0100356
12.2,5,0,0.0101119
12.2,5.1,0,0.0104948
12.2,5.2,0,0.0107482
12.2,5.3,0,0.0109986
12.2,5.4,0,0.011243
12.2,5.5,0,0.0114782
12.2,5.6,0,0.0117009
12.2,5.7,0,0.0119083
12.2,5.8,0,0.0120976
12.2,5.9,0,0.0122659
12.2,6,0,0.0124096
12.2,6.1,0,0.0125239
12.2,6.2,0,0.0126039
12.2,6.3,0,0.0126461
12.2,6.4,0,0.0126482
12.2,6.5,0,0.012609
12.2,6.6,0,0.0125284
12.2,6.7,0,0.0124077
12.2,6.8,0,0.012249
12.2,6.9,0,0.0120561
12.2,7,0,0.0116896
12.2,7.1,0,0.0119232
12.2,7.2,0,0.0117373
12.2,7.3,0,0.0110939
12.2,7.4,0,0.0110616
12.2,7.5,0,0.0107655
12.2,7.6,0,0.01021
12.2,7.7,0,0.0100363
12.2,7.8,0,0.00968223
12.2,7.9,0,0.0092567
12.2,8,0,0.00901071
12.2,8.1,0,0.00866846
12.2,8.2,0,0.00832396
12.2,8.3,0,0.00806339
12.2,8.4,0,0.00777485
12.2,8.5,0,0.00745674
12.2,8.6,0,0.00721571
12.2,8.7,0,0.00698951
12.2,8.8,0,0.00667618
12.2,8.9,0,0.00645201
12.2,9,0,0.00627039
12.2,9.1,0,0.00596369
12.2,9.2,0,0.00575193
12.2,9.3,0,0.00557989
12.2,9.4,0,0.00530465
12.2,9.5,0,0.00511338
12.2,9.6,0,0.00493213
12.2,9.7,0,0.0046917
12.2,9.8,0,0.00452263
12.2,9.9,0,0.00432805
12.2,10,0,0.00411971
12.2,10.1,0,0.00396838
12.2,10.2,0,0.00376585
12.2,10.3,0,0.00358354
12.2,10.4,0,0.00344425
12.2,10.5,0,0.00324366
12.2,10.6,0,0.0030778
12.2,10.7,0,0.00294513
12.2,10.8,0,0.00275652
12.2,10.9,0,0.00259729
12.2,11,0,0.00246158
12.2,11.1,0,0.00229079
12.2,11.2,0,0.0021374
12.2,11.3,0,0.00199842
12.2,11.4,0,0.00184206
12.2,11.5,0,0.00169537
12.2,11.6,0,0.001554
12.2,11.7,0,0.00140628
12.2,11.8,0,0.00126362
12.2,11.9,0,0.00112295
12.2,12,0,0.000979821
12.2,12.1,0,0.000839582
12.2,12.2,0,0.000700655
12.2,12.3,0,0.000559286
12.2,12.4,0,0.000420205
12.2,12.5,0,0.000281954
12.2,12.6,0,0.000140035
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000187191
12.3,0.2,0,0.000369526
12.3,0.3,0,0.000553037
12.3,0.4,0,0.000734343
12.3,0.5,0,0.00091714
12.3,0.6,0,0.00109957
12.3,0.7,0,0.00128075
12.3,0.8,0,0.00146348
12.3,0.9,0,0.00164384
12.3,1,0,0.00182969
12.3,1.1,0,0.00201017
12.3,1.2,0,0.00219486
12.3,1.3,0,0.00237894
12.3,1.4,0,0.00255859
12.3,1.5,0,0.00275417
12.3,1.6,0,0.00292974
12.3,1.7,0,0.00312284
12.3,1.8,0,0.00331056
12.3,1.9,0,0.00348862
12.3,2,0,0.00370296
12.3,2.1,0,0.00386977
12.3,2.2,0,0.00407683
12.3,2.3,0,0.00427107
12.3,2.4,0,0.00444649
12.3,2.5,0,0.00468873
12.3,2.6,0,0.00484413
12.3,2.7,0,0.00506985
12.3,2.8,0,0.00527429
12.3,2.9,0,0.00544739
12.3,3,0,0.00572313
12.3,3.1,0,0.00586981
12.3,3.2,0,0.00611553
12.3,3.3,0,0.00633474
12.3,3.4,0,0.00650955
12.3,3.5,0,0.00681468
12.3,3.6,0,0.00696643
12.3,3.7,0,0.00722611
12.3,3.8,0,0.00746502
12.3,3.9,0,0.00765249
12.3,4,0,0.00796429
12.3,4.1,0,0.00815453
12.3,4.2,0,0.00841065
12.3,4.3,0,0.00867667
12.3,4.4,0,0.0089031
12.3,4.5,0,0.00917096
12.3,4.6,0,0.00947499
12.3,4.7,0,0.00969455
12.3,4.8,0,0.0100066
12.3,4.9,0,0.0103044
12.3,5,0,0.0103262
12.3,5.1,0,0.0107266
12.3,5.2,0,0.0109921
12.3,5.3,0,0.0112557
12.3,5.4,0,0.011514
12.3,5.5,0,0.0117637
12.3,5.6,0,0.0120012
12.3,5.7,0,0.0122234
12.3,5.8,0,0.0124277
12.3,5.9,0,0.012611
12.3,6,0,0.0127692
12.3,6.1,0,0.0128963
12.3,6.2,0,0.0129862
12.3,6.3,0,0.0130344
12.3,6.4,0,0.013038
12.3,6.5,0,0.0129956
12.3,6.6,0,0.0129071
12.3,6.7,0,0.012774
12.3,6.8,0,0.0125992
12.3,6.9,0,0.0123869
12.3,7,0,0.0119887
12.3,7.1,0,0.0123547
12.3,7.2,0,0.0120542
12.3,7.3,0,0.0113512
12.3,7.4,0,0.0114642
12.3,7.5,0,0.0109751
12.3,7.6,0,0.0104195
12.3,7.7,0,0.0103351
12.3,7.8,0,0.00984962
12.3,7.9,0,0.00942408
12.3,8,0,0.00921491
12.3,8.1,0,0.00880274
12.3,8.2,0,0.00845823
12.3,8.3,0,0.00819453
12.3,8.4,0,0.00788416
12.3,8.5,0,0.00756605
12.3,8.6,0,0.0072961
12.3,8.7,0,0.00707714
12.3,8.8,0,0.00674729
12.3,8.9,0,0.00650696
12.3,9,0,0.00633748
12.3,9.1,0,0.005992
12.3,9.2,0,0.00579687
12.3,9.3,0,0.00562819
12.3,9.4,0,0.00530268
12.3,9.5,0,0.00514555
12.3,9.6,0,0.0049643
12.3,9.7,0,0.00467832
12.3,9.8,0,0.00454172
12.3,9.9,0,0.00434714
12.3,10,0,0.0041003
12.3,10.1,0,0.00397738
12.3,10.2,0,0.00377486
12.3,10.3,0,0.003562
12.3,10.4,0,0.00344591
12.3,10.5,0,0.00324293
12.3,10.6,0,0.00306096
12.3,10.7,0,0.00294184
12.3,10.8,0,0.00274539
12.3,10.9,0,0.00258639
12.3,11,0,0.00245539
12.3,11.1,0,0.00227575
12.3,11.2,0,0.00212998
12.3,11.3,0,0.00199099
12.3,11.4,0,0.00182917
12.3,11.5,0,0.001688
12.3,11.6,0,0.00154663
12.3,11.7,0,0.00139654
12.3,11.8,0,0.00125729
12.3,11.9,0,0.00111662
12.3,12,0,0.000973025
12.3,12.1,0,0.000834964
12.3,12.2,0,0.000696038
12.3,12.3,0,0.000555347
12.3,12.4,0,0.000417758
12.3,12.5,0,0.000279863
12.3,12.6,0,0.000139441
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000187191
12.4,0.2,0,0.000372251
12.4,0.3,0,0.000555763
12.4,0.4,0,0.000739842
12.4,0.5,0,0.000922639
12.4,0.6,0,0.00110507
12.4,0.7,0,0.00128919
12.4,0.8,0,0.00147192
12.4,0.9,0,0.0016555
12.4,1,0,0.00184135
12.4,1.1,0,0.00202183
12.4,1.2,0,0.00221012
12.4,1.3,0,0.0023942
12.4,1.4,0,0.00257798
12.4,1.5,0,0.00277357
12.4,1.6,0,0.00294914
12.4,1.7,0,0.00314706
12.4,1.8,0,0.00333478
12.4,1.9,0,0.00351855
12.4,2,0,0.00373289
12.4,2.1,0,0.0038997
12.4,2.2,0,0.00411354
12.4,2.3,0,0.00430778
12.4,2.4,0,0.00449128
12.4,2.5,0,0.00473352
12.4,2.6,0,0.00488892
12.4,2.7,0,0.0051242
12.4,2.8,0,0.00532864
12.4,2.9,0,0.00551301
12.4,3,0,0.00578875
12.4,3.1,0,0.00593543
12.4,3.2,0,0.00619429
12.4,3.3,0,0.0064135
12.4,3.4,0,0.00660347
12.4,3.5,0,0.0069086
12.4,3.6,0,0.00706034
12.4,3.7,0,0.0073372
12.4,3.8,0,0.00757611
12.4,3.9,0,0.00778255
12.4,4,0,0.00809435
12.4,4.1,0,0.00828459
12.4,4.2,0,0.00856097
12.4,4.3,0,0.008827
12.4,4.4,0,0.00907451
12.4,4.5,0,0.00934238
12.4,4.6,0,0.00964641
12.4,4.7,0,0.00988828
12.4,4.8,0,0.0102003
12.4,4.9,0,0.0105187
12.4,5,0,0.0105405
12.4,5.1,0,0.0109584
12.4,5.2,0,0.011236
12.4,5.3,0,0.0115128
12.4,5.4,0,0.011785
12.4,5.5,0,0.0120492
12.4,5.6,0,0.0123014
12.4,5.7,0,0.0125386
12.4,5.8,0,0.0127579
12.4,5.9,0,0.0129562
12.4,6,0,0.0131288
12.4,6.1,0,0.0132687
12.4,6.2,0,0.0133684
12.4,6.3,0,0.0134226
12.4,6.4,0,0.0134278
12.4,6.5,0,0.0133822
12.4,6.6,0,0.0132859
12.4,6.7,0,0.0131404
12.4,6.8,0,0.0129493
12.4,6.9,0,0.0127177
12.4,7,0,0.0122878
12.4,7.1,0,0.0126537
12.4,7.2,0,0.0123115
12.4,7.3,0,0.0116086
12.4,7.4,0,0.0117253
12.4,7.5,0,0.0111846
12.4,7.6,0,0.0106291
12.4,7.7,0,0.0105822
12.4,7.8,0,0.010017
12.4,7.9,0,0.00959147
12.4,8,0,0.00939025
12.4,8.1,0,0.00893701
12.4,8.2,0,0.0085925
12.4,8.3,0,0.00831016
12.4,8.4,0,0.00799347
12.4,8.5,0,0.00767536
12.4,8.6,0,0.00738374
12.4,8.7,0,0.00716478
12.4,8.8,0,0.00683493
12.4,8.9,0,0.00657405
12.4,9,0,0.00640458
12.4,9.1,0,0.0060591
12.4,9.2,0,0.00584517
12.4,9.3,0,0.0056765
12.4,9.4,0,0.00534304
12.4,9.5,0,0.00517772
12.4,9.6,0,0.00499647
12.4,9.7,0,0.00468703
12.4,9.8,0,0.00456081
12.4,9.9,0,0.00436623
12.4,10,0,0.00409563
12.4,10.1,0,0.00398638
12.4,10.2,0,0.00378386
12.4,10.3,0,0.00356
12.4,10.4,0,0.00344756
12.4,10.5,0,0.00324458
12.4,10.6,0,0.00305767
12.4,10.7,0,0.00293855
12.4,10.8,0,0.0027421
12.4,10.9,0,0.0025802
12.4,11,0,0.0024492
12.4,11.1,0,0.00226956
12.4,11.2,0,0.00212255
12.4,11.3,0,0.00198356
12.4,11.4,0,0.00182016
12.4,11.5,0,0.00168064
12.4,11.6,0,0.00153927
12.4,11.7,0,0.00138817
12.4,11.8,0,0.00125096
12.4,11.9,0,0.00111029
12.4,12,0,0.000967491
12.4,12.1,0,0.000830346
12.4,12.2,0,0.00069142
12.4,12.3,0,0.000552861
12.4,12.4,0,0.000415311
12.4,12.5,0,0.000277416
12.4,12.6,0,0.000139441
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.00018756
12.5,0.2,0,0.000374976
12.5,0.3,0,0.000558488
12.5,0.4,0,0.000744582
12.5,0.5,0,0.000928138
12.5,0.6,0,0.00111141
12.5,0.7,0,0.00129764
12.5,0.8,0,0.00148037
12.5,0.9,0,0.00166669
12.5,1,0,0.00185301
12.5,1.1,0,0.00203516
12.5,1.2,0,0.00222538
12.5,1.3,0,0.00240946
12.5,1.4,0,0.00259777
12.5,1.5,0,0.00279296
12.5,1.6,0,0.00297209
12.5,1.7,0,0.00317129
12.5,1.8,0,0.00335901
12.5,1.9,0,0.00355061
12.5,2,0,0.00376282
12.5,2.1,0,0.00393637
12.5,2.2,0,0.00415026
12.5,2.3,0,0.0043445
12.5,2.4,0,0.0045408
12.5,2.5,0,0.00477831
12.5,2.6,0,0.00494471
12.5,2.7,0,0.00517855
12.5,2.8,0,0.00538299
12.5,2.9,0,0.00558628
12.5,3,0,0.00585437
12.5,3.1,0,0.00601643
12.5,3.2,0,0.00627305
12.5,3.3,0,0.00649226
12.5,3.4,0,0.00670682
12.5,3.5,0,0.00700252
12.5,3.6,0,0.00717198
12.5,3.7,0,0.00744829
12.5,3.8,0,0.0076872
12.5,3.9,0,0.0079201
12.5,4,0,0.00822441
12.5,4.1,0,0.00842872
12.5,4.2,0,0.0087113
12.5,4.3,0,0.00897732
12.5,4.4,0,0.0092435
12.5,4.5,0,0.00951379
12.5,4.6,0,0.00981587
12.5,4.7,0,0.010082
12.5,4.8,0,0.0103941
12.5,4.9,0,0.0106955
12.5,5,0,0.0107549
12.5,5.1,0,0.0111902
12.5,5.2,0,0.01148
12.5,5.3,0,0.0117699
12.5,5.4,0,0.0120561
12.5,5.5,0,0.0123347
12.5,5.6,0,0.0126017
12.5,5.7,0,0.0128538
12.5,5.8,0,0.0130881
12.5,5.9,0,0.0133014
12.5,6,0,0.0134884
12.5,6.1,0,0.0136411
12.5,6.2,0,0.0137507
12.5,6.3,0,0.0138109
12.5,6.4,0,0.0138176
12.5,6.5,0,0.0137689
12.5,6.6,0,0.0136646
12.5,6.7,0,0.0135068
12.5,6.8,0,0.0132994
12.5,6.9,0,0.0130486
12.5,7,0,0.0125868
12.5,7.1,0,0.0129197
12.5,7.2,0,0.0125688
12.5,7.3,0,0.0118659
12.5,7.4,0,0.0118811
12.5,7.5,0,0.0113942
12.5,7.6,0,0.0108386
12.5,7.7,0,0.0106708
12.5,7.8,0,0.0101844
12.5,7.9,0,0.00975886
12.5,8,0,0.00948771
12.5,8.1,0,0.00907128
12.5,8.2,0,0.00872678
12.5,8.3,0,0.00842195
12.5,8.4,0,0.00810278
12.5,8.5,0,0.00778467
12.5,8.6,0,0.00748312
12.5,8.7,0,0.00725241
12.5,8.8,0,0.00692256
12.5,8.9,0,0.00664115
12.5,9,0,0.00647168
12.5,9.1,0,0.00613462
12.5,9.2,0,0.00589348
12.5,9.3,0,0.0057248
12.5,9.4,0,0.00541381
12.5,9.5,0,0.0052099
12.5,9.6,0,0.00502865
12.5,9.7,0,0.00475167
12.5,9.8,0,0.0045799
12.5,9.9,0,0.00438532
12.5,10,0,0.00414313
12.5,10.1,0,0.00399539
12.5,10.2,0,0.00379286
12.5,10.3,0,0.00358174
12.5,10.4,0,0.00344922
12.5,10.5,0,0.00324624
12.5,10.6,0,0.00306036
12.5,10.7,0,0.00293526
12.5,10.8,0,0.00273882
12.5,10.9,0,0.00257401
12.5,11,0,0.00244301
12.5,11.1,0,0.00226679
12.5,11.2,0,0.00211512
12.5,11.3,0,0.00197613
12.5,11.4,0,0.00181709
12.5,11.5,0,0.00167328
12.5,11.6,0,0.0015319
12.5,11.7,0,0.00138422
12.5,11.8,0,0.00124462
12.5,11.9,0,0.00110396
12.5,12,0,0.000963301
12.5,12.1,0,0.000825728
12.5,12.2,0,0.000686802
12.5,12.3,0,0.000550057
12.5,12.4,0,0.000412864
12.5,12.5,0,0.000274969
12.5,12.6,0,0.000139243
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000188298
12.6,0.2,0,0.000377701
12.6,0.3,0,0.000561213
12.6,0.4,0,0.000748564
12.6,0.5,0,0.000933637
12.6,0.6,0,0.0011186
12.6,0.7,0,0.00130608
12.6,0.8,0,0.00148881
12.6,0.9,0,0.00167743
12.6,1,0,0.00186466
12.6,1.1,0,0.00205015
12.6,1.2,0,0.00224064
12.6,1.3,0,0.00242472
12.6,1.4,0,0.00261795
12.6,1.5,0,0.00281236
12.6,1.6,0,0.0029986
12.6,1.7,0,0.00319551
12.6,1.8,0,0.00338323
12.6,1.9,0,0.0035848
12.6,2,0,0.00379276
12.6,2.1,0,0.00397977
12.6,2.2,0,0.00418698
12.6,2.3,0,0.00438122
12.6,2.4,0,0.00459506
12.6,2.5,0,0.0048231
12.6,2.6,0,0.0050115
12.6,2.7,0,0.00523291
12.6,2.8,0,0.00543735
12.6,2.9,0,0.00566719
12.6,3,0,0.00591998
12.6,3.1,0,0.00611282
12.6,3.2,0,0.00635181
12.6,3.3,0,0.00657102
12.6,3.4,0,0.00681959
12.6,3.5,0,0.00709643
12.6,3.6,0,0.00730133
12.6,3.7,0,0.00755938
12.6,3.8,0,0.00779829
12.6,3.9,0,0.00806514
12.6,4,0,0.00835447
12.6,4.1,0,0.00858693
12.6,4.2,0,0.00886162
12.6,4.3,0,0.00912764
12.6,4.4,0,0.00941006
12.6,4.5,0,0.0096852
12.6,4.6,0,0.00998338
12.6,4.7,0,0.0102757
12.6,4.8,0,0.0105878
12.6,4.9,0,0.0108348
12.6,5,0,0.0109692
12.6,5.1,0,0.0114221
12.6,5.2,0,0.0117239
12.6,5.3,0,0.012027
12.6,5.4,0,0.0123271
12.6,5.5,0,0.0126202
12.6,5.6,0,0.012902
12.6,5.7,0,0.013169
12.6,5.8,0,0.0134183
12.6,5.9,0,0.0136465
12.6,6,0,0.013848
12.6,6.1,0,0.0140135
12.6,6.2,0,0.014133
12.6,6.3,0,0.0141992
12.6,6.4,0,0.0142074
12.6,6.5,0,0.0141555
12.6,6.6,0,0.0140433
12.6,6.7,0,0.0138732
12.6,6.8,0,0.0136496
12.6,6.9,0,0.0133794
12.6,7,0,0.0128859
12.6,7.1,0,0.0129673
12.6,7.2,0,0.0126716
12.6,7.3,0,0.0121232
12.6,7.4,0,0.0119453
12.6,7.5,0,0.0115541
12.6,7.6,0,0.0110482
12.6,7.7,0,0.010749
12.6,7.8,0,0.0103518
12.6,7.9,0,0.00992625
12.6,8,0,0.00958518
12.6,8.1,0,0.00920556
12.6,8.2,0,0.00885933
12.6,8.3,0,0.00853439
12.6,8.4,0,0.0082121
12.6,8.5,0,0.00789782
12.6,8.6,0,0.00760052
12.6,8.7,0,0.00734004
12.6,8.8,0,0.0070313
12.6,8.9,0,0.00675309
12.6,9,0,0.00653877
12.6,9.1,0,0.00623374
12.6,9.2,0,0.00597254
12.6,9.3,0,0.00577311
12.6,9.4,0,0.00549626
12.6,9.5,0,0.00525265
12.6,9.6,0,0.00506082
12.6,9.7,0,0.00481631
12.6,9.8,0,0.00459899
12.6,9.9,0,0.00440441
12.6,10,0,0.00419064
12.6,10.1,0,0.00400439
12.6,10.2,0,0.00380675
12.6,10.3,0,0.00361394
12.6,10.4,0,0.00345087
12.6,10.5,0,0.00325864
12.6,10.6,0,0.00307978
12.6,10.7,0,0.00293198
12.6,10.8,0,0.00274831
12.6,10.9,0,0.00258144
12.6,11,0,0.00243682
12.6,11.1,0,0.00226925
12.6,11.2,0,0.00211238
12.6,11.3,0,0.0019687
12.6,11.4,0,0.00181519
12.6,11.5,0,0.00166634
12.6,11.6,0,0.00152454
12.6,11.7,0,0.00138028
12.6,11.8,0,0.00123829
12.6,11.9,0,0.00109763
12.6,12,0,0.000959148
12.6,12.1,0,0.000821111
12.6,12.2,0,0.000682695
12.6,12.3,0,0.000546931
12.6,12.4,0,0.000410417
12.6,12.5,0,0.000273215
12.6,12.6,0,0.000137737
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000189035
12.7,0.2,0,0.000378439
12.7,0.3,0,0.000565194
12.7,0.4,0,0.000752545
12.7,0.5,0,0.000939136
12.7,0.6,0,0.00112578
12.7,0.7,0,0.00131327
12.7,0.8,0,0.00149955
12.7,0.9,0,0.00168817
12.7,1,0,0.00187632
12.7,1.1,0,0.00206515
12.7,1.2,0,0.00225563
12.7,1.3,0,0.0024449
12.7,1.4,0,0.00263813
12.7,1.5,0,0.00283175
12.7,1.6,0,0.00302511
12.7,1.7,0,0.00322202
12.7,1.8,0,0.00341742
12.7,1.9,0,0.00361899
12.7,2,0,0.00382269
12.7,2.1,0,0.00402317
12.7,2.2,0,0.00423038
12.7,2.3,0,0.00443548
12.7,2.4,0,0.00464932
12.7,2.5,0,0.00486789
12.7,2.6,0,0.0050783
12.7,2.7,0,0.0052997
12.7,2.8,0,0.00551827
12.7,2.9,0,0.00574811
12.7,3,0,0.0059856
12.7,3.1,0,0.00620921
12.7,3.2,0,0.0064482
12.7,3.3,0,0.00668379
12.7,3.4,0,0.00693236
12.7,3.5,0,0.00719035
12.7,3.6,0,0.00743068
12.7,3.7,0,0.00768874
12.7,3.8,0,0.00794334
