x,y,z,U_0,U_1,U_2
12.6,11.5,0,0.294148,0.0305955,0
12.6,11.6,0,0.29453,0.0307554,0
12.6,11.7,0,0.294934,0.0307115,0
12.6,11.8,0,0.295319,0.0307484,0
12.6,11.9,0,0.29569,0.0308021,0
12.6,12,0,0.296041,0.0308111,0
12.6,12.1,0,0.296377,0.0308722,0
12.6,12.2,0,0.2967,0.0308938,0
12.6,12.3,0,0.296973,0.0309188,0
12.6,12.4,0,0.29722,0.0309888,0
12.6,12.5,0,0.29742,0.0309989,0
12.6,12.6,0,0.297531,0.0310147,0
12.6,12.7,0,0.297573,0.0310556,0
12.7,0,0,0.29683,-0.0352721,0
12.7,0.1,0,0.296694,-0.0352219,0
12.7,0.2,0,0.296526,-0.0351831,0
12.7,0.3,0,0.29623,-0.0351157,0
12.7,0.4,0,0.295831,-0.0350362,0
12.7,0.5,0,0.29542,-0.034977,0
12.7,0.6,0,0.294943,-0.0348684,0
12.7,0.7,0,0.294454,-0.0347855,0
12.7,0.8,0,0.29395,-0.034691,0
12.7,0.9,0,0.29342,-0.0346027,0
12.7,1,0,0.292885,-0.0345467,0
12.7,1.1,0,0.292346,-0.0344035,0
12.7,1.2,0,0.291793,-0.0343066,0
12.7,1.3,0,0.291242,-0.0341851,0
12.7,1.4,0,0.29067,-0.0340786,0
12.7,1.5,0,0.290087,-0.0340316,0
12.7,1.6,0,0.289521,-0.0338282,0
12.7,1.7,0,0.288929,-0.0337112,0
12.7,1.8,0,0.288344,-0.0335528,0
12.7,1.9,0,0.287731,-0.0334242,0
12.7,2,0,0.287096,-0.0334046,0
12.7,2.1,0,0.2865,-0.0331081,0
12.7,2.2,0,0.285861,-0.0329666,0
12.7,2.3,0,0.285233,-0.0327599,0
12.7,2.4,0,0.284566,-0.0326039,0
12.7,2.5,0,0.283863,-0.0326386,0
12.7,2.6,0,0.283229,-0.0322042,0
12.7,2.7,0,0.28253,-0.0320318,0
12.7,2.8,0,0.281845,-0.0317639,0
12.7,2.9,0,0.281111,-0.0315722,0
12.7,3,0,0.280321,-0.0316932,0
12.7,3.1,0,0.279635,-0.0310649,0
12.7,3.2,0,0.278859,-0.0308506,0
12.7,3.3,0,0.278093,-0.0305054,0
12.7,3.4,0,0.277271,-0.0302647,0
12.7,3.5,0,0.276388,-0.0305039,0
12.7,3.6,0,0.275598,-0.0296204,0
12.7,3.7,0,0.274727,-0.0293516,0
12.7,3.8,0,0.273817,-0.0289176,0
12.7,3.9,0,0.272907,-0.0286237,0
12.7,4,0,0.272017,-0.0290215,0
12.7,4.1,0,0.270974,-0.0278506,0
12.7,4.2,0,0.270054,-0.0275402,0
12.7,4.3,0,0.268917,-0.0270507,0
12.7,4.4,0,0.268035,-0.0267307,0
12.7,4.5,0,0.267548,-0.0273256,0
12.7,4.6,0,0.265971,-0.0259067,0
12.7,4.7,0,0.265178,-0.0255467,0
12.7,4.8,0,0.264001,-0.0251044,0
12.7,4.9,0,0.263435,-0.0246721,0
12.7,5,0,0.264073,-0.0252346,0
12.7,5.1,0,0.263009,-0.0239735,0
12.7,5.2,0,0.26217,-0.0229179,0
12.7,5.3,0,0.261204,-0.0216752,0
12.7,5.4,0,0.260089,-0.0202327,0
12.7,5.5,0,0.258815,-0.0185941,0
12.7,5.6,0,0.257392,-0.0167776,0
12.7,5.7,0,0.255868,-0.0148097,0
12.7,5.8,0,0.254328,-0.0127171,0
12.7,5.9,0,0.252892,-0.0105156,0
12.7,6,0,0.251688,-0.0082035,0
12.7,6.1,0,0.250809,-0.00576576,0
12.7,6.2,0,0.250258,-0.00319241,0
12.7,6.3,0,0.249982,-0.000500423,0
12.7,6.4,0,0.249921,0.00227268,0
12.7,6.5,0,0.25003,0.00507871,0
12.7,6.6,0,0.250283,0.0078643,0
12.7,6.7,0,0.250678,0.010574,0
12.7,6.8,0,0.251245,0.0131534,0
12.7,6.9,0,0.252059,0.0155537,0
12.7,7,0,0.254053,0.0189606,0
12.7,7.1,0,0.256579,0.0198734,0
12.7,7.2,0,0.258098,0.0214105,0
12.7,7.3,0,0.258567,0.0226812,0
12.7,7.4,0,0.260531,0.023988,0
12.7,7.5,0,0.262465,0.0254956,0
12.7,7.6,0,0.263316,0.0263689,0
12.7,7.7,0,0.264757,0.0272857,0
12.7,7.8,0,0.266198,0.0282025,0
12.7,7.9,0,0.267198,0.0286706,0
12.7,8,0,0.268268,0.0290567,0
12.7,8.1,0,0.269338,0.0294428,0
12.7,8.2,0,0.270502,0.0297215,0
12.7,8.3,0,0.271442,0.0298069,0
12.7,8.4,0,0.272382,0.0298923,0
12.7,8.5,0,0.273585,0.0301461,0
12.7,8.6,0,0.274512,0.0301417,0
12.7,8.7,0,0.275551,0.030807,0
12.7,8.8,0,0.276549,0.0304081,0
12.7,8.9,0,0.277471,0.030396,0
12.7,9,0,0.278425,0.0313517,0
12.7,9.1,0,0.279344,0.0306458,0
12.7,9.2,0,0.280226,0.0306354,0
12.7,9.3,0,0.28109,0.0308678,0
12.7,9.4,0,0.281903,0.0308509,0
12.7,9.5,0,0.282716,0.0308339,0
12.7,9.6,0,0.283469,0.0310272,0
12.7,9.7,0,0.284207,0.0310011,0
12.7,9.8,0,0.284946,0.0309751,0
12.7,9.9,0,0.285608,0.0311294,0
12.7,10,0,0.286277,0.0310978,0
12.7,10.1,0,0.286945,0.0310663,0
12.7,10.2,0,0.287537,0.031188,0
12.7,10.3,0,0.288144,0.031156,0
12.7,10.4,0,0.288751,0.031124,0
12.7,10.5,0,0.289284,0.0312201,0
12.7,10.6,0,0.289837,0.0311914,0
12.7,10.7,0,0.290345,0.0313702,0
12.7,10.8,0,0.290873,0.0312388,0
12.7,10.9,0,0.291379,0.0312159,0
12.7,11,0,0.291849,0.0313283,0
12.7,11.1,0,0.292326,0.0312539,0
12.7,11.2,0,0.29279,0.0312382,0
12.7,11.3,0,0.293233,0.0312805,0
12.7,11.4,0,0.293661,0.0312728,0
12.7,11.5,0,0.294088,0.0312651,0
12.7,11.6,0,0.294495,0.0313006,0
12.7,11.7,0,0.294888,0.0313017,0
12.7,11.8,0,0.29528,0.0313028,0
12.7,11.9,0,0.295648,0.0313363,0
12.7,12,0,0.295997,0.0313484,0
12.7,12.1,0,0.296346,0.0313606,0
12.7,12.2,0,0.296647,0.0313982,0
12.7,12.3,0,0.296919,0.0314232,0
12.7,12.4,0,0.297189,0.0314526,0
12.7,12.5,0,0.29734,0.0314781,0
12.7,12.6,0,0.297451,0.0314939,0
12.7,12.7,0,0.297538,0.031518,0
12.8,0,0,0.296762,-0.0358991,0
12.8,0.1,0,0.29662,-0.035871,0
12.8,0.2,0,0.296453,-0.0358322,0
12.8,0.3,0,0.296148,-0.035769,0
12.8,0.4,0,0.295749,-0.0356894,0
12.8,0.5,0,0.295344,-0.0356055,0
12.8,0.6,0,0.294849,-0.0355323,0
12.8,0.7,0,0.29436,-0.0354494,0
12.8,0.8,0,0.293842,-0.0353735,0
12.8,0.9,0,0.293312,-0.0352851,0
12.8,1,0,0.292794,-0.0351869,0
12.8,1.1,0,0.29222,-0.035114,0
12.8,1.2,0,0.291667,-0.0350171,0
12.8,1.3,0,0.291094,-0.0349353,0
12.8,1.4,0,0.290522,-0.0348288,0
12.8,1.5,0,0.289977,-0.0346961,0
12.8,1.6,0,0.289345,-0.0346325,0
12.8,1.7,0,0.288754,-0.0345156,0
12.8,1.8,0,0.288135,-0.0344287,0
12.8,1.9,0,0.287521,-0.0343001,0
12.8,2,0,0.286958,-0.034108,0
12.8,2.1,0,0.286249,-0.0340762,0
12.8,2.2,0,0.285611,-0.0339347,0
12.8,2.3,0,0.284934,-0.0338442,0
12.8,2.4,0,0.284268,-0.0336882,0
12.8,2.5,0,0.283686,-0.0333963,0
12.8,2.6,0,0.282874,-0.0334315,0
12.8,2.7,0,0.282175,-0.033259,0
12.8,2.8,0,0.281427,-0.0331634,0
12.8,2.9,0,0.280693,-0.0329718,0
12.8,3,0,0.280091,-0.0325197,0
12.8,3.1,0,0.279148,-0.0326678,0
12.8,3.2,0,0.278373,-0.0324534,0
12.8,3.3,0,0.277541,-0.0323441,0
12.8,3.4,0,0.276719,-0.0321035,0
12.8,3.5,0,0.276086,-0.0314095,0
12.8,3.6,0,0.275007,-0.0317289,0
12.8,3.7,0,0.274136,-0.0314601,0
12.8,3.8,0,0.273263,-0.0313304,0
12.8,3.9,0,0.272353,-0.0310365,0
12.8,4,0,0.271635,-0.0300068,0
12.8,4.1,0,0.27062,-0.030599,0
12.8,4.2,0,0.2697,-0.0302886,0
12.8,4.3,0,0.269026,-0.0301473,0
12.8,4.4,0,0.268144,-0.0298272,0
12.8,4.5,0,0.267085,-0.0283634,0
12.8,4.6,0,0.266855,-0.0293017,0
12.8,4.7,0,0.266062,-0.0289417,0
12.8,4.8,0,0.265844,-0.0285919,0
12.8,4.9,0,0.265278,-0.0281596,0
12.8,5,0,0.263319,-0.0262126,0
12.8,5.1,0,0.262028,-0.024922,0
12.8,5.2,0,0.261004,-0.0238509,0
12.8,5.3,0,0.259835,-0.0225932,0
12.8,5.4,0,0.258514,-0.0211385,0
12.8,5.5,0,0.257048,-0.0194914,0
12.8,5.6,0,0.255461,-0.0176682,0
12.8,5.7,0,0.253803,-0.0156904,0
12.8,5.8,0,0.252153,-0.0135747,0
12.8,5.9,0,0.250612,-0.0113203,0
12.8,6,0,0.249286,-0.00890471,0
12.8,6.1,0,0.248264,-0.00631021,0
12.8,6.2,0,0.247573,-0.00354944,0
12.8,6.3,0,0.247188,-0.000654729,0
12.8,6.4,0,0.247064,0.00232956,0
12.8,6.5,0,0.247166,0.00534917,0
12.8,6.6,0,0.247471,0.00834442,0
12.8,6.7,0,0.247979,0.0112533,0
12.8,6.8,0,0.248715,0.0140146,0
12.8,6.9,0,0.249743,0.0165755,0
12.8,7,0,0.252099,0.020091,0
12.8,7.1,0,0.252695,0.0222164,0
12.8,7.2,0,0.254214,0.0237535,0
12.8,7.3,0,0.257137,0.0256579,0
12.8,7.4,0,0.259146,0.0274594,0
12.8,7.5,0,0.26108,0.028967,0
12.8,7.6,0,0.26381,0.030765,0
12.8,7.7,0,0.26525,0.0316818,0
12.8,7.8,0,0.266691,0.0325986,0
12.8,7.9,0,0.268182,0.0334533,0
12.8,8,0,0.269252,0.0338393,0
12.8,8.1,0,0.270322,0.0342254,0
12.8,8.2,0,0.271107,0.0343038,0
12.8,8.3,0,0.272047,0.0343892,0
12.8,8.4,0,0.272987,0.0344745,0
12.8,8.5,0,0.273636,0.0342306,0
12.8,8.6,0,0.274563,0.0342262,0
12.8,8.7,0,0.275521,0.0334725,0
12.8,8.8,0,0.276233,0.0339232,0
12.8,8.9,0,0.277156,0.0339112,0
12.8,9,0,0.278243,0.0328821,0
12.8,9.1,0,0.278894,0.0336186,0
12.8,9.2,0,0.279776,0.0336082,0
12.8,9.3,0,0.28065,0.0333536,0
12.8,9.4,0,0.281464,0.0333367,0
12.8,9.5,0,0.282277,0.0333197,0
12.8,9.6,0,0.283098,0.0330858,0
12.8,9.7,0,0.283837,0.0330597,0
12.8,9.8,0,0.284575,0.0330336,0
12.8,9.9,0,0.285318,0.0328207,0
12.8,10,0,0.285986,0.0327891,0
12.8,10.1,0,0.286655,0.0327576,0
12.8,10.2,0,0.287318,0.0325711,0
12.8,10.3,0,0.287925,0.0325391,0
12.8,10.4,0,0.288532,0.0325071,0
12.8,10.5,0,0.289125,0.0323517,0
12.8,10.6,0,0.289677,0.032323,0
12.8,10.7,0,0.290315,0.0321183,0
12.8,10.8,0,0.290761,0.0321715,0
12.8,10.9,0,0.291266,0.0321485,0
12.8,11,0,0.291817,0.0320079,0
12.8,11.1,0,0.292249,0.0320343,0
12.8,11.2,0,0.292713,0.0320185,0
12.8,11.3,0,0.29318,0.0319485,0
12.8,11.4,0,0.293607,0.0319408,0
12.8,11.5,0,0.294035,0.0319331,0
12.8,11.6,0,0.294456,0.031889,0
12.8,11.7,0,0.294848,0.0318901,0
12.8,11.8,0,0.295241,0.0318912,0
12.8,11.9,0,0.295614,0.0318713,0
12.8,12,0,0.295963,0.0318834,0
12.8,12.1,0,0.296312,0.0318955,0
12.8,12.2,0,0.296612,0.0319002,0
12.8,12.3,0,0.296885,0.0319252,0
12.8,12.4,0,0.297157,0.0319451,0
12.8,12.5,0,0.297301,0.0319632,0
12.8,12.6,0,0.297412,0.031979,0
12.8,12.7,0,0.297508,0.0319719,0
12.9,0,0,0.296692,-0.0365397,0
12.9,0.1,0,0.296602,-0.0365332,0
12.9,0.2,0,0.296435,-0.0364943,0
12.9,0.3,0,0.296087,-0.0364228,0
12.9,0.4,0,0.295688,-0.0363433,0
12.9,0.5,0,0.29527,-0.0362507,0
12.9,0.6,0,0.294764,-0.0361967,0
12.9,0.7,0,0.294275,-0.0361139,0
12.9,0.8,0,0.293739,-0.0360573,0
12.9,0.9,0,0.293209,-0.0359689,0
12.9,1,0,0.292713,-0.035851,0
12.9,1.1,0,0.292098,-0.035826,0
12.9,1.2,0,0.291545,-0.035729,0
12.9,1.3,0,0.290949,-0.0356871,0
12.9,1.4,0,0.290377,-0.0355806,0
12.9,1.5,0,0.289885,-0.0353955,0
12.9,1.6,0,0.289173,-0.0354387,0
12.9,1.7,0,0.288582,-0.0353217,0
12.9,1.8,0,0.287929,-0.0353066,0
12.9,1.9,0,0.287316,-0.035178,0
12.9,2,0,0.286853,-0.0348591,0
12.9,2.1,0,0.286004,-0.0350466,0
12.9,2.2,0,0.285365,-0.0349051,0
12.9,2.3,0,0.284641,-0.034931,0
12.9,2.4,0,0.283974,-0.034775,0
12.9,2.5,0,0.283563,-0.0342112,0
12.9,2.6,0,0.282525,-0.0346617,0
12.9,2.7,0,0.281826,-0.0344892,0
12.9,2.8,0,0.281016,-0.0345664,0
12.9,2.9,0,0.280281,-0.0343748,0
12.9,3,0,0.279945,-0.0334018,0
12.9,3.1,0,0.278669,-0.0342748,0
12.9,3.2,0,0.277893,-0.0340604,0
12.9,3.3,0,0.276998,-0.0341875,0
12.9,3.4,0,0.276176,-0.0339469,0
12.9,3.5,0,0.275919,-0.0323465,0
12.9,3.6,0,0.274424,-0.033842,0
12.9,3.7,0,0.273553,-0.0335732,0
12.9,3.8,0,0.272715,-0.0337469,0
12.9,3.9,0,0.271805,-0.033453,0
12.9,4,0,0.271471,-0.0309519,0
12.9,4.1,0,0.270264,-0.0333492,0
12.9,4.2,0,0.269344,-0.0330388,0
12.9,4.3,0,0.269123,-0.0332452,0
12.9,4.4,0,0.268242,-0.0329252,0
12.9,4.5,0,0.266827,-0.0291738,0
12.9,4.6,0,0.26772,-0.0327085,0
12.9,4.7,0,0.266928,-0.0323485,0
12.9,4.8,0,0.267629,-0.0320917,0
12.9,4.9,0,0.267064,-0.0316593,0
12.9,5,0,0.26232,-0.026683,0
12.9,5.1,0,0.260513,-0.0253383,0
12.9,5.2,0,0.25911,-0.0242649,0
12.9,5.3,0,0.257567,-0.0230279,0
12.9,5.4,0,0.25591,-0.0216223,0
12.9,5.5,0,0.254181,-0.0200521,0
12.9,5.6,0,0.252423,-0.0183266,0
12.9,5.7,0,0.250686,-0.0164518,0
12.9,5.8,0,0.249015,-0.0144191,0
12.9,5.9,0,0.247453,-0.0121935,0
12.9,6,0,0.24604,-0.00971133,0
12.9,6.1,0,0.244839,-0.00695434,0
12.9,6.2,0,0.243935,-0.00398441,0
12.9,6.3,0,0.243365,-0.000864437,0
12.9,6.4,0,0.243134,0.00235112,0
12.9,6.5,0,0.243232,0.00560149,0
12.9,6.6,0,0.24365,0.00882107,0
12.9,6.7,0,0.244387,0.0119419,0
12.9,6.8,0,0.245456,0.0148961,0
12.9,6.9,0,0.246879,0.0176288,0
12.9,7,0,0.249812,0.0211612,0
12.9,7.1,0,0.248564,0.0244636,0
12.9,7.2,0,0.250083,0.0260006,0
12.9,7.3,0,0.255127,0.0264455,0
12.9,7.4,0,0.257851,0.0310378,0
12.9,7.5,0,0.259785,0.0325454,0
12.9,7.6,0,0.262752,0.0324433,0
12.9,7.7,0,0.265842,0.0361954,0
12.9,7.8,0,0.267198,0.0369023,0
12.9,7.9,0,0.26856,0.0369491,0
12.9,8,0,0.270279,0.0387062,0
12.9,8.1,0,0.270736,0.0372205,0
12.9,8.2,0,0.271719,0.0389161,0
12.9,8.3,0,0.272659,0.0390015,0
12.9,8.4,0,0.273121,0.0359098,0
12.9,8.5,0,0.273684,0.0383192,0
12.9,8.6,0,0.274612,0.0383148,0
12.9,8.7,0,0.275698,0.0343974,0
12.9,8.8,0,0.275921,0.0374371,0
12.9,8.9,0,0.276844,0.0374251,0
12.9,9,0,0.278429,0.0338284,0
12.9,9.1,0,0.278455,0.0365919,0
12.9,9.2,0,0.279337,0.0365815,0
12.9,9.3,0,0.280799,0.0343205,0
12.9,9.4,0,0.281039,0.0358244,0
12.9,9.5,0,0.281852,0.0358074,0
12.9,9.6,0,0.283031,0.0344641,0
12.9,9.7,0,0.28348,0.0351198,0
12.9,9.8,0,0.284308,0.0348668,0
12.9,9.9,0,0.285114,0.0343534,0
12.9,10,0,0.285708,0.0344809,0
12.9,10.1,0,0.286602,0.0339153,0
12.9,10.2,0,0.28711,0.0339539,0
12.9,10.3,0,0.287717,0.0339218,0
12.9,10.4,0,0.28862,0.0332347,0
12.9,10.5,0,0.288975,0.0334824,0
12.9,10.6,0,0.289528,0.0334537,0
12.9,10.7,0,0.290395,0.0327713,0
12.9,10.8,0,0.290657,0.0331029,0
12.9,10.9,0,0.291163,0.03308,0
12.9,11,0,0.291881,0.0326086,0
12.9,11.1,0,0.292179,0.0328132,0
12.9,11.2,0,0.292643,0.0327975,0
12.9,11.3,0,0.293213,0.0325211,0
12.9,11.4,0,0.29356,0.0326072,0
12.9,11.5,0,0.293988,0.0325994,0
12.9,11.6,0,0.294452,0.0324444,0
12.9,11.7,0,0.294816,0.0324767,0
12.9,11.8,0,0.295223,0.0324463,0
12.9,11.9,0,0.295592,0.0324014,0
12.9,12,0,0.295939,0.0324159,0
12.9,12.1,0,0.296304,0.0323799,0
12.9,12.2,0,0.296597,0.0323996,0
12.9,12.3,0,0.29687,0.0324247,0
12.9,12.4,0,0.297138,0.0323957,0
12.9,12.5,0,0.297305,0.0324544,0
12.9,12.6,0,0.297416,0.0324701,0
12.9,12.7,0,0.297481,0.0324173,0
13,0,0,0.296622,-0.0371803,0
13,0.1,0,0.296585,-0.0371953,0
13,0.2,0,0.296364,-0.0371358,0
13,0.3,0,0.296016,-0.0370643,0
13,0.4,0,0.295627,-0.0369972,0
13,0.5,0,0.295196,-0.0368958,0
13,0.6,0,0.294679,-0.0368612,0
13,0.7,0,0.294198,-0.0367665,0
13,0.8,0,0.293661,-0.0367099,0
13,0.9,0,0.293106,-0.0366527,0
13,1,0,0.292632,-0.0365151,0
13,1.1,0,0.291975,-0.0365379,0
13,1.2,0,0.291459,-0.0364087,0
13,1.3,0,0.290863,-0.0363667,0
13,1.4,0,0.290232,-0.0363325,0
13,1.5,0,0.289794,-0.0360949,0
13,1.6,0,0.289001,-0.0362448,0
13,1.7,0,0.288484,-0.036045,0
13,1.8,0,0.287831,-0.0360299,0
13,1.9,0,0.28711,-0.0360559,0
13,2,0,0.286747,-0.0356101,0
13,2.1,0,0.285758,-0.036017,0
13,2.2,0,0.285252,-0.035687,0
13,2.3,0,0.284527,-0.0357128,0
13,2.4,0,0.28368,-0.0358618,0
13,2.5,0,0.28344,-0.0350262,0
13,2.6,0,0.282176,-0.0358919,0
13,2.7,0,0.281693,-0.0353381,0
13,2.8,0,0.280882,-0.0354153,0
13,2.9,0,0.279869,-0.0357777,0
13,3,0,0.2798,-0.0342839,0
13,3.1,0,0.27819,-0.0358818,0
13,3.2,0,0.277736,-0.0349729,0
13,3.3,0,0.27684,-0.0351,0
13,3.4,0,0.275632,-0.0357903,0
13,3.5,0,0.275753,-0.0332834,0
13,3.6,0,0.273841,-0.0359552,0
13,3.7,0,0.273385,-0.0345238,0
13,3.8,0,0.272547,-0.0346974,0
13,3.9,0,0.271257,-0.0358694,0
13,4,0,0.271307,-0.0318969,0
13,4.1,0,0.269908,-0.0360994,0
13,4.2,0,0.26917,-0.0339455,0
13,4.3,0,0.26895,-0.0341519,0
13,4.4,0,0.26834,-0.0360231,0
13,4.5,0,0.266569,-0.0299842,0
13,4.6,0,0.268585,-0.0361153,0
13,4.7,0,0.266389,-0.0329756,0
13,4.8,0,0.267091,-0.0327187,0
13,4.9,0,0.268849,-0.0351591,0
13,5,0,0.261321,-0.0271534,0
13,5.1,0,0.258997,-0.0257546,0
13,5.2,0,0.257217,-0.0246788,0
13,5.3,0,0.255299,-0.0234625,0
13,5.4,0,0.253306,-0.022106,0
13,5.5,0,0.251313,-0.0206129,0
13,5.6,0,0.249385,-0.0189851,0
13,5.7,0,0.247569,-0.0172131,0
13,5.8,0,0.245877,-0.0152636,0
13,5.9,0,0.244295,-0.0130667,0
13,6,0,0.242793,-0.0105179,0
13,6.1,0,0.241415,-0.00759846,0
13,6.2,0,0.240296,-0.00441938,0
13,6.3,0,0.239543,-0.00107415,0
13,6.4,0,0.239205,0.00237268,0
13,6.5,0,0.239298,0.00585382,0
13,6.6,0,0.239828,0.00929771,0
13,6.7,0,0.240795,0.0126304,0
13,6.8,0,0.242197,0.0157775,0
13,6.9,0,0.244016,0.018682,0
13,7,0,0.247525,0.0222315,0
13,7.1,0,0.244433,0.0267107,0
13,7.2,0,0.24651,0.0278636,0
13,7.3,0,0.253116,0.0272331,0
13,7.4,0,0.256555,0.0346162,0
13,7.5,0,0.258203,0.0341139,0
13,7.6,0,0.261021,0.0329666,0
13,7.7,0,0.266434,0.0407089,0
13,7.8,0,0.266168,0.0374277,0
13,7.9,0,0.26753,0.0374746,0
13,8,0,0.271305,0.0435731,0
13,8.1,0,0.270392,0.0379033,0
13,8.2,0,0.271451,0.0399092,0
13,8.3,0,0.273271,0.0436138,0
13,8.4,0,0.273165,0.0367494,0
13,8.5,0,0.273731,0.0406978,0
13,8.6,0,0.274661,0.0424033,0
13,8.7,0,0.275874,0.0353224,0
13,8.8,0,0.275674,0.0406104,0
13,8.9,0,0.276532,0.0409391,0
13,9,0,0.278616,0.0347747,0
13,9.1,0,0.278017,0.0395653,0
13,9.2,0,0.279136,0.0387466,0
13,9.3,0,0.280964,0.0352463,0
13,9.4,0,0.280614,0.0383121,0
13,9.5,0,0.281876,0.0370279,0
13,9.6,0,0.283174,0.0353466,0
13,9.7,0,0.283124,0.0371799,0
13,9.8,0,0.284434,0.035695,0
13,9.9,0,0.28524,0.0351816,0
13,10,0,0.285429,0.0361728,0
13,10.1,0,0.286713,0.0346846,0
13,10.2,0,0.287154,0.0348523,0
13,10.3,0,0.287509,0.0353046,0
13,10.4,0,0.288716,0.0339446,0
13,10.5,0,0.288922,0.034447,0
13,10.6,0,0.289378,0.0345845,0
13,10.7,0,0.290475,0.0334243,0
13,10.8,0,0.290554,0.0340343,0
13,10.9,0,0.291081,0.0339679,0
13,11,0,0.291945,0.0332094,0
13,11.1,0,0.292109,0.0335922,0
13,11.2,0,0.292636,0.0334585,0
13,11.3,0,0.293261,0.0330761,0
13,11.4,0,0.293514,0.0332736,0
13,11.5,0,0.294014,0.033128,0
13,11.6,0,0.294484,0.0329612,0
13,11.7,0,0.294783,0.0330634,0
13,11.8,0,0.295239,0.032933,0
13,11.9,0,0.295607,0.0328881,0
13,12,0,0.295915,0.0329485,0
13,12.1,0,0.296302,0.0328447,0
13,12.2,0,0.296591,0.0328763,0
13,12.3,0,0.296855,0.0329241,0
13,12.4,0,0.297119,0.0328463,0
13,12.5,0,0.297303,0.0329348,0
13,12.6,0,0.297419,0.0329613,0
13,12.7,0,0.297454,0.0328627,0
13.1,0,0,0.296552,-0.0378209,0
13.1,0.1,0,0.296541,-0.0378466,0
13.1,0.2,0,0.296293,-0.0377773,0
13.1,0.3,0,0.295945,-0.0377057,0
13.1,0.4,0,0.29556,-0.0376467,0
13.1,0.5,0,0.295122,-0.0375409,0
13.1,0.6,0,0.2946,-0.037516,0
13.1,0.7,0,0.294121,-0.0374191,0
13.1,0.8,0,0.293584,-0.0373625,0
13.1,0.9,0,0.293014,-0.0373266,0
13.1,1,0,0.29255,-0.0371791,0
13.1,1.1,0,0.291874,-0.037226,0
13.1,1.2,0,0.291373,-0.0370883,0
13.1,1.3,0,0.290777,-0.0370464,0
13.1,1.4,0,0.290114,-0.0370581,0
13.1,1.5,0,0.289702,-0.0367944,0
13.1,1.6,0,0.288869,-0.0369976,0
13.1,1.7,0,0.288386,-0.0367684,0
13.1,1.8,0,0.287733,-0.0367533,0
13.1,1.9,0,0.286955,-0.0368704,0
13.1,2,0,0.286642,-0.0363611,0
13.1,2.1,0,0.285582,-0.0368777,0
13.1,2.2,0,0.285138,-0.0364688,0
13.1,2.3,0,0.284414,-0.0364947,0
13.1,2.4,0,0.283472,-0.0368127,0
13.1,2.5,0,0.283317,-0.0358411,0
13.1,2.6,0,0.28194,-0.0369144,0
13.1,2.7,0,0.281559,-0.036187,0
13.1,2.8,0,0.280748,-0.0362642,0
13.1,2.9,0,0.27959,-0.0369203,0
13.1,3,0,0.279654,-0.035166,0
13.1,3.1,0,0.277878,-0.0371263,0
13.1,3.2,0,0.277578,-0.0358854,0
13.1,3.3,0,0.276683,-0.0360125,0
13.1,3.4,0,0.275277,-0.0371804,0
13.1,3.5,0,0.275586,-0.0342203,0
13.1,3.6,0,0.273467,-0.0374802,0
13.1,3.7,0,0.273217,-0.0354743,0
13.1,3.8,0,0.272378,-0.035648,0
13.1,3.9,0,0.270901,-0.0375502,0
13.1,4,0,0.271143,-0.0328419,0
13.1,4.1,0,0.269648,-0.0379471,0
13.1,4.2,0,0.268997,-0.0348522,0
13.1,4.3,0,0.268776,-0.0350586,0
13.1,4.4,0,0.268259,-0.0379773,0
13.1,4.5,0,0.266311,-0.0307946,0
13.1,4.6,0,0.268889,-0.038224,0
13.1,4.7,0,0.265851,-0.0336026,0
13.1,4.8,0,0.266552,-0.0333458,0
13.1,4.9,0,0.269243,-0.0371441,0
13.1,5,0,0.260321,-0.0276238,0
13.1,5.1,0,0.257482,-0.026171,0
13.1,5.2,0,0.255324,-0.0250928,0
13.1,5.3,0,0.253031,-0.0238972,0
13.1,5.4,0,0.250702,-0.0225898,0
13.1,5.5,0,0.248445,-0.0211736,0
13.1,5.6,0,0.246347,-0.0196436,0
13.1,5.7,0,0.244452,-0.0179745,0
13.1,5.8,0,0.24274,-0.0161081,0
13.1,5.9,0,0.241136,-0.0139399,0
13.1,6,0,0.239546,-0.0113246,0
13.1,6.1,0,0.237991,-0.00824259,0
13.1,6.2,0,0.236658,-0.00485435,0
13.1,6.3,0,0.235721,-0.00128385,0
13.1,6.4,0,0.235275,0.00239424,0
13.1,6.5,0,0.235365,0.00610614,0
13.1,6.6,0,0.236007,0.00977436,0
13.1,6.7,0,0.237203,0.013319,0
13.1,6.8,0,0.238938,0.016659,0
13.1,6.9,0,0.241152,0.0197353,0
13.1,7,0,0.245238,0.0233017,0
13.1,7.1,0,0.241904,0.0279358,0
13.1,7.2,0,0.244499,0.0286512,0
13.1,7.3,0,0.251105,0.0280207,0
13.1,7.4,0,0.254921,0.0368726,0
13.1,7.5,0,0.256473,0.0346371,0
13.1,7.6,0,0.25929,0.0334898,0
13.1,7.7,0,0.266843,0.0449075,0
13.1,7.8,0,0.265139,0.0379531,0
13.1,7.9,0,0.266501,0.038,0
13.1,8,0,0.272332,0.0484399,0
13.1,8.1,0,0.270048,0.0385861,0
13.1,8.2,0,0.271107,0.040592,0
13.1,8.3,0,0.273764,0.0474319,0
13.1,8.4,0,0.273209,0.037589,0
13.1,8.5,0,0.273775,0.0415374,0
13.1,8.6,0,0.274787,0.0445771,0
