x,y,z,U_0,U_1,U_2
6.6,1,0,0.307989,-0.0553218,0
6.6,1.1,0,0.308581,-0.0556049,0
6.6,1.2,0,0.309162,-0.055887,0
6.6,1.3,0,0.30975,-0.0561882,0
6.6,1.4,0,0.310326,-0.0565067,0
6.6,1.5,0,0.310908,-0.0568256,0
6.6,1.6,0,0.311489,-0.0571789,0
6.6,1.7,0,0.312056,-0.0575319,0
6.6,1.8,0,0.31263,-0.0579008,0
6.6,1.9,0,0.313196,-0.0582866,0
6.6,2,0,0.31376,-0.0586706,0
6.6,2.1,0,0.314332,-0.0590837,0
6.6,2.2,0,0.314884,-0.0594983,0
6.6,2.3,0,0.315446,-0.0599224,0
6.6,2.4,0,0.316005,-0.0603629,0
6.6,2.5,0,0.316549,-0.0607977,0
6.6,2.6,0,0.317119,-0.0612511,0
6.6,2.7,0,0.317661,-0.0617101,0
6.6,2.8,0,0.318217,-0.0621669,0
6.6,2.9,0,0.318781,-0.062639,0
6.6,3,0,0.319312,-0.0630987,0
6.6,3.1,0,0.3199,-0.0635586,0
6.6,3.2,0,0.32045,-0.0640321,0
6.6,3.3,0,0.321023,-0.0644834,0
6.6,3.4,0,0.321625,-0.0649487,0
6.6,3.5,0,0.322175,-0.0653939,0
6.6,3.6,0,0.322831,-0.0658082,0
6.6,3.7,0,0.323447,-0.0662508,0
6.6,3.8,0,0.324105,-0.0666402,0
6.6,3.9,0,0.324834,-0.0670364,0
6.6,4,0,0.325456,-0.0673736,0
6.6,4.1,0,0.326288,-0.0676408,0
6.6,4.2,0,0.326913,-0.067866,0
6.6,4.3,0,0.327549,-0.0679552,0
6.6,4.4,0,0.328186,-0.0679999,0
6.6,4.5,0,0.327559,-0.0676008,0
6.6,4.6,0,0.327498,-0.0671096,0
6.6,4.7,0,0.324468,-0.065785,0
6.6,4.8,0,0.320241,-0.0638514,0
6.6,4.9,0,0.315645,-0.0616851,0
6.6,5,0,0.306417,-0.0583902,0
6.6,5.1,0,0.282234,-0.0494689,0
6.6,5.2,0,0.258599,-0.0420726,0
6.6,5.3,0,0.229081,-0.0339198,0
6.6,5.4,0,0.194846,-0.0255957,0
6.6,5.5,0,0.157685,-0.0177633,0
6.6,5.6,0,0.119797,-0.0110361,0
6.6,5.7,0,0.0834216,-0.00584773,0
6.6,5.8,0,0.0504947,-0.00237141,0
6.6,5.9,0,0.0224139,-0.000517445,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0201566,0.00504607,0
6.6,7.2,0,0.0522507,0.00826132,0
6.6,7.3,0,0.110823,0.0144675,0
6.6,7.4,0,0.137992,0.0198385,0
6.6,7.5,0,0.17538,0.0253332,0
6.6,7.6,0,0.218517,0.0328917,0
6.6,7.7,0,0.240666,0.0400171,0
6.6,7.8,0,0.268491,0.0449897,0
6.6,7.9,0,0.28989,0.0482263,0
6.6,8,0,0.303773,0.0520484,0
6.6,8.1,0,0.319579,0.0534939,0
6.6,8.2,0,0.326814,0.055614,0
6.6,8.3,0,0.333556,0.0571211,0
6.6,8.4,0,0.340363,0.0559677,0
6.6,8.5,0,0.341208,0.0575391,0
6.6,8.6,0,0.343125,0.057738,0
6.6,8.7,0,0.34523,0.055028,0
6.6,8.8,0,0.343642,0.0563476,0
6.6,8.9,0,0.343262,0.0559379,0
6.6,9,0,0.343403,0.0530068,0
6.6,9.1,0,0.341288,0.0539553,0
6.6,9.2,0,0.340105,0.0533297,0
6.6,9.3,0,0.339444,0.0511474,0
6.6,9.4,0,0.337622,0.0513705,0
6.6,9.5,0,0.336278,0.0507158,0
6.6,9.6,0,0.335384,0.0491604,0
6.6,9.7,0,0.333869,0.0489608,0
6.6,9.8,0,0.332677,0.0481193,0
6.6,9.9,0,0.331593,0.047235,0
6.6,10,0,0.330294,0.046806,0
6.6,10.1,0,0.329229,0.0458962,0
6.6,10.2,0,0.328064,0.045426,0
6.6,10.3,0,0.326885,0.0449062,0
6.6,10.4,0,0.325886,0.0440174,0
6.6,10.5,0,0.324733,0.0437137,0
6.6,10.6,0,0.323597,0.043247,0
6.6,10.7,0,0.322629,0.0424254,0
6.6,10.8,0,0.321506,0.0422259,0
6.6,10.9,0,0.320407,0.0418117,0
6.6,11,0,0.319437,0.0411529,0
6.6,11.1,0,0.318369,0.0409459,0
6.6,11.2,0,0.317302,0.040583,0
6.6,11.3,0,0.316341,0.040082,0
6.6,11.4,0,0.315314,0.0398573,0
6.6,11.5,0,0.31428,0.0395351,0
6.6,11.6,0,0.313335,0.0391647,0
6.6,11.7,0,0.312335,0.0389442,0
6.6,11.8,0,0.31134,0.0386384,0
6.6,11.9,0,0.31041,0.0383991,0
6.6,12,0,0.30944,0.0381884,0
6.6,12.1,0,0.308498,0.0378994,0
6.6,12.2,0,0.307607,0.0377517,0
6.6,12.3,0,0.306745,0.0375502,0
6.6,12.4,0,0.305955,0.0372611,0
6.6,12.5,0,0.305288,0.0371803,0
6.6,12.6,0,0.304901,0.0370829,0
6.6,12.7,0,0.304774,0.0369291,0
6.7,0,0,0.303151,-0.0538979,0
6.7,0.1,0,0.303282,-0.0539537,0
6.7,0.2,0,0.303549,-0.0540462,0
6.7,0.3,0,0.304065,-0.0542259,0
6.7,0.4,0,0.304636,-0.0544153,0
6.7,0.5,0,0.30522,-0.0545955,0
6.7,0.6,0,0.305821,-0.054806,0
6.7,0.7,0,0.306435,-0.0550177,0
6.7,0.8,0,0.307033,-0.0552439,0
6.7,0.9,0,0.307648,-0.0554924,0
6.7,1,0,0.308254,-0.0557398,0
6.7,1.1,0,0.308854,-0.0560241,0
6.7,1.2,0,0.309463,-0.0563095,0
6.7,1.3,0,0.310051,-0.0566107,0
6.7,1.4,0,0.310653,-0.056931,0
6.7,1.5,0,0.311244,-0.0572505,0
6.7,1.6,0,0.311831,-0.0576036,0
6.7,1.7,0,0.312425,-0.0579564,0
6.7,1.8,0,0.313,-0.0583252,0
6.7,1.9,0,0.313585,-0.0587074,0
6.7,2,0,0.314159,-0.0590905,0
6.7,2.1,0,0.314733,-0.0595006,0
6.7,2.2,0,0.315309,-0.0599078,0
6.7,2.3,0,0.315871,-0.0603319,0
6.7,2.4,0,0.316438,-0.0607585,0
6.7,2.5,0,0.316994,-0.0611891,0
6.7,2.6,0,0.317559,-0.0616349,0
6.7,2.7,0,0.318119,-0.0620731,0
6.7,2.8,0,0.318675,-0.0625299,0
6.7,2.9,0,0.31923,-0.0629697,0
6.7,3,0,0.319773,-0.0634195,0
6.7,3.1,0,0.320345,-0.0638639,0
6.7,3.2,0,0.320901,-0.0642928,0
6.7,3.3,0,0.321474,-0.0647441,0
6.7,3.4,0,0.322042,-0.0651475,0
6.7,3.5,0,0.322601,-0.0655718,0
6.7,3.6,0,0.323228,-0.0659584,0
6.7,3.7,0,0.323825,-0.066317,0
6.7,3.8,0,0.324484,-0.0667064,0
6.7,3.9,0,0.32511,-0.0669792,0
6.7,4,0,0.325734,-0.0672842,0
6.7,4.1,0,0.326407,-0.0674565,0
6.7,4.2,0,0.326921,-0.0675338,0
6.7,4.3,0,0.327557,-0.067623,0
6.7,4.4,0,0.327269,-0.0672308,0
6.7,4.5,0,0.326811,-0.0668351,0
6.7,4.6,0,0.325165,-0.0658161,0
6.7,4.7,0,0.321934,-0.0642693,0
6.7,4.8,0,0.317707,-0.0623357,0
6.7,4.9,0,0.309991,-0.0593442,0
6.7,5,0,0.301519,-0.0562009,0
6.7,5.1,0,0.275285,-0.0469819,0
6.7,5.2,0,0.250734,-0.0395945,0
6.7,5.3,0,0.220836,-0.0316379,0
6.7,5.4,0,0.186857,-0.0236836,0
6.7,5.5,0,0.150579,-0.0163326,0
6.7,5.6,0,0.114061,-0.0101074,0
6.7,5.7,0,0.0793138,-0.0053515,0
6.7,5.8,0,0.0480168,-0.00217759,0
6.7,5.9,0,0.021353,-0.000480462,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0261253,0.00413066,0
6.7,7.2,0,0.0582193,0.00734591,0
6.7,7.3,0,0.102364,0.0122084,0
6.7,7.4,0,0.136228,0.0176605,0
6.7,7.5,0,0.173616,0.0231552,0
6.7,7.6,0,0.210057,0.0304328,0
6.7,7.7,0,0.237067,0.0359546,0
6.7,7.8,0,0.264332,0.0413919,0
6.7,7.9,0,0.285447,0.0453517,0
6.7,8,0,0.301096,0.048379,0
6.7,8.1,0,0.316745,0.0514063,0
6.7,8.2,0,0.325555,0.0527643,0
6.7,8.3,0,0.332489,0.0541153,0
6.7,8.4,0,0.339401,0.0550308,0
6.7,8.5,0,0.341367,0.0552433,0
6.7,8.6,0,0.343284,0.0554422,0
6.7,8.7,0,0.345277,0.0544593,0
6.7,8.8,0,0.344426,0.054672,0
6.7,8.9,0,0.344045,0.0542623,0
6.7,9,0,0.343865,0.052654,0
6.7,9.1,0,0.342256,0.052748,0
6.7,9.2,0,0.341074,0.0521224,0
6.7,9.3,0,0.340025,0.0509181,0
6.7,9.4,0,0.338553,0.0504997,0
6.7,9.5,0,0.337209,0.049845,0
6.7,9.6,0,0.335992,0.0489568,0
6.7,9.7,0,0.334686,0.0483352,0
6.7,9.8,0,0.333381,0.0477136,0
6.7,9.9,0,0.332229,0.0469347,0
6.7,10,0,0.330992,0.0463623,0
6.7,10.1,0,0.329756,0.0457899,0
6.7,10.2,0,0.328659,0.045117,0
6.7,10.3,0,0.32748,0.0445972,0
6.7,10.4,0,0.326349,0.0439781,0
6.7,10.5,0,0.325242,0.0435025,0
6.7,10.6,0,0.324106,0.0430358,0
6.7,10.7,0,0.323047,0.0424068,0
6.7,10.8,0,0.321942,0.0420834,0
6.7,10.9,0,0.320843,0.0416692,0
6.7,11,0,0.31981,0.0411499,0
6.7,11.1,0,0.318742,0.0408503,0
6.7,11.2,0,0.317675,0.0404874,0
6.7,11.3,0,0.316668,0.0400906,0
6.7,11.4,0,0.315632,0.0397924,0
6.7,11.5,0,0.314594,0.0394788,0
6.7,11.6,0,0.313615,0.0391649,0
6.7,11.7,0,0.312604,0.0388983,0
6.7,11.8,0,0.311593,0.0386318,0
6.7,11.9,0,0.310643,0.0383781,0
6.7,12,0,0.309669,0.0381521,0
6.7,12.1,0,0.308697,0.037923,0
6.7,12.2,0,0.307818,0.0377163,0
6.7,12.3,0,0.306957,0.0375149,0
6.7,12.4,0,0.30612,0.0372832,0
6.7,12.5,0,0.305568,0.0371727,0
6.7,12.6,0,0.305181,0.0370753,0
6.7,12.7,0,0.304924,0.0369498,0
6.8,0,0,0.303291,-0.0542698,0
6.8,0.1,0,0.303422,-0.0543255,0
6.8,0.2,0,0.303689,-0.054418,0
6.8,0.3,0,0.304238,-0.0546083,0
6.8,0.4,0,0.30481,-0.0547977,0
6.8,0.5,0,0.305413,-0.0549818,0
6.8,0.6,0,0.306032,-0.0551958,0
6.8,0.7,0,0.306646,-0.0554075,0
6.8,0.8,0,0.307282,-0.0556405,0
6.8,0.9,0,0.307897,-0.0558891,0
6.8,1,0,0.308521,-0.0561396,0
6.8,1.1,0,0.30914,-0.0564265,0
6.8,1.2,0,0.309749,-0.056712,0
6.8,1.3,0,0.310372,-0.0570174,0
6.8,1.4,0,0.310973,-0.0573377,0
6.8,1.5,0,0.311582,-0.0576587,0
6.8,1.6,0,0.312185,-0.0580124,0
6.8,1.7,0,0.312778,-0.0583652,0
6.8,1.8,0,0.313382,-0.0587331,0
6.8,1.9,0,0.313967,-0.0591153,0
6.8,2,0,0.314555,-0.0594963,0
6.8,2.1,0,0.315141,-0.0599033,0
6.8,2.2,0,0.315717,-0.0603106,0
6.8,2.3,0,0.316298,-0.0607236,0
6.8,2.4,0,0.316865,-0.0611501,0
6.8,2.5,0,0.317429,-0.0615718,0
6.8,2.6,0,0.317997,-0.0620075,0
6.8,2.7,0,0.318557,-0.0624457,0
6.8,2.8,0,0.319114,-0.0628726,0
6.8,2.9,0,0.319668,-0.0633125,0
6.8,3,0,0.320211,-0.063741,0
6.8,3.1,0,0.320771,-0.0641626,0
6.8,3.2,0,0.321327,-0.0645915,0
6.8,3.3,0,0.321872,-0.0649803,0
6.8,3.4,0,0.32244,-0.0653838,0
6.8,3.5,0,0.322984,-0.0657671,0
6.8,3.6,0,0.323576,-0.0661088,0
6.8,3.7,0,0.324174,-0.0664675,0
6.8,3.8,0,0.324749,-0.0667391,0
6.8,3.9,0,0.325375,-0.0670119,0
6.8,4,0,0.325917,-0.0672322,0
6.8,4.1,0,0.326489,-0.0673149,0
6.8,4.2,0,0.327003,-0.0673923,0
6.8,4.3,0,0.32715,-0.0671825,0
6.8,4.4,0,0.326862,-0.0667902,0
6.8,4.5,0,0.325794,-0.0661181,0
6.8,4.6,0,0.32351,-0.0648174,0
6.8,4.7,0,0.320279,-0.0632706,0
6.8,4.8,0,0.313519,-0.0604652,0
6.8,4.9,0,0.305803,-0.0574736,0
6.8,5,0,0.29637,-0.0541813,0
6.8,5.1,0,0.268322,-0.0447583,0
6.8,5.2,0,0.243046,-0.0374232,0
6.8,5.3,0,0.212952,-0.0296774,0
6.8,5.4,0,0.179353,-0.0220707,0
6.8,5.5,0,0.143992,-0.0151457,0
6.8,5.6,0,0.108787,-0.00934814,0
6.8,5.7,0,0.0755438,-0.00495039,0
6.8,5.8,0,0.0457301,-0.00202172,0
6.8,5.9,0,0.0203588,-0.000450053,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.032094,0.00321525,0
6.8,7.2,0,0.064188,0.00643051,0
6.8,7.3,0,0.0970761,0.00998768,0
6.8,7.4,0,0.134464,0.0154824,0
6.8,7.5,0,0.171851,0.0209772,0
6.8,7.6,0,0.206202,0.0264547,0
6.8,7.7,0,0.233468,0.031892,0
6.8,7.8,0,0.260733,0.0373294,0
6.8,7.9,0,0.282771,0.0416822,0
6.8,8,0,0.29842,0.0447096,0
6.8,8.1,0,0.314068,0.0477369,0
6.8,8.2,0,0.324488,0.0497585,0
6.8,8.3,0,0.331422,0.0511095,0
6.8,8.4,0,0.338356,0.0524606,0
6.8,8.5,0,0.341527,0.0529475,0
6.8,8.6,0,0.343444,0.0531464,0
6.8,8.7,0,0.34536,0.0533452,0
6.8,8.8,0,0.345209,0.0529964,0
6.8,8.9,0,0.344828,0.0525867,0
6.8,9,0,0.344407,0.0521663,0
6.8,9.1,0,0.343225,0.0515407,0
6.8,9.2,0,0.342042,0.0509151,0
6.8,9.3,0,0.340827,0.0502836,0
6.8,9.4,0,0.339483,0.0496289,0
6.8,9.5,0,0.338139,0.0489743,0
6.8,9.6,0,0.336809,0.0483311,0
6.8,9.7,0,0.335504,0.0477096,0
6.8,9.8,0,0.334198,0.047088,0
6.8,9.9,0,0.332927,0.046491,0
6.8,10,0,0.33169,0.0459186,0
6.8,10.1,0,0.330454,0.0453462,0
6.8,10.2,0,0.329254,0.044808,0
6.8,10.3,0,0.328074,0.0442882,0
6.8,10.4,0,0.326895,0.0437685,0
6.8,10.5,0,0.32575,0.0432912,0
6.8,10.6,0,0.324614,0.0428245,0
6.8,10.7,0,0.323479,0.0423578,0
6.8,10.8,0,0.322378,0.041941,0
6.8,10.9,0,0.321279,0.0415267,0
6.8,11,0,0.320183,0.0411177,0
6.8,11.1,0,0.319116,0.0407547,0
6.8,11.2,0,0.318049,0.0403917,0
6.8,11.3,0,0.316989,0.0400411,0
6.8,11.4,0,0.315951,0.0397275,0
6.8,11.5,0,0.314912,0.0394139,0
6.8,11.6,0,0.313885,0.0391191,0
6.8,11.7,0,0.312874,0.0388525,0
6.8,11.8,0,0.311863,0.038586,0
6.8,11.9,0,0.310872,0.0383417,0
6.8,12,0,0.309899,0.0381158,0
6.8,12.1,0,0.308926,0.0378898,0
6.8,12.2,0,0.30803,0.037681,0
6.8,12.3,0,0.307169,0.0374796,0
6.8,12.4,0,0.306307,0.0372781,0
6.8,12.5,0,0.305849,0.0371651,0
6.8,12.6,0,0.305462,0.0370678,0
6.8,12.7,0,0.305075,0.0369704,0
6.9,0,0,0.303435,-0.0546227,0
6.9,0.1,0,0.303431,-0.0546415,0
6.9,0.2,0,0.303849,-0.0547762,0
6.9,0.3,0,0.304399,-0.0549666,0
6.9,0.4,0,0.304976,-0.0551705,0
6.9,0.5,0,0.305609,-0.0553493,0
6.9,0.6,0,0.306235,-0.0555654,0
6.9,0.7,0,0.30688,-0.0557823,0
6.9,0.8,0,0.307516,-0.0560153,0
6.9,0.9,0,0.308158,-0.0562687,0
6.9,1,0,0.308792,-0.0565212,0
6.9,1.1,0,0.30942,-0.0568096,0
6.9,1.2,0,0.310054,-0.0570992,0
6.9,1.3,0,0.310677,-0.0574047,0
6.9,1.4,0,0.311304,-0.0577282,0
6.9,1.5,0,0.31192,-0.05805,0
6.9,1.6,0,0.312532,-0.0584047,0
6.9,1.7,0,0.313146,-0.0587583,0
6.9,1.8,0,0.31375,-0.0591263,0
6.9,1.9,0,0.314357,-0.0595082,0
6.9,2,0,0.314948,-0.059888,0
6.9,2.1,0,0.315543,-0.0602949,0
6.9,2.2,0,0.316129,-0.0606965,0
6.9,2.3,0,0.31671,-0.0611095,0
6.9,2.4,0,0.317292,-0.0615289,0
6.9,2.5,0,0.317853,-0.0619457,0
6.9,2.6,0,0.31843,-0.0623789,0
6.9,2.7,0,0.318983,-0.0627993,0
6.9,2.8,0,0.319539,-0.0632262,0
6.9,2.9,0,0.320096,-0.063646,0
6.9,3,0,0.320625,-0.0640633,0
6.9,3.1,0,0.32119,-0.0644775,0
6.9,3.2,0,0.321715,-0.0648683,0
6.9,3.3,0,0.322259,-0.0652571,0
6.9,3.4,0,0.322804,-0.0656166,0
6.9,3.5,0,0.323324,-0.0659798,0
6.9,3.6,0,0.323911,-0.0663045,0
6.9,3.7,0,0.324431,-0.0665895,0
6.9,3.8,0,0.325005,-0.0668611,0
6.9,3.9,0,0.325547,-0.0670498,0
6.9,4,0,0.326005,-0.0672177,0
6.9,4.1,0,0.326635,-0.0673057,0
6.9,4.2,0,0.326685,-0.0671461,0
6.9,4.3,0,0.326833,-0.0669363,0
6.9,4.4,0,0.326355,-0.0664017,0
6.9,4.5,0,0.324507,-0.0654497,0
6.9,4.6,0,0.32317,-0.0643952,0
6.9,4.7,0,0.317052,-0.0619244,0
6.9,4.8,0,0.310292,-0.059119,0
6.9,4.9,0,0.30212,-0.0559244,0
6.9,5,0,0.29097,-0.0523313,0
6.9,5.1,0,0.261343,-0.0427981,0
6.9,5.2,0,0.235537,-0.0355585,0
6.9,5.3,0,0.205428,-0.0280381,0
6.9,5.4,0,0.172334,-0.0207572,0
6.9,5.5,0,0.137925,-0.0142029,0
6.9,5.6,0,0.103975,-0.00875831,0
6.9,5.7,0,0.0721116,-0.00464439,0
6.9,5.8,0,0.0436345,-0.00190379,0
6.9,5.9,0,0.0194312,-0.00042622,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0322638,0.00174091,0
6.9,7.2,0,0.0643578,0.00495616,0
6.9,7.3,0,0.0967573,0.00808553,0
6.9,7.4,0,0.135146,0.0124197,0
6.9,7.5,0,0.172533,0.0179144,0
6.9,7.6,0,0.206379,0.0233922,0
6.9,7.7,0,0.233833,0.0287506,0
6.9,7.8,0,0.261098,0.034188,0
6.9,7.9,0,0.283487,0.0386181,0
6.9,8,0,0.299136,0.0416454,0
6.9,8.1,0,0.314784,0.0446727,0
6.9,8.2,0,0.325548,0.047209,0
6.9,8.3,0,0.332482,0.0485601,0
6.9,8.4,0,0.338987,0.05011,0
6.9,8.5,0,0.342737,0.0509251,0
6.9,8.6,0,0.344654,0.0511239,0
6.9,8.7,0,0.345644,0.0518263,0
6.9,8.8,0,0.346397,0.0514328,0
6.9,8.9,0,0.346016,0.0510232,0
6.9,9,0,0.344838,0.0511276,0
6.9,9.1,0,0.344296,0.0503581,0
6.9,9.2,0,0.343114,0.0497325,0
6.9,9.3,0,0.341596,0.0494361,0
6.9,9.4,0,0.340412,0.0487518,0
6.9,9.5,0,0.339068,0.0480971,0
6.9,9.6,0,0.337603,0.0476909,0
6.9,9.7,0,0.336298,0.0470693,0
6.9,9.8,0,0.334992,0.0464478,0
6.9,9.9,0,0.333605,0.0460308,0
6.9,10,0,0.332368,0.0454584,0
6.9,10.1,0,0.331132,0.044886,0
6.9,10.2,0,0.329834,0.0444822,0
6.9,10.3,0,0.328654,0.0439624,0
6.9,10.4,0,0.327418,0.0434453,0
6.9,10.5,0,0.326246,0.0430632,0
6.9,10.6,0,0.325111,0.0425965,0
6.9,10.7,0,0.32388,0.0421092,0
6.9,10.8,0,0.322803,0.041782,0
6.9,10.9,0,0.321704,0.0413678,0
6.9,11,0,0.320531,0.0409451,0
6.9,11.1,0,0.319479,0.0406431,0
6.9,11.2,0,0.318412,0.0402802,0
6.9,11.3,0,0.317297,0.0399439,0
6.9,11.4,0,0.31626,0.0396474,0
6.9,11.5,0,0.315222,0.0393337,0
6.9,11.6,0,0.314146,0.0390588,0
6.9,11.7,0,0.313135,0.0387922,0
6.9,11.8,0,0.312124,0.0385257,0
6.9,11.9,0,0.311087,0.0382942,0
6.9,12,0,0.310113,0.0380682,0
6.9,12.1,0,0.309139,0.0378395,0
6.9,12.2,0,0.308187,0.0376414,0
6.9,12.3,0,0.307325,0.03744,0
6.9,12.4,0,0.30647,0.0372093,0
6.9,12.5,0,0.305884,0.0370959,0
6.9,12.6,0,0.305497,0.0369985,0
6.9,12.7,0,0.305233,0.0368764,0
7,0,0,0.303578,-0.0549755,0
7,0.1,0,0.303862,-0.0550734,0
7,0.2,0,0.304145,-0.0551713,0
7,0.3,0,0.304591,-0.0553196,0
7,0.4,0,0.305198,-0.0555182,0
7,0.5,0,0.305806,-0.0557168,0
7,0.6,0,0.306457,-0.0559358,0
7,0.7,0,0.307108,-0.0561549,0
7,0.8,0,0.307759,-0.0563921,0
7,0.9,0,0.308411,-0.0566475,0
7,1,0,0.309062,-0.0569028,0
7,1.1,0,0.309706,-0.0571939,0
7,1.2,0,0.31035,-0.057485,0
7,1.3,0,0.310989,-0.0577927,0
7,1.4,0,0.311623,-0.058117,0
7,1.5,0,0.312258,-0.0584414,0
7,1.6,0,0.312881,-0.0587959,0
7,1.7,0,0.313504,-0.0591505,0
7,1.8,0,0.31412,-0.0595182,0
7,1.9,0,0.314731,-0.059899,0
7,2,0,0.315341,-0.0602798,0
7,2.1,0,0.315936,-0.0606812,0
7,2.2,0,0.316532,-0.0610825,0
7,2.3,0,0.317119,-0.0614905,0
7,2.4,0,0.317698,-0.061905,0
7,2.5,0,0.318277,-0.0623195,0
7,2.6,0,0.318838,-0.0627374,0
7,2.7,0,0.3194,-0.0631553,0
7,2.8,0,0.319952,-0.0635685,0
7,2.9,0,0.320496,-0.0639771,0
7,3,0,0.32104,-0.0643856,0
7,3.1,0,0.321569,-0.064769,0
7,3.2,0,0.322098,-0.0651524,0
7,3.3,0,0.322622,-0.0655138,0
7,3.4,0,0.323143,-0.0658531,0
7,3.5,0,0.323663,-0.0661924,0
7,3.6,0,0.324178,-0.0664605,0
7,3.7,0,0.324692,-0.0667285,0
7,3.8,0,0.325178,-0.0669306,0
7,3.9,0,0.325636,-0.0670669,0
7,4,0,0.326093,-0.0672031,0
7,4.1,0,0.326202,-0.0670489,0
7,4.2,0,0.32631,-0.0668946,0
7,4.3,0,0.325735,-0.0664103,0
7,4.4,0,0.324478,-0.0655958,0
7,4.5,0,0.323221,-0.0647814,0
7,4.6,0,0.31805,-0.0625567,0
7,4.7,0,0.312878,-0.060332,0
7,4.8,0,0.305348,-0.057472,0
7,4.9,0,0.295459,-0.0539767,0
7,5,0,0.285569,-0.0504813,0
7,5.1,0,0.254364,-0.0408378,0
7,5.2,0,0.228028,-0.0336938,0
7,5.3,0,0.197904,-0.0263989,0
7,5.4,0,0.165315,-0.0194436,0
7,5.5,0,0.131858,-0.01326,0
7,5.6,0,0.0991624,-0.00816848,0
7,5.7,0,0.0686794,-0.00433839,0
7,5.8,0,0.0415388,-0.00178586,0
7,5.9,0,0.0185036,-0.000402386,0
7,6,0,0,0,0
7,7,0,0,0,0
7,7.1,0,0.0324335,0.000266566,0
7,7.2,0,0.0645275,0.00348182,0
7,7.3,0,0.095538,0.00722794,0
7,7.4,0,0.135828,0.00935689,0
7,7.5,0,0.173215,0.0148516,0
7,7.6,0,0.203166,0.0217504,0
7,7.7,0,0.234198,0.0256092,0
7,7.8,0,0.260522,0.0313369,0
7,7.9,0,0.281927,0.036148,0
7,8,0,0.299851,0.0385813,0
7,8.1,0,0.313389,0.0424626,0
7,8.2,0,0.326271,0.0447274,0
7,8.3,0,0.333542,0.0460106,0
7,8.4,0,0.338007,0.0485049,0
7,8.5,0,0.343947,0.0489027,0
7,8.6,0,0.345864,0.0491015,0
7,8.7,0,0.3455,0.0505397,0
7,8.8,0,0.347585,0.0498692,0
7,8.9,0,0.347204,0.0494596,0
7,9,0,0.345148,0.0501159,0
7,9.1,0,0.345368,0.0491756,0
7,9.2,0,0.344185,0.04855,0
7,9.3,0,0.34209,0.0486393,0
7,9.4,0,0.341341,0.0478747,0
7,9.5,0,0.339998,0.04722,0
7,9.6,0,0.338164,0.0470575,0
7,9.7,0,0.337092,0.0464291,0
7,9.8,0,0.335668,0.0458647,0
7,9.9,0,0.334213,0.045552,0
7,10,0,0.333046,0.0449982,0
7,10.1,0,0.331625,0.0444781,0
7,10.2,0,0.330413,0.0441564,0
7,10.3,0,0.329233,0.0436366,0
7,10.4,0,0.327845,0.0431265,0
7,10.5,0,0.326742,0.0428351,0
7,10.6,0,0.325607,0.0423684,0
7,10.7,0,0.324264,0.0418567,0
7,10.8,0,0.323228,0.041623,0
7,10.9,0,0.322128,0.0412088,0
7,11,0,0.320874,0.0407444,0
7,11.1,0,0.319842,0.0405315,0
7,11.2,0,0.318775,0.0401686,0
7,11.3,0,0.317599,0.0397825,0
7,11.4,0,0.31657,0.0395672,0
7,11.5,0,0.315527,0.0392481,0
7,11.6,0,0.31441,0.0389452,0
7,11.7,0,0.313396,0.0387319,0
7,11.8,0,0.312366,0.038435,0
7,11.9,0,0.311305,0.0382294,0
7,12,0,0.310328,0.0380207,0
7,12.1,0,0.309334,0.037739,0
7,12.2,0,0.308343,0.0376018,0
7,12.3,0,0.307482,0.0374004,0
7,12.4,0,0.306639,0.0371142,0
7,12.5,0,0.305919,0.0370267,0
7,12.6,0,0.305532,0.0369293,0
7,12.7,0,0.305392,0.0367823,0
7.1,0,0,0.30373,-0.0552909,0
7.1,0.1,0,0.303726,-0.0553096,0
7.1,0.2,0,0.304162,-0.0554498,0
7.1,0.3,0,0.304746,-0.055651,0
7.1,0.4,0,0.30534,-0.0558602,0
7.1,0.5,0,0.30601,-0.0560472,0
7.1,0.6,0,0.306673,-0.0562709,0
7.1,0.7,0,0.307337,-0.0564917,0
7.1,0.8,0,0.308009,-0.0567322,0
7.1,0.9,0,0.308669,-0.0569891,0
7.1,1,0,0.309339,-0.0572491,0
7.1,1.1,0,0.310001,-0.0575438,0
7.1,1.2,0,0.310653,-0.0578368,0
7.1,1.3,0,0.311309,-0.058148,0
7.1,1.4,0,0.311953,-0.0584739,0
7.1,1.5,0,0.3126,-0.0588016,0
7.1,1.6,0,0.313241,-0.0591587,0
7.1,1.7,0,0.313869,-0.0595146,0
7.1,1.8,0,0.314499,-0.0598845,0
7.1,1.9,0,0.315118,-0.060266,0
7.1,2,0,0.315732,-0.0606486,0
7.1,2.1,0,0.316345,-0.06105,0
7.1,2.2,0,0.316939,-0.0614518,0
7.1,2.3,0,0.317533,-0.0618589,0
7.1,2.4,0,0.31812,-0.0622722,0
7.1,2.5,0,0.318688,-0.062686,0
7.1,2.6,0,0.319265,-0.0630981,0
7.1,2.7,0,0.319815,-0.0635146,0
7.1,2.8,0,0.320363,-0.0639213,0
