x,y,z,p
12,0.9,0,-0.00121674
12,1,0,-0.00135655
12,1.1,0,-0.00150906
12,1.2,0,-0.00165883
12,1.3,0,-0.00181369
12,1.4,0,-0.00197296
12,1.5,0,-0.0021283
12,1.6,0,-0.00230273
12,1.7,0,-0.00247328
12,1.8,0,-0.00264989
12,1.9,0,-0.00283363
12,2,0,-0.00301117
12,2.1,0,-0.00321515
12,2.2,0,-0.00341411
12,2.3,0,-0.00361963
12,2.4,0,-0.00383583
12,2.5,0,-0.00404272
12,2.6,0,-0.0042839
12,2.7,0,-0.00451902
12,2.8,0,-0.00475905
12,2.9,0,-0.00501365
12,3,0,-0.00525444
12,3.1,0,-0.00553344
12,3.2,0,-0.00580558
12,3.3,0,-0.00607363
12,3.4,0,-0.00635738
12,3.5,0,-0.00662161
12,3.6,0,-0.00691183
12,3.7,0,-0.00719661
12,3.8,0,-0.00745498
12,3.9,0,-0.00772625
12,4,0,-0.00797712
12,4.1,0,-0.00821143
12,4.2,0,-0.00845064
12,4.3,0,-0.00863631
12,4.4,0,-0.00882387
12,4.5,0,-0.00900781
12,4.6,0,-0.00914576
12,4.7,0,-0.00931236
12,4.8,0,-0.0094304
12,4.9,0,-0.00951842
12,5,0,-0.00962008
12,7,0,-0.00246616
12,7.1,0,-0.00244612
12,7.2,0,-0.00243612
12,7.3,0,-0.00242916
12,7.4,0,-0.00239618
12,7.5,0,-0.00237613
12,7.6,0,-0.00236216
12,7.7,0,-0.00233166
12,7.8,0,-0.00231028
12,7.9,0,-0.00228406
12,8,0,-0.00225182
12,8.1,0,-0.00222707
12,8.2,0,-0.00218819
12,8.3,0,-0.00215448
12,8.4,0,-0.00212551
12,8.5,0,-0.00207802
12,8.6,0,-0.00204042
12,8.7,0,-0.00200612
12,8.8,0,-0.00195275
12,8.9,0,-0.00191103
12,9,0,-0.00186973
12,9.1,0,-0.00181436
12,9.2,0,-0.00176945
12,9.3,0,-0.00172052
12,9.4,0,-0.00166678
12,9.5,0,-0.00161974
12,9.6,0,-0.00156572
12,9.7,0,-0.00151376
12,9.8,0,-0.00146483
12,9.9,0,-0.00140847
12,10,0,-0.00135817
12,10.1,0,-0.00130759
12,10.2,0,-0.00125096
12,10.3,0,-0.00120194
12,10.4,0,-0.00115002
12,10.5,0,-0.00109521
12,10.6,0,-0.00104633
12,10.7,0,-0.000993398
12,10.8,0,-0.000940665
12,10.9,0,-0.000892127
12,11,0,-0.000838747
12,11.1,0,-0.000787893
12,11.2,0,-0.00073982
12,11.3,0,-0.000686533
12,11.4,0,-0.00063721
12,11.5,0,-0.000589471
12,11.6,0,-0.000536728
12,11.7,0,-0.000488773
12,11.8,0,-0.00044081
12,11.9,0,-0.000389372
12,12,0,-0.00034283
12,12.1,0,-0.000295003
12,12.2,0,-0.000245165
12,12.3,0,-0.000199473
12,12.4,0,-0.000151468
12,12.5,0,-0.000101878
12,12.6,0,-5.33009e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000139636
12.1,0.2,0,-0.000273604
12.1,0.3,0,-0.000405007
12.1,0.4,0,-0.000535817
12.1,0.5,0,-0.000664409
12.1,0.6,0,-0.000804305
12.1,0.7,0,-0.000939182
12.1,0.8,0,-0.00108007
12.1,0.9,0,-0.00122283
12.1,1,0,-0.00135844
12.1,1.1,0,-0.00151642
12.1,1.2,0,-0.001665
12.1,1.3,0,-0.00182042
12.1,1.4,0,-0.00198101
12.1,1.5,0,-0.0021285
12.1,1.6,0,-0.00231072
12.1,1.7,0,-0.00247927
12.1,1.8,0,-0.00265503
12.1,1.9,0,-0.00284056
12.1,2,0,-0.0030057
12.1,2.1,0,-0.00321971
12.1,2.2,0,-0.00341562
12.1,2.3,0,-0.00361787
12.1,2.4,0,-0.00383628
12.1,2.5,0,-0.00402457
12.1,2.6,0,-0.00427791
12.1,2.7,0,-0.00450849
12.1,2.8,0,-0.00474082
12.1,2.9,0,-0.00499803
12.1,3,0,-0.00521121
12.1,3.1,0,-0.00550389
12.1,3.2,0,-0.00576938
12.1,3.3,0,-0.00602156
12.1,3.4,0,-0.00630801
12.1,3.5,0,-0.0065332
12.1,3.6,0,-0.00683431
12.1,3.7,0,-0.00711053
12.1,3.8,0,-0.00733745
12.1,3.9,0,-0.00760941
12.1,4,0,-0.00781948
12.1,4.1,0,-0.00804399
12.1,4.2,0,-0.00827738
12.1,4.3,0,-0.00841872
12.1,4.4,0,-0.00860101
12.1,4.5,0,-0.0087777
12.1,4.6,0,-0.00885835
12.1,4.7,0,-0.00903011
12.1,4.8,0,-0.00913331
12.1,4.9,0,-0.00921246
12.1,5,0,-0.0093414
12.1,7,0,-0.00238968
12.1,7.1,0,-0.00237466
12.1,7.2,0,-0.00236466
12.1,7.3,0,-0.00235342
12.1,7.4,0,-0.00232891
12.1,7.5,0,-0.00230886
12.1,7.6,0,-0.00228797
12.1,7.7,0,-0.0022648
12.1,7.8,0,-0.00224202
12.1,7.9,0,-0.00221493
12.1,8,0,-0.00218691
12.1,8.1,0,-0.00215888
12.1,8.2,0,-0.00212521
12.1,8.3,0,-0.00209225
12.1,8.4,0,-0.00205999
12.1,8.5,0,-0.00201932
12.1,8.6,0,-0.00198172
12.1,8.7,0,-0.00194546
12.1,8.8,0,-0.00189843
12.1,8.9,0,-0.00185671
12.1,9,0,-0.00181468
12.1,9.1,0,-0.00176499
12.1,9.2,0,-0.00172009
12.1,9.3,0,-0.00167141
12.1,9.4,0,-0.00162256
12.1,9.5,0,-0.00157552
12.1,9.6,0,-0.00152294
12.1,9.7,0,-0.00147466
12.1,9.8,0,-0.00142638
12.1,9.9,0,-0.00137287
12.1,10,0,-0.001324
12.1,10.1,0,-0.00127513
12.1,10.2,0,-0.00122148
12.1,10.3,0,-0.00117246
12.1,10.4,0,-0.00112266
12.1,10.5,0,-0.00107013
12.1,10.6,0,-0.00102125
12.1,10.7,0,-0.000970519
12.1,10.8,0,-0.000919701
12.1,10.9,0,-0.000871163
12.1,11,0,-0.000819966
12.1,11.1,0,-0.000770764
12.1,11.2,0,-0.000722691
12.1,11.3,0,-0.000671496
12.1,11.4,0,-0.000623651
12.1,11.5,0,-0.000576117
12.1,11.6,0,-0.000525485
12.1,11.7,0,-0.000478552
12.1,11.8,0,-0.000431618
12.1,11.9,0,-0.000381943
12.1,12,0,-0.000335765
12.1,12.1,0,-0.000289503
12.1,12.2,0,-0.000240924
12.1,12.3,0,-0.000195232
12.1,12.4,0,-0.000148743
12.1,12.5,0,-9.95167e-05
12.1,12.6,0,-5.09392e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.00014305
12.2,0.2,0,-0.00027429
12.2,0.3,0,-0.000405693
12.2,0.4,0,-0.000538409
12.2,0.5,0,-0.000665777
12.2,0.6,0,-0.000808677
12.2,0.7,0,-0.000940998
12.2,0.8,0,-0.00108188
12.2,0.9,0,-0.00122893
12.2,1,0,-0.00136033
12.2,1.1,0,-0.00152378
12.2,1.2,0,-0.00166642
12.2,1.3,0,-0.00182183
12.2,1.4,0,-0.00198906
12.2,1.5,0,-0.00212871
12.2,1.6,0,-0.0023187
12.2,1.7,0,-0.00247728
12.2,1.8,0,-0.00265304
12.2,1.9,0,-0.00284748
12.2,2,0,-0.00300022
12.2,2.1,0,-0.00322427
12.2,2.2,0,-0.00340495
12.2,2.3,0,-0.0036072
12.2,2.4,0,-0.00383674
12.2,2.5,0,-0.00400643
12.2,2.6,0,-0.00427192
12.2,2.7,0,-0.00447982
12.2,2.8,0,-0.00471215
12.2,2.9,0,-0.00498241
12.2,3,0,-0.00516798
12.2,3.1,0,-0.00547434
12.2,3.2,0,-0.00570653
12.2,3.3,0,-0.00595871
12.2,3.4,0,-0.00625864
12.2,3.5,0,-0.00644479
12.2,3.6,0,-0.00675679
12.2,3.7,0,-0.00699022
12.2,3.8,0,-0.00721714
12.2,3.9,0,-0.00749257
12.2,4,0,-0.00766185
12.2,4.1,0,-0.00787655
12.2,4.2,0,-0.00808086
12.2,4.3,0,-0.00822219
12.2,4.4,0,-0.00837815
12.2,4.5,0,-0.00854759
12.2,4.6,0,-0.00857095
12.2,4.7,0,-0.00876847
12.2,4.8,0,-0.00887167
12.2,4.9,0,-0.0089065
12.2,5,0,-0.00906273
12.2,7,0,-0.00231321
12.2,7.1,0,-0.0023032
12.2,7.2,0,-0.0022932
12.2,7.3,0,-0.00228169
12.2,7.4,0,-0.00226164
12.2,7.5,0,-0.0022416
12.2,7.6,0,-0.00222073
12.2,7.7,0,-0.00219794
12.2,7.8,0,-0.00217516
12.2,7.9,0,-0.00215002
12.2,8,0,-0.00212199
12.2,8.1,0,-0.00209396
12.2,8.2,0,-0.00206298
12.2,8.3,0,-0.00203002
12.2,8.4,0,-0.00199706
12.2,8.5,0,-0.00196062
12.2,8.6,0,-0.00192302
12.2,8.7,0,-0.00188542
12.2,8.8,0,-0.00184412
12.2,8.9,0,-0.0018024
12.2,9,0,-0.00176052
12.2,9.1,0,-0.00171562
12.2,9.2,0,-0.00167072
12.2,9.3,0,-0.00162539
12.2,9.4,0,-0.00157835
12.2,9.5,0,-0.00153131
12.2,9.6,0,-0.00148384
12.2,9.7,0,-0.00143556
12.2,9.8,0,-0.00138728
12.2,9.9,0,-0.0013387
12.2,10,0,-0.00128983
12.2,10.1,0,-0.00124096
12.2,10.2,0,-0.00119199
12.2,10.3,0,-0.00114297
12.2,10.4,0,-0.00109395
12.2,10.5,0,-0.00104505
12.2,10.6,0,-0.000996169
12.2,10.7,0,-0.000947293
12.2,10.8,0,-0.000898737
12.2,10.9,0,-0.000850199
12.2,11,0,-0.000801707
12.2,11.1,0,-0.000753635
12.2,11.2,0,-0.000705563
12.2,11.3,0,-0.000657625
12.2,11.4,0,-0.000610091
12.2,11.5,0,-0.000562557
12.2,11.6,0,-0.000515263
12.2,11.7,0,-0.00046833
12.2,11.8,0,-0.000421396
12.2,11.9,0,-0.000374877
12.2,12,0,-0.000328699
12.2,12.1,0,-0.00028252
12.2,12.2,0,-0.000236682
12.2,12.3,0,-0.000190991
12.2,12.4,0,-0.0001453
12.2,12.5,0,-9.71549e-05
12.2,12.6,0,-4.85775e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000143391
12.3,0.2,0,-0.000274976
12.3,0.3,0,-0.000406378
12.3,0.4,0,-0.0005399
12.3,0.5,0,-0.000667146
12.3,0.6,0,-0.000810346
12.3,0.7,0,-0.000942815
12.3,0.8,0,-0.0010837
12.3,0.9,0,-0.00123124
12.3,1,0,-0.00136222
12.3,1.1,0,-0.00152621
12.3,1.2,0,-0.00166784
12.3,1.3,0,-0.00182325
12.3,1.4,0,-0.00199005
12.3,1.5,0,-0.00212891
12.3,1.6,0,-0.00231969
12.3,1.7,0,-0.00247529
12.3,1.8,0,-0.00265105
12.3,1.9,0,-0.00284325
12.3,2,0,-0.00299474
12.3,2.1,0,-0.0032198
12.3,2.2,0,-0.00339429
12.3,2.3,0,-0.00359653
12.3,2.4,0,-0.00382046
12.3,2.5,0,-0.00398829
12.3,2.6,0,-0.004255
12.3,2.7,0,-0.00445114
12.3,2.8,0,-0.00468347
12.3,2.9,0,-0.00494194
12.3,3,0,-0.00512475
12.3,3.1,0,-0.00543248
12.3,3.2,0,-0.00564368
12.3,3.3,0,-0.00589587
12.3,3.4,0,-0.00617414
12.3,3.5,0,-0.00635637
12.3,3.6,0,-0.00666946
12.3,3.7,0,-0.00686991
12.3,3.8,0,-0.00709683
12.3,3.9,0,-0.00733902
12.3,4,0,-0.00750421
12.3,4.1,0,-0.00771794
12.3,4.2,0,-0.00788434
12.3,4.3,0,-0.00802567
12.3,4.4,0,-0.00814876
12.3,4.5,0,-0.00831747
12.3,4.6,0,-0.0083351
12.3,4.7,0,-0.00850683
12.3,4.8,0,-0.00861003
12.3,4.9,0,-0.0086251
12.3,5,0,-0.00878405
12.3,7,0,-0.00225162
12.3,7.1,0,-0.00223808
12.3,7.2,0,-0.00222808
12.3,7.3,0,-0.00221765
12.3,7.4,0,-0.0021944
12.3,7.5,0,-0.00217435
12.3,7.6,0,-0.00215584
12.3,7.7,0,-0.0021328
12.3,7.8,0,-0.00211001
12.3,7.9,0,-0.00208671
12.3,8,0,-0.00205868
12.3,8.1,0,-0.00203065
12.3,8.2,0,-0.00200226
12.3,8.3,0,-0.0019693
12.3,8.4,0,-0.00193763
12.3,8.5,0,-0.00190335
12.3,8.6,0,-0.00186575
12.3,8.7,0,-0.00183217
12.3,8.8,0,-0.00179098
12.3,8.9,0,-0.00174927
12.3,9,0,-0.00171279
12.3,9.1,0,-0.00166709
12.3,9.2,0,-0.00162219
12.3,9.3,0,-0.00158181
12.3,9.4,0,-0.00153465
12.3,9.5,0,-0.00148761
12.3,9.6,0,-0.00144501
12.3,9.7,0,-0.00139673
12.3,9.8,0,-0.00134845
12.3,9.9,0,-0.00130464
12.3,10,0,-0.00125577
12.3,10.1,0,-0.00120689
12.3,10.2,0,-0.0011625
12.3,10.3,0,-0.00111348
12.3,10.4,0,-0.00106567
12.3,10.5,0,-0.00101988
12.3,10.6,0,-0.000971004
12.3,10.7,0,-0.000924543
12.3,10.8,0,-0.000877641
12.3,10.9,0,-0.000829103
12.3,11,0,-0.000783518
12.3,11.1,0,-0.000736343
12.3,11.2,0,-0.000688271
12.3,11.3,0,-0.000643597
12.3,11.4,0,-0.000596353
12.3,11.5,0,-0.000548819
12.3,11.6,0,-0.000504839
12.3,11.7,0,-0.000457906
12.3,11.8,0,-0.000410972
12.3,11.9,0,-0.000367535
12.3,12,0,-0.000321357
12.3,12.1,0,-0.000275264
12.3,12.2,0,-0.000232409
12.3,12.3,0,-0.000186718
12.3,12.4,0,-0.00014177
12.3,12.5,0,-9.66533e-05
12.3,12.6,0,-4.80759e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000141754
12.4,0.2,0,-0.000275661
12.4,0.3,0,-0.000407064
12.4,0.4,0,-0.000540124
12.4,0.5,0,-0.000668514
12.4,0.6,0,-0.000810181
12.4,0.7,0,-0.000944632
12.4,0.8,0,-0.00108552
12.4,0.9,0,-0.00123056
12.4,1,0,-0.00136411
12.4,1.1,0,-0.00152454
12.4,1.2,0,-0.00166925
12.4,1.3,0,-0.00182467
12.4,1.4,0,-0.00198627
12.4,1.5,0,-0.00212912
12.4,1.6,0,-0.00231391
12.4,1.7,0,-0.0024733
12.4,1.8,0,-0.00264906
12.4,1.9,0,-0.00283242
12.4,2,0,-0.00298927
12.4,2.1,0,-0.00320518
12.4,2.2,0,-0.00338362
12.4,2.3,0,-0.00358586
12.4,2.4,0,-0.00379564
12.4,2.5,0,-0.00397015
12.4,2.6,0,-0.00422325
12.4,2.7,0,-0.00442247
12.4,2.8,0,-0.0046548
12.4,2.9,0,-0.00489087
12.4,3,0,-0.00508152
12.4,3.1,0,-0.00536927
12.4,3.2,0,-0.00558083
12.4,3.3,0,-0.00583302
12.4,3.4,0,-0.00607764
12.4,3.5,0,-0.00626796
12.4,3.6,0,-0.00655538
12.4,3.7,0,-0.0067496
12.4,3.8,0,-0.00697652
12.4,3.9,0,-0.0071793
12.4,4,0,-0.00734658
12.4,4.1,0,-0.00754285
12.4,4.2,0,-0.00768781
12.4,4.3,0,-0.00782914
12.4,4.4,0,-0.00793445
12.4,4.5,0,-0.00808736
12.4,4.6,0,-0.00812045
12.4,4.7,0,-0.0082452
12.4,4.8,0,-0.00834839
12.4,4.9,0,-0.00837302
12.4,5,0,-0.00850538
12.4,7,0,-0.00219002
12.4,7.1,0,-0.00217296
12.4,7.2,0,-0.00216295
12.4,7.3,0,-0.00215651
12.4,7.4,0,-0.00212715
12.4,7.5,0,-0.0021071
12.4,7.6,0,-0.00209566
12.4,7.7,0,-0.00206765
12.4,7.8,0,-0.00204651
12.4,7.9,0,-0.00202595
12.4,8,0,-0.00199537
12.4,8.1,0,-0.00197193
12.4,8.2,0,-0.00194193
12.4,8.3,0,-0.00190859
12.4,8.4,0,-0.00188303
12.4,8.5,0,-0.00184607
12.4,8.6,0,-0.00180847
12.4,8.7,0,-0.00178077
12.4,8.8,0,-0.00173785
12.4,8.9,0,-0.00169614
12.4,9,0,-0.00166521
12.4,9.1,0,-0.00161856
12.4,9.2,0,-0.00157365
12.4,9.3,0,-0.00153845
12.4,9.4,0,-0.00149095
12.4,9.5,0,-0.00144391
12.4,9.6,0,-0.00140605
12.4,9.7,0,-0.0013579
12.4,9.8,0,-0.00131141
12.4,9.9,0,-0.00127035
12.4,10,0,-0.0012217
12.4,10.1,0,-0.0011762
12.4,10.2,0,-0.001133
12.4,10.3,0,-0.00108398
12.4,10.4,0,-0.00103947
12.4,10.5,0,-0.000994716
12.4,10.6,0,-0.00094584
12.4,10.7,0,-0.000902247
12.4,10.8,0,-0.000856545
12.4,10.9,0,-0.000808006
12.4,11,0,-0.000764916
12.4,11.1,0,-0.000719052
12.4,11.2,0,-0.000670979
12.4,11.3,0,-0.000628483
12.4,11.4,0,-0.000582615
12.4,11.5,0,-0.000535284
12.4,11.6,0,-0.00049339
12.4,11.7,0,-0.000447482
12.4,11.8,0,-0.000401552
12.4,11.9,0,-0.000359839
12.4,12,0,-0.000314015
12.4,12.1,0,-0.000269549
12.4,12.2,0,-0.000228136
12.4,12.3,0,-0.000182444
12.4,12.4,0,-0.000138909
12.4,12.5,0,-9.61517e-05
12.4,12.6,0,-4.75742e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000139026
12.5,0.2,0,-0.000275323
12.5,0.3,0,-0.000407383
12.5,0.4,0,-0.000539586
12.5,0.5,0,-0.000669882
12.5,0.6,0,-0.000808993
12.5,0.7,0,-0.000945548
12.5,0.8,0,-0.00108607
12.5,0.9,0,-0.00122818
12.5,1,0,-0.001366
12.5,1.1,0,-0.00152049
12.5,1.2,0,-0.00166903
12.5,1.3,0,-0.00182373
12.5,1.4,0,-0.00197984
12.5,1.5,0,-0.00212932
12.5,1.6,0,-0.00230414
12.5,1.7,0,-0.00246897
12.5,1.8,0,-0.00264335
12.5,1.9,0,-0.00281803
12.5,2,0,-0.00298379
12.5,2.1,0,-0.00318448
12.5,2.2,0,-0.00336994
12.5,2.3,0,-0.00356961
12.5,2.4,0,-0.00376637
12.5,2.5,0,-0.00395201
12.5,2.6,0,-0.00418242
12.5,2.7,0,-0.00439015
12.5,2.8,0,-0.00461784
12.5,2.9,0,-0.00483459
12.5,3,0,-0.00503829
12.5,3.1,0,-0.00529274
12.5,3.2,0,-0.00551388
12.5,3.3,0,-0.00575846
12.5,3.4,0,-0.00597574
12.5,3.5,0,-0.00617955
12.5,3.6,0,-0.00642418
12.5,3.7,0,-0.00662602
12.5,3.8,0,-0.00684397
12.5,3.9,0,-0.00701819
12.5,4,0,-0.00718894
12.5,4.1,0,-0.00735613
12.5,4.2,0,-0.00749423
12.5,4.3,0,-0.00763044
12.5,4.4,0,-0.00773068
12.5,4.5,0,-0.00785725
12.5,4.6,0,-0.00791611
12.5,4.7,0,-0.00800075
12.5,4.8,0,-0.00809494
12.5,4.9,0,-0.00813866
12.5,5,0,-0.0082267
12.5,7,0,-0.00212843
12.5,7.1,0,-0.00210784
12.5,7.2,0,-0.00209909
12.5,7.3,0,-0.00209537
12.5,7.4,0,-0.0020599
12.5,7.5,0,-0.00204544
12.5,7.6,0,-0.00203548
12.5,7.7,0,-0.0020025
12.5,7.8,0,-0.0019876
12.5,7.9,0,-0.00196704
12.5,8,0,-0.00193206
12.5,8.1,0,-0.00191484
12.5,8.2,0,-0.00188484
12.5,8.3,0,-0.00184787
12.5,8.4,0,-0.00182842
12.5,8.5,0,-0.00179049
12.5,8.6,0,-0.0017512
12.5,8.7,0,-0.00172936
12.5,8.8,0,-0.00168499
12.5,8.9,0,-0.001643
12.5,9,0,-0.00161763
12.5,9.1,0,-0.00157003
12.5,9.2,0,-0.00152757
12.5,9.3,0,-0.00149509
12.5,9.4,0,-0.00144725
12.5,9.5,0,-0.00140469
12.5,9.6,0,-0.00136708
12.5,9.7,0,-0.00131907
12.5,9.8,0,-0.00127683
12.5,9.9,0,-0.00123578
12.5,10,0,-0.00118763
12.5,10.1,0,-0.00114589
12.5,10.2,0,-0.00110274
12.5,10.3,0,-0.00105448
12.5,10.4,0,-0.00101327
12.5,10.5,0,-0.000969062
12.5,10.6,0,-0.000920675
12.5,10.7,0,-0.000879951
12.5,10.8,0,-0.000835448
12.5,10.9,0,-0.000787304
12.5,11,0,-0.000746313
12.5,11.1,0,-0.00070176
12.5,11.2,0,-0.000655063
12.5,11.3,0,-0.000613369
12.5,11.4,0,-0.000568877
12.5,11.5,0,-0.000523468
12.5,11.6,0,-0.000481574
12.5,11.7,0,-0.000437058
12.5,11.8,0,-0.000392863
12.5,11.9,0,-0.000351149
12.5,12,0,-0.000306673
12.5,12.1,0,-0.000263835
12.5,12.2,0,-0.000222725
12.5,12.3,0,-0.000178171
12.5,12.4,0,-0.000136048
12.5,12.5,0,-9.49051e-05
12.5,12.6,0,-4.70726e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000136297
12.6,0.2,0,-0.000272594
12.6,0.3,0,-0.000406844
12.6,0.4,0,-0.000539047
12.6,0.5,0,-0.00067125
12.6,0.6,0,-0.000807805
12.6,0.7,0,-0.00094436
12.6,0.8,0,-0.00108369
12.6,0.9,0,-0.00122579
12.6,1,0,-0.00136789
12.6,1.1,0,-0.00151643
12.6,1.2,0,-0.00166498
12.6,1.3,0,-0.00181731
12.6,1.4,0,-0.00197342
12.6,1.5,0,-0.00212953
12.6,1.6,0,-0.00229437
12.6,1.7,0,-0.0024592
12.6,1.8,0,-0.00262896
12.6,1.9,0,-0.00280364
12.6,2,0,-0.00297832
12.6,2.1,0,-0.00316378
12.6,2.2,0,-0.00334923
12.6,2.3,0,-0.00354034
12.6,2.4,0,-0.0037371
12.6,2.5,0,-0.00393386
12.6,2.6,0,-0.00414159
12.6,2.7,0,-0.00434932
12.6,2.8,0,-0.00456156
12.6,2.9,0,-0.00477831
12.6,3,0,-0.00499506
12.6,3.1,0,-0.0052162
12.6,3.2,0,-0.00543735
12.6,3.3,0,-0.00565657
12.6,3.4,0,-0.00587385
12.6,3.5,0,-0.00609114
12.6,3.6,0,-0.00629298
12.6,3.7,0,-0.00649482
12.6,3.8,0,-0.00668286
12.6,3.9,0,-0.00685708
12.6,4,0,-0.00703131
12.6,4.1,0,-0.00716941
12.6,4.2,0,-0.0073075
12.6,4.3,0,-0.00742667
12.6,4.4,0,-0.0075269
12.6,4.5,0,-0.00762714
12.6,4.6,0,-0.00771177
12.6,4.7,0,-0.00779641
12.6,4.8,0,-0.00786058
12.6,4.9,0,-0.0079043
12.6,5,0,-0.00794802
12.6,7,0,-0.00206684
12.6,7.1,0,-0.00204569
12.6,7.2,0,-0.00203795
12.6,7.3,0,-0.00203423
12.6,7.4,0,-0.0019949
12.6,7.5,0,-0.00198526
12.6,7.6,0,-0.00197531
12.6,7.7,0,-0.00193735
12.6,7.8,0,-0.00192869
12.6,7.9,0,-0.00190813
12.6,8,0,-0.00186875
12.6,8.1,0,-0.00185775
12.6,8.2,0,-0.00182775
12.6,8.3,0,-0.00178747
12.6,8.4,0,-0.00177382
12.6,8.5,0,-0.00173588
12.6,8.6,0,-0.00169702
12.6,8.7,0,-0.00167796
12.6,8.8,0,-0.00163359
12.6,8.9,0,-0.00159542
12.6,9,0,-0.00157005
12.6,9.1,0,-0.00152215
12.6,9.2,0,-0.00148421
12.6,9.3,0,-0.00145173
12.6,9.4,0,-0.00140362
12.6,9.5,0,-0.00136573
12.6,9.6,0,-0.00132812
12.6,9.7,0,-0.00128024
12.6,9.8,0,-0.00124225
12.6,9.9,0,-0.0012012
12.6,10,0,-0.00115357
12.6,10.1,0,-0.00111559
12.6,10.2,0,-0.00107244
12.6,10.3,0,-0.00102568
12.6,10.4,0,-0.000987073
12.6,10.5,0,-0.000942863
12.6,10.6,0,-0.000897473
12.6,10.7,0,-0.000857654
12.6,10.8,0,-0.000813152
12.6,10.9,0,-0.000768701
12.6,11,0,-0.00072771
12.6,11.1,0,-0.000683778
12.6,11.2,0,-0.000639949
12.6,11.3,0,-0.000598256
12.6,11.4,0,-0.000555067
12.6,11.5,0,-0.000511652
12.6,11.6,0,-0.000469758
12.6,11.7,0,-0.000426634
12.6,11.8,0,-0.000384173
12.6,11.9,0,-0.000342459
12.6,12,0,-0.000299331
12.6,12.1,0,-0.00025812
12.6,12.2,0,-0.00021701
12.6,12.3,0,-0.000174418
12.6,12.4,0,-0.000133187
12.6,12.5,0,-9.20444e-05
12.6,12.6,0,-4.69934e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000138069
12.7,0.2,0,-0.000274366
12.7,0.3,0,-0.000404955
12.7,0.4,0,-0.000537158
12.7,0.5,0,-0.0006675
12.7,0.6,0,-0.000804621
12.7,0.7,0,-0.000941176
12.7,0.8,0,-0.00107903
12.7,0.9,0,-0.00122113
12.7,1,0,-0.00135926
12.7,1.1,0,-0.0015097
12.7,1.2,0,-0.00165824
12.7,1.3,0,-0.00180774
12.7,1.4,0,-0.00196385
12.7,1.5,0,-0.00211344
12.7,1.6,0,-0.00228102
12.7,1.7,0,-0.00244585
12.7,1.8,0,-0.00261058
12.7,1.9,0,-0.00278526
12.7,2,0,-0.00295048
12.7,2.1,0,-0.00313877
12.7,2.2,0,-0.00332423
12.7,2.3,0,-0.00350668
12.7,2.4,0,-0.00370344
12.7,2.5,0,-0.00388746
12.7,2.6,0,-0.00409672
12.7,2.7,0,-0.00430445
12.7,2.8,0,-0.00450238
12.7,2.9,0,-0.00471913
12.7,3,0,-0.00492002
12.7,3.1,0,-0.00513919
12.7,3.2,0,-0.00536033
12.7,3.3,0,-0.00555813
12.7,3.4,0,-0.00577541
12.7,3.5,0,-0.00597607
12.7,3.6,0,-0.0061702
12.7,3.7,0,-0.00637205
12.7,3.8,0,-0.00653457
12.7,3.9,0,-0.00670879
12.7,4,0,-0.00687346
12.7,4.1,0,-0.00699765
12.7,4.2,0,-0.00713575
12.7,4.3,0,-0.00723705
12.7,4.4,0,-0.00733729
12.7,4.5,0,-0.00744163
12.7,4.6,0,-0.00750527
12.7,4.7,0,-0.00758991
12.7,4.8,0,-0.00765986
12.7,4.9,0,-0.00770358
12.7,5,0,-0.0077478
12.7,7,0,-0.00200524
12.7,7.1,0,-0.00198409
12.7,7.2,0,-0.0019768
12.7,7.3,0,-0.00197308
12.7,7.4,0,-0.00193376
12.7,7.5,0,-0.00192508
12.7,7.6,0,-0.00191513
12.7,7.7,0,-0.00187731
12.7,7.8,0,-0.00186978
12.7,7.9,0,-0.00184922
12.7,8,0,-0.0018109
12.7,8.1,0,-0.00180066
12.7,8.2,0,-0.00177066
12.7,8.3,0,-0.00173287
12.7,8.4,0,-0.00171921
12.7,8.5,0,-0.00168128
12.7,8.6,0,-0.00164562
12.7,8.7,0,-0.00162656
12.7,8.8,0,-0.00158219
12.7,8.9,0,-0.00154784
12.7,9,0,-0.00152247
12.7,9.1,0,-0.00147457
12.7,9.2,0,-0.00144085
12.7,9.3,0,-0.00140837
12.7,9.4,0,-0.00136026
12.7,9.5,0,-0.00132676
12.7,9.6,0,-0.00128915
12.7,9.7,0,-0.00124242
12.7,9.8,0,-0.00120767
12.7,9.9,0,-0.00116662
12.7,10,0,-0.00112214
12.7,10.1,0,-0.00108529
12.7,10.2,0,-0.00104214
12.7,10.3,0,-0.000999483
12.7,10.4,0,-0.000960874
12.7,10.5,0,-0.000916664
12.7,10.6,0,-0.000875177
12.7,10.7,0,-0.000835358
12.7,10.8,0,-0.000790855
12.7,10.9,0,-0.000750098
12.7,11,0,-0.000709107
12.7,11.1,0,-0.000665175
12.7,11.2,0,-0.000624835
