x,y,z,p
12.9,10.9,0,0.00253485
12.9,11,0,0.00235834
12.9,11.1,0,0.00227772
12.9,11.2,0,0.00212086
12.9,11.3,0,0.00195946
12.9,11.4,0,0.00186946
12.9,11.5,0,0.00170176
12.9,11.6,0,0.00155397
12.9,11.7,0,0.00144812
12.9,11.8,0,0.00127919
12.9,11.9,0,0.00114138
12.9,12,0,0.00102072
12.9,12.1,0,0.000854678
12.9,12.2,0,0.000721254
12.9,12.3,0,0.000587214
12.9,12.4,0,0.000428928
12.9,12.5,0,0.000292207
12.9,12.6,0,0.000148204
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000175739
13,0.2,0,0.000359119
13,0.3,0,0.000527375
13,0.4,0,0.000706733
13,0.5,0,0.000880804
13,0.6,0,0.00104616
13,0.7,0,0.00122586
13,0.8,0,0.00138988
13,0.9,0,0.00156347
13,1,0,0.00173803
13,1.1,0,0.00189434
13,1.2,0,0.00207143
13,1.3,0,0.00223028
13,1.4,0,0.00239687
13,1.5,0,0.00257193
13,1.6,0,0.00271612
13,1.7,0,0.00288999
13,1.8,0,0.00304215
13,1.9,0,0.00319972
13,2,0,0.00337598
13,2.1,0,0.00350432
13,2.2,0,0.00367436
13,2.3,0,0.00381807
13,2.4,0,0.00396402
13,2.5,0,0.00414233
13,2.6,0,0.00425008
13,2.7,0,0.00441536
13,2.8,0,0.00454839
13,2.9,0,0.0046793
13,3,0,0.00486054
13,3.1,0,0.00494183
13,3.2,0,0.00510099
13,3.3,0,0.0052206
13,3.4,0,0.00533219
13,3.5,0,0.00551732
13,3.6,0,0.00556515
13,3.7,0,0.0057164
13,3.8,0,0.00581941
13,3.9,0,0.0059066
13,4,0,0.00609638
13,4.1,0,0.00610305
13,4.2,0,0.00624387
13,4.3,0,0.00632701
13,4.4,0,0.00638405
13,4.5,0,0.00657778
13,4.6,0,0.00653788
13,4.7,0,0.00666401
13,4.8,0,0.00672478
13,4.9,0,0.00673858
13,5,0,0.00691193
13,5.1,0,0.00699911
13,5.2,0,0.00705082
13,5.3,0,0.00709685
13,5.4,0,0.0071371
13,5.5,0,0.00717147
13,5.6,0,0.00719991
13,5.7,0,0.00722235
13,5.8,0,0.00723877
13,5.9,0,0.00724914
13,6,0,0.00725346
13,6.1,0,0.00725174
13,6.2,0,0.00724401
13,6.3,0,0.00723032
13,6.4,0,0.00721071
13,6.5,0,0.00718526
13,6.6,0,0.00715406
13,6.7,0,0.00711718
13,6.8,0,0.00707469
13,6.9,0,0.00702677
13,7,0,0.00693912
13,7.1,0,0.00674637
13,7.2,0,0.00669531
13,7.3,0,0.00675394
13,7.4,0,0.00655985
13,7.5,0,0.0065062
13,7.6,0,0.00649795
13,7.7,0,0.00632374
13,7.8,0,0.00627486
13,7.9,0,0.00621022
13,8,0,0.00605445
13,8.1,0,0.00600404
13,8.2,0,0.00589873
13,8.3,0,0.00575684
13,8.4,0,0.00569794
13,8.5,0,0.00557083
13,8.6,0,0.0054368
13,8.7,0,0.00536299
13,8.8,0,0.00523196
13,8.9,0,0.0050994
13,9,0,0.00500452
13,9.1,0,0.00488316
13,9.2,0,0.00475023
13,9.3,0,0.00463542
13,9.4,0,0.00452282
13,9.5,0,0.00438572
13,9.6,0,0.00426335
13,9.7,0,0.00415185
13,9.8,0,0.00400625
13,9.9,0,0.00388683
13,10,0,0.0037706
13,10.1,0,0.00361408
13,10.2,0,0.00350452
13,10.3,0,0.00337968
13,10.4,0,0.00321161
13,10.5,0,0.00311551
13,10.6,0,0.00297999
13,10.7,0,0.00280129
13,10.8,0,0.00271595
13,10.9,0,0.00257254
13,11,0,0.00239603
13,11.1,0,0.00230263
13,11.2,0,0.0021519
13,11.3,0,0.0019905
13,11.4,0,0.00188297
13,11.5,0,0.00172637
13,11.6,0,0.00157858
13,11.7,0,0.00145749
13,11.8,0,0.00129754
13,11.9,0,0.00115972
13,12,0,0.00102671
13,12.1,0,0.000866875
13,12.2,0,0.000733451
13,12.3,0,0.0005909
13,12.4,0,0.000435048
13,12.5,0,0.000298327
13,12.6,0,0.00014846
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000179986
13.1,0.2,0,0.000368003
13.1,0.3,0,0.000536259
13.1,0.4,0,0.000720694
13.1,0.5,0,0.000898389
13.1,0.6,0,0.00106956
13.1,0.7,0,0.00125209
13.1,0.8,0,0.0014161
13.1,0.9,0,0.00159624
13.1,1,0,0.00177287
13.1,1.1,0,0.00193656
13.1,1.2,0,0.00211488
13.1,1.3,0,0.00227374
13.1,1.4,0,0.00244871
13.1,1.5,0,0.00262402
13.1,1.6,0,0.00277777
13.1,1.7,0,0.00295075
13.1,1.8,0,0.00310291
13.1,1.9,0,0.00327142
13.1,2,0,0.00344546
13.1,2.1,0,0.00358633
13.1,2.2,0,0.00375262
13.1,2.3,0,0.00389632
13.1,2.4,0,0.00405661
13.1,2.5,0,0.00422939
13.1,2.6,0,0.00435354
13.1,2.7,0,0.00451125
13.1,2.8,0,0.00464428
13.1,2.9,0,0.00479392
13.1,3,0,0.00496525
13.1,3.1,0,0.00506788
13.1,3.2,0,0.00521446
13.1,3.3,0,0.00533407
13.1,3.4,0,0.00546993
13.1,3.5,0,0.00563944
13.1,3.6,0,0.00571477
13.1,3.7,0,0.005847
13.1,3.8,0,0.00595001
13.1,3.9,0,0.00606823
13.1,4,0,0.00623519
13.1,4.1,0,0.00627669
13.1,4.2,0,0.00639051
13.1,4.3,0,0.00647366
13.1,4.4,0,0.00656936
13.1,4.5,0,0.00673171
13.1,4.6,0,0.00673406
13.1,4.7,0,0.00682451
13.1,4.8,0,0.00688528
13.1,4.9,0,0.00694157
13.1,5,0,0.00707731
13.1,5.1,0,0.00716783
13.1,5.2,0,0.00722142
13.1,5.3,0,0.00726914
13.1,5.4,0,0.00731088
13.1,5.5,0,0.00734653
13.1,5.6,0,0.00737601
13.1,5.7,0,0.00739928
13.1,5.8,0,0.00741628
13.1,5.9,0,0.007427
13.1,6,0,0.00743143
13.1,6.1,0,0.00742957
13.1,6.2,0,0.00742145
13.1,6.3,0,0.00740712
13.1,6.4,0,0.00738665
13.1,6.5,0,0.00736009
13.1,6.6,0,0.00732756
13.1,6.7,0,0.00728911
13.1,6.8,0,0.00724484
13.1,6.9,0,0.00719494
13.1,7,0,0.0071034
13.1,7.1,0,0.00695507
13.1,7.2,0,0.00689556
13.1,7.3,0,0.00691194
13.1,7.4,0,0.00676034
13.1,7.5,0,0.00667245
13.1,7.6,0,0.00664707
13.1,7.7,0,0.00650864
13.1,7.8,0,0.00641368
13.1,7.9,0,0.00634904
13.1,8,0,0.00622064
13.1,8.1,0,0.00613165
13.1,8.2,0,0.00602634
13.1,8.3,0,0.00590282
13.1,8.4,0,0.0058141
13.1,8.5,0,0.00569182
13.1,8.6,0,0.00556263
13.1,8.7,0,0.00546806
13.1,8.8,0,0.00533893
13.1,8.9,0,0.00520638
13.1,9,0,0.00509917
13.1,9.1,0,0.00497313
13.1,9.2,0,0.00483852
13.1,9.3,0,0.00472037
13.1,9.4,0,0.00459766
13.1,9.5,0,0.00446147
13.1,9.6,0,0.00433927
13.1,9.7,0,0.00421344
13.1,9.8,0,0.00407371
13.1,9.9,0,0.00395429
13.1,10,0,0.0038207
13.1,10.1,0,0.00367352
13.1,10.2,0,0.00356076
13.1,10.3,0,0.00341987
13.1,10.4,0,0.00326345
13.1,10.5,0,0.00315395
13.1,10.6,0,0.00301173
13.1,10.7,0,0.0028459
13.1,10.8,0,0.00274051
13.1,10.9,0,0.0025971
13.1,11,0,0.00243372
13.1,11.1,0,0.00232116
13.1,11.2,0,0.00217668
13.1,11.3,0,0.00202153
13.1,11.4,0,0.00189648
13.1,11.5,0,0.00175098
13.1,11.6,0,0.00160319
13.1,11.7,0,0.00146686
13.1,11.8,0,0.00131588
13.1,11.9,0,0.00117807
13.1,12,0,0.0010327
13.1,12.1,0,0.000879071
13.1,12.2,0,0.000742648
13.1,12.3,0,0.000594099
13.1,12.4,0,0.000441168
13.1,12.5,0,0.000299986
13.1,12.6,0,0.000149226
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000184233
13.2,0.2,0,0.000372714
13.2,0.3,0,0.000549712
13.2,0.4,0,0.000734655
13.2,0.5,0,0.000915974
13.2,0.6,0,0.00109296
13.2,0.7,0,0.00127577
13.2,0.8,0,0.00144821
13.2,0.9,0,0.001629
13.2,1,0,0.00180771
13.2,1.1,0,0.00197878
13.2,1.2,0,0.00215723
13.2,1.3,0,0.00232474
13.2,1.4,0,0.00250055
13.2,1.5,0,0.00267611
13.2,1.6,0,0.00283943
13.2,1.7,0,0.00301231
13.2,1.8,0,0.00317351
13.2,1.9,0,0.00334312
13.2,2,0,0.00351494
13.2,2.1,0,0.00366833
13.2,2.2,0,0.00383425
13.2,2.3,0,0.00398748
13.2,2.4,0,0.0041492
13.2,2.5,0,0.00431645
13.2,2.6,0,0.004457
13.2,2.7,0,0.00461395
13.2,2.8,0,0.00475702
13.2,2.9,0,0.00490853
13.2,3,0,0.00506996
13.2,3.1,0,0.00519393
13.2,3.2,0,0.00533925
13.2,3.3,0,0.00546937
13.2,3.4,0,0.00560766
13.2,3.5,0,0.00576156
13.2,3.6,0,0.00586439
13.2,3.7,0,0.00599472
13.2,3.8,0,0.00610853
13.2,3.9,0,0.00622986
13.2,4,0,0.00637401
13.2,4.1,0,0.00645032
13.2,4.2,0,0.00656145
13.2,4.3,0,0.00665511
13.2,4.4,0,0.00675468
13.2,4.5,0,0.00688563
13.2,4.6,0,0.00693025
13.2,4.7,0,0.00701713
13.2,4.8,0,0.00708403
13.2,4.9,0,0.00714456
13.2,5,0,0.0072427
13.2,5.1,0,0.00733654
13.2,5.2,0,0.00739202
13.2,5.3,0,0.00744143
13.2,5.4,0,0.00748466
13.2,5.5,0,0.00752158
13.2,5.6,0,0.00755212
13.2,5.7,0,0.00757621
13.2,5.8,0,0.0075938
13.2,5.9,0,0.00760486
13.2,6,0,0.00760939
13.2,6.1,0,0.00760739
13.2,6.2,0,0.00759888
13.2,6.3,0,0.00758393
13.2,6.4,0,0.00756258
13.2,6.5,0,0.00753492
13.2,6.6,0,0.00750105
13.2,6.7,0,0.00746104
13.2,6.8,0,0.00741499
13.2,6.9,0,0.00736311
13.2,7,0,0.00726769
13.2,7.1,0,0.00716377
13.2,7.2,0,0.00710426
13.2,7.3,0,0.00706995
13.2,7.4,0,0.00696082
13.2,7.5,0,0.00687293
13.2,7.6,0,0.0067962
13.2,7.7,0,0.00669355
13.2,7.8,0,0.0065909
13.2,7.9,0,0.00650154
13.2,8,0,0.00638683
13.2,8.1,0,0.00627211
13.2,8.2,0,0.00617232
13.2,8.3,0,0.0060488
13.2,8.4,0,0.00593025
13.2,8.5,0,0.00581766
13.2,8.6,0,0.00568847
13.2,8.7,0,0.00557312
13.2,8.8,0,0.00544591
13.2,8.9,0,0.00531336
13.2,9,0,0.00519381
13.2,9.1,0,0.0050631
13.2,9.2,0,0.00492849
13.2,9.3,0,0.00480533
13.2,9.4,0,0.0046725
13.2,9.5,0,0.00453631
13.2,9.6,0,0.00441281
13.2,9.7,0,0.00427503
13.2,9.8,0,0.00413726
13.2,9.9,0,0.00401017
13.2,10,0,0.00387079
13.2,10.1,0,0.00373141
13.2,10.2,0,0.00360095
13.2,10.3,0,0.00346007
13.2,10.4,0,0.0033153
13.2,10.5,0,0.00318569
13.2,10.6,0,0.00304346
13.2,10.7,0,0.00289051
13.2,10.8,0,0.00276506
13.2,10.9,0,0.00262166
13.2,11,0,0.0024714
13.2,11.1,0,0.00233969
13.2,11.2,0,0.00219521
13.2,11.3,0,0.00205257
13.2,11.4,0,0.00190999
13.2,11.5,0,0.00176448
13.2,11.6,0,0.00162272
13.2,11.7,0,0.00147623
13.2,11.8,0,0.00132974
13.2,11.9,0,0.00118611
13.2,12,0,0.00103869
13.2,12.1,0,0.000891268
13.2,12.2,0,0.000745847
13.2,12.3,0,0.000597297
13.2,12.4,0,0.000447287
13.2,12.5,0,0.000300752
13.2,12.6,0,0.000149993
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000188481
13.3,0.2,0,0.000376961
13.3,0.3,0,0.000563673
13.3,0.4,0,0.000748616
13.3,0.5,0,0.000933559
13.3,0.6,0,0.00111637
13.3,0.7,0,0.00129917
13.3,0.8,0,0.00148097
13.3,0.9,0,0.00166176
13.3,1,0,0.00184255
13.3,1.1,0,0.002021
13.3,1.2,0,0.00219945
13.3,1.3,0,0.00237657
13.3,1.4,0,0.00255238
13.3,1.5,0,0.0027282
13.3,1.6,0,0.00290108
13.3,1.7,0,0.00307396
13.3,1.8,0,0.00324521
13.3,1.9,0,0.00341481
13.3,2,0,0.00358442
13.3,2.1,0,0.00375034
13.3,2.2,0,0.00391625
13.3,2.3,0,0.00408007
13.3,2.4,0,0.00424179
13.3,2.5,0,0.00440352
13.3,2.6,0,0.00456046
13.3,2.7,0,0.00471741
13.3,2.8,0,0.00487164
13.3,2.9,0,0.00502315
13.3,3,0,0.00517466
13.3,3.1,0,0.00531998
13.3,3.2,0,0.0054653
13.3,3.3,0,0.0056071
13.3,3.4,0,0.00574539
13.3,3.5,0,0.00588368
13.3,3.6,0,0.00601401
13.3,3.7,0,0.00614434
13.3,3.8,0,0.00627016
13.3,3.9,0,0.00639149
13.3,4,0,0.00651282
13.3,4.1,0,0.00662395
13.3,4.2,0,0.00673508
13.3,4.3,0,0.00684043
13.3,4.4,0,0.00694
13.3,4.5,0,0.00703956
13.3,4.6,0,0.00712644
13.3,4.7,0,0.00721331
13.3,4.8,0,0.00728702
13.3,4.9,0,0.00734755
13.3,5,0,0.00740808
13.3,5.1,0,0.00750526
13.3,5.2,0,0.00756261
13.3,5.3,0,0.00761373
13.3,5.4,0,0.00765844
13.3,5.5,0,0.00769663
13.3,5.6,0,0.00772822
13.3,5.7,0,0.00775313
13.3,5.8,0,0.00777131
13.3,5.9,0,0.00778272
13.3,6,0,0.00778735
13.3,6.1,0,0.00778521
13.3,6.2,0,0.00777632
13.3,6.3,0,0.00776074
13.3,6.4,0,0.00773852
13.3,6.5,0,0.00770976
13.3,6.6,0,0.00767454
13.3,6.7,0,0.00763297
13.3,6.8,0,0.00758515
13.3,6.9,0,0.00753128
13.3,7,0,0.00743197
13.3,7.1,0,0.00737247
13.3,7.2,0,0.00731296
13.3,7.3,0,0.0072492
13.3,7.4,0,0.00716131
13.3,7.5,0,0.00707342
13.3,7.6,0,0.0069811
13.3,7.7,0,0.00687846
13.3,7.8,0,0.00677581
13.3,7.9,0,0.00666773
13.3,8,0,0.00655302
13.3,8.1,0,0.0064383
13.3,8.2,0,0.0063183
13.3,8.3,0,0.00619479
13.3,8.4,0,0.00607127
13.3,8.5,0,0.00594349
13.3,8.6,0,0.0058143
13.3,8.7,0,0.00568511
13.3,8.8,0,0.00555289
13.3,8.9,0,0.00542034
13.3,9,0,0.00528767
13.3,9.1,0,0.00515307
13.3,9.2,0,0.00501846
13.3,9.3,0,0.00488354
13.3,9.4,0,0.00474734
13.3,9.5,0,0.00461115
13.3,9.6,0,0.0044744
13.3,9.7,0,0.00433662
13.3,9.8,0,0.00419885
13.3,9.9,0,0.00406027
13.3,10,0,0.00392089
13.3,10.1,0,0.00378151
13.3,10.2,0,0.00364115
13.3,10.3,0,0.00350027
13.3,10.4,0,0.00335938
13.3,10.5,0,0.00321742
13.3,10.6,0,0.0030752
13.3,10.7,0,0.00293297
13.3,10.8,0,0.00278962
13.3,10.9,0,0.00264622
13.3,11,0,0.0025027
13.3,11.1,0,0.00235822
13.3,11.2,0,0.00221374
13.3,11.3,0,0.002069
13.3,11.4,0,0.0019235
13.3,11.5,0,0.00177799
13.3,11.6,0,0.00163209
13.3,11.7,0,0.0014856
13.3,11.8,0,0.00133911
13.3,11.9,0,0.0011921
13.3,12,0,0.00104468
13.3,12.1,0,0.000897257
13.3,12.2,0,0.000749045
13.3,12.3,0,0.000600496
13.3,12.4,0,0.000451947
13.3,12.5,0,0.000301519
13.3,12.6,0,0.000150759
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000193952
13.4,0.2,0,0.000382433
13.4,0.3,0,0.000578271
13.4,0.4,0,0.000763215
13.4,0.5,0,0.000952653
13.4,0.6,0,0.00114026
13.4,0.7,0,0.00132306
13.4,0.8,0,0.00151431
13.4,0.9,0,0.0016951
13.4,1,0,0.00188052
13.4,1.1,0,0.00206388
13.4,1.2,0,0.00224233
13.4,1.3,0,0.00242914
13.4,1.4,0,0.00260495
13.4,1.5,0,0.00278542
13.4,1.6,0,0.00296354
13.4,1.7,0,0.00313642
13.4,1.8,0,0.00331782
13.4,1.9,0,0.00348742
13.4,2,0,0.00366173
13.4,2.1,0,0.00383337
13.4,2.2,0,0.00399929
13.4,2.3,0,0.00417383
13.4,2.4,0,0.00433556
13.4,2.5,0,0.00450199
13.4,2.6,0,0.00466526
13.4,2.7,0,0.00482221
13.4,2.8,0,0.00498778
13.4,2.9,0,0.00513929
13.4,3,0,0.00529534
13.4,3.1,0,0.00544777
13.4,3.2,0,0.00559309
13.4,3.3,0,0.0057468
13.4,3.4,0,0.00588509
13.4,3.5,0,0.00602712
13.4,3.6,0,0.00616585
13.4,3.7,0,0.00629618
13.4,3.8,0,0.00643431
13.4,3.9,0,0.00655564
13.4,4,0,0.00667848
13.4,4.1,0,0.00680044
13.4,4.2,0,0.00691157
13.4,4.3,0,0.00702898
13.4,4.4,0,0.00712854
13.4,4.5,0,0.00722522
13.4,4.6,0,0.00732607
13.4,4.7,0,0.00741295
13.4,4.8,0,0.00750042
13.4,4.9,0,0.00756096
13.4,5,0,0.00760773
13.4,5.1,0,0.00770812
13.4,5.2,0,0.00776749
13.4,5.3,0,0.00782032
13.4,5.4,0,0.00786647
13.4,5.5,0,0.0079058
13.4,5.6,0,0.00793821
13.4,5.7,0,0.00796361
13.4,5.8,0,0.00798194
13.4,5.9,0,0.00799317
13.4,6,0,0.00799729
13.4,6.1,0,0.00799428
13.4,6.2,0,0.00798419
13.4,6.3,0,0.00796708
13.4,6.4,0,0.00794302
13.4,6.5,0,0.00791211
13.4,6.6,0,0.00787448
13.4,6.7,0,0.00783024
13.4,6.8,0,0.00777952
13.4,6.9,0,0.00772255
13.4,7,0,0.00761838
13.4,7.1,0,0.00759342
13.4,7.2,0,0.00753391
13.4,7.3,0,0.00744095
13.4,7.4,0,0.00736657
13.4,7.5,0,0.00727868
13.4,7.6,0,0.00717009
13.4,7.7,0,0.00706744
13.4,7.8,0,0.0069648
13.4,7.9,0,0.00683708
13.4,8,0,0.00672236
13.4,8.1,0,0.00660765
13.4,8.2,0,0.00646641
13.4,8.3,0,0.00634289
13.4,8.4,0,0.00621657
13.4,8.5,0,0.00607061
13.4,8.6,0,0.00594142
13.4,8.7,0,0.0058074
13.4,8.8,0,0.00566061
13.4,8.9,0,0.00552805
13.4,9,0,0.00539374
13.4,9.1,0,0.00524352
13.4,9.2,0,0.00510892
13.4,9.3,0,0.00496677
13.4,9.4,0,0.00482265
13.4,9.5,0,0.00468645
13.4,9.6,0,0.00453648
13.4,9.7,0,0.0043987
13.4,9.8,0,0.00426092
13.4,9.9,0,0.00411084
13.4,10,0,0.00397146
13.4,10.1,0,0.00383208
13.4,10.2,0,0.00368178
13.4,10.3,0,0.00354089
13.4,10.4,0,0.00340694
13.4,10.5,0,0.00324953
13.4,10.6,0,0.00310731
13.4,10.7,0,0.00298233
13.4,10.8,0,0.00281452
13.4,10.9,0,0.00267111
13.4,11,0,0.00253868
13.4,11.1,0,0.00237706
13.4,11.2,0,0.00223258
13.4,11.3,0,0.00208662
13.4,11.4,0,0.00193731
13.4,11.5,0,0.0017918
13.4,11.6,0,0.00164175
13.4,11.7,0,0.00149526
13.4,11.8,0,0.00134877
13.4,11.9,0,0.00119836
13.4,12,0,0.00105094
13.4,12.1,0,0.000903514
13.4,12.2,0,0.000752652
13.4,12.3,0,0.000604102
13.4,12.4,0,0.000457368
13.4,12.5,0,0.000303204
13.4,12.6,0,0.000152444
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000199424
13.5,0.2,0,0.000388322
13.5,0.3,0,0.000592374
13.5,0.4,0,0.000777813
13.5,0.5,0,0.000971747
13.5,0.6,0,0.00116414
13.5,0.7,0,0.00134741
13.5,0.8,0,0.00154717
13.5,0.9,0,0.00172844
13.5,1,0,0.00191849
13.5,1.1,0,0.00210676
13.5,1.2,0,0.00228567
13.5,1.3,0,0.00248121
13.5,1.4,0,0.00265752
13.5,1.5,0,0.00284265
13.5,1.6,0,0.003026
13.5,1.7,0,0.00319936
13.5,1.8,0,0.00338988
13.5,1.9,0,0.00356003
13.5,2,0,0.00373904
13.5,2.1,0,0.00391641
13.5,2.2,0,0.0040828
13.5,2.3,0,0.004267
13.5,2.4,0,0.00442932
13.5,2.5,0,0.00460046
13.5,2.6,0,0.00477006
13.5,2.7,0,0.00492748
13.5,2.8,0,0.00510326
13.5,2.9,0,0.00525544
13.5,3,0,0.00541603
13.5,3.1,0,0.00557555
13.5,3.2,0,0.0057213
13.5,3.3,0,0.00588574
13.5,3.4,0,0.00602479
13.5,3.5,0,0.00617057
13.5,3.6,0,0.00631769
13.5,3.7,0,0.00644831
13.5,3.8,0,0.00659751
13.5,3.9,0,0.00671978
13.5,4,0,0.00684415
13.5,4.1,0,0.00697692
13.5,4.2,0,0.00708801
13.5,4.3,0,0.00721628
13.5,4.4,0,0.00731709
13.5,4.5,0,0.00741087
13.5,4.6,0,0.00752571
13.5,4.7,0,0.00761203
13.5,4.8,0,0.0077119
13.5,4.9,0,0.00777436
13.5,5,0,0.00780738
13.5,5.1,0,0.00791098
13.5,5.2,0,0.00797236
13.5,5.3,0,0.00802692
13.5,5.4,0,0.00807451
13.5,5.5,0,0.00811497
13.5,5.6,0,0.00814819
13.5,5.7,0,0.00817409
13.5,5.8,0,0.00819258
13.5,5.9,0,0.00820363
13.5,6,0,0.00820722
13.5,6.1,0,0.00820335
13.5,6.2,0,0.00819206
13.5,6.3,0,0.00817342
13.5,6.4,0,0.00814751
13.5,6.5,0,0.00811447
13.5,6.6,0,0.00807441
13.5,6.7,0,0.00802751
13.5,6.8,0,0.0079739
13.5,6.9,0,0.00791383
13.5,7,0,0.00780478
13.5,7.1,0,0.00781437
13.5,7.2,0,0.00775487
13.5,7.3,0,0.00761918
13.5,7.4,0,0.00757183
13.5,7.5,0,0.00748394
13.5,7.6,0,0.00733692
13.5,7.7,0,0.00725643
13.5,7.8,0,0.00714814
13.5,7.9,0,0.0069993
13.5,8,0,0.00689171
13.5,8.1,0,0.00675957
13.5,8.2,0,0.00661452
13.5,8.3,0,0.006491
13.5,8.4,0,0.00634787
13.5,8.5,0,0.00619773
13.5,8.6,0,0.00606854
13.5,8.7,0,0.00592726
13.5,8.8,0,0.00576833
13.5,8.9,0,0.00563577
13.5,9,0,0.00550294
13.5,9.1,0,0.00533398
13.5,9.2,0,0.00519937
13.5,9.3,0,0.00506585
13.5,9.4,0,0.00489795
13.5,9.5,0,0.00476176
13.5,9.6,0,0.00462123
13.5,9.7,0,0.00446077
13.5,9.8,0,0.00432888
13.5,9.9,0,0.00417113
13.5,10,0,0.00402203
13.5,10.1,0,0.00389919
13.5,10.2,0,0.0037224
13.5,10.3,0,0.00358152
13.5,10.4,0,0.00346837
13.5,10.5,0,0.00328164
13.5,10.6,0,0.00313942
13.5,10.7,0,0.00303513
13.5,10.8,0,0.00283941
13.5,10.9,0,0.002696
13.5,11,0,0.00258321
13.5,11.1,0,0.0023959
13.5,11.2,0,0.00225142
13.5,11.3,0,0.00212323
13.5,11.4,0,0.00195112
13.5,11.5,0,0.00180562
13.5,11.6,0,0.0016643
13.5,11.7,0,0.00150492
13.5,11.8,0,0.0013644
13.5,11.9,0,0.00120718
13.5,12,0,0.00105719
13.5,12.1,0,0.00091791
13.5,12.2,0,0.000756258
13.5,12.3,0,0.000607709
13.5,12.4,0,0.000464603
13.5,12.5,0,0.000304889
13.5,12.6,0,0.000154129
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000204895
13.6,0.2,0,0.000397966
13.6,0.3,0,0.000602018
13.6,0.4,0,0.000792411
13.6,0.5,0,0.000990841
13.6,0.6,0,0.00118803
13.6,0.7,0,0.00137593
13.6,0.8,0,0.00157568
13.6,0.9,0,0.00176178
13.6,1,0,0.00195646
13.6,1.1,0,0.00214964
13.6,1.2,0,0.00233319
13.6,1.3,0,0.00252873
13.6,1.4,0,0.00271009
13.6,1.5,0,0.00289988
13.6,1.6,0,0.00308847
13.6,1.7,0,0.0032665
13.6,1.8,0,0.00345702
13.6,1.9,0,0.00363264
13.6,2,0,0.00381635
13.6,2.1,0,0.00399945
13.6,2.2,0,0.00417054
13.6,2.3,0,0.00435474
13.6,2.4,0,0.00452308
13.6,2.5,0,0.00469893
13.6,2.6,0,0.00487486
13.6,2.7,0,0.00503694
13.6,2.8,0,0.00521272
13.6,2.9,0,0.00537158
13.6,3,0,0.00553671
13.6,3.1,0,0.00570334
13.6,3.2,0,0.00585334
13.6,3.3,0,0.00601778
13.6,3.4,0,0.00616449
13.6,3.5,0,0.00631401
13.6,3.6,0,0.00646953
13.6,3.7,0,0.00660302
13.6,3.8,0,0.00675222
13.6,3.9,0,0.00688392
13.6,4,0,0.00700981
13.6,4.1,0,0.00715341
13.6,4.2,0,0.00726407
13.6,4.3,0,0.00739234
13.6,4.4,0,0.00750564
13.6,4.5,0,0.00759652
13.6,4.6,0,0.00772534
13.6,4.7,0,0.00780616
13.6,4.8,0,0.00790603
13.6,4.9,0,0.00798777
13.6,5,0,0.00800704
13.6,5.1,0,0.00811384
13.6,5.2,0,0.00817723
13.6,5.3,0,0.00823352
13.6,5.4,0,0.00828255
13.6,5.5,0,0.00832414
13.6,5.6,0,0.00835818
13.6,5.7,0,0.00838456
13.6,5.8,0,0.00840321
13.6,5.9,0,0.00841408
13.6,6,0,0.00841716
13.6,6.1,0,0.00841242
13.6,6.2,0,0.00839993
13.6,6.3,0,0.00837976
13.6,6.4,0,0.00835201
13.6,6.5,0,0.00831682
13.6,6.6,0,0.00827435
13.6,6.7,0,0.00822478
13.6,6.8,0,0.00816827
13.6,6.9,0,0.0081051
13.6,7,0,0.00799119
13.6,7.1,0,0.00803533
13.6,7.2,0,0.0079687
13.6,7.3,0,0.00779742
13.6,7.4,0,0.00777709
13.6,7.5,0,0.00766357
13.6,7.6,0,0.00750374
13.6,7.7,0,0.00744542
13.6,7.8,0,0.00730324
13.6,7.9,0,0.00715441
13.6,8,0,0.00706106
13.6,8.1,0,0.00690276
13.6,8.2,0,0.00675772
13.6,8.3,0,0.00663911
13.6,8.4,0,0.00647917
13.6,8.5,0,0.00632693
13.6,8.6,0,0.00619565
13.6,8.7,0,0.00604713
13.6,8.8,0,0.00587605
13.6,8.9,0,0.00574349
13.6,9,0,0.00561213
13.6,9.1,0,0.00542444
13.6,9.2,0,0.00529271
13.6,9.3,0,0.00516494
13.6,9.4,0,0.00497325
13.6,9.5,0,0.00484872
13.6,9.6,0,0.00471052
13.6,9.7,0,0.00452285
13.6,9.8,0,0.00440861
13.6,9.9,0,0.00425085
13.6,10,0,0.0040726
13.6,10.1,0,0.00396961
13.6,10.2,0,0.00378786
13.6,10.3,0,0.00362214
13.6,10.4,0,0.00352981
13.6,10.5,0,0.00332352
13.6,10.6,0,0.00317152
13.6,10.7,0,0.00308793
13.6,10.8,0,0.0028643
13.6,10.9,0,0.0027209
13.6,11,0,0.00262775
13.6,11.1,0,0.00241475
13.6,11.2,0,0.00227915
13.6,11.3,0,0.00215985
13.6,11.4,0,0.00196493
13.6,11.5,0,0.00183461
13.6,11.6,0,0.0016933
13.6,11.7,0,0.00151458
13.6,11.8,0,0.00138602
