x,y,z,U_0,U_1,U_2
13.7,1.4,0,0.33616,-0.0259795,0
13.7,1.5,0,0.337719,-0.0260416,0
13.7,1.6,0,0.339286,-0.0260534,0
13.7,1.7,0,0.340833,-0.0260864,0
13.7,1.8,0,0.342306,-0.0260806,0
13.7,1.9,0,0.343741,-0.0260749,0
13.7,2,0,0.345104,-0.0260712,0
13.7,2.1,0,0.346349,-0.0259827,0
13.7,2.2,0,0.347546,-0.0259162,0
13.7,2.3,0,0.348474,-0.0257816,0
13.7,2.4,0,0.349198,-0.0256177,0
13.7,2.5,0,0.349743,-0.0254495,0
13.7,2.6,0,0.349721,-0.0251189,0
13.7,2.7,0,0.349566,-0.024801,0
13.7,2.8,0,0.348585,-0.0243544,0
13.7,2.9,0,0.346907,-0.0238024,0
13.7,3,0,0.344807,-0.0232325,0
13.7,3.1,0,0.340997,-0.0223627,0
13.7,3.2,0,0.33686,-0.0214772,0
13.7,3.3,0,0.33076,-0.0203894,0
13.7,3.4,0,0.322971,-0.0190722,0
13.7,3.5,0,0.314435,-0.0177361,0
13.7,3.6,0,0.302327,-0.0160025,0
13.7,3.7,0,0.289663,-0.0142126,0
13.7,3.8,0,0.274006,-0.0123189,0
13.7,3.9,0,0.255837,-0.0101891,0
13.7,4,0,0.237128,-0.008128,0
13.7,4.1,0,0.214678,-0.00613681,0
13.7,4.2,0,0.191921,-0.00411215,0
13.7,4.3,0,0.1683,-0.00261613,0
13.7,4.4,0,0.143934,-0.00128761,0
13.7,4.5,0,0.120341,-9.99943e-05,0
13.7,4.6,0,0.0979405,-4.84435e-05,0
13.7,4.7,0,0.0760407,3.33818e-05,0
13.7,4.8,0,0.0577722,-0.000566364,0
13.7,4.9,0,0.0436983,-0.00158082,0
13.7,5,0,0.031246,-0.00233869,0
13.7,5.1,0,0.0158219,-0.00458562,0
13.7,5.2,0,0.00706936,-0.00561652,0
13.7,5.3,0,0.000172359,-0.00591584,0
13.7,5.4,0,-0.00518723,-0.00563834,0
13.7,5.5,0,-0.00926249,-0.00491613,0
13.7,5.6,0,-0.0122458,-0.0038508,0
13.7,5.7,0,-0.0142774,-0.00253784,0
13.7,5.8,0,-0.0154538,-0.00107216,0
13.7,5.9,0,-0.0158356,0.000452902,0
13.7,6,0,-0.0154523,0.00194577,0
13.7,6.1,0,-0.0143042,0.00331596,0
13.7,6.2,0,-0.0123606,0.00447333,0
13.7,6.3,0,-0.00955574,0.00532762,0
13.7,6.4,0,-0.00578111,0.00578794,0
13.7,6.5,0,-0.000875545,0.00576042,0
13.7,6.6,0,0.00538413,0.00514923,0
13.7,6.7,0,0.0132836,0.00386311,0
13.7,6.8,0,0.0231588,0.00177445,0
13.7,6.9,0,0.0353689,-0.00137714,0
13.7,7,0,0.0575489,-0.00685225,0
13.7,7.1,0,0.0716668,-0.00860021,0
13.7,7.2,0,0.0877881,-0.010635,0
13.7,7.3,0,0.106056,-0.0126709,0
13.7,7.4,0,0.126906,-0.0137807,0
13.7,7.5,0,0.148124,-0.0148885,0
13.7,7.6,0,0.169133,-0.0159795,0
13.7,7.7,0,0.189203,-0.016582,0
13.7,7.8,0,0.209274,-0.0171775,0
13.7,7.9,0,0.227952,-0.0176425,0
13.7,8,0,0.244847,-0.0177831,0
13.7,8.1,0,0.261742,-0.0179236,0
13.7,8.2,0,0.276104,-0.0179502,0
13.7,8.3,0,0.288867,-0.0178014,0
13.7,8.4,0,0.301422,-0.0176403,0
13.7,8.5,0,0.311015,-0.0174048,0
13.7,8.6,0,0.319459,-0.0170924,0
13.7,8.7,0,0.327389,-0.0167463,0
13.7,8.8,0,0.332786,-0.0164233,0
13.7,8.9,0,0.337477,-0.0160642,0
13.7,9,0,0.341527,-0.0156686,0
13.7,9.1,0,0.343812,-0.0153571,0
13.7,9.2,0,0.345762,-0.0150228,0
13.7,9.3,0,0.347142,-0.0146715,0
13.7,9.4,0,0.347474,-0.0143928,0
13.7,9.5,0,0.347701,-0.0141078,0
13.7,9.6,0,0.347526,-0.0138172,0
13.7,9.7,0,0.346802,-0.0135796,0
13.7,9.8,0,0.346079,-0.0133421,0
13.7,9.9,0,0.345091,-0.0131015,0
13.7,10,0,0.343901,-0.0129015,0
13.7,10.1,0,0.342712,-0.0127014,0
13.7,10.2,0,0.341383,-0.0124996,0
13.7,10.3,0,0.339992,-0.0123281,0
13.7,10.4,0,0.338589,-0.0121468,0
13.7,10.5,0,0.337156,-0.0119851,0
13.7,10.6,0,0.335694,-0.0118363,0
13.7,10.7,0,0.334219,-0.0116692,0
13.7,10.8,0,0.332767,-0.0115412,0
13.7,10.9,0,0.331293,-0.011412,0
13.7,11,0,0.329821,-0.0112669,0
13.7,11.1,0,0.328382,-0.01116,0
13.7,11.2,0,0.326931,-0.0110495,0
13.7,11.3,0,0.325502,-0.0109306,0
13.7,11.4,0,0.324112,-0.010842,0
13.7,11.5,0,0.322719,-0.0107521,0
13.7,11.6,0,0.32138,-0.0106619,0
13.7,11.7,0,0.320104,-0.0105977,0
13.7,11.8,0,0.318828,-0.0105334,0
13.7,11.9,0,0.317675,-0.0104794,0
13.7,12,0,0.316616,-0.0104495,0
13.7,12.1,0,0.315564,-0.0104188,0
13.7,12.2,0,0.314748,-0.0104151,0
13.7,12.3,0,0.314041,-0.0104294,0
13.7,12.4,0,0.313379,-0.0104402,0
13.7,12.5,0,0.31303,-0.010471,0
13.7,12.6,0,0.312782,-0.0104903,0
13.7,12.7,0,0.312615,-0.0104918,0
13.8,0,0,0.317773,-0.0239311,0
13.8,0.1,0,0.317952,-0.0239401,0
13.8,0.2,0,0.31857,-0.0240622,0
13.8,0.3,0,0.319581,-0.0242397,0
13.8,0.4,0,0.320791,-0.0243972,0
13.8,0.5,0,0.322132,-0.0245465,0
13.8,0.6,0,0.323607,-0.0246316,0
13.8,0.7,0,0.325117,-0.0247445,0
13.8,0.8,0,0.326671,-0.024825,0
13.8,0.9,0,0.328264,-0.0249092,0
13.8,1,0,0.329812,-0.025009,0
13.8,1.1,0,0.331445,-0.0250461,0
13.8,1.2,0,0.333035,-0.0251261,0
13.8,1.3,0,0.334616,-0.0251666,0
13.8,1.4,0,0.336221,-0.0252127,0
13.8,1.5,0,0.337732,-0.0252788,0
13.8,1.6,0,0.339327,-0.0252621,0
13.8,1.7,0,0.340842,-0.0252971,0
13.8,1.8,0,0.342302,-0.0252783,0
13.8,1.9,0,0.343757,-0.0252576,0
13.8,2,0,0.345025,-0.0252566,0
13.8,2.1,0,0.346334,-0.0251388,0
13.8,2.2,0,0.347456,-0.0250721,0
13.8,2.3,0,0.348363,-0.0249247,0
13.8,2.4,0,0.34914,-0.024748,0
13.8,2.5,0,0.349448,-0.024574,0
13.8,2.6,0,0.349604,-0.0242266,0
13.8,2.7,0,0.349262,-0.0239017,0
13.8,2.8,0,0.348237,-0.0234472,0
13.8,2.9,0,0.346702,-0.0228945,0
13.8,3,0,0.34404,-0.0223006,0
13.8,3.1,0,0.340665,-0.0214519,0
13.8,3.2,0,0.336134,-0.0205508,0
13.8,3.3,0,0.329942,-0.0194722,0
13.8,3.4,0,0.322456,-0.0181796,0
13.8,3.5,0,0.312925,-0.0168183,0
13.8,3.6,0,0.30156,-0.0151598,0
13.8,3.7,0,0.288375,-0.0133747,0
13.8,3.8,0,0.272558,-0.0115251,0
13.8,3.9,0,0.254749,-0.00943459,0
13.8,4,0,0.235319,-0.00746503,0
13.8,4.1,0,0.213277,-0.00551846,0
13.8,4.2,0,0.190554,-0.00359078,0
13.8,4.3,0,0.166893,-0.00221513,0
13.8,4.4,0,0.142454,-0.000910016,0
13.8,4.5,0,0.119891,8.97393e-05,0
13.8,4.6,0,0.0968236,0.000100924,0
13.8,4.7,0,0.075695,0.000164555,0
13.8,4.8,0,0.0572388,-0.000524146,0
13.8,4.9,0,0.0422059,-0.00160936,0
13.8,5,0,0.0319159,-0.00202512,0
13.8,5.1,0,0.0162678,-0.00401677,0
13.8,5.2,0,0.00727459,-0.00493209,0
13.8,5.3,0,0.000108123,-0.00521373,0
13.8,5.4,0,-0.00551645,-0.00498851,0
13.8,5.5,0,-0.00982632,-0.00436689,0
13.8,5.6,0,-0.0129951,-0.00343745,0
13.8,5.7,0,-0.0151498,-0.00228637,0
13.8,5.8,0,-0.016379,-0.00100109,0
13.8,5.9,0,-0.0167388,0.000331234,0
13.8,6,0,-0.016257,0.00162446,0
13.8,6.1,0,-0.0149351,0.00279337,0
13.8,6.2,0,-0.0127466,0.00375353,0
13.8,6.3,0,-0.00963324,0.00442136,0
13.8,6.4,0,-0.00549815,0.00471469,0
13.8,6.5,0,-0.000197933,0.00455153,0
13.8,6.6,0,0.00646525,0.00385073,0
13.8,6.7,0,0.0147432,0.00253873,0
13.8,6.8,0,0.0249295,0.00051884,0
13.8,6.9,0,0.0373351,-0.00241129,0
13.8,7,0,0.0595283,-0.00745414,0
13.8,7.1,0,0.070975,-0.00881964,0
13.8,7.2,0,0.0870962,-0.0108544,0
13.8,7.3,0,0.107591,-0.0130752,0
13.8,7.4,0,0.127566,-0.0141894,0
13.8,7.5,0,0.148824,-0.0153221,0
13.8,7.6,0,0.169979,-0.0165039,0
13.8,7.7,0,0.190043,-0.0171827,0
13.8,7.8,0,0.209851,-0.0177775,0
13.8,7.9,0,0.228435,-0.0182657,0
13.8,8,0,0.245736,-0.0184828,0
13.8,8.1,0,0.26187,-0.0185958,0
13.8,8.2,0,0.276573,-0.0186814,0
13.8,8.3,0,0.289684,-0.0185808,0
13.8,8.4,0,0.301207,-0.0183595,0
13.8,8.5,0,0.311557,-0.0182062,0
13.8,8.6,0,0.32009,-0.0179035,0
13.8,8.7,0,0.327053,-0.0174939,0
13.8,8.8,0,0.333171,-0.0172315,0
13.8,8.9,0,0.337863,-0.0168724,0
13.8,9,0,0.341162,-0.0164214,0
13.8,9.1,0,0.343972,-0.0161454,0
13.8,9.2,0,0.345922,-0.0158111,0
13.8,9.3,0,0.346803,-0.015412,0
13.8,9.4,0,0.347473,-0.0151537,0
13.8,9.5,0,0.347604,-0.0148549,0
13.8,9.6,0,0.347235,-0.0145357,0
13.8,9.7,0,0.346709,-0.0143109,0
13.8,9.8,0,0.345882,-0.014048,0
13.8,9.9,0,0.344881,-0.0137973,0
13.8,10,0,0.343767,-0.0136036,0
13.8,10.1,0,0.342499,-0.0133689,0
13.8,10.2,0,0.341215,-0.0131719,0
13.8,10.3,0,0.339847,-0.0130031,0
13.8,10.4,0,0.338404,-0.0127898,0
13.8,10.5,0,0.337015,-0.0126355,0
13.8,10.6,0,0.335553,-0.0124868,0
13.8,10.7,0,0.334058,-0.012291,0
13.8,10.8,0,0.332636,-0.0121702,0
13.8,10.9,0,0.331163,-0.012041,0
13.8,11,0,0.329682,-0.0118702,0
13.8,11.1,0,0.328263,-0.0117701,0
13.8,11.2,0,0.326813,-0.0116573,0
13.8,11.3,0,0.325386,-0.0115182,0
13.8,11.4,0,0.324003,-0.0114356,0
13.8,11.5,0,0.322619,-0.0113375,0
13.8,11.6,0,0.321288,-0.0112373,0
13.8,11.7,0,0.320004,-0.0111773,0
13.8,11.8,0,0.31876,-0.0111018,0
13.8,11.9,0,0.3176,-0.0110458,0
13.8,12,0,0.316521,-0.0110176,0
13.8,12.1,0,0.315545,-0.0109771,0
13.8,12.2,0,0.314674,-0.0109752,0
13.8,12.3,0,0.313952,-0.01099,0
13.8,12.4,0,0.313398,-0.0109924,0
13.8,12.5,0,0.312958,-0.0110433,0
13.8,12.6,0,0.31271,-0.0110626,0
13.8,12.7,0,0.312651,-0.0110404,0
13.9,0,0,0.317929,-0.0232613,0
13.9,0.1,0,0.317959,-0.0232313,0
13.9,0.2,0,0.318708,-0.0233845,0
13.9,0.3,0,0.319719,-0.023562,0
13.9,0.4,0,0.320859,-0.0237114,0
13.9,0.5,0,0.322238,-0.0238559,0
13.9,0.6,0,0.323697,-0.0239295,0
13.9,0.7,0,0.325199,-0.0240409,0
13.9,0.8,0,0.326752,-0.0241214,0
13.9,0.9,0,0.328344,-0.024186,0
13.9,1,0,0.329873,-0.0242881,0
13.9,1.1,0,0.331517,-0.0243076,0
13.9,1.2,0,0.333074,-0.0243854,0
13.9,1.3,0,0.334656,-0.024426,0
13.9,1.4,0,0.336269,-0.0244468,0
13.9,1.5,0,0.337745,-0.024516,0
13.9,1.6,0,0.339361,-0.024478,0
13.9,1.7,0,0.340818,-0.0245097,0
13.9,1.8,0,0.342278,-0.0244908,0
13.9,1.9,0,0.34375,-0.024441,0
13.9,2,0,0.344946,-0.0244421,0
13.9,2.1,0,0.346303,-0.0243022,0
13.9,2.2,0,0.347292,-0.024228,0
13.9,2.3,0,0.348199,-0.0240805,0
13.9,2.4,0,0.349023,-0.0238768,0
13.9,2.5,0,0.349153,-0.0236986,0
13.9,2.6,0,0.349442,-0.0233385,0
13.9,2.7,0,0.348771,-0.0229953,0
13.9,2.8,0,0.347747,-0.0225409,0
13.9,2.9,0,0.346357,-0.0219806,0
13.9,3,0,0.343274,-0.0213687,0
13.9,3.1,0,0.340225,-0.0205358,0
13.9,3.2,0,0.335013,-0.019609,0
13.9,3.3,0,0.328821,-0.0185304,0
13.9,3.4,0,0.321693,-0.0172806,0
13.9,3.5,0,0.311416,-0.0159005,0
13.9,3.6,0,0.300606,-0.0142982,0
13.9,3.7,0,0.286568,-0.0125417,0
13.9,3.8,0,0.27075,-0.0106921,0
13.9,3.9,0,0.253481,-0.00870296,0
13.9,4,0,0.233511,-0.00680207,0
13.9,4.1,0,0.211775,-0.00488896,0
13.9,4.2,0,0.18922,-0.00316637,0
13.9,4.3,0,0.165559,-0.00179072,0
13.9,4.4,0,0.141232,-0.000579385,0
13.9,4.5,0,0.119442,0.000279473,0
13.9,4.6,0,0.0958736,0.000260383,0
13.9,4.7,0,0.0761206,0.000277533,0
13.9,4.8,0,0.0576644,-0.000411167,0
13.9,4.9,0,0.041254,-0.00155237,0
13.9,5,0,0.0325858,-0.00171155,0
13.9,5.1,0,0.0167138,-0.00344793,0
13.9,5.2,0,0.00747982,-0.00424766,0
13.9,5.3,0,4.38867e-05,-0.00451161,0
13.9,5.4,0,-0.00584567,-0.00433868,0
13.9,5.5,0,-0.0103902,-0.00381764,0
13.9,5.6,0,-0.0137443,-0.00302409,0
13.9,5.7,0,-0.0160223,-0.0020349,0
13.9,5.8,0,-0.0173043,-0.000930023,0
13.9,5.9,0,-0.0176419,0.000209566,0
13.9,6,0,-0.0170616,0.00130315,0
13.9,6.1,0,-0.015566,0.00227079,0
13.9,6.2,0,-0.0131327,0.00303373,0
13.9,6.3,0,-0.00971074,0.0035151,0
13.9,6.4,0,-0.00521518,0.00364143,0
13.9,6.5,0,0.000479678,0.00334264,0
13.9,6.6,0,0.00754636,0.00255223,0
13.9,6.7,0,0.0162028,0.00121436,0
13.9,6.8,0,0.0267001,-0.000736769,0
13.9,6.9,0,0.0393013,-0.00344545,0
13.9,7,0,0.0615076,-0.00805602,0
13.9,7.1,0,0.071771,-0.0092521,0
13.9,7.2,0,0.0883771,-0.0112376,0
13.9,7.3,0,0.109126,-0.0134794,0
13.9,7.4,0,0.128426,-0.0145972,0
13.9,7.5,0,0.14967,-0.0158465,0
13.9,7.6,0,0.170825,-0.0170283,0
13.9,7.7,0,0.190882,-0.0177834,0
13.9,7.8,0,0.210207,-0.0183769,0
13.9,7.9,0,0.228792,-0.0188651,0
13.9,8,0,0.246625,-0.0191825,0
13.9,8.1,0,0.261888,-0.019264,0
13.9,8.2,0,0.276591,-0.0193496,0
13.9,8.3,0,0.290491,-0.0193597,0
13.9,8.4,0,0.300992,-0.0190788,0
13.9,8.5,0,0.311342,-0.0189255,0
13.9,8.6,0,0.320395,-0.0186932,0
13.9,8.7,0,0.326716,-0.0182414,0
13.9,8.8,0,0.332996,-0.0179926,0
13.9,8.9,0,0.337749,-0.0176436,0
13.9,9,0,0.340797,-0.0171742,0
13.9,9.1,0,0.343897,-0.0169178,0
13.9,9.2,0,0.345585,-0.0165518,0
13.9,9.3,0,0.346464,-0.0161525,0
13.9,9.4,0,0.347431,-0.0159122,0
13.9,9.5,0,0.34731,-0.0155732,0
13.9,9.6,0,0.346941,-0.0152541,0
13.9,9.7,0,0.346616,-0.0150421,0
13.9,9.8,0,0.345632,-0.0147406,0
13.9,9.9,0,0.34463,-0.0144899,0
13.9,10,0,0.343633,-0.0143057,0
13.9,10.1,0,0.342284,-0.0140358,0
13.9,10.2,0,0.341001,-0.0138388,0
13.9,10.3,0,0.339697,-0.0136742,0
13.9,10.4,0,0.338218,-0.0134329,0
13.9,10.5,0,0.33683,-0.0132786,0
13.9,10.6,0,0.335403,-0.0131245,0
13.9,10.7,0,0.333897,-0.0129128,0
13.9,10.8,0,0.332485,-0.0127944,0
13.9,10.9,0,0.331026,-0.01265,0
13.9,11,0,0.329544,-0.0124735,0
13.9,11.1,0,0.328137,-0.0123779,0
13.9,11.2,0,0.326697,-0.0122448,0
13.9,11.3,0,0.32527,-0.0121058,0
13.9,11.4,0,0.323895,-0.0120292,0
13.9,11.5,0,0.322529,-0.0119122,0
13.9,11.6,0,0.321198,-0.011812,0
13.9,11.7,0,0.319903,-0.0117569,0
13.9,11.8,0,0.318703,-0.0116668,0
13.9,11.9,0,0.317543,-0.0116108,0
13.9,12,0,0.316425,-0.0115856,0
13.9,12.1,0,0.315526,-0.0115355,0
13.9,12.2,0,0.314656,-0.0115336,0
13.9,12.3,0,0.313887,-0.0115487,0
13.9,12.4,0,0.313416,-0.0115445,0
13.9,12.5,0,0.312967,-0.0115978,0
13.9,12.6,0,0.312699,-0.0116217,0
13.9,12.7,0,0.312686,-0.011589,0
14,0,0,0.318085,-0.0225916,0
14,0.1,0,0.318115,-0.0225615,0
14,0.2,0,0.318846,-0.0227069,0
14,0.3,0,0.319857,-0.0228843,0
14,0.4,0,0.320965,-0.0230208,0
14,0.5,0,0.322344,-0.0231652,0
14,0.6,0,0.323802,-0.0232388,0
14,0.7,0,0.32528,-0.0233372,0
14,0.8,0,0.326833,-0.0234177,0
14,0.9,0,0.328405,-0.0234651,0
14,1,0,0.329934,-0.0235672,0
14,1.1,0,0.331578,-0.0235867,0
14,1.2,0,0.333114,-0.0236448,0
14,1.3,0,0.334696,-0.0236853,0
14,1.4,0,0.336282,-0.023684,0
14,1.5,0,0.337758,-0.0237532,0
14,1.6,0,0.339374,-0.0237151,0
14,1.7,0,0.340793,-0.0237222,0
14,1.8,0,0.342254,-0.0237034,0
14,1.9,0,0.34367,-0.0236265,0
14,2,0,0.344866,-0.0236275,0
14,2.1,0,0.346223,-0.0234877,0
14,2.2,0,0.347127,-0.0233839,0
14,2.3,0,0.348034,-0.0232364,0
14,2.4,0,0.348728,-0.0230014,0
14,2.5,0,0.348857,-0.0228231,0
14,2.6,0,0.349146,-0.0224631,0
14,2.7,0,0.348281,-0.0220889,0
14,2.8,0,0.347256,-0.0216345,0
14,2.9,0,0.345591,-0.0210487,0
14,3,0,0.342507,-0.0204368,0
14,3.1,0,0.339458,-0.0196039,0
14,3.2,0,0.333892,-0.0186672,0
14,3.3,0,0.3277,-0.0175886,0
14,3.4,0,0.320183,-0.0163628,0
14,3.5,0,0.309906,-0.0149826,0
14,3.6,0,0.299097,-0.0133804,0
14,3.7,0,0.28476,-0.0117087,0
14,3.8,0,0.268943,-0.00985908,0
14,3.9,0,0.251672,-0.00804,0
14,4,0,0.231702,-0.00613911,0
14,4.1,0,0.209966,-0.004226,0
14,4.2,0,0.187887,-0.00274196,0
14,4.3,0,0.164226,-0.00136632,0
14,4.4,0,0.140783,-0.000389651,0
14,4.5,0,0.118993,0.000469206,0
14,4.6,0,0.0954241,0.000450117,0
14,4.7,0,0.0765462,0.000390511,0
14,4.8,0,0.05809,-0.000298189,0
14,4.9,0,0.0419239,-0.0012388,0
14,5,0,0.0332556,-0.00139798,0
14,5.1,0,0.0171597,-0.00287909,0
14,5.2,0,0.00768505,-0.00356323,0
14,5.3,0,-2.03495e-05,-0.00380949,0
14,5.4,0,-0.0061749,-0.00368885,0
14,5.5,0,-0.010954,-0.0032684,0
14,5.6,0,-0.0144935,-0.00261074,0
14,5.7,0,-0.0168947,-0.00178342,0
14,5.8,0,-0.0182296,-0.000858955,0
14,5.9,0,-0.0185451,8.78974e-05,0
14,6,0,-0.0178663,0.000981842,0
14,6.1,0,-0.0161969,0.0017482,0
14,6.2,0,-0.0135188,0.00231392,0
14,6.3,0,-0.00978825,0.00260884,0
14,6.4,0,-0.00493221,0.00256818,0
14,6.5,0,0.00115729,0.00213375,0
14,6.6,0,0.00862747,0.00125372,0
14,6.7,0,0.0176624,-0.000110012,0
14,6.8,0,0.0284708,-0.00199238,0
14,6.9,0,0.0412675,-0.0044796,0
14,7,0,0.063487,-0.0086579,0
14,7.1,0,0.0737504,-0.00985398,0
14,7.2,0,0.0899119,-0.0116419,0
14,7.3,0,0.110661,-0.0138837,0
14,7.4,0,0.129965,-0.015004,0
14,7.5,0,0.150517,-0.0163709,0
14,7.6,0,0.171672,-0.0175527,0
14,7.7,0,0.191558,-0.018315,0
14,7.8,0,0.210564,-0.0189763,0
14,7.9,0,0.229148,-0.0194645,0
14,8,0,0.246618,-0.0198036,0
14,8.1,0,0.261906,-0.0199322,0
14,8.2,0,0.276609,-0.0200178,0
14,8.3,0,0.290084,-0.0200521,0
14,8.4,0,0.300777,-0.019798,0
14,8.5,0,0.311127,-0.0196447,0
14,8.6,0,0.320058,-0.0194408,0
14,8.7,0,0.32638,-0.018989,0
14,8.8,0,0.33266,-0.0187402,0
14,8.9,0,0.337384,-0.0183964,0
14,9,0,0.340433,-0.017927,0
14,9.1,0,0.343532,-0.0176706,0
14,9.2,0,0.345246,-0.0172923,0
14,9.3,0,0.346126,-0.016893,0
14,9.4,0,0.347054,-0.0166471,0
14,9.5,0,0.347016,-0.0162916,0
14,9.6,0,0.346647,-0.0159724,0
14,9.7,0,0.346292,-0.0157453,0
14,9.8,0,0.345381,-0.0154331,0
14,9.9,0,0.344379,-0.0151824,0
14,10,0,0.343382,-0.0149756,0
14,10.1,0,0.34207,-0.0147026,0
14,10.2,0,0.340786,-0.0145056,0
14,10.3,0,0.339503,-0.0143162,0
14,10.4,0,0.338033,-0.0140759,0
14,10.5,0,0.336645,-0.0139217,0
14,10.6,0,0.335242,-0.0137463,0
14,10.7,0,0.333736,-0.0135346,0
14,10.8,0,0.332324,-0.0134162,0
14,10.9,0,0.330887,-0.0132533,0
14,11,0,0.329405,-0.0130768,0
14,11.1,0,0.327998,-0.0129812,0
14,11.2,0,0.32658,-0.0128324,0
14,11.3,0,0.325154,-0.0126933,0
14,11.4,0,0.323783,-0.0126122,0
14,11.5,0,0.322439,-0.012487,0
14,11.6,0,0.321108,-0.0123867,0
14,11.7,0,0.319834,-0.0123248,0
14,11.8,0,0.318645,-0.0122318,0
14,11.9,0,0.317485,-0.0121758,0
14,12,0,0.316412,-0.0121439,0
14,12.1,0,0.315507,-0.0120938,0
14,12.2,0,0.314637,-0.0120919,0
14,12.3,0,0.313908,-0.0121008,0
14,12.4,0,0.313435,-0.0120967,0
14,12.5,0,0.312985,-0.01215,0
14,12.6,0,0.312734,-0.0121703,0
14,12.7,0,0.312722,-0.0121376,0
14.1,0,0,0.318241,-0.0219218,0
14.1,0.1,0,0.318452,-0.0219359,0
14.1,0.2,0,0.318984,-0.0220292,0
14.1,0.3,0,0.319995,-0.0222067,0
14.1,0.4,0,0.321154,-0.0223366,0
14.1,0.5,0,0.32245,-0.0224746,0
14.1,0.6,0,0.323905,-0.0225505,0
14.1,0.7,0,0.325361,-0.0226336,0
14.1,0.8,0,0.326914,-0.022714,0
14.1,0.9,0,0.328461,-0.0227645,0
14.1,1,0,0.329995,-0.0228463,0
14.1,1.1,0,0.331603,-0.0228695,0
14.1,1.2,0,0.333154,-0.0229041,0
14.1,1.3,0,0.334735,-0.0229447,0
14.1,1.4,0,0.336274,-0.0229474,0
14.1,1.5,0,0.337771,-0.0229903,0
14.1,1.6,0,0.339322,-0.0229561,0
14.1,1.7,0,0.340769,-0.0229348,0
14.1,1.8,0,0.34223,-0.0229159,0
14.1,1.9,0,0.34355,-0.0228417,0
14.1,2,0,0.344787,-0.0228129,0
14.1,2.1,0,0.345994,-0.0226728,0
14.1,2.2,0,0.346963,-0.0225397,0
14.1,2.3,0,0.34787,-0.0223923,0
14.1,2.4,0,0.348326,-0.0221515,0
14.1,2.5,0,0.348562,-0.0219477,0
14.1,2.6,0,0.348478,-0.0215736,0
14.1,2.7,0,0.34779,-0.0211826,0
14.1,2.8,0,0.346765,-0.0207281,0
14.1,2.9,0,0.344538,-0.0201184,0
14.1,3,0,0.341741,-0.019505,0
14.1,3.1,0,0.337902,-0.018641,0
14.1,3.2,0,0.332771,-0.0177254,0
14.1,3.3,0,0.326579,-0.0166468,0
14.1,3.4,0,0.318067,-0.0153958,0
14.1,3.5,0,0.308396,-0.0140648,0
14.1,3.6,0,0.296547,-0.0124723,0
14.1,3.7,0,0.282952,-0.0108756,0
14.1,3.8,0,0.267135,-0.00902606,0
14.1,3.9,0,0.249144,-0.00729853,0
14.1,4,0,0.229893,-0.00547614,0
14.1,4.1,0,0.208224,-0.00375697,0
14.1,4.2,0,0.186553,-0.00231756,0
14.1,4.3,0,0.162892,-0.000941909,0
14.1,4.4,0,0.140479,-0.000153108,0
14.1,4.5,0,0.118543,0.00065894,0
14.1,4.6,0,0.0965172,0.000603461,0
14.1,4.7,0,0.0769718,0.000503489,0
14.1,4.8,0,0.0585156,-0.000185211,0
14.1,4.9,0,0.0445118,-0.000783711,0
14.1,5,0,0.0339255,-0.0010844,0
14.1,5.1,0,0.0176057,-0.00231025,0
14.1,5.2,0,0.00789028,-0.0028788,0
14.1,5.3,0,-8.45857e-05,-0.00310738,0
14.1,5.4,0,-0.00650412,-0.00303902,0
14.1,5.5,0,-0.0115178,-0.00271916,0
14.1,5.6,0,-0.0152427,-0.00219738,0
14.1,5.7,0,-0.0177671,-0.00153195,0
14.1,5.8,0,-0.0191548,-0.000787887,0
14.1,5.9,0,-0.0194483,-3.37708e-05,0
14.1,6,0,-0.0186709,0.000660533,0
14.1,6.1,0,-0.0168278,0.00122562,0
14.1,6.2,0,-0.0139048,0.00159412,0
14.1,6.3,0,-0.00986575,0.00170258,0
14.1,6.4,0,-0.00464925,0.00149493,0
14.1,6.5,0,0.0018349,0.000924865,0
14.1,6.6,0,0.00970859,-4.47775e-05,0
14.1,6.7,0,0.019122,-0.00143438,0
14.1,6.8,0,0.0302414,-0.00324799,0
14.1,6.9,0,0.0432337,-0.00551375,0
14.1,7,0,0.0654663,-0.00925979,0
14.1,7.1,0,0.0772727,-0.010584,0
14.1,7.2,0,0.0924191,-0.0121854,0
14.1,7.3,0,0.112195,-0.0142879,0
14.1,7.4,0,0.131686,-0.0155238,0
14.1,7.5,0,0.151394,-0.0168951,0
14.1,7.6,0,0.172518,-0.018077,0
14.1,7.7,0,0.191922,-0.0188381,0
14.1,7.8,0,0.210921,-0.0195757,0
14.1,7.9,0,0.229505,-0.0200639,0
14.1,8,0,0.246103,-0.0203715,0
14.1,8.1,0,0.261923,-0.0206005,0
14.1,8.2,0,0.276626,-0.0206861,0
14.1,8.3,0,0.28907,-0.0206601,0
14.1,8.4,0,0.300562,-0.0205172,0
14.1,8.5,0,0.310772,-0.0203547,0
14.1,8.6,0,0.31895,-0.0201045,0
14.1,8.7,0,0.326043,-0.0197366,0
14.1,8.8,0,0.331968,-0.0194616,0
14.1,8.9,0,0.336598,-0.0191138,0
14.1,9,0,0.340068,-0.0186798,0
14.1,9.1,0,0.342768,-0.018385,0
14.1,9.2,0,0.344774,-0.0180238,0
14.1,9.3,0,0.345787,-0.0176335,0
14.1,9.4,0,0.346422,-0.017345,0
14.1,9.5,0,0.346721,-0.0170099,0
