x,y,z,p
11.4,12.1,0,-0.00114712
11.4,12.2,0,-0.000955705
11.4,12.3,0,-0.00076623
11.4,12.4,0,-0.000576755
11.4,12.5,0,-0.000384796
11.4,12.6,0,-0.000192398
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.00021175
11.5,0.2,0,-0.000423501
11.5,0.3,0,-0.00063174
11.5,0.4,0,-0.000836469
11.5,0.5,0,-0.0010412
11.5,0.6,0,-0.00125728
11.5,0.7,0,-0.00147336
11.5,0.8,0,-0.00169461
11.5,0.9,0,-0.00192104
11.5,1,0,-0.00214747
11.5,1.1,0,-0.00238707
11.5,1.2,0,-0.00262668
11.5,1.3,0,-0.00287427
11.5,1.4,0,-0.00312987
11.5,1.5,0,-0.00338546
11.5,1.6,0,-0.00366029
11.5,1.7,0,-0.00393512
11.5,1.8,0,-0.00422148
11.5,1.9,0,-0.00451938
11.5,2,0,-0.00481728
11.5,2.1,0,-0.00514272
11.5,2.2,0,-0.00546817
11.5,2.3,0,-0.00580994
11.5,2.4,0,-0.00616803
11.5,2.5,0,-0.00652613
11.5,2.6,0,-0.00692229
11.5,2.7,0,-0.00731846
11.5,2.8,0,-0.0077361
11.5,2.9,0,-0.00817523
11.5,3,0,-0.00861435
11.5,3.1,0,-0.00909896
11.5,3.2,0,-0.00958357
11.5,3.3,0,-0.0100891
11.5,3.4,0,-0.0106155
11.5,3.5,0,-0.0111419
11.5,3.6,0,-0.0116935
11.5,3.7,0,-0.0122451
11.5,3.8,0,-0.0127923
11.5,3.9,0,-0.0133349
11.5,4,0,-0.0138776
11.5,4.1,0,-0.0143619
11.5,4.2,0,-0.0148463
11.5,4.3,0,-0.0152614
11.5,4.4,0,-0.0156073
11.5,4.5,0,-0.0159532
11.5,4.6,0,-0.0161992
11.5,4.7,0,-0.0164451
11.5,4.8,0,-0.0166285
11.5,4.9,0,-0.0167492
11.5,5,0,-0.0168698
11.5,7,0,-0.0108642
11.5,7.1,0,-0.0108509
11.5,7.2,0,-0.0108553
11.5,7.3,0,-0.0108764
11.5,7.4,0,-0.010864
11.5,7.5,0,-0.0108478
11.5,7.6,0,-0.0108116
11.5,7.7,0,-0.0107472
11.5,7.8,0,-0.0106779
11.5,7.9,0,-0.0105822
11.5,8,0,-0.0104629
11.5,8.1,0,-0.0103322
11.5,8.2,0,-0.010173
11.5,8.3,0,-0.00999431
11.5,8.4,0,-0.00980067
11.5,8.5,0,-0.00958554
11.5,8.6,0,-0.00935973
11.5,8.7,0,-0.00912049
11.5,8.8,0,-0.0088708
11.5,8.9,0,-0.00861887
11.5,9,0,-0.00835701
11.5,9.1,0,-0.00809428
11.5,9.2,0,-0.00783239
11.5,9.3,0,-0.00756474
11.5,9.4,0,-0.00730125
11.5,9.5,0,-0.00703915
11.5,9.6,0,-0.00677578
11.5,9.7,0,-0.00651793
11.5,9.8,0,-0.0062611
11.5,9.9,0,-0.00600616
11.5,10,0,-0.00575647
11.5,10.1,0,-0.00550749
11.5,10.2,0,-0.00526215
11.5,10.3,0,-0.00502135
11.5,10.4,0,-0.00478115
11.5,10.5,0,-0.00454575
11.5,10.6,0,-0.00431363
11.5,10.7,0,-0.00408236
11.5,10.8,0,-0.00385661
11.5,10.9,0,-0.00363276
11.5,11,0,-0.00341064
11.5,11.1,0,-0.00319342
11.5,11.2,0,-0.00297744
11.5,11.3,0,-0.00276413
11.5,11.4,0,-0.0025546
11.5,11.5,0,-0.00234616
11.5,11.6,0,-0.00214062
11.5,11.7,0,-0.00193801
11.5,11.8,0,-0.00173645
11.5,11.9,0,-0.00153741
11.5,12,0,-0.00134113
11.5,12.1,0,-0.00114607
11.5,12.2,0,-0.000953138
11.5,12.3,0,-0.000763625
11.5,12.4,0,-0.000576017
11.5,12.5,0,-0.000389818
11.5,12.6,0,-0.00019742
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000226148
11.6,0.2,0,-0.000437084
11.6,0.3,0,-0.000637425
11.6,0.4,0,-0.000844004
11.6,0.5,0,-0.00105695
11.6,0.6,0,-0.00127283
11.6,0.7,0,-0.00149424
11.6,0.8,0,-0.00171742
11.6,0.9,0,-0.00194645
11.6,1,0,-0.00217982
11.6,1.1,0,-0.00241764
11.6,1.2,0,-0.00266342
11.6,1.3,0,-0.00291309
11.6,1.4,0,-0.00317072
11.6,1.5,0,-0.0034349
11.6,1.6,0,-0.00370606
11.6,1.7,0,-0.00398769
11.6,1.8,0,-0.00427579
11.6,1.9,0,-0.00457448
11.6,2,0,-0.00488284
11.6,2.1,0,-0.00520158
11.6,2.2,0,-0.00553395
11.6,2.3,0,-0.00587656
11.6,2.4,0,-0.00623276
11.6,2.5,0,-0.00660284
11.6,2.6,0,-0.00698772
11.6,2.7,0,-0.007389
11.6,2.8,0,-0.00780572
11.6,2.9,0,-0.00823749
11.6,3,0,-0.00868699
11.6,3.1,0,-0.00915557
11.6,3.2,0,-0.0096374
11.6,3.3,0,-0.0101394
11.6,3.4,0,-0.0106493
11.6,3.5,0,-0.0111723
11.6,3.6,0,-0.0117129
11.6,3.7,0,-0.0122396
11.6,3.8,0,-0.0127805
11.6,3.9,0,-0.0132987
11.6,4,0,-0.013795
11.6,4.1,0,-0.0142917
11.6,4.2,0,-0.0147152
11.6,4.3,0,-0.0151249
11.6,4.4,0,-0.0154632
11.6,4.5,0,-0.0157085
11.6,4.6,0,-0.0159348
11.6,4.7,0,-0.0161432
11.6,4.8,0,-0.016354
11.6,4.9,0,-0.0164846
11.6,5,0,-0.01651
11.6,7,0,-0.0109297
11.6,7.1,0,-0.0109093
11.6,7.2,0,-0.0109183
11.6,7.3,0,-0.010943
11.6,7.4,0,-0.0109334
11.6,7.5,0,-0.0109124
11.6,7.6,0,-0.0108761
11.6,7.7,0,-0.0108147
11.6,7.8,0,-0.010734
11.6,7.9,0,-0.0106383
11.6,8,0,-0.0105266
11.6,8.1,0,-0.0103776
11.6,8.2,0,-0.0102184
11.6,8.3,0,-0.0100448
11.6,8.4,0,-0.00983563
11.6,8.5,0,-0.00962084
11.6,8.6,0,-0.00939407
11.6,8.7,0,-0.00914633
11.6,8.8,0,-0.00889711
11.6,8.9,0,-0.00864028
11.6,9,0,-0.00837531
11.6,9.1,0,-0.00811214
11.6,9.2,0,-0.00784527
11.6,9.3,0,-0.007577
11.6,9.4,0,-0.00731197
11.6,9.5,0,-0.00704685
11.6,9.6,0,-0.00678348
11.6,9.7,0,-0.00652341
11.6,9.8,0,-0.00626554
11.6,9.9,0,-0.00601059
11.6,10,0,-0.00575863
11.6,10.1,0,-0.00550971
11.6,10.2,0,-0.00526437
11.6,10.3,0,-0.00502176
11.6,10.4,0,-0.00478196
11.6,10.5,0,-0.00454634
11.6,10.6,0,-0.00431318
11.6,10.7,0,-0.00408235
11.6,10.8,0,-0.00385607
11.6,10.9,0,-0.00363203
11.6,11,0,-0.00341021
11.6,11.1,0,-0.00319221
11.6,11.2,0,-0.00297681
11.6,11.3,0,-0.00276356
11.6,11.4,0,-0.00255303
11.6,11.5,0,-0.00234566
11.6,11.6,0,-0.00214012
11.6,11.7,0,-0.00193632
11.6,11.8,0,-0.0017361
11.6,11.9,0,-0.00153707
11.6,12,0,-0.00133947
11.6,12.1,0,-0.00114565
11.6,12.2,0,-0.000952719
11.6,12.3,0,-0.000761932
11.6,12.4,0,-0.000575776
11.6,12.5,0,-0.000390593
11.6,12.6,0,-0.000199446
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000229636
11.7,0.2,0,-0.000442064
11.7,0.3,0,-0.000646878
11.7,0.4,0,-0.000854946
11.7,0.5,0,-0.00107167
11.7,0.6,0,-0.00129133
11.7,0.7,0,-0.00151428
11.7,0.8,0,-0.00174209
11.7,0.9,0,-0.00197265
11.7,1,0,-0.00220995
11.7,1.1,0,-0.00245167
11.7,1.2,0,-0.00269902
11.7,1.3,0,-0.00295337
11.7,1.4,0,-0.00321255
11.7,1.5,0,-0.00348059
11.7,1.6,0,-0.00375551
11.7,1.7,0,-0.0040386
11.7,1.8,0,-0.00433097
11.7,1.9,0,-0.00463106
11.7,2,0,-0.00494262
11.7,2.1,0,-0.0052643
11.7,2.2,0,-0.00559764
11.7,2.3,0,-0.00594291
11.7,2.4,0,-0.0062999
11.7,2.5,0,-0.00667106
11.7,2.6,0,-0.00705639
11.7,2.7,0,-0.00745722
11.7,2.8,0,-0.00787203
11.7,2.9,0,-0.00830297
11.7,3,0,-0.00874788
11.7,3.1,0,-0.00921049
11.7,3.2,0,-0.0096884
11.7,3.3,0,-0.0101774
11.7,3.4,0,-0.0106827
11.7,3.5,0,-0.0111886
11.7,3.6,0,-0.0117096
11.7,3.7,0,-0.0122261
11.7,3.8,0,-0.0127342
11.7,3.9,0,-0.0132409
11.7,4,0,-0.0137019
11.7,4.1,0,-0.0141599
11.7,4.2,0,-0.0145667
11.7,4.3,0,-0.0149246
11.7,4.4,0,-0.015245
11.7,4.5,0,-0.0154674
11.7,4.6,0,-0.0156689
11.7,4.7,0,-0.0158623
11.7,4.8,0,-0.0160284
11.7,4.9,0,-0.0161442
11.7,5,0,-0.0161685
11.7,7,0,-0.0109951
11.7,7.1,0,-0.0109823
11.7,7.2,0,-0.0109883
11.7,7.3,0,-0.0110097
11.7,7.4,0,-0.010996
11.7,7.5,0,-0.0109769
11.7,7.6,0,-0.0109407
11.7,7.7,0,-0.0108693
11.7,7.8,0,-0.0107901
11.7,7.9,0,-0.0106944
11.7,8,0,-0.010564
11.7,8.1,0,-0.0104229
11.7,8.2,0,-0.0102637
11.7,8.3,0,-0.0100721
11.7,8.4,0,-0.00987058
11.7,8.5,0,-0.00965497
11.7,8.6,0,-0.00941637
11.7,8.7,0,-0.00917216
11.7,8.8,0,-0.00892048
11.7,8.9,0,-0.00865797
11.7,9,0,-0.0083936
11.7,9.1,0,-0.008128
11.7,9.2,0,-0.00785764
11.7,9.3,0,-0.00758926
11.7,9.4,0,-0.00732264
11.7,9.5,0,-0.00705455
11.7,9.6,0,-0.00679117
11.7,9.7,0,-0.0065304
11.7,9.8,0,-0.00626998
11.7,9.9,0,-0.00601503
11.7,10,0,-0.00576289
11.7,10.1,0,-0.00551194
11.7,10.2,0,-0.00526659
11.7,10.3,0,-0.00502394
11.7,10.4,0,-0.00478276
11.7,10.5,0,-0.00454726
11.7,10.6,0,-0.00431399
11.7,10.7,0,-0.00408233
11.7,10.8,0,-0.00385644
11.7,10.9,0,-0.00363201
11.7,11,0,-0.00340978
11.7,11.1,0,-0.00319249
11.7,11.2,0,-0.00297631
11.7,11.3,0,-0.00276299
11.7,11.4,0,-0.00255352
11.7,11.5,0,-0.00234516
11.7,11.6,0,-0.00213962
11.7,11.7,0,-0.00193716
11.7,11.8,0,-0.00173575
11.7,11.9,0,-0.00153672
11.7,12,0,-0.00134035
11.7,12.1,0,-0.00114523
11.7,12.2,0,-0.0009523
11.7,12.3,0,-0.000763034
11.7,12.4,0,-0.000575535
11.7,12.5,0,-0.000389383
11.7,12.6,0,-0.000197323
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000220411
11.8,0.2,0,-0.000440822
11.8,0.3,0,-0.000657896
11.8,0.4,0,-0.000871632
11.8,0.5,0,-0.00108537
11.8,0.6,0,-0.00131061
11.8,0.7,0,-0.00153586
11.8,0.8,0,-0.00176636
11.8,0.9,0,-0.00200211
11.8,1,0,-0.00223787
11.8,1.1,0,-0.00248686
11.8,1.2,0,-0.00273586
11.8,1.3,0,-0.00299279
11.8,1.4,0,-0.00325767
11.8,1.5,0,-0.00352254
11.8,1.6,0,-0.00380625
11.8,1.7,0,-0.00408996
11.8,1.8,0,-0.00438478
11.8,1.9,0,-0.0046907
11.8,2,0,-0.00499662
11.8,2.1,0,-0.0053285
11.8,2.2,0,-0.00566038
11.8,2.3,0,-0.00600721
11.8,2.4,0,-0.006369
11.8,2.5,0,-0.00673079
11.8,2.6,0,-0.00712615
11.8,2.7,0,-0.00752151
11.8,2.8,0,-0.00793476
11.8,2.9,0,-0.0083659
11.8,3,0,-0.00879704
11.8,3.1,0,-0.0092627
11.8,3.2,0,-0.00972836
11.8,3.3,0,-0.0102071
11.8,3.4,0,-0.010699
11.8,3.5,0,-0.011191
11.8,3.6,0,-0.0116883
11.8,3.7,0,-0.0121856
11.8,3.8,0,-0.0126671
11.8,3.9,0,-0.0131328
11.8,4,0,-0.0135985
11.8,4.1,0,-0.0139863
11.8,4.2,0,-0.0143741
11.8,4.3,0,-0.0147003
11.8,4.4,0,-0.0149651
11.8,4.5,0,-0.0152298
11.8,4.6,0,-0.015401
11.8,4.7,0,-0.0155722
11.8,4.8,0,-0.0156953
11.8,4.9,0,-0.0157703
11.8,5,0,-0.0158453
11.8,7,0,-0.0110606
11.8,7.1,0,-0.0110666
11.8,7.2,0,-0.0110726
11.8,7.3,0,-0.0110749
11.8,7.4,0,-0.0110559
11.8,7.5,0,-0.011037
11.8,7.6,0,-0.0110002
11.8,7.7,0,-0.0109218
11.8,7.8,0,-0.0108434
11.8,7.9,0,-0.0107385
11.8,8,0,-0.0106011
11.8,8.1,0,-0.0104637
11.8,8.2,0,-0.0102918
11.8,8.3,0,-0.0100969
11.8,8.4,0,-0.00990197
11.8,8.5,0,-0.00967429
11.8,8.6,0,-0.00943569
11.8,8.7,0,-0.00919708
11.8,8.8,0,-0.00893696
11.8,8.9,0,-0.00867444
11.8,9,0,-0.00841153
11.8,9.1,0,-0.00814117
11.8,9.2,0,-0.00787081
11.8,9.3,0,-0.00760086
11.8,9.4,0,-0.00733257
11.8,9.5,0,-0.00706428
11.8,9.6,0,-0.00679849
11.8,9.7,0,-0.00653732
11.8,9.8,0,-0.00627616
11.8,9.9,0,-0.00601951
11.8,10,0,-0.0057674
11.8,10.1,0,-0.00551528
11.8,10.2,0,-0.00526934
11.8,10.3,0,-0.00502674
11.8,10.4,0,-0.00478413
11.8,10.5,0,-0.00454899
11.8,10.6,0,-0.00431571
11.8,10.7,0,-0.00408244
11.8,10.8,0,-0.00385756
11.8,10.9,0,-0.00363313
11.8,11,0,-0.00340953
11.8,11.1,0,-0.00319335
11.8,11.2,0,-0.00297718
11.8,11.3,0,-0.00276291
11.8,11.4,0,-0.00255434
11.8,11.5,0,-0.00234577
11.8,11.6,0,-0.00213989
11.8,11.7,0,-0.00193804
11.8,11.8,0,-0.00173618
11.8,11.9,0,-0.00153753
11.8,12,0,-0.0013415
11.8,12.1,0,-0.00114547
11.8,12.2,0,-0.000954204
11.8,12.3,0,-0.00076498
11.8,12.4,0,-0.000575755
11.8,12.5,0,-0.00038412
11.8,12.6,0,-0.00019206
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000233844
11.9,0.2,0,-0.000452534
11.9,0.3,0,-0.000661232
11.9,0.4,0,-0.000875776
11.9,0.5,0,-0.00109705
11.9,0.6,0,-0.00132123
11.9,0.7,0,-0.00155071
11.9,0.8,0,-0.00178244
11.9,0.9,0,-0.00201954
11.9,1,0,-0.00226143
11.9,1.1,0,-0.00250766
11.9,1.2,0,-0.00276144
11.9,1.3,0,-0.00301959
11.9,1.4,0,-0.00328494
11.9,1.5,0,-0.00355723
11.9,1.6,0,-0.00383616
11.9,1.7,0,-0.0041248
11.9,1.8,0,-0.00442028
11.9,1.9,0,-0.00472504
11.9,2,0,-0.00503963
11.9,2.1,0,-0.00536372
11.9,2.2,0,-0.0056999
11.9,2.3,0,-0.0060463
11.9,2.4,0,-0.0064039
11.9,2.5,0,-0.00677481
11.9,2.6,0,-0.00715845
11.9,2.7,0,-0.00755537
11.9,2.8,0,-0.0079665
11.9,2.9,0,-0.00838839
11.9,3,0,-0.00882539
11.9,3.1,0,-0.00927707
11.9,3.2,0,-0.00973607
11.9,3.3,0,-0.010211
11.9,3.4,0,-0.0106874
11.9,3.5,0,-0.01117
11.9,3.6,0,-0.0116629
11.9,3.7,0,-0.0121347
11.9,3.8,0,-0.0126122
11.9,3.9,0,-0.0130618
11.9,4,0,-0.0134802
11.9,4.1,0,-0.0138912
11.9,4.2,0,-0.0142305
11.9,4.3,0,-0.0145467
11.9,4.4,0,-0.0148093
11.9,4.5,0,-0.0150021
11.9,4.6,0,-0.0151748
11.9,4.7,0,-0.0153196
11.9,4.8,0,-0.0154533
11.9,4.9,0,-0.0155364
11.9,5,0,-0.015554
11.9,7,0,-0.0111561
11.9,7.1,0,-0.0111423
11.9,7.2,0,-0.0111483
11.9,7.3,0,-0.0111712
11.9,7.4,0,-0.01116
11.9,7.5,0,-0.0111407
11.9,7.6,0,-0.0110885
11.9,7.7,0,-0.0110148
11.9,7.8,0,-0.0109308
11.9,7.9,0,-0.0108146
11.9,8,0,-0.0106818
11.9,8.1,0,-0.0105313
11.9,8.2,0,-0.010353
11.9,8.3,0,-0.01016
11.9,8.4,0,-0.00994714
11.9,8.5,0,-0.00971757
11.9,8.6,0,-0.00947897
11.9,8.7,0,-0.00922329
11.9,8.8,0,-0.00896355
11.9,8.9,0,-0.00870103
11.9,9,0,-0.0084258
11.9,9.1,0,-0.0081554
11.9,9.2,0,-0.00788504
11.9,9.3,0,-0.00760789
11.9,9.4,0,-0.00733848
11.9,9.5,0,-0.00706991
11.9,9.6,0,-0.00680024
11.9,9.7,0,-0.00653811
11.9,9.8,0,-0.00627655
11.9,9.9,0,-0.00601777
11.9,10,0,-0.00576513
11.9,10.1,0,-0.0055129
11.9,10.2,0,-0.00526549
11.9,10.3,0,-0.00502275
11.9,10.4,0,-0.00478049
11.9,10.5,0,-0.00454421
11.9,10.6,0,-0.00431093
11.9,10.7,0,-0.00407851
11.9,10.8,0,-0.00385259
11.9,10.9,0,-0.00362816
11.9,11,0,-0.00340562
11.9,11.1,0,-0.00318856
11.9,11.2,0,-0.00297238
11.9,11.3,0,-0.00275921
11.9,11.4,0,-0.00255
11.9,11.5,0,-0.00234168
11.9,11.6,0,-0.00213671
11.9,11.7,0,-0.00193452
11.9,11.8,0,-0.00173323
11.9,11.9,0,-0.00153496
11.9,12,0,-0.00133875
11.9,12.1,0,-0.00114358
11.9,12.2,0,-0.000950397
11.9,12.3,0,-0.000761127
11.9,12.4,0,-0.00057414
11.9,12.5,0,-0.000388695
11.9,12.6,0,-0.000196635
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000236299
12,0.2,0,-0.000456094
12,0.3,0,-0.000668098
12,0.4,0,-0.000883742
12,0.5,0,-0.00110773
12,0.6,0,-0.00133462
12,0.7,0,-0.00156519
12,0.8,0,-0.00180016
12,0.9,0,-0.00203832
12,1,0,-0.00228288
12,1.1,0,-0.0025317
12,1.2,0,-0.00278649
12,1.3,0,-0.00304759
12,1.4,0,-0.0033139
12,1.5,0,-0.00358845
12,1.6,0,-0.00386947
12,1.7,0,-0.00415883
12,1.8,0,-0.00445635
12,1.9,0,-0.00476174
12,2,0,-0.00507746
12,2.1,0,-0.00540234
12,2.2,0,-0.00573856
12,2.3,0,-0.00608477
12,2.4,0,-0.00644221
12,2.5,0,-0.00681163
12,2.6,0,-0.00719312
12,2.7,0,-0.00758852
12,2.8,0,-0.00799458
12,2.9,0,-0.0084146
12,3,0,-0.00884452
12,3.1,0,-0.009288
12,3.2,0,-0.00974238
12,3.3,0,-0.0102026
12,3.4,0,-0.0106738
12,3.5,0,-0.0111394
12,3.6,0,-0.0116135
12,3.7,0,-0.0120762
12,3.8,0,-0.0125254
12,3.9,0,-0.0129653
12,4,0,-0.0133567
12,4.1,0,-0.013739
12,4.2,0,-0.0140675
12,4.3,0,-0.0143507
12,4.4,0,-0.0146021
12,4.5,0,-0.0147797
12,4.6,0,-0.0149372
12,4.7,0,-0.015074
12,4.8,0,-0.0151845
12,4.9,0,-0.01526
12,5,0,-0.0152767
12,7,0,-0.0112517
12,7.1,0,-0.0112299
12,7.2,0,-0.011239
12,7.3,0,-0.0112654
12,7.4,0,-0.0112603
12,7.5,0,-0.0112257
12,7.6,0,-0.0111736
12,7.7,0,-0.0111064
12,7.8,0,-0.010999
12,7.9,0,-0.0108829
12,8,0,-0.0107615
12,8.1,0,-0.0105822
12,8.2,0,-0.0104038
12,8.3,0,-0.0102163
12,8.4,0,-0.00998262
12,8.5,0,-0.00975346
12,8.6,0,-0.00951319
12,8.7,0,-0.00924672
12,8.8,0,-0.00898781
12,8.9,0,-0.00871941
12,9,0,-0.00844007
12,9.1,0,-0.00816965
12,9.2,0,-0.00789334
12,9.3,0,-0.00761536
12,9.4,0,-0.00734489
12,9.5,0,-0.00707259
12,9.6,0,-0.00680292
12,9.7,0,-0.0065391
12,9.8,0,-0.00627603
12,9.9,0,-0.00601725
12,10,0,-0.00576285
12,10.1,0,-0.00551042
12,10.2,0,-0.005263
12,10.3,0,-0.00501891
12,10.4,0,-0.00477698
12,10.5,0,-0.00454054
12,10.6,0,-0.00430663
12,10.7,0,-0.00407464
12,10.8,0,-0.00384835
12,10.9,0,-0.00362408
12,11,0,-0.00340185
12,11.1,0,-0.00318423
12,11.2,0,-0.00296895
12,11.3,0,-0.00275585
12,11.4,0,-0.0025459
12,11.5,0,-0.00233894
12,11.6,0,-0.00213397
12,11.7,0,-0.00193102
12,11.8,0,-0.00173126
12,11.9,0,-0.00153298
12,12,0,-0.00133627
12,12.1,0,-0.00114231
12,12.2,0,-0.000949127
12,12.3,0,-0.000758369
12,12.4,0,-0.000573121
12,12.5,0,-0.000388756
12,12.6,0,-0.000198481
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000226672
12.1,0.2,0,-0.000453343
12.1,0.3,0,-0.000676831
12.1,0.4,0,-0.000897134
12.1,0.5,0,-0.00111744
12.1,0.6,0,-0.00134918
12.1,0.7,0,-0.00158093
12.1,0.8,0,-0.00181789
12.1,0.9,0,-0.00206005
12.1,1,0,-0.00230222
12.1,1.1,0,-0.00255734
12.1,1.2,0,-0.00281246
12.1,1.3,0,-0.00307525
12.1,1.4,0,-0.00334571
12.1,1.5,0,-0.00361618
12.1,1.6,0,-0.00390457
12.1,1.7,0,-0.00419297
12.1,1.8,0,-0.00449176
12.1,1.9,0,-0.00480093
12.1,2,0,-0.00511011
12.1,2.1,0,-0.00544303
12.1,2.2,0,-0.00577596
12.1,2.3,0,-0.00612218
12.1,2.4,0,-0.00648171
12.1,2.5,0,-0.00684123
12.1,2.6,0,-0.00722946
12.1,2.7,0,-0.00761769
12.1,2.8,0,-0.00802034
12.1,2.9,0,-0.0084374
12.1,3,0,-0.00885445
12.1,3.1,0,-0.00929641
12.1,3.2,0,-0.00973837
12.1,3.3,0,-0.0101873
12.1,3.4,0,-0.0106432
12.1,3.5,0,-0.011099
12.1,3.6,0,-0.0115466
12.1,3.7,0,-0.0119942
12.1,3.8,0,-0.01242
12.1,3.9,0,-0.0128239
12.1,4,0,-0.0132278
12.1,4.1,0,-0.0135488
12.1,4.2,0,-0.0138697
12.1,4.3,0,-0.0141367
12.1,4.4,0,-0.0143497
12.1,4.5,0,-0.0145627
12.1,4.6,0,-0.0146917
12.1,4.7,0,-0.0148207
12.1,4.8,0,-0.0149108
12.1,4.9,0,-0.0149621
12.1,5,0,-0.0150132
12.1,7,0,-0.0113472
12.1,7.1,0,-0.0113328
12.1,7.2,0,-0.011337
12.1,7.3,0,-0.0113596
12.1,7.4,0,-0.0113428
12.1,7.5,0,-0.0113108
12.1,7.6,0,-0.0112586
12.1,7.7,0,-0.011171
12.1,7.8,0,-0.0110673
12.1,7.9,0,-0.0109511
12.1,8,0,-0.0108003
12.1,8.1,0,-0.010633
12.1,8.2,0,-0.0104547
12.1,8.3,0,-0.0102425
12.1,8.4,0,-0.0100181
12.1,8.5,0,-0.00978789
12.1,8.6,0,-0.00953237
12.1,8.7,0,-0.00927014
12.1,8.8,0,-0.00900799
12.1,8.9,0,-0.00873262
12.1,9,0,-0.00845433
12.1,9.1,0,-0.00818072
12.1,9.2,0,-0.00790081
12.1,9.3,0,-0.00762282
12.1,9.4,0,-0.00735014
12.1,9.5,0,-0.00707527
12.1,9.6,0,-0.0068056
12.1,9.7,0,-0.00654061
12.1,9.8,0,-0.00627551
12.1,9.9,0,-0.00601673
12.1,10,0,-0.00576192
12.1,10.1,0,-0.00550793
12.1,10.2,0,-0.00526052
12.1,10.3,0,-0.00501643
12.1,10.4,0,-0.00477347
12.1,10.5,0,-0.00453714
12.1,10.6,0,-0.00430337
12.1,10.7,0,-0.00407078
12.1,10.8,0,-0.00384489
12.1,10.9,0,-0.0036206
12.1,11,0,-0.00339809
12.1,11.1,0,-0.00318125
12.1,11.2,0,-0.00296564
12.1,11.3,0,-0.00275249
12.1,11.4,0,-0.00254375
12.1,11.5,0,-0.0023362
12.1,11.6,0,-0.00213123
12.1,11.7,0,-0.00192977
12.1,11.8,0,-0.00172928
12.1,11.9,0,-0.00153101
12.1,12,0,-0.00133563
12.1,12.1,0,-0.00114104
12.1,12.2,0,-0.000947857
12.1,12.3,0,-0.000758936
12.1,12.4,0,-0.000572102
12.1,12.5,0,-0.000386855
12.1,12.6,0,-0.000196224
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000239108
12.2,0.2,0,-0.000463224
12.2,0.3,0,-0.000677972
12.2,0.4,0,-0.000898121
12.2,0.5,0,-0.00112523
12.2,0.6,0,-0.00135516
12.2,0.7,0,-0.0015901
12.2,0.8,0,-0.00182765
12.2,0.9,0,-0.00207002
12.2,1,0,-0.00231749
12.2,1.1,0,-0.00256907
12.2,1.2,0,-0.00282768
12.2,1.3,0,-0.00309093
12.2,1.4,0,-0.00336055
12.2,1.5,0,-0.00363728
12.2,1.6,0,-0.00392012
12.2,1.7,0,-0.00421179
12.2,1.8,0,-0.00451038
12.2,1.9,0,-0.00481689
12.2,2,0,-0.00513306
12.2,2.1,0,-0.00545766
12.2,2.2,0,-0.00579275
12.2,2.3,0,-0.00613764
12.2,2.4,0,-0.00649151
12.2,2.5,0,-0.00685768
12.2,2.6,0,-0.0072345
12.2,2.7,0,-0.00762173
12.2,2.8,0,-0.00802161
12.2,2.9,0,-0.00842871
12.2,3,0,-0.00884812
12.2,3.1,0,-0.0092786
12.2,3.2,0,-0.00971166
12.2,3.3,0,-0.0101569
12.2,3.4,0,-0.0105991
12.2,3.5,0,-0.0110422
12.2,3.6,0,-0.0114907
12.2,3.7,0,-0.0119139
12.2,3.8,0,-0.0123372
12.2,3.9,0,-0.0127318
12.2,4,0,-0.0130909
12.2,4.1,0,-0.0134399
12.2,4.2,0,-0.0137235
12.2,4.3,0,-0.013981
12.2,4.4,0,-0.014197
12.2,4.5,0,-0.0143558
12.2,4.6,0,-0.0144966
12.2,4.7,0,-0.0146073
12.2,4.8,0,-0.0147017
12.2,4.9,0,-0.0147611
12.2,5,0,-0.0147743
12.2,7,0,-0.0114427
12.2,7.1,0,-0.0114469
12.2,7.2,0,-0.011451
12.2,7.3,0,-0.0114498
12.2,7.4,0,-0.0114179
12.2,7.5,0,-0.0113861
12.2,7.6,0,-0.0113332
12.2,7.7,0,-0.0112313
12.2,7.8,0,-0.0111294
12.2,7.9,0,-0.0110005
12.2,8,0,-0.0108387
12.2,8.1,0,-0.0106769
12.2,8.2,0,-0.0104822
12.2,8.3,0,-0.0102658
12.2,8.4,0,-0.0100493
12.2,8.5,0,-0.00980352
12.2,8.6,0,-0.00954799
12.2,8.7,0,-0.00929247
12.2,8.8,0,-0.00901909
12.2,8.9,0,-0.00874372
12.2,9,0,-0.00846813
12.2,9.1,0,-0.00818822
12.2,9.2,0,-0.00790831
12.2,9.3,0,-0.00762938
12.2,9.4,0,-0.00735438
12.2,9.5,0,-0.00707937
12.2,9.6,0,-0.00680764
12.2,9.7,0,-0.00654198
12.2,9.8,0,-0.00627632
12.2,9.9,0,-0.00601606
12.2,10,0,-0.00576118
12.2,10.1,0,-0.00550631
12.2,10.2,0,-0.00525847
