x,y,z,U_0,U_1,U_2
16.2,4.7,0,0.0493564,5.71609e-05,0
16.2,4.8,0,0.0322275,7.35152e-05,0
16.2,4.9,0,0.0158748,4.38145e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0189439,-0.00011215,0
16.2,7.2,0,0.0378877,-0.000224299,0
16.2,7.3,0,0.056719,-0.000342247,0
16.2,7.4,0,0.0749125,-0.000493048,0
16.2,7.5,0,0.0931059,-0.000643849,0
16.2,7.6,0,0.111071,-0.000776061,0
16.2,7.7,0,0.128503,-0.000864899,0
16.2,7.8,0,0.145935,-0.000953737,0
16.2,7.9,0,0.162864,-0.000975781,0
16.2,8,0,0.179177,-0.00091619,0
16.2,8.1,0,0.195491,-0.000856599,0
16.2,8.2,0,0.21073,-0.000706446,0
16.2,8.3,0,0.225253,-0.000495919,0
16.2,8.4,0,0.239775,-0.000285392,0
16.2,8.5,0,0.25241,2.49972e-06,0
16.2,8.6,0,0.264417,0.00031618,0
16.2,8.7,0,0.276424,0.00062986,0
16.2,8.8,0,0.285769,0.000968382,0
16.2,8.9,0,0.294819,0.00130966,0
16.2,9,0,0.303722,0.001649,0
16.2,9.1,0,0.309834,0.00195146,0
16.2,9.2,0,0.315946,0.00225391,0
16.2,9.3,0,0.321555,0.00254136,0
16.2,9.4,0,0.325149,0.00276881,0
16.2,9.5,0,0.328742,0.00299625,0
16.2,9.6,0,0.33167,0.0031955,0
16.2,9.7,0,0.333362,0.00334237,0
16.2,9.8,0,0.335054,0.00348924,0
16.2,9.9,0,0.336102,0.00360264,0
16.2,10,0,0.336506,0.00368259,0
16.2,10.1,0,0.336911,0.00376254,0
16.2,10.2,0,0.336801,0.00381205,0
16.2,10.3,0,0.336415,0.00384516,0
16.2,10.4,0,0.336029,0.00387827,0
16.2,10.5,0,0.335287,0.00388855,0
16.2,10.6,0,0.334456,0.00389311,0
16.2,10.7,0,0.333626,0.00389767,0
16.2,10.8,0,0.332579,0.00388747,0
16.2,10.9,0,0.331521,0.0038765,0
16.2,11,0,0.330454,0.00386474,0
16.2,11.1,0,0.329297,0.00384582,0
16.2,11.2,0,0.32814,0.0038269,0
16.2,11.3,0,0.32698,0.00380684,0
16.2,11.4,0,0.325806,0.00378336,0
16.2,11.5,0,0.324632,0.00375988,0
16.2,11.6,0,0.32348,0.0037346,0
16.2,11.7,0,0.32236,0.00370663,0
16.2,11.8,0,0.32124,0.00367866,0
16.2,11.9,0,0.320201,0.00364486,0
16.2,12,0,0.319227,0.00360628,0
16.2,12.1,0,0.318254,0.00356771,0
16.2,12.2,0,0.317477,0.00351423,0
16.2,12.3,0,0.316784,0.00345437,0
16.2,12.4,0,0.31609,0.0033945,0
16.2,12.5,0,0.315768,0.00335442,0
16.2,12.6,0,0.315511,0.00331783,0
16.2,12.7,0,0.315254,0.00328125,0
16.3,0,0,0.322232,-0.0167932,0
16.3,0.1,0,0.322637,-0.016858,0
16.3,0.2,0,0.323041,-0.0169228,0
16.3,0.3,0,0.323748,-0.017009,0
16.3,0.4,0,0.324759,-0.0171167,0
16.3,0.5,0,0.325769,-0.0172244,0
16.3,0.6,0,0.327051,-0.0172937,0
16.3,0.7,0,0.328333,-0.0173629,0
16.3,0.8,0,0.329653,-0.0174191,0
16.3,0.9,0,0.33101,-0.017462,0
16.3,1,0,0.332368,-0.017505,0
16.3,1.1,0,0.33369,-0.0175272,0
16.3,1.2,0,0.335011,-0.0175493,0
16.3,1.3,0,0.336269,-0.017558,0
16.3,1.4,0,0.337464,-0.0175532,0
16.3,1.5,0,0.338658,-0.0175484,0
16.3,1.6,0,0.339603,-0.0175038,0
16.3,1.7,0,0.340547,-0.0174592,0
16.3,1.8,0,0.341269,-0.0173843,0
16.3,1.9,0,0.341769,-0.0172792,0
16.3,2,0,0.342268,-0.017174,0
16.3,2.1,0,0.342017,-0.0169782,0
16.3,2.2,0,0.341765,-0.0167824,0
16.3,2.3,0,0.340915,-0.0165216,0
16.3,2.4,0,0.339466,-0.0161958,0
16.3,2.5,0,0.338016,-0.0158699,0
16.3,2.6,0,0.334776,-0.0153708,0
16.3,2.7,0,0.331536,-0.0148716,0
16.3,2.8,0,0.327056,-0.0142687,0
16.3,2.9,0,0.321337,-0.0135619,0
16.3,3,0,0.315617,-0.0128552,0
16.3,3.1,0,0.306782,-0.0119376,0
16.3,3.2,0,0.297946,-0.01102,0
16.3,3.3,0,0.287381,-0.010024,0
16.3,3.4,0,0.275085,-0.00894961,0
16.3,3.5,0,0.26279,-0.00787521,0
16.3,3.6,0,0.247252,-0.00677077,0
16.3,3.7,0,0.231713,-0.00566632,0
16.3,3.8,0,0.214994,-0.00463313,0
16.3,3.9,0,0.197092,-0.00367119,0
16.3,4,0,0.17919,-0.00270925,0
16.3,4.1,0,0.160238,-0.00203184,0
16.3,4.2,0,0.141284,-0.00135444,0
16.3,4.3,0,0.122441,-0.0008414,0
16.3,4.4,0,0.103706,-0.000492725,0
16.3,4.5,0,0.0849705,-0.000144051,0
16.3,4.6,0,0.0672863,-5.39816e-05,0
16.3,4.7,0,0.0496021,3.60875e-05,0
16.3,4.8,0,0.032608,6.48976e-05,0
16.3,4.9,0,0.016304,3.24488e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0192123,-0.00010103,0
16.3,7.2,0,0.0381561,-0.000213179,0
16.3,7.3,0,0.056927,-0.000364803,0
16.3,7.4,0,0.0751998,-0.000511829,0
16.3,7.5,0,0.0933933,-0.00066263,0
16.3,7.6,0,0.111292,-0.000857512,0
16.3,7.7,0,0.128743,-0.000950804,0
16.3,7.8,0,0.146175,-0.00103964,0
16.3,7.9,0,0.163071,-0.0011172,0
16.3,8,0,0.179385,-0.00105761,0
16.3,8.1,0,0.195694,-0.000998691,0
16.3,8.2,0,0.210946,-0.000900257,0
16.3,8.3,0,0.225469,-0.00068973,0
16.3,8.4,0,0.239831,-0.000494666,0
16.3,8.5,0,0.25266,-0.000235021,0
16.3,8.6,0,0.264667,7.86594e-05,0
16.3,8.7,0,0.276278,0.000358686,0
16.3,8.8,0,0.286041,0.00069723,0
16.3,8.9,0,0.295091,0.00103851,0
16.3,9,0,0.303503,0.00133288,0
16.3,9.1,0,0.310094,0.00165608,0
16.3,9.2,0,0.316206,0.00195853,0
16.3,9.3,0,0.321539,0.00221351,0
16.3,9.4,0,0.325369,0.00245618,0
16.3,9.5,0,0.328963,0.00268363,0
16.3,9.6,0,0.331791,0.00286686,0
16.3,9.7,0,0.333531,0.00301792,0
16.3,9.8,0,0.335223,0.00316479,0
16.3,9.9,0,0.336223,0.00327107,0
16.3,10,0,0.336628,0.00335102,0
16.3,10.1,0,0.337006,0.00342756,0
16.3,10.2,0,0.336885,0.00347703,0
16.3,10.3,0,0.336498,0.00351014,0
16.3,10.4,0,0.336057,0.0035349,0
16.3,10.5,0,0.335344,0.00355294,0
16.3,10.6,0,0.334514,0.0035575,0
16.3,10.7,0,0.33363,0.00355278,0
16.3,10.8,0,0.33262,0.00355325,0
16.3,10.9,0,0.331562,0.00354228,0
16.3,11,0,0.330467,0.00352605,0
16.3,11.1,0,0.329326,0.00351414,0
16.3,11.2,0,0.32817,0.00349522,0
16.3,11.3,0,0.326998,0.00347534,0
16.3,11.4,0,0.325826,0.00345474,0
16.3,11.5,0,0.324652,0.00343126,0
16.3,11.6,0,0.32349,0.00340934,0
16.3,11.7,0,0.32237,0.00338148,0
16.3,11.8,0,0.321251,0.00335351,0
16.3,11.9,0,0.320197,0.00332553,0
16.3,12,0,0.319224,0.00328696,0
16.3,12.1,0,0.318262,0.00324716,0
16.3,12.2,0,0.317453,0.00319993,0
16.3,12.3,0,0.31676,0.00314007,0
16.3,12.4,0,0.316115,0.0030759,0
16.3,12.5,0,0.315727,0.00302074,0
16.3,12.6,0,0.31547,0.00298415,0
16.3,12.7,0,0.315314,0.00296004,0
16.4,0,0,0.322344,-0.0162724,0
16.4,0.1,0,0.322529,-0.016294,0
16.4,0.2,0,0.322954,-0.0163628,0
16.4,0.3,0,0.323739,-0.0164861,0
16.4,0.4,0,0.324737,-0.0165939,0
16.4,0.5,0,0.325841,-0.0166939,0
16.4,0.6,0,0.327076,-0.0167621,0
16.4,0.7,0,0.32836,-0.0168309,0
16.4,0.8,0,0.329695,-0.016878,0
16.4,0.9,0,0.331051,-0.0169204,0
16.4,1,0,0.332394,-0.016962,0
16.4,1.1,0,0.333733,-0.0169793,0
16.4,1.2,0,0.335051,-0.0170012,0
16.4,1.3,0,0.336308,-0.0170056,0
16.4,1.4,0,0.337506,-0.0170006,0
16.4,1.5,0,0.338625,-0.0169904,0
16.4,1.6,0,0.339646,-0.0169477,0
16.4,1.7,0,0.340578,-0.0169021,0
16.4,1.8,0,0.341305,-0.0168261,0
16.4,1.9,0,0.341818,-0.0167218,0
16.4,2,0,0.342108,-0.0166,0
16.4,2.1,0,0.342077,-0.0164227,0
16.4,2.2,0,0.341793,-0.0162244,0
16.4,2.3,0,0.340956,-0.015969,0
16.4,2.4,0,0.339541,-0.0156462,0
16.4,2.5,0,0.337601,-0.0152867,0
16.4,2.6,0,0.334861,-0.0148324,0
16.4,2.7,0,0.331553,-0.0143293,0
16.4,2.8,0,0.327065,-0.0137416,0
16.4,2.9,0,0.321413,-0.0130405,0
16.4,3,0,0.314833,-0.0122985,0
16.4,3.1,0,0.306807,-0.0114396,0
16.4,3.2,0,0.297875,-0.0105204,0
16.4,3.3,0,0.287203,-0.00955217,0
16.4,3.4,0,0.274993,-0.0084824,0
16.4,3.5,0,0.261783,-0.00743247,0
16.4,3.6,0,0.246978,-0.00634449,0
16.4,3.7,0,0.231374,-0.00524798,0
16.4,3.8,0,0.21448,-0.00426871,0
16.4,3.9,0,0.196626,-0.00330483,0
16.4,4,0,0.178469,-0.00246994,0
16.4,4.1,0,0.159657,-0.0017503,0
16.4,4.2,0,0.140718,-0.0010871,0
16.4,4.3,0,0.121888,-0.000662729,0
16.4,4.4,0,0.103139,-0.000309706,0
16.4,4.5,0,0.0848072,-8.15439e-05,0
16.4,4.6,0,0.0668295,2.96194e-05,0
16.4,4.7,0,0.0491909,0.000112999,0
16.4,4.8,0,0.0322766,8.09313e-05,0
16.4,4.9,0,0.0159359,4.84076e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0194807,-8.99095e-05,0
16.4,7.2,0,0.0384246,-0.000202059,0
16.4,7.3,0,0.0570888,-0.00038956,0
16.4,7.4,0,0.0754872,-0.00053061,0
16.4,7.5,0,0.093647,-0.000695502,0
16.4,7.6,0,0.11146,-0.000926491,0
16.4,7.7,0,0.128984,-0.00103671,0
16.4,7.8,0,0.146306,-0.00115014,0
16.4,7.9,0,0.163156,-0.00124285,0
16.4,8,0,0.179592,-0.00119904,0
16.4,8.1,0,0.195624,-0.00117825,0
16.4,8.2,0,0.211012,-0.00108657,0
16.4,8.3,0,0.225685,-0.000883541,0
16.4,8.4,0,0.239632,-0.000728538,0
16.4,8.5,0,0.252839,-0.000471965,0
16.4,8.6,0,0.264917,-0.000158861,0
16.4,8.7,0,0.276002,7.6554e-05,0
16.4,8.8,0,0.286312,0.000426079,0
16.4,8.9,0,0.295362,0.00076736,0
16.4,9,0,0.303218,0.00101384,0
16.4,9.1,0,0.310355,0.0013607,0
16.4,9.2,0,0.316449,0.0016615,0
16.4,9.3,0,0.321294,0.00187096,0
16.4,9.4,0,0.32559,0.00214356,0
16.4,9.5,0,0.329022,0.00235418,0
16.4,9.6,0,0.331611,0.00251255,0
16.4,9.7,0,0.3337,0.00269348,0
16.4,9.8,0,0.335173,0.00281472,0
16.4,9.9,0,0.336163,0.00291937,0
16.4,10,0,0.336749,0.00301944,0
16.4,10.1,0,0.336945,0.00307171,0
16.4,10.2,0,0.33691,0.0031336,0
16.4,10.3,0,0.336582,0.00317512,0
16.4,10.4,0,0.336031,0.00318346,0
16.4,10.5,0,0.335399,0.00321677,0
16.4,10.6,0,0.334571,0.00322189,0
16.4,10.7,0,0.333626,0.00320659,0
16.4,10.8,0,0.33266,0.00321903,0
16.4,10.9,0,0.331603,0.00320806,0
16.4,11,0,0.330476,0.00318507,0
16.4,11.1,0,0.329356,0.00318246,0
16.4,11.2,0,0.328197,0.00316284,0
16.4,11.3,0,0.327014,0.00313926,0
16.4,11.4,0,0.325847,0.00312612,0
16.4,11.5,0,0.324673,0.003101,0
16.4,11.6,0,0.323512,0.00307759,0
16.4,11.7,0,0.322381,0.00305633,0
16.4,11.8,0,0.321278,0.00302553,0
16.4,11.9,0,0.320215,0.00300037,0
16.4,12,0,0.31922,0.00296763,0
16.4,12.1,0,0.318302,0.00292321,0
16.4,12.2,0,0.317447,0.00288293,0
16.4,12.3,0,0.316735,0.00282577,0
16.4,12.4,0,0.316168,0.00275478,0
16.4,12.5,0,0.315685,0.00268705,0
16.4,12.6,0,0.315428,0.00265046,0
16.4,12.7,0,0.315373,0.00263883,0
16.5,0,0,0.322456,-0.0157515,0
16.5,0.1,0,0.322465,-0.0157386,0
16.5,0.2,0,0.323053,-0.0158385,0
16.5,0.3,0,0.323838,-0.0159619,0
16.5,0.4,0,0.324735,-0.0160696,0
16.5,0.5,0,0.325913,-0.0161635,0
16.5,0.6,0,0.32711,-0.0162307,0
16.5,0.7,0,0.328408,-0.0162944,0
16.5,0.8,0,0.329743,-0.0163415,0
16.5,0.9,0,0.331089,-0.0163786,0
16.5,1,0,0.33242,-0.016419,0
16.5,1.1,0,0.333773,-0.0164325,0
16.5,1.2,0,0.335052,-0.016451,0
16.5,1.3,0,0.336309,-0.0164554,0
16.5,1.4,0,0.337534,-0.0164469,0
16.5,1.5,0,0.338591,-0.0164325,0
16.5,1.6,0,0.339675,-0.0163913,0
16.5,1.7,0,0.340494,-0.016336,0
16.5,1.8,0,0.341221,-0.01626,0
16.5,1.9,0,0.341826,-0.0161611,0
16.5,2,0,0.341948,-0.016026,0
16.5,2.1,0,0.342094,-0.0158635,0
16.5,2.2,0,0.341524,-0.0156438,0
16.5,2.3,0,0.340687,-0.0153884,0
16.5,2.4,0,0.339518,-0.01509,0
16.5,2.5,0,0.337186,-0.0147035,0
16.5,2.6,0,0.334847,-0.014285,0
16.5,2.7,0,0.330958,-0.0137519,0
16.5,2.8,0,0.326471,-0.0131642,0
16.5,2.9,0,0.321318,-0.012512,0
16.5,3,0,0.314048,-0.0117418,0
16.5,3.1,0,0.30667,-0.0109298,0
16.5,3.2,0,0.296933,-0.0100069,0
16.5,3.3,0,0.286261,-0.00903867,0
16.5,3.4,0,0.274717,-0.00802009,0
16.5,3.5,0,0.260775,-0.00698973,0
16.5,3.6,0,0.246557,-0.00591493,0
16.5,3.7,0,0.23044,-0.00490099,0
16.5,3.8,0,0.213547,-0.00392172,0
16.5,3.9,0,0.196108,-0.00296388,0
16.5,4,0,0.177747,-0.00223062,0
16.5,4.1,0,0.159047,-0.00147721,0
16.5,4.2,0,0.140285,-0.000947572,0
16.5,4.3,0,0.121455,-0.0005232,0
16.5,4.4,0,0.102653,-0.000150789,0
16.5,4.5,0,0.0846439,-1.90371e-05,0
16.5,4.6,0,0.0664314,0.000109002,0
16.5,4.7,0,0.0491903,0.000129707,0
16.5,4.8,0,0.032276,9.7639e-05,0
16.5,4.9,0,0.0156414,6.11746e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0196032,-8.48372e-05,0
16.5,7.2,0,0.0385957,-0.00022367,0
16.5,7.3,0,0.0572505,-0.000414318,0
16.5,7.4,0,0.0757525,-0.00055044,0
16.5,7.5,0,0.0938146,-0.000764481,0
16.5,7.6,0,0.111627,-0.00099547,0
16.5,7.7,0,0.129225,-0.00112261,0
16.5,7.8,0,0.146376,-0.00127394,0
16.5,7.9,0,0.163227,-0.00136665,0
16.5,8,0,0.179799,-0.00134046,0
16.5,8.1,0,0.195554,-0.00135782,0
16.5,8.2,0,0.210942,-0.00126613,0
16.5,8.3,0,0.2259,-0.00107735,0
16.5,8.4,0,0.239433,-0.00096241,0
16.5,8.5,0,0.25264,-0.000705838,0
16.5,8.6,0,0.26501,-0.000409687,0
16.5,8.7,0,0.275727,-0.000205578,0
16.5,8.8,0,0.286152,0.000146258,0
16.5,8.9,0,0.295262,0.000464288,0
16.5,9,0,0.302932,0.000694812,0
16.5,9.1,0,0.310385,0.00105536,0
16.5,9.2,0,0.316204,0.00131895,0
16.5,9.3,0,0.321049,0.00152841,0
16.5,9.4,0,0.325786,0.00182936,0
16.5,9.5,0,0.328842,0.00199987,0
16.5,9.6,0,0.331431,0.00215823,0
16.5,9.7,0,0.33387,0.00236904,0
16.5,9.8,0,0.335059,0.00245707,0
16.5,9.9,0,0.336048,0.00256172,0
16.5,10,0,0.33687,0.00268786,0
16.5,10.1,0,0.336884,0.00271585,0
16.5,10.2,0,0.336848,0.00277775,0
16.5,10.3,0,0.33666,0.00283924,0
16.5,10.4,0,0.336006,0.00283202,0
16.5,10.5,0,0.335374,0.00286533,0
16.5,10.6,0,0.334603,0.00288182,0
16.5,10.7,0,0.333623,0.0028604,0
16.5,10.8,0,0.332672,0.00287683,0
16.5,10.9,0,0.331618,0.00286851,0
16.5,11,0,0.330485,0.0028441,0
16.5,11.1,0,0.329379,0.00284801,0
16.5,11.2,0,0.328213,0.00282676,0
16.5,11.3,0,0.32703,0.00280317,0
16.5,11.4,0,0.325867,0.00279751,0
16.5,11.5,0,0.324695,0.00276924,0
16.5,11.6,0,0.323534,0.00274583,0
16.5,11.7,0,0.322392,0.00273118,0
16.5,11.8,0,0.321307,0.00269722,0
16.5,11.9,0,0.320244,0.00267206,0
16.5,12,0,0.319217,0.0026483,0
16.5,12.1,0,0.318343,0.00259926,0
16.5,12.2,0,0.317487,0.00255898,0
16.5,12.3,0,0.316725,0.00251028,0
16.5,12.4,0,0.316221,0.00243366,0
16.5,12.5,0,0.31573,0.00236483,0
16.5,12.6,0,0.315441,0.00232356,0
16.5,12.7,0,0.315432,0.00231763,0
16.6,0,0,0.322568,-0.0152307,0
16.6,0.1,0,0.322639,-0.0152297,0
16.6,0.2,0,0.323151,-0.0153143,0
16.6,0.3,0,0.323937,-0.0154376,0
16.6,0.4,0,0.324843,-0.0155387,0
16.6,0.5,0,0.325986,-0.015633,0
16.6,0.6,0,0.327189,-0.0156988,0
16.6,0.7,0,0.328457,-0.015758,0
16.6,0.8,0,0.329791,-0.0158051,0
16.6,0.9,0,0.331118,-0.0158371,0
16.6,1,0,0.332446,-0.015876,0
16.6,1.1,0,0.333787,-0.0158888,0
16.6,1.2,0,0.335053,-0.0159008,0
16.6,1.3,0,0.33631,-0.0159052,0
16.6,1.4,0,0.337488,-0.0158896,0
16.6,1.5,0,0.338558,-0.0158745,0
16.6,1.6,0,0.339603,-0.0158303,0
16.6,1.7,0,0.34041,-0.01577,0
16.6,1.8,0,0.341137,-0.015694,0
16.6,1.9,0,0.341625,-0.0155845,0
16.6,2,0,0.341788,-0.015452,0
16.6,2.1,0,0.341835,-0.015282,0
16.6,2.2,0,0.341255,-0.0150632,0
16.6,2.3,0,0.340418,-0.0148078,0
16.6,2.4,0,0.338999,-0.0144974,0
16.6,2.5,0,0.33677,-0.0141202,0
16.6,2.6,0,0.334227,-0.0136901,0
16.6,2.7,0,0.330364,-0.0131744,0
16.6,2.8,0,0.325876,-0.0125867,0
16.6,2.9,0,0.320332,-0.0119385,0
16.6,3,0,0.313263,-0.0111851,0
16.6,3.1,0,0.305595,-0.0103684,0
16.6,3.2,0,0.295991,-0.00949343,0
16.6,3.3,0,0.28532,-0.00852518,0
16.6,3.4,0,0.273455,-0.00756346,0
16.6,3.5,0,0.259768,-0.00654699,0
16.6,3.6,0,0.245352,-0.00549597,0
16.6,3.7,0,0.229506,-0.004554,0
16.6,3.8,0,0.212613,-0.00357473,0
16.6,3.9,0,0.195246,-0.00273038,0
16.6,4,0,0.177025,-0.00199131,0
16.6,4.1,0,0.15837,-0.0012805,0
16.6,4.2,0,0.139852,-0.000808043,0
16.6,4.3,0,0.121022,-0.000383671,0
16.6,4.4,0,0.10253,-0.000101329,0
16.6,4.5,0,0.0844805,4.34698e-05,0
16.6,4.6,0,0.066405,0.00015144,0
16.6,4.7,0,0.0491897,0.000146415,0
16.6,4.8,0,0.0322754,0.000114347,0
16.6,4.9,0,0.0157516,6.13993e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0196032,-8.48372e-05,0
16.6,7.2,0,0.0387574,-0.000248427,0
16.6,7.3,0,0.0574123,-0.000439076,0
16.6,7.4,0,0.0759142,-0.000575197,0
16.6,7.5,0,0.0939822,-0.00083346,0
16.6,7.6,0,0.111795,-0.00106445,0
16.6,7.7,0,0.129374,-0.00120217,0
16.6,7.8,0,0.146447,-0.00139773,0
16.6,7.9,0,0.163297,-0.00149044,0
16.6,8,0,0.179791,-0.00149556,0
16.6,8.1,0,0.195484,-0.00153738,0
16.6,8.2,0,0.210872,-0.00144569,0
16.6,8.3,0,0.22571,-0.00130741,0
16.6,8.4,0,0.239234,-0.00119628,0
16.6,8.5,0,0.252441,-0.00093971,0
16.6,8.6,0,0.264735,-0.000691818,0
16.6,8.7,0,0.275452,-0.000487709,0
16.6,8.8,0,0.285877,-0.000135873,0
16.6,8.9,0,0.294977,0.000145256,0
16.6,9,0,0.302647,0.00037578,0
16.6,9.1,0,0.3101,0.000736328,0
16.6,9.2,0,0.31596,0.000976396,0
16.6,9.3,0,0.320804,0.00118586,0
16.6,9.4,0,0.325541,0.00148681,0
16.6,9.5,0,0.328662,0.00164555,0
16.6,9.6,0,0.331251,0.00180391,0
16.6,9.7,0,0.333711,0.00201367,0
16.6,9.8,0,0.334945,0.00209943,0
16.6,9.9,0,0.335934,0.00220408,0
16.6,10,0,0.336792,0.00233145,0
16.6,10.1,0,0.336822,0.00236,0
16.6,10.2,0,0.336787,0.0024219,0
16.6,10.3,0,0.336634,0.00248779,0
16.6,10.4,0,0.335981,0.00248057,0
16.6,10.5,0,0.335348,0.00251389,0
16.6,10.6,0,0.3346,0.00253563,0
16.6,10.7,0,0.33362,0.00251421,0
16.6,10.8,0,0.332668,0.00253064,0
16.6,10.9,0,0.331627,0.00252753,0
16.6,11,0,0.330494,0.00250312,0
16.6,11.1,0,0.329388,0.00250703,0
16.6,11.2,0,0.328229,0.00249068,0
16.6,11.3,0,0.327046,0.00246709,0
16.6,11.4,0,0.325883,0.00246173,0
16.6,11.5,0,0.324717,0.00243749,0
16.6,11.6,0,0.323555,0.00241408,0
16.6,11.7,0,0.322417,0.00240094,0
16.6,11.8,0,0.321337,0.0023689,0
16.6,11.9,0,0.320274,0.00234374,0
16.6,12,0,0.319255,0.00232351,0
16.6,12.1,0,0.318383,0.00227531,0
16.6,12.2,0,0.317527,0.00223503,0
16.6,12.3,0,0.316778,0.00218916,0
16.6,12.4,0,0.316274,0.00211254,0
16.6,12.5,0,0.315783,0.00204371,0
16.6,12.6,0,0.315501,0.00200236,0
16.6,12.7,0,0.315492,0.00199642,0
16.7,0,0,0.32268,-0.0147098,0
16.7,0.1,0,0.322957,-0.0147487,0
16.7,0.2,0,0.323338,-0.0148074,0
16.7,0.3,0,0.324073,-0.0149104,0
16.7,0.4,0,0.325035,-0.0150068,0
16.7,0.5,0,0.326058,-0.0151025,0
16.7,0.6,0,0.327285,-0.0151634,0
16.7,0.7,0,0.328524,-0.015222,0
16.7,0.8,0,0.329833,-0.0152681,0
16.7,0.9,0,0.331151,-0.0152992,0
16.7,1,0,0.332472,-0.015333,0
16.7,1.1,0,0.33377,-0.0153433,0
16.7,1.2,0,0.335047,-0.0153525,0
16.7,1.3,0,0.33628,-0.0153528,0
16.7,1.4,0,0.337413,-0.0153341,0
16.7,1.5,0,0.338525,-0.0153166,0
16.7,1.6,0,0.339442,-0.0152624,0
16.7,1.7,0,0.340294,-0.0152032,0
16.7,1.8,0,0.340969,-0.0151212,0
16.7,1.9,0,0.341332,-0.0150018,0
16.7,2,0,0.341628,-0.014878,0
16.7,2.1,0,0.341345,-0.0146829,0
16.7,2.2,0,0.340898,-0.0144752,0
16.7,2.3,0,0.339953,-0.0142137,0
16.7,2.4,0,0.33824,-0.0138831,0
16.7,2.5,0,0.336355,-0.013537,0
16.7,2.6,0,0.333132,-0.0130678,0
16.7,2.7,0,0.329569,-0.012579,0
16.7,2.8,0,0.324937,-0.0119951,0
16.7,2.9,0,0.318875,-0.0113258,0
16.7,3,0,0.312478,-0.0106283,0
16.7,3.1,0,0.303843,-0.00979627,0
16.7,3.2,0,0.294725,-0.00895647,0
16.7,3.3,0,0.284012,-0.00802148,0
16.7,3.4,0,0.271599,-0.00707444,0
16.7,3.5,0,0.258761,-0.00610425,0
16.7,3.6,0,0.243685,-0.00513251,0
16.7,3.7,0,0.228279,-0.00420042,0
16.7,3.8,0,0.211577,-0.00327856,0
16.7,3.9,0,0.194057,-0.00251043,0
16.7,4,0,0.176304,-0.001752,0
16.7,4.1,0,0.157797,-0.0011832,0
16.7,4.2,0,0.139363,-0.000685404,0
16.7,4.3,0,0.12075,-0.000292347,0
16.7,4.4,0,0.1025,-8.23125e-05,0
16.7,4.5,0,0.0843172,0.000105977,0
16.7,4.6,0,0.0666978,0.000147054,0
16.7,4.7,0,0.0493065,0.000154684,0
16.7,4.8,0,0.032422,0.000124671,0
16.7,4.9,0,0.0161191,6.21482e-05,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0195545,-0.000101202,0
16.7,7.2,0,0.0388956,-0.00027416,0
16.7,7.3,0,0.057574,-0.000463833,0
16.7,7.4,0,0.0759772,-0.000641346,0
16.7,7.5,0,0.0941498,-0.000902439,0
16.7,7.6,0,0.111963,-0.00113343,0
16.7,7.7,0,0.129371,-0.00130904,0
16.7,7.8,0,0.146518,-0.00152152,0
16.7,7.9,0,0.163368,-0.00161424,0
16.7,8,0,0.179585,-0.0016575,0
16.7,8.1,0,0.195414,-0.00171694,0
16.7,8.2,0,0.210802,-0.00162526,0
16.7,8.3,0,0.225226,-0.00152704,0
16.7,8.4,0,0.239035,-0.00143015,0
16.7,8.5,0,0.252242,-0.00117358,0
16.7,8.6,0,0.264145,-0.00097139,0
16.7,8.7,0,0.275177,-0.000769841,0
16.7,8.8,0,0.285485,-0.000428085,0
16.7,8.9,0,0.294509,-0.000177436,0
16.7,9,0,0.302361,5.67477e-05,0
16.7,9.1,0,0.309522,0.000389987,0
16.7,9.2,0,0.315715,0.000633846,0
16.7,9.3,0,0.32056,0.000843311,0
16.7,9.4,0,0.324917,0.00110476,0
16.7,9.5,0,0.328483,0.00129124,0
16.7,9.6,0,0.331072,0.0014496,0
16.7,9.7,0,0.333247,0.00162615,0
16.7,9.8,0,0.334831,0.00174179,0
16.7,9.9,0,0.33582,0.00184643,0
16.7,10,0,0.336495,0.00194952,0
16.7,10.1,0,0.336761,0.00200415,0
16.7,10.2,0,0.336726,0.00206604,0
16.7,10.3,0,0.336472,0.00211662,0
16.7,10.4,0,0.335956,0.00212913,0
16.7,10.5,0,0.335323,0.00216244,0
16.7,10.6,0,0.334549,0.00218028,0
16.7,10.7,0,0.333616,0.00216802,0
16.7,10.8,0,0.332655,0.0021822,0
16.7,10.9,0,0.331627,0.00218404,0
16.7,11,0,0.330503,0.00216215,0
16.7,11.1,0,0.329387,0.00216297,0
16.7,11.2,0,0.328244,0.0021546,0
16.7,11.3,0,0.327061,0.00213101,0
16.7,11.4,0,0.3259,0.00212251,0
16.7,11.5,0,0.324738,0.00210574,0
16.7,11.6,0,0.323577,0.00208233,0
16.7,11.7,0,0.322457,0.00206602,0
16.7,11.8,0,0.321366,0.00204059,0
16.7,11.9,0,0.320303,0.00201543,0
16.7,12,0,0.319328,0.00199057,0
