x,y,z,p
21.1,2.7,0,-0.00283315
21.1,2.8,0,-0.00293065
21.1,2.9,0,-0.0030273
21.1,3,0,-0.0031163
21.1,3.1,0,-0.00320578
21.1,3.2,0,-0.00328793
21.1,3.3,0,-0.00336647
21.1,3.4,0,-0.00344282
21.1,3.5,0,-0.0035089
21.1,3.6,0,-0.00357484
21.1,3.7,0,-0.00363174
21.1,3.8,0,-0.00368442
21.1,3.9,0,-0.00373435
21.1,4,0,-0.00377454
21.1,4.1,0,-0.00381391
21.1,4.2,0,-0.00384589
21.1,4.3,0,-0.00387435
21.1,4.4,0,-0.00390059
21.1,4.5,0,-0.0039204
21.1,4.6,0,-0.0039392
21.1,4.7,0,-0.00395331
21.1,4.8,0,-0.00396508
21.1,4.9,0,-0.00397445
21.1,5,0,-0.00397782
21.1,5.1,0,-0.00398271
21.1,5.2,0,-0.00398481
21.1,5.3,0,-0.00398546
21.1,5.4,0,-0.00398485
21.1,5.5,0,-0.00398354
21.1,5.6,0,-0.0039821
21.1,5.7,0,-0.00398104
21.1,5.8,0,-0.00398079
21.1,5.9,0,-0.00398165
21.1,6,0,-0.00398371
21.1,6.1,0,-0.00398693
21.1,6.2,0,-0.00399106
21.1,6.3,0,-0.00399568
21.1,6.4,0,-0.00400031
21.1,6.5,0,-0.00400439
21.1,6.6,0,-0.00400737
21.1,6.7,0,-0.00400868
21.1,6.8,0,-0.00400792
21.1,6.9,0,-0.00400534
21.1,7,0,-0.0040002
21.1,7.1,0,-0.00399689
21.1,7.2,0,-0.00398788
21.1,7.3,0,-0.00397468
21.1,7.4,0,-0.00396015
21.1,7.5,0,-0.00394009
21.1,7.6,0,-0.00391796
21.1,7.7,0,-0.00389483
21.1,7.8,0,-0.00386246
21.1,7.9,0,-0.00382888
21.1,8,0,-0.00379351
21.1,8.1,0,-0.00374671
21.1,8.2,0,-0.00369948
21.1,8.3,0,-0.00364893
21.1,8.4,0,-0.00358791
21.1,8.5,0,-0.00352727
21.1,8.6,0,-0.00346167
21.1,8.7,0,-0.00338847
21.1,8.8,0,-0.00331622
21.1,8.9,0,-0.00323804
21.1,9,0,-0.00315546
21.1,9.1,0,-0.00307422
21.1,9.2,0,-0.00298705
21.1,9.3,0,-0.00289837
21.1,9.4,0,-0.00281102
21.1,9.5,0,-0.00271865
21.1,9.6,0,-0.00262683
21.1,9.7,0,-0.00253598
21.1,9.8,0,-0.00244187
21.1,9.9,0,-0.0023493
21.1,10,0,-0.00225675
21.1,10.1,0,-0.00216377
21.1,10.2,0,-0.00207216
21.1,10.3,0,-0.00198027
21.1,10.4,0,-0.00188917
21.1,10.5,0,-0.00179954
21.1,10.6,0,-0.00170963
21.1,10.7,0,-0.00162086
21.1,10.8,0,-0.0015337
21.1,10.9,0,-0.0014463
21.1,11,0,-0.00136022
21.1,11.1,0,-0.00127551
21.1,11.2,0,-0.00119076
21.1,11.3,0,-0.00110736
21.1,11.4,0,-0.00102494
21.1,11.5,0,-0.000942663
21.1,11.6,0,-0.000861651
21.1,11.7,0,-0.000781076
21.1,11.8,0,-0.000701164
21.1,11.9,0,-0.000622148
21.1,12,0,-0.000543004
21.1,12.1,0,-0.000465193
21.1,12.2,0,-0.000387765
21.1,12.3,0,-0.000309983
21.1,12.4,0,-0.000232928
21.1,12.5,0,-0.000156105
21.1,12.6,0,-7.81593e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-0.000100926
21.2,0.2,0,-0.000199017
21.2,0.3,0,-0.000299734
21.2,0.4,0,-0.000397117
21.2,0.5,0,-0.000496691
21.2,0.6,0,-0.00059687
21.2,0.7,0,-0.000695283
21.2,0.8,0,-0.000798181
21.2,0.9,0,-0.000897816
21.2,1,0,-0.0009999
21.2,1.1,0,-0.00110291
21.2,1.2,0,-0.00120397
21.2,1.3,0,-0.00130992
21.2,1.4,0,-0.00141219
21.2,1.5,0,-0.00151697
21.2,1.6,0,-0.00162257
21.2,1.7,0,-0.00172573
21.2,1.8,0,-0.0018338
21.2,1.9,0,-0.00193716
21.2,2,0,-0.00204275
21.2,2.1,0,-0.00214845
21.2,2.2,0,-0.00225074
21.2,2.3,0,-0.00235726
21.2,2.4,0,-0.00245731
21.2,2.5,0,-0.00255869
21.2,2.6,0,-0.00265863
21.2,2.7,0,-0.00275377
21.2,2.8,0,-0.00285127
21.2,2.9,0,-0.00294018
21.2,3,0,-0.00302882
21.2,3.1,0,-0.00311388
21.2,3.2,0,-0.00319286
21.2,3.3,0,-0.00327141
21.2,3.4,0,-0.00334018
21.2,3.5,0,-0.00340706
21.2,3.6,0,-0.00346867
21.2,3.7,0,-0.00352418
21.2,3.8,0,-0.00357686
21.2,3.9,0,-0.00362094
21.2,4,0,-0.00366248
21.2,4.1,0,-0.00369874
21.2,4.2,0,-0.00373051
21.2,4.3,0,-0.00375897
21.2,4.4,0,-0.00378176
21.2,4.5,0,-0.00380264
21.2,4.6,0,-0.00381961
21.2,4.7,0,-0.00383391
21.2,4.8,0,-0.00384567
21.2,4.9,0,-0.00385287
21.2,5,0,-0.00385771
21.2,5.1,0,-0.00386257
21.2,5.2,0,-0.00386473
21.2,5.3,0,-0.00386557
21.2,5.4,0,-0.00386528
21.2,5.5,0,-0.00386436
21.2,5.6,0,-0.00386332
21.2,5.7,0,-0.00386264
21.2,5.8,0,-0.00386267
21.2,5.9,0,-0.00386368
21.2,6,0,-0.00386576
21.2,6.1,0,-0.00386885
21.2,6.2,0,-0.00387273
21.2,6.3,0,-0.00387703
21.2,6.4,0,-0.00388132
21.2,6.5,0,-0.00388509
21.2,6.6,0,-0.00388785
21.2,6.7,0,-0.0038891
21.2,6.8,0,-0.00388844
21.2,6.9,0,-0.00388609
21.2,7,0,-0.00388125
21.2,7.1,0,-0.00387654
21.2,7.2,0,-0.00386912
21.2,7.3,0,-0.00385699
21.2,7.4,0,-0.00384143
21.2,7.5,0,-0.0038248
21.2,7.6,0,-0.00380288
21.2,7.7,0,-0.00377792
21.2,7.8,0,-0.00375116
21.2,7.9,0,-0.00371758
21.2,8,0,-0.00368071
21.2,8.1,0,-0.00364066
21.2,8.2,0,-0.00359343
21.2,8.3,0,-0.00354326
21.2,8.4,0,-0.00348856
21.2,8.5,0,-0.00342775
21.2,8.6,0,-0.00336532
21.2,8.7,0,-0.00329688
21.2,8.8,0,-0.00322452
21.2,8.9,0,-0.0031519
21.2,9,0,-0.00307225
21.2,9.1,0,-0.00299142
21.2,9.2,0,-0.0029112
21.2,9.3,0,-0.00282378
21.2,9.4,0,-0.00273768
21.2,9.5,0,-0.00265258
21.2,9.6,0,-0.00256076
21.2,9.7,0,-0.00247236
21.2,9.8,0,-0.002384
21.2,9.9,0,-0.00229144
21.2,10,0,-0.00220301
21.2,10.1,0,-0.00211364
21.2,10.2,0,-0.00202202
21.2,10.3,0,-0.00193507
21.2,10.4,0,-0.00184624
21.2,10.5,0,-0.00175718
21.2,10.6,0,-0.00167196
21.2,10.7,0,-0.00158458
21.2,10.8,0,-0.00149858
21.2,10.9,0,-0.00141545
21.2,11,0,-0.00133012
21.2,11.1,0,-0.00124707
21.2,11.2,0,-0.00116611
21.2,11.3,0,-0.00108297
21.2,11.4,0,-0.00100265
21.2,11.5,0,-0.000923622
21.2,11.6,0,-0.00084261
21.2,11.7,0,-0.000764705
21.2,11.8,0,-0.000687155
21.2,11.9,0,-0.000608138
21.2,12,0,-0.000532295
21.2,12.1,0,-0.000455965
21.2,12.2,0,-0.000378653
21.2,12.3,0,-0.000304121
21.2,12.4,0,-0.000228308
21.2,12.5,0,-0.000151858
21.2,12.6,0,-7.70219e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-9.72948e-05
21.3,0.2,0,-0.000195172
21.3,0.3,0,-0.000290851
21.3,0.4,0,-0.00038795
21.3,0.5,0,-0.000484307
21.3,0.6,0,-0.000581477
21.3,0.7,0,-0.000679537
21.3,0.8,0,-0.0007766
21.3,0.9,0,-0.000875942
21.3,1,0,-0.00097454
21.3,1.1,0,-0.00107429
21.3,1.2,0,-0.00117498
21.3,1.3,0,-0.00127455
21.3,1.4,0,-0.00137648
21.3,1.5,0,-0.00147756
21.3,1.6,0,-0.0015794
21.3,1.7,0,-0.00168218
21.3,1.8,0,-0.00178319
21.3,1.9,0,-0.00188612
21.3,2,0,-0.00198799
21.3,2.1,0,-0.00208915
21.3,2.2,0,-0.00219113
21.3,2.3,0,-0.00228997
21.3,2.4,0,-0.00238944
21.3,2.5,0,-0.00248756
21.3,2.6,0,-0.00258202
21.3,2.7,0,-0.00267699
21.3,2.8,0,-0.00276673
21.3,2.9,0,-0.00285489
21.3,3,0,-0.00294137
21.3,3.1,0,-0.00302034
21.3,3.2,0,-0.00309937
21.3,3.3,0,-0.00317123
21.3,3.4,0,-0.00323919
21.3,3.5,0,-0.00330538
21.3,3.6,0,-0.00336139
21.3,3.7,0,-0.00341711
21.3,3.8,0,-0.00346537
21.3,3.9,0,-0.00350875
21.3,4,0,-0.00355071
21.3,4.1,0,-0.00358305
21.3,4.2,0,-0.00361506
21.3,4.3,0,-0.00364136
21.3,4.4,0,-0.00366371
21.3,4.5,0,-0.00368521
21.3,4.6,0,-0.00369988
21.3,4.7,0,-0.00371435
21.3,4.8,0,-0.00372478
21.3,4.9,0,-0.00373164
21.3,5,0,-0.00373795
21.3,5.1,0,-0.00374274
21.3,5.2,0,-0.00374494
21.3,5.3,0,-0.00374594
21.3,5.4,0,-0.00374594
21.3,5.5,0,-0.00374537
21.3,5.6,0,-0.0037447
21.3,5.7,0,-0.00374435
21.3,5.8,0,-0.00374465
21.3,5.9,0,-0.0037458
21.3,6,0,-0.0037479
21.3,6.1,0,-0.00375088
21.3,6.2,0,-0.00375455
21.3,6.3,0,-0.00375857
21.3,6.4,0,-0.00376257
21.3,6.5,0,-0.00376609
21.3,6.6,0,-0.00376868
21.3,6.7,0,-0.00376989
21.3,6.8,0,-0.00376935
21.3,6.9,0,-0.00376724
21.3,7,0,-0.00376275
21.3,7.1,0,-0.00375623
21.3,7.2,0,-0.00374881
21.3,7.3,0,-0.00374005
21.3,7.4,0,-0.0037237
21.3,7.5,0,-0.00370707
21.3,7.6,0,-0.00368863
21.3,7.7,0,-0.00366264
21.3,7.8,0,-0.00363665
21.3,7.9,0,-0.00360671
21.3,8,0,-0.00356911
21.3,8.1,0,-0.00353151
21.3,8.2,0,-0.0034877
21.3,8.3,0,-0.00343736
21.3,8.4,0,-0.00338701
21.3,8.5,0,-0.00332921
21.3,8.6,0,-0.00326678
21.3,8.7,0,-0.00320424
21.3,8.8,0,-0.00313448
21.3,8.9,0,-0.00306186
21.3,9,0,-0.00298931
21.3,9.1,0,-0.00291046
21.3,9.2,0,-0.00283025
21.3,9.3,0,-0.00275078
21.3,9.4,0,-0.00266587
21.3,9.5,0,-0.00258083
21.3,9.6,0,-0.00249681
21.3,9.7,0,-0.00240941
21.3,9.8,0,-0.00232201
21.3,9.9,0,-0.00223621
21.3,10,0,-0.00214839
21.3,10.1,0,-0.00206056
21.3,10.2,0,-0.00197508
21.3,10.3,0,-0.00188816
21.3,10.4,0,-0.00180132
21.3,10.5,0,-0.00171736
21.3,10.6,0,-0.00163214
21.3,10.7,0,-0.00154761
21.3,10.8,0,-0.00146528
21.3,10.9,0,-0.00138214
21.3,11,0,-0.00130039
21.3,11.1,0,-0.00121978
21.3,11.2,0,-0.00113882
21.3,11.3,0,-0.00105981
21.3,11.4,0,-0.000980933
21.3,11.5,0,-0.000902052
21.3,11.6,0,-0.000825255
21.3,11.7,0,-0.000748207
21.3,11.8,0,-0.000671158
21.3,11.9,0,-0.000596243
21.3,12,0,-0.000520738
21.3,12.1,0,-0.000445233
21.3,12.2,0,-0.000371699
21.3,12.3,0,-0.000297167
21.3,12.4,0,-0.000222831
21.3,12.5,0,-0.000149199
21.3,12.6,0,-7.43623e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-9.49645e-05
21.4,0.2,0,-0.000190467
21.4,0.3,0,-0.00028325
21.4,0.4,0,-0.00037838
21.4,0.5,0,-0.000471767
21.4,0.6,0,-0.00056538
21.4,0.7,0,-0.00066171
21.4,0.8,0,-0.000756153
21.4,0.9,0,-0.000853294
21.4,1,0,-0.000948912
21.4,1.1,0,-0.00104489
21.4,1.2,0,-0.0011437
21.4,1.3,0,-0.00124049
21.4,1.4,0,-0.00134013
21.4,1.5,0,-0.00143781
21.4,1.6,0,-0.00153588
21.4,1.7,0,-0.00163641
21.4,1.8,0,-0.00173448
21.4,1.9,0,-0.00183525
21.4,2,0,-0.0019329
21.4,2.1,0,-0.00203079
21.4,2.2,0,-0.0021299
21.4,2.3,0,-0.00222572
21.4,2.4,0,-0.00232354
21.4,2.5,0,-0.00241621
21.4,2.6,0,-0.00250864
21.4,2.7,0,-0.00259994
21.4,2.8,0,-0.00268677
21.4,2.9,0,-0.00277423
21.4,3,0,-0.00285399
21.4,3.1,0,-0.00293271
21.4,3.2,0,-0.0030075
21.4,3.3,0,-0.00307676
21.4,3.4,0,-0.00314506
21.4,3.5,0,-0.00320419
21.4,3.6,0,-0.00326135
21.4,3.7,0,-0.00331312
21.4,3.8,0,-0.00335932
21.4,3.9,0,-0.00340355
21.4,4,0,-0.0034398
21.4,4.1,0,-0.00347351
21.4,4.2,0,-0.00350277
21.4,4.3,0,-0.00352768
21.4,4.4,0,-0.00355067
21.4,4.5,0,-0.00356879
21.4,4.6,0,-0.00358425
21.4,4.7,0,-0.00359728
21.4,4.8,0,-0.00360735
21.4,4.9,0,-0.00361509
21.4,5,0,-0.0036192
21.4,5.1,0,-0.00362386
21.4,5.2,0,-0.00362605
21.4,5.3,0,-0.00362713
21.4,5.4,0,-0.0036273
21.4,5.5,0,-0.00362695
21.4,5.6,0,-0.00362654
21.4,5.7,0,-0.00362642
21.4,5.8,0,-0.0036269
21.4,5.9,0,-0.00362817
21.4,6,0,-0.0036303
21.4,6.1,0,-0.00363324
21.4,6.2,0,-0.0036368
21.4,6.3,0,-0.00364068
21.4,6.4,0,-0.00364454
21.4,6.5,0,-0.00364796
21.4,6.6,0,-0.00365052
21.4,6.7,0,-0.00365179
21.4,6.8,0,-0.00365144
21.4,6.9,0,-0.00364961
21.4,7,0,-0.00364557
21.4,7.1,0,-0.00364225
21.4,7.2,0,-0.00363459
21.4,7.3,0,-0.0036242
21.4,7.4,0,-0.00361135
21.4,7.5,0,-0.00359426
21.4,7.6,0,-0.00357573
21.4,7.7,0,-0.00355429
21.4,7.8,0,-0.00352732
21.4,7.9,0,-0.00349854
21.4,8,0,-0.00346586
21.4,8.1,0,-0.0034267
21.4,8.2,0,-0.00338584
21.4,8.3,0,-0.00333987
21.4,8.4,0,-0.00328795
21.4,8.5,0,-0.00323498
21.4,8.6,0,-0.00317573
21.4,8.7,0,-0.00311233
21.4,8.8,0,-0.00304863
21.4,8.9,0,-0.00297778
21.4,9,0,-0.00290537
21.4,9.1,0,-0.00283319
21.4,9.2,0,-0.00275378
21.4,9.3,0,-0.00267515
21.4,9.4,0,-0.00259635
21.4,9.5,0,-0.00251244
21.4,9.6,0,-0.00243028
21.4,9.7,0,-0.00234727
21.4,9.8,0,-0.00226186
21.4,9.9,0,-0.00217839
21.4,10,0,-0.00209351
21.4,10.1,0,-0.00200855
21.4,10.2,0,-0.00192537
21.4,10.3,0,-0.00184032
21.4,10.4,0,-0.00175703
21.4,10.5,0,-0.00167517
21.4,10.6,0,-0.00159121
21.4,10.7,0,-0.00151006
21.4,10.8,0,-0.00143007
21.4,10.9,0,-0.00134818
21.4,11,0,-0.00126912
21.4,11.1,0,-0.00119106
21.4,11.2,0,-0.00111142
21.4,11.3,0,-0.00103451
21.4,11.4,0,-0.000957918
21.4,11.5,0,-0.000880819
21.4,11.6,0,-0.000805854
21.4,11.7,0,-0.000730596
21.4,11.8,0,-0.000655735
21.4,11.9,0,-0.000582418
21.4,12,0,-0.000508263
21.4,12.1,0,-0.000435317
21.4,12.2,0,-0.000363326
21.4,12.3,0,-0.000289852
21.4,12.4,0,-0.000217998
21.4,12.5,0,-0.000146477
21.4,12.6,0,-7.2673e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-9.36608e-05
21.5,0.2,0,-0.00018418
21.5,0.3,0,-0.000276962
21.5,0.4,0,-0.000366974
21.5,0.5,0,-0.000459227
21.5,0.6,0,-0.000551797
21.5,0.7,0,-0.00064273
21.5,0.8,0,-0.000737172
21.5,0.9,0,-0.000828915
21.5,1,0,-0.000923283
21.5,1.1,0,-0.00101813
21.5,1.2,0,-0.00111116
21.5,1.3,0,-0.00120795
21.5,1.4,0,-0.00130169
21.5,1.5,0,-0.00139805
21.5,1.6,0,-0.00149481
21.5,1.7,0,-0.00158913
21.5,1.8,0,-0.0016872
21.5,1.9,0,-0.00178145
21.5,2,0,-0.00187781
21.5,2.1,0,-0.0019741
21.5,2.2,0,-0.00206674
21.5,2.3,0,-0.00216257
21.5,2.4,0,-0.00225329
21.5,2.5,0,-0.00234487
21.5,2.6,0,-0.00243536
21.5,2.7,0,-0.00252044
21.5,2.8,0,-0.00260727
21.5,2.9,0,-0.00268753
21.5,3,0,-0.00276661
21.5,3.1,0,-0.0028432
21.5,3.2,0,-0.00291279
21.5,3.3,0,-0.00298206
21.5,3.4,0,-0.00304405
21.5,3.5,0,-0.003103
21.5,3.6,0,-0.00315825
21.5,3.7,0,-0.0032065
21.5,3.8,0,-0.00325269
21.5,3.9,0,-0.0032925
21.5,4,0,-0.00332889
21.5,4.1,0,-0.0033613
21.5,4.2,0,-0.00338866
21.5,4.3,0,-0.00341356
21.5,4.4,0,-0.00343409
21.5,4.5,0,-0.00345235
21.5,4.6,0,-0.00346714
21.5,4.7,0,-0.00347926
21.5,4.8,0,-0.00348933
21.5,4.9,0,-0.00349601
21.5,5,0,-0.00350045
21.5,5.1,0,-0.00350498
21.5,5.2,0,-0.00350715
21.5,5.3,0,-0.00350832
21.5,5.4,0,-0.00350865
21.5,5.5,0,-0.00350854
21.5,5.6,0,-0.00350837
21.5,5.7,0,-0.00350849
21.5,5.8,0,-0.00350915
21.5,5.9,0,-0.00351054
21.5,6,0,-0.0035127
21.5,6.1,0,-0.0035156
21.5,6.2,0,-0.00351905
21.5,6.3,0,-0.0035228
21.5,6.4,0,-0.00352652
21.5,6.5,0,-0.00352983
21.5,6.6,0,-0.00353236
21.5,6.7,0,-0.0035337
21.5,6.8,0,-0.00353354
21.5,6.9,0,-0.00353199
21.5,7,0,-0.0035284
21.5,7.1,0,-0.00352476
21.5,7.2,0,-0.00351875
21.5,7.3,0,-0.00350836
21.5,7.4,0,-0.00349541
21.5,7.5,0,-0.0034809
21.5,7.6,0,-0.00346237
21.5,7.7,0,-0.00344133
21.5,7.8,0,-0.0034174
21.5,7.9,0,-0.00338862
21.5,8,0,-0.00335735
21.5,8.1,0,-0.00332149
21.5,8.2,0,-0.00328064
21.5,8.3,0,-0.00323775
21.5,8.4,0,-0.00318883
21.5,8.5,0,-0.00313586
21.5,8.6,0,-0.00308178
21.5,8.7,0,-0.00302043
21.5,8.8,0,-0.00295673
21.5,8.9,0,-0.00289318
21.5,9,0,-0.00282142
21.5,9.1,0,-0.0027495
21.5,9.2,0,-0.00267816
21.5,9.3,0,-0.00259953
21.5,9.4,0,-0.00252227
21.5,9.5,0,-0.00244515
21.5,9.6,0,-0.00236298
21.5,9.7,0,-0.00228305
21.5,9.8,0,-0.00220265
21.5,9.9,0,-0.00211918
21.5,10,0,-0.00203869
21.5,10.1,0,-0.00195703
21.5,10.2,0,-0.00187386
21.5,10.3,0,-0.00179425
21.5,10.4,0,-0.00171274
21.5,10.5,0,-0.00163088
21.5,10.6,0,-0.00155304
21.5,10.7,0,-0.00147251
21.5,10.8,0,-0.00139281
21.5,10.9,0,-0.00131684
21.5,11,0,-0.00123786
21.5,11.1,0,-0.00116066
21.5,11.2,0,-0.00108603
21.5,11.3,0,-0.00100912
21.5,11.4,0,-0.000934286
21.5,11.5,0,-0.000860952
21.5,11.6,0,-0.000785988
21.5,11.7,0,-0.000713282
21.5,11.8,0,-0.000641094
21.5,11.9,0,-0.000567777
21.5,12,0,-0.000496906
21.5,12.1,0,-0.000425661
21.5,12.2,0,-0.00035367
21.5,12.3,0,-0.000284137
21.5,12.4,0,-0.000213164
21.5,12.5,0,-0.000141644
21.5,12.6,0,-7.22609e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-8.97033e-05
21.6,0.2,0,-0.000179407
21.6,0.3,0,-0.000268744
21.6,0.4,0,-0.000357715
21.6,0.5,0,-0.000446687
21.6,0.6,0,-0.000536374
21.6,0.7,0,-0.000626062
21.6,0.8,0,-0.000716255
21.6,0.9,0,-0.000806955
21.6,1,0,-0.000897655
21.6,1.1,0,-0.000989362
21.6,1.2,0,-0.00108107
21.6,1.3,0,-0.0011732
21.6,1.4,0,-0.00126575
21.6,1.5,0,-0.0013583
21.6,1.6,0,-0.0014513
21.6,1.7,0,-0.0015443
21.6,1.8,0,-0.00163719
21.6,1.9,0,-0.00172995
21.6,2,0,-0.00182272
21.6,2.1,0,-0.00191422
21.6,2.2,0,-0.00200572
21.6,2.3,0,-0.00209588
21.6,2.4,0,-0.0021847
21.6,2.5,0,-0.00227352
21.6,2.6,0,-0.00235789
21.6,2.7,0,-0.00244226
21.6,2.8,0,-0.0025234
21.6,2.9,0,-0.00260132
21.6,3,0,-0.00267923
21.6,3.1,0,-0.00274874
21.6,3.2,0,-0.00281825
21.6,3.3,0,-0.00288277
21.6,3.4,0,-0.00294229
21.6,3.5,0,-0.00300181
21.6,3.6,0,-0.00305047
21.6,3.7,0,-0.00309913
21.6,3.8,0,-0.00314236
21.6,3.9,0,-0.00318017
21.6,4,0,-0.00321798
21.6,4.1,0,-0.00324582
21.6,4.2,0,-0.00327366
21.6,4.3,0,-0.00329725
21.6,4.4,0,-0.00331659
21.6,4.5,0,-0.00333592
21.6,4.6,0,-0.00334833
21.6,4.7,0,-0.00336073
21.6,4.8,0,-0.00336988
21.6,4.9,0,-0.00337579
21.6,5,0,-0.00338171
21.6,5.1,0,-0.00338609
21.6,5.2,0,-0.00338826
21.6,5.3,0,-0.00338951
21.6,5.4,0,-0.00339001
21.6,5.5,0,-0.00339012
21.6,5.6,0,-0.0033902
21.6,5.7,0,-0.00339055
21.6,5.8,0,-0.0033914
21.6,5.9,0,-0.0033929
21.6,6,0,-0.0033951
21.6,6.1,0,-0.00339795
21.6,6.2,0,-0.0034013
21.6,6.3,0,-0.00340491
21.6,6.4,0,-0.0034085
21.6,6.5,0,-0.00341171
21.6,6.6,0,-0.0034142
21.6,6.7,0,-0.00341561
21.6,6.8,0,-0.00341563
21.6,6.9,0,-0.00341436
21.6,7,0,-0.00341122
21.6,7.1,0,-0.00340532
21.6,7.2,0,-0.00339943
21.6,7.3,0,-0.00339235
21.6,7.4,0,-0.00337855
21.6,7.5,0,-0.00336475
21.6,7.6,0,-0.00334847
21.6,7.7,0,-0.0033264
21.6,7.8,0,-0.00330433
21.6,7.9,0,-0.00327769
21.6,8,0,-0.00324547
21.6,8.1,0,-0.00321324
21.6,8.2,0,-0.00317431
21.6,8.3,0,-0.00313091
21.6,8.4,0,-0.00308751
21.6,8.5,0,-0.00303601
21.6,8.6,0,-0.0029818
21.6,8.7,0,-0.0029276
21.6,8.8,0,-0.00286499
21.6,8.9,0,-0.00280145
21.6,9,0,-0.00273755
21.6,9.1,0,-0.00266682
21.6,9.2,0,-0.0025961
21.6,9.3,0,-0.00252441
21.6,9.4,0,-0.00244887
21.6,9.5,0,-0.00237332
21.6,9.6,0,-0.00229686
21.6,9.7,0,-0.00221868
21.6,9.8,0,-0.00214051
21.6,9.9,0,-0.00206189
21.6,10,0,-0.00198284
21.6,10.1,0,-0.00190379
21.6,10.2,0,-0.00182498
21.6,10.3,0,-0.00174629
21.6,10.4,0,-0.00166761
21.6,10.5,0,-0.00158985
21.6,10.6,0,-0.00151232
21.6,10.7,0,-0.00143478
21.6,10.8,0,-0.00135874
21.6,10.9,0,-0.00128277
21.6,11,0,-0.00120698
21.6,11.1,0,-0.00113272
21.6,11.2,0,-0.00105847
21.6,11.3,0,-0.000984633
21.6,11.4,0,-0.000912048
21.6,11.5,0,-0.000839463
21.6,11.6,0,-0.000767476
21.6,11.7,0,-0.000696385
21.6,11.8,0,-0.000625294
21.6,11.9,0,-0.000554903
21.6,12,0,-0.000485083
21.6,12.1,0,-0.000415263
21.6,12.2,0,-0.000345995
21.6,12.3,0,-0.000276963
21.6,12.4,0,-0.00020793
21.6,12.5,0,-0.000138649
21.6,12.6,0,-6.93247e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-8.72128e-05
21.7,0.2,0,-0.000175572
21.7,0.3,0,-0.000260289
21.7,0.4,0,-0.000348116
21.7,0.5,0,-0.000434065
21.7,0.6,0,-0.000520191
21.7,0.7,0,-0.000608865
21.7,0.8,0,-0.000694787
21.7,0.9,0,-0.000784199
21.7,1,0,-0.000871921
21.7,1.1,0,-0.000959838
21.7,1.2,0,-0.00105046
21.7,1.3,0,-0.00113806
21.7,1.4,0,-0.00122926
21.7,1.5,0,-0.00131849
21.7,1.6,0,-0.00140765
21.7,1.7,0,-0.00149938
21.7,1.8,0,-0.0015875
21.7,1.9,0,-0.00167896
21.7,2,0,-0.00176774
21.7,2.1,0,-0.00185578
21.7,2.2,0,-0.00194573
21.7,2.3,0,-0.00203103
21.7,2.4,0,-0.00211879
21.7,2.5,0,-0.00220265
21.7,2.6,0,-0.00228459
21.7,2.7,0,-0.00236704
21.7,2.8,0,-0.00244353
21.7,2.9,0,-0.00252085
21.7,3,0,-0.00259289
21.7,3.1,0,-0.00266147
21.7,3.2,0,-0.00272886
21.7,3.3,0,-0.00278928
21.7,3.4,0,-0.00284872
21.7,3.5,0,-0.0029023
21.7,3.6,0,-0.00295122
21.7,3.7,0,-0.00299798
21.7,3.8,0,-0.00303801
21.7,3.9,0,-0.00307599
21.7,4,0,-0.00310921
21.7,4.1,0,-0.00313752
21.7,4.2,0,-0.00316412
21.7,4.3,0,-0.00318557
21.7,4.4,0,-0.00320499
21.7,4.5,0,-0.00322188
21.7,4.6,0,-0.00323428
21.7,4.7,0,-0.00324617
21.7,4.8,0,-0.0032547
21.7,4.9,0,-0.00326079
21.7,5,0,-0.00326553
21.7,5.1,0,-0.00326978
21.7,5.2,0,-0.00327191
21.7,5.3,0,-0.00327321
21.7,5.4,0,-0.00327383
21.7,5.5,0,-0.0032741
21.7,5.6,0,-0.00327435
21.7,5.7,0,-0.00327487
21.7,5.8,0,-0.00327586
21.7,5.9,0,-0.00327746
21.7,6,0,-0.00327972
21.7,6.1,0,-0.00328258
21.7,6.2,0,-0.0032859
21.7,6.3,0,-0.00328947
21.7,6.4,0,-0.00329302
21.7,6.5,0,-0.00329622
21.7,6.6,0,-0.00329875
21.7,6.7,0,-0.00330027
21.7,6.8,0,-0.00330049
21.7,6.9,0,-0.0032995
21.7,7,0,-0.00329682
21.7,7.1,0,-0.00329337
21.7,7.2,0,-0.00328744
21.7,7.3,0,-0.00327968
21.7,7.4,0,-0.00326807
21.7,7.5,0,-0.0032542
21.7,7.6,0,-0.00323903
21.7,7.7,0,-0.00321959
21.7,7.8,0,-0.00319722
21.7,7.9,0,-0.00317286
21.7,8,0,-0.00314327
21.7,8.1,0,-0.00311046
21.7,8.2,0,-0.00307539
21.7,8.3,0,-0.00303399
21.7,8.4,0,-0.00299003
21.7,8.5,0,-0.00294409
21.7,8.6,0,-0.00289086
21.7,8.7,0,-0.00283656
21.7,8.8,0,-0.0027806
21.7,8.9,0,-0.00271706
21.7,9,0,-0.00265429
21.7,9.1,0,-0.00258941
21.7,9.2,0,-0.00251883
21.7,9.3,0,-0.00244994
