x,y,z,p
15.1,11.2,0,0.000578068
15.1,11.3,0,0.00053336
15.1,11.4,0,0.000485134
15.1,11.5,0,0.000457288
15.1,11.6,0,0.000424905
15.1,11.7,0,0.000370313
15.1,11.8,0,0.000339382
15.1,11.9,0,0.00031102
15.1,12,0,0.000264024
15.1,12.1,0,0.000224636
15.1,12.2,0,0.000195203
15.1,12.3,0,0.00016149
15.1,12.4,0,0.000122111
15.1,12.5,0,8.85787e-05
15.1,12.6,0,5.24725e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.00011008
15.2,0.2,0,-0.000184314
15.2,0.3,0,-0.00029235
15.2,0.4,0,-0.000363072
15.2,0.5,0,-0.000472612
15.2,0.6,0,-0.000583746
15.2,0.7,0,-0.000668135
15.2,0.8,0,-0.000859369
15.2,0.9,0,-0.000885719
15.2,1,0,-0.00117771
15.2,1.1,0,-0.00121958
15.2,1.2,0,-0.00150632
15.2,1.3,0,-0.00163511
15.2,1.4,0,-0.0018694
15.2,1.5,0,-0.00214177
15.2,1.6,0,-0.00226315
15.2,1.7,0,-0.00273598
15.2,1.8,0,-0.00267387
15.2,1.9,0,-0.0033294
15.2,2,0,-0.00329888
15.2,2.1,0,-0.00381697
15.2,2.2,0,-0.00395903
15.2,2.3,0,-0.00424257
15.2,2.4,0,-0.00460906
15.2,2.5,0,-0.00460651
15.2,2.6,0,-0.00518224
15.2,2.7,0,-0.00492843
15.2,2.8,0,-0.00553646
15.2,2.9,0,-0.00542022
15.2,3,0,-0.00571191
15.2,3.1,0,-0.00580974
15.2,3.2,0,-0.00588492
15.2,3.3,0,-0.00608038
15.2,3.4,0,-0.00611119
15.2,3.5,0,-0.00623789
15.2,3.6,0,-0.00641101
15.2,3.7,0,-0.00633785
15.2,3.8,0,-0.00663974
15.2,3.9,0,-0.00655052
15.2,4,0,-0.00678667
15.2,4.1,0,-0.00684081
15.2,4.2,0,-0.00686293
15.2,4.3,0,-0.00716985
15.2,4.4,0,-0.00687528
15.2,4.5,0,-0.00749143
15.2,4.6,0,-0.00711871
15.2,4.7,0,-0.00713651
15.2,4.8,0,-0.00769787
15.2,4.9,0,-0.00719964
15.2,5,0,-0.00717836
15.2,5.1,0,-0.00773789
15.2,5.2,0,-0.00713414
15.2,5.3,0,-0.00706078
15.2,5.4,0,-0.00759362
15.2,5.5,0,-0.00688899
15.2,5.6,0,-0.00675551
15.2,5.7,0,-0.00724416
15.2,5.8,0,-0.00644894
15.2,5.9,0,-0.00625864
15.2,6,0,-0.0066028
15.2,6.1,0,-0.00586803
15.2,6.2,0,-0.0054724
15.2,6.3,0,-0.00577512
15.2,6.4,0,-0.00533233
15.2,6.5,0,-0.00459011
15.2,6.6,0,-0.00470506
15.2,6.7,0,-0.00462092
15.2,6.8,0,-0.00376198
15.2,6.9,0,-0.00355558
15.2,7,0,-0.00375369
15.2,7.1,0,-0.002979
15.2,7.2,0,-0.00241302
15.2,7.3,0,-0.0025684
15.2,7.4,0,-0.00218202
15.2,7.5,0,-0.00149221
15.2,7.6,0,-0.00148215
15.2,7.7,0,-0.00141514
15.2,7.8,0,-0.000780275
15.2,7.9,0,-0.000559375
15.2,8,0,-0.00065816
15.2,8.1,0,-0.000213165
15.2,8.2,0,0.000166829
15.2,8.3,0,8.24097e-05
15.2,8.4,0,0.000251932
15.2,8.5,0,0.000610461
15.2,8.6,0,0.000614778
15.2,8.7,0,0.000603528
15.2,8.8,0,0.000867325
15.2,8.9,0,0.000959666
15.2,9,0,0.000877078
15.2,9.1,0,0.00101095
15.2,9.2,0,0.00114343
15.2,9.3,0,0.0010632
15.2,9.4,0,0.00107157
15.2,9.5,0,0.00117209
15.2,9.6,0,0.00113228
15.2,9.7,0,0.00106536
15.2,9.8,0,0.00111955
15.2,9.9,0,0.00111841
15.2,10,0,0.00103141
15.2,10.1,0,0.00103047
15.2,10.2,0,0.00104186
15.2,10.3,0,0.00096599
15.2,10.4,0,0.000919772
15.2,10.5,0,0.00091816
15.2,10.6,0,0.000867882
15.2,10.7,0,0.000797617
15.2,10.8,0,0.000782193
15.2,10.9,0,0.000751978
15.2,11,0,0.000682889
15.2,11.1,0,0.000647967
15.2,11.2,0,0.000623584
15.2,11.3,0,0.000566746
15.2,11.4,0,0.000518521
15.2,11.5,0,0.000490614
15.2,11.6,0,0.000448547
15.2,11.7,0,0.000393956
15.2,11.8,0,0.000363025
15.2,11.9,0,0.000330025
15.2,12,0,0.000278805
15.2,12.1,0,0.000239416
15.2,12.2,0,0.000207106
15.2,12.3,0,0.000167671
15.2,12.4,0,0.000128292
15.2,12.5,0,9.48853e-05
15.2,12.6,0,5.24725e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000110804
15.3,0.2,0,-0.000193318
15.3,0.3,0,-0.000301354
15.3,0.4,0,-0.000382571
15.3,0.5,0,-0.000492111
15.3,0.6,0,-0.000614693
15.3,0.7,0,-0.000699081
15.3,0.8,0,-0.000904782
15.3,0.9,0,-0.000929746
15.3,1,0,-0.00122507
15.3,1.1,0,-0.00127851
15.3,1.2,0,-0.00156525
15.3,1.3,0,-0.00171104
15.3,1.4,0,-0.00194534
15.3,1.5,0,-0.00223712
15.3,1.6,0,-0.00235849
15.3,1.7,0,-0.00285846
15.3,1.8,0,-0.00279112
15.3,1.9,0,-0.00345522
15.3,2,0,-0.00344015
15.3,2.1,0,-0.00395824
15.3,2.2,0,-0.00412499
15.3,2.3,0,-0.00440853
15.3,2.4,0,-0.00479734
15.3,2.5,0,-0.00479479
15.3,2.6,0,-0.00539481
15.3,2.7,0,-0.00513223
15.3,2.8,0,-0.00574854
15.3,2.9,0,-0.00562826
15.3,3,0,-0.00591994
15.3,3.1,0,-0.00600783
15.3,3.2,0,-0.00608301
15.3,3.3,0,-0.00625402
15.3,3.4,0,-0.00628483
15.3,3.5,0,-0.00637548
15.3,3.6,0,-0.00654781
15.3,3.7,0,-0.00646881
15.3,3.8,0,-0.00673071
15.3,3.9,0,-0.00664149
15.3,4,0,-0.00682671
15.3,4.1,0,-0.00688084
15.3,4.2,0,-0.00685078
15.3,4.3,0,-0.0071577
15.3,4.4,0,-0.00680836
15.3,4.5,0,-0.00743311
15.3,4.6,0,-0.00702526
15.3,4.7,0,-0.00704307
15.3,4.8,0,-0.00757564
15.3,4.9,0,-0.0070513
15.3,5,0,-0.00703002
15.3,5.1,0,-0.00756638
15.3,5.2,0,-0.00694255
15.3,5.3,0,-0.00686919
15.3,5.4,0,-0.00738515
15.3,5.5,0,-0.00666689
15.3,5.6,0,-0.00653341
15.3,5.7,0,-0.00701155
15.3,5.8,0,-0.00620846
15.3,5.9,0,-0.00601816
15.3,6,0,-0.00635528
15.3,6.1,0,-0.00562051
15.3,6.2,0,-0.00522175
15.3,6.3,0,-0.00552447
15.3,6.4,0,-0.00508167
15.3,6.5,0,-0.00429504
15.3,6.6,0,-0.00446024
15.3,6.7,0,-0.00437609
15.3,6.8,0,-0.00351715
15.3,6.9,0,-0.00332374
15.3,7,0,-0.00352185
15.3,7.1,0,-0.00274716
15.3,7.2,0,-0.00219708
15.3,7.3,0,-0.00235246
15.3,7.4,0,-0.00196608
15.3,7.5,0,-0.00124313
15.3,7.6,0,-0.00128119
15.3,7.7,0,-0.00121418
15.3,7.8,0,-0.000579317
15.3,7.9,0,-0.000371031
15.3,8,0,-0.000469816
15.3,8.1,0,-2.48206e-05
15.3,8.2,0,0.000343507
15.3,8.3,0,0.000259087
15.3,8.4,0,0.000428609
15.3,8.5,0,0.000804948
15.3,8.6,0,0.000778012
15.3,8.7,0,0.000766762
15.3,8.8,0,0.00103056
15.3,8.9,0,0.00110627
15.3,9,0,0.00102368
15.3,9.1,0,0.00115755
15.3,9.2,0,0.00127723
15.3,9.3,0,0.00119077
15.3,9.4,0,0.00119913
15.3,9.5,0,0.00130232
15.3,9.6,0,0.00124014
15.3,9.7,0,0.00117321
15.3,9.8,0,0.00122741
15.3,9.9,0,0.00120749
15.3,10,0,0.00112049
15.3,10.1,0,0.00111955
15.3,10.2,0,0.00112075
15.3,10.3,0,0.00103814
15.3,10.4,0,0.000991924
15.3,10.5,0,0.000990313
15.3,10.6,0,0.000925215
15.3,10.7,0,0.000854951
15.3,10.8,0,0.000839527
15.3,10.9,0,0.000796485
15.3,11,0,0.000727396
15.3,11.1,0,0.000692474
15.3,11.2,0,0.000661746
15.3,11.3,0,0.000600133
15.3,11.4,0,0.000551907
15.3,11.5,0,0.000524
15.3,11.6,0,0.00047219
15.3,11.7,0,0.000417598
15.3,11.8,0,0.000386668
15.3,11.9,0,0.000344805
15.3,12,0,0.000293586
15.3,12.1,0,0.000254197
15.3,12.2,0,0.000217317
15.3,12.3,0,0.000173852
15.3,12.4,0,0.000134473
15.3,12.5,0,0.000101066
15.3,12.6,0,5.24725e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000111075
15.4,0.2,0,-0.000202322
15.4,0.3,0,-0.000310358
15.4,0.4,0,-0.000402069
15.4,0.5,0,-0.000511609
15.4,0.6,0,-0.00064564
15.4,0.7,0,-0.000730028
15.4,0.8,0,-0.000924037
15.4,0.9,0,-0.000973773
15.4,1,0,-0.00124811
15.4,1.1,0,-0.00133743
15.4,1.2,0,-0.00162418
15.4,1.3,0,-0.00178697
15.4,1.4,0,-0.00202127
15.4,1.5,0,-0.00233246
15.4,1.6,0,-0.00245383
15.4,1.7,0,-0.00290514
15.4,1.8,0,-0.00290837
15.4,1.9,0,-0.00350685
15.4,2,0,-0.00358142
15.4,2.1,0,-0.00409951
15.4,2.2,0,-0.00429096
15.4,2.3,0,-0.0045745
15.4,2.4,0,-0.00498562
15.4,2.5,0,-0.00498307
15.4,2.6,0,-0.00549799
15.4,2.7,0,-0.00533602
15.4,2.8,0,-0.00587299
15.4,2.9,0,-0.0058363
15.4,3,0,-0.00612798
15.4,3.1,0,-0.00620591
15.4,3.2,0,-0.00628109
15.4,3.3,0,-0.00642767
15.4,3.4,0,-0.00645847
15.4,3.5,0,-0.00653509
15.4,3.6,0,-0.00668461
15.4,3.7,0,-0.00662586
15.4,3.8,0,-0.00682168
15.4,3.9,0,-0.00673245
15.4,4,0,-0.00686674
15.4,4.1,0,-0.00692088
15.4,4.2,0,-0.00683863
15.4,4.3,0,-0.00714555
15.4,4.4,0,-0.00687441
15.4,4.5,0,-0.00737478
15.4,4.6,0,-0.00693181
15.4,4.7,0,-0.00694962
15.4,4.8,0,-0.00745341
15.4,4.9,0,-0.00690296
15.4,5,0,-0.00688168
15.4,5.1,0,-0.00739487
15.4,5.2,0,-0.00675096
15.4,5.3,0,-0.0066776
15.4,5.4,0,-0.00717667
15.4,5.5,0,-0.00644478
15.4,5.6,0,-0.0063113
15.4,5.7,0,-0.00677894
15.4,5.8,0,-0.00596799
15.4,5.9,0,-0.00577769
15.4,6,0,-0.00610777
15.4,6.1,0,-0.005373
15.4,6.2,0,-0.00504825
15.4,6.3,0,-0.00527381
15.4,6.4,0,-0.00483102
15.4,6.5,0,-0.00423492
15.4,6.6,0,-0.00421541
15.4,6.7,0,-0.00413127
15.4,6.8,0,-0.00332567
15.4,6.9,0,-0.00309191
15.4,7,0,-0.00329002
15.4,7.1,0,-0.00251533
15.4,7.2,0,-0.00207344
15.4,7.3,0,-0.00213652
15.4,7.4,0,-0.00175014
15.4,7.5,0,-0.00118411
15.4,7.6,0,-0.00108024
15.4,7.7,0,-0.00101322
15.4,7.8,0,-0.000396631
15.4,7.9,0,-0.000182687
15.4,8,0,-0.000281472
15.4,8.1,0,0.000163523
15.4,8.2,0,0.000451412
15.4,8.3,0,0.000435765
15.4,8.4,0,0.000605287
15.4,8.5,0,0.000896341
15.4,8.6,0,0.000941247
15.4,8.7,0,0.000929997
15.4,8.8,0,0.00119379
15.4,8.9,0,0.00125287
15.4,9,0,0.00117028
15.4,9.1,0,0.00130415
15.4,9.2,0,0.00137459
15.4,9.3,0,0.00131833
15.4,9.4,0,0.00132669
15.4,9.5,0,0.00139287
15.4,9.6,0,0.00134799
15.4,9.7,0,0.00128107
15.4,9.8,0,0.00133526
15.4,9.9,0,0.00129657
15.4,10,0,0.00120957
15.4,10.1,0,0.00120863
15.4,10.2,0,0.00118363
15.4,10.3,0,0.0011103
15.4,10.4,0,0.00106408
15.4,10.5,0,0.00104788
15.4,10.6,0,0.000982549
15.4,10.7,0,0.000912284
15.4,10.8,0,0.000896861
15.4,10.9,0,0.000840605
15.4,11,0,0.000771903
15.4,11.1,0,0.000736981
15.4,11.2,0,0.000694123
15.4,11.3,0,0.00063352
15.4,11.4,0,0.000585294
15.4,11.5,0,0.00055183
15.4,11.6,0,0.000495833
15.4,11.7,0,0.000441241
15.4,11.8,0,0.00041031
15.4,11.9,0,0.000359854
15.4,12,0,0.000308367
15.4,12.1,0,0.000268978
15.4,12.2,0,0.000226376
15.4,12.3,0,0.000180033
15.4,12.4,0,0.000140654
15.4,12.5,0,0.000104516
15.4,12.6,0,5.24725e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000111402
15.5,0.2,0,-0.000211326
15.5,0.3,0,-0.000317496
15.5,0.4,0,-0.000421568
15.5,0.5,0,-0.000531108
15.5,0.6,0,-0.000661068
15.5,0.7,0,-0.000760975
15.5,0.8,0,-0.000938337
15.5,0.9,0,-0.0010178
15.5,1,0,-0.00126696
15.5,1.1,0,-0.00139636
15.5,1.2,0,-0.00165643
15.5,1.3,0,-0.00186291
15.5,1.4,0,-0.0020972
15.5,1.5,0,-0.00237716
15.5,1.6,0,-0.00254918
15.5,1.7,0,-0.00293771
15.5,1.8,0,-0.00302562
15.5,1.9,0,-0.00354537
15.5,2,0,-0.00372269
15.5,2.1,0,-0.00417056
15.5,2.2,0,-0.00445692
15.5,2.3,0,-0.00474047
15.5,2.4,0,-0.00507931
15.5,2.5,0,-0.00517135
15.5,2.6,0,-0.00558105
15.5,2.7,0,-0.00553982
15.5,2.8,0,-0.00598156
15.5,2.9,0,-0.00604434
15.5,3,0,-0.00628063
15.5,3.1,0,-0.00640399
15.5,3.2,0,-0.00647917
15.5,3.3,0,-0.00658684
15.5,3.4,0,-0.00663212
15.5,3.5,0,-0.00669926
15.5,3.6,0,-0.00682141
15.5,3.7,0,-0.00678696
15.5,3.8,0,-0.00691264
15.5,3.9,0,-0.00686433
15.5,4,0,-0.00690677
15.5,4.1,0,-0.00696091
15.5,4.2,0,-0.00692579
15.5,4.3,0,-0.00713339
15.5,4.4,0,-0.00696534
15.5,4.5,0,-0.00731646
15.5,4.6,0,-0.00695886
15.5,4.7,0,-0.0069614
15.5,4.8,0,-0.00733118
15.5,4.9,0,-0.00688698
15.5,5,0,-0.00685285
15.5,5.1,0,-0.00722337
15.5,5.2,0,-0.0066999
15.5,5.3,0,-0.00661673
15.5,5.4,0,-0.0069682
15.5,5.5,0,-0.00636819
15.5,5.6,0,-0.00622842
15.5,5.7,0,-0.00654632
15.5,5.8,0,-0.00587585
15.5,5.9,0,-0.00567382
15.5,6,0,-0.00586026
15.5,6.1,0,-0.005198
15.5,6.2,0,-0.0049774
15.5,6.3,0,-0.00502316
15.5,6.4,0,-0.00458037
15.5,6.5,0,-0.0041748
15.5,6.6,0,-0.00397059
15.5,6.7,0,-0.00388644
15.5,6.8,0,-0.00326893
15.5,6.9,0,-0.00295742
15.5,7,0,-0.00305818
15.5,7.1,0,-0.00233026
15.5,7.2,0,-0.00201813
15.5,7.3,0,-0.00192058
15.5,7.4,0,-0.0015342
15.5,7.5,0,-0.00112509
15.5,7.6,0,-0.000879278
15.5,7.7,0,-0.000812266
15.5,7.8,0,-0.000328017
15.5,7.9,0,-7.83329e-05
15.5,8,0,-9.31275e-05
15.5,8.1,0,0.000339072
15.5,8.2,0,0.000532592
15.5,8.3,0,0.000612442
15.5,8.4,0,0.000781964
15.5,8.5,0,0.000987734
15.5,8.6,0,0.00110448
15.5,8.7,0,0.00109323
15.5,8.8,0,0.00128971
15.5,8.9,0,0.00135611
15.5,9,0,0.00131688
15.5,9.1,0,0.00145075
15.5,9.2,0,0.00146725
15.5,9.3,0,0.00144589
15.5,9.4,0,0.00145425
15.5,9.5,0,0.00147768
15.5,9.6,0,0.00145585
15.5,9.7,0,0.00138892
15.5,9.8,0,0.00141462
15.5,9.9,0,0.0013709
15.5,10,0,0.00129866
15.5,10.1,0,0.00129771
15.5,10.2,0,0.0012465
15.5,10.3,0,0.00118245
15.5,10.4,0,0.00113623
15.5,10.5,0,0.00109978
15.5,10.6,0,0.00103923
15.5,10.7,0,0.000969618
15.5,10.8,0,0.000943228
15.5,10.9,0,0.000882305
15.5,11,0,0.000816409
15.5,11.1,0,0.000781488
15.5,11.2,0,0.000726501
15.5,11.3,0,0.000666906
15.5,11.4,0,0.000618681
15.5,11.5,0,0.000575547
15.5,11.6,0,0.000519495
15.5,11.7,0,0.000464883
15.5,11.8,0,0.000429552
15.5,11.9,0,0.00037558
15.5,12,0,0.000323147
15.5,12.1,0,0.000283759
15.5,12.2,0,0.000235435
15.5,12.3,0,0.000186214
15.5,12.4,0,0.000146835
15.5,12.5,0,0.000104331
15.5,12.6,0,5.23966e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000111728
15.6,0.2,0,-0.00022033
15.6,0.3,0,-0.000324013
15.6,0.4,0,-0.000432412
15.6,0.5,0,-0.000544444
15.6,0.6,0,-0.000671322
15.6,0.7,0,-0.000791922
15.6,0.8,0,-0.000952637
15.6,0.9,0,-0.00106183
15.6,1,0,-0.0012858
15.6,1.1,0,-0.00145529
15.6,1.2,0,-0.00167978
15.6,1.3,0,-0.00190379
15.6,1.4,0,-0.00214106
15.6,1.5,0,-0.00240497
15.6,1.6,0,-0.00264452
15.6,1.7,0,-0.00297028
15.6,1.8,0,-0.00314287
15.6,1.9,0,-0.00358388
15.6,2,0,-0.00386397
15.6,2.1,0,-0.00421819
15.6,2.2,0,-0.004544
15.6,2.3,0,-0.00483723
15.6,2.4,0,-0.00514147
15.6,2.5,0,-0.00535963
15.6,2.6,0,-0.0056641
15.6,2.7,0,-0.00574362
15.6,2.8,0,-0.00609014
15.6,2.9,0,-0.00625237
15.6,3,0,-0.00641482
15.6,3.1,0,-0.00655947
15.6,3.2,0,-0.0066481
15.6,3.3,0,-0.00674119
15.6,3.4,0,-0.00680576
15.6,3.5,0,-0.00686343
15.6,3.6,0,-0.00695821
15.6,3.7,0,-0.00694807
15.6,3.8,0,-0.00700361
15.6,3.9,0,-0.00700983
15.6,4,0,-0.00701712
15.6,4.1,0,-0.00705444
15.6,4.2,0,-0.00704607
15.6,4.3,0,-0.00712124
15.6,4.4,0,-0.00705627
15.6,4.5,0,-0.00725813
15.6,4.6,0,-0.00702606
15.6,4.7,0,-0.00700825
15.6,4.8,0,-0.00720894
15.6,4.9,0,-0.00691512
15.6,5,0,-0.00686384
15.6,5.1,0,-0.00705186
15.6,5.2,0,-0.00669568
15.6,5.3,0,-0.00659943
15.6,5.4,0,-0.00675972
15.6,5.5,0,-0.0063401
15.6,5.6,0,-0.00619194
15.6,5.7,0,-0.00631371
15.6,5.8,0,-0.00583314
15.6,5.9,0,-0.00561549
15.6,6,0,-0.00561275
15.6,6.1,0,-0.00512715
15.6,6.2,0,-0.00490656
15.6,6.3,0,-0.00477251
15.6,6.4,0,-0.00440437
15.6,6.5,0,-0.00411469
15.6,6.6,0,-0.00382501
15.6,6.7,0,-0.00364162
15.6,6.8,0,-0.0032122
15.6,6.9,0,-0.00290069
15.6,7,0,-0.00282635
15.6,7.1,0,-0.00227495
15.6,7.2,0,-0.00196282
15.6,7.3,0,-0.00170464
15.6,7.4,0,-0.0013569
15.6,7.5,0,-0.00106607
15.6,7.6,0,-0.000775241
15.6,7.7,0,-0.000611309
15.6,7.8,0,-0.000259403
15.6,7.9,0,-9.71908e-06
15.6,8,0,9.52166e-05
15.6,8.1,0,0.000420252
15.6,8.2,0,0.000613772
15.6,8.3,0,0.000789119
15.6,8.4,0,0.00095005
15.6,8.5,0,0.00107913
15.6,8.6,0,0.00120821
15.6,8.7,0,0.00125647
15.6,8.8,0,0.00138512
15.6,8.9,0,0.00145152
15.6,9,0,0.00146348
15.6,9.1,0,0.00154482
15.6,9.2,0,0.00155992
15.6,9.3,0,0.00157345
15.6,9.4,0,0.00158181
15.6,9.5,0,0.00156249
15.6,9.6,0,0.00154126
15.6,9.7,0,0.00149678
15.6,9.8,0,0.00148883
15.6,9.9,0,0.00144511
15.6,10,0,0.00138774
15.6,10.1,0,0.00136508
15.6,10.2,0,0.00130937
15.6,10.3,0,0.00125367
15.6,10.4,0,0.00120838
15.6,10.5,0,0.00115169
15.6,10.6,0,0.00109114
15.6,10.7,0,0.00102695
15.6,10.8,0,0.000984929
15.6,10.9,0,0.000924006
15.6,11,0,0.000860916
15.6,11.1,0,0.000817712
15.6,11.2,0,0.000758878
15.6,11.3,0,0.000700044
15.6,11.4,0,0.000652067
15.6,11.5,0,0.000599263
15.6,11.6,0,0.000543211
15.6,11.7,0,0.000488526
15.6,11.8,0,0.000445278
15.6,11.9,0,0.000391307
15.6,12,0,0.000337928
15.6,12.1,0,0.000295465
15.6,12.2,0,0.000244494
15.6,12.3,0,0.000193523
15.6,12.4,0,0.000153016
15.6,12.5,0,0.000104146
15.6,12.6,0,5.22117e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000112054
15.7,0.2,0,-0.000224272
15.7,0.3,0,-0.00033053
15.7,0.4,0,-0.000438929
15.7,0.5,0,-0.000554699
15.7,0.6,0,-0.000681577
15.7,0.7,0,-0.000813158
15.7,0.8,0,-0.000966937
15.7,0.9,0,-0.00110585
15.7,1,0,-0.00130464
15.7,1.1,0,-0.00149084
15.7,1.2,0,-0.00170314
15.7,1.3,0,-0.00192714
15.7,1.4,0,-0.00216887
15.7,1.5,0,-0.00243278
15.7,1.6,0,-0.00270324
15.7,1.7,0,-0.00300285
15.7,1.8,0,-0.00326012
15.7,1.9,0,-0.00362239
15.7,2,0,-0.0039453
15.7,2.1,0,-0.00426582
15.7,2.2,0,-0.00459163
15.7,2.3,0,-0.00489939
15.7,2.4,0,-0.00520363
15.7,2.5,0,-0.00548653
15.7,2.6,0,-0.00574716
15.7,2.7,0,-0.00594742
15.7,2.8,0,-0.00619871
15.7,2.9,0,-0.00640239
15.7,3,0,-0.006549
15.7,3.1,0,-0.00669366
15.7,3.2,0,-0.00680245
15.7,3.3,0,-0.00689554
15.7,3.4,0,-0.00697388
15.7,3.5,0,-0.0070276
15.7,3.6,0,-0.00709501
15.7,3.7,0,-0.00710917
15.7,3.8,0,-0.00713549
15.7,3.9,0,-0.00715534
15.7,4,0,-0.00716263
15.7,4.1,0,-0.00717471
15.7,4.2,0,-0.00716634
15.7,4.3,0,-0.00716922
15.7,4.4,0,-0.0071472
15.7,4.5,0,-0.00719981
15.7,4.6,0,-0.00709327
15.7,4.7,0,-0.00705509
15.7,4.8,0,-0.00708671
15.7,4.9,0,-0.00694326
15.7,5,0,-0.00687483
15.7,5.1,0,-0.00688035
15.7,5.2,0,-0.00669146
15.7,5.3,0,-0.00658213
15.7,5.4,0,-0.00655125
15.7,5.5,0,-0.00631201
15.7,5.6,0,-0.00615547
15.7,5.7,0,-0.0060811
15.7,5.8,0,-0.00579044
15.7,5.9,0,-0.00555715
15.7,6,0,-0.00536523
15.7,6.1,0,-0.0050563
15.7,6.2,0,-0.00483571
15.7,6.3,0,-0.00461511
15.7,6.4,0,-0.00434425
15.7,6.5,0,-0.00405457
15.7,6.6,0,-0.00376489
15.7,6.7,0,-0.00346698
15.7,6.8,0,-0.00315546
15.7,6.9,0,-0.00284395
15.7,7,0,-0.00259451
15.7,7.1,0,-0.00221963
15.7,7.2,0,-0.00190751
15.7,7.3,0,-0.00159538
15.7,7.4,0,-0.00129789
15.7,7.5,0,-0.00100705
15.7,7.6,0,-0.000716222
15.7,7.7,0,-0.000440474
15.7,7.8,0,-0.00019079
15.7,7.9,0,5.88947e-05
15.7,8,0,0.000283561
15.7,8.1,0,0.000501432
15.7,8.2,0,0.000694952
15.7,8.3,0,0.000888473
15.7,8.4,0,0.00104144
15.7,8.5,0,0.00117052
15.7,8.6,0,0.0012996
15.7,8.7,0,0.00141413
15.7,8.8,0,0.00148053
15.7,8.9,0,0.00154693
15.7,9,0,0.00161008
15.7,9.1,0,0.00163749
15.7,9.2,0,0.00165258
15.7,9.3,0,0.00166768
15.7,9.4,0,0.00166854
15.7,9.5,0,0.00164731
15.7,9.6,0,0.00162608
15.7,9.7,0,0.00160464
15.7,9.8,0,0.00156305
15.7,9.9,0,0.00151932
15.7,10,0,0.0014756
15.7,10.1,0,0.00142796
15.7,10.2,0,0.00137225
15.7,10.3,0,0.00131654
15.7,10.4,0,0.00126414
15.7,10.5,0,0.00120359
15.7,10.6,0,0.00114304
15.7,10.7,0,0.00108429
15.7,10.8,0,0.00102663
15.7,10.9,0,0.000965707
15.7,11,0,0.000904784
15.7,11.1,0,0.00085009
15.7,11.2,0,0.000791256
15.7,11.3,0,0.000732422
15.7,11.4,0,0.000679031
15.7,11.5,0,0.000622979
15.7,11.6,0,0.000566927
15.7,11.7,0,0.000512169
15.7,11.8,0,0.000461004
15.7,11.9,0,0.000407033
15.7,12,0,0.000353062
15.7,12.1,0,0.000304524
15.7,12.2,0,0.000253553
15.7,12.3,0,0.000202582
15.7,12.4,0,0.000155895
15.7,12.5,0,0.000103961
15.7,12.6,0,5.20267e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000114707
15.8,0.2,0,-0.000226924
15.8,0.3,0,-0.000335602
15.8,0.4,0,-0.000444001
15.8,0.5,0,-0.000562134
15.8,0.6,0,-0.000689012
15.8,0.7,0,-0.00082407
15.8,0.8,0,-0.000977849
15.8,0.9,0,-0.00111858
15.8,1,0,-0.00131939
15.8,1.1,0,-0.00150559
15.8,1.2,0,-0.00172186
15.8,1.3,0,-0.00194586
15.8,1.4,0,-0.00219211
15.8,1.5,0,-0.00245602
15.8,1.6,0,-0.00273215
15.8,1.7,0,-0.00303176
15.8,1.8,0,-0.00329443
15.8,1.9,0,-0.0036592
15.8,2,0,-0.0039821
15.8,2.1,0,-0.00431449
15.8,2.2,0,-0.00464031
15.8,2.3,0,-0.00496549
15.8,2.4,0,-0.00526973
15.8,2.5,0,-0.00557571
15.8,2.6,0,-0.00583634
15.8,2.7,0,-0.00602595
15.8,2.8,0,-0.0063143
15.8,2.9,0,-0.00651798
15.8,3,0,-0.00668979
15.8,3.1,0,-0.00683445
15.8,3.2,0,-0.0069621
15.8,3.3,0,-0.00705519
15.8,3.4,0,-0.00714183
15.8,3.5,0,-0.00719556
15.8,3.6,0,-0.00717591
15.8,3.7,0,-0.00727282
15.8,3.8,0,-0.00729914
15.8,3.9,0,-0.0073027
15.8,4,0,-0.00730999
15.8,4.1,0,-0.00729674
15.8,4.2,0,-0.00728837
15.8,4.3,0,-0.00726154
15.8,4.4,0,-0.00723952
15.8,4.5,0,-0.00719446
15.8,4.6,0,-0.00716078
15.8,4.7,0,-0.00710304
15.8,4.8,0,-0.00704748
15.8,4.9,0,-0.00697266
15.8,5,0,-0.00688726
15.8,5.1,0,-0.00681372
15.8,5.2,0,-0.00668881
15.8,5.3,0,-0.00656653
15.8,5.4,0,-0.00646359
15.8,5.5,0,-0.00628571
15.8,5.6,0,-0.00612081
15.8,5.7,0,-0.00597977
15.8,5.8,0,-0.0057495
15.8,5.9,0,-0.00551103
15.8,6,0,-0.00525553
15.8,6.1,0,-0.0050037
15.8,6.2,0,-0.0047831
15.8,6.3,0,-0.00456251
15.8,6.4,0,-0.00428963
15.8,6.5,0,-0.00399995
15.8,6.6,0,-0.00371027
15.8,6.7,0,-0.00341225
