x,y,z,U_0,U_1,U_2
13,11.4,0,0.312531,-0.00658119,0
13,11.5,0,0.311847,-0.00650753,0
13,11.6,0,0.31102,-0.00618003,0
13,11.7,0,0.310058,-0.00502355,0
13,11.8,0,0.309769,-0.00544001,0
13,11.9,0,0.30913,-0.00521252,0
13,12,0,0.308412,-0.00458433,0
13,12.1,0,0.308199,-0.00465477,0
13,12.2,0,0.307799,-0.00451467,0
13,12.3,0,0.307399,-0.00437457,0
13,12.4,0,0.30709,-0.00385125,0
13,12.5,0,0.307076,-0.00402854,0
13,12.6,0,0.306943,-0.00398033,0
13,12.7,0,0.306585,-0.00333883,0
13.1,0,0,0.308397,-0.018322,0
13.1,0.1,0,0.308184,-0.0207716,0
13.1,0.2,0,0.308231,-0.0198992,0
13.1,0.3,0,0.30825,-0.0223315,0
13.1,0.4,0,0.307842,-0.0226295,0
13.1,0.5,0,0.307869,-0.0237746,0
13.1,0.6,0,0.307082,-0.0253933,0
13.1,0.7,0,0.306833,-0.0249562,0
13.1,0.8,0,0.305705,-0.0281924,0
13.1,0.9,0,0.305177,-0.0262711,0
13.1,1,0,0.303202,-0.0316436,0
13.1,1.1,0,0.301932,-0.0308886,0
13.1,1.2,0,0.29904,-0.0357114,0
13.1,1.3,0,0.296601,-0.03641,0
13.1,1.4,0,0.292984,-0.0390772,0
13.1,1.5,0,0.288715,-0.0418572,0
13.1,1.6,0,0.285455,-0.0410296,0
13.1,1.7,0,0.278078,-0.0464381,0
13.1,1.8,0,0.276635,-0.0420356,0
13.1,1.9,0,0.26421,-0.0506742,0
13.1,2,0,0.261224,-0.0475889,0
13.1,2.1,0,0.247648,-0.0541047,0
13.1,2.2,0,0.242256,-0.0526016,0
13.1,2.3,0,0.23208,-0.0542645,0
13.1,2.4,0,0.222667,-0.0552473,0
13.1,2.5,0,0.219808,-0.0509587,0
13.1,2.6,0,0.205748,-0.0548964,0
13.1,2.7,0,0.209549,-0.04614,0
13.1,2.8,0,0.19169,-0.052989,0
13.1,2.9,0,0.192869,-0.0462596,0
13.1,3,0,0.181525,-0.0497086,0
13.1,3.1,0,0.179942,-0.045006,0
13.1,3.2,0,0.17747,-0.0435387,0
13.1,3.3,0,0.173317,-0.0416381,0
13.1,3.4,0,0.177333,-0.0355736,0
13.1,3.5,0,0.172253,-0.036655,0
13.1,3.6,0,0.178252,-0.0278859,0
13.1,3.7,0,0.173772,-0.0317271,0
13.1,3.8,0,0.176933,-0.0253993,0
13.1,3.9,0,0.177067,-0.0272231,0
13.1,4,0,0.178485,-0.0233449,0
13.1,4.1,0,0.18166,-0.0220738,0
13.1,4.2,0,0.182633,-0.0212697,0
13.1,4.3,0,0.186212,-0.0167987,0
13.1,4.4,0,0.188146,-0.0192662,0
13.1,4.5,0,0.189893,-0.0127609,0
13.1,4.6,0,0.193918,-0.0182748,0
13.1,4.7,0,0.197748,-0.0184781,0
13.1,4.8,0,0.198119,-0.0125004,0
13.1,4.9,0,0.20394,-0.0195927,0
13.1,5,0,0.208221,-0.0206634,0
13.1,5.1,0,0.207617,-0.0153337,0
13.1,5.2,0,0.215627,-0.0238888,0
13.1,5.3,0,0.220437,-0.0257378,0
13.1,5.4,0,0.219244,-0.0210383,0
13.1,5.5,0,0.229411,-0.0308732,0
13.1,5.6,0,0.23484,-0.0333246,0
13.1,5.7,0,0.233593,-0.0292192,0
13.1,5.8,0,0.245777,-0.0399062,0
13.1,5.9,0,0.252034,-0.0427644,0
13.1,6,0,0.254148,-0.0406924,0
13.1,6.1,0,0.265901,-0.0497202,0
13.1,6.2,0,0.272472,-0.0536517,0
13.1,6.3,0,0.274842,-0.0522078,0
13.1,6.4,0,0.283618,-0.0562864,0
13.1,6.5,0,0.293646,-0.061742,0
13.1,6.6,0,0.300063,-0.0634233,0
13.1,6.7,0,0.303816,-0.0618525,0
13.1,6.8,0,0.314672,-0.0674798,0
13.1,6.9,0,0.322933,-0.070135,0
13.1,7,0,0.324193,-0.0652189,0
13.1,7.1,0,0.33315,-0.0697073,0
13.1,7.2,0,0.339773,-0.0706726,0
13.1,7.3,0,0.342928,-0.0677398,0
13.1,7.4,0,0.346452,-0.0670111,0
13.1,7.5,0,0.350993,-0.0676213,0
13.1,7.6,0,0.354099,-0.0659134,0
13.1,7.7,0,0.354417,-0.0615285,0
13.1,7.8,0,0.356285,-0.0619307,0
13.1,7.9,0,0.357424,-0.0602835,0
13.1,8,0,0.356813,-0.054938,0
13.1,8.1,0,0.356575,-0.0546822,0
13.1,8.2,0,0.355744,-0.0527058,0
13.1,8.3,0,0.354604,-0.048912,0
13.1,8.4,0,0.353332,-0.0464327,0
13.1,8.5,0,0.351761,-0.0451778,0
13.1,8.6,0,0.349921,-0.0426728,0
13.1,8.7,0,0.348239,-0.0386972,0
13.1,8.8,0,0.346765,-0.0382175,0
13.1,8.9,0,0.344643,-0.0363576,0
13.1,9,0,0.342595,-0.0324574,0
13.1,9.1,0,0.341439,-0.0319081,0
13.1,9.2,0,0.339491,-0.0305066,0
13.1,9.3,0,0.337398,-0.0278727,0
13.1,9.4,0,0.335965,-0.0260535,0
13.1,9.5,0,0.334618,-0.0254887,0
13.1,9.6,0,0.332738,-0.0239853,0
13.1,9.7,0,0.330836,-0.0210073,0
13.1,9.8,0,0.330095,-0.0212163,0
13.1,9.9,0,0.328456,-0.0201678,0
13.1,10,0,0.326515,-0.0174556,0
13.1,10.1,0,0.325799,-0.0173625,0
13.1,10.2,0,0.324511,-0.0167326,0
13.1,10.3,0,0.322896,-0.0150337,0
13.1,10.4,0,0.321723,-0.013761,0
13.1,10.5,0,0.320932,-0.0138182,0
13.1,10.6,0,0.319645,-0.0130314,0
13.1,10.7,0,0.318094,-0.0106903,0
13.1,10.8,0,0.317713,-0.0113627,0
13.1,10.9,0,0.316595,-0.0108011,0
13.1,11,0,0.315208,-0.00895822,0
13.1,11.1,0,0.31469,-0.00905304,0
13.1,11.2,0,0.313866,-0.00887867,0
13.1,11.3,0,0.31277,-0.00786307,0
13.1,11.4,0,0.311933,-0.00697252,0
13.1,11.5,0,0.311493,-0.00733217,0
13.1,11.6,0,0.310667,-0.00700467,0
13.1,11.7,0,0.309603,-0.00533825,0
13.1,11.8,0,0.309533,-0.00615606,0
13.1,11.9,0,0.308894,-0.00592857,0
13.1,12,0,0.308085,-0.00484342,0
13.1,12.1,0,0.307928,-0.00501823,0
13.1,12.2,0,0.307665,-0.00513704,0
13.1,12.3,0,0.307182,-0.0046392,0
13.1,12.4,0,0.306859,-0.00405677,0
13.1,12.5,0,0.307011,-0.00454242,0
13.1,12.6,0,0.306877,-0.0044942,0
13.1,12.7,0,0.306392,-0.00351369,0
13.2,0,0,0.309136,-0.0185173,0
13.2,0.1,0,0.308908,-0.0217192,0
13.2,0.2,0,0.309084,-0.0200951,0
13.2,0.3,0,0.309159,-0.0229864,0
13.2,0.4,0,0.308984,-0.0228231,0
13.2,0.5,0,0.309011,-0.0239682,0
13.2,0.6,0,0.308491,-0.0260975,0
13.2,0.7,0,0.308353,-0.0251508,0
13.2,0.8,0,0.307343,-0.0295694,0
13.2,0.9,0,0.307105,-0.0264891,0
13.2,1,0,0.305116,-0.0332741,0
13.2,1.1,0,0.304248,-0.0311733,0
13.2,1.2,0,0.301218,-0.0368503,0
13.2,1.3,0,0.299224,-0.0368325,0
13.2,1.4,0,0.295607,-0.0394997,0
13.2,1.5,0,0.291051,-0.043435,0
13.2,1.6,0,0.288227,-0.0416973,0
13.2,1.7,0,0.279456,-0.049572,0
13.2,1.8,0,0.279324,-0.0430965,0
13.2,1.9,0,0.264622,-0.0546074,0
13.2,2,0,0.263546,-0.0492273,0
13.2,2.1,0,0.248348,-0.0573565,0
13.2,2.2,0,0.243942,-0.0550204,0
13.2,2.3,0,0.233765,-0.0566833,0
13.2,2.4,0,0.221899,-0.0598885,0
13.2,2.5,0,0.220674,-0.0543501,0
13.2,2.6,0,0.202032,-0.0618617,0
13.2,2.7,0,0.20955,-0.0506552,0
13.2,2.8,0,0.187092,-0.061035,0
13.2,2.9,0,0.192107,-0.0519844,0
13.2,3,0,0.178685,-0.0571177,0
13.2,3.1,0,0.178632,-0.0519465,0
13.2,3.2,0,0.17616,-0.0504792,0
13.2,3.3,0,0.170171,-0.0507185,0
13.2,3.4,0,0.175748,-0.0436625,0
13.2,3.5,0,0.168157,-0.0476134,0
13.2,3.6,0,0.176664,-0.0370014,0
13.2,3.7,0,0.170539,-0.0434737,0
13.2,3.8,0,0.175573,-0.0353857,0
13.2,3.9,0,0.175269,-0.0384319,0
13.2,4,0,0.177525,-0.0340289,0
13.2,4.1,0,0.1807,-0.0327578,0
13.2,4.2,0,0.18182,-0.0333709,0
13.2,4.3,0,0.185767,-0.0279991,0
13.2,4.4,0,0.188074,-0.0326917,0
13.2,4.5,0,0.189978,-0.024272,0
13.2,4.6,0,0.194609,-0.0309694,0
13.2,4.7,0,0.198779,-0.0312536,0
13.2,4.8,0,0.199054,-0.0241803,0
13.2,4.9,0,0.205708,-0.0323934,0
13.2,5,0,0.210316,-0.0334566,0
13.2,5.1,0,0.209299,-0.0268308,0
13.2,5.2,0,0.218367,-0.0364581,0
13.2,5.3,0,0.223445,-0.0382123,0
13.2,5.4,0,0.221521,-0.0320239,0
13.2,5.5,0,0.232883,-0.0428703,0
13.2,5.6,0,0.238485,-0.0451336,0
13.2,5.7,0,0.2362,-0.0393769,0
13.2,5.8,0,0.249607,-0.0509943,0
13.2,5.9,0,0.255739,-0.053462,0
13.2,6,0,0.256659,-0.0495607,0
13.2,6.1,0,0.268714,-0.0588858,0
13.2,6.2,0,0.276867,-0.0643731,0
13.2,6.3,0,0.27681,-0.0598245,0
13.2,6.4,0,0.285586,-0.0639031,0
13.2,6.5,0,0.297436,-0.0710972,0
13.2,6.6,0,0.300976,-0.0695759,0
13.2,6.7,0,0.304729,-0.0680052,0
13.2,6.8,0,0.316968,-0.075216,0
13.2,6.9,0,0.323363,-0.0758537,0
13.2,7,0,0.323801,-0.0700481,0
13.2,7.1,0,0.332773,-0.0745575,0
13.2,7.2,0,0.340342,-0.076906,0
13.2,7.3,0,0.341312,-0.0715152,0
13.2,7.4,0,0.344835,-0.0707865,0
13.2,7.5,0,0.349984,-0.0726035,0
13.2,7.6,0,0.351634,-0.0689442,0
13.2,7.7,0,0.351953,-0.0645594,0
13.2,7.8,0,0.354141,-0.0658615,0
13.2,7.9,0,0.35493,-0.0635028,0
13.2,8,0,0.353997,-0.0574782,0
13.2,8.1,0,0.353759,-0.0572225,0
13.2,8.2,0,0.353169,-0.0560956,0
13.2,8.3,0,0.351835,-0.0511169,0
13.2,8.4,0,0.350564,-0.0486376,0
13.2,8.5,0,0.349234,-0.0481074,0
13.2,8.6,0,0.347414,-0.0446129,0
13.2,8.7,0,0.345733,-0.0406373,0
13.2,8.8,0,0.344481,-0.0406304,0
13.2,8.9,0,0.342449,-0.038579,0
13.2,9,0,0.340419,-0.0341523,0
13.2,9.1,0,0.339264,-0.033603,0
13.2,9.2,0,0.337675,-0.0327847,0
13.2,9.3,0,0.335547,-0.0293233,0
13.2,9.4,0,0.334114,-0.0275042,0
13.2,9.5,0,0.333157,-0.0274947,0
13.2,9.6,0,0.331175,-0.0251963,0
13.2,9.7,0,0.329274,-0.0222183,0
13.2,9.8,0,0.328764,-0.0227518,0
13.2,9.9,0,0.327245,-0.0217248,0
13.2,10,0,0.3252,-0.0184427,0
13.2,10.1,0,0.324484,-0.0183497,0
13.2,10.2,0,0.32356,-0.0182558,0
13.2,10.3,0,0.321793,-0.0158234,0
13.2,10.4,0,0.32062,-0.0145507,0
13.2,10.5,0,0.320161,-0.0151315,0
13.2,10.6,0,0.318726,-0.0136561,0
13.2,10.7,0,0.317176,-0.0113151,0
13.2,10.8,0,0.31693,-0.012214,0
13.2,10.9,0,0.315962,-0.0118567,0
13.2,11,0,0.314456,-0.00945122,0
13.2,11.1,0,0.313938,-0.00954604,0
13.2,11.2,0,0.313385,-0.00984222,0
13.2,11.3,0,0.312172,-0.00825439,0
13.2,11.4,0,0.311334,-0.00736384,0
13.2,11.5,0,0.311139,-0.0081568,0
13.2,11.6,0,0.310213,-0.00732698,0
13.2,11.7,0,0.309148,-0.00565295,0
13.2,11.8,0,0.309145,-0.00659356,0
13.2,11.9,0,0.308657,-0.00664462,0
13.2,12,0,0.307758,-0.00510251,0
13.2,12.1,0,0.307601,-0.00527732,0
13.2,12.2,0,0.307531,-0.0057594,0
13.2,12.3,0,0.306951,-0.00484471,0
13.2,12.4,0,0.306629,-0.00426229,0
13.2,12.5,0,0.306945,-0.00505629,0
13.2,12.6,0,0.306704,-0.00472345,0
13.2,12.7,0,0.306198,-0.00368855,0
13.3,0,0,0.309876,-0.0187126,0
13.3,0.1,0,0.309638,-0.0223533,0
13.3,0.2,0,0.309938,-0.0202909,0
13.3,0.3,0,0.310012,-0.0231822,0
13.3,0.4,0,0.310127,-0.0230167,0
13.3,0.5,0,0.310154,-0.0241618,0
13.3,0.6,0,0.310011,-0.0262922,0
13.3,0.7,0,0.309873,-0.0253455,0
13.3,0.8,0,0.309102,-0.0304635,0
13.3,0.9,0,0.309033,-0.0267072,0
13.3,1,0,0.307037,-0.0343161,0
13.3,1.1,0,0.306564,-0.0314579,0
13.3,1.2,0,0.303534,-0.0371349,0
13.3,1.3,0,0.301847,-0.037255,0
13.3,1.4,0,0.29823,-0.0399222,0
13.3,1.5,0,0.293824,-0.0441027,0
13.3,1.6,0,0.291,-0.0423651,0
13.3,1.7,0,0.281379,-0.0518422,0
13.3,1.8,0,0.282013,-0.0441574,0
13.3,1.9,0,0.265984,-0.0573439,0
13.3,2,0,0.265868,-0.0508657,0
13.3,2.1,0,0.25067,-0.0589949,0
13.3,2.2,0,0.245627,-0.0574392,0
13.3,2.3,0,0.235451,-0.0591021,0
13.3,2.4,0,0.222765,-0.0632799,0
13.3,2.5,0,0.221539,-0.0577415,0
13.3,2.6,0,0.199864,-0.067806,0
13.3,2.7,0,0.20955,-0.0551704,0
13.3,2.8,0,0.18441,-0.0676098,0
13.3,2.9,0,0.191344,-0.0577092,0
13.3,3,0,0.177922,-0.0628425,0
13.3,3.1,0,0.177322,-0.0588871,0
13.3,3.2,0,0.174849,-0.0574198,0
13.3,3.3,0,0.168586,-0.0588074,0
13.3,3.4,0,0.174163,-0.0517515,0
13.3,3.5,0,0.165107,-0.057804,0
13.3,3.6,0,0.175076,-0.046117,0
13.3,3.7,0,0.167992,-0.054124,0
13.3,3.8,0,0.174213,-0.0453721,0
13.3,3.9,0,0.173908,-0.0484183,0
13.3,4,0,0.176565,-0.0447129,0
13.3,4.1,0,0.17974,-0.0434418,0
13.3,4.2,0,0.181375,-0.0445713,0
13.3,4.3,0,0.185323,-0.0391995,0
13.3,4.4,0,0.188068,-0.0453196,0
13.3,4.5,0,0.190064,-0.0357832,0
13.3,4.6,0,0.195145,-0.0426159,0
13.3,4.7,0,0.199314,-0.0429,0
13.3,4.8,0,0.199988,-0.0358601,0
13.3,4.9,0,0.207028,-0.0440231,0
13.3,5,0,0.211636,-0.0450864,0
13.3,5.1,0,0.210981,-0.0383279,0
13.3,5.2,0,0.220372,-0.0477402,0
13.3,5.3,0,0.22545,-0.0494944,0
13.3,5.4,0,0.223797,-0.0430096,0
13.3,5.5,0,0.235365,-0.0534798,0
13.3,5.6,0,0.240967,-0.0557431,0
13.3,5.7,0,0.238807,-0.0495346,0
13.3,5.8,0,0.252242,-0.0606321,0
13.3,5.9,0,0.258375,-0.0630998,0
13.3,6,0,0.259169,-0.0584289,0
13.3,6.1,0,0.271224,-0.067754,0
13.3,6.2,0,0.279269,-0.0725459,0
13.3,6.3,0,0.278778,-0.0674412,0
13.3,6.4,0,0.287554,-0.0715198,0
13.3,6.5,0,0.301225,-0.0804524,0
13.3,6.6,0,0.301889,-0.0757286,0
13.3,6.7,0,0.305642,-0.0741578,0
13.3,6.8,0,0.317928,-0.0814219,0
13.3,6.9,0,0.322972,-0.0806829,0
13.3,7,0,0.323409,-0.0748773,0
13.3,7.1,0,0.332381,-0.0793867,0
13.3,7.2,0,0.339435,-0.0814794,0
13.3,7.3,0,0.339695,-0.0752905,0
13.3,7.4,0,0.343219,-0.0745618,0
13.3,7.5,0,0.348919,-0.0774732,0
13.3,7.6,0,0.34917,-0.0719751,0
13.3,7.7,0,0.349488,-0.0675902,0
13.3,7.8,0,0.351676,-0.0688924,0
13.3,7.9,0,0.352114,-0.0660431,0
13.3,8,0,0.351181,-0.0600185,0
13.3,8.1,0,0.350943,-0.0597627,0
13.3,8.2,0,0.350492,-0.0588576,0
13.3,8.3,0,0.349067,-0.0533219,0
13.3,8.4,0,0.347796,-0.0508426,0
13.3,8.5,0,0.346649,-0.050864,0
13.3,8.6,0,0.344908,-0.046553,0
13.3,8.7,0,0.343227,-0.0425774,0
13.3,8.8,0,0.341975,-0.0425705,0
13.3,8.9,0,0.340273,-0.0402738,0
13.3,9,0,0.338244,-0.0358472,0
13.3,9.1,0,0.337088,-0.0352978,0
13.3,9.2,0,0.335845,-0.0347448,0
13.3,9.3,0,0.333696,-0.030774,0
13.3,9.4,0,0.332263,-0.0289548,0
13.3,9.5,0,0.331546,-0.0292873,0
13.3,9.6,0,0.329613,-0.0264073,0
13.3,9.7,0,0.327712,-0.0234292,0
13.3,9.8,0,0.327201,-0.0239628,0
13.3,9.9,0,0.325931,-0.0227119,0
13.3,10,0,0.323885,-0.0194298,0
13.3,10.1,0,0.323169,-0.0193368,0
13.3,10.2,0,0.322573,-0.0196038,0
13.3,10.3,0,0.32069,-0.0166131,0
13.3,10.4,0,0.319517,-0.0153404,0
13.3,10.5,0,0.319213,-0.0161674,0
13.3,10.6,0,0.317808,-0.0142808,0
13.3,10.7,0,0.316258,-0.0119398,0
13.3,10.8,0,0.316012,-0.0128387,0
13.3,10.9,0,0.31521,-0.0123497,0
13.3,11,0,0.313704,-0.00994422,0
13.3,11.1,0,0.313186,-0.010039,0
13.3,11.2,0,0.312893,-0.0107524,0
13.3,11.3,0,0.311574,-0.00864572,0
13.3,11.4,0,0.310736,-0.00775517,0
13.3,11.5,0,0.310621,-0.00868879,0
13.3,11.6,0,0.309758,-0.00764168,0
13.3,11.7,0,0.308692,-0.00596765,0
13.3,11.8,0,0.30869,-0.00690826,0
13.3,11.9,0,0.308333,-0.00691905,0
13.3,12,0,0.307431,-0.0053616,0
13.3,12.1,0,0.307274,-0.00553641,0
13.3,12.2,0,0.307398,-0.00638177,0
13.3,12.3,0,0.306721,-0.00505023,0
13.3,12.4,0,0.306398,-0.0044678,0
13.3,12.5,0,0.306744,-0.00531703,0
13.3,12.6,0,0.30651,-0.0048983,0
13.3,12.7,0,0.306005,-0.0038634,0
13.4,0,0,0.310615,-0.0189078,0
13.4,0.1,0,0.310421,-0.022298,0
13.4,0.2,0,0.310791,-0.0204867,0
13.4,0.3,0,0.310866,-0.023378,0
13.4,0.4,0,0.311269,-0.0232103,0
13.4,0.5,0,0.311296,-0.0243554,0
13.4,0.6,0,0.311531,-0.0264869,0
13.4,0.7,0,0.311393,-0.0255402,0
13.4,0.8,0,0.310991,-0.0302875,0
13.4,0.9,0,0.310961,-0.0269253,0
13.4,1,0,0.309098,-0.0340856,0
13.4,1.1,0,0.30888,-0.0317426,0
13.4,1.2,0,0.30585,-0.0374196,0
13.4,1.3,0,0.30447,-0.0376776,0
13.4,1.4,0,0.300853,-0.0403447,0
13.4,1.5,0,0.296597,-0.0447704,0
13.4,1.6,0,0.293773,-0.0430328,0
13.4,1.7,0,0.284533,-0.052081,0
13.4,1.8,0,0.284701,-0.0452183,0
13.4,1.9,0,0.269309,-0.0576398,0
13.4,2,0,0.26819,-0.052504,0
13.4,2.1,0,0.252992,-0.0606333,0
13.4,2.2,0,0.247313,-0.059858,0
13.4,2.3,0,0.237136,-0.0615209,0
13.4,2.4,0,0.22363,-0.0666713,0
13.4,2.5,0,0.222405,-0.0611329,0
13.4,2.6,0,0.201392,-0.0711299,0
13.4,2.7,0,0.209551,-0.0596856,0
13.4,2.8,0,0.185689,-0.0713512,0
13.4,2.9,0,0.190582,-0.0634341,0
13.4,3,0,0.17716,-0.0685673,0
13.4,3.1,0,0.176012,-0.0658277,0
13.4,3.2,0,0.173539,-0.0643604,0
13.4,3.3,0,0.167001,-0.0668964,0
13.4,3.4,0,0.172578,-0.0598404,0
13.4,3.5,0,0.164355,-0.065963,0
13.4,3.6,0,0.173488,-0.0552325,0
13.4,3.7,0,0.167028,-0.0626528,0
13.4,3.8,0,0.172853,-0.0553585,0
13.4,3.9,0,0.172548,-0.0584047,0
13.4,4,0,0.175605,-0.0553969,0
13.4,4.1,0,0.17878,-0.0541258,0
13.4,4.2,0,0.18093,-0.0557717,0
13.4,4.3,0,0.184878,-0.0503999,0
13.4,4.4,0,0.188029,-0.056089,0
13.4,4.5,0,0.190149,-0.0472943,0
13.4,4.6,0,0.195681,-0.0542624,0
13.4,4.7,0,0.19985,-0.0545465,0
13.4,4.8,0,0.200923,-0.0475399,0
13.4,4.9,0,0.208349,-0.0556529,0
13.4,5,0,0.212957,-0.0567162,0
13.4,5.1,0,0.212663,-0.0498249,0
13.4,5.2,0,0.222377,-0.0590223,0
13.4,5.3,0,0.227455,-0.0607766,0
13.4,5.4,0,0.226074,-0.0539953,0
13.4,5.5,0,0.237847,-0.0640893,0
13.4,5.6,0,0.243449,-0.0663526,0
13.4,5.7,0,0.241413,-0.0596923,0
13.4,5.8,0,0.254878,-0.0702699,0
13.4,5.9,0,0.26101,-0.0727375,0
13.4,6,0,0.26168,-0.0672972,0
13.4,6.1,0,0.273735,-0.0766223,0
13.4,6.2,0,0.281237,-0.0801626,0
13.4,6.3,0,0.280746,-0.0750579,0
13.4,6.4,0,0.289522,-0.0791365,0
13.4,6.5,0,0.300981,-0.0855907,0
13.4,6.6,0,0.302803,-0.0818813,0
13.4,6.7,0,0.306555,-0.0803105,0
13.4,6.8,0,0.318841,-0.0875746,0
13.4,6.9,0,0.32258,-0.0855121,0
13.4,7,0,0.323017,-0.0797065,0
13.4,7.1,0,0.331989,-0.0842159,0
13.4,7.2,0,0.337747,-0.0851499,0
13.4,7.3,0,0.338078,-0.0790659,0
13.4,7.4,0,0.341602,-0.0783372,0
13.4,7.5,0,0.346346,-0.0799671,0
13.4,7.6,0,0.346705,-0.075006,0
13.4,7.7,0,0.347024,-0.0706211,0
13.4,7.8,0,0.349212,-0.0719233,0
13.4,7.9,0,0.349298,-0.0685833,0
13.4,8,0,0.348365,-0.0625588,0
13.4,8.1,0,0.348127,-0.062303,0
13.4,8.2,0,0.34767,-0.0608756,0
13.4,8.3,0,0.346299,-0.0555268,0
13.4,8.4,0,0.345027,-0.0530475,0
13.4,8.5,0,0.343892,-0.0525631,0
13.4,8.6,0,0.342402,-0.0484931,0
13.4,8.7,0,0.34072,-0.0445174,0
13.4,8.8,0,0.339468,-0.0445105,0
13.4,8.9,0,0.338098,-0.0419687,0
13.4,9,0,0.336069,-0.037542,0
13.4,9.1,0,0.334913,-0.0369927,0
13.4,9.2,0,0.333863,-0.0359821,0
13.4,9.3,0,0.331846,-0.0322246,0
13.4,9.4,0,0.330412,-0.0304055,0
13.4,9.5,0,0.329658,-0.0304472,0
13.4,9.6,0,0.328051,-0.0276183,0
13.4,9.7,0,0.326149,-0.0246402,0
13.4,9.8,0,0.325639,-0.0251738,0
13.4,9.9,0,0.324616,-0.023699,0
13.4,10,0,0.32257,-0.020417,0
13.4,10.1,0,0.321855,-0.0203239,0
13.4,10.2,0,0.321284,-0.0201195,0
13.4,10.3,0,0.319587,-0.0174028,0
13.4,10.4,0,0.318414,-0.0161301,0
13.4,10.5,0,0.318078,-0.0168055,0
13.4,10.6,0,0.31689,-0.0149055,0
13.4,10.7,0,0.31534,-0.0125645,0
13.4,10.8,0,0.315094,-0.0134634,0
13.4,10.9,0,0.314458,-0.0128427,0
13.4,11,0,0.312952,-0.0104372,0
13.4,11.1,0,0.312434,-0.010532,0
13.4,11.2,0,0.312117,-0.0108347,0
13.4,11.3,0,0.310976,-0.00903704,0
13.4,11.4,0,0.310138,-0.00814649,0
13.4,11.5,0,0.310015,-0.00904206,0
13.4,11.6,0,0.309303,-0.00795638,0
13.4,11.7,0,0.308237,-0.00628235,0
13.4,11.8,0,0.308235,-0.00722296,0
13.4,11.9,0,0.308007,-0.00717814,0
13.4,12,0,0.307104,-0.00562069,0
13.4,12.1,0,0.306947,-0.0057955,0
13.4,12.2,0,0.307017,-0.00631763,0
13.4,12.3,0,0.30649,-0.00525575,0
13.4,12.4,0,0.306168,-0.00467332,0
13.4,12.5,0,0.306513,-0.00552255,0
13.4,12.6,0,0.306317,-0.00507316,0
13.4,12.7,0,0.305811,-0.00403826,0
13.5,0,0,0.311354,-0.0191031,0
13.5,0.1,0,0.31129,-0.0217415,0
13.5,0.2,0,0.311644,-0.0206825,0
13.5,0.3,0,0.311763,-0.0233437,0
13.5,0.4,0,0.312412,-0.0234039,0
13.5,0.5,0,0.312439,-0.024549,0
13.5,0.6,0,0.313012,-0.0264265,0
13.5,0.7,0,0.312913,-0.0257349,0
13.5,0.8,0,0.312801,-0.0293232,0
13.5,0.9,0,0.312889,-0.0271433,0
13.5,1,0,0.311428,-0.0329578,0
13.5,1.1,0,0.311196,-0.0320273,0
13.5,1.2,0,0.308312,-0.0373117,0
13.5,1.3,0,0.307093,-0.0381001,0
13.5,1.4,0,0.303476,-0.0407672,0
13.5,1.5,0,0.29955,-0.0449218,0
13.5,1.6,0,0.296546,-0.0437005,0
13.5,1.7,0,0.288617,-0.0506758,0
13.5,1.8,0,0.28739,-0.0462792,0
13.5,1.9,0,0.273906,-0.0564058,0
13.5,2,0,0.270511,-0.0541424,0
13.5,2.1,0,0.255965,-0.06166,0
13.5,2.2,0,0.248998,-0.0622768,0
13.5,2.3,0,0.238822,-0.0639398,0
13.5,2.4,0,0.225518,-0.0691947,0
13.5,2.5,0,0.22327,-0.0645243,0
13.5,2.6,0,0.205975,-0.0720713,0
13.5,2.7,0,0.209551,-0.0642008,0
13.5,2.8,0,0.189525,-0.0735453,0
13.5,2.9,0,0.189819,-0.0691589,0
13.5,3,0,0.177299,-0.0737539,0
13.5,3.1,0,0.174702,-0.0727682,0
13.5,3.2,0,0.172229,-0.0713009,0
13.5,3.3,0,0.166265,-0.0742025,0
13.5,3.4,0,0.170993,-0.0679294,0
13.5,3.5,0,0.165278,-0.0722091,0
13.5,3.6,0,0.1719,-0.064348,0
13.5,3.7,0,0.167312,-0.0700081,0
13.5,3.8,0,0.171492,-0.0653449,0
13.5,3.9,0,0.171507,-0.0679543,0
13.5,4,0,0.174645,-0.0660809,0
13.5,4.1,0,0.17782,-0.0648098,0
13.5,4.2,0,0.18054,-0.0663926,0
13.5,4.3,0,0.184433,-0.0616003,0
13.5,4.4,0,0.187742,-0.0653751,0
13.5,4.5,0,0.190235,-0.0588055,0
13.5,4.6,0,0.196026,-0.065351,0
13.5,4.7,0,0.200238,-0.0656369,0
13.5,4.8,0,0.201857,-0.0592197,0
13.5,4.9,0,0.20935,-0.0667097,0
13.5,5,0,0.213981,-0.0677311,0
13.5,5.1,0,0.214345,-0.061322,0
13.5,5.2,0,0.223934,-0.0697146,0
13.5,5.3,0,0.229027,-0.0713884,0
13.5,5.4,0,0.22835,-0.0649809,0
13.5,5.5,0,0.239783,-0.074099,0
13.5,5.6,0,0.24538,-0.0762494,0
13.5,5.7,0,0.24402,-0.06985,0
13.5,5.8,0,0.256909,-0.0793125,0
13.5,5.9,0,0.26308,-0.0816531,0
13.5,6,0,0.26419,-0.0761654,0
13.5,6.1,0,0.276245,-0.0854905,0
13.5,6.2,0,0.281455,-0.0860575,0
13.5,6.3,0,0.282714,-0.0826746,0
