x,y,z,U_0,U_1,U_2
12.4,0.3,0,0.317809,-0.0431458,0
12.4,0.4,0,0.319079,-0.0434017,0
12.4,0.5,0,0.320451,-0.043617,0
12.4,0.6,0,0.321932,-0.0438587,0
12.4,0.7,0,0.323388,-0.0440649,0
12.4,0.8,0,0.324884,-0.0442875,0
12.4,0.9,0,0.326399,-0.0445005,0
12.4,1,0,0.327847,-0.0447076,0
12.4,1.1,0,0.329415,-0.0449433,0
12.4,1.2,0,0.330896,-0.0451472,0
12.4,1.3,0,0.332409,-0.0453771,0
12.4,1.4,0,0.333934,-0.0455848,0
12.4,1.5,0,0.335349,-0.0457973,0
12.4,1.6,0,0.336933,-0.0460213,0
12.4,1.7,0,0.338362,-0.046211,0
12.4,1.8,0,0.33984,-0.046428,0
12.4,1.9,0,0.341285,-0.0465983,0
12.4,2,0,0.342543,-0.046787,0
12.4,2.1,0,0.344029,-0.046949,0
12.4,2.2,0,0.345165,-0.0470631,0
12.4,2.3,0,0.346367,-0.0471958,0
12.4,2.4,0,0.347334,-0.0472216,0
12.4,2.5,0,0.347893,-0.0472727,0
12.4,2.6,0,0.348716,-0.0472063,0
12.4,2.7,0,0.34861,-0.0470423,0
12.4,2.8,0,0.34853,-0.0468513,0
12.4,2.9,0,0.347593,-0.0464197,0
12.4,3,0,0.345655,-0.0459966,0
12.4,3.1,0,0.343864,-0.0452449,0
12.4,3.2,0,0.339846,-0.0443123,0
12.4,3.3,0,0.33554,-0.0432097,0
12.4,3.4,0,0.329181,-0.0416803,0
12.4,3.5,0,0.320732,-0.0401266,0
12.4,3.6,0,0.311822,-0.0378663,0
12.4,3.7,0,0.299138,-0.0354877,0
12.4,3.8,0,0.285215,-0.0326684,0
12.4,3.9,0,0.268401,-0.0294752,0
12.4,4,0,0.248858,-0.0263625,0
12.4,4.1,0,0.227397,-0.0222267,0
12.4,4.2,0,0.203581,-0.0186823,0
12.4,4.3,0,0.177262,-0.0145882,0
12.4,4.4,0,0.150495,-0.0109185,0
12.4,4.5,0,0.123687,-0.00778283,0
12.4,4.6,0,0.0941432,-0.00432273,0
12.4,4.7,0,0.0687972,-0.00247893,0
12.4,4.8,0,0.0426859,-0.00106166,0
12.4,4.9,0,0.0197531,-0.00022758,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0167423,3.65921e-05,0
12.4,7.2,0,0.0342417,0.000136101,0
12.4,7.3,0,0.0521022,0.00029452,0
12.4,7.4,0,0.0705549,0.000586223,0
12.4,7.5,0,0.089608,0.000990886,0
12.4,7.6,0,0.108766,0.00151842,0
12.4,7.7,0,0.128214,0.00223345,0
12.4,7.8,0,0.147929,0.00305931,0
12.4,7.9,0,0.167165,0.0039602,0
12.4,8,0,0.186011,0.00506864,0
12.4,8.1,0,0.204653,0.00625503,0
12.4,8.2,0,0.222236,0.00742147,0
12.4,8.3,0,0.238418,0.00874222,0
12.4,8.4,0,0.254031,0.0100755,0
12.4,8.5,0,0.26814,0.011294,0
12.4,8.6,0,0.28037,0.0125406,0
12.4,8.7,0,0.29175,0.0137601,0
12.4,8.8,0,0.301502,0.0147927,0
12.4,8.9,0,0.309615,0.0157897,0
12.4,9,0,0.316729,0.0167273,0
12.4,9.1,0,0.322468,0.0174672,0
12.4,9.2,0,0.327084,0.0181647,0
12.4,9.3,0,0.330779,0.0187817,0
12.4,9.4,0,0.33349,0.0192464,0
12.4,9.5,0,0.335579,0.0196794,0
12.4,9.6,0,0.336972,0.020036,0
12.4,9.7,0,0.337729,0.0202886,0
12.4,9.8,0,0.338162,0.0205256,0
12.4,9.9,0,0.338265,0.0207059,0
12.4,10,0,0.33793,0.0208222,0
12.4,10.1,0,0.337458,0.0209386,0
12.4,10.2,0,0.336865,0.0210067,0
12.4,10.3,0,0.336002,0.0210471,0
12.4,10.4,0,0.335095,0.0210979,0
12.4,10.5,0,0.334143,0.0211001,0
12.4,10.6,0,0.333074,0.0210999,0
12.4,10.7,0,0.33198,0.0211181,0
12.4,10.8,0,0.33088,0.0210827,0
12.4,10.9,0,0.329727,0.0210597,0
12.4,11,0,0.328568,0.0210546,0
12.4,11.1,0,0.327412,0.0210033,0
12.4,11.2,0,0.326233,0.0209662,0
12.4,11.3,0,0.325059,0.0209422,0
12.4,11.4,0,0.323891,0.0208846,0
12.4,11.5,0,0.322713,0.0208385,0
12.4,11.6,0,0.321553,0.0207984,0
12.4,11.7,0,0.320405,0.0207362,0
12.4,11.8,0,0.31926,0.0206859,0
12.4,11.9,0,0.31815,0.0206259,0
12.4,12,0,0.317081,0.0205533,0
12.4,12.1,0,0.316039,0.0204912,0
12.4,12.2,0,0.315071,0.0204028,0
12.4,12.3,0,0.314226,0.0203085,0
12.4,12.4,0,0.313462,0.0202255,0
12.4,12.5,0,0.312875,0.0201187,0
12.4,12.6,0,0.312532,0.0200648,0
12.4,12.7,0,0.312396,0.0200646,0
12.5,0,0,0.315988,-0.0421411,0
12.5,0.1,0,0.316352,-0.0422305,0
12.5,0.2,0,0.316929,-0.0423632,0
12.5,0.3,0,0.318047,-0.0426206,0
12.5,0.4,0,0.31934,-0.0428604,0
12.5,0.5,0,0.320673,-0.0430878,0
12.5,0.6,0,0.322146,-0.0433127,0
12.5,0.7,0,0.32361,-0.0435205,0
12.5,0.8,0,0.325103,-0.0437391,0
12.5,0.9,0,0.326602,-0.0439406,0
12.5,1,0,0.328076,-0.044145,0
12.5,1.1,0,0.329612,-0.0443628,0
12.5,1.2,0,0.331116,-0.0445627,0
12.5,1.3,0,0.332626,-0.044785,0
12.5,1.4,0,0.334121,-0.044979,0
12.5,1.5,0,0.335576,-0.0451822,0
12.5,1.6,0,0.337099,-0.0453843,0
12.5,1.7,0,0.338562,-0.0455646,0
12.5,1.8,0,0.340026,-0.0457699,0
12.5,1.9,0,0.341407,-0.0459224,0
12.5,2,0,0.342727,-0.046093,0
12.5,2.1,0,0.344067,-0.0462229,0
12.5,2.2,0,0.34526,-0.0463209,0
12.5,2.3,0,0.346415,-0.0464338,0
12.5,2.4,0,0.347212,-0.0464296,0
12.5,2.5,0,0.34789,-0.046453,0
12.5,2.6,0,0.348311,-0.0463268,0
12.5,2.7,0,0.34833,-0.046141,0
12.5,2.8,0,0.348111,-0.0459162,0
12.5,2.9,0,0.346723,-0.0454278,0
12.5,3,0,0.34506,-0.0449721,0
12.5,3.1,0,0.342299,-0.0441192,0
12.5,3.2,0,0.338568,-0.0431653,0
12.5,3.3,0,0.333983,-0.0420222,0
12.5,3.4,0,0.326687,-0.0404196,0
12.5,3.5,0,0.318814,-0.0388414,0
12.5,3.6,0,0.308275,-0.0365155,0
12.5,3.7,0,0.296106,-0.0341241,0
12.5,3.8,0,0.281922,-0.0313154,0
12.5,3.9,0,0.263984,-0.0281597,0
12.5,4,0,0.245243,-0.0250255,0
12.5,4.1,0,0.222831,-0.0211704,0
12.5,4.2,0,0.199467,-0.0175961,0
12.5,4.3,0,0.173472,-0.0136558,0
12.5,4.4,0,0.147011,-0.0103749,0
12.5,4.5,0,0.120376,-0.00716663,0
12.5,4.6,0,0.092779,-0.00442526,0
12.5,4.7,0,0.0671288,-0.00240263,0
12.5,4.8,0,0.0416402,-0.00101009,0
12.5,4.9,0,0.0204644,-0.000412557,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0163638,5.13378e-06,0
12.5,7.2,0,0.0339128,0.000112252,0
12.5,7.3,0,0.0518808,0.000287159,0
12.5,7.4,0,0.0699403,0.000504854,0
12.5,7.5,0,0.0890555,0.000945051,0
12.5,7.6,0,0.10823,0.00148206,0
12.5,7.7,0,0.127408,0.00210169,0
12.5,7.8,0,0.147055,0.00296708,0
12.5,7.9,0,0.166291,0.00386797,0
12.5,8,0,0.185154,0.00487726,0
12.5,8.1,0,0.203529,0.00609151,0
12.5,8.2,0,0.221113,0.00725795,0
12.5,8.3,0,0.237663,0.00850906,0
12.5,8.4,0,0.252839,0.00984663,0
12.5,8.5,0,0.267177,0.0110556,0
12.5,8.6,0,0.2798,0.0122859,0
12.5,8.7,0,0.290676,0.0134892,0
12.5,8.8,0,0.301011,0.0145284,0
12.5,8.9,0,0.309234,0.0155266,0
12.5,9,0,0.315888,0.0164402,0
12.5,9.1,0,0.322237,0.0172032,0
12.5,9.2,0,0.326686,0.0178906,0
12.5,9.3,0,0.330196,0.0184966,0
12.5,9.4,0,0.333363,0.0189844,0
12.5,9.5,0,0.335231,0.0194052,0
12.5,9.6,0,0.336612,0.0197612,0
12.5,9.7,0,0.337666,0.0200295,0
12.5,9.8,0,0.337964,0.0202625,0
12.5,9.9,0,0.338066,0.0204429,0
12.5,10,0,0.337907,0.0205658,0
12.5,10.1,0,0.337364,0.0206852,0
12.5,10.2,0,0.336776,0.0207533,0
12.5,10.3,0,0.336002,0.0207931,0
12.5,10.4,0,0.335062,0.0208515,0
12.5,10.5,0,0.334136,0.020851,0
12.5,10.6,0,0.33309,0.0208483,0
12.5,10.7,0,0.331983,0.0208765,0
12.5,10.8,0,0.330907,0.0208336,0
12.5,10.9,0,0.329754,0.0208123,0
12.5,11,0,0.328591,0.0208164,0
12.5,11.1,0,0.327449,0.0207568,0
12.5,11.2,0,0.326269,0.0207267,0
12.5,11.3,0,0.325095,0.0207068,0
12.5,11.4,0,0.323935,0.0206408,0
12.5,11.5,0,0.32276,0.0206058,0
12.5,11.6,0,0.3216,0.0205657,0
12.5,11.7,0,0.320454,0.0204954,0
12.5,11.8,0,0.319317,0.0204555,0
12.5,11.9,0,0.318207,0.0203955,0
12.5,12,0,0.317129,0.020317,0
12.5,12.1,0,0.316109,0.0202633,0
12.5,12.2,0,0.315132,0.0201739,0
12.5,12.3,0,0.314256,0.020076,0
12.5,12.4,0,0.313546,0.0200004,0
12.5,12.5,0,0.312893,0.0198764,0
12.5,12.6,0,0.312519,0.0198145,0
12.5,12.7,0,0.312488,0.0198411,0
12.6,0,0,0.31622,-0.0416277,0
12.6,0.1,0,0.316797,-0.0417604,0
12.6,0.2,0,0.317373,-0.0418931,0
12.6,0.3,0,0.318308,-0.0420793,0
12.6,0.4,0,0.319602,-0.042319,0
12.6,0.5,0,0.320896,-0.0425587,0
12.6,0.6,0,0.32236,-0.0427666,0
12.6,0.7,0,0.323824,-0.0429745,0
12.6,0.8,0,0.325305,-0.0431792,0
12.6,0.9,0,0.326805,-0.0433808,0
12.6,1,0,0.328304,-0.0435824,0
12.6,1.1,0,0.329808,-0.0437823,0
12.6,1.2,0,0.331313,-0.0439823,0
12.6,1.3,0,0.332812,-0.0441792,0
12.6,1.4,0,0.334307,-0.0443731,0
12.6,1.5,0,0.335802,-0.0445671,0
12.6,1.6,0,0.337265,-0.0447474,0
12.6,1.7,0,0.338727,-0.0449277,0
12.6,1.8,0,0.340149,-0.045094,0
12.6,1.9,0,0.34153,-0.0452465,0
12.6,2,0,0.342911,-0.0453989,0
12.6,2.1,0,0.344105,-0.0454969,0
12.6,2.2,0,0.345298,-0.0455949,0
12.6,2.3,0,0.346293,-0.0456417,0
12.6,2.4,0,0.34709,-0.0456375,0
12.6,2.5,0,0.347886,-0.0456333,0
12.6,2.6,0,0.347906,-0.0454474,0
12.6,2.7,0,0.347925,-0.0452615,0
12.6,2.8,0,0.347241,-0.0449243,0
12.6,2.9,0,0.345853,-0.0444359,0
12.6,3,0,0.344465,-0.0439475,0
12.6,3.1,0,0.340734,-0.0429936,0
12.6,3.2,0,0.337003,-0.0420397,0
12.6,3.3,0,0.331489,-0.0407615,0
12.6,3.4,0,0.324193,-0.0391588,0
12.6,3.5,0,0.316897,-0.0375562,0
12.6,3.6,0,0.304728,-0.0351648,0
12.6,3.7,0,0.292559,-0.0327734,0
12.6,3.8,0,0.277505,-0.0299998,0
12.6,3.9,0,0.259567,-0.0268441,0
12.6,4,0,0.241629,-0.0236884,0
12.6,4.1,0,0.218265,-0.0201141,0
12.6,4.2,0,0.194901,-0.0165398,0
12.6,4.3,0,0.169988,-0.0131122,0
12.6,4.4,0,0.143527,-0.00983132,0
12.6,4.5,0,0.117065,-0.00655043,0
12.6,4.6,0,0.0914147,-0.0045278,0
12.6,4.7,0,0.0657645,-0.00250516,0
12.6,4.8,0,0.0423515,-0.00119507,0
12.6,4.9,0,0.0211758,-0.000597535,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.016304,1.66688e-07,0
12.6,7.2,0,0.0336914,0.000104891,0
12.6,7.3,0,0.0516595,0.000279798,0
12.6,7.4,0,0.0694706,0.000450751,0
12.6,7.5,0,0.0885196,0.000908692,0
12.6,7.6,0,0.107694,0.00144571,0
12.6,7.7,0,0.126602,0.00196993,0
12.6,7.8,0,0.146181,0.00287485,0
12.6,7.9,0,0.165416,0.00377574,0
12.6,8,0,0.184296,0.00468588,0
12.6,8.1,0,0.202405,0.00592799,0
12.6,8.2,0,0.219989,0.00709443,0
12.6,8.3,0,0.236885,0.00827614,0
12.6,8.4,0,0.251646,0.00961778,0
12.6,8.5,0,0.265984,0.0108267,0
12.6,8.6,0,0.278965,0.0120226,0
12.6,8.7,0,0.289601,0.0132182,0
12.6,8.8,0,0.299937,0.0142574,0
12.6,8.9,0,0.308392,0.0152395,0
12.6,9,0,0.315047,0.0161531,0
12.6,9.1,0,0.321588,0.0169233,0
12.6,9.2,0,0.326104,0.0176055,0
12.6,9.3,0,0.329614,0.0182114,0
12.6,9.4,0,0.333139,0.0187176,0
12.6,9.5,0,0.33487,0.0191305,0
12.6,9.6,0,0.336251,0.0194864,0
12.6,9.7,0,0.337604,0.0197704,0
12.6,9.8,0,0.337765,0.0199995,0
12.6,9.9,0,0.337868,0.0201799,0
12.6,10,0,0.337883,0.0203094,0
12.6,10.1,0,0.337269,0.0204319,0
12.6,10.2,0,0.336681,0.0205,0
12.6,10.3,0,0.335996,0.0205408,0
12.6,10.4,0,0.33503,0.0206051,0
12.6,10.5,0,0.334104,0.0206046,0
12.6,10.6,0,0.333097,0.0206036,0
12.6,10.7,0,0.331986,0.0206349,0
12.6,10.8,0,0.33091,0.020592,0
12.6,10.9,0,0.329777,0.0205742,0
12.6,11,0,0.328614,0.0205783,0
12.6,11.1,0,0.327478,0.0205147,0
12.6,11.2,0,0.326306,0.0204914,0
12.6,11.3,0,0.325132,0.0204715,0
12.6,11.4,0,0.323979,0.0203974,0
12.6,11.5,0,0.322807,0.020373,0
12.6,11.6,0,0.321647,0.0203329,0
12.6,11.7,0,0.320503,0.0202546,0
12.6,11.8,0,0.319374,0.0202251,0
12.6,11.9,0,0.318265,0.0201652,0
12.6,12,0,0.317176,0.0200806,0
12.6,12.1,0,0.316179,0.0200353,0
12.6,12.2,0,0.315202,0.0199459,0
12.6,12.3,0,0.314307,0.0198462,0
12.6,12.4,0,0.31363,0.0197753,0
12.6,12.5,0,0.312977,0.0196513,0
12.6,12.6,0,0.312594,0.0195868,0
12.6,12.7,0,0.312579,0.0196177,0
12.7,0,0,0.316433,-0.0411092,0
12.7,0.1,0,0.316798,-0.0411882,0
12.7,0.2,0,0.317374,-0.0413209,0
12.7,0.3,0,0.318462,-0.0415576,0
12.7,0.4,0,0.319756,-0.0417973,0
12.7,0.5,0,0.321085,-0.0420241,0
12.7,0.6,0,0.322551,-0.0422254,0
12.7,0.7,0,0.324015,-0.0424333,0
12.7,0.8,0,0.325503,-0.0426194,0
12.7,0.9,0,0.327003,-0.042821,0
12.7,1,0,0.328479,-0.0430181,0
12.7,1.1,0,0.330006,-0.0432031,0
12.7,1.2,0,0.33151,-0.043403,0
12.7,1.3,0,0.333005,-0.0435767,0
12.7,1.4,0,0.3345,-0.0437707,0
12.7,1.5,0,0.33595,-0.0439593,0
12.7,1.6,0,0.337449,-0.0441176,0
12.7,1.7,0,0.338911,-0.0442979,0
12.7,1.8,0,0.340317,-0.0444325,0
12.7,1.9,0,0.341698,-0.0445849,0
12.7,2,0,0.342975,-0.044728,0
12.7,2.1,0,0.344242,-0.0447985,0
12.7,2.2,0,0.345436,-0.0448965,0
12.7,2.3,0,0.346377,-0.0449006,0
12.7,2.4,0,0.347173,-0.0448964,0
12.7,2.5,0,0.347691,-0.0448649,0
12.7,2.6,0,0.347893,-0.0446566,0
12.7,2.7,0,0.347912,-0.0444707,0
12.7,2.8,0,0.347061,-0.0440764,0
12.7,2.9,0,0.345673,-0.043588,0
12.7,3,0,0.343596,-0.0430335,0
12.7,3.1,0,0.340282,-0.0420821,0
12.7,3.2,0,0.336551,-0.0411282,0
12.7,3.3,0,0.330625,-0.0397856,0
12.7,3.4,0,0.323329,-0.038183,0
12.7,3.5,0,0.314791,-0.0365006,0
12.7,3.6,0,0.303299,-0.0341358,0
12.7,3.7,0,0.29113,-0.0317444,0
12.7,3.8,0,0.275407,-0.0289503,0
12.7,3.9,0,0.257469,-0.0257946,0
12.7,4,0,0.238456,-0.0227371,0
12.7,4.1,0,0.215554,-0.0191138,0
12.7,4.2,0,0.19219,-0.0155395,0
12.7,4.3,0,0.167032,-0.012287,0
12.7,4.4,0,0.140571,-0.00900609,0
12.7,4.5,0,0.114878,-0.00619022,0
12.7,4.6,0,0.0888983,-0.00394409,0
12.7,4.7,0,0.0632481,-0.00192145,0
12.7,4.8,0,0.0407732,-0.000970047,0
12.7,4.9,0,0.0195975,-0.000372512,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.016304,1.66688e-07,0
12.7,7.2,0,0.0334701,9.75295e-05,0
12.7,7.3,0,0.0514381,0.000272436,0
12.7,7.4,0,0.0692493,0.00044339,0
12.7,7.5,0,0.0879837,0.000872333,0
12.7,7.6,0,0.107158,0.00140935,0
12.7,7.7,0,0.12603,0.00192769,0
12.7,7.8,0,0.145307,0.00278262,0
12.7,7.9,0,0.164542,0.00368351,0
12.7,8,0,0.183277,0.00455237,0
12.7,8.1,0,0.201282,0.00576446,0
12.7,8.2,0,0.218865,0.00693091,0
12.7,8.3,0,0.235693,0.00804728,0
12.7,8.4,0,0.250454,0.00938892,0
12.7,8.5,0,0.264792,0.0105979,0
12.7,8.6,0,0.277891,0.0117516,0
12.7,8.7,0,0.288527,0.0129473,0
12.7,8.8,0,0.298862,0.0139865,0
12.7,8.9,0,0.307551,0.0149524,0
12.7,9,0,0.314206,0.015866,0
12.7,9.1,0,0.320747,0.0166362,0
12.7,9.2,0,0.325521,0.0173203,0
12.7,9.3,0,0.329031,0.0179263,0
12.7,9.4,0,0.332556,0.0184324,0
12.7,9.5,0,0.33451,0.0188557,0
12.7,9.6,0,0.335891,0.0192116,0
12.7,9.7,0,0.337286,0.0194987,0
12.7,9.8,0,0.337566,0.0197365,0
12.7,9.9,0,0.337669,0.0199168,0
12.7,10,0,0.337761,0.0200536,0
12.7,10.1,0,0.337175,0.0201786,0
12.7,10.2,0,0.336587,0.0202467,0
12.7,10.3,0,0.335963,0.0202944,0
12.7,10.4,0,0.334997,0.0203588,0
12.7,10.5,0,0.334071,0.0203583,0
12.7,10.6,0,0.3331,0.020362,0
12.7,10.7,0,0.331988,0.0203933,0
12.7,10.8,0,0.330913,0.0203504,0
12.7,10.9,0,0.3298,0.020336,0
12.7,11,0,0.328637,0.0203401,0
12.7,11.1,0,0.327502,0.0202765,0
12.7,11.2,0,0.326342,0.020256,0
12.7,11.3,0,0.325168,0.0202362,0
12.7,11.4,0,0.324016,0.0201621,0
12.7,11.5,0,0.322854,0.0201402,0
12.7,11.6,0,0.321694,0.0201001,0
12.7,11.7,0,0.320554,0.0200228,0
12.7,11.8,0,0.319431,0.0199948,0
12.7,11.9,0,0.318322,0.0199348,0
12.7,12,0,0.317245,0.0198524,0
12.7,12.1,0,0.316248,0.0198074,0
12.7,12.2,0,0.315272,0.0197179,0
12.7,12.3,0,0.314391,0.019621,0
12.7,12.4,0,0.313714,0.0195502,0
12.7,12.5,0,0.313061,0.0194261,0
12.7,12.6,0,0.312685,0.0193634,0
12.7,12.7,0,0.31267,0.0193942,0
12.8,0,0,0.316646,-0.0405906,0
12.8,0.1,0,0.316799,-0.0406161,0
12.8,0.2,0,0.317517,-0.0407826,0
12.8,0.3,0,0.318651,-0.0410344,0
12.8,0.4,0,0.319909,-0.0412756,0
12.8,0.5,0,0.321275,-0.0414894,0
12.8,0.6,0,0.322742,-0.0416842,0
12.8,0.7,0,0.324199,-0.0418875,0
12.8,0.8,0,0.32569,-0.042068,0
12.8,0.9,0,0.327201,-0.0422612,0
12.8,1,0,0.328653,-0.0424538,0
12.8,1.1,0,0.330203,-0.0426238,0
12.8,1.2,0,0.331684,-0.0428203,0
12.8,1.3,0,0.333178,-0.0429871,0
12.8,1.4,0,0.334693,-0.0431682,0
12.8,1.5,0,0.336097,-0.0433514,0
12.8,1.6,0,0.337632,-0.0434878,0
12.8,1.7,0,0.339049,-0.0436635,0
12.8,1.8,0,0.340449,-0.0437886,0
12.8,1.9,0,0.341865,-0.0439233,0
12.8,2,0,0.34304,-0.044057,0
12.8,2.1,0,0.34438,-0.0441001,0
12.8,2.2,0,0.345455,-0.0441871,0
12.8,2.3,0,0.34638,-0.0441784,0
12.8,2.4,0,0.347257,-0.0441553,0
12.8,2.5,0,0.347496,-0.0440965,0
12.8,2.6,0,0.347879,-0.0438659,0
12.8,2.7,0,0.347584,-0.0436487,0
12.8,2.8,0,0.346682,-0.0432371,0
12.8,2.9,0,0.345493,-0.04274,0
12.8,3,0,0.342727,-0.0421195,0
12.8,3.1,0,0.33983,-0.0411706,0
12.8,3.2,0,0.335415,-0.0401584,0
12.8,3.3,0,0.329366,-0.0387965,0
12.8,3.4,0,0.322464,-0.0372071,0
12.8,3.5,0,0.312685,-0.035445,0
12.8,3.6,0,0.301871,-0.0331069,0
12.8,3.7,0,0.288762,-0.0306953,0
12.8,3.8,0,0.272838,-0.027895,0
12.8,3.9,0,0.25537,-0.0247451,0
12.8,4,0,0.235283,-0.0217858,0
12.8,4.1,0,0.212842,-0.0181134,0
12.8,4.2,0,0.189266,-0.0147468,0
12.8,4.3,0,0.164036,-0.0115469,0
12.8,4.4,0,0.137615,-0.00818085,0
12.8,4.5,0,0.112692,-0.00583,0
12.8,4.6,0,0.0863818,-0.00336039,0
12.8,4.7,0,0.0617961,-0.00168086,0
12.8,4.8,0,0.0396027,-0.00083706,0
12.8,4.9,0,0.0180191,-0.000147489,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0163288,3.97149e-06,0
12.8,7.2,0,0.0332487,9.01683e-05,0
12.8,7.3,0,0.0512168,0.000265075,0
12.8,7.4,0,0.0690776,0.000464456,0
12.8,7.5,0,0.0874478,0.000835974,0
12.8,7.6,0,0.106622,0.00137299,0
12.8,7.7,0,0.125426,0.00193086,0
12.8,7.8,0,0.144433,0.00269039,0
12.8,7.9,0,0.163668,0.00359128,0
12.8,8,0,0.182137,0.00448801,0
12.8,8.1,0,0.200158,0.00560094,0
12.8,8.2,0,0.217742,0.00676739,0
12.8,8.3,0,0.234151,0.00788439,0
12.8,8.4,0,0.249261,0.00916006,0
12.8,8.5,0,0.263599,0.010369,0
12.8,8.6,0,0.276521,0.011493,0
12.8,8.7,0,0.287452,0.0126764,0
12.8,8.8,0,0.297788,0.0137156,0
12.8,8.9,0,0.30671,0.0146653,0
12.8,9,0,0.313364,0.0155789,0
12.8,9.1,0,0.319795,0.0163424,0
12.8,9.2,0,0.324938,0.0170352,0
12.8,9.3,0,0.328448,0.0176411,0
12.8,9.4,0,0.33179,0.0181372,0
12.8,9.5,0,0.334149,0.0185809,0
12.8,9.6,0,0.33553,0.0189369,0
12.8,9.7,0,0.336789,0.01922,0
12.8,9.8,0,0.337367,0.0194735,0
12.8,9.9,0,0.33747,0.0196538,0
12.8,10,0,0.337492,0.0197936,0
12.8,10.1,0,0.337081,0.0199253,0
12.8,10.2,0,0.336493,0.0199934,0
12.8,10.3,0,0.335856,0.0200485,0
12.8,10.4,0,0.334965,0.0201124,0
12.8,10.5,0,0.334039,0.0201119,0
12.8,10.6,0,0.333087,0.020122,0
12.8,10.7,0,0.331991,0.0201517,0
12.8,10.8,0,0.330915,0.0201088,0
12.8,10.9,0,0.329824,0.0200979,0
12.8,11,0,0.32866,0.020102,0
12.8,11.1,0,0.327525,0.0200437,0
12.8,11.2,0,0.326378,0.0200207,0
12.8,11.3,0,0.325205,0.0200008,0
12.8,11.4,0,0.324054,0.0199372,0
12.8,11.5,0,0.3229,0.0199074,0
12.8,11.6,0,0.321741,0.0198673,0
12.8,11.7,0,0.320609,0.0198005,0
12.8,11.8,0,0.319489,0.0197644,0
12.8,11.9,0,0.318379,0.0197045,0
12.8,12,0,0.317324,0.0196304,0
12.8,12.1,0,0.316318,0.0195794,0
12.8,12.2,0,0.315342,0.01949,0
12.8,12.3,0,0.3145,0.0193988,0
12.8,12.4,0,0.313798,0.019325,0
12.8,12.5,0,0.313145,0.019201,0
12.8,12.6,0,0.312792,0.0191439,0
12.8,12.7,0,0.312762,0.0191707,0
12.9,0,0,0.316858,-0.040072,0
12.9,0.1,0,0.316884,-0.0400653,0
12.9,0.2,0,0.317721,-0.0402588,0
12.9,0.3,0,0.318854,-0.0405107,0
12.9,0.4,0,0.320077,-0.0407488,0
12.9,0.5,0,0.321465,-0.0409547,0
12.9,0.6,0,0.322933,-0.0411456,0
12.9,0.7,0,0.324381,-0.0413396,0
12.9,0.8,0,0.325872,-0.0415202,0
12.9,0.9,0,0.32739,-0.0416996,0
12.9,1,0,0.328828,-0.0418894,0
12.9,1.1,0,0.330391,-0.0420505,0
12.9,1.2,0,0.331849,-0.0422361,0
12.9,1.3,0,0.333343,-0.0424029,0
12.9,1.4,0,0.334868,-0.0425636,0
12.9,1.5,0,0.336245,-0.0427436,0
12.9,1.6,0,0.337802,-0.0428668,0
12.9,1.7,0,0.339167,-0.0430273,0
12.9,1.8,0,0.340567,-0.0431523,0
12.9,1.9,0,0.341991,-0.043258,0
12.9,2,0,0.343104,-0.043386,0
12.9,2.1,0,0.344488,-0.0434127,0
12.9,2.2,0,0.345424,-0.0434729,0
12.9,2.3,0,0.346349,-0.0434643,0
12.9,2.4,0,0.347229,-0.0434033,0
12.9,2.5,0,0.3473,-0.0433282,0
12.9,2.6,0,0.347794,-0.0430841,0
12.9,2.7,0,0.34712,-0.0428132,0
12.9,2.8,0,0.346219,-0.0424017,0
12.9,2.9,0,0.345037,-0.0418657,0
12.9,3,0,0.341858,-0.0412054,0
12.9,3.1,0,0.339211,-0.0402581,0
12.9,3.2,0,0.333987,-0.0391637,0
12.9,3.3,0,0.327937,-0.0378017,0
12.9,3.4,0,0.321103,-0.0361994,0
12.9,3.5,0,0.310579,-0.0343894,0
12.9,3.6,0,0.300171,-0.0320673,0
12.9,3.7,0,0.285991,-0.0296374,0
12.9,3.8,0,0.270067,-0.0268372,0
12.9,3.9,0,0.252842,-0.0237349,0
12.9,4,0,0.23211,-0.0208345,0
12.9,4.1,0,0.209946,-0.0171327,0
12.9,4.2,0,0.186252,-0.0140432,0
12.9,4.3,0,0.161022,-0.0108432,0
12.9,4.4,0,0.134966,-0.00754162,0
12.9,4.5,0,0.110505,-0.00546979,0
12.9,4.6,0,0.0839973,-0.00286608,0
12.9,4.7,0,0.0608003,-0.00158732,0
12.9,4.8,0,0.0386069,-0.000743518,0
12.9,4.9,0,0.0170722,-1.24757e-05,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.016486,2.80685e-05,0
12.9,7.2,0,0.0332864,0.000104331,0
12.9,7.3,0,0.0509954,0.000257714,0
12.9,7.4,0,0.068935,0.000502105,0
12.9,7.5,0,0.0869947,0.000815195,0
12.9,7.6,0,0.106087,0.00133663,0
12.9,7.7,0,0.124823,0.00193404,0
12.9,7.8,0,0.143559,0.00259816,0
12.9,7.9,0,0.162794,0.00349905,0
