x,y,z,p
10.3,7,0,-0.00532859
10.3,7.1,0,-0.00529445
10.3,7.2,0,-0.00528225
10.3,7.3,0,-0.00527598
10.3,7.4,0,-0.00523639
10.3,7.5,0,-0.00520959
10.3,7.6,0,-0.00518052
10.3,7.7,0,-0.00514051
10.3,7.8,0,-0.0051014
10.3,7.9,0,-0.00504801
10.3,8,0,-0.00498698
10.3,8.1,0,-0.00492595
10.3,8.2,0,-0.00484191
10.3,8.3,0,-0.00475691
10.3,8.4,0,-0.00467022
10.3,8.5,0,-0.00455912
10.3,8.6,0,-0.00445334
10.3,8.7,0,-0.00434102
10.3,8.8,0,-0.00421675
10.3,8.9,0,-0.00409764
10.3,9,0,-0.00396937
10.3,9.1,0,-0.00384181
10.3,9.2,0,-0.00371704
10.3,9.3,0,-0.00358383
10.3,9.4,0,-0.00345766
10.3,9.5,0,-0.00333264
10.3,9.6,0,-0.00320103
10.3,9.7,0,-0.00307877
10.3,9.8,0,-0.00295652
10.3,9.9,0,-0.00283036
10.3,10,0,-0.00271224
10.3,10.1,0,-0.00259412
10.3,10.2,0,-0.00247421
10.3,10.3,0,-0.00236066
10.3,10.4,0,-0.00224625
10.3,10.5,0,-0.00213336
10.3,10.6,0,-0.00202439
10.3,10.7,0,-0.00191366
10.3,10.8,0,-0.00180737
10.3,10.9,0,-0.00170275
10.3,11,0,-0.00159638
10.3,11.1,0,-0.00149526
10.3,11.2,0,-0.00139467
10.3,11.3,0,-0.00129282
10.3,11.4,0,-0.0011958
10.3,11.5,0,-0.0010989
10.3,11.6,0,-0.0010013
10.3,11.7,0,-0.000907722
10.3,11.8,0,-0.000814148
10.3,11.9,0,-0.000720429
10.3,12,0,-0.000629952
10.3,12.1,0,-0.000539423
10.3,12.2,0,-0.000449171
10.3,12.3,0,-0.000361074
10.3,12.4,0,-0.00027254
10.3,12.5,0,-0.000182633
10.3,12.6,0,-9.22526e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000128623
10.4,0.2,0,-0.000254825
10.4,0.3,0,-0.000368383
10.4,0.4,0,-0.000490787
10.4,0.5,0,-0.000611927
10.4,0.6,0,-0.000728454
10.4,0.7,0,-0.000861189
10.4,0.8,0,-0.000985175
10.4,0.9,0,-0.0011185
10.4,1,0,-0.00125473
10.4,1.1,0,-0.00138241
10.4,1.2,0,-0.0015324
10.4,1.3,0,-0.00167295
10.4,1.4,0,-0.00182467
10.4,1.5,0,-0.00198144
10.4,1.6,0,-0.00213082
10.4,1.7,0,-0.00230553
10.4,1.8,0,-0.00247275
10.4,1.9,0,-0.00265587
10.4,2,0,-0.00283805
10.4,2.1,0,-0.00303044
10.4,2.2,0,-0.00323878
10.4,2.3,0,-0.00345019
10.4,2.4,0,-0.00368927
10.4,2.5,0,-0.00389633
10.4,2.6,0,-0.00417999
10.4,2.7,0,-0.00442987
10.4,2.8,0,-0.00471892
10.4,2.9,0,-0.00506473
10.4,3,0,-0.00527293
10.4,3.1,0,-0.005764
10.4,3.2,0,-0.00604852
10.4,3.3,0,-0.00648097
10.4,3.4,0,-0.0070436
10.4,3.5,0,-0.00714929
10.4,3.6,0,-0.00813955
10.4,3.7,0,-0.00839462
10.4,3.8,0,-0.00911554
10.4,3.9,0,-0.010159
10.4,4,0,-0.00978098
10.4,4.1,0,-0.0120162
10.4,4.2,0,-0.0118956
10.4,4.3,0,-0.0130249
10.4,4.4,0,-0.0149776
10.4,4.5,0,-0.0128512
10.4,4.6,0,-0.0173147
10.4,4.7,0,-0.0165877
10.4,4.8,0,-0.0189246
10.4,4.9,0,-0.0227227
10.4,5,0,-0.0144817
10.4,7,0,-0.00520504
10.4,7.1,0,-0.00519285
10.4,7.2,0,-0.00518065
10.4,7.3,0,-0.00516626
10.4,7.4,0,-0.00513946
10.4,7.5,0,-0.00511266
10.4,7.6,0,-0.00508217
10.4,7.7,0,-0.00504306
10.4,7.8,0,-0.00500396
10.4,7.9,0,-0.00495499
10.4,8,0,-0.00489397
10.4,8.1,0,-0.00483294
10.4,8.2,0,-0.00475753
10.4,8.3,0,-0.00467252
10.4,8.4,0,-0.00458752
10.4,8.5,0,-0.00448694
10.4,8.6,0,-0.00438117
10.4,8.7,0,-0.00427539
10.4,8.8,0,-0.00415761
10.4,8.9,0,-0.0040385
10.4,9,0,-0.0039191
10.4,9.1,0,-0.00379433
10.4,9.2,0,-0.00366956
10.4,9.3,0,-0.00354474
10.4,9.4,0,-0.00341973
10.4,9.5,0,-0.00329471
10.4,9.6,0,-0.00317066
10.4,9.7,0,-0.00304841
10.4,9.8,0,-0.00292616
10.4,9.9,0,-0.00280597
10.4,10,0,-0.00268785
10.4,10.1,0,-0.00256973
10.4,10.2,0,-0.00245458
10.4,10.3,0,-0.00234104
10.4,10.4,0,-0.00222749
10.4,10.5,0,-0.0021176
10.4,10.6,0,-0.00200863
10.4,10.7,0,-0.00189965
10.4,10.8,0,-0.00179481
10.4,10.9,0,-0.00169019
10.4,11,0,-0.00158597
10.4,11.1,0,-0.00148539
10.4,11.2,0,-0.00138481
10.4,11.3,0,-0.00128515
10.4,11.4,0,-0.00118825
10.4,11.5,0,-0.00109135
10.4,11.6,0,-0.000995779
10.4,11.7,0,-0.000902205
10.4,11.8,0,-0.00080863
10.4,11.9,0,-0.000716759
10.4,12,0,-0.000626282
10.4,12.1,0,-0.000535804
10.4,12.2,0,-0.000446993
10.4,12.3,0,-0.000358896
10.4,12.4,0,-0.000270799
10.4,12.5,0,-0.000180761
10.4,12.6,0,-9.03804e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000131457
10.5,0.2,0,-0.000265581
10.5,0.3,0,-0.000379138
10.5,0.4,0,-0.000508973
10.5,0.5,0,-0.000634185
10.5,0.6,0,-0.000758921
10.5,0.7,0,-0.000895253
10.5,0.8,0,-0.00101924
10.5,0.9,0,-0.00116189
10.5,1,0,-0.00130143
10.5,1.1,0,-0.00143958
10.5,1.2,0,-0.00159279
10.5,1.3,0,-0.00173334
10.5,1.4,0,-0.00189655
10.5,1.5,0,-0.00205681
10.5,1.6,0,-0.00221843
10.5,1.7,0,-0.00239751
10.5,1.8,0,-0.00256474
10.5,1.9,0,-0.00276018
10.5,2,0,-0.00294865
10.5,2.1,0,-0.00315218
10.5,2.2,0,-0.00337046
10.5,2.3,0,-0.00358186
10.5,2.4,0,-0.00382859
10.5,2.5,0,-0.00405212
10.5,2.6,0,-0.00433568
10.5,2.7,0,-0.00461349
10.5,2.8,0,-0.00490254
10.5,2.9,0,-0.00523299
10.5,3,0,-0.00548886
10.5,3.1,0,-0.00593629
10.5,3.2,0,-0.00630201
10.5,3.3,0,-0.00673447
10.5,3.4,0,-0.0072032
10.5,3.5,0,-0.0074466
10.5,3.6,0,-0.00825525
10.5,3.7,0,-0.00874464
10.5,3.8,0,-0.00946556
10.5,3.9,0,-0.0101724
10.5,4,0,-0.0102014
10.5,4.1,0,-0.0118336
10.5,4.2,0,-0.01242
10.5,4.3,0,-0.0135493
10.5,4.4,0,-0.0144904
10.5,4.5,0,-0.01351
10.5,4.6,0,-0.0165992
10.5,4.7,0,-0.0173345
10.5,4.8,0,-0.0196714
10.5,4.9,0,-0.0208625
10.5,5,0,-0.0161857
10.5,7,0,-0.00511733
10.5,7.1,0,-0.00509897
10.5,7.2,0,-0.00508677
10.5,7.3,0,-0.00507536
10.5,7.4,0,-0.00504404
10.5,7.5,0,-0.00501724
10.5,7.6,0,-0.00499132
10.5,7.7,0,-0.00495189
10.5,7.8,0,-0.00491279
10.5,7.9,0,-0.00486959
10.5,8,0,-0.00480857
10.5,8.1,0,-0.00474754
10.5,8.2,0,-0.00468071
10.5,8.3,0,-0.00459571
10.5,8.4,0,-0.00451241
10.5,8.5,0,-0.00442035
10.5,8.6,0,-0.00431457
10.5,8.7,0,-0.00421344
10.5,8.8,0,-0.00410133
10.5,8.9,0,-0.00398222
10.5,9,0,-0.00386895
10.5,9.1,0,-0.00374757
10.5,9.2,0,-0.0036228
10.5,9.3,0,-0.00350477
10.5,9.4,0,-0.00338124
10.5,9.5,0,-0.00325622
10.5,9.6,0,-0.00313911
10.5,9.7,0,-0.00301686
10.5,9.8,0,-0.00289461
10.5,9.9,0,-0.00278015
10.5,10,0,-0.00266203
10.5,10.1,0,-0.00254391
10.5,10.2,0,-0.00243348
10.5,10.3,0,-0.00231994
10.5,10.4,0,-0.00220691
10.5,10.5,0,-0.00210042
10.5,10.6,0,-0.00199145
10.5,10.7,0,-0.00188349
10.5,10.8,0,-0.00178092
10.5,10.9,0,-0.0016763
10.5,11,0,-0.00157372
10.5,11.1,0,-0.0014743
10.5,11.2,0,-0.00137372
10.5,11.3,0,-0.0012762
10.5,11.4,0,-0.00117959
10.5,11.5,0,-0.00108269
10.5,11.6,0,-0.000989261
10.5,11.7,0,-0.000895686
10.5,11.8,0,-0.000802112
10.5,11.9,0,-0.000712128
10.5,12,0,-0.000621651
10.5,12.1,0,-0.00053123
10.5,12.2,0,-0.000444269
10.5,12.3,0,-0.000356171
10.5,12.4,0,-0.00026857
10.5,12.5,0,-0.000180881
10.5,12.6,0,-9.05009e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000134291
10.6,0.2,0,-0.000269999
10.6,0.3,0,-0.000395838
10.6,0.4,0,-0.000527158
10.6,0.5,0,-0.000656442
10.6,0.6,0,-0.000789388
10.6,0.7,0,-0.000926439
10.6,0.8,0,-0.00106076
10.6,0.9,0,-0.00120527
10.6,1,0,-0.00134813
10.6,1.1,0,-0.00149675
10.6,1.2,0,-0.0016506
10.6,1.3,0,-0.00180292
10.6,1.4,0,-0.00196843
10.6,1.5,0,-0.00213219
10.6,1.6,0,-0.00230603
10.6,1.7,0,-0.00248599
10.6,1.8,0,-0.00266657
10.6,1.9,0,-0.00286448
10.6,2,0,-0.00305924
10.6,2.1,0,-0.00327392
10.6,2.2,0,-0.00349418
10.6,2.3,0,-0.00371965
10.6,2.4,0,-0.0039679
10.6,2.5,0,-0.00420792
10.6,2.6,0,-0.00449137
10.6,2.7,0,-0.00477477
10.6,2.8,0,-0.00507387
10.6,2.9,0,-0.00540125
10.6,3,0,-0.00570479
10.6,3.1,0,-0.00610858
10.6,3.2,0,-0.00649054
10.6,3.3,0,-0.00691285
10.6,3.4,0,-0.00736281
10.6,3.5,0,-0.00774391
10.6,3.6,0,-0.00837096
10.6,3.7,0,-0.0089072
10.6,3.8,0,-0.00954625
10.6,3.9,0,-0.0101858
10.6,4,0,-0.0106218
10.6,4.1,0,-0.0116511
10.6,4.2,0,-0.0123789
10.6,4.3,0,-0.0132645
10.6,4.4,0,-0.0140032
10.6,4.5,0,-0.0141688
10.6,4.6,0,-0.0158837
10.6,4.7,0,-0.0169114
10.6,4.8,0,-0.0183325
10.6,4.9,0,-0.0190022
10.6,5,0,-0.0178898
10.6,7,0,-0.00502962
10.6,7.1,0,-0.00500509
10.6,7.2,0,-0.00499289
10.6,7.3,0,-0.00498854
10.6,7.4,0,-0.00494863
10.6,7.5,0,-0.00492183
10.6,7.6,0,-0.00490642
10.6,7.7,0,-0.00486072
10.6,7.8,0,-0.00482409
10.6,7.9,0,-0.00478629
10.6,8,0,-0.00472317
10.6,8.1,0,-0.00466879
10.6,8.2,0,-0.00460395
10.6,8.3,0,-0.0045189
10.6,8.4,0,-0.00444366
10.6,8.5,0,-0.00435376
10.6,8.6,0,-0.00424798
10.6,8.7,0,-0.00415364
10.6,8.8,0,-0.00404506
10.6,8.9,0,-0.00392594
10.6,9,0,-0.00381817
10.6,9.1,0,-0.0037008
10.6,9.2,0,-0.00357603
10.6,9.3,0,-0.00346226
10.6,9.4,0,-0.00334275
10.6,9.5,0,-0.00321773
10.6,9.6,0,-0.00310419
10.6,9.7,0,-0.00298531
10.6,9.8,0,-0.00286404
10.6,9.9,0,-0.0027529
10.6,10,0,-0.00263621
10.6,10.1,0,-0.00251967
10.6,10.2,0,-0.00241238
10.6,10.3,0,-0.00229884
10.6,10.4,0,-0.00218723
10.6,10.5,0,-0.00208324
10.6,10.6,0,-0.00197426
10.6,10.7,0,-0.00186751
10.6,10.8,0,-0.00176702
10.6,10.9,0,-0.0016624
10.6,11,0,-0.00156092
10.6,11.1,0,-0.00146321
10.6,11.2,0,-0.00136263
10.6,11.3,0,-0.00126616
10.6,11.4,0,-0.00117094
10.6,11.5,0,-0.00107415
10.6,11.6,0,-0.000981923
10.6,11.7,0,-0.000889168
10.6,11.8,0,-0.00079619
10.6,11.9,0,-0.000707272
10.6,12,0,-0.00061702
10.6,12.1,0,-0.000527675
10.6,12.2,0,-0.000441544
10.6,12.3,0,-0.000353447
10.6,12.4,0,-0.000266789
10.6,12.5,0,-0.000181002
10.6,12.6,0,-9.06213e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.00013974
10.7,0.2,0,-0.000275448
10.7,0.3,0,-0.000413096
10.7,0.4,0,-0.000544416
10.7,0.5,0,-0.000677178
10.7,0.6,0,-0.000818579
10.7,0.7,0,-0.00095563
10.7,0.8,0,-0.00110255
10.7,0.9,0,-0.00124707
10.7,1,0,-0.00139132
10.7,1.1,0,-0.00155192
10.7,1.2,0,-0.00170577
10.7,1.3,0,-0.00187232
10.7,1.4,0,-0.00203783
10.7,1.5,0,-0.0022007
10.7,1.6,0,-0.00239056
10.7,1.7,0,-0.00257052
10.7,1.8,0,-0.00276705
10.7,1.9,0,-0.00296496
10.7,2,0,-0.00315674
10.7,2.1,0,-0.00339089
10.7,2.2,0,-0.00361115
10.7,2.3,0,-0.00385298
10.7,2.4,0,-0.00410123
10.7,2.5,0,-0.00433832
10.7,2.6,0,-0.00463953
10.7,2.7,0,-0.00492293
10.7,2.8,0,-0.00523275
10.7,2.9,0,-0.00556012
10.7,3,0,-0.0058701
10.7,3.1,0,-0.00626925
10.7,3.2,0,-0.00665122
10.7,3.3,0,-0.00705791
10.7,3.4,0,-0.00750787
10.7,3.5,0,-0.00793671
10.7,3.6,0,-0.00846801
10.7,3.7,0,-0.00900426
10.7,3.8,0,-0.00953854
10.7,3.9,0,-0.0101781
10.7,4,0,-0.0108118
10.7,4.1,0,-0.0114556
10.7,4.2,0,-0.0121834
10.7,4.3,0,-0.012786
10.7,4.4,0,-0.0135247
10.7,4.5,0,-0.0143309
10.7,4.6,0,-0.0150484
10.7,4.7,0,-0.0160761
10.7,4.8,0,-0.0167299
10.7,4.9,0,-0.0173996
10.7,5,0,-0.0183294
10.7,7,0,-0.00494191
10.7,7.1,0,-0.00491121
10.7,7.2,0,-0.00490123
10.7,7.3,0,-0.00490172
10.7,7.4,0,-0.00485322
10.7,7.5,0,-0.00483471
10.7,7.6,0,-0.00482151
10.7,7.7,0,-0.00476955
10.7,7.8,0,-0.00474231
10.7,7.9,0,-0.00470451
10.7,8,0,-0.00463776
10.7,8.1,0,-0.00459243
10.7,8.2,0,-0.00452758
10.7,8.3,0,-0.00444208
10.7,8.4,0,-0.00437492
10.7,8.5,0,-0.00428581
10.7,8.6,0,-0.00418139
10.7,8.7,0,-0.00409383
10.7,8.8,0,-0.00398822
10.7,8.9,0,-0.00386967
10.7,9,0,-0.00376739
10.7,9.1,0,-0.00365404
10.7,9.2,0,-0.00353128
10.7,9.3,0,-0.00341974
10.7,9.4,0,-0.00330425
10.7,9.5,0,-0.00318224
10.7,9.6,0,-0.00306887
10.7,9.7,0,-0.00295376
10.7,9.8,0,-0.00283483
10.7,9.9,0,-0.00272369
10.7,10,0,-0.00261039
10.7,10.1,0,-0.00249562
10.7,10.2,0,-0.00238849
10.7,10.3,0,-0.00227774
10.7,10.4,0,-0.00216754
10.7,10.5,0,-0.00206487
10.7,10.6,0,-0.00195708
10.7,10.7,0,-0.00185154
10.7,10.8,0,-0.00175313
10.7,10.9,0,-0.00164868
10.7,11,0,-0.00154813
10.7,11.1,0,-0.00145212
10.7,11.2,0,-0.0013522
10.7,11.3,0,-0.00125612
10.7,11.4,0,-0.00116228
10.7,11.5,0,-0.00106652
10.7,11.6,0,-0.000974293
10.7,11.7,0,-0.000882649
10.7,11.8,0,-0.000790702
10.7,11.9,0,-0.000701784
10.7,12,0,-0.000612389
10.7,12.1,0,-0.000524121
10.7,12.2,0,-0.000438164
10.7,12.3,0,-0.000350722
10.7,12.4,0,-0.000265007
10.7,12.5,0,-0.000180521
10.7,12.6,0,-9.07417e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000147805
10.8,0.2,0,-0.000283792
10.8,0.3,0,-0.000428052
10.8,0.4,0,-0.000560746
10.8,0.5,0,-0.000696392
10.8,0.6,0,-0.000846494
10.8,0.7,0,-0.000983809
10.8,0.8,0,-0.00114056
10.8,0.9,0,-0.00128727
10.8,1,0,-0.00143099
10.8,1.1,0,-0.00160509
10.8,1.2,0,-0.00175841
10.8,1.3,0,-0.00193595
10.8,1.4,0,-0.00210474
10.8,1.5,0,-0.00226235
10.8,1.6,0,-0.00247201
10.8,1.7,0,-0.00265028
10.8,1.8,0,-0.00285898
10.8,1.9,0,-0.00306161
10.8,2,0,-0.00324116
10.8,2.1,0,-0.00350309
10.8,2.2,0,-0.00371997
10.8,2.3,0,-0.00397391
10.8,2.4,0,-0.00422856
10.8,2.5,0,-0.00444335
10.8,2.6,0,-0.00478017
10.8,2.7,0,-0.00505788
10.8,2.8,0,-0.00537478
10.8,2.9,0,-0.00570961
10.8,3,0,-0.0059848
10.8,3.1,0,-0.00641832
10.8,3.2,0,-0.00679223
10.8,3.3,0,-0.00718409
10.8,3.4,0,-0.00763839
10.8,3.5,0,-0.008025
10.8,3.6,0,-0.00854642
10.8,3.7,0,-0.00907555
10.8,3.8,0,-0.00952409
10.8,3.9,0,-0.0101493
10.8,4,0,-0.0107714
10.8,4.1,0,-0.0112472
10.8,4.2,0,-0.0119829
10.8,4.3,0,-0.0123764
10.8,4.4,0,-0.0130549
10.8,4.5,0,-0.0139963
10.8,4.6,0,-0.0140931
10.8,4.7,0,-0.0151869
10.8,4.8,0,-0.0155288
10.8,4.9,0,-0.0160544
10.8,5,0,-0.0175045
10.8,7,0,-0.0048542
10.8,7.1,0,-0.00482252
10.8,7.2,0,-0.00481441
10.8,7.3,0,-0.00481489
10.8,7.4,0,-0.00476097
10.8,7.5,0,-0.0047498
10.8,7.6,0,-0.0047366
10.8,7.7,0,-0.00467837
10.8,7.8,0,-0.00466053
10.8,7.9,0,-0.00462273
10.8,8,0,-0.00455236
10.8,8.1,0,-0.00451606
10.8,8.2,0,-0.00445121
10.8,8.3,0,-0.0043657
10.8,8.4,0,-0.00430617
10.8,8.5,0,-0.00421706
10.8,8.6,0,-0.00411837
10.8,8.7,0,-0.00403403
10.8,8.8,0,-0.00392842
10.8,8.9,0,-0.00381888
10.8,9,0,-0.00371661
10.8,9.1,0,-0.00360452
10.8,9.2,0,-0.00348877
10.8,9.3,0,-0.00337723
10.8,9.4,0,-0.00326492
10.8,9.5,0,-0.00314692
10.8,9.6,0,-0.00303354
10.8,9.7,0,-0.00292221
10.8,9.8,0,-0.00280562
10.8,9.9,0,-0.00269448
10.8,10,0,-0.00258457
10.8,10.1,0,-0.00247156
10.8,10.2,0,-0.00236443
10.8,10.3,0,-0.00225694
10.8,10.4,0,-0.00214785
10.8,10.5,0,-0.00204518
10.8,10.6,0,-0.00194072
10.8,10.7,0,-0.00183556
10.8,10.8,0,-0.00173715
10.8,10.9,0,-0.00163589
10.8,11,0,-0.00153534
10.8,11.1,0,-0.00144014
10.8,11.2,0,-0.00134216
10.8,11.3,0,-0.00124608
10.8,11.4,0,-0.00115355
10.8,11.5,0,-0.00105889
10.8,11.6,0,-0.000966663
10.8,11.7,0,-0.000876131
10.8,11.8,0,-0.000785214
10.8,11.9,0,-0.000696296
10.8,12,0,-0.000607758
10.8,12.1,0,-0.000520566
10.8,12.2,0,-0.000434609
10.8,12.3,0,-0.000348345
10.8,12.4,0,-0.000263225
10.8,12.5,0,-0.00017874
10.8,12.6,0,-9.07607e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000155869
10.9,0.2,0,-0.000293254
10.9,0.3,0,-0.000437514
10.9,0.4,0,-0.000577076
10.9,0.5,0,-0.000715606
10.9,0.6,0,-0.000874408
10.9,0.7,0,-0.00101305
10.9,0.8,0,-0.0011698
10.9,0.9,0,-0.00132747
10.9,1,0,-0.00147066
10.9,1.1,0,-0.00165827
10.9,1.2,0,-0.0018089
10.9,1.3,0,-0.00198645
10.9,1.4,0,-0.00217166
10.9,1.5,0,-0.002324
10.9,1.6,0,-0.00255345
10.9,1.7,0,-0.00272333
10.9,1.8,0,-0.00293203
10.9,1.9,0,-0.00315827
10.9,2,0,-0.00332557
10.9,2.1,0,-0.00361528
10.9,2.2,0,-0.0038153
10.9,2.3,0,-0.00406924
10.9,2.4,0,-0.00435589
10.9,2.5,0,-0.00454837
10.9,2.6,0,-0.0049208
10.9,2.7,0,-0.00517008
10.9,2.8,0,-0.00548698
10.9,2.9,0,-0.0058591
10.9,3,0,-0.00609949
10.9,3.1,0,-0.00656738
10.9,3.2,0,-0.00690105
10.9,3.3,0,-0.00729291
10.9,3.4,0,-0.00776892
10.9,3.5,0,-0.00811328
10.9,3.6,0,-0.00862483
10.9,3.7,0,-0.00911837
10.9,3.8,0,-0.00956691
10.9,3.9,0,-0.0101205
10.9,4,0,-0.0107311
10.9,4.1,0,-0.0110388
10.9,4.2,0,-0.0118141
10.9,4.3,0,-0.0122076
10.9,4.4,0,-0.0125851
10.9,4.5,0,-0.0136617
10.9,4.6,0,-0.0131379
10.9,4.7,0,-0.0145622
10.9,4.8,0,-0.0149041
10.9,4.9,0,-0.0147093
10.9,5,0,-0.0166796
10.9,7,0,-0.00476648
10.9,7.1,0,-0.00473481
10.9,7.2,0,-0.00472759
10.9,7.3,0,-0.00472807
10.9,7.4,0,-0.00467415
10.9,7.5,0,-0.0046649
10.9,7.6,0,-0.00465169
10.9,7.7,0,-0.0045938
10.9,7.8,0,-0.00457874
10.9,7.9,0,-0.00454094
10.9,8,0,-0.00447372
10.9,8.1,0,-0.00443969
10.9,8.2,0,-0.00437485
10.9,8.3,0,-0.00429695
10.9,8.4,0,-0.00423743
10.9,8.5,0,-0.00414832
10.9,8.6,0,-0.00405857
10.9,8.7,0,-0.00397423
10.9,8.8,0,-0.00386861
10.9,8.9,0,-0.0037681
10.9,9,0,-0.00366583
10.9,9.1,0,-0.00355374
10.9,9.2,0,-0.00344625
10.9,9.3,0,-0.00333472
10.9,9.4,0,-0.0032224
10.9,9.5,0,-0.00311159
10.9,9.6,0,-0.00299822
10.9,9.7,0,-0.0028885
10.9,9.8,0,-0.00277641
10.9,9.9,0,-0.00266527
10.9,10,0,-0.00255916
10.9,10.1,0,-0.00244751
10.9,10.2,0,-0.00234038
10.9,10.3,0,-0.00223725
10.9,10.4,0,-0.00212816
10.9,10.5,0,-0.00202549
10.9,10.6,0,-0.00192475
10.9,10.7,0,-0.00181959
10.9,10.8,0,-0.00172118
10.9,10.9,0,-0.00162309
10.9,11,0,-0.00152254
10.9,11.1,0,-0.00142734
10.9,11.2,0,-0.00133212
10.9,11.3,0,-0.00123604
10.9,11.4,0,-0.00114351
10.9,11.5,0,-0.00105126
10.9,11.6,0,-0.000959033
10.9,11.7,0,-0.000869403
10.9,11.8,0,-0.000779726
10.9,11.9,0,-0.000690808
10.9,12,0,-0.000604
10.9,12.1,0,-0.000517011
10.9,12.2,0,-0.000431055
10.9,12.3,0,-0.000346563
10.9,12.4,0,-0.000261443
10.9,12.5,0,-0.000176958
10.9,12.6,0,-9.07607e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000156675
11,0.2,0,-0.000302716
11,0.3,0,-0.000446976
11,0.4,0,-0.000596002
11,0.5,0,-0.00073482
11,0.6,0,-0.000894492
11,0.7,0,-0.00104229
11,0.8,0,-0.00119904
11,0.9,0,-0.00136719
11,1,0,-0.00151033
11,1.1,0,-0.00169929
11,1.2,0,-0.00185939
11,1.3,0,-0.00203694
11,1.4,0,-0.00223384
11,1.5,0,-0.00238566
11,1.6,0,-0.00261709
11,1.7,0,-0.00279637
11,1.8,0,-0.00300507
11,1.9,0,-0.0032439
11,2,0,-0.00340999
11,2.1,0,-0.00370247
11,2.2,0,-0.00391064
11,2.3,0,-0.00416457
11,2.4,0,-0.00446315
11,2.5,0,-0.00465339
11,2.6,0,-0.00502939
11,2.7,0,-0.00528228
11,2.8,0,-0.00559918
11,2.9,0,-0.00597727
11,3,0,-0.00621418
11,3.1,0,-0.00668551
11,3.2,0,-0.00700987
11,3.3,0,-0.00740173
11,3.4,0,-0.00786143
11,3.5,0,-0.00820157
11,3.6,0,-0.00871213
11,3.7,0,-0.0091612
11,3.8,0,-0.00960973
11,3.9,0,-0.0100813
11,4,0,-0.0106908
11,4.1,0,-0.0109817
11,4.2,0,-0.0116453
11,4.3,0,-0.0120388
11,4.4,0,-0.012237
11,4.5,0,-0.0133271
11,4.6,0,-0.0127412
11,4.7,0,-0.0139375
11,4.8,0,-0.0142794
11,4.9,0,-0.0138325
11,5,0,-0.0158548
11,7,0,-0.00467877
11,7.1,0,-0.00464821
11,7.2,0,-0.00464076
11,7.3,0,-0.00464124
11,7.4,0,-0.00459396
11,7.5,0,-0.00457999
11,7.6,0,-0.00456678
11,7.7,0,-0.00451828
11,7.8,0,-0.00449696
11,7.9,0,-0.00445916
11,8,0,-0.00440097
11,8.1,0,-0.00436333
11,8.2,0,-0.00429848
11,8.3,0,-0.00422863
11,8.4,0,-0.00416868
11,8.5,0,-0.00407957
11,8.6,0,-0.00399774
11,8.7,0,-0.00391442
11,8.8,0,-0.00380881
11,8.9,0,-0.00371732
11,9,0,-0.00361505
11,9.1,0,-0.0035043
11,9.2,0,-0.00340374
11,9.3,0,-0.0032922
11,9.4,0,-0.00318239
11,9.5,0,-0.00307627
11,9.6,0,-0.0029629
11,9.7,0,-0.00285551
11,9.8,0,-0.00274719
11,9.9,0,-0.00263605
11,10,0,-0.00253172
11,10.1,0,-0.00242346
11,10.2,0,-0.00231633
11,10.3,0,-0.00221523
11,10.4,0,-0.00210848
11,10.5,0,-0.0020058
11,10.6,0,-0.00190798
11,10.7,0,-0.00180361
11,10.8,0,-0.0017052
11,10.9,0,-0.0016103
11,11,0,-0.00150975
11,11.1,0,-0.00141505
11,11.2,0,-0.00132208
11,11.3,0,-0.001226
11,11.4,0,-0.00113444
11,11.5,0,-0.00104363
11,11.6,0,-0.000951403
11,11.7,0,-0.000862803
11,11.8,0,-0.000774238
11,11.9,0,-0.00068532
11,12,0,-0.000599588
11,12.1,0,-0.000513457
11,12.2,0,-0.0004275
11,12.3,0,-0.000344257
11,12.4,0,-0.000259662
11,12.5,0,-0.000175176
11,12.6,0,-9.04604e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000157514
11.1,0.2,0,-0.000312178
11.1,0.3,0,-0.000456438
11.1,0.4,0,-0.000611095
11.1,0.5,0,-0.000754034
11.1,0.6,0,-0.0009145
11.1,0.7,0,-0.00107152
11.1,0.8,0,-0.00122828
11.1,0.9,0,-0.00140029
11.1,1,0,-0.00155
11.1,1.1,0,-0.00173735
11.1,1.2,0,-0.00190989
11.1,1.3,0,-0.00208743
11.1,1.4,0,-0.00228564
11.1,1.5,0,-0.00244731
11.1,1.6,0,-0.00267369
11.1,1.7,0,-0.00286941
11.1,1.8,0,-0.00307811
11.1,1.9,0,-0.00331415
11.1,2,0,-0.0034944
11.1,2.1,0,-0.00377677
11.1,2.2,0,-0.00400597
11.1,2.3,0,-0.0042599
11.1,2.4,0,-0.00454897
11.1,2.5,0,-0.00475841
11.1,2.6,0,-0.00511735
11.1,2.7,0,-0.00539448
11.1,2.8,0,-0.00571138
11.1,2.9,0,-0.00606959
