x,y,z,p
9.6,1.5,0,0.0061238
9.6,1.6,0,0.00641069
9.6,1.7,0,0.00668602
9.6,1.8,0,0.00694874
9.6,1.9,0,0.00720098
9.6,2,0,0.00744188
9.6,2.1,0,0.00766457
9.6,2.2,0,0.00788161
9.6,2.3,0,0.0080835
9.6,2.4,0,0.00827818
9.6,2.5,0,0.00845969
9.6,2.6,0,0.00862357
9.6,2.7,0,0.0087853
9.6,2.8,0,0.0089295
9.6,2.9,0,0.00907249
9.6,3,0,0.00919357
9.6,3.1,0,0.00930636
9.6,3.2,0,0.00941713
9.6,3.3,0,0.00951037
9.6,3.4,0,0.00961615
9.6,3.5,0,0.00968584
9.6,3.6,0,0.0097747
9.6,3.7,0,0.00986711
9.6,3.8,0,0.00995492
9.6,3.9,0,0.0100855
9.6,4,0,0.0101773
9.6,4.1,0,0.0103614
9.6,4.2,0,0.0105444
9.6,4.3,0,0.0107791
9.6,4.4,0,0.01108
9.6,4.5,0,0.0112739
9.6,4.6,0,0.0117218
9.6,4.7,0,0.0119042
9.6,4.8,0,0.012196
9.6,4.9,0,0.0126442
9.6,5,0,0.0131469
9.6,5.1,0,0.0144859
9.6,5.2,0,0.014715
9.6,5.3,0,0.0148012
9.6,5.4,0,0.0147988
9.6,5.5,0,0.0147526
9.6,5.6,0,0.0146902
9.6,5.7,0,0.0146282
9.6,5.8,0,0.0145774
9.6,5.9,0,0.0145413
9.6,6,0,0.0145234
9.6,7,0,0.00735466
9.6,7.1,0,0.0073986
9.6,7.2,0,0.00740012
9.6,7.3,0,0.00737358
9.6,7.4,0,0.00740323
9.6,7.5,0,0.00741619
9.6,7.6,0,0.00742354
9.6,7.7,0,0.00746454
9.6,7.8,0,0.00750435
9.6,7.9,0,0.00754616
9.6,8,0,0.00762369
9.6,8.1,0,0.00770122
9.6,8.2,0,0.0077891
9.6,8.3,0,0.00790423
9.6,8.4,0,0.00801771
9.6,8.5,0,0.00814503
9.6,8.6,0,0.00828185
9.6,8.7,0,0.00841473
9.6,8.8,0,0.00855424
9.6,8.9,0,0.00868674
9.6,9,0,0.00881214
9.6,9.1,0,0.00893054
9.6,9.2,0,0.00903348
9.6,9.3,0,0.00913024
9.6,9.4,0,0.00919598
9.6,9.5,0,0.0092513
9.6,9.6,0,0.00930041
9.6,9.7,0,0.00929811
9.6,9.8,0,0.00929581
9.6,9.9,0,0.00927413
9.6,10,0,0.00921068
9.6,10.1,0,0.00914723
9.6,10.2,0,0.009051
9.6,10.3,0,0.00892722
9.6,10.4,0,0.00879032
9.6,10.5,0,0.00863403
9.6,10.6,0,0.0084527
9.6,10.7,0,0.00824021
9.6,10.8,0,0.00803202
9.6,10.9,0,0.00779631
9.6,11,0,0.00752549
9.6,11.1,0,0.00725385
9.6,11.2,0,0.00696588
9.6,11.3,0,0.00664073
9.6,11.4,0,0.00630477
9.6,11.5,0,0.00596539
9.6,11.6,0,0.00557525
9.6,11.7,0,0.00518486
9.6,11.8,0,0.00479447
9.6,11.9,0,0.00433736
9.6,12,0,0.00388863
9.6,12.1,0,0.00343757
9.6,12.2,0,0.00289863
9.6,12.3,0,0.00240559
9.6,12.4,0,0.00189538
9.6,12.5,0,0.00129963
9.6,12.6,0,0.000691826
9.6,12.7,0,0
9.7,0,0,0
9.7,0.1,0,0.000616883
9.7,0.2,0,0.00119044
9.7,0.3,0,0.0016291
9.7,0.4,0,0.00208945
9.7,0.5,0,0.00254855
9.7,0.6,0,0.0029922
9.7,0.7,0,0.00342968
9.7,0.8,0,0.00382505
9.7,0.9,0,0.00421325
9.7,1,0,0.00459301
9.7,1.1,0,0.0049484
9.7,1.2,0,0.00530063
9.7,1.3,0,0.00562856
9.7,1.4,0,0.00594265
9.7,1.5,0,0.00625114
9.7,1.6,0,0.00653407
9.7,1.7,0,0.00681304
9.7,1.8,0,0.00707576
9.7,1.9,0,0.00732033
9.7,2,0,0.00756306
9.7,2.1,0,0.00777988
9.7,2.2,0,0.00799083
9.7,2.3,0,0.00819272
9.7,2.4,0,0.00837011
9.7,2.5,0,0.00854956
9.7,2.6,0,0.00870319
9.7,2.7,0,0.00884657
9.7,2.8,0,0.00899076
9.7,2.9,0,0.00909965
9.7,3,0,0.00921463
9.7,3.1,0,0.00930868
9.7,3.2,0,0.00938399
9.7,3.3,0,0.00947722
9.7,3.4,0,0.00952425
9.7,3.5,0,0.00958261
9.7,3.6,0,0.00964388
9.7,3.7,0,0.00967755
9.7,3.8,0,0.00976535
9.7,3.9,0,0.0098176
9.7,4,0,0.00988965
9.7,4.1,0,0.010043
9.7,4.2,0,0.0101657
9.7,4.3,0,0.0104004
9.7,4.4,0,0.0106262
9.7,4.5,0,0.0108361
9.7,4.6,0,0.0111549
9.7,4.7,0,0.0113446
9.7,4.8,0,0.0116364
9.7,4.9,0,0.0123031
9.7,5,0,0.0128878
9.7,5.1,0,0.0147339
9.7,5.2,0,0.0149751
9.7,5.3,0,0.0150445
9.7,5.4,0,0.0150128
9.7,5.5,0,0.0149372
9.7,5.6,0,0.0148508
9.7,5.7,0,0.0147728
9.7,5.8,0,0.0147146
9.7,5.9,0,0.0146816
9.7,6,0,0.0146745
9.7,7,0,0.00758611
9.7,7.1,0,0.00767246
9.7,7.2,0,0.00767398
9.7,7.3,0,0.00760263
9.7,7.4,0,0.00766401
9.7,7.5,0,0.00767697
9.7,7.6,0,0.00764919
9.7,7.7,0,0.00771285
9.7,7.8,0,0.00774594
9.7,7.9,0,0.00777337
9.7,8,0,0.00785702
9.7,8.1,0,0.00792351
9.7,8.2,0,0.00800992
9.7,8.3,0,0.00812535
9.7,8.4,0,0.008231
9.7,8.5,0,0.00836043
9.7,8.6,0,0.00849725
9.7,8.7,0,0.00862439
9.7,8.8,0,0.00877227
9.7,8.9,0,0.00890478
9.7,9,0,0.00902165
9.7,9.1,0,0.0091584
9.7,9.2,0,0.00926134
9.7,9.3,0,0.00934357
9.7,9.4,0,0.0094376
9.7,9.5,0,0.00949292
9.7,9.6,0,0.00952417
9.7,9.7,0,0.0095537
9.7,9.8,0,0.00953962
9.7,9.9,0,0.00952443
9.7,10,0,0.00947747
9.7,10.1,0,0.00938479
9.7,10.2,0,0.00932423
9.7,10.3,0,0.00920044
9.7,10.4,0,0.00902794
9.7,10.5,0,0.00890768
9.7,10.6,0,0.00872634
9.7,10.7,0,0.00847687
9.7,10.8,0,0.00829932
9.7,10.9,0,0.0080636
9.7,11,0,0.00775537
9.7,11.1,0,0.00750759
9.7,11.2,0,0.00721962
9.7,11.3,0,0.00685732
9.7,11.4,0,0.00653762
9.7,11.5,0,0.00619426
9.7,11.6,0,0.00577231
9.7,11.7,0,0.00538736
9.7,11.8,0,0.00497571
9.7,11.9,0,0.00450468
9.7,12,0,0.0040565
9.7,12.1,0,0.00356128
9.7,12.2,0,0.00300497
9.7,12.3,0,0.00251193
9.7,12.4,0,0.00196912
9.7,12.5,0,0.00138365
9.7,12.6,0,0.000775848
9.7,12.7,0,0
9.8,0,0,0
9.8,0.1,0,0.000654363
9.8,0.2,0,0.00122792
9.8,0.3,0,0.00168812
9.8,0.4,0,0.00214848
9.8,0.5,0,0.0026394
9.8,0.6,0,0.00308613
9.8,0.7,0,0.00352361
9.8,0.8,0,0.00393559
9.8,0.9,0,0.0043238
9.8,1,0,0.00473429
9.8,1.1,0,0.00507456
9.8,1.2,0,0.00542679
9.8,1.3,0,0.00576228
9.8,1.4,0,0.00607637
9.8,1.5,0,0.00641284
9.8,1.6,0,0.006671
9.8,1.7,0,0.00694997
9.8,1.8,0,0.00721017
9.8,1.9,0,0.00745473
9.8,2,0,0.00771745
9.8,2.1,0,0.00790604
9.8,2.2,0,0.00811699
9.8,2.3,0,0.00830355
9.8,2.4,0,0.00848094
9.8,2.5,0,0.00866333
9.8,2.6,0,0.00878973
9.8,2.7,0,0.00893311
9.8,2.8,0,0.00904134
9.8,2.9,0,0.00915023
9.8,3,0,0.0092399
9.8,3.1,0,0.00930852
9.8,3.2,0,0.00938382
9.8,3.3,0,0.00940867
9.8,3.4,0,0.0094557
9.8,3.5,0,0.00945103
9.8,3.6,0,0.00948681
9.8,3.7,0,0.00952048
9.8,3.8,0,0.00949731
9.8,3.9,0,0.00954956
9.8,4,0,0.00950448
9.8,4.1,0,0.00964344
9.8,4.2,0,0.00976615
9.8,4.3,0,0.00987797
9.8,4.4,0,0.0101038
9.8,4.5,0,0.0101022
9.8,4.6,0,0.0105476
9.8,4.7,0,0.0107373
9.8,4.8,0,0.0106476
9.8,4.9,0,0.0113143
9.8,5,0,0.0121332
9.8,5.1,0,0.0149821
9.8,5.2,0,0.0152287
9.8,5.3,0,0.015277
9.8,5.4,0,0.015213
9.8,5.5,0,0.0151058
9.8,5.6,0,0.0149934
9.8,5.7,0,0.0148979
9.8,5.8,0,0.0148306
9.8,5.9,0,0.0147991
9.8,6,0,0.0148015
9.8,7,0,0.00781757
9.8,7.1,0,0.00794632
9.8,7.2,0,0.00793369
9.8,7.3,0,0.00783169
9.8,7.4,0,0.00792479
9.8,7.5,0,0.00791002
9.8,7.6,0,0.00787484
9.8,7.7,0,0.00796116
9.8,7.8,0,0.00796871
9.8,7.9,0,0.00799614
9.8,8,0,0.00809035
9.8,8.1,0,0.00814185
9.8,8.2,0,0.00822827
9.8,8.3,0,0.00834646
9.8,8.4,0,0.00844429
9.8,8.5,0,0.0085745
9.8,8.6,0,0.00871265
9.8,8.7,0,0.00883405
9.8,8.8,0,0.00898899
9.8,8.9,0,0.00912282
9.8,9,0,0.00923115
9.8,9.1,0,0.00938626
9.8,9.2,0,0.00948232
9.8,9.3,0,0.0095569
9.8,9.4,0,0.00967922
9.8,9.5,0,0.00971407
9.8,9.6,0,0.00974419
9.8,9.7,0,0.00980929
9.8,9.8,0,0.00976725
9.8,9.9,0,0.00975206
9.8,10,0,0.00974426
9.8,10.1,0,0.00961891
9.8,10.2,0,0.00956041
9.8,10.3,0,0.00947367
9.8,10.4,0,0.00926557
9.8,10.5,0,0.00916426
9.8,10.6,0,0.00899999
9.8,10.7,0,0.00871352
9.8,10.8,0,0.00856662
9.8,10.9,0,0.00832499
9.8,11,0,0.00798525
9.8,11.1,0,0.00776134
9.8,11.2,0,0.0074499
9.8,11.3,0,0.0070739
9.8,11.4,0,0.00677046
9.8,11.5,0,0.00638938
9.8,11.6,0,0.00596743
9.8,11.7,0,0.00558986
9.8,11.8,0,0.00514148
9.8,11.9,0,0.00467045
9.8,12,0,0.00422436
9.8,12.1,0,0.00368498
9.8,12.2,0,0.00312502
9.8,12.3,0,0.00261828
9.8,12.4,0,0.00204287
9.8,12.5,0,0.00146443
9.8,12.6,0,0.00085987
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,0.000735167
9.9,0.2,0,0.00129206
9.9,0.3,0,0.00175226
9.9,0.4,0,0.00222714
9.9,0.5,0,0.00274864
9.9,0.6,0,0.00320461
9.9,0.7,0,0.00366893
9.9,0.8,0,0.00408091
9.9,0.9,0,0.00447209
9.9,1,0,0.00490486
9.9,1.1,0,0.00523319
9.9,1.2,0,0.00561441
9.9,1.3,0,0.0059499
9.9,1.4,0,0.00625008
9.9,1.5,0,0.00660891
9.9,1.6,0,0.00684625
9.9,1.7,0,0.00714632
9.9,1.8,0,0.00740652
9.9,1.9,0,0.00762419
9.9,2,0,0.00790505
9.9,2.1,0,0.00807127
9.9,2.2,0,0.00828567
9.9,2.3,0,0.00847224
9.9,2.4,0,0.00861361
9.9,2.5,0,0.00880099
9.9,2.6,0,0.00891042
9.9,2.7,0,0.00902527
9.9,2.8,0,0.0091335
9.9,2.9,0,0.00919891
9.9,3,0,0.00926936
9.9,3.1,0,0.0093313
9.9,3.2,0,0.00933056
9.9,3.3,0,0.00935541
9.9,3.4,0,0.00934746
9.9,3.5,0,0.0092911
9.9,3.6,0,0.00932899
9.9,3.7,0,0.00922221
9.9,3.8,0,0.00919904
9.9,3.9,0,0.00916427
9.9,4,0,0.00902187
9.9,4.1,0,0.00917707
9.9,4.2,0,0.00903845
9.9,4.3,0,0.00915027
9.9,4.4,0,0.00930137
9.9,4.5,0,0.00907233
9.9,4.6,0,0.00977337
9.9,4.7,0,0.00930385
9.9,4.8,0,0.00921414
9.9,4.9,0,0.00991214
9.9,5,0,0.0108833
9.9,5.1,0,0.0152307
9.9,5.2,0,0.0154759
9.9,5.3,0,0.0154986
9.9,5.4,0,0.0153994
9.9,5.5,0,0.0152583
9.9,5.6,0,0.0151181
9.9,5.7,0,0.0150036
9.9,5.8,0,0.0149255
9.9,5.9,0,0.0148939
9.9,6,0,0.0149045
9.9,7,0,0.00804902
9.9,7.1,0,0.00818447
9.9,7.2,0,0.00816275
9.9,7.3,0,0.00806074
9.9,7.4,0,0.00817389
9.9,7.5,0,0.00813567
9.9,7.6,0,0.0081005
9.9,7.7,0,0.00820947
9.9,7.8,0,0.00819148
9.9,7.9,0,0.00821891
9.9,8,0,0.00832368
9.9,8.1,0,0.00836019
9.9,8.2,0,0.00844661
9.9,8.3,0,0.00856717
9.9,8.4,0,0.00865758
9.9,8.5,0,0.00878779
9.9,8.6,0,0.00892502
9.9,8.7,0,0.00904371
9.9,8.8,0,0.00919865
9.9,8.9,0,0.00933232
9.9,9,0,0.00944066
9.9,9.1,0,0.00960156
9.9,9.2,0,0.00969565
9.9,9.3,0,0.00977023
9.9,9.4,0,0.00991489
9.9,9.5,0,0.00993409
9.9,9.6,0,0.00996421
9.9,9.7,0,0.0100649
9.9,9.8,0,0.00999488
9.9,9.9,0,0.00997968
9.9,10,0,0.010011
9.9,10.1,0,0.00985303
9.9,10.2,0,0.00979453
9.9,10.3,0,0.0097394
9.9,10.4,0,0.00950319
9.9,10.5,0,0.00940189
9.9,10.6,0,0.00924833
9.9,10.7,0,0.00895018
9.9,10.8,0,0.00880327
9.9,10.9,0,0.00855488
9.9,11,0,0.00821514
9.9,11.1,0,0.00800253
9.9,11.2,0,0.00766649
9.9,11.3,0,0.00729049
9.9,11.4,0,0.00700245
9.9,11.5,0,0.00658449
9.9,11.6,0,0.00616254
9.9,11.7,0,0.00579236
9.9,11.8,0,0.00530726
9.9,11.9,0,0.00483622
9.9,12,0,0.00439223
9.9,12.1,0,0.00380869
9.9,12.2,0,0.00324873
9.9,12.3,0,0.00271261
9.9,12.4,0,0.00211661
9.9,12.5,0,0.00153817
9.9,12.6,0,0.000873137
9.9,12.7,0,0
10,0,0,0
10,0.1,0,0.000637698
10,0.2,0,0.0012754
10,0.3,0,0.00184697
10,0.4,0,0.00235242
10,0.5,0,0.00285787
10,0.6,0,0.00333143
10,0.7,0,0.003805
10,0.8,0,0.00424851
10,0.9,0,0.00466197
10,1,0,0.00507543
10,1.1,0,0.0054447
10,1.2,0,0.00581398
10,1.3,0,0.00615989
10,1.4,0,0.00648244
10,1.5,0,0.00680498
10,1.6,0,0.00708423
10,1.7,0,0.00736348
10,1.8,0,0.00762102
10,1.9,0,0.00785683
10,2,0,0.00809265
10,2.1,0,0.00828468
10,2.2,0,0.00847672
10,2.3,0,0.00864592
10,2.4,0,0.00879229
10,2.5,0,0.00893866
10,2.6,0,0.00903653
10,2.7,0,0.0091344
10,2.8,0,0.00920643
10,2.9,0,0.00925263
10,3,0,0.00929883
10,3.1,0,0.00929141
10,3.2,0,0.00928399
10,3.3,0,0.00925046
10,3.4,0,0.00919081
10,3.5,0,0.00913117
10,3.6,0,0.0090265
10,3.7,0,0.00892183
10,3.8,0,0.00880344
10,3.9,0,0.00867135
10,4,0,0.00853925
10,4.1,0,0.00841688
10,4.2,0,0.0082945
10,4.3,0,0.00819514
10,4.4,0,0.0081188
10,4.5,0,0.00804245
10,4.6,0,0.00782858
10,4.7,0,0.00761471
10,4.8,0,0.00793291
10,4.9,0,0.00878317
10,5,0,0.00963343
10,5.1,0,0.0154793
10,5.2,0,0.0157231
10,5.3,0,0.0157202
10,5.4,0,0.0155858
10,5.5,0,0.0154109
10,5.6,0,0.0152428
10,5.7,0,0.0151093
10,5.8,0,0.0150204
10,5.9,0,0.0149888
10,6,0,0.0150075
10,7,0,0.00828047
10,7.1,0,0.00841592
10,7.2,0,0.0083918
10,7.3,0,0.0082898
10,7.4,0,0.00840294
10,7.5,0,0.00836133
10,7.6,0,0.00832615
10,7.7,0,0.00843482
10,7.8,0,0.00841424
10,7.9,0,0.00844168
10,8,0,0.00854389
10,8.1,0,0.00857853
10,8.2,0,0.00866495
10,8.3,0,0.00878046
10,8.4,0,0.00887087
10,8.5,0,0.00900108
10,8.6,0,0.00913468
10,8.7,0,0.00925337
10,8.8,0,0.0094083
10,8.9,0,0.00954183
10,9,0,0.00965016
10,9.1,0,0.00981107
10,9.2,0,0.00990898
10,9.3,0,0.00998357
10,9.4,0,0.0101282
10,9.5,0,0.0101541
10,9.6,0,0.0101842
10,9.7,0,0.0102869
10,9.8,0,0.0102225
10,9.9,0,0.0102073
10,10,0,0.0102435
10,10.1,0,0.0100872
10,10.2,0,0.0100286
10,10.3,0,0.00997703
10,10.4,0,0.00974082
10,10.5,0,0.00963951
10,10.6,0,0.00948498
10,10.7,0,0.00918683
10,10.8,0,0.00903993
10,10.9,0,0.00878476
10,11,0,0.00844502
10,11.1,0,0.00823241
10,11.2,0,0.00788307
10,11.3,0,0.00750708
10,11.4,0,0.00721904
10,11.5,0,0.00677961
10,11.6,0,0.00635766
10,11.7,0,0.00597512
10,11.8,0,0.00547303
10,11.9,0,0.00500199
10,12,0,0.00452036
10,12.1,0,0.00393239
10,12.2,0,0.00337243
10,12.3,0,0.00278635
10,12.4,0,0.00219035
10,12.5,0,0.00161191
10,12.6,0,0.000873137
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,0.000711669
10.1,0.2,0,0.00134937
10.1,0.3,0,0.00189459
10.1,0.4,0,0.00240004
10.1,0.5,0,0.00293439
10.1,0.6,0,0.00342157
10.1,0.7,0,0.00389513
10.1,0.8,0,0.00434799
10.1,0.9,0,0.00476145
10.1,1,0,0.00519576
10.1,1.1,0,0.0055591
10.1,1.2,0,0.00592838
10.1,1.3,0,0.00628026
10.1,1.4,0,0.00660281
10.1,1.5,0,0.00694369
10.1,1.6,0,0.00720749
10.1,1.7,0,0.00748674
10.1,1.8,0,0.00774163
10.1,1.9,0,0.00797745
10.1,2,0,0.00822677
10.1,2.1,0,0.00839737
10.1,2.2,0,0.0085894
10.1,2.3,0,0.00874423
10.1,2.4,0,0.0088906
10.1,2.5,0,0.00904555
10.1,2.6,0,0.00911298
10.1,2.7,0,0.00921085
10.1,2.8,0,0.00925216
10.1,2.9,0,0.00929835
10.1,3,0,0.00935845
10.1,3.1,0,0.00929611
10.1,3.2,0,0.00928869
10.1,3.3,0,0.00920207
10.1,3.4,0,0.00914242
10.1,3.5,0,0.0091323
10.1,3.6,0,0.00890922
10.1,3.7,0,0.00880455
10.1,3.8,0,0.0085919
10.1,3.9,0,0.00845981
10.1,4,0,0.00847366
10.1,4.1,0,0.00806664
10.1,4.2,0,0.00794427
10.1,4.3,0,0.00764883
10.1,4.4,0,0.00757248
10.1,4.5,0,0.0078635
10.1,4.6,0,0.00710662
10.1,4.7,0,0.00689275
10.1,4.8,0,0.00641711
10.1,4.9,0,0.00726737
10.1,5,0,0.00899251
10.1,7,0,0.00851192
10.1,7.1,0,0.0086403
10.1,7.2,0,0.00862086
10.1,7.3,0,0.00851885
10.1,7.4,0,0.00860981
10.1,7.5,0,0.00858698
10.1,7.6,0,0.0085518
10.1,7.7,0,0.00863493
10.1,7.8,0,0.00863701
10.1,7.9,0,0.00866445
10.1,8,0,0.00875167
10.1,8.1,0,0.00879687
10.1,8.2,0,0.00888329
10.1,8.3,0,0.00899112
10.1,8.4,0,0.00908417
10.1,8.5,0,0.00921437
10.1,8.6,0,0.00934334
10.1,8.7,0,0.00946303
10.1,8.8,0,0.00961796
10.1,8.9,0,0.00975133
10.1,9,0,0.00985967
10.1,9.1,0,0.010016
10.1,9.2,0,0.0101223
10.1,9.3,0,0.0101969
10.1,9.4,0,0.0103245
10.1,9.5,0,0.0103741
10.1,9.6,0,0.0104042
10.1,9.7,0,0.0104789
10.1,9.8,0,0.0104501
10.1,9.9,0,0.0104349
10.1,10,0,0.0104384
10.1,10.1,0,0.0103213
10.1,10.2,0,0.0102628
10.1,10.3,0,0.0101838
10.1,10.4,0,0.00997844
10.1,10.5,0,0.00987714
10.1,10.6,0,0.00971026
10.1,10.7,0,0.00942348
10.1,10.8,0,0.00927658
10.1,10.9,0,0.00901464
10.1,11,0,0.0086749
10.1,11.1,0,0.00844469
10.1,11.2,0,0.00809966
10.1,11.3,0,0.00772366
10.1,11.4,0,0.00739988
10.1,11.5,0,0.00697472
10.1,11.6,0,0.00655278
10.1,11.7,0,0.00613351
10.1,11.8,0,0.0056388
10.1,11.9,0,0.00516777
10.1,12,0,0.00464197
10.1,12.1,0,0.0040561
10.1,12.2,0,0.00349614
10.1,12.3,0,0.00287106
10.1,12.4,0,0.00226409
10.1,12.5,0,0.00168565
10.1,12.6,0,0.000871514
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.000785641
10.2,0.2,0,0.00140217
10.2,0.3,0,0.00193949
10.2,0.4,0,0.00244766
10.2,0.5,0,0.00301092
10.2,0.6,0,0.0035117
10.2,0.7,0,0.00399356
10.2,0.8,0,0.00444923
10.2,0.9,0,0.00486094
10.2,1,0,0.0053161
10.2,1.1,0,0.0056735
10.2,1.2,0,0.00605545
10.2,1.3,0,0.00640912
10.2,1.4,0,0.00672318
10.2,1.5,0,0.0070824
10.2,1.6,0,0.00733074
10.2,1.7,0,0.0076212
10.2,1.8,0,0.0078753
10.2,1.9,0,0.00809806
10.2,2,0,0.00836089
10.2,2.1,0,0.00851005
10.2,2.2,0,0.00870951
10.2,2.3,0,0.00886004
10.2,2.4,0,0.00898892
10.2,2.5,0,0.00915245
10.2,2.6,0,0.00918944
10.2,2.7,0,0.00929354
10.2,2.8,0,0.00932562
10.2,2.9,0,0.00934408
10.2,3,0,0.00941806
10.2,3.1,0,0.00930081
10.2,3.2,0,0.00931185
10.2,3.3,0,0.00920931
10.2,3.4,0,0.00909404
10.2,3.5,0,0.00913342
10.2,3.6,0,0.00879195
10.2,3.7,0,0.00874831
10.2,3.8,0,0.00850738
10.2,3.9,0,0.00824827
10.2,4,0,0.00840806
10.2,4.1,0,0.00771641
10.2,4.2,0,0.00775983
10.2,4.3,0,0.00740556
10.2,4.4,0,0.00702617
10.2,4.5,0,0.00768455
10.2,4.6,0,0.00638465
10.2,4.7,0,0.0065162
10.2,4.8,0,0.00580241
10.2,4.9,0,0.00575157
10.2,5,0,0.00835158
10.2,7,0,0.00874338
10.2,7.1,0,0.00882694
10.2,7.2,0,0.0088209
10.2,7.3,0,0.00874791
10.2,7.4,0,0.00880374
10.2,7.5,0,0.00880595
10.2,7.6,0,0.00877746
10.2,7.7,0,0.00883504
10.2,7.8,0,0.00885978
10.2,7.9,0,0.00888722
10.2,8,0,0.00895945
10.2,8.1,0,0.00901521
10.2,8.2,0,0.00910163
10.2,8.3,0,0.00920163
10.2,8.4,0,0.00929746
10.2,8.5,0,0.00942555
10.2,8.6,0,0.0095509
10.2,8.7,0,0.00967269
10.2,8.8,0,0.00982044
10.2,8.9,0,0.00995246
10.2,9,0,0.0100692
10.2,9.1,0,0.010211
10.2,9.2,0,0.010326
10.2,9.3,0,0.0104102
10.2,9.4,0,0.0105162
10.2,9.5,0,0.0105926
10.2,9.6,0,0.0106243
10.2,9.7,0,0.010671
10.2,9.8,0,0.0106778
10.2,9.9,0,0.0106626
10.2,10,0,0.0106334
10.2,10.1,0,0.0105554
10.2,10.2,0,0.010495
10.2,10.3,0,0.0103823
10.2,10.4,0,0.0102161
10.2,10.5,0,0.0100953
10.2,10.6,0,0.00991089
10.2,10.7,0,0.00966014
10.2,10.8,0,0.00947582
10.2,10.9,0,0.00921872
10.2,11,0,0.00890479
10.2,11.1,0,0.00863741
10.2,11.2,0,0.00830745
10.2,11.3,0,0.00794025
10.2,11.4,0,0.00757874
10.2,11.5,0,0.00716984
10.2,11.6,0,0.00674789
10.2,11.7,0,0.0062919
10.2,11.8,0,0.00580457
10.2,11.9,0,0.00533354
10.2,12,0,0.00476358
10.2,12.1,0,0.0041798
10.2,12.2,0,0.00361298
10.2,12.3,0,0.00296216
10.2,12.4,0,0.00233783
10.2,12.5,0,0.0017019
10.2,12.6,0,0.000861233
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000830024
10.3,0.2,0,0.0014459
10.3,0.3,0,0.00198322
10.3,0.4,0,0.00250684
10.3,0.5,0,0.00308744
10.3,0.6,0,0.00359639
10.3,0.7,0,0.00409554
10.3,0.8,0,0.00455121
10.3,0.9,0,0.00496876
10.3,1,0,0.00543644
10.3,1.1,0,0.00579028
10.3,1.2,0,0.00618794
10.3,1.3,0,0.00654162
10.3,1.4,0,0.00685088
10.3,1.5,0,0.00722111
10.3,1.6,0,0.00746018
10.3,1.7,0,0.00776047
10.3,1.8,0,0.00801457
10.3,1.9,0,0.00822407
10.3,2,0,0.00849501
10.3,2.1,0,0.00863131
10.3,2.2,0,0.00883281
10.3,2.3,0,0.00898333
10.3,2.4,0,0.00909067
10.3,2.5,0,0.00925934
10.3,2.6,0,0.00927807
10.3,2.7,0,0.0093789
10.3,2.8,0,0.00941098
10.3,2.9,0,0.00939536
10.3,3,0,0.00947768
10.3,3.1,0,0.00932748
10.3,3.2,0,0.00934293
10.3,3.3,0,0.00924039
10.3,3.4,0,0.00906545
10.3,3.5,0,0.00913454
10.3,3.6,0,0.00872203
10.3,3.7,0,0.00871822
10.3,3.8,0,0.0084773
10.3,3.9,0,0.00809511
10.3,4,0,0.00834247
10.3,4.1,0,0.00748004
10.3,4.2,0,0.00764644
10.3,4.3,0,0.00729218
10.3,4.4,0,0.00662681
10.3,4.5,0,0.0075056
10.3,4.6,0,0.00587989
10.3,4.7,0,0.0062877
10.3,4.8,0,0.00557391
10.3,4.9,0,0.00458572
10.3,5,0,0.00771066
10.3,7,0,0.00897483
10.3,7.1,0,0.00901359
10.3,7.2,0,0.00900754
10.3,7.3,0,0.00897696
10.3,7.4,0,0.00899767
10.3,7.5,0,0.00899988
10.3,7.6,0,0.00900311
10.3,7.7,0,0.00903516
10.3,7.8,0,0.00906586
10.3,7.9,0,0.00910367
10.3,8,0,0.00916722
10.3,8.1,0,0.00923078
10.3,8.2,0,0.00931297
10.3,8.3,0,0.00941215
10.3,8.4,0,0.00951075
10.3,8.5,0,0.0096331
10.3,8.6,0,0.00975845
10.3,8.7,0,0.00988235
10.3,8.8,0,0.0100216
10.3,8.9,0,0.0101536
10.3,9,0,0.0102787
10.3,9.1,0,0.0104059
10.3,9.2,0,0.010521
10.3,9.3,0,0.0106236
10.3,9.4,0,0.0107079
10.3,9.5,0,0.0107844
10.3,9.6,0,0.0108413
10.3,9.7,0,0.0108631
10.3,9.8,0,0.0108848
10.3,9.9,0,0.0108713
10.3,10,0,0.0108283
10.3,10.1,0,0.0107854
10.3,10.2,0,0.0106935
10.3,10.3,0,0.0105808
10.3,10.4,0,0.0104537
10.3,10.5,0,0.0102959
10.3,10.6,0,0.0101115
10.3,10.7,0,0.00989679
10.3,10.8,0,0.00967506
10.3,10.9,0,0.00941796
10.3,11,0,0.00913467
10.3,11.1,0,0.00883014
10.3,11.2,0,0.00850018
10.3,11.3,0,0.00815683
10.3,11.4,0,0.00775759
10.3,11.5,0,0.00735041
10.3,11.6,0,0.00693334
10.3,11.7,0,0.00645029
10.3,11.8,0,0.00596724
10.3,11.9,0,0.00546677
10.3,12,0,0.0048852
10.3,12.1,0,0.00430351
10.3,12.2,0,0.00370408
10.3,12.3,0,0.00305326
10.3,12.4,0,0.00241157
10.3,12.5,0,0.00169162
10.3,12.6,0,0.000850952
