x,y,z,U_0,U_1,U_2
6.4,0.6,0,0.299293,-0.0923571,0
6.4,0.7,0,0.299355,-0.0921541,0
6.4,0.8,0,0.299443,-0.091957,0
6.4,0.9,0,0.299552,-0.091735,0
6.4,1,0,0.299638,-0.0915406,0
6.4,1.1,0,0.299788,-0.0913298,0
6.4,1.2,0,0.299911,-0.0911121,0
6.4,1.3,0,0.300058,-0.0909105,0
6.4,1.4,0,0.300229,-0.0906904,0
6.4,1.5,0,0.300367,-0.0904944,0
6.4,1.6,0,0.300576,-0.0902998,0
6.4,1.7,0,0.300752,-0.0900911,0
6.4,1.8,0,0.30095,-0.0899066,0
6.4,1.9,0,0.301175,-0.0897081,0
6.4,2,0,0.301357,-0.0895296,0
6.4,2.1,0,0.301618,-0.0893678,0
6.4,2.2,0,0.301836,-0.0891836,0
6.4,2.3,0,0.302078,-0.0890306,0
6.4,2.4,0,0.30235,-0.0888655,0
6.4,2.5,0,0.302565,-0.0887169,0
6.4,2.6,0,0.302875,-0.0885967,0
6.4,2.7,0,0.303129,-0.0884438,0
6.4,2.8,0,0.303412,-0.0883282,0
6.4,2.9,0,0.30373,-0.0881977,0
6.4,3,0,0.303978,-0.0880832,0
6.4,3.1,0,0.304345,-0.0880015,0
6.4,3.2,0,0.304643,-0.0878768,0
6.4,3.3,0,0.304982,-0.0877941,0
6.4,3.4,0,0.305368,-0.0876873,0
6.4,3.5,0,0.305675,-0.0876061,0
6.4,3.6,0,0.306144,-0.0875488,0
6.4,3.7,0,0.306537,-0.0874381,0
6.4,3.8,0,0.307004,-0.0873744,0
6.4,3.9,0,0.307525,-0.0872509,0
6.4,4,0,0.307954,-0.0871451,0
6.4,4.1,0,0.308665,-0.0870553,0
6.4,4.2,0,0.309004,-0.0867311,0
6.4,4.3,0,0.309539,-0.0864641,0
6.4,4.4,0,0.309716,-0.0859043,0
6.4,4.5,0,0.308935,-0.0850304,0
6.4,4.6,0,0.308997,-0.0842562,0
6.4,4.7,0,0.304986,-0.0818413,0
6.4,4.8,0,0.300921,-0.0793006,0
6.4,4.9,0,0.295343,-0.0761134,0
6.4,5,0,0.286228,-0.0719091,0
6.4,5.1,0,0.261901,-0.0607294,0
6.4,5.2,0,0.238687,-0.0516099,0
6.4,5.3,0,0.210147,-0.0416272,0
6.4,5.4,0,0.17743,-0.0314507,0
6.4,5.5,0,0.142254,-0.0218526,0
6.4,5.6,0,0.106735,-0.0135724,0
6.4,5.7,0,0.0730782,-0.00716392,0
6.4,5.8,0,0.0432242,-0.00287663,0
6.4,5.9,0,0.0185937,-0.000616355,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.00533234,0.00549227,0
6.4,7.2,0,0.0416283,0.0113459,0
6.4,7.3,0,0.0997231,0.0190275,0
6.4,7.4,0,0.108936,0.0246658,0
6.4,7.5,0,0.150531,0.031881,0
6.4,7.6,0,0.191681,0.0410144,0
6.4,7.7,0,0.201977,0.0525065,0
6.4,7.8,0,0.233966,0.056284,0
6.4,7.9,0,0.256611,0.062022,0
6.4,8,0,0.2664,0.0710424,0
6.4,8.1,0,0.284678,0.0702595,0
6.4,8.2,0,0.294902,0.0746696,0
6.4,8.3,0,0.30149,0.0814551,0
6.4,8.4,0,0.309793,0.0775636,0
6.4,8.5,0,0.312923,0.0815104,0
6.4,8.6,0,0.31574,0.0848135,0
6.4,8.7,0,0.319088,0.0803442,0
6.4,8.8,0,0.31833,0.0838818,0
6.4,8.9,0,0.318829,0.0845283,0
6.4,9,0,0.32016,0.0808934,0
6.4,9.1,0,0.317417,0.0835713,0
6.4,9.2,0,0.317273,0.082821,0
6.4,9.3,0,0.317573,0.0807352,0
6.4,9.4,0,0.314322,0.0822233,0
6.4,9.5,0,0.314525,0.0810694,0
6.4,9.6,0,0.314244,0.080064,0
6.4,9.7,0,0.311362,0.0807845,0
6.4,9.8,0,0.311963,0.0798329,0
6.4,9.9,0,0.311295,0.0794712,0
6.4,10,0,0.309174,0.079811,0
6.4,10.1,0,0.309886,0.0791903,0
6.4,10.2,0,0.309021,0.0791871,0
6.4,10.3,0,0.307694,0.0793882,0
6.4,10.4,0,0.308196,0.0790305,0
6.4,10.5,0,0.307333,0.0792362,0
6.4,10.6,0,0.306606,0.0793952,0
6.4,10.7,0,0.306743,0.0792053,0
6.4,10.8,0,0.306039,0.0795524,0
6.4,10.9,0,0.305593,0.0796946,0
6.4,11,0,0.30541,0.0796364,0
6.4,11.1,0,0.304977,0.0800345,0
6.4,11.2,0,0.304604,0.0801447,0
6.4,11.3,0,0.304281,0.0801949,0
6.4,11.4,0,0.304043,0.0805997,0
6.4,11.5,0,0.303646,0.0806577,0
6.4,11.6,0,0.303326,0.0807751,0
6.4,11.7,0,0.303183,0.0811313,0
6.4,11.8,0,0.302762,0.0811521,0
6.4,11.9,0,0.302505,0.0813165,0
6.4,12,0,0.302395,0.0816193,0
6.4,12.1,0,0.301987,0.0816093,0
6.4,12.2,0,0.301802,0.0817757,0
6.4,12.3,0,0.301682,0.0819713,0
6.4,12.4,0,0.301354,0.0819465,0
6.4,12.5,0,0.301178,0.082035,0
6.4,12.6,0,0.301095,0.0820922,0
6.4,12.7,0,0.301059,0.0820581,0
6.5,0,0,0.29892,-0.0951551,0
6.5,0.1,0,0.298928,-0.0950353,0
6.5,0.2,0,0.298937,-0.0949154,0
6.5,0.3,0,0.298957,-0.0947421,0
6.5,0.4,0,0.29899,-0.0945153,0
6.5,0.5,0,0.299023,-0.0942885,0
6.5,0.6,0,0.299089,-0.0940665,0
6.5,0.7,0,0.299155,-0.0938444,0
6.5,0.8,0,0.299238,-0.0936165,0
6.5,0.9,0,0.299338,-0.0933827,0
6.5,1,0,0.299437,-0.0931488,0
6.5,1.1,0,0.29957,-0.0929114,0
6.5,1.2,0,0.299702,-0.092674,0
6.5,1.3,0,0.299849,-0.0924378,0
6.5,1.4,0,0.300011,-0.0922027,0
6.5,1.5,0,0.300174,-0.0919676,0
6.5,1.6,0,0.300364,-0.0917396,0
6.5,1.7,0,0.300554,-0.0915115,0
6.5,1.8,0,0.300757,-0.0912889,0
6.5,1.9,0,0.300973,-0.0910717,0
6.5,2,0,0.301189,-0.0908546,0
6.5,2.1,0,0.301427,-0.0906509,0
6.5,2.2,0,0.301666,-0.0904472,0
6.5,2.3,0,0.301915,-0.0902509,0
6.5,2.4,0,0.302174,-0.0900621,0
6.5,2.5,0,0.302434,-0.0898733,0
6.5,2.6,0,0.302713,-0.0896991,0
6.5,2.7,0,0.302992,-0.089525,0
6.5,2.8,0,0.303282,-0.0893573,0
6.5,2.9,0,0.303583,-0.089196,0
6.5,3,0,0.303883,-0.0890347,0
6.5,3.1,0,0.304209,-0.0888831,0
6.5,3.2,0,0.304535,-0.0887314,0
6.5,3.3,0,0.30488,-0.0885825,0
6.5,3.4,0,0.305243,-0.0884364,0
6.5,3.5,0,0.305605,-0.0882903,0
6.5,3.6,0,0.306024,-0.0881406,0
6.5,3.7,0,0.306442,-0.0879908,0
6.5,3.8,0,0.306887,-0.0878204,0
6.5,3.9,0,0.307361,-0.0876294,0
6.5,4,0,0.307835,-0.0874383,0
6.5,4.1,0,0.308216,-0.0870782,0
6.5,4.2,0,0.308598,-0.0867181,0
6.5,4.3,0,0.308579,-0.0861012,0
6.5,4.4,0,0.30816,-0.0852276,0
6.5,4.5,0,0.30774,-0.0843539,0
6.5,4.6,0,0.304393,-0.0821158,0
6.5,4.7,0,0.301045,-0.0798777,0
6.5,4.8,0,0.295521,-0.0768163,0
6.5,4.9,0,0.287819,-0.0729316,0
6.5,5,0,0.280118,-0.0690469,0
6.5,5.1,0,0.253277,-0.0572752,0
6.5,5.2,0,0.228888,-0.0480486,0
6.5,5.3,0,0.199787,-0.0382379,0
6.5,5.4,0,0.167274,-0.0285141,0
6.5,5.5,0,0.1331,-0.0195788,0
6.5,5.6,0,0.099251,-0.0120454,0
6.5,5.7,0,0.0676566,-0.00632044,0
6.5,5.8,0,0.0399213,-0.00253373,0
6.5,5.9,0,0.0171619,-0.000542712,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.00618259,0.00538156,0
6.5,7.2,0,0.0329584,0.009136,0
6.5,7.3,0,0.0910532,0.0168177,0
6.5,7.4,0,0.104475,0.0225852,0
6.5,7.5,0,0.14082,0.0293135,0
6.5,7.6,0,0.18197,0.0384469,0
6.5,7.7,0,0.197206,0.048549,0
6.5,7.8,0,0.226274,0.0538605,0
6.5,7.9,0,0.24892,0.0595985,0
6.5,8,0,0.261747,0.067252,0
6.5,8.1,0,0.279787,0.0687631,0
6.5,8.2,0,0.29001,0.0731732,0
6.5,8.3,0,0.298376,0.0785617,0
6.5,8.4,0,0.307276,0.0769489,0
6.5,8.5,0,0.310406,0.0808957,0
6.5,8.6,0,0.314557,0.083872,0
6.5,8.7,0,0.318129,0.0803852,0
6.5,8.8,0,0.317371,0.0839228,0
6.5,8.9,0,0.318676,0.0849827,0
6.5,9,0,0.320007,0.0813477,0
6.5,9.1,0,0.317505,0.0837767,0
6.5,9.2,0,0.317403,0.0834903,0
6.5,9.3,0,0.317704,0.0814046,0
6.5,9.4,0,0.315009,0.0824942,0
6.5,9.5,0,0.314654,0.0818267,0
6.5,9.6,0,0.314374,0.0808213,0
6.5,9.7,0,0.312095,0.081239,0
6.5,9.8,0,0.311978,0.0806158,0
6.5,9.9,0,0.311311,0.0802541,0
6.5,10,0,0.309654,0.0804171,0
6.5,10.1,0,0.309775,0.0799804,0
6.5,10.2,0,0.308911,0.0799771,0
6.5,10.3,0,0.307813,0.0800968,0
6.5,10.4,0,0.30799,0.0798331,0
6.5,10.5,0,0.307127,0.0800388,0
6.5,10.6,0,0.306421,0.080194,0
6.5,10.7,0,0.306483,0.0800352,0
6.5,10.8,0,0.305779,0.0803823,0
6.5,10.9,0,0.305314,0.0805667,0
6.5,11,0,0.305132,0.0805085,0
6.5,11.1,0,0.304707,0.0808843,0
6.5,11.2,0,0.304333,0.0810699,0
6.5,11.3,0,0.304011,0.0811202,0
6.5,11.4,0,0.303755,0.0814846,0
6.5,11.5,0,0.303404,0.0816424,0
6.5,11.6,0,0.303083,0.0817598,0
6.5,11.7,0,0.302908,0.0820812,0
6.5,11.8,0,0.302561,0.0821952,0
6.5,11.9,0,0.302304,0.0823595,0
6.5,12,0,0.302169,0.0826364,0
6.5,12.1,0,0.30184,0.0827096,0
6.5,12.2,0,0.301654,0.082876,0
6.5,12.3,0,0.301556,0.0830777,0
6.5,12.4,0,0.301274,0.0830952,0
6.5,12.5,0,0.301097,0.0831837,0
6.5,12.6,0,0.301051,0.0832546,0
6.5,12.7,0,0.301015,0.0832256,0
6.6,0,0,0.298716,-0.097037,0
6.6,0.1,0,0.298746,-0.0970069,0
6.6,0.2,0,0.298736,-0.0968214,0
6.6,0.3,0,0.298738,-0.0965446,0
6.6,0.4,0,0.298772,-0.09628,0
6.6,0.5,0,0.298778,-0.0960548,0
6.6,0.6,0,0.298851,-0.0957924,0
6.6,0.7,0,0.298905,-0.0955562,0
6.6,0.8,0,0.298983,-0.0952926,0
6.6,0.9,0,0.29909,-0.0950373,0
6.6,1,0,0.299167,-0.0947733,0
6.6,1.1,0,0.29932,-0.0944934,0
6.6,1.2,0,0.299441,-0.0942395,0
6.6,1.3,0,0.29959,-0.093966,0
6.6,1.4,0,0.299764,-0.0937101,0
6.6,1.5,0,0.299905,-0.0934391,0
6.6,1.6,0,0.300125,-0.0931702,0
6.6,1.7,0,0.300305,-0.0929227,0
6.6,1.8,0,0.300514,-0.0926603,0
6.6,1.9,0,0.300747,-0.0924229,0
6.6,2,0,0.300938,-0.0921635,0
6.6,2.1,0,0.301215,-0.0919194,0
6.6,2.2,0,0.301441,-0.0916927,0
6.6,2.3,0,0.301697,-0.0914529,0
6.6,2.4,0,0.301978,-0.0912435,0
6.6,2.5,0,0.302207,-0.0910044,0
6.6,2.6,0,0.302532,-0.0907875,0
6.6,2.7,0,0.302793,-0.0905856,0
6.6,2.8,0,0.303088,-0.0903672,0
6.6,2.9,0,0.303413,-0.0901829,0
6.6,3,0,0.303671,-0.0899602,0
6.6,3.1,0,0.304045,-0.0897569,0
6.6,3.2,0,0.304346,-0.0895714,0
6.6,3.3,0,0.304688,-0.0893585,0
6.6,3.4,0,0.305073,-0.0891821,0
6.6,3.5,0,0.30538,-0.0889606,0
6.6,3.6,0,0.305838,-0.088743,0
6.6,3.7,0,0.306215,-0.0885452,0
6.6,3.8,0,0.306649,-0.0882988,0
6.6,3.9,0,0.307152,-0.0880798,0
6.6,4,0,0.307424,-0.0877182,0
6.6,4.1,0,0.307997,-0.0873673,0
6.6,4.2,0,0.308057,-0.0868153,0
6.6,4.3,0,0.308055,-0.086096,0
6.6,4.4,0,0.307974,-0.0853117,0
6.6,4.5,0,0.305706,-0.0835846,0
6.6,4.6,0,0.304275,-0.0819435,0
6.6,4.7,0,0.298788,-0.0788723,0
6.6,4.8,0,0.291672,-0.0749686,0
6.6,4.9,0,0.284517,-0.0710747,0
6.6,5,0,0.273118,-0.0663793,0
6.6,5.1,0,0.244439,-0.0543573,0
6.6,5.2,0,0.21947,-0.0452193,0
6.6,5.3,0,0.19041,-0.0356987,0
6.6,5.4,0,0.158569,-0.0264318,0
6.6,5.5,0,0.125618,-0.0180448,0
6.6,5.6,0,0.0933701,-0.0110579,0
6.6,5.7,0,0.0635299,-0.00579247,0
6.6,5.8,0,0.0374725,-0.00232504,0
6.6,5.9,0,0.0161301,-0.000501574,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0115676,0.00468038,0
6.6,7.2,0,0.033905,0.00795839,0
6.6,7.3,0,0.0823834,0.0146078,0
6.6,7.4,0,0.102471,0.0205799,0
6.6,7.5,0,0.132731,0.0268644,0
6.6,7.6,0,0.172259,0.0358794,0
6.6,7.7,0,0.192436,0.0445916,0
6.6,7.8,0,0.218583,0.0514369,0
6.6,7.9,0,0.241228,0.057175,0
6.6,8,0,0.257095,0.0634617,0
6.6,8.1,0,0.274896,0.0672668,0
6.6,8.2,0,0.285119,0.0716768,0
6.6,8.3,0,0.295228,0.0755416,0
6.6,8.4,0,0.304758,0.0763342,0
6.6,8.5,0,0.308288,0.0797585,0
6.6,8.6,0,0.313126,0.0818389,0
6.6,8.7,0,0.31717,0.0804262,0
6.6,8.8,0,0.317119,0.0830186,0
6.6,8.9,0,0.318557,0.0839013,0
6.6,9,0,0.319853,0.0818021,0
6.6,9.1,0,0.318116,0.0834429,0
6.6,9.2,0,0.317787,0.0836317,0
6.6,9.3,0,0.317834,0.0820739,0
6.6,9.4,0,0.315845,0.0826588,0
6.6,9.5,0,0.31482,0.0825529,0
6.6,9.6,0,0.314503,0.0815787,0
6.6,9.7,0,0.312827,0.0816934,0
6.6,9.8,0,0.311994,0.0813987,0
6.6,9.9,0,0.311326,0.081037,0
6.6,10,0,0.310133,0.0810232,0
6.6,10.1,0,0.309664,0.0807704,0
6.6,10.2,0,0.308817,0.0807615,0
6.6,10.3,0,0.308019,0.0807802,0
6.6,10.4,0,0.307784,0.0806358,0
6.6,10.5,0,0.307019,0.0808039,0
6.6,10.6,0,0.3064,0.0809253,0
6.6,10.7,0,0.306223,0.0808651,0
6.6,10.8,0,0.305603,0.0811566,0
6.6,10.9,0,0.305122,0.0813565,0
6.6,11,0,0.304853,0.0813806,0
6.6,11.1,0,0.304445,0.0817091,0
6.6,11.2,0,0.304066,0.0819582,0
6.6,11.3,0,0.30374,0.0820454,0
6.6,11.4,0,0.303465,0.0823674,0
6.6,11.5,0,0.303161,0.0826271,0
6.6,11.6,0,0.302841,0.0827445,0
6.6,11.7,0,0.302634,0.0830311,0
6.6,11.8,0,0.30236,0.0832382,0
6.6,11.9,0,0.302103,0.0834026,0
6.6,12,0,0.301943,0.0836535,0
6.6,12.1,0,0.301693,0.08381,0
6.6,12.2,0,0.301506,0.0839725,0
6.6,12.3,0,0.301404,0.0841594,0
6.6,12.4,0,0.301193,0.084244,0
6.6,12.5,0,0.301041,0.0843234,0
6.6,12.6,0,0.301007,0.0843901,0
6.6,12.7,0,0.300971,0.084393,0
6.7,0,0,0.298513,-0.098919,0
6.7,0.1,0,0.298524,-0.0988232,0
6.7,0.2,0,0.298516,-0.0986618,0
6.7,0.3,0,0.298519,-0.098385,0
6.7,0.4,0,0.298526,-0.0980842,0
6.7,0.5,0,0.298532,-0.0978212,0
6.7,0.6,0,0.298594,-0.0975446,0
6.7,0.7,0,0.298644,-0.0972539,0
6.7,0.8,0,0.298722,-0.0969903,0
6.7,0.9,0,0.298813,-0.0966833,0
6.7,1,0,0.298897,-0.0963978,0
6.7,1.1,0,0.299039,-0.0961014,0
6.7,1.2,0,0.299169,-0.0957886,0
6.7,1.3,0,0.299318,-0.0955151,0
6.7,1.4,0,0.299484,-0.0952024,0
6.7,1.5,0,0.299637,-0.0949106,0
6.7,1.6,0,0.299846,-0.0946222,0
6.7,1.7,0,0.300044,-0.0943143,0
6.7,1.8,0,0.300253,-0.094052,0
6.7,1.9,0,0.300479,-0.0937521,0
6.7,2,0,0.300688,-0.0934725,0
6.7,2.1,0,0.300952,-0.0932054,0
6.7,2.2,0,0.301202,-0.0929153,0
6.7,2.3,0,0.301459,-0.0926755,0
6.7,2.4,0,0.30173,-0.0923953,0
6.7,2.5,0,0.30198,-0.0921356,0
6.7,2.6,0,0.302287,-0.0918909,0
6.7,2.7,0,0.302575,-0.0916185,0
6.7,2.8,0,0.302871,-0.0914,0
6.7,2.9,0,0.303177,-0.0911313,0
6.7,3,0,0.303459,-0.0908857,0
6.7,3.1,0,0.303808,-0.0906485,0
6.7,3.2,0,0.304133,-0.0903775,0
6.7,3.3,0,0.304475,-0.0901646,0
6.7,3.4,0,0.304826,-0.0898826,0
6.7,3.5,0,0.305156,-0.0896309,0
6.7,3.6,0,0.305572,-0.0893652,0
6.7,3.7,0,0.305948,-0.0890515,0
6.7,3.8,0,0.306383,-0.0888051,0
6.7,3.9,0,0.306713,-0.0883876,0
6.7,4,0,0.307014,-0.087998,0
6.7,4.1,0,0.307266,-0.0874553,0
6.7,4.2,0,0.307196,-0.0867207,0
6.7,4.3,0,0.307194,-0.0860014,0
6.7,4.4,0,0.305602,-0.0844531,0
6.7,4.5,0,0.303672,-0.0828153,0
6.7,4.6,0,0.300102,-0.0803411,0
6.7,4.7,0,0.294393,-0.0770338,0
6.7,4.8,0,0.287276,-0.0731301,0
6.7,4.9,0,0.27697,-0.0684163,0
6.7,5,0,0.266117,-0.0637118,0
6.7,5.1,0,0.235599,-0.0514393,0
6.7,5.2,0,0.210052,-0.0423899,0
6.7,5.3,0,0.181033,-0.0331594,0
6.7,5.4,0,0.149864,-0.0243494,0
6.7,5.5,0,0.118135,-0.0165109,0
6.7,5.6,0,0.0874892,-0.0100705,0
6.7,5.7,0,0.0594031,-0.00526451,0
6.7,5.8,0,0.0350238,-0.00211635,0
6.7,5.9,0,0.0150982,-0.000460436,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0169525,0.0039792,0
6.7,7.2,0,0.03929,0.00725721,0
6.7,7.3,0,0.0737135,0.0123979,0
6.7,7.4,0,0.100466,0.0185747,0
6.7,7.5,0,0.130727,0.0248591,0
6.7,7.6,0,0.162548,0.0333119,0
6.7,7.7,0,0.187666,0.0406341,0
6.7,7.8,0,0.213044,0.0478832,0
6.7,7.9,0,0.234816,0.054176,0
6.7,8,0,0.252442,0.0596713,0
6.7,8.1,0,0.270068,0.0651667,0
6.7,8.2,0,0.281788,0.0688172,0
6.7,8.3,0,0.292081,0.0725215,0
6.7,8.4,0,0.30224,0.0757195,0
6.7,8.5,0,0.306858,0.0777254,0
6.7,8.6,0,0.311696,0.0798059,0
6.7,8.7,0,0.316211,0.0804672,0
6.7,8.8,0,0.317,0.0819371,0
6.7,8.9,0,0.318437,0.0828198,0
6.7,9,0,0.3197,0.0822564,0
6.7,9.1,0,0.318727,0.083109,0
6.7,9.2,0,0.318398,0.0832979,0
6.7,9.3,0,0.317965,0.0827433,0
6.7,9.4,0,0.31668,0.0828234,0
6.7,9.5,0,0.315655,0.0827175,0
6.7,9.6,0,0.314695,0.0823042,0
6.7,9.7,0,0.31356,0.0821478,0
6.7,9.8,0,0.312424,0.0819915,0
6.7,9.9,0,0.31161,0.0817175,0
6.7,10,0,0.310613,0.0816293,0
6.7,10.1,0,0.309616,0.0815411,0
6.7,10.2,0,0.309022,0.081445,0
6.7,10.3,0,0.308224,0.0814636,0
6.7,10.4,0,0.307578,0.0814384,0
6.7,10.5,0,0.306998,0.0815352,0
6.7,10.6,0,0.306379,0.0816566,0
6.7,10.7,0,0.305962,0.0816949,0
6.7,10.8,0,0.305427,0.0819309,0
6.7,10.9,0,0.304947,0.0821308,0
6.7,11,0,0.304574,0.0822527,0
6.7,11.1,0,0.304183,0.082534,0
6.7,11.2,0,0.303805,0.0827831,0
6.7,11.3,0,0.30347,0.0829707,0
6.7,11.4,0,0.303175,0.0832501,0
6.7,11.5,0,0.302876,0.0835205,0
6.7,11.6,0,0.302589,0.08372,0
6.7,11.7,0,0.302359,0.083981,0
6.7,11.8,0,0.302128,0.084242,0
6.7,11.9,0,0.301884,0.0844265,0
6.7,12,0,0.301717,0.0846706,0
6.7,12.1,0,0.301546,0.0849103,0
6.7,12.2,0,0.301354,0.0850542,0
6.7,12.3,0,0.301252,0.0852411,0
6.7,12.4,0,0.301112,0.0853927,0
6.7,12.5,0,0.300997,0.085459,0
6.7,12.6,0,0.300962,0.0855256,0
6.7,12.7,0,0.300927,0.0855604,0
6.8,0,0,0.298276,-0.100838,0
6.8,0.1,0,0.298291,-0.100735,0
6.8,0.2,0,0.298283,-0.100574,0
6.8,0.3,0,0.29825,-0.100205,0
6.8,0.4,0,0.298257,-0.0999042,0
6.8,0.5,0,0.298249,-0.0996117,0
6.8,0.6,0,0.298303,-0.0992945,0
6.8,0.7,0,0.298353,-0.0990038,0
6.8,0.8,0,0.298418,-0.0986625,0
6.8,0.9,0,0.298509,-0.0983554,0
6.8,1,0,0.298588,-0.0980345,0
6.8,1.1,0,0.298728,-0.0976942,0
6.8,1.2,0,0.298859,-0.0973814,0
6.8,1.3,0,0.299008,-0.0970269,0
6.8,1.4,0,0.299174,-0.0967142,0
6.8,1.5,0,0.299327,-0.0963845,0
6.8,1.6,0,0.299541,-0.0960515,0
6.8,1.7,0,0.299739,-0.0957436,0
6.8,1.8,0,0.299955,-0.0953968,0
6.8,1.9,0,0.300182,-0.0950969,0
6.8,2,0,0.300394,-0.0947768,0
6.8,2.1,0,0.300664,-0.0944633,0
6.8,2.2,0,0.300914,-0.0941733,0
6.8,2.3,0,0.301181,-0.0938432,0
6.8,2.4,0,0.301452,-0.0935629,0
6.8,2.5,0,0.301705,-0.0932587,0
6.8,2.6,0,0.302015,-0.0929634,0
6.8,2.7,0,0.302304,-0.092691,0
6.8,2.8,0,0.302603,-0.0923709,0
6.8,2.9,0,0.302909,-0.0921023,0
6.8,3,0,0.303191,-0.0918051,0
6.8,3.1,0,0.303537,-0.0915092,0
6.8,3.2,0,0.303862,-0.0912382,0
6.8,3.3,0,0.304192,-0.0909034,0
6.8,3.4,0,0.304543,-0.0906214,0
6.8,3.5,0,0.304857,-0.0903023,0
6.8,3.6,0,0.305256,-0.0899631,0
6.8,3.7,0,0.305632,-0.0896493,0
6.8,3.8,0,0.305971,-0.0892208,0
6.8,3.9,0,0.306301,-0.0888033,0
6.8,4,0,0.306446,-0.0882694,0
6.8,4.1,0,0.306556,-0.0875885,0
6.8,4.2,0,0.306487,-0.086854,0
6.8,4.3,0,0.305661,-0.08563,0
6.8,4.4,0,0.304069,-0.0840817,0
6.8,4.5,0,0.301226,-0.0820005,0
6.8,4.6,0,0.296729,-0.0790879,0
6.8,4.7,0,0.29102,-0.0757806,0
6.8,4.8,0,0.28084,-0.070705,0
6.8,4.9,0,0.270534,-0.0659913,0
6.8,5,0,0.258864,-0.0611658,0
6.8,5.1,0,0.226841,-0.0487616,0
6.8,5.2,0,0.200932,-0.0398534,0
6.8,5.3,0,0.172133,-0.0309318,0
6.8,5.4,0,0.141738,-0.0225575,0
6.8,5.5,0,0.111239,-0.0152127,0
6.8,5.6,0,0.0821133,-0.00924605,0
6.8,5.7,0,0.0556415,-0.00482785,0
6.8,5.8,0,0.0327836,-0.0019441,0
6.8,5.9,0,0.0141424,-0.000425576,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0223375,0.00327801,0
6.8,7.2,0,0.0446749,0.00655603,0
6.8,7.3,0,0.0682009,0.010285,0
6.8,7.4,0,0.0984614,0.0165694,0
6.8,7.5,0,0.128722,0.0228538,0
6.8,7.6,0,0.157518,0.0294277,0
6.8,7.7,0,0.182896,0.0366767,0
6.8,7.8,0,0.208274,0.0439257,0
6.8,7.9,0,0.230163,0.0503856,0
6.8,8,0,0.247789,0.055881,0
6.8,8.1,0,0.265415,0.0613763,0
6.8,8.2,0,0.278641,0.0657971,0
6.8,8.3,0,0.288933,0.0695015,0
6.8,8.4,0,0.299225,0.0732058,0
6.8,8.5,0,0.305427,0.0756923,0
6.8,8.6,0,0.310265,0.0777728,0
6.8,8.7,0,0.315103,0.0798533,0
6.8,8.8,0,0.31688,0.0808557,0
6.8,8.9,0,0.318318,0.0817384,0
6.8,9,0,0.319667,0.0825863,0
6.8,9.1,0,0.319338,0.0827752,0
6.8,9.2,0,0.319009,0.082964,0
6.8,9.3,0,0.31854,0.0830939,0
6.8,9.4,0,0.317516,0.082988,0
6.8,9.5,0,0.316491,0.0828821,0
6.8,9.6,0,0.315428,0.0827586,0
6.8,9.7,0,0.314292,0.0826022,0
6.8,9.8,0,0.313157,0.0824459,0
6.8,9.9,0,0.31209,0.0823236,0
6.8,10,0,0.311093,0.0822354,0
6.8,10.1,0,0.310096,0.0821472,0
6.8,10.2,0,0.309228,0.0821284,0
6.8,10.3,0,0.30843,0.0821471,0
6.8,10.4,0,0.307632,0.0821657,0
6.8,10.5,0,0.306977,0.0822665,0
6.8,10.6,0,0.306358,0.0823879,0
6.8,10.7,0,0.305739,0.0825093,0
6.8,10.8,0,0.305252,0.0827052,0
6.8,10.9,0,0.304771,0.0829051,0
6.8,11,0,0.3043,0.0831099,0
6.8,11.1,0,0.303922,0.0833589,0
6.8,11.2,0,0.303543,0.0836079,0
6.8,11.3,0,0.303184,0.0838623,0
6.8,11.4,0,0.302885,0.0841328,0
6.8,11.5,0,0.302586,0.0844033,0
6.8,11.6,0,0.302315,0.0846699,0
6.8,11.7,0,0.302084,0.0849309,0
6.8,11.8,0,0.301853,0.0851919,0
6.8,11.9,0,0.301658,0.0854436,0
6.8,12,0,0.301491,0.0856877,0
6.8,12.1,0,0.301324,0.0859318,0
6.8,12.2,0,0.301202,0.0861359,0
6.8,12.3,0,0.3011,0.0863228,0
6.8,12.4,0,0.300997,0.0865097,0
6.8,12.5,0,0.300953,0.0865945,0
6.8,12.6,0,0.300918,0.0866612,0
6.8,12.7,0,0.300883,0.0867279,0
6.9,0,0,0.298007,-0.102795,0
6.9,0.1,0,0.298044,-0.10275,0
6.9,0.2,0,0.297994,-0.102479,0
6.9,0.3,0,0.297961,-0.10211,0
6.9,0.4,0,0.297951,-0.101711,0
6.9,0.5,0,0.297929,-0.101426,0
6.9,0.6,0,0.297987,-0.101083,0
6.9,0.7,0,0.298014,-0.100738,0
6.9,0.8,0,0.298079,-0.100396,0
6.9,0.9,0,0.298172,-0.100018,0
6.9,1,0,0.298238,-0.0996835,0
6.9,1.1,0,0.298389,-0.0993157,0
6.9,1.2,0,0.298505,-0.0989445,0
6.9,1.3,0,0.298655,-0.0985899,0
6.9,1.4,0,0.298835,-0.0982076,0
