x,y,z,U_0,U_1,U_2
6.5,0.5,0,0.297267,-0.039185,0
6.5,0.6,0,0.296927,-0.0391053,0
6.5,0.7,0,0.296575,-0.0390442,0
6.5,0.8,0,0.296206,-0.0389736,0
6.5,0.9,0,0.295829,-0.0388902,0
6.5,1,0,0.295453,-0.0388301,0
6.5,1.1,0,0.295045,-0.0387271,0
6.5,1.2,0,0.294651,-0.038647,0
6.5,1.3,0,0.294235,-0.0385516,0
6.5,1.4,0,0.293808,-0.0384368,0
6.5,1.5,0,0.293391,-0.038359,0
6.5,1.6,0,0.292924,-0.038212,0
6.5,1.7,0,0.292479,-0.0381049,0
6.5,1.8,0,0.292007,-0.037971,0
6.5,1.9,0,0.291518,-0.0378063,0
6.5,2,0,0.291041,-0.037709,0
6.5,2.1,0,0.290505,-0.0374842,0
6.5,2.2,0,0.28999,-0.0373434,0
6.5,2.3,0,0.289445,-0.0371479,0
6.5,2.4,0,0.288882,-0.0368997,0
6.5,2.5,0,0.288319,-0.0367936,0
6.5,2.6,0,0.287707,-0.0364211,0
6.5,2.7,0,0.287102,-0.0362482,0
6.5,2.8,0,0.286468,-0.0359536,0
6.5,2.9,0,0.285825,-0.0355583,0
6.5,3,0,0.285145,-0.0354913,0
6.5,3.1,0,0.284459,-0.0348313,0
6.5,3.2,0,0.283742,-0.0346493,0
6.5,3.3,0,0.283003,-0.0342012,0
6.5,3.4,0,0.282271,-0.0335464,0
6.5,3.5,0,0.281453,-0.0336343,0
6.5,3.6,0,0.280659,-0.0324497,0
6.5,3.7,0,0.279834,-0.0323147,0
6.5,3.8,0,0.278942,-0.0316531,0
6.5,3.9,0,0.278066,-0.0305765,0
6.5,4,0,0.277211,-0.0310026,0
6.5,4.1,0,0.276054,-0.0290173,0
6.5,4.2,0,0.275253,-0.0289876,0
6.5,4.3,0,0.274113,-0.0281038,0
6.5,4.4,0,0.272864,-0.0264827,0
6.5,4.5,0,0.272474,-0.0273129,0
6.5,4.6,0,0.270355,-0.0246123,0
6.5,4.7,0,0.269931,-0.0245453,0
6.5,4.8,0,0.268676,-0.0236501,0
6.5,4.9,0,0.266978,-0.0219062,0
6.5,5,0,0.267986,-0.0227587,0
6.5,5.1,0,0.266516,-0.0208875,0
6.5,5.2,0,0.265539,-0.0195193,0
6.5,5.3,0,0.264578,-0.0180564,0
6.5,5.4,0,0.263639,-0.0164974,0
6.5,5.5,0,0.262732,-0.0148427,0
6.5,5.6,0,0.261871,-0.0130942,0
6.5,5.7,0,0.261071,-0.0112541,0
6.5,5.8,0,0.260353,-0.0093255,0
6.5,5.9,0,0.259734,-0.00731215,0
6.5,6,0,0.259232,-0.00521965,0
6.5,6.1,0,0.258862,-0.00305654,0
6.5,6.2,0,0.258632,-0.000835229,0
6.5,6.3,0,0.25855,0.00142791,0
6.5,6.4,0,0.258618,0.00371353,0
6.5,6.5,0,0.258839,0.00600039,0
6.5,6.6,0,0.25921,0.00826636,0
6.5,6.7,0,0.259728,0.0104892,0
6.5,6.8,0,0.260387,0.0126474,0
6.5,6.9,0,0.261179,0.0147213,0
6.5,7,0,0.26267,0.0177711,0
6.5,7.1,0,0.267545,0.0184718,0
6.5,7.2,0,0.267833,0.0198823,0
6.5,7.3,0,0.266047,0.021647,0
6.5,7.4,0,0.271095,0.0218594,0
6.5,7.5,0,0.270635,0.0237675,0
6.5,7.6,0,0.270097,0.0253054,0
6.5,7.7,0,0.273775,0.0243425,0
6.5,7.8,0,0.273293,0.0269273,0
6.5,7.9,0,0.273839,0.0277471,0
6.5,8,0,0.276083,0.0261614,0
6.5,8.1,0,0.27627,0.0294723,0
6.5,8.2,0,0.277359,0.0293263,0
6.5,8.3,0,0.278879,0.0277795,0
6.5,8.4,0,0.279476,0.0315686,0
6.5,8.5,0,0.280701,0.0304603,0
6.5,8.6,0,0.281865,0.029771,0
6.5,8.7,0,0.282576,0.0332089,0
6.5,8.8,0,0.283755,0.0313809,0
6.5,8.9,0,0.284694,0.0315085,0
6.5,9,0,0.285387,0.0341086,0
6.5,9.1,0,0.286436,0.0321619,0
6.5,9.2,0,0.287196,0.032839,0
6.5,9.3,0,0.28787,0.0342926,0
6.5,9.4,0,0.288741,0.0328191,0
6.5,9.5,0,0.28937,0.033747,0
6.5,9.6,0,0.289998,0.034404,0
6.5,9.7,0,0.290701,0.0334431,0
6.5,9.8,0,0.291247,0.034286,0
6.5,9.9,0,0.291806,0.0344595,0
6.5,10,0,0.292371,0.0339167,0
6.5,10.1,0,0.292855,0.0345363,0
6.5,10.2,0,0.293333,0.0344632,0
6.5,10.3,0,0.293793,0.0342005,0
6.5,10.4,0,0.294218,0.0345839,0
6.5,10.5,0,0.294614,0.034419,0
6.5,10.6,0,0.294994,0.0343165,0
6.5,10.7,0,0.295364,0.0345073,0
6.5,10.8,0,0.295685,0.0343369,0
6.5,10.9,0,0.296003,0.0342966,0
6.5,11,0,0.296317,0.0343502,0
6.5,11.1,0,0.296578,0.034232,0
6.5,11.2,0,0.296849,0.0342076,0
6.5,11.3,0,0.297109,0.0341948,0
6.5,11.4,0,0.297326,0.0341217,0
6.5,11.5,0,0.297559,0.0340968,0
6.5,11.6,0,0.297772,0.0340657,0
6.5,11.7,0,0.297958,0.0340259,0
6.5,11.8,0,0.298155,0.0339955,0
6.5,11.9,0,0.298329,0.0339699,0
6.5,12,0,0.298489,0.0339524,0
6.5,12.1,0,0.298647,0.0339247,0
6.5,12.2,0,0.298785,0.0339172,0
6.5,12.3,0,0.29891,0.0339162,0
6.5,12.4,0,0.299011,0.0339,0
6.5,12.5,0,0.299097,0.0339163,0
6.5,12.6,0,0.299149,0.0339211,0
6.5,12.7,0,0.299156,0.0339005,0
6.6,0,0,0.298249,-0.0402349,0
6.6,0.1,0,0.298228,-0.0402199,0
6.6,0.2,0,0.29806,-0.0401832,0
6.6,0.3,0,0.297809,-0.040121,0
6.6,0.4,0,0.297527,-0.0400558,0
6.6,0.5,0,0.297204,-0.0400037,0
6.6,0.6,0,0.296861,-0.0399271,0
6.6,0.7,0,0.296504,-0.0398685,0
6.6,0.8,0,0.296135,-0.0397979,0
6.6,0.9,0,0.295749,-0.0397245,0
6.6,1,0,0.295371,-0.0396633,0
6.6,1.1,0,0.294963,-0.039565,0
6.6,1.2,0,0.294555,-0.0394922,0
6.6,1.3,0,0.29414,-0.0393969,0
6.6,1.4,0,0.293701,-0.0392986,0
6.6,1.5,0,0.293279,-0.0392194,0
6.6,1.6,0,0.292812,-0.03908,0
6.6,1.7,0,0.292348,-0.0389834,0
6.6,1.8,0,0.291875,-0.0388495,0
6.6,1.9,0,0.291368,-0.0387098,0
6.6,2,0,0.290885,-0.0386087,0
6.6,2.1,0,0.290347,-0.0383975,0
6.6,2.2,0,0.289805,-0.0382673,0
6.6,2.3,0,0.28926,-0.0380718,0
6.6,2.4,0,0.288668,-0.0378619,0
6.6,2.5,0,0.288099,-0.0377449,0
6.6,2.6,0,0.287479,-0.0374,0
6.6,2.7,0,0.286837,-0.0372303,0
6.6,2.8,0,0.286204,-0.0369358,0
6.6,2.9,0,0.285512,-0.0366058,0
6.6,3,0,0.284827,-0.0365085,0
6.6,3.1,0,0.284126,-0.0359088,0
6.6,3.2,0,0.283359,-0.0357067,0
6.6,3.3,0,0.282621,-0.0352586,0
6.6,3.4,0,0.281815,-0.0347246,0
6.6,3.5,0,0.280993,-0.0347383,0
6.6,3.6,0,0.280179,-0.0336801,0
6.6,3.7,0,0.279282,-0.0334734,0
6.6,3.8,0,0.27839,-0.0328118,0
6.6,3.9,0,0.277434,-0.0319548,0
6.6,4,0,0.276559,-0.0322254,0
6.6,4.1,0,0.275423,-0.0304703,0
6.6,4.2,0,0.2745,-0.0302831,0
6.6,4.3,0,0.273359,-0.0293993,0
6.6,4.4,0,0.272132,-0.0281104,0
6.6,4.5,0,0.271631,-0.0286812,0
6.6,4.6,0,0.269686,-0.0262813,0
6.6,4.7,0,0.269009,-0.0259587,0
6.6,4.8,0,0.267754,-0.0250635,0
6.6,4.9,0,0.266297,-0.0235909,0
6.6,5,0,0.266991,-0.0241513,0
6.6,5.1,0,0.265439,-0.02221,0
6.6,5.2,0,0.264379,-0.0207769,0
6.6,5.3,0,0.26331,-0.0192362,0
6.6,5.4,0,0.262241,-0.0175889,0
6.6,5.5,0,0.261188,-0.0158379,0
6.6,5.6,0,0.260173,-0.0139872,0
6.6,5.7,0,0.259222,-0.0120402,0
6.6,5.8,0,0.258363,-0.00999951,0
6.6,5.9,0,0.257625,-0.00786695,0
6.6,6,0,0.257028,-0.00564557,0
6.6,6.1,0,0.256589,-0.0033418,0
6.6,6.2,0,0.256315,-0.000967545,0
6.6,6.3,0,0.256207,0.00145943,0
6.6,6.4,0,0.256265,0.0039166,0
6.6,6.5,0,0.256487,0.00637833,0
6.6,6.6,0,0.256868,0.00881735,0
6.6,6.7,0,0.257402,0.0112059,0
6.6,6.8,0,0.258084,0.0135166,0
6.6,6.9,0,0.258907,0.0157245,0
6.6,7,0,0.260468,0.0189515,0
6.6,7.1,0,0.265156,0.0196951,0
6.6,7.2,0,0.265886,0.0213005,0
6.6,7.3,0,0.264101,0.0230652,0
6.6,7.4,0,0.268481,0.02356,0
6.6,7.5,0,0.269165,0.0254376,0
6.6,7.6,0,0.268627,0.0269755,0
6.6,7.7,0,0.271679,0.0267328,0
6.6,7.8,0,0.272284,0.0287527,0
6.6,7.9,0,0.272831,0.0295726,0
6.6,8,0,0.27486,0.0289194,0
6.6,8.1,0,0.275586,0.0313191,0
6.6,8.2,0,0.276675,0.0311731,0
6.6,8.3,0,0.278173,0.0305205,0
6.6,8.4,0,0.278996,0.0333095,0
6.6,8.5,0,0.280221,0.0322012,0
6.6,8.6,0,0.281454,0.0318223,0
6.6,8.7,0,0.282235,0.0347763,0
6.6,8.8,0,0.283414,0.0329482,0
6.6,8.9,0,0.284465,0.0328928,0
6.6,9,0,0.285158,0.0354929,0
6.6,9.1,0,0.286193,0.0337398,0
6.6,9.2,0,0.287059,0.0340586,0
6.6,9.3,0,0.287733,0.0355122,0
6.6,9.4,0,0.288582,0.0343927,0
6.6,9.5,0,0.289304,0.0348266,0
6.6,9.6,0,0.289932,0.0354837,0
6.6,9.7,0,0.290626,0.0348154,0
6.6,9.8,0,0.291232,0.03525,0
6.6,9.9,0,0.291791,0.0354235,0
6.6,10,0,0.292361,0.0350437,0
6.6,10.1,0,0.292874,0.0354069,0
6.6,10.2,0,0.293352,0.0353338,0
6.6,10.3,0,0.293822,0.0351189,0
6.6,10.4,0,0.294257,0.0353805,0
6.6,10.5,0,0.294653,0.0352156,0
6.6,10.6,0,0.295041,0.035084,0
6.6,10.7,0,0.295413,0.0352456,0
6.6,10.8,0,0.295734,0.0350753,0
6.6,10.9,0,0.296054,0.0349892,0
6.6,11,0,0.296368,0.0350427,0
6.6,11.1,0,0.29663,0.0349297,0
6.6,11.2,0,0.296897,0.034864,0
6.6,11.3,0,0.297157,0.0348513,0
6.6,11.4,0,0.297374,0.034779,0
6.6,11.5,0,0.297599,0.034725,0
6.6,11.6,0,0.297812,0.034694,0
6.6,11.7,0,0.297994,0.0346459,0
6.6,11.8,0,0.298183,0.0346023,0
6.6,11.9,0,0.298358,0.0345767,0
6.6,12,0,0.298508,0.0345471,0
6.6,12.1,0,0.298662,0.034516,0
6.6,12.2,0,0.2988,0.0345085,0
6.6,12.3,0,0.29891,0.0344973,0
6.6,12.4,0,0.299011,0.0344813,0
6.6,12.5,0,0.299097,0.0344975,0
6.6,12.6,0,0.299141,0.0344977,0
6.6,12.7,0,0.299149,0.0344781,0
6.7,0,0,0.298195,-0.0410511,0
6.7,0.1,0,0.298103,-0.0410258,0
6.7,0.2,0,0.297976,-0.0409954,0
6.7,0.3,0,0.297742,-0.0409406,0
6.7,0.4,0,0.297446,-0.0408801,0
6.7,0.5,0,0.297141,-0.0408224,0
6.7,0.6,0,0.296789,-0.040756,0
6.7,0.7,0,0.296432,-0.0406947,0
6.7,0.8,0,0.296061,-0.0406272,0
6.7,0.9,0,0.295674,-0.040561,0
6.7,1,0,0.295289,-0.0404965,0
6.7,1.1,0,0.294878,-0.0404138,0
6.7,1.2,0,0.294464,-0.0403389,0
6.7,1.3,0,0.294044,-0.04025,0
6.7,1.4,0,0.293603,-0.0401637,0
6.7,1.5,0,0.293168,-0.0400797,0
6.7,1.6,0,0.292696,-0.0399659,0
6.7,1.7,0,0.292223,-0.0398649,0
6.7,1.8,0,0.291742,-0.0397415,0
6.7,1.9,0,0.291231,-0.0396218,0
6.7,2,0,0.29073,-0.0395084,0
6.7,2.1,0,0.290182,-0.0393427,0
6.7,2.2,0,0.289629,-0.0391997,0
6.7,2.3,0,0.289069,-0.0390212,0
6.7,2.4,0,0.288468,-0.0388496,0
6.7,2.5,0,0.287878,-0.0386962,0
6.7,2.6,0,0.287235,-0.0384435,0
6.7,2.7,0,0.286581,-0.038237,0
6.7,2.8,0,0.285925,-0.0379723,0
6.7,2.9,0,0.285213,-0.0377238,0
6.7,3,0,0.28451,-0.0375257,0
6.7,3.1,0,0.283759,-0.0371268,0
6.7,3.2,0,0.282983,-0.0368284,0
6.7,3.3,0,0.282213,-0.0364336,0
6.7,3.4,0,0.281369,-0.0360761,0
6.7,3.5,0,0.280532,-0.0358423,0
6.7,3.6,0,0.279653,-0.0352052,0
6.7,3.7,0,0.278741,-0.0347786,0
6.7,3.8,0,0.277826,-0.0342035,0
6.7,3.9,0,0.276849,-0.0336962,0
6.7,4,0,0.275907,-0.0334481,0
6.7,4.1,0,0.274843,-0.0324604,0
6.7,4.2,0,0.273816,-0.0318564,0
6.7,4.3,0,0.272719,-0.0310697,0
6.7,4.4,0,0.27166,-0.0303435,0
6.7,4.5,0,0.270787,-0.0300496,0
6.7,4.6,0,0.269424,-0.0286518,0
6.7,4.7,0,0.268351,-0.027755,0
6.7,4.8,0,0.267221,-0.0268582,0
6.7,4.9,0,0.266348,-0.0259575,0
6.7,5,0,0.265996,-0.0255438,0
6.7,5.1,0,0.264363,-0.0235326,0
6.7,5.2,0,0.26322,-0.0220346,0
6.7,5.3,0,0.262042,-0.0204161,0
6.7,5.4,0,0.260844,-0.0186804,0
6.7,5.5,0,0.259645,-0.016833,0
6.7,5.6,0,0.258476,-0.0148802,0
6.7,5.7,0,0.257372,-0.0128264,0
6.7,5.8,0,0.256374,-0.0106735,0
6.7,5.9,0,0.255515,-0.00842174,0
6.7,6,0,0.254824,-0.00607148,0
6.7,6.1,0,0.254317,-0.00362707,0
6.7,6.2,0,0.253997,-0.00109986,0
6.7,6.3,0,0.253864,0.00149095,0
6.7,6.4,0,0.253911,0.00411966,0
6.7,6.5,0,0.254135,0.00675628,0
6.7,6.6,0,0.254525,0.00936834,0
6.7,6.7,0,0.255077,0.0119225,0
6.7,6.8,0,0.255781,0.0143859,0
6.7,6.9,0,0.256634,0.0167276,0
6.7,7,0,0.258266,0.020132,0
6.7,7.1,0,0.260591,0.0214181,0
6.7,7.2,0,0.261735,0.0229754,0
6.7,7.3,0,0.262155,0.0244834,0
6.7,7.4,0,0.264419,0.0258723,0
6.7,7.5,0,0.266126,0.0274964,0
6.7,7.6,0,0.267156,0.0286456,0
6.7,7.7,0,0.268909,0.0298269,0
6.7,7.8,0,0.270627,0.0310456,0
6.7,7.9,0,0.271693,0.0317881,0
6.7,8,0,0.273235,0.0325975,0
6.7,8.1,0,0.274777,0.0334069,0
6.7,8.2,0,0.275869,0.0339171,0
6.7,8.3,0,0.277217,0.0343727,0
6.7,8.4,0,0.278516,0.0350505,0
6.7,8.5,0,0.279632,0.0352215,0
6.7,8.6,0,0.280815,0.035433,0
6.7,8.7,0,0.281895,0.0363436,0
6.7,8.8,0,0.282963,0.0359633,0
6.7,8.9,0,0.284004,0.0360319,0
6.7,9,0,0.284929,0.0368772,0
6.7,9.1,0,0.285875,0.0363503,0
6.7,9.2,0,0.286784,0.0363396,0
6.7,9.3,0,0.287596,0.0367318,0
6.7,9.4,0,0.288388,0.0365093,0
6.7,9.5,0,0.289171,0.0364521,0
6.7,9.6,0,0.289864,0.0365957,0
6.7,9.7,0,0.290529,0.0365107,0
6.7,9.8,0,0.291193,0.0364257,0
6.7,9.9,0,0.291772,0.0365018,0
6.7,10,0,0.292331,0.0364025,0
6.7,10.1,0,0.29289,0.0363032,0
6.7,10.2,0,0.293367,0.0363278,0
6.7,10.3,0,0.293834,0.036224,0
6.7,10.4,0,0.294296,0.036177,0
6.7,10.5,0,0.294692,0.036109,0
6.7,10.6,0,0.295079,0.0360075,0
6.7,10.7,0,0.295462,0.0359839,0
6.7,10.8,0,0.295785,0.0358737,0
6.7,10.9,0,0.296105,0.0357792,0
6.7,11,0,0.29642,0.0357353,0
6.7,11.1,0,0.296684,0.0356439,0
6.7,11.2,0,0.296949,0.0355601,0
6.7,11.3,0,0.297204,0.0355078,0
6.7,11.4,0,0.297423,0.0354371,0
6.7,11.5,0,0.297643,0.0353667,0
6.7,11.6,0,0.297852,0.0353213,0
6.7,11.7,0,0.298033,0.0352667,0
6.7,11.8,0,0.298214,0.035212,0
6.7,11.9,0,0.298384,0.0351797,0
6.7,12,0,0.298531,0.0351434,0
6.7,12.1,0,0.298677,0.0351073,0
6.7,12.2,0,0.298805,0.0350934,0
6.7,12.3,0,0.298909,0.035078,0
6.7,12.4,0,0.299012,0.0350625,0
6.7,12.5,0,0.299074,0.0350659,0
6.7,12.6,0,0.299113,0.0350637,0
6.7,12.7,0,0.299142,0.0350557,0
6.8,0,0,0.298142,-0.0418697,0
6.8,0.1,0,0.298049,-0.0418486,0
6.8,0.2,0,0.297922,-0.0418181,0
6.8,0.3,0,0.297685,-0.0417648,0
6.8,0.4,0,0.297389,-0.0417043,0
6.8,0.5,0,0.297083,-0.0416451,0
6.8,0.6,0,0.296727,-0.0415856,0
6.8,0.7,0,0.29637,-0.0415243,0
6.8,0.8,0,0.295993,-0.0414658,0
6.8,0.9,0,0.295605,-0.0413996,0
6.8,1,0,0.295218,-0.0413371,0
6.8,1.1,0,0.2948,-0.0412653,0
6.8,1.2,0,0.294387,-0.0411904,0
6.8,1.3,0,0.293954,-0.0411187,0
6.8,1.4,0,0.293513,-0.0410324,0
6.8,1.5,0,0.293074,-0.0409529,0
6.8,1.6,0,0.292591,-0.0408564,0
6.8,1.7,0,0.292117,-0.0407554,0
6.8,1.8,0,0.291616,-0.0406593,0
6.8,1.9,0,0.291105,-0.0405397,0
6.8,2,0,0.290598,-0.0404294,0
6.8,2.1,0,0.290029,-0.040295,0
6.8,2.2,0,0.289476,-0.0401521,0
6.8,2.3,0,0.288883,-0.0400177,0
6.8,2.4,0,0.288282,-0.039846,0
6.8,2.5,0,0.287688,-0.0396808,0
6.8,2.6,0,0.287007,-0.0394977,0
6.8,2.7,0,0.286352,-0.0392911,0
6.8,2.8,0,0.285643,-0.039103,0
6.8,2.9,0,0.284931,-0.0388545,0
6.8,3,0,0.284233,-0.0385894,0
6.8,3.1,0,0.28341,-0.03836,0
6.8,3.2,0,0.282634,-0.0380615,0
6.8,3.3,0,0.281786,-0.0378028,0
6.8,3.4,0,0.280942,-0.0374453,0
6.8,3.5,0,0.280128,-0.0369965,0
6.8,3.6,0,0.279146,-0.036751,0
6.8,3.7,0,0.278233,-0.0363244,0
6.8,3.8,0,0.277258,-0.0359691,0
6.8,3.9,0,0.276281,-0.0354618,0
6.8,4,0,0.275322,-0.0346887,0
6.8,4.1,0,0.274275,-0.03448,0
6.8,4.2,0,0.273248,-0.0338759,0
6.8,4.3,0,0.272253,-0.0333412,0
6.8,4.4,0,0.271194,-0.032615,0
6.8,4.5,0,0.269934,-0.0313348,0
6.8,4.6,0,0.269164,-0.0310786,0
6.8,4.7,0,0.268091,-0.0301818,0
6.8,4.8,0,0.267159,-0.0291706,0
6.8,4.9,0,0.266285,-0.0282699,0
6.8,5,0,0.264722,-0.0267834,0
6.8,5.1,0,0.2629,-0.0247522,0
6.8,5.2,0,0.26163,-0.0232383,0
6.8,5.3,0,0.260329,-0.021598,0
6.8,5.4,0,0.259014,-0.0198325,0
6.8,5.5,0,0.257707,-0.0179438,0
6.8,5.6,0,0.256435,-0.0159336,0
6.8,5.7,0,0.255232,-0.0138022,0
6.8,5.8,0,0.254134,-0.0115482,0
6.8,5.9,0,0.253174,-0.00916996,0
6.8,6,0,0.252381,-0.0066693,0
6.8,6.1,0,0.251778,-0.00405423,0
6.8,6.2,0,0.251378,-0.0013409,0
6.8,6.3,0,0.251189,0.00144684,0
6.8,6.4,0,0.251211,0.00427884,0
6.8,6.5,0,0.251443,0.00712058,0
6.8,6.6,0,0.251878,0.00993495,0
6.8,6.7,0,0.25251,0.0126839,0
6.8,6.8,0,0.25333,0.0153302,0
6.8,6.9,0,0.254331,0.017839,0
6.8,7,0,0.256247,0.0214571,0
6.8,7.1,0,0.255722,0.0229729,0
6.8,7.2,0,0.256866,0.0245303,0
6.8,7.3,0,0.259331,0.0264261,0
6.8,7.4,0,0.260304,0.0283103,0
6.8,7.5,0,0.262011,0.0299345,0
6.8,7.6,0,0.264508,0.031783,0
6.8,7.7,0,0.266184,0.0330519,0
6.8,7.8,0,0.267902,0.0342707,0
6.8,7.9,0,0.270133,0.0355945,0
6.8,8,0,0.271676,0.0364039,0
6.8,8.1,0,0.273218,0.0372133,0
6.8,8.2,0,0.274971,0.0378651,0
6.8,8.3,0,0.276319,0.0383207,0
6.8,8.4,0,0.277728,0.0384658,0
6.8,8.5,0,0.27904,0.0388909,0
6.8,8.6,0,0.280223,0.0391025,0
6.8,8.7,0,0.281567,0.0384122,0
6.8,8.8,0,0.282545,0.0391343,0
6.8,8.9,0,0.283585,0.0392029,0
6.8,9,0,0.284806,0.0383281,0
6.8,9.1,0,0.285599,0.038979,0
6.8,9.2,0,0.286508,0.0389684,0
6.8,9.3,0,0.287491,0.0384918,0
6.8,9.4,0,0.288234,0.0386371,0
6.8,9.5,0,0.289016,0.0385799,0
6.8,9.6,0,0.289802,0.0382974,0
6.8,9.7,0,0.290467,0.0382124,0
6.8,9.8,0,0.291132,0.0381274,0
6.8,9.9,0,0.291773,0.0378633,0
6.8,10,0,0.292332,0.037764,0
6.8,10.1,0,0.292891,0.0376647,0
6.8,10.2,0,0.293407,0.0374331,0
6.8,10.3,0,0.293874,0.0373293,0
6.8,10.4,0,0.294355,0.0371682,0
6.8,10.5,0,0.294753,0.0370309,0
6.8,10.6,0,0.295141,0.0369294,0
6.8,10.7,0,0.29555,0.0367499,0
6.8,10.8,0,0.295855,0.0366692,0
6.8,10.9,0,0.296176,0.0365747,0
6.8,11,0,0.2965,0.0364305,0
6.8,11.1,0,0.296753,0.0363544,0
6.8,11.2,0,0.297018,0.0362705,0
6.8,11.3,0,0.297269,0.0361603,0
6.8,11.4,0,0.297485,0.0360906,0
6.8,11.5,0,0.297705,0.0360202,0
6.8,11.6,0,0.297901,0.0359367,0
6.8,11.7,0,0.298082,0.0358821,0
6.8,11.8,0,0.298264,0.0358274,0
6.8,11.9,0,0.298418,0.0357698,0
6.8,12,0,0.298564,0.0357335,0
6.8,12.1,0,0.29871,0.0356967,0
6.8,12.2,0,0.29882,0.0356672,0
6.8,12.3,0,0.298924,0.0356518,0
6.8,12.4,0,0.299023,0.0356319,0
6.8,12.5,0,0.299071,0.0356304,0
6.8,12.6,0,0.29911,0.0356282,0
6.8,12.7,0,0.299139,0.0356168,0
6.9,0,0,0.298089,-0.0426907,0
6.9,0.1,0,0.298065,-0.0426882,0
6.9,0.2,0,0.297897,-0.0426473,0
6.9,0.3,0,0.29764,-0.0425877,0
6.9,0.4,0,0.297355,-0.0425283,0
6.9,0.5,0,0.297029,-0.0424718,0
6.9,0.6,0,0.296675,-0.0424158,0
6.9,0.7,0,0.296316,-0.0423576,0
6.9,0.8,0,0.295935,-0.0423033,0
6.9,0.9,0,0.295543,-0.0422403,0
6.9,1,0,0.295159,-0.0421851,0
6.9,1.1,0,0.294729,-0.0421197,0
6.9,1.2,0,0.294318,-0.0420511,0
6.9,1.3,0,0.293881,-0.0419865,0
6.9,1.4,0,0.293431,-0.0419046,0
6.9,1.5,0,0.292998,-0.0418391,0
6.9,1.6,0,0.292495,-0.0417515,0
6.9,1.7,0,0.292025,-0.0416606,0
6.9,1.8,0,0.291516,-0.041576,0
6.9,1.9,0,0.29099,-0.0414634,0
6.9,2,0,0.290492,-0.0413719,0
6.9,2.1,0,0.289889,-0.0412545,0
6.9,2.2,0,0.289342,-0.0411225,0
6.9,2.3,0,0.288737,-0.0410064,0
6.9,2.4,0,0.288111,-0.0408513,0
6.9,2.5,0,0.28753,-0.0406987,0
6.9,2.6,0,0.286793,-0.0405624,0
6.9,2.7,0,0.286151,-0.0403545,0
6.9,2.8,0,0.285421,-0.0401978,0
6.9,2.9,0,0.284665,-0.0399979,0
6.9,3,0,0.283996,-0.0396997,0
6.9,3.1,0,0.283079,-0.0396082,0
6.9,3.2,0,0.282329,-0.0392561,0
6.9,3.3,0,0.28145,-0.0390529,0
6.9,3.4,0,0.280534,-0.0388322,0
6.9,3.5,0,0.279778,-0.0382007,0
6.9,3.6,0,0.278657,-0.0383174,0
6.9,3.7,0,0.277784,-0.0376951,0
6.9,3.8,0,0.276783,-0.0374292,0
6.9,3.9,0,0.27573,-0.0372516,0
6.9,4,0,0.274804,-0.0359473,0
6.9,4.1,0,0.273719,-0.036529,0
6.9,4.2,0,0.272634,-0.0354451,0
6.9,4.3,0,0.271678,-0.0350147,0
6.9,4.4,0,0.270734,-0.0349249,0
6.9,4.5,0,0.26907,-0.0325367,0
6.9,4.6,0,0.268906,-0.0335617,0
6.9,4.7,0,0.26727,-0.0318483,0
6.9,4.8,0,0.266372,-0.0307472,0
6.9,4.9,0,0.266111,-0.0305281,0
6.9,5,0,0.263168,-0.02787,0
6.9,5.1,0,0.261049,-0.0258689,0
6.9,5.2,0,0.259609,-0.0243879,0
6.9,5.3,0,0.258171,-0.022782,0
6.9,5.4,0,0.256753,-0.0210453,0
6.9,5.5,0,0.255374,-0.0191701,0
6.9,5.6,0,0.25405,-0.0171475,0
6.9,5.7,0,0.252801,-0.0149679,0
6.9,5.8,0,0.251643,-0.0126234,0
6.9,5.9,0,0.250599,-0.0101116,0
6.9,6,0,0.249698,-0.00743903,0
6.9,6.1,0,0.248972,-0.00462329,0
6.9,6.2,0,0.248458,-0.00169066,0
6.9,6.3,0,0.248182,0.0013271,0
6.9,6.4,0,0.248163,0.00439413,0
6.9,6.5,0,0.248411,0.00747126,0
6.9,6.6,0,0.248926,0.0105172,0
6.9,6.7,0,0.249703,0.0134901,0
6.9,6.8,0,0.250732,0.0163494,0
6.9,6.9,0,0.252,0.0190588,0
6.9,7,0,0.254412,0.0229269,0
6.9,7.1,0,0.250549,0.0243597,0
6.9,7.2,0,0.252293,0.0259468,0
6.9,7.3,0,0.257956,0.0280019,0
6.9,7.4,0,0.256136,0.0308742,0
6.9,7.5,0,0.259052,0.0320577,0
6.9,7.6,0,0.263404,0.0332304,0
6.9,7.7,0,0.263506,0.036408,0
6.9,7.8,0,0.266368,0.0362883,0
6.9,7.9,0,0.269134,0.0373992,0
6.9,8,0,0.270181,0.0403385,0
6.9,8.1,0,0.272539,0.0387029,0
6.9,8.2,0,0.274288,0.0402926,0
6.9,8.3,0,0.275479,0.0423645,0
6.9,8.4,0,0.277461,0.0395606,0
6.9,8.5,0,0.278583,0.0417875,0
6.9,8.6,0,0.279679,0.0428306,0
6.9,8.7,0,0.281496,0.0395044,0
6.9,8.8,0,0.282193,0.0421705,0
6.9,8.9,0,0.283209,0.0424057,0
6.9,9,0,0.284845,0.0394039,0
6.9,9.1,0,0.285364,0.0416262,0
6.9,9.2,0,0.286352,0.0412348,0
6.9,9.3,0,0.28759,0.0395313,0
6.9,9.4,0,0.288119,0.0407761,0
