x,y,z,p
11.5,10.8,0,-0.00136345
11.5,10.9,0,-0.00126693
11.5,11,0,-0.00114854
11.5,11.1,0,-0.0010925
11.5,11.2,0,-0.000999023
11.5,11.3,0,-0.000904654
11.5,11.4,0,-0.00085134
11.5,11.5,0,-0.000762811
11.5,11.6,0,-0.000686112
11.5,11.7,0,-0.000631487
11.5,11.8,0,-0.00055138
11.5,11.9,0,-0.000486776
11.5,12,0,-0.000430646
11.5,12.1,0,-0.000358746
11.5,12.2,0,-0.000301277
11.5,12.3,0,-0.000243535
11.5,12.4,0,-0.000179072
11.5,12.5,0,-0.000123553
11.5,12.6,0,-6.28698e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-2.07454e-05
11.6,0.2,0,-3.13523e-05
11.6,0.3,0,-4.1981e-05
11.6,0.4,0,-4.99726e-05
11.6,0.5,0,-6.28708e-05
11.6,0.6,0,-7.68039e-05
11.6,0.7,0,-8.84352e-05
11.6,0.8,0,-0.000105166
11.6,0.9,0,-0.000118848
11.6,1,0,-0.000137217
11.6,1.1,0,-0.000157324
11.6,1.2,0,-0.000175824
11.6,1.3,0,-0.000200958
11.6,1.4,0,-0.000223193
11.6,1.5,0,-0.000251756
11.6,1.6,0,-0.00028298
11.6,1.7,0,-0.000312969
11.6,1.8,0,-0.000351654
11.6,1.9,0,-0.000387068
11.6,2,0,-0.000431223
11.6,2.1,0,-0.000478835
11.6,2.2,0,-0.000525215
11.6,2.3,0,-0.000583237
11.6,2.4,0,-0.000636315
11.6,2.5,0,-0.000701801
11.6,2.6,0,-0.000770604
11.6,2.7,0,-0.0008369
11.6,2.8,0,-0.000918847
11.6,2.9,0,-0.000990315
11.6,3,0,-0.00107948
11.6,3.1,0,-0.00116778
11.6,3.2,0,-0.00124804
11.6,3.3,0,-0.00134786
11.6,3.4,0,-0.00142103
11.6,3.5,0,-0.00151914
11.6,3.6,0,-0.00159738
11.6,3.7,0,-0.00164529
11.6,3.8,0,-0.00170833
11.6,3.9,0,-0.0016811
11.6,4,0,-0.00165238
11.6,4.1,0,-0.00151814
11.6,4.2,0,-0.00123713
11.6,4.3,0,-0.000870488
11.6,4.4,0,-0.000313979
11.6,4.5,0,0.000307303
11.6,4.6,0,0.00120693
11.6,4.7,0,0.00215935
11.6,4.8,0,0.00329731
11.6,4.9,0,0.00474286
11.6,5,0,0.00649687
11.6,5.1,0,0.0106722
11.6,5.2,0,0.0119934
11.6,5.3,0,0.0126845
11.6,5.4,0,0.0129537
11.6,5.5,0,0.0129803
11.6,5.6,0,0.0128881
11.6,5.7,0,0.0127552
11.6,5.8,0,0.0126263
11.6,5.9,0,0.0125218
11.6,6,0,0.0124575
11.6,7,0,-0.00818618
11.6,7.1,0,-0.00776609
11.6,7.2,0,-0.00771764
11.6,7.3,0,-0.00789779
11.6,7.4,0,-0.00750363
11.6,7.5,0,-0.00743392
11.6,7.6,0,-0.00743868
11.6,7.7,0,-0.00717211
11.6,7.8,0,-0.00705257
11.6,7.9,0,-0.00686853
11.6,8,0,-0.006633
11.6,8.1,0,-0.00641391
11.6,8.2,0,-0.00616177
11.6,8.3,0,-0.00593721
11.6,8.4,0,-0.00564054
11.6,8.5,0,-0.0054081
11.6,8.6,0,-0.00518324
11.6,8.7,0,-0.00484743
11.6,8.8,0,-0.00466501
11.6,8.9,0,-0.00444667
11.6,9,0,-0.00411827
11.6,9.1,0,-0.00397244
11.6,9.2,0,-0.00377042
11.6,9.3,0,-0.00349279
11.6,9.4,0,-0.00335554
11.6,9.5,0,-0.00316049
11.6,9.6,0,-0.00294764
11.6,9.7,0,-0.00281766
11.6,9.8,0,-0.0026352
11.6,9.9,0,-0.00247527
11.6,10,0,-0.00235251
11.6,10.1,0,-0.00218502
11.6,10.2,0,-0.00206601
11.6,10.3,0,-0.0019504
11.6,10.4,0,-0.00179832
11.6,10.5,0,-0.00171019
11.6,10.6,0,-0.00160144
11.6,10.7,0,-0.00146435
11.6,10.8,0,-0.0013941
11.6,10.9,0,-0.0012967
11.6,11,0,-0.0011807
11.6,11.1,0,-0.00111568
11.6,11.2,0,-0.00102687
11.6,11.3,0,-0.000932498
11.6,11.4,0,-0.000868248
11.6,11.5,0,-0.000785696
11.6,11.6,0,-0.000708997
11.6,11.7,0,-0.000645235
11.6,11.8,0,-0.000568848
11.6,11.9,0,-0.000504244
11.6,12,0,-0.000440778
11.6,12.1,0,-0.000370501
11.6,12.2,0,-0.000313031
11.6,12.3,0,-0.000249611
11.6,12.4,0,-0.000184967
11.6,12.5,0,-0.00012903
11.6,12.6,0,-6.33852e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-2.25057e-05
11.7,0.2,0,-4.50114e-05
11.7,0.3,0,-6.54647e-05
11.7,0.4,0,-8.38655e-05
11.7,0.5,0,-0.000102266
11.7,0.6,0,-0.000124015
11.7,0.7,0,-0.000145763
11.7,0.8,0,-0.000169132
11.7,0.9,0,-0.00019412
11.7,1,0,-0.000219108
11.7,1.1,0,-0.0002488
11.7,1.2,0,-0.000278492
11.7,1.3,0,-0.000311246
11.7,1.4,0,-0.000347062
11.7,1.5,0,-0.000382877
11.7,1.6,0,-0.000426398
11.7,1.7,0,-0.000469919
11.7,1.8,0,-0.000518178
11.7,1.9,0,-0.000571174
11.7,2,0,-0.000624169
11.7,2.1,0,-0.000688592
11.7,2.2,0,-0.000753015
11.7,2.3,0,-0.000824199
11.7,2.4,0,-0.000902143
11.7,2.5,0,-0.000980086
11.7,2.6,0,-0.00107356
11.7,2.7,0,-0.00116704
11.7,2.8,0,-0.00126895
11.7,2.9,0,-0.00137929
11.7,3,0,-0.00148964
11.7,3.1,0,-0.00161651
11.7,3.2,0,-0.00174339
11.7,3.3,0,-0.00187685
11.7,3.4,0,-0.0020169
11.7,3.5,0,-0.00215695
11.7,3.6,0,-0.00229655
11.7,3.7,0,-0.00243616
11.7,3.8,0,-0.00254812
11.7,3.9,0,-0.00263243
11.7,4,0,-0.00271675
11.7,4.1,0,-0.00260127
11.7,4.2,0,-0.00248579
11.7,4.3,0,-0.00219961
11.7,4.4,0,-0.00174273
11.7,4.5,0,-0.00128585
11.7,4.6,0,-0.000573096
11.7,4.7,0,0.000139657
11.7,4.8,0,0.0013944
11.7,4.9,0,0.00319112
11.7,5,0,0.00498785
11.7,5.1,0,0.0105064
11.7,5.2,0,0.0120809
11.7,5.3,0,0.0128864
11.7,5.4,0,0.0131951
11.7,5.5,0,0.0132297
11.7,5.6,0,0.0131355
11.7,5.7,0,0.0130011
11.7,5.8,0,0.0128774
11.7,5.9,0,0.0127887
11.7,6,0,0.012747
11.7,7,0,-0.00777694
11.7,7.1,0,-0.00754267
11.7,7.2,0,-0.00749423
11.7,7.3,0,-0.00752304
11.7,7.4,0,-0.00730847
11.7,7.5,0,-0.00720732
11.7,7.6,0,-0.00713152
11.7,7.7,0,-0.00696842
11.7,7.8,0,-0.00683254
11.7,7.9,0,-0.00664527
11.7,8,0,-0.00645724
11.7,8.1,0,-0.00626867
11.7,8.2,0,-0.00602152
11.7,8.3,0,-0.0058025
11.7,8.4,0,-0.00556185
11.7,8.5,0,-0.00531702
11.7,8.6,0,-0.00508984
11.7,8.7,0,-0.00481595
11.7,8.8,0,-0.00460752
11.7,8.9,0,-0.00438919
11.7,9,0,-0.00411805
11.7,9.1,0,-0.00394319
11.7,9.2,0,-0.00374287
11.7,9.3,0,-0.00351199
11.7,9.4,0,-0.00334688
11.7,9.5,0,-0.0031676
11.7,9.6,0,-0.00297806
11.7,9.7,0,-0.00282296
11.7,9.8,0,-0.00266433
11.7,9.9,0,-0.00250639
11.7,10,0,-0.00236652
11.7,10.1,0,-0.00222325
11.7,10.2,0,-0.00209265
11.7,10.3,0,-0.0019692
11.7,10.4,0,-0.0018361
11.7,10.5,0,-0.00173158
11.7,10.6,0,-0.00162224
11.7,10.7,0,-0.00149993
11.7,10.8,0,-0.0014149
11.7,10.9,0,-0.00131749
11.7,11,0,-0.00121286
11.7,11.1,0,-0.00113504
11.7,11.2,0,-0.00104757
11.7,11.3,0,-0.000960342
11.7,11.4,0,-0.000885156
11.7,11.5,0,-0.000805749
11.7,11.6,0,-0.000731881
11.7,11.7,0,-0.000658983
11.7,11.8,0,-0.000585924
11.7,11.9,0,-0.000519138
11.7,12,0,-0.00045091
11.7,12.1,0,-0.000382255
11.7,12.2,0,-0.000320729
11.7,12.3,0,-0.000255726
11.7,12.4,0,-0.000190862
11.7,12.5,0,-0.00013016
11.7,12.6,0,-6.4515e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-3.45743e-05
11.8,0.2,0,-6.44051e-05
11.8,0.3,0,-8.63335e-05
11.8,0.4,0,-0.000113651
11.8,0.5,0,-0.000140413
11.8,0.6,0,-0.000168498
11.8,0.7,0,-0.00020057
11.8,0.8,0,-0.000229787
11.8,0.9,0,-0.000264842
11.8,1,0,-0.00029848
11.8,1.1,0,-0.000334465
11.8,1.2,0,-0.000376226
11.8,1.3,0,-0.000415856
11.8,1.4,0,-0.000463314
11.8,1.5,0,-0.000510068
11.8,1.6,0,-0.000560657
11.8,1.7,0,-0.00061932
11.8,1.8,0,-0.000676221
11.8,1.9,0,-0.000743973
11.8,2,0,-0.0008117
11.8,2.1,0,-0.000885206
11.8,2.2,0,-0.00097037
11.8,2.3,0,-0.00105364
11.8,2.4,0,-0.00115269
11.8,2.5,0,-0.00125207
11.8,2.6,0,-0.0013597
11.8,2.7,0,-0.00148495
11.8,2.8,0,-0.00160644
11.8,2.9,0,-0.00175208
11.8,3,0,-0.00189667
11.8,3.1,0,-0.00205117
11.8,3.2,0,-0.00223334
11.8,3.3,0,-0.0024031
11.8,3.4,0,-0.00261161
11.8,3.5,0,-0.00281292
11.8,3.6,0,-0.0030175
11.8,3.7,0,-0.00326768
11.8,3.8,0,-0.00347244
11.8,3.9,0,-0.00372151
11.8,4,0,-0.00390638
11.8,4.1,0,-0.00401283
11.8,4.2,0,-0.00408056
11.8,4.3,0,-0.00391583
11.8,4.4,0,-0.00372397
11.8,4.5,0,-0.00339363
11.8,4.6,0,-0.00279608
11.8,4.7,0,-0.00284988
11.8,4.8,0,-0.00243297
11.8,4.9,0,-0.00048943
11.8,5,0,0.00272711
11.8,5.1,0,0.0110779
11.8,5.2,0,0.0128167
11.8,5.3,0,0.0135608
11.8,5.4,0,0.0137471
11.8,5.5,0,0.0136602
11.8,5.6,0,0.0134652
11.8,5.7,0,0.013258
11.8,5.8,0,0.0130931
11.8,5.9,0,0.013
11.8,6,0,0.0129841
11.8,7,0,-0.0073677
11.8,7.1,0,-0.00731926
11.8,7.2,0,-0.00727081
11.8,7.3,0,-0.00721446
11.8,7.4,0,-0.00711331
11.8,7.5,0,-0.00701216
11.8,7.6,0,-0.0069006
11.8,7.7,0,-0.00676472
11.8,7.8,0,-0.00662885
11.8,7.9,0,-0.0064695
11.8,8,0,-0.00628147
11.8,8.1,0,-0.00609344
11.8,8.2,0,-0.00588681
11.8,8.3,0,-0.00566779
11.8,8.4,0,-0.00544876
11.8,8.5,0,-0.00522362
11.8,8.6,0,-0.00499644
11.8,8.7,0,-0.00476926
11.8,8.8,0,-0.00455004
11.8,8.9,0,-0.0043317
11.8,9,0,-0.00411426
11.8,9.1,0,-0.00391394
11.8,9.2,0,-0.00371362
11.8,9.3,0,-0.00351751
11.8,9.4,0,-0.00333823
11.8,9.5,0,-0.00315895
11.8,9.6,0,-0.00298689
11.8,9.7,0,-0.00282827
11.8,9.8,0,-0.00266964
11.8,9.9,0,-0.00252039
11.8,10,0,-0.00238052
11.8,10.1,0,-0.00224065
11.8,10.2,0,-0.00211145
11.8,10.3,0,-0.001988
11.8,10.4,0,-0.00186455
11.8,10.5,0,-0.00175238
11.8,10.6,0,-0.00164304
11.8,10.7,0,-0.00153369
11.8,10.8,0,-0.00143569
11.8,10.9,0,-0.00133829
11.8,11,0,-0.00124188
11.8,11.1,0,-0.0011544
11.8,11.2,0,-0.00106693
11.8,11.3,0,-0.000981471
11.8,11.4,0,-0.000902064
11.8,11.5,0,-0.000822657
11.8,11.6,0,-0.000745789
11.8,11.7,0,-0.000672731
11.8,11.8,0,-0.000599672
11.8,11.9,0,-0.00052927
11.8,12,0,-0.000461042
11.8,12.1,0,-0.000392814
11.8,12.2,0,-0.000326844
11.8,12.3,0,-0.000261841
11.8,12.4,0,-0.000196838
11.8,12.5,0,-0.00013129
11.8,12.6,0,-6.56449e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-4.40293e-05
11.9,0.2,0,-7.95335e-05
11.9,0.3,0,-0.000112435
11.9,0.4,0,-0.000141395
11.9,0.5,0,-0.000188608
11.9,0.6,0,-0.000215702
11.9,0.7,0,-0.000258256
11.9,0.8,0,-0.000299497
11.9,0.9,0,-0.000332085
11.9,1,0,-0.000398533
11.9,1.1,0,-0.00042317
11.9,1.2,0,-0.000480946
11.9,1.3,0,-0.000534564
11.9,1.4,0,-0.000575334
11.9,1.5,0,-0.000670269
11.9,1.6,0,-0.000698524
11.9,1.7,0,-0.000780221
11.9,1.8,0,-0.000854711
11.9,1.9,0,-0.000911154
11.9,2,0,-0.00104763
11.9,2.1,0,-0.0010865
11.9,2.2,0,-0.00120464
11.9,2.3,0,-0.00131244
11.9,2.4,0,-0.00139486
11.9,2.5,0,-0.00159408
11.9,2.6,0,-0.00165259
11.9,2.7,0,-0.00182699
11.9,2.8,0,-0.0019878
11.9,2.9,0,-0.0021105
11.9,3,0,-0.00240962
11.9,3.1,0,-0.00249791
11.9,3.2,0,-0.00275977
11.9,3.3,0,-0.00300352
11.9,3.4,0,-0.00318167
11.9,3.5,0,-0.00364833
11.9,3.6,0,-0.00376632
11.9,3.7,0,-0.00416544
11.9,3.8,0,-0.00453586
11.9,3.9,0,-0.00474644
11.9,4,0,-0.00548269
11.9,4.1,0,-0.00547833
11.9,4.2,0,-0.00587056
11.9,4.3,0,-0.00606259
11.9,4.4,0,-0.00578407
11.9,4.5,0,-0.00660981
11.9,4.6,0,-0.00555598
11.9,4.7,0,-0.0065414
11.9,4.8,0,-0.0078259
11.9,4.9,0,-0.006085
11.9,5,0,-0.00170743
11.9,5.1,0,0.0117407
11.9,5.2,0,0.0135723
11.9,5.3,0,0.0142177
11.9,5.4,0,0.0142647
11.9,5.5,0,0.0140486
11.9,5.6,0,0.013749
11.9,5.7,0,0.0134667
11.9,5.8,0,0.0132571
11.9,5.9,0,0.0131537
11.9,6,0,0.013156
11.9,7,0,-0.00716603
11.9,7.1,0,-0.00713529
11.9,7.2,0,-0.00708684
11.9,7.3,0,-0.00702047
11.9,7.4,0,-0.00692161
11.9,7.5,0,-0.00682047
11.9,7.6,0,-0.00672035
11.9,7.7,0,-0.00658585
11.9,7.8,0,-0.00644997
11.9,7.9,0,-0.00631139
11.9,8,0,-0.00612336
11.9,8.1,0,-0.00593561
11.9,8.2,0,-0.00575969
11.9,8.3,0,-0.00554067
11.9,8.4,0,-0.00532752
11.9,8.5,0,-0.00512926
11.9,8.6,0,-0.00490208
11.9,8.7,0,-0.00468337
11.9,8.8,0,-0.0044863
11.9,8.9,0,-0.00426796
11.9,9,0,-0.00405873
11.9,9.1,0,-0.00387627
11.9,9.2,0,-0.00367595
11.9,9.3,0,-0.00348986
11.9,9.4,0,-0.00332086
11.9,9.5,0,-0.00314158
11.9,9.6,0,-0.00298143
11.9,9.7,0,-0.00282547
11.9,9.8,0,-0.00266684
11.9,9.9,0,-0.00252722
11.9,10,0,-0.00238735
11.9,10.1,0,-0.00224624
11.9,10.2,0,-0.00212406
11.9,10.3,0,-0.0020006
11.9,10.4,0,-0.00187246
11.9,10.5,0,-0.0017679
11.9,10.6,0,-0.00165855
11.9,10.7,0,-0.00154135
11.9,10.8,0,-0.00145205
11.9,10.9,0,-0.00135465
11.9,11,0,-0.00125183
11.9,11.1,0,-0.00117011
11.9,11.2,0,-0.00108264
11.9,11.3,0,-0.000993274
11.9,11.4,0,-0.000916053
11.9,11.5,0,-0.000836646
11.9,11.6,0,-0.000757219
11.9,11.7,0,-0.000684228
11.9,11.8,0,-0.000611169
11.9,11.9,0,-0.00053772
11.9,12,0,-0.000469492
11.9,12.1,0,-0.000400186
11.9,12.2,0,-0.000332015
11.9,12.3,0,-0.000267012
11.9,12.4,0,-0.000200138
11.9,12.5,0,-0.000133886
11.9,12.6,0,-6.82415e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-5.08719e-05
12,0.2,0,-0.000101744
12,0.3,0,-0.000151114
12,0.4,0,-0.000198983
12,0.5,0,-0.000246852
12,0.6,0,-0.000298858
12,0.7,0,-0.000350863
12,0.8,0,-0.000405346
12,0.9,0,-0.000462307
12,1,0,-0.000519268
12,1.1,0,-0.000583385
12,1.2,0,-0.000647502
12,1.3,0,-0.000716345
12,1.4,0,-0.000789913
12,1.5,0,-0.000863481
12,1.6,0,-0.000949303
12,1.7,0,-0.00103512
12,1.8,0,-0.00112882
12,1.9,0,-0.00123039
12,2,0,-0.00133195
12,2.1,0,-0.00145373
12,2.2,0,-0.0015755
12,2.3,0,-0.00171034
12,2.4,0,-0.00185823
12,2.5,0,-0.00200612
12,2.6,0,-0.00218812
12,2.7,0,-0.00237012
12,2.8,0,-0.0025746
12,2.9,0,-0.00280154
12,3,0,-0.00302849
12,3.1,0,-0.00331497
12,3.2,0,-0.00360146
12,3.3,0,-0.0039284
12,3.4,0,-0.00429579
12,3.5,0,-0.00466318
12,3.6,0,-0.00514569
12,3.7,0,-0.00562819
12,3.8,0,-0.00618469
12,3.9,0,-0.00681519
12,4,0,-0.00744569
12,4.1,0,-0.00817073
12,4.2,0,-0.00889577
12,4.3,0,-0.00959351
12,4.4,0,-0.010264
12,4.5,0,-0.0109344
12,4.6,0,-0.012469
12,4.7,0,-0.0140035
12,4.8,0,-0.0134798
12,4.9,0,-0.0108978
12,5,0,-0.00831577
12,5.1,0,0.0124949
12,5.2,0,0.0143476
12,5.3,0,0.0148572
12,5.4,0,0.0147477
12,5.5,0,0.0143947
12,5.6,0,0.013987
12,5.7,0,0.0136271
12,5.8,0,0.0133694
12,5.9,0,0.0132497
12,6,0,0.0132629
12,7,0,-0.00696436
12,7.1,0,-0.00695132
12,7.2,0,-0.00690287
12,7.3,0,-0.00682515
12,7.4,0,-0.00672991
12,7.5,0,-0.0066309
12,7.6,0,-0.00653624
12,7.7,0,-0.00640698
12,7.8,0,-0.00627821
12,7.9,0,-0.00614449
12,8,0,-0.00596524
12,8.1,0,-0.00579383
12,8.2,0,-0.00562486
12,8.3,0,-0.00541355
12,8.4,0,-0.00521564
12,8.5,0,-0.00503214
12,8.6,0,-0.00480773
12,8.7,0,-0.00460025
12,8.8,0,-0.00442256
12,8.9,0,-0.00420423
12,9,0,-0.00400071
12,9.1,0,-0.0038386
12,9.2,0,-0.00363829
12,9.3,0,-0.00345228
12,9.4,0,-0.0033035
12,9.5,0,-0.00312244
12,9.6,0,-0.00295965
12,9.7,0,-0.00282267
12,9.8,0,-0.00265836
12,9.9,0,-0.00252094
12,10,0,-0.00239418
12,10.1,0,-0.00224424
12,10.2,0,-0.00213077
12,10.3,0,-0.00201321
12,10.4,0,-0.00187582
12,10.5,0,-0.00178298
12,10.6,0,-0.00167407
12,10.7,0,-0.00154792
12,10.8,0,-0.00146841
12,10.9,0,-0.001371
12,11,0,-0.00125991
12,11.1,0,-0.00118582
12,11.2,0,-0.00109718
12,11.3,0,-0.0010016
12,11.4,0,-0.000930042
12,11.5,0,-0.000847283
12,11.6,0,-0.000764838
12,11.7,0,-0.000695725
12,11.8,0,-0.000617948
12,11.9,0,-0.000544725
12,12,0,-0.000477941
12,12.1,0,-0.000404541
12,12.2,0,-0.000336956
12,12.3,0,-0.000272183
12,12.4,0,-0.000202346
12,12.5,0,-0.000136483
12,12.6,0,-7.0838e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-5.83831e-05
12.1,0.2,0,-0.000109255
12.1,0.3,0,-0.000168203
12.1,0.4,0,-0.000216072
12.1,0.5,0,-0.000273327
12.1,0.6,0,-0.00032823
12.1,0.7,0,-0.000380236
12.1,0.8,0,-0.000447101
12.1,0.9,0,-0.000504062
12.1,1,0,-0.000573804
12.1,1.1,0,-0.000638405
12.1,1.2,0,-0.000702522
12.1,1.3,0,-0.000785676
12.1,1.4,0,-0.000859244
12.1,1.5,0,-0.000949436
12.1,1.6,0,-0.00103438
12.1,1.7,0,-0.0011202
12.1,1.8,0,-0.0012316
12.1,1.9,0,-0.00133317
12.1,2,0,-0.00145452
12.1,2.1,0,-0.00157695
12.1,2.2,0,-0.00169872
12.1,2.3,0,-0.00185786
12.1,2.4,0,-0.00200575
12.1,2.5,0,-0.00217293
12.1,2.6,0,-0.00236559
12.1,2.7,0,-0.0025476
12.1,2.8,0,-0.00279061
12.1,2.9,0,-0.00301755
12.1,3,0,-0.00325024
12.1,3.1,0,-0.00358286
12.1,3.2,0,-0.00386934
12.1,3.3,0,-0.0042686
12.1,3.4,0,-0.00463599
12.1,3.5,0,-0.00495278
12.1,3.6,0,-0.00559149
12.1,3.7,0,-0.00607399
12.1,3.8,0,-0.00680899
12.1,3.9,0,-0.00743949
12.1,4,0,-0.00781739
12.1,4.1,0,-0.00914357
12.1,4.2,0,-0.00986861
12.1,4.3,0,-0.011163
12.1,4.4,0,-0.0118335
12.1,4.5,0,-0.0114948
12.1,4.6,0,-0.0143238
12.1,4.7,0,-0.0158584
12.1,4.8,0,-0.0192612
12.1,4.9,0,-0.0166791
12.1,5,0,-0.0105318
12.1,7,0,-0.00676269
12.1,7.1,0,-0.00675773
12.1,7.2,0,-0.00670855
12.1,7.3,0,-0.00662983
12.1,7.4,0,-0.00653758
12.1,7.5,0,-0.00644679
12.1,7.6,0,-0.00635213
12.1,7.7,0,-0.0062281
12.1,7.8,0,-0.00611028
12.1,7.9,0,-0.00597657
12.1,8,0,-0.00580713
12.1,8.1,0,-0.00565204
12.1,8.2,0,-0.00548307
12.1,8.3,0,-0.00528643
12.1,8.4,0,-0.00510376
12.1,8.5,0,-0.00492026
12.1,8.6,0,-0.00471672
12.1,8.7,0,-0.00451713
12.1,8.8,0,-0.00434352
12.1,8.9,0,-0.00414429
12.1,9,0,-0.00394268
12.1,9.1,0,-0.00379236
12.1,9.2,0,-0.00360071
12.1,9.3,0,-0.00341471
12.1,9.4,0,-0.00328507
12.1,9.5,0,-0.00310066
12.1,9.6,0,-0.00293787
12.1,9.7,0,-0.00281987
12.1,9.8,0,-0.00264822
12.1,9.9,0,-0.00251079
12.1,10,0,-0.00240101
12.1,10.1,0,-0.00224224
12.1,10.2,0,-0.00212877
12.1,10.3,0,-0.00202533
12.1,10.4,0,-0.00187919
12.1,10.5,0,-0.00178635
12.1,10.6,0,-0.00168581
12.1,10.7,0,-0.00155448
12.1,10.8,0,-0.00147824
12.1,10.9,0,-0.00138083
12.1,11,0,-0.00126799
12.1,11.1,0,-0.00119926
12.1,11.2,0,-0.00110551
12.1,11.3,0,-0.00100993
12.1,11.4,0,-0.000944032
12.1,11.5,0,-0.000854902
12.1,11.6,0,-0.000772457
12.1,11.7,0,-0.000707223
12.1,11.8,0,-0.000624172
12.1,11.9,0,-0.000550948
12.1,12,0,-0.000486391
12.1,12.1,0,-0.000408896
12.1,12.2,0,-0.000341311
12.1,12.3,0,-0.000276834
12.1,12.4,0,-0.000204554
12.1,12.5,0,-0.000138725
12.1,12.6,0,-7.20225e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-6.58943e-05
12.2,0.2,0,-0.000121636
12.2,0.3,0,-0.000181541
12.2,0.4,0,-0.000233161
12.2,0.5,0,-0.000299801
12.2,0.6,0,-0.000357603
12.2,0.7,0,-0.000419317
12.2,0.8,0,-0.00048742
12.2,0.9,0,-0.000545816
12.2,1,0,-0.000628339
12.2,1.1,0,-0.000693425
12.2,1.2,0,-0.000770777
12.2,1.3,0,-0.000855362
12.2,1.4,0,-0.000928575
12.2,1.5,0,-0.00103539
12.2,1.6,0,-0.00111945
12.2,1.7,0,-0.00122183
12.2,1.8,0,-0.001335
12.2,1.9,0,-0.00143595
12.2,2,0,-0.00157709
12.2,2.1,0,-0.00170016
12.2,2.2,0,-0.00184025
12.2,2.3,0,-0.00200181
12.2,2.4,0,-0.00215326
12.2,2.5,0,-0.00233975
12.2,2.6,0,-0.00254306
12.2,2.7,0,-0.00273881
12.2,2.8,0,-0.00298568
12.2,2.9,0,-0.00323356
12.2,3,0,-0.00347199
12.2,3.1,0,-0.00385074
12.2,3.2,0,-0.00412484
12.2,3.3,0,-0.00453134
12.2,3.4,0,-0.0049762
12.2,3.5,0,-0.00524237
12.2,3.6,0,-0.00603728
12.2,3.7,0,-0.00641321
12.2,3.8,0,-0.00716606
12.2,3.9,0,-0.00806379
12.2,4,0,-0.00818908
12.2,4.1,0,-0.0101164
12.2,4.2,0,-0.0103673
12.2,4.3,0,-0.0117214
12.2,4.4,0,-0.013403
12.2,4.5,0,-0.0120552
12.2,4.6,0,-0.0161786
12.2,4.7,0,-0.0165419
12.2,4.8,0,-0.0203374
12.2,4.9,0,-0.0224605
12.2,5,0,-0.0127478
12.2,7,0,-0.00656102
12.2,7.1,0,-0.00655605
12.2,7.2,0,-0.00651323
12.2,7.3,0,-0.00643452
12.2,7.4,0,-0.00634226
12.2,7.5,0,-0.00626268
12.2,7.6,0,-0.00616802
12.2,7.7,0,-0.00604711
12.2,7.8,0,-0.00594235
12.2,7.9,0,-0.00580864
12.2,8,0,-0.00565387
12.2,8.1,0,-0.00551025
12.2,8.2,0,-0.00534128
12.2,8.3,0,-0.00517245
12.2,8.4,0,-0.00499187
12.2,8.5,0,-0.00480838
12.2,8.6,0,-0.0046336
12.2,8.7,0,-0.00443401
12.2,8.8,0,-0.0042604
12.2,8.9,0,-0.00408626
12.2,9,0,-0.00388465
12.2,9.1,0,-0.00373433
12.2,9.2,0,-0.00356313
12.2,9.3,0,-0.00337713
12.2,9.4,0,-0.00324749
12.2,9.5,0,-0.00307888
12.2,9.6,0,-0.00291609
12.2,9.7,0,-0.00280176
12.2,9.8,0,-0.00263807
12.2,9.9,0,-0.00250065
12.2,10,0,-0.00239644
12.2,10.1,0,-0.00224024
12.2,10.2,0,-0.00212677
12.2,10.3,0,-0.00202869
12.2,10.4,0,-0.00188256
12.2,10.5,0,-0.00178972
12.2,10.6,0,-0.00169237
12.2,10.7,0,-0.00156104
12.2,10.8,0,-0.0014848
12.2,10.9,0,-0.00138891
12.2,11,0,-0.00127607
12.2,11.1,0,-0.00120734
12.2,11.2,0,-0.00111383
12.2,11.3,0,-0.00101825
12.2,11.4,0,-0.000952308
12.2,11.5,0,-0.000862521
12.2,11.6,0,-0.000780076
12.2,11.7,0,-0.00071423
12.2,11.8,0,-0.000630396
12.2,11.9,0,-0.000557172
12.2,12,0,-0.000491106
12.2,12.1,0,-0.000413251
12.2,12.2,0,-0.000345666
12.2,12.3,0,-0.000279042
12.2,12.4,0,-0.000206762
12.2,12.5,0,-0.000140933
12.2,12.6,0,-7.20225e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-6.73966e-05
12.3,0.2,0,-0.000134558
12.3,0.3,0,-0.000194463
12.3,0.4,0,-0.000257758
12.3,0.5,0,-0.000326275
12.3,0.6,0,-0.000384657
12.3,0.7,0,-0.000459477
12.3,0.8,0,-0.000527581
12.3,0.9,0,-0.000597796
12.3,1,0,-0.000682874
12.3,1.1,0,-0.000748057
12.3,1.2,0,-0.000840503
12.3,1.3,0,-0.000925088
12.3,1.4,0,-0.0010112
12.3,1.5,0,-0.00112135
12.3,1.6,0,-0.00120523
12.3,1.7,0,-0.00132531
12.3,1.8,0,-0.00143848
12.3,1.9,0,-0.00155456
12.3,2,0,-0.00169965
