x,y,z,U_0,U_1,U_2
4.7,0.9,0,0.30174,-0.0556384,0
4.7,1,0,0.301886,-0.0557498,0
4.7,1.1,0,0.302023,-0.0558816,0
4.7,1.2,0,0.302165,-0.0560176,0
4.7,1.3,0,0.302287,-0.0561643,0
4.7,1.4,0,0.302415,-0.0563283,0
4.7,1.5,0,0.302533,-0.0564927,0
4.7,1.6,0,0.302637,-0.0566835,0
4.7,1.7,0,0.302747,-0.0568786,0
4.7,1.8,0,0.30283,-0.0570863,0
4.7,1.9,0,0.302917,-0.0573166,0
4.7,2,0,0.302991,-0.0575455,0
4.7,2.1,0,0.303044,-0.0578113,0
4.7,2.2,0,0.303102,-0.0580822,0
4.7,2.3,0,0.303121,-0.0583684,0
4.7,2.4,0,0.303143,-0.058687,0
4.7,2.5,0,0.303147,-0.0590011,0
4.7,2.6,0,0.303116,-0.0593703,0
4.7,2.7,0,0.303092,-0.0597462,0
4.7,2.8,0,0.303008,-0.0601422,0
4.7,2.9,0,0.302926,-0.0605884,0
4.7,3,0,0.302818,-0.0610247,0
4.7,3.1,0,0.30265,-0.0615481,0
4.7,3.2,0,0.302495,-0.0620822,0
4.7,3.3,0,0.302242,-0.0626437,0
4.7,3.4,0,0.301994,-0.0632897,0
4.7,3.5,0,0.301705,-0.0639165,0
4.7,3.6,0,0.301312,-0.0646846,0
4.7,3.7,0,0.300943,-0.0654756,0
4.7,3.8,0,0.300414,-0.0662934,0
4.7,3.9,0,0.299889,-0.0672772,0
4.7,4,0,0.299294,-0.0682414,0
4.7,4.1,0,0.298532,-0.0693726,0
4.7,4.2,0,0.297795,-0.0706205,0
4.7,4.3,0,0.296817,-0.0717429,0
4.7,4.4,0,0.295757,-0.0733633,0
4.7,4.5,0,0.294527,-0.0751447,0
4.7,4.6,0,0.293076,-0.0763667,0
4.7,4.7,0,0.291451,-0.078536,0
4.7,4.8,0,0.289393,-0.0792926,0
4.7,4.9,0,0.287404,-0.0816335,0
4.7,5,0,0.285345,-0.0855392,0
4.7,5.1,0,0.280188,-0.0908047,0
4.7,5.2,0,0.276199,-0.0955381,0
4.7,5.3,0,0.272044,-0.101625,0
4.7,5.4,0,0.26781,-0.10933,0
4.7,5.5,0,0.263068,-0.11856,0
4.7,5.6,0,0.256511,-0.128592,0
4.7,5.7,0,0.245754,-0.137873,0
4.7,5.8,0,0.227514,-0.143934,0
4.7,5.9,0,0.198277,-0.143754,0
4.7,6,0,0.155472,-0.129822,0
4.7,6.1,0,0.12198,-0.100819,0
4.7,6.2,0,0.103975,-0.071809,0
4.7,6.3,0,0.0928231,-0.0443876,0
4.7,6.4,0,0.0865574,-0.017937,0
4.7,6.5,0,0.084359,0.00804185,0
4.7,6.6,0,0.0859584,0.0340463,0
4.7,6.7,0,0.0915592,0.0605795,0
4.7,6.8,0,0.102,0.0881485,0
4.7,6.9,0,0.119691,0.117632,0
4.7,7,0,0.187321,0.156311,0
4.7,7.1,0,0.216536,0.152607,0
4.7,7.2,0,0.241518,0.150977,0
4.7,7.3,0,0.253729,0.148164,0
4.7,7.4,0,0.263959,0.130211,0
4.7,7.5,0,0.273118,0.117359,0
4.7,7.6,0,0.279159,0.115956,0
4.7,7.7,0,0.283935,0.1067,0
4.7,7.8,0,0.288397,0.0996767,0
4.7,7.9,0,0.292644,0.0986791,0
4.7,8,0,0.295642,0.09344,0
4.7,8.1,0,0.298359,0.0896359,0
4.7,8.2,0,0.300779,0.0872652,0
4.7,8.3,0,0.302451,0.0838798,0
4.7,8.4,0,0.303952,0.0813261,0
4.7,8.5,0,0.305229,0.0790499,0
4.7,8.6,0,0.306153,0.076633,0
4.7,8.7,0,0.306999,0.0746911,0
4.7,8.8,0,0.307676,0.0728686,0
4.7,8.9,0,0.308161,0.0710662,0
4.7,9,0,0.30865,0.0694986,0
4.7,9.1,0,0.308963,0.0680959,0
4.7,9.2,0,0.309181,0.0666896,0
4.7,9.3,0,0.309422,0.0654313,0
4.7,9.4,0,0.309511,0.0643127,0
4.7,9.5,0,0.309551,0.0631842,0
4.7,9.6,0,0.309615,0.062179,0
4.7,9.7,0,0.309554,0.0612624,0
4.7,9.8,0,0.309473,0.0603444,0
4.7,9.9,0,0.309408,0.0595338,0
4.7,10,0,0.309242,0.0587738,0
4.7,10.1,0,0.309078,0.058021,0
4.7,10.2,0,0.308914,0.0573591,0
4.7,10.3,0,0.308679,0.0567263,0
4.7,10.4,0,0.308456,0.0561044,0
4.7,10.5,0,0.30822,0.0555613,0
4.7,10.6,0,0.30794,0.0550331,0
4.7,10.7,0,0.307675,0.054518,0
4.7,10.8,0,0.307388,0.0540727,0
4.7,10.9,0,0.307075,0.0536322,0
4.7,11,0,0.306779,0.0532112,0
4.7,11.1,0,0.30646,0.0528435,0
4.7,11.2,0,0.306124,0.0524782,0
4.7,11.3,0,0.305806,0.0521389,0
4.7,11.4,0,0.305463,0.0518374,0
4.7,11.5,0,0.30511,0.0515379,0
4.7,11.6,0,0.304777,0.0512694,0
4.7,11.7,0,0.304417,0.0510277,0
4.7,11.8,0,0.304056,0.0507895,0
4.7,11.9,0,0.303709,0.0505825,0
4.7,12,0,0.303337,0.0503958,0
4.7,12.1,0,0.302971,0.0502137,0
4.7,12.2,0,0.302617,0.0500613,0
4.7,12.3,0,0.302256,0.0499178,0
4.7,12.4,0,0.301911,0.0497789,0
4.7,12.5,0,0.301627,0.049679,0
4.7,12.6,0,0.301454,0.049616,0
4.7,12.7,0,0.301382,0.0495823,0
4.8,0,0,0.300584,-0.0561679,0
4.8,0.1,0,0.300622,-0.0561844,0
4.8,0.2,0,0.3007,-0.0562128,0
4.8,0.3,0,0.300866,-0.0562724,0
4.8,0.4,0,0.301026,-0.056338,0
4.8,0.5,0,0.301196,-0.0564065,0
4.8,0.6,0,0.301364,-0.0564904,0
4.8,0.7,0,0.301526,-0.0565764,0
4.8,0.8,0,0.301697,-0.056676,0
4.8,0.9,0,0.301851,-0.0567861,0
4.8,1,0,0.302009,-0.0568998,0
4.8,1.1,0,0.30216,-0.0570341,0
4.8,1.2,0,0.302302,-0.0571701,0
4.8,1.3,0,0.302452,-0.0573222,0
4.8,1.4,0,0.302579,-0.0574862,0
4.8,1.5,0,0.302712,-0.0576535,0
4.8,1.6,0,0.302834,-0.0578478,0
4.8,1.7,0,0.302944,-0.058043,0
4.8,1.8,0,0.303061,-0.0582585,0
4.8,1.9,0,0.303148,-0.0584888,0
4.8,2,0,0.303241,-0.058722,0
4.8,2.1,0,0.303316,-0.0589935,0
4.8,2.2,0,0.303375,-0.0592644,0
4.8,2.3,0,0.303441,-0.0595634,0
4.8,2.4,0,0.303464,-0.059882,0
4.8,2.5,0,0.303493,-0.060203,0
4.8,2.6,0,0.303494,-0.0605822,0
4.8,2.7,0,0.30347,-0.0609581,0
4.8,2.8,0,0.303457,-0.0613767,0
4.8,2.9,0,0.303375,-0.0618228,0
4.8,3,0,0.303306,-0.0622716,0
4.8,3.1,0,0.303188,-0.0628135,0
4.8,3.2,0,0.303033,-0.0633476,0
4.8,3.3,0,0.302893,-0.0639523,0
4.8,3.4,0,0.302644,-0.0645983,0
4.8,3.5,0,0.302418,-0.0652493,0
4.8,3.6,0,0.302106,-0.0660581,0
4.8,3.7,0,0.301737,-0.0668492,0
4.8,3.8,0,0.301393,-0.067778,0
4.8,3.9,0,0.300867,-0.0687618,0
4.8,4,0,0.300397,-0.0697588,0
4.8,4.1,0,0.299734,-0.0710868,0
4.8,4.2,0,0.298996,-0.0723347,0
4.8,4.3,0,0.298251,-0.0740154,0
4.8,4.4,0,0.297192,-0.0756358,0
4.8,4.5,0,0.296342,-0.0771762,0
4.8,4.6,0,0.294672,-0.0801006,0
4.8,4.7,0,0.293047,-0.0822699,0
4.8,4.8,0,0.29112,-0.0865116,0
4.8,4.9,0,0.289131,-0.0888524,0
4.8,5,0,0.288678,-0.0892519,0
4.8,5.1,0,0.284795,-0.09583,0
4.8,5.2,0,0.282181,-0.10176,0
4.8,5.3,0,0.279756,-0.10925,0
4.8,5.4,0,0.277305,-0.118357,0
4.8,5.5,0,0.273789,-0.128645,0
4.8,5.6,0,0.267037,-0.13897,0
4.8,5.7,0,0.253715,-0.147403,0
4.8,5.8,0,0.229638,-0.151302,0
4.8,5.9,0,0.190222,-0.147972,0
4.8,6,0,0.118557,-0.112422,0
4.8,6.1,0,0.0887825,-0.0863375,0
4.8,6.2,0,0.0736047,-0.0610094,0
4.8,6.3,0,0.0643654,-0.0376366,0
4.8,6.4,0,0.059202,-0.0154337,0
4.8,6.5,0,0.0573655,0.00619966,0
4.8,6.6,0,0.0586099,0.0278316,0
4.8,6.7,0,0.063111,0.050032,0
4.8,6.8,0,0.0716128,0.0734006,0
4.8,6.9,0,0.0862998,0.098929,0
4.8,7,0,0.145986,0.134169,0
4.8,7.1,0,0.212158,0.196892,0
4.8,7.2,0,0.23714,0.195263,0
4.8,7.3,0,0.256659,0.163034,0
4.8,7.4,0,0.268741,0.161826,0
4.8,7.5,0,0.2779,0.148974,0
4.8,7.6,0,0.284896,0.129006,0
4.8,7.7,0,0.288323,0.125462,0
4.8,7.8,0,0.292846,0.117962,0
4.8,7.9,0,0.296096,0.107365,0
4.8,8,0,0.298387,0.103067,0
4.8,8.1,0,0.301527,0.0973423,0
4.8,8.2,0,0.302939,0.091971,0
4.8,8.3,0,0.304611,0.0885856,0
4.8,8.4,0,0.306524,0.0845859,0
4.8,8.5,0,0.307176,0.0815674,0
4.8,8.6,0,0.3081,0.0791505,0
4.8,8.7,0,0.309118,0.076493,0
4.8,8.8,0,0.30935,0.0745162,0
4.8,8.9,0,0.309835,0.0727138,0
4.8,9,0,0.310302,0.0708906,0
4.8,9.1,0,0.310343,0.0693927,0
4.8,9.2,0,0.31056,0.0679865,0
4.8,9.3,0,0.310686,0.0666458,0
4.8,9.4,0,0.310636,0.0654537,0
4.8,9.5,0,0.310676,0.0643252,0
4.8,9.6,0,0.310601,0.0632789,0
4.8,9.7,0,0.310477,0.0623238,0
4.8,9.8,0,0.310393,0.0614106,0
4.8,9.9,0,0.310188,0.0605582,0
4.8,10,0,0.310005,0.0597877,0
4.8,10.1,0,0.309833,0.0590522,0
4.8,10.2,0,0.30955,0.058341,0
4.8,10.3,0,0.309314,0.0577081,0
4.8,10.4,0,0.30908,0.0571174,0
4.8,10.5,0,0.30875,0.0565202,0
4.8,10.6,0,0.308469,0.055992,0
4.8,10.7,0,0.308191,0.0555227,0
4.8,10.8,0,0.30783,0.0550144,0
4.8,10.9,0,0.307517,0.0545739,0
4.8,11,0,0.307198,0.0541935,0
4.8,11.1,0,0.306826,0.0537722,0
4.8,11.2,0,0.30649,0.0534069,0
4.8,11.3,0,0.306136,0.0530927,0
4.8,11.4,0,0.305763,0.0527555,0
4.8,11.5,0,0.30541,0.052456,0
4.8,11.6,0,0.305032,0.0521971,0
4.8,11.7,0,0.304658,0.0519368,0
4.8,11.8,0,0.304294,0.0517098,0
4.8,11.9,0,0.303897,0.0514854,0
4.8,12,0,0.303524,0.0512965,0
4.8,12.1,0,0.303151,0.0511396,0
4.8,12.2,0,0.302752,0.0509544,0
4.8,12.3,0,0.302392,0.0508109,0
4.8,12.4,0,0.302036,0.0507092,0
4.8,12.5,0,0.301716,0.0505605,0
4.8,12.6,0,0.301543,0.0504975,0
4.8,12.7,0,0.301477,0.0505196,0
4.9,0,0,0.300627,-0.0572973,0
4.9,0.1,0,0.300625,-0.0573018,0
4.9,0.2,0,0.300753,-0.0573447,0
4.9,0.3,0,0.300919,-0.0574042,0
4.9,0.4,0,0.301093,-0.0574712,0
4.9,0.5,0,0.301272,-0.0575424,0
4.9,0.6,0,0.301447,-0.0576242,0
4.9,0.7,0,0.301627,-0.0577156,0
4.9,0.8,0,0.301797,-0.0578153,0
4.9,0.9,0,0.301971,-0.0579249,0
4.9,1,0,0.302135,-0.0580424,0
4.9,1.1,0,0.302294,-0.0581749,0
4.9,1.2,0,0.302455,-0.0583161,0
4.9,1.3,0,0.302604,-0.0584681,0
4.9,1.4,0,0.302757,-0.0586326,0
4.9,1.5,0,0.302895,-0.0588032,0
4.9,1.6,0,0.303028,-0.0589966,0
4.9,1.7,0,0.30316,-0.0591969,0
4.9,1.8,0,0.303278,-0.0594124,0
4.9,1.9,0,0.303398,-0.0596451,0
4.9,2,0,0.303497,-0.059881,0
4.9,2.1,0,0.303588,-0.0601532,0
4.9,2.2,0,0.303676,-0.0604299,0
4.9,2.3,0,0.303742,-0.060729,0
4.9,2.4,0,0.303812,-0.0610536,0
4.9,2.5,0,0.303849,-0.061377,0
4.9,2.6,0,0.303874,-0.0617594,0
4.9,2.7,0,0.303892,-0.0621433,0
4.9,2.8,0,0.303879,-0.0625619,0
4.9,2.9,0,0.303869,-0.063021,0
4.9,3,0,0.30381,-0.0634723,0
4.9,3.1,0,0.303729,-0.064022,0
4.9,3.2,0,0.303643,-0.0645703,0
4.9,3.3,0,0.303503,-0.0651751,0
4.9,3.4,0,0.30337,-0.0658491,0
4.9,3.5,0,0.303166,-0.0665051,0
4.9,3.6,0,0.302912,-0.0673317,0
4.9,3.7,0,0.302668,-0.0681579,0
4.9,3.8,0,0.302323,-0.0690867,0
4.9,3.9,0,0.30199,-0.0701491,0
4.9,4,0,0.301575,-0.0711594,0
4.9,4.1,0,0.300985,-0.0725673,0
4.9,4.2,0,0.30052,-0.0739054,0
4.9,4.3,0,0.299776,-0.075586,0
4.9,4.4,0,0.299035,-0.0776094,0
4.9,4.5,0,0.298396,-0.0790699,0
4.9,4.6,0,0.296681,-0.0827494,0
4.9,4.7,0,0.296102,-0.0847798,0
4.9,4.8,0,0.294174,-0.0890215,0
4.9,4.9,0,0.292391,-0.0942883,0
4.9,5,0,0.293474,-0.0927464,0
4.9,5.1,0,0.292016,-0.100511,0
4.9,5.2,0,0.291683,-0.107285,0
4.9,5.3,0,0.291742,-0.115379,0
4.9,5.4,0,0.291341,-0.12441,0
4.9,5.5,0,0.288525,-0.133413,0
4.9,5.6,0,0.280125,-0.140785,0
4.9,5.7,0,0.261995,-0.144419,0
4.9,5.8,0,0.229364,-0.141972,0
4.9,5.9,0,0.176658,-0.131825,0
4.9,6,0,0.0592784,-0.0562111,0
4.9,6.1,0,0.0443912,-0.0431688,0
4.9,6.2,0,0.0368024,-0.0305047,0
4.9,6.3,0,0.0321827,-0.0188183,0
4.9,6.4,0,0.029601,-0.00771683,0
4.9,6.5,0,0.0286827,0.00309983,0
4.9,6.6,0,0.0293049,0.0139158,0
4.9,6.7,0,0.0315555,0.025016,0
4.9,6.8,0,0.0358064,0.0367003,0
4.9,6.9,0,0.0431499,0.0494645,0
4.9,7,0,0.0729932,0.0670845,0
4.9,7.1,0,0.170238,0.178354,0
4.9,7.2,0,0.24029,0.206981,0
4.9,7.3,0,0.257779,0.158505,0
4.9,7.4,0,0.273905,0.173149,0
4.9,7.5,0,0.287665,0.153136,0
4.9,7.6,0,0.294752,0.130218,0
4.9,7.7,0,0.295819,0.134886,0
4.9,7.8,0,0.301531,0.121653,0
4.9,7.9,0,0.304781,0.111056,0
4.9,8,0,0.303654,0.108949,0
4.9,8.1,0,0.30712,0.0999495,0
4.9,8.2,0,0.308456,0.0946157,0
4.9,8.3,0,0.307934,0.0915983,0
4.9,8.4,0,0.310078,0.086431,0
4.9,8.5,0,0.310527,0.0834504,0
4.9,8.6,0,0.310485,0.0809241,0
4.9,8.7,0,0.31161,0.0779953,0
4.9,8.8,0,0.311659,0.0759828,0
4.9,8.9,0,0.311712,0.0740501,0
4.9,9,0,0.312188,0.0722057,0
4.9,9.1,0,0.312065,0.0706232,0
4.9,9.2,0,0.312047,0.0691714,0
4.9,9.3,0,0.31217,0.0678486,0
4.9,9.4,0,0.311967,0.0665551,0
4.9,9.5,0,0.311871,0.0654504,0
4.9,9.6,0,0.311795,0.0644131,0
4.9,9.7,0,0.311524,0.0633626,0
4.9,9.8,0,0.311368,0.0625022,0
4.9,9.9,0,0.311163,0.0616498,0
4.9,10,0,0.310842,0.0607915,0
4.9,10.1,0,0.310638,0.0601166,0
4.9,10.2,0,0.310345,0.059395,0
4.9,10.3,0,0.309989,0.0586906,0
4.9,10.4,0,0.309749,0.0581637,0
4.9,10.5,0,0.309396,0.057538,0
4.9,10.6,0,0.309024,0.0569715,0
4.9,10.7,0,0.308749,0.0565565,0
4.9,10.8,0,0.308354,0.0560023,0
4.9,10.9,0,0.307979,0.0555613,0
4.9,11,0,0.307661,0.0552182,0
4.9,11.1,0,0.30725,0.0547337,0
4.9,11.2,0,0.306872,0.0544039,0
4.9,11.3,0,0.306518,0.05411,0
4.9,11.4,0,0.306101,0.053705,0
4.9,11.5,0,0.305721,0.0534633,0
4.9,11.6,0,0.305343,0.0532077,0
4.9,11.7,0,0.304922,0.052879,0
4.9,11.8,0,0.30454,0.0527136,0
4.9,11.9,0,0.304144,0.0524891,0
4.9,12,0,0.303721,0.0522315,0
4.9,12.1,0,0.303339,0.052136,0
4.9,12.2,0,0.302932,0.0519367,0
4.9,12.3,0,0.302518,0.0517408,0
4.9,12.4,0,0.302168,0.0516958,0
4.9,12.5,0,0.30179,0.0515037,0
4.9,12.6,0,0.301569,0.0514131,0
4.9,12.7,0,0.301583,0.0514994,0
5,0,0,0.30067,-0.0584267,0
5,0.1,0,0.300758,-0.0584576,0
5,0.2,0,0.300847,-0.0584885,0
5,0.3,0,0.300983,-0.0585388,0
5,0.4,0,0.301166,-0.0586086,0
5,0.5,0,0.301349,-0.0586784,0
5,0.6,0,0.301534,-0.0587677,0
5,0.7,0,0.30172,-0.058857,0
5,0.8,0,0.301903,-0.0589583,0
5,0.9,0,0.302081,-0.0590717,0
5,1,0,0.30226,-0.059185,0
5,1.1,0,0.30243,-0.0593244,0
5,1.2,0,0.302599,-0.0594638,0
5,1.3,0,0.302762,-0.0596173,0
5,1.4,0,0.30292,-0.0597851,0
5,1.5,0,0.303078,-0.0599528,0
5,1.6,0,0.303222,-0.0601522,0
5,1.7,0,0.303365,-0.0603517,0
5,1.8,0,0.3035,-0.0605691,0
5,1.9,0,0.303626,-0.0608046,0
5,2,0,0.303752,-0.0610401,0
5,2.1,0,0.303856,-0.0613175,0
5,2.2,0,0.30396,-0.0615948,0
5,2.3,0,0.30405,-0.061897,0
5,2.4,0,0.304127,-0.062224,0
5,2.5,0,0.304204,-0.062551,0
5,2.6,0,0.304247,-0.0629381,0
5,2.7,0,0.30429,-0.0633253,0
5,2.8,0,0.304312,-0.0637497,0
5,2.9,0,0.304313,-0.0642113,0
5,3,0,0.304315,-0.064673,0
5,3.1,0,0.304266,-0.0652291,0
5,3.2,0,0.304216,-0.0657853,0
5,3.3,0,0.304136,-0.0664029,0
5,3.4,0,0.304025,-0.0670819,0
5,3.5,0,0.303914,-0.0677609,0
5,3.6,0,0.303727,-0.0686049,0
5,3.7,0,0.30354,-0.0694489,0
5,3.8,0,0.303308,-0.0704087,0
5,3.9,0,0.30303,-0.0714843,0
5,4,0,0.302752,-0.0725599,0
5,4.1,0,0.302362,-0.0739779,0
5,4.2,0,0.301971,-0.075396,0
5,4.3,0,0.30151,-0.0770767,0
5,4.4,0,0.30098,-0.0790201,0
5,4.5,0,0.300449,-0.0809635,0
5,4.6,0,0.299825,-0.083749,0
5,4.7,0,0.299201,-0.0865346,0
5,4.8,0,0.298765,-0.0895901,0
5,4.9,0,0.298517,-0.0929155,0
5,5,0,0.29827,-0.0962409,0
5,5.1,0,0.299237,-0.105193,0
5,5.2,0,0.301185,-0.11281,0
5,5.3,0,0.303727,-0.121508,0
5,5.4,0,0.305377,-0.130463,0
5,5.5,0,0.303262,-0.138181,0
5,5.6,0,0.293213,-0.1426,0
5,5.7,0,0.270274,-0.141434,0
5,5.8,0,0.229091,-0.132641,0
5,5.9,0,0.163094,-0.115677,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0899936,0.0532443,0
5,7.2,0,0.179987,0.106489,0
5,7.3,0,0.259005,0.150574,0
5,7.4,0,0.275827,0.142758,0
5,7.5,0,0.292649,0.134943,0
5,7.6,0,0.305456,0.127944,0
5,7.7,0,0.308895,0.12285,0
5,7.8,0,0.312334,0.117756,0
5,7.9,0,0.31428,0.112357,0
5,8,0,0.314401,0.106585,0
5,8.1,0,0.314521,0.100813,0
5,8.2,0,0.3145,0.0960712,0
5,8.3,0,0.314384,0.0920173,0
5,8.4,0,0.314267,0.0879633,0
5,8.5,0,0.314232,0.0849116,0
5,8.6,0,0.314223,0.0821941,0
5,8.7,0,0.314215,0.0794766,0
5,8.8,0,0.314172,0.0774349,0
5,8.9,0,0.314125,0.0754682,0
5,9,0,0.314073,0.0735247,0
5,9.1,0,0.313938,0.07202,0
5,9.2,0,0.313803,0.0705153,0
5,9.3,0,0.313651,0.0690737,0
5,9.4,0,0.313437,0.0678849,0
5,9.5,0,0.313223,0.0666961,0
5,9.6,0,0.312987,0.0655879,0
5,9.7,0,0.312712,0.0646292,0
5,9.8,0,0.312436,0.0636705,0
5,9.9,0,0.312138,0.0627988,0
5,10,0,0.311817,0.0620142,0
5,10.1,0,0.311496,0.0612296,0
5,10.2,0,0.311153,0.0605334,0
5,10.3,0,0.310798,0.0598847,0
5,10.4,0,0.310443,0.059236,0
5,10.5,0,0.310069,0.0586749,0
5,10.6,0,0.30969,0.0581358,0
5,10.7,0,0.309312,0.0575966,0
5,10.8,0,0.308917,0.0571435,0
5,10.9,0,0.308521,0.056695,0
5,11,0,0.308125,0.0562541,0
5,11.1,0,0.307718,0.0558823,0
5,11.2,0,0.307311,0.0555105,0
5,11.3,0,0.306901,0.0551553,0
5,11.4,0,0.306486,0.05485,0
5,11.5,0,0.306071,0.0545446,0
5,11.6,0,0.305654,0.0542628,0
5,11.7,0,0.305233,0.0540165,0
5,11.8,0,0.304813,0.0537701,0
5,11.9,0,0.30439,0.0535531,0
5,12,0,0.303966,0.0533602,0
5,12.1,0,0.303541,0.0531672,0
5,12.2,0,0.303128,0.0530028,0
5,12.3,0,0.302719,0.0528507,0
5,12.4,0,0.30231,0.0526986,0
5,12.5,0,0.302082,0.0526172,0
5,12.6,0,0.301885,0.0525482,0
5,12.7,0,0.301689,0.0524792,0
5.1,0,0,0.300716,-0.059548,0
5.1,0.1,0,0.300715,-0.0595517,0
5.1,0.2,0,0.300854,-0.0595971,0
5.1,0.3,0,0.301042,-0.059661,0
5.1,0.4,0,0.301227,-0.0597298,0
5.1,0.5,0,0.301428,-0.0598043,0
5.1,0.6,0,0.301627,-0.0598881,0
5.1,0.7,0,0.301818,-0.0599809,0
5.1,0.8,0,0.302013,-0.0600829,0
5.1,0.9,0,0.3022,-0.0601933,0
5.1,1,0,0.302388,-0.060313,0
5.1,1.1,0,0.302575,-0.0604469,0
5.1,1.2,0,0.302749,-0.0605889,0
5.1,1.3,0,0.302927,-0.0607426,0
5.1,1.4,0,0.303096,-0.0609078,0
5.1,1.5,0,0.303263,-0.0610796,0
5.1,1.6,0,0.303431,-0.0612743,0
5.1,1.7,0,0.303579,-0.0614752,0
5.1,1.8,0,0.303733,-0.0616921,0
5.1,1.9,0,0.303874,-0.0619255,0
5.1,2,0,0.30401,-0.0621625,0
5.1,2.1,0,0.304148,-0.0624365,0
5.1,2.2,0,0.304258,-0.0627137,0
5.1,2.3,0,0.304375,-0.0630145,0
5.1,2.4,0,0.304473,-0.0633403,0
5.1,2.5,0,0.304563,-0.063665,0
5.1,2.6,0,0.304658,-0.0640507,0
5.1,2.7,0,0.304709,-0.0644354,0
5.1,2.8,0,0.304771,-0.0648572,0
5.1,2.9,0,0.304804,-0.0653188,0
5.1,3,0,0.304828,-0.0657723,0
5.1,3.1,0,0.304857,-0.0663302,0
5.1,3.2,0,0.304824,-0.06688,0
5.1,3.3,0,0.30481,-0.0674937,0
5.1,3.4,0,0.304748,-0.0681751,0
5.1,3.5,0,0.304685,-0.068834,0
5.1,3.6,0,0.304625,-0.0696878,0
5.1,3.7,0,0.304476,-0.0705145,0
5.1,3.8,0,0.304365,-0.0714639,0
5.1,3.9,0,0.30417,-0.0725465,0
5.1,4,0,0.304012,-0.073558,0
5.1,4.1,0,0.303864,-0.0749766,0
5.1,4.2,0,0.30357,-0.0763365,0
5.1,4.3,0,0.303407,-0.0779038,0
5.1,4.4,0,0.303079,-0.079792,0
5.1,4.5,0,0.30287,-0.0815846,0
5.1,4.6,0,0.303003,-0.0837032,0
5.1,4.7,0,0.302653,-0.0865576,0
5.1,4.8,0,0.303299,-0.0889325,0
5.1,4.9,0,0.303857,-0.0915083,0
5.1,5,0,0.303609,-0.0955832,0
5.1,5.1,0,0.305947,-0.103402,0
5.1,5.2,0,0.308215,-0.109396,0
5.1,5.3,0,0.309891,-0.115406,0
5.1,5.4,0,0.308866,-0.120351,0
5.1,5.5,0,0.301922,-0.122693,0
5.1,5.6,0,0.285061,-0.120677,0
5.1,5.7,0,0.254149,-0.112753,0
5.1,5.8,0,0.205456,-0.0980826,0
5.1,5.9,0,0.135224,-0.0776714,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.128401,0.0615158,0
5.1,7.2,0,0.218394,0.11476,0
5.1,7.3,0,0.251693,0.128805,0
5.1,7.4,0,0.29221,0.116779,0
5.1,7.5,0,0.308726,0.109242,0
5.1,7.6,0,0.310259,0.11973,0
5.1,7.7,0,0.321745,0.117245,0
5.1,7.8,0,0.323038,0.112536,0
5.1,7.9,0,0.320278,0.109155,0
5.1,8,0,0.32189,0.103802,0
5.1,8.1,0,0.320367,0.098629,0
5.1,8.2,0,0.318502,0.0950198,0
5.1,8.3,0,0.318435,0.0910342,0
5.1,8.4,0,0.317562,0.0874268,0
5.1,8.5,0,0.316686,0.0850447,0
5.1,8.6,0,0.316678,0.0823272,0
5.1,8.7,0,0.316357,0.0796932,0
5.1,8.8,0,0.315876,0.0779675,0
5.1,8.9,0,0.315829,0.0760009,0
5.1,9,0,0.315616,0.0740074,0
5.1,9.1,0,0.315221,0.0726661,0
5.1,9.2,0,0.315085,0.0711614,0
5.1,9.3,0,0.314807,0.0696849,0
5.1,9.4,0,0.314445,0.0685591,0
5.1,9.5,0,0.314227,0.0673681,0
5.1,9.6,0,0.313878,0.0662532,0
5.1,9.7,0,0.313523,0.0653108,0
5.1,9.8,0,0.31324,0.0643539,0
5.1,9.9,0,0.312839,0.0634853,0
5.1,10,0,0.312481,0.0627001,0
5.1,10.1,0,0.312152,0.0619291,0
5.1,10.2,0,0.31171,0.0612252,0
5.1,10.3,0,0.311346,0.0605746,0
5.1,10.4,0,0.310984,0.0599551,0
5.1,10.5,0,0.310524,0.0593686,0
5.1,10.6,0,0.310145,0.0588294,0
5.1,10.7,0,0.309759,0.0583368,0
5.1,10.8,0,0.309294,0.0578404,0
5.1,10.9,0,0.308898,0.0573918,0
5.1,11,0,0.308488,0.0570001,0
5.1,11.1,0,0.308029,0.0565816,0
5.1,11.2,0,0.307622,0.0562098,0
5.1,11.3,0,0.307191,0.055895,0
5.1,11.4,0,0.306742,0.0555504,0
5.1,11.5,0,0.306326,0.0552553,0
5.1,11.6,0,0.30588,0.0549914,0
5.1,11.7,0,0.305439,0.0547163,0
5.1,11.8,0,0.305017,0.0544948,0
5.1,11.9,0,0.30456,0.0542669,0
5.1,12,0,0.304126,0.0540581,0
5.1,12.1,0,0.303699,0.0539047,0
5.1,12.2,0,0.303235,0.053704,0
5.1,12.3,0,0.302826,0.0535508,0
5.1,12.4,0,0.302422,0.0534477,0
5.1,12.5,0,0.302022,0.0532721,0
5.1,12.6,0,0.301825,0.0532031,0
