x,y,z,p
10.8,9.8,0,0.00502315
10.8,9.9,0,0.00506706
10.8,10,0,0.00508982
10.8,10.1,0,0.00510222
10.8,10.2,0,0.00508632
10.8,10.3,0,0.00505401
10.8,10.4,0,0.00501769
10.8,10.5,0,0.00494486
10.8,10.6,0,0.00486307
10.8,10.7,0,0.00478159
10.8,10.8,0,0.00465618
10.8,10.9,0,0.00453049
10.8,11,0,0.0044021
10.8,11.1,0,0.00423295
10.8,11.2,0,0.00406716
10.8,11.3,0,0.00389225
10.8,11.4,0,0.00368519
10.8,11.5,0,0.00348176
10.8,11.6,0,0.00326344
10.8,11.7,0,0.00302164
10.8,11.8,0,0.00278101
10.8,11.9,0,0.00252175
10.8,12,0,0.00224696
10.8,12.1,0,0.00197036
10.8,12.2,0,0.00167547
10.8,12.3,0,0.00137247
10.8,12.4,0,0.00106882
10.8,12.5,0,0.000750977
10.8,12.6,0,0.000397738
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000320213
10.9,0.2,0,0.000640426
10.9,0.3,0,0.000931479
10.9,0.4,0,0.00119337
10.9,0.5,0,0.00145527
10.9,0.6,0,0.00170921
10.9,0.7,0,0.00196315
10.9,0.8,0,0.00220243
10.9,0.9,0,0.00242706
10.9,1,0,0.00265169
10.9,1.1,0,0.00285103
10.9,1.2,0,0.00305036
10.9,1.3,0,0.00323453
10.9,1.4,0,0.00340352
10.9,1.5,0,0.00357251
10.9,1.6,0,0.00370934
10.9,1.7,0,0.00384618
10.9,1.8,0,0.0039654
10.9,1.9,0,0.00406701
10.9,2,0,0.00416862
10.9,2.1,0,0.00423176
10.9,2.2,0,0.0042949
10.9,2.3,0,0.00433692
10.9,2.4,0,0.0043578
10.9,2.5,0,0.00437868
10.9,2.6,0,0.0043533
10.9,2.7,0,0.00432791
10.9,2.8,0,0.00427776
10.9,2.9,0,0.00420283
10.9,3,0,0.00412791
10.9,3.1,0,0.00400259
10.9,3.2,0,0.00387728
10.9,3.3,0,0.00372883
10.9,3.4,0,0.00355725
10.9,3.5,0,0.00338567
10.9,3.6,0,0.0031785
10.9,3.7,0,0.00297132
10.9,3.8,0,0.00275346
10.9,3.9,0,0.00252491
10.9,4,0,0.00229636
10.9,4.1,0,0.00206347
10.9,4.2,0,0.00183058
10.9,4.3,0,0.00161586
10.9,4.4,0,0.0014193
10.9,4.5,0,0.00122275
10.9,4.6,0,0.000983218
10.9,4.7,0,0.000743686
10.9,4.8,0,0.000544894
10.9,4.9,0,0.000386842
10.9,5,0,0.00022879
10.9,7,0,0.00309495
10.9,7.1,0,0.00307997
10.9,7.2,0,0.00306657
10.9,7.3,0,0.00305748
10.9,7.4,0,0.00302766
10.9,7.5,0,0.00300752
10.9,7.6,0,0.00300384
10.9,7.7,0,0.00298775
10.9,7.8,0,0.00298911
10.9,7.9,0,0.00299917
10.9,8,0,0.00301786
10.9,8.1,0,0.00306526
10.9,8.2,0,0.00311698
10.9,8.3,0,0.0031975
10.9,8.4,0,0.00330875
10.9,8.5,0,0.00341069
10.9,8.6,0,0.00355168
10.9,8.7,0,0.00371655
10.9,8.8,0,0.00386085
10.9,8.9,0,0.00403381
10.9,9,0,0.00421501
10.9,9.1,0,0.00436819
10.9,9.2,0,0.00453846
10.9,9.3,0,0.00469267
10.9,9.4,0,0.00482228
10.9,9.5,0,0.00495781
10.9,9.6,0,0.00506063
10.9,9.7,0,0.00514305
10.9,9.8,0,0.00522359
10.9,9.9,0,0.0052675
10.9,10,0,0.00529347
10.9,10.1,0,0.00531492
10.9,10.2,0,0.00529902
10.9,10.3,0,0.00526816
10.9,10.4,0,0.00523452
10.9,10.5,0,0.00516149
10.9,10.6,0,0.00507729
10.9,10.7,0,0.00499489
10.9,10.8,0,0.00486821
10.9,10.9,0,0.00473513
10.9,11,0,0.00460501
10.9,11.1,0,0.00443229
10.9,11.2,0,0.00425391
10.9,11.3,0,0.00407847
10.9,11.4,0,0.00386403
10.9,11.5,0,0.00364527
10.9,11.6,0,0.00342696
10.9,11.7,0,0.00317159
10.9,11.8,0,0.00291556
10.9,11.9,0,0.00265631
10.9,12,0,0.00235972
10.9,12.1,0,0.00206886
10.9,12.2,0,0.00177396
10.9,12.3,0,0.00144195
10.9,12.4,0,0.00112573
10.9,12.5,0,0.000797078
10.9,12.6,0,0.000398096
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000393795
11,0.2,0,0.000707833
11,0.3,0,0.000964705
11,0.4,0,0.00123418
11,0.5,0,0.00151574
11,0.6,0,0.00179236
11,0.7,0,0.00205139
11,0.8,0,0.00229121
11,0.9,0,0.0025264
11,1,0,0.00275042
11,1.1,0,0.00296402
11,1.2,0,0.00316521
11,1.3,0,0.00335193
11,1.4,0,0.00352817
11,1.5,0,0.00368972
11,1.6,0,0.00383801
11,1.7,0,0.00397136
11,1.8,0,0.00409087
11,1.9,0,0.0041954
11,2,0,0.00428395
11,2.1,0,0.00435698
11,2.2,0,0.00441034
11,2.3,0,0.00444965
11,2.4,0,0.00446901
11,2.5,0,0.00447027
11,2.6,0,0.0044538
11,2.7,0,0.00441234
11,2.8,0,0.0043561
11,2.9,0,0.00427632
11,3,0,0.00417731
11,3.1,0,0.0040589
11,3.2,0,0.00391662
11,3.3,0,0.00375962
11,3.4,0,0.00358375
11,3.5,0,0.00339622
11,3.6,0,0.00318981
11,3.7,0,0.00297924
11,3.8,0,0.00275811
11,3.9,0,0.0025345
11,4,0,0.00231623
11,4.1,0,0.00208264
11,4.2,0,0.00187309
11,4.3,0,0.00165771
11,4.4,0,0.00146866
11,4.5,0,0.00132083
11,4.6,0,0.00115708
11,4.7,0,0.000937244
11,4.8,0,0.000661065
11,4.9,0,0.00048669
11,5,0,0.000464275
11,7,0,0.00321746
11,7.1,0,0.00320405
11,7.2,0,0.00319064
11,7.3,0,0.00317617
11,7.4,0,0.00315567
11,7.5,0,0.00313517
11,7.6,0,0.00311947
11,7.7,0,0.00311497
11,7.8,0,0.00311048
11,7.9,0,0.00312199
11,8,0,0.00315308
11,8.1,0,0.00318416
11,8.2,0,0.00324869
11,8.3,0,0.00333553
11,8.4,0,0.00342237
11,8.5,0,0.00354982
11,8.6,0,0.0036908
11,8.7,0,0.00383179
11,8.8,0,0.00400155
11,8.9,0,0.00417452
11,9,0,0.00434735
11,9.1,0,0.00451762
11,9.2,0,0.00468789
11,9.3,0,0.00485147
11,9.4,0,0.00498829
11,9.5,0,0.0051251
11,9.6,0,0.00524377
11,9.7,0,0.00532872
11,9.8,0,0.00541367
11,9.9,0,0.00546945
11,10,0,0.00549605
11,10.1,0,0.00552265
11,10.2,0,0.00551192
11,10.3,0,0.00548109
11,10.4,0,0.00545026
11,10.5,0,0.00537673
11,10.6,0,0.00529253
11,10.7,0,0.00520833
11,10.8,0,0.00507769
11,10.9,0,0.00494461
11,11,0,0.004807
11,11.1,0,0.00462862
11,11.2,0,0.00445024
11,11.3,0,0.00426125
11,11.4,0,0.00404046
11,11.5,0,0.00381967
11,11.6,0,0.00358259
11,11.7,0,0.00332106
11,11.8,0,0.00305954
11,11.9,0,0.00277637
11,12,0,0.00247551
11,12.1,0,0.00217464
11,12.2,0,0.00185171
11,12.3,0,0.00151933
11,12.4,0,0.00118696
11,12.5,0,0.000797964
11,12.6,0,0.000398982
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000420709
11.1,0.2,0,0.000739347
11.1,0.3,0,0.00100994
11.1,0.4,0,0.00128396
11.1,0.5,0,0.00157974
11.1,0.6,0,0.00187038
11.1,0.7,0,0.00213319
11.1,0.8,0,0.00238421
11.1,0.9,0,0.00262309
11.1,1,0,0.00285502
11.1,1.1,0,0.00307632
11.1,1.2,0,0.00327951
11.1,1.3,0,0.0034721
11.1,1.4,0,0.00365025
11.1,1.5,0,0.00381439
11.1,1.6,0,0.00396513
11.1,1.7,0,0.00409844
11.1,1.8,0,0.00421774
11.1,1.9,0,0.00432219
11.1,2,0,0.00440784
11.1,2.1,0,0.00447797
11.1,2.2,0,0.00452902
11.1,2.3,0,0.00456146
11.1,2.4,0,0.00457855
11.1,2.5,0,0.00457124
11.1,2.6,0,0.0045465
11.1,2.7,0,0.00450073
11.1,2.8,0,0.00443188
11.1,2.9,0,0.004348
11.1,3,0,0.00423736
11.1,3.1,0,0.00410815
11.1,3.2,0,0.00396174
11.1,3.3,0,0.00379314
11.1,3.4,0,0.00361368
11.1,3.5,0,0.00341986
11.1,3.6,0,0.00320924
11.1,3.7,0,0.00299893
11.1,3.8,0,0.0027805
11.1,3.9,0,0.00255842
11.1,4,0,0.00235062
11.1,4.1,0,0.00213202
11.1,4.2,0,0.00193014
11.1,4.3,0,0.00174116
11.1,4.4,0,0.00156204
11.1,4.5,0,0.00142851
11.1,4.6,0,0.00128458
11.1,4.7,0,0.00108481
11.1,4.8,0,0.000871022
11.1,4.9,0,0.000718176
11.1,5,0,0.000694569
11.1,7,0,0.00336012
11.1,7.1,0,0.00334723
11.1,7.2,0,0.00333383
11.1,7.3,0,0.00331034
11.1,7.4,0,0.00327467
11.1,7.5,0,0.00325443
11.1,7.6,0,0.00324456
11.1,7.7,0,0.00322839
11.1,7.8,0,0.00322866
11.1,7.9,0,0.00323358
11.1,8,0,0.0032514
11.1,8.1,0,0.00329917
11.1,8.2,0,0.00335061
11.1,8.3,0,0.00343099
11.1,8.4,0,0.0035468
11.1,8.5,0,0.00365435
11.1,8.6,0,0.00379534
11.1,8.7,0,0.00397388
11.1,8.8,0,0.00413128
11.1,8.9,0,0.00430425
11.1,9,0,0.00451033
11.1,9.1,0,0.00468186
11.1,9.2,0,0.00485213
11.1,9.3,0,0.0050393
11.1,9.4,0,0.00518716
11.1,9.5,0,0.00532464
11.1,9.6,0,0.00546017
11.1,9.7,0,0.00555543
11.1,9.8,0,0.00564043
11.1,9.9,0,0.00570882
11.1,10,0,0.00574074
11.1,10.1,0,0.0057655
11.1,10.2,0,0.00576355
11.1,10.3,0,0.00573373
11.1,10.4,0,0.00569901
11.1,10.5,0,0.00562829
11.1,10.6,0,0.00554409
11.1,10.7,0,0.00545376
11.1,10.8,0,0.0053205
11.1,10.9,0,0.00518742
11.1,11,0,0.00504073
11.1,11.1,0,0.00485619
11.1,11.2,0,0.00467781
11.1,11.3,0,0.00447424
11.1,11.4,0,0.0042461
11.1,11.5,0,0.00402315
11.1,11.6,0,0.00376688
11.1,11.7,0,0.00349937
11.1,11.8,0,0.00323091
11.1,11.9,0,0.00292315
11.1,12,0,0.00261852
11.1,12.1,0,0.002303
11.1,12.2,0,0.00194717
11.1,12.3,0,0.00161439
11.1,12.4,0,0.00126162
11.1,12.5,0,0.000876082
11.1,12.6,0,0.0004771
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000366313
11.2,0.2,0,0.000732625
11.2,0.3,0,0.00106208
11.2,0.4,0,0.00135467
11.2,0.5,0,0.00164726
11.2,0.6,0,0.00192936
11.2,0.7,0,0.00221146
11.2,0.8,0,0.00247511
11.2,0.9,0,0.00272031
11.2,1,0,0.00296551
11.2,1.1,0,0.00318007
11.2,1.2,0,0.00339463
11.2,1.3,0,0.00359083
11.2,1.4,0,0.00376869
11.2,1.5,0,0.00394654
11.2,1.6,0,0.00408616
11.2,1.7,0,0.00422578
11.2,1.8,0,0.00434452
11.2,1.9,0,0.0044424
11.2,2,0,0.00454027
11.2,2.1,0,0.004593
11.2,2.2,0,0.00464571
11.2,2.3,0,0.00467398
11.2,2.4,0,0.00467778
11.2,2.5,0,0.00468159
11.2,2.6,0,0.00463336
11.2,2.7,0,0.00458513
11.2,2.8,0,0.00451042
11.2,2.9,0,0.00440924
11.2,3,0,0.00430805
11.2,3.1,0,0.0041574
11.2,3.2,0,0.00400674
11.2,3.3,0,0.00383645
11.2,3.4,0,0.00364653
11.2,3.5,0,0.0034566
11.2,3.6,0,0.00324516
11.2,3.7,0,0.00303371
11.2,3.8,0,0.0028223
11.2,3.9,0,0.00261092
11.2,4,0,0.00239955
11.2,4.1,0,0.00220765
11.2,4.2,0,0.00201575
11.2,4.3,0,0.00184499
11.2,4.4,0,0.00169538
11.2,4.5,0,0.00154578
11.2,4.6,0,0.00139023
11.2,4.7,0,0.00123468
11.2,4.8,0,0.00110946
11.2,4.9,0,0.00101456
11.2,5,0,0.000919671
11.2,7,0,0.00350279
11.2,7.1,0,0.00349011
11.2,7.2,0,0.003473
11.2,7.3,0,0.00344856
11.2,7.4,0,0.00340109
11.2,7.5,0,0.00338801
11.2,7.6,0,0.00337814
11.2,7.7,0,0.00334534
11.2,7.8,0,0.00336297
11.2,7.9,0,0.00336789
11.2,8,0,0.00335106
11.2,8.1,0,0.00343554
11.2,8.2,0,0.00348699
11.2,8.3,0,0.00353742
11.2,8.4,0,0.00368689
11.2,8.5,0,0.00379257
11.2,8.6,0,0.0039198
11.2,8.7,0,0.00412209
11.2,8.8,0,0.00427464
11.2,8.9,0,0.00445608
11.2,9,0,0.00467322
11.2,9.1,0,0.00484539
11.2,9.2,0,0.00503328
11.2,9.3,0,0.00522283
11.2,9.4,0,0.00538119
11.2,9.5,0,0.00553108
11.2,9.6,0,0.00566661
11.2,9.7,0,0.00578001
11.2,9.8,0,0.00586729
11.2,9.9,0,0.00593569
11.2,10,0,0.00598505
11.2,10.1,0,0.00600658
11.2,10.2,0,0.00600463
11.2,10.3,0,0.00598467
11.2,10.4,0,0.00594625
11.2,10.5,0,0.00587606
11.2,10.6,0,0.00579218
11.2,10.7,0,0.00569873
11.2,10.8,0,0.00556475
11.2,10.9,0,0.00542428
11.2,11,0,0.00527546
11.2,11.1,0,0.00508702
11.2,11.2,0,0.00489532
11.2,11.3,0,0.0046912
11.2,11.4,0,0.00445452
11.2,11.5,0,0.00421511
11.2,11.6,0,0.00395884
11.2,11.7,0,0.00367816
11.2,11.8,0,0.0033904
11.2,11.9,0,0.00308263
11.2,12,0,0.00275709
11.2,12.1,0,0.00242071
11.2,12.2,0,0.00206487
11.2,12.3,0,0.00169948
11.2,12.4,0,0.00133086
11.2,12.5,0,0.00094703
11.2,12.6,0,0.000508622
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000459154
11.3,0.2,0,0.00081707
11.3,0.3,0,0.00110294
11.3,0.4,0,0.00140484
11.3,0.5,0,0.00172216
11.3,0.6,0,0.00203371
11.3,0.7,0,0.00232165
11.3,0.8,0,0.00258514
11.3,0.9,0,0.00284348
11.3,1,0,0.00308811
11.3,1.1,0,0.00332101
11.3,1.2,0,0.003538
11.3,1.3,0,0.00373736
11.3,1.4,0,0.00392476
11.3,1.5,0,0.00409383
11.3,1.6,0,0.00424839
11.3,1.7,0,0.00438455
11.3,1.8,0,0.00450425
11.3,1.9,0,0.00460704
11.3,2,0,0.00468964
11.3,2.1,0,0.00475575
11.3,2.2,0,0.00479818
11.3,2.3,0,0.00482413
11.3,2.4,0,0.00482826
11.3,2.5,0,0.00480991
11.3,2.6,0,0.00477367
11.3,2.7,0,0.00470918
11.3,2.8,0,0.00462829
11.3,2.9,0,0.00452399
11.3,3,0,0.00439824
11.3,3.1,0,0.00425512
11.3,3.2,0,0.00408946
11.3,3.3,0,0.00391043
11.3,3.4,0,0.00371719
11.3,3.5,0,0.00351554
11.3,3.6,0,0.00330125
11.3,3.7,0,0.00308992
11.3,3.8,0,0.00287465
11.3,3.9,0,0.00266511
11.3,4,0,0.00246979
11.3,4.1,0,0.0022701
11.3,4.2,0,0.00209874
11.3,4.3,0,0.00193191
11.3,4.4,0,0.0017875
11.3,4.5,0,0.0016738
11.3,4.6,0,0.00155705
11.3,4.7,0,0.00141744
11.3,4.8,0,0.00125165
11.3,4.9,0,0.00114759
11.3,5,0,0.00113223
11.3,7,0,0.00364546
11.3,7.1,0,0.00363077
11.3,7.2,0,0.00361112
11.3,7.3,0,0.00358678
11.3,7.4,0,0.00354827
11.3,7.5,0,0.00352159
11.3,7.6,0,0.00351173
11.3,7.7,0,0.00349616
11.3,7.8,0,0.00349729
11.3,7.9,0,0.00350221
11.3,8,0,0.00352216
11.3,8.1,0,0.00357191
11.3,8.2,0,0.00362336
11.3,8.3,0,0.00370837
11.3,8.4,0,0.00382698
11.3,8.5,0,0.00393496
11.3,8.6,0,0.00408735
11.3,8.7,0,0.00427031
11.3,8.8,0,0.00443158
11.3,8.9,0,0.00462514
11.3,9,0,0.00483611
11.3,9.1,0,0.00501741
11.3,9.2,0,0.00521664
11.3,9.3,0,0.00540635
11.3,9.4,0,0.00556989
11.3,9.5,0,0.00573753
11.3,9.6,0,0.00587305
11.3,9.7,0,0.00598659
11.3,9.8,0,0.00609416
11.3,9.9,0,0.00616255
11.3,10,0,0.00621018
11.3,10.1,0,0.00624766
11.3,10.2,0,0.00624571
11.3,10.3,0,0.006224
11.3,10.4,0,0.00619349
11.3,10.5,0,0.00612249
11.3,10.6,0,0.00603511
11.3,10.7,0,0.0059437
11.3,10.8,0,0.00580703
11.3,10.9,0,0.00565958
11.3,11,0,0.00551019
11.3,11.1,0,0.00531598
11.3,11.2,0,0.00511266
11.3,11.3,0,0.00490816
11.3,11.4,0,0.00466116
11.3,11.5,0,0.00440706
11.3,11.6,0,0.0041508
11.3,11.7,0,0.00385196
11.3,11.8,0,0.00354989
11.3,11.9,0,0.00324212
11.3,12,0,0.00288838
11.3,12.1,0,0.00253841
11.3,12.2,0,0.00218258
11.3,12.3,0,0.00178262
11.3,12.4,0,0.00140009
11.3,12.5,0,0.00100119
11.3,12.6,0,0.000505036
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000492298
11.4,0.2,0,0.000855848
11.4,0.3,0,0.00115856
11.4,0.4,0,0.00146605
11.4,0.5,0,0.00180091
11.4,0.6,0,0.00212987
11.4,0.7,0,0.0024224
11.4,0.8,0,0.00269959
11.4,0.9,0,0.00296247
11.4,1,0,0.0032169
11.4,1.1,0,0.00345951
11.4,1.2,0,0.00367904
11.4,1.3,0,0.00388599
11.4,1.4,0,0.00407592
11.4,1.5,0,0.00424866
11.4,1.6,0,0.00440697
11.4,1.7,0,0.00454338
11.4,1.8,0,0.00466392
11.4,1.9,0,0.00476704
11.4,2,0,0.00484722
11.4,2.1,0,0.00491124
11.4,2.2,0,0.00495148
11.4,2.3,0,0.00497113
11.4,2.4,0,0.00497325
11.4,2.5,0,0.00494666
11.4,2.6,0,0.00490281
11.4,2.7,0,0.00483425
11.4,2.8,0,0.00474161
11.4,2.9,0,0.00463355
11.4,3,0,0.00449722
11.4,3.1,0,0.00434448
11.4,3.2,0,0.0041753
11.4,3.3,0,0.00398645
11.4,3.4,0,0.00379017
11.4,3.5,0,0.00358386
11.4,3.6,0,0.00336643
11.4,3.7,0,0.00315564
11.4,3.8,0,0.00294313
11.4,3.9,0,0.00273487
11.4,4,0,0.00254807
11.4,4.1,0,0.00235889
11.4,4.2,0,0.00219324
11.4,4.3,0,0.00204457
11.4,4.4,0,0.00190655
11.4,4.5,0,0.00180506
11.4,4.6,0,0.0017019
11.4,4.7,0,0.00157458
11.4,4.8,0,0.00144572
11.4,4.9,0,0.00135398
11.4,5,0,0.00133919
11.4,7,0,0.00378812
11.4,7.1,0,0.00376847
11.4,7.2,0,0.00374882
11.4,7.3,0,0.00372807
11.4,7.4,0,0.00370106
11.4,7.5,0,0.00367406
11.4,7.6,0,0.00365411
11.4,7.7,0,0.00365064
11.4,7.8,0,0.00364717
11.4,7.9,0,0.00366055
11.4,8,0,0.00369452
11.4,8.1,0,0.00372849
11.4,8.2,0,0.00379731
11.4,8.3,0,0.00388937
11.4,8.4,0,0.00398143
11.4,8.5,0,0.00411873
11.4,8.6,0,0.00427113
11.4,8.7,0,0.00442352
11.4,8.8,0,0.00461296
11.4,8.9,0,0.00480651
11.4,9,0,0.00500035
11.4,9.1,0,0.00519958
11.4,9.2,0,0.00539881
11.4,9.3,0,0.00559199
11.4,9.4,0,0.00576098
11.4,9.5,0,0.00592996
11.4,9.6,0,0.00607957
11.4,9.7,0,0.00619318
11.4,9.8,0,0.0063068
11.4,9.9,0,0.00638688
11.4,10,0,0.00643343
11.4,10.1,0,0.00647998
11.4,10.2,0,0.00648185
11.4,10.3,0,0.00645967
11.4,10.4,0,0.00643748
11.4,10.5,0,0.00636314
11.4,10.6,0,0.00627575
11.4,10.7,0,0.00618837
11.4,10.8,0,0.00604392
11.4,10.9,0,0.00589647
11.4,11,0,0.00574343
11.4,11.1,0,0.00554011
11.4,11.2,0,0.00533678
11.4,11.3,0,0.00512032
11.4,11.4,0,0.00486444
11.4,11.5,0,0.00460856
11.4,11.6,0,0.00433219
11.4,11.7,0,0.00402509
11.4,11.8,0,0.003718
11.4,11.9,0,0.00338208
11.4,12,0,0.00302257
11.4,12.1,0,0.00266306
11.4,12.2,0,0.00227491
11.4,12.3,0,0.0018745
11.4,12.4,0,0.00147409
11.4,12.5,0,0.000992302
11.4,12.6,0,0.000496151
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.00042299
11.5,0.2,0,0.000845979
11.5,0.3,0,0.00122268
11.5,0.4,0,0.00155309
11.5,0.5,0,0.00188349
11.5,0.6,0,0.00220026
11.5,0.7,0,0.00251703
11.5,0.8,0,0.0028107
11.5,0.9,0,0.00308128
11.5,1,0,0.00335186
11.5,1.1,0,0.00358568
11.5,1.2,0,0.00381951
11.5,1.3,0,0.00403134
11.5,1.4,0,0.00422119
11.5,1.5,0,0.00441104
11.5,1.6,0,0.00455589
11.5,1.7,0,0.00470074
11.5,1.8,0,0.00482113
11.5,1.9,0,0.00491707
11.5,2,0,0.00501301
11.5,2.1,0,0.00505664
11.5,2.2,0,0.00510028
11.5,2.3,0,0.00511604
11.5,2.4,0,0.00510395
11.5,2.5,0,0.00509185
11.5,2.6,0,0.00502226
11.5,2.7,0,0.00495268
11.5,2.8,0,0.00485531
11.5,2.9,0,0.00473015
11.5,3,0,0.00460499
11.5,3.1,0,0.00443224
11.5,3.2,0,0.0042595
11.5,3.3,0,0.00407082
11.5,3.4,0,0.0038662
11.5,3.5,0,0.00366158
11.5,3.6,0,0.003448
11.5,3.7,0,0.00323443
11.5,3.8,0,0.00302899
11.5,3.9,0,0.00283169
11.5,4,0,0.00263439
11.5,4.1,0,0.00247222
11.5,4.2,0,0.00231006
11.5,4.3,0,0.00217109
11.5,4.4,0,0.00205532
11.5,4.5,0,0.00193956
11.5,4.6,0,0.0018372
11.5,4.7,0,0.00173484
11.5,4.8,0,0.00165504
11.5,4.9,0,0.0015978
11.5,5,0,0.00154057
11.5,7,0,0.00393927
11.5,7.1,0,0.00393417
11.5,7.2,0,0.00391452
11.5,7.3,0,0.00387363
11.5,7.4,0,0.00383635
11.5,7.5,0,0.00380958
11.5,7.6,0,0.00379854
11.5,7.7,0,0.00378909
11.5,7.8,0,0.00379005
11.5,7.9,0,0.003804
11.5,8,0,0.00382956
11.5,8.1,0,0.00387812
11.5,8.2,0,0.00393801
11.5,8.3,0,0.0040249
11.5,8.4,0,0.00414368
11.5,8.5,0,0.004262
11.5,8.6,0,0.00441439
11.5,8.7,0,0.004602
11.5,8.8,0,0.00477619
11.5,8.9,0,0.00496974
11.5,9,0,0.00519415
11.5,9.1,0,0.00539182
11.5,9.2,0,0.00559104
11.5,9.3,0,0.00580454
11.5,9.4,0,0.0059851
11.5,9.5,0,0.00615424
11.5,9.6,0,0.00631849
11.5,9.7,0,0.00644565
11.5,9.8,0,0.0065568
11.5,9.9,0,0.00665127
11.5,10,0,0.00670638
11.5,10.1,0,0.00674596
11.5,10.2,0,0.00676359
11.5,10.3,0,0.00674357
11.5,10.4,0,0.0067099
11.5,10.5,0,0.00664846
11.5,10.6,0,0.00656108
11.5,10.7,0,0.00645813
11.5,10.8,0,0.00632173
11.5,10.9,0,0.00617428
11.5,11,0,0.00600437
11.5,11.1,0,0.00580293
11.5,11.2,0,0.00559961
11.5,11.3,0,0.00536269
11.5,11.4,0,0.0051039
11.5,11.5,0,0.00484468
11.5,11.6,0,0.0045458
11.5,11.7,0,0.00423503
11.5,11.8,0,0.00391831
11.5,11.9,0,0.00355684
11.5,12,0,0.00319465
11.5,12.1,0,0.00281474
11.5,12.2,0,0.00238761
11.5,12.3,0,0.00198677
11.5,12.4,0,0.00156244
11.5,12.5,0,0.00109946
11.5,12.6,0,0.000603311
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000539314
11.6,0.2,0,0.000950593
11.6,0.3,0,0.00127168
11.6,0.4,0,0.00161292
11.6,0.5,0,0.00197397
11.6,0.6,0,0.00232845
11.6,0.7,0,0.00265123
11.6,0.8,0,0.00294329
11.6,0.9,0,0.00322953
11.6,1,0,0.00349923
11.6,1.1,0,0.00375605
11.6,1.2,0,0.00399238
11.6,1.3,0,0.00420766
11.6,1.4,0,0.00440921
11.6,1.5,0,0.0045882
11.6,1.6,0,0.00475181
11.6,1.7,0,0.00489258
11.6,1.8,0,0.00501428
11.6,1.9,0,0.00511685
11.6,2,0,0.00519439
11.6,2.1,0,0.00525504
11.6,2.2,0,0.0052871
11.6,2.3,0,0.00530048
11.6,2.4,0,0.00529007
11.6,2.5,0,0.00525252
11.6,2.6,0,0.00519759
11.6,2.7,0,0.00511083
11.6,2.8,0,0.00500655
11.6,2.9,0,0.00487908
11.6,3,0,0.00472847
11.6,3.1,0,0.00456272
11.6,3.2,0,0.00437584
11.6,3.3,0,0.00417742
11.6,3.4,0,0.00396862
11.6,3.5,0,0.00375549
11.6,3.6,0,0.00353421
11.6,3.7,0,0.00332198
11.6,3.8,0,0.00311141
11.6,3.9,0,0.0029115
11.6,4,0,0.00273368
11.6,4.1,0,0.00255679
11.6,4.2,0,0.002412
11.6,4.3,0,0.00227811
11.6,4.4,0,0.00216421
11.6,4.5,0,0.00207848
11.6,4.6,0,0.00199416
11.6,4.7,0,0.00190516
11.6,4.8,0,0.00180508
11.6,4.9,0,0.00174247
11.6,5,0,0.00173325
11.6,7,0,0.00409043
11.6,7.1,0,0.00409119
11.6,7.2,0,0.00406618
11.6,7.3,0,0.00402194
11.6,7.4,0,0.00397666
11.6,7.5,0,0.00395836
11.6,7.6,0,0.00394733
11.6,7.7,0,0.00392936
11.6,7.8,0,0.0039479
11.6,7.9,0,0.00396185
11.6,8,0,0.00396578
11.6,8.1,0,0.00404641
11.6,8.2,0,0.00410631
11.6,8.3,0,0.00417054
11.6,8.4,0,0.00432038
11.6,8.5,0,0.00443694
11.6,8.6,0,0.00457634
11.6,8.7,0,0.00478624
11.6,8.8,0,0.00495489
11.6,8.9,0,0.00515343
11.6,9,0,0.00538808
11.6,9.1,0,0.00558494
11.6,9.2,0,0.00579713
11.6,9.3,0,0.00601256
11.6,9.4,0,0.00620414
11.6,9.5,0,0.00638008
11.6,9.6,0,0.00654433
11.6,9.7,0,0.00669531
11.6,9.8,0,0.00680102
11.6,9.9,0,0.00689548
11.6,10,0,0.0069779
11.6,10.1,0,0.00700522
11.6,10.2,0,0.00702284
11.6,10.3,0,0.00702243
11.6,10.4,0,0.00697784
11.6,10.5,0,0.00691854
11.6,10.6,0,0.00683759
11.6,10.7,0,0.00672672
11.6,10.8,0,0.00659339
11.6,10.9,0,0.00643943
11.6,11,0,0.00626499
11.6,11.1,0,0.00606476
11.6,11.2,0,0.00584454
11.6,11.3,0,0.00560662
11.6,11.4,0,0.00534447
11.6,11.5,0,0.00506301
11.6,11.6,0,0.00476413
11.6,11.7,0,0.00444525
11.6,11.8,0,0.00410214
11.6,11.9,0,0.00374066
11.6,12,0,0.00336055
11.6,12.1,0,0.00295158
11.6,12.2,0,0.00252446
11.6,12.3,0,0.00208734
11.6,12.4,0,0.00164442
11.6,12.5,0,0.0011863
11.6,12.6,0,0.000646552
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.00057962
11.7,0.2,0,0.000997535
