x,y,z,U_0,U_1,U_2
13,5.1,0,0.133941,-0.0169013,0
13,5.2,0,0.114124,-0.0131964,0
13,5.3,0,0.0949942,-0.00991296,0
13,5.4,0,0.0768733,-0.00709836,0
13,5.5,0,0.0600277,-0.00477468,0
13,5.6,0,0.0446612,-0.00294289,0
13,5.7,0,0.0309152,-0.00158568,0
13,5.8,0,0.0188733,-0.000671335,0
13,5.9,0,0.0085699,-0.000158272,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0119746,6.80069e-05,0
13,7.2,0,0.0249302,0.000438227,0
13,7.3,0,0.0414924,0.00126583,0
13,7.4,0,0.057763,0.00232221,0
13,7.5,0,0.0751203,0.00395294,0
13,7.6,0,0.095775,0.00655942,0
13,7.7,0,0.115299,0.00917654,0
13,7.8,0,0.135424,0.0123418,0
13,7.9,0,0.156741,0.0161436,0
13,8,0,0.176383,0.0197352,0
13,8.1,0,0.195222,0.0236362,0
13,8.2,0,0.213299,0.0275784,0
13,8.3,0,0.229577,0.0312303,0
13,8.4,0,0.243566,0.0347813,0
13,8.5,0,0.256462,0.038028,0
13,8.6,0,0.267705,0.0410114,0
13,8.7,0,0.275897,0.0435628,0
13,8.8,0,0.283722,0.0458063,0
13,8.9,0,0.29038,0.0478891,0
13,9,0,0.294038,0.0493974,0
13,9.1,0,0.298052,0.0507444,0
13,9.2,0,0.301387,0.0520286,0
13,9.3,0,0.302505,0.0527986,0
13,9.4,0,0.304143,0.0535256,0
13,9.5,0,0.305288,0.0542108,0
13,9.6,0,0.305475,0.0546136,0
13,9.7,0,0.305926,0.0549883,0
13,9.8,0,0.306078,0.0553549,0
13,9.9,0,0.305934,0.0555691,0
13,10,0,0.305906,0.0557791,0
13,10.1,0,0.305715,0.0560074,0
13,10.2,0,0.305499,0.056126,0
13,10.3,0,0.305322,0.056272,0
13,10.4,0,0.305054,0.0564466,0
13,10.5,0,0.304848,0.0565113,0
13,10.6,0,0.304642,0.0566345,0
13,10.7,0,0.304366,0.0567832,0
13,10.8,0,0.304181,0.0568226,0
13,10.9,0,0.303976,0.0569236,0
13,11,0,0.30371,0.0570397,0
13,11.1,0,0.303528,0.0570723,0
13,11.2,0,0.30332,0.0571553,0
13,11.3,0,0.303067,0.0572356,0
13,11.4,0,0.302877,0.057266,0
13,11.5,0,0.302656,0.0573332,0
13,11.6,0,0.302418,0.0573814,0
13,11.7,0,0.302219,0.0574076,0
13,11.8,0,0.301984,0.0574586,0
13,11.9,0,0.301757,0.0574811,0
13,12,0,0.301549,0.0575012,0
13,12.1,0,0.301302,0.0575359,0
13,12.2,0,0.301083,0.0575383,0
13,12.3,0,0.300874,0.0575484,0
13,12.4,0,0.300627,0.0575605,0
13,12.5,0,0.300435,0.0575391,0
13,12.6,0,0.300332,0.0575409,0
13,12.7,0,0.300279,0.0575559,0
13.1,0,0,0.297739,-0.0697191,0
13.1,0.1,0,0.297742,-0.0697077,0
13.1,0.2,0,0.29774,-0.0696807,0
13.1,0.3,0,0.297742,-0.0696369,0
13.1,0.4,0,0.297736,-0.0695878,0
13.1,0.5,0,0.297723,-0.0695455,0
13.1,0.6,0,0.297714,-0.0694925,0
13.1,0.7,0,0.297692,-0.0694405,0
13.1,0.8,0,0.297671,-0.0693864,0
13.1,0.9,0,0.297642,-0.0693245,0
13.1,1,0,0.297606,-0.069267,0
13.1,1.1,0,0.297575,-0.0691947,0
13.1,1.2,0,0.297529,-0.0691238,0
13.1,1.3,0,0.297486,-0.0690486,0
13.1,1.4,0,0.297432,-0.0689641,0
13.1,1.5,0,0.297373,-0.068885,0
13.1,1.6,0,0.297317,-0.0687855,0
13.1,1.7,0,0.297246,-0.0686887,0
13.1,1.8,0,0.29718,-0.0685846,0
13.1,1.9,0,0.297101,-0.0684689,0
13.1,2,0,0.29702,-0.0683605,0
13.1,2.1,0,0.296942,-0.068223,0
13.1,2.2,0,0.29685,-0.0680909,0
13.1,2.3,0,0.296768,-0.0679475,0
13.1,2.4,0,0.296671,-0.0677886,0
13.1,2.5,0,0.29658,-0.0676391,0
13.1,2.6,0,0.296491,-0.0674479,0
13.1,2.7,0,0.29638,-0.0672594,0
13.1,2.8,0,0.296292,-0.0670553,0
13.1,2.9,0,0.296144,-0.0668113,0
13.1,3,0,0.295985,-0.0665676,0
13.1,3.1,0,0.29581,-0.0662567,0
13.1,3.2,0,0.295461,-0.065892,0
13.1,3.3,0,0.295141,-0.0654982,0
13.1,3.4,0,0.294441,-0.0649453,0
13.1,3.5,0,0.293509,-0.0643149,0
13.1,3.6,0,0.292426,-0.063549,0
13.1,3.7,0,0.290448,-0.0625069,0
13.1,3.8,0,0.288313,-0.0613609,0
13.1,3.9,0,0.284819,-0.0597817,0
13.1,4,0,0.280295,-0.057914,0
13.1,4.1,0,0.27517,-0.0557842,0
13.1,4.2,0,0.26772,-0.0530791,0
13.1,4.3,0,0.259369,-0.0500968,0
13.1,4.4,0,0.248663,-0.0465822,0
13.1,4.5,0,0.235879,-0.0426535,0
13.1,4.6,0,0.222022,-0.0384535,0
13.1,4.7,0,0.205817,-0.0339697,0
13.1,4.8,0,0.188019,-0.0292261,0
13.1,4.9,0,0.172514,-0.0253603,0
13.1,5,0,0.159632,-0.0225242,0
13.1,5.1,0,0.130073,-0.0164441,0
13.1,5.2,0,0.110654,-0.0128206,0
13.1,5.3,0,0.0919738,-0.00961963,0
13.1,5.4,0,0.0743328,-0.00688246,0
13.1,5.5,0,0.0579762,-0.0046268,0
13.1,5.6,0,0.043089,-0.00285078,0
13.1,5.7,0,0.0297971,-0.00153583,0
13.1,5.8,0,0.0181728,-0.000650223,0
13.1,5.9,0,0.00824329,-0.000153292,0
13.1,6,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0124651,0.000219114,0
13.1,7.2,0,0.0254207,0.000589334,0
13.1,7.3,0,0.0404054,0.00122314,0
13.1,7.4,0,0.0570449,0.00254741,0
13.1,7.5,0,0.0739174,0.00404088,0
13.1,7.6,0,0.0933299,0.00629561,0
13.1,7.7,0,0.112805,0.00909392,0
13.1,7.8,0,0.132268,0.0119399,0
13.1,7.9,0,0.153167,0.0155757,0
13.1,8,0,0.172307,0.0192235,0
13.1,8.1,0,0.191442,0.0228756,0
13.1,8.2,0,0.209133,0.0267984,0
13.1,8.3,0,0.224981,0.0304288,0
13.1,8.4,0,0.240311,0.0340371,0
13.1,8.5,0,0.25256,0.037217,0
13.1,8.6,0,0.263682,0.0401878,0
13.1,8.7,0,0.273544,0.0429783,0
13.1,8.8,0,0.280803,0.0451565,0
13.1,8.9,0,0.287462,0.0472393,0
13.1,9,0,0.292558,0.0490169,0
13.1,9.1,0,0.296229,0.0503344,0
13.1,9.2,0,0.299598,0.0516259,0
13.1,9.3,0,0.301668,0.0525961,0
13.1,9.4,0,0.303131,0.0533277,0
13.1,9.5,0,0.304503,0.0540617,0
13.1,9.6,0,0.305026,0.0545366,0
13.1,9.7,0,0.3054,0.0549384,0
13.1,9.8,0,0.305764,0.055344,0
13.1,9.9,0,0.305676,0.0555783,0
13.1,10,0,0.305624,0.0558171,0
13.1,10.1,0,0.305555,0.0560546,0
13.1,10.2,0,0.305329,0.0561964,0
13.1,10.3,0,0.305146,0.0563582,0
13.1,10.4,0,0.304935,0.0565243,0
13.1,10.5,0,0.304717,0.0566241,0
13.1,10.6,0,0.30451,0.0567486,0
13.1,10.7,0,0.304271,0.0568844,0
13.1,10.8,0,0.304073,0.0569559,0
13.1,10.9,0,0.303868,0.057057,0
13.1,11,0,0.303634,0.0571612,0
13.1,11.1,0,0.30344,0.0572216,0
13.1,11.2,0,0.303236,0.0573031,0
13.1,11.3,0,0.303008,0.0573752,0
13.1,11.4,0,0.302807,0.0574293,0
13.1,11.5,0,0.302601,0.0574924,0
13.1,11.6,0,0.302375,0.0575372,0
13.1,11.7,0,0.302165,0.0575828,0
13.1,11.8,0,0.301955,0.0576289,0
13.1,11.9,0,0.301726,0.0576562,0
13.1,12,0,0.301511,0.0576864,0
13.1,12.1,0,0.301289,0.0577175,0
13.1,12.2,0,0.301065,0.0577277,0
13.1,12.3,0,0.300854,0.0577408,0
13.1,12.4,0,0.300629,0.0577535,0
13.1,12.5,0,0.300469,0.0577444,0
13.1,12.6,0,0.300366,0.0577462,0
13.1,12.7,0,0.300288,0.0577546,0
13.2,0,0,0.297705,-0.0701627,0
13.2,0.1,0,0.297704,-0.0701387,0
13.2,0.2,0,0.297702,-0.0701146,0
13.2,0.3,0,0.297697,-0.0700782,0
13.2,0.4,0,0.297687,-0.0700295,0
13.2,0.5,0,0.297677,-0.0699807,0
13.2,0.6,0,0.297656,-0.0699274,0
13.2,0.7,0,0.297635,-0.0698741,0
13.2,0.8,0,0.297608,-0.0698164,0
13.2,0.9,0,0.297575,-0.0697544,0
13.2,1,0,0.297542,-0.0696923,0
13.2,1.1,0,0.297496,-0.0696199,0
13.2,1.2,0,0.297451,-0.0695474,0
13.2,1.3,0,0.2974,-0.069469,0
13.2,1.4,0,0.297342,-0.0693845,0
13.2,1.5,0,0.297284,-0.0693001,0
13.2,1.6,0,0.297212,-0.0692014,0
13.2,1.7,0,0.297141,-0.0691028,0
13.2,1.8,0,0.297063,-0.068996,0
13.2,1.9,0,0.29698,-0.0688809,0
13.2,2,0,0.296896,-0.0687658,0
13.2,2.1,0,0.296803,-0.0686315,0
13.2,2.2,0,0.296709,-0.0684972,0
13.2,2.3,0,0.296611,-0.0683511,0
13.2,2.4,0,0.29651,-0.0681932,0
13.2,2.5,0,0.296408,-0.0680354,0
13.2,2.6,0,0.296293,-0.0678444,0
13.2,2.7,0,0.296178,-0.0676535,0
13.2,2.8,0,0.296038,-0.0674339,0
13.2,2.9,0,0.295871,-0.0671858,0
13.2,3,0,0.295705,-0.0669376,0
13.2,3.1,0,0.295363,-0.0665755,0
13.2,3.2,0,0.295021,-0.0662134,0
13.2,3.3,0,0.294441,-0.0657368,0
13.2,3.4,0,0.293622,-0.0651457,0
13.2,3.5,0,0.292804,-0.0645546,0
13.2,3.6,0,0.290915,-0.0635408,0
13.2,3.7,0,0.289027,-0.0625271,0
13.2,3.8,0,0.286127,-0.0611716,0
13.2,3.9,0,0.282214,-0.0594743,0
13.2,4,0,0.278302,-0.0577771,0
13.2,4.1,0,0.271158,-0.0551454,0
13.2,4.2,0,0.264014,-0.0525137,0
13.2,4.3,0,0.254739,-0.0493691,0
13.2,4.4,0,0.243331,-0.0457114,0
13.2,4.5,0,0.231923,-0.0420538,0
13.2,4.6,0,0.216142,-0.0376237,0
13.2,4.7,0,0.200361,-0.0331936,0
13.2,4.8,0,0.185036,-0.0291739,0
13.2,4.9,0,0.170167,-0.0255645,0
13.2,5,0,0.155298,-0.0219552,0
13.2,5.1,0,0.126206,-0.0159869,0
13.2,5.2,0,0.107185,-0.0124448,0
13.2,5.3,0,0.0889534,-0.0093263,0
13.2,5.4,0,0.0717922,-0.00666657,0
13.2,5.5,0,0.0559247,-0.00447891,0
13.2,5.6,0,0.0415169,-0.00275867,0
13.2,5.7,0,0.0286791,-0.00148598,0
13.2,5.8,0,0.0174724,-0.000629112,0
13.2,5.9,0,0.00791667,-0.000148312,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0129556,0.00037022,0
13.2,7.2,0,0.0259111,0.00074044,0
13.2,7.3,0,0.0394543,0.00127915,0
13.2,7.4,0,0.0563268,0.00277262,0
13.2,7.5,0,0.0731993,0.00426609,0
13.2,7.6,0,0.0908488,0.00616531,0
13.2,7.7,0,0.110311,0.00901129,0
13.2,7.8,0,0.129774,0.0118573,0
13.2,7.9,0,0.149091,0.015064,0
13.2,8,0,0.168231,0.0187118,0
13.2,8.1,0,0.187372,0.0223595,0
13.2,8.2,0,0.204537,0.0259969,0
13.2,8.3,0,0.220385,0.0296273,0
13.2,8.4,0,0.236233,0.0332577,0
13.2,8.5,0,0.248537,0.0363934,0
13.2,8.6,0,0.259658,0.0393643,0
13.2,8.7,0,0.27078,0.0423351,0
13.2,8.8,0,0.277885,0.0445067,0
13.2,8.9,0,0.284543,0.0465896,0
13.2,9,0,0.291037,0.0486329,0
13.2,9.1,0,0.294406,0.0499244,0
13.2,9.2,0,0.297776,0.0512159,0
13.2,9.3,0,0.300746,0.0523959,0
13.2,9.4,0,0.302118,0.0531299,0
13.2,9.5,0,0.303491,0.0538638,0
13.2,9.6,0,0.304511,0.0544829,0
13.2,9.7,0,0.304875,0.0548885,0
13.2,9.8,0,0.305239,0.0552941,0
13.2,9.9,0,0.305394,0.0556163,0
13.2,10,0,0.305342,0.0558551,0
13.2,10.1,0,0.30529,0.0560939,0
13.2,10.2,0,0.305153,0.0562826,0
13.2,10.3,0,0.30497,0.0564444,0
13.2,10.4,0,0.304787,0.0566061,0
13.2,10.5,0,0.304585,0.0567381,0
13.2,10.6,0,0.304378,0.0568626,0
13.2,10.7,0,0.304171,0.0569871,0
13.2,10.8,0,0.303966,0.0570893,0
13.2,10.9,0,0.30376,0.0571904,0
13.2,11,0,0.303555,0.0572895,0
13.2,11.1,0,0.303351,0.057371,0
13.2,11.2,0,0.303147,0.0574525,0
13.2,11.3,0,0.302943,0.0575294,0
13.2,11.4,0,0.302736,0.0575925,0
13.2,11.5,0,0.30253,0.0576557,0
13.2,11.6,0,0.302322,0.057712,0
13.2,11.7,0,0.302112,0.057758,0
13.2,11.8,0,0.301901,0.0578041,0
13.2,11.9,0,0.301688,0.0578414,0
13.2,12,0,0.301473,0.0578716,0
13.2,12.1,0,0.301258,0.0579018,0
13.2,12.2,0,0.301045,0.05792,0
13.2,12.3,0,0.300834,0.0579331,0
13.2,12.4,0,0.300622,0.0579462,0
13.2,12.5,0,0.300503,0.0579497,0
13.2,12.6,0,0.3004,0.0579515,0
13.2,12.7,0,0.300297,0.0579533,0
13.3,0,0,0.297665,-0.0706151,0
13.3,0.1,0,0.297668,-0.070604,0
13.3,0.2,0,0.297664,-0.0705752,0
13.3,0.3,0,0.297655,-0.0705229,0
13.3,0.4,0,0.297646,-0.0704721,0
13.3,0.5,0,0.297625,-0.0704251,0
13.3,0.6,0,0.297607,-0.0703679,0
13.3,0.7,0,0.297582,-0.0703146,0
13.3,0.8,0,0.297548,-0.0702543,0
13.3,0.9,0,0.297516,-0.0701911,0
13.3,1,0,0.297471,-0.0701293,0
13.3,1.1,0,0.297427,-0.0700529,0
13.3,1.2,0,0.297378,-0.0699808,0
13.3,1.3,0,0.297318,-0.0699,0
13.3,1.4,0,0.29726,-0.0698142,0
13.3,1.5,0,0.297189,-0.0697323,0
13.3,1.6,0,0.297117,-0.0696283,0
13.3,1.7,0,0.297041,-0.0695311,0
13.3,1.8,0,0.296952,-0.0694227,0
13.3,1.9,0,0.296867,-0.0693056,0
13.3,2,0,0.29677,-0.0691981,0
13.3,2.1,0,0.296669,-0.0690549,0
13.3,2.2,0,0.296571,-0.0689238,0
13.3,2.3,0,0.296457,-0.0687777,0
13.3,2.4,0,0.296353,-0.0686166,0
13.3,2.5,0,0.296232,-0.0684717,0
13.3,2.6,0,0.29611,-0.0682695,0
13.3,2.7,0,0.295982,-0.0680812,0
13.3,2.8,0,0.29582,-0.0678635,0
13.3,2.9,0,0.295657,-0.0676135,0
13.3,3,0,0.29538,-0.0673545,0
13.3,3.1,0,0.295107,-0.0670039,0
13.3,3.2,0,0.294685,-0.0666238,0
13.3,3.3,0,0.294055,-0.0661399,0
13.3,3.4,0,0.293294,-0.0655636,0
13.3,3.5,0,0.291919,-0.064823,0
13.3,3.6,0,0.290443,-0.0639191,0
13.3,3.7,0,0.288251,-0.062822,0
13.3,3.8,0,0.285155,-0.0613996,0
13.3,3.9,0,0.281462,-0.0597569,0
13.3,4,0,0.275973,-0.0576504,0
13.3,4.1,0,0.269911,-0.0552516,0
13.3,4.2,0,0.26215,-0.0524781,0
13.3,4.3,0,0.252344,-0.0491541,0
13.3,4.4,0,0.241326,-0.0455613,0
13.3,4.5,0,0.227806,-0.04152,0
13.3,4.6,0,0.213183,-0.0371766,0
13.3,4.7,0,0.196968,-0.032716,0
13.3,4.8,0,0.179115,-0.0280635,0
13.3,4.9,0,0.163596,-0.0242135,0
13.3,5,0,0.151174,-0.0214946,0
13.3,5.1,0,0.122596,-0.0156244,0
13.3,5.2,0,0.103981,-0.0121502,0
13.3,5.3,0,0.0861899,-0.0090982,0
13.3,5.4,0,0.0694843,-0.00649962,0
13.3,5.5,0,0.0540715,-0.00436492,0
13.3,5.6,0,0.0401027,-0.00268776,0
13.3,5.7,0,0.0276767,-0.00144758,0
13.3,5.8,0,0.0168462,-0.000612822,0
13.3,5.9,0,0.00762558,-0.000144462,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0117837,0.000220208,0
13.3,7.2,0,0.0247393,0.000590428,0
13.3,7.3,0,0.0381173,0.00111361,0
13.3,7.4,0,0.0540814,0.0023843,0
13.3,7.5,0,0.0709539,0.00387777,0
13.3,7.6,0,0.0880793,0.00569892,0
13.3,7.7,0,0.107235,0.00844086,0
13.3,7.8,0,0.126698,0.0112868,0
13.3,7.9,0,0.145859,0.0143873,0
13.3,8,0,0.164999,0.018035,0
13.3,8.1,0,0.184135,0.0216844,0
13.3,8.2,0,0.201777,0.0253745,0
13.3,8.3,0,0.217626,0.0290049,0
13.3,8.4,0,0.233238,0.0326304,0
13.3,8.5,0,0.246526,0.0359278,0
13.3,8.6,0,0.257647,0.0388986,0
13.3,8.7,0,0.268231,0.0418125,0
13.3,8.8,0,0.276588,0.0442221,0
13.3,8.9,0,0.283247,0.0463049,0
13.3,9,0,0.289263,0.048292,0
13.3,9.1,0,0.293639,0.0497936,0
13.3,9.2,0,0.297009,0.0510851,0
13.3,9.3,0,0.299915,0.0522864,0
13.3,9.4,0,0.301676,0.0531068,0
13.3,9.5,0,0.303049,0.0538407,0
13.3,9.6,0,0.304177,0.0545124,0
13.3,9.7,0,0.304601,0.0549312,0
13.3,9.8,0,0.304965,0.0553368,0
13.3,9.9,0,0.3052,0.0556975,0
13.3,10,0,0.305147,0.0559363,0
13.3,10.1,0,0.305087,0.0561779,0
13.3,10.2,0,0.304996,0.0563884,0
13.3,10.3,0,0.304813,0.0565501,0
13.3,10.4,0,0.30462,0.0567269,0
13.3,10.5,0,0.304454,0.0568629,0
13.3,10.6,0,0.304247,0.0569874,0
13.3,10.7,0,0.304033,0.0571403,0
13.3,10.8,0,0.303857,0.057231,0
13.3,10.9,0,0.303651,0.0573321,0
13.3,11,0,0.303447,0.0574593,0
13.3,11.1,0,0.303263,0.057528,0
13.3,11.2,0,0.303059,0.0576095,0
13.3,11.3,0,0.302865,0.0577068,0
13.3,11.4,0,0.302667,0.057763,0
13.3,11.5,0,0.302461,0.0578262,0
13.3,11.6,0,0.30227,0.0578943,0
13.3,11.7,0,0.30206,0.05794,0
13.3,11.8,0,0.301849,0.057986,0
13.3,11.9,0,0.301652,0.0580327,0
13.3,12,0,0.301437,0.0580629,0
13.3,12.1,0,0.301222,0.0581006,0
13.3,12.2,0,0.301021,0.0581201,0
13.3,12.3,0,0.300809,0.0581332,0
13.3,12.4,0,0.300603,0.0581629,0
13.3,12.5,0,0.300454,0.0581565,0
13.3,12.6,0,0.300351,0.0581583,0
13.3,12.7,0,0.300288,0.0581826,0
13.4,0,0,0.297625,-0.0710676,0
13.4,0.1,0,0.29763,-0.0710616,0
13.4,0.2,0,0.29762,-0.0710247,0
13.4,0.3,0,0.29761,-0.0709724,0
13.4,0.4,0,0.297599,-0.0709158,0
13.4,0.5,0,0.297573,-0.0708696,0
13.4,0.6,0,0.297555,-0.0708107,0
13.4,0.7,0,0.297521,-0.0707551,0
13.4,0.8,0,0.297487,-0.0706948,0
13.4,0.9,0,0.29745,-0.070628,0
13.4,1,0,0.2974,-0.0705664,0
13.4,1.1,0,0.297357,-0.0704884,0
13.4,1.2,0,0.297297,-0.070415,0
13.4,1.3,0,0.297237,-0.0703342,0
13.4,1.4,0,0.297171,-0.0702454,0
13.4,1.5,0,0.297095,-0.0701645,0
13.4,1.6,0,0.297022,-0.0700584,0
13.4,1.7,0,0.296932,-0.0699626,0
13.4,1.8,0,0.296843,-0.0698542,0
13.4,1.9,0,0.296746,-0.0697347,0
13.4,2,0,0.296644,-0.0696303,0
13.4,2.1,0,0.29654,-0.0694835,0
13.4,2.2,0,0.296424,-0.0693582,0
13.4,2.3,0,0.29631,-0.0692121,0
13.4,2.4,0,0.296185,-0.0690478,0
13.4,2.5,0,0.296055,-0.0689081,0
13.4,2.6,0,0.295931,-0.0687013,0
13.4,2.7,0,0.295756,-0.068515,0
13.4,2.8,0,0.295593,-0.0682974,0
13.4,2.9,0,0.295376,-0.0680348,0
13.4,3,0,0.295055,-0.0677714,0
13.4,3.1,0,0.294809,-0.0674253,0
13.4,3.2,0,0.294164,-0.0669925,0
13.4,3.3,0,0.293534,-0.0665086,0
13.4,3.4,0,0.292631,-0.0658918,0
13.4,3.5,0,0.291034,-0.0650914,0
13.4,3.6,0,0.289723,-0.0642314,0
13.4,3.7,0,0.286767,-0.0629228,0
13.4,3.8,0,0.283671,-0.0615003,0
13.4,3.9,0,0.279764,-0.059794,0
13.4,4,0,0.273644,-0.0575238,0
13.4,4.1,0,0.268014,-0.0552181,0
13.4,4.2,0,0.258848,-0.0521115,0
13.4,4.3,0,0.249042,-0.0487875,0
13.4,4.4,0,0.238054,-0.0451811,0
13.4,4.5,0,0.223689,-0.0409863,0
13.4,4.6,0,0.209529,-0.0366775,0
13.4,4.7,0,0.192564,-0.0321673,0
13.4,4.8,0,0.174711,-0.0275148,0
13.4,4.9,0,0.158493,-0.0233967,0
13.4,5,0,0.14705,-0.021034,0
13.4,5.1,0,0.118987,-0.015262,0
13.4,5.2,0,0.100778,-0.0118557,0
13.4,5.3,0,0.0834264,-0.0088701,0
13.4,5.4,0,0.0671764,-0.00633266,0
13.4,5.5,0,0.0522182,-0.00425093,0
13.4,5.6,0,0.0386885,-0.00261685,0
13.4,5.7,0,0.0266744,-0.00140919,0
13.4,5.8,0,0.0162201,-0.000596533,0
13.4,5.9,0,0.0073345,-0.000140613,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0106119,7.01952e-05,0
13.4,7.2,0,0.0235675,0.000440415,0
13.4,7.3,0,0.0373102,0.00107803,0
13.4,7.4,0,0.0518361,0.00199598,0
13.4,7.5,0,0.0688022,0.0035493,0
13.4,7.6,0,0.0861672,0.00552382,0
13.4,7.7,0,0.10416,0.00787044,0
13.4,7.8,0,0.123694,0.0108267,0
13.4,7.9,0,0.142866,0.0139577,0
13.4,8,0,0.161767,0.0173583,0
13.4,8.1,0,0.180619,0.0210968,0
13.4,8.2,0,0.19862,0.0247705,0
13.4,8.3,0,0.214866,0.0283826,0
13.4,8.4,0,0.229865,0.0319951,0
13.4,8.5,0,0.2443,0.0354354,0
13.4,8.6,0,0.255636,0.038433,0
13.4,8.7,0,0.265506,0.0412714,0
13.4,8.8,0,0.275292,0.0439374,0
13.4,8.9,0,0.28195,0.0460202,0
13.4,9,0,0.287348,0.0479217,0
13.4,9.1,0,0.292873,0.0496629,0
13.4,9.2,0,0.296227,0.0509522,0
13.4,9.3,0,0.29871,0.0520934,0
13.4,9.4,0,0.301233,0.0530836,0
13.4,9.5,0,0.3025,0.0538062,0
13.4,9.6,0,0.303472,0.0544611,0
13.4,9.7,0,0.304327,0.054974,0
13.4,9.8,0,0.304588,0.0553806,0
13.4,9.9,0,0.304841,0.05575,0
13.4,10,0,0.304952,0.0560174,0
13.4,10.1,0,0.304834,0.0562794,0
13.4,10.2,0,0.304801,0.0564924,0
13.4,10.3,0,0.304657,0.0566559,0
13.4,10.4,0,0.304442,0.0568622,0
13.4,10.5,0,0.304321,0.0569881,0
13.4,10.6,0,0.304115,0.0571122,0
13.4,10.7,0,0.303893,0.0572975,0
13.4,10.8,0,0.303747,0.0573727,0
13.4,10.9,0,0.303542,0.0574738,0
13.4,11,0,0.303333,0.0576333,0
13.4,11.1,0,0.303175,0.0576851,0
13.4,11.2,0,0.30297,0.0577715,0
13.4,11.3,0,0.302773,0.0578951,0
13.4,11.4,0,0.302598,0.0579335,0
13.4,11.5,0,0.302391,0.0580127,0
13.4,11.6,0,0.302199,0.0580952,0
13.4,11.7,0,0.302008,0.0581219,0
13.4,11.8,0,0.301798,0.0581944,0
13.4,11.9,0,0.301606,0.0582372,0
13.4,12,0,0.3014,0.0582543,0
13.4,12.1,0,0.301189,0.0583204,0
13.4,12.2,0,0.300994,0.0583258,0
13.4,12.3,0,0.300785,0.0583333,0
13.4,12.4,0,0.300586,0.0583891,0
13.4,12.5,0,0.300404,0.0583633,0
13.4,12.6,0,0.300301,0.0583651,0
13.4,12.7,0,0.300279,0.0584119,0
13.5,0,0,0.297584,-0.07152,0
13.5,0.1,0,0.297581,-0.0714998,0
13.5,0.2,0,0.297574,-0.0714715,0
13.5,0.3,0,0.297564,-0.0714222,0
13.5,0.4,0,0.297543,-0.0713664,0
13.5,0.5,0,0.297521,-0.071314,0
13.5,0.6,0,0.297493,-0.0712552,0
13.5,0.7,0,0.297459,-0.0711964,0
13.5,0.8,0,0.297424,-0.0711353,0
13.5,0.9,0,0.297377,-0.0710685,0
13.5,1,0,0.29733,-0.0710034,0
13.5,1.1,0,0.297275,-0.0709265,0
13.5,1.2,0,0.297215,-0.07085,0
13.5,1.3,0,0.297153,-0.070769,0
13.5,1.4,0,0.297077,-0.0706818,0
13.5,1.5,0,0.297001,-0.0705968,0
13.5,1.6,0,0.296915,-0.0704948,0
13.5,1.7,0,0.296823,-0.0703952,0
13.5,1.8,0,0.296731,-0.0702872,0
13.5,1.9,0,0.296623,-0.0701731,0
13.5,2,0,0.296517,-0.0700625,0
13.5,2.1,0,0.296401,-0.0699256,0
13.5,2.2,0,0.296278,-0.0697943,0
13.5,2.3,0,0.296159,-0.069649,0
13.5,2.4,0,0.296016,-0.069494,0
13.5,2.5,0,0.295879,-0.0693445,0
13.5,2.6,0,0.295715,-0.0691456,0
13.5,2.7,0,0.29553,-0.0689511,0
13.5,2.8,0,0.295345,-0.068729,0
13.5,2.9,0,0.295041,-0.0684571,0
13.5,3,0,0.29473,-0.0681882,0
13.5,3.1,0,0.294246,-0.0677885,0
13.5,3.2,0,0.29363,-0.0673589,0
13.5,3.3,0,0.292902,-0.0668474,0
13.5,3.4,0,0.291573,-0.0661159,0
13.5,3.5,0,0.290149,-0.0653598,0
13.5,3.6,0,0.287928,-0.0642501,0
13.5,3.7,0,0.285201,-0.0630016,0
13.5,3.8,0,0.281871,-0.0615192,0
13.5,3.9,0,0.276776,-0.0595036,0
13.5,4,0,0.271315,-0.0573971,0
13.5,4.1,0,0.263836,-0.0546659,0
13.5,4.2,0,0.255329,-0.0516984,0
13.5,4.3,0,0.245317,-0.0483442,0
13.5,4.4,0,0.232769,-0.0444525,0
13.5,4.5,0,0.219572,-0.0404525,0
13.5,4.6,0,0.204111,-0.0360523,0
13.5,4.7,0,0.187928,-0.0316013,0
13.5,4.8,0,0.170796,-0.0271442,0
13.5,4.9,0,0.156319,-0.0236582,0
13.5,5,0,0.142926,-0.0205733,0
13.5,5.1,0,0.115377,-0.0148996,0
13.5,5.2,0,0.0975743,-0.011561,0
13.5,5.3,0,0.0806628,-0.008642,0
13.5,5.4,0,0.0648686,-0.0061657,0
13.5,5.5,0,0.050365,-0.00413694,0
13.5,5.6,0,0.0372743,-0.00254594,0
13.5,5.7,0,0.025672,-0.00137079,0
13.5,5.8,0,0.0155939,-0.000580243,0
13.5,5.9,0,0.00704341,-0.000136764,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0100774,1.76848e-06,0
13.5,7.2,0,0.0227284,0.000394797,0
