x,y,z,p
11.2,7.2,0,-0.00536099
11.2,7.3,0,-0.00532277
11.2,7.4,0,-0.00501937
11.2,7.5,0,-0.00477298
11.2,7.6,0,-0.00465427
11.2,7.7,0,-0.00438115
11.2,7.8,0,-0.00411336
11.2,7.9,0,-0.00393802
11.2,8,0,-0.00363782
11.2,8.1,0,-0.00333838
11.2,8.2,0,-0.0031413
11.2,8.3,0,-0.00286664
11.2,8.4,0,-0.00259513
11.2,8.5,0,-0.00240853
11.2,8.6,0,-0.00217569
11.2,8.7,0,-0.00193297
11.2,8.8,0,-0.00178473
11.2,8.9,0,-0.00159512
11.2,9,0,-0.00139015
11.2,9.1,0,-0.00127692
11.2,9.2,0,-0.0011268
11.2,9.3,0,-0.000975595
11.2,9.4,0,-0.000876902
11.2,9.5,0,-0.000760685
11.2,9.6,0,-0.000654358
11.2,9.7,0,-0.000570067
11.2,9.8,0,-0.000481896
11.2,9.9,0,-0.000405765
11.2,10,0,-0.000340449
11.2,10.1,0,-0.00027247
11.2,10.2,0,-0.000220419
11.2,10.3,0,-0.000173656
11.2,10.4,0,-0.000118413
11.2,10.5,0,-8.9397e-05
11.2,10.6,0,-5.7719e-05
11.2,10.7,0,-1.32606e-05
11.2,10.8,0,-2.30324e-06
11.2,10.9,0,1.71038e-05
11.2,11,0,4.61628e-05
11.2,11.1,0,4.94121e-05
11.2,11.2,0,5.89181e-05
11.2,11.3,0,7.37008e-05
11.2,11.4,0,7.30469e-05
11.2,11.5,0,7.47289e-05
11.2,11.6,0,7.93903e-05
11.2,11.7,0,7.50369e-05
11.2,11.8,0,7.07542e-05
11.2,11.9,0,6.97036e-05
11.2,12,0,6.11302e-05
11.2,12.1,0,5.41803e-05
11.2,12.2,0,4.78593e-05
11.2,12.3,0,3.66517e-05
11.2,12.4,0,2.83673e-05
11.2,12.5,0,1.95574e-05
11.2,12.6,0,8.10011e-06
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,9.03264e-05
11.3,0.2,0,0.000180159
11.3,0.3,0,0.000270022
11.3,0.4,0,0.000358702
11.3,0.5,0,0.000449014
11.3,0.6,0,0.000536245
11.3,0.7,0,0.000624321
11.3,0.8,0,0.000711232
11.3,0.9,0,0.000795888
11.3,1,0,0.000883338
11.3,1.1,0,0.000964314
11.3,1.2,0,0.00104762
11.3,1.3,0,0.00112822
11.3,1.4,0,0.00120539
11.3,1.5,0,0.00128663
11.3,1.6,0,0.00135731
11.3,1.7,0,0.00143219
11.3,1.8,0,0.00150235
11.3,1.9,0,0.00156775
11.3,2,0,0.00163865
11.3,2.1,0,0.00169381
11.3,2.2,0,0.00175565
11.3,2.3,0,0.00181005
11.3,2.4,0,0.00185808
11.3,2.5,0,0.00191333
11.3,2.6,0,0.00194613
11.3,2.7,0,0.00198898
11.3,2.8,0,0.00202069
11.3,2.9,0,0.00204421
11.3,3,0,0.002077
11.3,3.1,0,0.00207878
11.3,3.2,0,0.00209524
11.3,3.3,0,0.00209577
11.3,3.4,0,0.00208625
11.3,3.5,0,0.00208778
11.3,3.6,0,0.00204889
11.3,3.7,0,0.00202984
11.3,3.8,0,0.00198962
11.3,3.9,0,0.00193839
11.3,4,0,0.00189797
11.3,4.1,0,0.00181158
11.3,4.2,0,0.00174811
11.3,4.3,0,0.00166077
11.3,4.4,0,0.00156437
11.3,4.5,0,0.00147063
11.3,4.6,0,0.00134092
11.3,4.7,0,0.00122357
11.3,4.8,0,0.00108344
11.3,4.9,0,0.00095092
11.3,5,0,0.000843174
11.3,5.1,0,0.00059583
11.3,5.2,0,0.000463385
11.3,5.3,0,0.000330943
11.3,5.4,0,0.000202143
11.3,5.5,0,7.88436e-05
11.3,5.6,0,-3.68879e-05
11.3,5.7,0,-0.000142952
11.3,5.8,0,-0.000237139
11.3,5.9,0,-0.000318485
11.3,6,0,-0.000375603
11.3,7,0,-0.00538428
11.3,7.1,0,-0.005028
11.3,7.2,0,-0.00489633
11.3,7.3,0,-0.00500204
11.3,7.4,0,-0.00460836
11.3,7.5,0,-0.00440381
11.3,7.6,0,-0.00439232
11.3,7.7,0,-0.00409891
11.3,7.8,0,-0.00388539
11.3,7.9,0,-0.00374185
11.3,8,0,-0.00346262
11.3,8.1,0,-0.00320652
11.3,8.2,0,-0.00303085
11.3,8.3,0,-0.00277999
11.3,8.4,0,-0.00251663
11.3,8.5,0,-0.00237355
11.3,8.6,0,-0.00214888
11.3,8.7,0,-0.00189305
11.3,8.8,0,-0.0017937
11.3,8.9,0,-0.0016041
11.3,9,0,-0.00137662
11.3,9.1,0,-0.00130544
11.3,9.2,0,-0.00115445
11.3,9.3,0,-0.000979343
11.3,9.4,0,-0.000915091
11.3,9.5,0,-0.000789318
11.3,9.6,0,-0.000668864
11.3,9.7,0,-0.000612209
11.3,9.8,0,-0.000507504
11.3,9.9,0,-0.000431512
11.3,10,0,-0.000383203
11.3,10.1,0,-0.000296249
11.3,10.2,0,-0.000254647
11.3,10.3,0,-0.000214953
11.3,10.4,0,-0.000143043
11.3,10.5,0,-0.000127406
11.3,10.6,0,-9.62149e-05
11.3,10.7,0,-3.71869e-05
11.3,10.8,0,-3.7082e-05
11.3,10.9,0,-1.76749e-05
11.3,11,0,2.40632e-05
11.3,11.1,0,1.90185e-05
11.3,11.2,0,3.02534e-05
11.3,11.3,0,5.42562e-05
11.3,11.4,0,4.755e-05
11.3,11.5,0,5.41376e-05
11.3,11.6,0,6.32141e-05
11.3,11.7,0,5.48348e-05
11.3,11.8,0,5.74789e-05
11.3,11.9,0,5.64889e-05
11.3,12,0,4.65201e-05
11.3,12.1,0,4.57394e-05
11.3,12.2,0,3.90951e-05
11.3,12.3,0,2.77614e-05
11.3,12.4,0,2.41053e-05
11.3,12.5,0,1.62002e-05
11.3,12.6,0,4.7429e-06
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,8.91255e-05
11.4,0.2,0,0.000177584
11.4,0.3,0,0.000266935
11.4,0.4,0,0.000354627
11.4,0.5,0,0.000443253
11.4,0.6,0,0.000529911
11.4,0.7,0,0.000616249
11.4,0.8,0,0.000702699
11.4,0.9,0,0.000786959
11.4,1,0,0.000872358
11.4,1.1,0,0.000953596
11.4,1.2,0,0.00103498
11.4,1.3,0,0.00111526
11.4,1.4,0,0.00119289
11.4,1.5,0,0.00127181
11.4,1.6,0,0.00134391
11.4,1.7,0,0.00141681
11.4,1.8,0,0.00148692
11.4,1.9,0,0.00155399
11.4,2,0,0.00162242
11.4,2.1,0,0.00168069
11.4,2.2,0,0.00174068
11.4,2.3,0,0.00179546
11.4,2.4,0,0.00184697
11.4,2.5,0,0.00189981
11.4,2.6,0,0.00193818
11.4,2.7,0,0.00197965
11.4,2.8,0,0.00201248
11.4,2.9,0,0.00204223
11.4,3,0,0.00207306
11.4,3.1,0,0.00208413
11.4,3.2,0,0.00210037
11.4,3.3,0,0.00210318
11.4,3.4,0,0.002104
11.4,3.5,0,0.00210508
11.4,3.6,0,0.00208055
11.4,3.7,0,0.00206401
11.4,3.8,0,0.00202782
11.4,3.9,0,0.00199217
11.4,4,0,0.00195482
11.4,4.1,0,0.00188806
11.4,4.2,0,0.00183221
11.4,4.3,0,0.00175095
11.4,4.4,0,0.00167474
11.4,4.5,0,0.00159226
11.4,4.6,0,0.00148297
11.4,4.7,0,0.00138503
11.4,4.8,0,0.00125582
11.4,4.9,0,0.00114997
11.4,5,0,0.00104345
11.4,5.1,0,0.000816442
11.4,5.2,0,0.000697018
11.4,5.3,0,0.000576689
11.4,5.4,0,0.000458852
11.4,5.5,0,0.000345315
11.4,5.6,0,0.000238216
11.4,5.7,0,0.000139765
11.4,5.8,0,5.22196e-05
11.4,5.9,0,-2.34156e-05
11.4,6,0,-7.67818e-05
11.4,7,0,-0.00503192
11.4,7.1,0,-0.00462442
11.4,7.2,0,-0.00456297
11.4,7.3,0,-0.00468131
11.4,7.4,0,-0.0042132
11.4,7.5,0,-0.00414186
11.4,7.6,0,-0.00413036
11.4,7.7,0,-0.00381667
11.4,7.8,0,-0.00368675
11.4,7.9,0,-0.0035432
11.4,8,0,-0.00328741
11.4,8.1,0,-0.00307465
11.4,8.2,0,-0.00289899
11.4,8.3,0,-0.00269333
11.4,8.4,0,-0.00243813
11.4,8.5,0,-0.00229505
11.4,8.6,0,-0.00211815
11.4,8.7,0,-0.00185313
11.4,8.8,0,-0.00176408
11.4,8.9,0,-0.00159807
11.4,9,0,-0.00136309
11.4,9.1,0,-0.00131626
11.4,9.2,0,-0.0011582
11.4,9.3,0,-0.00098309
11.4,9.4,0,-0.000951468
11.4,9.5,0,-0.000803824
11.4,9.6,0,-0.00068337
11.4,9.7,0,-0.000654351
11.4,9.8,0,-0.000528226
11.4,9.9,0,-0.000452234
11.4,10,0,-0.000425957
11.4,10.1,0,-0.000320027
11.4,10.2,0,-0.000278426
11.4,10.3,0,-0.000255373
11.4,10.4,0,-0.000167673
11.4,10.5,0,-0.000152036
11.4,10.6,0,-0.000128576
11.4,10.7,0,-6.11131e-05
11.4,10.8,0,-6.46258e-05
11.4,10.9,0,-4.24439e-05
11.4,11,0,1.96349e-06
11.4,11.1,0,-8.90138e-06
11.4,11.2,0,1.08087e-05
11.4,11.3,0,3.48115e-05
11.4,11.4,0,2.20532e-05
11.4,11.5,0,3.79614e-05
11.4,11.6,0,4.70379e-05
11.4,11.7,0,3.46327e-05
11.4,11.8,0,4.50185e-05
11.4,11.9,0,4.40286e-05
11.4,12,0,3.191e-05
11.4,12.1,0,3.72986e-05
11.4,12.2,0,3.06543e-05
11.4,12.3,0,1.96831e-05
11.4,12.4,0,1.98432e-05
11.4,12.5,0,1.20176e-05
11.4,12.6,0,3.21154e-06
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,8.79783e-05
11.5,0.2,0,0.000176437
11.5,0.3,0,0.000263408
11.5,0.4,0,0.000351099
11.5,0.5,0,0.000438495
11.5,0.6,0,0.000524118
11.5,0.7,0,0.000610456
11.5,0.8,0,0.000694876
11.5,0.9,0,0.000779136
11.5,1,0,0.000863477
11.5,1.1,0,0.000944083
11.5,1.2,0,0.00102547
11.5,1.3,0,0.00110452
11.5,1.4,0,0.00118215
11.5,1.5,0,0.0012604
11.5,1.6,0,0.00133255
11.5,1.7,0,0.00140545
11.5,1.8,0,0.00147573
11.5,1.9,0,0.00154279
11.5,2,0,0.00161126
11.5,2.1,0,0.00167068
11.5,2.2,0,0.00173067
11.5,2.3,0,0.00178791
11.5,2.4,0,0.00183942
11.5,2.5,0,0.00189345
11.5,2.6,0,0.00193473
11.5,2.7,0,0.0019762
11.5,2.8,0,0.00201521
11.5,2.9,0,0.00204496
11.5,3,0,0.00207882
11.5,3.1,0,0.00209568
11.5,3.2,0,0.00211191
11.5,3.3,0,0.00212684
11.5,3.4,0,0.00212766
11.5,3.5,0,0.00213454
11.5,3.6,0,0.00212036
11.5,3.7,0,0.00210382
11.5,3.8,0,0.00208836
11.5,3.9,0,0.00205271
11.5,4,0,0.00202475
11.5,4.1,0,0.00197405
11.5,4.2,0,0.0019182
11.5,4.3,0,0.00186727
11.5,4.4,0,0.00179106
11.5,4.5,0,0.00172288
11.5,4.6,0,0.00163561
11.5,4.7,0,0.00153766
11.5,4.8,0,0.00145207
11.5,4.9,0,0.00134622
11.5,5,0,0.00124424
11.5,5.1,0,0.00103638
11.5,5.2,0,0.000928294
11.5,5.3,0,0.000818486
11.5,5.4,0,0.000710177
11.5,5.5,0,0.00060514
11.5,5.6,0,0.000505533
11.5,5.7,0,0.000413602
11.5,5.8,0,0.000331595
11.5,5.9,0,0.000260504
11.5,6,0,0.000210061
11.5,7,0,-0.00467956
11.5,7.1,0,-0.00427206
11.5,7.2,0,-0.00424223
11.5,7.3,0,-0.00436057
11.5,7.4,0,-0.00389246
11.5,7.5,0,-0.0038799
11.5,7.6,0,-0.00386841
11.5,7.7,0,-0.00356694
11.5,7.8,0,-0.0034881
11.5,7.9,0,-0.00334456
11.5,8,0,-0.00312626
11.5,8.1,0,-0.00294279
11.5,8.2,0,-0.00276712
11.5,8.3,0,-0.00261109
11.5,8.4,0,-0.00235963
11.5,8.5,0,-0.00221655
11.5,8.6,0,-0.00207823
11.5,8.7,0,-0.00181321
11.5,8.8,0,-0.00172416
11.5,8.9,0,-0.00158454
11.5,9,0,-0.00134956
11.5,9.1,0,-0.00130274
11.5,9.2,0,-0.00116195
11.5,9.3,0,-0.000986838
11.5,9.4,0,-0.000955216
11.5,9.5,0,-0.00081833
11.5,9.6,0,-0.000697876
11.5,9.7,0,-0.00067082
11.5,9.8,0,-0.000548948
11.5,9.9,0,-0.000472957
11.5,10,0,-0.000448771
11.5,10.1,0,-0.000343806
11.5,10.2,0,-0.000302205
11.5,10.3,0,-0.000280003
11.5,10.4,0,-0.000192303
11.5,10.5,0,-0.000176666
11.5,10.6,0,-0.000152502
11.5,10.7,0,-8.50394e-05
11.5,10.8,0,-8.8552e-05
11.5,10.9,0,-6.45435e-05
11.5,11,0,-2.01362e-05
11.5,11.1,0,-3.1001e-05
11.5,11.2,0,-8.63592e-06
11.5,11.3,0,1.53669e-05
11.5,11.4,0,2.83793e-06
11.5,11.5,0,2.17852e-05
11.5,11.6,0,3.08617e-05
11.5,11.7,0,2.00863e-05
11.5,11.8,0,3.25582e-05
11.5,11.9,0,3.15682e-05
11.5,12,0,2.26934e-05
11.5,12.1,0,2.88577e-05
11.5,12.2,0,2.22134e-05
11.5,12.3,0,1.5421e-05
11.5,12.4,0,1.55812e-05
11.5,12.5,0,7.75553e-06
11.5,12.6,0,3.21154e-06
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,8.71144e-05
11.6,0.2,0,0.000174735
11.6,0.3,0,0.000261265
11.6,0.4,0,0.000347873
11.6,0.5,0,0.000434738
11.6,0.6,0,0.000519074
11.6,0.7,0,0.000605074
11.6,0.8,0,0.000689143
11.6,0.9,0,0.000772208
11.6,1,0,0.000856694
11.6,1.1,0,0.000935902
11.6,1.2,0,0.00101765
11.6,1.3,0,0.00109652
11.6,1.4,0,0.00117304
11.6,1.5,0,0.0012524
11.6,1.6,0,0.00132322
11.6,1.7,0,0.00139752
11.6,1.8,0,0.00146791
11.6,1.9,0,0.00153417
11.6,2,0,0.00160516
11.6,2.1,0,0.00166354
11.6,2.2,0,0.00172647
11.6,2.3,0,0.00178432
11.6,2.4,0,0.00183567
11.6,2.5,0,0.00189425
11.6,2.6,0,0.00193519
11.6,2.7,0,0.00198184
11.6,2.8,0,0.00202221
11.6,2.9,0,0.00205301
11.6,3,0,0.00209427
11.6,3.1,0,0.00211225
11.6,3.2,0,0.00213671
11.6,3.3,0,0.0021542
11.6,3.4,0,0.00215839
11.6,3.5,0,0.00217616
11.6,3.6,0,0.00216624
11.6,3.7,0,0.00216133
11.6,3.8,0,0.00215013
11.6,3.9,0,0.00212189
11.6,4,0,0.00210776
11.6,4.1,0,0.00206635
11.6,4.2,0,0.00202445
11.6,4.3,0,0.00197956
11.6,4.4,0,0.00191619
11.6,4.5,0,0.00186249
11.6,4.6,0,0.00179442
11.6,4.7,0,0.00170855
11.6,4.8,0,0.00162948
11.6,4.9,0,0.00154057
11.6,5,0,0.00144557
11.6,5.1,0,0.00125566
11.6,5.2,0,0.00115721
11.6,5.3,0,0.00105633
11.6,5.4,0,0.000956119
11.6,5.5,0,0.000858317
11.6,5.6,0,0.000765062
11.6,5.7,0,0.000678559
11.6,5.8,0,0.000600987
11.6,5.9,0,0.000533273
11.6,6,0,0.000484924
11.6,7,0,-0.00432721
11.6,7.1,0,-0.00398535
11.6,7.2,0,-0.00393135
11.6,7.3,0,-0.00403984
11.6,7.4,0,-0.00369463
11.6,7.5,0,-0.00361795
11.6,7.6,0,-0.00360645
11.6,7.7,0,-0.00338858
11.6,7.8,0,-0.00328946
11.6,7.9,0,-0.00314592
11.6,8,0,-0.00297096
11.6,8.1,0,-0.00281093
11.6,8.2,0,-0.00263526
11.6,8.3,0,-0.00248738
11.6,8.4,0,-0.00228113
11.6,8.5,0,-0.00213805
11.6,8.6,0,-0.00200204
11.6,8.7,0,-0.00177329
11.6,8.8,0,-0.0016795
11.6,8.9,0,-0.00155472
11.6,9,0,-0.00133603
11.6,9.1,0,-0.00127486
11.6,9.2,0,-0.0011657
11.6,9.3,0,-0.000990585
11.6,9.4,0,-0.000936526
11.6,9.5,0,-0.000832836
11.6,9.6,0,-0.000712382
11.6,9.7,0,-0.000663906
11.6,9.8,0,-0.000569671
11.6,9.9,0,-0.000493679
11.6,10,0,-0.000450518
11.6,10.1,0,-0.000367584
11.6,10.2,0,-0.000325983
11.6,10.3,0,-0.000288036
11.6,10.4,0,-0.000216933
11.6,10.5,0,-0.000201296
11.6,10.6,0,-0.000168401
11.6,10.7,0,-0.000108966
11.6,10.8,0,-0.000108252
11.6,10.9,0,-8.43585e-05
11.6,11,0,-4.22358e-05
11.6,11.1,0,-4.54173e-05
11.6,11.2,0,-2.80806e-05
11.6,11.3,0,-4.07776e-06
11.6,11.4,0,-7.28609e-06
11.6,11.5,0,5.60902e-06
11.6,11.6,0,1.46855e-05
11.6,11.7,0,1.16518e-05
11.6,11.8,0,2.00978e-05
11.6,11.9,0,1.91078e-05
11.6,12,0,1.64023e-05
11.6,12.1,0,2.04168e-05
11.6,12.2,0,1.37725e-05
11.6,12.3,0,1.15296e-05
11.6,12.4,0,1.13192e-05
11.6,12.5,0,3.788e-06
11.6,12.6,0,2.79882e-06
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,8.67438e-05
11.7,0.2,0,0.000172849
11.7,0.3,0,0.000259379
11.7,0.4,0,0.000344628
11.7,0.5,0,0.000430981
11.7,0.6,0,0.00051522
11.7,0.7,0,0.000599644
11.7,0.8,0,0.000683713
11.7,0.9,0,0.000766031
11.7,1,0,0.000849911
11.7,1.1,0,0.000929378
11.7,1.2,0,0.00100996
11.7,1.3,0,0.00108884
11.7,1.4,0,0.00116566
11.7,1.5,0,0.0012444
11.7,1.6,0,0.00131599
11.7,1.7,0,0.00138998
11.7,1.8,0,0.00146037
11.7,1.9,0,0.00152861
11.7,2,0,0.00159906
11.7,2.1,0,0.00165897
11.7,2.2,0,0.00172305
11.7,2.3,0,0.00178089
11.7,2.4,0,0.0018368
11.7,2.5,0,0.00189505
11.7,2.6,0,0.0019386
11.7,2.7,0,0.00198879
11.7,2.8,0,0.00202916
11.7,2.9,0,0.00206835
11.7,3,0,0.00210971
11.7,3.1,0,0.00213175
11.7,3.2,0,0.00216353
11.7,3.3,0,0.00218103
11.7,3.4,0,0.00219893
11.7,3.5,0,0.00221778
11.7,3.6,0,0.00221344
11.7,3.7,0,0.00222164
11.7,3.8,0,0.00221044
11.7,3.9,0,0.00220196
11.7,4,0,0.00219076
11.7,4.1,0,0.00215582
11.7,4.2,0,0.00213393
11.7,4.3,0,0.00208904
11.7,4.4,0,0.00205018
11.7,4.5,0,0.00200209
11.7,4.6,0,0.001939
11.7,4.7,0,0.00188192
11.7,4.8,0,0.00180286
11.7,4.9,0,0.00173381
11.7,5,0,0.00164689
11.7,5.1,0,0.00147493
11.7,5.2,0,0.00138613
11.7,5.3,0,0.00129418
11.7,5.4,0,0.00120206
11.7,5.5,0,0.00111149
11.7,5.6,0,0.00102459
11.7,5.7,0,0.000943517
11.7,5.8,0,0.000870379
11.7,5.9,0,0.000806043
11.7,6,0,0.000759787
11.7,7,0,-0.00397485
11.7,7.1,0,-0.00377692
11.7,7.2,0,-0.00372292
11.7,7.3,0,-0.0037191
11.7,7.4,0,-0.00352295
11.7,7.5,0,-0.00342092
11.7,7.6,0,-0.0033445
11.7,7.7,0,-0.00321022
11.7,7.8,0,-0.00309794
11.7,7.9,0,-0.00295184
11.7,8,0,-0.00281566
11.7,8.1,0,-0.00267906
11.7,8.2,0,-0.00250726
11.7,8.3,0,-0.00236367
11.7,8.4,0,-0.00220263
11.7,8.5,0,-0.00204851
11.7,8.6,0,-0.00191044
11.7,8.7,0,-0.00173337
11.7,8.8,0,-0.00161707
11.7,8.9,0,-0.00149229
11.7,9,0,-0.0013225
11.7,9.1,0,-0.00123655
11.7,9.2,0,-0.00112886
11.7,9.3,0,-0.000994332
11.7,9.4,0,-0.00091659
11.7,9.5,0,-0.000826797
11.7,9.6,0,-0.000726888
11.7,9.7,0,-0.000656992
11.7,9.8,0,-0.00058409
11.7,9.9,0,-0.000510074
11.7,10,0,-0.000452264
11.7,10.1,0,-0.000391363
11.7,10.2,0,-0.00033982
11.7,10.3,0,-0.000295148
11.7,10.4,0,-0.000241563
11.7,10.5,0,-0.000211868
11.7,10.6,0,-0.000178461
11.7,10.7,0,-0.000132892
11.7,10.8,0,-0.000119499
11.7,10.9,0,-9.56056e-05
11.7,11,0,-6.43355e-05
11.7,11.1,0,-5.6568e-05
11.7,11.2,0,-4.05409e-05
11.7,11.3,0,-2.35224e-05
11.7,11.4,0,-1.74101e-05
11.7,11.5,0,-7.70037e-06
11.7,11.6,0,-1.49071e-06
11.7,11.7,0,3.21734e-06
11.7,11.8,0,8.0612e-06
11.7,11.9,0,8.81209e-06
11.7,12,0,1.01112e-05
11.7,12.1,0,1.1976e-05
11.7,12.2,0,8.66078e-06
11.7,12.3,0,7.71704e-06
11.7,12.4,0,7.05716e-06
11.7,12.5,0,2.88318e-06
11.7,12.6,0,1.894e-06
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,8.58172e-05
11.8,0.2,0,0.000171634
11.8,0.3,0,0.000257079
11.8,0.4,0,0.000342151
11.8,0.5,0,0.000427223
11.8,0.6,0,0.000511219
11.8,0.7,0,0.000595214
11.8,0.8,0,0.000678395
11.8,0.9,0,0.000760762
11.8,1,0,0.000843128
11.8,1.1,0,0.000923243
11.8,1.2,0,0.00100336
11.8,1.3,0,0.00108201
11.8,1.4,0,0.0011592
11.8,1.5,0,0.0012364
11.8,1.6,0,0.00130994
11.8,1.7,0,0.00138348
11.8,1.8,0,0.00145479
11.8,1.9,0,0.00152387
11.8,2,0,0.00159295
11.8,2.1,0,0.00165669
11.8,2.2,0,0.00172043
11.8,2.3,0,0.00178101
11.8,2.4,0,0.00183843
11.8,2.5,0,0.00189585
11.8,2.6,0,0.00194592
11.8,2.7,0,0.00199599
11.8,2.8,0,0.00204186
11.8,2.9,0,0.00208351
11.8,3,0,0.00212516
11.8,3.1,0,0.00215732
11.8,3.2,0,0.00218947
11.8,3.3,0,0.00221632
11.8,3.4,0,0.00223786
11.8,3.5,0,0.0022594
11.8,3.6,0,0.00226902
11.8,3.7,0,0.00227863
11.8,3.8,0,0.00228151
11.8,3.9,0,0.00227764
11.8,4,0,0.00227377
11.8,4.1,0,0.00225498
11.8,4.2,0,0.00223619
11.8,4.3,0,0.00220978
11.8,4.4,0,0.00217574
11.8,4.5,0,0.0021417
11.8,4.6,0,0.00209102
11.8,4.7,0,0.00204035
11.8,4.8,0,0.00198165
11.8,4.9,0,0.00191493
11.8,5,0,0.00184821
11.8,5.1,0,0.0016942
11.8,5.2,0,0.00161505
11.8,5.3,0,0.00153203
11.8,5.4,0,0.001448
11.8,5.5,0,0.00136467
11.8,5.6,0,0.00128412
11.8,5.7,0,0.00120847
11.8,5.8,0,0.00113977
11.8,5.9,0,0.00107881
11.8,6,0,0.00103465
11.8,7,0,-0.00362249
11.8,7.1,0,-0.00356849
11.8,7.2,0,-0.00351449
11.8,7.3,0,-0.00345328
11.8,7.4,0,-0.00335126
11.8,7.5,0,-0.00324924
11.8,7.6,0,-0.00314414
11.8,7.7,0,-0.00303186
11.8,7.8,0,-0.00291958
11.8,7.9,0,-0.00279654
11.8,8,0,-0.00266036
11.8,8.1,0,-0.00252417
11.8,8.2,0,-0.00238355
11.8,8.3,0,-0.00223996
11.8,8.4,0,-0.00209637
11.8,8.5,0,-0.00195691
11.8,8.6,0,-0.00181883
11.8,8.7,0,-0.00168075
11.8,8.8,0,-0.00155464
11.8,8.9,0,-0.00142986
11.8,9,0,-0.00130593
11.8,9.1,0,-0.00119824
11.8,9.2,0,-0.00109056
11.8,9.3,0,-0.000986446
11.8,9.4,0,-0.000896653
11.8,9.5,0,-0.000806861
11.8,9.6,0,-0.00072298
11.8,9.7,0,-0.000650078
11.8,9.8,0,-0.000577176
11.8,9.9,0,-0.00051182
11.8,10,0,-0.000454011
11.8,10.1,0,-0.000396202
11.8,10.2,0,-0.000346932
11.8,10.3,0,-0.00030226
11.8,10.4,0,-0.000257588
11.8,10.5,0,-0.000221928
11.8,10.6,0,-0.000188522
11.8,10.7,0,-0.000155115
11.8,10.8,0,-0.000130746
11.8,10.9,0,-0.000106853
11.8,11,0,-8.3746e-05
11.8,11.1,0,-6.77188e-05
11.8,11.2,0,-5.16917e-05
11.8,11.3,0,-3.72439e-05
11.8,11.4,0,-2.75341e-05
11.8,11.5,0,-1.78244e-05
11.8,11.6,0,-1.0061e-05
11.8,11.7,0,-5.21713e-06
11.8,11.8,0,-3.73264e-07
11.8,11.9,0,2.52096e-06
11.8,12,0,3.82003e-06
11.8,12.1,0,5.1191e-06
11.8,12.2,0,4.8482e-06
11.8,12.3,0,3.90447e-06
11.8,12.4,0,2.96073e-06
11.8,12.5,0,1.97836e-06
11.8,12.6,0,9.89181e-07
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,8.53661e-05
11.9,0.2,0,0.000170988
11.9,0.3,0,0.000255427
11.9,0.4,0,0.000340263
11.9,0.5,0,0.000425039
11.9,0.6,0,0.000508168
11.9,0.7,0,0.000592168
11.9,0.8,0,0.000674761
11.9,0.9,0,0.000756871
11.9,1,0,0.000839618
11.9,1.1,0,0.000918946
11.9,1.2,0,0.00099931
11.9,1.3,0,0.00107809
11.9,1.4,0,0.00115509
11.9,1.5,0,0.00123366
11.9,1.6,0,0.00130676
11.9,1.7,0,0.00138092
11.9,1.8,0,0.00145357
11.9,1.9,0,0.00152261
11.9,2,0,0.00159454
11.9,2.1,0,0.00165856
11.9,2.2,0,0.00172343
11.9,2.3,0,0.00178725
11.9,2.4,0,0.00184493
11.9,2.5,0,0.00190721
11.9,2.6,0,0.00195887
11.9,2.7,0,0.00201077
11.9,2.8,0,0.00206266
11.9,2.9,0,0.00210507
11.9,3,0,0.0021542
11.9,3.1,0,0.00219006
11.9,3.2,0,0.0022249
11.9,3.3,0,0.00226168
11.9,3.4,0,0.00228479
11.9,3.5,0,0.00231674
11.9,3.6,0,0.00233362
11.9,3.7,0,0.0023467
11.9,3.8,0,0.00236449
11.9,3.9,0,0.00236356
11.9,4,0,0.00237164
11.9,4.1,0,0.00236523
11.9,4.2,0,0.00234985
11.9,4.3,0,0.00234165
11.9,4.4,0,0.002312
11.9,4.5,0,0.00228786
11.9,4.6,0,0.00225611
11.9,4.7,0,0.00220697
11.9,4.8,0,0.0021664
11.9,4.9,0,0.00210591
11.9,5,0,0.0020363
11.9,5.1,0,0.00189248
11.9,5.2,0,0.00181814
11.9,5.3,0,0.00173966
11.9,5.4,0,0.0016599
11.9,5.5,0,0.00158059
11.9,5.6,0,0.00150381
11.9,5.7,0,0.00143161
11.9,5.8,0,0.00136595
11.9,5.9,0,0.0013076
11.9,6,0,0.00126517
11.9,7,0,-0.00344417
11.9,7.1,0,-0.00340403
11.9,7.2,0,-0.00335003
11.9,7.3,0,-0.00327988
11.9,7.4,0,-0.00317471
11.9,7.5,0,-0.00307268
11.9,7.6,0,-0.0029801
11.9,7.7,0,-0.00286672
11.9,7.8,0,-0.00275444
11.9,7.9,0,-0.00264748
11.9,8,0,-0.0025113
11.9,8.1,0,-0.00237547
11.9,8.2,0,-0.00225962
11.9,8.3,0,-0.00211604
11.9,8.4,0,-0.0019792
11.9,8.5,0,-0.00186103
11.9,8.6,0,-0.00172295
11.9,8.7,0,-0.00159416
11.9,8.8,0,-0.00148566
11.9,8.9,0,-0.00136088
