x,y,z,p
15.3,5,0,0.000283668
15.3,5.1,0,0.000215408
15.3,5.2,0,0.000177561
15.3,5.3,0,0.000138292
15.3,5.4,0,9.86359e-05
15.3,5.5,0,5.91218e-05
15.3,5.6,0,2.03611e-05
15.3,5.7,0,-1.7034e-05
15.3,5.8,0,-5.24152e-05
15.3,5.9,0,-8.57599e-05
15.3,6,0,-0.000111785
15.3,7,0,-0.00592142
15.3,7.1,0,-0.00590051
15.3,7.2,0,-0.00588156
15.3,7.3,0,-0.00586115
15.3,7.4,0,-0.00581374
15.3,7.5,0,-0.00577002
15.3,7.6,0,-0.00573171
15.3,7.7,0,-0.00566853
15.3,7.8,0,-0.00560487
15.3,7.9,0,-0.00554032
15.3,8,0,-0.00544797
15.3,8.1,0,-0.00535621
15.3,8.2,0,-0.00526066
15.3,8.3,0,-0.00514117
15.3,8.4,0,-0.00502402
15.3,8.5,0,-0.00490193
15.3,8.6,0,-0.00476426
15.3,8.7,0,-0.00463052
15.3,8.8,0,-0.0044944
15.3,8.9,0,-0.00434928
15.3,9,0,-0.00420961
15.3,9.1,0,-0.00407019
15.3,9.2,0,-0.0039253
15.3,9.3,0,-0.0037876
15.3,9.4,0,-0.00365003
15.3,9.5,0,-0.00350928
15.3,9.6,0,-0.00337732
15.3,9.7,0,-0.00324361
15.3,9.8,0,-0.00310855
15.3,9.9,0,-0.00298332
15.3,10,0,-0.00285433
15.3,10.1,0,-0.00272562
15.3,10.2,0,-0.0026058
15.3,10.3,0,-0.00248283
15.3,10.4,0,-0.00236001
15.3,10.5,0,-0.0022458
15.3,10.6,0,-0.00212853
15.3,10.7,0,-0.00201103
15.3,10.8,0,-0.00190235
15.3,10.9,0,-0.00179037
15.3,11,0,-0.0016789
15.3,11.1,0,-0.0015741
15.3,11.2,0,-0.0014669
15.3,11.3,0,-0.00136127
15.3,11.4,0,-0.00125943
15.3,11.5,0,-0.00115643
15.3,11.6,0,-0.00105563
15.3,11.7,0,-0.000956501
15.3,11.8,0,-0.000857041
15.3,11.9,0,-0.000759893
15.3,12,0,-0.000663476
15.3,12.1,0,-0.000566909
15.3,12.2,0,-0.00047258
15.3,12.3,0,-0.000378333
15.3,12.4,0,-0.000283937
15.3,12.5,0,-0.000190322
15.3,12.6,0,-9.54827e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,2.0709e-05
15.4,0.2,0,4.25939e-05
15.4,0.3,0,6.34274e-05
15.4,0.4,0,8.57271e-05
15.4,0.5,0,0.00010749
15.4,0.6,0,0.000128431
15.4,0.7,0,0.00015057
15.4,0.8,0,0.000170607
15.4,0.9,0,0.000192324
15.4,1,0,0.000213506
15.4,1.1,0,0.000233051
15.4,1.2,0,0.00025442
15.4,1.3,0,0.000272807
15.4,1.4,0,0.000293479
15.4,1.5,0,0.000313386
15.4,1.6,0,0.000330877
15.4,1.7,0,0.000350975
15.4,1.8,0,0.000366764
15.4,1.9,0,0.000385854
15.4,2,0,0.000403704
15.4,2.1,0,0.000418375
15.4,2.2,0,0.000436649
15.4,2.3,0,0.000448834
15.4,2.4,0,0.000465772
15.4,2.5,0,0.000480796
15.4,2.6,0,0.000491774
15.4,2.7,0,0.000507639
15.4,2.8,0,0.000515177
15.4,2.9,0,0.000529328
15.4,3,0,0.000540791
15.4,3.1,0,0.000547118
15.4,3.2,0,0.000559897
15.4,3.3,0,0.000561843
15.4,3.4,0,0.000572344
15.4,3.5,0,0.000579264
15.4,3.6,0,0.000579881
15.4,3.7,0,0.000588139
15.4,3.8,0,0.000583182
15.4,3.9,0,0.000587493
15.4,4,0,0.000586576
15.4,4.1,0,0.000579043
15.4,4.2,0,0.000578335
15.4,4.3,0,0.000563293
15.4,4.4,0,0.000556584
15.4,4.5,0,0.000542873
15.4,4.6,0,0.000526218
15.4,4.7,0,0.000512205
15.4,4.8,0,0.000487299
15.4,4.9,0,0.000465929
15.4,5,0,0.000435381
15.4,5.1,0,0.000372988
15.4,5.2,0,0.000337809
15.4,5.3,0,0.000300841
15.4,5.4,0,0.000263145
15.4,5.5,0,0.000225307
15.4,5.6,0,0.000187983
15.4,5.7,0,0.000151811
15.4,5.8,0,0.000117453
15.4,5.9,0,8.49434e-05
15.4,6,0,5.94956e-05
15.4,7,0,-0.00580567
15.4,7.1,0,-0.00578281
15.4,7.2,0,-0.00576469
15.4,7.3,0,-0.0057474
15.4,7.4,0,-0.00569461
15.4,7.5,0,-0.00565644
15.4,7.6,0,-0.00562313
15.4,7.7,0,-0.00556128
15.4,7.8,0,-0.00550332
15.4,7.9,0,-0.00543983
15.4,8,0,-0.00535317
15.4,8.1,0,-0.00526708
15.4,8.2,0,-0.00517375
15.4,8.3,0,-0.00506047
15.4,8.4,0,-0.00494827
15.4,8.5,0,-0.00483106
15.4,8.6,0,-0.00469694
15.4,8.7,0,-0.00456818
15.4,8.8,0,-0.00443851
15.4,8.9,0,-0.00429415
15.4,9,0,-0.00415928
15.4,9.1,0,-0.00402598
15.4,9.2,0,-0.00388237
15.4,9.3,0,-0.00374745
15.4,9.4,0,-0.00361536
15.4,9.5,0,-0.00347653
15.4,9.6,0,-0.00334568
15.4,9.7,0,-0.00321708
15.4,9.8,0,-0.00308388
15.4,9.9,0,-0.00295901
15.4,10,0,-0.0028346
15.4,10.1,0,-0.00270691
15.4,10.2,0,-0.00258875
15.4,10.3,0,-0.00246862
15.4,10.4,0,-0.00234607
15.4,10.5,0,-0.00223466
15.4,10.6,0,-0.00211868
15.4,10.7,0,-0.00200091
15.4,10.8,0,-0.00189582
15.4,10.9,0,-0.00178378
15.4,11,0,-0.00167176
15.4,11.1,0,-0.00157
15.4,11.2,0,-0.00146247
15.4,11.3,0,-0.00135639
15.4,11.4,0,-0.00125701
15.4,11.5,0,-0.00115342
15.4,11.6,0,-0.00105242
15.4,11.7,0,-0.000955151
15.4,11.8,0,-0.000855026
15.4,11.9,0,-0.000758076
15.4,12,0,-0.000662714
15.4,12.1,0,-0.000565739
15.4,12.2,0,-0.000471801
15.4,12.3,0,-0.000377989
15.4,12.4,0,-0.000283375
15.4,12.5,0,-0.000190712
15.4,12.6,0,-9.6126e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,2.19274e-05
15.5,0.2,0,4.38548e-05
15.5,0.3,0,6.60211e-05
15.5,0.4,0,8.84264e-05
15.5,0.5,0,0.000110832
15.5,0.6,0,0.000133036
15.5,0.7,0,0.000155241
15.5,0.8,0,0.00017728
15.5,0.9,0,0.000199154
15.5,1,0,0.000221028
15.5,1.1,0,0.000242477
15.5,1.2,0,0.000263927
15.5,1.3,0,0.000285102
15.5,1.4,0,0.000306003
15.5,1.5,0,0.000326904
15.5,1.6,0,0.000347126
15.5,1.7,0,0.000367349
15.5,1.8,0,0.000387166
15.5,1.9,0,0.000406579
15.5,2,0,0.000425993
15.5,2.1,0,0.000444461
15.5,2.2,0,0.000462929
15.5,2.3,0,0.000480855
15.5,2.4,0,0.000498237
15.5,2.5,0,0.000515619
15.5,2.6,0,0.000531766
15.5,2.7,0,0.000547912
15.5,2.8,0,0.00056336
15.5,2.9,0,0.000578109
15.5,3,0,0.000592857
15.5,3.1,0,0.000606014
15.5,3.2,0,0.000619171
15.5,3.3,0,0.000631381
15.5,3.4,0,0.000642644
15.5,3.5,0,0.000653907
15.5,3.6,0,0.000662673
15.5,3.7,0,0.000671438
15.5,3.8,0,0.000678385
15.5,3.9,0,0.000683511
15.5,4,0,0.000688638
15.5,4.1,0,0.000688635
15.5,4.2,0,0.000688632
15.5,4.3,0,0.00068559
15.5,4.4,0,0.00067951
15.5,4.5,0,0.000673429
15.5,4.6,0,0.000660281
15.5,4.7,0,0.000647133
15.5,4.8,0,0.000629866
15.5,4.9,0,0.00060848
15.5,5,0,0.000587093
15.5,5.1,0,0.000530567
15.5,5.2,0,0.000498057
15.5,5.3,0,0.000463391
15.5,5.4,0,0.000427653
15.5,5.5,0,0.000391492
15.5,5.6,0,0.000355604
15.5,5.7,0,0.000320656
15.5,5.8,0,0.000287321
15.5,5.9,0,0.000255647
15.5,6,0,0.000230777
15.5,7,0,-0.00568992
15.5,7.1,0,-0.00566686
15.5,7.2,0,-0.00565095
15.5,7.3,0,-0.00563365
15.5,7.4,0,-0.00557859
15.5,7.5,0,-0.00554786
15.5,7.6,0,-0.00551455
15.5,7.7,0,-0.00545368
15.5,7.8,0,-0.00540283
15.5,7.9,0,-0.00533935
15.5,8,0,-0.00525867
15.5,8.1,0,-0.00517794
15.5,8.2,0,-0.00508462
15.5,8.3,0,-0.0049816
15.5,8.4,0,-0.00487252
15.5,8.5,0,-0.00475531
15.5,8.6,0,-0.00463303
15.5,8.7,0,-0.00450585
15.5,8.8,0,-0.00437617
15.5,8.9,0,-0.00424381
15.5,9,0,-0.00410894
15.5,9.1,0,-0.00397693
15.5,9.2,0,-0.00384222
15.5,9.3,0,-0.0037073
15.5,9.4,0,-0.00357809
15.5,9.5,0,-0.00344489
15.5,9.6,0,-0.00331404
15.5,9.7,0,-0.00318975
15.5,9.8,0,-0.00305932
15.5,9.9,0,-0.00293445
15.5,10,0,-0.00281503
15.5,10.1,0,-0.0026882
15.5,10.2,0,-0.00257004
15.5,10.3,0,-0.00245454
15.5,10.4,0,-0.00233213
15.5,10.5,0,-0.00222072
15.5,10.6,0,-0.00210862
15.5,10.7,0,-0.00199079
15.5,10.8,0,-0.00188571
15.5,10.9,0,-0.00177664
15.5,11,0,-0.00166462
15.5,11.1,0,-0.00156382
15.5,11.2,0,-0.0014576
15.5,11.3,0,-0.00135151
15.5,11.4,0,-0.00125368
15.5,11.5,0,-0.00115021
15.5,11.6,0,-0.00104921
15.5,11.7,0,-0.000953703
15.5,11.8,0,-0.000853011
15.5,11.9,0,-0.000756061
15.5,12,0,-0.000661844
15.5,12.1,0,-0.000564569
15.5,12.2,0,-0.000470631
15.5,12.3,0,-0.000377519
15.5,12.4,0,-0.000282813
15.5,12.5,0,-0.00019015
15.5,12.6,0,-9.61937e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.25578e-05
15.6,0.2,0,4.46074e-05
15.6,0.3,0,6.8687e-05
15.6,0.4,0,9.11827e-05
15.6,0.5,0,0.000114597
15.6,0.6,0,0.000137808
15.6,0.7,0,0.000160125
15.6,0.8,0,0.000184198
15.6,0.9,0,0.000206185
15.6,1,0,0.000229401
15.6,1.1,0,0.000252173
15.6,1.2,0,0.000273783
15.6,1.3,0,0.000297811
15.6,1.4,0,0.000318868
15.6,1.5,0,0.000341697
15.6,1.6,0,0.000363788
15.6,1.7,0,0.000384242
15.6,1.8,0,0.000408156
15.6,1.9,0,0.000427792
15.6,2,0,0.000449976
15.6,2.1,0,0.00047111
15.6,2.2,0,0.000489906
15.6,2.3,0,0.000513645
15.6,2.4,0,0.000531345
15.6,2.5,0,0.00055254
15.6,2.6,0,0.000572486
15.6,2.7,0,0.000589069
15.6,2.8,0,0.000612511
15.6,2.9,0,0.000627713
15.6,3,0,0.000647323
15.6,3.1,0,0.000665854
15.6,3.2,0,0.000679539
15.6,3.3,0,0.000702205
15.6,3.4,0,0.000714102
15.6,3.5,0,0.000730869
15.6,3.6,0,0.000747081
15.6,3.7,0,0.000756385
15.6,3.8,0,0.000775965
15.6,3.9,0,0.000781957
15.6,4,0,0.000791834
15.6,4.1,0,0.000801499
15.6,4.2,0,0.00080185
15.6,4.3,0,0.000810997
15.6,4.4,0,0.000805917
15.6,4.5,0,0.000801765
15.6,4.6,0,0.000798716
15.6,4.7,0,0.000785519
15.6,4.8,0,0.000776261
15.6,4.9,0,0.000755813
15.6,5,0,0.000731281
15.6,5.1,0,0.000678372
15.6,5.2,0,0.00064756
15.6,5.3,0,0.000614345
15.6,5.4,0,0.000579846
15.6,5.5,0,0.000544759
15.6,5.6,0,0.000509814
15.6,5.7,0,0.000475699
15.6,5.8,0,0.0004431
15.6,5.9,0,0.000412074
15.6,6,0,0.000387664
15.6,7,0,-0.00557417
15.6,7.1,0,-0.00555153
15.6,7.2,0,-0.0055372
15.6,7.3,0,-0.0055199
15.6,7.4,0,-0.00546929
15.6,7.5,0,-0.00543928
15.6,7.6,0,-0.00540597
15.6,7.7,0,-0.00535009
15.6,7.8,0,-0.00530235
15.6,7.9,0,-0.00523886
15.6,8,0,-0.00516415
15.6,8.1,0,-0.00508881
15.6,8.2,0,-0.00499548
15.6,8.3,0,-0.00490052
15.6,8.4,0,-0.00479677
15.6,8.5,0,-0.00467956
15.6,8.6,0,-0.00456803
15.6,8.7,0,-0.00444351
15.6,8.8,0,-0.00431384
15.6,8.9,0,-0.00419348
15.6,9,0,-0.0040586
15.6,9.1,0,-0.00392745
15.6,9.2,0,-0.00380207
15.6,9.3,0,-0.00366715
15.6,9.4,0,-0.00353954
15.6,9.5,0,-0.00341324
15.6,9.6,0,-0.0032824
15.6,9.7,0,-0.00315976
15.6,9.8,0,-0.00303476
15.6,9.9,0,-0.00290988
15.6,10,0,-0.00279225
15.6,10.1,0,-0.00266949
15.6,10.2,0,-0.00255133
15.6,10.3,0,-0.00243823
15.6,10.4,0,-0.0023182
15.6,10.5,0,-0.00220679
15.6,10.6,0,-0.00209764
15.6,10.7,0,-0.00198067
15.6,10.8,0,-0.00187559
15.6,10.9,0,-0.0017695
15.6,11,0,-0.00165748
15.6,11.1,0,-0.00155643
15.6,11.2,0,-0.00145272
15.6,11.3,0,-0.00134663
15.6,11.4,0,-0.0012483
15.6,11.5,0,-0.001147
15.6,11.6,0,-0.001046
15.6,11.7,0,-0.000949861
15.6,11.8,0,-0.000850996
15.6,11.9,0,-0.000754046
15.6,12,0,-0.000659751
15.6,12.1,0,-0.000563399
15.6,12.2,0,-0.000469461
15.6,12.3,0,-0.000376609
15.6,12.4,0,-0.000282251
15.6,12.5,0,-0.000189588
15.6,12.6,0,-9.60668e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.30622e-05
15.7,0.2,0,4.6459e-05
15.7,0.3,0,7.05386e-05
15.7,0.4,0,9.41407e-05
15.7,0.5,0,0.000118361
15.7,0.6,0,0.000142378
15.7,0.7,0,0.000166025
15.7,0.8,0,0.000190098
15.7,0.9,0,0.000213485
15.7,1,0,0.000237774
15.7,1.1,0,0.000261603
15.7,1.2,0,0.000285081
15.7,1.3,0,0.000309109
15.7,1.4,0,0.000332119
15.7,1.5,0,0.00035649
15.7,1.6,0,0.000380076
15.7,1.7,0,0.000403223
15.7,1.8,0,0.000427136
15.7,1.9,0,0.000449558
15.7,2,0,0.00047396
15.7,2.1,0,0.000497226
15.7,2.2,0,0.000519831
15.7,2.3,0,0.00054357
15.7,2.4,0,0.000565216
15.7,2.5,0,0.000589462
15.7,2.6,0,0.000612447
15.7,2.7,0,0.000634145
15.7,2.8,0,0.000657587
15.7,2.9,0,0.000678289
15.7,3,0,0.000701789
15.7,3.1,0,0.00072462
15.7,3.2,0,0.000744655
15.7,3.3,0,0.000767321
15.7,3.4,0,0.000786662
15.7,3.5,0,0.000807832
15.7,3.6,0,0.000829999
15.7,3.7,0,0.000846184
15.7,3.8,0,0.000865764
15.7,3.9,0,0.000881352
15.7,4,0,0.00089503
15.7,4.1,0,0.000912429
15.7,4.2,0,0.000918255
15.7,4.3,0,0.000927402
15.7,4.4,0,0.00093271
15.7,4.5,0,0.000930102
15.7,4.6,0,0.000935131
15.7,4.7,0,0.000923467
15.7,4.8,0,0.000914209
15.7,4.9,0,0.000902518
15.7,5,0,0.000875468
15.7,5.1,0,0.000826177
15.7,5.2,0,0.000797063
15.7,5.3,0,0.000765299
15.7,5.4,0,0.000732039
15.7,5.5,0,0.000698025
15.7,5.6,0,0.000664023
15.7,5.7,0,0.000630743
15.7,5.8,0,0.000598878
15.7,5.9,0,0.000568501
15.7,6,0,0.000544552
15.7,7,0,-0.00545842
15.7,7.1,0,-0.00543973
15.7,7.2,0,-0.00542499
15.7,7.3,0,-0.00540615
15.7,7.4,0,-0.00536609
15.7,7.5,0,-0.00533325
15.7,7.6,0,-0.00529739
15.7,7.7,0,-0.00524827
15.7,7.8,0,-0.00520165
15.7,7.9,0,-0.00513838
15.7,8,0,-0.00506933
15.7,8.1,0,-0.00499968
15.7,8.2,0,-0.00490765
15.7,8.3,0,-0.00481633
15.7,8.4,0,-0.00472102
15.7,8.5,0,-0.00460669
15.7,8.6,0,-0.00449726
15.7,8.7,0,-0.00438117
15.7,8.8,0,-0.00425579
15.7,8.9,0,-0.00413593
15.7,9,0,-0.00400826
15.7,9.1,0,-0.00388118
15.7,9.2,0,-0.00375773
15.7,9.3,0,-0.003627
15.7,9.4,0,-0.00350242
15.7,9.5,0,-0.00337959
15.7,9.6,0,-0.00325076
15.7,9.7,0,-0.00313009
15.7,9.8,0,-0.00300993
15.7,9.9,0,-0.00288538
15.7,10,0,-0.00276872
15.7,10.1,0,-0.00265079
15.7,10.2,0,-0.00253272
15.7,10.3,0,-0.0024198
15.7,10.4,0,-0.00230426
15.7,10.5,0,-0.00219267
15.7,10.6,0,-0.00208344
15.7,10.7,0,-0.00197055
15.7,10.8,0,-0.00186485
15.7,10.9,0,-0.00175915
15.7,11,0,-0.00165034
15.7,11.1,0,-0.00154851
15.7,11.2,0,-0.00144608
15.7,11.3,0,-0.00134175
15.7,11.4,0,-0.00124263
15.7,11.5,0,-0.00114314
15.7,11.6,0,-0.00104279
15.7,11.7,0,-0.000945985
15.7,11.8,0,-0.000848981
15.7,11.9,0,-0.000751966
15.7,12,0,-0.000657329
15.7,12.1,0,-0.000562229
15.7,12.2,0,-0.000468188
15.7,12.3,0,-0.000375221
15.7,12.4,0,-0.000281689
15.7,12.5,0,-0.000188519
15.7,12.6,0,-9.48618e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.34285e-05
15.8,0.2,0,4.83106e-05
15.8,0.3,0,7.23902e-05
15.8,0.4,0,9.76342e-05
15.8,0.5,0,0.000122126
15.8,0.6,0,0.000146481
15.8,0.7,0,0.000171925
15.8,0.8,0,0.000195998
15.8,0.9,0,0.000221519
15.8,1,0,0.000246148
15.8,1.1,0,0.000270458
15.8,1.2,0,0.000296379
15.8,1.3,0,0.000320407
15.8,1.4,0,0.000346442
15.8,1.5,0,0.000371283
15.8,1.6,0,0.000395565
15.8,1.7,0,0.000422203
15.8,1.8,0,0.000446117
15.8,1.9,0,0.000472873
15.8,2,0,0.000497944
15.8,2.1,0,0.000522193
15.8,2.2,0,0.000549757
15.8,2.3,0,0.000573495
15.8,2.4,0,0.000601183
15.8,2.5,0,0.000626384
15.8,2.6,0,0.000650675
15.8,2.7,0,0.000679221
15.8,2.8,0,0.000702664
15.8,2.9,0,0.000731397
15.8,3,0,0.000756255
15.8,3.1,0,0.000780668
15.8,3.2,0,0.000809771
15.8,3.3,0,0.000832437
15.8,3.4,0,0.000861722
15.8,3.5,0,0.000884794
15.8,3.6,0,0.000908579
15.8,3.7,0,0.000935982
15.8,3.8,0,0.000955562
15.8,3.9,0,0.000981954
15.8,4,0,0.000998226
15.8,4.1,0,0.00101669
15.8,4.2,0,0.00103466
15.8,4.3,0,0.00104381
15.8,4.4,0,0.00105805
15.8,4.5,0,0.00105844
15.8,4.6,0,0.00106332
15.8,4.7,0,0.00106141
15.8,4.8,0,0.00105216
15.8,4.9,0,0.00104389
15.8,5,0,0.00101966
15.8,5.1,0,0.000973982
15.8,5.2,0,0.000946566
15.8,5.3,0,0.000916253
15.8,5.4,0,0.000884231
15.8,5.5,0,0.000851292
15.8,5.6,0,0.000818233
15.8,5.7,0,0.000785787
15.8,5.8,0,0.000754657
15.8,5.9,0,0.000724928
15.8,6,0,0.00070144
15.8,7,0,-0.00534267
15.8,7.1,0,-0.00532793
15.8,7.2,0,-0.00531319
15.8,7.3,0,-0.00529573
15.8,7.4,0,-0.0052629
15.8,7.5,0,-0.00523006
15.8,7.6,0,-0.00519309
15.8,7.7,0,-0.00514646
15.8,7.8,0,-0.00509984
15.8,7.9,0,-0.00504326
15.8,8,0,-0.0049745
15.8,8.1,0,-0.00490575
15.8,8.2,0,-0.00482346
15.8,8.3,0,-0.00473214
15.8,8.4,0,-0.00464083
15.8,8.5,0,-0.00453592
15.8,8.6,0,-0.00442649
15.8,8.7,0,-0.00431706
15.8,8.8,0,-0.00419825
15.8,8.9,0,-0.00407839
15.8,9,0,-0.00395836
15.8,9.1,0,-0.00383491
15.8,9.2,0,-0.00371146
15.8,9.3,0,-0.00358813
15.8,9.4,0,-0.0034653
15.8,9.5,0,-0.00334247
15.8,9.6,0,-0.00322057
15.8,9.7,0,-0.00310041
15.8,9.8,0,-0.00298025
15.8,9.9,0,-0.00286184
15.8,10,0,-0.00274518
15.8,10.1,0,-0.00262852
15.8,10.2,0,-0.00251428
15.8,10.3,0,-0.00240136
15.8,10.4,0,-0.00228843
15.8,10.5,0,-0.00217846
15.8,10.6,0,-0.00206923
15.8,10.7,0,-0.00196
15.8,10.8,0,-0.00185412
15.8,10.9,0,-0.00174841
15.8,11,0,-0.00164303
15.8,11.1,0,-0.0015406
15.8,11.2,0,-0.00143816
15.8,11.3,0,-0.00133646
15.8,11.4,0,-0.00123696
15.8,11.5,0,-0.00113747
15.8,11.6,0,-0.00103901
15.8,11.7,0,-0.000942108
15.8,11.8,0,-0.000845202
15.8,11.9,0,-0.000749544
15.8,12,0,-0.000654906
15.8,12.1,0,-0.000560268
15.8,12.2,0,-0.0004668
15.8,12.3,0,-0.000373834
15.8,12.4,0,-0.000280867
15.8,12.5,0,-0.000187314
15.8,12.6,0,-9.36568e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,2.46497e-05
15.9,0.2,0,4.99101e-05
15.9,0.3,0,7.46453e-05
15.9,0.4,0,0.000100494
15.9,0.5,0,0.000125891
15.9,0.6,0,0.000151375
15.9,0.7,0,0.000177423
15.9,0.8,0,0.000202435
15.9,0.9,0,0.000228761
15.9,1,0,0.000254522
15.9,1.1,0,0.000280434
15.9,1.2,0,0.000307148
15.9,1.3,0,0.000332477
15.9,1.4,0,0.000359668
15.9,1.5,0,0.000386076
15.9,1.6,0,0.000412677
15.9,1.7,0,0.000440436
15.9,1.8,0,0.000466206
15.9,1.9,0,0.000494625
15.9,2,0,0.000521928
15.9,2.1,0,0.000549453
15.9,2.2,0,0.000578616
15.9,2.3,0,0.000604946
15.9,2.4,0,0.000634921
15.9,2.5,0,0.000663305
15.9,2.6,0,0.000691952
15.9,2.7,0,0.000722777
15.9,2.8,0,0.000749684
15.9,2.9,0,0.000781335
15.9,3,0,0.000810721
15.9,3.1,0,0.00084041
15.9,3.2,0,0.000872737
15.9,3.3,0,0.000899755
15.9,3.4,0,0.000932341
15.9,3.5,0,0.000961757
15.9,3.6,0,0.000990932
15.9,3.7,0,0.0010228
15.9,3.8,0,0.00104726
15.9,3.9,0,0.0010765
15.9,4,0,0.00110142
15.9,4.1,0,0.00112342
15.9,4.2,0,0.0011472
15.9,4.3,0,0.00116098
15.9,4.4,0,0.00117638
15.9,4.5,0,0.00118677
15.9,4.6,0,0.00119117
15.9,4.7,0,0.00119532
15.9,4.8,0,0.00118885
15.9,4.9,0,0.00117869
15.9,5,0,0.00116384
15.9,5.1,0,0.00112179
15.9,5.2,0,0.00109607
15.9,5.3,0,0.00106721
15.9,5.4,0,0.00103642
15.9,5.5,0,0.00100456
15.9,5.6,0,0.000972443
15.9,5.7,0,0.000940831
15.9,5.8,0,0.000910436
15.9,5.9,0,0.000881355
15.9,6,0,0.000858328
15.9,7,0,-0.00524617
15.9,7.1,0,-0.00523014
15.9,7.2,0,-0.0052154
15.9,7.3,0,-0.00519907
15.9,7.4,0,-0.00516289
15.9,7.5,0,-0.00513005
15.9,7.6,0,-0.00510123
15.9,7.7,0,-0.00505456
15.9,7.8,0,-0.00500794
15.9,7.9,0,-0.00495939
15.9,8,0,-0.00489079
15.9,8.1,0,-0.00482274
15.9,8.2,0,-0.0047496
15.9,8.3,0,-0.00465828
15.9,8.4,0,-0.00456882
15.9,8.5,0,-0.00447203
15.9,8.6,0,-0.0043626
15.9,8.7,0,-0.00425626
15.9,8.8,0,-0.00414373
15.9,8.9,0,-0.00402387
15.9,9,0,-0.00390833
15.9,9.1,0,-0.00378903
15.9,9.2,0,-0.00366558
15.9,9.3,0,-0.00354769
15.9,9.4,0,-0.0034272
15.9,9.5,0,-0.00330437
15.9,9.6,0,-0.00318836
15.9,9.7,0,-0.00306917
15.9,9.8,0,-0.00294901
15.9,9.9,0,-0.00283654
15.9,10,0,-0.00271988
15.9,10.1,0,-0.00260372
15.9,10.2,0,-0.00249406
15.9,10.3,0,-0.00238114
15.9,10.4,0,-0.00226899
15.9,10.5,0,-0.00216253
15.9,10.6,0,-0.0020533
15.9,10.7,0,-0.0019449
15.9,10.8,0,-0.00184176
15.9,10.9,0,-0.00173606
15.9,11,0,-0.00163179
15.9,11.1,0,-0.00153119
15.9,11.2,0,-0.00142876
15.9,11.3,0,-0.00132853
15.9,11.4,0,-0.00122998
15.9,11.5,0,-0.00113049
15.9,11.6,0,-0.00103374
15.9,11.7,0,-0.000937089
15.9,11.8,0,-0.000840201
15.9,11.9,0,-0.00074611
15.9,12,0,-0.000651472
15.9,12.1,0,-0.000556999
15.9,12.2,0,-0.000464836
15.9,12.3,0,-0.00037187
15.9,12.4,0,-0.000279233
15.9,12.5,0,-0.00018734
15.9,12.6,0,-9.36831e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,2.55953e-05
16,0.2,0,5.08556e-05
16,0.3,0,7.7454e-05
16,0.4,0,0.000103303
16,0.5,0,0.000129502
16,0.6,0,0.000156209
16,0.7,0,0.000182257
16,0.8,0,0.000209582
16,0.9,0,0.000235908
16,1,0,0.000262578
16,1.1,0,0.00029029
16,1.2,0,0.000317005
16,1.3,0,0.000345557
16,1.4,0,0.000372749
16,1.5,0,0.000400362
16,1.6,0,0.000429618
16,1.7,0,0.000457378
16,1.8,0,0.000487762
16,1.9,0,0.000516181
16,2,0,0.000545197
16,2.1,0,0.000576495
16,2.2,0,0.000605658
16,2.3,0,0.00063845
16,2.4,0,0.000668426
16,2.5,0,0.000699338
16,2.6,0,0.000732991
16,2.7,0,0.000763816
16,2.8,0,0.000799402
16,2.9,0,0.000831052
16,3,0,0.000864262
16,3.1,0,0.000899996
16,3.2,0,0.000932323
16,3.3,0,0.000970386
16,3.4,0,0.00100297
16,3.5,0,0.00103794
16,3.6,0,0.00107367
16,3.7,0,0.00110554
16,3.8,0,0.00114288
16,3.9,0,0.00117212
16,4,0,0.00120385
16,4.1,0,0.00123213
16,4.2,0,0.0012559
16,4.3,0,0.00128201
16,4.4,0,0.0012974
16,4.5,0,0.00131359
16,4.6,0,0.00132258
16,4.7,0,0.00132673
16,4.8,0,0.00132804
16,4.9,0,0.00131789
16,5,0,0.00130564
16,5.1,0,0.00126711
16,5.2,0,0.00124301
16,5.3,0,0.00121552
16,5.4,0,0.00118589
16,5.5,0,0.001155
16,5.6,0,0.00112373
16,5.7,0,0.00109284
16,5.8,0,0.00106307
16,5.9,0,0.00103452
16,6,0,0.00101187
16,7,0,-0.00514967
16,7.1,0,-0.00513235
16,7.2,0,-0.00511817
16,7.3,0,-0.00510395
16,7.4,0,-0.00506288
16,7.5,0,-0.00503437
16,7.6,0,-0.00500945
16,7.7,0,-0.00496267
16,7.8,0,-0.00492044
16,7.9,0,-0.00487271
16,8,0,-0.00480708
16,8.1,0,-0.0047435
16,8.2,0,-0.00467177
16,8.3,0,-0.00458442
16,8.4,0,-0.00449887
16,8.5,0,-0.00440559
16,8.6,0,-0.00429871
16,8.7,0,-0.00419629
16,8.8,0,-0.00408863
16,8.9,0,-0.00396935
16,9,0,-0.00385781
16,9.1,0,-0.00374314
16,9.2,0,-0.00362088
16,9.3,0,-0.00350555
16,9.4,0,-0.0033891
