x,y,z,U_0,U_1,U_2
21.2,3.9,0,0.214694,-0.0328024,0
21.2,4,0,0.202417,-0.0303421,0
21.2,4.1,0,0.186493,-0.0270346,0
21.2,4.2,0,0.17057,-0.023727,0
21.2,4.3,0,0.152522,-0.0200108,0
21.2,4.4,0,0.132351,-0.0158859,0
21.2,4.5,0,0.11218,-0.0117609,0
21.2,4.6,0,0.089153,-0.00835323,0
21.2,4.7,0,0.0661261,-0.00494551,0
21.2,4.8,0,0.0436901,-0.00259333,0
21.2,4.9,0,0.021845,-0.00129666,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0141134,2.08053e-05,0
21.2,7.2,0,0.0282267,4.16105e-05,0
21.2,7.3,0,0.0424317,8.05759e-05,0
21.2,7.4,0,0.0571556,0.000222449,0
21.2,7.5,0,0.0718796,0.000364321,0
21.2,7.6,0,0.0867011,0.000563722,0
21.2,7.7,0,0.10175,0.000897356,0
21.2,7.8,0,0.116799,0.00123099,0
21.2,7.9,0,0.131733,0.00165906,0
21.2,8,0,0.146526,0.00220255,0
21.2,8.1,0,0.161319,0.00274605,0
21.2,8.2,0,0.175459,0.00339418,0
21.2,8.3,0,0.189165,0.00411207,0
21.2,8.4,0,0.20287,0.00482996,0
21.2,8.5,0,0.215118,0.00561236,0
21.2,8.6,0,0.226881,0.00641626,0
21.2,8.7,0,0.238643,0.00722017,0
21.2,8.8,0,0.248135,0.00800317,0
21.2,8.9,0,0.257374,0.00878384,0
21.2,9,0,0.266481,0.00955895,0
21.2,9.1,0,0.273075,0.0102284,0
21.2,9.2,0,0.279669,0.0108979,0
21.2,9.3,0,0.285794,0.0115367,0
21.2,9.4,0,0.290044,0.0120528,0
21.2,9.5,0,0.294294,0.0125688,0
21.2,9.6,0,0.297912,0.0130318,0
21.2,9.7,0,0.300356,0.013396,0
21.2,9.8,0,0.302801,0.0137602,0
21.2,9.9,0,0.30463,0.0140625,0
21.2,10,0,0.305842,0.0143029,0
21.2,10.1,0,0.307055,0.0145432,0
21.2,10.2,0,0.307778,0.0147262,0
21.2,10.3,0,0.308237,0.0148783,0
21.2,10.4,0,0.308695,0.0150304,0
21.2,10.5,0,0.308819,0.0151369,0
21.2,10.6,0,0.30886,0.015232,0
21.2,10.7,0,0.308901,0.0153271,0
21.2,10.8,0,0.30874,0.0153891,0
21.2,10.9,0,0.30857,0.0154494,0
21.2,11,0,0.308389,0.0155075,0
21.2,11.1,0,0.308121,0.0155463,0
21.2,11.2,0,0.307853,0.0155852,0
21.2,11.3,0,0.307574,0.0156204,0
21.2,11.4,0,0.307267,0.0156448,0
21.2,11.5,0,0.306959,0.0156691,0
21.2,11.6,0,0.30665,0.0156889,0
21.2,11.7,0,0.306337,0.0157015,0
21.2,11.8,0,0.306024,0.0157142,0
21.2,11.9,0,0.305726,0.0157202,0
21.2,12,0,0.30544,0.0157207,0
21.2,12.1,0,0.305154,0.0157212,0
21.2,12.2,0,0.304919,0.0157131,0
21.2,12.3,0,0.304706,0.0157013,0
21.2,12.4,0,0.304492,0.0156895,0
21.2,12.5,0,0.304391,0.0156803,0
21.2,12.6,0,0.30431,0.0156715,0
21.2,12.7,0,0.304229,0.0156627,0
21.3,0,0,0.301127,-0.0484873,0
21.3,0.1,0,0.301146,-0.0484949,0
21.3,0.2,0,0.3013,-0.0485433,0
21.3,0.3,0,0.30153,-0.0486169,0
21.3,0.4,0,0.301776,-0.0486867,0
21.3,0.5,0,0.302043,-0.0487478,0
21.3,0.6,0,0.302315,-0.0488121,0
21.3,0.7,0,0.302589,-0.0488795,0
21.3,0.8,0,0.302864,-0.0489529,0
21.3,0.9,0,0.303139,-0.0490275,0
21.3,1,0,0.303406,-0.0491057,0
21.3,1.1,0,0.303675,-0.0491887,0
21.3,1.2,0,0.303928,-0.0492686,0
21.3,1.3,0,0.304175,-0.0493538,0
21.3,1.4,0,0.304402,-0.0494335,0
21.3,1.5,0,0.304591,-0.04951,0
21.3,1.6,0,0.304772,-0.0495887,0
21.3,1.7,0,0.304864,-0.0496445,0
21.3,1.8,0,0.304921,-0.0497003,0
21.3,1.9,0,0.304879,-0.049729,0
21.3,2,0,0.30468,-0.0497278,0
21.3,2.1,0,0.304433,-0.0497188,0
21.3,2.2,0,0.303874,-0.0496343,0
21.3,2.3,0,0.303182,-0.0495293,0
21.3,2.4,0,0.302194,-0.0493517,0
21.3,2.5,0,0.300752,-0.0490829,0
21.3,2.6,0,0.29917,-0.048785,0
21.3,2.7,0,0.29684,-0.0483233,0
21.3,2.8,0,0.294174,-0.0478018,0
21.3,2.9,0,0.290919,-0.0471506,0
21.3,3,0,0.286755,-0.0463302,0
21.3,3.1,0,0.282333,-0.0454537,0
21.3,3.2,0,0.27669,-0.0443386,0
21.3,3.3,0,0.270483,-0.0431266,0
21.3,3.4,0,0.263462,-0.0417427,0
21.3,3.5,0,0.255187,-0.0401425,0
21.3,3.6,0,0.246569,-0.0384524,0
21.3,3.7,0,0.236366,-0.0364371,0
21.3,3.8,0,0.225453,-0.0342779,0
21.3,3.9,0,0.213351,-0.0318314,0
21.3,4,0,0.19947,-0.0290085,0
21.3,4.1,0,0.185022,-0.0260075,0
21.3,4.2,0,0.168056,-0.0225302,0
21.3,4.3,0,0.149825,-0.0187448,0
21.3,4.4,0,0.130302,-0.0148617,0
21.3,4.5,0,0.10855,-0.0107225,0
21.3,4.6,0,0.0863035,-0.00661591,0
21.3,4.7,0,0.0638732,-0.00391078,0
21.3,4.8,0,0.0408378,-0.00177703,0
21.3,4.9,0,0.0194484,-0.000338803,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0139296,2.52863e-07,0
21.3,7.2,0,0.0280429,2.10581e-05,0
21.3,7.3,0,0.0423061,4.91862e-05,0
21.3,7.4,0,0.0568864,0.000158291,0
21.3,7.5,0,0.0716103,0.000300164,0
21.3,7.6,0,0.0864,0.000480352,0
21.3,7.7,0,0.101397,0.000789752,0
21.3,7.8,0,0.116446,0.00112339,0
21.3,7.9,0,0.13135,0.0015181,0
21.3,8,0,0.146145,0.002058,0
21.3,8.1,0,0.160904,0.00260635,0
21.3,8.2,0,0.175124,0.00322432,0
21.3,8.3,0,0.188829,0.00394221,0
21.3,8.4,0,0.202351,0.00466899,0
21.3,8.5,0,0.214882,0.00543021,0
21.3,8.6,0,0.226645,0.00623412,0
21.3,8.7,0,0.237991,0.007038,0
21.3,8.8,0,0.248005,0.00781887,0
21.3,8.9,0,0.257244,0.00859954,0
21.3,9,0,0.26584,0.00935932,0
21.3,9.1,0,0.273022,0.0100468,0
21.3,9.2,0,0.279616,0.0107163,0
21.3,9.3,0,0.285445,0.011341,0
21.3,9.4,0,0.290029,0.0118747,0
21.3,9.5,0,0.294278,0.0123907,0
21.3,9.6,0,0.297789,0.0128484,0
21.3,9.7,0,0.300349,0.0132205,0
21.3,9.8,0,0.302794,0.0135848,0
21.3,9.9,0,0.304616,0.0138888,0
21.3,10,0,0.305829,0.0141292,0
21.3,10.1,0,0.306991,0.0143661,0
21.3,10.2,0,0.307756,0.0145539,0
21.3,10.3,0,0.308215,0.014706,0
21.3,10.4,0,0.30861,0.0148552,0
21.3,10.5,0,0.308793,0.0149661,0
21.3,10.6,0,0.308833,0.0150612,0
21.3,10.7,0,0.308823,0.0151569,0
21.3,10.8,0,0.308713,0.0152201,0
21.3,10.9,0,0.308542,0.0152803,0
21.3,11,0,0.308341,0.0153423,0
21.3,11.1,0,0.308096,0.0153792,0
21.3,11.2,0,0.307828,0.015418,0
21.3,11.3,0,0.307548,0.0154573,0
21.3,11.4,0,0.307248,0.0154796,0
21.3,11.5,0,0.30694,0.0155039,0
21.3,11.6,0,0.306634,0.0155265,0
21.3,11.7,0,0.306323,0.0155383,0
21.3,11.8,0,0.30601,0.0155514,0
21.3,11.9,0,0.305714,0.0155593,0
21.3,12,0,0.305428,0.0155598,0
21.3,12.1,0,0.305147,0.0155628,0
21.3,12.2,0,0.304905,0.0155533,0
21.3,12.3,0,0.304691,0.0155415,0
21.3,12.4,0,0.304496,0.0155348,0
21.3,12.5,0,0.304371,0.0155154,0
21.3,12.6,0,0.304289,0.0155066,0
21.3,12.7,0,0.304245,0.0155113,0
21.4,0,0,0.30118,-0.0483818,0
21.4,0.1,0,0.3012,-0.0483891,0
21.4,0.2,0,0.301355,-0.0484373,0
21.4,0.3,0,0.301588,-0.0485102,0
21.4,0.4,0,0.301835,-0.0485795,0
21.4,0.5,0,0.302106,-0.0486383,0
21.4,0.6,0,0.302382,-0.0486997,0
21.4,0.7,0,0.302658,-0.0487657,0
21.4,0.8,0,0.302937,-0.048834,0
21.4,0.9,0,0.303213,-0.0489068,0
21.4,1,0,0.303483,-0.0489789,0
21.4,1.1,0,0.303754,-0.049055,0
21.4,1.2,0,0.304006,-0.0491312,0
21.4,1.3,0,0.304252,-0.049205,0
21.4,1.4,0,0.304478,-0.0492806,0
21.4,1.5,0,0.304658,-0.0493437,0
21.4,1.6,0,0.30483,-0.049408,0
21.4,1.7,0,0.304913,-0.0494561,0
21.4,1.8,0,0.304944,-0.049488,0
21.4,1.9,0,0.304893,-0.0495085,0
21.4,2,0,0.304651,-0.0494804,0
21.4,2.1,0,0.304361,-0.0494428,0
21.4,2.2,0,0.303773,-0.0493437,0
21.4,2.3,0,0.302995,-0.0491937,0
21.4,2.4,0,0.301978,-0.0490008,0
21.4,2.5,0,0.300428,-0.0486853,0
21.4,2.6,0,0.298739,-0.0483382,0
21.4,2.7,0,0.296351,-0.0478538,0
21.4,2.8,0,0.293512,-0.0472627,0
21.4,2.9,0,0.290199,-0.0465876,0
21.4,3,0,0.285861,-0.0457027,0
21.4,3.1,0,0.281263,-0.0447587,0
21.4,3.2,0,0.275539,-0.0436149,0
21.4,3.3,0,0.269089,-0.0423153,0
21.4,3.4,0,0.261987,-0.0409015,0
21.4,3.5,0,0.253474,-0.039219,0
21.4,3.6,0,0.244611,-0.0374436,0
21.4,3.7,0,0.234284,-0.03539,0
21.4,3.8,0,0.222988,-0.0331141,0
21.4,3.9,0,0.210755,-0.0306282,0
21.4,4,0,0.196495,-0.0277247,0
21.4,4.1,0,0.181648,-0.0246433,0
21.4,4.2,0,0.16459,-0.0211846,0
21.4,4.3,0,0.146078,-0.0174613,0
21.4,4.4,0,0.126458,-0.0136009,0
21.4,4.5,0,0.105073,-0.00978673,0
21.4,4.6,0,0.083205,-0.00603199,0
21.4,4.7,0,0.0611869,-0.00343163,0
21.4,4.8,0,0.0394071,-0.00162677,0
21.4,4.9,0,0.0184425,-0.000303038,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0137457,-2.02995e-05,0
21.4,7.2,0,0.0278853,1.40812e-06,0
21.4,7.3,0,0.0422467,3.29202e-05,0
21.4,7.4,0,0.0566171,9.41329e-05,0
21.4,7.5,0,0.0713715,0.000247758,0
21.4,7.6,0,0.0861885,0.000438524,0
21.4,7.7,0,0.101043,0.000682149,0
21.4,7.8,0,0.116048,0.00104205,0
21.4,7.9,0,0.130944,0.00144169,0
21.4,8,0,0.145763,0.00191346,0
21.4,8.1,0,0.160312,0.00249254,0
21.4,8.2,0,0.174599,0.00309576,0
21.4,8.3,0,0.188494,0.00377235,0
21.4,8.4,0,0.201627,0.00451789,0
21.4,8.5,0,0.214441,0.00526114,0
21.4,8.6,0,0.226408,0.00605197,0
21.4,8.7,0,0.237227,0.00685583,0
21.4,8.8,0,0.247809,0.00763479,0
21.4,8.9,0,0.257115,0.00841524,0
21.4,9,0,0.26513,0.00915757,0
21.4,9.1,0,0.272969,0.00986527,0
21.4,9.2,0,0.279393,0.0105262,0
21.4,9.3,0,0.284854,0.0111324,0
21.4,9.4,0,0.290013,0.0116966,0
21.4,9.5,0,0.29399,0.0121954,0
21.4,9.6,0,0.297342,0.012643,0
21.4,9.7,0,0.300342,0.0130451,0
21.4,9.8,0,0.302497,0.0133892,0
21.4,9.9,0,0.304319,0.0136933,0
21.4,10,0,0.305816,0.0139554,0
21.4,10.1,0,0.306784,0.0141795,0
21.4,10.2,0,0.307617,0.0143726,0
21.4,10.3,0,0.308193,0.0145337,0
21.4,10.4,0,0.308477,0.0146778,0
21.4,10.5,0,0.308732,0.0147933,0
21.4,10.6,0,0.308806,0.0148904,0
21.4,10.7,0,0.308739,0.0149868,0
21.4,10.8,0,0.308686,0.015051,0
21.4,10.9,0,0.308512,0.0151117,0
21.4,11,0,0.308287,0.0151775,0
21.4,11.1,0,0.308072,0.015212,0
21.4,11.2,0,0.307799,0.0152535,0
21.4,11.3,0,0.307513,0.0152964,0
21.4,11.4,0,0.307228,0.0153143,0
21.4,11.5,0,0.30692,0.015344,0
21.4,11.6,0,0.306614,0.0153685,0
21.4,11.7,0,0.306308,0.0153751,0
21.4,11.8,0,0.306001,0.0153956,0
21.4,11.9,0,0.305705,0.0154026,0
21.4,12,0,0.305416,0.0153988,0
21.4,12.1,0,0.30515,0.0154088,0
21.4,12.2,0,0.304899,0.0153966,0
21.4,12.3,0,0.304677,0.0153817,0
21.4,12.4,0,0.304509,0.0153825,0
21.4,12.5,0,0.304357,0.0153531,0
21.4,12.6,0,0.304269,0.0153417,0
21.4,12.7,0,0.304262,0.0153598,0
21.5,0,0,0.301234,-0.0482734,0
21.5,0.1,0,0.301351,-0.0483096,0
21.5,0.2,0,0.301469,-0.0483458,0
21.5,0.3,0,0.301656,-0.0483963,0
21.5,0.4,0,0.301911,-0.048461,0
21.5,0.5,0,0.302167,-0.0485258,0
21.5,0.6,0,0.302446,-0.0485873,0
21.5,0.7,0,0.302725,-0.0486487,0
21.5,0.8,0,0.303003,-0.0487132,0
21.5,0.9,0,0.303279,-0.0487808,0
21.5,1,0,0.303555,-0.0488484,0
21.5,1.1,0,0.303813,-0.048917,0
21.5,1.2,0,0.30407,-0.0489857,0
21.5,1.3,0,0.304302,-0.0490506,0
21.5,1.4,0,0.304509,-0.0491117,0
21.5,1.5,0,0.304716,-0.0491728,0
21.5,1.6,0,0.304809,-0.0492099,0
21.5,1.7,0,0.304902,-0.049247,0
21.5,1.8,0,0.304879,-0.0492579,0
21.5,1.9,0,0.304742,-0.0492426,0
21.5,2,0,0.304604,-0.0492273,0
21.5,2.1,0,0.304047,-0.0491159,0
21.5,2.2,0,0.303489,-0.0490046,0
21.5,2.3,0,0.302584,-0.0488156,0
21.5,2.4,0,0.30133,-0.0485489,0
21.5,2.5,0,0.300076,-0.0482822,0
21.5,2.6,0,0.29777,-0.0477894,0
21.5,2.7,0,0.295465,-0.0472966,0
21.5,2.8,0,0.292435,-0.0466551,0
21.5,2.9,0,0.288681,-0.0458649,0
21.5,3,0,0.284927,-0.0450747,0
21.5,3.1,0,0.27935,-0.0439266,0
21.5,3.2,0,0.273774,-0.0427785,0
21.5,3.3,0,0.267131,-0.041425,0
21.5,3.4,0,0.259421,-0.0398659,0
21.5,3.5,0,0.251711,-0.0383068,0
21.5,3.6,0,0.241546,-0.0362556,0
21.5,3.7,0,0.231381,-0.0342044,0
21.5,3.8,0,0.219737,-0.0318412,0
21.5,3.9,0,0.206614,-0.029166,0
21.5,4,0,0.193491,-0.0264909,0
21.5,4.1,0,0.176815,-0.0231427,0
21.5,4.2,0,0.16014,-0.0197944,0
21.5,4.3,0,0.141791,-0.016287,0
21.5,4.4,0,0.121769,-0.0126204,0
21.5,4.5,0,0.101747,-0.00895371,0
21.5,4.6,0,0.0804118,-0.0062825,0
21.5,4.7,0,0.0590763,-0.00361128,0
21.5,4.8,0,0.0387268,-0.00182054,0
21.5,4.9,0,0.0193634,-0.000910268,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0137264,-2.24629e-05,0
21.5,7.2,0,0.027826,-1.48579e-05,0
21.5,7.3,0,0.0421874,1.66541e-05,0
21.5,7.4,0,0.0564694,5.7702e-05,0
21.5,7.5,0,0.07116,0.00020593,0
21.5,7.6,0,0.085977,0.000396695,0
21.5,7.7,0,0.100727,0.000591855,0
21.5,7.8,0,0.115642,0.000965639,0
21.5,7.9,0,0.130539,0.00136528,0
21.5,8,0,0.145371,0.00177052,0
21.5,8.1,0,0.159719,0.00237872,0
21.5,8.2,0,0.174006,0.00298194,0
21.5,8.3,0,0.188015,0.0036094,0
21.5,8.4,0,0.200904,0.0043668,0
21.5,8.5,0,0.213717,0.00511005,0
21.5,8.6,0,0.225811,0.0058698,0
21.5,8.7,0,0.236464,0.00667366,0
21.5,8.8,0,0.247045,0.00745262,0
21.5,8.9,0,0.256404,0.00821349,0
21.5,9,0,0.26442,0.00895582,0
21.5,9.1,0,0.272397,0.00966776,0
21.5,9.2,0,0.278802,0.0103177,0
21.5,9.3,0,0.284263,0.0109238,0
21.5,9.4,0,0.289725,0.0115041,0
21.5,9.5,0,0.293543,0.01199,0
21.5,9.6,0,0.296894,0.0124377,0
21.5,9.7,0,0.300265,0.0128649,0
21.5,9.8,0,0.302184,0.0131924,0
21.5,9.9,0,0.304006,0.0134966,0
21.5,10,0,0.305772,0.0137797,0
21.5,10.1,0,0.306578,0.013993,0
21.5,10.2,0,0.307411,0.014186,0
21.5,10.3,0,0.308119,0.014359,0
21.5,10.4,0,0.308345,0.0145004,0
21.5,10.5,0,0.3086,0.0146159,0
21.5,10.6,0,0.308734,0.0147202,0
21.5,10.7,0,0.308654,0.0148167,0
21.5,10.8,0,0.308601,0.0148809,0
21.5,10.9,0,0.308458,0.014947,0
21.5,11,0,0.308233,0.0150128,0
21.5,11.1,0,0.308027,0.0150465,0
21.5,11.2,0,0.307764,0.0150927,0
21.5,11.3,0,0.307478,0.0151356,0
21.5,11.4,0,0.307203,0.0151507,0
21.5,11.5,0,0.306899,0.015186,0
21.5,11.6,0,0.306593,0.0152105,0
21.5,11.7,0,0.306293,0.0152122,0
21.5,11.8,0,0.305992,0.0152397,0
21.5,11.9,0,0.305696,0.0152468,0
21.5,12,0,0.305408,0.0152397,0
21.5,12.1,0,0.305152,0.0152548,0
21.5,12.2,0,0.304901,0.0152425,0
21.5,12.3,0,0.304678,0.0152263,0
21.5,12.4,0,0.304521,0.0152302,0
21.5,12.5,0,0.30437,0.0152008,0
21.5,12.6,0,0.304282,0.0151888,0
21.5,12.7,0,0.304279,0.0152084,0
21.6,0,0,0.301287,-0.0481608,0
21.6,0.1,0,0.301307,-0.0481677,0
21.6,0.2,0,0.301464,-0.0482149,0
21.6,0.3,0,0.3017,-0.0482867,0
21.6,0.4,0,0.301951,-0.0483527,0
21.6,0.5,0,0.302226,-0.0484083,0
21.6,0.6,0,0.302506,-0.0484652,0
21.6,0.7,0,0.302787,-0.0485237,0
21.6,0.8,0,0.303069,-0.0485866,0
21.6,0.9,0,0.303348,-0.0486486,0
21.6,1,0,0.303619,-0.0487119,0
21.6,1.1,0,0.303891,-0.0487775,0
21.6,1.2,0,0.304139,-0.0488364,0
21.6,1.3,0,0.304379,-0.0488982,0
21.6,1.4,0,0.304592,-0.0489503,0
21.6,1.5,0,0.304756,-0.0489946,0
21.6,1.6,0,0.304909,-0.0490371,0
21.6,1.7,0,0.304951,-0.0490497,0
21.6,1.8,0,0.30495,-0.0490573,0
21.6,1.9,0,0.304829,-0.0490309,0
21.6,2,0,0.304524,-0.0489657,0
21.6,2.1,0,0.304161,-0.0488865,0
21.6,2.2,0,0.303442,-0.0487208,0
21.6,2.3,0,0.302569,-0.0485261,0
21.6,2.4,0,0.301368,-0.0482509,0
21.6,2.5,0,0.299668,-0.0478727,0
21.6,2.6,0,0.297812,-0.0474572,0
21.6,2.7,0,0.295156,-0.0468694,0
21.6,2.8,0,0.292137,-0.0462116,0
21.6,2.9,0,0.288501,-0.04542,0
21.6,3,0,0.283919,-0.0444509,0
21.6,3.1,0,0.279063,-0.0434177,0
21.6,3.2,0,0.272949,-0.0421439,0
21.6,3.3,0,0.266251,-0.0407633,0
21.6,3.4,0,0.258704,-0.0392076,0
21.6,3.5,0,0.249858,-0.0374221,0
21.6,3.6,0,0.240634,-0.0355389,0
21.6,3.7,0,0.229738,-0.0333281,0
21.6,3.8,0,0.218066,-0.0309554,0
21.6,3.9,0,0.205186,-0.0283329,0
21.6,4,0,0.190463,-0.0253549,0
21.6,4.1,0,0.175175,-0.0222339,0
21.6,4.2,0,0.157693,-0.018837,0
21.6,4.3,0,0.139029,-0.0152195,0
21.6,4.4,0,0.119595,-0.0117123,0
21.6,4.5,0,0.0987004,-0.00827815,0
21.6,4.6,0,0.0775518,-0.00495031,0
21.6,4.7,0,0.0570046,-0.00284882,0
21.6,4.8,0,0.0363545,-0.00129455,0
21.6,4.9,0,0.0172212,-0.000242417,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0137395,-2.20117e-05,0
21.6,7.2,0,0.0277666,-3.11239e-05,0
21.6,7.3,0,0.042128,3.88138e-07,0
21.6,7.4,0,0.0564344,5.08378e-05,0
21.6,7.5,0,0.0709485,0.000164101,0
21.6,7.6,0,0.0857655,0.000354867,0
21.6,7.7,0,0.100477,0.00057301,0
21.6,7.8,0,0.115237,0.000889228,0
21.6,7.9,0,0.130133,0.00128886,0
21.6,8,0,0.144755,0.00172126,0
21.6,8.1,0,0.159126,0.00226491,0
21.6,8.2,0,0.173413,0.00286813,0
21.6,8.3,0,0.18713,0.00349371,0
21.6,8.4,0,0.200181,0.00421571,0
21.6,8.5,0,0.212994,0.00495895,0
21.6,8.6,0,0.224894,0.00569744,0
21.6,8.7,0,0.2357,0.00649149,0
21.6,8.8,0,0.246281,0.00727045,0
21.6,8.9,0,0.255694,0.00801173,0
21.6,9,0,0.26371,0.00875407,0
21.6,9.1,0,0.271574,0.00946033,0
21.6,9.2,0,0.278211,0.0101091,0
21.6,9.3,0,0.283672,0.0107153,0
21.6,9.4,0,0.288907,0.0112811,0
21.6,9.5,0,0.293096,0.0117847,0
21.6,9.6,0,0.296447,0.0122323,0
21.6,9.7,0,0.299561,0.0126416,0
21.6,9.8,0,0.301871,0.0129957,0
21.6,9.9,0,0.303694,0.0132999,0
21.6,10,0,0.305313,0.0135737,0
21.6,10.1,0,0.306371,0.0138064,0
21.6,10.2,0,0.307204,0.0139994,0
21.6,10.3,0,0.307889,0.0141741,0
21.6,10.4,0,0.308213,0.014323,0
21.6,10.5,0,0.308468,0.0144385,0
21.6,10.6,0,0.308628,0.0145487,0
21.6,10.7,0,0.30857,0.0146466,0
21.6,10.8,0,0.308517,0.0147108,0
21.6,10.9,0,0.308404,0.0147823,0
21.6,11,0,0.308179,0.0148481,0
21.6,11.1,0,0.30797,0.0148838,0
21.6,11.2,0,0.30773,0.0149318,0
21.6,11.3,0,0.307443,0.0149747,0
21.6,11.4,0,0.307167,0.0149945,0
21.6,11.5,0,0.306878,0.015028,0
21.6,11.6,0,0.306572,0.0150525,0
21.6,11.7,0,0.306278,0.0150612,0
21.6,11.8,0,0.305984,0.0150839,0
21.6,11.9,0,0.305687,0.015091,0
21.6,12,0,0.305413,0.0150894,0
21.6,12.1,0,0.305155,0.0151007,0
21.6,12.2,0,0.304904,0.0150885,0
21.6,12.3,0,0.304697,0.0150764,0
21.6,12.4,0,0.304533,0.0150779,0
21.6,12.5,0,0.304382,0.0150485,0
21.6,12.6,0,0.304302,0.0150387,0
21.6,12.7,0,0.304295,0.0150569,0
21.7,0,0,0.30134,-0.0480464,0
21.7,0.1,0,0.30136,-0.048053,0
21.7,0.2,0,0.301518,-0.0480999,0
21.7,0.3,0,0.301755,-0.0481704,0
21.7,0.4,0,0.302006,-0.0482358,0
21.7,0.5,0,0.302282,-0.0482887,0
21.7,0.6,0,0.302565,-0.0483424,0
21.7,0.7,0,0.302846,-0.0483992,0
21.7,0.8,0,0.303129,-0.0484566,0
21.7,0.9,0,0.303409,-0.0485166,0
21.7,1,0,0.303679,-0.0485731,0
21.7,1.1,0,0.303949,-0.0486313,0
21.7,1.2,0,0.304195,-0.0486863,0
21.7,1.3,0,0.304428,-0.0487357,0
21.7,1.4,0,0.304638,-0.0487835,0
21.7,1.5,0,0.304788,-0.0488137,0
21.7,1.6,0,0.304926,-0.0488411,0
21.7,1.7,0,0.304956,-0.0488457,0
21.7,1.8,0,0.304918,-0.0488287,0
21.7,1.9,0,0.304785,-0.0487939,0
21.7,2,0,0.304427,-0.0487014,0
21.7,2.1,0,0.304011,-0.0485935,0
21.7,2.2,0,0.303258,-0.0484134,0
21.7,2.3,0,0.302285,-0.0481749,0
21.7,2.4,0,0.301051,-0.0478847,0
21.7,2.5,0,0.299232,-0.047462,0
21.7,2.6,0,0.297258,-0.0470002,0
21.7,2.7,0,0.29454,-0.0463916,0
21.7,2.8,0,0.291338,-0.0456706,0
21.7,2.9,0,0.287641,-0.0448574,0
21.7,3,0,0.282876,-0.0438315,0
21.7,3.1,0,0.277836,-0.0427395,0
21.7,3.2,0,0.271639,-0.0414411,0
21.7,3.3,0,0.26469,-0.039986,0
21.7,3.4,0,0.257059,-0.0384051,0
21.7,3.5,0,0.247967,-0.0365529,0
21.7,3.6,0,0.238491,-0.0346017,0
21.7,3.7,0,0.227476,-0.0323649,0
21.7,3.8,0,0.215444,-0.0299139,0
21.7,3.9,0,0.202442,-0.0272653,0
21.7,4,0,0.187438,-0.0242657,0
21.7,4.1,0,0.171857,-0.0211259,0
21.7,4.2,0,0.154361,-0.0177715,0
21.7,4.3,0,0.135656,-0.0142877,0
21.7,4.4,0,0.116208,-0.0108273,0
21.7,4.5,0,0.0957783,-0.00766246,0
21.7,4.6,0,0.0751096,-0.00462047,0
21.7,4.7,0,0.054897,-0.00258155,0
21.7,4.8,0,0.0352619,-0.00122113,0
21.7,4.9,0,0.0164705,-0.000235674,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.013864,-1.77254e-05,0
21.7,7.2,0,0.0278524,-3.11643e-05,0
21.7,7.3,0,0.0420687,-1.58779e-05,0
21.7,7.4,0,0.0564328,5.69013e-05,0
21.7,7.5,0,0.0708365,0.000144959,0
21.7,7.6,0,0.085554,0.000313038,0
21.7,7.7,0,0.100213,0.000562374,0
21.7,7.8,0,0.114853,0.000823202,0
21.7,7.9,0,0.129727,0.00121245,0
21.7,8,0,0.144138,0.00167559,0
21.7,8.1,0,0.158533,0.0021511,0
21.7,8.2,0,0.172719,0.00275925,0
21.7,8.3,0,0.186149,0.00339866,0
21.7,8.4,0,0.199457,0.00406462,0
21.7,8.5,0,0.211965,0.00480785,0
21.7,8.6,0,0.223643,0.00554632,0
21.7,8.7,0,0.234936,0.00630932,0
21.7,8.8,0,0.244998,0.00707266,0
21.7,8.9,0,0.25435,0.00781211,0
21.7,9,0,0.262999,0.00855231,0
21.7,9.1,0,0.270326,0.0092316,0
21.7,9.2,0,0.27717,0.00988674,0
21.7,9.3,0,0.283081,0.0105067,0
21.7,9.4,0,0.287884,0.0110453,0
21.7,9.5,0,0.292437,0.011568,0
21.7,9.6,0,0.296,0.0120269,0
21.7,9.7,0,0.298808,0.012415,0
21.7,9.8,0,0.301535,0.0127974,0
21.7,9.9,0,0.30337,0.0131025,0
21.7,10,0,0.304807,0.0133642,0
21.7,10.1,0,0.306164,0.0136198,0
21.7,10.2,0,0.306957,0.013811,0
21.7,10.3,0,0.307572,0.0139824,0
21.7,10.4,0,0.308081,0.0141456,0
21.7,10.5,0,0.308296,0.0142615,0
21.7,10.6,0,0.308439,0.014372,0
21.7,10.7,0,0.308486,0.0144765,0
21.7,10.8,0,0.308407,0.014545,0
21.7,10.9,0,0.308299,0.0146166,0
21.7,11,0,0.308125,0.0146833,0
21.7,11.1,0,0.307905,0.0147254,0
21.7,11.2,0,0.307678,0.0147724,0
21.7,11.3,0,0.307409,0.0148139,0
21.7,11.4,0,0.307131,0.0148408,0
21.7,11.5,0,0.306853,0.0148712,0
