x,y,z,U_0,U_1,U_2
11.2,6.2,0,-0.00429428,0.0018373,0
11.2,6.3,0,-0.00331555,0.00212635,0
11.2,6.4,0,-0.0020402,0.00228779,0
11.2,6.5,0,-0.000422894,0.00229462,0
11.2,6.6,0,0.00159989,0.00211963,0
11.2,6.7,0,0.00410951,0.00173682,0
11.2,6.8,0,0.00720021,0.00110638,0
11.2,6.9,0,0.0109683,0.000150099,0
11.2,7,0,0.0177034,-0.00152908,0
11.2,7.1,0,0.048669,-0.00549764,0
11.2,7.2,0,0.0839234,-0.008287,0
11.2,7.3,0,0.108245,-0.00937726,0
11.2,7.4,0,0.134238,-0.0109335,0
11.2,7.5,0,0.160487,-0.0118578,0
11.2,7.6,0,0.184804,-0.0124972,0
11.2,7.7,0,0.208871,-0.013196,0
11.2,7.8,0,0.231614,-0.0133686,0
11.2,7.9,0,0.252345,-0.0133457,0
11.2,8,0,0.271605,-0.0132766,0
11.2,8.1,0,0.288645,-0.0129551,0
11.2,8.2,0,0.303759,-0.0125512,0
11.2,8.3,0,0.316569,-0.0121086,0
11.2,8.4,0,0.326969,-0.0116388,0
11.2,8.5,0,0.336102,-0.0110646,0
11.2,8.6,0,0.342792,-0.0105882,0
11.2,8.7,0,0.347558,-0.0102087,0
11.2,8.8,0,0.351733,-0.00962997,0
11.2,8.9,0,0.354293,-0.00925536,0
11.2,9,0,0.355443,-0.00902193,0
11.2,9.1,0,0.35651,-0.0085257,0
11.2,9.2,0,0.356717,-0.00825509,0
11.2,9.3,0,0.356053,-0.0080967,0
11.2,9.4,0,0.355495,-0.00771994,0
11.2,9.5,0,0.354466,-0.00754962,0
11.2,9.6,0,0.353126,-0.00739308,0
11.2,9.7,0,0.35185,-0.00711293,0
11.2,9.8,0,0.350311,-0.00701419,0
11.2,9.9,0,0.348748,-0.00683091,0
11.2,10,0,0.347194,-0.00662611,0
11.2,10.1,0,0.345482,-0.00657984,0
11.2,10.2,0,0.343879,-0.00636052,0
11.2,10.3,0,0.342232,-0.00621781,0
11.2,10.4,0,0.34048,-0.0062148,0
11.2,10.5,0,0.338902,-0.00596119,0
11.2,10.6,0,0.337237,-0.00586897,0
11.2,10.7,0,0.335496,-0.00590491,0
11.2,10.8,0,0.333946,-0.00564966,0
11.2,10.9,0,0.332308,-0.00557084,0
11.2,11,0,0.330621,-0.00560557,0
11.2,11.1,0,0.329087,-0.00538567,0
11.2,11.2,0,0.327485,-0.00532601,0
11.2,11.3,0,0.325871,-0.00533703,0
11.2,11.4,0,0.324362,-0.00516915,0
11.2,11.5,0,0.322809,-0.0051495,0
11.2,11.6,0,0.321294,-0.00512323,0
11.2,11.7,0,0.319849,-0.00500818,0
11.2,11.8,0,0.318404,-0.00503401,0
11.2,11.9,0,0.317037,-0.00497852,0
11.2,12,0,0.315756,-0.0049187,0
11.2,12.1,0,0.314548,-0.00499647,0
11.2,12.2,0,0.31345,-0.00491922,0
11.2,12.3,0,0.312522,-0.00494145,0
11.2,12.4,0,0.31177,-0.00511214,0
11.2,12.5,0,0.311148,-0.00506621,0
11.2,12.6,0,0.310806,-0.00510463,0
11.2,12.7,0,0.310732,-0.00524871,0
11.3,0,0,0.312373,-0.0426813,0
11.3,0.1,0,0.312221,-0.0431443,0
11.3,0.2,0,0.313172,-0.0431674,0
11.3,0.3,0,0.314365,-0.043503,0
11.3,0.4,0,0.31553,-0.0440491,0
11.3,0.5,0,0.317025,-0.0438074,0
11.3,0.6,0,0.318307,-0.0445169,0
11.3,0.7,0,0.319795,-0.0445658,0
11.3,0.8,0,0.321267,-0.044876,0
11.3,0.9,0,0.322673,-0.0454395,0
11.3,1,0,0.324243,-0.0452507,0
11.3,1.1,0,0.325627,-0.0460664,0
11.3,1.2,0,0.327145,-0.0461628,0
11.3,1.3,0,0.328641,-0.0465196,0
11.3,1.4,0,0.330079,-0.0471547,0
11.3,1.5,0,0.331657,-0.0470013,0
11.3,1.6,0,0.333088,-0.0479157,0
11.3,1.7,0,0.334611,-0.048061,0
11.3,1.8,0,0.336125,-0.0484719,0
11.3,1.9,0,0.337594,-0.0491856,0
11.3,2,0,0.339129,-0.0490506,0
11.3,2.1,0,0.340617,-0.050048,0
11.3,2.2,0,0.342068,-0.0502248,0
11.3,2.3,0,0.343541,-0.0506648,0
11.3,2.4,0,0.344989,-0.0514286,0
11.3,2.5,0,0.346199,-0.0512525,0
11.3,2.6,0,0.347675,-0.0522628,0
11.3,2.7,0,0.348619,-0.0523714,0
11.3,2.8,0,0.349623,-0.0527083,0
11.3,2.9,0,0.35063,-0.0533661,0
11.3,3,0,0.350307,-0.0529051,0
11.3,3.1,0,0.35114,-0.0536501,0
11.3,3.2,0,0.349884,-0.0533182,0
11.3,3.3,0,0.348655,-0.0531007,0
11.3,3.4,0,0.347462,-0.0531259,0
11.3,3.5,0,0.342045,-0.0516801,0
11.3,3.6,0,0.339773,-0.0513555,0
11.3,3.7,0,0.331881,-0.0496678,0
11.3,3.8,0,0.323644,-0.0478288,0
11.3,3.9,0,0.315452,-0.0459479,0
11.3,4,0,0.297935,-0.0421928,0
11.3,4.1,0,0.285574,-0.0389409,0
11.3,4.2,0,0.263175,-0.0344704,0
11.3,4.3,0,0.238322,-0.0294386,0
11.3,4.4,0,0.21258,-0.0236285,0
11.3,4.5,0,0.178741,-0.0174447,0
11.3,4.6,0,0.144282,-0.0101078,0
11.3,4.7,0,0.109287,-0.00610425,0
11.3,4.8,0,0.0752863,-0.00406194,0
11.3,4.9,0,0.0390903,-0.00211501,0
11.3,5,0,0.0146863,-0.00203796,0
11.3,5.1,0,0.0066986,-0.00288571,0
11.3,5.2,0,0.00223934,-0.00316696,0
11.3,5.3,0,-0.00121204,-0.00311094,0
11.3,5.4,0,-0.00383585,-0.00279816,0
11.3,5.5,0,-0.00577729,-0.00229297,0
11.3,5.6,0,-0.00714716,-0.00164516,0
11.3,5.7,0,-0.00802674,-0.000900944,0
11.3,5.8,0,-0.00847311,-0.000105031,0
11.3,5.9,0,-0.00852383,0.00069959,0
11.3,6,0,-0.0082002,0.00147145,0
11.3,6.1,0,-0.0075088,0.00217014,0
11.3,6.2,0,-0.00644141,0.00275595,0
11.3,6.3,0,-0.00497333,0.00318953,0
11.3,6.4,0,-0.00306029,0.00343169,0
11.3,6.5,0,-0.000634341,0.00344193,0
11.3,6.6,0,0.00239983,0.00317945,0
11.3,6.7,0,0.00616426,0.00260523,0
11.3,6.8,0,0.0108003,0.00165958,0
11.3,6.9,0,0.0164524,0.000225149,0
11.3,7,0,0.0265551,-0.00229362,0
11.3,7.1,0,0.0563545,-0.00658284,0
11.3,7.2,0,0.0866495,-0.00898589,0
11.3,7.3,0,0.1102,-0.00994921,0
11.3,7.4,0,0.135932,-0.0118404,0
11.3,7.5,0,0.16125,-0.0125799,0
11.3,7.6,0,0.185567,-0.0132194,0
11.3,7.7,0,0.210154,-0.0142427,0
11.3,7.8,0,0.231764,-0.014208,0
11.3,7.9,0,0.252495,-0.0141851,0
11.3,8,0,0.272763,-0.0142934,0
11.3,8.1,0,0.288421,-0.0138697,0
11.3,8.2,0,0.303535,-0.0134658,0
11.3,8.3,0,0.317533,-0.0130668,0
11.3,8.4,0,0.326578,-0.0125922,0
11.3,8.5,0,0.335711,-0.012018,0
11.3,8.6,0,0.343231,-0.0114989,0
11.3,8.7,0,0.34716,-0.0111614,0
11.3,8.8,0,0.35155,-0.0105527,0
11.3,8.9,0,0.354241,-0.0101484,0
11.3,9,0,0.35511,-0.00994644,0
11.3,9.1,0,0.356485,-0.00936936,0
11.3,9.2,0,0.356469,-0.00913575,0
11.3,9.3,0,0.355792,-0.00898015,0
11.3,9.4,0,0.355501,-0.00848284,0
11.3,9.5,0,0.35426,-0.0083895,0
11.3,9.6,0,0.35292,-0.00823295,0
11.3,9.7,0,0.351802,-0.0078378,0
11.3,9.8,0,0.350143,-0.00781294,0
11.3,9.9,0,0.348579,-0.00762967,0
11.3,10,0,0.347127,-0.00731628,0
11.3,10.1,0,0.345339,-0.00734165,0
11.3,10.2,0,0.343736,-0.00712232,0
11.3,10.3,0,0.342163,-0.00687716,0
11.3,10.4,0,0.340357,-0.00694402,0
11.3,10.5,0,0.338781,-0.00668702,0
11.3,10.6,0,0.337159,-0.00652374,0
11.3,10.7,0,0.33539,-0.00660559,0
11.3,10.8,0,0.33386,-0.00631192,0
11.3,10.9,0,0.332227,-0.00622716,0
11.3,11,0,0.33053,-0.00628139,0
11.3,11.1,0,0.329028,-0.00599103,0
11.3,11.2,0,0.32741,-0.00598039,0
11.3,11.3,0,0.325796,-0.00599141,0
11.3,11.4,0,0.324315,-0.00573825,0
11.3,11.5,0,0.322752,-0.00578589,0
11.3,11.6,0,0.321237,-0.00575961,0
11.3,11.7,0,0.319804,-0.00556122,0
11.3,11.8,0,0.31837,-0.00565605,0
11.3,11.9,0,0.317004,-0.00560056,0
11.3,12,0,0.315704,-0.00545967,0
11.3,12.1,0,0.314546,-0.00560931,0
11.3,12.2,0,0.313449,-0.00553205,0
11.3,12.3,0,0.312463,-0.00547153,0
11.3,12.4,0,0.311803,-0.00571598,0
11.3,12.5,0,0.311163,-0.00566071,0
11.3,12.6,0,0.310785,-0.00567495,0
11.3,12.7,0,0.310783,-0.00584776,0
11.4,0,0,0.312562,-0.0422436,0
11.4,0.1,0,0.31241,-0.0427066,0
11.4,0.2,0,0.313365,-0.0427213,0
11.4,0.3,0,0.314559,-0.0430569,0
11.4,0.4,0,0.315736,-0.0435948,0
11.4,0.5,0,0.317232,-0.043353,0
11.4,0.6,0,0.318513,-0.0440625,0
11.4,0.7,0,0.320021,-0.0441025,0
11.4,0.8,0,0.321493,-0.0444126,0
11.4,0.9,0,0.32292,-0.0449579,0
11.4,1,0,0.324491,-0.0447691,0
11.4,1.1,0,0.325875,-0.0455848,0
11.4,1.2,0,0.327415,-0.04566,0
11.4,1.3,0,0.328911,-0.0460169,0
11.4,1.4,0,0.330371,-0.0466243,0
11.4,1.5,0,0.331949,-0.0464709,0
11.4,1.6,0,0.333381,-0.0473853,0
11.4,1.7,0,0.334923,-0.0474967,0
11.4,1.8,0,0.336438,-0.0479077,0
11.4,1.9,0,0.337922,-0.048579,0
11.4,2,0,0.339456,-0.048444,0
11.4,2.1,0,0.340945,-0.0494415,0
11.4,2.2,0,0.342398,-0.0495653,0
11.4,2.3,0,0.343871,-0.0500053,0
11.4,2.4,0,0.345294,-0.0507017,0
11.4,2.5,0,0.346504,-0.0505256,0
11.4,2.6,0,0.347979,-0.0515359,0
11.4,2.7,0,0.348844,-0.0515577,0
11.4,2.8,0,0.349848,-0.0518945,0
11.4,2.9,0,0.350683,-0.052441,0
11.4,3,0,0.35036,-0.05198,0
11.4,3.1,0,0.351194,-0.052725,0
11.4,3.2,0,0.349615,-0.0522507,0
11.4,3.3,0,0.348387,-0.0520332,0
11.4,3.4,0,0.346653,-0.0518891,0
11.4,3.5,0,0.341236,-0.0504432,0
11.4,3.6,0,0.338964,-0.0501187,0
11.4,3.7,0,0.330242,-0.048237,0
11.4,3.8,0,0.322005,-0.0463981,0
11.4,3.9,0,0.312692,-0.0443757,0
11.4,4,0,0.295175,-0.0406206,0
11.4,4.1,0,0.282813,-0.0373687,0
11.4,4.2,0,0.259333,-0.0329238,0
11.4,4.3,0,0.23448,-0.027892,0
11.4,4.4,0,0.208718,-0.0226543,0
11.4,4.5,0,0.174879,-0.0164704,0
11.4,4.6,0,0.14042,-0.00913351,0
11.4,4.7,0,0.107697,-0.00611846,0
11.4,4.8,0,0.0736966,-0.00407615,0
11.4,4.9,0,0.0439857,-0.00279433,0
11.4,5,0,0.0195817,-0.00271728,0
11.4,5.1,0,0.00893147,-0.00384761,0
11.4,5.2,0,0.00298579,-0.00422262,0
11.4,5.3,0,-0.00161606,-0.00414792,0
11.4,5.4,0,-0.00511446,-0.00373087,0
11.4,5.5,0,-0.00770305,-0.00305729,0
11.4,5.6,0,-0.00952955,-0.00219355,0
11.4,5.7,0,-0.0107023,-0.00120126,0
11.4,5.8,0,-0.0112975,-0.000140042,0
11.4,5.9,0,-0.0113651,0.000932787,0
11.4,6,0,-0.0109336,0.00196193,0
11.4,6.1,0,-0.0100117,0.00289352,0
11.4,6.2,0,-0.00858855,0.0036746,0
11.4,6.3,0,-0.00663111,0.00425271,0
11.4,6.4,0,-0.00408039,0.00457558,0
11.4,6.5,0,-0.000845788,0.00458925,0
11.4,6.6,0,0.00319978,0.00423927,0
11.4,6.7,0,0.00821901,0.00347364,0
11.4,6.8,0,0.0144004,0.00221277,0
11.4,6.9,0,0.0219366,0.000300199,0
11.4,7,0,0.0354068,-0.00305816,0
11.4,7.1,0,0.0652062,-0.00734738,0
11.4,7.2,0,0.0886045,-0.00955784,0
11.4,7.3,0,0.112155,-0.0105212,0
11.4,7.4,0,0.137887,-0.0124123,0
11.4,7.5,0,0.162012,-0.0133021,0
11.4,7.6,0,0.186329,-0.0139415,0
11.4,7.7,0,0.211012,-0.0150527,0
11.4,7.8,0,0.231914,-0.0150474,0
11.4,7.9,0,0.252645,-0.0150245,0
11.4,8,0,0.273001,-0.0152102,0
11.4,8.1,0,0.288198,-0.0147843,0
11.4,8.2,0,0.303312,-0.0143804,0
11.4,8.3,0,0.317386,-0.014021,0
11.4,8.4,0,0.326188,-0.0135455,0
11.4,8.5,0,0.335321,-0.0129713,0
11.4,8.6,0,0.342834,-0.0124516,0
11.4,8.7,0,0.346763,-0.0121142,0
11.4,8.8,0,0.351153,-0.0115054,0
11.4,8.9,0,0.353908,-0.0110729,0
11.4,9,0,0.354778,-0.010871,0
11.4,9.1,0,0.356152,-0.0102939,0
11.4,9.2,0,0.356208,-0.0100192,0
11.4,9.3,0,0.355531,-0.00986359,0
11.4,9.4,0,0.355254,-0.00935994,0
11.4,9.5,0,0.354054,-0.00922937,0
11.4,9.6,0,0.352714,-0.00907283,0
11.4,9.7,0,0.351642,-0.00864135,0
11.4,9.8,0,0.349974,-0.00861169,0
11.4,9.9,0,0.348411,-0.00842842,0
11.4,10,0,0.346998,-0.00806698,0
11.4,10.1,0,0.345196,-0.00810345,0
11.4,10.2,0,0.343594,-0.00788412,0
11.4,10.3,0,0.342043,-0.0076027,0
11.4,10.4,0,0.340235,-0.00767325,0
11.4,10.5,0,0.338659,-0.00741624,0
11.4,10.6,0,0.337053,-0.00722442,0
11.4,10.7,0,0.335284,-0.00730628,0
11.4,10.8,0,0.333754,-0.00701261,0
11.4,10.9,0,0.332137,-0.00690298,0
11.4,11,0,0.33044,-0.00695721,0
11.4,11.1,0,0.328937,-0.00666685,0
11.4,11.2,0,0.327335,-0.00663477,0
11.4,11.3,0,0.325722,-0.00664579,0
11.4,11.4,0,0.324245,-0.00637729,0
11.4,11.5,0,0.322695,-0.00642227,0
11.4,11.6,0,0.32118,-0.006396,0
11.4,11.7,0,0.319757,-0.00617231,0
11.4,11.8,0,0.318337,-0.00627808,0
11.4,11.9,0,0.316971,-0.0062226,0
11.4,12,0,0.315688,-0.00605506,0
11.4,12.1,0,0.314545,-0.00622214,0
11.4,12.2,0,0.313447,-0.00614489,0
11.4,12.3,0,0.312497,-0.00607538,0
11.4,12.4,0,0.311837,-0.00631983,0
11.4,12.5,0,0.311196,-0.00626456,0
11.4,12.6,0,0.310835,-0.00627401,0
11.4,12.7,0,0.310833,-0.00644682,0
11.5,0,0,0.312751,-0.0418059,0
11.5,0.1,0,0.312766,-0.0421997,0
11.5,0.2,0,0.313559,-0.0422752,0
11.5,0.3,0,0.314752,-0.0426108,0
11.5,0.4,0,0.315987,-0.0430262,0
11.5,0.5,0,0.317438,-0.0428987,0
11.5,0.6,0,0.318758,-0.0435057,0
11.5,0.7,0,0.320247,-0.0436391,0
11.5,0.8,0,0.321718,-0.0439493,0
11.5,0.9,0,0.323183,-0.0443716,0
11.5,1,0,0.324738,-0.0442876,0
11.5,1.1,0,0.326152,-0.0449869,0
11.5,1.2,0,0.327685,-0.0451572,0
11.5,1.3,0,0.329181,-0.0455141,0
11.5,1.4,0,0.330675,-0.0459876,0
11.5,1.5,0,0.332241,-0.0459405,0
11.5,1.6,0,0.333695,-0.0467258,0
11.5,1.7,0,0.335236,-0.0469324,0
11.5,1.8,0,0.33675,-0.0473434,0
11.5,1.9,0,0.338253,-0.0478633,0
11.5,2,0,0.339784,-0.0478375,0
11.5,2.1,0,0.341268,-0.0486901,0
11.5,2.2,0,0.342728,-0.0489058,0
11.5,2.3,0,0.344201,-0.0493458,0
11.5,2.4,0,0.345573,-0.0498626,0
11.5,2.5,0,0.346808,-0.0497987,0
11.5,2.6,0,0.348171,-0.050638,0
11.5,2.7,0,0.34907,-0.0507439,0
11.5,2.8,0,0.350074,-0.0510808,0
11.5,2.9,0,0.35061,-0.0513953,0
11.5,3,0,0.350413,-0.0510549,0
11.5,3.1,0,0.3508,-0.0515794,0
11.5,3.2,0,0.349346,-0.0511832,0
11.5,3.3,0,0.348118,-0.0509657,0
11.5,3.4,0,0.345439,-0.0505033,0
11.5,3.5,0,0.340427,-0.0492064,0
11.5,3.6,0,0.336968,-0.0485971,0
11.5,3.7,0,0.328603,-0.0468063,0
11.5,3.8,0,0.320366,-0.0449674,0
11.5,3.9,0,0.309007,-0.0425826,0
11.5,4,0,0.292415,-0.0390484,0
11.5,4.1,0,0.278101,-0.0356251,0
11.5,4.2,0,0.25549,-0.0313772,0
11.5,4.3,0,0.230637,-0.0263454,0
11.5,4.4,0,0.203654,-0.0213847,0
11.5,4.5,0,0.171017,-0.0154962,0
11.5,4.6,0,0.137428,-0.00907092,0
11.5,4.7,0,0.106108,-0.00613267,0
11.5,4.8,0,0.0721069,-0.00409036,0
11.5,4.9,0,0.0479298,-0.00347478,0
11.5,5,0,0.0244772,-0.0033966,0
11.5,5.1,0,0.0111643,-0.00480952,0
11.5,5.2,0,0.00373224,-0.00527827,0
11.5,5.3,0,-0.00202007,-0.0051849,0
11.5,5.4,0,-0.00639308,-0.00466359,0
11.5,5.5,0,-0.00962881,-0.00382162,0
11.5,5.6,0,-0.0119119,-0.00274193,0
11.5,5.7,0,-0.0133779,-0.00150157,0
11.5,5.8,0,-0.0141218,-0.000175052,0
11.5,5.9,0,-0.0142064,0.00116598,0
11.5,6,0,-0.013667,0.00245241,0
11.5,6.1,0,-0.0125147,0.0036169,0
11.5,6.2,0,-0.0107357,0.00459324,0
11.5,6.3,0,-0.00828889,0.00531588,0
11.5,6.4,0,-0.00510049,0.00571948,0
11.5,6.5,0,-0.00105723,0.00573656,0
11.5,6.6,0,0.00399972,0.00529909,0
11.5,6.7,0,0.0102738,0.00434205,0
11.5,6.8,0,0.0180005,0.00276596,0
11.5,6.9,0,0.0274207,0.000375248,0
11.5,7,0,0.0442585,-0.0038227,0
11.5,7.1,0,0.0726613,-0.00788206,0
11.5,7.2,0,0.0905594,-0.0101298,0
11.5,7.3,0,0.114109,-0.0110931,0
11.5,7.4,0,0.139227,-0.0128413,0
11.5,7.5,0,0.162775,-0.0140242,0
11.5,7.6,0,0.187092,-0.0146637,0
11.5,7.7,0,0.210642,-0.0155675,0
11.5,7.8,0,0.232064,-0.0158868,0
11.5,7.9,0,0.252795,-0.0158639,0
11.5,8,0,0.271769,-0.0159473,0
11.5,8.1,0,0.287974,-0.0156989,0
11.5,8.2,0,0.303088,-0.015295,0
11.5,8.3,0,0.315891,-0.0149338,0
11.5,8.4,0,0.325797,-0.0144988,0
11.5,8.5,0,0.33493,-0.0139246,0
11.5,8.6,0,0.341866,-0.0134336,0
11.5,8.7,0,0.346366,-0.013067,0
11.5,8.8,0,0.350729,-0.0124612,0
11.5,8.9,0,0.353452,-0.0120147,0
11.5,9,0,0.354445,-0.0117955,0
11.5,9.1,0,0.355656,-0.0112518,0
11.5,9.2,0,0.355947,-0.0109026,0
11.5,9.3,0,0.355269,-0.010747,0
11.5,9.4,0,0.354823,-0.0103052,0
11.5,9.5,0,0.353847,-0.0100693,0
11.5,9.6,0,0.352508,-0.0099127,0
11.5,9.7,0,0.351316,-0.0095551,0
11.5,9.8,0,0.349806,-0.00941044,0
11.5,9.9,0,0.348242,-0.00922717,0
11.5,10,0,0.346754,-0.00893736,0
11.5,10.1,0,0.345054,-0.00886525,0
11.5,10.2,0,0.343451,-0.00864592,0
11.5,10.3,0,0.341861,-0.00841416,0
11.5,10.4,0,0.340112,-0.00840247,0
11.5,10.5,0,0.338536,-0.00814546,0
11.5,10.6,0,0.336923,-0.00796594,0
11.5,10.7,0,0.335178,-0.00800697,0
11.5,10.8,0,0.333643,-0.00772452,0
11.5,10.9,0,0.332044,-0.00758243,0
11.5,11,0,0.330349,-0.00763303,0
11.5,11.1,0,0.328834,-0.00737931,0
11.5,11.2,0,0.32726,-0.00728916,0
11.5,11.3,0,0.325647,-0.00730018,0
11.5,11.4,0,0.324161,-0.00709425,0
11.5,11.5,0,0.322638,-0.00705866,0
11.5,11.6,0,0.321123,-0.00703238,0
11.5,11.7,0,0.319712,-0.00687768,0
11.5,11.8,0,0.318304,-0.00690012,0
11.5,11.9,0,0.316938,-0.00684463,0
11.5,12,0,0.315705,-0.00674896,0
11.5,12.1,0,0.314543,-0.00683498,0
11.5,12.2,0,0.313446,-0.00675772,0
11.5,12.3,0,0.312574,-0.00673914,0
11.5,12.4,0,0.311871,-0.00692368,0
11.5,12.5,0,0.31123,-0.00686841,0
11.5,12.6,0,0.31092,-0.00689,0
11.5,12.7,0,0.310884,-0.00704588,0
11.6,0,0,0.31294,-0.0413682,0
11.6,0.1,0,0.313211,-0.0416554,0
11.6,0.2,0,0.313802,-0.0418095,0
11.6,0.3,0,0.314962,-0.0421279,0
11.6,0.4,0,0.316261,-0.042396,0
11.6,0.5,0,0.317644,-0.0424443,0
11.6,0.6,0,0.319025,-0.0428937,0
11.6,0.7,0,0.32048,-0.0431461,0
11.6,0.8,0,0.321953,-0.0434501,0
11.6,0.9,0,0.323455,-0.0437288,0
11.6,1,0,0.324986,-0.043806,0
11.6,1.1,0,0.326445,-0.0443263,0
11.6,1.2,0,0.32796,-0.0446229,0
11.6,1.3,0,0.329459,-0.0449731,0
11.6,1.4,0,0.330985,-0.0452937,0
11.6,1.5,0,0.332533,-0.04541,0
11.6,1.6,0,0.334021,-0.0459967,0
11.6,1.7,0,0.335551,-0.0463352,0
11.6,1.8,0,0.337067,-0.0467371,0
11.6,1.9,0,0.338586,-0.0470889,0
11.6,2,0,0.340111,-0.0472309,0
11.6,2.1,0,0.341588,-0.0478608,0
11.6,2.2,0,0.343056,-0.0482123,0
11.6,2.3,0,0.344518,-0.0486382,0
11.6,2.4,0,0.345839,-0.048963,0
11.6,2.5,0,0.347113,-0.0490718,0
11.6,2.6,0,0.348303,-0.0496479,0
11.6,2.7,0,0.349277,-0.0498949,0
11.6,2.8,0,0.350226,-0.0502076,0
11.6,2.9,0,0.350468,-0.0502847,0
11.6,3,0,0.350467,-0.0501298,0
11.6,3.1,0,0.350165,-0.050315,0
11.6,3.2,0,0.349005,-0.0500763,0
11.6,3.3,0,0.347617,-0.0498184,0
11.6,3.4,0,0.344007,-0.0490373,0
11.6,3.5,0,0.339618,-0.0479696,0
11.6,3.6,0,0.334333,-0.046922,0
11.6,3.7,0,0.326765,-0.0453267,0
11.6,3.8,0,0.318218,-0.0434404,0
11.6,3.9,0,0.304825,-0.0406706,0
11.6,4,0,0.289655,-0.0374762,0
11.6,4.1,0,0.272336,-0.0337893,0
11.6,4.2,0,0.251263,-0.0297728,0
11.6,4.3,0,0.226421,-0.0248224,0
11.6,4.4,0,0.197943,-0.0199561,0
11.6,4.5,0,0.167155,-0.0145219,0
11.6,4.6,0,0.134906,-0.00949921,0
11.6,4.7,0,0.104332,-0.0062297,0
11.6,4.8,0,0.0715216,-0.00423794,0
11.6,4.9,0,0.0513618,-0.00415584,0
11.6,5,0,0.0293726,-0.00407592,0
11.6,5.1,0,0.0133972,-0.00577142,0
11.6,5.2,0,0.00447869,-0.00633393,0
11.6,5.3,0,-0.00242409,-0.00622188,0
11.6,5.4,0,-0.0076717,-0.00559631,0
11.6,5.5,0,-0.0115546,-0.00458594,0
11.6,5.6,0,-0.0142943,-0.00329032,0
11.6,5.7,0,-0.0160535,-0.00180189,0
11.6,5.8,0,-0.0169462,-0.000210063,0
11.6,5.9,0,-0.0170477,0.00139918,0
11.6,6,0,-0.0164004,0.00294289,0
11.6,6.1,0,-0.0150176,0.00434028,0
11.6,6.2,0,-0.0128828,0.00551189,0
11.6,6.3,0,-0.00994666,0.00637906,0
11.6,6.4,0,-0.00612059,0.00686337,0
11.6,6.5,0,-0.00126868,0.00688387,0
11.6,6.6,0,0.00479966,0.0063589,0
11.6,6.7,0,0.0123285,0.00521047,0
11.6,6.8,0,0.0216006,0.00331915,0
11.6,6.9,0,0.0329049,0.000450298,0
11.6,7,0,0.0531102,-0.00458724,0
11.6,7.1,0,0.0767607,-0.00786442,0
11.6,7.2,0,0.0944706,-0.0101639,0
11.6,7.3,0,0.116064,-0.0116651,0
11.6,7.4,0,0.140271,-0.0132016,0
11.6,7.5,0,0.163687,-0.0145543,0
11.6,7.6,0,0.187854,-0.0153858,0
11.6,7.7,0,0.210271,-0.0160823,0
11.6,7.8,0,0.232137,-0.0166777,0
11.6,7.9,0,0.252945,-0.0167032,0
11.6,8,0,0.270538,-0.0166844,0
11.6,8.1,0,0.28775,-0.0166135,0
11.6,8.2,0,0.30249,-0.0162083,0
11.6,8.3,0,0.314313,-0.0158436,0
11.6,8.4,0,0.325407,-0.0154522,0
11.6,8.5,0,0.33385,-0.0149127,0
11.6,8.6,0,0.340428,-0.0144397,0
11.6,8.7,0,0.345968,-0.0140197,0
11.6,8.8,0,0.349656,-0.0134896,0
11.6,8.9,0,0.35238,-0.0130431,0
11.6,9,0,0.354112,-0.01272,0
11.6,9.1,0,0.354936,-0.0122557,0
11.6,9.2,0,0.355326,-0.0118807,0
11.6,9.3,0,0.355008,-0.0116305,0
11.6,9.4,0,0.35435,-0.0112656,0
11.6,9.5,0,0.353534,-0.0109578,0
11.6,9.6,0,0.352302,-0.0107526,0
11.6,9.7,0,0.350989,-0.0104689,0
11.6,9.8,0,0.349634,-0.0102117,0
11.6,9.9,0,0.348072,-0.0100275,0
11.6,10,0,0.34651,-0.00980774,0
11.6,10.1,0,0.344911,-0.00962705,0
11.6,10.2,0,0.343287,-0.00943591,0
11.6,10.3,0,0.341665,-0.00924583,0
11.6,10.4,0,0.339989,-0.0091317,0
11.6,10.5,0,0.338381,-0.00892841,0
11.6,10.6,0,0.336759,-0.0087636,0
11.6,10.7,0,0.335072,-0.00870766,0
11.6,10.8,0,0.333505,-0.00849257,0
11.6,10.9,0,0.331907,-0.00835048,0
11.6,11,0,0.330259,-0.00830885,0
11.6,11.1,0,0.328721,-0.00812196,0
11.6,11.2,0,0.32716,-0.00800161,0
11.6,11.3,0,0.325572,-0.00795456,0
11.6,11.4,0,0.324076,-0.00781592,0
11.6,11.5,0,0.322574,-0.00771861,0
11.6,11.6,0,0.321066,-0.00766877,0
11.6,11.7,0,0.319668,-0.00758306,0
11.6,11.8,0,0.31827,-0.00752216,0
11.6,11.9,0,0.316912,-0.00747739,0
11.6,12,0,0.315722,-0.00744287,0
11.6,12.1,0,0.314542,-0.00744781,0
11.6,12.2,0,0.313497,-0.00741286,0
11.6,12.3,0,0.312673,-0.00743168,0
11.6,12.4,0,0.311904,-0.00752753,0
11.6,12.5,0,0.311385,-0.00752045,0
11.6,12.6,0,0.311087,-0.00754668,0
11.6,12.7,0,0.310935,-0.00764494,0
11.7,0,0,0.313129,-0.0409305,0
11.7,0.1,0,0.313657,-0.0411112,0
11.7,0.2,0,0.314248,-0.0412652,0
11.7,0.3,0,0.315236,-0.0414978,0
11.7,0.4,0,0.316535,-0.0417658,0
11.7,0.5,0,0.317851,-0.04199,0
