x,y,z,p
13.4,11.3,0,-0.00259473
13.4,11.4,0,-0.00240263
13.4,11.5,0,-0.00220338
13.4,11.6,0,-0.00201486
13.4,11.7,0,-0.00182595
13.4,11.8,0,-0.00163449
13.4,11.9,0,-0.00145257
13.4,12,0,-0.00126638
13.4,12.1,0,-0.00108154
13.4,12.2,0,-0.000904238
13.4,12.3,0,-0.00071953
13.4,12.4,0,-0.000539291
13.4,12.5,0,-0.000363658
13.4,12.6,0,-0.000178052
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000210021
13.5,0.2,0,-0.000410748
13.5,0.3,0,-0.000610659
13.5,0.4,0,-0.000813291
13.5,0.5,0,-0.00101182
13.5,0.6,0,-0.00122293
13.5,0.7,0,-0.00142864
13.5,0.8,0,-0.00164094
13.5,0.9,0,-0.00186
13.5,1,0,-0.00206796
13.5,1.1,0,-0.00230051
13.5,1.2,0,-0.00252004
13.5,1.3,0,-0.00274891
13.5,1.4,0,-0.00298813
13.5,1.5,0,-0.00320925
13.5,1.6,0,-0.00346461
13.5,1.7,0,-0.00370184
13.5,1.8,0,-0.00394997
13.5,1.9,0,-0.00421129
13.5,2,0,-0.00445024
13.5,2.1,0,-0.00472764
13.5,2.2,0,-0.00498562
13.5,2.3,0,-0.00525329
13.5,2.4,0,-0.00553493
13.5,2.5,0,-0.00579401
13.5,2.6,0,-0.00608565
13.5,2.7,0,-0.00636168
13.5,2.8,0,-0.00664078
13.5,2.9,0,-0.00693013
13.5,3,0,-0.00720099
13.5,3.1,0,-0.00748145
13.5,3.2,0,-0.0077557
13.5,3.3,0,-0.00801658
13.5,3.4,0,-0.00827596
13.5,3.5,0,-0.00852648
13.5,3.6,0,-0.0087374
13.5,3.7,0,-0.0089635
13.5,3.8,0,-0.00914858
13.5,3.9,0,-0.00931344
13.5,4,0,-0.00950388
13.5,4.1,0,-0.00957914
13.5,4.2,0,-0.00972705
13.5,4.3,0,-0.00981415
13.5,4.4,0,-0.00986634
13.5,4.5,0,-0.0100173
13.5,4.6,0,-0.00998941
13.5,4.7,0,-0.0101019
13.5,4.8,0,-0.0101589
13.5,4.9,0,-0.0101677
13.5,5,0,-0.0102981
13.5,5.1,0,-0.0103725
13.5,5.2,0,-0.0104334
13.5,5.3,0,-0.0104984
13.5,5.4,0,-0.0105669
13.5,5.5,0,-0.0106397
13.5,5.6,0,-0.0107171
13.5,5.7,0,-0.0107989
13.5,5.8,0,-0.0108846
13.5,5.9,0,-0.010973
13.5,6,0,-0.0110627
13.5,6.1,0,-0.0111517
13.5,6.2,0,-0.0112375
13.5,6.3,0,-0.0113179
13.5,6.4,0,-0.0113904
13.5,6.5,0,-0.0114523
13.5,6.6,0,-0.0115014
13.5,6.7,0,-0.0115358
13.5,6.8,0,-0.0115539
13.5,6.9,0,-0.0115558
13.5,7,0,-0.0115335
13.5,7.1,0,-0.01157
13.5,7.2,0,-0.0115108
13.5,7.3,0,-0.0113962
13.5,7.4,0,-0.011375
13.5,7.5,0,-0.0112257
13.5,7.6,0,-0.0110661
13.5,7.7,0,-0.0109881
13.5,7.8,0,-0.0107572
13.5,7.9,0,-0.0105596
13.5,8,0,-0.0104099
13.5,8.1,0,-0.0101277
13.5,8.2,0,-0.00990293
13.5,8.3,0,-0.00969168
13.5,8.4,0,-0.00938522
13.5,8.5,0,-0.00914759
13.5,8.6,0,-0.00889478
13.5,8.7,0,-0.00858807
13.5,8.8,0,-0.0083494
13.5,8.9,0,-0.00807902
13.5,9,0,-0.00778526
13.5,9.1,0,-0.00754997
13.5,9.2,0,-0.00727758
13.5,9.3,0,-0.00700504
13.5,9.4,0,-0.00677271
13.5,9.5,0,-0.00650624
13.5,9.6,0,-0.00625324
13.5,9.7,0,-0.00602469
13.5,9.8,0,-0.00576979
13.5,9.9,0,-0.00553386
13.5,10,0,-0.00530858
13.5,10.1,0,-0.00506771
13.5,10.2,0,-0.00484634
13.5,10.3,0,-0.00462616
13.5,10.4,0,-0.0043975
13.5,10.5,0,-0.00418846
13.5,10.6,0,-0.00397444
13.5,10.7,0,-0.00375623
13.5,10.8,0,-0.00355755
13.5,10.9,0,-0.00334984
13.5,11,0,-0.00314273
13.5,11.1,0,-0.00295097
13.5,11.2,0,-0.00274953
13.5,11.3,0,-0.00255261
13.5,11.4,0,-0.00236608
13.5,11.5,0,-0.00217076
13.5,11.6,0,-0.00198223
13.5,11.7,0,-0.00179859
13.5,11.8,0,-0.00161068
13.5,11.9,0,-0.00142876
13.5,12,0,-0.00124723
13.5,12.1,0,-0.00106597
13.5,12.2,0,-0.000888667
13.5,12.3,0,-0.000709433
13.5,12.4,0,-0.000531547
13.5,12.5,0,-0.000355914
13.5,12.6,0,-0.000177017
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000210021
13.6,0.2,0,-0.000408891
13.6,0.3,0,-0.000608801
13.6,0.4,0,-0.000809672
13.6,0.5,0,-0.0010082
13.6,0.6,0,-0.00121931
13.6,0.7,0,-0.00142308
13.6,0.8,0,-0.00163538
13.6,0.9,0,-0.00185225
13.6,1,0,-0.00206021
13.6,1.1,0,-0.00229276
13.6,1.2,0,-0.00250978
13.6,1.3,0,-0.00273865
13.6,1.4,0,-0.00297497
13.6,1.5,0,-0.00319609
13.6,1.6,0,-0.00345144
13.6,1.7,0,-0.00368528
13.6,1.8,0,-0.0039334
13.6,1.9,0,-0.0041907
13.6,2,0,-0.00442965
13.6,2.1,0,-0.00470705
13.6,2.2,0,-0.00496022
13.6,2.3,0,-0.00522789
13.6,2.4,0,-0.00550369
13.6,2.5,0,-0.00576276
13.6,2.6,0,-0.0060544
13.6,2.7,0,-0.00632321
13.6,2.8,0,-0.00660231
13.6,2.9,0,-0.00688259
13.6,3,0,-0.00715346
13.6,3.1,0,-0.00743391
13.6,3.2,0,-0.00769674
13.6,3.3,0,-0.00795762
13.6,3.4,0,-0.00820288
13.6,3.5,0,-0.0084534
13.6,3.6,0,-0.00866432
13.6,3.7,0,-0.00887378
13.6,3.8,0,-0.00905887
13.6,3.9,0,-0.00920576
13.6,4,0,-0.0093962
13.6,4.1,0,-0.00947146
13.6,4.2,0,-0.00960158
13.6,4.3,0,-0.00968868
13.6,4.4,0,-0.00972422
13.6,4.5,0,-0.00987513
13.6,4.6,0,-0.00984729
13.6,4.7,0,-0.00994446
13.6,4.8,0,-0.0100016
13.6,4.9,0,-0.00999912
13.6,5,0,-0.0101295
13.6,5.1,0,-0.0101979
13.6,5.2,0,-0.0102545
13.6,5.3,0,-0.0103156
13.6,5.4,0,-0.0103804
13.6,5.5,0,-0.0104496
13.6,5.6,0,-0.0105232
13.6,5.7,0,-0.0106012
13.6,5.8,0,-0.0106828
13.6,5.9,0,-0.0107669
13.6,6,0,-0.010852
13.6,6.1,0,-0.0109362
13.6,6.2,0,-0.0110171
13.6,6.3,0,-0.0110923
13.6,6.4,0,-0.0111598
13.6,6.5,0,-0.011217
13.6,6.6,0,-0.0112615
13.6,6.7,0,-0.0112919
13.6,6.8,0,-0.0113064
13.6,6.9,0,-0.0113053
13.6,7,0,-0.0112796
13.6,7.1,0,-0.0113162
13.6,7.2,0,-0.0112554
13.6,7.3,0,-0.0111408
13.6,7.4,0,-0.0111195
13.6,7.5,0,-0.0109746
13.6,7.6,0,-0.010815
13.6,7.7,0,-0.0107304
13.6,7.8,0,-0.0105171
13.6,7.9,0,-0.0103195
13.6,8,0,-0.0101716
13.6,8.1,0,-0.00990438
13.6,8.2,0,-0.00967965
13.6,8.3,0,-0.00948268
13.6,8.4,0,-0.00918247
13.6,8.5,0,-0.00894484
13.6,8.6,0,-0.00871393
13.6,8.7,0,-0.00840723
13.6,8.8,0,-0.00816856
13.6,8.9,0,-0.00791966
13.6,9,0,-0.00762591
13.6,9.1,0,-0.00739061
13.6,9.2,0,-0.00713832
13.6,9.3,0,-0.00686578
13.6,9.4,0,-0.00663356
13.6,9.5,0,-0.00638531
13.6,9.6,0,-0.00613231
13.6,9.7,0,-0.00590755
13.6,9.8,0,-0.00566543
13.6,9.9,0,-0.00542949
13.6,10,0,-0.00521348
13.6,10.1,0,-0.00497829
13.6,10.2,0,-0.00475692
13.6,10.3,0,-0.00454972
13.6,10.4,0,-0.00432161
13.6,10.5,0,-0.00411256
13.6,10.6,0,-0.00391082
13.6,10.7,0,-0.00369261
13.6,10.8,0,-0.00349393
13.6,10.9,0,-0.00329743
13.6,11,0,-0.00309032
13.6,11.1,0,-0.00289856
13.6,11.2,0,-0.00270741
13.6,11.3,0,-0.00251049
13.6,11.4,0,-0.00232459
13.6,11.5,0,-0.00213813
13.6,11.6,0,-0.0019496
13.6,11.7,0,-0.00176959
13.6,11.8,0,-0.00158687
13.6,11.9,0,-0.00140495
13.6,12,0,-0.00123002
13.6,12.1,0,-0.0010504
13.6,12.2,0,-0.000873096
13.6,12.3,0,-0.000701689
13.6,12.4,0,-0.000523803
13.6,12.5,0,-0.000348169
13.6,12.6,0,-0.000177017
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000207118
13.7,0.2,0,-0.000407033
13.7,0.3,0,-0.000606944
13.7,0.4,0,-0.000806132
13.7,0.5,0,-0.00100458
13.7,0.6,0,-0.00121355
13.7,0.7,0,-0.00141752
13.7,0.8,0,-0.00162982
13.7,0.9,0,-0.00184336
13.7,1,0,-0.00205246
13.7,1.1,0,-0.00228099
13.7,1.2,0,-0.00249952
13.7,1.3,0,-0.0027284
13.7,1.4,0,-0.00295959
13.7,1.5,0,-0.00318292
13.7,1.6,0,-0.00343274
13.7,1.7,0,-0.00366871
13.7,1.8,0,-0.00391684
13.7,1.9,0,-0.00416761
13.7,2,0,-0.00440907
13.7,2.1,0,-0.00467991
13.7,2.2,0,-0.00493482
13.7,2.3,0,-0.00520249
13.7,2.4,0,-0.00547086
13.7,2.5,0,-0.00573152
13.7,2.6,0,-0.00601612
13.7,2.7,0,-0.00628474
13.7,2.8,0,-0.00656384
13.7,2.9,0,-0.00683601
13.7,3,0,-0.00710592
13.7,3.1,0,-0.00737906
13.7,3.2,0,-0.00763778
13.7,3.3,0,-0.00789866
13.7,3.4,0,-0.00813542
13.7,3.5,0,-0.00838032
13.7,3.6,0,-0.00858561
13.7,3.7,0,-0.00878407
13.7,3.8,0,-0.00896915
13.7,3.9,0,-0.00911285
13.7,4,0,-0.00928852
13.7,4.1,0,-0.00936943
13.7,4.2,0,-0.00947611
13.7,4.3,0,-0.0095632
13.7,4.4,0,-0.00961131
13.7,4.5,0,-0.00973301
13.7,4.6,0,-0.00972614
13.7,4.7,0,-0.00978706
13.7,4.8,0,-0.00984416
13.7,4.9,0,-0.00986159
13.7,5,0,-0.0099609
13.7,5.1,0,-0.0100233
13.7,5.2,0,-0.0100757
13.7,5.3,0,-0.0101328
13.7,5.4,0,-0.010194
13.7,5.5,0,-0.0102594
13.7,5.6,0,-0.0103294
13.7,5.7,0,-0.0104035
13.7,5.8,0,-0.0104811
13.7,5.9,0,-0.0105608
13.7,6,0,-0.0106414
13.7,6.1,0,-0.0107207
13.7,6.2,0,-0.0107966
13.7,6.3,0,-0.0108668
13.7,6.4,0,-0.0109293
13.7,6.5,0,-0.0109816
13.7,6.6,0,-0.0110217
13.7,6.7,0,-0.0110479
13.7,6.8,0,-0.0110589
13.7,6.9,0,-0.0110548
13.7,7,0,-0.0110257
13.7,7.1,0,-0.011044
13.7,7.2,0,-0.0109947
13.7,7.3,0,-0.0108853
13.7,7.4,0,-0.0108343
13.7,7.5,0,-0.0107235
13.7,7.6,0,-0.0105639
13.7,7.7,0,-0.0104503
13.7,7.8,0,-0.0102771
13.7,7.9,0,-0.0100795
13.7,8,0,-0.00990911
13.7,8.1,0,-0.00968109
13.7,8.2,0,-0.00945636
13.7,8.3,0,-0.00924514
13.7,8.4,0,-0.00897973
13.7,8.5,0,-0.00874209
13.7,8.6,0,-0.00850991
13.7,8.7,0,-0.00822638
13.7,8.8,0,-0.00798708
13.7,8.9,0,-0.00775045
13.7,9,0,-0.00746655
13.7,9.1,0,-0.00723176
13.7,9.2,0,-0.00699837
13.7,9.3,0,-0.00672652
13.7,9.4,0,-0.00649655
13.7,9.5,0,-0.00626438
13.7,9.6,0,-0.00601138
13.7,9.7,0,-0.00578955
13.7,9.8,0,-0.00556106
13.7,9.9,0,-0.00532513
13.7,10,0,-0.00511234
13.7,10.1,0,-0.00488888
13.7,10.2,0,-0.00466751
13.7,10.3,0,-0.00446363
13.7,10.4,0,-0.00424571
13.7,10.5,0,-0.00403678
13.7,10.6,0,-0.00384123
13.7,10.7,0,-0.00362899
13.7,10.8,0,-0.00343174
13.7,10.9,0,-0.00324276
13.7,11,0,-0.00303791
13.7,11.1,0,-0.0028489
13.7,11.2,0,-0.00266529
13.7,11.3,0,-0.00246837
13.7,11.4,0,-0.00228597
13.7,11.5,0,-0.0021055
13.7,11.6,0,-0.00191698
13.7,11.7,0,-0.00174052
13.7,11.8,0,-0.00156305
13.7,11.9,0,-0.00138113
13.7,12,0,-0.00120979
13.7,12.1,0,-0.00103483
13.7,12.2,0,-0.000857525
13.7,12.3,0,-0.000689925
13.7,12.4,0,-0.000516058
13.7,12.5,0,-0.000340997
13.7,12.6,0,-0.000174721
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000203893
13.8,0.2,0,-0.00040456
13.8,0.3,0,-0.000604333
13.8,0.4,0,-0.000802602
13.8,0.5,0,-0.00100096
13.8,0.6,0,-0.00120755
13.8,0.7,0,-0.00141176
13.8,0.8,0,-0.0016227
13.8,0.9,0,-0.00183434
13.8,1,0,-0.00204471
13.8,1.1,0,-0.00226878
13.8,1.2,0,-0.00248839
13.8,1.3,0,-0.00271572
13.8,1.4,0,-0.00294397
13.8,1.5,0,-0.00316976
13.8,1.6,0,-0.00341341
13.8,1.7,0,-0.0036509
13.8,1.8,0,-0.00389721
13.8,1.9,0,-0.00414424
13.8,2,0,-0.00438848
13.8,2.1,0,-0.00465204
13.8,2.2,0,-0.00490831
13.8,2.3,0,-0.00517367
13.8,2.4,0,-0.00543785
13.8,2.5,0,-0.00570027
13.8,2.6,0,-0.00597705
13.8,2.7,0,-0.006246
13.8,2.8,0,-0.00652176
13.8,2.9,0,-0.00678954
13.8,3,0,-0.00705838
13.8,3.1,0,-0.0073234
13.8,3.2,0,-0.00758031
13.8,3.3,0,-0.00783615
13.8,3.4,0,-0.00806857
13.8,3.5,0,-0.00830724
13.8,3.6,0,-0.00850626
13.8,3.7,0,-0.00869902
13.8,3.8,0,-0.00887874
13.8,3.9,0,-0.00902158
13.8,4,0,-0.00918084
13.8,4.1,0,-0.00926802
13.8,4.2,0,-0.00936146
13.8,4.3,0,-0.00944484
13.8,4.4,0,-0.00950164
13.8,4.5,0,-0.00959089
13.8,4.6,0,-0.00960731
13.8,4.7,0,-0.00964702
13.8,4.8,0,-0.00969725
13.8,4.9,0,-0.00972751
13.8,5,0,-0.00979229
13.8,5.1,0,-0.00984866
13.8,5.2,0,-0.00989685
13.8,5.3,0,-0.00995001
13.8,5.4,0,-0.0100075
13.8,5.5,0,-0.0100693
13.8,5.6,0,-0.0101356
13.8,5.7,0,-0.0102058
13.8,5.8,0,-0.0102793
13.8,5.9,0,-0.0103548
13.8,6,0,-0.0104307
13.8,6.1,0,-0.0105052
13.8,6.2,0,-0.0105761
13.8,6.3,0,-0.0106413
13.8,6.4,0,-0.0106987
13.8,6.5,0,-0.0107462
13.8,6.6,0,-0.0107819
13.8,6.7,0,-0.010804
13.8,6.8,0,-0.0108114
13.8,6.9,0,-0.0108043
13.8,7,0,-0.0107719
13.8,7.1,0,-0.0107563
13.8,7.2,0,-0.010707
13.8,7.3,0,-0.0106298
13.8,7.4,0,-0.0105468
13.8,7.5,0,-0.0104439
13.8,7.6,0,-0.0103128
13.8,7.7,0,-0.0101703
13.8,7.8,0,-0.010021
13.8,7.9,0,-0.00983612
13.8,8,0,-0.00964662
13.8,8.1,0,-0.00945712
13.8,8.2,0,-0.00922558
13.8,8.3,0,-0.00900761
13.8,8.4,0,-0.00877698
13.8,8.5,0,-0.00853287
13.8,8.6,0,-0.00830003
13.8,8.7,0,-0.00804554
13.8,8.8,0,-0.00780407
13.8,8.9,0,-0.00756743
13.8,9,0,-0.0073072
13.8,9.1,0,-0.00707316
13.8,9.2,0,-0.00683977
13.8,9.3,0,-0.00658725
13.8,9.4,0,-0.00635954
13.8,9.5,0,-0.00613294
13.8,9.6,0,-0.00589045
13.8,9.7,0,-0.00567156
13.8,9.8,0,-0.00545299
13.8,9.9,0,-0.00522164
13.8,10,0,-0.00501119
13.8,10.1,0,-0.00479946
13.8,10.2,0,-0.00458026
13.8,10.3,0,-0.00437754
13.8,10.4,0,-0.00416981
13.8,10.5,0,-0.00396426
13.8,10.6,0,-0.00376871
13.8,10.7,0,-0.00356538
13.8,10.8,0,-0.00337153
13.8,10.9,0,-0.00318256
13.8,11,0,-0.00298551
13.8,11.1,0,-0.00279995
13.8,11.2,0,-0.00261696
13.8,11.3,0,-0.00242625
13.8,11.4,0,-0.00224735
13.8,11.5,0,-0.00206972
13.8,11.6,0,-0.00188442
13.8,11.7,0,-0.00171145
13.8,11.8,0,-0.00153848
13.8,11.9,0,-0.00135875
13.8,12,0,-0.00118956
13.8,12.1,0,-0.00101926
13.8,12.2,0,-0.000844673
13.8,12.3,0,-0.000677837
13.8,12.4,0,-0.000508314
13.8,12.5,0,-0.000336774
13.8,12.6,0,-0.000170498
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000200667
13.9,0.2,0,-0.000401335
13.9,0.3,0,-0.000600803
13.9,0.4,0,-0.000799072
13.9,0.5,0,-0.00099734
13.9,0.6,0,-0.00120155
13.9,0.7,0,-0.00140576
13.9,0.8,0,-0.00161369
13.9,0.9,0,-0.00182533
13.9,1,0,-0.00203697
13.9,1.1,0,-0.00225657
13.9,1.2,0,-0.00247618
13.9,1.3,0,-0.0027001
13.9,1.4,0,-0.00292835
13.9,1.5,0,-0.0031566
13.9,1.6,0,-0.00339409
13.9,1.7,0,-0.00363158
13.9,1.8,0,-0.00387384
13.9,1.9,0,-0.00412086
13.9,2,0,-0.00436789
13.9,2.1,0,-0.00462416
13.9,2.2,0,-0.00488044
13.9,2.3,0,-0.00514067
13.9,2.4,0,-0.00540485
13.9,2.5,0,-0.00566903
13.9,2.6,0,-0.00593798
13.9,2.7,0,-0.00620693
13.9,2.8,0,-0.00647529
13.9,2.9,0,-0.00674306
13.9,3,0,-0.00701084
13.9,3.1,0,-0.00726774
13.9,3.2,0,-0.00752464
13.9,3.3,0,-0.00776931
13.9,3.4,0,-0.00800173
13.9,3.5,0,-0.00823416
13.9,3.6,0,-0.00842692
13.9,3.7,0,-0.00861967
13.9,3.8,0,-0.00878747
13.9,3.9,0,-0.00893032
13.9,4,0,-0.00907316
13.9,4.1,0,-0.00916661
13.9,4.2,0,-0.00926005
13.9,4.3,0,-0.00933518
13.9,4.4,0,-0.00939197
13.9,4.5,0,-0.00944876
13.9,4.6,0,-0.00948848
13.9,4.7,0,-0.00952819
13.9,4.8,0,-0.00956318
13.9,4.9,0,-0.00959343
13.9,5,0,-0.00962369
13.9,5.1,0,-0.00967405
13.9,5.2,0,-0.00971801
13.9,5.3,0,-0.00976723
13.9,5.4,0,-0.00982097
13.9,5.5,0,-0.00987917
13.9,5.6,0,-0.00994172
13.9,5.7,0,-0.0100081
13.9,5.8,0,-0.0100775
13.9,5.9,0,-0.0101487
13.9,6,0,-0.01022
13.9,6.1,0,-0.0102897
13.9,6.2,0,-0.0103557
13.9,6.3,0,-0.0104157
13.9,6.4,0,-0.0104681
13.9,6.5,0,-0.0105109
13.9,6.6,0,-0.010542
13.9,6.7,0,-0.0105601
13.9,6.8,0,-0.0105639
13.9,6.9,0,-0.0105538
13.9,7,0,-0.010518
13.9,7.1,0,-0.0104687
13.9,7.2,0,-0.0104194
13.9,7.3,0,-0.0103621
13.9,7.4,0,-0.0102592
13.9,7.5,0,-0.0101564
13.9,7.6,0,-0.0100396
13.9,7.7,0,-0.0098903
13.9,7.8,0,-0.00974101
13.9,7.9,0,-0.00957363
13.9,8,0,-0.00938413
13.9,8.1,0,-0.00919463
13.9,8.2,0,-0.00898805
13.9,8.3,0,-0.00877008
13.9,8.4,0,-0.00855211
13.9,8.5,0,-0.00832299
13.9,8.6,0,-0.00809015
13.9,8.7,0,-0.00785731
13.9,8.8,0,-0.00762105
13.9,8.9,0,-0.00738441
13.9,9,0,-0.00714794
13.9,9.1,0,-0.00691455
13.9,9.2,0,-0.00668117
13.9,9.3,0,-0.00644914
13.9,9.4,0,-0.00622253
13.9,9.5,0,-0.00599592
13.9,9.6,0,-0.00577213
13.9,9.7,0,-0.00555356
13.9,9.8,0,-0.005335
13.9,9.9,0,-0.00512049
13.9,10,0,-0.00491005
13.9,10.1,0,-0.0046996
13.9,10.2,0,-0.00449418
13.9,10.3,0,-0.00429145
13.9,10.4,0,-0.00408873
13.9,10.5,0,-0.00389174
13.9,10.6,0,-0.00369618
13.9,10.7,0,-0.00350063
13.9,10.8,0,-0.00331132
13.9,10.9,0,-0.00312235
13.9,11,0,-0.00293398
13.9,11.1,0,-0.00275099
13.9,11.2,0,-0.002568
13.9,11.3,0,-0.00238636
13.9,11.4,0,-0.00220873
13.9,11.5,0,-0.00203111
13.9,11.6,0,-0.00185534
13.9,11.7,0,-0.00168237
13.9,11.8,0,-0.00150941
13.9,11.9,0,-0.00133851
13.9,12,0,-0.00116932
13.9,12.1,0,-0.00100013
13.9,12.2,0,-0.000832585
13.9,12.3,0,-0.000665749
13.9,12.4,0,-0.000498912
13.9,12.5,0,-0.000332552
13.9,12.6,0,-0.000166276
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000200707
14,0.2,0,-0.000401374
14,0.3,0,-0.000595662
14,0.4,0,-0.000793931
14,0.5,0,-0.000990458
14,0.6,0,-0.00119306
14,0.7,0,-0.00139728
14,0.8,0,-0.00160204
14,0.9,0,-0.00181368
14,1,0,-0.00202286
14,1.1,0,-0.0022415
14,1.2,0,-0.00246111
14,1.3,0,-0.00268137
14,1.4,0,-0.00290962
14,1.5,0,-0.00313466
14,1.6,0,-0.00337149
14,1.7,0,-0.00360898
14,1.8,0,-0.00384716
14,1.9,0,-0.00409419
14,2,0,-0.00433765
14,2.1,0,-0.00459322
14,2.2,0,-0.00484949
14,2.3,0,-0.00510528
14,2.4,0,-0.00536946
14,2.5,0,-0.00563002
14,2.6,0,-0.005898
14,2.7,0,-0.00616695
14,2.8,0,-0.00643053
14,2.9,0,-0.00669831
14,3,0,-0.00696208
14,3.1,0,-0.00721786
14,3.2,0,-0.00747476
14,3.3,0,-0.00771357
14,3.4,0,-0.00794599
14,3.5,0,-0.00817335
14,3.6,0,-0.00836382
14,3.7,0,-0.00855658
14,3.8,0,-0.00871438
14,3.9,0,-0.00885722
14,4,0,-0.00899701
14,4.1,0,-0.00908109
14,4.2,0,-0.00917454
14,4.3,0,-0.00923489
14,4.4,0,-0.00929168
14,4.5,0,-0.00935162
14,4.6,0,-0.00937205
14,4.7,0,-0.00941176
14,4.8,0,-0.00943322
14,4.9,0,-0.00946348
14,5,0,-0.00949628
14,5.1,0,-0.00953567
14,5.2,0,-0.00957096
14,5.3,0,-0.00961107
14,5.4,0,-0.00965539
14,5.5,0,-0.00970392
14,5.6,0,-0.00975662
14,5.7,0,-0.00981306
14,5.8,0,-0.00987242
14,5.9,0,-0.00993355
14,6,0,-0.00999502
14,6.1,0,-0.0100551
14,6.2,0,-0.0101119
14,6.3,0,-0.0101632
14,6.4,0,-0.0102075
14,6.5,0,-0.0102428
14,6.6,0,-0.0102674
14,6.7,0,-0.0102798
14,6.8,0,-0.0102789
14,6.9,0,-0.010265
14,7,0,-0.010225
14,7.1,0,-0.0102044
14,7.2,0,-0.0101551
14,7.3,0,-0.0100774
14,7.4,0,-0.00999055
14,7.5,0,-0.00988769
14,7.6,0,-0.00977105
14,7.7,0,-0.00962794
14,7.8,0,-0.00947865
14,7.9,0,-0.0093251
14,8,0,-0.0091356
14,8.1,0,-0.0089461
14,8.2,0,-0.00875892
14,8.3,0,-0.00854096
14,8.4,0,-0.00832351
14,8.5,0,-0.00811639
14,8.6,0,-0.00788355
14,8.7,0,-0.00765449
14,8.8,0,-0.00743774
14,8.9,0,-0.0072011
14,9,0,-0.00697354
14,9.1,0,-0.00675369
14,9.2,0,-0.00652031
14,9.3,0,-0.00630257
14,9.4,0,-0.00608245
14,9.5,0,-0.00585584
14,9.6,0,-0.00564965
14,9.7,0,-0.00543232
14,9.8,0,-0.00521375
14,9.9,0,-0.00501621
14,10,0,-0.00480576
14,10.1,0,-0.00459606
14,10.2,0,-0.00440515
14,10.3,0,-0.00420243
14,10.4,0,-0.0040028
14,10.5,0,-0.00381652
14,10.6,0,-0.00362096
14,10.7,0,-0.00343053
14,10.8,0,-0.00324865
14,10.9,0,-0.00305967
14,11,0,-0.00287833
14,11.1,0,-0.0026998
14,11.2,0,-0.00251681
14,11.3,0,-0.00234379
14,11.4,0,-0.00216813
14,11.5,0,-0.00199051
14,11.6,0,-0.00182459
14,11.7,0,-0.00165162
14,11.8,0,-0.00147865
14,11.9,0,-0.00131699
14,12,0,-0.0011478
14,12.1,0,-0.000979651
14,12.2,0,-0.000819931
14,12.3,0,-0.000653094
14,12.4,0,-0.000488819
14,12.5,0,-0.000328456
14,12.6,0,-0.00016218
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000200746
14.1,0.2,0,-0.00039946
14.1,0.3,0,-0.000591416
14.1,0.4,0,-0.00078879
14.1,0.5,0,-0.000983576
14.1,0.6,0,-0.00118458
14.1,0.7,0,-0.00138773
14.1,0.8,0,-0.00159106
14.1,0.9,0,-0.00180202
14.1,1,0,-0.00200875
14.1,1.1,0,-0.00222643
14.1,1.2,0,-0.00244445
14.1,1.3,0,-0.00266307
14.1,1.4,0,-0.00289089
14.1,1.5,0,-0.00311273
14.1,1.6,0,-0.0033489
14.1,1.7,0,-0.0035845
14.1,1.8,0,-0.00382084
14.1,1.9,0,-0.00406751
14.1,2,0,-0.0043074
14.1,2.1,0,-0.00456227
14.1,2.2,0,-0.00481656
14.1,2.3,0,-0.00507035
14.1,2.4,0,-0.00533408
14.1,2.5,0,-0.005591
14.1,2.6,0,-0.00585803
14.1,2.7,0,-0.00612493
14.1,2.8,0,-0.00638636
14.1,2.9,0,-0.00665355
14.1,3,0,-0.00691333
14.1,3.1,0,-0.00716797
14.1,3.2,0,-0.00742239
14.1,3.3,0,-0.00765856
14.1,3.4,0,-0.00789025
14.1,3.5,0,-0.00811254
14.1,3.6,0,-0.00830073
14.1,3.7,0,-0.00849077
14.1,3.8,0,-0.00864407
14.1,3.9,0,-0.00878412
14.1,4,0,-0.00892086
14.1,4.1,0,-0.00899558
14.1,4.2,0,-0.00908902
14.1,4.3,0,-0.00914272
14.1,4.4,0,-0.0091914
14.1,4.5,0,-0.00925447
14.1,4.6,0,-0.00925562
14.1,4.7,0,-0.0092977
14.1,4.8,0,-0.00931308
14.1,4.9,0,-0.00933352
14.1,5,0,-0.00936888
14.1,5.1,0,-0.0093973
14.1,5.2,0,-0.00942391
14.1,5.3,0,-0.00945492
14.1,5.4,0,-0.0094898
14.1,5.5,0,-0.00952867
14.1,5.6,0,-0.00957152
14.1,5.7,0,-0.00961798
14.1,5.8,0,-0.0096673
14.1,5.9,0,-0.00971843
14.1,6,0,-0.00977005
14.1,6.1,0,-0.00982055
14.1,6.2,0,-0.00986807
14.1,6.3,0,-0.00991072
14.1,6.4,0,-0.00994688
14.1,6.5,0,-0.00997481
14.1,6.6,0,-0.00999282
14.1,6.7,0,-0.0099995
14.1,6.8,0,-0.00999384
14.1,6.9,0,-0.00997612
