x,y,z,p
22.1,0.7,0,0.00104418
22.1,0.8,0,0.00117374
22.1,0.9,0,0.00129751
22.1,1,0,0.00142128
22.1,1.1,0,0.00153332
22.1,1.2,0,0.00164536
22.1,1.3,0,0.00175144
22.1,1.4,0,0.00185156
22.1,1.5,0,0.00195167
22.1,1.6,0,0.00203971
22.1,1.7,0,0.00212774
22.1,1.8,0,0.0022097
22.1,1.9,0,0.00228558
22.1,2,0,0.00236146
22.1,2.1,0,0.00242513
22.1,2.2,0,0.00248879
22.1,2.3,0,0.00254632
22.1,2.4,0,0.00259772
22.1,2.5,0,0.00264913
22.1,2.6,0,0.00268827
22.1,2.7,0,0.00272741
22.1,2.8,0,0.00276047
22.1,2.9,0,0.00278746
22.1,3,0,0.00281445
22.1,3.1,0,0.00282962
22.1,3.2,0,0.00284479
22.1,3.3,0,0.00285444
22.1,3.4,0,0.00285857
22.1,3.5,0,0.0028627
22.1,3.6,0,0.00285724
22.1,3.7,0,0.00285178
22.1,3.8,0,0.00284273
22.1,3.9,0,0.00283007
22.1,4,0,0.00281742
22.1,4.1,0,0.00280113
22.1,4.2,0,0.00278483
22.1,4.3,0,0.00276868
22.1,4.4,0,0.00275269
22.1,4.5,0,0.0027367
22.1,4.6,0,0.00272493
22.1,4.7,0,0.00271315
22.1,4.8,0,0.00270511
22.1,4.9,0,0.00270079
22.1,5,0,0.00269647
22.1,7,0,0.00258324
22.1,7.1,0,0.00258419
22.1,7.2,0,0.00258849
22.1,7.3,0,0.0025947
22.1,7.4,0,0.00259765
22.1,7.5,0,0.00261197
22.1,7.6,0,0.00262686
22.1,7.7,0,0.002633
22.1,7.8,0,0.00265112
22.1,7.9,0,0.00266349
22.1,8,0,0.0026671
22.1,8.1,0,0.00268499
22.1,8.2,0,0.0026919
22.1,8.3,0,0.0026939
22.1,8.4,0,0.00270728
22.1,8.5,0,0.00270634
22.1,8.6,0,0.00270484
22.1,8.7,0,0.00271208
22.1,8.8,0,0.00270184
22.1,8.9,0,0.00269549
22.1,9,0,0.00269462
22.1,9.1,0,0.00267503
22.1,9.2,0,0.00266284
22.1,9.3,0,0.0026511
22.1,9.4,0,0.00262335
22.1,9.5,0,0.00260457
22.1,9.6,0,0.00258127
22.1,9.7,0,0.00254475
22.1,9.8,0,0.00251874
22.1,9.9,0,0.00248326
22.1,10,0,0.0024383
22.1,10.1,0,0.00240364
22.1,10.2,0,0.00235544
22.1,10.3,0,0.00230238
22.1,10.4,0,0.00225769
22.1,10.5,0,0.00219636
22.1,10.6,0,0.00213471
22.1,10.7,0,0.00207949
22.1,10.8,0,0.00200479
22.1,10.9,0,0.00193404
22.1,11,0,0.0018658
22.1,11.1,0,0.00177977
22.1,11.2,0,0.00169934
22.1,11.3,0,0.00161697
22.1,11.4,0,0.00152069
22.1,11.5,0,0.00142992
22.1,11.6,0,0.00133365
22.1,11.7,0,0.00122736
22.1,11.8,0,0.00112567
22.1,11.9,0,0.00101635
22.1,12,0,0.000901063
22.1,12.1,0,0.000788406
22.1,12.2,0,0.000668356
22.1,12.3,0,0.000545124
22.1,12.4,0,0.000421853
22.1,12.5,0,0.000293164
22.1,12.6,0,0.000153416
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000184181
22.2,0.2,0,0.000335514
22.2,0.3,0,0.000472594
22.2,0.4,0,0.000606913
22.2,0.5,0,0.000743485
22.2,0.6,0,0.000878684
22.2,0.7,0,0.00100587
22.2,0.8,0,0.00113176
22.2,0.9,0,0.00125147
22.2,1,0,0.00136684
22.2,1.1,0,0.00147959
22.2,1.2,0,0.00158465
22.2,1.3,0,0.00168778
22.2,1.4,0,0.00178497
22.2,1.5,0,0.00187739
22.2,1.6,0,0.00196692
22.2,1.7,0,0.00204903
22.2,1.8,0,0.00212863
22.2,1.9,0,0.0022026
22.2,2,0,0.0022715
22.2,2.1,0,0.00233733
22.2,2.2,0,0.00239604
22.2,2.3,0,0.00245179
22.2,2.4,0,0.0025022
22.2,2.5,0,0.0025473
22.2,2.6,0,0.00258917
22.2,2.7,0,0.00262427
22.2,2.8,0,0.00265602
22.2,2.9,0,0.0026828
22.2,3,0,0.00270421
22.2,3.1,0,0.00272232
22.2,3.2,0,0.00273434
22.2,3.3,0,0.0027429
22.2,3.4,0,0.00274721
22.2,3.5,0,0.00274684
22.2,3.6,0,0.00274354
22.2,3.7,0,0.00273581
22.2,3.8,0,0.00272547
22.2,3.9,0,0.00271251
22.2,4,0,0.00269724
22.2,4.1,0,0.00268063
22.2,4.2,0,0.00266328
22.2,4.3,0,0.00264594
22.2,4.4,0,0.0026286
22.2,4.5,0,0.00261253
22.2,4.6,0,0.00259848
22.2,4.7,0,0.00258917
22.2,4.8,0,0.00258254
22.2,4.9,0,0.00257919
22.2,5,0,0.00257851
22.2,7,0,0.00246628
22.2,7.1,0,0.0024674
22.2,7.2,0,0.00247189
22.2,7.3,0,0.0024781
22.2,7.4,0,0.00248308
22.2,7.5,0,0.00249756
22.2,7.6,0,0.00251245
22.2,7.7,0,0.00252218
22.2,7.8,0,0.00253993
22.2,7.9,0,0.0025523
22.2,8,0,0.00256056
22.2,8.1,0,0.00257637
22.2,8.2,0,0.00258328
22.2,8.3,0,0.00258886
22.2,8.4,0,0.00260087
22.2,8.5,0,0.00259993
22.2,8.6,0,0.00260107
22.2,8.7,0,0.00260766
22.2,8.8,0,0.00259742
22.2,8.9,0,0.00259305
22.2,9,0,0.00259218
22.2,9.1,0,0.00257341
22.2,9.2,0,0.0025626
22.2,9.3,0,0.00255086
22.2,9.4,0,0.00252525
22.2,9.5,0,0.00250696
22.2,9.6,0,0.00248366
22.2,9.7,0,0.00245078
22.2,9.8,0,0.00242438
22.2,9.9,0,0.0023889
22.2,10,0,0.00234849
22.2,10.1,0,0.0023133
22.2,10.2,0,0.0022651
22.2,10.3,0,0.00221704
22.2,10.4,0,0.00217231
22.2,10.5,0,0.00211097
22.2,10.6,0,0.0020552
22.2,10.7,0,0.00200009
22.2,10.8,0,0.0019254
22.2,10.9,0,0.0018618
22.2,11,0,0.00179356
22.2,11.1,0,0.00170948
22.2,11.2,0,0.00163551
22.2,11.3,0,0.00155314
22.2,11.4,0,0.00146094
22.2,11.5,0,0.00137584
22.2,11.6,0,0.00127956
22.2,11.7,0,0.00117961
22.2,11.8,0,0.00108273
22.2,11.9,0,0.000973412
22.2,12,0,0.000866591
22.2,12.1,0,0.00075804
22.2,12.2,0,0.000637991
22.2,12.3,0,0.000525708
22.2,12.4,0,0.000405364
22.2,12.5,0,0.000276675
22.2,12.6,0,0.000151954
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000174748
22.3,0.2,0,0.000323402
22.3,0.3,0,0.000452453
22.3,0.4,0,0.000584097
22.3,0.5,0,0.000713971
22.3,0.6,0,0.000842486
22.3,0.7,0,0.000967265
22.3,0.8,0,0.00108595
22.3,0.9,0,0.00120326
22.3,1,0,0.00131317
22.3,1.1,0,0.00142047
22.3,1.2,0,0.00152357
22.3,1.3,0,0.00162082
22.3,1.4,0,0.00171605
22.3,1.5,0,0.00180409
22.3,1.6,0,0.00188924
22.3,1.7,0,0.00196979
22.3,1.8,0,0.00204475
22.3,1.9,0,0.00211717
22.3,2,0,0.00218268
22.3,2.1,0,0.00224511
22.3,2.2,0,0.00230265
22.3,2.3,0,0.00235488
22.3,2.4,0,0.00240413
22.3,2.5,0,0.00244676
22.3,2.6,0,0.00248614
22.3,2.7,0,0.00252042
22.3,2.8,0,0.00254969
22.3,2.9,0,0.00257564
22.3,3,0,0.00259538
22.3,3.1,0,0.0026118
22.3,3.2,0,0.00262326
22.3,3.3,0,0.00263016
22.3,3.4,0,0.00263391
22.3,3.5,0,0.00263237
22.3,3.6,0,0.00262784
22.3,3.7,0,0.00261965
22.3,3.8,0,0.00260788
22.3,3.9,0,0.00259442
22.3,4,0,0.00257788
22.3,4.1,0,0.00255988
22.3,4.2,0,0.00254209
22.3,4.3,0,0.00252342
22.3,4.4,0,0.00250564
22.3,4.5,0,0.00248739
22.3,4.6,0,0.00247137
22.3,4.7,0,0.00246367
22.3,4.8,0,0.00246213
22.3,4.9,0,0.00246056
22.3,5,0,0.0024596
22.3,7,0,0.00234933
22.3,7.1,0,0.002352
22.3,7.2,0,0.00235624
22.3,7.3,0,0.0023615
22.3,7.4,0,0.0023713
22.3,7.5,0,0.0023844
22.3,7.6,0,0.00239805
22.3,7.7,0,0.00241263
22.3,7.8,0,0.002429
22.3,7.9,0,0.00244111
22.3,8,0,0.00245413
22.3,8.1,0,0.00246776
22.3,8.2,0,0.00247582
22.3,8.3,0,0.00248463
22.3,8.4,0,0.00249446
22.3,8.5,0,0.00249588
22.3,8.6,0,0.00249873
22.3,8.7,0,0.00250324
22.3,8.8,0,0.00249649
22.3,8.9,0,0.00249254
22.3,9,0,0.00248973
22.3,9.1,0,0.00247488
22.3,9.2,0,0.00246353
22.3,9.3,0,0.00245062
22.3,9.4,0,0.00242907
22.3,9.5,0,0.00240987
22.3,9.6,0,0.00238605
22.3,9.7,0,0.00235749
22.3,9.8,0,0.00233007
22.3,9.9,0,0.00229478
22.3,10,0,0.00225879
22.3,10.1,0,0.00222296
22.3,10.2,0,0.00217662
22.3,10.3,0,0.00213174
22.3,10.4,0,0.00208692
22.3,10.5,0,0.0020293
22.3,10.6,0,0.00197525
22.3,10.7,0,0.0019207
22.3,10.8,0,0.00185183
22.3,10.9,0,0.00178837
22.3,11,0,0.00172133
22.3,11.1,0,0.00164342
22.3,11.2,0,0.00157038
22.3,11.3,0,0.00148931
22.3,11.4,0,0.00140357
22.3,11.5,0,0.00132088
22.3,11.6,0,0.00122547
22.3,11.7,0,0.00113222
22.3,11.8,0,0.00103979
22.3,11.9,0,0.000931577
22.3,12,0,0.000830652
22.3,12.1,0,0.000727675
22.3,12.2,0,0.000610905
22.3,12.3,0,0.000502268
22.3,12.4,0,0.000388875
22.3,12.5,0,0.000262238
22.3,12.6,0,0.000138064
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000148864
22.4,0.2,0,0.000297727
22.4,0.3,0,0.000434712
22.4,0.4,0,0.000559819
22.4,0.5,0,0.000684926
22.4,0.6,0,0.000805047
22.4,0.7,0,0.000925169
22.4,0.8,0,0.00104024
22.4,0.9,0,0.00115026
22.4,1,0,0.00126028
22.4,1.1,0,0.0013599
22.4,1.2,0,0.00145951
22.4,1.3,0,0.00155381
22.4,1.4,0,0.00164278
22.4,1.5,0,0.00173176
22.4,1.6,0,0.00180989
22.4,1.7,0,0.00188802
22.4,1.8,0,0.00196066
22.4,1.9,0,0.00202782
22.4,2,0,0.00209498
22.4,2.1,0,0.00215107
22.4,2.2,0,0.00220715
22.4,2.3,0,0.00225765
22.4,2.4,0,0.00230257
22.4,2.5,0,0.00234749
22.4,2.6,0,0.00238118
22.4,2.7,0,0.00241488
22.4,2.8,0,0.00244297
22.4,2.9,0,0.00246546
22.4,3,0,0.00248796
22.4,3.1,0,0.00249945
22.4,3.2,0,0.00251095
22.4,3.3,0,0.00251722
22.4,3.4,0,0.00251826
22.4,3.5,0,0.0025193
22.4,3.6,0,0.00251099
22.4,3.7,0,0.00250268
22.4,3.8,0,0.00249068
22.4,3.9,0,0.00247501
22.4,4,0,0.00245933
22.4,4.1,0,0.00244003
22.4,4.2,0,0.00242073
22.4,4.3,0,0.00240112
22.4,4.4,0,0.00238121
22.4,4.5,0,0.00236129
22.4,4.6,0,0.00235199
22.4,4.7,0,0.00234268
22.4,4.8,0,0.00233837
22.4,4.9,0,0.00233905
22.4,5,0,0.00233972
22.4,7,0,0.00223237
22.4,7.1,0,0.00223661
22.4,7.2,0,0.00224085
22.4,7.3,0,0.00224642
22.4,7.4,0,0.00225952
22.4,7.5,0,0.00227262
22.4,7.6,0,0.00228671
22.4,7.7,0,0.00230308
22.4,7.8,0,0.00231945
22.4,7.9,0,0.00233443
22.4,8,0,0.00234771
22.4,8.1,0,0.00236098
22.4,8.2,0,0.00237158
22.4,8.3,0,0.00238039
22.4,8.4,0,0.0023892
22.4,8.5,0,0.00239354
22.4,8.6,0,0.0023964
22.4,8.7,0,0.00239925
22.4,8.8,0,0.00239598
22.4,8.9,0,0.00239203
22.4,9,0,0.0023877
22.4,9.1,0,0.00237635
22.4,9.2,0,0.002365
22.4,9.3,0,0.00235208
22.4,9.4,0,0.00233289
22.4,9.5,0,0.00231369
22.4,9.6,0,0.00229162
22.4,9.7,0,0.0022642
22.4,9.8,0,0.00223678
22.4,9.9,0,0.00220507
22.4,10,0,0.00216908
22.4,10.1,0,0.00213309
22.4,10.2,0,0.00209132
22.4,10.3,0,0.00204645
22.4,10.4,0,0.00200157
22.4,10.5,0,0.00194935
22.4,10.6,0,0.0018953
22.4,10.7,0,0.00184126
22.4,10.8,0,0.00177827
22.4,10.9,0,0.00171481
22.4,11,0,0.00165039
22.4,11.1,0,0.00157735
22.4,11.2,0,0.00150432
22.4,11.3,0,0.00142887
22.4,11.4,0,0.00134619
22.4,11.5,0,0.00126351
22.4,11.6,0,0.00117702
22.4,11.7,0,0.00108483
22.4,11.8,0,0.000992635
22.4,11.9,0,0.000895638
22.4,12,0,0.000794714
22.4,12.1,0,0.000693789
22.4,12.2,0,0.000587466
22.4,12.3,0,0.000478828
22.4,12.4,0,0.000370191
22.4,12.5,0,0.000248348
22.4,12.6,0,0.000124174
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000162569
22.5,0.2,0,0.000296149
22.5,0.3,0,0.000417383
22.5,0.4,0,0.000536016
22.5,0.5,0,0.000656788
22.5,0.6,0,0.000776347
22.5,0.7,0,0.000888899
22.5,0.8,0,0.00100056
22.5,0.9,0,0.00110658
22.5,1,0,0.00120891
22.5,1.1,0,0.00130886
22.5,1.2,0,0.00140193
22.5,1.3,0,0.00149341
22.5,1.4,0,0.00157945
22.5,1.5,0,0.00166137
22.5,1.6,0,0.00174061
22.5,1.7,0,0.00181317
22.5,1.8,0,0.00188357
22.5,1.9,0,0.00194878
22.5,2,0,0.00200955
22.5,2.1,0,0.00206744
22.5,2.2,0,0.00211891
22.5,2.3,0,0.00216772
22.5,2.4,0,0.00221162
22.5,2.5,0,0.0022508
22.5,2.6,0,0.00228689
22.5,2.7,0,0.00231686
22.5,2.8,0,0.00234374
22.5,2.9,0,0.00236601
22.5,3,0,0.00238341
22.5,3.1,0,0.00239759
22.5,3.2,0,0.00240613
22.5,3.3,0,0.00241138
22.5,3.4,0,0.00241247
22.5,3.5,0,0.00240918
22.5,3.6,0,0.00240278
22.5,3.7,0,0.0023919
22.5,3.8,0,0.00237841
22.5,3.9,0,0.00236171
22.5,4,0,0.00234271
22.5,4.1,0,0.00232194
22.5,4.2,0,0.00230018
22.5,4.3,0,0.0022791
22.5,4.4,0,0.0022559
22.5,4.5,0,0.00223275
22.5,4.6,0,0.00221352
22.5,4.7,0,0.00220855
22.5,4.8,0,0.00221279
22.5,4.9,0,0.0022171
22.5,5,0,0.00221685
22.5,7,0,0.00202398
22.5,7.1,0,0.00211719
22.5,7.2,0,0.00212143
22.5,7.3,0,0.00213354
22.5,7.4,0,0.00214335
22.5,7.5,0,0.00215646
22.5,7.6,0,0.00218079
22.5,7.7,0,0.00219481
22.5,7.8,0,0.00221119
22.5,7.9,0,0.00223041
22.5,8,0,0.00224295
22.5,8.1,0,0.00225928
22.5,8.2,0,0.00226992
22.5,8.3,0,0.00227873
22.5,8.4,0,0.00229681
22.5,8.5,0,0.00229428
22.5,8.6,0,0.00229713
22.5,8.7,0,0.00231536
22.5,8.8,0,0.00229887
22.5,8.9,0,0.00229491
22.5,9,0,0.00230805
22.5,9.1,0,0.00228145
22.5,9.2,0,0.0022701
22.5,9.3,0,0.00226926
22.5,9.4,0,0.00224053
22.5,9.5,0,0.00222134
22.5,9.6,0,0.00220645
22.5,9.7,0,0.0021749
22.5,9.8,0,0.00214748
22.5,9.9,0,0.00211952
22.5,10,0,0.00208352
22.5,10.1,0,0.00205226
22.5,10.2,0,0.00201032
22.5,10.3,0,0.00196545
22.5,10.4,0,0.00193066
22.5,10.5,0,0.00187383
22.5,10.6,0,0.00181978
22.5,10.7,0,0.00178069
22.5,10.8,0,0.00170922
22.5,10.9,0,0.00164576
22.5,11,0,0.00159544
22.5,11.1,0,0.00151587
22.5,11.2,0,0.00144283
22.5,11.3,0,0.00137896
22.5,11.4,0,0.00129341
22.5,11.5,0,0.00121073
22.5,11.6,0,0.00113465
22.5,11.7,0,0.00104189
22.5,11.8,0,0.00095032
22.5,11.9,0,0.000863542
22.5,12,0,0.000762618
22.5,12.1,0,0.000665448
22.5,12.2,0,0.00056751
22.5,12.3,0,0.000458873
22.5,12.4,0,0.000356002
22.5,12.5,0,0.000245733
22.5,12.6,0,0.000121559
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000153863
22.6,0.2,0,0.000284903
22.6,0.3,0,0.000398521
22.6,0.4,0,0.000514618
22.6,0.5,0,0.000629087
22.6,0.6,0,0.000742362
22.6,0.7,0,0.000852625
22.6,0.8,0,0.000957425
22.6,0.9,0,0.00106116
22.6,1,0,0.00115829
22.6,1.1,0,0.00125304
22.6,1.2,0,0.00134423
22.6,1.3,0,0.00143006
22.6,1.4,0,0.00151422
22.6,1.5,0,0.00159193
22.6,1.6,0,0.00166698
22.6,1.7,0,0.00173806
22.6,1.8,0,0.00180399
22.6,1.9,0,0.00186772
22.6,2,0,0.00192525
22.6,2.1,0,0.00197991
22.6,2.2,0,0.00203027
22.6,2.3,0,0.00207575
22.6,2.4,0,0.00211855
22.6,2.5,0,0.00215539
22.6,2.6,0,0.00218917
22.6,2.7,0,0.00221838
22.6,2.8,0,0.00224296
22.6,2.9,0,0.00226446
22.6,3,0,0.00228031
22.6,3.1,0,0.00229292
22.6,3.2,0,0.00230094
22.6,3.3,0,0.00230461
22.6,3.4,0,0.00230517
22.6,3.5,0,0.00230062
22.6,3.6,0,0.00229288
22.6,3.7,0,0.00228139
22.6,3.8,0,0.00226595
22.6,3.9,0,0.00224856
22.6,4,0,0.00222732
22.6,4.1,0,0.00220397
22.6,4.2,0,0.00218099
22.6,4.3,0,0.00215604
22.6,4.4,0,0.00213148
22.6,4.5,0,0.00210263
22.6,4.6,0,0.00207813
22.6,4.7,0,0.00207505
22.6,4.8,0,0.00208575
22.6,4.9,0,0.00209247
22.6,5,0,0.00209148
22.6,7,0,0.00181559
22.6,7.1,0,0.00199777
22.6,7.2,0,0.00200371
22.6,7.3,0,0.00202219
22.6,7.4,0,0.00202719
22.6,7.5,0,0.0020478
22.6,7.6,0,0.00207889
22.6,7.7,0,0.00208655
22.6,7.8,0,0.00211776
22.6,7.9,0,0.00213977
22.6,8,0,0.00213818
22.6,8.1,0,0.00217386
22.6,8.2,0,0.00218023
22.6,8.3,0,0.00217708
22.6,8.4,0,0.00221473
22.6,8.5,0,0.00220225
22.6,8.6,0,0.00219787
22.6,8.7,0,0.00223557
22.6,8.8,0,0.00220357
22.6,8.9,0,0.0021978
22.6,9,0,0.0022302
22.6,9.1,0,0.00218656
22.6,9.2,0,0.00218121
22.6,9.3,0,0.00219338
22.6,9.4,0,0.00214818
22.6,9.5,0,0.00214081
22.6,9.6,0,0.00213282
22.6,9.7,0,0.0020856
22.6,9.8,0,0.00207561
22.6,9.9,0,0.00204784
22.6,10,0,0.00199797
22.6,10.1,0,0.00198468
22.6,10.2,0,0.0019378
22.6,10.3,0,0.00188444
22.6,10.4,0,0.00186708
22.6,10.5,0,0.00180207
22.6,10.6,0,0.00174425
22.6,10.7,0,0.00172188
22.6,10.8,0,0.00164017
22.6,10.9,0,0.00157838
22.6,11,0,0.00154223
22.6,11.1,0,0.00145438
22.6,11.2,0,0.00138756
22.6,11.3,0,0.00133222
22.6,11.4,0,0.00124062
22.6,11.5,0,0.00116785
22.6,11.6,0,0.00109531
22.6,11.7,0,0.000998946
22.6,11.8,0,0.000919299
22.6,11.9,0,0.000832352
22.6,12,0,0.000730522
22.6,12.1,0,0.000643542
22.6,12.2,0,0.000546528
22.6,12.3,0,0.000438917
22.6,12.4,0,0.000344475
22.6,12.5,0,0.000241242
22.6,12.6,0,0.000118944
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000130796
22.7,0.2,0,0.000261591
22.7,0.3,0,0.000381956
22.7,0.4,0,0.00049189
22.7,0.5,0,0.000601824
22.7,0.6,0,0.000707538
22.7,0.7,0,0.000813251
22.7,0.8,0,0.000914566
22.7,0.9,0,0.00101148
22.7,1,0,0.0011084
22.7,1.1,0,0.00119613
22.7,1.2,0,0.00128386
22.7,1.3,0,0.00136687
22.7,1.4,0,0.00144517
22.7,1.5,0,0.00152346
22.7,1.6,0,0.00159209
22.7,1.7,0,0.00166072
22.7,1.8,0,0.00172445
22.7,1.9,0,0.00178326
22.7,2,0,0.00184208
22.7,2.1,0,0.00189096
22.7,2.2,0,0.00193984
22.7,2.3,0,0.00198367
22.7,2.4,0,0.00202248
22.7,2.5,0,0.00206128
22.7,2.6,0,0.0020899
22.7,2.7,0,0.00211851
22.7,2.8,0,0.00214199
22.7,2.9,0,0.00216033
22.7,3,0,0.00217867
22.7,3.1,0,0.00218672
22.7,3.2,0,0.00219478
22.7,3.3,0,0.00219777
22.7,3.4,0,0.0021957
22.7,3.5,0,0.00219363
22.7,3.6,0,0.00218187
22.7,3.7,0,0.00217011
22.7,3.8,0,0.00215402
22.7,3.9,0,0.00213358
22.7,4,0,0.00211315
22.7,4.1,0,0.00208709
22.7,4.2,0,0.00206104
22.7,4.3,0,0.0020326
22.7,4.4,0,0.00200177
22.7,4.5,0,0.00197094
22.7,4.6,0,0.00196098
22.7,4.7,0,0.00195102
22.7,4.8,0,0.00194955
22.7,4.9,0,0.00195658
22.7,5,0,0.00196361
22.7,7,0,0.0016072
22.7,7.1,0,0.00179874
22.7,7.2,0,0.00189235
22.7,7.3,0,0.00191083
22.7,7.4,0,0.0019138
22.7,7.5,0,0.0019459
22.7,7.6,0,0.001977
22.7,7.7,0,0.00197996
22.7,7.8,0,0.00202712
22.7,7.9,0,0.00204913
22.7,8,0,0.00203444
22.7,8.1,0,0.00208844
22.7,8.2,0,0.00209481
22.7,8.3,0,0.00208263
22.7,8.4,0,0.00213264
22.7,8.5,0,0.00212016
22.7,8.6,0,0.00211193
22.7,8.7,0,0.00215578
22.7,8.8,0,0.00212378
22.7,8.9,0,0.00211994
22.7,9,0,0.00215234
22.7,9.1,0,0.00210511
22.7,9.2,0,0.00210532
22.7,9.3,0,0.00211749
22.7,9.4,0,0.00206362
22.7,9.5,0,0.00206719
22.7,9.6,0,0.0020592
22.7,9.7,0,0.00199878
22.7,9.8,0,0.00200471
22.7,9.9,0,0.00197694
22.7,10,0,0.00191525
22.7,10.1,0,0.0019171
22.7,10.2,0,0.00187021
22.7,10.3,0,0.0018117
22.7,10.4,0,0.0018035
22.7,10.5,0,0.00173849
22.7,10.6,0,0.00168192
22.7,10.7,0,0.00166307
22.7,10.8,0,0.00158136
22.7,10.9,0,0.00152517
22.7,11,0,0.00148902
22.7,11.1,0,0.00139856
22.7,11.2,0,0.00134083
22.7,11.3,0,0.00128549
22.7,11.4,0,0.00119007
22.7,11.5,0,0.00112851
22.7,11.6,0,0.00105597
22.7,11.7,0,0.000956194
22.7,11.8,0,0.000888278
22.7,11.9,0,0.000801331
22.7,12,0,0.000701108
22.7,12.1,0,0.000621637
22.7,12.2,0,0.000524623
22.7,12.3,0,0.000423841
22.7,12.4,0,0.000332948
22.7,12.5,0,0.000229714
22.7,12.6,0,0.000118669
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000142613
22.8,0.2,0,0.000259544
22.8,0.3,0,0.000365718
22.8,0.4,0,0.000469479
22.8,0.5,0,0.00057538
22.8,0.6,0,0.000680258
22.8,0.7,0,0.000778967
22.8,0.8,0,0.000877077
22.8,0.9,0,0.000970063
22.8,1,0,0.00105996
22.8,1.1,0,0.00114771
22.8,1.2,0,0.00122932
22.8,1.3,0,0.00130965
22.8,1.4,0,0.00138501
22.8,1.5,0,0.00145687
22.8,1.6,0,0.00152627
22.8,1.7,0,0.0015897
22.8,1.8,0,0.00165128
22.8,1.9,0,0.00170814
22.8,2,0,0.00176115
22.8,2.1,0,0.00181148
22.8,2.2,0,0.00185608
22.8,2.3,0,0.00189834
22.8,2.4,0,0.00193612
22.8,2.5,0,0.00196974
22.8,2.6,0,0.00200047
22.8,2.7,0,0.0020257
22.8,2.8,0,0.0020481
22.8,2.9,0,0.00206624
22.8,3,0,0.00207997
22.8,3.1,0,0.00209057
22.8,3.2,0,0.00209595
22.8,3.3,0,0.00209813
22.8,3.4,0,0.00209622
22.8,3.5,0,0.00208999
22.8,3.6,0,0.00208036
22.8,3.7,0,0.00206596
22.8,3.8,0,0.00204851
22.8,3.9,0,0.0020269
22.8,4,0,0.00200222
22.8,4.1,0,0.00197438
22.8,4.2,0,0.00194378
22.8,4.3,0,0.00191336
22.8,4.4,0,0.0018756
22.8,4.5,0,0.00183461
22.8,4.6,0,0.00180051
22.8,4.7,0,0.00179294
22.8,4.8,0,0.00181036
22.8,4.9,0,0.00182323
22.8,5,0,0.0018164
22.8,7,0,0.00139881
22.8,7.1,0,0.0015912
22.8,7.2,0,0.00178099
22.8,7.3,0,0.00179947
22.8,7.4,0,0.00180845
22.8,7.5,0,0.00184401
22.8,7.6,0,0.0018751
22.8,7.7,0,0.00189105
22.8,7.8,0,0.00193647
22.8,7.9,0,0.00195848
22.8,8,0,0.00196239
22.8,8.1,0,0.00200301
22.8,8.2,0,0.00200939
22.8,8.3,0,0.0020108
22.8,8.4,0,0.00205056
22.8,8.5,0,0.00203808
22.8,8.6,0,0.00203757
22.8,8.7,0,0.00207599
22.8,8.8,0,0.00204399
22.8,8.9,0,0.00204209
22.8,9,0,0.00207449
22.8,9.1,0,0.00203126
22.8,9.2,0,0.00202944
22.8,9.3,0,0.00204161
22.8,9.4,0,0.0019976
22.8,9.5,0,0.00199356
22.8,9.6,0,0.00198557
22.8,9.7,0,0.00194065
22.8,9.8,0,0.00193381
22.8,9.9,0,0.00190604
22.8,10,0,0.00186001
22.8,10.1,0,0.00184951
22.8,10.2,0,0.00180263
22.8,10.3,0,0.00175518
22.8,10.4,0,0.00173992
22.8,10.5,0,0.00167492
22.8,10.6,0,0.00162563
22.8,10.7,0,0.00160427
22.8,10.8,0,0.00152256
22.8,10.9,0,0.00147196
22.8,11,0,0.00143581
22.8,11.1,0,0.00135001
22.8,11.2,0,0.00129409
22.8,11.3,0,0.00123876
22.8,11.4,0,0.00115183
22.8,11.5,0,0.00108917
22.8,11.6,0,0.00101663
22.8,11.7,0,0.000928147
22.8,11.8,0,0.000857257
22.8,11.9,0,0.000770309
22.8,12,0,0.000679995
22.8,12.1,0,0.000599732
22.8,12.2,0,0.000502718
22.8,12.3,0,0.000411493
22.8,12.4,0,0.00032142
22.8,12.5,0,0.000218187
22.8,12.6,0,0.000117731
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000134818
22.9,0.2,0,0.000249377
22.9,0.3,0,0.000348092
22.9,0.4,0,0.000449252
22.9,0.5,0,0.00054982
22.9,0.6,0,0.000648376
22.9,0.7,0,0.000745202
22.9,0.8,0,0.000836781
22.9,0.9,0,0.000927298
22.9,1,0,0.00101318
22.9,1.1,0,0.00109503
22.9,1.2,0,0.0011753
22.9,1.3,0,0.00125025
22.9,1.4,0,0.00132337
22.9,1.5,0,0.0013925
22.9,1.6,0,0.0014566
22.9,1.7,0,0.00151919
22.9,1.8,0,0.00157652
22.9,1.9,0,0.00163138
22.9,2,0,0.0016829
22.9,2.1,0,0.00172858
22.9,2.2,0,0.00177282
22.9,2.3,0,0.00181195
22.9,2.4,0,0.00184801
22.9,2.5,0,0.00188126
