x,y,z,U_0,U_1,U_2
15.2,4.3,0,0.142964,-0.0251791,0
15.2,4.4,0,0.135889,-0.0211604,0
15.2,4.5,0,0.129193,-0.018277,0
15.2,4.6,0,0.121138,-0.014612,0
15.2,4.7,0,0.113097,-0.011764,0
15.2,4.8,0,0.10503,-0.00932075,0
15.2,4.9,0,0.0972793,-0.00700293,0
15.2,5,0,0.092247,-0.00612556,0
15.2,5.1,0,0.0790232,-0.00367771,0
15.2,5.2,0,0.0700627,-0.00241859,0
15.2,5.3,0,0.0610544,-0.00146297,0
15.2,5.4,0,0.0520202,-0.000779664,0
15.2,5.5,0,0.0429833,-0.000331174,0
15.2,5.6,0,0.0339781,-7.48384e-05,0
15.2,5.7,0,0.0250608,3.60487e-05,0
15.2,5.8,0,0.0163225,5.11338e-05,0
15.2,5.9,0,0.00790242,2.18793e-05,0
15.2,6,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.00840437,-0.000131327,0
15.2,7.2,0,0.0168087,-0.000262655,0
15.2,7.3,0,0.0252885,-0.000354942,0
15.2,7.4,0,0.0341952,-0.000226003,0
15.2,7.5,0,0.0431019,-9.70646e-05,0
15.2,7.6,0,0.0519971,0.000226388,0
15.2,7.7,0,0.0608653,0.0010037,0
15.2,7.8,0,0.0697335,0.00178102,0
15.2,7.9,0,0.0784709,0.00297065,0
15.2,8,0,0.0870486,0.0046642,0
15.2,8.1,0,0.0956262,0.00635776,0
15.2,8.2,0,0.103824,0.0086073,0
15.2,8.3,0,0.111769,0.0112275,0
15.2,8.4,0,0.119713,0.0138477,0
15.2,8.5,0,0.126884,0.0170293,0
15.2,8.6,0,0.133796,0.020398,0
15.2,8.7,0,0.140709,0.0237667,0
15.2,8.8,0,0.14643,0.0275686,0
15.2,8.9,0,0.15202,0.0314186,0
15.2,9,0,0.157539,0.0352798,0
15.2,9.1,0,0.161712,0.0393518,0
15.2,9.2,0,0.165885,0.0434239,0
15.2,9.3,0,0.169792,0.0475012,0
15.2,9.4,0,0.172634,0.0515995,0
15.2,9.5,0,0.175475,0.0556978,0
15.2,9.6,0,0.177918,0.0597637,0
15.2,9.7,0,0.179622,0.0637695,0
15.2,9.8,0,0.181325,0.0677752,0
15.2,9.9,0,0.182578,0.0717093,0
15.2,10,0,0.18338,0.0755717,0
15.2,10.1,0,0.184182,0.079434,0
15.2,10.2,0,0.184549,0.0832005,0
15.2,10.3,0,0.18468,0.0869153,0
15.2,10.4,0,0.184812,0.0906301,0
15.2,10.5,0,0.184566,0.0942548,0
15.2,10.6,0,0.184225,0.097857,0
15.2,10.7,0,0.183885,0.101459,0
15.2,10.8,0,0.183249,0.10498,0
15.2,10.9,0,0.182599,0.108497,0
15.2,11,0,0.181928,0.112016,0
15.2,11.1,0,0.181076,0.11555,0
15.2,11.2,0,0.180224,0.119084,0
15.2,11.3,0,0.17935,0.122603,0
15.2,11.4,0,0.178412,0.126076,0
15.2,11.5,0,0.177475,0.129549,0
15.2,11.6,0,0.176498,0.133144,0
15.2,11.7,0,0.175464,0.136922,0
15.2,11.8,0,0.174429,0.140699,0
15.2,11.9,0,0.173449,0.144287,0
15.2,12,0,0.172515,0.147719,0
15.2,12.1,0,0.171581,0.15115,0
15.2,12.2,0,0.170529,0.155358,0
15.2,12.3,0,0.169428,0.159898,0
15.2,12.4,0,0.168327,0.164438,0
15.2,12.5,0,0.16754,0.167847,0
15.2,12.6,0,0.166808,0.171058,0
15.2,12.7,0,0.166076,0.174268,0
15.3,0,0,0.158003,-0.177246,0
15.3,0.1,0,0.158113,-0.177886,0
15.3,0.2,0,0.159159,-0.173003,0
15.3,0.3,0,0.160583,-0.166906,0
15.3,0.4,0,0.161968,-0.161936,0
15.3,0.5,0,0.162651,-0.158582,0
15.3,0.6,0,0.163588,-0.156405,0
15.3,0.7,0,0.164581,-0.152439,0
15.3,0.8,0,0.165682,-0.148474,0
15.3,0.9,0,0.166859,-0.144954,0
15.3,1,0,0.167702,-0.14112,0
15.3,1.1,0,0.168874,-0.138402,0
15.3,1.2,0,0.169835,-0.134758,0
15.3,1.3,0,0.170879,-0.131384,0
15.3,1.4,0,0.172021,-0.128295,0
15.3,1.5,0,0.172814,-0.124543,0
15.3,1.6,0,0.174048,-0.121842,0
15.3,1.7,0,0.174902,-0.118347,0
15.3,1.8,0,0.175869,-0.115132,0
15.3,1.9,0,0.176926,-0.112139,0
15.3,2,0,0.177519,-0.108462,0
15.3,2.1,0,0.178661,-0.105709,0
15.3,2.2,0,0.179237,-0.102221,0
15.3,2.3,0,0.179935,-0.0989479,0
15.3,2.4,0,0.180684,-0.095829,0
15.3,2.5,0,0.180822,-0.0921234,0
15.3,2.6,0,0.181533,-0.0890723,0
15.3,2.7,0,0.181493,-0.0854532,0
15.3,2.8,0,0.181507,-0.0819216,0
15.3,2.9,0,0.181473,-0.0784513,0
15.3,3,0,0.180714,-0.0746412,0
15.3,3.1,0,0.180327,-0.0710115,0
15.3,3.2,0,0.179102,-0.0671886,0
15.3,3.3,0,0.177735,-0.0632702,0
15.3,3.4,0,0.176151,-0.0593144,0
15.3,3.5,0,0.173853,-0.055453,0
15.3,3.6,0,0.171389,-0.0511431,0
15.3,3.7,0,0.168272,-0.0472458,0
15.3,3.8,0,0.164685,-0.0430827,0
15.3,3.9,0,0.160706,-0.0388313,0
15.3,4,0,0.156265,-0.035243,0
15.3,4.1,0,0.150894,-0.0306691,0
15.3,4.2,0,0.145449,-0.0271854,0
15.3,4.3,0,0.139251,-0.0234104,0
15.3,4.4,0,0.132625,-0.019595,0
15.3,4.5,0,0.12603,-0.0169081,0
15.3,4.6,0,0.118037,-0.0131631,0
15.3,4.7,0,0.110676,-0.0108236,0
15.3,4.8,0,0.102608,-0.00838033,0
15.3,4.9,0,0.0950723,-0.006143,0
15.3,5,0,0.0904848,-0.00549825,0
15.3,5.1,0,0.0777455,-0.0032375,0
15.3,5.2,0,0.0690854,-0.00208341,0
15.3,5.3,0,0.0603485,-0.00121619,0
15.3,5.4,0,0.0515505,-0.000605122,0
15.3,5.5,0,0.0427098,-0.000213915,0
15.3,5.6,0,0.0338568,-1.50771e-06,0
15.3,5.7,0,0.0250446,7.70323e-05,0
15.3,5.8,0,0.016362,6.97113e-05,0
15.3,5.9,0,0.00794709,2.68449e-05,0
15.3,6,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.00833326,-0.000160246,0
15.3,7.2,0,0.0167376,-0.000291573,0
15.3,7.3,0,0.0253301,-0.000431616,0
15.3,7.4,0,0.0341219,-0.00041736,0
15.3,7.5,0,0.0430287,-0.000288421,0
15.3,7.6,0,0.0515083,-0.000126286,0
15.3,7.7,0,0.0602291,0.000507399,0
15.3,7.8,0,0.0690973,0.00128472,0
15.3,7.9,0,0.0770376,0.00211289,0
15.3,8,0,0.0855841,0.00377527,0
15.3,8.1,0,0.0941278,0.0055133,0
15.3,8.2,0,0.101504,0.00726163,0
15.3,8.3,0,0.109448,0.00988183,0
15.3,8.4,0,0.117313,0.0126645,0
15.3,8.5,0,0.123844,0.0152355,0
15.3,8.6,0,0.130757,0.0186042,0
15.3,8.7,0,0.137568,0.0222713,0
15.3,8.8,0,0.142887,0.0254008,0
15.3,8.9,0,0.148477,0.0292508,0
15.3,9,0,0.153878,0.033429,0
15.3,9.1,0,0.157886,0.0369226,0
15.3,9.2,0,0.162059,0.0409946,0
15.3,9.3,0,0.165874,0.0452264,0
15.3,9.4,0,0.168705,0.0490319,0
15.3,9.5,0,0.171547,0.0531302,0
15.3,9.6,0,0.173983,0.0572636,0
15.3,9.7,0,0.175714,0.0611758,0
15.3,9.8,0,0.177418,0.0651816,0
15.3,9.9,0,0.178757,0.0691788,0
15.3,10,0,0.179559,0.0730412,0
15.3,10.1,0,0.180331,0.0769598,0
15.3,10.2,0,0.180833,0.0807973,0
15.3,10.3,0,0.180965,0.0845121,0
15.3,10.4,0,0.181017,0.0883123,0
15.3,10.5,0,0.180942,0.0920124,0
15.3,10.6,0,0.180602,0.0956145,0
15.3,10.7,0,0.180119,0.0992933,0
15.3,10.8,0,0.179682,0.102931,0
15.3,10.9,0,0.179031,0.106448,0
15.3,11,0,0.178227,0.11001,0
15.3,11.1,0,0.177527,0.113653,0
15.3,11.2,0,0.176675,0.117187,0
15.3,11.3,0,0.175678,0.120844,0
15.3,11.4,0,0.174805,0.124452,0
15.3,11.5,0,0.173868,0.127925,0
15.3,11.6,0,0.17284,0.131437,0
15.3,11.7,0,0.17183,0.135228,0
15.3,11.8,0,0.170782,0.139008,0
15.3,11.9,0,0.16953,0.14333,0
15.3,12,0,0.168596,0.146762,0
15.3,12.1,0,0.167623,0.149976,0
15.3,12.2,0,0.166756,0.153285,0
15.3,12.3,0,0.165655,0.157825,0
15.3,12.4,0,0.164218,0.16281,0
15.3,12.5,0,0.162879,0.168427,0
15.3,12.6,0,0.162148,0.171637,0
15.3,12.7,0,0.161637,0.172911,0
15.4,0,0,0.153879,-0.176387,0
15.4,0.1,0,0.154318,-0.175378,0
15.4,0.2,0,0.155191,-0.172106,0
15.4,0.3,0,0.156615,-0.166008,0
15.4,0.4,0,0.157947,-0.161467,0
15.4,0.5,0,0.158914,-0.15761,0
15.4,0.6,0,0.159918,-0.154879,0
15.4,0.7,0,0.161,-0.151396,0
15.4,0.8,0,0.1621,-0.147431,0
15.4,0.9,0,0.163275,-0.143764,0
15.4,1,0,0.164264,-0.139997,0
15.4,1.1,0,0.165408,-0.136972,0
15.4,1.2,0,0.166503,-0.133536,0
15.4,1.3,0,0.167547,-0.130162,0
15.4,1.4,0,0.168634,-0.126801,0
15.4,1.5,0,0.169555,-0.123209,0
15.4,1.6,0,0.170687,-0.12023,0
15.4,1.7,0,0.171676,-0.116882,0
15.4,1.8,0,0.172643,-0.113667,0
15.4,1.9,0,0.173556,-0.110372,0
15.4,2,0,0.174283,-0.106849,0
15.4,2.1,0,0.175239,-0.103825,0
15.4,2.2,0,0.175944,-0.100445,0
15.4,2.3,0,0.176642,-0.0971724,0
15.4,2.4,0,0.177138,-0.0937651,0
15.4,2.5,0,0.177423,-0.0901779,0
15.4,2.6,0,0.177862,-0.0869047,0
15.4,2.7,0,0.177943,-0.0833426,0
15.4,2.8,0,0.177957,-0.079811,0
15.4,2.9,0,0.177585,-0.0761445,0
15.4,3,0,0.176981,-0.0723889,0
15.4,3.1,0,0.176285,-0.0686713,0
15.4,3.2,0,0.175181,-0.0648421,0
15.4,3.3,0,0.173814,-0.0609237,0
15.4,3.4,0,0.171917,-0.056983,0
15.4,3.5,0,0.169781,-0.0530873,0
15.4,3.6,0,0.167104,-0.0489265,0
15.4,3.7,0,0.164141,-0.0449623,0
15.4,3.8,0,0.160554,-0.0407991,0
15.4,3.9,0,0.156507,-0.036879,0
15.4,4,0,0.152236,-0.0331594,0
15.4,4.1,0,0.146946,-0.0290112,0
15.4,4.2,0,0.141736,-0.0254168,0
15.4,4.3,0,0.135538,-0.0216418,0
15.4,4.4,0,0.129292,-0.0184302,0
15.4,4.5,0,0.122867,-0.0155392,0
15.4,4.6,0,0.115303,-0.0123503,0
15.4,4.7,0,0.108254,-0.00988314,0
15.4,4.8,0,0.100187,-0.00743991,0
15.4,4.9,0,0.0939688,-0.00588552,0
15.4,5,0,0.0887227,-0.00487094,0
15.4,5.1,0,0.0764678,-0.00279729,0
15.4,5.2,0,0.0681081,-0.00174823,0
15.4,5.3,0,0.0596426,-0.0009694,0
15.4,5.4,0,0.0510808,-0.00043058,0
15.4,5.5,0,0.0424363,-9.66558e-05,0
15.4,5.6,0,0.0337355,7.1823e-05,0
15.4,5.7,0,0.0250284,0.000118016,0
15.4,5.8,0,0.0164015,8.82888e-05,0
15.4,5.9,0,0.00799176,3.18106e-05,0
15.4,6,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.00826215,-0.000189164,0
15.4,7.2,0,0.0167014,-0.000319402,0
15.4,7.3,0,0.0254249,-0.000455361,0
15.4,7.4,0,0.0340486,-0.000608716,0
15.4,7.5,0,0.0428696,-0.000435088,0
15.4,7.6,0,0.0512721,-0.000232734,0
15.4,7.7,0,0.0595929,1.10938e-05,0
15.4,7.8,0,0.0682608,0.000956649,0
15.4,7.9,0,0.0761635,0.00181637,0
15.4,8,0,0.0841197,0.00288633,0
15.4,8.1,0,0.0924482,0.00490604,0
15.4,8.2,0,0.0996554,0.00646005,0
15.4,8.3,0,0.107128,0.00853615,0
15.4,8.4,0,0.114823,0.0116618,0
15.4,8.5,0,0.121037,0.0137748,0
15.4,8.6,0,0.127718,0.0168104,0
15.4,8.7,0,0.134401,0.0208554,0
15.4,8.8,0,0.139384,0.0233122,0
15.4,8.9,0,0.144934,0.0270831,0
15.4,9,0,0.150236,0.0316463,0
15.4,9.1,0,0.15406,0.0344933,0
15.4,9.2,0,0.158207,0.0386814,0
15.4,9.3,0,0.161964,0.0431645,0
15.4,9.4,0,0.164777,0.0464642,0
15.4,9.5,0,0.167565,0.0507704,0
15.4,9.6,0,0.169969,0.0550251,0
15.4,9.7,0,0.171807,0.0585822,0
15.4,9.8,0,0.173418,0.0628494,0
15.4,9.9,0,0.174762,0.0668499,0
15.4,10,0,0.175738,0.0705107,0
15.4,10.1,0,0.176393,0.0746434,0
15.4,10.2,0,0.176977,0.0784488,0
15.4,10.3,0,0.177249,0.0821089,0
15.4,10.4,0,0.177163,0.0860567,0
15.4,10.5,0,0.177246,0.0897658,0
15.4,10.6,0,0.176979,0.0933721,0
15.4,10.7,0,0.176337,0.0971365,0
15.4,10.8,0,0.176114,0.100882,0
15.4,10.9,0,0.175445,0.1044,0
15.4,11,0,0.174484,0.107975,0
15.4,11.1,0,0.173979,0.111757,0
15.4,11.2,0,0.173044,0.115286,0
15.4,11.3,0,0.171935,0.118936,0
15.4,11.4,0,0.171198,0.122827,0
15.4,11.5,0,0.170125,0.126188,0
15.4,11.6,0,0.169049,0.12966,0
15.4,11.7,0,0.168197,0.133534,0
15.4,11.8,0,0.166889,0.13735,0
15.4,11.9,0,0.165633,0.141783,0
15.4,12,0,0.164676,0.145805,0
15.4,12.1,0,0.163598,0.148428,0
15.4,12.2,0,0.162851,0.151488,0
15.4,12.3,0,0.161881,0.155752,0
15.4,12.4,0,0.159953,0.161388,0
15.4,12.5,0,0.158302,0.168585,0
15.4,12.6,0,0.157487,0.172216,0
15.4,12.7,0,0.157199,0.171554,0
15.5,0,0,0.149756,-0.175528,0
15.5,0.1,0,0.150604,-0.172458,0
15.5,0.2,0,0.151453,-0.169388,0
15.5,0.3,0,0.152537,-0.16561,0
15.5,0.4,0,0.153857,-0.161123,0
15.5,0.5,0,0.155176,-0.156637,0
15.5,0.6,0,0.156265,-0.153215,0
15.5,0.7,0,0.157354,-0.149794,0
15.5,0.8,0,0.158484,-0.146241,0
15.5,0.9,0,0.159655,-0.142557,0
15.5,1,0,0.160826,-0.138873,0
15.5,1.1,0,0.161934,-0.135466,0
15.5,1.2,0,0.163043,-0.132059,0
15.5,1.3,0,0.164137,-0.128659,0
15.5,1.4,0,0.165216,-0.125267,0
15.5,1.5,0,0.166295,-0.121875,0
15.5,1.6,0,0.167301,-0.118549,0
15.5,1.7,0,0.168306,-0.115223,0
15.5,1.8,0,0.169257,-0.111895,0
15.5,1.9,0,0.170152,-0.108566,0
15.5,2,0,0.171047,-0.105237,0
15.5,2.1,0,0.17177,-0.101874,0
15.5,2.2,0,0.172493,-0.0985115,0
15.5,2.3,0,0.173089,-0.0951107,0
15.5,2.4,0,0.173556,-0.0916716,0
15.5,2.5,0,0.174023,-0.0882324,0
15.5,2.6,0,0.174123,-0.0846816,0
15.5,2.7,0,0.174222,-0.0811307,0
15.5,2.8,0,0.174067,-0.0775115,0
15.5,2.9,0,0.173658,-0.0738241,0
15.5,3,0,0.173248,-0.0701366,0
15.5,3.1,0,0.172165,-0.066309,0
15.5,3.2,0,0.171082,-0.0624814,0
15.5,3.3,0,0.169574,-0.0585984,0
15.5,3.4,0,0.167641,-0.05466,0
15.5,3.5,0,0.165708,-0.0507217,0
15.5,3.6,0,0.162766,-0.0467471,0
15.5,3.7,0,0.159824,-0.0427724,0
15.5,3.8,0,0.156324,-0.0388433,0
15.5,3.9,0,0.152265,-0.0349596,0
15.5,4,0,0.148206,-0.0310759,0
15.5,4.1,0,0.143018,-0.0274598,0
15.5,4.2,0,0.137829,-0.0238436,0
15.5,4.3,0,0.132129,-0.0204625,0
15.5,4.4,0,0.125917,-0.0173164,0
15.5,4.5,0,0.119705,-0.0141703,0
15.5,4.6,0,0.112677,-0.0116765,0
15.5,4.7,0,0.105648,-0.00918268,0
15.5,4.8,0,0.0990996,-0.00719734,0
15.5,4.9,0,0.0930301,-0.00572049,0
15.5,5,0,0.0869605,-0.00424363,0
15.5,5.1,0,0.0751901,-0.00235708,0
15.5,5.2,0,0.0671308,-0.00141305,0
15.5,5.3,0,0.0589366,-0.000722614,0
15.5,5.4,0,0.0506111,-0.000256039,0
15.5,5.5,0,0.0421628,2.06031e-05,0
15.5,5.6,0,0.0336142,0.000145154,0
15.5,5.7,0,0.0250121,0.000159,0
15.5,5.8,0,0.016441,0.000106866,0
15.5,5.9,0,0.00803642,3.67763e-05,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.00825467,-0.000192208,0
15.5,7.2,0,0.0167962,-0.000343147,0
15.5,7.3,0,0.0255196,-0.000479105,0
15.5,7.4,0,0.0340726,-0.000703034,0
15.5,7.5,0,0.0426335,-0.000541536,0
15.5,7.6,0,0.051036,-0.000339181,0
15.5,7.7,0,0.059062,-0.000382617,0
15.5,7.8,0,0.0673867,0.000660128,0
15.5,7.9,0,0.0752895,0.00151985,0
15.5,8,0,0.0826439,0.00201222,0
15.5,8.1,0,0.0907687,0.00429878,0
15.5,8.2,0,0.0979758,0.00585279,0
15.5,8.3,0,0.104745,0.00731684,0
15.5,8.4,0,0.112333,0.0106591,0
15.5,8.5,0,0.118547,0.0127721,0
15.5,8.6,0,0.124591,0.0152752,0
15.5,8.7,0,0.131234,0.0194395,0
15.5,8.8,0,0.136217,0.0218963,0
15.5,8.9,0,0.141292,0.0253004,0
15.5,9,0,0.146595,0.0298636,0
15.5,9.1,0,0.15038,0.0325745,0
15.5,9.2,0,0.154296,0.0366195,0
15.5,9.3,0,0.158053,0.0411027,0
15.5,9.4,0,0.160857,0.0441362,0
15.5,9.5,0,0.163551,0.048532,0
15.5,9.6,0,0.165956,0.0527867,0
15.5,9.7,0,0.167882,0.0560447,0
15.5,9.8,0,0.169413,0.0605317,0
15.5,9.9,0,0.170757,0.0645323,0
15.5,10,0,0.171899,0.068014,0
15.5,10.1,0,0.172456,0.0723269,0
15.5,10.2,0,0.17304,0.0761323,0
15.5,10.3,0,0.173468,0.0797755,0
15.5,10.4,0,0.17331,0.083801,0
15.5,10.5,0,0.173393,0.0875102,0
15.5,10.6,0,0.17323,0.0911973,0
15.5,10.7,0,0.172555,0.0949797,0
15.5,10.8,0,0.172332,0.0987249,0
15.5,10.9,0,0.171703,0.102365,0
15.5,11,0,0.170742,0.105941,0
15.5,11.1,0,0.170297,0.109766,0
15.5,11.2,0,0.169301,0.113378,0
15.5,11.3,0,0.168192,0.117027,0
15.5,11.4,0,0.167541,0.121099,0
15.5,11.5,0,0.166334,0.124411,0
15.5,11.6,0,0.165258,0.127883,0
15.5,11.7,0,0.164556,0.131836,0
15.5,11.8,0,0.162996,0.135693,0
15.5,11.9,0,0.16174,0.140126,0
15.5,12,0,0.16073,0.144692,0
15.5,12.1,0,0.159574,0.14688,0
15.5,12.2,0,0.158827,0.14994,0
15.5,12.3,0,0.157824,0.154056,0
15.5,12.4,0,0.155689,0.159967,0
15.5,12.5,0,0.154038,0.167163,0
15.5,12.6,0,0.153025,0.171063,0
15.5,12.7,0,0.15276,0.170197,0
15.6,0,0,0.145557,-0.174046,0
15.6,0.1,0,0.145949,-0.172948,0
15.6,0.2,0,0.146857,-0.169682,0
15.6,0.3,0,0.148826,-0.163501,0
15.6,0.4,0,0.150185,-0.158944,0
15.6,0.5,0,0.151331,-0.15513,0
15.6,0.6,0,0.152449,-0.152205,0
15.6,0.7,0,0.153549,-0.148729,0
15.6,0.8,0,0.154919,-0.144675,0
15.6,0.9,0,0.156106,-0.140988,0
15.6,1,0,0.157237,-0.137281,0
15.6,1.1,0,0.158459,-0.134013,0
15.6,1.2,0,0.159564,-0.130586,0
15.6,1.3,0,0.160742,-0.127049,0
15.6,1.4,0,0.161833,-0.123662,0
15.6,1.5,0,0.162836,-0.120147,0
15.6,1.6,0,0.163961,-0.116866,0
15.6,1.7,0,0.164956,-0.113527,0
15.6,1.8,0,0.165917,-0.110092,0
15.6,1.9,0,0.166824,-0.106764,0
15.6,2,0,0.167578,-0.103338,0
15.6,2.1,0,0.168417,-0.0999549,0
15.6,2.2,0,0.169123,-0.0965859,0
15.6,2.3,0,0.169665,-0.0930758,0
15.6,2.4,0,0.170143,-0.089631,0
15.6,2.5,0,0.170416,-0.0861773,0
15.6,2.6,0,0.170623,-0.0825296,0
15.6,2.7,0,0.170702,-0.0789838,0
15.6,2.8,0,0.170456,-0.0752855,0
15.6,2.9,0,0.170057,-0.0715842,0
15.6,3,0,0.169448,-0.0680311,0
15.6,3.1,0,0.168469,-0.0640219,0
15.6,3.2,0,0.167368,-0.0602178,0
15.6,3.3,0,0.165808,-0.0563456,0
15.6,3.4,0,0.163886,-0.052385,0
15.6,3.5,0,0.161851,-0.0487939,0
15.6,3.6,0,0.15903,-0.0445601,0
15.6,3.7,0,0.156087,-0.0406317,0
15.6,3.8,0,0.152708,-0.0368591,0
15.6,3.9,0,0.148663,-0.0329466,0
15.6,4,0,0.144727,-0.0296276,0
15.6,4.1,0,0.139706,-0.0257045,0
15.6,4.2,0,0.134543,-0.0221519,0
15.6,4.3,0,0.129256,-0.0190614,0
15.6,4.4,0,0.123064,-0.015884,0
15.6,4.5,0,0.117228,-0.0133924,0
15.6,4.6,0,0.110435,-0.0105965,0
15.6,4.7,0,0.10345,-0.00816377,0
15.6,4.8,0,0.0967689,-0.00635046,0
15.6,4.9,0,0.0906414,-0.00483165,0
15.6,5,0,0.0856968,-0.00397102,0
15.6,5.1,0,0.0743067,-0.00218876,0
15.6,5.2,0,0.0664792,-0.00129832,0
15.6,5.3,0,0.0584919,-0.000648485,0
15.6,5.4,0,0.0503449,-0.000211093,0
15.6,5.5,0,0.0420433,4.58743e-05,0
15.6,5.6,0,0.0336061,0.000158148,0
15.6,5.7,0,0.0250764,0.000164991,0
15.6,5.8,0,0.0165342,0.000109203,0
15.6,5.9,0,0.00811004,3.73489e-05,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.00827212,-0.000191664,0
15.6,7.2,0,0.0168909,-0.000366891,0
15.6,7.3,0,0.0256144,-0.000502849,0
15.6,7.4,0,0.0340988,-0.000691027,0
15.6,7.5,0,0.0423973,-0.000647983,0
15.6,7.6,0,0.0507998,-0.000445629,0
15.6,7.7,0,0.0586505,-0.000341856,0
15.6,7.8,0,0.0665127,0.000363606,0
15.6,7.9,0,0.0744154,0.00122333,0
15.6,8,0,0.0815237,0.0019662,0
15.6,8.1,0,0.0890891,0.00369152,0
15.6,8.2,0,0.0962963,0.00524552,0
15.6,8.3,0,0.10266,0.00678052,0
15.6,8.4,0,0.109844,0.00965644,0
15.6,8.5,0,0.116057,0.0117694,0
15.6,8.6,0,0.121598,0.0141092,0
15.6,8.7,0,0.128067,0.0180236,0
15.6,8.8,0,0.13305,0.0204804,0
15.6,8.9,0,0.137651,0.0235177,0
15.6,9,0,0.142953,0.0280809,0
15.6,9.1,0,0.14672,0.0308692,0
15.6,9.2,0,0.150385,0.0345577,0
15.6,9.3,0,0.154142,0.0390408,0
15.6,9.4,0,0.156902,0.0422476,0
15.6,9.5,0,0.159538,0.0462936,0
15.6,9.6,0,0.161942,0.0505482,0
15.6,9.7,0,0.163787,0.0540386,0
15.6,9.8,0,0.165408,0.0582141,0
15.6,9.9,0,0.166752,0.0622146,0
15.6,10,0,0.167806,0.0658767,0
15.6,10.1,0,0.168518,0.0700104,0
15.6,10.2,0,0.169102,0.0738158,0
15.6,10.3,0,0.169498,0.0775655,0
15.6,10.4,0,0.169456,0.0815454,0
15.6,10.5,0,0.169539,0.0852545,0
15.6,10.6,0,0.1694,0.0890377,0
15.6,10.7,0,0.168773,0.0928229,0
15.6,10.8,0,0.16855,0.0965681,0
15.6,10.9,0,0.16796,0.100331,0
15.6,11,0,0.167,0.103906,0
15.6,11.1,0,0.166494,0.107727,0
15.6,11.2,0,0.165558,0.111469,0
15.6,11.3,0,0.164448,0.115119,0
15.6,11.4,0,0.163681,0.119094,0
15.6,11.5,0,0.162543,0.122634,0
15.6,11.6,0,0.161467,0.126107,0
15.6,11.7,0,0.160518,0.130094,0
15.6,11.8,0,0.159103,0.134036,0
15.6,11.9,0,0.157847,0.138469,0
15.6,12,0,0.156725,0.142629,0
15.6,12.1,0,0.15555,0.145333,0
15.6,12.2,0,0.154802,0.148393,0
15.6,12.3,0,0.153454,0.152855,0
15.6,12.4,0,0.151425,0.158545,0
15.6,12.5,0,0.149774,0.165741,0
15.6,12.6,0,0.148628,0.169496,0
15.6,12.7,0,0.148321,0.16884,0
15.7,0,0,0.141359,-0.172565,0
15.7,0.1,0,0.141384,-0.173044,0
15.7,0.2,0,0.142799,-0.168204,0
15.7,0.3,0,0.144768,-0.162022,0
15.7,0.4,0,0.146478,-0.156899,0
15.7,0.5,0,0.147486,-0.153623,0
15.7,0.6,0,0.148628,-0.151095,0
15.7,0.7,0,0.149844,-0.147182,0
15.7,0.8,0,0.151214,-0.143127,0
15.7,0.9,0,0.152549,-0.139415,0
15.7,1,0,0.153649,-0.135689,0
15.7,1.1,0,0.15496,-0.132533,0
15.7,1.2,0,0.156058,-0.128929,0
15.7,1.3,0,0.157236,-0.125392,0
15.7,1.4,0,0.158435,-0.122033,0
15.7,1.5,0,0.159377,-0.118418,0
15.7,1.6,0,0.160598,-0.115174,0
15.7,1.7,0,0.161509,-0.111715,0
15.7,1.8,0,0.16247,-0.10828,0
15.7,1.9,0,0.163468,-0.104944,0
15.7,2,0,0.164108,-0.101439,0
15.7,2.1,0,0.16504,-0.0980398,0
15.7,2.2,0,0.165598,-0.0946025,0
15.7,2.3,0,0.16614,-0.0910923,0
15.7,2.4,0,0.166691,-0.0875875,0
15.7,2.5,0,0.166808,-0.0841221,0
15.7,2.6,0,0.167102,-0.0803971,0
15.7,2.7,0,0.166996,-0.0768828,0
15.7,2.8,0,0.16675,-0.0731845,0
15.7,2.9,0,0.166416,-0.0693712,0
15.7,3,0,0.165647,-0.0659257,0
15.7,3.1,0,0.164751,-0.0617711,0
15.7,3.2,0,0.163505,-0.0581654,0
15.7,3.3,0,0.161945,-0.0542933,0
15.7,3.4,0,0.160111,-0.0501794,0
15.7,3.5,0,0.157994,-0.0468661,0
15.7,3.6,0,0.155269,-0.0424249,0
15.7,3.7,0,0.152346,-0.0389069,0
15.7,3.8,0,0.148967,-0.0351343,0
15.7,3.9,0,0.145086,-0.0310466,0
15.7,4,0,0.141248,-0.0281793,0
15.7,4.1,0,0.13636,-0.0240107,0
15.7,4.2,0,0.131491,-0.021032,0
15.7,4.3,0,0.126203,-0.0179414,0
15.7,4.4,0,0.120286,-0.0145826,0
15.7,4.5,0,0.114751,-0.0126145,0
15.7,4.6,0,0.108146,-0.00957697,0
15.7,4.7,0,0.101641,-0.00769449,0
15.7,4.8,0,0.0949598,-0.00588118,0
15.7,4.9,0,0.0884777,-0.00406607,0
15.7,5,0,0.0844332,-0.00369842,0
15.7,5.1,0,0.0734233,-0.00202044,0
15.7,5.2,0,0.0658275,-0.00118358,0
15.7,5.3,0,0.0580472,-0.000574356,0
