x,y,z,p
10.7,11.9,0,0.00104052
10.7,12,0,0.000909288
10.7,12.1,0,0.000783508
10.7,12.2,0,0.000649976
10.7,12.3,0,0.000521311
10.7,12.4,0,0.000393799
10.7,12.5,0,0.000261114
10.7,12.6,0,0.000131935
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000159018
10.8,0.2,0,0.000313301
10.8,0.3,0,0.000469132
10.8,0.4,0,0.000619877
10.8,0.5,0,0.000779752
10.8,0.6,0,0.000929244
10.8,0.7,0,0.001084
10.8,0.8,0,0.0012382
10.8,0.9,0,0.00138464
10.8,1,0,0.00154952
10.8,1.1,0,0.00169203
10.8,1.2,0,0.00184908
10.8,1.3,0,0.00200232
10.8,1.4,0,0.00214424
10.8,1.5,0,0.00231603
10.8,1.6,0,0.00245004
10.8,1.7,0,0.00261046
10.8,1.8,0,0.00276316
10.8,1.9,0,0.00289981
10.8,2,0,0.00308062
10.8,2.1,0,0.00320506
10.8,2.2,0,0.00336946
10.8,2.3,0,0.00352211
10.8,2.4,0,0.00365307
10.8,2.5,0,0.00384317
10.8,2.6,0,0.0039586
10.8,2.7,0,0.00412598
10.8,2.8,0,0.0042789
10.8,2.9,0,0.00440467
10.8,3,0,0.00460059
10.8,3.1,0,0.00471073
10.8,3.2,0,0.00487739
10.8,3.3,0,0.00503041
10.8,3.4,0,0.00515314
10.8,3.5,0,0.00534555
10.8,3.6,0,0.00545885
10.8,3.7,0,0.00561742
10.8,3.8,0,0.00576993
10.8,3.9,0,0.00589442
10.8,4,0,0.00606644
10.8,4.1,0,0.00619841
10.8,4.2,0,0.00633705
10.8,4.3,0,0.00648781
10.8,4.4,0,0.00662184
10.8,4.5,0,0.00674769
10.8,4.6,0,0.00691622
10.8,4.7,0,0.00701825
10.8,4.8,0,0.00715996
10.8,4.9,0,0.0072981
10.8,5,0,0.0073011
10.8,5.1,0,0.00746356
10.8,5.2,0,0.00756503
10.8,5.3,0,0.00766012
10.8,5.4,0,0.00774817
10.8,5.5,0,0.00782861
10.8,5.6,0,0.00790094
10.8,5.7,0,0.00796471
10.8,5.8,0,0.00801945
10.8,5.9,0,0.00806472
10.8,6,0,0.00810004
10.8,6.1,0,0.00812496
10.8,6.2,0,0.00813907
10.8,6.3,0,0.00814205
10.8,6.4,0,0.0081337
10.8,6.5,0,0.00811394
10.8,6.6,0,0.00808283
10.8,6.7,0,0.00804056
10.8,6.8,0,0.00798741
10.8,6.9,0,0.00792387
10.8,7,0,0.00780392
10.8,7.1,0,0.00792028
10.8,7.2,0,0.00782031
10.8,7.3,0,0.00759534
10.8,7.4,0,0.00763692
10.8,7.5,0,0.0074595
10.8,7.6,0,0.00726146
10.8,7.7,0,0.00723345
10.8,7.8,0,0.00703285
10.8,7.9,0,0.00685883
10.8,8,0,0.00677155
10.8,8.1,0,0.00657066
10.8,8.2,0,0.00640875
10.8,8.3,0,0.00628302
10.8,8.4,0,0.00609894
10.8,8.5,0,0.00593562
10.8,8.6,0,0.00579106
10.8,8.7,0,0.00563281
10.8,8.8,0,0.00545627
10.8,8.9,0,0.00530955
10.8,9,0,0.00517364
10.8,9.1,0,0.00497975
10.8,9.2,0,0.00484461
10.8,9.3,0,0.00471227
10.8,9.4,0,0.00451447
10.8,9.5,0,0.00439338
10.8,9.6,0,0.00425459
10.8,9.7,0,0.0040654
10.8,9.8,0,0.00395304
10.8,9.9,0,0.00380377
10.8,10,0,0.00362704
10.8,10.1,0,0.00352175
10.8,10.2,0,0.00336218
10.8,10.3,0,0.00319903
10.8,10.4,0,0.0030983
10.8,10.5,0,0.00293107
10.8,10.6,0,0.00278342
10.8,10.7,0,0.00268165
10.8,10.8,0,0.0025105
10.8,10.9,0,0.00237682
10.8,11,0,0.0022649
10.8,11.1,0,0.00209958
10.8,11.2,0,0.00197551
10.8,11.3,0,0.00185341
10.8,11.4,0,0.00169977
10.8,11.5,0,0.0015781
10.8,11.6,0,0.00144936
10.8,11.7,0,0.00130553
10.8,11.8,0,0.00118335
10.8,11.9,0,0.00105101
10.8,12,0,0.000914094
10.8,12.1,0,0.000790223
10.8,12.2,0,0.000656691
10.8,12.3,0,0.000524246
10.8,12.4,0,0.000397082
10.8,12.5,0,0.000263946
10.8,12.6,0,0.000132805
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000159018
10.9,0.2,0,0.000318943
10.9,0.3,0,0.000474775
10.9,0.4,0,0.000631134
10.9,0.5,0,0.000791009
10.9,0.6,0,0.000940501
10.9,0.7,0,0.00110097
10.9,0.8,0,0.00125517
10.9,0.9,0,0.00140751
10.9,1,0,0.00157238
10.9,1.1,0,0.0017149
10.9,1.2,0,0.00187809
10.9,1.3,0,0.00203133
10.9,1.4,0,0.00217973
10.9,1.5,0,0.00235152
10.9,1.6,0,0.00248553
10.9,1.7,0,0.00265283
10.9,1.8,0,0.00280553
10.9,1.9,0,0.00294954
10.9,2,0,0.00313035
10.9,2.1,0,0.00325479
10.9,2.2,0,0.00342707
10.9,2.3,0,0.00357973
10.9,2.4,0,0.00371914
10.9,2.5,0,0.00390924
10.9,2.6,0,0.00402467
10.9,2.7,0,0.00420111
10.9,2.8,0,0.00435403
10.9,2.9,0,0.00448947
10.9,3,0,0.00468538
10.9,3.1,0,0.00479552
10.9,3.2,0,0.00497244
10.9,3.3,0,0.00512546
10.9,3.4,0,0.00525897
10.9,3.5,0,0.00545137
10.9,3.6,0,0.00556467
10.9,3.7,0,0.00573444
10.9,3.8,0,0.00588695
10.9,3.9,0,0.00602298
10.9,4,0,0.006195
10.9,4.1,0,0.00632697
10.9,4.2,0,0.00647747
10.9,4.3,0,0.00662823
10.9,4.4,0,0.00677431
10.9,4.5,0,0.00690015
10.9,4.6,0,0.00706869
10.9,4.7,0,0.00718253
10.9,4.8,0,0.00732424
10.9,4.9,0,0.00747094
10.9,5,0,0.00747395
10.9,5.1,0,0.00764209
10.9,5.2,0,0.00774753
10.9,5.3,0,0.00784644
10.9,5.4,0,0.00793813
10.9,5.5,0,0.00802199
10.9,5.6,0,0.00809748
10.9,5.7,0,0.00816412
10.9,5.8,0,0.00822143
10.9,5.9,0,0.00826888
10.9,6,0,0.00830598
10.9,6.1,0,0.00833221
10.9,6.2,0,0.00834709
10.9,6.3,0,0.00835026
10.9,6.4,0,0.00834151
10.9,6.5,0,0.00832075
10.9,6.6,0,0.00828804
10.9,6.7,0,0.00824359
10.9,6.8,0,0.00818775
10.9,6.9,0,0.00812102
10.9,7,0,0.00799631
10.9,7.1,0,0.00811267
10.9,7.2,0,0.00800321
10.9,7.3,0,0.00777825
10.9,7.4,0,0.00782124
10.9,7.5,0,0.00762784
10.9,7.6,0,0.0074298
10.9,7.7,0,0.00741845
10.9,7.8,0,0.00718595
10.9,7.9,0,0.00701193
10.9,8,0,0.00693076
10.9,8.1,0,0.00670811
10.9,8.2,0,0.00654619
10.9,8.3,0,0.00641105
10.9,8.4,0,0.00622077
10.9,8.5,0,0.00605745
10.9,8.6,0,0.00589816
10.9,8.7,0,0.00573991
10.9,8.8,0,0.00556337
10.9,8.9,0,0.00540314
10.9,9,0,0.00526723
10.9,9.1,0,0.00507334
10.9,9.2,0,0.00492558
10.9,9.3,0,0.00479323
10.9,9.4,0,0.00459158
10.9,9.5,0,0.00446256
10.9,9.6,0,0.00432376
10.9,9.7,0,0.00412136
10.9,9.8,0,0.00401135
10.9,9.9,0,0.00386207
10.9,10,0,0.00366875
10.9,10.1,0,0.00357023
10.9,10.2,0,0.00341067
10.9,10.3,0,0.00323662
10.9,10.4,0,0.00313804
10.9,10.5,0,0.00297082
10.9,10.6,0,0.0028155
10.9,10.7,0,0.00271372
10.9,10.8,0,0.00254258
10.9,10.9,0,0.00240224
10.9,11,0,0.00229032
10.9,11.1,0,0.002125
10.9,11.2,0,0.0019952
10.9,11.3,0,0.0018731
10.9,11.4,0,0.00171647
10.9,11.5,0,0.00159286
10.9,11.6,0,0.00146412
10.9,11.7,0,0.00131559
10.9,11.8,0,0.00119384
10.9,11.9,0,0.00106149
10.9,12,0,0.000920005
10.9,12.1,0,0.000796937
10.9,12.2,0,0.000663406
10.9,12.3,0,0.000527519
10.9,12.4,0,0.000400364
10.9,12.5,0,0.000267228
10.9,12.6,0,0.000132805
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000160372
11,0.2,0,0.000324586
11,0.3,0,0.000480418
11,0.4,0,0.000641534
11,0.5,0,0.000802266
11,0.6,0,0.000954248
11,0.7,0,0.00111794
11,0.8,0,0.00127214
11,0.9,0,0.00143045
11,1,0,0.00159525
11,1.1,0,0.00174142
11,1.2,0,0.0019071
11,1.3,0,0.00206034
11,1.4,0,0.00221638
11,1.5,0,0.00238701
11,1.6,0,0.00252625
11,1.7,0,0.00269521
11,1.8,0,0.00284791
11,1.9,0,0.00300173
11,2,0,0.00318008
11,2.1,0,0.00331159
11,2.2,0,0.00348469
11,2.3,0,0.00363734
11,2.4,0,0.00378897
11,2.5,0,0.00397532
11,2.6,0,0.00409954
11,2.7,0,0.00427625
11,2.8,0,0.00442916
11,2.9,0,0.00457884
11,3,0,0.00477018
11,3.1,0,0.00489002
11,3.2,0,0.00506749
11,3.3,0,0.00522051
11,3.4,0,0.00536894
11,3.5,0,0.0055572
11,3.6,0,0.00567926
11,3.7,0,0.00585146
11,3.8,0,0.00600397
11,3.9,0,0.00615297
11,4,0,0.00632356
11,4.1,0,0.00646022
11,4.2,0,0.00661788
11,4.3,0,0.00676865
11,4.4,0,0.00692185
11,4.5,0,0.00705262
11,4.6,0,0.00721771
11,4.7,0,0.00734681
11,4.8,0,0.00748852
11,4.9,0,0.00762592
11,5,0,0.00764679
11,5.1,0,0.00782062
11,5.2,0,0.00793002
11,5.3,0,0.00803276
11,5.4,0,0.00812808
11,5.5,0,0.00821536
11,5.6,0,0.00829402
11,5.7,0,0.00836354
11,5.8,0,0.0084234
11,5.9,0,0.00847305
11,6,0,0.00851193
11,6.1,0,0.00853945
11,6.2,0,0.0085551
11,6.3,0,0.00855848
11,6.4,0,0.00854933
11,6.5,0,0.00852756
11,6.6,0,0.00849324
11,6.7,0,0.00844662
11,6.8,0,0.00838809
11,6.9,0,0.00831816
11,7,0,0.0081887
11,7.1,0,0.00829473
11,7.2,0,0.00818612
11,7.3,0,0.00796116
11,7.4,0,0.00796821
11,7.5,0,0.00779617
11,7.6,0,0.00759813
11,7.7,0,0.00753631
11,7.8,0,0.00733906
11,7.9,0,0.00716503
11,8,0,0.00704611
11,8.1,0,0.00684556
11,8.2,0,0.00668364
11,8.3,0,0.00652831
11,8.4,0,0.00634261
11,8.5,0,0.00617928
11,8.6,0,0.00600788
11,8.7,0,0.00584701
11,8.8,0,0.00567048
11,8.9,0,0.00549672
11,9,0,0.00536081
11,9.1,0,0.0051692
11,9.2,0,0.00500655
11,9.3,0,0.0048742
11,9.4,0,0.00468086
11,9.5,0,0.00453173
11,9.6,0,0.00439293
11,9.7,0,0.00420495
11,9.8,0,0.00406966
11,9.9,0,0.00392038
11,10,0,0.00374164
11,10.1,0,0.00361872
11,10.2,0,0.00345915
11,10.3,0,0.00329106
11,10.4,0,0.00317779
11,10.5,0,0.00301056
11,10.6,0,0.00285271
11,10.7,0,0.0027458
11,10.8,0,0.00257466
11,10.9,0,0.00242767
11,11,0,0.00231575
11,11.1,0,0.0021534
11,11.2,0,0.00201489
11,11.3,0,0.0018928
11,11.4,0,0.00174044
11,11.5,0,0.00160762
11,11.6,0,0.00147888
11,11.7,0,0.0013339
11,11.8,0,0.00120433
11,11.9,0,0.00107198
11,12,0,0.000931953
11,12.1,0,0.000803652
11,12.2,0,0.000670121
11,12.3,0,0.000532791
11,12.4,0,0.000403647
11,12.5,0,0.000270511
11,12.6,0,0.000133056
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000163082
11.1,0.2,0,0.000330229
11.1,0.3,0,0.000486061
11.1,0.4,0,0.000651077
11.1,0.5,0,0.000813523
11.1,0.6,0,0.000970483
11.1,0.7,0,0.00113491
11.1,0.8,0,0.00128911
11.1,0.9,0,0.00145349
11.1,1,0,0.00161811
11.1,1.1,0,0.00177162
11.1,1.2,0,0.00193611
11.1,1.3,0,0.00208935
11.1,1.4,0,0.00225419
11.1,1.5,0,0.0024225
11.1,1.6,0,0.0025722
11.1,1.7,0,0.00273758
11.1,1.8,0,0.00289028
11.1,1.9,0,0.00305637
11.1,2,0,0.00322981
11.1,2.1,0,0.00337546
11.1,2.2,0,0.0035423
11.1,2.3,0,0.00369496
11.1,2.4,0,0.00386254
11.1,2.5,0,0.00404139
11.1,2.6,0,0.00418319
11.1,2.7,0,0.00435138
11.1,2.8,0,0.00450429
11.1,2.9,0,0.00467278
11.1,3,0,0.00485498
11.1,3.1,0,0.00499421
11.1,3.2,0,0.00516254
11.1,3.3,0,0.00531556
11.1,3.4,0,0.00548306
11.1,3.5,0,0.00566302
11.1,3.6,0,0.0058026
11.1,3.7,0,0.00596848
11.1,3.8,0,0.00612099
11.1,3.9,0,0.00628441
11.1,4,0,0.00645212
11.1,4.1,0,0.00659817
11.1,4.2,0,0.0067583
11.1,4.3,0,0.00690907
11.1,4.4,0,0.00706446
11.1,4.5,0,0.00720508
11.1,4.6,0,0.00736327
11.1,4.7,0,0.00751109
11.1,4.8,0,0.0076528
11.1,4.9,0,0.00776302
11.1,5,0,0.00781964
11.1,5.1,0,0.00799915
11.1,5.2,0,0.00811252
11.1,5.3,0,0.00821907
11.1,5.4,0,0.00831803
11.1,5.5,0,0.00840874
11.1,5.6,0,0.00849056
11.1,5.7,0,0.00856296
11.1,5.8,0,0.00862538
11.1,5.9,0,0.00867722
11.1,6,0,0.00871787
11.1,6.1,0,0.00874669
11.1,6.2,0,0.00876311
11.1,6.3,0,0.00876669
11.1,6.4,0,0.00875714
11.1,6.5,0,0.00873436
11.1,6.6,0,0.00869844
11.1,6.7,0,0.00864966
11.1,6.8,0,0.00858843
11.1,6.9,0,0.00851531
11.1,7,0,0.0083811
11.1,7.1,0,0.00840854
11.1,7.2,0,0.00831812
11.1,7.3,0,0.00814407
11.1,7.4,0,0.00808284
11.1,7.5,0,0.00794614
11.1,7.6,0,0.00776647
11.1,7.7,0,0.00764983
11.1,7.8,0,0.00749216
11.1,7.9,0,0.00731814
11.1,8,0,0.00716147
11.1,8.1,0,0.00698301
11.1,8.2,0,0.0068194
11.1,8.3,0,0.00664436
11.1,8.4,0,0.00646444
11.1,8.5,0,0.00629727
11.1,8.6,0,0.0061216
11.1,8.7,0,0.00595411
11.1,8.8,0,0.00577925
11.1,8.9,0,0.00560575
11.1,9,0,0.0054544
11.1,9.1,0,0.00527146
11.1,9.2,0,0.0051004
11.1,9.3,0,0.00495517
11.1,9.4,0,0.00477446
11.1,9.5,0,0.00460604
11.1,9.6,0,0.0044621
11.1,9.7,0,0.00428853
11.1,9.8,0,0.00412797
11.1,9.9,0,0.00397869
11.1,10,0,0.00381454
11.1,10.1,0,0.0036672
11.1,10.2,0,0.0035105
11.1,10.3,0,0.00335314
11.1,10.4,0,0.00321753
11.1,10.5,0,0.00305749
11.1,10.6,0,0.00290432
11.1,10.7,0,0.00277788
11.1,10.8,0,0.00261648
11.1,10.9,0,0.00246734
11.1,11,0,0.00234117
11.1,11.1,0,0.00218636
11.1,11.2,0,0.00204087
11.1,11.3,0,0.00191249
11.1,11.4,0,0.00176556
11.1,11.5,0,0.0016232
11.1,11.6,0,0.00149365
11.1,11.7,0,0.0013522
11.1,11.8,0,0.00121482
11.1,11.9,0,0.00108247
11.1,12,0,0.000944349
11.1,12.1,0,0.000810367
11.1,12.2,0,0.000676955
11.1,12.3,0,0.000539853
11.1,12.4,0,0.000406929
11.1,12.5,0,0.000272778
11.1,12.6,0,0.00013496
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000165792
11.2,0.2,0,0.000332939
11.2,0.3,0,0.000495604
11.2,0.4,0,0.000660621
11.2,0.5,0,0.000824781
11.2,0.6,0,0.000986719
11.2,0.7,0,0.00115115
11.2,0.8,0,0.00131215
11.2,0.9,0,0.00147652
11.2,1,0,0.00164097
11.2,1.1,0,0.00180181
11.2,1.2,0,0.0019663
11.2,1.3,0,0.00212716
11.2,1.4,0,0.002292
11.2,1.5,0,0.00245799
11.2,1.6,0,0.00261815
11.2,1.7,0,0.00278353
11.2,1.8,0,0.00294492
11.2,1.9,0,0.003111
11.2,2,0,0.00327954
11.2,2.1,0,0.00343932
11.2,2.2,0,0.00360617
11.2,2.3,0,0.00376853
11.2,2.4,0,0.00393612
11.2,2.5,0,0.00410746
11.2,2.6,0,0.00426685
11.2,2.7,0,0.00443503
11.2,2.8,0,0.00459823
11.2,2.9,0,0.00476672
11.2,3,0,0.00493978
11.2,3.1,0,0.0050984
11.2,3.2,0,0.00526673
11.2,3.3,0,0.00542968
11.2,3.4,0,0.00559719
11.2,3.5,0,0.00576884
11.2,3.6,0,0.00592595
11.2,3.7,0,0.00609183
11.2,3.8,0,0.00625243
11.2,3.9,0,0.00641584
11.2,4,0,0.00658068
11.2,4.1,0,0.00673612
11.2,4.2,0,0.00689625
11.2,4.3,0,0.00705168
11.2,4.4,0,0.00720708
11.2,4.5,0,0.00735755
11.2,4.6,0,0.00750883
11.2,4.7,0,0.00765665
11.2,4.8,0,0.0077899
11.2,4.9,0,0.00790013
11.2,5,0,0.00799249
11.2,5.1,0,0.00817768
11.2,5.2,0,0.00829501
11.2,5.3,0,0.00840539
11.2,5.4,0,0.00850799
11.2,5.5,0,0.00860211
11.2,5.6,0,0.0086871
11.2,5.7,0,0.00876238
11.2,5.8,0,0.00882736
11.2,5.9,0,0.00888139
11.2,6,0,0.00892381
11.2,6.1,0,0.00895394
11.2,6.2,0,0.00897113
11.2,6.3,0,0.0089749
11.2,6.4,0,0.00896495
11.2,6.5,0,0.00894117
11.2,6.6,0,0.00890365
11.2,6.7,0,0.00885269
11.2,6.8,0,0.00878877
11.2,6.9,0,0.00871245
11.2,7,0,0.00857349
11.2,7.1,0,0.00852236
11.2,7.2,0,0.00843193
11.2,7.3,0,0.00832697
11.2,7.4,0,0.00819746
11.2,7.5,0,0.00806076
11.2,7.6,0,0.00791895
11.2,7.7,0,0.00776336
11.2,7.8,0,0.00760777
11.2,7.9,0,0.00744542
11.2,8,0,0.00727683
11.2,8.1,0,0.00710825
11.2,8.2,0,0.00693545
11.2,8.3,0,0.0067604
11.2,8.4,0,0.00658535
11.2,8.5,0,0.006411
11.2,8.6,0,0.00623532
11.2,8.7,0,0.00606121
11.2,8.8,0,0.00588828
11.2,8.9,0,0.00571478
11.2,9,0,0.00554798
11.2,9.1,0,0.00537373
11.2,9.2,0,0.00520266
11.2,9.3,0,0.00503646
11.2,9.4,0,0.00486805
11.2,9.5,0,0.00469964
11.2,9.6,0,0.00453735
11.2,9.7,0,0.00437212
11.2,9.8,0,0.0042069
11.2,9.9,0,0.0040489
11.2,10,0,0.00388743
11.2,10.1,0,0.00372596
11.2,10.2,0,0.00357257
11.2,10.3,0,0.00341522
11.2,10.4,0,0.00325786
11.2,10.5,0,0.00310909
11.2,10.6,0,0.00295593
11.2,10.7,0,0.00280996
11.2,10.8,0,0.00265831
11.2,10.9,0,0.00250916
11.2,11,0,0.0023666
11.2,11.1,0,0.00221932
11.2,11.2,0,0.00207383
11.2,11.3,0,0.00193304
11.2,11.4,0,0.00179068
11.2,11.5,0,0.00164832
11.2,11.6,0,0.00151037
11.2,11.7,0,0.00137051
11.2,11.8,0,0.00123065
11.2,11.9,0,0.00109476
11.2,12,0,0.000956744
11.2,12.1,0,0.000818727
11.2,12.2,0,0.000684017
11.2,12.3,0,0.000546916
11.2,12.4,0,0.000410212
11.2,12.5,0,0.000274683
11.2,12.6,0,0.000136865
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000169038
11.3,0.2,0,0.000336185
11.3,0.3,0,0.000505321
11.3,0.4,0,0.000670337
11.3,0.5,0,0.000835032
11.3,0.6,0,0.00100298
11.3,0.7,0,0.0011674
11.3,0.8,0,0.00133517
11.3,0.9,0,0.00149955
11.3,1,0,0.00166178
11.3,1.1,0,0.00183196
11.3,1.2,0,0.00199646
11.3,1.3,0,0.00216489
11.3,1.4,0,0.00232973
11.3,1.5,0,0.00249025
11.3,1.6,0,0.00266399
11.3,1.7,0,0.00282937
11.3,1.8,0,0.00299943
11.3,1.9,0,0.00316552
11.3,2,0,0.00332476
11.3,2.1,0,0.00350306
11.3,2.2,0,0.00366991
11.3,2.3,0,0.00384199
11.3,2.4,0,0.00400958
11.3,2.5,0,0.0041678
11.3,2.6,0,0.00435043
11.3,2.7,0,0.00451861
11.3,2.8,0,0.00469215
11.3,2.9,0,0.00486064
11.3,3,0,0.00501809
11.3,3.1,0,0.00520267
11.3,3.2,0,0.005371
11.3,3.3,0,0.005544
11.3,3.4,0,0.00571151
11.3,3.5,0,0.00586873
11.3,3.6,0,0.00604964
11.3,3.7,0,0.00621552
11.3,3.8,0,0.00638434
11.3,3.9,0,0.00654775
11.3,4,0,0.00670638
11.3,4.1,0,0.00687469
11.3,4.2,0,0.00703482
11.3,4.3,0,0.00719526
11.3,4.4,0,0.00735066
11.3,4.5,0,0.00751465
11.3,4.6,0,0.00765595
11.3,4.7,0,0.00780377
11.3,4.8,0,0.00793797
11.3,4.9,0,0.0080482
11.3,5,0,0.00818501
11.3,5.1,0,0.00838363
11.3,5.2,0,0.00851022
11.3,5.3,0,0.0086299
11.3,5.4,0,0.00874175
11.3,5.5,0,0.00884489
11.3,5.6,0,0.00893852
11.3,5.7,0,0.0090219
11.3,5.8,0,0.0090943
11.3,5.9,0,0.00915492
11.3,6,0,0.00920294
11.3,6.1,0,0.00923751
11.3,6.2,0,0.00925787
11.3,6.3,0,0.00926343
11.3,6.4,0,0.00925382
11.3,6.5,0,0.00922888
11.3,6.6,0,0.00918873
11.3,6.7,0,0.00913368
11.3,6.8,0,0.00906427
11.3,6.9,0,0.00898119
11.3,7,0,0.00882896
11.3,7.1,0,0.00864966
11.3,7.2,0,0.00855924
11.3,7.3,0,0.00846963
11.3,7.4,0,0.00831618
11.3,7.5,0,0.00817948
11.3,7.6,0,0.00803555
11.3,7.7,0,0.00787997
11.3,7.8,0,0.00772438
11.3,7.9,0,0.00756263
11.3,8,0,0.00739405
11.3,8.1,0,0.00722546
11.3,8.2,0,0.00705209
11.3,8.3,0,0.00687704
11.3,8.4,0,0.006702
11.3,8.5,0,0.00652435
11.3,8.6,0,0.00634868
11.3,8.7,0,0.00616677
11.3,8.8,0,0.00599684
11.3,8.9,0,0.00582334
11.3,9,0,0.00563415
11.3,9.1,0,0.00547552
11.3,9.2,0,0.00530446
11.3,9.3,0,0.00512952
11.3,9.4,0,0.0049611
11.3,9.5,0,0.00479269
11.3,9.6,0,0.00462027
11.3,9.7,0,0.00445504
11.3,9.8,0,0.00428982
11.3,9.9,0,0.00412103
11.3,10,0,0.00395956
11.3,10.1,0,0.00379809
11.3,10.2,0,0.00363385
11.3,10.3,0,0.00347649
11.3,10.4,0,0.00331914
11.3,10.5,0,0.00315991
11.3,10.6,0,0.00300675
11.3,10.7,0,0.00283995
11.3,10.8,0,0.00269939
11.3,10.9,0,0.00255025
11.3,11,0,0.00239191
11.3,11.1,0,0.00225163
11.3,11.2,0,0.00210614
11.3,11.3,0,0.00195762
11.3,11.4,0,0.00181526
11.3,11.5,0,0.0016729
11.3,11.6,0,0.00152826
11.3,11.7,0,0.0013884
11.3,11.8,0,0.00124854
11.3,11.9,0,0.00110687
11.3,12,0,0.000968855
11.3,12.1,0,0.000830837
11.3,12.2,0,0.000691016
11.3,12.3,0,0.000553915
11.3,12.4,0,0.000416186
11.3,12.5,0,0.000276923
11.3,12.6,0,0.000139105
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000172821
11.4,0.2,0,0.000339968
11.4,0.3,0,0.000515211
11.4,0.4,0,0.000680228
11.4,0.5,0,0.000844276
11.4,0.6,0,0.00101926
11.4,0.7,0,0.00118369
11.4,0.8,0,0.0013582
11.4,0.9,0,0.00152257
11.4,1,0,0.00168052
11.4,1.1,0,0.00186208
11.4,1.2,0,0.00202657
11.4,1.3,0,0.00220255
11.4,1.4,0,0.00236739
11.4,1.5,0,0.00251928
11.4,1.6,0,0.00270972
11.4,1.7,0,0.00287511
11.4,1.8,0,0.00305382
11.4,1.9,0,0.0032199
11.4,2,0,0.00336548
11.4,2.1,0,0.00356666
11.4,2.2,0,0.00373351
11.4,2.3,0,0.00391534
11.4,2.4,0,0.00408292
11.4,2.5,0,0.00422241
11.4,2.6,0,0.00443392
11.4,2.7,0,0.00460211
11.4,2.8,0,0.00478605
11.4,2.9,0,0.00495454
11.4,3,0,0.00508993
11.4,3.1,0,0.00530701
11.4,3.2,0,0.00547534
11.4,3.3,0,0.00565853
11.4,3.4,0,0.00582603
11.4,3.5,0,0.00596268
11.4,3.6,0,0.00617368
11.4,3.7,0,0.00633955
11.4,3.8,0,0.00651672
11.4,3.9,0,0.00668013
11.4,4,0,0.0068292
11.4,4.1,0,0.00701387
11.4,4.2,0,0.007174
11.4,4.3,0,0.00733979
11.4,4.4,0,0.00749519
11.4,4.5,0,0.00767638
11.4,4.6,0,0.00780464
11.4,4.7,0,0.00795246
11.4,4.8,0,0.00809701
11.4,4.9,0,0.00820724
11.4,5,0,0.00839721
11.4,5.1,0,0.008617
11.4,5.2,0,0.00875813
11.4,5.3,0,0.00889262
11.4,5.4,0,0.00901931
11.4,5.5,0,0.00913706
11.4,5.6,0,0.0092448
11.4,5.7,0,0.00934151
11.4,5.8,0,0.0094262
11.4,5.9,0,0.00949781
11.4,6,0,0.00955524
11.4,6.1,0,0.00959741
11.4,6.2,0,0.00962333
11.4,6.3,0,0.00963227
11.4,6.4,0,0.00962373
11.4,6.5,0,0.0095975
11.4,6.6,0,0.00955368
11.4,6.7,0,0.00949262
11.4,6.8,0,0.00941495
11.4,6.9,0,0.00932153
11.4,7,0,0.00914752
11.4,7.1,0,0.00879046
11.4,7.2,0,0.00870003
11.4,7.3,0,0.00875154
11.4,7.4,0,0.00843899
11.4,7.5,0,0.00830229
11.4,7.6,0,0.0082354
11.4,7.7,0,0.00799966
11.4,7.8,0,0.00784747
11.4,7.9,0,0.00770229
11.4,8,0,0.00751311
11.4,8.1,0,0.00735533
11.4,8.2,0,0.00716934
11.4,8.3,0,0.00699429
11.4,8.4,0,0.00681411
11.4,8.5,0,0.00663735
11.4,8.6,0,0.00646168
11.4,8.7,0,0.00625346
11.4,8.8,0,0.00610494
11.4,8.9,0,0.00593144
11.4,9,0,0.00570175
11.4,9.1,0,0.00557686
11.4,9.2,0,0.0054058
11.4,9.3,0,0.00518293
11.4,9.4,0,0.00505361
11.4,9.5,0,0.0048852
11.4,9.6,0,0.00467817
11.4,9.7,0,0.0045373
11.4,9.8,0,0.00436256
11.4,9.9,0,0.00418489
11.4,10,0,0.00403093
11.4,10.1,0,0.00384155
11.4,10.2,0,0.00369432
11.4,10.3,0,0.00353697
11.4,10.4,0,0.0033377
11.4,10.5,0,0.00320994
11.4,10.6,0,0.00305677
11.4,10.7,0,0.00285298
11.4,10.8,0,0.00273975
11.4,10.9,0,0.0025906
11.4,11,0,0.00240155
11.4,11.1,0,0.00228329
11.4,11.2,0,0.0021378
11.4,11.3,0,0.00196734
11.4,11.4,0,0.00183931
11.4,11.5,0,0.00169694
11.4,11.6,0,0.00154016
11.4,11.7,0,0.00140588
11.4,11.8,0,0.00126158
11.4,11.9,0,0.00111825
11.4,12,0,0.000980681
11.4,12.1,0,0.000835743
11.4,12.2,0,0.000697953
11.4,12.3,0,0.000560851
11.4,12.4,0,0.000417165
11.4,12.5,0,0.000279497
11.4,12.6,0,0.00014168
11.4,12.7,0,0
11.5,0,0,0
