x,y,z,U_0,U_1,U_2
14.3,4.3,0,0.26243,-0.049576,0
14.3,4.4,0,0.260517,-0.0501389,0
14.3,4.5,0,0.259758,-0.0497414,0
14.3,4.6,0,0.256786,-0.0525278,0
14.3,4.7,0,0.254715,-0.0536081,0
14.3,4.8,0,0.253663,-0.0560143,0
14.3,4.9,0,0.252102,-0.0573939,0
14.3,5,0,0.251861,-0.05644,0
14.3,5.1,0,0.25,-0.0602273,0
14.3,5.2,0,0.24901,-0.0632946,0
14.3,5.3,0,0.248119,-0.0666745,0
14.3,5.4,0,0.247031,-0.0701424,0
14.3,5.5,0,0.245244,-0.0733337,0
14.3,5.6,0,0.242024,-0.0757311,0
14.3,5.7,0,0.236412,-0.0766581,0
14.3,5.8,0,0.227267,-0.0752755,0
14.3,5.9,0,0.213414,-0.0706564,0
14.3,6,0,0.188182,-0.0576531,0
14.3,6.1,0,0.177211,-0.0441239,0
14.3,6.2,0,0.17212,-0.0302329,0
14.3,6.3,0,0.169353,-0.016513,0
14.3,6.4,0,0.16821,-0.00286961,0
14.3,6.5,0,0.168586,0.0107482,0
14.3,6.6,0,0.170492,0.0244016,0
14.3,6.7,0,0.173943,0.0381538,0
14.3,6.8,0,0.179002,0.0520609,0
14.3,6.9,0,0.18621,0.0662811,0
14.3,7,0,0.211006,0.0857036,0
14.3,7.1,0,0.236051,0.103681,0
14.3,7.2,0,0.244621,0.10451,0
14.3,7.3,0,0.253332,0.100451,0
14.3,7.4,0,0.256656,0.0969173,0
14.3,7.5,0,0.259297,0.0918127,0
14.3,7.6,0,0.260545,0.0851776,0
14.3,7.7,0,0.261603,0.0808844,0
14.3,7.8,0,0.262662,0.0765913,0
14.3,7.9,0,0.262557,0.0712826,0
14.3,8,0,0.264127,0.0683633,0
14.3,8.1,0,0.265697,0.0654439,0
14.3,8.2,0,0.266591,0.0618159,0
14.3,8.3,0,0.268523,0.0599679,0
14.3,8.4,0,0.270456,0.05812,0
14.3,8.5,0,0.272031,0.0557387,0
14.3,8.6,0,0.273869,0.0545203,0
14.3,8.7,0,0.276252,0.0525172,0
14.3,8.8,0,0.277285,0.0516514,0
14.3,8.9,0,0.278794,0.0507644,0
14.3,9,0,0.280964,0.048873,0
14.3,9.1,0,0.281587,0.0486359,0
14.3,9.2,0,0.282762,0.0479264,0
14.3,9.3,0,0.284002,0.0468345,0
14.3,9.4,0,0.284923,0.0462425,0
14.3,9.5,0,0.285844,0.0456505,0
14.3,9.6,0,0.286787,0.0447869,0
14.3,9.7,0,0.287528,0.04429,0
14.3,9.8,0,0.288269,0.0437931,0
14.3,9.9,0,0.289,0.0431126,0
14.3,10,0,0.289607,0.0426972,0
14.3,10.1,0,0.290214,0.0422819,0
14.3,10.2,0,0.290788,0.04175,0
14.3,10.3,0,0.291291,0.0414027,0
14.3,10.4,0,0.291794,0.0410555,0
14.3,10.5,0,0.292248,0.0406405,0
14.3,10.6,0,0.292669,0.0403493,0
14.3,10.7,0,0.29313,0.0399603,0
14.3,10.8,0,0.293454,0.0397352,0
14.3,10.9,0,0.293811,0.0394914,0
14.3,11,0,0.294172,0.03918,0
14.3,11.1,0,0.294464,0.0389995,0
14.3,11.2,0,0.294772,0.0387981,0
14.3,11.3,0,0.295057,0.0385735,0
14.3,11.4,0,0.295325,0.0384122,0
14.3,11.5,0,0.295594,0.0382509,0
14.3,11.6,0,0.295832,0.0380839,0
14.3,11.7,0,0.296066,0.0379621,0
14.3,11.8,0,0.2963,0.0378402,0
14.3,11.9,0,0.296492,0.0377265,0
14.3,12,0,0.296685,0.0376449,0
14.3,12.1,0,0.296877,0.0375633,0
14.3,12.2,0,0.297007,0.0375014,0
14.3,12.3,0,0.297134,0.0374608,0
14.3,12.4,0,0.297259,0.0374114,0
14.3,12.5,0,0.2973,0.0374014,0
14.3,12.6,0,0.297343,0.0373913,0
14.3,12.7,0,0.297383,0.0373413,0
14.4,0,0,0.295739,-0.0455919,0
14.4,0.1,0,0.295639,-0.045735,0
14.4,0.2,0,0.295476,-0.0457023,0
14.4,0.3,0,0.295162,-0.0456437,0
14.4,0.4,0,0.294775,-0.0455851,0
14.4,0.5,0,0.294389,-0.0453729,0
14.4,0.6,0,0.293913,-0.0454934,0
14.4,0.7,0,0.293439,-0.0454491,0
14.4,0.8,0,0.292955,-0.0454297,0
14.4,0.9,0,0.292441,-0.0453981,0
14.4,1,0,0.291959,-0.0452113,0
14.4,1.1,0,0.291399,-0.0453723,0
14.4,1.2,0,0.29086,-0.0453514,0
14.4,1.3,0,0.290319,-0.045374,0
14.4,1.4,0,0.289757,-0.0453633,0
14.4,1.5,0,0.289248,-0.0451881,0
14.4,1.6,0,0.288614,-0.0454061,0
14.4,1.7,0,0.288028,-0.045405,0
14.4,1.8,0,0.287422,-0.0454854,0
14.4,1.9,0,0.286808,-0.0454935,0
14.4,2,0,0.286286,-0.0453086,0
14.4,2.1,0,0.285523,-0.0456265,0
14.4,2.2,0,0.284873,-0.0456438,0
14.4,2.3,0,0.284162,-0.0458156,0
14.4,2.4,0,0.283466,-0.0458433,0
14.4,2.5,0,0.282965,-0.0456041,0
14.4,2.6,0,0.281958,-0.0461172,0
14.4,2.7,0,0.281207,-0.0461579,0
14.4,2.8,0,0.28033,-0.046488,0
14.4,2.9,0,0.27951,-0.046547,0
14.4,3,0,0.27911,-0.0461652,0
14.4,3.1,0,0.277661,-0.0470698,0
14.4,3.2,0,0.276758,-0.0471551,0
14.4,3.3,0,0.275631,-0.0477655,0
14.4,3.4,0,0.274624,-0.0478866,0
14.4,3.5,0,0.274483,-0.0471888,0
14.4,3.6,0,0.272241,-0.0488455,0
14.4,3.7,0,0.271092,-0.0490096,0
14.4,3.8,0,0.269562,-0.0500805,0
14.4,3.9,0,0.268209,-0.0502971,0
14.4,4,0,0.268608,-0.0489534,0
14.4,4.1,0,0.264962,-0.0519651,0
14.4,4.2,0,0.263337,-0.0522782,0
14.4,4.3,0,0.261533,-0.0542254,0
14.4,4.4,0,0.259621,-0.0547882,0
14.4,4.5,0,0.261168,-0.0524702,0
14.4,4.6,0,0.256391,-0.0586684,0
14.4,4.7,0,0.254321,-0.0597488,0
14.4,4.8,0,0.254795,-0.0645071,0
14.4,4.9,0,0.253235,-0.0658867,0
14.4,5,0,0.255631,-0.0602656,0
14.4,5.1,0,0.25485,-0.0644403,0
14.4,5.2,0,0.254441,-0.0676775,0
14.4,5.3,0,0.253871,-0.0710891,0
14.4,5.4,0,0.25268,-0.0744003,0
14.4,5.5,0,0.250179,-0.0771966,0
14.4,5.6,0,0.245446,-0.0789189,0
14.4,5.7,0,0.23733,-0.0788701,0
14.4,5.8,0,0.224487,-0.0762301,0
14.4,5.9,0,0.205444,-0.0701703,0
14.4,6,0,0.161299,-0.049417,0
14.4,6.1,0,0.151895,-0.0378205,0
14.4,6.2,0,0.147532,-0.0259139,0
14.4,6.3,0,0.14516,-0.014154,0
14.4,6.4,0,0.14418,-0.00245966,0
14.4,6.5,0,0.144503,0.00921275,0
14.4,6.6,0,0.146136,0.0209156,0
14.4,6.7,0,0.149094,0.0327033,0
14.4,6.8,0,0.15343,0.0446236,0
14.4,6.9,0,0.159608,0.0568124,0
14.4,7,0,0.180862,0.0734603,0
14.4,7.1,0,0.238859,0.125736,0
14.4,7.2,0,0.247429,0.126565,0
14.4,7.3,0,0.253088,0.102733,0
14.4,7.4,0,0.262891,0.114119,0
14.4,7.5,0,0.265532,0.109014,0
14.4,7.6,0,0.265271,0.091915,0
14.4,7.7,0,0.266001,0.0945377,0
14.4,7.8,0,0.267098,0.0897586,0
14.4,7.9,0,0.265281,0.0797839,0
14.4,8,0,0.265736,0.078749,0
14.4,8.1,0,0.268273,0.0728951,0
14.4,8.2,0,0.266413,0.0694986,0
14.4,8.3,0,0.268346,0.0676507,0
14.4,8.4,0,0.272464,0.0618815,0
14.4,8.5,0,0.27128,0.0614105,0
14.4,8.6,0,0.273118,0.0601921,0
14.4,8.7,0,0.2778,0.0548756,0
14.4,8.8,0,0.276607,0.0558623,0
14.4,8.9,0,0.278116,0.0549754,0
14.4,9,0,0.282036,0.0507198,0
14.4,9.1,0,0.281161,0.0517651,0
14.4,9.2,0,0.282336,0.0510556,0
14.4,9.3,0,0.284781,0.0483064,0
14.4,9.4,0,0.284729,0.0485599,0
14.4,9.5,0,0.28565,0.0479679,0
14.4,9.6,0,0.287145,0.0461631,0
14.4,9.7,0,0.287503,0.0459977,0
14.4,9.8,0,0.288344,0.0453499,0
14.4,9.9,0,0.289167,0.0443033,0
14.4,10,0,0.289695,0.0439561,0
14.4,10.1,0,0.290499,0.0432165,0
14.4,10.2,0,0.290945,0.0426871,0
14.4,10.3,0,0.291448,0.0423399,0
14.4,10.4,0,0.292147,0.0416197,0
14.4,10.5,0,0.29244,0.0413525,0
14.4,10.6,0,0.292861,0.0410613,0
14.4,10.7,0,0.293431,0.0404069,0
14.4,10.8,0,0.293653,0.0402935,0
14.4,10.9,0,0.29401,0.0400498,0
14.4,11,0,0.294423,0.0395484,0
14.4,11.1,0,0.294651,0.0394555,0
14.4,11.2,0,0.294959,0.0392542,0
14.4,11.3,0,0.295255,0.0388984,0
14.4,11.4,0,0.295486,0.0388014,0
14.4,11.5,0,0.295755,0.0386402,0
14.4,11.6,0,0.295974,0.038398,0
14.4,11.7,0,0.296193,0.0383082,0
14.4,11.8,0,0.296423,0.0381555,0
14.4,11.9,0,0.296585,0.038041,0
14.4,12,0,0.296776,0.0379631,0
14.4,12.1,0,0.296955,0.0378191,0
14.4,12.2,0,0.297065,0.0378016,0
14.4,12.3,0,0.297192,0.037761,0
14.4,12.4,0,0.297293,0.037629,0
14.4,12.5,0,0.297323,0.0376937,0
14.4,12.6,0,0.297367,0.0376835,0
14.4,12.7,0,0.2974,0.0375539,0
14.5,0,0,0.295689,-0.0460947,0
14.5,0.1,0,0.29563,-0.046355,0
14.5,0.2,0,0.295431,-0.0462062,0
14.5,0.3,0,0.295116,-0.0461476,0
14.5,0.4,0,0.29474,-0.0461965,0
14.5,0.5,0,0.294354,-0.0458818,0
14.5,0.6,0,0.293876,-0.0461122,0
14.5,0.7,0,0.293417,-0.0459656,0
14.5,0.8,0,0.292933,-0.0459463,0
14.5,0.9,0,0.29241,-0.0460293,0
14.5,1,0,0.291951,-0.0457391,0
14.5,1.1,0,0.291376,-0.0460214,0
14.5,1.2,0,0.290864,-0.0458948,0
14.5,1.3,0,0.290323,-0.0459175,0
14.5,1.4,0,0.28974,-0.046038,0
14.5,1.5,0,0.289265,-0.0457531,0
14.5,1.6,0,0.288599,-0.0461172,0
14.5,1.7,0,0.288059,-0.0459993,0
14.5,1.8,0,0.287453,-0.0460797,0
14.5,1.9,0,0.28679,-0.0462559,0
14.5,2,0,0.286331,-0.0459423,0
14.5,2.1,0,0.285493,-0.0464606,0
14.5,2.2,0,0.284931,-0.0463301,0
14.5,2.3,0,0.284221,-0.046502,0
14.5,2.4,0,0.283411,-0.046777,0
14.5,2.5,0,0.28304,-0.04636,0
14.5,2.6,0,0.281863,-0.0471881,0
14.5,2.7,0,0.281302,-0.0470046,0
14.5,2.8,0,0.280425,-0.0473348,0
14.5,2.9,0,0.279354,-0.0478048,0
14.5,3,0,0.279233,-0.0471291,0
14.5,3.1,0,0.27742,-0.0485799,0
14.5,3.2,0,0.276921,-0.0482685,0
14.5,3.3,0,0.275794,-0.0488789,0
14.5,3.4,0,0.274268,-0.0497349,0
14.5,3.5,0,0.274704,-0.0484911,0
14.5,3.6,0,0.271734,-0.0511429,0
14.5,3.7,0,0.271404,-0.0505505,0
14.5,3.8,0,0.269875,-0.0516214,0
14.5,3.9,0,0.267517,-0.0531815,0
14.5,4,0,0.269083,-0.0507976,0
14.5,4.1,0,0.264089,-0.0556084,0
14.5,4.2,0,0.264129,-0.0545119,0
14.5,4.3,0,0.262325,-0.0564591,0
14.5,4.4,0,0.258724,-0.0594376,0
14.5,4.5,0,0.262578,-0.055199,0
14.5,4.6,0,0.255997,-0.064809,0
14.5,4.7,0,0.256829,-0.0630598,0
14.5,4.8,0,0.257304,-0.0678181,0
14.5,4.9,0,0.254367,-0.0743795,0
14.5,5,0,0.259401,-0.0640912,0
14.5,5.1,0,0.259701,-0.0686534,0
14.5,5.2,0,0.259872,-0.0720604,0
14.5,5.3,0,0.259623,-0.0755036,0
14.5,5.4,0,0.258328,-0.0786583,0
14.5,5.5,0,0.255115,-0.0810596,0
14.5,5.6,0,0.248868,-0.0821067,0
14.5,5.7,0,0.238247,-0.0810821,0
14.5,5.8,0,0.221707,-0.0771846,0
14.5,5.9,0,0.197474,-0.0696843,0
14.5,6,0,0.134416,-0.0411808,0
14.5,6.1,0,0.12658,-0.0315171,0
14.5,6.2,0,0.122943,-0.0215949,0
14.5,6.3,0,0.120967,-0.011795,0
14.5,6.4,0,0.12015,-0.00204972,0
14.5,6.5,0,0.120419,0.00767729,0
14.5,6.6,0,0.12178,0.0174297,0
14.5,6.7,0,0.124245,0.0272527,0
14.5,6.8,0,0.127859,0.0371863,0
14.5,6.9,0,0.133007,0.0473437,0
14.5,7,0,0.150719,0.0612169,0
14.5,7.1,0,0.241667,0.147791,0
14.5,7.2,0,0.249433,0.143416,0
14.5,7.3,0,0.252844,0.105015,0
14.5,7.4,0,0.269126,0.13132,0
14.5,7.5,0,0.270862,0.117478,0
14.5,7.6,0,0.27013,0.0958349,0
14.5,7.7,0,0.270398,0.108191,0
14.5,7.8,0,0.27224,0.0941768,0
14.5,7.9,0,0.270423,0.0842021,0
14.5,8,0,0.267345,0.0891348,0
14.5,8.1,0,0.272043,0.0767214,0
14.5,8.2,0,0.269872,0.0736293,0
14.5,8.3,0,0.268168,0.0753334,0
14.5,8.4,0,0.274882,0.0649077,0
14.5,8.5,0,0.272196,0.0656899,0
14.5,8.6,0,0.272366,0.0658639,0
14.5,8.7,0,0.279349,0.0572341,0
14.5,8.8,0,0.276222,0.0598296,0
14.5,8.9,0,0.277438,0.0591864,0
14.5,9,0,0.283109,0.0525667,0
14.5,9.1,0,0.280736,0.0548943,0
14.5,9.2,0,0.282396,0.0535216,0
14.5,9.3,0,0.285587,0.0497554,0
14.5,9.4,0,0.284535,0.0508772,0
14.5,9.5,0,0.286112,0.0493518,0
14.5,9.6,0,0.287781,0.0472981,0
14.5,9.7,0,0.287478,0.0477053,0
14.5,9.8,0,0.28886,0.0462388,0
14.5,9.9,0,0.289683,0.0451922,0
14.5,10,0,0.289783,0.045215,0
14.5,10.1,0,0.290926,0.0439152,0
14.5,10.2,0,0.291315,0.043436,0
14.5,10.3,0,0.291605,0.043277,0
14.5,10.4,0,0.292505,0.0421739,0
14.5,10.5,0,0.292697,0.0420023,0
14.5,10.6,0,0.293052,0.0417734,0
14.5,10.7,0,0.293732,0.0408535,0
14.5,10.8,0,0.293852,0.0408519,0
14.5,10.9,0,0.294215,0.0405832,0
14.5,11,0,0.294674,0.0399167,0
14.5,11.1,0,0.294838,0.0399115,0
14.5,11.2,0,0.295155,0.0396349,0
14.5,11.3,0,0.295459,0.0392113,0
14.5,11.4,0,0.295647,0.0391907,0
14.5,11.5,0,0.295915,0.0389238,0
14.5,11.6,0,0.296134,0.0386726,0
14.5,11.7,0,0.296321,0.0386544,0
14.5,11.8,0,0.296539,0.0384038,0
14.5,11.9,0,0.296701,0.0382894,0
14.5,12,0,0.296868,0.0382813,0
14.5,12.1,0,0.297029,0.0380493,0
14.5,12.2,0,0.297133,0.0380558,0
14.5,12.3,0,0.29725,0.0380612,0
14.5,12.4,0,0.297328,0.0378466,0
14.5,12.5,0,0.29735,0.0379663,0
14.5,12.6,0,0.29739,0.0379758,0
14.5,12.7,0,0.297417,0.0377664,0
14.6,0,0,0.295638,-0.0465976,0
14.6,0.1,0,0.295601,-0.0469165,0
14.6,0.2,0,0.295385,-0.0467101,0
14.6,0.3,0,0.295071,-0.0466515,0
14.6,0.4,0,0.294705,-0.0467567,0
14.6,0.5,0,0.29432,-0.0463907,0
14.6,0.6,0,0.29384,-0.046676,0
14.6,0.7,0,0.293395,-0.0464822,0
14.6,0.8,0,0.292911,-0.0464628,0
14.6,0.9,0,0.292391,-0.0466088,0
14.6,1,0,0.291942,-0.0462668,0
14.6,1.1,0,0.291361,-0.0466097,0
14.6,1.2,0,0.290869,-0.0464383,0
14.6,1.3,0,0.290328,-0.0464609,0
14.6,1.4,0,0.289741,-0.0466578,0
14.6,1.5,0,0.289283,-0.0463182,0
14.6,1.6,0,0.288601,-0.0467553,0
14.6,1.7,0,0.28809,-0.0465937,0
14.6,1.8,0,0.287484,-0.0466741,0
14.6,1.9,0,0.286803,-0.046954,0
14.6,2,0,0.286375,-0.0465761,0
14.6,2.1,0,0.2855,-0.0471945,0
14.6,2.2,0,0.284989,-0.0470165,0
14.6,2.3,0,0.284279,-0.0471884,0
14.6,2.4,0,0.283421,-0.0476218,0
14.6,2.5,0,0.283114,-0.047116,0
14.6,2.6,0,0.281852,-0.0481015,0
14.6,2.7,0,0.281397,-0.0478514,0
14.6,2.8,0,0.28052,-0.0481816,0
14.6,2.9,0,0.279338,-0.0489157,0
14.6,3,0,0.279356,-0.048093,0
14.6,3.1,0,0.277361,-0.0498169,0
14.6,3.2,0,0.277084,-0.0493818,0
14.6,3.3,0,0.275957,-0.0499922,0
14.6,3.4,0,0.274201,-0.0513101,0
14.6,3.5,0,0.274925,-0.0497934,0
14.6,3.6,0,0.271591,-0.0529427,0
14.6,3.7,0,0.271717,-0.0520914,0
14.6,3.8,0,0.270187,-0.0531623,0
14.6,3.9,0,0.267408,-0.0555458,0
14.6,4,0,0.269558,-0.0526418,0
14.6,4.1,0,0.26389,-0.0583521,0
14.6,4.2,0,0.264921,-0.0567456,0
14.6,4.3,0,0.263117,-0.0586927,0
14.6,4.4,0,0.258981,-0.0631267,0
14.6,4.5,0,0.263987,-0.0579278,0
14.6,4.6,0,0.256504,-0.0692437,0
14.6,4.7,0,0.259338,-0.0663708,0
14.6,4.8,0,0.259812,-0.0711291,0
14.6,4.9,0,0.256818,-0.0805387,0
14.6,5,0,0.263172,-0.0679169,0
14.6,5.1,0,0.264551,-0.0728664,0
14.6,5.2,0,0.265303,-0.0764433,0
14.6,5.3,0,0.265376,-0.0799181,0
14.6,5.4,0,0.263977,-0.0829162,0
14.6,5.5,0,0.26005,-0.0849225,0
14.6,5.6,0,0.252289,-0.0852945,0
14.6,5.7,0,0.239165,-0.0832941,0
14.6,5.8,0,0.218927,-0.0781392,0
14.6,5.9,0,0.189504,-0.0691982,0
14.6,6,0,0.107533,-0.0329447,0
14.6,6.1,0,0.101264,-0.0252137,0
14.6,6.2,0,0.0983544,-0.0172759,0
14.6,6.3,0,0.0967733,-0.00943599,0
14.6,6.4,0,0.0961203,-0.00163978,0
14.6,6.5,0,0.0963351,0.00614183,0
14.6,6.6,0,0.0974237,0.0139437,0
14.6,6.7,0,0.099396,0.0218022,0
14.6,6.8,0,0.102287,0.0297491,0
14.6,6.9,0,0.106405,0.0378749,0
14.6,7,0,0.120575,0.0489735,0
14.6,7.1,0,0.215859,0.140061,0
14.6,7.2,0,0.249189,0.145698,0
14.6,7.3,0,0.252599,0.107297,0
14.6,7.4,0,0.272292,0.141454,0
14.6,7.5,0,0.275721,0.121398,0
14.6,7.6,0,0.274989,0.0997548,0
14.6,7.7,0,0.274832,0.121076,0
14.6,7.8,0,0.277381,0.098595,0
14.6,7.9,0,0.275564,0.0886204,0
14.6,8,0,0.268955,0.0995206,0
14.6,8.1,0,0.275813,0.0805477,0
14.6,8.2,0,0.273642,0.0774556,0
14.6,8.3,0,0.268537,0.0820358,0
14.6,8.4,0,0.2773,0.067934,0
14.6,8.5,0,0.274614,0.0687162,0
14.6,8.6,0,0.273007,0.0695302,0
14.6,8.7,0,0.280898,0.0595925,0
14.6,8.8,0,0.277771,0.062188,0
14.6,8.9,0,0.27851,0.0610332,0
14.6,9,0,0.284181,0.0544135,0
14.6,9.1,0,0.281414,0.0570786,0
14.6,9.2,0,0.283202,0.0549706,0
14.6,9.3,0,0.286392,0.0512044,0
14.6,9.4,0,0.284683,0.0528975,0
14.6,9.5,0,0.286748,0.0504869,0
14.6,9.6,0,0.288417,0.0484332,0
14.6,9.7,0,0.287453,0.049413,0
14.6,9.8,0,0.289377,0.0471277,0
14.6,9.9,0,0.2902,0.0460811,0
14.6,10,0,0.289871,0.0464739,0
14.6,10.1,0,0.291353,0.0446139,0
14.6,10.2,0,0.291743,0.0441347,0
14.6,10.3,0,0.291831,0.0440832,0
14.6,10.4,0,0.292863,0.0427281,0
14.6,10.5,0,0.293055,0.0425565,0
14.6,10.6,0,0.293325,0.0422898,0
14.6,10.7,0,0.294033,0.0413,0
14.6,10.8,0,0.294153,0.0412985,0
14.6,10.9,0,0.294467,0.0409515,0
14.6,11,0,0.294925,0.040285,0
14.6,11.1,0,0.295063,0.0403145,0
14.6,11.2,0,0.295359,0.0399478,0
14.6,11.3,0,0.295664,0.0395242,0
14.6,11.4,0,0.295817,0.0395638,0
14.6,11.5,0,0.296075,0.0391983,0
14.6,11.6,0,0.296294,0.0389471,0
14.6,11.7,0,0.296448,0.0390006,0
14.6,11.8,0,0.296655,0.0386521,0
14.6,11.9,0,0.296817,0.0385377,0
14.6,12,0,0.296958,0.0385926,0
14.6,12.1,0,0.297102,0.0382796,0
14.6,12.2,0,0.297206,0.0382861,0
14.6,12.3,0,0.297297,0.0383222,0
14.6,12.4,0,0.297363,0.0380641,0
14.6,12.5,0,0.297384,0.0381838,0
14.6,12.6,0,0.297408,0.0381988,0
14.6,12.7,0,0.297433,0.037979,0
14.7,0,0,0.295588,-0.0471004,0
14.7,0.1,0,0.295551,-0.0474193,0
14.7,0.2,0,0.295339,-0.0472141,0
14.7,0.3,0,0.295025,-0.0471555,0
14.7,0.4,0,0.29467,-0.0472656,0
14.7,0.5,0,0.294285,-0.0468996,0
14.7,0.6,0,0.293806,-0.0471849,0
14.7,0.7,0,0.293373,-0.0469987,0
14.7,0.8,0,0.292889,-0.0469793,0
14.7,0.9,0,0.292382,-0.0471365,0
14.7,1,0,0.291933,-0.0467945,0
14.7,1.1,0,0.291352,-0.0471375,0
14.7,1.2,0,0.290874,-0.0469818,0
14.7,1.3,0,0.290333,-0.0470044,0
14.7,1.4,0,0.289759,-0.0472229,0
14.7,1.5,0,0.289301,-0.0468832,0
14.7,1.6,0,0.288619,-0.0473204,0
14.7,1.7,0,0.288121,-0.047188,0
14.7,1.8,0,0.287515,-0.0472684,0
14.7,1.9,0,0.286847,-0.0475878,0
14.7,2,0,0.286419,-0.0472099,0
14.7,2.1,0,0.285544,-0.0478283,0
14.7,2.2,0,0.285048,-0.0477029,0
14.7,2.3,0,0.284337,-0.0478748,0
14.7,2.4,0,0.283495,-0.0483778,0
14.7,2.5,0,0.283189,-0.0478719,0
14.7,2.6,0,0.281926,-0.0488575,0
14.7,2.7,0,0.281492,-0.0486982,0
14.7,2.8,0,0.280616,-0.0490283,0
14.7,2.9,0,0.279461,-0.0498796,0
14.7,3,0,0.279479,-0.0490569,0
14.7,3.1,0,0.277484,-0.0507809,0
14.7,3.2,0,0.277247,-0.0504951,0
14.7,3.3,0,0.27612,-0.0511055,0
14.7,3.4,0,0.274422,-0.0526125,0
14.7,3.5,0,0.275146,-0.0510957,0
14.7,3.6,0,0.271812,-0.054245,0
14.7,3.7,0,0.272029,-0.0536323,0
14.7,3.8,0,0.2705,-0.0547031,0
14.7,3.9,0,0.267883,-0.05739,0
14.7,4,0,0.270032,-0.0544861,0
14.7,4.1,0,0.264365,-0.0601963,0
14.7,4.2,0,0.265712,-0.0589792,0
14.7,4.3,0,0.263908,-0.0609264,0
14.7,4.4,0,0.260391,-0.0658555,0
14.7,4.5,0,0.265397,-0.0606566,0
14.7,4.6,0,0.257914,-0.0719725,0
14.7,4.7,0,0.261847,-0.0696818,0
14.7,4.8,0,0.262321,-0.0744401,0
14.7,4.9,0,0.260588,-0.0843643,0
14.7,5,0,0.266942,-0.0717425,0
14.7,5.1,0,0.269402,-0.0770794,0
14.7,5.2,0,0.270734,-0.0808262,0
14.7,5.3,0,0.271128,-0.0843326,0
14.7,5.4,0,0.269626,-0.0871742,0
14.7,5.5,0,0.264986,-0.0887855,0
14.7,5.6,0,0.255711,-0.0884823,0
14.7,5.7,0,0.240083,-0.0855062,0
14.7,5.8,0,0.216147,-0.0790937,0
14.7,5.9,0,0.181534,-0.0687122,0
14.7,6,0,0.0806496,-0.0247085,0
14.7,6.1,0,0.0759477,-0.0189103,0
14.7,6.2,0,0.0737658,-0.0129569,0
14.7,6.3,0,0.07258,-0.00707699,0
14.7,6.4,0,0.0720902,-0.00122983,0
14.7,6.5,0,0.0722513,0.00460637,0
14.7,6.6,0,0.0730678,0.0104578,0
14.7,6.7,0,0.074547,0.0163516,0
14.7,6.8,0,0.0767152,0.0223118,0
14.7,6.9,0,0.0798041,0.0284062,0
14.7,7,0,0.0904312,0.0367301,0
14.7,7.1,0,0.185715,0.127817,0
14.7,7.2,0,0.248945,0.14798,0
14.7,7.3,0,0.252355,0.109579,0
14.7,7.4,0,0.272011,0.143387,0
14.7,7.5,0,0.28058,0.125317,0
14.7,7.6,0,0.279848,0.103675,0
14.7,7.7,0,0.280004,0.121107,0
14.7,7.8,0,0.282523,0.103013,0
14.7,7.9,0,0.280706,0.0930386,0
14.7,8,0,0.274744,0.100472,0
14.7,8.1,0,0.279583,0.0843739,0
14.7,8.2,0,0.277412,0.0812818,0
14.7,8.3,0,0.272098,0.0839457,0
14.7,8.4,0,0.279718,0.0709602,0
14.7,8.5,0,0.277033,0.0717424,0
14.7,8.6,0,0.274556,0.0718887,0
14.7,8.7,0,0.282447,0.061951,0
14.7,8.8,0,0.27932,0.0645465,0
14.7,8.9,0,0.279582,0.0628801,0
14.7,9,0,0.285253,0.0562604,0
14.7,9.1,0,0.282486,0.0589254,0
14.7,9.2,0,0.284008,0.0564196,0
14.7,9.3,0,0.287198,0.0526534,0
14.7,9.4,0,0.28562,0.0541598,0
14.7,9.5,0,0.287384,0.0516219,0
14.7,9.6,0,0.289054,0.0495682,0
14.7,9.7,0,0.288353,0.0501257,0
14.7,9.8,0,0.289893,0.0480165,0
14.7,9.9,0,0.290716,0.0469699,0
14.7,10,0,0.290517,0.0469976,0
14.7,10.1,0,0.29178,0.0453126,0
14.7,10.2,0,0.29217,0.0448334,0
14.7,10.3,0,0.292231,0.0445997,0
14.7,10.4,0,0.293221,0.0432823,0
14.7,10.5,0,0.293413,0.0431107,0
14.7,10.6,0,0.293626,0.0427364,0
14.7,10.7,0,0.294335,0.0417466,0
14.7,10.8,0,0.294454,0.0417451,0
14.7,10.9,0,0.294718,0.0413199,0
14.7,11,0,0.295176,0.0406534,0
14.7,11.1,0,0.295314,0.0406828,0
14.7,11.2,0,0.295564,0.0402607,0
14.7,11.3,0,0.295869,0.0398371,0
14.7,11.4,0,0.296021,0.0398435,0
14.7,11.5,0,0.296235,0.0394728,0
14.7,11.6,0,0.296454,0.0392216,0
14.7,11.7,0,0.296594,0.0392214,0
14.7,11.8,0,0.296771,0.0389004,0
14.7,11.9,0,0.296933,0.038786,0
14.7,12,0,0.297041,0.0387934,0
14.7,12.1,0,0.297175,0.0385099,0
14.7,12.2,0,0.297279,0.0385163,0
14.7,12.3,0,0.297331,0.038538,0
14.7,12.4,0,0.297397,0.0382817,0
14.7,12.5,0,0.297419,0.0384014,0
14.7,12.6,0,0.297425,0.0384114,0
14.7,12.7,0,0.29745,0.0381916,0
14.8,0,0,0.295537,-0.0476033,0
14.8,0.1,0,0.295463,-0.0478061,0
14.8,0.2,0,0.295294,-0.047718,0
14.8,0.3,0,0.294979,-0.0476594,0
14.8,0.4,0,0.294625,-0.047667,0
14.8,0.5,0,0.29425,-0.0474085,0
