x,y,z,p
14,2.1,0,0.000188979
14,2.2,0,0.000182462
14,2.3,0,0.000166715
14,2.4,0,0.000146315
14,2.5,0,0.000136177
14,2.6,0,9.86731e-05
14,2.7,0,7.69748e-05
14,2.8,0,4.23804e-05
14,2.9,0,3.00969e-06
14,3,0,-2.46128e-05
14,3.1,0,-8.58057e-05
14,3.2,0,-0.000126881
14,3.3,0,-0.000184733
14,3.4,0,-0.000246527
14,3.5,0,-0.000297163
14,3.6,0,-0.000384705
14,3.7,0,-0.000449595
14,3.8,0,-0.000534895
14,3.9,0,-0.000621778
14,4,0,-0.000701795
14,4.1,0,-0.000816604
14,4.2,0,-0.000908183
14,4.3,0,-0.00102225
14,4.4,0,-0.00113127
14,4.5,0,-0.00123797
14,4.6,0,-0.00136911
14,4.7,0,-0.00147556
14,4.8,0,-0.00160372
14,4.9,0,-0.00171071
14,5,0,-0.00179046
14,5.1,0,-0.00197695
14,5.2,0,-0.00207329
14,5.3,0,-0.00216402
14,5.4,0,-0.00224814
14,5.5,0,-0.00232601
14,5.6,0,-0.00239779
14,5.7,0,-0.00246347
14,5.8,0,-0.00252274
14,5.9,0,-0.00257587
14,6,0,-0.00261528
14,7,0,-0.00795145
14,7.1,0,-0.00790833
14,7.2,0,-0.00786522
14,7.3,0,-0.00781422
14,7.4,0,-0.00771856
14,7.5,0,-0.0076229
14,7.6,0,-0.0075155
14,7.7,0,-0.0073807
14,7.8,0,-0.0072459
14,7.9,0,-0.00708759
14,8,0,-0.00690053
14,8.1,0,-0.00671348
14,8.2,0,-0.0065071
14,8.3,0,-0.00628782
14,8.4,0,-0.00606854
14,8.5,0,-0.00584275
14,8.6,0,-0.00561479
14,8.7,0,-0.00538682
14,8.8,0,-0.00516588
14,8.9,0,-0.00494571
14,9,0,-0.00472633
14,9.1,0,-0.00452181
14,9.2,0,-0.0043173
14,9.3,0,-0.00411635
14,9.4,0,-0.00392965
14,9.5,0,-0.00374295
14,9.6,0,-0.00356231
14,9.7,0,-0.00339293
14,9.8,0,-0.00322355
14,9.9,0,-0.00306211
14,10,0,-0.00290863
14,10.1,0,-0.00275514
14,10.2,0,-0.00261089
14,10.3,0,-0.0024716
14,10.4,0,-0.00233231
14,10.5,0,-0.00220293
14,10.6,0,-0.00207603
14,10.7,0,-0.00194913
14,10.8,0,-0.00183229
14,10.9,0,-0.00171598
14,11,0,-0.00160056
14,11.1,0,-0.00149312
14,11.2,0,-0.00138568
14,11.3,0,-0.00128007
14,11.4,0,-0.00117991
14,11.5,0,-0.00107976
14,11.6,0,-0.000981933
14,11.7,0,-0.000887608
14,11.8,0,-0.000793283
14,11.9,0,-0.00070147
14,12,0,-0.000611712
14,12.1,0,-0.000521954
14,12.2,0,-0.000434372
14,12.3,0,-0.000347722
14,12.4,0,-0.000261073
14,12.5,0,-0.000174088
14,12.6,0,-8.70441e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,1.67917e-05
14.1,0.2,0,3.3663e-05
14.1,0.3,0,5.1154e-05
14.1,0.4,0,6.82281e-05
14.1,0.5,0,8.59675e-05
14.1,0.6,0,0.000101328
14.1,0.7,0,0.000117073
14.1,0.8,0,0.000131901
14.1,0.9,0,0.000145545
14.1,1,0,0.000160247
14.1,1.1,0,0.00017
14.1,1.2,0,0.000180834
14.1,1.3,0,0.000189628
14.1,1.4,0,0.000196863
14.1,1.5,0,0.000205518
14.1,1.6,0,0.000206371
14.1,1.7,0,0.000209171
14.1,1.8,0,0.000208425
14.1,1.9,0,0.000205915
14.1,2,0,0.000205134
14.1,2.1,0,0.000193325
14.1,2.2,0,0.000184592
14.1,2.3,0,0.000170371
14.1,2.4,0,0.000154476
14.1,2.5,0,0.0001405
14.1,2.6,0,0.000112
14.1,2.7,0,8.80027e-05
14.1,2.8,0,5.61149e-05
14.1,2.9,0,2.31032e-05
14.1,3,0,-8.11212e-06
14.1,3.1,0,-5.70981e-05
14.1,3.2,0,-9.99806e-05
14.1,3.3,0,-0.000153554
14.1,3.4,0,-0.000207124
14.1,3.5,0,-0.000259716
14.1,3.6,0,-0.000332285
14.1,3.7,0,-0.000397367
14.1,3.8,0,-0.000476392
14.1,3.9,0,-0.00055367
14.1,4,0,-0.000631861
14.1,4.1,0,-0.000729539
14.1,4.2,0,-0.000818652
14.1,4.3,0,-0.000923541
14.1,4.4,0,-0.00102126
14.1,4.5,0,-0.00112197
14.1,4.6,0,-0.00123351
14.1,4.7,0,-0.00133524
14.1,4.8,0,-0.00144911
14.1,4.9,0,-0.00153938
14.1,5,0,-0.00162615
14.1,5.1,0,-0.00180049
14.1,5.2,0,-0.00188994
14.1,5.3,0,-0.00197447
14.1,5.4,0,-0.00205313
14.1,5.5,0,-0.00212621
14.1,5.6,0,-0.00219377
14.1,5.7,0,-0.00225572
14.1,5.8,0,-0.00231167
14.1,5.9,0,-0.00236184
14.1,6,0,-0.0023992
14.1,7,0,-0.00777018
14.1,7.1,0,-0.00772407
14.1,7.2,0,-0.00768095
14.1,7.3,0,-0.00763935
14.1,7.4,0,-0.00754044
14.1,7.5,0,-0.00744478
14.1,7.6,0,-0.00736271
14.1,7.7,0,-0.0072307
14.1,7.8,0,-0.0070959
14.1,7.9,0,-0.00696535
14.1,8,0,-0.00677911
14.1,8.1,0,-0.00659397
14.1,8.2,0,-0.00641568
14.1,8.3,0,-0.0061964
14.1,8.4,0,-0.00598216
14.1,8.5,0,-0.00577915
14.1,8.6,0,-0.00555118
14.1,8.7,0,-0.00532959
14.1,8.8,0,-0.00512649
14.1,8.9,0,-0.00490632
14.1,9,0,-0.004693
14.1,9.1,0,-0.00450214
14.1,9.2,0,-0.00429763
14.1,9.3,0,-0.00410337
14.1,9.4,0,-0.00392487
14.1,9.5,0,-0.00373817
14.1,9.6,0,-0.00356459
14.1,9.7,0,-0.00339854
14.1,9.8,0,-0.00322916
14.1,9.9,0,-0.00307437
14.1,10,0,-0.00292088
14.1,10.1,0,-0.00276602
14.1,10.2,0,-0.00262686
14.1,10.3,0,-0.00248757
14.1,10.4,0,-0.00234503
14.1,10.5,0,-0.00222043
14.1,10.6,0,-0.00209353
14.1,10.7,0,-0.00196165
14.1,10.8,0,-0.00184971
14.1,10.9,0,-0.0017334
14.1,11,0,-0.00161354
14.1,11.1,0,-0.0015093
14.1,11.2,0,-0.00140186
14.1,11.3,0,-0.00129286
14.1,11.4,0,-0.00119402
14.1,11.5,0,-0.00109387
14.1,11.6,0,-0.000993108
14.1,11.7,0,-0.000899042
14.1,11.8,0,-0.000804522
14.1,11.9,0,-0.000709779
14.1,12,0,-0.000620021
14.1,12.1,0,-0.000529154
14.1,12.2,0,-0.000439453
14.1,12.3,0,-0.000352804
14.1,12.4,0,-0.000264504
14.1,12.5,0,-0.000176662
14.1,12.6,0,-8.96178e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,1.6592e-05
14.2,0.2,0,3.34633e-05
14.2,0.3,0,5.0523e-05
14.2,0.4,0,6.75971e-05
14.2,0.5,0,8.50124e-05
14.2,0.6,0,0.00010038
14.2,0.7,0,0.000116125
14.2,0.8,0,0.000130869
14.2,0.9,0,0.000144513
14.2,1,0,0.000158999
14.2,1.1,0,0.000169222
14.2,1.2,0,0.000180055
14.2,1.3,0,0.000189554
14.2,1.4,0,0.000196789
14.2,1.5,0,0.000205531
14.2,1.6,0,0.000207589
14.2,1.7,0,0.000210389
14.2,1.8,0,0.000211676
14.2,1.9,0,0.000209166
14.2,2,0,0.000209005
14.2,2.1,0,0.000199529
14.2,2.2,0,0.000190796
14.2,2.3,0,0.000180652
14.2,2.4,0,0.000164757
14.2,2.5,0,0.000152226
14.2,2.6,0,0.000127708
14.2,2.7,0,0.00010371
14.2,2.8,0,7.88358e-05
14.2,2.9,0,4.58241e-05
14.2,3,0,1.7286e-05
14.2,3.1,0,-2.55341e-05
14.2,3.2,0,-6.84166e-05
14.2,3.3,0,-0.000111071
14.2,3.4,0,-0.000164641
14.2,3.5,0,-0.000212715
14.2,3.6,0,-0.000276551
14.2,3.7,0,-0.000341633
14.2,3.8,0,-0.000404823
14.2,3.9,0,-0.000482101
14.2,4,0,-0.000553264
14.2,4.1,0,-0.00063936
14.2,4.2,0,-0.000728472
14.2,4.3,0,-0.000811862
14.2,4.4,0,-0.000909582
14.2,4.5,0,-0.00100081
14.2,4.6,0,-0.00109734
14.2,4.7,0,-0.00119908
14.2,4.8,0,-0.00128471
14.2,4.9,0,-0.00137498
14.2,5,0,-0.00146092
14.2,5.1,0,-0.00162291
14.2,5.2,0,-0.00170584
14.2,5.3,0,-0.00178457
14.2,5.4,0,-0.00185818
14.2,5.5,0,-0.0019269
14.2,5.6,0,-0.0019907
14.2,5.7,0,-0.00204942
14.2,5.8,0,-0.00210263
14.2,5.9,0,-0.00215049
14.2,6,0,-0.00218629
14.2,7,0,-0.00758891
14.2,7.1,0,-0.0075398
14.2,7.2,0,-0.00749898
14.2,7.3,0,-0.00746597
14.2,7.4,0,-0.00736232
14.2,7.5,0,-0.00727747
14.2,7.6,0,-0.00720514
14.2,7.7,0,-0.00708071
14.2,7.8,0,-0.00695698
14.2,7.9,0,-0.00682851
14.2,8,0,-0.00665768
14.2,8.1,0,-0.0064847
14.2,8.2,0,-0.0063111
14.2,8.3,0,-0.00610498
14.2,8.4,0,-0.00590138
14.2,8.5,0,-0.00570831
14.2,8.6,0,-0.00548758
14.2,8.7,0,-0.00527406
14.2,8.8,0,-0.0050854
14.2,8.9,0,-0.00486693
14.2,9,0,-0.00465806
14.2,9.1,0,-0.00448247
14.2,9.2,0,-0.00427819
14.2,9.3,0,-0.00408441
14.2,9.4,0,-0.00392009
14.2,9.5,0,-0.00373195
14.2,9.6,0,-0.00355753
14.2,9.7,0,-0.00340415
14.2,9.8,0,-0.00323078
14.2,9.9,0,-0.00307634
14.2,10,0,-0.00293314
14.2,10.1,0,-0.00277304
14.2,10.2,0,-0.00263718
14.2,10.3,0,-0.00250354
14.2,10.4,0,-0.0023554
14.2,10.5,0,-0.00223567
14.2,10.6,0,-0.00211103
14.2,10.7,0,-0.00197358
14.2,10.8,0,-0.00186713
14.2,10.9,0,-0.00175026
14.2,11,0,-0.00162568
14.2,11.1,0,-0.00152548
14.2,11.2,0,-0.001416
14.2,11.3,0,-0.00130419
14.2,11.4,0,-0.00120813
14.2,11.5,0,-0.00110479
14.2,11.6,0,-0.0010029
14.2,11.7,0,-0.000910476
14.2,11.8,0,-0.000812244
14.2,11.9,0,-0.000717594
14.2,12,0,-0.00062833
14.2,12.1,0,-0.000534452
14.2,12.2,0,-0.000444649
14.2,12.3,0,-0.000357886
14.2,12.4,0,-0.000267174
14.2,12.5,0,-0.000179256
14.2,12.6,0,-9.21915e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.60334e-05
14.3,0.2,0,3.33156e-05
14.3,0.3,0,5.04448e-05
14.3,0.4,0,6.72123e-05
14.3,0.5,0,8.531e-05
14.3,0.6,0,9.99246e-05
14.3,0.7,0,0.000116339
14.3,0.8,0,0.000131122
14.3,0.9,0,0.000144156
14.3,1,0,0.000160327
14.3,1.1,0,0.000169329
14.3,1.2,0,0.000181548
14.3,1.3,0,0.000191421
14.3,1.4,0,0.000197828
14.3,1.5,0,0.000209584
14.3,1.6,0,0.000210157
14.3,1.7,0,0.000215243
14.3,1.8,0,0.000217443
14.3,1.9,0,0.000214017
14.3,2,0,0.000218553
14.3,2.1,0,0.000207592
14.3,2.2,0,0.000202264
14.3,2.3,0,0.000193856
14.3,2.4,0,0.00017716
14.3,2.5,0,0.000171357
14.3,2.6,0,0.000145796
14.3,2.7,0,0.000126498
14.3,2.8,0,0.000104527
14.3,2.9,0,7.11723e-05
14.3,3,0,5.15817e-05
14.3,3.1,0,8.88632e-06
14.3,3.2,0,-2.79808e-05
14.3,3.3,0,-6.61773e-05
14.3,3.4,0,-0.000119076
14.3,3.5,0,-0.00015616
14.3,3.6,0,-0.000217501
14.3,3.7,0,-0.000275538
14.3,3.8,0,-0.000332336
14.3,3.9,0,-0.000407072
14.3,4,0,-0.000466004
14.3,4.1,0,-0.000546066
14.3,4.2,0,-0.000627618
14.3,4.3,0,-0.000702987
14.3,4.4,0,-0.000796236
14.3,4.5,0,-0.000874489
14.3,4.6,0,-0.000960617
14.3,4.7,0,-0.00105564
14.3,4.8,0,-0.00113298
14.3,4.9,0,-0.00121751
14.3,5,0,-0.00129478
14.3,5.1,0,-0.00144422
14.3,5.2,0,-0.001521
14.3,5.3,0,-0.00159432
14.3,5.4,0,-0.00166329
14.3,5.5,0,-0.00172807
14.3,5.6,0,-0.00178857
14.3,5.7,0,-0.00184457
14.3,5.8,0,-0.0018956
14.3,5.9,0,-0.00194181
14.3,6,0,-0.00197654
14.3,7,0,-0.00740764
14.3,7.1,0,-0.00735822
14.3,7.2,0,-0.0073256
14.3,7.3,0,-0.00729259
14.3,7.4,0,-0.00718694
14.3,7.5,0,-0.00711991
14.3,7.6,0,-0.00704758
14.3,7.7,0,-0.00692872
14.3,7.8,0,-0.00682014
14.3,7.9,0,-0.00669166
14.3,8,0,-0.00653689
14.3,8.1,0,-0.00637542
14.3,8.2,0,-0.00620182
14.3,8.3,0,-0.00601748
14.3,8.4,0,-0.0058206
14.3,8.5,0,-0.00562753
14.3,8.6,0,-0.00542949
14.3,8.7,0,-0.00521852
14.3,8.8,0,-0.00502986
14.3,8.9,0,-0.004832
14.3,9,0,-0.00462313
14.3,9.1,0,-0.00445075
14.3,9.2,0,-0.00425923
14.3,9.3,0,-0.00406546
14.3,9.4,0,-0.00390859
14.3,9.5,0,-0.0037249
14.3,9.6,0,-0.00355048
14.3,9.7,0,-0.00340776
14.3,9.8,0,-0.00323218
14.3,9.9,0,-0.00307774
14.3,10,0,-0.00294456
14.3,10.1,0,-0.00278007
14.3,10.2,0,-0.0026442
14.3,10.3,0,-0.00251686
14.3,10.4,0,-0.00236577
14.3,10.5,0,-0.00224604
14.3,10.6,0,-0.00212413
14.3,10.7,0,-0.0019855
14.3,10.8,0,-0.00187906
14.3,10.9,0,-0.0017624
14.3,11,0,-0.00163781
14.3,11.1,0,-0.00153889
14.3,11.2,0,-0.00142733
14.3,11.3,0,-0.00131552
14.3,11.4,0,-0.00122121
14.3,11.5,0,-0.00111458
14.3,11.6,0,-0.00101268
14.3,11.7,0,-0.000921824
14.3,11.8,0,-0.000819965
14.3,11.9,0,-0.000725315
14.3,12,0,-0.000635847
14.3,12.1,0,-0.000539751
14.3,12.2,0,-0.000449948
14.3,12.3,0,-0.000361571
14.3,12.4,0,-0.000269844
14.3,12.5,0,-0.000181926
14.3,12.6,0,-9.24625e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,1.58658e-05
14.4,0.2,0,3.34418e-05
14.4,0.3,0,5.0571e-05
14.4,0.4,0,6.73052e-05
14.4,0.5,0,8.56076e-05
14.4,0.6,0,9.99962e-05
14.4,0.7,0,0.000116999
14.4,0.8,0,0.000131782
14.4,0.9,0,0.000144979
14.4,1,0,0.000161656
14.4,1.1,0,0.000170291
14.4,1.2,0,0.000183966
14.4,1.3,0,0.000193838
14.4,1.4,0,0.000200977
14.4,1.5,0,0.000213637
14.4,1.6,0,0.000213765
14.4,1.7,0,0.000221621
14.4,1.8,0,0.00022382
14.4,1.9,0,0.000222155
14.4,2,0,0.000228101
14.4,2.1,0,0.000216694
14.4,2.2,0,0.000216001
14.4,2.3,0,0.000207593
14.4,2.4,0,0.000194272
14.4,2.5,0,0.000190488
14.4,2.6,0,0.000164614
14.4,2.7,0,0.000152417
14.4,2.8,0,0.000130447
14.4,2.9,0,0.000102784
14.4,3,0,8.58773e-05
14.4,3.1,0,4.32194e-05
14.4,3.2,0,1.64653e-05
14.4,3.3,0,-2.17312e-05
14.4,3.4,0,-6.58183e-05
14.4,3.5,0,-9.96053e-05
14.4,3.6,0,-0.000160198
14.4,3.7,0,-0.000204746
14.4,3.8,0,-0.000261545
14.4,3.9,0,-0.000323482
14.4,4,0,-0.000378745
14.4,4.1,0,-0.000456996
14.4,4.2,0,-0.000521723
14.4,4.3,0,-0.000597092
14.4,4.4,0,-0.000673805
14.4,4.5,0,-0.000748165
14.4,4.6,0,-0.000831171
14.4,4.7,0,-0.000907736
14.4,4.8,0,-0.00098507
14.4,4.9,0,-0.00105397
14.4,5,0,-0.00112865
14.4,5.1,0,-0.00126554
14.4,5.2,0,-0.00133616
14.4,5.3,0,-0.00140407
14.4,5.4,0,-0.0014684
14.4,5.5,0,-0.00152924
14.4,5.6,0,-0.00158645
14.4,5.7,0,-0.00163972
14.4,5.8,0,-0.00168858
14.4,5.9,0,-0.00173312
14.4,6,0,-0.00176679
14.4,7,0,-0.00722637
14.4,7.1,0,-0.00717809
14.4,7.2,0,-0.00715222
14.4,7.3,0,-0.00711922
14.4,7.4,0,-0.00702222
14.4,7.5,0,-0.00696234
14.4,7.6,0,-0.00689001
14.4,7.7,0,-0.00678084
14.4,7.8,0,-0.0066833
14.4,7.9,0,-0.00655482
14.4,8,0,-0.00641301
14.4,8.1,0,-0.00626614
14.4,8.2,0,-0.00609254
14.4,8.3,0,-0.00592542
14.4,8.4,0,-0.00573982
14.4,8.5,0,-0.00554675
14.4,8.6,0,-0.00536854
14.4,8.7,0,-0.00516299
14.4,8.8,0,-0.00497433
14.4,8.9,0,-0.00479706
14.4,9,0,-0.00458819
14.4,9.1,0,-0.00441597
14.4,9.2,0,-0.00424028
14.4,9.3,0,-0.00404651
14.4,9.4,0,-0.00388845
14.4,9.5,0,-0.00371784
14.4,9.6,0,-0.00354342
14.4,9.7,0,-0.00339716
14.4,9.8,0,-0.00323358
14.4,9.9,0,-0.00307914
14.4,10,0,-0.00294245
14.4,10.1,0,-0.00278709
14.4,10.2,0,-0.00265122
14.4,10.3,0,-0.00252251
14.4,10.4,0,-0.00237614
14.4,10.5,0,-0.00225641
14.4,10.6,0,-0.00213455
14.4,10.7,0,-0.00199743
14.4,10.8,0,-0.00189099
14.4,10.9,0,-0.00177453
14.4,11,0,-0.00164994
14.4,11.1,0,-0.00154949
14.4,11.2,0,-0.00143866
14.4,11.3,0,-0.00132685
14.4,11.4,0,-0.00122981
14.4,11.5,0,-0.00112437
14.4,11.6,0,-0.00102247
14.4,11.7,0,-0.000928095
14.4,11.8,0,-0.000827687
14.4,11.9,0,-0.000733037
14.4,12,0,-0.000640713
14.4,12.1,0,-0.00054505
14.4,12.2,0,-0.000455247
14.4,12.3,0,-0.000364332
14.4,12.4,0,-0.000272513
14.4,12.5,0,-0.000184595
14.4,12.6,0,-9.24726e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,1.64137e-05
14.5,0.2,0,3.3568e-05
14.5,0.3,0,5.06972e-05
14.5,0.4,0,6.80116e-05
14.5,0.5,0,8.59052e-05
14.5,0.6,0,0.000101186
14.5,0.7,0,0.000117658
14.5,0.8,0,0.000132442
14.5,0.9,0,0.00014712
14.5,1,0,0.000162985
14.5,1.1,0,0.000173468
14.5,1.2,0,0.000186383
14.5,1.3,0,0.000196255
14.5,1.4,0,0.000206133
14.5,1.5,0,0.00021769
14.5,1.6,0,0.000220865
14.5,1.7,0,0.000227998
14.5,1.8,0,0.000230197
14.5,1.9,0,0.000232925
14.5,2,0,0.000237649
14.5,2.1,0,0.000230782
14.5,2.2,0,0.000229738
14.5,2.3,0,0.00022133
14.5,2.4,0,0.000214471
14.5,2.5,0,0.000209619
14.5,2.6,0,0.00019001
14.5,2.7,0,0.000178337
14.5,2.8,0,0.000156366
14.5,2.9,0,0.000137537
14.5,3,0,0.000120173
14.5,3.1,0,8.55356e-05
14.5,3.2,0,6.09114e-05
14.5,3.3,0,2.27149e-05
14.5,3.4,0,-1.0158e-05
14.5,3.5,0,-4.30503e-05
14.5,3.6,0,-9.42489e-05
14.5,3.7,0,-0.000133954
14.5,3.8,0,-0.000190753
14.5,3.9,0,-0.000239612
14.5,4,0,-0.000291485
14.5,4.1,0,-0.000359656
14.5,4.2,0,-0.000415828
14.5,4.3,0,-0.000491197
14.5,4.4,0,-0.000553442
14.5,4.5,0,-0.000621841
14.5,4.6,0,-0.000695904
14.5,4.7,0,-0.000759829
14.5,4.8,0,-0.000837163
14.5,4.9,0,-0.000895488
14.5,5,0,-0.000962509
14.5,5.1,0,-0.00108685
14.5,5.2,0,-0.00115132
14.5,5.3,0,-0.00121382
14.5,5.4,0,-0.00127351
14.5,5.5,0,-0.00133041
14.5,5.6,0,-0.00138432
14.5,5.7,0,-0.00143488
14.5,5.8,0,-0.00148155
14.5,5.9,0,-0.00152444
14.5,6,0,-0.00155704
14.5,7,0,-0.00704511
14.5,7.1,0,-0.00700772
14.5,7.2,0,-0.00698121
14.5,7.3,0,-0.00694584
14.5,7.4,0,-0.0068694
14.5,7.5,0,-0.00680702
14.5,7.6,0,-0.00673245
14.5,7.7,0,-0.00663643
14.5,7.8,0,-0.00654526
14.5,7.9,0,-0.00641798
14.5,8,0,-0.00628832
14.5,8.1,0,-0.00615686
14.5,8.2,0,-0.00598606
14.5,8.3,0,-0.00582678
14.5,8.4,0,-0.00565904
14.5,8.5,0,-0.00547064
14.5,8.6,0,-0.00529583
14.5,8.7,0,-0.00510745
14.5,8.8,0,-0.00492278
14.5,8.9,0,-0.00474598
14.5,9,0,-0.00455326
14.5,9.1,0,-0.00438175
14.5,9.2,0,-0.00421088
14.5,9.3,0,-0.00402755
14.5,9.4,0,-0.00386722
14.5,9.5,0,-0.00370557
14.5,9.6,0,-0.00353637
14.5,9.7,0,-0.0033859
14.5,9.8,0,-0.00323431
14.5,9.9,0,-0.00308026
14.5,10,0,-0.00293862
14.5,10.1,0,-0.00279411
14.5,10.2,0,-0.00265618
14.5,10.3,0,-0.00252393
14.5,10.4,0,-0.0023865
14.5,10.5,0,-0.00226297
14.5,10.6,0,-0.00213935
14.5,10.7,0,-0.00200936
14.5,10.8,0,-0.00189763
14.5,10.9,0,-0.00178175
14.5,11,0,-0.00166208
14.5,11.1,0,-0.00155677
14.5,11.2,0,-0.00144764
14.5,11.3,0,-0.00133817
14.5,11.4,0,-0.00123682
14.5,11.5,0,-0.00113342
14.5,11.6,0,-0.00103226
14.5,11.7,0,-0.000934171
14.5,11.8,0,-0.000835409
14.5,11.9,0,-0.000740284
14.5,12,0,-0.000645424
14.5,12.1,0,-0.000550349
14.5,12.2,0,-0.000459403
14.5,12.3,0,-0.000367219
14.5,12.4,0,-0.000275183
14.5,12.5,0,-0.000185233
14.5,12.6,0,-9.25685e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,1.70985e-05
14.6,0.2,0,3.41969e-05
14.6,0.3,0,5.14375e-05
14.6,0.4,0,6.88201e-05
14.6,0.5,0,8.62028e-05
14.6,0.6,0,0.000102599
14.6,0.7,0,0.000118996
14.6,0.8,0,0.000134618
14.6,0.9,0,0.000149466
14.6,1,0,0.000164313
14.6,1.1,0,0.000177106
14.6,1.2,0,0.000189899
14.6,1.3,0,0.000201385
14.6,1.4,0,0.000211564
14.6,1.5,0,0.000221743
14.6,1.6,0,0.000228727
14.6,1.7,0,0.000235711
14.6,1.8,0,0.000240802
14.6,1.9,0,0.000243999
14.6,2,0,0.000247197
14.6,2.1,0,0.000246005
14.6,2.2,0,0.000244813
14.6,2.3,0,0.000241123
14.6,2.4,0,0.000234936
14.6,2.5,0,0.000228749
14.6,2.6,0,0.000216972
14.6,2.7,0,0.000205195
14.6,2.8,0,0.000190339
14.6,2.9,0,0.000172404
14.6,3,0,0.000154469
14.6,3.1,0,0.000129857
14.6,3.2,0,0.000105245
14.6,3.3,0,7.70525e-05
14.6,3.4,0,4.52786e-05
14.6,3.5,0,1.35047e-05
14.6,3.6,0,-2.59512e-05
14.6,3.7,0,-6.54071e-05
14.6,3.8,0,-0.000108953
14.6,3.9,0,-0.000156589
14.6,4,0,-0.000204225
14.6,4.1,0,-0.000259795
14.6,4.2,0,-0.000315364
14.6,4.3,0,-0.000373622
14.6,4.4,0,-0.00043457
14.6,4.5,0,-0.000495517
14.6,4.6,0,-0.000558401
14.6,4.7,0,-0.000621285
14.6,4.8,0,-0.000681456
14.6,4.9,0,-0.000738914
14.6,5,0,-0.000796372
14.6,5.1,0,-0.000908169
14.6,5.2,0,-0.00096648
14.6,5.3,0,-0.00102356
14.6,5.4,0,-0.00107862
14.6,5.5,0,-0.00113158
14.6,5.6,0,-0.00118219
14.6,5.7,0,-0.00123003
14.6,5.8,0,-0.00127453
14.6,5.9,0,-0.00131576
14.6,6,0,-0.00134729
14.6,7,0,-0.00686384
14.6,7.1,0,-0.00683734
14.6,7.2,0,-0.00681084
14.6,7.3,0,-0.00677895
14.6,7.4,0,-0.00671658
14.6,7.5,0,-0.0066542
14.6,7.6,0,-0.00658319
14.6,7.7,0,-0.00649202
14.6,7.8,0,-0.00640085
14.6,7.9,0,-0.00629265
14.6,8,0,-0.00616362
14.6,8.1,0,-0.0060346
14.6,8.2,0,-0.00588742
14.6,8.3,0,-0.00572814
14.6,8.4,0,-0.00556886
14.6,8.5,0,-0.00539793
14.6,8.6,0,-0.00522312
14.6,8.7,0,-0.0050483
14.6,8.8,0,-0.0048717
14.6,8.9,0,-0.0046949
14.6,9,0,-0.0045184
14.6,9.1,0,-0.00434753
14.6,9.2,0,-0.00417667
14.6,9.3,0,-0.00400764
14.6,9.4,0,-0.00384599
14.6,9.5,0,-0.00368434
14.6,9.6,0,-0.00352621
14.6,9.7,0,-0.00337463
14.6,9.8,0,-0.00322305
14.6,9.9,0,-0.00307643
14.6,10,0,-0.00293479
14.6,10.1,0,-0.00279314
14.6,10.2,0,-0.0026576
14.6,10.3,0,-0.00252535
14.6,10.4,0,-0.0023931
14.6,10.5,0,-0.00226776
14.6,10.6,0,-0.00214415
14.6,10.7,0,-0.00202054
14.6,10.8,0,-0.00190427
14.6,10.9,0,-0.00178839
14.6,11,0,-0.00167319
14.6,11.1,0,-0.00156406
14.6,11.2,0,-0.00145493
14.6,11.3,0,-0.00134723
14.6,11.4,0,-0.00124383
14.6,11.5,0,-0.00114043
14.6,11.6,0,-0.00103892
14.6,11.7,0,-0.000940248
14.6,11.8,0,-0.000841572
14.6,11.9,0,-0.000744995
14.6,12,0,-0.000650136
14.6,12.1,0,-0.000555277
14.6,12.2,0,-0.00046229
14.6,12.3,0,-0.000370106
14.6,12.4,0,-0.000277921
14.6,12.5,0,-0.000185329
14.6,12.6,0,-9.26645e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,1.71038e-05
14.7,0.2,0,3.43082e-05
14.7,0.3,0,5.2599e-05
14.7,0.4,0,6.99924e-05
14.7,0.5,0,8.83844e-05
14.7,0.6,0,0.000104745
14.7,0.7,0,0.000121278
14.7,0.8,0,0.000137971
14.7,0.9,0,0.0001528
14.7,1,0,0.000169495
14.7,1.1,0,0.000182037
14.7,1.2,0,0.000195068
14.7,1.3,0,0.000208454
14.7,1.4,0,0.000218607
14.7,1.5,0,0.000231743
14.7,1.6,0,0.000238527
14.7,1.7,0,0.000245871
14.7,1.8,0,0.000254153
14.7,1.9,0,0.000257344
14.7,2,0,0.000264839
14.7,2.1,0,0.000263835
14.7,2.2,0,0.000263145
14.7,2.3,0,0.000264476
14.7,2.4,0,0.000258345
14.7,2.5,0,0.000257924
14.7,2.6,0,0.000247203
14.7,2.7,0,0.000236076
14.7,2.8,0,0.000228608
14.7,2.9,0,0.000210843
14.7,3,0,0.000200123
14.7,3.1,0,0.000178024
14.7,3.2,0,0.000154201
14.7,3.3,0,0.000136252
14.7,3.4,0,0.000104827
14.7,3.5,0,8.1531e-05
14.7,3.6,0,4.67698e-05
14.7,3.7,0,8.20425e-06
14.7,3.8,0,-2.1871e-05
14.7,3.9,0,-6.89008e-05
14.7,4,0,-0.000107455
