x,y,z,U_0,U_1,U_2
15.1,0.3,0,0.299534,-0.0456974,0
15.1,0.4,0,0.299659,-0.045715,0
15.1,0.5,0,0.299785,-0.0457328,0
15.1,0.6,0,0.29992,-0.0457394,0
15.1,0.7,0,0.300055,-0.0457478,0
15.1,0.8,0,0.300186,-0.0457507,0
15.1,0.9,0,0.300318,-0.0457519,0
15.1,1,0,0.300446,-0.0457535,0
15.1,1.1,0,0.300575,-0.0457446,0
15.1,1.2,0,0.300704,-0.0457383,0
15.1,1.3,0,0.300828,-0.045725,0
15.1,1.4,0,0.300955,-0.0457098,0
15.1,1.5,0,0.301078,-0.0456947,0
15.1,1.6,0,0.301206,-0.0456658,0
15.1,1.7,0,0.301335,-0.04564,0
15.1,1.8,0,0.301458,-0.0456044,0
15.1,1.9,0,0.301591,-0.0455662,0
15.1,2,0,0.301717,-0.0455272,0
15.1,2.1,0,0.301855,-0.0454711,0
15.1,2.2,0,0.301996,-0.0454185,0
15.1,2.3,0,0.302134,-0.045353,0
15.1,2.4,0,0.302291,-0.0452844,0
15.1,2.5,0,0.302443,-0.0452146,0
15.1,2.6,0,0.302621,-0.0451241,0
15.1,2.7,0,0.302805,-0.0450379,0
15.1,2.8,0,0.302995,-0.0449346,0
15.1,2.9,0,0.303217,-0.0448267,0
15.1,3,0,0.303432,-0.0447153,0
15.1,3.1,0,0.303668,-0.0445684,0
15.1,3.2,0,0.303911,-0.0444249,0
15.1,3.3,0,0.304097,-0.0442358,0
15.1,3.4,0,0.304253,-0.0440172,0
15.1,3.5,0,0.304329,-0.0437759,0
15.1,3.6,0,0.304141,-0.0434046,0
15.1,3.7,0,0.303892,-0.0430215,0
15.1,3.8,0,0.303054,-0.0424589,0
15.1,3.9,0,0.301699,-0.0417509,0
15.1,4,0,0.29995,-0.0409615,0
15.1,4.1,0,0.296609,-0.0397568,0
15.1,4.2,0,0.292949,-0.0384982,0
15.1,4.3,0,0.287199,-0.0368125,0
15.1,4.4,0,0.279657,-0.0347796,0
15.1,4.5,0,0.271245,-0.0326261,0
15.1,4.6,0,0.259069,-0.029834,0
15.1,4.7,0,0.246276,-0.0269748,0
15.1,4.8,0,0.231363,-0.0239768,0
15.1,4.9,0,0.21726,-0.0213644,0
15.1,5,0,0.20369,-0.0189753,0
15.1,5.1,0,0.172569,-0.0142744,0
15.1,5.2,0,0.150895,-0.0113523,0
15.1,5.3,0,0.129,-0.00868041,0
15.1,5.4,0,0.107314,-0.00632394,0
15.1,5.5,0,0.0862378,-0.00432653,0
15.1,5.6,0,0.0661227,-0.00271229,0
15.1,5.7,0,0.0472564,-0.00148705,0
15.1,5.8,0,0.0298571,-0.000641367,0
15.1,5.9,0,0.0140754,-0.000154622,0
15.1,6,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0195274,0.00013714,0
15.1,7.2,0,0.03968,0.000409295,0
15.1,7.3,0,0.0616362,0.000904388,0
15.1,7.4,0,0.0845485,0.0018629,0
15.1,7.5,0,0.107575,0.00299198,0
15.1,7.6,0,0.132235,0.00477557,0
15.1,7.7,0,0.155621,0.00682511,0
15.1,7.8,0,0.178764,0.00892062,0
15.1,7.9,0,0.201465,0.0116173,0
15.1,8,0,0.220991,0.0140824,0
15.1,8.1,0,0.240238,0.0165695,0
15.1,8.2,0,0.256218,0.0190697,0
15.1,8.3,0,0.269643,0.0212037,0
15.1,8.4,0,0.282184,0.0233034,0
15.1,8.5,0,0.29114,0.0249905,0
15.1,8.6,0,0.298719,0.0264547,0
15.1,8.7,0,0.305032,0.0278007,0
15.1,8.8,0,0.309014,0.0287111,0
15.1,8.9,0,0.312418,0.0295427,0
15.1,9,0,0.314683,0.030225,0
15.1,9.1,0,0.315917,0.0306275,0
15.1,9.2,0,0.316952,0.0310249,0
15.1,9.3,0,0.317252,0.0312915,0
15.1,9.4,0,0.317246,0.0314393,0
15.1,9.5,0,0.317193,0.0315974,0
15.1,9.6,0,0.316779,0.0316654,0
15.1,9.7,0,0.316341,0.0317053,0
15.1,9.8,0,0.315897,0.0317522,0
15.1,9.9,0,0.315319,0.0317413,0
15.1,10,0,0.314779,0.0317417,0
15.1,10.1,0,0.314227,0.031742,0
15.1,10.2,0,0.313665,0.0317066,0
15.1,10.3,0,0.313121,0.0316869,0
15.1,10.4,0,0.312562,0.0316676,0
15.1,10.5,0,0.312032,0.0316211,0
15.1,10.6,0,0.311502,0.0315907,0
15.1,10.7,0,0.310954,0.031559,0
15.1,10.8,0,0.310447,0.0315071,0
15.1,10.9,0,0.309928,0.0314693,0
15.1,11,0,0.309394,0.0314251,0
15.1,11.1,0,0.308893,0.0313736,0
15.1,11.2,0,0.308382,0.0313304,0
15.1,11.3,0,0.307862,0.0312773,0
15.1,11.4,0,0.30736,0.031227,0
15.1,11.5,0,0.306852,0.0311802,0
15.1,11.6,0,0.306341,0.0311228,0
15.1,11.7,0,0.305838,0.0310731,0
15.1,11.8,0,0.305332,0.0310239,0
15.1,11.9,0,0.304828,0.0309661,0
15.1,12,0,0.304334,0.030913,0
15.1,12.1,0,0.303839,0.0308574,0
15.1,12.2,0,0.303365,0.0307954,0
15.1,12.3,0,0.302932,0.0307316,0
15.1,12.4,0,0.30251,0.0306622,0
15.1,12.5,0,0.302197,0.0306035,0
15.1,12.6,0,0.302006,0.0305679,0
15.1,12.7,0,0.301902,0.0305465,0
15.2,0,0,0.299353,-0.0457353,0
15.2,0.1,0,0.299365,-0.0457306,0
15.2,0.2,0,0.299438,-0.0457479,0
15.2,0.3,0,0.299547,-0.0457688,0
15.2,0.4,0,0.299668,-0.0457849,0
15.2,0.5,0,0.299794,-0.045803,0
15.2,0.6,0,0.299928,-0.0458057,0
15.2,0.7,0,0.300059,-0.0458147,0
15.2,0.8,0,0.300187,-0.045816,0
15.2,0.9,0,0.300319,-0.0458143,0
15.2,1,0,0.300438,-0.045817,0
15.2,1.1,0,0.300568,-0.0458028,0
15.2,1.2,0,0.300691,-0.0457969,0
15.2,1.3,0,0.300811,-0.0457815,0
15.2,1.4,0,0.300939,-0.0457628,0
15.2,1.5,0,0.30105,-0.0457477,0
15.2,1.6,0,0.301177,-0.0457126,0
15.2,1.7,0,0.301299,-0.0456865,0
15.2,1.8,0,0.301417,-0.0456479,0
15.2,1.9,0,0.301548,-0.0456058,0
15.2,2,0,0.301662,-0.0455654,0
15.2,2.1,0,0.301795,-0.0455023,0
15.2,2.2,0,0.301929,-0.0454484,0
15.2,2.3,0,0.302059,-0.0453791,0
15.2,2.4,0,0.30221,-0.0453059,0
15.2,2.5,0,0.302353,-0.0452335,0
15.2,2.6,0,0.302516,-0.0451345,0
15.2,2.7,0,0.302696,-0.0450462,0
15.2,2.8,0,0.302876,-0.0449379,0
15.2,2.9,0,0.303087,-0.0448246,0
15.2,3,0,0.303287,-0.0447062,0
15.2,3.1,0,0.30351,-0.0445524,0
15.2,3.2,0,0.303722,-0.0443979,0
15.2,3.3,0,0.303895,-0.0442022,0
15.2,3.4,0,0.304066,-0.0439849,0
15.2,3.5,0,0.303981,-0.0436984,0
15.2,3.6,0,0.303915,-0.0433505,0
15.2,3.7,0,0.303429,-0.0429108,0
15.2,3.8,0,0.302562,-0.0423345,0
15.2,3.9,0,0.301401,-0.0416627,0
15.2,4,0,0.298864,-0.0407106,0
15.2,4.1,0,0.29616,-0.0396138,0
15.2,4.2,0,0.291721,-0.0382188,0
15.2,4.3,0,0.285852,-0.0365012,0
15.2,4.4,0,0.27891,-0.0345568,0
15.2,4.5,0,0.268761,-0.0321622,0
15.2,4.6,0,0.25782,-0.0295042,0
15.2,4.7,0,0.243962,-0.0265593,0
15.2,4.8,0,0.227875,-0.0233516,0
15.2,4.9,0,0.213079,-0.0205102,0
15.2,5,0,0.200573,-0.0185677,0
15.2,5.1,0,0.169658,-0.0139478,0
15.2,5.2,0,0.148207,-0.0110845,0
15.2,5.3,0,0.126596,-0.00847223,0
15.2,5.4,0,0.105238,-0.00617171,0
15.2,5.5,0,0.0845175,-0.00422321,0
15.2,5.6,0,0.0647698,-0.0026487,0
15.2,5.7,0,0.0462682,-0.00145309,0
15.2,5.8,0,0.0292202,-0.000627132,0
15.2,5.9,0,0.0137692,-0.000151219,0
15.2,6,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0201526,0.000272154,0
15.2,7.2,0,0.0403053,0.000544309,0
15.2,7.3,0,0.0608891,0.000945003,0
15.2,7.4,0,0.0839158,0.00207409,0
15.2,7.5,0,0.106943,0.00320317,0
15.2,7.6,0,0.130004,0.00462218,0
15.2,7.7,0,0.153148,0.00671769,0
15.2,7.8,0,0.176291,0.00881321,0
15.2,7.9,0,0.197777,0.0110742,0
15.2,8,0,0.217236,0.0135376,0
15.2,8.1,0,0.236695,0.016001,0
15.2,8.2,0,0.252534,0.0182667,0
15.2,8.3,0,0.265959,0.0204007,0
15.2,8.4,0,0.279384,0.0225348,0
15.2,8.5,0,0.288424,0.0241664,0
15.2,8.6,0,0.296003,0.0256306,0
15.2,8.7,0,0.303582,0.0270948,0
15.2,8.8,0,0.307403,0.0279896,0
15.2,8.9,0,0.310807,0.0288212,0
15.2,9,0,0.314093,0.0296311,0
15.2,9.1,0,0.315128,0.0300286,0
15.2,9.2,0,0.316163,0.0304261,0
15.2,9.3,0,0.31698,0.0307756,0
15.2,9.4,0,0.316928,0.0309338,0
15.2,9.5,0,0.316876,0.0310919,0
15.2,9.6,0,0.316687,0.031211,0
15.2,9.7,0,0.316242,0.0312579,0
15.2,9.8,0,0.315798,0.0313047,0
15.2,9.9,0,0.315306,0.0313283,0
15.2,10,0,0.314765,0.0313287,0
15.2,10.1,0,0.314224,0.031329,0
15.2,10.2,0,0.313681,0.0313164,0
15.2,10.3,0,0.313137,0.0312968,0
15.2,10.4,0,0.312593,0.0312771,0
15.2,10.5,0,0.31206,0.0312489,0
15.2,10.6,0,0.31153,0.0312185,0
15.2,10.7,0,0.311,0.0311881,0
15.2,10.8,0,0.310482,0.0311507,0
15.2,10.9,0,0.309963,0.0311129,0
15.2,11,0,0.309446,0.0310746,0
15.2,11.1,0,0.308934,0.0310314,0
15.2,11.2,0,0.308423,0.0309882,0
15.2,11.3,0,0.307913,0.0309441,0
15.2,11.4,0,0.307405,0.0308973,0
15.2,11.5,0,0.306897,0.0308505,0
15.2,11.6,0,0.306391,0.0308028,0
15.2,11.7,0,0.305886,0.0307538,0
15.2,11.8,0,0.305381,0.0307049,0
15.2,11.9,0,0.304883,0.0306536,0
15.2,12,0,0.304389,0.0306005,0
15.2,12.1,0,0.303895,0.0305474,0
15.2,12.2,0,0.303444,0.0304868,0
15.2,12.3,0,0.303011,0.030423,0
15.2,12.4,0,0.302578,0.0303592,0
15.2,12.5,0,0.302351,0.0303194,0
15.2,12.6,0,0.30216,0.0302838,0
15.2,12.7,0,0.301969,0.0302483,0
15.3,0,0,0.299372,-0.0458089,0
15.3,0.1,0,0.299375,-0.0458009,0
15.3,0.2,0,0.299454,-0.0458204,0
15.3,0.3,0,0.299563,-0.0458413,0
15.3,0.4,0,0.299677,-0.045855,0
15.3,0.5,0,0.299803,-0.0458731,0
15.3,0.6,0,0.299937,-0.0458747,0
15.3,0.7,0,0.30006,-0.045882,0
15.3,0.8,0,0.300188,-0.0458833,0
15.3,0.9,0,0.300314,-0.0458775,0
15.3,1,0,0.300431,-0.0458805,0
15.3,1.1,0,0.300561,-0.0458647,0
15.3,1.2,0,0.300674,-0.0458557,0
15.3,1.3,0,0.300794,-0.0458403,0
15.3,1.4,0,0.300914,-0.0458159,0
15.3,1.5,0,0.301022,-0.0458007,0
15.3,1.6,0,0.301149,-0.0457638,0
15.3,1.7,0,0.301258,-0.0457326,0
15.3,1.8,0,0.301376,-0.0456941,0
15.3,1.9,0,0.301496,-0.0456443,0
15.3,2,0,0.301606,-0.0456036,0
15.3,2.1,0,0.301738,-0.0455383,0
15.3,2.2,0,0.301857,-0.0454776,0
15.3,2.3,0,0.301987,-0.0454082,0
15.3,2.4,0,0.302123,-0.0453256,0
15.3,2.5,0,0.302263,-0.0452525,0
15.3,2.6,0,0.302422,-0.0451508,0
15.3,2.7,0,0.302585,-0.0450531,0
15.3,2.8,0,0.302764,-0.0449449,0
15.3,2.9,0,0.302946,-0.0448176,0
15.3,3,0,0.303142,-0.044697,0
15.3,3.1,0,0.303361,-0.0445412,0
15.3,3.2,0,0.303512,-0.0443635,0
15.3,3.3,0,0.303685,-0.0441678,0
15.3,3.4,0,0.303765,-0.0439209,0
15.3,3.5,0,0.303632,-0.0436209,0
15.3,3.6,0,0.303603,-0.04328,0
15.3,3.7,0,0.302808,-0.0427624,0
15.3,3.8,0,0.301941,-0.0421861,0
15.3,3.9,0,0.300552,-0.0414606,0
15.3,4,0,0.297778,-0.0404597,0
15.3,4.1,0,0.295266,-0.0393953,0
15.3,4.2,0,0.289974,-0.0378486,0
15.3,4.3,0,0.284105,-0.036131,0
15.3,4.4,0,0.276947,-0.0341652,0
15.3,4.5,0,0.266276,-0.0316984,0
15.3,4.6,0,0.255706,-0.0290806,0
15.3,4.7,0,0.240937,-0.0260867,0
15.3,4.8,0,0.22485,-0.0228789,0
15.3,4.9,0,0.209642,-0.0199687,0
15.3,5,0,0.197456,-0.0181601,0
15.3,5.1,0,0.166747,-0.0136212,0
15.3,5.2,0,0.145519,-0.0108167,0
15.3,5.3,0,0.124191,-0.00826405,0
15.3,5.4,0,0.103161,-0.00601948,0
15.3,5.5,0,0.0827971,-0.0041199,0
15.3,5.6,0,0.0634168,-0.00258511,0
15.3,5.7,0,0.0452799,-0.00141914,0
15.3,5.8,0,0.0285833,-0.000612898,0
15.3,5.9,0,0.0134631,-0.000147815,0
15.3,6,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0190219,0.000143659,0
15.3,7.2,0,0.0391746,0.000415813,0
15.3,7.3,0,0.0599627,0.000819917,0
15.3,7.4,0,0.0823088,0.0017347,0
15.3,7.5,0,0.105336,0.00286378,0
15.3,7.6,0,0.128466,0.00426748,0
15.3,7.7,0,0.151539,0.00624275,0
15.3,7.8,0,0.174682,0.00833826,0
15.3,7.9,0,0.19661,0.0105567,0
15.3,8,0,0.216118,0.0130109,0
15.3,8.1,0,0.235412,0.0154748,0
15.3,8.2,0,0.251945,0.0177585,0
15.3,8.3,0,0.26537,0.0198925,0
15.3,8.4,0,0.278231,0.0219866,0
15.3,8.5,0,0.288167,0.0236839,0
15.3,8.6,0,0.295746,0.0251481,0
15.3,8.7,0,0.302578,0.0265378,0
15.3,8.8,0,0.3073,0.0275276,0
15.3,8.9,0,0.310704,0.0283592,0
15.3,9,0,0.313471,0.029115,0
15.3,9.1,0,0.315081,0.0295827,0
15.3,9.2,0,0.316116,0.0299802,0
15.3,9.3,0,0.31677,0.0303218,0
15.3,9.4,0,0.316901,0.0305026,0
15.3,9.5,0,0.316848,0.0306607,0
15.3,9.6,0,0.316635,0.0307915,0
15.3,9.7,0,0.316226,0.0308418,0
15.3,9.8,0,0.315782,0.0308887,0
15.3,9.9,0,0.315301,0.0309281,0
15.3,10,0,0.31476,0.0309285,0
15.3,10.1,0,0.314216,0.0309339,0
15.3,10.2,0,0.31369,0.0309324,0
15.3,10.3,0,0.313146,0.0309128,0
15.3,10.4,0,0.312599,0.0309039,0
15.3,10.5,0,0.312081,0.0308807,0
15.3,10.6,0,0.311551,0.0308503,0
15.3,10.7,0,0.311017,0.0308346,0
15.3,10.8,0,0.310513,0.0307973,0
15.3,10.9,0,0.309995,0.0307595,0
15.3,11,0,0.309473,0.0307349,0
15.3,11.1,0,0.308973,0.0306913,0
15.3,11.2,0,0.308462,0.0306481,0
15.3,11.3,0,0.307951,0.0306156,0
15.3,11.4,0,0.307449,0.0305689,0
15.3,11.5,0,0.306941,0.0305221,0
15.3,11.6,0,0.306436,0.0304842,0
15.3,11.7,0,0.305933,0.0304353,0
15.3,11.8,0,0.305428,0.0303867,0
15.3,11.9,0,0.304928,0.0303443,0
15.3,12,0,0.304435,0.0302912,0
15.3,12.1,0,0.303942,0.0302396,0
15.3,12.2,0,0.303475,0.0301852,0
15.3,12.3,0,0.303042,0.0301214,0
15.3,12.4,0,0.302625,0.0300582,0
15.3,12.5,0,0.302323,0.0300015,0
15.3,12.6,0,0.302132,0.0299659,0
15.3,12.7,0,0.302028,0.0299495,0
15.4,0,0,0.299392,-0.0458825,0
15.4,0.1,0,0.299416,-0.0458823,0
15.4,0.2,0,0.29947,-0.0458929,0
15.4,0.3,0,0.299579,-0.0459138,0
15.4,0.4,0,0.299691,-0.0459272,0
15.4,0.5,0,0.299811,-0.0459432,0
15.4,0.6,0,0.29994,-0.0459456,0
15.4,0.7,0,0.300061,-0.0459492,0
15.4,0.8,0,0.300189,-0.0459505,0
15.4,0.9,0,0.300307,-0.0459448,0
15.4,1,0,0.300423,-0.045944,0
15.4,1.1,0,0.300545,-0.0459287,0
15.4,1.2,0,0.300657,-0.0459144,0
15.4,1.3,0,0.300777,-0.045899,0
15.4,1.4,0,0.300886,-0.0458735,0
15.4,1.5,0,0.300994,-0.0458537,0
15.4,1.6,0,0.301112,-0.0458163,0
15.4,1.7,0,0.301217,-0.0457787,0
15.4,1.8,0,0.301335,-0.0457402,0
15.4,1.9,0,0.301442,-0.0456878,0
15.4,2,0,0.30155,-0.0456417,0
15.4,2.1,0,0.301673,-0.0455749,0
15.4,2.2,0,0.301785,-0.0455067,0
15.4,2.3,0,0.301915,-0.0454374,0
15.4,2.4,0,0.30204,-0.0453507,0
15.4,2.5,0,0.302173,-0.0452714,0
15.4,2.6,0,0.302326,-0.045167,0
15.4,2.7,0,0.302473,-0.0450601,0
15.4,2.8,0,0.302652,-0.0449518,0
15.4,2.9,0,0.302816,-0.0448157,0
15.4,3,0,0.302997,-0.0446879,0
15.4,3.1,0,0.303175,-0.0445173,0
15.4,3.2,0,0.303301,-0.0443291,0
15.4,3.3,0,0.303475,-0.0441334,0
15.4,3.4,0,0.303399,-0.0438417,0
15.4,3.5,0,0.303283,-0.0435434,0
15.4,3.6,0,0.302939,-0.043127,0
15.4,3.7,0,0.302187,-0.042614,0
15.4,3.8,0,0.30132,-0.0420377,0
15.4,3.9,0,0.299207,-0.0411615,0
15.4,4,0,0.296692,-0.0402088,0
15.4,4.1,0,0.29314,-0.0389626,0
15.4,4.2,0,0.288226,-0.0374783,0
15.4,4.3,0,0.282357,-0.0357607,0
15.4,4.4,0,0.273662,-0.0335834,0
15.4,4.5,0,0.263792,-0.0312345,0
15.4,4.6,0,0.251801,-0.0285024,0
15.4,4.7,0,0.237912,-0.025614,0
15.4,4.8,0,0.221826,-0.0224063,0
15.4,4.9,0,0.20745,-0.0198663,0
15.4,5,0,0.194338,-0.0177525,0
15.4,5.1,0,0.163835,-0.0132946,0
15.4,5.2,0,0.14283,-0.0105489,0
15.4,5.3,0,0.121786,-0.00805587,0
15.4,5.4,0,0.101085,-0.00586725,0
15.4,5.5,0,0.0810767,-0.00401658,0
15.4,5.6,0,0.0620639,-0.00252152,0
15.4,5.7,0,0.0442917,-0.00138518,0
15.4,5.8,0,0.0279465,-0.000598664,0
15.4,5.9,0,0.0131569,-0.000144411,0
15.4,6,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0178912,1.51632e-05,0
15.4,7.2,0,0.038153,0.000308858,0
15.4,7.3,0,0.0593505,0.000793738,0
15.4,7.4,0,0.0807018,0.00139532,0
15.4,7.5,0,0.103829,0.00262483,0
15.4,7.6,0,0.12705,0.0041189,0
15.4,7.7,0,0.149929,0.0057678,0
15.4,7.8,0,0.172704,0.0079667,0
15.4,7.9,0,0.194562,0.0102046,0
15.4,8,0,0.215,0.0124842,0
15.4,8.1,0,0.233253,0.0149513,0
15.4,8.2,0,0.250199,0.017239,0
15.4,8.3,0,0.264781,0.0193843,0
15.4,8.4,0,0.276452,0.021394,0
15.4,8.5,0,0.287269,0.023155,0
15.4,8.6,0,0.295488,0.0246655,0
15.4,8.7,0,0.301375,0.0259609,0
15.4,8.8,0,0.307081,0.0270535,0
15.4,8.9,0,0.310601,0.0278972,0
15.4,9,0,0.312781,0.0285907,0
15.4,9.1,0,0.315035,0.0291369,0
15.4,9.2,0,0.315977,0.0295266,0
15.4,9.3,0,0.316428,0.0298514,0
15.4,9.4,0,0.316873,0.0300714,0
15.4,9.5,0,0.316744,0.0302308,0
15.4,9.6,0,0.316485,0.0303624,0
15.4,9.7,0,0.31621,0.0304258,0
15.4,9.8,0,0.315727,0.0304869,0
15.4,9.9,0,0.315247,0.0305273,0
15.4,10,0,0.314756,0.0305283,0
15.4,10.1,0,0.3142,0.0305529,0
15.4,10.2,0,0.313683,0.0305503,0
15.4,10.3,0,0.313155,0.0305288,0
15.4,10.4,0,0.312602,0.0305386,0
15.4,10.5,0,0.312097,0.0305134,0
15.4,10.6,0,0.311572,0.0304821,0
15.4,10.7,0,0.311032,0.0304828,0
15.4,10.8,0,0.310544,0.0304438,0
15.4,10.9,0,0.310025,0.0304075,0
15.4,11,0,0.309498,0.0303954,0
15.4,11.1,0,0.309012,0.0303513,0
15.4,11.2,0,0.308497,0.0303129,0
15.4,11.3,0,0.307982,0.030287,0
15.4,11.4,0,0.307493,0.0302405,0
15.4,11.5,0,0.30698,0.0302005,0
15.4,11.6,0,0.306473,0.030165,0
15.4,11.7,0,0.30598,0.0301168,0
15.4,11.8,0,0.305469,0.0300753,0
15.4,11.9,0,0.304971,0.0300333,0
15.4,12,0,0.304481,0.0299819,0
15.4,12.1,0,0.303989,0.0299342,0
15.4,12.2,0,0.303514,0.0298816,0
15.4,12.3,0,0.303072,0.0298197,0
15.4,12.4,0,0.30268,0.0297574,0
15.4,12.5,0,0.302313,0.0296872,0
15.4,12.6,0,0.302104,0.0296481,0
15.4,12.7,0,0.302088,0.0296507,0
15.5,0,0,0.299411,-0.045956,0
15.5,0.1,0,0.299463,-0.0459656,0
15.5,0.2,0,0.299514,-0.0459751,0
15.5,0.3,0,0.299595,-0.0459866,0
15.5,0.4,0,0.299708,-0.046,0
15.5,0.5,0,0.29982,-0.0460134,0
15.5,0.6,0,0.299941,-0.0460166,0
15.5,0.7,0,0.300062,-0.0460198,0
15.5,0.8,0,0.300182,-0.0460187,0
15.5,0.9,0,0.300299,-0.0460131,0
15.5,1,0,0.300416,-0.0460075,0
15.5,1.1,0,0.300528,-0.0459928,0
15.5,1.2,0,0.30064,-0.045978,0
15.5,1.3,0,0.30075,-0.0459578,0
15.5,1.4,0,0.300858,-0.0459323,0
15.5,1.5,0,0.300966,-0.0459067,0
15.5,1.6,0,0.301072,-0.0458686,0
15.5,1.7,0,0.301177,-0.0458305,0
15.5,1.8,0,0.301283,-0.0457851,0
15.5,1.9,0,0.301389,-0.0457325,0
15.5,2,0,0.301495,-0.0456799,0
15.5,2.1,0,0.301606,-0.045611,0
15.5,2.2,0,0.301717,-0.0455422,0
15.5,2.3,0,0.301835,-0.0454643,0
15.5,2.4,0,0.301959,-0.0453773,0
15.5,2.5,0,0.302083,-0.0452904,0
15.5,2.6,0,0.302228,-0.0451826,0
15.5,2.7,0,0.302374,-0.0450747,0
15.5,2.8,0,0.302528,-0.0449524,0
15.5,2.9,0,0.30269,-0.0448156,0
15.5,3,0,0.302852,-0.0446787,0
15.5,3.1,0,0.302978,-0.0444898,0
15.5,3.2,0,0.303103,-0.0443009,0
15.5,3.3,0,0.30312,-0.0440583,0
15.5,3.4,0,0.303027,-0.0437621,0
15.5,3.5,0,0.302935,-0.0434659,0
15.5,3.6,0,0.302195,-0.0429551,0
15.5,3.7,0,0.301455,-0.0424444,0
15.5,3.8,0,0.299989,-0.0417428,0
15.5,3.9,0,0.297797,-0.0408504,0
15.5,4,0,0.295605,-0.0399579,0
15.5,4.1,0,0.290755,-0.0384845,0
15.5,4.2,0,0.285905,-0.037011,0
15.5,4.3,0,0.279045,-0.0351735,0
15.5,4.4,0,0.270176,-0.032972,0
15.5,4.5,0,0.261307,-0.0307706,0
15.5,4.6,0,0.247542,-0.0278957,0
15.5,4.7,0,0.233776,-0.0250207,0
15.5,4.8,0,0.219759,-0.0223356,0
15.5,4.9,0,0.20549,-0.0198403,0
15.5,5,0,0.191221,-0.017345,0
15.5,5.1,0,0.160924,-0.0129681,0
15.5,5.2,0,0.140142,-0.0102811,0
15.5,5.3,0,0.119381,-0.0078477,0
15.5,5.4,0,0.0990082,-0.00571502,0
15.5,5.5,0,0.0793564,-0.00391326,0
15.5,5.6,0,0.060711,-0.00245793,0
15.5,5.7,0,0.0433035,-0.00135123,0
15.5,5.8,0,0.0273096,-0.000584429,0
15.5,5.9,0,0.0128507,-0.000141008,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0177721,1.63732e-06,0
15.5,7.2,0,0.0375408,0.000282679,0
15.5,7.3,0,0.0587384,0.00076756,0
15.5,7.4,0,0.0796707,0.00123726,0
15.5,7.5,0,0.102413,0.00247625,0
15.5,7.6,0,0.125634,0.00397033,0
15.5,7.7,0,0.148371,0.00537874,0
15.5,7.8,0,0.170656,0.00761452,0
15.5,7.9,0,0.192515,0.00985237,0
15.5,8,0,0.213827,0.0119577,0
15.5,8.1,0,0.231093,0.0144278,0
15.5,8.2,0,0.248039,0.0167155,0
15.5,8.3,0,0.263754,0.018845,0
15.5,8.4,0,0.274673,0.0208014,0
15.5,8.5,0,0.28549,0.0225624,0
15.5,8.6,0,0.294584,0.0241184,0
15.5,8.7,0,0.300172,0.025384,0
15.5,8.8,0,0.305878,0.0264766,0
15.5,8.9,0,0.309911,0.0273728,0
15.5,9,0,0.312091,0.0280663,0
15.5,9.1,0,0.314481,0.0286291,0
15.5,9.2,0,0.315634,0.0290563,0
15.5,9.3,0,0.316085,0.029381,0
15.5,9.4,0,0.316696,0.0296217,0
15.5,9.5,0,0.316594,0.0298016,0
15.5,9.6,0,0.316336,0.0299332,0
15.5,9.7,0,0.316172,0.0300076,0
15.5,9.8,0,0.31567,0.030086,0
15.5,9.9,0,0.31519,0.0301263,0
15.5,10,0,0.31475,0.0301312,0
15.5,10.1,0,0.314184,0.0301719,0
15.5,10.2,0,0.313667,0.0301693,0
15.5,10.3,0,0.313161,0.0301537,0
15.5,10.4,0,0.312606,0.0301733,0
15.5,10.5,0,0.3121,0.030148,0
15.5,10.6,0,0.311589,0.0301269,0
15.5,10.7,0,0.311048,0.030131,0
15.5,10.8,0,0.31056,0.0300921,0
15.5,10.9,0,0.31005,0.030068,0
15.5,11,0,0.309522,0.0300558,0
15.5,11.1,0,0.309041,0.0300116,0
15.5,11.2,0,0.308529,0.0299843,0
15.5,11.3,0,0.308013,0.0299583,0
15.5,11.4,0,0.307532,0.029912,0
15.5,11.5,0,0.307017,0.0298813,0
15.5,11.6,0,0.30651,0.0298458,0
15.5,11.7,0,0.306026,0.0297982,0
15.5,11.8,0,0.305511,0.029764,0
15.5,11.9,0,0.305012,0.0297219,0
15.5,12,0,0.304527,0.0296736,0
15.5,12.1,0,0.304036,0.0296289,0
15.5,12.2,0,0.303561,0.0295762,0
15.5,12.3,0,0.303117,0.0295186,0
15.5,12.4,0,0.302735,0.0294566,0
15.5,12.5,0,0.302368,0.0293865,0
15.5,12.6,0,0.302155,0.0293473,0
15.5,12.7,0,0.302148,0.0293519,0
15.6,0,0,0.299428,-0.0460401,0
15.6,0.1,0,0.299452,-0.0460383,0
15.6,0.2,0,0.299506,-0.0460489,0
15.6,0.3,0,0.299601,-0.046066,0
15.6,0.4,0,0.299713,-0.046079,0
15.6,0.5,0,0.299825,-0.0460951,0
15.6,0.6,0,0.299944,-0.0460927,0
15.6,0.7,0,0.300065,-0.0460964,0
15.6,0.8,0,0.300177,-0.0460924,0
15.6,0.9,0,0.300294,-0.0460861,0
15.6,1,0,0.300403,-0.0460865,0
