x,y,z,U_0,U_1,U_2
6.3,1.4,0,0.308313,-0.0530583,0
6.3,1.5,0,0.30879,-0.0533497,0
6.3,1.6,0,0.309264,-0.0536776,0
6.3,1.7,0,0.309727,-0.0540053,0
6.3,1.8,0,0.310205,-0.0543497,0
6.3,1.9,0,0.310662,-0.0547135,0
6.3,2,0,0.311123,-0.0550754,0
6.3,2.1,0,0.311587,-0.0554725,0
6.3,2.2,0,0.312039,-0.0558715,0
6.3,2.3,0,0.312506,-0.0562803,0
6.3,2.4,0,0.312954,-0.0567135,0
6.3,2.5,0,0.313404,-0.0571406,0
6.3,2.6,0,0.313868,-0.0576002,0
6.3,2.7,0,0.314318,-0.0580659,0
6.3,2.8,0,0.314784,-0.058528,0
6.3,2.9,0,0.31524,-0.059024,0
6.3,3,0,0.315691,-0.0595067,0
6.3,3.1,0,0.31618,-0.0600156,0
6.3,3.2,0,0.316653,-0.0605388,0
6.3,3.3,0,0.317148,-0.0610345,0
6.3,3.4,0,0.317654,-0.0615813,0
6.3,3.5,0,0.318145,-0.0621038,0
6.3,3.6,0,0.318721,-0.0626391,0
6.3,3.7,0,0.319283,-0.0632037,0
6.3,3.8,0,0.319884,-0.063701,0
6.3,3.9,0,0.320545,-0.0642705,0
6.3,4,0,0.321182,-0.0647957,0
6.3,4.1,0,0.321995,-0.065296,0
6.3,4.2,0,0.322804,-0.0658438,0
6.3,4.3,0,0.323641,-0.0662231,0
6.3,4.4,0,0.324518,-0.0666905,0
6.3,4.5,0,0.325106,-0.0670105,0
6.3,4.6,0,0.325577,-0.0670972,0
6.3,4.7,0,0.325664,-0.0671484,0
6.3,4.8,0,0.324056,-0.0663595,0
6.3,4.9,0,0.321437,-0.0650799,0
6.3,5,0,0.316966,-0.0631645,0
6.3,5.1,0,0.301298,-0.0563375,0
6.3,5.2,0,0.282757,-0.0497466,0
6.3,5.3,0,0.256967,-0.0417082,0
6.3,5.4,0,0.224281,-0.0327078,0
6.3,5.5,0,0.186025,-0.0235188,0
6.3,5.6,0,0.14448,-0.0150543,0
6.3,5.7,0,0.10252,-0.00815049,0
6.3,5.8,0,0.0630404,-0.00334405,0
6.3,5.9,0,0.0283806,-0.000733866,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0287961,-0.00269395,0
6.3,7.2,0,0.0750703,0.000810133,0
6.3,7.3,0,0.131366,0.00772641,0
6.3,7.4,0,0.184426,0.0140114,0
6.3,7.5,0,0.230123,0.0238776,0
6.3,7.6,0,0.26867,0.0345976,0
6.3,7.7,0,0.301801,0.0431534,0
6.3,7.8,0,0.322981,0.0488776,0
6.3,7.9,0,0.338791,0.052523,0
6.3,8,0,0.350791,0.0548449,0
6.3,8.1,0,0.356145,0.056101,0
6.3,8.2,0,0.35989,0.0568612,0
6.3,8.3,0,0.361668,0.056849,0
6.3,8.4,0,0.360937,0.0564506,0
6.3,8.5,0,0.360226,0.0559228,0
6.3,8.6,0,0.358759,0.0549705,0
6.3,8.7,0,0.356607,0.0539695,0
6.3,8.8,0,0.354857,0.0529556,0
6.3,8.9,0,0.352859,0.0517252,0
6.3,9,0,0.350706,0.0506379,0
6.3,9.1,0,0.348906,0.0495663,0
6.3,9.2,0,0.347025,0.0483978,0
6.3,9.3,0,0.345123,0.0473666,0
6.3,9.4,0,0.343446,0.046361,0
6.3,9.5,0,0.341734,0.0453094,0
6.3,9.6,0,0.34004,0.044363,0
6.3,9.7,0,0.338493,0.0434383,0
6.3,9.8,0,0.336917,0.042497,0
6.3,9.9,0,0.335381,0.0416462,0
6.3,10,0,0.333943,0.0408061,0
6.3,10.1,0,0.332475,0.0399696,0
6.3,10.2,0,0.331062,0.0392201,0
6.3,10.3,0,0.329717,0.0384677,0
6.3,10.4,0,0.328337,0.0377312,0
6.3,10.5,0,0.327019,0.0370827,0
6.3,10.6,0,0.325754,0.0364179,0
6.3,10.7,0,0.324448,0.0357752,0
6.3,10.8,0,0.323205,0.0352235,0
6.3,10.9,0,0.322005,0.034645,0
6.3,11,0,0.320768,0.0340973,0
6.3,11.1,0,0.319585,0.0336245,0
6.3,11.2,0,0.318431,0.0331337,0
6.3,11.3,0,0.317255,0.0326768,0
6.3,11.4,0,0.316121,0.0322761,0
6.3,11.5,0,0.315005,0.0318662,0
6.3,11.6,0,0.313877,0.031495,0
6.3,11.7,0,0.312786,0.0311644,0
6.3,11.8,0,0.311705,0.0308304,0
6.3,11.9,0,0.310619,0.0305409,0
6.3,12,0,0.309576,0.0302767,0
6.3,12.1,0,0.308551,0.0300068,0
6.3,12.2,0,0.307529,0.0297863,0
6.3,12.3,0,0.306606,0.0295673,0
6.3,12.4,0,0.305774,0.029324,0
6.3,12.5,0,0.304958,0.0291342,0
6.3,12.6,0,0.30452,0.0290206,0
6.3,12.7,0,0.304501,0.0289835,0
6.4,0,0,0.302398,-0.0508454,0
6.4,0.1,0,0.302395,-0.0508639,0
6.4,0.2,0,0.302723,-0.050969,0
6.4,0.3,0,0.303154,-0.0511198,0
6.4,0.4,0,0.303608,-0.0512857,0
6.4,0.5,0,0.304109,-0.0514331,0
6.4,0.6,0,0.304604,-0.0516174,0
6.4,0.7,0,0.305116,-0.0518017,0
6.4,0.8,0,0.305619,-0.0520022,0
6.4,0.9,0,0.306128,-0.0522227,0
6.4,1,0,0.306629,-0.0524423,0
6.4,1.1,0,0.307125,-0.0526987,0
6.4,1.2,0,0.307627,-0.0529559,0
6.4,1.3,0,0.308119,-0.0532302,0
6.4,1.4,0,0.308617,-0.0535231,0
6.4,1.5,0,0.309101,-0.0538147,0
6.4,1.6,0,0.309586,-0.0541428,0
6.4,1.7,0,0.310072,-0.0544693,0
6.4,1.8,0,0.31055,-0.0548137,0
6.4,1.9,0,0.311036,-0.0551741,0
6.4,2,0,0.311503,-0.055534,0
6.4,2.1,0,0.311979,-0.0559291,0
6.4,2.2,0,0.312449,-0.0563188,0
6.4,2.3,0,0.312916,-0.0567275,0
6.4,2.4,0,0.313393,-0.0571472,0
6.4,2.5,0,0.313844,-0.0575682,0
6.4,2.6,0,0.314322,-0.0580217,0
6.4,2.7,0,0.314783,-0.0584628,0
6.4,2.8,0,0.315249,-0.0589249,0
6.4,2.9,0,0.315731,-0.0593884,0
6.4,3,0,0.316176,-0.0598578,0
6.4,3.1,0,0.316681,-0.0603523,0
6.4,3.2,0,0.317152,-0.0608245,0
6.4,3.3,0,0.317647,-0.0613201,0
6.4,3.4,0,0.31817,-0.0618007,0
6.4,3.5,0,0.318648,-0.062299,0
6.4,3.6,0,0.319238,-0.0628049,0
6.4,3.7,0,0.319779,-0.0632769,0
6.4,3.8,0,0.32038,-0.0637743,0
6.4,3.9,0,0.321032,-0.0642233,0
6.4,4,0,0.321645,-0.0647041,0
6.4,4.1,0,0.322463,-0.0651569,0
6.4,4.2,0,0.323144,-0.0655118,0
6.4,4.3,0,0.323981,-0.0658911,0
6.4,4.4,0,0.324689,-0.0660999,0
6.4,4.5,0,0.324989,-0.0662725,0
6.4,4.6,0,0.325843,-0.0663946,0
6.4,4.7,0,0.324177,-0.0656754,0
6.4,4.8,0,0.32257,-0.0648865,0
6.4,4.9,0,0.319552,-0.0634272,0
6.4,5,0,0.313229,-0.060876,0
6.4,5.1,0,0.295169,-0.0534779,0
6.4,5.2,0,0.275204,-0.0467057,0
6.4,5.3,0,0.248402,-0.0387189,0
6.4,5.4,0,0.215374,-0.0300355,0
6.4,5.5,0,0.177595,-0.0213903,0
6.4,5.6,0,0.137306,-0.0135905,0
6.4,5.7,0,0.0971542,-0.00732723,0
6.4,5.8,0,0.0596832,-0.00300557,0
6.4,5.9,0,0.0268883,-0.000660926,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0285127,-0.00279534,0
6.4,7.2,0,0.069686,-0.00111637,0
6.4,7.3,0,0.125981,0.0057999,0
6.4,7.4,0,0.178527,0.011672,0
6.4,7.5,0,0.222293,0.0199897,0
6.4,7.6,0,0.26084,0.0307097,0
6.4,7.7,0,0.295171,0.039257,0
6.4,7.8,0,0.318407,0.0449666,0
6.4,7.9,0,0.334217,0.048612,0
6.4,8,0,0.347883,0.0514383,0
6.4,8.1,0,0.354737,0.0531484,0
6.4,8.2,0,0.358482,0.0539086,0
6.4,8.3,0,0.361404,0.0544411,0
6.4,8.4,0,0.3612,0.0542941,0
6.4,8.5,0,0.360489,0.0537662,0
6.4,8.6,0,0.359545,0.0532498,0
6.4,8.7,0,0.357492,0.0523305,0
6.4,8.8,0,0.355741,0.0513166,0
6.4,8.9,0,0.353892,0.0504455,0
6.4,9,0,0.351738,0.0493582,0
6.4,9.1,0,0.349937,0.0483145,0
6.4,9.2,0,0.348042,0.0473826,0
6.4,9.3,0,0.34614,0.0463514,0
6.4,9.4,0,0.344445,0.0453986,0
6.4,9.5,0,0.342684,0.044495,0
6.4,9.6,0,0.34099,0.0435485,0
6.4,9.7,0,0.339407,0.0426887,0
6.4,9.8,0,0.337783,0.0418366,0
6.4,9.9,0,0.336247,0.0409858,0
6.4,10,0,0.334757,0.0402144,0
6.4,10.1,0,0.333252,0.0394279,0
6.4,10.2,0,0.331838,0.0386784,0
6.4,10.3,0,0.330428,0.0379932,0
6.4,10.4,0,0.329025,0.0372807,0
6.4,10.5,0,0.327707,0.0366322,0
6.4,10.6,0,0.326364,0.0360298,0
6.4,10.7,0,0.325049,0.0353944,0
6.4,10.8,0,0.323806,0.0348427,0
6.4,10.9,0,0.322524,0.034317,0
6.4,11,0,0.321287,0.0337693,0
6.4,11.1,0,0.320092,0.0333027,0
6.4,11.2,0,0.318872,0.0328452,0
6.4,11.3,0,0.317696,0.0323882,0
6.4,11.4,0,0.316539,0.0319966,0
6.4,11.5,0,0.315372,0.0316064,0
6.4,11.6,0,0.314244,0.0312351,0
6.4,11.7,0,0.31312,0.030914,0
6.4,11.8,0,0.312002,0.0305905,0
6.4,11.9,0,0.310917,0.030301,0
6.4,12,0,0.309834,0.0300445,0
6.4,12.1,0,0.308785,0.0297791,0
6.4,12.2,0,0.307764,0.0295586,0
6.4,12.3,0,0.306801,0.0293427,0
6.4,12.4,0,0.305959,0.0291002,0
6.4,12.5,0,0.305143,0.0289104,0
6.4,12.6,0,0.304686,0.0287964,0
6.4,12.7,0,0.304666,0.0287593,0
6.5,0,0,0.302512,-0.0512792,0
6.5,0.1,0,0.302736,-0.0513571,0
6.5,0.2,0,0.302959,-0.0514349,0
6.5,0.3,0,0.303312,-0.0515551,0
6.5,0.4,0,0.303793,-0.0517175,0
6.5,0.5,0,0.304274,-0.05188,0
6.5,0.6,0,0.304793,-0.0520665,0
6.5,0.7,0,0.305311,-0.0522529,0
6.5,0.8,0,0.30583,-0.0524572,0
6.5,0.9,0,0.306348,-0.0526792,0
6.5,1,0,0.306867,-0.0529013,0
6.5,1.1,0,0.30738,-0.0531595,0
6.5,1.2,0,0.307892,-0.0534178,0
6.5,1.3,0,0.308401,-0.0536935,0
6.5,1.4,0,0.308907,-0.0539866,0
6.5,1.5,0,0.309412,-0.0542798,0
6.5,1.6,0,0.309909,-0.0546065,0
6.5,1.7,0,0.310407,-0.0549332,0
6.5,1.8,0,0.310901,-0.0552757,0
6.5,1.9,0,0.311391,-0.0556342,0
6.5,2,0,0.311881,-0.0559926,0
6.5,2.1,0,0.312365,-0.0563803,0
6.5,2.2,0,0.312848,-0.056768,0
6.5,2.3,0,0.313328,-0.0571687,0
6.5,2.4,0,0.313806,-0.0575823,0
6.5,2.5,0,0.314283,-0.0579959,0
6.5,2.6,0,0.314758,-0.0584308,0
6.5,2.7,0,0.315233,-0.0588658,0
6.5,2.8,0,0.315709,-0.0593084,0
6.5,2.9,0,0.316185,-0.0597586,0
6.5,3,0,0.316662,-0.0602088,0
6.5,3.1,0,0.317148,-0.0606667,0
6.5,3.2,0,0.317634,-0.0611245,0
6.5,3.3,0,0.318132,-0.0615816,0
6.5,3.4,0,0.318642,-0.0620379,0
6.5,3.5,0,0.319151,-0.0624942,0
6.5,3.6,0,0.319706,-0.0629369,0
6.5,3.7,0,0.320261,-0.0633795,0
6.5,3.8,0,0.320852,-0.0638032,0
6.5,3.9,0,0.321481,-0.0642079,0
6.5,4,0,0.322109,-0.0646125,0
6.5,4.1,0,0.322795,-0.0649199,0
6.5,4.2,0,0.32348,-0.0652273,0
6.5,4.3,0,0.324033,-0.0654117,0
6.5,4.4,0,0.324452,-0.0654731,0
6.5,4.5,0,0.324871,-0.0655345,0
6.5,4.6,0,0.323589,-0.0648508,0
6.5,4.7,0,0.322307,-0.064167,0
6.5,4.8,0,0.319231,-0.0627776,0
6.5,4.9,0,0.314362,-0.0606825,0
6.5,5,0,0.309492,-0.0585874,0
6.5,5.1,0,0.28904,-0.0506182,0
6.5,5.2,0,0.267651,-0.0436649,0
6.5,5.3,0,0.239838,-0.0357296,0
6.5,5.4,0,0.206468,-0.0273632,0
6.5,5.5,0,0.169165,-0.0192618,0
6.5,5.6,0,0.130133,-0.0121266,0
6.5,5.7,0,0.0917888,-0.00650397,0
6.5,5.8,0,0.056326,-0.00266709,0
6.5,5.9,0,0.025396,-0.000587986,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.0394547,0.00106937,0
6.5,7.2,0,0.0789094,0.00213875,0
6.5,7.3,0,0.119251,0.00414904,0
6.5,7.4,0,0.164616,0.0114912,0
6.5,7.5,0,0.209982,0.0188333,0
6.5,7.6,0,0.250232,0.0260082,0
6.5,7.7,0,0.278544,0.0327928,0
6.5,7.8,0,0.306855,0.0395774,0
6.5,7.9,0,0.327509,0.0444605,0
6.5,8,0,0.338804,0.0470195,0
6.5,8.1,0,0.350098,0.0495785,0
6.5,8.2,0,0.35599,0.050903,0
6.5,8.3,0,0.358281,0.0514044,0
6.5,8.4,0,0.360572,0.0519059,0
6.5,8.5,0,0.360357,0.0516526,0
6.5,8.6,0,0.359308,0.0511477,0
6.5,8.7,0,0.358258,0.0506427,0
6.5,8.8,0,0.356482,0.0498151,0
6.5,8.9,0,0.354625,0.0489517,0
6.5,9,0,0.352767,0.0480858,0
6.5,9.1,0,0.350883,0.0471737,0
6.5,9.2,0,0.348999,0.0462617,0
6.5,9.3,0,0.347141,0.0453576,0
6.5,9.4,0,0.345383,0.0444852,0
6.5,9.5,0,0.343626,0.0436128,0
6.5,9.6,0,0.341913,0.042761,0
6.5,9.7,0,0.340284,0.0419473,0
6.5,9.8,0,0.338654,0.0411336,0
6.5,9.9,0,0.337079,0.0403539,0
6.5,10,0,0.335558,0.0396081,0
6.5,10.1,0,0.334037,0.0388624,0
6.5,10.2,0,0.332576,0.0381643,0
6.5,10.3,0,0.331148,0.0374919,0
6.5,10.4,0,0.329719,0.0368195,0
6.5,10.5,0,0.328353,0.0362069,0
6.5,10.6,0,0.327002,0.0356092,0
6.5,10.7,0,0.325652,0.0350115,0
6.5,10.8,0,0.324365,0.0344838,0
6.5,10.9,0,0.32308,0.0339598,0
6.5,11,0,0.321802,0.0334429,0
6.5,11.1,0,0.320573,0.0329904,0
6.5,11.2,0,0.319345,0.0325379,0
6.5,11.3,0,0.318128,0.0321025,0
6.5,11.4,0,0.316946,0.0317189,0
6.5,11.5,0,0.315765,0.0313353,0
6.5,11.6,0,0.3146,0.0309783,0
6.5,11.7,0,0.31346,0.0306615,0
6.5,11.8,0,0.31232,0.0303446,0
6.5,11.9,0,0.311209,0.0300608,0
6.5,12,0,0.310123,0.0298041,0
6.5,12.1,0,0.309037,0.0295474,0
6.5,12.2,0,0.30805,0.0293154,0
6.5,12.3,0,0.307106,0.0290939,0
6.5,12.4,0,0.306162,0.0288725,0
6.5,12.5,0,0.305666,0.0287485,0
6.5,12.6,0,0.305248,0.0286418,0
6.5,12.7,0,0.304831,0.0285351,0
6.6,0,0,0.302634,-0.0516763,0
6.6,0.1,0,0.302631,-0.0516946,0
6.6,0.2,0,0.302975,-0.0518046,0
6.6,0.3,0,0.303438,-0.0519652,0
6.6,0.4,0,0.303908,-0.0521358,0
6.6,0.5,0,0.304446,-0.0522904,0
6.6,0.6,0,0.304976,-0.0524812,0
6.6,0.7,0,0.305507,-0.0526688,0
6.6,0.8,0,0.306046,-0.0528755,0
6.6,0.9,0,0.306573,-0.0530988,0
6.6,1,0,0.30711,-0.0533242,0
6.6,1.1,0,0.307642,-0.0535849,0
6.6,1.2,0,0.308163,-0.0538442,0
6.6,1.3,0,0.308689,-0.0541219,0
6.6,1.4,0,0.309204,-0.0544159,0
6.6,1.5,0,0.309723,-0.05471,0
6.6,1.6,0,0.310241,-0.0550374,0
6.6,1.7,0,0.310744,-0.0553638,0
6.6,1.8,0,0.311254,-0.0557056,0
6.6,1.9,0,0.311755,-0.0560636,0
6.6,2,0,0.312252,-0.0564192,0
6.6,2.1,0,0.312757,-0.0568037,0
6.6,2.2,0,0.313242,-0.0571885,0
6.6,2.3,0,0.313734,-0.057583,0
6.6,2.4,0,0.314223,-0.0579934,0
6.6,2.5,0,0.314698,-0.0583971,0
6.6,2.6,0,0.315196,-0.0588213,0
6.6,2.7,0,0.315666,-0.0592486,0
6.6,2.8,0,0.316147,-0.0596752,0
6.6,2.9,0,0.316635,-0.060117,0
6.6,3,0,0.317093,-0.0605452,0
6.6,3.1,0,0.317599,-0.0609776,0
6.6,3.2,0,0.318072,-0.0614203,0
6.6,3.3,0,0.318564,-0.0618437,0
6.6,3.4,0,0.319082,-0.0622815,0
6.6,3.5,0,0.319553,-0.062698,0
6.6,3.6,0,0.320116,-0.0630896,0
6.6,3.7,0,0.320645,-0.0635057,0
6.6,3.8,0,0.321212,-0.0638728,0
6.6,3.9,0,0.321841,-0.0642476,0
6.6,4,0,0.322377,-0.064567,0
6.6,4.1,0,0.3231,-0.0648223,0
6.6,4.2,0,0.323646,-0.0650435,0
6.6,4.3,0,0.324206,-0.0651395,0
6.6,4.4,0,0.324773,-0.0651987,0
6.6,4.5,0,0.324216,-0.0648659,0
6.6,4.6,0,0.324182,-0.0644448,0
6.6,4.7,0,0.321456,-0.0632819,0
6.6,4.8,0,0.317653,-0.0615655,0
6.6,4.9,0,0.313501,-0.0596227,0
6.6,5,0,0.304969,-0.0565782,0
6.6,5.1,0,0.28252,-0.0482968,0
6.6,5.2,0,0.260185,-0.0413258,0
6.6,5.3,0,0.231916,-0.0335515,0
6.6,5.4,0,0.198697,-0.0255175,0
6.6,5.5,0,0.162165,-0.017865,0
6.6,5.6,0,0.124409,-0.011209,0
6.6,5.7,0,0.0876296,-0.00600706,0
6.6,5.8,0,0.0537742,-0.00246963,0
6.6,5.9,0,0.024279,-0.000549087,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0269631,-0.0025762,0
6.6,7.2,0,0.0673548,-0.00120207,0
6.6,7.3,0,0.115958,0.00279256,0
6.6,7.4,0,0.162908,0.00690239,0
6.6,7.5,0,0.20702,0.0147951,0
6.6,7.6,0,0.246929,0.0239853,0
6.6,7.7,0,0.282117,0.0317959,0
6.6,7.8,0,0.306937,0.0377178,0
6.6,7.9,0,0.326472,0.0419776,0
6.6,8,0,0.341858,0.0451619,0
6.6,8.1,0,0.350196,0.0473244,0
6.6,8.2,0,0.356403,0.0488998,0
6.6,8.3,0,0.360132,0.0497159,0
6.6,8.4,0,0.360807,0.0499923,0
6.6,8.5,0,0.361182,0.0500186,0
6.6,8.6,0,0.360444,0.0496097,0
6.6,8.7,0,0.358769,0.0490644,0
6.6,8.8,0,0.357351,0.0484275,0
6.6,8.9,0,0.355518,0.0475749,0
6.6,9,0,0.353482,0.0468122,0
6.6,9.1,0,0.351719,0.0460083,0
6.6,9.2,0,0.349825,0.0451143,0
6.6,9.3,0,0.34792,0.0443247,0
6.6,9.4,0,0.346191,0.0435211,0
6.6,9.5,0,0.344418,0.0426772,0
6.6,9.6,0,0.342674,0.0419135,0
6.6,9.7,0,0.341048,0.041145,0
6.6,9.8,0,0.339395,0.0403642,0
6.6,9.9,0,0.337789,0.0396518,0
6.6,10,0,0.336264,0.0389336,0
6.6,10.1,0,0.334714,0.0382225,0
6.6,10.2,0,0.333223,0.0375769,0
6.6,10.3,0,0.331788,0.0369194,0
6.6,10.4,0,0.330325,0.0362808,0
6.6,10.5,0,0.328927,0.0357093,0
6.6,10.6,0,0.327573,0.0351177,0
6.6,10.7,0,0.326186,0.0345512,0
6.6,10.8,0,0.324865,0.0340558,0
6.6,10.9,0,0.323579,0.0335331,0
6.6,11,0,0.322265,0.0330424,0
6.6,11.1,0,0.321006,0.0326114,0
6.6,11.2,0,0.319771,0.0321628,0
6.6,11.3,0,0.318521,0.031747,0
6.6,11.4,0,0.317313,0.031377,0
6.6,11.5,0,0.316121,0.0309983,0
6.6,11.6,0,0.314923,0.0306555,0
6.6,11.7,0,0.313761,0.0303463,0
6.6,11.8,0,0.312609,0.0300344,0
6.6,11.9,0,0.311457,0.029763,0
6.6,12,0,0.310349,0.029512,0
6.6,12.1,0,0.309261,0.0292561,0
6.6,12.2,0,0.308182,0.0290443,0
6.6,12.3,0,0.307205,0.0288299,0
6.6,12.4,0,0.306331,0.028591,0
6.6,12.5,0,0.305478,0.0283988,0
6.6,12.6,0,0.305017,0.0282844,0
6.6,12.7,0,0.304996,0.028251,0
6.7,0,0,0.302756,-0.0520733,0
6.7,0.1,0,0.302874,-0.0521238,0
6.7,0.2,0,0.303113,-0.0522066,0
6.7,0.3,0,0.303576,-0.0523671,0
6.7,0.4,0,0.304091,-0.052538,0
6.7,0.5,0,0.304618,-0.0527007,0
6.7,0.6,0,0.30516,-0.0528927,0
6.7,0.7,0,0.305715,-0.0530858,0
6.7,0.8,0,0.306254,-0.0532925,0
6.7,0.9,0,0.306808,-0.0535204,0
6.7,1,0,0.307354,-0.0537471,0
6.7,1.1,0,0.307893,-0.0540089,0
6.7,1.2,0,0.30844,-0.0542718,0
6.7,1.3,0,0.308967,-0.0545494,0
6.7,1.4,0,0.309505,-0.0548453,0
6.7,1.5,0,0.310034,-0.0551403,0
6.7,1.6,0,0.310557,-0.0554674,0
6.7,1.7,0,0.311086,-0.0557941,0
6.7,1.8,0,0.311596,-0.0561359,0
6.7,1.9,0,0.312115,-0.0564906,0
6.7,2,0,0.312623,-0.0568457,0
6.7,2.1,0,0.313129,-0.0572274,0
6.7,2.2,0,0.313637,-0.057606,0
6.7,2.3,0,0.31413,-0.0580005,0
6.7,2.4,0,0.314627,-0.0583979,0
6.7,2.5,0,0.315113,-0.0587984,0
6.7,2.6,0,0.315606,-0.059215,0
6.7,2.7,0,0.316093,-0.0596239,0
6.7,2.8,0,0.316575,-0.0600505,0
6.7,2.9,0,0.317055,-0.0604618,0
6.7,3,0,0.317524,-0.0608817,0
6.7,3.1,0,0.318017,-0.0612989,0
6.7,3.2,0,0.318496,-0.0617011,0
6.7,3.3,0,0.318988,-0.0621245,0
6.7,3.4,0,0.319476,-0.0625039,0
6.7,3.5,0,0.319955,-0.0629018,0
6.7,3.6,0,0.320492,-0.0632668,0
6.7,3.7,0,0.321004,-0.0636051,0
6.7,3.8,0,0.321571,-0.0639723,0
6.7,3.9,0,0.322108,-0.0642319,0
6.7,4,0,0.322645,-0.0645214,0
6.7,4.1,0,0.323228,-0.0646906,0
6.7,4.2,0,0.323672,-0.0647735,0
6.7,4.3,0,0.324232,-0.0648696,0
6.7,4.4,0,0.32397,-0.0645323,0
6.7,4.5,0,0.323561,-0.0641973,0
6.7,4.6,0,0.322083,-0.063297,0
6.7,4.7,0,0.31916,-0.0619174,0
6.7,4.8,0,0.315358,-0.0602011,0
6.7,4.9,0,0.30826,-0.0574612,0
6.7,5,0,0.300445,-0.054569,0
6.7,5.1,0,0.276,-0.0459754,0
6.7,5.2,0,0.252719,-0.0389868,0
6.7,5.3,0,0.223994,-0.0313735,0
6.7,5.4,0,0.190926,-0.0236719,0
6.7,5.5,0,0.155165,-0.0164681,0
6.7,5.6,0,0.118684,-0.0102914,0
6.7,5.7,0,0.0834704,-0.00551015,0
6.7,5.8,0,0.0512224,-0.00227218,0
6.7,5.9,0,0.023162,-0.000510188,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0267741,-0.00261569,0
6.7,7.2,0,0.0637651,-0.00195249,0
6.7,7.3,0,0.112368,0.00204214,0
6.7,7.4,0,0.158711,0.00578438,0
6.7,7.5,0,0.200544,0.0122987,0
6.7,7.6,0,0.240454,0.0214888,0
6.7,7.7,0,0.276288,0.0290971,0
6.7,7.8,0,0.302216,0.0346722,0
6.7,7.9,0,0.321752,0.0389319,0
6.7,8,0,0.338542,0.0423811,0
6.7,8.1,0,0.348142,0.044782,0
6.7,8.2,0,0.35435,0.0463574,0
6.7,8.3,0,0.359249,0.0475487,0
6.7,8.4,0,0.360464,0.0479983,0
6.7,8.5,0,0.360839,0.0480246,0
6.7,8.6,0,0.360758,0.0479617,0
6.7,8.7,0,0.359206,0.0474813,0
6.7,8.8,0,0.357788,0.0468445,0
6.7,8.9,0,0.356226,0.0462953,0
6.7,9,0,0.354191,0.0455326,0
6.7,9.1,0,0.352434,0.0447528,0
6.7,9.2,0,0.350596,0.0440631,0
6.7,9.3,0,0.348691,0.0432735,0
6.7,9.4,0,0.346958,0.0425166,0
6.7,9.5,0,0.345176,0.0418035,0
6.7,9.6,0,0.343432,0.0410397,0
6.7,9.7,0,0.341788,0.0403306,0
6.7,9.8,0,0.340111,0.0396315,0
6.7,9.9,0,0.338505,0.0389191,0
6.7,10,0,0.336947,0.0382663,0
6.7,10.1,0,0.335374,0.0376027,0
6.7,10.2,0,0.333882,0.0369571,0
6.7,10.3,0,0.332401,0.036366,0
6.7,10.4,0,0.330922,0.0357511,0
6.7,10.5,0,0.329525,0.0351796,0
6.7,10.6,0,0.328111,0.0346516,0
6.7,10.7,0,0.326718,0.0340926,0
6.7,10.8,0,0.325398,0.0335972,0
6.7,10.9,0,0.324046,0.03313,0
6.7,11,0,0.322731,0.0326393,0
6.7,11.1,0,0.321462,0.032215,0
6.7,11.2,0,0.320173,0.0318023,0
6.7,11.3,0,0.318922,0.0313866,0
6.7,11.4,0,0.317695,0.0310267,0
6.7,11.5,0,0.31646,0.0306698,0
6.7,11.6,0,0.315262,0.030327,0
6.7,11.7,0,0.314071,0.0300286,0
6.7,11.8,0,0.312888,0.0297288,0
6.7,11.9,0,0.311736,0.0294574,0
6.7,12,0,0.310593,0.0292156,0
6.7,12.1,0,0.309485,0.0289652,0
6.7,12.2,0,0.308406,0.0287534,0
6.7,12.3,0,0.307396,0.0285438,0
6.7,12.4,0,0.306513,0.0283062,0
6.7,12.5,0,0.30566,0.028114,0
6.7,12.6,0,0.305184,0.0280003,0
6.7,12.7,0,0.305162,0.0279669,0
6.8,0,0,0.302881,-0.0524522,0
6.8,0.1,0,0.302999,-0.0525026,0
6.8,0.2,0,0.303238,-0.0525853,0
6.8,0.3,0,0.303734,-0.0527558,0
6.8,0.4,0,0.304249,-0.0529267,0
6.8,0.5,0,0.304793,-0.0530931,0
6.8,0.6,0,0.305353,-0.0532885,0
6.8,0.7,0,0.305907,-0.0534816,0
6.8,0.8,0,0.306483,-0.0536949,0
6.8,0.9,0,0.307037,-0.0539228,0
6.8,1,0,0.3076,-0.0541526,0
6.8,1.1,0,0.308156,-0.054417,0
6.8,1.2,0,0.308703,-0.0546799,0
6.8,1.3,0,0.309263,-0.0549619,0
6.8,1.4,0,0.309801,-0.0552578,0
6.8,1.5,0,0.310346,-0.0555545,0
6.8,1.6,0,0.310885,-0.0558822,0
6.8,1.7,0,0.311414,-0.0562089,0
6.8,1.8,0,0.311952,-0.0565503,0
6.8,1.9,0,0.31247,-0.056905,0
6.8,2,0,0.312991,-0.057259,0
6.8,2.1,0,0.313509,-0.0576372,0
6.8,2.2,0,0.314016,-0.0580159,0
