x,y,z,p
12.1,5.3,0,-0.00959088
12.1,5.4,0,-0.00956081
12.1,5.5,0,-0.00953437
12.1,5.6,0,-0.00951517
12.1,5.7,0,-0.00950616
12.1,5.8,0,-0.0095091
12.1,5.9,0,-0.0095247
12.1,6,0,-0.00955275
12.1,6.1,0,-0.00959217
12.1,6.2,0,-0.00964115
12.1,6.3,0,-0.00969722
12.1,6.4,0,-0.00975737
12.1,6.5,0,-0.0098183
12.1,6.6,0,-0.00987704
12.1,6.7,0,-0.00993098
12.1,6.8,0,-0.00998116
12.1,6.9,0,-0.0100324
12.1,7,0,-0.0100161
12.1,7.1,0,-0.00986443
12.1,7.2,0,-0.00985304
12.1,7.3,0,-0.00990657
12.1,7.4,0,-0.00976203
12.1,7.5,0,-0.00975314
12.1,7.6,0,-0.00973547
12.1,7.7,0,-0.0095785
12.1,7.8,0,-0.00953199
12.1,7.9,0,-0.0094378
12.1,8,0,-0.00926975
12.1,8.1,0,-0.00915714
12.1,8.2,0,-0.00899686
12.1,8.3,0,-0.00880746
12.1,8.4,0,-0.00862696
12.1,8.5,0,-0.00842211
12.1,8.6,0,-0.00820631
12.1,8.7,0,-0.0079814
12.1,8.8,0,-0.00775771
12.1,8.9,0,-0.0075242
12.1,9,0,-0.00727852
12.1,9.1,0,-0.00705325
12.1,9.2,0,-0.00681218
12.1,9.3,0,-0.00656624
12.1,9.4,0,-0.0063451
12.1,9.5,0,-0.00610373
12.1,9.6,0,-0.00586737
12.1,9.7,0,-0.00565346
12.1,9.8,0,-0.00541587
12.1,9.9,0,-0.00519279
12.1,10,0,-0.00498598
12.1,10.1,0,-0.004755
12.1,10.2,0,-0.00454549
12.1,10.3,0,-0.00434312
12.1,10.4,0,-0.00412216
12.1,10.5,0,-0.00392537
12.1,10.6,0,-0.00372767
12.1,10.7,0,-0.00351653
12.1,10.8,0,-0.00333089
12.1,10.9,0,-0.00313804
12.1,11,0,-0.0029385
12.1,11.1,0,-0.0027599
12.1,11.2,0,-0.00257205
12.1,11.3,0,-0.00238373
12.1,11.4,0,-0.00221012
12.1,11.5,0,-0.00202742
12.1,11.6,0,-0.00184844
12.1,11.7,0,-0.00167908
12.1,11.8,0,-0.00150147
12.1,11.9,0,-0.00132981
12.1,12,0,-0.00116346
12.1,12.1,0,-0.000991758
12.1,12.2,0,-0.000826005
12.1,12.3,0,-0.000662824
12.1,12.4,0,-0.000497892
12.1,12.5,0,-0.000338223
12.1,12.6,0,-0.000173655
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000143002
12.2,0.2,0,-0.000277808
12.2,0.3,0,-0.000410882
12.2,0.4,0,-0.000547394
12.2,0.5,0,-0.000673601
12.2,0.6,0,-0.000820576
12.2,0.7,0,-0.000954448
12.2,0.8,0,-0.00109648
12.2,0.9,0,-0.00124675
12.2,1,0,-0.00137439
12.2,1.1,0,-0.00154483
12.2,1.2,0,-0.00168721
12.2,1.3,0,-0.00184488
12.2,1.4,0,-0.00201485
12.2,1.5,0,-0.00214801
12.2,1.6,0,-0.00234956
12.2,1.7,0,-0.00250495
12.2,1.8,0,-0.00268499
12.2,1.9,0,-0.00288114
12.2,2,0,-0.00302479
12.2,2.1,0,-0.00326671
12.2,2.2,0,-0.00344041
12.2,2.3,0,-0.00365068
12.2,2.4,0,-0.00387974
12.2,2.5,0,-0.00404004
12.2,2.6,0,-0.00433086
12.2,2.7,0,-0.00452784
12.2,2.8,0,-0.00477498
12.2,2.9,0,-0.00504027
12.2,3,0,-0.00522301
12.2,3.1,0,-0.00556245
12.2,3.2,0,-0.00578231
12.2,3.3,0,-0.00606263
12.2,3.4,0,-0.00635326
12.2,3.5,0,-0.0065556
12.2,3.6,0,-0.00691439
12.2,3.7,0,-0.00713934
12.2,3.8,0,-0.00741851
12.2,3.9,0,-0.00769187
12.2,4,0,-0.00788498
12.2,4.1,0,-0.00818151
12.2,4.2,0,-0.00836711
12.2,4.3,0,-0.0085712
12.2,4.4,0,-0.00876169
12.2,4.5,0,-0.00889368
12.2,4.6,0,-0.00906498
12.2,4.7,0,-0.00919579
12.2,4.8,0,-0.00932639
12.2,4.9,0,-0.00941668
12.2,5,0,-0.00944698
12.2,5.1,0,-0.00944493
12.2,5.2,0,-0.00942967
12.2,5.3,0,-0.0094143
12.2,5.4,0,-0.00939916
12.2,5.5,0,-0.00938617
12.2,5.6,0,-0.00937889
12.2,5.7,0,-0.00938008
12.2,5.8,0,-0.00939136
12.2,5.9,0,-0.00941338
12.2,6,0,-0.00944591
12.2,6.1,0,-0.00948792
12.2,6.2,0,-0.0095377
12.2,6.3,0,-0.0095929
12.2,6.4,0,-0.00965068
12.2,6.5,0,-0.00970787
12.2,6.6,0,-0.00976189
12.2,6.7,0,-0.00981016
12.2,6.8,0,-0.0098526
12.2,6.9,0,-0.00989311
12.2,7,0,-0.00988727
12.2,7.1,0,-0.00973804
12.2,7.2,0,-0.00974173
12.2,7.3,0,-0.00979527
12.2,7.4,0,-0.00966698
12.2,7.5,0,-0.00964491
12.2,7.6,0,-0.00962725
12.2,7.7,0,-0.00949236
12.2,7.8,0,-0.00942915
12.2,7.9,0,-0.00933496
12.2,8,0,-0.00918153
12.2,8.1,0,-0.00906046
12.2,8.2,0,-0.00890018
12.2,8.3,0,-0.00871725
12.2,8.4,0,-0.00853767
12.2,8.5,0,-0.00833282
12.2,8.6,0,-0.00812354
12.2,8.7,0,-0.00790059
12.2,8.8,0,-0.0076769
12.2,8.9,0,-0.00745191
12.2,9,0,-0.00720624
12.2,9.1,0,-0.00698074
12.2,9.2,0,-0.00674785
12.2,9.3,0,-0.00650191
12.2,9.4,0,-0.00627986
12.2,9.5,0,-0.00604683
12.2,9.6,0,-0.00581047
12.2,9.7,0,-0.0055949
12.2,9.8,0,-0.00536585
12.2,9.9,0,-0.00514277
12.2,10,0,-0.00493474
12.2,10.1,0,-0.00471139
12.2,10.2,0,-0.00450189
12.2,10.3,0,-0.00430137
12.2,10.4,0,-0.00408458
12.2,10.5,0,-0.00388778
12.2,10.6,0,-0.00369459
12.2,10.7,0,-0.00348462
12.2,10.8,0,-0.00329898
12.2,10.9,0,-0.00311147
12.2,11,0,-0.00291193
12.2,11.1,0,-0.00273323
12.2,11.2,0,-0.00255053
12.2,11.3,0,-0.0023622
12.2,11.4,0,-0.00218865
12.2,11.5,0,-0.00201066
12.2,11.6,0,-0.00183169
12.2,11.7,0,-0.00166281
12.2,11.8,0,-0.00148921
12.2,11.9,0,-0.00131755
12.2,12,0,-0.00115282
12.2,12.1,0,-0.000983684
12.2,12.2,0,-0.000817931
12.2,12.3,0,-0.000657737
12.2,12.4,0,-0.000493796
12.2,12.5,0,-0.000334127
12.2,12.6,0,-0.000173437
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000141412
12.3,0.2,0,-0.00028024
12.3,0.3,0,-0.000413314
12.3,0.4,0,-0.000548599
12.3,0.5,0,-0.000678413
12.3,0.6,0,-0.000822321
12.3,0.7,0,-0.000961369
12.3,0.8,0,-0.0011034
12.3,0.9,0,-0.00124853
12.3,1,0,-0.00138307
12.3,1.1,0,-0.00154591
12.3,1.2,0,-0.00169695
12.3,1.3,0,-0.00185462
12.3,1.4,0,-0.00201433
12.3,1.5,0,-0.0021579
12.3,1.6,0,-0.00234611
12.3,1.7,0,-0.0025137
12.3,1.8,0,-0.00269374
12.3,1.9,0,-0.00287307
12.3,2,0,-0.00303065
12.3,2.1,0,-0.00325182
12.3,2.2,0,-0.00344109
12.3,2.3,0,-0.00365135
12.3,2.4,0,-0.00385525
12.3,2.5,0,-0.00403249
12.3,2.6,0,-0.00429329
12.3,2.7,0,-0.00450816
12.3,2.8,0,-0.0047553
12.3,2.9,0,-0.00498539
12.3,3,0,-0.00518637
12.3,3.1,0,-0.00548544
12.3,3.2,0,-0.00572307
12.3,3.3,0,-0.00600339
12.3,3.4,0,-0.00624915
12.3,3.5,0,-0.00646796
12.3,3.6,0,-0.00677922
12.3,3.7,0,-0.00701845
12.3,3.8,0,-0.00729762
12.3,3.9,0,-0.00752425
12.3,4,0,-0.00772983
12.3,4.1,0,-0.00798633
12.3,4.2,0,-0.00818227
12.3,4.3,0,-0.00838636
12.3,4.4,0,-0.00854916
12.3,4.5,0,-0.00869291
12.3,4.6,0,-0.00884837
12.3,4.7,0,-0.00898003
12.3,4.8,0,-0.00911063
12.3,4.9,0,-0.00917839
12.3,5,0,-0.00922323
12.3,5.1,0,-0.00923413
12.3,5.2,0,-0.00923649
12.3,5.3,0,-0.00923772
12.3,5.4,0,-0.00923751
12.3,5.5,0,-0.00923797
12.3,5.6,0,-0.00924261
12.3,5.7,0,-0.009254
12.3,5.8,0,-0.00927362
12.3,5.9,0,-0.00930205
12.3,6,0,-0.00933907
12.3,6.1,0,-0.00938368
12.3,6.2,0,-0.00943425
12.3,6.3,0,-0.00948859
12.3,6.4,0,-0.00954398
12.3,6.5,0,-0.00959745
12.3,6.6,0,-0.00964674
12.3,6.7,0,-0.00968934
12.3,6.8,0,-0.00972405
12.3,6.9,0,-0.00975378
12.3,7,0,-0.00975842
12.3,7.1,0,-0.00966516
12.3,7.2,0,-0.00965588
12.3,7.3,0,-0.00968396
12.3,7.4,0,-0.00959389
12.3,7.5,0,-0.00954655
12.3,7.6,0,-0.00951902
12.3,7.7,0,-0.00941149
12.3,7.8,0,-0.00932632
12.3,7.9,0,-0.00923213
12.3,8,0,-0.00909332
12.3,8.1,0,-0.00896378
12.3,8.2,0,-0.00880366
12.3,8.3,0,-0.00862661
12.3,8.4,0,-0.00844839
12.3,8.5,0,-0.0082443
12.3,8.6,0,-0.00803615
12.3,8.7,0,-0.00781979
12.3,8.8,0,-0.00759586
12.3,8.9,0,-0.00737154
12.3,9,0,-0.00713395
12.3,9.1,0,-0.00690715
12.3,9.2,0,-0.00667857
12.3,9.3,0,-0.00643758
12.3,9.4,0,-0.00621388
12.3,9.5,0,-0.00598853
12.3,9.6,0,-0.00575357
12.3,9.7,0,-0.00553623
12.3,9.8,0,-0.00531584
12.3,9.9,0,-0.00509275
12.3,10,0,-0.00488296
12.3,10.1,0,-0.00466779
12.3,10.2,0,-0.00445805
12.3,10.3,0,-0.00425625
12.3,10.4,0,-0.00404699
12.3,10.5,0,-0.00384957
12.3,10.6,0,-0.00365583
12.3,10.7,0,-0.0034527
12.3,10.8,0,-0.00326635
12.3,10.9,0,-0.00308007
12.3,11,0,-0.00288536
12.3,11.1,0,-0.00270631
12.3,11.2,0,-0.00252681
12.3,11.3,0,-0.00234068
12.3,11.4,0,-0.0021672
12.3,11.5,0,-0.00199378
12.3,11.6,0,-0.00181494
12.3,11.7,0,-0.00164654
12.3,11.8,0,-0.00147695
12.3,11.9,0,-0.00130528
12.3,12,0,-0.00114157
12.3,12.1,0,-0.00097561
12.3,12.2,0,-0.00081032
12.3,12.3,0,-0.000651313
12.3,12.4,0,-0.000489701
12.3,12.5,0,-0.000329446
12.3,12.6,0,-0.000168458
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000139823
12.4,0.2,0,-0.000278851
12.4,0.3,0,-0.00041458
12.4,0.4,0,-0.000549804
12.4,0.5,0,-0.000683224
12.4,0.6,0,-0.000824065
12.4,0.7,0,-0.000963372
12.4,0.8,0,-0.00110544
12.4,0.9,0,-0.00125031
12.4,1,0,-0.00139174
12.4,1.1,0,-0.001547
12.4,1.2,0,-0.00169847
12.4,1.3,0,-0.00185461
12.4,1.4,0,-0.0020138
12.4,1.5,0,-0.00216779
12.4,1.6,0,-0.00234266
12.4,1.7,0,-0.00251086
12.4,1.8,0,-0.00268651
12.4,1.9,0,-0.002865
12.4,2,0,-0.00303652
12.4,2.1,0,-0.00323694
12.4,2.2,0,-0.00342698
12.4,2.3,0,-0.00362813
12.4,2.4,0,-0.00383077
12.4,2.5,0,-0.00402494
12.4,2.6,0,-0.00425572
12.4,2.7,0,-0.00447148
12.4,2.8,0,-0.00470218
12.4,2.9,0,-0.00493052
12.4,3,0,-0.00514973
12.4,3.1,0,-0.00540843
12.4,3.2,0,-0.00564695
12.4,3.3,0,-0.00590152
12.4,3.4,0,-0.00614504
12.4,3.5,0,-0.00638032
12.4,3.6,0,-0.00664404
12.4,3.7,0,-0.00688399
12.4,3.8,0,-0.00713234
12.4,3.9,0,-0.00735662
12.4,4,0,-0.00757468
12.4,4.1,0,-0.00779115
12.4,4.2,0,-0.0079876
12.4,4.3,0,-0.00817521
12.4,4.4,0,-0.00833662
12.4,4.5,0,-0.00849215
12.4,4.6,0,-0.00863177
12.4,4.7,0,-0.00876346
12.4,4.8,0,-0.00887347
12.4,4.9,0,-0.00894011
12.4,5,0,-0.00899948
12.4,5.1,0,-0.00902333
12.4,5.2,0,-0.0090433
12.4,5.3,0,-0.00906113
12.4,5.4,0,-0.00907586
12.4,5.5,0,-0.00908977
12.4,5.6,0,-0.00910633
12.4,5.7,0,-0.00912792
12.4,5.8,0,-0.00915588
12.4,5.9,0,-0.00919073
12.4,6,0,-0.00923223
12.4,6.1,0,-0.00927943
12.4,6.2,0,-0.0093308
12.4,6.3,0,-0.00938427
12.4,6.4,0,-0.00943729
12.4,6.5,0,-0.00948703
12.4,6.6,0,-0.00953159
12.4,6.7,0,-0.00956851
12.4,6.8,0,-0.00959549
12.4,6.9,0,-0.00961445
12.4,7,0,-0.00962957
12.4,7.1,0,-0.00959229
12.4,7.2,0,-0.00958301
12.4,7.3,0,-0.00957266
12.4,7.4,0,-0.0095208
12.4,7.5,0,-0.00947346
12.4,7.6,0,-0.009418
12.4,7.7,0,-0.00933062
12.4,7.8,0,-0.00924324
12.4,7.9,0,-0.00913872
12.4,8,0,-0.0090051
12.4,8.1,0,-0.00887148
12.4,8.2,0,-0.00871301
12.4,8.3,0,-0.00853596
12.4,8.4,0,-0.00835891
12.4,8.5,0,-0.00815691
12.4,8.6,0,-0.00794876
12.4,8.7,0,-0.00773899
12.4,8.8,0,-0.00751476
12.4,8.9,0,-0.00729044
12.4,9,0,-0.00706166
12.4,9.1,0,-0.00683357
12.4,9.2,0,-0.00660498
12.4,9.3,0,-0.00637324
12.4,9.4,0,-0.0061479
12.4,9.5,0,-0.00592255
12.4,9.6,0,-0.00569597
12.4,9.7,0,-0.00547755
12.4,9.8,0,-0.00525914
12.4,9.9,0,-0.00504138
12.4,10,0,-0.00483119
12.4,10.1,0,-0.004621
12.4,10.2,0,-0.00441293
12.4,10.3,0,-0.00421113
12.4,10.4,0,-0.00400934
12.4,10.5,0,-0.00381081
12.4,10.6,0,-0.00361707
12.4,10.7,0,-0.00342079
12.4,10.8,0,-0.00323365
12.4,10.9,0,-0.00304737
12.4,11,0,-0.0028588
12.4,11.1,0,-0.00267939
12.4,11.2,0,-0.00249989
12.4,11.3,0,-0.00231917
12.4,11.4,0,-0.00214575
12.4,11.5,0,-0.00197234
12.4,11.6,0,-0.00179843
12.4,11.7,0,-0.00163027
12.4,11.8,0,-0.0014621
12.4,11.9,0,-0.00129393
12.4,12,0,-0.00113031
12.4,12.1,0,-0.000966699
12.4,12.2,0,-0.000803896
12.4,12.3,0,-0.000644888
12.4,12.4,0,-0.000485605
12.4,12.5,0,-0.000324467
12.4,12.6,0,-0.000163478
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.00014009
12.5,0.2,0,-0.000279118
12.5,0.3,0,-0.000415241
12.5,0.4,0,-0.000550464
12.5,0.5,0,-0.000684929
12.5,0.6,0,-0.000824945
12.5,0.7,0,-0.000964253
12.5,0.8,0,-0.00110617
12.5,0.9,0,-0.00125104
12.5,1,0,-0.00139395
12.5,1.1,0,-0.00154687
12.5,1.2,0,-0.00169834
12.5,1.3,0,-0.00185264
12.5,1.4,0,-0.00201184
12.5,1.5,0,-0.00216746
12.5,1.6,0,-0.00233755
12.5,1.7,0,-0.00250574
12.5,1.8,0,-0.00267655
12.5,1.9,0,-0.00285504
12.5,2,0,-0.00302801
12.5,2.1,0,-0.00321996
12.5,2.2,0,-0.00341001
12.5,2.3,0,-0.0036014
12.5,2.4,0,-0.00380404
12.5,2.5,0,-0.00399872
12.5,2.6,0,-0.00421587
12.5,2.7,0,-0.00443163
12.5,2.8,0,-0.00464524
12.5,2.9,0,-0.00487358
12.5,3,0,-0.00509093
12.5,3.1,0,-0.00532997
12.5,3.2,0,-0.00556849
12.5,3.3,0,-0.00579714
12.5,3.4,0,-0.00604066
12.5,3.5,0,-0.00627012
12.5,3.6,0,-0.00651037
12.5,3.7,0,-0.00675032
12.5,3.8,0,-0.00696861
12.5,3.9,0,-0.0071929
12.5,4,0,-0.00740242
12.5,4.1,0,-0.00760167
12.5,4.2,0,-0.00779812
12.5,4.3,0,-0.00796907
12.5,4.4,0,-0.00813048
12.5,4.5,0,-0.00828022
12.5,4.6,0,-0.00841902
12.5,4.7,0,-0.00855072
12.5,4.8,0,-0.00865376
12.5,4.9,0,-0.0087204
12.5,5,0,-0.00877697
12.5,5.1,0,-0.00881373
12.5,5.2,0,-0.00884686
12.5,5.3,0,-0.00887746
12.5,5.4,0,-0.0089043
12.5,5.5,0,-0.00892971
12.5,5.6,0,-0.00895693
12.5,5.7,0,-0.00898815
12.5,5.8,0,-0.00902454
12.5,5.9,0,-0.00906653
12.5,6,0,-0.00911386
12.5,6.1,0,-0.0091656
12.5,6.2,0,-0.00922026
12.5,6.3,0,-0.00927587
12.5,6.4,0,-0.00933001
12.5,6.5,0,-0.00938001
12.5,6.6,0,-0.00942413
12.5,6.7,0,-0.00945999
12.5,6.8,0,-0.00948483
12.5,6.9,0,-0.00949999
12.5,7,0,-0.00952137
12.5,7.1,0,-0.00952742
12.5,7.2,0,-0.00951814
12.5,7.3,0,-0.00949884
12.5,7.4,0,-0.00945467
12.5,7.5,0,-0.00940733
12.5,7.6,0,-0.00934591
12.5,7.7,0,-0.00925852
12.5,7.8,0,-0.00917114
12.5,7.9,0,-0.0090599
12.5,8,0,-0.00892628
12.5,8.1,0,-0.00879266
12.5,8.2,0,-0.00863004
12.5,8.3,0,-0.00845299
12.5,8.4,0,-0.00827594
12.5,8.5,0,-0.00807407
12.5,8.6,0,-0.00786592
12.5,8.7,0,-0.00765576
12.5,8.8,0,-0.00743545
12.5,8.9,0,-0.00721113
12.5,9,0,-0.00698556
12.5,9.1,0,-0.00675986
12.5,9.2,0,-0.00653127
12.5,9.3,0,-0.00630611
12.5,9.4,0,-0.00608076
12.5,9.5,0,-0.00585542
12.5,9.6,0,-0.00563573
12.5,9.7,0,-0.00541731
12.5,9.8,0,-0.00519889
12.5,9.9,0,-0.00498795
12.5,10,0,-0.00477775
12.5,10.1,0,-0.00456756
12.5,10.2,0,-0.00436618
12.5,10.3,0,-0.00416438
12.5,10.4,0,-0.00396258
12.5,10.5,0,-0.00377052
12.5,10.6,0,-0.00357678
12.5,10.7,0,-0.00338355
12.5,10.8,0,-0.00319956
12.5,10.9,0,-0.00301328
12.5,11,0,-0.0028296
12.5,11.1,0,-0.0026512
12.5,11.2,0,-0.0024717
12.5,11.3,0,-0.0022966
12.5,11.4,0,-0.00212318
12.5,11.5,0,-0.00194976
12.5,11.6,0,-0.00178122
12.5,11.7,0,-0.00161306
12.5,11.8,0,-0.00144489
12.5,11.9,0,-0.00128183
12.5,12,0,-0.00111821
12.5,12.1,0,-0.000954599
12.5,12.2,0,-0.000796508
12.5,12.3,0,-0.000637501
12.5,12.4,0,-0.000478849
12.5,12.5,0,-0.000321229
12.5,12.6,0,-0.00016024
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000142213
12.6,0.2,0,-0.000281105
12.6,0.3,0,-0.000415322
12.6,0.4,0,-0.000550581
12.6,0.5,0,-0.000683528
12.6,0.6,0,-0.000824961
12.6,0.7,0,-0.000964141
12.6,0.8,0,-0.00110574
12.6,0.9,0,-0.00125072
12.6,1,0,-0.00138969
12.6,1.1,0,-0.00154552
12.6,1.2,0,-0.00169671
12.6,1.3,0,-0.00184906
12.6,1.4,0,-0.00200843
12.6,1.5,0,-0.0021569
12.6,1.6,0,-0.00233077
12.6,1.7,0,-0.00249852
12.6,1.8,0,-0.00266451
12.6,1.9,0,-0.0028432
12.6,2,0,-0.00300513
12.6,2.1,0,-0.00320089
12.6,2.2,0,-0.00339027
12.6,2.3,0,-0.00357224
12.6,2.4,0,-0.00377506
12.6,2.5,0,-0.00395383
12.6,2.6,0,-0.00417375
12.6,2.7,0,-0.00438857
12.6,2.8,0,-0.00458615
12.6,2.9,0,-0.00481458
12.6,3,0,-0.00500997
12.6,3.1,0,-0.00525006
12.6,3.2,0,-0.00548732
12.6,3.3,0,-0.00569247
12.6,3.4,0,-0.00593601
12.6,3.5,0,-0.00613735
12.6,3.6,0,-0.0063782
12.6,3.7,0,-0.00661666
12.6,3.8,0,-0.00680868
12.6,3.9,0,-0.00703308
12.6,4,0,-0.00721304
12.6,4.1,0,-0.00741788
12.6,4.2,0,-0.007613
12.6,4.3,0,-0.00776876
12.6,4.4,0,-0.00793072
12.6,4.5,0,-0.00805713
12.6,4.6,0,-0.00821013
12.6,4.7,0,-0.00834085
12.6,4.8,0,-0.00845126
12.6,4.9,0,-0.00851926
12.6,5,0,-0.0085557
12.6,5.1,0,-0.00860533
12.6,5.2,0,-0.00864718
12.6,5.3,0,-0.0086867
12.6,5.4,0,-0.00872284
12.6,5.5,0,-0.00875778
12.6,5.6,0,-0.00879441
12.6,5.7,0,-0.00883468
12.6,5.8,0,-0.00887959
12.6,5.9,0,-0.00892946
12.6,6,0,-0.00898398
12.6,6.1,0,-0.00904219
12.6,6.2,0,-0.00910261
12.6,6.3,0,-0.00916336
12.6,6.4,0,-0.00922214
12.6,6.5,0,-0.00927638
12.6,6.6,0,-0.00932434
12.6,6.7,0,-0.00936376
12.6,6.8,0,-0.00939209
12.6,6.9,0,-0.0094104
12.6,7,0,-0.00943384
12.6,7.1,0,-0.00947054
12.6,7.2,0,-0.00946126
12.6,7.3,0,-0.00941294
12.6,7.4,0,-0.00939551
12.6,7.5,0,-0.00934817
12.6,7.6,0,-0.00926609
12.6,7.7,0,-0.00919521
12.6,7.8,0,-0.00910535
12.6,7.9,0,-0.00898394
12.6,8,0,-0.00885687
12.6,8.1,0,-0.00871348
12.6,8.2,0,-0.00855474
12.6,8.3,0,-0.00837769
12.6,8.4,0,-0.00818851
12.6,8.5,0,-0.00799579
12.6,8.6,0,-0.00778764
12.6,8.7,0,-0.00756931
12.6,8.8,0,-0.00735795
12.6,8.9,0,-0.00713363
12.6,9,0,-0.00690399
12.6,9.1,0,-0.00668602
12.6,9.2,0,-0.00645744
12.6,9.3,0,-0.00623077
12.6,9.4,0,-0.00601248
12.6,9.5,0,-0.00578713
12.6,9.6,0,-0.00556979
12.6,9.7,0,-0.00535549
12.6,9.8,0,-0.00513715
12.6,9.9,0,-0.00493139
12.6,10,0,-0.00472266
12.6,10.1,0,-0.00451292
12.6,10.2,0,-0.00431778
12.6,10.3,0,-0.00411598
12.6,10.4,0,-0.00391525
12.6,10.5,0,-0.0037287
12.6,10.6,0,-0.00353497
12.6,10.7,0,-0.00334306
12.6,10.8,0,-0.00316407
12.6,10.9,0,-0.00297779
12.6,11,0,-0.0027957
12.6,11.1,0,-0.00262175
12.6,11.2,0,-0.00244225
12.6,11.3,0,-0.00226953
12.6,11.4,0,-0.00209948
12.6,11.5,0,-0.00192607
12.6,11.6,0,-0.00176141
12.6,11.7,0,-0.00159491
12.6,11.8,0,-0.00142757
12.6,11.9,0,-0.00126859
12.6,12,0,-0.00110526
12.6,12.1,0,-0.000943571
12.6,12.2,0,-0.000788158
12.6,12.3,0,-0.00062915
12.6,12.4,0,-0.000473506
12.6,12.5,0,-0.000319733
12.6,12.6,0,-0.000158744
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000144336
12.7,0.2,0,-0.000280513
12.7,0.3,0,-0.00041473
12.7,0.4,0,-0.000550698
12.7,0.5,0,-0.000682126
12.7,0.6,0,-0.000824977
12.7,0.7,0,-0.000961597
12.7,0.8,0,-0.00110319
12.7,0.9,0,-0.00125039
12.7,1,0,-0.00138543
12.7,1.1,0,-0.00154416
12.7,1.2,0,-0.00168988
12.7,1.3,0,-0.00184223
12.7,1.4,0,-0.00200502
12.7,1.5,0,-0.00214635
12.7,1.6,0,-0.002324
12.7,1.7,0,-0.00248276
12.7,1.8,0,-0.00264875
12.7,1.9,0,-0.00283136
12.7,2,0,-0.00298224
12.7,2.1,0,-0.00318182
12.7,2.2,0,-0.00335786
12.7,2.3,0,-0.00353983
12.7,2.4,0,-0.00374607
12.7,2.5,0,-0.00390894
12.7,2.6,0,-0.00413163
12.7,2.7,0,-0.00432765
12.7,2.8,0,-0.00452523
12.7,2.9,0,-0.00475558
12.7,3,0,-0.00492901
12.7,3.1,0,-0.00517015
12.7,3.2,0,-0.00538219
12.7,3.3,0,-0.00558733
12.7,3.4,0,-0.00583135
12.7,3.5,0,-0.00600458
12.7,3.6,0,-0.00624603
12.7,3.7,0,-0.00645465
12.7,3.8,0,-0.00664668
12.7,3.9,0,-0.00687325
12.7,4,0,-0.00702367
12.7,4.1,0,-0.0072341
12.7,4.2,0,-0.00740233
12.7,4.3,0,-0.00755809
12.7,4.4,0,-0.00773095
12.7,4.5,0,-0.00783403
12.7,4.6,0,-0.00800124
12.7,4.7,0,-0.00811242
12.7,4.8,0,-0.00822283
12.7,4.9,0,-0.00831812
12.7,5,0,-0.00833443
12.7,5.1,0,-0.00839694
12.7,5.2,0,-0.00844749
12.7,5.3,0,-0.00849594
12.7,5.4,0,-0.00854138
12.7,5.5,0,-0.00858584
12.7,5.6,0,-0.00863189
12.7,5.7,0,-0.00868121
12.7,5.8,0,-0.00873464
12.7,5.9,0,-0.0087924
12.7,6,0,-0.0088541
12.7,6.1,0,-0.00891877
12.7,6.2,0,-0.00898497
12.7,6.3,0,-0.00905086
12.7,6.4,0,-0.00911427
12.7,6.5,0,-0.00917276
12.7,6.6,0,-0.00922456
12.7,6.7,0,-0.00926753
12.7,6.8,0,-0.00929934
12.7,6.9,0,-0.00932082
12.7,7,0,-0.00934631
12.7,7.1,0,-0.00941366
12.7,7.2,0,-0.00939458
12.7,7.3,0,-0.00932705
12.7,7.4,0,-0.00933634
12.7,7.5,0,-0.00926991
12.7,7.6,0,-0.00918037
12.7,7.7,0,-0.00913189
12.7,7.8,0,-0.00901751
12.7,7.9,0,-0.0088961
12.7,8,0,-0.00878745
12.7,8.1,0,-0.00862381
12.7,8.2,0,-0.00846545
12.7,8.3,0,-0.00830238
12.7,8.4,0,-0.00809917
12.7,8.5,0,-0.00791096
12.7,8.6,0,-0.00770936
12.7,8.7,0,-0.00748286
12.7,8.8,0,-0.00727856
12.7,8.9,0,-0.00705578
12.7,9,0,-0.00682243
12.7,9.1,0,-0.00661219
12.7,9.2,0,-0.00638288
12.7,9.3,0,-0.00615537
12.7,9.4,0,-0.00594419
12.7,9.5,0,-0.00571861
12.7,9.6,0,-0.00550123
12.7,9.7,0,-0.00529367
12.7,9.8,0,-0.00507567
12.7,9.9,0,-0.00486992
12.7,10,0,-0.00466756
12.7,10.1,0,-0.00445857
12.7,10.2,0,-0.00426435
12.7,10.3,0,-0.00406759
12.7,10.4,0,-0.00386793
12.7,10.5,0,-0.00368432
12.7,10.6,0,-0.00349315
12.7,10.7,0,-0.00330258
12.7,10.8,0,-0.00312816
12.7,10.9,0,-0.00294263
12.7,11,0,-0.00276179
12.7,11.1,0,-0.00259229
12.7,11.2,0,-0.00241389
12.7,11.3,0,-0.00224192
12.7,11.4,0,-0.00207579
12.7,11.5,0,-0.00190443
12.7,11.6,0,-0.00173983
12.7,11.7,0,-0.00157675
12.7,11.8,0,-0.00141175
12.7,11.9,0,-0.00125277
12.7,12,0,-0.00109232
12.7,12.1,0,-0.00093323
