x,y,z,U_0,U_1,U_2
11.3,7.3,0,0.272598,0.0108331,0
11.3,7.4,0,0.273184,0.0118145,0
11.3,7.5,0,0.273845,0.0127334,0
11.3,7.6,0,0.275001,0.0138636,0
11.3,7.7,0,0.275631,0.0146755,0
11.3,7.8,0,0.276261,0.0154874,0
11.3,7.9,0,0.277156,0.0164447,0
11.3,8,0,0.277705,0.0171084,0
11.3,8.1,0,0.278254,0.0177721,0
11.3,8.2,0,0.278854,0.0184725,0
11.3,8.3,0,0.279358,0.0189833,0
11.3,8.4,0,0.279862,0.0194941,0
11.3,8.5,0,0.280306,0.0199445,0
11.3,8.6,0,0.280804,0.020334,0
11.3,8.7,0,0.281206,0.0203071,0
11.3,8.8,0,0.281721,0.0209963,0
11.3,8.9,0,0.282229,0.0213049,0
11.3,9,0,0.282675,0.0209924,0
11.3,9.1,0,0.283192,0.021787,0
11.3,9.2,0,0.28371,0.0220437,0
11.3,9.3,0,0.2842,0.0221986,0
11.3,9.4,0,0.284717,0.0224174,0
11.3,9.5,0,0.285234,0.0226362,0
11.3,9.6,0,0.285748,0.0227471,0
11.3,9.7,0,0.286254,0.022934,0
11.3,9.8,0,0.28676,0.0231209,0
11.3,9.9,0,0.287273,0.0232004,0
11.3,10,0,0.287762,0.0233595,0
11.3,10.1,0,0.288252,0.0235186,0
11.3,10.2,0,0.288749,0.0235754,0
11.3,10.3,0,0.28922,0.0237106,0
11.3,10.4,0,0.289691,0.0238459,0
11.3,10.5,0,0.290167,0.0238874,0
11.3,10.6,0,0.29062,0.0240028,0
11.3,10.7,0,0.291125,0.0239358,0
11.3,10.8,0,0.291529,0.0241506,0
11.3,10.9,0,0.291965,0.0242496,0
11.3,11,0,0.292436,0.02423,0
11.3,11.1,0,0.292836,0.0243761,0
11.3,11.2,0,0.293255,0.0244613,0
11.3,11.3,0,0.293686,0.0244983,0
11.3,11.4,0,0.29409,0.0245718,0
11.3,11.5,0,0.294493,0.0246453,0
11.3,11.6,0,0.294903,0.0246798,0
11.3,11.7,0,0.295287,0.024743,0
11.3,11.8,0,0.295672,0.0248063,0
11.3,11.9,0,0.296052,0.0248401,0
11.3,12,0,0.296406,0.024896,0
11.3,12.1,0,0.296759,0.0249519,0
11.3,12.2,0,0.29708,0.0249878,0
11.3,12.3,0,0.297367,0.0250384,0
11.3,12.4,0,0.297654,0.0250831,0
11.3,12.5,0,0.297818,0.0251124,0
11.3,12.6,0,0.297938,0.0251363,0
11.3,12.7,0,0.298041,0.0251364,0
11.4,0,0,0.29766,-0.0276169,0
11.4,0.1,0,0.297584,-0.0276064,0
11.4,0.2,0,0.297442,-0.027572,0
11.4,0.3,0,0.297135,-0.0275095,0
11.4,0.4,0,0.296796,-0.0274338,0
11.4,0.5,0,0.296431,-0.0273389,0
11.4,0.6,0,0.295993,-0.0272842,0
11.4,0.7,0,0.295577,-0.0271952,0
11.4,0.8,0,0.295103,-0.027126,0
11.4,0.9,0,0.294655,-0.0270222,0
11.4,1,0,0.294224,-0.0268609,0
11.4,1.1,0,0.293703,-0.0268346,0
11.4,1.2,0,0.29324,-0.0267131,0
11.4,1.3,0,0.29273,-0.0266321,0
11.4,1.4,0,0.292258,-0.0264917,0
11.4,1.5,0,0.291835,-0.0262147,0
11.4,1.6,0,0.291263,-0.0262549,0
11.4,1.7,0,0.290784,-0.0260949,0
11.4,1.8,0,0.290253,-0.0260028,0
11.4,1.9,0,0.289769,-0.0258221,0
11.4,2,0,0.289367,-0.0253704,0
11.4,2.1,0,0.28874,-0.0255318,0
11.4,2.2,0,0.288249,-0.0253288,0
11.4,2.3,0,0.287699,-0.0252223,0
11.4,2.4,0,0.287202,-0.0249955,0
11.4,2.5,0,0.286825,-0.0242942,0
11.4,2.6,0,0.286143,-0.0246381,0
11.4,2.7,0,0.285639,-0.0243853,0
11.4,2.8,0,0.285078,-0.0242524,0
11.4,2.9,0,0.284568,-0.0239712,0
11.4,3,0,0.284206,-0.0229372,0
11.4,3.1,0,0.283499,-0.0235209,0
11.4,3.2,0,0.282984,-0.0232088,0
11.4,3.3,0,0.282457,-0.0230273,0
11.4,3.4,0,0.28194,-0.0226823,0
11.4,3.5,0,0.281527,-0.0212388,0
11.4,3.6,0,0.280966,-0.0221013,0
11.4,3.7,0,0.280455,-0.0217211,0
11.4,3.8,0,0.280118,-0.0214498,0
11.4,3.9,0,0.279626,-0.0210308,0
11.4,4,0,0.278867,-0.0191306,0
11.4,4.1,0,0.278992,-0.0202302,0
11.4,4.2,0,0.278534,-0.0197622,0
11.4,4.3,0,0.278572,-0.0192527,0
11.4,4.4,0,0.278163,-0.0187164,0
11.4,4.5,0,0.276331,-0.0164456,0
11.4,4.6,0,0.277931,-0.0173673,0
11.4,4.7,0,0.277572,-0.016736,0
11.4,4.8,0,0.277622,-0.0156211,0
11.4,4.9,0,0.277352,-0.0150347,0
11.4,5,0,0.274151,-0.0132821,0
11.4,5.1,0,0.273438,-0.0120593,0
11.4,5.2,0,0.272957,-0.011193,0
11.4,5.3,0,0.272476,-0.0102877,0
11.4,5.4,0,0.272002,-0.00934675,0
11.4,5.5,0,0.271539,-0.00837382,0
11.4,5.6,0,0.271094,-0.00737217,0
11.4,5.7,0,0.270676,-0.00634434,0
11.4,5.8,0,0.270291,-0.00529216,0
11.4,5.9,0,0.269947,-0.00421702,0
11.4,6,0,0.269653,-0.00312064,0
11.4,6.1,0,0.269416,-0.00200568,0
11.4,6.2,0,0.269242,-0.000875962,0
11.4,6.3,0,0.269134,0.000263764,0
11.4,6.4,0,0.269095,0.00140785,0
11.4,6.5,0,0.269126,0.00254991,0
11.4,6.6,0,0.269227,0.00368312,0
11.4,6.7,0,0.2694,0.00480073,0
11.4,6.8,0,0.269647,0.00589646,0
11.4,6.9,0,0.269971,0.00696472,0
11.4,7,0,0.270627,0.00859249,0
11.4,7.1,0,0.268465,0.00945008,0
11.4,7.2,0,0.268907,0.0102177,0
11.4,7.3,0,0.271667,0.0111962,0
11.4,7.4,0,0.271548,0.0127714,0
11.4,7.5,0,0.272209,0.0136904,0
11.4,7.6,0,0.274112,0.0145228,0
11.4,7.7,0,0.275003,0.0161191,0
11.4,7.8,0,0.275616,0.0168713,0
11.4,7.9,0,0.276844,0.0178205,0
11.4,8,0,0.277681,0.0189761,0
11.4,8.1,0,0.277903,0.0189478,0
11.4,8.2,0,0.278986,0.0205971,0
11.4,8.3,0,0.279489,0.0211079,0
11.4,8.4,0,0.279421,0.0201409,0
11.4,8.5,0,0.280328,0.0221304,0
11.4,8.6,0,0.280826,0.0225199,0
11.4,8.7,0,0.280819,0.0207351,0
11.4,8.8,0,0.281565,0.0230945,0
11.4,8.9,0,0.282073,0.0234031,0
11.4,9,0,0.282391,0.0214696,0
11.4,9.1,0,0.282907,0.0237238,0
11.4,9.2,0,0.283425,0.0239806,0
11.4,9.3,0,0.283976,0.0227441,0
11.4,9.4,0,0.284377,0.0241658,0
11.4,9.5,0,0.284895,0.0243846,0
11.4,9.6,0,0.2855,0.0237121,0
11.4,9.7,0,0.285915,0.0244891,0
11.4,9.8,0,0.286455,0.0244905,0
11.4,9.9,0,0.286992,0.0244177,0
11.4,10,0,0.287452,0.0247278,0
11.4,10.1,0,0.288047,0.0244144,0
11.4,10.2,0,0.288478,0.02477,0
11.4,10.3,0,0.288949,0.0249053,0
11.4,10.4,0,0.28958,0.0244131,0
11.4,10.5,0,0.289937,0.0249264,0
11.4,10.6,0,0.29039,0.0250418,0
11.4,10.7,0,0.291035,0.0244795,0
11.4,10.8,0,0.291336,0.0250545,0
11.4,10.9,0,0.291772,0.0251535,0
11.4,11,0,0.292359,0.0247643,0
11.4,11.1,0,0.292677,0.0251671,0
11.4,11.2,0,0.293097,0.0252524,0
11.4,11.3,0,0.29361,0.0250497,0
11.4,11.4,0,0.293962,0.025272,0
11.4,11.5,0,0.294365,0.0253455,0
11.4,11.6,0,0.294821,0.0252575,0
11.4,11.7,0,0.295186,0.0253735,0
11.4,11.8,0,0.295587,0.0253966,0
11.4,11.9,0,0.295978,0.0254156,0
11.4,12,0,0.29633,0.0254755,0
11.4,12.1,0,0.296704,0.0254721,0
11.4,12.2,0,0.297032,0.0255349,0
11.4,12.3,0,0.297319,0.0255854,0
11.4,12.4,0,0.29761,0.0255747,0
11.4,12.5,0,0.29781,0.0256505,0
11.4,12.6,0,0.29793,0.0256744,0
11.4,12.7,0,0.297998,0.0256266,0
11.5,0,0,0.297597,-0.0282052,0
11.5,0.1,0,0.297564,-0.0282108,0
11.5,0.2,0,0.297373,-0.0281596,0
11.5,0.3,0,0.297066,-0.0280971,0
11.5,0.4,0,0.296732,-0.0280332,0
11.5,0.5,0,0.29635,-0.0279257,0
11.5,0.6,0,0.295898,-0.0278938,0
11.5,0.7,0,0.295481,-0.0277826,0
11.5,0.8,0,0.295008,-0.0277134,0
11.5,0.9,0,0.294532,-0.0276498,0
11.5,1,0,0.294113,-0.0274501,0
11.5,1.1,0,0.293553,-0.0274873,0
11.5,1.2,0,0.293112,-0.0273049,0
11.5,1.3,0,0.292601,-0.0272239,0
11.5,1.4,0,0.29208,-0.0271777,0
11.5,1.5,0,0.291688,-0.0268096,0
11.5,1.6,0,0.291053,-0.0269834,0
11.5,1.7,0,0.290618,-0.0266928,0
11.5,1.8,0,0.290087,-0.0266007,0
11.5,1.9,0,0.289526,-0.0266027,0
11.5,2,0,0.28918,-0.0259704,0
11.5,2.1,0,0.288462,-0.0263747,0
11.5,2.2,0,0.288039,-0.0259295,0
11.5,2.3,0,0.287489,-0.025823,0
11.5,2.4,0,0.286887,-0.0259107,0
11.5,2.5,0,0.28659,-0.024893,0
11.5,2.6,0,0.285789,-0.0256348,0
11.5,2.7,0,0.285377,-0.024979,0
11.5,2.8,0,0.284816,-0.0248461,0
11.5,2.9,0,0.284177,-0.0250573,0
11.5,3,0,0.283914,-0.0235214,0
11.5,3.1,0,0.283081,-0.0247023,0
11.5,3.2,0,0.282661,-0.0237781,0
11.5,3.3,0,0.282134,-0.0235966,0
11.5,3.4,0,0.281514,-0.0239617,0
11.5,3.5,0,0.281169,-0.0217859,0
11.5,3.6,0,0.280576,-0.0234768,0
11.5,3.7,0,0.280056,-0.022237,0
11.5,3.8,0,0.279719,-0.0219658,0
11.5,3.9,0,0.279345,-0.0224918,0
11.5,4,0,0.278408,-0.0196043,0
11.5,4.1,0,0.278923,-0.021749,0
11.5,4.2,0,0.277981,-0.0201819,0
11.5,4.3,0,0.278019,-0.0196724,0
11.5,4.4,0,0.278407,-0.0202303,0
11.5,4.5,0,0.275627,-0.0168032,0
11.5,4.6,0,0.278534,-0.0187601,0
11.5,4.7,0,0.276656,-0.0170382,0
11.5,4.8,0,0.276706,-0.0159233,0
11.5,4.9,0,0.278198,-0.0160902,0
11.5,5,0,0.273044,-0.0135601,0
11.5,5.1,0,0.272198,-0.0123363,0
11.5,5.2,0,0.271649,-0.0114715,0
11.5,5.3,0,0.271125,-0.0105688,0
11.5,5.4,0,0.270631,-0.00962966,0
11.5,5.5,0,0.270171,-0.00865535,0
11.5,5.6,0,0.269749,-0.00764691,0
11.5,5.7,0,0.269366,-0.0066049,0
11.5,5.8,0,0.269021,-0.00552987,0
11.5,5.9,0,0.268714,-0.00442308,0
11.5,6,0,0.26845,-0.00328733,0
11.5,6.1,0,0.268232,-0.00212746,0
11.5,6.2,0,0.268072,-0.000949702,0
11.5,6.3,0,0.267976,0.000239281,0
11.5,6.4,0,0.267953,0.00143273,0
11.5,6.5,0,0.268006,0.00262386,0
11.5,6.6,0,0.268141,0.0038059,0
11.5,6.7,0,0.268355,0.00497233,0
11.5,6.8,0,0.268648,0.00611693,0
11.5,6.9,0,0.269016,0.00723383,0
11.5,7,0,0.269723,0.00892635,0
11.5,7.1,0,0.265825,0.00984394,0
11.5,7.2,0,0.266716,0.0106034,0
11.5,7.3,0,0.270735,0.0115592,0
11.5,7.4,0,0.269912,0.0137284,0
11.5,7.5,0,0.270995,0.0142412,0
11.5,7.6,0,0.273117,0.0148624,0
11.5,7.7,0,0.274374,0.0175627,0
11.5,7.8,0,0.27468,0.0171813,0
11.5,7.9,0,0.275907,0.0181305,0
11.5,8,0,0.277656,0.0208438,0
11.5,8.1,0,0.277148,0.0192685,0
11.5,8.2,0,0.278301,0.0210603,0
11.5,8.3,0,0.279621,0.0232325,0
11.5,8.4,0,0.278873,0.0205107,0
11.5,8.5,0,0.280049,0.0233604,0
11.5,8.6,0,0.280847,0.0247057,0
11.5,8.7,0,0.280432,0.0211631,0
11.5,8.8,0,0.281379,0.0249729,0
11.5,8.9,0,0.281917,0.0255012,0
11.5,9,0,0.282108,0.0219468,0
11.5,9.1,0,0.282622,0.0256607,0
11.5,9.2,0,0.283165,0.0253554,0
11.5,9.3,0,0.283754,0.023257,0
11.5,9.4,0,0.284038,0.0259142,0
11.5,9.5,0,0.28468,0.0251756,0
11.5,9.6,0,0.285319,0.0242479,0
11.5,9.7,0,0.285575,0.0260443,0
11.5,9.8,0,0.286304,0.0250387,0
11.5,9.9,0,0.28684,0.0249658,0
11.5,10,0,0.287142,0.0260961,0
11.5,10.1,0,0.287921,0.0249667,0
11.5,10.2,0,0.28832,0.0254575,0
11.5,10.3,0,0.288678,0.0261,0
11.5,10.4,0,0.289474,0.0249633,0
11.5,10.5,0,0.289755,0.0257724,0
11.5,10.6,0,0.290159,0.0260807,0
11.5,10.7,0,0.290946,0.0250232,0
11.5,10.8,0,0.291143,0.0259585,0
11.5,10.9,0,0.291594,0.0260088,0
11.5,11,0,0.292282,0.0252986,0
11.5,11.1,0,0.292519,0.0259582,0
11.5,11.2,0,0.292987,0.0259027,0
11.5,11.3,0,0.293544,0.0255733,0
11.5,11.4,0,0.293834,0.0259723,0
11.5,11.5,0,0.294302,0.0258731,0
11.5,11.6,0,0.294764,0.0257703,0
11.5,11.7,0,0.295086,0.0260039,0
11.5,11.8,0,0.295535,0.0258998,0
11.5,11.9,0,0.295927,0.0259189,0
11.5,12,0,0.296255,0.0260551,0
11.5,12.1,0,0.296658,0.025968,0
11.5,12.2,0,0.296985,0.0260483,0
11.5,12.3,0,0.297271,0.0261325,0
11.5,12.4,0,0.297567,0.0260663,0
11.5,12.5,0,0.297793,0.0261763,0
11.5,12.6,0,0.297922,0.0262125,0
11.5,12.7,0,0.297955,0.0261168,0
11.6,0,0,0.297533,-0.0287936,0
11.6,0.1,0,0.297523,-0.0288072,0
11.6,0.2,0,0.297304,-0.0287472,0
11.6,0.3,0,0.296998,-0.0286847,0
11.6,0.4,0,0.29666,-0.0286263,0
11.6,0.5,0,0.296269,-0.0285125,0
11.6,0.6,0,0.29581,-0.0284919,0
11.6,0.7,0,0.295386,-0.02837,0
11.6,0.8,0,0.294912,-0.0283007,0
11.6,0.9,0,0.294415,-0.0282583,0
11.6,1,0,0.294001,-0.0280393,0
11.6,1.1,0,0.293423,-0.0281083,0
11.6,1.2,0,0.292983,-0.0278968,0
11.6,1.3,0,0.292473,-0.0278158,0
11.6,1.4,0,0.291917,-0.0278182,0
11.6,1.5,0,0.291541,-0.0274046,0
11.6,1.6,0,0.290875,-0.0276451,0
11.6,1.7,0,0.290452,-0.0272907,0
11.6,1.8,0,0.289921,-0.0271986,0
11.6,1.9,0,0.289311,-0.027293,0
11.6,2,0,0.288993,-0.0265705,0
11.6,2.1,0,0.28823,-0.0270962,0
11.6,2.2,0,0.287829,-0.0265301,0
11.6,2.3,0,0.287279,-0.0264236,0
11.6,2.4,0,0.286612,-0.0266677,0
11.6,2.5,0,0.286355,-0.0254918,0
11.6,2.6,0,0.285495,-0.0264326,0
11.6,2.7,0,0.285115,-0.0255727,0
11.6,2.8,0,0.284554,-0.0254398,0
11.6,2.9,0,0.283836,-0.0258925,0
11.6,3,0,0.283623,-0.0241057,0
11.6,3.1,0,0.282725,-0.0255851,0
11.6,3.2,0,0.282338,-0.0243473,0
11.6,3.3,0,0.281811,-0.0241658,0
11.6,3.4,0,0.281122,-0.024875,0
11.6,3.5,0,0.280812,-0.0223331,0
11.6,3.6,0,0.280202,-0.0244381,0
11.6,3.7,0,0.279657,-0.022753,0
11.6,3.8,0,0.27932,-0.0224817,0
11.6,3.9,0,0.278975,-0.0234592,0
11.6,4,0,0.27795,-0.020078,0
11.6,4.1,0,0.278658,-0.0227452,0
11.6,4.2,0,0.277428,-0.0206016,0
11.6,4.3,0,0.277465,-0.0200921,0
11.6,4.4,0,0.278177,-0.021166,0
11.6,4.5,0,0.274923,-0.0171608,0
11.6,4.6,0,0.278484,-0.0196354,0
11.6,4.7,0,0.27574,-0.0173403,0
11.6,4.8,0,0.27579,-0.0162254,0
11.6,4.9,0,0.278067,-0.016757,0
11.6,5,0,0.271936,-0.0138381,0
11.6,5.1,0,0.270958,-0.0126132,0
11.6,5.2,0,0.270342,-0.01175,0
11.6,5.3,0,0.269773,-0.01085,0
11.6,5.4,0,0.269259,-0.00991256,0
11.6,5.5,0,0.268804,-0.00893688,0
11.6,5.6,0,0.268404,-0.00792165,0
11.6,5.7,0,0.268056,-0.00686545,0
11.6,5.8,0,0.267751,-0.00576759,0
11.6,5.9,0,0.267481,-0.00462913,0
11.6,6,0,0.267246,-0.00345403,0
11.6,6.1,0,0.267049,-0.00224924,0
11.6,6.2,0,0.266901,-0.00102344,0
11.6,6.3,0,0.266818,0.000214797,0
11.6,6.4,0,0.26681,0.00145761,0
11.6,6.5,0,0.266887,0.00269782,0
11.6,6.6,0,0.267054,0.00392869,0
11.6,6.7,0,0.26731,0.00514394,0
11.6,6.8,0,0.267649,0.0063374,0
11.6,6.9,0,0.26806,0.00750293,0
11.6,7,0,0.268818,0.00926021,0
11.6,7.1,0,0.264692,0.0101857,0
11.6,7.2,0,0.265785,0.0109665,0
11.6,7.3,0,0.269804,0.0119223,0
11.6,7.4,0,0.26861,0.014404,0
11.6,7.5,0,0.27,0.0145808,0
11.6,7.6,0,0.272123,0.0152021,0
11.6,7.7,0,0.273717,0.0189192,0
11.6,7.8,0,0.273744,0.0174913,0
11.6,7.9,0,0.274971,0.0184405,0
11.6,8,0,0.277632,0.0227116,0
11.6,8.1,0,0.276394,0.0195893,0
11.6,8.2,0,0.277546,0.0213811,0
11.6,8.3,0,0.279609,0.0249877,0
11.6,8.4,0,0.278325,0.0208805,0
11.6,8.5,0,0.279501,0.0237302,0
11.6,8.6,0,0.280622,0.0258276,0
11.6,8.7,0,0.280046,0.0215911,0
11.6,8.8,0,0.280992,0.0254009,0
11.6,8.9,0,0.281634,0.0259784,0
11.6,9,0,0.281825,0.022424,0
11.6,9.1,0,0.282338,0.026522,0
11.6,9.2,0,0.282944,0.0258683,0
11.6,9.3,0,0.283533,0.0237699,0
11.6,9.4,0,0.283738,0.0272399,0
11.6,9.5,0,0.284498,0.0257114,0
11.6,9.6,0,0.285137,0.0247837,0
11.6,9.7,0,0.285236,0.0275994,0
11.6,9.8,0,0.286152,0.0255868,0
11.6,9.9,0,0.286689,0.0255139,0
11.6,10,0,0.286831,0.0274644,0
11.6,10.1,0,0.287794,0.0255189,0
11.6,10.2,0,0.288194,0.0260098,0
11.6,10.3,0,0.288463,0.0270742,0
11.6,10.4,0,0.289367,0.0255135,0
11.6,10.5,0,0.289649,0.0263226,0
11.6,10.6,0,0.290032,0.0267547,0
11.6,10.7,0,0.290856,0.0255669,0
11.6,10.8,0,0.291053,0.0265022,0
11.6,10.9,0,0.291518,0.0265432,0
11.6,11,0,0.292206,0.025833,0
11.6,11.1,0,0.29241,0.0265938,0
11.6,11.2,0,0.292921,0.0264262,0
11.6,11.3,0,0.293478,0.0260968,0
11.6,11.4,0,0.293718,0.0266354,0
11.6,11.5,0,0.294244,0.0263859,0
11.6,11.6,0,0.294706,0.0262831,0
11.6,11.7,0,0.294985,0.0266343,0
11.6,11.8,0,0.295484,0.0264031,0
11.6,11.9,0,0.295875,0.0264221,0
11.6,12,0,0.296181,0.026628,0
11.6,12.1,0,0.296612,0.026464,0
11.6,12.2,0,0.296939,0.0265443,0
11.6,12.3,0,0.297226,0.0266533,0
11.6,12.4,0,0.297523,0.0265579,0
11.6,12.5,0,0.297749,0.0266679,0
11.6,12.6,0,0.297884,0.026709,0
11.6,12.7,0,0.297912,0.026607,0
11.7,0,0,0.29747,-0.029382,0
11.7,0.1,0,0.297459,-0.0293956,0
11.7,0.2,0,0.297236,-0.0293348,0
11.7,0.3,0,0.296929,-0.0292723,0
11.7,0.4,0,0.296579,-0.0292131,0
11.7,0.5,0,0.296189,-0.0290993,0
11.7,0.6,0,0.295729,-0.0290787,0
11.7,0.7,0,0.295291,-0.0289574,0
11.7,0.8,0,0.294817,-0.0288881,0
11.7,0.9,0,0.294304,-0.0288474,0
11.7,1,0,0.29389,-0.0286284,0
11.7,1.1,0,0.293311,-0.0286974,0
11.7,1.2,0,0.292855,-0.0284886,0
11.7,1.3,0,0.292344,-0.0284076,0
11.7,1.4,0,0.29177,-0.0284131,0
11.7,1.5,0,0.291395,-0.0279995,0
11.7,1.6,0,0.290729,-0.02824,0
11.7,1.7,0,0.290286,-0.0278886,0
11.7,1.8,0,0.289755,-0.0277965,0
11.7,1.9,0,0.289124,-0.0278931,0
11.7,2,0,0.288806,-0.0271705,0
11.7,2.1,0,0.288042,-0.0276962,0
11.7,2.2,0,0.287619,-0.0271308,0
11.7,2.3,0,0.287069,-0.0270243,0
11.7,2.4,0,0.286377,-0.0272666,0
11.7,2.5,0,0.28612,-0.0260907,0
11.7,2.6,0,0.28526,-0.0270314,0
11.7,2.7,0,0.284853,-0.0261664,0
11.7,2.8,0,0.284291,-0.0260335,0
11.7,2.9,0,0.283545,-0.0264768,0
11.7,3,0,0.283331,-0.0246899,0
11.7,3.1,0,0.282434,-0.0261693,0
11.7,3.2,0,0.282015,-0.0249166,0
11.7,3.3,0,0.281488,-0.0247351,0
11.7,3.4,0,0.280765,-0.0254221,0
11.7,3.5,0,0.280455,-0.0228802,0
11.7,3.6,0,0.279845,-0.0249852,0
11.7,3.7,0,0.279258,-0.0232689,0
11.7,3.8,0,0.278921,-0.0229976,0
11.7,3.9,0,0.278517,-0.0239329,0
11.7,4,0,0.277491,-0.0205517,0
11.7,4.1,0,0.2782,-0.0232189,0
11.7,4.2,0,0.276874,-0.0210213,0
11.7,4.3,0,0.276912,-0.0205118,0
11.7,4.4,0,0.277474,-0.0215236,0
11.7,4.5,0,0.27422,-0.0175184,0
11.7,4.6,0,0.27778,-0.0199929,0
11.7,4.7,0,0.274824,-0.0176425,0
11.7,4.8,0,0.274874,-0.0165276,0
11.7,4.9,0,0.276959,-0.017035,0
11.7,5,0,0.270828,-0.0141161,0
11.7,5.1,0,0.269717,-0.0128902,0
11.7,5.2,0,0.269035,-0.0120286,0
11.7,5.3,0,0.268421,-0.0111312,0
11.7,5.4,0,0.267888,-0.0101955,0
11.7,5.5,0,0.267436,-0.00921842,0
11.7,5.6,0,0.26706,-0.00819639,0
11.7,5.7,0,0.266746,-0.00712601,0
11.7,5.8,0,0.26648,-0.0060053,0
11.7,5.9,0,0.266248,-0.00483519,0
11.7,6,0,0.266042,-0.00362072,0
11.7,6.1,0,0.265865,-0.00237102,0
11.7,6.2,0,0.265731,-0.00109718,0
11.7,6.3,0,0.265659,0.000190313,0
11.7,6.4,0,0.265667,0.0014825,0
11.7,6.5,0,0.265768,0.00277177,0
11.7,6.6,0,0.265968,0.00405147,0
11.7,6.7,0,0.266265,0.00531554,0
11.7,6.8,0,0.26665,0.00655786,0
11.7,6.9,0,0.267105,0.00777204,0
11.7,7,0,0.267913,0.00959408,0
11.7,7.1,0,0.263787,0.0105196,0
11.7,7.2,0,0.264854,0.0113296,0
11.7,7.3,0,0.268873,0.0122854,0
11.7,7.4,0,0.267696,0.0147508,0
11.7,7.5,0,0.269006,0.0149204,0
11.7,7.6,0,0.271128,0.0155417,0
11.7,7.7,0,0.272593,0.0187815,0
11.7,7.8,0,0.272808,0.0178013,0
11.7,7.9,0,0.274035,0.0187504,0
11.7,8,0,0.276388,0.0222515,0
11.7,8.1,0,0.275639,0.0199101,0
11.7,8.2,0,0.276791,0.0217018,0
11.7,8.3,0,0.278805,0.0248353,0
11.7,8.4,0,0.277777,0.0212503,0
11.7,8.5,0,0.278953,0.0241,0
11.7,8.6,0,0.280235,0.0262556,0
11.7,8.7,0,0.279659,0.022019,0
11.7,8.8,0,0.280606,0.0258289,0
11.7,8.9,0,0.281351,0.0264557,0
11.7,9,0,0.281542,0.0229013,0
11.7,9.1,0,0.282055,0.0269993,0
11.7,9.2,0,0.282722,0.0263812,0
11.7,9.3,0,0.283312,0.0242828,0
11.7,9.4,0,0.283542,0.0275614,0
11.7,9.5,0,0.284317,0.0262472,0
11.7,9.6,0,0.284956,0.0253195,0
11.7,9.7,0,0.28515,0.0276324,0
11.7,9.8,0,0.286001,0.0261349,0
11.7,9.9,0,0.286537,0.0260621,0
11.7,10,0,0.286782,0.0276063,0
11.7,10.1,0,0.287667,0.0260712,0
11.7,10.2,0,0.288067,0.0265621,0
11.7,10.3,0,0.288379,0.027523,0
11.7,10.4,0,0.289261,0.0260637,0
11.7,10.5,0,0.289542,0.0268728,0
11.7,10.6,0,0.289942,0.0272985,0
11.7,10.7,0,0.290766,0.0261107,0
11.7,10.8,0,0.290963,0.0270459,0
11.7,10.9,0,0.291441,0.0270775,0
11.7,11,0,0.292129,0.0263673,0
11.7,11.1,0,0.292333,0.0271282,0
11.7,11.2,0,0.292855,0.0269498,0
11.7,11.3,0,0.293412,0.0266204,0
11.7,11.4,0,0.293673,0.0271047,0
11.7,11.5,0,0.294186,0.0268987,0
11.7,11.6,0,0.294648,0.0267959,0
11.7,11.7,0,0.294953,0.0270817,0
11.7,11.8,0,0.295433,0.0269063,0
11.7,11.9,0,0.295824,0.0269253,0
11.7,12,0,0.296145,0.0270918,0
11.7,12.1,0,0.296565,0.0269599,0
11.7,12.2,0,0.296893,0.0270402,0
11.7,12.3,0,0.297182,0.0271435,0
11.7,12.4,0,0.29748,0.0270495,0
11.7,12.5,0,0.297706,0.0271595,0
11.7,12.6,0,0.297841,0.0271992,0
11.7,12.7,0,0.29787,0.0270972,0
11.8,0,0,0.297406,-0.0299704,0
11.8,0.1,0,0.297347,-0.0299672,0
11.8,0.2,0,0.297167,-0.0299224,0
11.8,0.3,0,0.29686,-0.0298599,0
11.8,0.4,0,0.296493,-0.029788,0
11.8,0.5,0,0.296108,-0.029686,0
11.8,0.6,0,0.295648,-0.0296433,0
11.8,0.7,0,0.295195,-0.0295448,0
11.8,0.8,0,0.294721,-0.0294755,0
11.8,0.9,0,0.29422,-0.0293964,0
11.8,1,0,0.293778,-0.0292176,0
11.8,1.1,0,0.293221,-0.0292258,0
11.8,1.2,0,0.292726,-0.0290805,0
11.8,1.3,0,0.292216,-0.0289995,0
11.8,1.4,0,0.291674,-0.0289139,0
11.8,1.5,0,0.291248,-0.0285944,0
11.8,1.6,0,0.290625,-0.0287044,0
11.8,1.7,0,0.29012,-0.0284865,0
11.8,1.8,0,0.289589,-0.0283944,0
11.8,1.9,0,0.289013,-0.0283104,0
11.8,2,0,0.288619,-0.0277706,0
11.8,2.1,0,0.287923,-0.028054,0
11.8,2.2,0,0.287409,-0.0277314,0
11.8,2.3,0,0.286859,-0.0276249,0
11.8,2.4,0,0.286247,-0.0275508,0
11.8,2.5,0,0.285885,-0.0266895,0
11.8,2.6,0,0.285117,-0.0272273,0
11.8,2.7,0,0.284591,-0.0267601,0
11.8,2.8,0,0.284029,-0.0266272,0
11.8,2.9,0,0.283381,-0.0265686,0
11.8,3,0,0.28304,-0.0252742,0
11.8,3.1,0,0.282238,-0.0261414,0
11.8,3.2,0,0.281692,-0.0254858,0
11.8,3.3,0,0.281165,-0.0253043,0
11.8,3.4,0,0.280511,-0.0252591,0
