x,y,z,p
12.7,1.9,0,0.00362582
12.7,2,0,0.00382989
12.7,2.1,0,0.00403065
12.7,2.2,0,0.00423818
12.7,2.3,0,0.0044436
12.7,2.4,0,0.00465776
12.7,2.5,0,0.00487672
12.7,2.6,0,0.00508737
12.7,2.7,0,0.0053091
12.7,2.8,0,0.00552798
12.7,2.9,0,0.00575814
12.7,3,0,0.00599603
12.7,3.1,0,0.00621988
12.7,3.2,0,0.00645919
12.7,3.3,0,0.0066951
12.7,3.4,0,0.00694399
12.7,3.5,0,0.0072024
12.7,3.6,0,0.00744295
12.7,3.7,0,0.00770132
12.7,3.8,0,0.00795624
12.7,3.9,0,0.00822339
12.7,4,0,0.00849814
12.7,4.1,0,0.00875895
12.7,4.2,0,0.00903392
12.7,4.3,0,0.00930862
12.7,4.4,0,0.00959134
12.7,4.5,0,0.00987175
12.7,4.6,0,0.0101664
12.7,4.7,0,0.0104591
12.7,4.8,0,0.0107434
12.7,4.9,0,0.0109909
12.7,5,0,0.0112009
12.7,5.1,0,0.0116723
12.7,5.2,0,0.0119871
12.7,5.3,0,0.0123041
12.7,5.4,0,0.012619
12.7,5.5,0,0.0129275
12.7,5.6,0,0.013225
12.7,5.7,0,0.013508
12.7,5.8,0,0.0137734
12.7,5.9,0,0.0140179
12.7,6,0,0.0142351
12.7,6.1,0,0.0144148
12.7,6.2,0,0.0145459
12.7,6.3,0,0.0146198
12.7,6.4,0,0.0146315
12.7,6.5,0,0.0145784
12.7,6.6,0,0.0144604
12.7,6.7,0,0.0142799
12.7,6.8,0,0.0140423
12.7,6.9,0,0.0137549
12.7,7,0,0.0132327
12.7,7.1,0,0.0130629
12.7,7.2,0,0.0127685
12.7,7.3,0,0.0124314
12.7,7.4,0,0.0120615
12.7,7.5,0,0.0116714
12.7,7.6,0,0.0112742
12.7,7.7,0,0.0108825
12.7,7.8,0,0.0104907
12.7,7.9,0,0.0101027
12.7,8,0,0.00973971
12.7,8.1,0,0.00937673
12.7,8.2,0,0.00902923
12.7,8.3,0,0.00870399
12.7,8.4,0,0.00837874
12.7,8.5,0,0.0080718
12.7,8.6,0,0.00777397
12.7,8.7,0,0.00748307
12.7,8.8,0,0.00719823
12.7,8.9,0,0.00691937
12.7,9,0,0.00665932
12.7,9.1,0,0.00638585
12.7,9.2,0,0.00612387
12.7,9.3,0,0.00587375
12.7,9.4,0,0.00562925
12.7,9.5,0,0.00538475
12.7,9.6,0,0.00515536
12.7,9.7,0,0.00492862
12.7,9.8,0,0.00470188
12.7,9.9,0,0.0044922
12.7,10,0,0.00428249
12.7,10.1,0,0.00407278
12.7,10.2,0,0.00388085
12.7,10.3,0,0.00368674
12.7,10.4,0,0.00349264
12.7,10.5,0,0.00331596
12.7,10.6,0,0.00313568
12.7,10.7,0,0.00296364
12.7,10.8,0,0.00279135
12.7,10.9,0,0.00262295
12.7,11,0,0.00246106
12.7,11.1,0,0.00230058
12.7,11.2,0,0.00214208
12.7,11.3,0,0.00198777
12.7,11.4,0,0.00183721
12.7,11.5,0,0.00168665
12.7,11.6,0,0.00153957
12.7,11.7,0,0.00139506
12.7,11.8,0,0.00125054
12.7,11.9,0,0.00110854
12.7,12,0,0.00096833
12.7,12.1,0,0.000828119
12.7,12.2,0,0.00068923
12.7,12.3,0,0.000551564
12.7,12.4,0,0.000413831
12.7,12.5,0,0.000275655
12.7,12.6,0,0.000138191
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000190797
12.8,0.2,0,0.000380621
12.8,0.3,0,0.000570509
12.8,0.4,0,0.000758244
12.8,0.5,0,0.000944341
12.8,0.6,0,0.00113521
12.8,0.7,0,0.00132307
12.8,0.8,0,0.00151315
12.8,0.9,0,0.00170212
12.8,1,0,0.00188701
12.8,1.1,0,0.00208393
12.8,1.2,0,0.00227476
12.8,1.3,0,0.00246941
12.8,1.4,0,0.00266297
12.8,1.5,0,0.00284887
12.8,1.6,0,0.00305679
12.8,1.7,0,0.00325404
12.8,1.8,0,0.00345729
12.8,1.9,0,0.00365919
12.8,2,0,0.00384791
12.8,2.1,0,0.00407306
12.8,2.2,0,0.0042806
12.8,2.3,0,0.00449672
12.8,2.4,0,0.00471088
12.8,2.5,0,0.00490379
12.8,2.6,0,0.00515289
12.8,2.7,0,0.00537461
12.8,2.8,0,0.00560749
12.8,2.9,0,0.00583765
12.8,3,0,0.0060359
12.8,3.1,0,0.00631476
12.8,3.2,0,0.00655408
12.8,3.3,0,0.00680633
12.8,3.4,0,0.00705522
12.8,3.5,0,0.00726072
12.8,3.6,0,0.00757082
12.8,3.7,0,0.00782919
12.8,3.8,0,0.00809995
12.8,3.9,0,0.0083671
12.8,4,0,0.00858355
12.8,4.1,0,0.00891595
12.8,4.2,0,0.00919092
12.8,4.3,0,0.00947378
12.8,4.4,0,0.00975651
12.8,4.5,0,0.00999587
12.8,4.6,0,0.0103318
12.8,4.7,0,0.0106246
12.8,4.8,0,0.0108996
12.8,4.9,0,0.011147
12.8,5,0,0.0113786
12.8,5.1,0,0.0118759
12.8,5.2,0,0.0122141
12.8,5.3,0,0.0125589
12.8,5.4,0,0.0129067
12.8,5.5,0,0.0132535
12.8,5.6,0,0.0135948
12.8,5.7,0,0.0139263
12.8,5.8,0,0.0142436
12.8,5.9,0,0.0145416
12.8,6,0,0.0148097
12.8,6.1,0,0.0150298
12.8,6.2,0,0.0151889
12.8,6.3,0,0.0152809
12.8,6.4,0,0.0153016
12.8,6.5,0,0.0152486
12.8,6.6,0,0.0151217
12.8,6.7,0,0.0149233
12.8,6.8,0,0.0146582
12.8,6.9,0,0.0143336
12.8,7,0,0.013708
12.8,7.1,0,0.0131468
12.8,7.2,0,0.0128524
12.8,7.3,0,0.0125565
12.8,7.4,0,0.0121326
12.8,7.5,0,0.0117425
12.8,7.6,0,0.011352
12.8,7.7,0,0.0109603
12.8,7.8,0,0.0105685
12.8,7.9,0,0.010194
12.8,8,0,0.00983107
12.8,8.1,0,0.00946809
12.8,8.2,0,0.00913649
12.8,8.3,0,0.00881125
12.8,8.4,0,0.00848601
12.8,8.5,0,0.00818594
12.8,8.6,0,0.0078881
12.8,8.7,0,0.00755198
12.8,8.8,0,0.00730749
12.8,8.9,0,0.00702862
12.8,9,0,0.00668744
12.8,9.1,0,0.0064821
12.8,9.2,0,0.00622013
12.8,9.3,0,0.00595315
12.8,9.4,0,0.00570865
12.8,9.5,0,0.00546415
12.8,9.6,0,0.00521702
12.8,9.7,0,0.00499028
12.8,9.8,0,0.00476354
12.8,9.9,0,0.004537
12.8,10,0,0.00432729
12.8,10.1,0,0.00411758
12.8,10.2,0,0.0039107
12.8,10.3,0,0.00371659
12.8,10.4,0,0.00352249
12.8,10.5,0,0.00333342
12.8,10.6,0,0.00315314
12.8,10.7,0,0.00295226
12.8,10.8,0,0.00279928
12.8,10.9,0,0.00263088
12.8,11,0,0.00245213
12.8,11.1,0,0.00230183
12.8,11.2,0,0.00214333
12.8,11.3,0,0.00198499
12.8,11.4,0,0.00183443
12.8,11.5,0,0.00168387
12.8,11.6,0,0.00153502
12.8,11.7,0,0.00139051
12.8,11.8,0,0.00124599
12.8,11.9,0,0.00110401
12.8,12,0,0.000963796
12.8,12.1,0,0.000823585
12.8,12.2,0,0.000685974
12.8,12.3,0,0.000548308
12.8,12.4,0,0.000410376
12.8,12.5,0,0.000274428
12.8,12.6,0,0.000136964
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000192744
12.9,0.2,0,0.000382568
12.9,0.3,0,0.000574673
12.9,0.4,0,0.000762408
12.9,0.5,0,0.000945232
12.9,0.6,0,0.00114213
12.9,0.7,0,0.00132999
12.9,0.8,0,0.0015234
12.9,0.9,0,0.00171238
12.9,1,0,0.0018891
12.9,1.1,0,0.00209817
12.9,1.2,0,0.002289
12.9,1.3,0,0.00248853
12.9,1.4,0,0.0026821
12.9,1.5,0,0.00285265
12.9,1.6,0,0.00308193
12.9,1.7,0,0.00327918
12.9,1.8,0,0.00348979
12.9,1.9,0,0.00369169
12.9,2,0,0.00385408
12.9,2.1,0,0.00411446
12.9,2.2,0,0.004322
12.9,2.3,0,0.00454866
12.9,2.4,0,0.00476282
12.9,2.5,0,0.00491321
12.9,2.6,0,0.00521706
12.9,2.7,0,0.00543879
12.9,2.8,0,0.00568552
12.9,2.9,0,0.00591568
12.9,3,0,0.00605012
12.9,3.1,0,0.00640807
12.9,3.2,0,0.00664739
12.9,3.3,0,0.00691595
12.9,3.4,0,0.00716483
12.9,3.5,0,0.00728357
12.9,3.6,0,0.00769714
12.9,3.7,0,0.00795551
12.9,3.8,0,0.00824228
12.9,3.9,0,0.00850943
12.9,4,0,0.00862449
12.9,4.1,0,0.00907172
12.9,4.2,0,0.00934669
12.9,4.3,0,0.00963759
12.9,4.4,0,0.00992031
12.9,4.5,0,0.0100729
12.9,4.6,0,0.0104953
12.9,4.7,0,0.010788
12.9,4.8,0,0.0110728
12.9,4.9,0,0.0113203
12.9,5,0,0.0115201
12.9,5.1,0,0.0120514
12.9,5.2,0,0.0124243
12.9,5.3,0,0.0128116
12.9,5.4,0,0.0132114
12.9,5.5,0,0.0136204
12.9,5.6,0,0.0140344
12.9,5.7,0,0.0144479
12.9,5.8,0,0.0148541
12.9,5.9,0,0.0152438
12.9,6,0,0.0155994
12.9,6.1,0,0.0158871
12.9,6.2,0,0.0160924
12.9,6.3,0,0.0162146
12.9,6.4,0,0.0162516
12.9,6.5,0,0.0162017
12.9,6.6,0,0.0160648
12.9,6.7,0,0.0158427
12.9,6.8,0,0.0155387
12.9,6.9,0,0.0151591
12.9,7,0,0.0143582
12.9,7.1,0,0.0132634
12.9,7.2,0,0.012969
12.9,7.3,0,0.0129526
12.9,7.4,0,0.0122073
12.9,7.5,0,0.0118172
12.9,7.6,0,0.011499
12.9,7.7,0,0.0110351
12.9,7.8,0,0.0106424
12.9,7.9,0,0.0102691
12.9,8,0,0.00991447
12.9,8.1,0,0.00951331
12.9,8.2,0,0.00923737
12.9,8.3,0,0.00891213
12.9,8.4,0,0.00847351
12.9,8.5,0,0.00829605
12.9,8.6,0,0.00799821
12.9,8.7,0,0.00750042
12.9,8.8,0,0.00741357
12.9,8.9,0,0.0071347
12.9,9,0,0.00662674
12.9,9.1,0,0.00657512
12.9,9.2,0,0.00631315
12.9,9.3,0,0.00589326
12.9,9.4,0,0.00578464
12.9,9.5,0,0.00554014
12.9,9.6,0,0.00520563
12.9,9.7,0,0.00504859
12.9,9.8,0,0.00480042
12.9,9.9,0,0.0045603
12.9,10,0,0.00436896
12.9,10.1,0,0.00410463
12.9,10.2,0,0.00393774
12.9,10.3,0,0.00374364
12.9,10.4,0,0.00347762
12.9,10.5,0,0.00334844
12.9,10.6,0,0.00316816
12.9,10.7,0,0.00291137
12.9,10.8,0,0.00280514
12.9,10.9,0,0.00263674
12.9,11,0,0.00241708
12.9,11.1,0,0.00230139
12.9,11.2,0,0.00214289
12.9,11.3,0,0.00195968
12.9,11.4,0,0.00183033
12.9,11.5,0,0.00167977
12.9,11.6,0,0.00152142
12.9,11.7,0,0.00138498
12.9,11.8,0,0.00123658
12.9,11.9,0,0.00109815
12.9,12,0,0.000958599
12.9,12.1,0,0.000813558
12.9,12.2,0,0.000682413
12.9,12.3,0,0.000544747
12.9,12.4,0,0.000404293
12.9,12.5,0,0.000273429
12.9,12.6,0,0.000135965
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.00019469
13,0.2,0,0.000382987
13,0.3,0,0.000575092
13,0.4,0,0.000766572
13,0.5,0,0.000946122
13,0.6,0,0.00114905
13,0.7,0,0.00133143
13,0.8,0,0.00152484
13,0.9,0,0.00172263
13,1,0,0.00189118
13,1.1,0,0.00211241
13,1.2,0,0.00229186
13,1.3,0,0.00249138
13,1.4,0,0.00270122
13,1.5,0,0.00285643
13,1.6,0,0.00310707
13,1.7,0,0.00328406
13,1.8,0,0.00349467
13,1.9,0,0.00372419
13,2,0,0.00386024
13,2.1,0,0.00415585
13,2.2,0,0.00432966
13,2.3,0,0.00455632
13,2.4,0,0.00481476
13,2.5,0,0.00492264
13,2.6,0,0.00528124
13,2.7,0,0.00545034
13,2.8,0,0.00569707
13,2.9,0,0.00599372
13,3,0,0.00606434
13,3.1,0,0.00650138
13,3.2,0,0.00666517
13,3.3,0,0.00693374
13,3.4,0,0.00727445
13,3.5,0,0.00730642
13,3.6,0,0.00782347
13,3.7,0,0.00798576
13,3.8,0,0.00827253
13,3.9,0,0.00865176
13,4,0,0.00866542
13,4.1,0,0.00922749
13,4.2,0,0.00940258
13,4.3,0,0.00969348
13,4.4,0,0.0100841
13,4.5,0,0.01015
13,4.6,0,0.0106587
13,4.7,0,0.0108966
13,4.8,0,0.0111814
13,4.9,0,0.0114935
13,5,0,0.0116615
13,5.1,0,0.012227
13,5.2,0,0.0126345
13,5.3,0,0.0130643
13,5.4,0,0.013516
13,5.5,0,0.0139873
13,5.6,0,0.0144739
13,5.7,0,0.0149695
13,5.8,0,0.0154646
13,5.9,0,0.015946
13,6,0,0.016389
13,6.1,0,0.0167444
13,6.2,0,0.0169958
13,6.3,0,0.0171483
13,6.4,0,0.0172016
13,6.5,0,0.0171547
13,6.6,0,0.0170079
13,6.7,0,0.0167621
13,6.8,0,0.0164193
13,6.9,0,0.0159846
13,7,0,0.0150083
13,7.1,0,0.0133801
13,7.2,0,0.0131592
13,7.3,0,0.0133487
13,7.4,0,0.012282
13,7.5,0,0.0119589
13,7.6,0,0.0116755
13,7.7,0,0.0111099
13,7.8,0,0.0106994
13,7.9,0,0.0103261
13,8,0,0.00999787
13,8.1,0,0.00951136
13,8.2,0,0.00924354
13,8.3,0,0.00901301
13,8.4,0,0.00843976
13,8.5,0,0.00833044
13,8.6,0,0.00810832
13,8.7,0,0.00744886
13,8.8,0,0.0074989
13,8.9,0,0.00724078
13,9,0,0.00656604
13,9.1,0,0.00666814
13,9.2,0,0.00634436
13,9.3,0,0.0058297
13,9.4,0,0.00586064
13,9.5,0,0.00550712
13,9.6,0,0.00514354
13,9.7,0,0.00510691
13,9.8,0,0.0047424
13,9.9,0,0.00450227
13,10,0,0.00441062
13,10.1,0,0.00405197
13,10.2,0,0.00390186
13,10.3,0,0.00377068
13,10.4,0,0.0034308
13,10.5,0,0.00333906
13,10.6,0,0.00318318
13,10.7,0,0.00287048
13,10.8,0,0.002811
13,10.9,0,0.00263722
13,11,0,0.00238203
13,11.1,0,0.00230095
13,11.2,0,0.00212727
13,11.3,0,0.00193038
13,11.4,0,0.00182623
13,11.5,0,0.00165774
13,11.6,0,0.00149786
13,11.7,0,0.00137946
13,11.8,0,0.00121877
13,11.9,0,0.00108033
13,12,0,0.000953402
13,12.1,0,0.000801562
13,12.2,0,0.000673303
13,12.3,0,0.000541186
13,12.4,0,0.000398209
13,12.5,0,0.000271091
13,12.6,0,0.000134965
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000195663
13.1,0.2,0,0.000383406
13.1,0.3,0,0.000575511
13.1,0.4,0,0.000769099
13.1,0.5,0,0.000947013
13.1,0.6,0,0.00115296
13.1,0.7,0,0.00133287
13.1,0.8,0,0.00152628
13.1,0.9,0,0.0017288
13.1,1,0,0.00189326
13.1,1.1,0,0.00212057
13.1,1.2,0,0.00229471
13.1,1.3,0,0.00249424
13.1,1.4,0,0.00271267
13.1,1.5,0,0.00286021
13.1,1.6,0,0.00312153
13.1,1.7,0,0.00328893
13.1,1.8,0,0.00349955
13.1,1.9,0,0.00374353
13.1,2,0,0.00386641
13.1,2.1,0,0.00417963
13.1,2.2,0,0.00433732
13.1,2.3,0,0.00456399
13.1,2.4,0,0.00484544
13.1,2.5,0,0.00493206
13.1,2.6,0,0.00531804
13.1,2.7,0,0.00546188
13.1,2.8,0,0.00570862
13.1,2.9,0,0.00603984
13.1,3,0,0.00607856
13.1,3.1,0,0.00655514
13.1,3.2,0,0.00668296
13.1,3.3,0,0.00695153
13.1,3.4,0,0.00734068
13.1,3.5,0,0.00732927
13.1,3.6,0,0.00789805
13.1,3.7,0,0.00801601
13.1,3.8,0,0.00830278
13.1,3.9,0,0.0087434
13.1,4,0,0.00870635
13.1,4.1,0,0.00932584
13.1,4.2,0,0.00945848
13.1,4.3,0,0.00974938
13.1,4.4,0,0.0102046
13.1,4.5,0,0.0102271
13.1,4.6,0,0.010779
13.1,4.7,0,0.0110051
13.1,4.8,0,0.0112899
13.1,4.9,0,0.0116509
13.1,5,0,0.011803
13.1,5.1,0,0.0124026
13.1,5.2,0,0.0128447
13.1,5.3,0,0.013317
13.1,5.4,0,0.0138206
13.1,5.5,0,0.0143541
13.1,5.6,0,0.0149134
13.1,5.7,0,0.0154911
13.1,5.8,0,0.016075
13.1,5.9,0,0.0166482
13.1,6,0,0.0171787
13.1,6.1,0,0.0176017
13.1,6.2,0,0.0178993
13.1,6.3,0,0.018082
13.1,6.4,0,0.0181515
13.1,6.5,0,0.0181078
13.1,6.6,0,0.017951
13.1,6.7,0,0.0176815
13.1,6.8,0,0.0172999
13.1,6.9,0,0.0168101
13.1,7,0,0.0156584
13.1,7.1,0,0.01396
13.1,7.2,0,0.0135553
13.1,7.3,0,0.0137448
13.1,7.4,0,0.0125089
13.1,7.5,0,0.0121353
13.1,7.6,0,0.0118519
13.1,7.7,0,0.0111928
13.1,7.8,0,0.0107564
13.1,7.9,0,0.010383
13.1,8,0,0.0100813
13.1,8.1,0,0.00950941
13.1,8.2,0,0.00924159
13.1,8.3,0,0.00908555
13.1,8.4,0,0.008406
13.1,8.5,0,0.00829668
13.1,8.6,0,0.00812058
13.1,8.7,0,0.0073973
13.1,8.8,0,0.00744735
13.1,8.9,0,0.00718008
13.1,9,0,0.00650533
13.1,9.1,0,0.00664789
13.1,9.2,0,0.0062808
13.1,9.3,0,0.00576614
13.1,9.4,0,0.00588889
13.1,9.5,0,0.00544503
13.1,9.6,0,0.00508145
13.1,9.7,0,0.00516522
13.1,9.8,0,0.00468437
13.1,9.9,0,0.00444425
13.1,10,0,0.00445229
13.1,10.1,0,0.0039993
13.1,10.2,0,0.00384919
13.1,10.3,0,0.00377246
13.1,10.4,0,0.00338399
13.1,10.5,0,0.00329224
13.1,10.6,0,0.003157
13.1,10.7,0,0.00282958
13.1,10.8,0,0.00277011
13.1,10.9,0,0.00260217
13.1,11,0,0.00234698
13.1,11.1,0,0.00227956
13.1,11.2,0,0.00209798
13.1,11.3,0,0.00190109
13.1,11.4,0,0.00181682
13.1,11.5,0,0.00163417
13.1,11.6,0,0.00147429
13.1,11.7,0,0.00137393
13.1,11.8,0,0.00120096
13.1,11.9,0,0.00106252
13.1,12,0,0.000947668
13.1,12.1,0,0.000789567
13.1,12.2,0,0.000661307
13.1,12.3,0,0.00053643
13.1,12.4,0,0.000392126
13.1,12.5,0,0.000265008
13.1,12.6,0,0.000134834
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000195663
13.2,0.2,0,0.000383825
13.2,0.3,0,0.00057593
13.2,0.4,0,0.000769989
13.2,0.5,0,0.000947903
13.2,0.6,0,0.00115385
13.2,0.7,0,0.00133431
13.2,0.8,0,0.00152772
13.2,0.9,0,0.00173088
13.2,1,0,0.00189535
13.2,1.1,0,0.00212266
13.2,1.2,0,0.00229757
13.2,1.3,0,0.00249709
13.2,1.4,0,0.00271645
13.2,1.5,0,0.00286399
13.2,1.6,0,0.00312531
13.2,1.7,0,0.00329381
13.2,1.8,0,0.00350443
13.2,1.9,0,0.00374969
13.2,2,0,0.00387257
13.2,2.1,0,0.0041858
13.2,2.2,0,0.00434499
13.2,2.3,0,0.00457165
13.2,2.4,0,0.00485486
13.2,2.5,0,0.00494149
13.2,2.6,0,0.00532747
13.2,2.7,0,0.00547343
13.2,2.8,0,0.00572016
13.2,2.9,0,0.00605406
13.2,3,0,0.00609278
13.2,3.1,0,0.00656936
13.2,3.2,0,0.00670075
13.2,3.3,0,0.00696932
13.2,3.4,0,0.00736353
13.2,3.5,0,0.00735212
13.2,3.6,0,0.0079209
13.2,3.7,0,0.00804625
13.2,3.8,0,0.00833302
13.2,3.9,0,0.00878433
13.2,4,0,0.00874728
13.2,4.1,0,0.00936678
13.2,4.2,0,0.00951437
13.2,4.3,0,0.00980527
13.2,4.4,0,0.0102816
13.2,4.5,0,0.0103042
13.2,4.6,0,0.010856
13.2,4.7,0,0.0111137
13.2,4.8,0,0.0113985
13.2,4.9,0,0.0117923
13.2,5,0,0.0119444
13.2,5.1,0,0.0125782
13.2,5.2,0,0.013055
13.2,5.3,0,0.0135697
13.2,5.4,0,0.0141252
13.2,5.5,0,0.014721
13.2,5.6,0,0.015353
13.2,5.7,0,0.0160126
13.2,5.8,0,0.0166855
13.2,5.9,0,0.0173504
13.2,6,0,0.0179683
13.2,6.1,0,0.0184591
13.2,6.2,0,0.0188028
13.2,6.3,0,0.0190157
13.2,6.4,0,0.0191015
13.2,6.5,0,0.0190609
13.2,6.6,0,0.0188941
13.2,6.7,0,0.0186009
13.2,6.8,0,0.0181805
13.2,6.9,0,0.0176356
13.2,7,0,0.0163086
13.2,7.1,0,0.0146101
13.2,7.2,0,0.0139514
13.2,7.3,0,0.0141409
13.2,7.4,0,0.0129077
13.2,7.5,0,0.0123117
13.2,7.6,0,0.0120283
13.2,7.7,0,0.0113617
13.2,7.8,0,0.0108133
13.2,7.9,0,0.01044
13.2,8,0,0.010077
13.2,8.1,0,0.00950746
13.2,8.2,0,0.00923965
13.2,8.3,0,0.00902203
13.2,8.4,0,0.00837225
13.2,8.5,0,0.00826293
13.2,8.6,0,0.00806902
13.2,8.7,0,0.00734574
13.2,8.8,0,0.00739579
13.2,8.9,0,0.00711938
13.2,9,0,0.00644463
13.2,9.1,0,0.00658719
13.2,9.2,0,0.00621724
13.2,9.3,0,0.00570258
13.2,9.4,0,0.00580353
13.2,9.5,0,0.00538294
13.2,9.6,0,0.00501936
13.2,9.7,0,0.00504517
13.2,9.8,0,0.00462634
13.2,9.9,0,0.00438622
13.2,10,0,0.0043495
13.2,10.1,0,0.00394664
13.2,10.2,0,0.00379653
13.2,10.3,0,0.00371306
13.2,10.4,0,0.00333717
13.2,10.5,0,0.00324543
13.2,10.6,0,0.00311611
13.2,10.7,0,0.00278869
13.2,10.8,0,0.00272922
13.2,10.9,0,0.00256712
13.2,11,0,0.00231193
13.2,11.1,0,0.00224451
13.2,11.2,0,0.00206868
13.2,11.3,0,0.00187179
13.2,11.4,0,0.00178189
13.2,11.5,0,0.0016106
13.2,11.6,0,0.00145072
13.2,11.7,0,0.00134528
13.2,11.8,0,0.00118314
13.2,11.9,0,0.0010447
13.2,12,0,0.00093036
13.2,12.1,0,0.000777571
13.2,12.2,0,0.000649312
13.2,12.3,0,0.000530125
13.2,12.4,0,0.000386043
13.2,12.5,0,0.000258924
13.2,12.6,0,0.000134834
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000194136
13.3,0.2,0,0.000384244
13.3,0.3,0,0.000576349
13.3,0.4,0,0.000767135
13.3,0.5,0,0.000948794
13.3,0.6,0,0.00114926
13.3,0.7,0,0.00133574
13.3,0.8,0,0.00152916
13.3,0.9,0,0.00172415
13.3,1,0,0.00189743
13.3,1.1,0,0.00211335
13.3,1.2,0,0.00230042
13.3,1.3,0,0.00249995
13.3,1.4,0,0.00270396
13.3,1.5,0,0.00286777
13.3,1.6,0,0.00310883
13.3,1.7,0,0.00329869
13.3,1.8,0,0.00350931
13.3,1.9,0,0.00372823
13.3,2,0,0.00387874
13.3,2.1,0,0.00415823
13.3,2.2,0,0.00435265
13.3,2.3,0,0.00457932
13.3,2.4,0,0.00482002
13.3,2.5,0,0.00495091
13.3,2.6,0,0.00528426
13.3,2.7,0,0.00548498
13.3,2.8,0,0.00573171
13.3,2.9,0,0.00600179
13.3,3,0,0.006107
13.3,3.1,0,0.00650806
13.3,3.2,0,0.00671854
13.3,3.3,0,0.00698711
13.3,3.4,0,0.00729456
13.3,3.5,0,0.00737497
13.3,3.6,0,0.00784768
13.3,3.7,0,0.0080765
13.3,3.8,0,0.00836327
13.3,3.9,0,0.00871318
13.3,4,0,0.00878821
13.3,4.1,0,0.00930783
13.3,4.2,0,0.00957027
13.3,4.3,0,0.00986117
13.3,4.4,0,0.0102508
13.3,4.5,0,0.0103813
13.3,4.6,0,0.0108782
13.3,4.7,0,0.0112222
13.3,4.8,0,0.011507
13.3,4.9,0,0.0118691
13.3,5,0,0.0120859
13.3,5.1,0,0.0127538
13.3,5.2,0,0.0132652
13.3,5.3,0,0.0138224
13.3,5.4,0,0.0144298
13.3,5.5,0,0.0150879
13.3,5.6,0,0.0157926
13.3,5.7,0,0.0165342
13.3,5.8,0,0.0172959
13.3,5.9,0,0.0180526
13.3,6,0,0.018758
13.3,6.1,0,0.0193164
13.3,6.2,0,0.0197063
13.3,6.3,0,0.0199494
13.3,6.4,0,0.0200514
13.3,6.5,0,0.020014
13.3,6.6,0,0.0198372
13.3,6.7,0,0.0195203
13.3,6.8,0,0.019061
13.3,6.9,0,0.0184611
13.3,7,0,0.0169587
13.3,7.1,0,0.0154368
13.3,7.2,0,0.0144738
13.3,7.3,0,0.014537
13.3,7.4,0,0.0134055
13.3,7.5,0,0.0124882
13.3,7.6,0,0.0122048
13.3,7.7,0,0.0115203
13.3,7.8,0,0.0108703
13.3,7.9,0,0.010497
13.3,8,0,0.0100486
13.3,8.1,0,0.00950552
13.3,8.2,0,0.0092377
13.3,8.3,0,0.00888544
13.3,8.4,0,0.00833849
13.3,8.5,0,0.00822917
13.3,8.6,0,0.00788874
13.3,8.7,0,0.00729419
13.3,8.8,0,0.00728278
13.3,8.9,0,0.00697986
13.3,9,0,0.00638393
13.3,9.1,0,0.00640699
13.3,9.2,0,0.0061375
13.3,9.3,0,0.00563902
13.3,9.4,0,0.00560188
13.3,9.5,0,0.00532085
13.3,9.6,0,0.00495727
13.3,9.7,0,0.00486674
13.3,9.8,0,0.00456832
13.3,9.9,0,0.00432819
13.3,10,0,0.00419714
13.3,10.1,0,0.00389397
13.3,10.2,0,0.00374386
13.3,10.3,0,0.00358654
13.3,10.4,0,0.00329036
13.3,10.5,0,0.00319273
13.3,10.6,0,0.00302803
13.3,10.7,0,0.0027478
13.3,10.8,0,0.00266788
13.3,10.9,0,0.00251485
13.3,11,0,0.00227688
13.3,11.1,0,0.00218365
13.3,11.2,0,0.00203939
13.3,11.3,0,0.0018425
13.3,11.4,0,0.00173313
13.3,11.5,0,0.00158703
13.3,11.6,0,0.00142715
13.3,11.7,0,0.00130942
13.3,11.8,0,0.00116533
13.3,11.9,0,0.00102689
13.3,12,0,0.000905746
13.3,12.1,0,0.000765575
13.3,12.2,0,0.000637316
13.3,12.3,0,0.000515607
13.3,12.4,0,0.000379959
13.3,12.5,0,0.000253078
13.3,12.6,0,0.000131623
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000192608
13.4,0.2,0,0.00038369
13.4,0.3,0,0.000575132
13.4,0.4,0,0.00076428
13.4,0.5,0,0.000949684
13.4,0.6,0,0.00114467
13.4,0.7,0,0.00133417
13.4,0.8,0,0.00152651
13.4,0.9,0,0.00171742
13.4,1,0,0.00189951
13.4,1.1,0,0.00210405
13.4,1.2,0,0.0022972
13.4,1.3,0,0.00249513
13.4,1.4,0,0.00269147
13.4,1.5,0,0.00287155
13.4,1.6,0,0.00309235
13.4,1.7,0,0.00329289
13.4,1.8,0,0.00350101
13.4,1.9,0,0.00370677
13.4,2,0,0.0038849
13.4,2.1,0,0.00413067
13.4,2.2,0,0.0043427
13.4,2.3,0,0.00456572
13.4,2.4,0,0.00478517
13.4,2.5,0,0.00496034
13.4,2.6,0,0.00524106
13.4,2.7,0,0.00546915
13.4,2.8,0,0.00571135
13.4,2.9,0,0.00594953
13.4,3,0,0.00612121
