x,y,z,U_0,U_1,U_2
10.5,10.4,0,0.296752,0.0412224,0
10.5,10.5,0,0.296977,0.0407373,0
10.5,10.6,0,0.297216,0.0403239,0
10.5,10.7,0,0.297464,0.0398728,0
10.5,10.8,0,0.297613,0.0395198,0
10.5,10.9,0,0.297795,0.0391734,0
10.5,11,0,0.297961,0.0388055,0
10.5,11.1,0,0.298081,0.0385248,0
10.5,11.2,0,0.298219,0.0382393,0
10.5,11.3,0,0.29832,0.0379537,0
10.5,11.4,0,0.298422,0.0377256,0
10.5,11.5,0,0.298524,0.0374971,0
10.5,11.6,0,0.298586,0.0372806,0
10.5,11.7,0,0.298656,0.037106,0
10.5,11.8,0,0.298727,0.0369314,0
10.5,11.9,0,0.298752,0.0367776,0
10.5,12,0,0.298788,0.0366542,0
10.5,12.1,0,0.298824,0.0365308,0
10.5,12.2,0,0.298806,0.0364357,0
10.5,12.3,0,0.298799,0.036361,0
10.5,12.4,0,0.298786,0.0362775,0
10.5,12.5,0,0.298745,0.0362478,0
10.5,12.6,0,0.298729,0.0362223,0
10.5,12.7,0,0.298722,0.0361788,0
10.6,0,0,0.298163,-0.0389311,0
10.6,0.1,0,0.298144,-0.0390017,0
10.6,0.2,0,0.298108,-0.0389894,0
10.6,0.3,0,0.298061,-0.0390047,0
10.6,0.4,0,0.297966,-0.0390441,0
10.6,0.5,0,0.297871,-0.0390096,0
10.6,0.6,0,0.297742,-0.0391261,0
10.6,0.7,0,0.297594,-0.0391605,0
10.6,0.8,0,0.297454,-0.0392346,0
10.6,0.9,0,0.297276,-0.0393316,0
10.6,1,0,0.297118,-0.039352,0
10.6,1.1,0,0.296929,-0.0395349,0
10.6,1.2,0,0.296729,-0.0396272,0
10.6,1.3,0,0.296546,-0.0397668,0
10.6,1.4,0,0.29632,-0.0399276,0
10.6,1.5,0,0.296124,-0.0400081,0
10.6,1.6,0,0.295886,-0.0402681,0
10.6,1.7,0,0.29564,-0.0404249,0
10.6,1.8,0,0.295408,-0.0406441,0
10.6,1.9,0,0.295126,-0.0408776,0
10.6,2,0,0.294889,-0.0410279,0
10.6,2.1,0,0.29457,-0.0413896,0
10.6,2.2,0,0.294265,-0.0416182,0
10.6,2.3,0,0.293951,-0.0419542,0
10.6,2.4,0,0.293577,-0.0422792,0
10.6,2.5,0,0.293309,-0.0424954,0
10.6,2.6,0,0.292805,-0.0430565,0
10.6,2.7,0,0.292422,-0.0433568,0
10.6,2.8,0,0.291949,-0.0439156,0
10.6,2.9,0,0.291397,-0.0443987,0
10.6,3,0,0.291178,-0.0445852,0
10.6,3.1,0,0.290227,-0.0456828,0
10.6,3.2,0,0.28975,-0.046029,0
10.6,3.3,0,0.288987,-0.0470418,0
10.6,3.4,0,0.288083,-0.0478743,0
10.6,3.5,0,0.288167,-0.0476616,0
10.6,3.6,0,0.286238,-0.050126,0
10.6,3.7,0,0.285682,-0.050416,0
10.6,3.8,0,0.284464,-0.0522462,0
10.6,3.9,0,0.282914,-0.0538134,0
10.6,4,0,0.283828,-0.0522734,0
10.6,4.1,0,0.280039,-0.0576381,0
10.6,4.2,0,0.279443,-0.057647,0
10.6,4.3,0,0.277614,-0.0607813,0
10.6,4.4,0,0.274922,-0.0638241,0
10.6,4.5,0,0.277712,-0.0596508,0
10.6,4.6,0,0.27112,-0.0709804,0
10.6,4.7,0,0.270682,-0.0707486,0
10.6,4.8,0,0.269828,-0.0773194,0
10.6,4.9,0,0.266567,-0.0833686,0
10.6,5,0,0.272391,-0.0723689,0
10.6,5.1,0,0.271481,-0.0787376,0
10.6,5.2,0,0.270877,-0.0836326,0
10.6,5.3,0,0.269795,-0.0888092,0
10.6,5.4,0,0.267534,-0.0938946,0
10.6,5.5,0,0.263157,-0.098352,0
10.6,5.6,0,0.255496,-0.101499,0
10.6,5.7,0,0.243174,-0.102539,0
10.6,5.8,0,0.224611,-0.100559,0
10.6,5.9,0,0.198015,-0.0948296,0
10.6,6,0,0.138705,-0.0637399,0
10.6,6.1,0,0.12591,-0.0502286,0
10.6,6.2,0,0.118955,-0.0363204,0
10.6,6.3,0,0.114391,-0.0227516,0
10.6,6.4,0,0.11175,-0.00936987,0
10.6,6.5,0,0.110977,0.00392175,0
10.6,6.6,0,0.112093,0.0172272,0
10.6,6.7,0,0.115162,0.0306527,0
10.6,6.8,0,0.120335,0.0442997,0
10.6,6.9,0,0.128197,0.0584003,0
10.6,7,0,0.154461,0.0773355,0
10.6,7.1,0,0.226354,0.153819,0
10.6,7.2,0,0.238476,0.154511,0
10.6,7.3,0,0.248435,0.116132,0
10.6,7.4,0,0.26139,0.135848,0
10.6,7.5,0,0.266007,0.126491,0
10.6,7.6,0,0.268475,0.102466,0
10.6,7.7,0,0.268684,0.110702,0
10.6,7.8,0,0.271958,0.0996764,0
10.6,7.9,0,0.272071,0.0885369,0
10.6,8,0,0.27075,0.0906854,0
10.6,8.1,0,0.275747,0.0802742,0
10.6,8.2,0,0.274897,0.0766726,0
10.6,8.3,0,0.275312,0.0763378,0
10.6,8.4,0,0.28113,0.0673479,0
10.6,8.5,0,0.279564,0.067832,0
10.6,8.6,0,0.281215,0.0664243,0
10.6,8.7,0,0.286423,0.0589564,0
10.6,8.8,0,0.284995,0.0605049,0
10.6,8.9,0,0.286378,0.0592603,0
10.6,9,0,0.290101,0.0537036,0
10.6,9.1,0,0.289194,0.0547957,0
10.6,9.2,0,0.290207,0.0537745,0
10.6,9.3,0,0.292366,0.0502791,0
10.6,9.4,0,0.292184,0.0503568,0
10.6,9.5,0,0.293078,0.0492342,0
10.6,9.6,0,0.294165,0.0473063,0
10.6,9.7,0,0.294312,0.0469393,0
10.6,9.8,0,0.295043,0.0459022,0
10.6,9.9,0,0.295559,0.0448211,0
10.6,10,0,0.29582,0.0443286,0
10.6,10.1,0,0.29637,0.0434709,0
10.6,10.2,0,0.296611,0.0427998,0
10.6,10.3,0,0.296883,0.0423241,0
10.6,10.4,0,0.297274,0.041643,0
10.6,10.5,0,0.29739,0.0411773,0
10.6,10.6,0,0.297629,0.0407639,0
10.6,10.7,0,0.297899,0.0402192,0
10.6,10.8,0,0.297971,0.0398778,0
10.6,10.9,0,0.298153,0.0395314,0
10.6,11,0,0.29832,0.0391022,0
10.6,11.1,0,0.298381,0.0388372,0
10.6,11.2,0,0.298518,0.0385491,0
10.6,11.3,0,0.29861,0.0382166,0
10.6,11.4,0,0.298662,0.03801,0
10.6,11.5,0,0.29876,0.037766,0
10.6,11.6,0,0.298801,0.0375267,0
10.6,11.7,0,0.298841,0.0373711,0
10.6,11.8,0,0.2989,0.037169,0
10.6,11.9,0,0.298901,0.0370154,0
10.6,12,0,0.298922,0.0369047,0
10.6,12.1,0,0.298938,0.0367422,0
10.6,12.2,0,0.298897,0.0366699,0
10.6,12.3,0,0.298885,0.0365998,0
10.6,12.4,0,0.29885,0.0364741,0
10.6,12.5,0,0.29877,0.0364752,0
10.6,12.6,0,0.298754,0.0364497,0
10.6,12.7,0,0.298764,0.03637,0
10.7,0,0,0.29817,-0.0392649,0
10.7,0.1,0,0.298157,-0.0393664,0
10.7,0.2,0,0.298126,-0.0393258,0
10.7,0.3,0,0.298078,-0.0393412,0
10.7,0.4,0,0.298005,-0.0394128,0
10.7,0.5,0,0.297913,-0.0393521,0
10.7,0.6,0,0.297795,-0.0394999,0
10.7,0.7,0,0.297665,-0.03951,0
10.7,0.8,0,0.297525,-0.0395841,0
10.7,0.9,0,0.297365,-0.0397166,0
10.7,1,0,0.297219,-0.0397102,0
10.7,1.1,0,0.29704,-0.0399281,0
10.7,1.2,0,0.296864,-0.0399964,0
10.7,1.3,0,0.296681,-0.0401361,0
10.7,1.4,0,0.296474,-0.0403387,0
10.7,1.5,0,0.296294,-0.0403917,0
10.7,1.6,0,0.296064,-0.0406926,0
10.7,1.7,0,0.295849,-0.0408281,0
10.7,1.8,0,0.295617,-0.0410473,0
10.7,1.9,0,0.295354,-0.0413349,0
10.7,2,0,0.295139,-0.0414586,0
10.7,2.1,0,0.294821,-0.0418752,0
10.7,2.2,0,0.294561,-0.042089,0
10.7,2.3,0,0.294247,-0.042425,0
10.7,2.4,0,0.293877,-0.0428407,0
10.7,2.5,0,0.293656,-0.0430255,0
10.7,2.6,0,0.293117,-0.0436954,0
10.7,2.7,0,0.292829,-0.0439737,0
10.7,2.8,0,0.292356,-0.0445325,0
10.7,2.9,0,0.291745,-0.0452309,0
10.7,3,0,0.29166,-0.0453264,0
10.7,3.1,0,0.290548,-0.0467262,0
10.7,3.2,0,0.290331,-0.0469421,0
10.7,3.3,0,0.289569,-0.0479549,0
10.7,3.4,0,0.28842,-0.049367,0
10.7,3.5,0,0.288889,-0.0488029,0
10.7,3.6,0,0.286484,-0.052111,0
10.7,3.7,0,0.286606,-0.0518468,0
10.7,3.8,0,0.285389,-0.053677,0
10.7,3.9,0,0.283182,-0.0566938,0
10.7,4,0,0.285045,-0.0540616,0
10.7,4.1,0,0.280148,-0.0614651,0
10.7,4.2,0,0.281119,-0.0598801,0
10.7,4.3,0,0.279291,-0.0630144,0
10.7,4.4,0,0.275268,-0.0692092,0
10.7,4.5,0,0.280196,-0.0624627,0
10.7,4.6,0,0.271558,-0.078165,0
10.7,4.7,0,0.274663,-0.074329,0
10.7,4.8,0,0.273809,-0.0808997,0
10.7,4.9,0,0.268785,-0.0938501,0
10.7,5,0,0.27823,-0.0766764,0
10.7,5.1,0,0.278981,-0.0835478,0
10.7,5.2,0,0.279214,-0.0886052,0
10.7,5.3,0,0.278515,-0.0937166,0
10.7,5.4,0,0.275946,-0.0984432,0
10.7,5.5,0,0.270347,-0.102204,0
10.7,5.6,0,0.260365,-0.104303,0
10.7,5.7,0,0.244472,-0.103973,0
10.7,5.8,0,0.220928,-0.100389,0
10.7,5.9,0,0.187619,-0.0929902,0
10.7,6,0,0.104029,-0.0478049,0
10.7,6.1,0,0.0944324,-0.0376715,0
10.7,6.2,0,0.0892162,-0.0272403,0
10.7,6.3,0,0.0857936,-0.0170637,0
10.7,6.4,0,0.0838128,-0.0070274,0
10.7,6.5,0,0.083233,0.00294132,0
10.7,6.6,0,0.0840698,0.0129204,0
10.7,6.7,0,0.0863712,0.0229895,0
10.7,6.8,0,0.0902516,0.0332248,0
10.7,6.9,0,0.0961478,0.0438002,0
10.7,7,0,0.115846,0.0580017,0
10.7,7.1,0,0.204865,0.156202,0
10.7,7.2,0,0.237971,0.16034,0
10.7,7.3,0,0.247647,0.117819,0
10.7,7.4,0,0.265543,0.153082,0
10.7,7.5,0,0.271931,0.13029,0
10.7,7.6,0,0.274399,0.106265,0
10.7,7.7,0,0.272528,0.128917,0
10.7,7.8,0,0.278423,0.104246,0
10.7,7.9,0,0.278536,0.0931068,0
10.7,8,0,0.271664,0.10407,0
10.7,8.1,0,0.280525,0.0840535,0
10.7,8.2,0,0.279675,0.0804519,0
10.7,8.3,0,0.2752,0.085186,0
10.7,8.4,0,0.284268,0.0701688,0
10.7,8.5,0,0.282702,0.0706529,0
10.7,8.6,0,0.281723,0.0713138,0
10.7,8.7,0,0.288535,0.0610524,0
10.7,8.8,0,0.286577,0.0631843,0
10.7,8.9,0,0.287361,0.0618335,0
10.7,9,0,0.291637,0.0552837,0
10.7,9.1,0,0.290009,0.0571683,0
10.7,9.2,0,0.291344,0.0550568,0
10.7,9.3,0,0.293547,0.0514787,0
10.7,9.4,0,0.292684,0.0522339,0
10.7,9.5,0,0.294016,0.0501435,0
10.7,9.6,0,0.295103,0.0482156,0
10.7,9.7,0,0.294749,0.0482549,0
10.7,9.8,0,0.295803,0.046592,0
10.7,9.9,0,0.296319,0.0455109,0
10.7,10,0,0.296287,0.0451906,0
10.7,10.1,0,0.296997,0.0440017,0
10.7,10.2,0,0.297238,0.0433306,0
10.7,10.3,0,0.297348,0.0428841,0
10.7,10.4,0,0.297796,0.0420636,0
10.7,10.5,0,0.297908,0.0415987,0
10.7,10.6,0,0.298052,0.0411596,0
10.7,10.7,0,0.298334,0.0405656,0
10.7,10.8,0,0.298381,0.0402281,0
10.7,10.9,0,0.298512,0.0398427,0
10.7,11,0,0.298678,0.039399,0
10.7,11.1,0,0.298702,0.0391437,0
10.7,11.2,0,0.298808,0.038812,0
10.7,11.3,0,0.298899,0.0384795,0
10.7,11.4,0,0.298907,0.0382926,0
10.7,11.5,0,0.298986,0.0380051,0
10.7,11.6,0,0.299027,0.0377657,0
10.7,11.7,0,0.299026,0.0376362,0
10.7,11.8,0,0.299068,0.0373905,0
10.7,11.9,0,0.299068,0.0372369,0
10.7,12,0,0.299055,0.0371552,0
10.7,12.1,0,0.29905,0.0369501,0
10.7,12.2,0,0.299009,0.0368779,0
10.7,12.3,0,0.298966,0.0368267,0
10.7,12.4,0,0.298914,0.0366707,0
10.7,12.5,0,0.298828,0.0366761,0
10.7,12.6,0,0.298788,0.0366565,0
10.7,12.7,0,0.298807,0.0365612,0
10.8,0,0,0.298176,-0.0395987,0
10.8,0.1,0,0.298164,-0.0396919,0
10.8,0.2,0,0.298143,-0.0396623,0
10.8,0.3,0,0.298096,-0.0396776,0
10.8,0.4,0,0.298043,-0.0397465,0
10.8,0.5,0,0.297955,-0.0396945,0
10.8,0.6,0,0.29784,-0.0398348,0
10.8,0.7,0,0.297736,-0.0398595,0
10.8,0.8,0,0.297596,-0.0399336,0
10.8,0.9,0,0.297464,-0.0400654,0
10.8,1,0,0.297321,-0.0400684,0
10.8,1.1,0,0.297145,-0.0402785,0
10.8,1.2,0,0.296998,-0.0403656,0
10.8,1.3,0,0.296815,-0.0405053,0
10.8,1.4,0,0.296642,-0.0407116,0
10.8,1.5,0,0.296464,-0.0407753,0
10.8,1.6,0,0.296239,-0.0410684,0
10.8,1.7,0,0.296057,-0.0412312,0
10.8,1.8,0,0.295825,-0.0414504,0
10.8,1.9,0,0.295602,-0.0417525,0
10.8,2,0,0.29539,-0.0418893,0
10.8,2.1,0,0.29508,-0.0422982,0
10.8,2.2,0,0.294857,-0.0425598,0
10.8,2.3,0,0.294543,-0.0428958,0
10.8,2.4,0,0.294227,-0.04335,0
10.8,2.5,0,0.294003,-0.0435556,0
10.8,2.6,0,0.293486,-0.0442118,0
10.8,2.7,0,0.293236,-0.0445907,0
10.8,2.8,0,0.292763,-0.0451495,0
10.8,2.9,0,0.29225,-0.0459212,0
10.8,3,0,0.292141,-0.0460675,0
10.8,3.1,0,0.291095,-0.0474154,0
10.8,3.2,0,0.290913,-0.0478553,0
10.8,3.3,0,0.29015,-0.048868,0
10.8,3.4,0,0.289224,-0.0503622,0
10.8,3.5,0,0.289612,-0.0499442,0
10.8,3.6,0,0.287383,-0.0530692,0
10.8,3.7,0,0.28753,-0.0532776,0
10.8,3.8,0,0.286313,-0.0551078,0
10.8,3.9,0,0.284612,-0.0580985,0
10.8,4,0,0.286263,-0.0558498,0
10.8,4.1,0,0.281774,-0.0627598,0
10.8,4.2,0,0.282796,-0.0621132,0
10.8,4.3,0,0.280968,-0.0652475,0
10.8,4.4,0,0.278202,-0.0711701,0
10.8,4.5,0,0.282681,-0.0652746,0
10.8,4.6,0,0.274926,-0.0798812,0
10.8,4.7,0,0.278644,-0.0779094,0
10.8,4.8,0,0.27779,-0.0844801,0
10.8,4.9,0,0.275287,-0.0962481,0
10.8,5,0,0.284069,-0.0809838,0
10.8,5.1,0,0.286481,-0.0883579,0
10.8,5.2,0,0.287552,-0.0935777,0
10.8,5.3,0,0.287234,-0.098624,0
10.8,5.4,0,0.284358,-0.102992,0
10.8,5.5,0,0.277538,-0.106055,0
10.8,5.6,0,0.265234,-0.107106,0
10.8,5.7,0,0.245771,-0.105407,0
10.8,5.8,0,0.217245,-0.100219,0
10.8,5.9,0,0.177223,-0.0911509,0
10.8,6,0,0.0693525,-0.0318699,0
10.8,6.1,0,0.0629549,-0.0251143,0
10.8,6.2,0,0.0594775,-0.0181602,0
10.8,6.3,0,0.0571957,-0.0113758,0
10.8,6.4,0,0.0558752,-0.00468493,0
10.8,6.5,0,0.0554886,0.00196088,0
10.8,6.6,0,0.0560465,0.00861358,0
10.8,6.7,0,0.0575808,0.0153264,0
10.8,6.8,0,0.0601677,0.0221499,0
10.8,6.9,0,0.0640985,0.0292001,0
10.8,7,0,0.0772305,0.0386678,0
10.8,7.1,0,0.16625,0.136868,0
10.8,7.2,0,0.237183,0.162027,0
10.8,7.3,0,0.246859,0.119506,0
10.8,7.4,0,0.264721,0.150492,0
10.8,7.5,0,0.277854,0.13409,0
10.8,7.6,0,0.280323,0.110064,0
10.8,7.7,0,0.279767,0.125901,0
10.8,7.8,0,0.284888,0.108816,0
10.8,7.9,0,0.285,0.0976768,0
10.8,8,0,0.279558,0.103601,0
10.8,8.1,0,0.285303,0.0878328,0
10.8,8.2,0,0.284453,0.0842312,0
10.8,8.3,0,0.280483,0.0856781,0
10.8,8.4,0,0.287406,0.0729896,0
10.8,8.5,0,0.28584,0.0734738,0
10.8,8.6,0,0.284277,0.072948,0
10.8,8.7,0,0.290647,0.0631485,0
10.8,8.8,0,0.28869,0.0652804,0
10.8,8.9,0,0.288896,0.0634135,0
10.8,9,0,0.293172,0.0568638,0
10.8,9.1,0,0.291572,0.0586988,0
10.8,9.2,0,0.292525,0.0562564,0
10.8,9.3,0,0.294729,0.0526782,0
10.8,9.4,0,0.294052,0.0530795,0
10.8,9.5,0,0.294953,0.0510527,0
10.8,9.6,0,0.29604,0.0491249,0
10.8,9.7,0,0.295829,0.0488282,0
10.8,9.8,0,0.296563,0.0472818,0
10.8,9.9,0,0.297079,0.0462007,0
10.8,10,0,0.297074,0.0456521,0
10.8,10.1,0,0.297624,0.0445325,0
10.8,10.2,0,0.297865,0.0438614,0
10.8,10.3,0,0.297925,0.0432856,0
10.8,10.4,0,0.298319,0.0424842,0
10.8,10.5,0,0.29843,0.0420193,0
10.8,10.6,0,0.29849,0.0415054,0
10.8,10.7,0,0.298769,0.040912,0
10.8,10.8,0,0.298816,0.0405745,0
10.8,10.9,0,0.298871,0.0401394,0
10.8,11,0,0.299037,0.0396957,0
10.8,11.1,0,0.29906,0.0394344,0
10.8,11.2,0,0.299098,0.0390749,0
10.8,11.3,0,0.299189,0.0387425,0
10.8,11.4,0,0.299191,0.0385368,0
10.8,11.5,0,0.299213,0.0382441,0
10.8,11.6,0,0.299254,0.0380048,0
10.8,11.7,0,0.299232,0.0378499,0
10.8,11.8,0,0.299235,0.037612,0
10.8,11.9,0,0.299235,0.0374585,0
10.8,12,0,0.299185,0.0373488,0
10.8,12.1,0,0.299163,0.0371581,0
10.8,12.2,0,0.299122,0.0370858,0
10.8,12.3,0,0.299036,0.0370166,0
10.8,12.4,0,0.298979,0.0368672,0
10.8,12.5,0,0.298892,0.0368727,0
10.8,12.6,0,0.298831,0.0368477,0
10.8,12.7,0,0.298849,0.0367524,0
10.9,0,0,0.298183,-0.0399325,0
10.9,0.1,0,0.298171,-0.0399841,0
10.9,0.2,0,0.298159,-0.0399943,0
10.9,0.3,0,0.298114,-0.0400103,0
10.9,0.4,0,0.298065,-0.0400454,0
10.9,0.5,0,0.297998,-0.040037,0
10.9,0.6,0,0.297895,-0.0401396,0
10.9,0.7,0,0.297805,-0.0402046,0
10.9,0.8,0,0.297669,-0.0402793,0
10.9,0.9,0,0.297552,-0.0403765,0
10.9,1,0,0.297423,-0.0404266,0
10.9,1.1,0,0.297267,-0.0405977,0
10.9,1.2,0,0.297132,-0.0407298,0
10.9,1.3,0,0.296952,-0.0408706,0
10.9,1.4,0,0.296799,-0.0410416,0
10.9,1.5,0,0.296634,-0.041159,0
10.9,1.6,0,0.296436,-0.0414132,0
10.9,1.7,0,0.296264,-0.0416286,0
10.9,1.8,0,0.296037,-0.0418498,0
10.9,1.9,0,0.295843,-0.0421176,0
10.9,2,0,0.29564,-0.0423199,0
10.9,2.1,0,0.295374,-0.0426905,0
10.9,2.2,0,0.295153,-0.0430228,0
10.9,2.3,0,0.294846,-0.0433622,0
10.9,2.4,0,0.29459,-0.043776,0
10.9,2.5,0,0.294351,-0.0440857,0
10.9,2.6,0,0.293944,-0.0446732,0
10.9,2.7,0,0.293648,-0.0451921,0
10.9,2.8,0,0.293189,-0.0457534,0
10.9,2.9,0,0.292848,-0.0464082,0
10.9,3,0,0.292623,-0.0468087,0
10.9,3.1,0,0.291905,-0.0478968,0
10.9,3.2,0,0.291517,-0.0487252,0
10.9,3.3,0,0.290786,-0.0497309,0
10.9,3.4,0,0.290355,-0.0507733,0
10.9,3.5,0,0.290334,-0.0510855,0
10.9,3.6,0,0.288987,-0.0532946,0
10.9,3.7,0,0.288522,-0.0545879,0
10.9,3.8,0,0.287373,-0.0563826,0
10.9,3.9,0,0.286895,-0.0579691,0
10.9,4,0,0.287481,-0.0576381,0
10.9,4.1,0,0.285035,-0.0620804,0
10.9,4.2,0,0.284631,-0.064055,0
10.9,4.3,0,0.28295,-0.067113,0
10.9,4.4,0,0.282934,-0.0697272,0
10.9,4.5,0,0.285165,-0.0680865,0
10.9,4.6,0,0.281831,-0.0772149,0
10.9,4.7,0,0.282917,-0.0808651,0
10.9,4.8,0,0.282288,-0.0871785,0
10.9,4.9,0,0.284441,-0.0910085,0
10.9,5,0,0.289908,-0.0852913,0
10.9,5.1,0,0.293982,-0.0931681,0
10.9,5.2,0,0.295889,-0.0985503,0
10.9,5.3,0,0.295953,-0.103531,0
10.9,5.4,0,0.29277,-0.10754,0
10.9,5.5,0,0.284729,-0.109907,0
10.9,5.6,0,0.270104,-0.109909,0
10.9,5.7,0,0.24707,-0.106842,0
10.9,5.8,0,0.213562,-0.10005,0
10.9,5.9,0,0.166826,-0.0893115,0
10.9,6,0,0.0346762,-0.015935,0
10.9,6.1,0,0.0314775,-0.0125572,0
10.9,6.2,0,0.0297387,-0.0090801,0
10.9,6.3,0,0.0285979,-0.0056879,0
10.9,6.4,0,0.0279376,-0.00234247,0
10.9,6.5,0,0.0277443,0.000980439,0
10.9,6.6,0,0.0280233,0.00430679,0
10.9,6.7,0,0.0287904,0.00766318,0
10.9,6.8,0,0.0300839,0.0110749,0
10.9,6.9,0,0.0320493,0.0146001,0
10.9,7,0,0.0386153,0.0193339,0
10.9,7.1,0,0.125757,0.0900994,0
10.9,7.2,0,0.210879,0.131359,0
10.9,7.3,0,0.246071,0.121193,0
10.9,7.4,0,0.263775,0.132677,0
10.9,7.5,0,0.281368,0.130305,0
10.9,7.6,0,0.286247,0.113864,0
10.9,7.7,0,0.288312,0.116055,0
10.9,7.8,0,0.29148,0.112501,0
10.9,7.9,0,0.291465,0.102247,0
10.9,8,0,0.289886,0.0985664,0
10.9,8.1,0,0.290082,0.0916121,0
10.9,8.2,0,0.289794,0.0869673,0
10.9,8.3,0,0.288822,0.0828506,0
10.9,8.4,0,0.290543,0.0758105,0
10.9,8.5,0,0.29013,0.0742881,0
10.9,8.6,0,0.289992,0.0712837,0
10.9,8.7,0,0.29276,0.0652445,0
10.9,8.8,0,0.292025,0.0651813,0
10.9,8.9,0,0.292295,0.062941,0
10.9,9,0,0.294708,0.0584438,0
10.9,9.1,0,0.294121,0.0583926,0
10.9,9.2,0,0.294451,0.056637,0
10.9,9.3,0,0.29591,0.0538778,0
10.9,9.4,0,0.295825,0.0531584,0
10.9,9.5,0,0.296104,0.0517508,0
10.9,9.6,0,0.296978,0.0500342,0
10.9,9.7,0,0.297089,0.0491116,0
10.9,9.8,0,0.297323,0.0479716,0
10.9,9.9,0,0.297839,0.0468905,0
10.9,10,0,0.297995,0.0460106,0
10.9,10.1,0,0.298251,0.0450633,0
10.9,10.2,0,0.298509,0.0443487,0
10.9,10.3,0,0.298622,0.0436454,0
10.9,10.4,0,0.298841,0.0429048,0
10.9,10.5,0,0.298964,0.042389,0
10.9,10.6,0,0.299035,0.0418325,0
10.9,10.7,0,0.299204,0.0412584,0
10.9,10.8,0,0.299251,0.0408698,0
10.9,10.9,0,0.299286,0.0404276,0
10.9,11,0,0.299396,0.0399925,0
10.9,11.1,0,0.299409,0.0396816,0
10.9,11.2,0,0.299414,0.0393308,0
10.9,11.3,0,0.299479,0.0390054,0
10.9,11.4,0,0.299467,0.0387543,0
10.9,11.5,0,0.299447,0.0384798,0
10.9,11.6,0,0.29948,0.0382438,0
10.9,11.7,0,0.299441,0.0380454,0
10.9,11.8,0,0.299403,0.0378336,0
10.9,11.9,0,0.299402,0.0376774,0
10.9,12,0,0.299331,0.0375278,0
10.9,12.1,0,0.299275,0.0373661,0
10.9,12.2,0,0.299226,0.037279,0
10.9,12.3,0,0.299125,0.0371824,0
10.9,12.4,0,0.299043,0.0370638,0
10.9,12.5,0,0.298968,0.0370461,0
10.9,12.6,0,0.29891,0.0370103,0
10.9,12.7,0,0.298891,0.0369436,0
11,0,0,0.298189,-0.0402662,0
11,0.1,0,0.298178,-0.0402764,0
11,0.2,0,0.298166,-0.0402866,0
11,0.3,0,0.298136,-0.0403092,0
11,0.4,0,0.298088,-0.0403443,0
11,0.5,0,0.29804,-0.0403794,0
11,0.6,0,0.29795,-0.0404444,0
11,0.7,0,0.29786,-0.0405094,0
11,0.8,0,0.297757,-0.0405904,0
11,0.9,0,0.297641,-0.0406876,0
11,1,0,0.297524,-0.0407848,0
11,1.1,0,0.297389,-0.0409169,0
11,1.2,0,0.297254,-0.0410491,0
11,1.3,0,0.297109,-0.0412006,0
11,1.4,0,0.296957,-0.0413716,0
11,1.5,0,0.296804,-0.0415426,0
11,1.6,0,0.296632,-0.041758,0
11,1.7,0,0.296461,-0.0419733,0
11,1.8,0,0.296278,-0.0422149,0
11,1.9,0,0.296084,-0.0424828,0
11,2,0,0.29589,-0.0427506,0
11,2.1,0,0.295669,-0.0430829,0
11,2.2,0,0.295447,-0.0434151,0
11,2.3,0,0.295209,-0.0437882,0
11,2.4,0,0.294953,-0.044202,0
11,2.5,0,0.294698,-0.0446158,0
11,2.6,0,0.294402,-0.0451347,0
11,2.7,0,0.294106,-0.0456535,0
11,2.8,0,0.293787,-0.0462404,0
11,2.9,0,0.293446,-0.0468951,0
11,3,0,0.293104,-0.0475499,0
11,3.1,0,0.292716,-0.0483783,0
11,3.2,0,0.292327,-0.0492067,0
11,3.3,0,0.291918,-0.050142,0
11,3.4,0,0.291487,-0.0511844,0
11,3.5,0,0.291056,-0.0522268,0
11,3.6,0,0.290591,-0.0535201,0
11,3.7,0,0.290127,-0.0548133,0
11,3.8,0,0.289655,-0.0562532,0
11,3.9,0,0.289177,-0.0578398,0
11,4,0,0.288699,-0.0594263,0
11,4.1,0,0.288295,-0.061401,0
11,4.2,0,0.287891,-0.0633756,0
11,4.3,0,0.287682,-0.06567,0
11,4.4,0,0.287665,-0.0682842,0
11,4.5,0,0.287649,-0.0708984,0
11,4.6,0,0.288736,-0.0745486,0
11,4.7,0,0.289822,-0.0781988,0
11,4.8,0,0.291442,-0.0819388,0
11,4.9,0,0.293594,-0.0857688,0
11,5,0,0.295747,-0.0895987,0
11,5.1,0,0.301482,-0.0979782,0
11,5.2,0,0.304226,-0.103523,0
11,5.3,0,0.304673,-0.108439,0
11,5.4,0,0.301182,-0.112089,0
11,5.5,0,0.29192,-0.113758,0
11,5.6,0,0.274973,-0.112712,0
11,5.7,0,0.248369,-0.108276,0
11,5.8,0,0.209879,-0.0998798,0
11,5.9,0,0.15643,-0.0874722,0
11,6,0,2.11741e-17,-9.73025e-18,0
11,6.1,0,0,0,0
11,6.2,0,0,0,0
11,6.3,0,0,0,0
11,6.4,0,0,0,0
11,6.5,0,0,0,0
11,6.6,0,0,0,0
11,6.7,0,0,0,0
11,6.8,0,0,0,0
11,6.9,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0851221,0.04126,0
11,7.2,0,0.170244,0.08252,0
11,7.3,0,0.245237,0.117235,0
11,7.4,0,0.26283,0.114863,0
11,7.5,0,0.280422,0.11249,0
