x,y,z,p
18.6,8.6,0,-0.0029318
18.6,8.7,0,-0.00288282
18.6,8.8,0,-0.00282446
18.6,8.9,0,-0.00276851
18.6,9,0,-0.00270846
18.6,9.1,0,-0.0026412
18.6,9.2,0,-0.00257727
18.6,9.3,0,-0.00250927
18.6,9.4,0,-0.00243729
18.6,9.5,0,-0.00236805
18.6,9.6,0,-0.00229525
18.6,9.7,0,-0.00222107
18.6,9.8,0,-0.0021488
18.6,9.9,0,-0.00207343
18.6,10,0,-0.00199864
18.6,10.1,0,-0.00192477
18.6,10.2,0,-0.00184824
18.6,10.3,0,-0.00177372
18.6,10.4,0,-0.00169902
18.6,10.5,0,-0.00162217
18.6,10.6,0,-0.00154829
18.6,10.7,0,-0.00147317
18.6,10.8,0,-0.00139649
18.6,10.9,0,-0.00132333
18.6,11,0,-0.00124803
18.6,11.1,0,-0.00117242
18.6,11.2,0,-0.00109928
18.6,11.3,0,-0.00102422
18.6,11.4,0,-0.000949722
18.6,11.5,0,-0.000876682
18.6,11.6,0,-0.000802041
18.6,11.7,0,-0.000728623
18.6,11.8,0,-0.000655749
18.6,11.9,0,-0.000581666
18.6,12,0,-0.000509329
18.6,12.1,0,-0.000436739
18.6,12.2,0,-0.000363343
18.6,12.3,0,-0.000291962
18.6,12.4,0,-0.000219326
18.6,12.5,0,-0.000146199
18.6,12.6,0,-7.46368e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,1.86633e-05
18.7,0.2,0,3.85828e-05
18.7,0.3,0,5.72266e-05
18.7,0.4,0,7.85169e-05
18.7,0.5,0,9.83297e-05
18.7,0.6,0,0.000120413
18.7,0.7,0,0.000143154
18.7,0.8,0,0.000164711
18.7,0.9,0,0.00018959
18.7,1,0,0.000212339
18.7,1.1,0,0.000239994
18.7,1.2,0,0.000267893
18.7,1.3,0,0.000295289
18.7,1.4,0,0.00032723
18.7,1.5,0,0.000356085
18.7,1.6,0,0.0003937
18.7,1.7,0,0.00043092
18.7,1.8,0,0.000468687
18.7,1.9,0,0.000512716
18.7,2,0,0.000552099
18.7,2.1,0,0.000606508
18.7,2.2,0,0.000659265
18.7,2.3,0,0.000714539
18.7,2.4,0,0.000778442
18.7,2.5,0,0.000834945
18.7,2.6,0,0.000917399
18.7,2.7,0,0.000995433
18.7,2.8,0,0.00107959
18.7,2.9,0,0.00117522
18.7,3,0,0.0012585
18.7,3.1,0,0.00138552
18.7,3.2,0,0.00150222
18.7,3.3,0,0.00162973
18.7,3.4,0,0.00176998
18.7,3.5,0,0.00189031
18.7,3.6,0,0.0020746
18.7,3.7,0,0.00223839
18.7,3.8,0,0.00241465
18.7,3.9,0,0.00259787
18.7,4,0,0.00275515
18.7,4.1,0,0.00298036
18.7,4.2,0,0.00317363
18.7,4.3,0,0.00337546
18.7,4.4,0,0.00356435
18.7,4.5,0,0.00373114
18.7,4.6,0,0.00393798
18.7,4.7,0,0.00410668
18.7,4.8,0,0.00427513
18.7,4.9,0,0.00438808
18.7,5,0,0.00449308
18.7,5.1,0,0.00467731
18.7,5.2,0,0.00474328
18.7,5.3,0,0.00477528
18.7,5.4,0,0.00478137
18.7,5.5,0,0.00476915
18.7,5.6,0,0.00474503
18.7,5.7,0,0.00471399
18.7,5.8,0,0.00467968
18.7,5.9,0,0.00464379
18.7,6,0,0.00461364
18.7,7,0,-0.00324784
18.7,7.1,0,-0.00324108
18.7,7.2,0,-0.00323542
18.7,7.3,0,-0.00322819
18.7,7.4,0,-0.00321341
18.7,7.5,0,-0.0032012
18.7,7.6,0,-0.00318886
18.7,7.7,0,-0.00317128
18.7,7.8,0,-0.00315457
18.7,7.9,0,-0.00313334
18.7,8,0,-0.0031083
18.7,8.1,0,-0.00308336
18.7,8.2,0,-0.00305078
18.7,8.3,0,-0.00301579
18.7,8.4,0,-0.00298027
18.7,8.5,0,-0.00293509
18.7,8.6,0,-0.00288926
18.7,8.7,0,-0.00284204
18.7,8.8,0,-0.00278519
18.7,8.9,0,-0.00272942
18.7,9,0,-0.00267121
18.7,9.1,0,-0.00260597
18.7,9.2,0,-0.00254252
18.7,9.3,0,-0.00247559
18.7,9.4,0,-0.00240583
18.7,9.5,0,-0.00233736
18.7,9.6,0,-0.002265
18.7,9.7,0,-0.00219309
18.7,9.8,0,-0.00212176
18.7,9.9,0,-0.00204656
18.7,10,0,-0.00197385
18.7,10.1,0,-0.0019009
18.7,10.2,0,-0.00182512
18.7,10.3,0,-0.00175189
18.7,10.4,0,-0.00167812
18.7,10.5,0,-0.00160257
18.7,10.6,0,-0.0015293
18.7,10.7,0,-0.00145515
18.7,10.8,0,-0.00138023
18.7,10.9,0,-0.00130718
18.7,11,0,-0.00123279
18.7,11.1,0,-0.00115881
18.7,11.2,0,-0.00108613
18.7,11.3,0,-0.00101168
18.7,11.4,0,-0.000938717
18.7,11.5,0,-0.00086648
18.7,11.6,0,-0.000792127
18.7,11.7,0,-0.000720169
18.7,11.8,0,-0.000648385
18.7,11.9,0,-0.000574527
18.7,12,0,-0.000503389
18.7,12.1,0,-0.00043186
18.7,12.2,0,-0.000359071
18.7,12.3,0,-0.000288365
18.7,12.4,0,-0.000216875
18.7,12.5,0,-0.000144401
18.7,12.6,0,-7.30126e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,1.6151e-05
18.8,0.2,0,3.47675e-05
18.8,0.3,0,5.18424e-05
18.8,0.4,0,7.20823e-05
18.8,0.5,0,8.894e-05
18.8,0.6,0,0.00010971
18.8,0.7,0,0.000130304
18.8,0.8,0,0.000150059
18.8,0.9,0,0.000174381
18.8,1,0,0.00019287
18.8,1.1,0,0.000220038
18.8,1.2,0,0.000244872
18.8,1.3,0,0.000270249
18.8,1.4,0,0.000302227
18.8,1.5,0,0.000324909
18.8,1.6,0,0.000363315
18.8,1.7,0,0.000396018
18.8,1.8,0,0.0004315
18.8,1.9,0,0.000476617
18.8,2,0,0.000506706
18.8,2.1,0,0.000564421
18.8,2.2,0,0.000610195
18.8,2.3,0,0.000663023
18.8,2.4,0,0.000730241
18.8,2.5,0,0.000771947
18.8,2.6,0,0.000863242
18.8,2.7,0,0.000929841
18.8,2.8,0,0.00101186
18.8,2.9,0,0.00111571
18.8,3,0,0.00117431
18.8,3.1,0,0.00132195
18.8,3.2,0,0.00141959
18.8,3.3,0,0.00154632
18.8,3.4,0,0.00170448
18.8,3.5,0,0.00178496
18.8,3.6,0,0.00201026
18.8,3.7,0,0.00214562
18.8,3.8,0,0.00232409
18.8,3.9,0,0.00253905
18.8,4,0,0.00264445
18.8,4.1,0,0.00293357
18.8,4.2,0,0.00309617
18.8,4.3,0,0.00330661
18.8,4.4,0,0.00353907
18.8,4.5,0,0.00366165
18.8,4.6,0,0.00394476
18.8,4.7,0,0.00409654
18.8,4.8,0,0.00428709
18.8,4.9,0,0.00445011
18.8,5,0,0.0045392
18.8,5.1,0,0.00478018
18.8,5.2,0,0.0048567
18.8,5.3,0,0.00489283
18.8,5.4,0,0.00489951
18.8,5.5,0,0.00488619
18.8,5.6,0,0.00486031
18.8,5.7,0,0.00482736
18.8,5.8,0,0.0047912
18.8,5.9,0,0.00475359
18.8,6,0,0.00472199
18.8,7,0,-0.00319624
18.8,7.1,0,-0.00319058
18.8,7.2,0,-0.00318493
18.8,7.3,0,-0.00317829
18.8,7.4,0,-0.00316608
18.8,7.5,0,-0.00315387
18.8,7.6,0,-0.00314031
18.8,7.7,0,-0.0031236
18.8,7.8,0,-0.0031069
18.8,7.9,0,-0.00308649
18.8,8,0,-0.00306155
18.8,8.1,0,-0.00303662
18.8,8.2,0,-0.00300565
18.8,8.3,0,-0.00297066
18.8,8.4,0,-0.00293567
18.8,8.5,0,-0.00289255
18.8,8.6,0,-0.00284672
18.8,8.7,0,-0.00280089
18.8,8.8,0,-0.00274611
18.8,8.9,0,-0.00269033
18.8,9,0,-0.00263418
18.8,9.1,0,-0.00257073
18.8,9.2,0,-0.00250729
18.8,9.3,0,-0.00244284
18.8,9.4,0,-0.00237437
18.8,9.5,0,-0.0023059
18.8,9.6,0,-0.00223643
18.8,9.7,0,-0.0021651
18.8,9.8,0,-0.00209378
18.8,9.9,0,-0.00202176
18.8,10,0,-0.00194905
18.8,10.1,0,-0.00187634
18.8,10.2,0,-0.0018033
18.8,10.3,0,-0.00173006
18.8,10.4,0,-0.00165683
18.8,10.5,0,-0.00158357
18.8,10.6,0,-0.0015103
18.8,10.7,0,-0.00143703
18.8,10.8,0,-0.00136396
18.8,10.9,0,-0.00129091
18.8,11,0,-0.00121789
18.8,11.1,0,-0.00114521
18.8,11.2,0,-0.00107252
18.8,11.3,0,-0.000999948
18.8,11.4,0,-0.000927711
18.8,11.5,0,-0.000855475
18.8,11.6,0,-0.000783442
18.8,11.7,0,-0.000711716
18.8,11.8,0,-0.000639989
18.8,11.9,0,-0.000568586
18.8,12,0,-0.000497448
18.8,12.1,0,-0.00042631
18.8,12.2,0,-0.000355474
18.8,12.3,0,-0.000284769
18.8,12.4,0,-0.000214063
18.8,12.5,0,-0.000142777
18.8,12.6,0,-7.13885e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.53974e-05
18.9,0.2,0,3.00836e-05
18.9,0.3,0,4.71585e-05
18.9,0.4,0,6.35792e-05
18.9,0.5,0,7.95503e-05
18.9,0.6,0,9.99265e-05
18.9,0.7,0,0.000116023
18.9,0.8,0,0.000135778
18.9,0.9,0,0.00015619
18.9,1,0,0.000173401
18.9,1.1,0,0.000200423
18.9,1.2,0,0.000219807
18.9,1.3,0,0.000245184
18.9,1.4,0,0.000272903
18.9,1.5,0,0.000293734
18.9,1.6,0,0.000332377
18.9,1.7,0,0.000358106
18.9,1.8,0,0.000393587
18.9,1.9,0,0.000434012
18.9,2,0,0.000461313
18.9,2.1,0,0.000520019
18.9,2.2,0,0.000556468
18.9,2.3,0,0.000609297
18.9,2.4,0,0.000671682
18.9,2.5,0,0.000708948
18.9,2.6,0,0.000802895
18.9,2.7,0,0.000856627
18.9,2.8,0,0.000938646
18.9,2.9,0,0.00103893
18.9,3,0,0.00109013
18.9,3.1,0,0.00124395
18.9,3.2,0,0.00132425
18.9,3.3,0,0.00145098
18.9,3.4,0,0.00161108
18.9,3.5,0,0.00167961
18.9,3.6,0,0.00191721
18.9,3.7,0,0.00203389
18.9,3.8,0,0.00221236
18.9,3.9,0,0.00244391
18.9,4,0,0.00253375
18.9,4.1,0,0.00284204
18.9,4.2,0,0.00299828
18.9,4.3,0,0.00320872
18.9,4.4,0,0.00348284
18.9,4.5,0,0.00359216
18.9,4.6,0,0.00389815
18.9,4.7,0,0.00407512
18.9,4.8,0,0.00426567
18.9,4.9,0,0.00450101
18.9,5,0,0.00458532
18.9,5.1,0,0.00488306
18.9,5.2,0,0.00497012
18.9,5.3,0,0.00501038
18.9,5.4,0,0.00501765
18.9,5.5,0,0.00500324
18.9,5.6,0,0.00497559
18.9,5.7,0,0.00494072
18.9,5.8,0,0.00490273
18.9,5.9,0,0.00486338
18.9,6,0,0.00483034
18.9,7,0,-0.00315181
18.9,7.1,0,-0.00314546
18.9,7.2,0,-0.0031398
18.9,7.3,0,-0.0031335
18.9,7.4,0,-0.0031196
18.9,7.5,0,-0.00310739
18.9,7.6,0,-0.00309646
18.9,7.7,0,-0.00307934
18.9,7.8,0,-0.00306264
18.9,7.9,0,-0.00304415
18.9,8,0,-0.0030192
18.9,8.1,0,-0.00299454
18.9,8.2,0,-0.00296568
18.9,8.3,0,-0.00293069
18.9,8.4,0,-0.00289631
18.9,8.5,0,-0.00285515
18.9,8.6,0,-0.00280932
18.9,8.7,0,-0.00276438
18.9,8.8,0,-0.00271131
18.9,8.9,0,-0.00265554
18.9,9,0,-0.00260077
18.9,9.1,0,-0.00253849
18.9,9.2,0,-0.00247505
18.9,9.3,0,-0.00241255
18.9,9.4,0,-0.00234469
18.9,9.5,0,-0.00227622
18.9,9.6,0,-0.00220914
18.9,9.7,0,-0.00213805
18.9,9.8,0,-0.00206672
18.9,9.9,0,-0.00199737
18.9,10,0,-0.00192466
18.9,10.1,0,-0.00185243
18.9,10.2,0,-0.00178157
18.9,10.3,0,-0.00170834
18.9,10.4,0,-0.00163614
18.9,10.5,0,-0.00156451
18.9,10.6,0,-0.00149124
18.9,10.7,0,-0.00141949
18.9,10.8,0,-0.00134755
18.9,10.9,0,-0.0012745
18.9,11,0,-0.0012033
18.9,11.1,0,-0.0011314
18.9,11.2,0,-0.00105872
18.9,11.3,0,-0.000988224
18.9,11.4,0,-0.000916478
18.9,11.5,0,-0.000844242
18.9,11.6,0,-0.000774566
18.9,11.7,0,-0.000703006
18.9,11.8,0,-0.000631354
18.9,11.9,0,-0.000562343
18.9,12,0,-0.000491205
18.9,12.1,0,-0.000420582
18.9,12.2,0,-0.000351769
18.9,12.3,0,-0.000281063
18.9,12.4,0,-0.000211225
18.9,12.5,0,-0.00014191
18.9,12.6,0,-7.05214e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.36601e-05
19,0.2,0,2.53997e-05
19,0.3,0,4.24746e-05
19,0.4,0,5.559e-05
19,0.5,0,7.01606e-05
19,0.6,0,8.76748e-05
19,0.7,0,0.000101743
19,0.8,0,0.000121498
19,0.9,0,0.000137464
19,1,0,0.000153932
19,1.1,0,0.000176867
19,1.2,0,0.000194743
19,1.3,0,0.00022012
19,1.4,0,0.000241679
19,1.5,0,0.000262559
19,1.6,0,0.000295179
19,1.7,0,0.000320193
19,1.8,0,0.000355674
19,1.9,0,0.000387169
19,2,0,0.000415921
19,2.1,0,0.000465316
19,2.2,0,0.000502742
19,2.3,0,0.00055557
19,2.4,0,0.000604263
19,2.5,0,0.000645949
19,2.6,0,0.000724651
19,2.7,0,0.000783412
19,2.8,0,0.000865431
19,2.9,0,0.000943774
19,3,0,0.00100594
19,3.1,0,0.00113434
19,3.2,0,0.00122891
19,3.3,0,0.00135564
19,3.4,0,0.00148186
19,3.5,0,0.00157426
19,3.6,0,0.00177396
19,3.7,0,0.00192217
19,3.8,0,0.00210064
19,3.9,0,0.00229089
19,4,0,0.00242305
19,4.1,0,0.00269046
19,4.2,0,0.00290039
19,4.3,0,0.00311082
19,4.4,0,0.00335526
19,4.5,0,0.00352267
19,4.6,0,0.0038061
19,4.7,0,0.0040537
19,4.8,0,0.00424425
19,4.9,0,0.00448037
19,5,0,0.00463144
19,5.1,0,0.00498594
19,5.2,0,0.00508354
19,5.3,0,0.00512793
19,5.4,0,0.00513579
19,5.5,0,0.00512028
19,5.6,0,0.00509087
19,5.7,0,0.00505408
19,5.8,0,0.00501425
19,5.9,0,0.00497318
19,6,0,0.00493869
19,7,0,-0.00310739
19,7.1,0,-0.00310034
19,7.2,0,-0.00309492
19,7.3,0,-0.0030895
19,7.4,0,-0.00307312
19,7.5,0,-0.00306266
19,7.6,0,-0.0030533
19,7.7,0,-0.00303509
19,7.8,0,-0.00302018
19,7.9,0,-0.00300203
19,8,0,-0.00297686
19,8.1,0,-0.0029539
19,8.2,0,-0.00292521
19,8.3,0,-0.00289071
19,8.4,0,-0.00285763
19,8.5,0,-0.00281722
19,8.6,0,-0.00277193
19,8.7,0,-0.00272812
19,8.8,0,-0.00267637
19,8.9,0,-0.00262075
19,9,0,-0.00256722
19,9.1,0,-0.00250625
19,9.2,0,-0.00244329
19,9.3,0,-0.00238182
19,9.4,0,-0.00231502
19,9.5,0,-0.00224765
19,9.6,0,-0.0021812
19,9.7,0,-0.00211099
19,9.8,0,-0.00204141
19,9.9,0,-0.00197219
19,10,0,-0.00190026
19,10.1,0,-0.00182988
19,10.2,0,-0.00175932
19,10.3,0,-0.00168661
19,10.4,0,-0.0016162
19,10.5,0,-0.00154517
19,10.6,0,-0.00147218
19,10.7,0,-0.00140213
19,10.8,0,-0.00133113
19,10.9,0,-0.00125825
19,11,0,-0.0011885
19,11.1,0,-0.0011176
19,11.2,0,-0.00104556
19,11.3,0,-0.000975955
19,11.4,0,-0.000905245
19,11.5,0,-0.000834092
19,11.6,0,-0.000764802
19,11.7,0,-0.000694295
19,11.8,0,-0.000624066
19,11.9,0,-0.000555221
19,12,0,-0.000484963
19,12.1,0,-0.000415735
19,12.2,0,-0.000347463
19,12.3,0,-0.000277358
19,12.4,0,-0.000208788
19,12.5,0,-0.000140712
19,12.6,0,-6.96544e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.14884e-05
19.1,0.2,0,2.29769e-05
19.1,0.3,0,3.5131e-05
19.1,0.4,0,4.7951e-05
19.1,0.5,0,6.07709e-05
19.1,0.6,0,7.47075e-05
19.1,0.7,0,8.86441e-05
19.1,0.8,0,0.000103382
19.1,0.9,0,0.000118923
19.1,1,0,0.000134463
19.1,1.1,0,0.000152289
19.1,1.2,0,0.000170116
19.1,1.3,0,0.0001895
19.1,1.4,0,0.000210442
19.1,1.5,0,0.000231384
19.1,1.6,0,0.000256476
19.1,1.7,0,0.000281569
19.1,1.8,0,0.000309398
19.1,1.9,0,0.000339963
19.1,2,0,0.000370528
19.1,2.1,0,0.000408285
19.1,2.2,0,0.000446041
19.1,2.3,0,0.000488526
19.1,2.4,0,0.000535738
19.1,2.5,0,0.00058295
19.1,2.6,0,0.000642596
19.1,2.7,0,0.000702241
19.1,2.8,0,0.000770001
19.1,2.9,0,0.000845875
19.1,3,0,0.00092175
19.1,3.1,0,0.00101838
19.1,3.2,0,0.00111501
19.1,3.3,0,0.00122444
19.1,3.4,0,0.00134668
19.1,3.5,0,0.00146892
19.1,3.6,0,0.00162123
19.1,3.7,0,0.00177354
19.1,3.8,0,0.00194222
19.1,3.9,0,0.00212728
19.1,4,0,0.00231234
19.1,4.1,0,0.00252866
19.1,4.2,0,0.00274498
19.1,4.3,0,0.00297314
19.1,4.4,0,0.00321316
19.1,4.5,0,0.00345317
19.1,4.6,0,0.0037084
19.1,4.7,0,0.00396364
19.1,4.8,0,0.00420852
19.1,4.9,0,0.00444304
19.1,5,0,0.00467757
19.1,5.1,0,0.00508882
19.1,5.2,0,0.00519696
19.1,5.3,0,0.00524548
19.1,5.4,0,0.00525393
19.1,5.5,0,0.00523733
19.1,5.6,0,0.00520615
19.1,5.7,0,0.00516744
19.1,5.8,0,0.00512578
19.1,5.9,0,0.00508298
19.1,6,0,0.00504704
19.1,7,0,-0.00306296
19.1,7.1,0,-0.00305584
19.1,7.2,0,-0.00305091
19.1,7.3,0,-0.0030455
19.1,7.4,0,-0.00302808
19.1,7.5,0,-0.0030195
19.1,7.6,0,-0.00301014
19.1,7.7,0,-0.00299112
19.1,7.8,0,-0.00297807
19.1,7.9,0,-0.00295992
19.1,8,0,-0.0029346
19.1,8.1,0,-0.00291325
19.1,8.2,0,-0.00288457
19.1,8.3,0,-0.00285121
19.1,8.4,0,-0.00281895
19.1,8.5,0,-0.00277854
19.1,8.6,0,-0.00273531
19.1,8.7,0,-0.00269186
19.1,8.8,0,-0.0026401
19.1,8.9,0,-0.0025872
19.1,9,0,-0.00253367
19.1,9.1,0,-0.00247298
19.1,9.2,0,-0.00241255
19.1,9.3,0,-0.00235109
19.1,9.4,0,-0.00228485
19.1,9.5,0,-0.00221971
19.1,9.6,0,-0.00215326
19.1,9.7,0,-0.00208379
19.1,9.8,0,-0.0020162
19.1,9.9,0,-0.00194698
19.1,10,0,-0.00187615
19.1,10.1,0,-0.00180732
19.1,10.2,0,-0.00173676
19.1,10.3,0,-0.00166573
19.1,10.4,0,-0.00159626
19.1,10.5,0,-0.00152523
19.1,10.6,0,-0.00145446
19.1,10.7,0,-0.00138477
19.1,10.8,0,-0.00131378
19.1,10.9,0,-0.00124345
19.1,11,0,-0.0011737
19.1,11.1,0,-0.00110311
19.1,11.2,0,-0.00103329
19.1,11.3,0,-0.000963686
19.1,11.4,0,-0.000893631
19.1,11.5,0,-0.000824328
19.1,11.6,0,-0.000755039
19.1,11.7,0,-0.00068553
19.1,11.8,0,-0.000616778
19.1,11.9,0,-0.000547933
19.1,12,0,-0.000479087
19.1,12.1,0,-0.000410888
19.1,12.2,0,-0.000342617
19.1,12.3,0,-0.000274387
19.1,12.4,0,-0.00020635
19.1,12.5,0,-0.000138275
19.1,12.6,0,-6.95631e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.36093e-06
19.2,0.2,0,1.95946e-05
19.2,0.3,0,2.72171e-05
19.2,0.4,0,3.97884e-05
19.2,0.5,0,4.9335e-05
19.2,0.6,0,6.10232e-05
19.2,0.7,0,7.45793e-05
19.2,0.8,0,8.39885e-05
19.2,0.9,0,9.93169e-05
19.2,1,0,0.000110404
19.2,1.1,0,0.000126235
19.2,1.2,0,0.000143533
19.2,1.3,0,0.000156466
19.2,1.4,0,0.00017722
19.2,1.5,0,0.000191788
19.2,1.6,0,0.000215146
19.2,1.7,0,0.000239464
19.2,1.8,0,0.000258896
19.2,1.9,0,0.000289303
19.2,2,0,0.000310382
19.2,2.1,0,0.000346717
19.2,2.2,0,0.000383311
19.2,2.3,0,0.000414162
19.2,2.4,0,0.000461244
19.2,2.5,0,0.000494309
19.2,2.6,0,0.000552695
19.2,2.7,0,0.000610645
19.2,2.8,0,0.000662037
19.2,2.9,0,0.000737788
19.2,3,0,0.000793835
19.2,3.1,0,0.000889544
19.2,3.2,0,0.000983923
19.2,3.3,0,0.00107361
19.2,3.4,0,0.00119591
19.2,3.5,0,0.00129319
19.2,3.6,0,0.00145066
19.2,3.7,0,0.00160015
19.2,3.8,0,0.0017584
19.2,3.9,0,0.00194512
19.2,4,0,0.00209498
19.2,4.1,0,0.00235069
19.2,4.2,0,0.00256192
19.2,4.3,0,0.00281322
19.2,4.4,0,0.00306089
19.2,4.5,0,0.0032144
19.2,4.6,0,0.00360397
19.2,4.7,0,0.00384256
19.2,4.8,0,0.00417461
19.2,4.9,0,0.00443546
19.2,5,0,0.00455026
19.2,5.1,0,0.00519242
19.2,5.2,0,0.00533093
19.2,5.3,0,0.00539276
19.2,5.4,0,0.00540338
19.2,5.5,0,0.00538387
19.2,5.6,0,0.00534816
19.2,5.7,0,0.00530527
19.2,5.8,0,0.00526089
19.2,5.9,0,0.00521761
19.2,6,0,0.00518328
19.2,7,0,-0.00301853
19.2,7.1,0,-0.00301153
19.2,7.2,0,-0.00300691
19.2,7.3,0,-0.0030015
19.2,7.4,0,-0.00298547
19.2,7.5,0,-0.00297635
19.2,7.6,0,-0.00296698
19.2,7.7,0,-0.00294954
19.2,7.8,0,-0.00293595
19.2,7.9,0,-0.0029178
19.2,8,0,-0.00289417
19.2,8.1,0,-0.00287261
19.2,8.2,0,-0.00284392
19.2,8.3,0,-0.00281211
19.2,8.4,0,-0.00278027
19.2,8.5,0,-0.00273986
19.2,8.6,0,-0.00269864
19.2,8.7,0,-0.00265559
19.2,8.8,0,-0.00260384
19.2,8.9,0,-0.00255365
19.2,9,0,-0.00250012
19.2,9.1,0,-0.00243975
19.2,9.2,0,-0.00238182
19.2,9.3,0,-0.00232036
19.2,9.4,0,-0.00225503
19.2,9.5,0,-0.00219177
19.2,9.6,0,-0.00212532
19.2,9.7,0,-0.00205741
19.2,9.8,0,-0.00199098
19.2,9.9,0,-0.00192177
19.2,10,0,-0.00185291
19.2,10.1,0,-0.00178477
19.2,10.2,0,-0.00171421
19.2,10.3,0,-0.00164535
19.2,10.4,0,-0.00157632
19.2,10.5,0,-0.00150529
19.2,10.6,0,-0.00143692
19.2,10.7,0,-0.00136741
19.2,10.8,0,-0.00129642
19.2,10.9,0,-0.00122865
19.2,11,0,-0.0011589
19.2,11.1,0,-0.0010888
19.2,11.2,0,-0.00102102
19.2,11.3,0,-0.000951418
19.2,11.4,0,-0.00088229
19.2,11.5,0,-0.000814564
19.2,11.6,0,-0.000745275
19.2,11.7,0,-0.000677114
19.2,11.8,0,-0.00060949
19.2,11.9,0,-0.000540645
19.2,12,0,-0.00047347
19.2,12.1,0,-0.000406042
19.2,12.2,0,-0.00033777
19.2,12.3,0,-0.000271469
19.2,12.4,0,-0.000203913
19.2,12.5,0,-0.000135837
19.2,12.6,0,-6.93978e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,5.85894e-06
19.3,0.2,0,1.39192e-05
19.3,0.3,0,2.15418e-05
19.3,0.4,0,3.09711e-05
19.3,0.5,0,3.7899e-05
19.3,0.6,0,4.77885e-05
19.3,0.7,0,5.70901e-05
19.3,0.8,0,6.64993e-05
19.3,0.9,0,7.88205e-05
19.3,1,0,8.63444e-05
19.3,1.1,0,0.00010058
19.3,1.2,0,0.000112182
19.3,1.3,0,0.000125116
19.3,1.4,0,0.000142724
19.3,1.5,0,0.000152193
19.3,1.6,0,0.000174163
19.3,1.7,0,0.000190384
19.3,1.8,0,0.000209816
19.3,1.9,0,0.000236746
19.3,2,0,0.000250236
19.3,2.1,0,0.000285433
19.3,2.2,0,0.00031012
19.3,2.3,0,0.000340971
19.3,2.4,0,0.000383921
19.3,2.5,0,0.000405667
19.3,2.6,0,0.000463047
19.3,2.7,0,0.000503791
19.3,2.8,0,0.000555182
19.3,2.9,0,0.000625735
19.3,3,0,0.00066592
19.3,3.1,0,0.000760894
19.3,3.2,0,0.000832595
19.3,3.3,0,0.000922283
19.3,3.4,0,0.00104014
19.3,3.5,0,0.00111746
19.3,3.6,0,0.00127907
19.3,3.7,0,0.00140139
19.3,3.8,0,0.00155963
19.3,3.9,0,0.00175592
19.3,4,0,0.00187762
19.3,4.1,0,0.00216484
19.3,4.2,0,0.00233305
19.3,4.3,0,0.00258435
19.3,4.4,0,0.00289133
19.3,4.5,0,0.00297562
19.3,4.6,0,0.00347266
19.3,4.7,0,0.00357174
19.3,4.8,0,0.00390379
19.3,4.9,0,0.00440394
19.3,5,0,0.00442295
19.3,5.1,0,0.00529602
19.3,5.2,0,0.0054649
19.3,5.3,0,0.00554004
19.3,5.4,0,0.00555283
19.3,5.5,0,0.00553042
19.3,5.6,0,0.00549018
19.3,5.7,0,0.00544309
19.3,5.8,0,0.00539601
19.3,5.9,0,0.00535225
19.3,6,0,0.00531952
19.3,7,0,-0.00297411
19.3,7.1,0,-0.00296822
19.3,7.2,0,-0.00296346
19.3,7.3,0,-0.00295749
19.3,7.4,0,-0.00294479
19.3,7.5,0,-0.00293436
19.3,7.6,0,-0.00292383
19.3,7.7,0,-0.00290852
19.3,7.8,0,-0.002894
19.3,7.9,0,-0.00287568
19.3,8,0,-0.00285376
19.3,8.1,0,-0.00283197
19.3,8.2,0,-0.00280362
19.3,8.3,0,-0.00277277
19.3,8.4,0,-0.0027416
19.3,8.5,0,-0.00270184
19.3,8.6,0,-0.00266109
19.3,8.7,0,-0.00261933
19.3,8.8,0,-0.00256869
19.3,8.9,0,-0.00251863
19.3,9,0,-0.00246657
19.3,9.1,0,-0.00240771
19.3,9.2,0,-0.0023502
19.3,9.3,0,-0.00228963
19.3,9.4,0,-0.00222603
19.3,9.5,0,-0.00216344
19.3,9.6,0,-0.00209739
19.3,9.7,0,-0.00203131
19.3,9.8,0,-0.00196572
19.3,9.9,0,-0.00189665
19.3,10,0,-0.00182954
19.3,10.1,0,-0.00176221
19.3,10.2,0,-0.00169231
19.3,10.3,0,-0.00162458
19.3,10.4,0,-0.00155638
19.3,10.5,0,-0.00148651
19.3,10.6,0,-0.00141868
19.3,10.7,0,-0.00135005
19.3,10.8,0,-0.00128067
19.3,10.9,0,-0.001213
19.3,11,0,-0.0011441
19.3,11.1,0,-0.00107553
19.3,11.2,0,-0.00100818
19.3,11.3,0,-0.000939149
19.3,11.4,0,-0.000871491
19.3,11.5,0,-0.000804528
19.3,11.6,0,-0.000735512
19.3,11.7,0,-0.000668772
19.3,11.8,0,-0.000602202
19.3,11.9,0,-0.000533577
19.3,12,0,-0.000467579
19.3,12.1,0,-0.000401195
19.3,12.2,0,-0.000333524
