x,y,z,U_0,U_1,U_2
1.8,2.1,0,0.300105,-0.018072,0
1.8,2.2,0,0.300065,-0.0181004,0
1.8,2.3,0,0.300011,-0.0181324,0
1.8,2.4,0,0.299953,-0.0181502,0
1.8,2.5,0,0.29989,-0.0181724,0
1.8,2.6,0,0.299807,-0.0181788,0
1.8,2.7,0,0.299726,-0.0181805,0
1.8,2.8,0,0.299623,-0.0181799,0
1.8,2.9,0,0.299517,-0.0181586,0
1.8,3,0,0.299401,-0.0181415,0
1.8,3.1,0,0.299262,-0.018094,0
1.8,3.2,0,0.299127,-0.0180417,0
1.8,3.3,0,0.298956,-0.0179771,0
1.8,3.4,0,0.298788,-0.0178844,0
1.8,3.5,0,0.298602,-0.0177938,0
1.8,3.6,0,0.298394,-0.0176537,0
1.8,3.7,0,0.298192,-0.0175097,0
1.8,3.8,0,0.29794,-0.0173369,0
1.8,3.9,0,0.297701,-0.0171295,0
1.8,4,0,0.297432,-0.0169192,0
1.8,4.1,0,0.29715,-0.0166359,0
1.8,4.2,0,0.296876,-0.0163517,0
1.8,4.3,0,0.29654,-0.0160129,0
1.8,4.4,0,0.296234,-0.015639,0
1.8,4.5,0,0.295885,-0.0152539,0
1.8,4.6,0,0.295545,-0.0147707,0
1.8,4.7,0,0.295215,-0.0142981,0
1.8,4.8,0,0.294819,-0.0137385,0
1.8,4.9,0,0.294544,-0.0132837,0
1.8,5,0,0.294262,-0.0128838,0
1.8,5.1,0,0.293708,-0.0118803,0
1.8,5.2,0,0.293342,-0.0111439,0
1.8,5.3,0,0.292984,-0.0103578,0
1.8,5.4,0,0.292637,-0.00952233,0
1.8,5.5,0,0.292305,-0.00863863,0
1.8,5.6,0,0.291994,-0.00770853,0
1.8,5.7,0,0.291706,-0.00673452,0
1.8,5.8,0,0.291445,-0.00571973,0
1.8,5.9,0,0.291216,-0.00466803,0
1.8,6,0,0.291023,-0.00358396,0
1.8,6.1,0,0.290868,-0.00247268,0
1.8,6.2,0,0.290754,-0.00133997,0
1.8,6.3,0,0.290684,-0.000192063,0
1.8,6.4,0,0.290659,0.00096438,0
1.8,6.5,0,0.29068,0.00212245,0
1.8,6.6,0,0.290748,0.0032751,0
1.8,6.7,0,0.290861,0.00441531,0
1.8,6.8,0,0.291019,0.00553615,0
1.8,6.9,0,0.29122,0.00663139,0
1.8,7,0,0.291612,0.00828584,0
1.8,7.1,0,0.291853,0.00894374,0
1.8,7.2,0,0.292087,0.00968207,0
1.8,7.3,0,0.292404,0.0106112,0
1.8,7.4,0,0.292794,0.0114639,0
1.8,7.5,0,0.293146,0.0122768,0
1.8,7.6,0,0.293568,0.0131022,0
1.8,7.7,0,0.293982,0.0137914,0
1.8,7.8,0,0.294372,0.0144582,0
1.8,7.9,0,0.294837,0.0150971,0
1.8,8,0,0.295241,0.0156177,0
1.8,8.1,0,0.295644,0.0161299,0
1.8,8.2,0,0.296096,0.0165813,0
1.8,8.3,0,0.296468,0.0169484,0
1.8,8.4,0,0.296854,0.0173091,0
1.8,8.5,0,0.297253,0.0175918,0
1.8,8.6,0,0.297586,0.0178296,0
1.8,8.7,0,0.297935,0.0180533,0
1.8,8.8,0,0.298265,0.0181995,0
1.8,8.9,0,0.298549,0.0183287,0
1.8,9,0,0.298848,0.0184342,0
1.8,9.1,0,0.299106,0.0184787,0
1.8,9.2,0,0.299337,0.0185213,0
1.8,9.3,0,0.299575,0.0185299,0
1.8,9.4,0,0.299768,0.0185049,0
1.8,9.5,0,0.299947,0.0184819,0
1.8,9.6,0,0.300125,0.0184198,0
1.8,9.7,0,0.300261,0.0183476,0
1.8,9.8,0,0.300392,0.0182758,0
1.8,9.9,0,0.300513,0.0181684,0
1.8,10,0,0.300602,0.0180672,0
1.8,10.1,0,0.300691,0.0179613,0
1.8,10.2,0,0.300761,0.0178313,0
1.8,10.3,0,0.300812,0.017714,0
1.8,10.4,0,0.300864,0.0175885,0
1.8,10.5,0,0.300892,0.017452,0
1.8,10.6,0,0.300913,0.0173285,0
1.8,10.7,0,0.300935,0.0171953,0
1.8,10.8,0,0.30093,0.0170635,0
1.8,10.9,0,0.300927,0.0169422,0
1.8,11,0,0.30092,0.0168114,0
1.8,11.1,0,0.300893,0.0166916,0
1.8,11.2,0,0.300871,0.0165791,0
1.8,11.3,0,0.30084,0.0164596,0
1.8,11.4,0,0.300799,0.0163564,0
1.8,11.5,0,0.300762,0.0162576,0
1.8,11.6,0,0.300713,0.0161557,0
1.8,11.7,0,0.300662,0.0160723,0
1.8,11.8,0,0.300613,0.0159901,0
1.8,11.9,0,0.30055,0.0159114,0
1.8,12,0,0.300494,0.0158495,0
1.8,12.1,0,0.300436,0.0157867,0
1.8,12.2,0,0.300367,0.0157344,0
1.8,12.3,0,0.30031,0.0156934,0
1.8,12.4,0,0.300252,0.0156513,0
1.8,12.5,0,0.300197,0.0156266,0
1.8,12.6,0,0.300169,0.0156114,0
1.8,12.7,0,0.300159,0.0155992,0
1.9,0,0,0.300063,-0.0184309,0
1.9,0.1,0,0.300062,-0.0184355,0
1.9,0.2,0,0.30008,-0.0184431,0
1.9,0.3,0,0.300103,-0.0184556,0
1.9,0.4,0,0.300127,-0.0184735,0
1.9,0.5,0,0.300152,-0.0184902,0
1.9,0.6,0,0.300173,-0.0185149,0
1.9,0.7,0,0.300197,-0.0185412,0
1.9,0.8,0,0.300217,-0.0185695,0
1.9,0.9,0,0.300235,-0.0186035,0
1.9,1,0,0.300253,-0.0186357,0
1.9,1.1,0,0.300261,-0.0186734,0
1.9,1.2,0,0.300273,-0.018714,0
1.9,1.3,0,0.300278,-0.018754,0
1.9,1.4,0,0.300279,-0.0187989,0
1.9,1.5,0,0.30028,-0.0188412,0
1.9,1.6,0,0.300268,-0.0188846,0
1.9,1.7,0,0.300256,-0.0189318,0
1.9,1.8,0,0.300238,-0.0189748,0
1.9,1.9,0,0.300211,-0.0190208,0
1.9,2,0,0.300185,-0.0190632,0
1.9,2.1,0,0.300142,-0.0191,0
1.9,2.2,0,0.300096,-0.0191412,0
1.9,2.3,0,0.300042,-0.0191731,0
1.9,2.4,0,0.299975,-0.0192045,0
1.9,2.5,0,0.299908,-0.0192311,0
1.9,2.6,0,0.299822,-0.0192423,0
1.9,2.7,0,0.299725,-0.0192576,0
1.9,2.8,0,0.299621,-0.019257,0
1.9,2.9,0,0.299498,-0.0192495,0
1.9,3,0,0.299372,-0.0192366,0
1.9,3.1,0,0.299229,-0.0191939,0
1.9,3.2,0,0.299061,-0.0191533,0
1.9,3.3,0,0.29889,-0.0190888,0
1.9,3.4,0,0.298693,-0.0190072,0
1.9,3.5,0,0.298489,-0.0189189,0
1.9,3.6,0,0.298274,-0.0187825,0
1.9,3.7,0,0.298017,-0.0186428,0
1.9,3.8,0,0.297766,-0.01847,0
1.9,3.9,0,0.297483,-0.0182653,0
1.9,4,0,0.297184,-0.0180521,0
1.9,4.1,0,0.296893,-0.0177697,0
1.9,4.2,0,0.296537,-0.0174726,0
1.9,4.3,0,0.296202,-0.0171339,0
1.9,4.4,0,0.295835,-0.0167431,0
1.9,4.5,0,0.295441,-0.0163468,0
1.9,4.6,0,0.295092,-0.015853,0
1.9,4.7,0,0.294654,-0.0153435,0
1.9,4.8,0,0.294258,-0.0147839,0
1.9,4.9,0,0.293887,-0.0142186,0
1.9,5,0,0.293599,-0.0138737,0
1.9,5.1,0,0.292967,-0.0128153,0
1.9,5.2,0,0.292548,-0.0120352,0
1.9,5.3,0,0.292138,-0.0111997,0
1.9,5.4,0,0.29174,-0.0103088,0
1.9,5.5,0,0.291359,-0.00936377,0
1.9,5.6,0,0.291,-0.00836635,0
1.9,5.7,0,0.290666,-0.00731921,0
1.9,5.8,0,0.290365,-0.00622578,0
1.9,5.9,0,0.290098,-0.00509032,0
1.9,6,0,0.289872,-0.00391793,0
1.9,6.1,0,0.289691,-0.0027144,0
1.9,6.2,0,0.289557,-0.00148626,0
1.9,6.3,0,0.289473,-0.000240564,0
1.9,6.4,0,0.289442,0.00101513,0
1.9,6.5,0,0.289465,0.00227297,0
1.9,6.6,0,0.289542,0.00352497,0
1.9,6.7,0,0.289672,0.00476312,0
1.9,6.8,0,0.289854,0.00597956,0
1.9,6.9,0,0.290086,0.00716725,0
1.9,7,0,0.290539,0.00895792,0
1.9,7.1,0,0.290784,0.00955514,0
1.9,7.2,0,0.291102,0.0104427,0
1.9,7.3,0,0.291443,0.0114531,0
1.9,7.4,0,0.291886,0.0123615,0
1.9,7.5,0,0.292342,0.0132826,0
1.9,7.6,0,0.292771,0.0141152,0
1.9,7.7,0,0.293264,0.0148693,0
1.9,7.8,0,0.293749,0.0155919,0
1.9,7.9,0,0.294214,0.0162308,0
1.9,8,0,0.294718,0.0168087,0
1.9,8.1,0,0.295189,0.0173358,0
1.9,8.2,0,0.295643,0.0177887,0
1.9,8.3,0,0.296124,0.0181943,0
1.9,8.4,0,0.29655,0.0185467,0
1.9,8.5,0,0.296963,0.018835,0
1.9,8.6,0,0.297392,0.0190841,0
1.9,8.7,0,0.29776,0.0192918,0
1.9,8.8,0,0.298111,0.0194433,0
1.9,8.9,0,0.298467,0.0195592,0
1.9,9,0,0.298776,0.0196515,0
1.9,9.1,0,0.299059,0.0196979,0
1.9,9.2,0,0.299341,0.0197113,0
1.9,9.3,0,0.299584,0.0197118,0
1.9,9.4,0,0.299801,0.0196816,0
1.9,9.5,0,0.300012,0.0196229,0
1.9,9.6,0,0.300191,0.0195582,0
1.9,9.7,0,0.300349,0.0194708,0
1.9,9.8,0,0.300497,0.0193673,0
1.9,9.9,0,0.300618,0.0192599,0
1.9,10,0,0.300723,0.0191353,0
1.9,10.1,0,0.300819,0.0190058,0
1.9,10.2,0,0.300889,0.0188745,0
1.9,10.3,0,0.300948,0.0187291,0
1.9,10.4,0,0.301002,0.0185885,0
1.9,10.5,0,0.30103,0.018448,0
1.9,10.6,0,0.301052,0.0182965,0
1.9,10.7,0,0.301073,0.0181542,0
1.9,10.8,0,0.301066,0.0180161,0
1.9,10.9,0,0.301058,0.0178698,0
1.9,11,0,0.301051,0.017734,0
1.9,11.1,0,0.30102,0.017606,0
1.9,11.2,0,0.300989,0.0174724,0
1.9,11.3,0,0.300958,0.0173508,0
1.9,11.4,0,0.300909,0.0172372,0
1.9,11.5,0,0.300862,0.0171228,0
1.9,11.6,0,0.300813,0.0170207,0
1.9,11.7,0,0.300751,0.0169257,0
1.9,11.8,0,0.300692,0.0168342,0
1.9,11.9,0,0.300629,0.0167555,0
1.9,12,0,0.300557,0.0166826,0
1.9,12.1,0,0.300492,0.0166152,0
1.9,12.2,0,0.300421,0.0165619,0
1.9,12.3,0,0.300346,0.0165126,0
1.9,12.4,0,0.300286,0.0164689,0
1.9,12.5,0,0.30022,0.0164416,0
1.9,12.6,0,0.30018,0.0164223,0
1.9,12.7,0,0.300182,0.0164124,0
2,0,0,0.300072,-0.0193819,0
2,0.1,0,0.300085,-0.0193891,0
2,0.2,0,0.300098,-0.0193963,0
2,0.3,0,0.300119,-0.0194094,0
2,0.4,0,0.300146,-0.0194283,0
2,0.5,0,0.300173,-0.0194473,0
2,0.6,0,0.300198,-0.0194752,0
2,0.7,0,0.300224,-0.0195031,0
2,0.8,0,0.300247,-0.0195352,0
2,0.9,0,0.300267,-0.0195713,0
2,1,0,0.300287,-0.0196074,0
2,1.1,0,0.3003,-0.0196505,0
2,1.2,0,0.300312,-0.0196936,0
2,1.3,0,0.300319,-0.0197392,0
2,1.4,0,0.30032,-0.0197873,0
2,1.5,0,0.300322,-0.0198354,0
2,1.6,0,0.30031,-0.019886,0
2,1.7,0,0.300299,-0.0199367,0
2,1.8,0,0.300279,-0.019987,0
2,1.9,0,0.300251,-0.020037,0
2,2,0,0.300224,-0.020087,0
2,2.1,0,0.300176,-0.0201323,0
2,2.2,0,0.300128,-0.0201777,0
2,2.3,0,0.300069,-0.0202183,0
2,2.4,0,0.299997,-0.0202541,0
2,2.5,0,0.299925,-0.0202899,0
2,2.6,0,0.299825,-0.0203099,0
2,2.7,0,0.299725,-0.0203299,0
2,2.8,0,0.299609,-0.0203383,0
2,2.9,0,0.299476,-0.020335,0
2,3,0,0.299342,-0.0203318,0
2,3.1,0,0.299171,-0.020296,0
2,3.2,0,0.298999,-0.0202602,0
2,3.3,0,0.298805,-0.0202026,0
2,3.4,0,0.29859,-0.0201233,0
2,3.5,0,0.298375,-0.0200439,0
2,3.6,0,0.298112,-0.019908,0
2,3.7,0,0.297849,-0.019772,0
2,3.8,0,0.297561,-0.0196003,0
2,3.9,0,0.297248,-0.0193927,0
2,4,0,0.296935,-0.0191851,0
2,4.1,0,0.296571,-0.0188889,0
2,4.2,0,0.296207,-0.0185927,0
2,4.3,0,0.29582,-0.0182436,0
2,4.4,0,0.295409,-0.0178417,0
2,4.5,0,0.294998,-0.0174397,0
2,4.6,0,0.29455,-0.0169196,0
2,4.7,0,0.294102,-0.0163994,0
2,4.8,0,0.29369,-0.0158842,0
2,4.9,0,0.293313,-0.0153739,0
2,5,0,0.292936,-0.0148636,0
2,5.1,0,0.292226,-0.0137503,0
2,5.2,0,0.291755,-0.0129264,0
2,5.3,0,0.291292,-0.0120415,0
2,5.4,0,0.290843,-0.0110953,0
2,5.5,0,0.290412,-0.0100889,0
2,5.6,0,0.290006,-0.00902418,0
2,5.7,0,0.289627,-0.0079039,0
2,5.8,0,0.289284,-0.00673182,0
2,5.9,0,0.28898,-0.00551261,0
2,6,0,0.288722,-0.00425189,0
2,6.1,0,0.288514,-0.00295612,0
2,6.2,0,0.288359,-0.00163254,0
2,6.3,0,0.288262,-0.000289064,0
2,6.4,0,0.288226,0.00106588,0
2,6.5,0,0.28825,0.0024235,0
2,6.6,0,0.288336,0.00377483,0
2,6.7,0,0.288483,0.00511092,0
2,6.8,0,0.288689,0.00642297,0
2,6.9,0,0.288953,0.00770312,0
2,7,0,0.289466,0.00963,0
2,7.1,0,0.289799,0.0105173,0
2,7.2,0,0.290132,0.0114046,0
2,7.3,0,0.290489,0.0123032,0
2,7.4,0,0.290985,0.0132661,0
2,7.5,0,0.291482,0.014229,0
2,7.6,0,0.291991,0.0151347,0
2,7.7,0,0.292532,0.015907,0
2,7.8,0,0.293074,0.0166792,0
2,7.9,0,0.293615,0.0173632,0
2,8,0,0.294155,0.0179392,0
2,8.1,0,0.294696,0.0185153,0
2,8.2,0,0.295215,0.0189826,0
2,8.3,0,0.295719,0.0193775,0
2,8.4,0,0.296224,0.0197724,0
2,8.5,0,0.296685,0.0200501,0
2,8.6,0,0.297131,0.0202886,0
2,8.7,0,0.297576,0.0205272,0
2,8.8,0,0.297959,0.0206507,0
2,8.9,0,0.298334,0.0207614,0
2,9,0,0.298706,0.0208671,0
2,9.1,0,0.299007,0.0208786,0
2,9.2,0,0.299308,0.0208901,0
2,9.3,0,0.299594,0.0208871,0
2,9.4,0,0.299824,0.0208259,0
2,9.5,0,0.300053,0.0207647,0
2,9.6,0,0.30026,0.0206862,0
2,9.7,0,0.300424,0.0205753,0
2,9.8,0,0.300589,0.0204645,0
2,9.9,0,0.300725,0.0203384,0
2,10,0,0.300833,0.020197,0
2,10.1,0,0.300941,0.0200557,0
2,10.2,0,0.301018,0.0199046,0
2,10.3,0,0.301078,0.0197482,0
2,10.4,0,0.301139,0.0195918,0
2,10.5,0,0.301168,0.0194329,0
2,10.6,0,0.30119,0.0192735,0
2,10.7,0,0.301211,0.0191141,0
2,10.8,0,0.301203,0.0189605,0
2,10.9,0,0.301193,0.0188073,0
2,11,0,0.301181,0.0186554,0
2,11.1,0,0.301147,0.0185153,0
2,11.2,0,0.301113,0.0183752,0
2,11.3,0,0.301074,0.0182397,0
2,11.4,0,0.301021,0.0181179,0
2,11.5,0,0.300968,0.0179961,0
2,11.6,0,0.30091,0.0178831,0
2,11.7,0,0.300843,0.0177834,0
2,11.8,0,0.300776,0.0176837,0
2,11.9,0,0.300704,0.0175973,0
2,12,0,0.300628,0.0175219,0
2,12.1,0,0.300551,0.0174465,0
2,12.2,0,0.300475,0.0173885,0
2,12.3,0,0.300398,0.0173379,0
2,12.4,0,0.300322,0.0172874,0
2,12.5,0,0.300279,0.0172637,0
2,12.6,0,0.300242,0.0172446,0
2,12.7,0,0.300206,0.0172255,0
2.1,0,0,0.300084,-0.0203225,0
2.1,0.1,0,0.300082,-0.0203283,0
2.1,0.2,0,0.300105,-0.0203372,0
2.1,0.3,0,0.300136,-0.0203535,0
2.1,0.4,0,0.300163,-0.0203739,0
2.1,0.5,0,0.300199,-0.0203952,0
2.1,0.6,0,0.300228,-0.0204269,0
2.1,0.7,0,0.300257,-0.0204567,0
2.1,0.8,0,0.300285,-0.0204929,0
2.1,0.9,0,0.300306,-0.0205313,0
2.1,1,0,0.300332,-0.0205726,0
2.1,1.1,0,0.300347,-0.0206215,0
2.1,1.2,0,0.300361,-0.0206677,0
2.1,1.3,0,0.300371,-0.0207201,0
2.1,1.4,0,0.300373,-0.0207717,0
2.1,1.5,0,0.300378,-0.0208274,0
2.1,1.6,0,0.300368,-0.0208863,0
2.1,1.7,0,0.300357,-0.0209413,0
2.1,1.8,0,0.300338,-0.0210008,0
2.1,1.9,0,0.30031,-0.0210556,0
2.1,2,0,0.300281,-0.0211154,0
2.1,2.1,0,0.300231,-0.0211715,0
2.1,2.2,0,0.300181,-0.0212224,0
2.1,2.3,0,0.300118,-0.0212744,0
2.1,2.4,0,0.300045,-0.0213161,0
2.1,2.5,0,0.299964,-0.0213638,0
2.1,2.6,0,0.29986,-0.0213966,0
2.1,2.7,0,0.299753,-0.0214231,0
2.1,2.8,0,0.299626,-0.0214445,0
2.1,2.9,0,0.299489,-0.021448,0
2.1,3,0,0.299335,-0.0214581,0
2.1,3.1,0,0.299154,-0.0214356,0
2.1,3.2,0,0.298968,-0.0214068,0
2.1,3.3,0,0.298754,-0.0213622,0
2.1,3.4,0,0.298533,-0.0212889,0
2.1,3.5,0,0.298279,-0.0212236,0
2.1,3.6,0,0.298,-0.021097,0
2.1,3.7,0,0.297712,-0.0209679,0
2.1,3.8,0,0.297388,-0.0208052,0
2.1,3.9,0,0.297065,-0.0205998,0
2.1,4,0,0.296689,-0.0204047,0
2.1,4.1,0,0.296298,-0.0201055,0
2.1,4.2,0,0.295897,-0.0198139,0
2.1,4.3,0,0.295455,-0.0194627,0
2.1,4.4,0,0.295027,-0.0190542,0
2.1,4.5,0,0.294527,-0.0186546,0
2.1,4.6,0,0.294039,-0.0181086,0
2.1,4.7,0,0.29354,-0.0175838,0
2.1,4.8,0,0.293009,-0.0169807,0
2.1,4.9,0,0.292566,-0.0163871,0
2.1,5,0,0.292193,-0.0159931,0
2.1,5.1,0,0.291381,-0.0148261,0
2.1,5.2,0,0.290839,-0.0139583,0
2.1,5.3,0,0.290305,-0.0130226,0
2.1,5.4,0,0.289786,-0.0120184,0
2.1,5.5,0,0.289286,-0.0109466,0
2.1,5.6,0,0.288812,-0.00980899,0
2.1,5.7,0,0.288371,-0.00860816,0
2.1,5.8,0,0.287969,-0.00734798,0
2.1,5.9,0,0.287614,-0.00603341,0
2.1,6,0,0.287311,-0.00467054,0
2.1,6.1,0,0.287067,-0.00326657,0
2.1,6.2,0,0.286884,-0.0018297,0
2.1,6.3,0,0.286769,-0.000369012,0
2.1,6.4,0,0.286724,0.00110572,0
2.1,6.5,0,0.286751,0.00258423,0
2.1,6.6,0,0.286849,0.00405602,0
2.1,6.7,0,0.287019,0.00551058,0
2.1,6.8,0,0.287258,0.00693762,0
2.1,6.9,0,0.287563,0.00832793,0
2.1,7,0,0.288159,0.0104158,0
2.1,7.1,0,0.28853,0.0111612,0
2.1,7.2,0,0.288895,0.0121205,0
2.1,7.3,0,0.289355,0.0133049,0
2.1,7.4,0,0.290005,0.0143769,0
2.1,7.5,0,0.290516,0.0153662,0
2.1,7.6,0,0.291098,0.0163368,0
2.1,7.7,0,0.291778,0.017173,0
2.1,7.8,0,0.292339,0.0179652,0
2.1,7.9,0,0.292969,0.0186855,0
2.1,8,0,0.293617,0.0192887,0
2.1,8.1,0,0.294181,0.0198763,0
2.1,8.2,0,0.294794,0.0203552,0
2.1,8.3,0,0.295372,0.0207548,0
2.1,8.4,0,0.295903,0.0211517,0
2.1,8.5,0,0.296454,0.0214206,0
2.1,8.6,0,0.296944,0.0216541,0
2.1,8.7,0,0.297415,0.0218841,0
2.1,8.8,0,0.297877,0.0219847,0
2.1,8.9,0,0.298277,0.0220864,0
2.1,9,0,0.298671,0.0221747,0
2.1,9.1,0,0.299035,0.022156,0
2.1,9.2,0,0.299347,0.0221573,0
2.1,9.3,0,0.299654,0.0221302,0
2.1,9.4,0,0.299925,0.0220389,0
2.1,9.5,0,0.300159,0.0219657,0
2.1,9.6,0,0.300383,0.0218601,0
2.1,9.7,0,0.300569,0.0217244,0
2.1,9.8,0,0.300738,0.0215976,0
2.1,9.9,0,0.300885,0.0214441,0
2.1,10,0,0.301003,0.0212836,0
2.1,10.1,0,0.301113,0.0211239,0
2.1,10.2,0,0.301194,0.0209466,0
2.1,10.3,0,0.301258,0.0207767,0
2.1,10.4,0,0.301318,0.0206005,0
2.1,10.5,0,0.301346,0.0204175,0
2.1,10.6,0,0.301367,0.0202479,0
2.1,10.7,0,0.301386,0.0200703,0
2.1,10.8,0,0.301372,0.0198947,0
2.1,10.9,0,0.30136,0.0197336,0
2.1,11,0,0.301343,0.0195661,0
2.1,11.1,0,0.301299,0.0194064,0
2.1,11.2,0,0.301262,0.0192608,0
2.1,11.3,0,0.301215,0.019112,0
2.1,11.4,0,0.301152,0.0189752,0
2.1,11.5,0,0.301095,0.0188485,0
2.1,11.6,0,0.301026,0.0187244,0
2.1,11.7,0,0.300948,0.0186141,0
2.1,11.8,0,0.300875,0.01851,0
2.1,11.9,0,0.300791,0.0184147,0
2.1,12,0,0.300706,0.0183327,0
2.1,12.1,0,0.300622,0.0182537,0
2.1,12.2,0,0.300529,0.0181889,0
2.1,12.3,0,0.300444,0.018135,0
2.1,12.4,0,0.300364,0.0180815,0
2.1,12.5,0,0.300278,0.0180472,0
2.1,12.6,0,0.300232,0.0180258,0
2.1,12.7,0,0.300235,0.0180142,0
2.2,0,0,0.300096,-0.0212631,0
2.2,0.1,0,0.300104,-0.0212706,0
2.2,0.2,0,0.300121,-0.0212799,0
2.2,0.3,0,0.300152,-0.0212962,0
2.2,0.4,0,0.300189,-0.0213204,0
2.2,0.5,0,0.300225,-0.0213432,0
2.2,0.6,0,0.300257,-0.0213767,0
2.2,0.7,0,0.300293,-0.021412,0
2.2,0.8,0,0.30032,-0.0214482,0
2.2,0.9,0,0.300349,-0.0214941,0
2.2,1,0,0.300377,-0.0215377,0
2.2,1.1,0,0.300394,-0.0215898,0
2.2,1.2,0,0.300413,-0.0216451,0
2.2,1.3,0,0.300422,-0.0216974,0
2.2,1.4,0,0.300429,-0.0217601,0
2.2,1.5,0,0.300435,-0.0218193,0
2.2,1.6,0,0.300425,-0.0218826,0
2.2,1.7,0,0.300415,-0.0219503,0
2.2,1.8,0,0.300396,-0.0220098,0
2.2,1.9,0,0.300367,-0.0220792,0
2.2,2,0,0.300338,-0.0221439,0
2.2,2.1,0,0.300286,-0.0222054,0
2.2,2.2,0,0.300232,-0.0222725,0
2.2,2.3,0,0.300169,-0.0223245,0
2.2,2.4,0,0.300085,-0.0223841,0
2.2,2.5,0,0.300003,-0.0224378,0
2.2,2.6,0,0.299891,-0.022477,0
2.2,2.7,0,0.299773,-0.0225226,0
2.2,2.8,0,0.299646,-0.0225441,0
2.2,2.9,0,0.299485,-0.0225676,0
2.2,3,0,0.299327,-0.0225845,0
2.2,3.1,0,0.299132,-0.0225689,0
2.2,3.2,0,0.298922,-0.0225603,0
2.2,3.3,0,0.298708,-0.0225158,0
2.2,3.4,0,0.298442,-0.0224625,0
2.2,3.5,0,0.298182,-0.0224033,0
2.2,3.6,0,0.297878,-0.0222835,0
2.2,3.7,0,0.297549,-0.0221706,0
2.2,3.8,0,0.297226,-0.0220079,0
2.2,3.9,0,0.296829,-0.0218172,0
2.2,4,0,0.296443,-0.0216243,0
2.2,4.1,0,0.296015,-0.0213297,0
2.2,4.2,0,0.295549,-0.0210396,0
2.2,4.3,0,0.295107,-0.0206885,0
2.2,4.4,0,0.294573,-0.0202757,0
2.2,4.5,0,0.294057,-0.0198695,0
2.2,4.6,0,0.293517,-0.0193188,0
2.2,4.7,0,0.292926,-0.0187635,0
2.2,4.8,0,0.292395,-0.0181604,0
2.2,4.9,0,0.29189,-0.0175999,0
2.2,5,0,0.291451,-0.0171226,0
2.2,5.1,0,0.290536,-0.0159019,0
2.2,5.2,0,0.289924,-0.0149902,0
2.2,5.3,0,0.289319,-0.0140036,0
2.2,5.4,0,0.288728,-0.0129415,0
2.2,5.5,0,0.288159,-0.0118044,0
2.2,5.6,0,0.287618,-0.0105938,0
2.2,5.7,0,0.287114,-0.00931242,0
2.2,5.8,0,0.286655,-0.00796415,0
2.2,5.9,0,0.286248,-0.00655421,0
2.2,6,0,0.2859,-0.00508919,0
2.2,6.1,0,0.285619,-0.00357702,0
2.2,6.2,0,0.285409,-0.00202686,0
2.2,6.3,0,0.285276,-0.000448959,0
2.2,6.4,0,0.285223,0.00114556,0
2.2,6.5,0,0.285252,0.00274496,0
2.2,6.6,0,0.285363,0.00433721,0
2.2,6.7,0,0.285555,0.00591025,0
2.2,6.8,0,0.285827,0.00745228,0
2.2,6.9,0,0.286174,0.00895273,0
2.2,7,0,0.286852,0.0112015,0
2.2,7.1,0,0.287263,0.0120832,0
2.2,7.2,0,0.287727,0.0131454,0
2.2,7.3,0,0.288197,0.01429,0
2.2,7.4,0,0.288868,0.015398,0
2.2,7.5,0,0.289553,0.0165311,0
2.2,7.6,0,0.290156,0.0175159,0
2.2,7.7,0,0.290887,0.0183891,0
2.2,7.8,0,0.291623,0.0192698,0
2.2,7.9,0,0.292253,0.0199901,0
2.2,8,0,0.292977,0.0206193,0
2.2,8.1,0,0.293679,0.0212436,0
2.2,8.2,0,0.294293,0.0217225,0
2.2,8.3,0,0.294963,0.0221284,0
2.2,8.4,0,0.295589,0.0225315,0
2.2,8.5,0,0.296144,0.0227989,0
2.2,8.6,0,0.296726,0.0230166,0
2.2,8.7,0,0.297256,0.0232401,0
2.2,8.8,0,0.297725,0.0233352,0
2.2,8.9,0,0.298206,0.0234047,0
2.2,9,0,0.298633,0.0234838,0
2.2,9.1,0,0.299004,0.0234545,0
2.2,9.2,0,0.299384,0.0234137,0
2.2,9.3,0,0.299706,0.0233796,0
2.2,9.4,0,0.299985,0.023271,0
2.2,9.5,0,0.300269,0.0231532,0
2.2,9.6,0,0.300496,0.023045,0
2.2,9.7,0,0.300693,0.0228833,0
2.2,9.8,0,0.30089,0.0227183,0
2.2,9.9,0,0.301037,0.0225648,0
2.2,10,0,0.301163,0.0223719,0
2.2,10.1,0,0.301285,0.0221838,0
2.2,10.2,0,0.301367,0.0220049,0
2.2,10.3,0,0.301433,0.0217999,0
2.2,10.4,0,0.301497,0.0216051,0
2.2,10.5,0,0.301525,0.0214179,0
2.2,10.6,0,0.301543,0.0212153,0
2.2,10.7,0,0.301561,0.0210257,0
2.2,10.8,0,0.301545,0.0208443,0
2.2,10.9,0,0.301525,0.0206536,0
2.2,11,0,0.301505,0.0204788,0
2.2,11.1,0,0.301458,0.0203127,0
2.2,11.2,0,0.301408,0.020141,0
2.2,11.3,0,0.30136,0.0199887,0
2.2,11.4,0,0.301289,0.0198438,0
2.2,11.5,0,0.301216,0.019696,0
2.2,11.6,0,0.301147,0.0195713,0
2.2,11.7,0,0.301059,0.0194521,0
2.2,11.8,0,0.300971,0.0193336,0
2.2,11.9,0,0.300887,0.0192382,0
2.2,12,0,0.300787,0.0191475,0
2.2,12.1,0,0.30069,0.0190597,0
