x,y,z,p
12.8,12,0,-0.000507256
12.8,12.1,0,-0.000435401
12.8,12.2,0,-0.000362473
12.8,12.3,0,-0.000292344
12.8,12.4,0,-0.000220802
12.8,12.5,0,-0.000148579
12.8,12.6,0,-7.70972e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000185357
12.9,0.2,0,-0.000360314
12.9,0.3,0,-0.000534357
12.9,0.4,0,-0.000710448
12.9,0.5,0,-0.000883365
12.9,0.6,0,-0.00106767
12.9,0.7,0,-0.00124655
12.9,0.8,0,-0.00143191
12.9,0.9,0,-0.00162303
12.9,1,0,-0.001804
12.9,1.1,0,-0.00200832
12.9,1.2,0,-0.00219952
12.9,1.3,0,-0.00240038
12.9,1.4,0,-0.0026109
12.9,1.5,0,-0.00280314
12.9,1.6,0,-0.00303107
12.9,1.7,0,-0.00323858
12.9,1.8,0,-0.00345881
12.9,1.9,0,-0.00369282
12.9,2,0,-0.0039002
12.9,2.1,0,-0.00415496
12.9,2.2,0,-0.00438247
12.9,2.3,0,-0.00462459
12.9,2.4,0,-0.00488427
12.9,2.5,0,-0.00510918
12.9,2.6,0,-0.00538919
12.9,2.7,0,-0.0056369
12.9,2.8,0,-0.00589735
12.9,2.9,0,-0.00617679
12.9,3,0,-0.006415
12.9,3.1,0,-0.00670356
12.9,3.2,0,-0.00695907
12.9,3.3,0,-0.00721649
12.9,3.4,0,-0.00748705
12.9,3.5,0,-0.00771599
12.9,3.6,0,-0.00796375
12.9,3.7,0,-0.00818843
12.9,3.8,0,-0.00839252
12.9,3.9,0,-0.00859304
12.9,4,0,-0.00877229
12.9,4.1,0,-0.00891061
12.9,4.2,0,-0.00905964
12.9,4.3,0,-0.00917155
12.9,4.4,0,-0.00926153
12.9,4.5,0,-0.0093745
12.9,4.6,0,-0.00940593
12.9,4.7,0,-0.00949932
12.9,4.8,0,-0.00956607
12.9,4.9,0,-0.00959603
12.9,5,0,-0.00964179
12.9,7,0,-0.00339005
12.9,7.1,0,-0.00337589
12.9,7.2,0,-0.00337048
12.9,7.3,0,-0.00336899
12.9,7.4,0,-0.00334779
12.9,7.5,0,-0.00333586
12.9,7.6,0,-0.00332761
12.9,7.7,0,-0.00330544
12.9,7.8,0,-0.00328953
12.9,7.9,0,-0.00326822
12.9,8,0,-0.00323993
12.9,8.1,0,-0.00321602
12.9,8.2,0,-0.00317872
12.9,8.3,0,-0.00314187
12.9,8.4,0,-0.00310676
12.9,8.5,0,-0.00305433
12.9,8.6,0,-0.00300626
12.9,8.7,0,-0.00295853
12.9,8.8,0,-0.00289286
12.9,8.9,0,-0.00283413
12.9,9,0,-0.00277399
12.9,9.1,0,-0.00269965
12.9,9.2,0,-0.00263272
12.9,9.3,0,-0.00256183
12.9,9.4,0,-0.00248425
12.9,9.5,0,-0.00241201
12.9,9.6,0,-0.0023344
12.9,9.7,0,-0.00225602
12.9,9.8,0,-0.00218084
12.9,9.9,0,-0.00209964
12.9,10,0,-0.00202196
12.9,10.1,0,-0.00194545
12.9,10.2,0,-0.00186293
12.9,10.3,0,-0.00178654
12.9,10.4,0,-0.00170961
12.9,10.5,0,-0.00162823
12.9,10.6,0,-0.00155234
12.9,10.7,0,-0.00147546
12.9,10.8,0,-0.0013958
12.9,10.9,0,-0.00132075
12.9,11,0,-0.00124386
12.9,11.1,0,-0.00116655
12.9,11.2,0,-0.00109254
12.9,11.3,0,-0.00101594
12.9,11.4,0,-0.000940987
12.9,11.5,0,-0.000868042
12.9,11.6,0,-0.00079216
12.9,11.7,0,-0.000719392
12.9,11.8,0,-0.000647294
12.9,11.9,0,-0.000572731
12.9,12,0,-0.000502135
12.9,12.1,0,-0.000431081
12.9,12.2,0,-0.000358409
12.9,12.3,0,-0.000289239
12.9,12.4,0,-0.000218636
12.9,12.5,0,-0.000146596
12.9,12.6,0,-7.51975e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000185043
13,0.2,0,-0.000359473
13,0.3,0,-0.000533516
13,0.4,0,-0.000708749
13,0.5,0,-0.000881701
13,0.6,0,-0.0010658
13,0.7,0,-0.00124377
13,0.8,0,-0.00142912
13,0.9,0,-0.00161853
13,1,0,-0.00179967
13,1.1,0,-0.00200353
13,1.2,0,-0.00219304
13,1.3,0,-0.0023939
13,1.4,0,-0.00260116
13,1.5,0,-0.00279371
13,1.6,0,-0.00302089
13,1.7,0,-0.00322515
13,1.8,0,-0.00344538
13,1.9,0,-0.00367365
13,2,0,-0.00388141
13,2.1,0,-0.00413507
13,2.2,0,-0.00435657
13,2.3,0,-0.00459869
13,2.4,0,-0.00484868
13,2.5,0,-0.00507395
13,2.6,0,-0.00535246
13,2.7,0,-0.00558954
13,2.8,0,-0.00584999
13,2.9,0,-0.00611371
13,3,0,-0.0063521
13,3.1,0,-0.00663872
13,3.2,0,-0.00687682
13,3.3,0,-0.00713424
13,3.4,0,-0.00738213
13,3.5,0,-0.00761085
13,3.6,0,-0.0078566
13,3.7,0,-0.00805828
13,3.8,0,-0.00826237
13,3.9,0,-0.00843947
13,4,0,-0.0086179
13,4.1,0,-0.00875536
13,4.2,0,-0.00888525
13,4.3,0,-0.00899716
13,4.4,0,-0.00907519
13,4.5,0,-0.00918682
13,4.6,0,-0.00921925
13,4.7,0,-0.00930137
13,4.8,0,-0.00936813
13,4.9,0,-0.00939334
13,5,0,-0.00943838
13,7,0,-0.00333395
13,7.1,0,-0.00332417
13,7.2,0,-0.00331876
13,7.3,0,-0.00331338
13,7.4,0,-0.00329825
13,7.5,0,-0.00328632
13,7.6,0,-0.0032731
13,7.7,0,-0.003256
13,7.8,0,-0.00323917
13,7.9,0,-0.00321724
13,8,0,-0.00319165
13,8.1,0,-0.00316606
13,8.2,0,-0.00313198
13,8.3,0,-0.00309558
13,8.4,0,-0.0030594
13,8.5,0,-0.00301104
13,8.6,0,-0.00296297
13,8.7,0,-0.00291504
13,8.8,0,-0.00285341
13,8.9,0,-0.00279468
13,9,0,-0.00273472
13,9.1,0,-0.0026644
13,9.2,0,-0.00259747
13,9.3,0,-0.0025268
13,9.4,0,-0.00245312
13,9.5,0,-0.00238088
13,9.6,0,-0.00230382
13,9.7,0,-0.00222871
13,9.8,0,-0.00215359
13,9.9,0,-0.00207441
13,10,0,-0.00199813
13,10.1,0,-0.00192184
13,10.2,0,-0.00184229
13,10.3,0,-0.0017659
13,10.4,0,-0.00168936
13,10.5,0,-0.00161055
13,10.6,0,-0.00153466
13,10.7,0,-0.00145832
13,10.8,0,-0.0013809
13,10.9,0,-0.00130585
13,11,0,-0.00122962
13,11.1,0,-0.00115427
13,11.2,0,-0.00108026
13,11.3,0,-0.00100442
13,11.4,0,-0.000931195
13,11.5,0,-0.000858335
13,11.6,0,-0.000783594
13,11.7,0,-0.000711978
13,11.8,0,-0.000640362
13,11.9,0,-0.000567225
13,12,0,-0.000497014
13,12.1,0,-0.000426761
13,12.2,0,-0.000355305
13,12.3,0,-0.000286134
13,12.4,0,-0.000216471
13,12.5,0,-0.000144696
13,12.6,0,-7.32978e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000181902
13.1,0.2,0,-0.000358632
13.1,0.3,0,-0.000532674
13.1,0.4,0,-0.000706735
13.1,0.5,0,-0.000880037
13.1,0.6,0,-0.00106212
13.1,0.7,0,-0.00124098
13.1,0.8,0,-0.00142634
13.1,0.9,0,-0.00161246
13.1,1,0,-0.00179533
13.1,1.1,0,-0.00199462
13.1,1.2,0,-0.00218656
13.1,1.3,0,-0.00238742
13.1,1.4,0,-0.00258871
13.1,1.5,0,-0.00278428
13.1,1.6,0,-0.00300397
13.1,1.7,0,-0.00321171
13.1,1.8,0,-0.00343195
13.1,1.9,0,-0.00365105
13.1,2,0,-0.00386262
13.1,2.1,0,-0.00410528
13.1,2.2,0,-0.00433068
13.1,2.3,0,-0.0045728
13.1,2.4,0,-0.0048098
13.1,2.5,0,-0.00503873
13.1,2.6,0,-0.0053021
13.1,2.7,0,-0.00554218
13.1,2.8,0,-0.00580263
13.1,2.9,0,-0.006049
13.1,3,0,-0.0062892
13.1,3.1,0,-0.00655643
13.1,3.2,0,-0.00679457
13.1,3.3,0,-0.00705199
13.1,3.4,0,-0.00727923
13.1,3.5,0,-0.00750571
13.1,3.6,0,-0.00773144
13.1,3.7,0,-0.00792814
13.1,3.8,0,-0.00813223
13.1,3.9,0,-0.0082933
13.1,4,0,-0.00846351
13.1,4.1,0,-0.00859244
13.1,4.2,0,-0.00871087
13.1,4.3,0,-0.00882278
13.1,4.4,0,-0.0089009
13.1,4.5,0,-0.00899913
13.1,4.6,0,-0.00904167
13.1,4.7,0,-0.00910343
13.1,4.8,0,-0.00917019
13.1,4.9,0,-0.00919706
13.1,5,0,-0.00923497
13.1,7,0,-0.00327786
13.1,7.1,0,-0.00327245
13.1,7.2,0,-0.00326704
13.1,7.3,0,-0.00326065
13.1,7.4,0,-0.00324872
13.1,7.5,0,-0.00323679
13.1,7.6,0,-0.00322339
13.1,7.7,0,-0.00320656
13.1,7.8,0,-0.00318973
13.1,7.9,0,-0.00316895
13.1,8,0,-0.00314337
13.1,8.1,0,-0.00311778
13.1,8.2,0,-0.0030857
13.1,8.3,0,-0.0030493
13.1,8.4,0,-0.0030129
13.1,8.5,0,-0.00296775
13.1,8.6,0,-0.00291968
13.1,8.7,0,-0.00287162
13.1,8.8,0,-0.00281395
13.1,8.9,0,-0.00275522
13.1,9,0,-0.00269608
13.1,9.1,0,-0.00262915
13.1,9.2,0,-0.00256222
13.1,9.3,0,-0.00249423
13.1,9.4,0,-0.00242199
13.1,9.5,0,-0.00234975
13.1,9.6,0,-0.0022765
13.1,9.7,0,-0.00220139
13.1,9.8,0,-0.00212627
13.1,9.9,0,-0.00205058
13.1,10,0,-0.00197429
13.1,10.1,0,-0.00189801
13.1,10.2,0,-0.00182165
13.1,10.3,0,-0.00174526
13.1,10.4,0,-0.00166886
13.1,10.5,0,-0.00159287
13.1,10.6,0,-0.00151698
13.1,10.7,0,-0.00144109
13.1,10.8,0,-0.001366
13.1,10.9,0,-0.00129095
13.1,11,0,-0.001216
13.1,11.1,0,-0.00114199
13.1,11.2,0,-0.00106798
13.1,11.3,0,-0.000994262
13.1,11.4,0,-0.000921402
13.1,11.5,0,-0.000848543
13.1,11.6,0,-0.00077618
13.1,11.7,0,-0.000704564
13.1,11.8,0,-0.000632948
13.1,11.9,0,-0.000562104
13.1,12,0,-0.000491893
13.1,12.1,0,-0.000421682
13.1,12.2,0,-0.0003522
13.1,12.3,0,-0.00028303
13.1,12.4,0,-0.00021386
13.1,12.5,0,-0.000142796
13.1,12.6,0,-7.13981e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000178761
13.2,0.2,0,-0.000355951
13.2,0.3,0,-0.000530895
13.2,0.4,0,-0.000704721
13.2,0.5,0,-0.000878373
13.2,0.6,0,-0.00105843
13.2,0.7,0,-0.00123748
13.2,0.8,0,-0.00142093
13.2,0.9,0,-0.0016064
13.2,1,0,-0.001791
13.2,1.1,0,-0.00198571
13.2,1.2,0,-0.00217813
13.2,1.3,0,-0.00237616
13.2,1.4,0,-0.00257626
13.2,1.5,0,-0.00277484
13.2,1.6,0,-0.00298704
13.2,1.7,0,-0.00319549
13.2,1.8,0,-0.00341118
13.2,1.9,0,-0.00362845
13.2,2,0,-0.00384382
13.2,2.1,0,-0.0040755
13.2,2.2,0,-0.00430167
13.2,2.3,0,-0.00453651
13.2,2.4,0,-0.00477092
13.2,2.5,0,-0.00500351
13.2,2.6,0,-0.00525175
13.2,2.7,0,-0.00549243
13.2,2.8,0,-0.00574139
13.2,2.9,0,-0.00598429
13.2,3,0,-0.00622629
13.2,3.1,0,-0.00647414
13.2,3.2,0,-0.00671229
13.2,3.3,0,-0.00695322
13.2,3.4,0,-0.00717634
13.2,3.5,0,-0.00740057
13.2,3.6,0,-0.00760628
13.2,3.7,0,-0.00780198
13.2,3.8,0,-0.00798927
13.2,3.9,0,-0.00814714
13.2,4,0,-0.00830912
13.2,4.1,0,-0.00842952
13.2,4.2,0,-0.00854565
13.2,4.3,0,-0.00864847
13.2,4.4,0,-0.00872661
13.2,4.5,0,-0.00881145
13.2,4.6,0,-0.00886409
13.2,4.7,0,-0.00892178
13.2,4.8,0,-0.00897358
13.2,4.9,0,-0.00900079
13.2,5,0,-0.00903156
13.2,7,0,-0.00323294
13.2,7.1,0,-0.00322415
13.2,7.2,0,-0.00321874
13.2,7.3,0,-0.00321408
13.2,7.4,0,-0.00319989
13.2,7.5,0,-0.00318796
13.2,7.6,0,-0.00317652
13.2,7.7,0,-0.00315951
13.2,7.8,0,-0.00314268
13.2,7.9,0,-0.00312382
13.2,8,0,-0.00309823
13.2,8.1,0,-0.00307264
13.2,8.2,0,-0.00304311
13.2,8.3,0,-0.00300671
13.2,8.4,0,-0.0029711
13.2,8.5,0,-0.00292814
13.2,8.6,0,-0.00288008
13.2,8.7,0,-0.00283446
13.2,8.8,0,-0.00277757
13.2,8.9,0,-0.00271884
13.2,9,0,-0.00266317
13.2,9.1,0,-0.00259603
13.2,9.2,0,-0.0025291
13.2,9.3,0,-0.00246445
13.2,9.4,0,-0.0023921
13.2,9.5,0,-0.00231986
13.2,9.6,0,-0.00224977
13.2,9.7,0,-0.00217466
13.2,9.8,0,-0.00209954
13.2,9.9,0,-0.0020269
13.2,10,0,-0.00195062
13.2,10.1,0,-0.00187433
13.2,10.2,0,-0.00180092
13.2,10.3,0,-0.00172453
13.2,10.4,0,-0.00164922
13.2,10.5,0,-0.00157496
13.2,10.6,0,-0.00149907
13.2,10.7,0,-0.00142543
13.2,10.8,0,-0.00135079
13.2,10.9,0,-0.00127574
13.2,11,0,-0.00120326
13.2,11.1,0,-0.00112936
13.2,11.2,0,-0.00105535
13.2,11.3,0,-0.000984033
13.2,11.4,0,-0.000911234
13.2,11.5,0,-0.000838374
13.2,11.6,0,-0.000768355
13.2,11.7,0,-0.000696739
13.2,11.8,0,-0.000625123
13.2,11.9,0,-0.000556505
13.2,12,0,-0.000486294
13.2,12.1,0,-0.000416166
13.2,12.2,0,-0.000348915
13.2,12.3,0,-0.000279745
13.2,12.4,0,-0.000211242
13.2,12.5,0,-0.000142488
13.2,12.6,0,-7.10902e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.00017772
13.3,0.2,0,-0.00035491
13.3,0.3,0,-0.000528075
13.3,0.4,0,-0.000701901
13.3,0.5,0,-0.000874965
13.3,0.6,0,-0.00105354
13.3,0.7,0,-0.00123259
13.3,0.8,0,-0.00141359
13.3,0.9,0,-0.00159906
13.3,1,0,-0.00178315
13.3,1.1,0,-0.0019754
13.3,1.2,0,-0.00216782
13.3,1.3,0,-0.00236216
13.3,1.4,0,-0.00256226
13.3,1.5,0,-0.00276019
13.3,1.6,0,-0.00296845
13.3,1.7,0,-0.00317689
13.3,1.8,0,-0.00338685
13.3,1.9,0,-0.00360413
13.3,2,0,-0.00381845
13.3,2.1,0,-0.00404402
13.3,2.2,0,-0.00427019
13.3,2.3,0,-0.00449616
13.3,2.4,0,-0.00473057
13.3,2.5,0,-0.0049612
13.3,2.6,0,-0.00520046
13.3,2.7,0,-0.00544114
13.3,2.8,0,-0.00567677
13.3,2.9,0,-0.00591967
13.3,3,0,-0.00615779
13.3,3.1,0,-0.00639359
13.3,3.2,0,-0.00663174
13.3,3.3,0,-0.00685437
13.3,3.4,0,-0.00707748
13.3,3.5,0,-0.00729484
13.3,3.6,0,-0.00748762
13.3,3.7,0,-0.00768332
13.3,3.8,0,-0.00785115
13.3,3.9,0,-0.00800902
13.3,4,0,-0.00816248
13.3,4.1,0,-0.0082746
13.3,4.2,0,-0.00839073
13.3,4.3,0,-0.00848079
13.3,4.4,0,-0.00855893
13.3,4.5,0,-0.00863747
13.3,4.6,0,-0.00868777
13.3,4.7,0,-0.00874546
13.3,4.8,0,-0.00878777
13.3,4.9,0,-0.00881498
13.3,5,0,-0.00884438
13.3,7,0,-0.00318803
13.3,7.1,0,-0.00317586
13.3,7.2,0,-0.00317045
13.3,7.3,0,-0.00316953
13.3,7.4,0,-0.00315106
13.3,7.5,0,-0.00313913
13.3,7.6,0,-0.00313275
13.3,7.7,0,-0.00311247
13.3,7.8,0,-0.00309678
13.3,7.9,0,-0.00308009
13.3,8,0,-0.0030531
13.3,8.1,0,-0.00303049
13.3,8.2,0,-0.00300068
13.3,8.3,0,-0.00296412
13.3,8.4,0,-0.00293226
13.3,8.5,0,-0.00288854
13.3,8.6,0,-0.00284048
13.3,8.7,0,-0.00279842
13.3,8.8,0,-0.00274119
13.3,8.9,0,-0.00268245
13.3,9,0,-0.00263031
13.3,9.1,0,-0.0025629
13.3,9.2,0,-0.00249597
13.3,9.3,0,-0.00243485
13.3,9.4,0,-0.00236221
13.3,9.5,0,-0.00228997
13.3,9.6,0,-0.00222334
13.3,9.7,0,-0.00214792
13.3,9.8,0,-0.00207423
13.3,9.9,0,-0.00200336
13.3,10,0,-0.00192694
13.3,10.1,0,-0.0018535
13.3,10.2,0,-0.00178019
13.3,10.3,0,-0.0017038
13.3,10.4,0,-0.00163143
13.3,10.5,0,-0.00155705
13.3,10.6,0,-0.00148116
13.3,10.7,0,-0.0014102
13.3,10.8,0,-0.00133558
13.3,10.9,0,-0.00126053
13.3,11,0,-0.00119047
13.3,11.1,0,-0.00111673
13.3,11.2,0,-0.00104272
13.3,11.3,0,-0.000973574
13.3,11.4,0,-0.000901065
13.3,11.5,0,-0.000828409
13.3,11.6,0,-0.000760235
13.3,11.7,0,-0.000688913
13.3,11.8,0,-0.000618309
13.3,11.9,0,-0.00055078
13.3,12,0,-0.000480694
13.3,12.1,0,-0.000412154
13.3,12.2,0,-0.000345629
13.3,12.3,0,-0.000276459
13.3,12.4,0,-0.000209224
13.3,12.5,0,-0.00014218
13.3,12.6,0,-7.07824e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000178779
13.4,0.2,0,-0.000355241
13.4,0.3,0,-0.000524657
13.4,0.4,0,-0.000698274
13.4,0.5,0,-0.000869813
13.4,0.6,0,-0.00104745
13.4,0.7,0,-0.00122611
13.4,0.8,0,-0.0014051
13.4,0.9,0,-0.00159046
13.4,1,0,-0.00177178
13.4,1.1,0,-0.00196368
13.4,1.2,0,-0.00215539
13.4,1.3,0,-0.00234667
13.4,1.4,0,-0.00254671
13.4,1.5,0,-0.00274033
13.4,1.6,0,-0.00294819
13.4,1.7,0,-0.00315561
13.4,1.8,0,-0.00336093
13.4,1.9,0,-0.00357807
13.4,2,0,-0.00378648
13.4,2.1,0,-0.00401084
13.4,2.2,0,-0.00423568
13.4,2.3,0,-0.00445472
13.4,2.4,0,-0.00468875
13.4,2.5,0,-0.00491182
13.4,2.6,0,-0.00514823
13.4,2.7,0,-0.00538721
13.4,2.8,0,-0.00561299
13.4,2.9,0,-0.00585513
13.4,3,0,-0.00608367
13.4,3.1,0,-0.00631479
13.4,3.2,0,-0.00655081
13.4,3.3,0,-0.00676061
13.4,3.4,0,-0.00698266
13.4,3.5,0,-0.00718851
13.4,3.6,0,-0.00737546
13.4,3.7,0,-0.00756892
13.4,3.8,0,-0.00772241
13.4,3.9,0,-0.00787894
13.4,4,0,-0.00802359
13.4,4.1,0,-0.00812769
13.4,4.2,0,-0.00824293
13.4,4.3,0,-0.00832165
13.4,4.4,0,-0.00839785
13.4,4.5,0,-0.0084772
13.4,4.6,0,-0.00851271
13.4,4.7,0,-0.00857193
13.4,4.8,0,-0.00861402
13.4,4.9,0,-0.00863963
13.4,5,0,-0.00867343
13.4,7,0,-0.00314311
13.4,7.1,0,-0.00312756
13.4,7.2,0,-0.00312334
13.4,7.3,0,-0.00312498
13.4,7.4,0,-0.00310223
13.4,7.5,0,-0.0030943
13.4,7.6,0,-0.00308898
13.4,7.7,0,-0.00306543
13.4,7.8,0,-0.00305408
13.4,7.9,0,-0.00303739
13.4,8,0,-0.00300796
13.4,8.1,0,-0.00298941
13.4,8.2,0,-0.0029596
13.4,8.3,0,-0.00292154
13.4,8.4,0,-0.00289342
13.4,8.5,0,-0.00284942
13.4,8.6,0,-0.00280087
13.4,8.7,0,-0.00276239
13.4,8.8,0,-0.00270486
13.4,8.9,0,-0.00264607
13.4,9,0,-0.00259744
13.4,9.1,0,-0.00252978
13.4,9.2,0,-0.00246452
13.4,9.3,0,-0.00240526
13.4,9.4,0,-0.00233231
13.4,9.5,0,-0.00226339
13.4,9.6,0,-0.00219695
13.4,9.7,0,-0.00212119
13.4,9.8,0,-0.00205087
13.4,9.9,0,-0.00198
13.4,10,0,-0.00190326
13.4,10.1,0,-0.00183301
13.4,10.2,0,-0.00175969
13.4,10.3,0,-0.00168307
13.4,10.4,0,-0.00161364
13.4,10.5,0,-0.0015392
13.4,10.6,0,-0.00146325
13.4,10.7,0,-0.00139497
13.4,10.8,0,-0.00132037
13.4,10.9,0,-0.0012457
13.4,11,0,-0.00117768
13.4,11.1,0,-0.0011041
13.4,11.2,0,-0.00103146
13.4,11.3,0,-0.000963115
13.4,11.4,0,-0.000890896
13.4,11.5,0,-0.000820185
13.4,11.6,0,-0.000752011
13.4,11.7,0,-0.000681088
13.4,11.8,0,-0.000612231
13.4,11.9,0,-0.000544702
13.4,12,0,-0.000475095
13.4,12.1,0,-0.000408142
13.4,12.2,0,-0.00034177
13.4,12.3,0,-0.000273174
13.4,12.4,0,-0.000207207
13.4,12.5,0,-0.000141333
13.4,12.6,0,-7.04746e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000179839
13.5,0.2,0,-0.00035266
13.5,0.3,0,-0.000522076
13.5,0.4,0,-0.000694647
13.5,0.5,0,-0.000864662
13.5,0.6,0,-0.00104137
13.5,0.7,0,-0.00121806
13.5,0.8,0,-0.00139705
13.5,0.9,0,-0.00158185
13.5,1,0,-0.0017604
13.5,1.1,0,-0.00195196
13.5,1.2,0,-0.00214013
13.5,1.3,0,-0.00233141
13.5,1.4,0,-0.00253116
13.5,1.5,0,-0.00272046
13.5,1.6,0,-0.00292793
13.5,1.7,0,-0.00313025
13.5,1.8,0,-0.00333557
13.5,1.9,0,-0.00355201
13.5,2,0,-0.00375452
13.5,2.1,0,-0.00397767
13.5,2.2,0,-0.00419579
13.5,2.3,0,-0.00441484
13.5,2.4,0,-0.00464692
13.5,2.5,0,-0.00486243
13.5,2.6,0,-0.005096
13.5,2.7,0,-0.00532648
13.5,2.8,0,-0.00555226
13.5,2.9,0,-0.00579059
13.5,3,0,-0.00600956
13.5,3.1,0,-0.00623599
13.5,3.2,0,-0.00646132
13.5,3.3,0,-0.00667113
13.5,3.4,0,-0.00688784
13.5,3.5,0,-0.00708219
13.5,3.6,0,-0.0072633
13.5,3.7,0,-0.00744554
13.5,3.8,0,-0.00759904
13.5,3.9,0,-0.00774887
13.5,4,0,-0.00788469
13.5,4.1,0,-0.00798078
13.5,4.2,0,-0.00809155
13.5,4.3,0,-0.00817027
13.5,4.4,0,-0.00823677
13.5,4.5,0,-0.00831694
13.5,4.6,0,-0.00833764
13.5,4.7,0,-0.00840455
13.5,4.8,0,-0.00844663
13.5,4.9,0,-0.00846429
13.5,5,0,-0.00850247
13.5,7,0,-0.0030982
13.5,7.1,0,-0.00308211
13.5,7.2,0,-0.00307879
13.5,7.3,0,-0.00308043
13.5,7.4,0,-0.00305498
13.5,7.5,0,-0.00305053
13.5,7.6,0,-0.0030452
13.5,7.7,0,-0.00301839
13.5,7.8,0,-0.00301137
13.5,7.9,0,-0.00299468
13.5,8,0,-0.00296283
13.5,8.1,0,-0.00294832
13.5,8.2,0,-0.00291852
13.5,8.3,0,-0.00287915
13.5,8.4,0,-0.00285458
13.5,8.5,0,-0.00281058
13.5,8.6,0,-0.00276315
13.5,8.7,0,-0.00272636
13.5,8.8,0,-0.00266882
13.5,8.9,0,-0.0026132
13.5,9,0,-0.00256457
13.5,9.1,0,-0.00249683
13.5,9.2,0,-0.00243493
13.5,9.3,0,-0.00237567
13.5,9.4,0,-0.00230248
13.5,9.5,0,-0.00223699
13.5,9.6,0,-0.00217055
13.5,9.7,0,-0.00209445
13.5,9.8,0,-0.00202752
13.5,9.9,0,-0.00195665
13.5,10,0,-0.00187959
13.5,10.1,0,-0.00181252
13.5,10.2,0,-0.00173919
13.5,10.3,0,-0.00166296
13.5,10.4,0,-0.00159584
13.5,10.5,0,-0.00152141
13.5,10.6,0,-0.00144718
13.5,10.7,0,-0.00137975
13.5,10.8,0,-0.00130514
13.5,10.9,0,-0.00123291
13.5,11,0,-0.00116489
13.5,11.1,0,-0.00109139
13.5,11.2,0,-0.001021
13.5,11.3,0,-0.000952656
13.5,11.4,0,-0.000880712
13.5,11.5,0,-0.00081196
13.5,11.6,0,-0.000743786
13.5,11.7,0,-0.000673263
13.5,11.8,0,-0.000606153
13.5,11.9,0,-0.000538624
13.5,12,0,-0.000469495
13.5,12.1,0,-0.00040413
13.5,12.2,0,-0.000337758
13.5,12.3,0,-0.000270356
13.5,12.4,0,-0.000205189
13.5,12.5,0,-0.000139315
13.5,12.6,0,-7.0426e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000179945
13.6,0.2,0,-0.000350079
13.6,0.3,0,-0.000519494
13.6,0.4,0,-0.000689648
13.6,0.5,0,-0.00085951
13.6,0.6,0,-0.00103612
13.6,0.7,0,-0.00121001
13.6,0.8,0,-0.001389
13.6,0.9,0,-0.00157076
13.6,1,0,-0.00174903
13.6,1.1,0,-0.00194056
13.6,1.2,0,-0.00212487
13.6,1.3,0,-0.00231615
13.6,1.4,0,-0.00251173
13.6,1.5,0,-0.00270059
13.6,1.6,0,-0.00290803
13.6,1.7,0,-0.00310488
13.6,1.8,0,-0.0033102
13.6,1.9,0,-0.00352064
13.6,2,0,-0.00372256
13.6,2.1,0,-0.00394558
13.6,2.2,0,-0.00415591
13.6,2.3,0,-0.00437496
13.6,2.4,0,-0.00459829
13.6,2.5,0,-0.00481305
13.6,2.6,0,-0.00504633
13.6,2.7,0,-0.00526575
13.6,2.8,0,-0.00549153
13.6,2.9,0,-0.00571743
13.6,3,0,-0.00593545
13.6,3.1,0,-0.00616141
13.6,3.2,0,-0.00637183
13.6,3.3,0,-0.00658164
13.6,3.4,0,-0.00678267
13.6,3.5,0,-0.00697587
13.6,3.6,0,-0.0071564
13.6,3.7,0,-0.00732216
13.6,3.8,0,-0.00747566
13.6,3.9,0,-0.00761086
13.6,4,0,-0.0077458
13.6,4.1,0,-0.00784109
13.6,4.2,0,-0.00794017
13.6,4.3,0,-0.00801889
13.6,4.4,0,-0.00807642
13.6,4.5,0,-0.00815667
13.6,4.6,0,-0.0081759
13.6,4.7,0,-0.00823717
13.6,4.8,0,-0.00827925
13.6,4.9,0,-0.0082929
13.6,5,0,-0.00833152
13.6,7,0,-0.00305328
13.6,7.1,0,-0.0030372
13.6,7.2,0,-0.00303424
13.6,7.3,0,-0.00303588
13.6,7.4,0,-0.00301043
13.6,7.5,0,-0.00300675
13.6,7.6,0,-0.00300143
13.6,7.7,0,-0.00297473
13.6,7.8,0,-0.00296867
13.6,7.9,0,-0.00295198
13.6,8,0,-0.00292106
13.6,8.1,0,-0.00290724
13.6,8.2,0,-0.00287743
13.6,8.3,0,-0.00284031
13.6,8.4,0,-0.00281574
13.6,8.5,0,-0.00277174
13.6,8.6,0,-0.00272712
13.6,8.7,0,-0.00269032
13.6,8.8,0,-0.00263279
13.6,8.9,0,-0.00258033
13.6,9,0,-0.0025317
13.6,9.1,0,-0.00246396
13.6,9.2,0,-0.00240533
13.6,9.3,0,-0.00234607
13.6,9.4,0,-0.00227289
13.6,9.5,0,-0.0022106
13.6,9.6,0,-0.00214416
13.6,9.7,0,-0.00206886
13.6,9.8,0,-0.00200416
