x,y,z,p
16.2,8,0,-0.00274574
16.2,8.1,0,-0.0023561
16.2,8.2,0,-0.00200568
16.2,8.3,0,-0.00195994
16.2,8.4,0,-0.00174612
16.2,8.5,0,-0.00139539
16.2,8.6,0,-0.00133299
16.2,8.7,0,-0.00126403
16.2,8.8,0,-0.000986962
16.2,8.9,0,-0.000852301
16.2,9,0,-0.000835811
16.2,9.1,0,-0.000649955
16.2,9.2,0,-0.000478202
16.2,9.3,0,-0.000455446
16.2,9.4,0,-0.000362552
16.2,9.5,0,-0.00019952
16.2,9.6,0,-0.000164243
16.2,9.7,0,-0.000128616
16.2,9.8,0,-1.4584e-05
16.2,9.9,0,4.20447e-05
16.2,10,0,5.68624e-05
16.2,10.1,0,0.00011684
16.2,10.2,0,0.000171352
16.2,10.3,0,0.000177655
16.2,10.4,0,0.000198181
16.2,10.5,0,0.000236085
16.2,10.6,0,0.000237082
16.2,10.7,0,0.000237882
16.2,10.8,0,0.000252663
16.2,10.9,0,0.000253007
16.2,11,0,0.000246692
16.2,11.1,0,0.000244862
16.2,11.2,0,0.000240083
16.2,11.3,0,0.000228777
16.2,11.4,0,0.000218412
16.2,11.5,0,0.000208535
16.2,11.6,0,0.000192315
16.2,11.7,0,0.000178276
16.2,11.8,0,0.000162589
16.2,11.9,0,0.000143575
16.2,12,0,0.000126387
16.2,12.1,0,0.000107081
16.2,12.2,0,8.54628e-05
16.2,12.3,0,6.37371e-05
16.2,12.4,0,4.19176e-05
16.2,12.5,0,1.82826e-05
16.2,12.6,0,5.14075e-06
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000153327
16.3,0.2,0,0.000200624
16.3,0.3,0,0.000228684
16.3,0.4,0,0.000225361
16.3,0.5,0,0.000230636
16.3,0.6,0,0.000267264
16.3,0.7,0,0.000261157
16.3,0.8,0,0.000294961
16.3,0.9,0,0.00027205
16.3,1,0,0.000283048
16.3,1.1,0,0.000259788
16.3,1.2,0,0.000242414
16.3,1.3,0,0.000208839
16.3,1.4,0,0.000163017
16.3,1.5,0,0.000119037
16.3,1.6,0,3.4371e-05
16.3,1.7,0,-9.66761e-06
16.3,1.8,0,-0.000156267
16.3,1.9,0,-0.000200243
16.3,2,0,-0.000379974
16.3,2.1,0,-0.000463774
16.3,2.2,0,-0.000649305
16.3,2.3,0,-0.000807861
16.3,2.4,0,-0.000960233
16.3,2.5,0,-0.00123839
16.3,2.6,0,-0.00131359
16.3,2.7,0,-0.00175571
16.3,2.8,0,-0.00176695
16.3,2.9,0,-0.00221812
16.3,3,0,-0.00234111
16.3,3.1,0,-0.00270252
16.3,3.2,0,-0.00298294
16.3,3.3,0,-0.00320231
16.3,3.4,0,-0.00366627
16.3,3.5,0,-0.00371862
16.3,3.6,0,-0.00436543
16.3,3.7,0,-0.00431883
16.3,3.8,0,-0.00487563
16.3,3.9,0,-0.00499088
16.3,4,0,-0.00535975
16.3,4.1,0,-0.00563602
16.3,4.2,0,-0.00581185
16.3,4.3,0,-0.00622598
16.3,4.4,0,-0.0062259
16.3,4.5,0,-0.00670798
16.3,4.6,0,-0.00672287
16.3,4.7,0,-0.00691708
16.3,4.8,0,-0.00728472
16.3,4.9,0,-0.00724281
16.3,5,0,-0.00738221
16.3,5.1,0,-0.00765572
16.3,5.2,0,-0.00758564
16.3,5.3,0,-0.00765987
16.3,5.4,0,-0.00783898
16.3,5.5,0,-0.00773392
16.3,5.6,0,-0.00774113
16.3,5.7,0,-0.00783126
16.3,5.8,0,-0.00768538
16.3,5.9,0,-0.00762563
16.3,6,0,-0.00759073
16.3,6.1,0,-0.00744
16.3,6.2,0,-0.0073201
16.3,6.3,0,-0.00722611
16.3,6.4,0,-0.00702891
16.3,6.5,0,-0.00679464
16.3,6.6,0,-0.00664282
16.3,6.7,0,-0.00643823
16.3,6.8,0,-0.00610794
16.3,6.9,0,-0.00589848
16.3,7,0,-0.00571694
16.3,7.1,0,-0.0053289
16.3,7.2,0,-0.00502427
16.3,7.3,0,-0.0048384
16.3,7.4,0,-0.0044956
16.3,7.5,0,-0.00408137
16.3,7.6,0,-0.00390831
16.3,7.7,0,-0.00367527
16.3,7.8,0,-0.00321703
16.3,7.9,0,-0.002999
16.3,8,0,-0.00289667
16.3,8.1,0,-0.00250703
16.3,8.2,0,-0.00219239
16.3,8.3,0,-0.00214665
16.3,8.4,0,-0.00193284
16.3,8.5,0,-0.00159759
16.3,8.6,0,-0.0015279
16.3,8.7,0,-0.00145894
16.3,8.8,0,-0.00118187
16.3,8.9,0,-0.00103226
16.3,9,0,-0.00101577
16.3,9.1,0,-0.000829914
16.3,9.2,0,-0.000636321
16.3,9.3,0,-0.000608153
16.3,9.4,0,-0.000515259
16.3,9.5,0,-0.000353302
16.3,9.6,0,-0.000287005
16.3,9.7,0,-0.000251378
16.3,9.8,0,-0.000137346
16.3,9.9,0,-5.33131e-05
16.3,10,0,-3.84954e-05
16.3,10.1,0,2.14817e-05
16.3,10.2,0,9.31037e-05
16.3,10.3,0,0.000105335
16.3,10.4,0,0.000125861
16.3,10.5,0,0.000163764
16.3,10.6,0,0.000183289
16.3,10.7,0,0.000184089
16.3,10.8,0,0.00019887
16.3,10.9,0,0.000213806
16.3,11,0,0.000207492
16.3,11.1,0,0.000205662
16.3,11.2,0,0.000208642
16.3,11.3,0,0.000200998
16.3,11.4,0,0.000190633
16.3,11.5,0,0.000180757
16.3,11.6,0,0.000173573
16.3,11.7,0,0.000159534
16.3,11.8,0,0.000143847
16.3,11.9,0,0.000132202
16.3,12,0,0.000115013
16.3,12.1,0,9.57079e-05
16.3,12.2,0,7.75363e-05
16.3,12.3,0,5.8429e-05
16.3,12.4,0,3.66096e-05
16.3,12.5,0,1.29746e-05
16.3,12.6,0,5.14075e-06
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000149038
16.4,0.2,0,0.000224062
16.4,0.3,0,0.000252123
16.4,0.4,0,0.000259469
16.4,0.5,0,0.000264744
16.4,0.6,0,0.000324657
16.4,0.7,0,0.00031855
16.4,0.8,0,0.000356519
16.4,0.9,0,0.000350056
16.4,1,0,0.000364486
16.4,1.1,0,0.000356652
16.4,1.2,0,0.000339278
16.4,1.3,0,0.000323175
16.4,1.4,0,0.000277353
16.4,1.5,0,0.000249349
16.4,1.6,0,0.000164683
16.4,1.7,0,0.000115009
16.4,1.8,0,-1.16569e-05
16.4,1.9,0,-6.85891e-05
16.4,2,0,-0.000222839
16.4,2.1,0,-0.000306639
16.4,2.2,0,-0.000481433
16.4,2.3,0,-0.00063999
16.4,2.4,0,-0.000783409
16.4,2.5,0,-0.00106157
16.4,2.6,0,-0.00118213
16.4,2.7,0,-0.00157173
16.4,2.8,0,-0.00164001
16.4,2.9,0,-0.00202881
16.4,3,0,-0.0021518
16.4,3.1,0,-0.00250983
16.4,3.2,0,-0.00279025
16.4,3.3,0,-0.00300829
16.4,3.4,0,-0.00347225
16.4,3.5,0,-0.00360516
16.4,3.6,0,-0.00417213
16.4,3.7,0,-0.004208
16.4,3.8,0,-0.00468495
16.4,3.9,0,-0.0048002
16.4,4,0,-0.00517327
16.4,4.1,0,-0.00544954
16.4,4.2,0,-0.00563072
16.4,4.3,0,-0.00604485
16.4,4.4,0,-0.00611291
16.4,4.5,0,-0.00653232
16.4,4.6,0,-0.0065518
16.4,4.7,0,-0.00674601
16.4,4.8,0,-0.00711777
16.4,4.9,0,-0.00708001
16.4,5,0,-0.00721941
16.4,5.1,0,-0.0074971
16.4,5.2,0,-0.00743131
16.4,5.3,0,-0.00750555
16.4,5.4,0,-0.00768918
16.4,5.5,0,-0.00758902
16.4,5.6,0,-0.00759623
16.4,5.7,0,-0.00769184
16.4,5.8,0,-0.00755229
16.4,5.9,0,-0.00749254
16.4,6,0,-0.00746765
16.4,6.1,0,-0.00731691
16.4,6.2,0,-0.00721673
16.4,6.3,0,-0.00712285
16.4,6.4,0,-0.00692565
16.4,6.5,0,-0.00672489
16.4,6.6,0,-0.00657152
16.4,6.7,0,-0.00636693
16.4,6.8,0,-0.00606217
16.4,6.9,0,-0.00587176
16.4,7,0,-0.00569022
16.4,7.1,0,-0.00530218
16.4,7.2,0,-0.00506129
16.4,7.3,0,-0.00486879
16.4,7.4,0,-0.00452599
16.4,7.5,0,-0.0041933
16.4,7.6,0,-0.00400234
16.4,7.7,0,-0.00376931
16.4,7.8,0,-0.00334583
16.4,7.9,0,-0.00314993
16.4,8,0,-0.00304761
16.4,8.1,0,-0.00265797
16.4,8.2,0,-0.00242439
16.4,8.3,0,-0.00233337
16.4,8.4,0,-0.00211955
16.4,8.5,0,-0.00184584
16.4,8.6,0,-0.0017228
16.4,8.7,0,-0.00165384
16.4,8.8,0,-0.00138582
16.4,8.9,0,-0.00121729
16.4,9,0,-0.00119573
16.4,9.1,0,-0.00100987
16.4,9.2,0,-0.000835808
16.4,9.3,0,-0.000760861
16.4,9.4,0,-0.000667967
16.4,9.5,0,-0.000515302
16.4,9.6,0,-0.000409767
16.4,9.7,0,-0.00037414
16.4,9.8,0,-0.000260432
16.4,9.9,0,-0.000156128
16.4,10,0,-0.000133853
16.4,10.1,0,-7.38761e-05
16.4,10.2,0,-1.89509e-06
16.4,10.3,0,3.30144e-05
16.4,10.4,0,5.35403e-05
16.4,10.5,0,9.39884e-05
16.4,10.6,0,0.000129496
16.4,10.7,0,0.000130297
16.4,10.8,0,0.000145077
16.4,10.9,0,0.000170368
16.4,11,0,0.000168292
16.4,11.1,0,0.000166462
16.4,11.2,0,0.000173374
16.4,11.3,0,0.00017322
16.4,11.4,0,0.000162855
16.4,11.5,0,0.000156127
16.4,11.6,0,0.000154831
16.4,11.7,0,0.000140792
16.4,11.8,0,0.000125105
16.4,11.9,0,0.000118725
16.4,12,0,0.00010364
16.4,12.1,0,8.43345e-05
16.4,12.2,0,6.90874e-05
16.4,12.3,0,5.3121e-05
16.4,12.4,0,3.13016e-05
16.4,12.5,0,1.16266e-05
16.4,12.6,0,5.14075e-06
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000144749
16.5,0.2,0,0.000247501
16.5,0.3,0,0.000273064
16.5,0.4,0,0.000293577
16.5,0.5,0,0.000298852
16.5,0.6,0,0.000363048
16.5,0.7,0,0.000375943
16.5,0.8,0,0.000418077
16.5,0.9,0,0.000428061
16.5,1,0,0.000445925
16.5,1.1,0,0.000453517
16.5,1.2,0,0.000438402
16.5,1.3,0,0.000437511
16.5,1.4,0,0.000391689
16.5,1.5,0,0.000363101
16.5,1.6,0,0.000294996
16.5,1.7,0,0.000239686
16.5,1.8,0,0.000132953
16.5,1.9,0,6.30643e-05
16.5,2,0,-6.57042e-05
16.5,2.1,0,-0.000171889
16.5,2.2,0,-0.000313562
16.5,2.3,0,-0.000472118
16.5,2.4,0,-0.000648997
16.5,2.5,0,-0.000884742
16.5,2.6,0,-0.00105068
16.5,2.7,0,-0.00138774
16.5,2.8,0,-0.00151306
16.5,2.9,0,-0.0018395
16.5,3,0,-0.00202988
16.5,3.1,0,-0.00231714
16.5,3.2,0,-0.00259757
16.5,3.3,0,-0.00289105
16.5,3.4,0,-0.00327823
16.5,3.5,0,-0.00349171
16.5,3.6,0,-0.00397883
16.5,3.7,0,-0.00409718
16.5,3.8,0,-0.00449427
16.5,3.9,0,-0.00469086
16.5,4,0,-0.0049868
16.5,4.1,0,-0.00526306
16.5,4.2,0,-0.00552191
16.5,4.3,0,-0.00586373
16.5,4.4,0,-0.00599993
16.5,4.5,0,-0.00635665
16.5,4.6,0,-0.00644103
16.5,4.7,0,-0.00663844
16.5,4.8,0,-0.00695082
16.5,4.9,0,-0.00697104
16.5,5,0,-0.00710923
16.5,5.1,0,-0.00733848
16.5,5.2,0,-0.00732036
16.5,5.3,0,-0.0073944
16.5,5.4,0,-0.00753938
16.5,5.5,0,-0.00747841
16.5,5.6,0,-0.00748714
16.5,5.7,0,-0.00755242
16.5,5.8,0,-0.00744596
16.5,5.9,0,-0.00738705
16.5,6,0,-0.00734456
16.5,6.1,0,-0.00720682
16.5,6.2,0,-0.00711331
16.5,6.3,0,-0.0070196
16.5,6.4,0,-0.0068224
16.5,6.5,0,-0.00665515
16.5,6.6,0,-0.00650022
16.5,6.7,0,-0.00629563
16.5,6.8,0,-0.00603871
16.5,6.9,0,-0.00584767
16.5,7,0,-0.0056635
16.5,7.1,0,-0.005309
16.5,7.2,0,-0.00509972
16.5,7.3,0,-0.00489918
16.5,7.4,0,-0.00455639
16.5,7.5,0,-0.00430524
16.5,7.6,0,-0.00409638
16.5,7.7,0,-0.00386334
16.5,7.8,0,-0.00352946
16.5,7.9,0,-0.00333197
16.5,8,0,-0.00319854
16.5,8.1,0,-0.00283936
16.5,8.2,0,-0.00265778
16.5,8.3,0,-0.00252008
16.5,8.4,0,-0.00230627
16.5,8.5,0,-0.0020941
16.5,8.6,0,-0.00192189
16.5,8.7,0,-0.00184875
16.5,8.8,0,-0.00161802
16.5,8.9,0,-0.00144949
16.5,9,0,-0.00137569
16.5,9.1,0,-0.0011942
16.5,9.2,0,-0.0010353
16.5,9.3,0,-0.000913568
16.5,9.4,0,-0.000820674
16.5,9.5,0,-0.000677301
16.5,9.6,0,-0.000541313
16.5,9.7,0,-0.000496902
16.5,9.8,0,-0.000386537
16.5,9.9,0,-0.000282233
16.5,10,0,-0.000229211
16.5,10.1,0,-0.000169206
16.5,10.2,0,-9.68939e-05
16.5,10.3,0,-3.9306e-05
16.5,10.4,0,-1.87801e-05
16.5,10.5,0,2.42908e-05
16.5,10.6,0,6.98279e-05
16.5,10.7,0,7.65036e-05
16.5,10.8,0,9.47787e-05
16.5,10.9,0,0.000120248
16.5,11,0,0.000129092
16.5,11.1,0,0.000127262
16.5,11.2,0,0.000138106
16.5,11.3,0,0.000145441
16.5,11.4,0,0.000135076
16.5,11.5,0,0.000132166
16.5,11.6,0,0.000133402
16.5,11.7,0,0.00012205
16.5,11.8,0,0.000109125
16.5,11.9,0,0.000103409
16.5,12,0,9.22662e-05
16.5,12.1,0,7.2961e-05
16.5,12.2,0,6.06385e-05
16.5,12.3,0,4.7813e-05
16.5,12.4,0,2.59936e-05
16.5,12.5,0,1.21498e-05
16.5,12.6,0,5.4863e-06
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000140461
16.6,0.2,0,0.000270939
16.6,0.3,0,0.000294005
16.6,0.4,0,0.000315616
16.6,0.5,0,0.000336886
16.6,0.6,0,0.000401438
16.6,0.7,0,0.000433336
16.6,0.8,0,0.000479634
16.6,0.9,0,0.000506067
16.6,1,0,0.000527364
16.6,1.1,0,0.000550381
16.6,1.2,0,0.000537526
16.6,1.3,0,0.000537903
16.6,1.4,0,0.000505489
16.6,1.5,0,0.000476852
16.6,1.6,0,0.000425308
16.6,1.7,0,0.000364363
16.6,1.8,0,0.000277563
16.6,1.9,0,0.000194718
16.6,2,0,9.14308e-05
16.6,2.1,0,-3.71383e-05
16.6,2.2,0,-0.000176051
16.6,2.3,0,-0.000334918
16.6,2.4,0,-0.000514585
16.6,2.5,0,-0.000707918
16.6,2.6,0,-0.000919222
16.6,2.7,0,-0.00120375
16.6,2.8,0,-0.00138612
16.6,2.9,0,-0.00165019
16.6,3,0,-0.00190796
16.6,3.1,0,-0.00218933
16.6,3.2,0,-0.00247404
16.6,3.3,0,-0.00277382
16.6,3.4,0,-0.00308421
16.6,3.5,0,-0.00337826
16.6,3.6,0,-0.00378553
16.6,3.7,0,-0.00398636
16.6,3.8,0,-0.00430359
16.6,3.9,0,-0.00458153
16.6,4,0,-0.00487103
16.6,4.1,0,-0.00514778
16.6,4.2,0,-0.00541311
16.6,4.3,0,-0.0056826
16.6,4.4,0,-0.00588694
16.6,4.5,0,-0.00618099
16.6,4.6,0,-0.00633026
16.6,4.7,0,-0.00653086
16.6,4.8,0,-0.00678388
16.6,4.9,0,-0.00686207
16.6,5,0,-0.00699905
16.6,5.1,0,-0.00717986
16.6,5.2,0,-0.00720941
16.6,5.3,0,-0.00728324
16.6,5.4,0,-0.00738958
16.6,5.5,0,-0.0073678
16.6,5.6,0,-0.00737804
16.6,5.7,0,-0.007413
16.6,5.8,0,-0.00733964
16.6,5.9,0,-0.00728156
16.6,6,0,-0.00722148
16.6,6.1,0,-0.0071034
16.6,6.2,0,-0.00700989
16.6,6.3,0,-0.00691635
16.6,6.4,0,-0.00674065
16.6,6.5,0,-0.0065854
16.6,6.6,0,-0.00643015
16.6,6.7,0,-0.00622433
16.6,6.8,0,-0.00601525
16.6,6.9,0,-0.00582421
16.6,7,0,-0.00563677
16.6,7.1,0,-0.00534744
16.6,7.2,0,-0.00513816
16.6,7.3,0,-0.00492957
16.6,7.4,0,-0.00462725
16.6,7.5,0,-0.00441718
16.6,7.6,0,-0.00420711
16.6,7.7,0,-0.00395738
16.6,7.8,0,-0.00371309
16.6,7.9,0,-0.0035156
16.6,8,0,-0.00334947
16.6,8.1,0,-0.00307274
16.6,8.2,0,-0.00289116
16.6,8.3,0,-0.00270958
16.6,8.4,0,-0.00251457
16.6,8.5,0,-0.00234236
16.6,8.6,0,-0.00217015
16.6,8.7,0,-0.00204365
16.6,8.8,0,-0.00185021
16.6,8.9,0,-0.00168168
16.6,9,0,-0.00155565
16.6,9.1,0,-0.00139369
16.6,9.2,0,-0.00123478
16.6,9.3,0,-0.00107588
16.6,9.4,0,-0.000975288
16.6,9.5,0,-0.0008393
16.6,9.6,0,-0.000703313
16.6,9.7,0,-0.000619665
16.6,9.8,0,-0.000512641
16.6,9.9,0,-0.000408337
16.6,10,0,-0.000324569
16.6,10.1,0,-0.000264205
16.6,10.2,0,-0.000191893
16.6,10.3,0,-0.000119581
16.6,10.4,0,-9.0944e-05
16.6,10.5,0,-4.54069e-05
16.6,10.6,0,1.30203e-07
16.6,10.7,0,2.27107e-05
16.6,10.8,0,4.46581e-05
16.6,10.9,0,7.01271e-05
16.6,11,0,8.98913e-05
16.6,11.1,0,9.17291e-05
16.6,11.2,0,0.000102837
16.6,11.3,0,0.000113946
16.6,11.4,0,0.000107298
16.6,11.5,0,0.000108206
16.6,11.6,0,0.000109442
16.6,11.7,0,0.000103308
16.6,11.8,0,9.38089e-05
16.6,11.9,0,8.80936e-05
16.6,12,0,8.08927e-05
16.6,12.1,0,6.38901e-05
16.6,12.2,0,5.21896e-05
16.6,12.3,0,4.04892e-05
16.6,12.4,0,2.06855e-05
16.6,12.5,0,1.2673e-05
16.6,12.6,0,6.0095e-06
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000136172
16.7,0.2,0,0.000271272
16.7,0.3,0,0.000314947
16.7,0.4,0,0.000336557
16.7,0.5,0,0.000375277
16.7,0.6,0,0.000439829
16.7,0.7,0,0.0004942
16.7,0.8,0,0.000541192
16.7,0.9,0,0.000584073
16.7,1,0,0.000608803
16.7,1.1,0,0.000634391
16.7,1.2,0,0.000636649
16.7,1.3,0,0.000637027
16.7,1.4,0,0.00061924
16.7,1.5,0,0.000590604
16.7,1.6,0,0.000550924
16.7,1.7,0,0.00048904
16.7,1.8,0,0.000422172
16.7,1.9,0,0.000326371
16.7,2,0,0.000227331
16.7,2.1,0,9.76121e-05
16.7,2.2,0,-4.1301e-05
16.7,2.3,0,-0.000200506
16.7,2.4,0,-0.000380173
16.7,2.5,0,-0.000568901
16.7,2.6,0,-0.000787766
16.7,2.7,0,-0.00101976
16.7,2.8,0,-0.00125918
16.7,2.9,0,-0.00151285
16.7,3,0,-0.00178604
16.7,3.1,0,-0.00206741
16.7,3.2,0,-0.00235681
16.7,3.3,0,-0.00265658
16.7,3.4,0,-0.00295733
16.7,3.5,0,-0.0032648
16.7,3.6,0,-0.00359223
16.7,3.7,0,-0.00387553
16.7,3.8,0,-0.00417945
16.7,3.9,0,-0.00447219
16.7,4,0,-0.00476169
16.7,4.1,0,-0.00503897
16.7,4.2,0,-0.0053043
16.7,4.3,0,-0.00555826
16.7,4.4,0,-0.00577396
16.7,4.5,0,-0.00600533
16.7,4.6,0,-0.00621949
16.7,4.7,0,-0.00642329
16.7,4.8,0,-0.00661693
16.7,4.9,0,-0.00675311
16.7,5,0,-0.00688887
16.7,5.1,0,-0.00702124
16.7,5.2,0,-0.00709846
16.7,5.3,0,-0.00717209
16.7,5.4,0,-0.00723977
16.7,5.5,0,-0.00725719
16.7,5.6,0,-0.00726894
16.7,5.7,0,-0.00727359
16.7,5.8,0,-0.00723331
16.7,5.9,0,-0.00717607
16.7,6,0,-0.0070984
16.7,6.1,0,-0.00699998
16.7,6.2,0,-0.00690647
16.7,6.3,0,-0.00681296
16.7,6.4,0,-0.00667091
16.7,6.5,0,-0.00651565
16.7,6.6,0,-0.0063604
16.7,6.7,0,-0.00618284
16.7,6.8,0,-0.0059918
16.7,6.9,0,-0.00580075
16.7,7,0,-0.00561005
16.7,7.1,0,-0.00538587
16.7,7.2,0,-0.00517659
16.7,7.3,0,-0.00496731
16.7,7.4,0,-0.00473918
16.7,7.5,0,-0.00452912
16.7,7.6,0,-0.00431905
16.7,7.7,0,-0.00409421
16.7,7.8,0,-0.00389672
16.7,7.9,0,-0.00369923
16.7,8,0,-0.00350174
16.7,8.1,0,-0.00330613
16.7,8.2,0,-0.00312455
16.7,8.3,0,-0.00294297
16.7,8.4,0,-0.00276282
16.7,8.5,0,-0.00259061
16.7,8.6,0,-0.0024184
16.7,8.7,0,-0.00225094
16.7,8.8,0,-0.00208241
16.7,8.9,0,-0.00191388
16.7,9,0,-0.00174535
16.7,9.1,0,-0.00159318
16.7,9.2,0,-0.00143427
16.7,9.3,0,-0.00127536
16.7,9.4,0,-0.00113729
16.7,9.5,0,-0.0010013
16.7,9.6,0,-0.000865312
16.7,9.7,0,-0.00074305
16.7,9.8,0,-0.000638746
16.7,9.9,0,-0.000534442
16.7,10,0,-0.000430137
16.7,10.1,0,-0.000359203
16.7,10.2,0,-0.000286892
16.7,10.3,0,-0.00021458
16.7,10.4,0,-0.000160642
16.7,10.5,0,-0.000115105
16.7,10.6,0,-6.95675e-05
16.7,10.7,0,-3.09315e-05
16.7,10.8,0,-5.4625e-06
16.7,10.9,0,2.00064e-05
16.7,11,0,4.54754e-05
16.7,11.1,0,5.64607e-05
16.7,11.2,0,6.7569e-05
16.7,11.3,0,7.86772e-05
16.7,11.4,0,8.30096e-05
16.7,11.5,0,8.42455e-05
16.7,11.6,0,8.54814e-05
16.7,11.7,0,8.45666e-05
16.7,11.8,0,7.84933e-05
16.7,11.9,0,7.2778e-05
16.7,12,0,6.70627e-05
16.7,12.1,0,5.54412e-05
16.7,12.2,0,4.37407e-05
16.7,12.3,0,3.20403e-05
16.7,12.4,0,1.98597e-05
16.7,12.5,0,1.31962e-05
16.7,12.6,0,6.53271e-06
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000188765
16.8,0.2,0,0.000323865
16.8,0.3,0,0.000318291
16.8,0.4,0,0.000339901
16.8,0.5,0,0.0004164
16.8,0.6,0,0.000480953
16.8,0.7,0,0.000559103
16.8,0.8,0,0.000606096
16.8,0.9,0,0.00062371
16.8,1,0,0.000694305
16.8,1.1,0,0.000719893
16.8,1.2,0,0.000740436
16.8,1.3,0,0.000740814
16.8,1.4,0,0.000738372
16.8,1.5,0,0.000709735
16.8,1.6,0,0.000681729
16.8,1.7,0,0.000619845
16.8,1.8,0,0.000493203
16.8,1.9,0,0.000464758
16.8,2,0,0.000365718
16.8,2.1,0,0.000239432
16.8,2.2,0,0.000100519
16.8,2.3,0,-5.90566e-05
16.8,2.4,0,-0.000238723
16.8,2.5,0,-0.000430914
16.8,2.6,0,-0.00064978
16.8,2.7,0,-0.000957333
16.8,2.8,0,-0.00112672
16.8,2.9,0,-0.00138039
16.8,3,0,-0.00166005
16.8,3.1,0,-0.00194142
16.8,3.2,0,-0.00223727
16.8,3.3,0,-0.00253704
16.8,3.4,0,-0.00284352
16.8,3.5,0,-0.00315099
16.8,3.6,0,-0.00355316
16.8,3.7,0,-0.0037663
16.8,3.8,0,-0.00407022
16.8,3.9,0,-0.00436625
16.8,4,0,-0.00465575
16.8,4.1,0,-0.00493513
16.8,4.2,0,-0.00520046
16.8,4.3,0,-0.00545749
16.8,4.4,0,-0.00567318
16.8,4.5,0,-0.0059749
16.8,4.6,0,-0.00611757
16.8,4.7,0,-0.00631877
16.8,4.8,0,-0.00658598
16.8,4.9,0,-0.00664757
16.8,5,0,-0.00678227
16.8,5.1,0,-0.00698889
16.8,5.2,0,-0.00699112
16.8,5.3,0,-0.00706452
16.8,5.4,0,-0.00720689
16.8,5.5,0,-0.0071501
16.8,5.6,0,-0.00716328
16.8,5.7,0,-0.00724231
16.8,5.8,0,-0.00713026
16.8,5.9,0,-0.00707886
16.8,6,0,-0.00707352
16.8,6.1,0,-0.00691692
16.8,6.2,0,-0.00682341
16.8,6.3,0,-0.00672991
16.8,6.4,0,-0.00661262
16.8,6.5,0,-0.00645737
16.8,6.6,0,-0.00630211
16.8,6.7,0,-0.00616637
16.8,6.8,0,-0.00597532
16.8,6.9,0,-0.00578428
16.8,7,0,-0.00564053
16.8,7.1,0,-0.00542672
16.8,7.2,0,-0.00521744
16.8,7.3,0,-0.00500816
16.8,7.4,0,-0.00484911
16.8,7.5,0,-0.00463905
16.8,7.6,0,-0.00442898
16.8,7.7,0,-0.00427228
16.8,7.8,0,-0.00407587
16.8,7.9,0,-0.00387839
16.8,8,0,-0.00366911
16.8,8.1,0,-0.0035358
16.8,8.2,0,-0.00335421
16.8,8.3,0,-0.00317263
16.8,8.4,0,-0.00300997
16.8,8.5,0,-0.00283776
16.8,8.6,0,-0.00266555
16.8,8.7,0,-0.00246823
16.8,8.8,0,-0.00231382
16.8,8.9,0,-0.00214529
16.8,9,0,-0.00194384
16.8,9.1,0,-0.0017885
16.8,9.2,0,-0.00162959
16.8,9.3,0,-0.00147068
16.8,9.4,0,-0.00129164
16.8,9.5,0,-0.00115566
16.8,9.6,0,-0.00101967
16.8,9.7,0,-0.000849561
16.8,9.8,0,-0.000756164
16.8,9.9,0,-0.00065186
16.8,10,0,-0.000538451
16.8,10.1,0,-0.0004464
16.8,10.2,0,-0.000374088
16.8,10.3,0,-0.000301777
16.8,10.4,0,-0.000224342
16.8,10.5,0,-0.000178805
16.8,10.6,0,-0.000133268
16.8,10.7,0,-7.09714e-05
16.8,10.8,0,-5.12377e-05
16.8,10.9,0,-2.57688e-05
16.8,11,0,1.96007e-07
16.8,11.1,0,2.42483e-05
16.8,11.2,0,3.53565e-05
16.8,11.3,0,4.64648e-05
16.8,11.4,0,6.10814e-05
16.8,11.5,0,6.23173e-05
16.8,11.6,0,6.35532e-05
16.8,11.7,0,7.27487e-05
16.8,11.8,0,6.47281e-05
16.8,11.9,0,5.90128e-05
16.8,12,0,5.32975e-05
16.8,12.1,0,4.85265e-05
16.8,12.2,0,3.68261e-05
16.8,12.3,0,2.51256e-05
16.8,12.4,0,1.62527e-05
16.8,12.5,0,9.58923e-06
16.8,12.6,0,2.92571e-06
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000260319
16.9,0.2,0,0.000347502
16.9,0.3,0,0.000315769
16.9,0.4,0,0.000337379
16.9,0.5,0,0.000458435
16.9,0.6,0,0.000522987
16.9,0.7,0,0.000593445
16.9,0.8,0,0.000672114
16.9,0.9,0,0.000650558
16.9,1,0,0.000781163
16.9,1.1,0,0.000771801
16.9,1.2,0,0.000845777
16.9,1.3,0,0.000846155
16.9,1.4,0,0.000859297
16.9,1.5,0,0.00083066
16.9,1.6,0,0.000756059
16.9,1.7,0,0.000752694
16.9,1.8,0,0.000539706
16.9,1.9,0,0.000605389
16.9,2,0,0.000442352
16.9,2.1,0,0.000383608
16.9,2.2,0,0.000244694
16.9,2.3,0,8.47391e-05
16.9,2.4,0,-9.49277e-05
