x,y,z,U_0,U_1,U_2
9.6,7.3,0,0.375225,-0.0123724,0
9.6,7.4,0,0.386393,-0.0146922,0
9.6,7.5,0,0.396654,-0.0150713,0
9.6,7.6,0,0.396292,-0.0148666,0
9.6,7.7,0,0.392443,-0.0155523,0
9.6,7.8,0,0.399938,-0.0157385,0
9.6,7.9,0,0.39844,-0.0143851,0
9.6,8,0,0.388816,-0.0143064,0
9.6,8.1,0,0.391223,-0.0141419,0
9.6,8.2,0,0.388919,-0.0128304,0
9.6,8.3,0,0.382182,-0.0121939,0
9.6,8.4,0,0.378416,-0.0118119,0
9.6,8.5,0,0.376966,-0.0108091,0
9.6,8.6,0,0.372578,-0.00983643,0
9.6,8.7,0,0.366511,-0.00977693,0
9.6,8.8,0,0.365463,-0.00886311,0
9.6,8.9,0,0.362312,-0.00780033,0
9.6,9,0,0.356967,-0.00793305,0
9.6,9.1,0,0.35513,-0.00715242,0
9.6,9.2,0,0.352716,-0.00628373,0
9.6,9.3,0,0.349204,-0.00609884,0
9.6,9.4,0,0.34642,-0.00580605,0
9.6,9.5,0,0.344654,-0.00496595,0
9.6,9.6,0,0.342217,-0.00449599,0
9.6,9.7,0,0.339269,-0.00474661,0
9.6,9.8,0,0.337883,-0.00384297,0
9.6,9.9,0,0.335972,-0.00329612,0
9.6,10,0,0.333527,-0.00360797,0
9.6,10.1,0,0.332035,-0.00299539,0
9.6,10.2,0,0.33049,-0.00244597,0
9.6,10.3,0,0.32863,-0.00244463,0
9.6,10.4,0,0.326974,-0.00234902,0
9.6,10.5,0,0.325723,-0.00172966,0
9.6,10.6,0,0.324243,-0.00146841,0
9.6,10.7,0,0.322537,-0.00180475,0
9.6,10.8,0,0.321497,-0.00113002,0
9.6,10.9,0,0.320224,-0.000828319,0
9.6,11,0,0.318731,-0.00108057,0
9.6,11.1,0,0.317634,-0.00072838,0
9.6,11.2,0,0.316548,-0.000384165,0
9.6,11.3,0,0.315309,-0.000402399,0
9.6,11.4,0,0.314133,-0.000413929,0
9.6,11.5,0,0.313199,-2.13646e-05,0
9.6,11.6,0,0.312174,0.000121151,0
9.6,11.7,0,0.311007,-0.000168673,0
9.6,11.8,0,0.310176,0.000251043,0
9.6,11.9,0,0.309327,0.000379167,0
9.6,12,0,0.30841,0.000196026,0
9.6,12.1,0,0.307623,0.000348147,0
9.6,12.2,0,0.306987,0.000500788,0
9.6,12.3,0,0.306406,0.000416661,0
9.6,12.4,0,0.305883,0.00028299,0
9.6,12.5,0,0.305508,0.000422801,0
9.6,12.6,0,0.305297,0.000422279,0
9.6,12.7,0,0.30526,0.000201279,0
9.7,0,0,0.305297,-0.00337924,0
9.7,0.1,0,0.304757,-0.00306386,0
9.7,0.2,0,0.304725,-0.00334877,0
9.7,0.3,0,0.303927,-0.00318098,0
9.7,0.4,0,0.303435,-0.00347491,0
9.7,0.5,0,0.302693,-0.00340384,0
9.7,0.6,0,0.302064,-0.00374725,0
9.7,0.7,0,0.301857,-0.00396973,0
9.7,0.8,0,0.300508,-0.00396069,0
9.7,0.9,0,0.30133,-0.00472192,0
9.7,1,0,0.298714,-0.00407649,0
9.7,1.1,0,0.298681,-0.00470236,0
9.7,1.2,0,0.296616,-0.00404262,0
9.7,1.3,0,0.295347,-0.00447591,0
9.7,1.4,0,0.2942,-0.00378648,0
9.7,1.5,0,0.292579,-0.0041611,0
9.7,1.6,0,0.292585,-0.00411923,0
9.7,1.7,0,0.289523,-0.00341671,0
9.7,1.8,0,0.290732,-0.00455494,0
9.7,1.9,0,0.28635,-0.00204203,0
9.7,2,0,0.285375,-0.00246535,0
9.7,2.1,0,0.283224,0.000213642,0
9.7,2.2,0,0.280386,0.00100993,0
9.7,2.3,0,0.280159,0.0036466,0
9.7,2.4,0,0.276856,0.00541129,0
9.7,2.5,0,0.275995,0.00707294,0
9.7,2.6,0,0.273038,0.0116255,0
9.7,2.7,0,0.269241,0.0118729,0
9.7,2.8,0,0.268416,0.0198848,0
9.7,2.9,0,0.263281,0.0228088,0
9.7,3,0,0.262461,0.0303232,0
9.7,3.1,0,0.257431,0.036177,0
9.7,3.2,0,0.25484,0.0429329,0
9.7,3.3,0,0.249488,0.049923,0
9.7,3.4,0,0.243445,0.0552575,0
9.7,3.5,0,0.240069,0.0651758,0
9.7,3.6,0,0.231758,0.0677443,0
9.7,3.7,0,0.229084,0.0813945,0
9.7,3.8,0,0.222654,0.0864566,0
9.7,3.9,0,0.216147,0.0978118,0
9.7,4,0,0.210403,0.105067,0
9.7,4.1,0,0.200639,0.113447,0
9.7,4.2,0,0.194322,0.119494,0
9.7,4.3,0,0.185086,0.122228,0
9.7,4.4,0,0.175903,0.131296,0
9.7,4.5,0,0.173602,0.124481,0
9.7,4.6,0,0.15657,0.139979,0
9.7,4.7,0,0.144902,0.143545,0
9.7,4.8,0,0.147621,0.131232,0
9.7,4.9,0,0.127946,0.145717,0
9.7,5,0,0.117623,0.146061,0
9.7,5.1,0,0.126802,0.128467,0
9.7,5.2,0,0.105913,0.141592,0
9.7,5.3,0,0.100011,0.138412,0
9.7,5.4,0,0.115971,0.116349,0
9.7,5.5,0,0.0995899,0.127144,0
9.7,5.6,0,0.101998,0.120286,0
9.7,5.7,0,0.122734,0.0952241,0
9.7,5.8,0,0.118273,0.102857,0
9.7,5.9,0,0.132127,0.0920877,0
9.7,6,0,0.159345,0.0622007,0
9.7,6.1,0,0.170322,0.0669071,0
9.7,6.2,0,0.18603,0.0579735,0
9.7,6.3,0,0.203409,0.042105,0
9.7,6.4,0,0.230202,0.0324732,0
9.7,6.5,0,0.249547,0.0245826,0
9.7,6.6,0,0.268477,0.0163462,0
9.7,6.7,0,0.289065,0.00267326,0
9.7,6.8,0,0.31261,-0.000660242,0
9.7,6.9,0,0.328493,-0.00528449,0
9.7,7,0,0.338627,-0.0131224,0
9.7,7.1,0,0.362852,-0.0155373,0
9.7,7.2,0,0.372407,-0.0169802,0
9.7,7.3,0,0.378571,-0.018976,0
9.7,7.4,0,0.38974,-0.0212959,0
9.7,7.5,0,0.394053,-0.0209252,0
9.7,7.6,0,0.396857,-0.0203643,0
9.7,7.7,0,0.393716,-0.0209703,0
9.7,7.8,0,0.397254,-0.0204789,0
9.7,7.9,0,0.395755,-0.0191256,0
9.7,8,0,0.389131,-0.0185763,0
9.7,8.1,0,0.390041,-0.0181359,0
9.7,8.2,0,0.386818,-0.0166548,0
9.7,8.3,0,0.382159,-0.0155187,0
9.7,8.4,0,0.378393,-0.0151367,0
9.7,8.5,0,0.375495,-0.0139154,0
9.7,8.6,0,0.372018,-0.012607,0
9.7,8.7,0,0.366397,-0.0123834,0
9.7,8.8,0,0.364479,-0.0114079,0
9.7,8.9,0,0.361328,-0.0103451,0
9.7,9,0,0.356839,-0.0100115,0
9.7,9.1,0,0.354754,-0.00925108,0
9.7,9.2,0,0.352064,-0.00840482,0
9.7,9.3,0,0.349084,-0.0077918,0
9.7,9.4,0,0.346301,-0.00749901,0
9.7,9.5,0,0.344214,-0.00676528,0
9.7,9.6,0,0.341953,-0.0060895,0
9.7,9.7,0,0.339164,-0.00615473,0
9.7,9.8,0,0.337574,-0.00539027,0
9.7,9.9,0,0.335663,-0.00484342,0
9.7,10,0,0.333438,-0.00480013,0
9.7,10.1,0,0.331899,-0.00423712,0
9.7,10.2,0,0.330259,-0.00378911,0
9.7,10.3,0,0.328556,-0.00346854,0
9.7,10.4,0,0.326899,-0.00337293,0
9.7,10.5,0,0.32554,-0.00290197,0
9.7,10.6,0,0.324106,-0.00253345,0
9.7,10.7,0,0.322474,-0.00269522,0
9.7,10.8,0,0.321348,-0.00215819,0
9.7,10.9,0,0.320075,-0.0018565,0
9.7,11,0,0.318679,-0.00186497,0
9.7,11.1,0,0.317569,-0.00153561,0
9.7,11.2,0,0.316429,-0.0012934,0
9.7,11.3,0,0.315269,-0.0011039,0
9.7,11.4,0,0.314092,-0.00111543,0
9.7,11.5,0,0.313116,-0.000836573,0
9.7,11.6,0,0.312105,-0.000652761,0
9.7,11.7,0,0.310984,-0.000808211,0
9.7,11.8,0,0.310147,-0.000490647,0
9.7,11.9,0,0.309298,-0.000362523,0
9.7,12,0,0.308414,-0.000399315,0
9.7,12.1,0,0.307628,-0.000250878,0
9.7,12.2,0,0.307035,-0.000193287,0
9.7,12.3,0,0.306443,-0.000149534,0
9.7,12.4,0,0.30592,-0.000283205,0
9.7,12.5,0,0.305625,-0.000210689,0
9.7,12.6,0,0.305408,-0.000204212,0
9.7,12.7,0,0.305315,-0.000354052,0
9.8,0,0,0.305223,-0.00464272,0
9.8,0.1,0,0.304851,-0.0045517,0
9.8,0.2,0,0.304645,-0.00468505,0
9.8,0.3,0,0.304122,-0.00480383,0
9.8,0.4,0,0.30363,-0.00509776,0
9.8,0.5,0,0.302979,-0.00522156,0
9.8,0.6,0,0.30235,-0.00556497,0
9.8,0.7,0,0.301625,-0.00565405,0
9.8,0.8,0,0.300855,-0.0060445,0
9.8,0.9,0,0.300881,-0.00662034,0
9.8,1,0,0.299083,-0.00651205,0
9.8,1.1,0,0.298102,-0.0069409,0
9.8,1.2,0,0.296945,-0.00692563,0
9.8,1.3,0,0.295676,-0.00735892,0
9.8,1.4,0,0.29438,-0.00721619,0
9.8,1.5,0,0.292759,-0.00759082,0
9.8,1.6,0,0.291377,-0.00728302,0
9.8,1.7,0,0.289365,-0.00748591,0
9.8,1.8,0,0.288963,-0.00815647,0
9.8,1.9,0,0.285563,-0.0068209,0
9.8,2,0,0.283143,-0.00666266,0
9.8,2.1,0,0.281423,-0.00529556,0
9.8,2.2,0,0.278584,-0.00449927,0
9.8,2.3,0,0.276935,-0.00254069,0
9.8,2.4,0,0.273632,-0.000775999,0
9.8,2.5,0,0.27193,0.00185715,0
9.8,2.6,0,0.268073,0.00488574,0
9.8,2.7,0,0.264247,0.00652374,0
9.8,2.8,0,0.261595,0.0127586,0
9.8,2.9,0,0.257118,0.0172164,0
9.8,3,0,0.253933,0.0229591,0
9.8,3.1,0,0.248904,0.0288129,0
9.8,3.2,0,0.245013,0.0354018,0
9.8,3.3,0,0.239661,0.0423919,0
9.8,3.4,0,0.234978,0.0497593,0
9.8,3.5,0,0.229554,0.0574403,0
9.8,3.6,0,0.222687,0.062565,0
9.8,3.7,0,0.218622,0.0732888,0
9.8,3.8,0,0.213165,0.0810861,0
9.8,3.9,0,0.206589,0.0890917,0
9.8,4,0,0.200844,0.0963474,0
9.8,4.1,0,0.192947,0.103863,0
9.8,4.2,0,0.18663,0.10991,0
9.8,4.3,0,0.177346,0.116575,0
9.8,4.4,0,0.171227,0.120584,0
9.8,4.5,0,0.167017,0.119181,0
9.8,4.6,0,0.154817,0.128397,0
9.8,4.7,0,0.145611,0.131164,0
9.8,4.8,0,0.143911,0.125507,0
9.8,4.9,0,0.131417,0.132442,0
9.8,5,0,0.123918,0.131895,0
9.8,5.1,0,0.12649,0.121966,0
9.8,5.2,0,0.114946,0.126573,0
9.8,5.3,0,0.111508,0.12263,0
9.8,5.4,0,0.119614,0.108848,0
9.8,5.5,0,0.113076,0.110749,0
9.8,5.6,0,0.116812,0.103492,0
9.8,5.7,0,0.130591,0.0868045,0
9.8,5.8,0,0.133627,0.0859613,0
9.8,5.9,0,0.147998,0.0748982,0
9.8,6,0,0.171227,0.0532576,0
9.8,6.1,0,0.18457,0.051144,0
9.8,6.2,0,0.200278,0.0422103,0
9.8,6.3,0,0.215986,0.0332766,0
9.8,6.4,0,0.239326,0.020926,0
9.8,6.5,0,0.258256,0.0126896,0
9.8,6.6,0,0.277187,0.00445311,0
9.8,6.7,0,0.299457,-0.00545969,0
9.8,6.8,0,0.316202,-0.00993862,0
9.8,6.9,0,0.332085,-0.0145629,0
9.8,7,0,0.345319,-0.0206679,0
9.8,7.1,0,0.362142,-0.0228024,0
9.8,7.2,0,0.371697,-0.0242453,0
9.8,7.3,0,0.381252,-0.0256883,0
9.8,7.4,0,0.388648,-0.02734,0
9.8,7.5,0,0.391452,-0.0267791,0
9.8,7.6,0,0.394256,-0.0262183,0
9.8,7.7,0,0.394989,-0.0263882,0
9.8,7.8,0,0.394569,-0.0252194,0
9.8,7.9,0,0.393071,-0.023866,0
9.8,8,0,0.389446,-0.0228462,0
9.8,8.1,0,0.387939,-0.0219603,0
9.8,8.2,0,0.384716,-0.0204793,0
9.8,8.3,0,0.381493,-0.0189982,0
9.8,8.4,0,0.3775,-0.0183302,0
9.8,8.5,0,0.374023,-0.0170218,0
9.8,8.6,0,0.370546,-0.0157133,0
9.8,8.7,0,0.366283,-0.0149898,0
9.8,8.8,0,0.363496,-0.0139527,0
9.8,8.9,0,0.360345,-0.01289,0
9.8,9,0,0.356711,-0.01209,0
9.8,9.1,0,0.354102,-0.0113722,0
9.8,9.2,0,0.351412,-0.0105259,0
9.8,9.3,0,0.348723,-0.00967966,0
9.8,9.4,0,0.346035,-0.0092404,0
9.8,9.5,0,0.343774,-0.00856462,0
9.8,9.6,0,0.341513,-0.00788883,0
9.8,9.7,0,0.339059,-0.00756285,0
9.8,9.8,0,0.337264,-0.00693757,0
9.8,9.9,0,0.335353,-0.00639072,0
9.8,10,0,0.333349,-0.00599229,0
9.8,10.1,0,0.331668,-0.00558025,0
9.8,10.2,0,0.330028,-0.00513224,0
9.8,10.3,0,0.328387,-0.00468422,0
9.8,10.4,0,0.326791,-0.0044428,0
9.8,10.5,0,0.325358,-0.00407428,0
9.8,10.6,0,0.323924,-0.00370576,0
9.8,10.7,0,0.322411,-0.00358569,0
9.8,10.8,0,0.321199,-0.00318637,0
9.8,10.9,0,0.319926,-0.00288467,0
9.8,11,0,0.318627,-0.00264938,0
9.8,11.1,0,0.31745,-0.00244484,0
9.8,11.2,0,0.31631,-0.00220263,0
9.8,11.3,0,0.31517,-0.00196042,0
9.8,11.4,0,0.314045,-0.00183559,0
9.8,11.5,0,0.313034,-0.00165178,0
9.8,11.6,0,0.312022,-0.00146797,0
9.8,11.7,0,0.310961,-0.00144775,0
9.8,11.8,0,0.310118,-0.00123234,0
9.8,11.9,0,0.309269,-0.00110421,0
9.8,12,0,0.308417,-0.000994656,0
9.8,12.1,0,0.307675,-0.000944953,0
9.8,12.2,0,0.307082,-0.000887362,0
9.8,12.3,0,0.306489,-0.000829771,0
9.8,12.4,0,0.305959,-0.000850656,0
9.8,12.5,0,0.305742,-0.000844179,0
9.8,12.6,0,0.305524,-0.000837702,0
9.8,12.7,0,0.305369,-0.000909384,0
9.9,0,0,0.305149,-0.0059062,0
9.9,0.1,0,0.304944,-0.00603954,0
9.9,0.2,0,0.304738,-0.00617289,0
9.9,0.3,0,0.304318,-0.00642668,0
9.9,0.4,0,0.303826,-0.00672061,0
9.9,0.5,0,0.303265,-0.00703929,0
9.9,0.6,0,0.302636,-0.0073827,0
9.9,0.7,0,0.301972,-0.00773787,0
9.9,0.8,0,0.301202,-0.00812832,0
9.9,0.9,0,0.300432,-0.00851877,0
9.9,1,0,0.299451,-0.00894762,0
9.9,1.1,0,0.298471,-0.00937646,0
9.9,1.2,0,0.297274,-0.00980865,0
9.9,1.3,0,0.296005,-0.0102419,0
9.9,1.4,0,0.294559,-0.0106459,0
9.9,1.5,0,0.292938,-0.0110205,0
9.9,1.6,0,0.291219,-0.0113522,0
9.9,1.7,0,0.289207,-0.0115551,0
9.9,1.8,0,0.287194,-0.011758,0
9.9,1.9,0,0.284775,-0.0115998,0
9.9,2,0,0.282355,-0.0114415,0
9.9,2.1,0,0.279621,-0.0108048,0
9.9,2.2,0,0.276783,-0.0100085,0
9.9,2.3,0,0.273711,-0.00872798,0
9.9,2.4,0,0.270408,-0.00696329,0
9.9,2.5,0,0.266966,-0.00488263,0
9.9,2.6,0,0.263109,-0.00185404,0
9.9,2.7,0,0.259252,0.00117455,0
9.9,2.8,0,0.254775,0.00563238,0
9.9,2.9,0,0.250298,0.0100902,0
9.9,3,0,0.245406,0.015595,0
9.9,3.1,0,0.240377,0.0214488,0
9.9,3.2,0,0.235186,0.0278708,0
9.9,3.3,0,0.229834,0.0348609,0
9.9,3.4,0,0.224464,0.0420237,0
9.9,3.5,0,0.21904,0.0497047,0
9.9,3.6,0,0.213616,0.0573857,0
9.9,3.7,0,0.208159,0.0651831,0
9.9,3.8,0,0.202702,0.0729804,0
9.9,3.9,0,0.19703,0.0803716,0
9.9,4,0,0.191286,0.0876273,0
9.9,4.1,0,0.185255,0.0942785,0
9.9,4.2,0,0.178938,0.100325,0
9.9,4.3,0,0.17267,0.105863,0
9.9,4.4,0,0.166551,0.109871,0
9.9,4.5,0,0.160432,0.11388,0
9.9,4.6,0,0.153063,0.116815,0
9.9,4.7,0,0.14632,0.118782,0
9.9,4.8,0,0.140201,0.119782,0
9.9,4.9,0,0.134888,0.119168,0
9.9,5,0,0.130213,0.117729,0
9.9,5.1,0,0.126178,0.115465,0
9.9,5.2,0,0.123978,0.111555,0
9.9,5.3,0,0.123005,0.106849,0
9.9,5.4,0,0.123257,0.101346,0
9.9,5.5,0,0.126562,0.0943529,0
9.9,5.6,0,0.131626,0.086699,0
9.9,5.7,0,0.138449,0.0783849,0
9.9,5.8,0,0.148982,0.0690655,0
9.9,5.9,0,0.163868,0.0577087,0
9.9,6,0,0.183109,0.0443145,0
9.9,6.1,0,0.198817,0.0353808,0
9.9,6.2,0,0.214525,0.0264471,0
9.9,6.3,0,0.230233,0.0175134,0
9.9,6.4,0,0.248035,0.00903295,0
9.9,6.5,0,0.266965,0.000796499,0
9.9,6.6,0,0.285896,-0.00743996,0
9.9,6.7,0,0.303912,-0.0145927,0
9.9,6.8,0,0.319795,-0.019217,0
9.9,6.9,0,0.335677,-0.0238412,0
9.9,7,0,0.35156,-0.0284655,0
9.9,7.1,0,0.361432,-0.0300675,0
9.9,7.2,0,0.370987,-0.0315104,0
9.9,7.3,0,0.380542,-0.0329533,0
9.9,7.4,0,0.386046,-0.033194,0
9.9,7.5,0,0.38885,-0.0326331,0
9.9,7.6,0,0.391655,-0.0320722,0
9.9,7.7,0,0.393383,-0.0313132,0
9.9,7.8,0,0.391885,-0.0299598,0
9.9,7.9,0,0.390387,-0.0286064,0
9.9,8,0,0.388889,-0.0272531,0
9.9,8.1,0,0.385838,-0.0257848,0
9.9,8.2,0,0.382614,-0.0243037,0
9.9,8.3,0,0.379391,-0.0228226,0
9.9,8.4,0,0.376028,-0.0214365,0
9.9,8.5,0,0.372551,-0.0201281,0
9.9,8.6,0,0.369075,-0.0188196,0
9.9,8.7,0,0.365663,-0.0175603,0
9.9,8.8,0,0.362512,-0.0164976,0
9.9,8.9,0,0.359361,-0.0154348,0
9.9,9,0,0.35621,-0.014372,0
9.9,9.1,0,0.353451,-0.0134933,0
9.9,9.2,0,0.350761,-0.012647,0
9.9,9.3,0,0.348071,-0.0118008,0
9.9,9.4,0,0.345596,-0.0110397,0
9.9,9.5,0,0.343335,-0.010364,0
9.9,9.6,0,0.341074,-0.00968817,0
9.9,9.7,0,0.338865,-0.00903173,0
9.9,9.8,0,0.336954,-0.00848487,0
9.9,9.9,0,0.335043,-0.00793802,0
9.9,10,0,0.333132,-0.00739117,0
9.9,10.1,0,0.331437,-0.00692339,0
9.9,10.2,0,0.329797,-0.00647537,0
9.9,10.3,0,0.328156,-0.00602735,0
9.9,10.4,0,0.326609,-0.00561511,0
9.9,10.5,0,0.325175,-0.00524659,0
9.9,10.6,0,0.323741,-0.00487808,0
9.9,10.7,0,0.322324,-0.00451624,0
9.9,10.8,0,0.321051,-0.00421454,0
9.9,10.9,0,0.319778,-0.00391285,0
9.9,11,0,0.318505,-0.00361115,0
9.9,11.1,0,0.317331,-0.00335407,0
9.9,11.2,0,0.316191,-0.00311186,0
9.9,11.3,0,0.315051,-0.00286965,0
9.9,11.4,0,0.313962,-0.0026508,0
9.9,11.5,0,0.312951,-0.00246699,0
9.9,11.6,0,0.31194,-0.00228318,0
9.9,11.7,0,0.310937,-0.00210215,0
9.9,11.8,0,0.310088,-0.00197403,0
9.9,11.9,0,0.30924,-0.0018459,0
9.9,12,0,0.308392,-0.00171778,0
9.9,12.1,0,0.307723,-0.00163903,0
9.9,12.2,0,0.30713,-0.00158144,0
9.9,12.3,0,0.306537,-0.00152385,0
9.9,12.4,0,0.306075,-0.00148415,0
9.9,12.5,0,0.305858,-0.00147767,0
9.9,12.6,0,0.305641,-0.00147119,0
9.9,12.7,0,0.305424,-0.00146472,0
10,0,0,0.305618,-0.00655419,0
10,0.1,0,0.305132,-0.00746584,0
10,0.2,0,0.304926,-0.00759918,0
10,0.3,0,0.30455,-0.00803695,0
10,0.4,0,0.304058,-0.00833089,0
10,0.5,0,0.303577,-0.00884675,0
10,0.6,0,0.302948,-0.00919016,0
10,0.7,0,0.302358,-0.00981023,0
10,0.8,0,0.301588,-0.0102007,0
10,0.9,0,0.301581,-0.00958066,0
10,1,0,0.299878,-0.0113769,0
10,1.1,0,0.298897,-0.0118058,0
10,1.2,0,0.297678,-0.0126959,0
10,1.3,0,0.296409,-0.0131292,0
10,1.4,0,0.294826,-0.0140985,0
10,1.5,0,0.293205,-0.0144731,0
10,1.6,0,0.291154,-0.0154778,0
10,1.7,0,0.289142,-0.0156807,0
10,1.8,0,0.288739,-0.0142501,0
10,1.9,0,0.284082,-0.0164889,0
10,2,0,0.281662,-0.0163307,0
10,2.1,0,0.277919,-0.0164982,0
10,2.2,0,0.27508,-0.0157019,0
10,2.3,0,0.270603,-0.015178,0
10,2.4,0,0.2673,-0.0134133,0
10,2.5,0,0.262141,-0.011943,0
10,2.6,0,0.258284,-0.00891443,0
10,2.7,0,0.256362,-0.00438693,0
10,2.8,0,0.2481,-0.00183285,0
10,2.9,0,0.243623,0.00262498,0
10,3,0,0.236988,0.00792572,0
10,3.1,0,0.231959,0.0137795,0
10,3.2,0,0.2254,0.0201206,0
10,3.3,0,0.220048,0.0271107,0
10,3.4,0,0.213942,0.0341885,0
10,3.5,0,0.208518,0.0418695,0
10,3.6,0,0.206529,0.0478411,0
10,3.7,0,0.197719,0.0571234,0
10,3.8,0,0.192262,0.0649207,0
10,3.9,0,0.187582,0.0718554,0
10,4,0,0.181837,0.0791112,0
10,4.1,0,0.177717,0.085048,0
10,4.2,0,0.1714,0.0910948,0
10,4.3,0,0.167748,0.0957367,0
10,4.4,0,0.161629,0.0997454,0
10,4.5,0,0.159724,0.100652,0
10,4.6,0,0.151017,0.105584,0
10,4.7,0,0.146937,0.106644,0
10,4.8,0,0.143033,0.105624,0
10,4.9,0,0.138202,0.106146,0
10,5,0,0.136272,0.103818,0
10,5.1,0,0.132254,0.100822,0
10,5.2,0,0.132682,0.0967872,0
10,5.3,0,0.134076,0.0913055,0
10,5.4,0,0.131876,0.0867357,0
10,5.5,0,0.139535,0.0781775,0
10,5.6,0,0.145871,0.0700917,0
10,5.7,0,0.148186,0.0644446,0
10,5.8,0,0.163763,0.0522932,0
10,5.9,0,0.177632,0.0416497,0
10,6,0,0.191796,0.0320519,0
10,6.1,0,0.210478,0.0203869,0
10,6.2,0,0.226186,0.0114532,0
10,6.3,0,0.241893,0.00251948,0
10,6.4,0,0.257117,-0.00410844,0
10,6.5,0,0.276047,-0.0123449,0
10,6.6,0,0.294977,-0.0205813,0
10,6.7,0,0.308952,-0.0247891,0
10,6.8,0,0.325108,-0.0297293,0
10,6.9,0,0.340991,-0.0343535,0
10,7,0,0.352399,-0.0353206,0
10,7.1,0,0.363349,-0.0382848,0
10,7.2,0,0.372904,-0.0397277,0
10,7.3,0,0.382459,-0.0411707,0
10,7.4,0,0.385457,-0.0394727,0
10,7.5,0,0.388261,-0.0389118,0
10,7.6,0,0.391065,-0.0383509,0
10,7.7,0,0.39131,-0.0359499,0
10,7.8,0,0.390145,-0.0348201,0
10,7.9,0,0.388647,-0.0334667,0
10,8,0,0.386288,-0.0310633,0
10,8.1,0,0.383977,-0.0295771,0
10,8.2,0,0.380754,-0.0280961,0
10,8.3,0,0.37753,-0.026615,0
10,8.4,0,0.37449,-0.0244563,0
10,8.5,0,0.371013,-0.0231478,0
10,8.6,0,0.367536,-0.0218394,0
10,8.7,0,0.364145,-0.0200016,0
10,8.8,0,0.361371,-0.0189601,0
10,8.9,0,0.35822,-0.0178973,0
10,9,0,0.354811,-0.0165887,0
10,9.1,0,0.352639,-0.0155478,0
10,9.2,0,0.349949,-0.0147016,0
10,9.3,0,0.34726,-0.0138553,0
10,9.4,0,0.345021,-0.0127885,0
10,9.5,0,0.34276,-0.0121127,0
10,9.6,0,0.340499,-0.0114369,0
10,9.7,0,0.338126,-0.0104788,0
10,9.8,0,0.336539,-0.00999419,0
10,9.9,0,0.334628,-0.00944734,0
10,10,0,0.332555,-0.00875085,0
10,10.1,0,0.331126,-0.00823658,0
10,10.2,0,0.329486,-0.00778856,0
10,10.3,0,0.327845,-0.00734055,0
10,10.4,0,0.326365,-0.00676272,0
10,10.5,0,0.324931,-0.00639421,0
10,10.6,0,0.323497,-0.00602569,0
10,10.7,0,0.32188,-0.00536014,0
10,10.8,0,0.320853,-0.0052215,0
10,10.9,0,0.31958,-0.0049198,0
10,11,0,0.31824,-0.00451932,0
10,11.1,0,0.31717,-0.00424365,0
10,11.2,0,0.31603,-0.00400144,0
10,11.3,0,0.314889,-0.00375923,0
10,11.4,0,0.313834,-0.00344554,0
10,11.5,0,0.312823,-0.00326173,0
10,11.6,0,0.311811,-0.00307791,0
10,11.7,0,0.310699,-0.00260879,0
10,11.8,0,0.309993,-0.00269792,0
10,11.9,0,0.309145,-0.0025698,0
10,12,0,0.308287,-0.00240292,0
10,12.1,0,0.307661,-0.00230243,0
10,12.2,0,0.307068,-0.00224484,0
10,12.3,0,0.306475,-0.00218725,0
10,12.4,0,0.306043,-0.00211318,0
10,12.5,0,0.305826,-0.00210671,0
10,12.6,0,0.305609,-0.00210023,0
10,12.7,0,0.305359,-0.00182202,0
10.1,0,0,0.306087,-0.00720218,0
10.1,0.1,0,0.30532,-0.00889213,0
10.1,0.2,0,0.305434,-0.0083497,0
10.1,0.3,0,0.304782,-0.00964723,0
10.1,0.4,0,0.30429,-0.00994117,0
10.1,0.5,0,0.303889,-0.0106542,0
10.1,0.6,0,0.30326,-0.0109976,0
10.1,0.7,0,0.303233,-0.0108038,0
10.1,0.8,0,0.301974,-0.0122731,0
10.1,0.9,0,0.302729,-0.0106425,0
10.1,1,0,0.300305,-0.0138062,0
10.1,1.1,0,0.300191,-0.0131922,0
10.1,1.2,0,0.298082,-0.0155831,0
10.1,1.3,0,0.296812,-0.0160164,0
10.1,1.4,0,0.295093,-0.017551,0
10.1,1.5,0,0.293472,-0.0179257,0
10.1,1.6,0,0.292662,-0.0176484,0
10.1,1.7,0,0.289077,-0.0198063,0
10.1,1.8,0,0.290284,-0.0167422,0
10.1,1.9,0,0.283388,-0.021378,0
10.1,2,0,0.282622,-0.0195845,0
10.1,2.1,0,0.276216,-0.0221916,0
10.1,2.2,0,0.273378,-0.0213953,0
10.1,2.3,0,0.267495,-0.021628,0
10.1,2.4,0,0.264191,-0.0198633,0
10.1,2.5,0,0.260685,-0.016802,0
10.1,2.6,0,0.25346,-0.0159748,0
10.1,2.7,0,0.253472,-0.00994841,0
10.1,2.8,0,0.241426,-0.00929808,0
10.1,2.9,0,0.238756,-0.00397042,0
10.1,3,0,0.228569,0.000256401,0
10.1,3.1,0,0.22354,0.00611021,0
10.1,3.2,0,0.215614,0.0123703,0
10.1,3.3,0,0.210262,0.0193604,0
10.1,3.4,0,0.206597,0.025725,0
10.1,3.5,0,0.197996,0.0340342,0
10.1,3.6,0,0.199442,0.0382965,0
10.1,3.7,0,0.187279,0.0490637,0
10.1,3.8,0,0.185612,0.0545671,0
10.1,3.9,0,0.178133,0.0633393,0
10.1,4,0,0.172389,0.070595,0
10.1,4.1,0,0.17018,0.0758175,0
