x,y,z,U_0,U_1,U_2
11.8,9.9,0,0.340591,0.0195488,0
11.8,10,0,0.339996,0.0196118,0
11.8,10.1,0,0.339194,0.0196709,0
11.8,10.2,0,0.338236,0.0196826,0
11.8,10.3,0,0.337243,0.019688,0
11.8,10.4,0,0.336139,0.0196988,0
11.8,10.5,0,0.334995,0.0196659,0
11.8,10.6,0,0.333837,0.019644,0
11.8,10.7,0,0.332618,0.0196316,0
11.8,10.8,0,0.331403,0.0195763,0
11.8,10.9,0,0.330184,0.0195385,0
11.8,11,0,0.32893,0.0195089,0
11.8,11.1,0,0.327693,0.0194454,0
11.8,11.2,0,0.326453,0.0193987,0
11.8,11.3,0,0.325198,0.0193543,0
11.8,11.4,0,0.323961,0.0192881,0
11.8,11.5,0,0.322725,0.0192362,0
11.8,11.6,0,0.321488,0.0191791,0
11.8,11.7,0,0.320277,0.0191107,0
11.8,11.8,0,0.319076,0.0190534,0
11.8,11.9,0,0.317888,0.0189841,0
11.8,12,0,0.316759,0.0189079,0
11.8,12.1,0,0.315669,0.0188357,0
11.8,12.2,0,0.314614,0.0187438,0
11.8,12.3,0,0.313718,0.0186467,0
11.8,12.4,0,0.312935,0.0185469,0
11.8,12.5,0,0.312229,0.0184247,0
11.8,12.6,0,0.311875,0.0183694,0
11.8,12.7,0,0.311801,0.01837,0
11.9,0,0,0.314395,-0.0434726,0
11.9,0.1,0,0.314665,-0.0435512,0
11.9,0.2,0,0.315291,-0.0437072,0
11.9,0.3,0,0.31648,-0.0439983,0
11.9,0.4,0,0.317791,-0.0442774,0
11.9,0.5,0,0.319175,-0.0445231,0
11.9,0.6,0,0.320654,-0.0447863,0
11.9,0.7,0,0.322129,-0.0450429,0
11.9,0.8,0,0.323646,-0.0452879,0
11.9,0.9,0,0.325158,-0.0455587,0
11.9,1,0,0.326659,-0.0458107,0
11.9,1.1,0,0.328211,-0.0460938,0
11.9,1.2,0,0.329734,-0.0463794,0
11.9,1.3,0,0.331275,-0.0466476,0
11.9,1.4,0,0.33281,-0.0469487,0
11.9,1.5,0,0.334314,-0.0472268,0
11.9,1.6,0,0.335886,-0.0475264,0
11.9,1.7,0,0.337412,-0.0478354,0
11.9,1.8,0,0.33894,-0.0481095,0
11.9,1.9,0,0.340454,-0.0484211,0
11.9,2,0,0.341893,-0.0487024,0
11.9,2.1,0,0.3434,-0.0489823,0
11.9,2.2,0,0.344823,-0.0492762,0
11.9,2.3,0,0.346153,-0.0494975,0
11.9,2.4,0,0.347406,-0.0497459,0
11.9,2.5,0,0.348435,-0.0499392,0
11.9,2.6,0,0.349426,-0.0500695,0
11.9,2.7,0,0.350197,-0.0502033,0
11.9,2.8,0,0.350504,-0.0501669,0
11.9,2.9,0,0.350463,-0.0500982,0
11.9,3,0,0.349755,-0.0499063,0
11.9,3.1,0,0.348559,-0.0494904,0
11.9,3.2,0,0.34676,-0.0490297,0
11.9,3.3,0,0.343462,-0.0481839,0
11.9,3.4,0,0.339089,-0.0471396,0
11.9,3.5,0,0.333103,-0.0458617,0
11.9,3.6,0,0.325458,-0.0440226,0
11.9,3.7,0,0.31649,-0.0420516,0
11.9,3.8,0,0.304071,-0.0394178,0
11.9,3.9,0,0.289327,-0.0363249,0
11.9,4,0,0.271972,-0.0330393,0
11.9,4.1,0,0.251081,-0.0288257,0
11.9,4.2,0,0.228466,-0.0245247,0
11.9,4.3,0,0.201651,-0.0199388,0
11.9,4.4,0,0.172538,-0.0150091,0
11.9,4.5,0,0.142952,-0.0107161,0
11.9,4.6,0,0.111219,-0.00662205,0
11.9,4.7,0,0.0798841,-0.00319045,0
11.9,4.8,0,0.0512657,-0.00158332,0
11.9,4.9,0,0.0240202,-0.000474162,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0185443,2.52784e-05,0
11.9,7.2,0,0.0373308,8.36933e-05,0
11.9,7.3,0,0.0567343,0.000201666,0
11.9,7.4,0,0.0767132,0.00048726,0
11.9,7.5,0,0.0967607,0.000815872,0
11.9,7.6,0,0.117539,0.00132836,0
11.9,7.7,0,0.138051,0.00203806,0
11.9,7.8,0,0.15852,0.00276455,0
11.9,7.9,0,0.179208,0.00376592,0
11.9,8,0,0.19845,0.00485384,0
11.9,8.1,0,0.217688,0.00594416,0
11.9,8.2,0,0.235588,0.00727904,0
11.9,8.3,0,0.251706,0.00853105,0
11.9,8.4,0,0.267521,0.00980985,0
11.9,8.5,0,0.280741,0.0110792,0
11.9,8.6,0,0.29254,0.0122351,0
11.9,8.7,0,0.303557,0.0133903,0
11.9,8.8,0,0.311858,0.0143585,0
11.9,8.9,0,0.31931,0.0152497,0
11.9,9,0,0.325667,0.0160923,0
11.9,9.1,0,0.330004,0.0167165,0
11.9,9.2,0,0.333946,0.0173078,0
11.9,9.3,0,0.336797,0.0178151,0
11.9,9.4,0,0.338473,0.0181669,0
11.9,9.5,0,0.340016,0.0185083,0
11.9,9.6,0,0.340696,0.0187621,0
11.9,9.7,0,0.340829,0.0189321,0
11.9,9.8,0,0.340942,0.0191012,0
11.9,9.9,0,0.340467,0.0191981,0
11.9,10,0,0.339824,0.0192634,0
11.9,10.1,0,0.339161,0.0193279,0
11.9,10.2,0,0.338189,0.0193441,0
11.9,10.3,0,0.337186,0.0193524,0
11.9,10.4,0,0.336148,0.0193616,0
11.9,10.5,0,0.334997,0.0193376,0
11.9,10.6,0,0.333837,0.0193161,0
11.9,10.7,0,0.332651,0.0192988,0
11.9,10.8,0,0.331433,0.0192529,0
11.9,10.9,0,0.330213,0.0192152,0
11.9,11,0,0.328975,0.0191799,0
11.9,11.1,0,0.327737,0.0191255,0
11.9,11.2,0,0.326499,0.0190779,0
11.9,11.3,0,0.325252,0.0190289,0
11.9,11.4,0,0.324017,0.0189712,0
11.9,11.5,0,0.322784,0.0189168,0
11.9,11.6,0,0.321549,0.0188574,0
11.9,11.7,0,0.320347,0.0187964,0
11.9,11.8,0,0.319145,0.0187356,0
11.9,11.9,0,0.317966,0.0186674,0
11.9,12,0,0.316855,0.018594,0
11.9,12.1,0,0.315749,0.0185208,0
11.9,12.2,0,0.314744,0.0184301,0
11.9,12.3,0,0.313869,0.0183335,0
11.9,12.4,0,0.313029,0.0182357,0
11.9,12.5,0,0.31247,0.0181434,0
11.9,12.6,0,0.312117,0.0180881,0
11.9,12.7,0,0.311903,0.0180608,0
12,0,0,0.314633,-0.0429276,0
12,0.1,0,0.314644,-0.0429495,0
12,0.2,0,0.315528,-0.0431576,0
12,0.3,0,0.316716,-0.0434487,0
12,0.4,0,0.317977,-0.0437417,0
12,0.5,0,0.319413,-0.0439624,0
12,0.6,0,0.320895,-0.0442292,0
12,0.7,0,0.322377,-0.0444666,0
12,0.8,0,0.323894,-0.0447117,0
12,0.9,0,0.325425,-0.0449769,0
12,1,0,0.326919,-0.0452138,0
12,1.1,0,0.328493,-0.0454931,0
12,1.2,0,0.330002,-0.0457565,0
12,1.3,0,0.331544,-0.0460247,0
12,1.4,0,0.333107,-0.0463128,0
12,1.5,0,0.334588,-0.0465719,0
12,1.6,0,0.336192,-0.0468619,0
12,1.7,0,0.337683,-0.0471416,0
12,1.8,0,0.339211,-0.0474158,0
12,1.9,0,0.340763,-0.0477053,0
12,2,0,0.342145,-0.0479612,0
12,2.1,0,0.34371,-0.0482265,0
12,2.2,0,0.345027,-0.0484759,0
12,2.3,0,0.346357,-0.0486973,0
12,2.4,0,0.347679,-0.0489166,0
12,2.5,0,0.348538,-0.0490645,0
12,2.6,0,0.349677,-0.0491851,0
12,2.7,0,0.350109,-0.0492333,0
12,2.8,0,0.350417,-0.0491969,0
12,2.9,0,0.350556,-0.0491057,0
12,3,0,0.349339,-0.0488154,0
12,3.1,0,0.348543,-0.0484214,0
12,3.2,0,0.345822,-0.0477918,0
12,3.3,0,0.342524,-0.046946,0
12,3.4,0,0.338617,-0.0459208,0
12,3.5,0,0.331401,-0.0444611,0
12,3.6,0,0.324647,-0.0427075,0
12,3.7,0,0.313799,-0.0405064,0
12,3.8,0,0.301381,-0.0378726,0
12,3.9,0,0.287583,-0.0348755,0
12,4,0,0.268254,-0.0314463,0
12,4.1,0,0.248576,-0.0273103,0
12,4.2,0,0.224184,-0.0231271,0
12,4.3,0,0.197369,-0.0185411,0
12,4.4,0,0.169142,-0.0136739,0
12,4.5,0,0.139255,-0.00988516,0
12,4.6,0,0.107364,-0.00535341,0
12,4.7,0,0.07799,-0.0029649,0
12,4.8,0,0.0493716,-0.00135777,0
12,4.9,0,0.0215368,4.05568e-06,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0187865,5.84149e-05,0
12,7.2,0,0.037573,0.00011683,0
12,7.3,0,0.0565486,0.000215774,0
12,7.4,0,0.0765962,0.000544387,0
12,7.5,0,0.0966437,0.000873,0
12,7.6,0,0.116818,0.00132097,0
12,7.7,0,0.137287,0.00204746,0
12,7.8,0,0.157755,0.00277395,0
12,7.9,0,0.177672,0.00366309,0
12,8,0,0.196915,0.00475102,0
12,8.1,0,0.216157,0.00583894,0
12,8.2,0,0.233525,0.00702532,0
12,8.3,0,0.249644,0.00827733,0
12,8.4,0,0.265762,0.00952934,0
12,8.5,0,0.278641,0.0107092,0
12,8.6,0,0.290441,0.0118651,0
12,8.7,0,0.302241,0.0130209,0
12,8.8,0,0.310128,0.0139386,0
12,8.9,0,0.317581,0.0148299,0
12,9,0,0.324858,0.0157062,0
12,9.1,0,0.3288,0.0162975,0
12,9.2,0,0.332741,0.0168887,0
12,9.3,0,0.336203,0.0174301,0
12,9.4,0,0.337746,0.0177715,0
12,9.5,0,0.339289,0.018113,0
12,9.6,0,0.340332,0.0183941,0
12,9.7,0,0.340445,0.0185633,0
12,9.8,0,0.340559,0.0187324,0
12,9.9,0,0.340295,0.0188496,0
12,10,0,0.339652,0.0189149,0
12,10.1,0,0.339009,0.0189802,0
12,10.2,0,0.338132,0.0190085,0
12,10.3,0,0.337129,0.0190169,0
12,10.4,0,0.336125,0.0190252,0
12,10.5,0,0.334997,0.0190096,0
12,10.6,0,0.333838,0.0189881,0
12,10.7,0,0.332679,0.0189665,0
12,10.8,0,0.331462,0.0189296,0
12,10.9,0,0.330242,0.0188918,0
12,11,0,0.32902,0.0188531,0
12,11.1,0,0.327782,0.0188055,0
12,11.2,0,0.326544,0.018758,0
12,11.3,0,0.325307,0.0187087,0
12,11.4,0,0.324074,0.0186543,0
12,11.5,0,0.32284,0.0185999,0
12,11.6,0,0.321619,0.0185429,0
12,11.7,0,0.320417,0.0184821,0
12,11.8,0,0.319215,0.0184212,0
12,11.9,0,0.318063,0.0183535,0
12,12,0,0.316952,0.0182801,0
12,12.1,0,0.315841,0.0182066,0
12,12.2,0,0.314895,0.018117,0
12,12.3,0,0.314019,0.0180203,0
12,12.4,0,0.313144,0.0179237,0
12,12.5,0,0.312712,0.0178622,0
12,12.6,0,0.312358,0.0178068,0
12,12.7,0,0.312005,0.0177515,0
12.1,0,0,0.314872,-0.0423826,0
12.1,0.1,0,0.314979,-0.0424243,0
12.1,0.2,0,0.315764,-0.0426079,0
12.1,0.3,0,0.316952,-0.042899,0
12.1,0.4,0,0.318234,-0.043175,0
12.1,0.5,0,0.319652,-0.0434017,0
12.1,0.6,0,0.321135,-0.0436625,0
12.1,0.7,0,0.322625,-0.0438904,0
12.1,0.8,0,0.324142,-0.0441355,0
12.1,0.9,0,0.325679,-0.0443805,0
12.1,1,0,0.327178,-0.0446168,0
12.1,1.1,0,0.328747,-0.0448898,0
12.1,1.2,0,0.330271,-0.0451335,0
12.1,1.3,0,0.331813,-0.0454017,0
12.1,1.4,0,0.333371,-0.0456604,0
12.1,1.5,0,0.334861,-0.045917,0
12.1,1.6,0,0.336452,-0.046199,0
12.1,1.7,0,0.337954,-0.0464479,0
12.1,1.8,0,0.339481,-0.046722,0
12.1,1.9,0,0.340999,-0.0469687,0
12.1,2,0,0.342398,-0.0472199,0
12.1,2.1,0,0.343926,-0.047473,0
12.1,2.2,0,0.345231,-0.0476757,0
12.1,2.3,0,0.346561,-0.0478971,0
12.1,2.4,0,0.347749,-0.0480471,0
12.1,2.5,0,0.348641,-0.0481897,0
12.1,2.6,0,0.349668,-0.0482854,0
12.1,2.7,0,0.350022,-0.0482633,0
12.1,2.8,0,0.35033,-0.0482268,0
12.1,2.9,0,0.350048,-0.0480142,0
12.1,3,0,0.348923,-0.0477246,0
12.1,3.1,0,0.34782,-0.0472782,0
12.1,3.2,0,0.344883,-0.046554,0
12.1,3.3,0,0.341585,-0.0457081,0
12.1,3.4,0,0.336683,-0.0445009,0
12.1,3.5,0,0.329699,-0.0430605,0
12.1,3.6,0,0.322315,-0.0412315,0
12.1,3.7,0,0.311109,-0.0389612,0
12.1,3.8,0,0.29869,-0.0363274,0
12.1,3.9,0,0.283433,-0.033243,0
12.1,4,0,0.264536,-0.0298534,0
12.1,4.1,0,0.244234,-0.0257468,0
12.1,4.2,0,0.219901,-0.0217294,0
12.1,4.3,0,0.193086,-0.0171435,0
12.1,4.4,0,0.165157,-0.012862,0
12.1,4.5,0,0.135558,-0.00905425,0
12.1,4.6,0,0.104267,-0.00486826,0
12.1,4.7,0,0.0760959,-0.00273934,0
12.1,4.8,0,0.0474775,-0.00113222,0
12.1,4.9,0,0.0218999,-0.000107611,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0184333,2.46693e-05,0
12.1,7.2,0,0.0372198,8.30842e-05,0
12.1,7.3,0,0.056242,0.000174316,0
12.1,7.4,0,0.0760476,0.000448378,0
12.1,7.5,0,0.0960952,0.000776991,0
12.1,7.6,0,0.116198,0.0011903,0
12.1,7.7,0,0.136611,0.00188602,0
12.1,7.8,0,0.15708,0.0026125,0
12.1,7.9,0,0.177047,0.00343679,0
12.1,8,0,0.19629,0.00452472,0
12.1,8.1,0,0.215525,0.0056132,0
12.1,8.2,0,0.233097,0.00676146,0
12.1,8.3,0,0.249215,0.00801347,0
12.1,8.4,0,0.265068,0.00926241,0
12.1,8.5,0,0.278425,0.0104276,0
12.1,8.6,0,0.290225,0.0115835,0
12.1,8.7,0,0.301449,0.012709,0
12.1,8.8,0,0.310055,0.0136458,0
12.1,8.9,0,0.317508,0.0145371,0
12.1,9,0,0.324216,0.0153683,0
12.1,9.1,0,0.328798,0.0159956,0
12.1,9.2,0,0.332739,0.0165869,0
12.1,9.3,0,0.335973,0.0171028,0
12.1,9.4,0,0.337769,0.0174623,0
12.1,9.5,0,0.339312,0.0178038,0
12.1,9.6,0,0.340319,0.0180762,0
12.1,9.7,0,0.340475,0.0182486,0
12.1,9.8,0,0.340589,0.0184178,0
12.1,9.9,0,0.340326,0.0185316,0
12.1,10,0,0.339683,0.0185969,0
12.1,10.1,0,0.339029,0.0186614,0
12.1,10.2,0,0.338165,0.018689,0
12.1,10.3,0,0.337162,0.0186973,0
12.1,10.4,0,0.336142,0.0187057,0
12.1,10.5,0,0.335035,0.01869,0
12.1,10.6,0,0.333876,0.0186685,0
12.1,10.7,0,0.332705,0.0186496,0
12.1,10.8,0,0.331504,0.018611,0
12.1,10.9,0,0.330284,0.0185733,0
12.1,11,0,0.329061,0.0185384,0
12.1,11.1,0,0.327829,0.0184888,0
12.1,11.2,0,0.326591,0.0184412,0
12.1,11.3,0,0.325356,0.0183953,0
12.1,11.4,0,0.324124,0.0183398,0
12.1,11.5,0,0.322891,0.0182854,0
12.1,11.6,0,0.32167,0.0182314,0
12.1,11.7,0,0.320468,0.0181705,0
12.1,11.8,0,0.319266,0.0181097,0
12.1,11.9,0,0.318105,0.018047,0
12.1,12,0,0.316994,0.0179736,0
12.1,12.1,0,0.315891,0.0179007,0
12.1,12.2,0,0.314909,0.0178152,0
12.1,12.3,0,0.314033,0.0177186,0
12.1,12.4,0,0.313204,0.0176222,0
12.1,12.5,0,0.312665,0.0175358,0
12.1,12.6,0,0.312312,0.0174805,0
12.1,12.7,0,0.312099,0.0174519,0
12.2,0,0,0.31511,-0.0418375,0
12.2,0.1,0,0.315539,-0.0419455,0
12.2,0.2,0,0.31613,-0.0420866,0
12.2,0.3,0,0.317215,-0.0423368,0
12.2,0.4,0,0.318536,-0.042594,0
12.2,0.5,0,0.31989,-0.042841,0
12.2,0.6,0,0.321379,-0.0430817,0
12.2,0.7,0,0.322872,-0.0433124,0
12.2,0.8,0,0.324386,-0.0435517,0
12.2,0.9,0,0.325917,-0.0437853,0
12.2,1,0,0.327438,-0.0440199,0
12.2,1.1,0,0.328988,-0.0442715,0
12.2,1.2,0,0.330529,-0.0445124,0
12.2,1.3,0,0.33207,-0.0447693,0
12.2,1.4,0,0.333611,-0.0450137,0
12.2,1.5,0,0.335135,-0.0452622,0
12.2,1.6,0,0.336683,-0.0455173,0
12.2,1.7,0,0.338208,-0.045759,0
12.2,1.8,0,0.339724,-0.0460156,0
12.2,1.9,0,0.3412,-0.0462432,0
12.2,2,0,0.34265,-0.0464787,0
12.2,2.1,0,0.344058,-0.0466909,0
12.2,2.2,0,0.345406,-0.0468827,0
12.2,2.3,0,0.34668,-0.0470741,0
12.2,2.4,0,0.34774,-0.0471901,0
12.2,2.5,0,0.348744,-0.047315,0
12.2,2.6,0,0.349396,-0.0473273,0
12.2,2.7,0,0.349861,-0.047298,0
12.2,2.8,0,0.349988,-0.0472076,0
12.2,2.9,0,0.349325,-0.0469212,0
12.2,3,0,0.348508,-0.0466337,0
12.2,3.1,0,0.346382,-0.046013,0
12.2,3.2,0,0.343745,-0.0453052,0
12.2,3.3,0,0.340032,-0.0443794,0
12.2,3.4,0,0.334208,-0.0430358,0
12.2,3.5,0,0.327998,-0.0416599,0
12.2,3.6,0,0.318511,-0.0395794,0
12.2,3.7,0,0.307973,-0.0373732,0
12.2,3.8,0,0.295013,-0.0347104,0
12.2,3.9,0,0.278275,-0.0315183,0
12.2,4,0,0.260818,-0.0282604,0
12.2,4.1,0,0.238435,-0.0242521,0
12.2,4.2,0,0.215012,-0.020293,0
12.2,4.3,0,0.188653,-0.015998,0
12.2,4.4,0,0.160498,-0.0120948,0
12.2,4.5,0,0.131861,-0.00822334,0
12.2,4.6,0,0.102571,-0.00518987,0
12.2,4.7,0,0.0742809,-0.00273266,0
12.2,4.8,0,0.0468251,-0.00114577,0
12.2,4.9,0,0.02311,-0.000479831,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0180802,-9.07627e-06,0
12.2,7.2,0,0.0368667,4.93386e-05,0
12.2,7.3,0,0.0560766,0.000164678,0
12.2,7.4,0,0.0754991,0.000352369,0
12.2,7.5,0,0.0955709,0.000695439,0
12.2,7.6,0,0.115736,0.0011458,0
12.2,7.7,0,0.135935,0.00172457,0
12.2,7.8,0,0.15632,0.00248413,0
12.2,7.9,0,0.176262,0.0033141,0
12.2,8,0,0.195665,0.00429842,0
12.2,8.1,0,0.214466,0.00541853,0
12.2,8.2,0,0.232337,0.00653401,0
12.2,8.3,0,0.248787,0.0077496,0
12.2,8.4,0,0.263951,0.00899061,0
12.2,8.5,0,0.278067,0.0101476,0
12.2,8.6,0,0.290008,0.0113019,0
12.2,8.7,0,0.300471,0.0123872,0
12.2,8.8,0,0.309982,0.013353,0
12.2,8.9,0,0.317435,0.0142443,0
12.2,9,0,0.323485,0.0150254,0
12.2,9.1,0,0.328796,0.0156938,0
12.2,9.2,0,0.332721,0.0162836,0
12.2,9.3,0,0.335497,0.0167581,0
12.2,9.4,0,0.337793,0.0171532,0
12.2,9.5,0,0.339217,0.017483,0
12.2,9.6,0,0.340049,0.0177381,0
12.2,9.7,0,0.340505,0.017934,0
12.2,9.8,0,0.340495,0.0180912,0
12.2,9.9,0,0.340232,0.0182042,0
12.2,10,0,0.339714,0.0182789,0
12.2,10.1,0,0.338982,0.0183376,0
12.2,10.2,0,0.338166,0.0183677,0
12.2,10.3,0,0.337195,0.0183777,0
12.2,10.4,0,0.336141,0.0183862,0
12.2,10.5,0,0.335071,0.0183704,0
12.2,10.6,0,0.333913,0.0183488,0
12.2,10.7,0,0.332729,0.0183332,0
12.2,10.8,0,0.331546,0.0182925,0
12.2,10.9,0,0.330326,0.0182547,0
12.2,11,0,0.329099,0.0182244,0
12.2,11.1,0,0.327876,0.018172,0
12.2,11.2,0,0.326638,0.0181253,0
12.2,11.3,0,0.325403,0.0180836,0
12.2,11.4,0,0.324174,0.0180253,0
12.2,11.5,0,0.322943,0.0179737,0
12.2,11.6,0,0.321724,0.0179221,0
12.2,11.7,0,0.320518,0.017859,0
12.2,11.8,0,0.319326,0.0178024,0
12.2,11.9,0,0.318159,0.0177403,0
12.2,12,0,0.317036,0.0176671,0
12.2,12.1,0,0.315963,0.0175964,0
12.2,12.2,0,0.314939,0.0175128,0
12.2,12.3,0,0.314047,0.0174168,0
12.2,12.4,0,0.31329,0.0173209,0
12.2,12.5,0,0.312619,0.0172095,0
12.2,12.6,0,0.312265,0.0171542,0
12.2,12.7,0,0.312192,0.0171523,0
12.3,0,0,0.315342,-0.0412835,0
12.3,0.1,0,0.315772,-0.0413883,0
12.3,0.2,0,0.316362,-0.0415294,0
12.3,0.3,0,0.317439,-0.0417697,0
12.3,0.4,0,0.318761,-0.0420269,0
12.3,0.5,0,0.320116,-0.042271,0
12.3,0.6,0,0.321607,-0.0425018,0
12.3,0.7,0,0.323099,-0.0427325,0
12.3,0.8,0,0.324621,-0.0429541,0
12.3,0.9,0,0.326151,-0.0431877,0
12.3,1,0,0.327676,-0.0434149,0
12.3,1.1,0,0.329227,-0.0436516,0
12.3,1.2,0,0.330768,-0.0438926,0
12.3,1.3,0,0.332312,-0.0441223,0
12.3,1.4,0,0.333853,-0.0443667,0
12.3,1.5,0,0.335378,-0.0446027,0
12.3,1.6,0,0.33692,-0.0448374,0
12.3,1.7,0,0.338446,-0.0450791,0
12.3,1.8,0,0.339945,-0.045296,0
12.3,1.9,0,0.341421,-0.0455236,0
12.3,2,0,0.342856,-0.0457388,0
12.3,2.1,0,0.34424,-0.0459227,0
12.3,2.2,0,0.345588,-0.0461145,0
12.3,2.3,0,0.346782,-0.0462453,0
12.3,2.4,0,0.347842,-0.0463613,0
12.3,2.5,0,0.348778,-0.0464518,0
12.3,2.6,0,0.349346,-0.0464218,0
12.3,2.7,0,0.349811,-0.0463925,0
12.3,2.8,0,0.349672,-0.046205,0
12.3,2.9,0,0.349008,-0.0459185,0
12.3,3,0,0.34799,-0.045575,0
12.3,3.1,0,0.345634,-0.0448916,0
12.3,3.2,0,0.342997,-0.0441837,0
12.3,3.3,0,0.338638,-0.0431237,0
12.3,3.4,0,0.332814,-0.0417801,0
12.3,3.5,0,0.3262,-0.0403393,0
12.3,3.6,0,0.316246,-0.0381972,0
12.3,3.7,0,0.305708,-0.035991,0
12.3,3.8,0,0.29176,-0.0332636,0
12.3,3.9,0,0.275023,-0.0300715,0
12.3,4,0,0.257233,-0.026842,0
12.3,4.1,0,0.234445,-0.0229056,0
12.3,4.2,0,0.211022,-0.0189465,0
12.3,4.3,0,0.184815,-0.0150515,0
12.3,4.4,0,0.156659,-0.0111482,0
12.3,4.5,0,0.128636,-0.00755368,0
12.3,4.6,0,0.100128,-0.00488744,0
12.3,4.7,0,0.0718382,-0.00243023,0
12.3,4.8,0,0.04624,-0.00114688,0
12.3,4.9,0,0.0225249,-0.000480941,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0179191,-2.4469e-05,0
12.3,7.2,0,0.0366848,3.75861e-05,0
12.3,7.3,0,0.0559112,0.00015504,0
12.3,7.4,0,0.0750177,0.000271513,0
12.3,7.5,0,0.095109,0.000650936,0
12.3,7.6,0,0.115274,0.0011013,0
12.3,7.7,0,0.135259,0.00156312,0
12.3,7.8,0,0.155516,0.00237363,0
12.3,7.9,0,0.175457,0.00320361,0
12.3,8,0,0.19504,0.00407213,0
12.3,8.1,0,0.213407,0.00522387,0
12.3,8.2,0,0.231278,0.00633935,0
12.3,8.3,0,0.248358,0.00748574,0
12.3,8.4,0,0.262835,0.00871881,0
12.3,8.5,0,0.27695,0.00987581,0
12.3,8.6,0,0.289565,0.0110083,0
12.3,8.7,0,0.299493,0.0120653,0
12.3,8.8,0,0.309195,0.0130373,0
12.3,8.9,0,0.316923,0.0139181,0
12.3,9,0,0.322753,0.0146825,0
12.3,9.1,0,0.328487,0.0153747,0
12.3,9.2,0,0.332245,0.0159389,0
12.3,9.3,0,0.335021,0.0164134,0
12.3,9.4,0,0.33779,0.0168421,0
12.3,9.5,0,0.338947,0.0171449,0
12.3,9.6,0,0.339779,0.0174001,0
12.3,9.7,0,0.340535,0.0176193,0
12.3,9.8,0,0.340364,0.017761,0
12.3,9.9,0,0.340101,0.0178741,0
12.3,10,0,0.339745,0.0179608,0
12.3,10.1,0,0.338936,0.0180137,0
12.3,10.2,0,0.33812,0.0180438,0
12.3,10.3,0,0.337227,0.0180582,0
12.3,10.4,0,0.336141,0.0180667,0
12.3,10.5,0,0.335071,0.0180509,0
12.3,10.6,0,0.333945,0.0180305,0
12.3,10.7,0,0.332754,0.0180167,0
12.3,10.8,0,0.331577,0.0179753,0
12.3,10.9,0,0.330365,0.0179397,0
12.3,11,0,0.329137,0.0179103,0
12.3,11.1,0,0.32792,0.0178561,0
12.3,11.2,0,0.326685,0.0178136,0
12.3,11.3,0,0.32545,0.0177719,0
12.3,11.4,0,0.324225,0.0177109,0
12.3,11.5,0,0.322997,0.0176644,0
12.3,11.6,0,0.321778,0.0176129,0
12.3,11.7,0,0.320569,0.0175475,0
12.3,11.8,0,0.319388,0.0174956,0
12.3,11.9,0,0.318221,0.0174335,0
12.3,12,0,0.317077,0.0173607,0
12.3,12.1,0,0.316036,0.0172921,0
12.3,12.2,0,0.315011,0.0172085,0
12.3,12.3,0,0.314073,0.0171152,0
12.3,12.4,0,0.313377,0.0170196,0
12.3,12.5,0,0.312694,0.016906,0
12.3,12.6,0,0.312295,0.0168424,0
12.3,12.7,0,0.312287,0.0168528,0
12.4,0,0,0.315568,-0.0407206,0
12.4,0.1,0,0.315676,-0.0407527,0
12.4,0.2,0,0.316456,-0.0409343,0
12.4,0.3,0,0.31763,-0.0412076,0
12.4,0.4,0,0.318907,-0.0414737,0
12.4,0.5,0,0.32033,-0.0416916,0
12.4,0.6,0,0.321817,-0.0419227,0
12.4,0.7,0,0.323312,-0.0421444,0
12.4,0.8,0,0.324842,-0.0423577,0
12.4,0.9,0,0.326381,-0.0425877,0
12.4,1,0,0.327893,-0.0428019,0
12.4,1.1,0,0.329466,-0.0430302,0
12.4,1.2,0,0.330994,-0.0432622,0
12.4,1.3,0,0.332539,-0.0434816,0
12.4,1.4,0,0.334096,-0.0437193,0
12.4,1.5,0,0.335589,-0.0439385,0
12.4,1.6,0,0.337164,-0.0441594,0
12.4,1.7,0,0.338661,-0.0443893,0
12.4,1.8,0,0.340159,-0.0445919,0
12.4,1.9,0,0.341663,-0.04481,0
12.4,2,0,0.343017,-0.0450002,0
12.4,2.1,0,0.344473,-0.0451684,0
12.4,2.2,0,0.345736,-0.0453396,0
12.4,2.3,0,0.346922,-0.0454518,0
12.4,2.4,0,0.348053,-0.0455607,0
12.4,2.5,0,0.348741,-0.0456001,0
12.4,2.6,0,0.349516,-0.0455687,0
12.4,2.7,0,0.349723,-0.045493,0
12.4,2.8,0,0.349552,-0.0452818,0
12.4,2.9,0,0.349098,-0.0450062,0
12.4,3,0,0.347369,-0.0445484,0
12.4,3.1,0,0.345576,-0.0439139,0
12.4,3.2,0,0.342277,-0.0431113,0
12.4,3.3,0,0.337815,-0.0420238,0
12.4,3.4,0,0.3325,-0.0407338,0
12.4,3.5,0,0.324306,-0.0390986,0
12.4,3.6,0,0.315519,-0.0370848,0
12.4,3.7,0,0.303771,-0.0347652,0
12.4,3.8,0,0.289576,-0.0320152,0
