x,y,z,p
14.1,0.6,0,-0.00051386
14.1,0.7,0,-0.000599225
14.1,0.8,0,-0.000747782
14.1,0.9,0,-0.000797493
14.1,1,0,-0.00102817
14.1,1.1,0,-0.00110531
14.1,1.2,0,-0.00136837
14.1,1.3,0,-0.00149672
14.1,1.4,0,-0.00172828
14.1,1.5,0,-0.00197458
14.1,1.6,0,-0.00211518
14.1,1.7,0,-0.00249747
14.1,1.8,0,-0.00253101
14.1,1.9,0,-0.00308863
14.1,2,0,-0.00318189
14.1,2.1,0,-0.00371636
14.1,2.2,0,-0.00389115
14.1,2.3,0,-0.00422042
14.1,2.4,0,-0.00458145
14.1,2.5,0,-0.00461959
14.1,2.6,0,-0.00511143
14.1,2.7,0,-0.00495207
14.1,2.8,0,-0.00552963
14.1,2.9,0,-0.00549116
14.1,3,0,-0.0058224
14.1,3.1,0,-0.00591791
14.1,3.2,0,-0.0059746
14.1,3.3,0,-0.00618686
14.1,3.4,0,-0.00617715
14.1,3.5,0,-0.00632681
14.1,3.6,0,-0.00650567
14.1,3.7,0,-0.00646133
14.1,3.8,0,-0.00676619
14.1,3.9,0,-0.0066244
14.1,4,0,-0.00693366
14.1,4.1,0,-0.00697729
14.1,4.2,0,-0.00706244
14.1,4.3,0,-0.0074547
14.1,4.4,0,-0.00726924
14.1,4.5,0,-0.00794234
14.1,4.6,0,-0.00751658
14.1,4.7,0,-0.00758282
14.1,4.8,0,-0.00834443
14.1,4.9,0,-0.00778539
14.1,5,0,-0.00781957
14.1,5.1,0,-0.00856823
14.1,5.2,0,-0.00790493
14.1,5.3,0,-0.00788664
14.1,5.4,0,-0.00858699
14.1,5.5,0,-0.00782021
14.1,5.6,0,-0.00773423
14.1,5.7,0,-0.00836357
14.1,5.8,0,-0.00750183
14.1,5.9,0,-0.0073469
14.1,6,0,-0.0078159
14.1,6.1,0,-0.00697103
14.1,6.2,0,-0.00673432
14.1,6.3,0,-0.00696345
14.1,6.4,0,-0.00649755
14.1,6.5,0,-0.00593318
14.1,6.6,0,-0.00583213
14.1,6.7,0,-0.00578775
14.1,6.8,0,-0.0049766
14.1,6.9,0,-0.00460086
14.1,7,0,-0.00486209
14.1,7.1,0,-0.00398243
14.1,7.2,0,-0.00355119
14.1,7.3,0,-0.00353825
14.1,7.4,0,-0.00310496
14.1,7.5,0,-0.00252991
14.1,7.6,0,-0.00231393
14.1,7.7,0,-0.00224425
14.1,7.8,0,-0.00160142
14.1,7.9,0,-0.00129388
14.1,8,0,-0.00137943
14.1,8.1,0,-0.000860706
14.1,8.2,0,-0.00057161
14.1,8.3,0,-0.000521899
14.1,8.4,0,-0.000322006
14.1,8.5,0,-1.81516e-05
14.1,8.6,0,0.000101538
14.1,8.7,0,9.68415e-05
14.1,8.8,0,0.000369662
14.1,8.9,0,0.00049222
14.1,9,0,0.000431539
14.1,9.1,0,0.000587383
14.1,9.2,0,0.000684869
14.1,9.3,0,0.000671128
14.1,9.4,0,0.000686674
14.1,9.5,0,0.000770661
14.1,9.6,0,0.000785378
14.1,9.7,0,0.000714022
14.1,9.8,0,0.000779789
14.1,9.9,0,0.0007937
14.1,10,0,0.000715819
14.1,10.1,0,0.000727881
14.1,10.2,0,0.000734821
14.1,10.3,0,0.000689335
14.1,10.4,0,0.00064678
14.1,10.5,0,0.000651534
14.1,10.6,0,0.000629393
14.1,10.7,0,0.000553964
14.1,10.8,0,0.000554503
14.1,10.9,0,0.000536834
14.1,11,0,0.000476404
14.1,11.1,0,0.000453679
14.1,11.2,0,0.000438167
14.1,11.3,0,0.00040027
14.1,11.4,0,0.000357807
14.1,11.5,0,0.000342896
14.1,11.6,0,0.000320558
14.1,11.7,0,0.000268585
14.1,11.8,0,0.000251279
14.1,11.9,0,0.000232067
14.1,12,0,0.000193361
14.1,12.1,0,0.00016363
14.1,12.2,0,0.0001444
14.1,12.3,0,0.000119824
14.1,12.4,0,8.68497e-05
14.1,12.5,0,6.09083e-05
14.1,12.6,0,3.69861e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000150674
14.2,0.2,0,-0.000191971
14.2,0.3,0,-0.000265727
14.2,0.4,0,-0.000328454
14.2,0.5,0,-0.000434837
14.2,0.6,0,-0.000539617
14.2,0.7,0,-0.000622741
14.2,0.8,0,-0.000796959
14.2,0.9,0,-0.000830116
14.2,1,0,-0.00109581
14.2,1.1,0,-0.00114767
14.2,1.2,0,-0.00142241
14.2,1.3,0,-0.00154963
14.2,1.4,0,-0.0017812
14.2,1.5,0,-0.00205167
14.2,1.6,0,-0.00217984
14.2,1.7,0,-0.00264126
14.2,1.8,0,-0.00260911
14.2,1.9,0,-0.0032673
14.2,2,0,-0.0032757
14.2,2.1,0,-0.00384072
14.2,2.2,0,-0.00400337
14.2,2.3,0,-0.00433264
14.2,2.4,0,-0.00474356
14.2,2.5,0,-0.00475204
14.2,2.6,0,-0.00538778
14.2,2.7,0,-0.00510329
14.2,2.8,0,-0.00581076
14.2,2.9,0,-0.00565422
14.2,3,0,-0.00600891
14.2,3.1,0,-0.00608022
14.2,3.2,0,-0.00613691
14.2,3.3,0,-0.00634651
14.2,3.4,0,-0.00632291
14.2,3.5,0,-0.00644738
14.2,3.6,0,-0.00661986
14.2,3.7,0,-0.00648773
14.2,3.8,0,-0.00683738
14.2,3.9,0,-0.00666058
14.2,4,0,-0.0069556
14.2,4.1,0,-0.00699923
14.2,4.2,0,-0.00700199
14.2,4.3,0,-0.00742632
14.2,4.4,0,-0.00703956
14.2,4.5,0,-0.00787023
14.2,4.6,0,-0.00736665
14.2,4.7,0,-0.00742243
14.2,4.8,0,-0.00821459
14.2,4.9,0,-0.00758133
14.2,5,0,-0.00760878
14.2,5.1,0,-0.00839811
14.2,5.2,0,-0.00766417
14.2,5.3,0,-0.00764175
14.2,5.4,0,-0.0083918
14.2,5.5,0,-0.00755933
14.2,5.6,0,-0.00747154
14.2,5.7,0,-0.00815818
14.2,5.8,0,-0.00723534
14.2,5.9,0,-0.00708286
14.2,6,0,-0.00761224
14.2,6.1,0,-0.00676738
14.2,6.2,0,-0.00633106
14.2,6.3,0,-0.00676957
14.2,6.4,0,-0.00630367
14.2,6.5,0,-0.00552372
14.2,6.6,0,-0.00565578
14.2,6.7,0,-0.00561139
14.2,6.8,0,-0.00463983
14.2,6.9,0,-0.00443044
14.2,7,0,-0.00470416
14.2,7.1,0,-0.0038245
14.2,7.2,0,-0.00320296
14.2,7.3,0,-0.00339351
14.2,7.4,0,-0.00296022
14.2,7.5,0,-0.00221359
14.2,7.6,0,-0.00217376
14.2,7.7,0,-0.00210408
14.2,7.8,0,-0.0013671
14.2,7.9,0,-0.00112203
14.2,8,0,-0.00123682
14.2,8.1,0,-0.000718089
14.2,8.2,0,-0.000310401
14.2,8.3,0,-0.00037561
14.2,8.4,0,-0.000175718
14.2,8.5,0,0.00021657
14.2,8.6,0,0.000246293
14.2,8.7,0,0.000241597
14.2,8.8,0,0.000545026
14.2,8.9,0,0.000652444
14.2,9,0,0.000566958
14.2,9.1,0,0.000722802
14.2,9.2,0,0.000862625
14.2,9.3,0,0.000791301
14.2,9.4,0,0.000806848
14.2,9.5,0,0.000919748
14.2,9.6,0,0.000887697
14.2,9.7,0,0.000816342
14.2,9.8,0,0.000889128
14.2,9.9,0,0.000896983
14.2,10,0,0.000800404
14.2,10.1,0,0.000812465
14.2,10.2,0,0.000833824
14.2,10.3,0,0.000757791
14.2,10.4,0,0.000715237
14.2,10.5,0,0.000730396
14.2,10.6,0,0.000683795
14.2,10.7,0,0.000608366
14.2,10.8,0,0.000610259
14.2,10.9,0,0.000591146
14.2,11,0,0.00051871
14.2,11.1,0,0.000495984
14.2,11.2,0,0.000484943
14.2,11.3,0,0.000432104
14.2,11.4,0,0.00038964
14.2,11.5,0,0.000377269
14.2,11.6,0,0.000343171
14.2,11.7,0,0.000291199
14.2,11.8,0,0.00027393
14.2,11.9,0,0.000253365
14.2,12,0,0.000207477
14.2,12.1,0,0.000177746
14.2,12.2,0,0.00015668
14.2,12.3,0,0.000125684
14.2,12.4,0,9.27093e-05
14.2,12.5,0,6.56265e-05
14.2,12.6,0,3.69861e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000156918
14.3,0.2,0,-0.000198893
14.3,0.3,0,-0.000272649
14.3,0.4,0,-0.000343471
14.3,0.5,0,-0.000449853
14.3,0.6,0,-0.000563132
14.3,0.7,0,-0.000646256
14.3,0.8,0,-0.0008351
14.3,0.9,0,-0.000862738
14.3,1,0,-0.00114011
14.3,1.1,0,-0.00119003
14.3,1.2,0,-0.00146477
14.3,1.3,0,-0.00160255
14.3,1.4,0,-0.00183411
14.3,1.5,0,-0.00211634
14.3,1.6,0,-0.00224451
14.3,1.7,0,-0.00274126
14.3,1.8,0,-0.00268721
14.3,1.9,0,-0.00337893
14.3,2,0,-0.00336952
14.3,2.1,0,-0.00393453
14.3,2.2,0,-0.00411559
14.3,2.3,0,-0.00444486
14.3,2.4,0,-0.00487601
14.3,2.5,0,-0.0048845
14.3,2.6,0,-0.00558072
14.3,2.7,0,-0.00525452
14.3,2.8,0,-0.00600529
14.3,2.9,0,-0.00581727
14.3,3,0,-0.00617196
14.3,3.1,0,-0.00624252
14.3,3.2,0,-0.00629921
14.3,3.3,0,-0.00649228
14.3,3.4,0,-0.00646868
14.3,3.5,0,-0.00656369
14.3,3.6,0,-0.00673405
14.3,3.7,0,-0.00657266
14.3,3.8,0,-0.00690858
14.3,3.9,0,-0.00673177
14.3,4,0,-0.00697754
14.3,4.1,0,-0.00702117
14.3,4.2,0,-0.00697361
14.3,4.3,0,-0.00739793
14.3,4.4,0,-0.00691494
14.3,4.5,0,-0.00779813
14.3,4.6,0,-0.00726227
14.3,4.7,0,-0.00731805
14.3,4.8,0,-0.00808475
14.3,4.9,0,-0.00742949
14.3,5,0,-0.00745694
14.3,5.1,0,-0.008228
14.3,5.2,0,-0.0074796
14.3,5.3,0,-0.00745718
14.3,5.4,0,-0.00819661
14.3,5.5,0,-0.00735731
14.3,5.6,0,-0.00726952
14.3,5.7,0,-0.00795279
14.3,5.8,0,-0.00702936
14.3,5.9,0,-0.00687688
14.3,6,0,-0.00740859
14.3,6.1,0,-0.00656373
14.3,6.2,0,-0.00613718
14.3,6.3,0,-0.0065757
14.3,6.4,0,-0.00610979
14.3,6.5,0,-0.00516907
14.3,6.6,0,-0.00547942
14.3,6.7,0,-0.00543503
14.3,6.8,0,-0.00446347
14.3,6.9,0,-0.00427251
14.3,7,0,-0.00454624
14.3,7.1,0,-0.00366657
14.3,7.2,0,-0.00304304
14.3,7.3,0,-0.00324877
14.3,7.4,0,-0.00281548
14.3,7.5,0,-0.00195617
14.3,7.6,0,-0.00203359
14.3,7.7,0,-0.00196391
14.3,7.8,0,-0.00122693
14.3,7.9,0,-0.00097941
14.3,8,0,-0.0010942
14.3,8.1,0,-0.000575473
14.3,8.2,0,-0.000138813
14.3,8.3,0,-0.000229322
14.3,8.4,0,-2.94293e-05
14.3,8.5,0,0.000408064
14.3,8.6,0,0.000391048
14.3,8.7,0,0.000386352
14.3,8.8,0,0.000689781
14.3,8.9,0,0.000787863
14.3,9,0,0.000702378
14.3,9.1,0,0.000858222
14.3,9.2,0,0.00100386
14.3,9.3,0,0.000911475
14.3,9.4,0,0.000927021
14.3,9.5,0,0.00105049
14.3,9.6,0,0.000990016
14.3,9.7,0,0.000918661
14.3,9.8,0,0.000991447
14.3,9.9,0,0.000981568
14.3,10,0,0.000884988
14.3,10.1,0,0.000897049
14.3,10.2,0,0.000917896
14.3,10.3,0,0.000826248
14.3,10.4,0,0.000783694
14.3,10.5,0,0.000801143
14.3,10.6,0,0.000738197
14.3,10.7,0,0.000662768
14.3,10.8,0,0.000664661
14.3,10.9,0,0.000633452
14.3,11,0,0.000561015
14.3,11.1,0,0.00053829
14.3,11.2,0,0.000526588
14.3,11.3,0,0.000463937
14.3,11.4,0,0.000421473
14.3,11.5,0,0.000409291
14.3,11.6,0,0.000365784
14.3,11.7,0,0.000313812
14.3,11.8,0,0.000296543
14.3,11.9,0,0.000267481
14.3,12,0,0.000221593
14.3,12.1,0,0.000191862
14.3,12.2,0,0.000167786
14.3,12.3,0,0.000131543
14.3,12.4,0,9.85689e-05
14.3,12.5,0,7.14861e-05
14.3,12.6,0,3.69861e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000150029
14.4,0.2,0,-0.000205815
14.4,0.3,0,-0.000279571
14.4,0.4,0,-0.000358487
14.4,0.5,0,-0.00046487
14.4,0.6,0,-0.000586648
14.4,0.7,0,-0.000669772
14.4,0.8,0,-0.000852753
14.4,0.9,0,-0.000895361
14.4,1,0,-0.00115798
14.4,1.1,0,-0.00123238
14.4,1.2,0,-0.00150713
14.4,1.3,0,-0.00165546
14.4,1.4,0,-0.00188702
14.4,1.5,0,-0.002181
14.4,1.6,0,-0.00230918
14.4,1.7,0,-0.0027732
14.4,1.8,0,-0.00276531
14.4,1.9,0,-0.00340753
14.4,2,0,-0.00346334
14.4,2.1,0,-0.00402835
14.4,2.2,0,-0.00422781
14.4,2.3,0,-0.00455708
14.4,2.4,0,-0.00500847
14.4,2.5,0,-0.00501696
14.4,2.6,0,-0.005648
14.4,2.7,0,-0.00540574
14.4,2.8,0,-0.00608763
14.4,2.9,0,-0.00598032
14.4,3,0,-0.00633501
14.4,3.1,0,-0.00640482
14.4,3.2,0,-0.00646151
14.4,3.3,0,-0.00663804
14.4,3.4,0,-0.00661445
14.4,3.5,0,-0.00669258
14.4,3.6,0,-0.00684823
14.4,3.7,0,-0.00671297
14.4,3.8,0,-0.00697977
14.4,3.9,0,-0.00680297
14.4,4,0,-0.00699948
14.4,4.1,0,-0.00704311
14.4,4.2,0,-0.00694522
14.4,4.3,0,-0.00736955
14.4,4.4,0,-0.00696026
14.4,4.5,0,-0.00772603
14.4,4.6,0,-0.00715789
14.4,4.7,0,-0.00721367
14.4,4.8,0,-0.00795491
14.4,4.9,0,-0.00727765
14.4,5,0,-0.0073051
14.4,5.1,0,-0.00805788
14.4,5.2,0,-0.00729502
14.4,5.3,0,-0.0072726
14.4,5.4,0,-0.00800143
14.4,5.5,0,-0.00715529
14.4,5.6,0,-0.00706751
14.4,5.7,0,-0.0077474
14.4,5.8,0,-0.00682337
14.4,5.9,0,-0.00667089
14.4,6,0,-0.00720494
14.4,6.1,0,-0.00636007
14.4,6.2,0,-0.00598192
14.4,6.3,0,-0.00638182
14.4,6.4,0,-0.00591592
14.4,6.5,0,-0.0052083
14.4,6.6,0,-0.00530306
14.4,6.7,0,-0.00525868
14.4,6.8,0,-0.00429461
14.4,6.9,0,-0.00411459
14.4,7,0,-0.00438831
14.4,7.1,0,-0.00350865
14.4,7.2,0,-0.00296007
14.4,7.3,0,-0.00310403
14.4,7.4,0,-0.00267074
14.4,7.5,0,-0.00197115
14.4,7.6,0,-0.00189342
14.4,7.7,0,-0.00182374
14.4,7.8,0,-0.00108676
14.4,7.9,0,-0.000836794
14.4,8,0,-0.000951582
14.4,8.1,0,-0.000432856
14.4,8.2,0,-4.8281e-05
14.4,8.3,0,-8.30336e-05
14.4,8.4,0,0.000116859
14.4,8.5,0,0.000485871
14.4,8.6,0,0.000535803
14.4,8.7,0,0.000531107
14.4,8.8,0,0.000834536
14.4,8.9,0,0.000923283
14.4,9,0,0.000837797
14.4,9.1,0,0.000993641
14.4,9.2,0,0.00109796
14.4,9.3,0,0.00103165
14.4,9.4,0,0.00104719
14.4,9.5,0,0.00114187
14.4,9.6,0,0.00109234
14.4,9.7,0,0.00102098
14.4,9.8,0,0.00109377
14.4,9.9,0,0.00106615
14.4,10,0,0.000969573
14.4,10.1,0,0.000981634
14.4,10.2,0,0.000975377
14.4,10.3,0,0.000894705
14.4,10.4,0,0.000852151
14.4,10.5,0,0.0008581
14.4,10.6,0,0.000792599
14.4,10.7,0,0.00071717
14.4,10.8,0,0.000719063
14.4,10.9,0,0.000675757
14.4,11,0,0.000603321
14.4,11.1,0,0.000580595
14.4,11.2,0,0.000554369
14.4,11.3,0,0.00049577
14.4,11.4,0,0.000453306
14.4,11.5,0,0.000437307
14.4,11.6,0,0.000388398
14.4,11.7,0,0.000336425
14.4,11.8,0,0.000319157
14.4,11.9,0,0.000281575
14.4,12,0,0.00023571
14.4,12.1,0,0.000205979
14.4,12.2,0,0.000175482
14.4,12.3,0,0.000137403
14.4,12.4,0,0.000104428
14.4,12.5,0,7.65162e-05
14.4,12.6,0,3.69861e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000138219
14.5,0.2,0,-0.000212738
14.5,0.3,0,-0.000286639
14.5,0.4,0,-0.000373503
14.5,0.5,0,-0.000479886
14.5,0.6,0,-0.000601431
14.5,0.7,0,-0.000693287
14.5,0.8,0,-0.000859715
14.5,0.9,0,-0.000927983
14.5,1,0,-0.00116531
14.5,1.1,0,-0.00127474
14.5,1.2,0,-0.0015314
14.5,1.3,0,-0.00170837
14.5,1.4,0,-0.00193994
14.5,1.5,0,-0.00221494
14.5,1.6,0,-0.00237384
14.5,1.7,0,-0.00277217
14.5,1.8,0,-0.00284341
14.5,1.9,0,-0.00340077
14.5,2,0,-0.00355716
14.5,2.1,0,-0.00407029
14.5,2.2,0,-0.00434003
14.5,2.3,0,-0.00466931
14.5,2.4,0,-0.00507151
14.5,2.5,0,-0.00514941
14.5,2.6,0,-0.00565532
14.5,2.7,0,-0.00555696
14.5,2.8,0,-0.00612078
14.5,2.9,0,-0.00614337
14.5,3,0,-0.00645078
14.5,3.1,0,-0.00656712
14.5,3.2,0,-0.00662381
14.5,3.3,0,-0.0067643
14.5,3.4,0,-0.00676021
14.5,3.5,0,-0.00683197
14.5,3.6,0,-0.00696242
14.5,3.7,0,-0.00687195
14.5,3.8,0,-0.00705097
14.5,3.9,0,-0.00691958
14.5,4,0,-0.00702142
14.5,4.1,0,-0.00706505
14.5,4.2,0,-0.00700613
14.5,4.3,0,-0.00734116
14.5,4.4,0,-0.00708945
14.5,4.5,0,-0.00765392
14.5,4.6,0,-0.00716074
14.5,4.7,0,-0.00720857
14.5,4.8,0,-0.00782507
14.5,4.9,0,-0.00724126
14.5,5,0,-0.00726202
14.5,5.1,0,-0.00788776
14.5,5.2,0,-0.00723002
14.5,5.3,0,-0.00720333
14.5,5.4,0,-0.00780624
14.5,5.5,0,-0.00707441
14.5,5.6,0,-0.00698514
14.5,5.7,0,-0.00754202
14.5,5.8,0,-0.00673871
14.5,5.9,0,-0.0065822
14.5,6,0,-0.00700128
14.5,6.1,0,-0.00619258
14.5,6.2,0,-0.00600363
14.5,6.3,0,-0.00618795
14.5,6.4,0,-0.00572204
14.5,6.5,0,-0.00524753
14.5,6.6,0,-0.0051267
14.5,6.7,0,-0.00508232
14.5,6.8,0,-0.0043414
14.5,6.9,0,-0.0040193
14.5,7,0,-0.00423038
14.5,7.1,0,-0.00335375
14.5,7.2,0,-0.00300564
14.5,7.3,0,-0.0029593
14.5,7.4,0,-0.002526
14.5,7.5,0,-0.00200256
14.5,7.6,0,-0.00175325
14.5,7.7,0,-0.00168357
14.5,7.8,0,-0.00107545
14.5,7.9,0,-0.000760796
14.5,8,0,-0.000808966
14.5,8.1,0,-0.00029024
14.5,8.2,0,-2.05846e-05
14.5,8.3,0,6.32547e-05
14.5,8.4,0,0.000263147
14.5,8.5,0,0.000542193
14.5,8.6,0,0.000680558
14.5,8.7,0,0.000675862
14.5,8.8,0,0.000926214
14.5,8.9,0,0.0010216
14.5,9,0,0.000973216
14.5,9.1,0,0.00112906
14.5,9.2,0,0.0011758
14.5,9.3,0,0.00115182
14.5,9.4,0,0.00116737
14.5,9.5,0,0.00121528
14.5,9.6,0,0.00119466
14.5,9.7,0,0.0011233
14.5,9.8,0,0.00117342
14.5,9.9,0,0.00113572
14.5,10,0,0.00105416
14.5,10.1,0,0.00106622
14.5,10.2,0,0.00102942
14.5,10.3,0,0.000963162
14.5,10.4,0,0.000920608
14.5,10.5,0,0.000902098
14.5,10.6,0,0.000847001
14.5,10.7,0,0.000771572
14.5,10.8,0,0.000764969
14.5,10.9,0,0.000712094
14.5,11,0,0.000645626
14.5,11.1,0,0.000622901
14.5,11.2,0,0.000581732
14.5,11.3,0,0.000527603
14.5,11.4,0,0.000485139
14.5,11.5,0,0.00045738
14.5,11.6,0,0.000410973
14.5,11.7,0,0.000359038
14.5,11.8,0,0.000338966
14.5,11.9,0,0.000295023
14.5,12,0,0.000249826
14.5,12.1,0,0.000220095
14.5,12.2,0,0.000183178
14.5,12.3,0,0.000143262
14.5,12.4,0,0.000110288
14.5,12.5,0,7.77446e-05
14.5,12.6,0,3.71832e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000126408
14.6,0.2,0,-0.00021966
14.6,0.3,0,-0.000293853
14.6,0.4,0,-0.000385269
14.6,0.5,0,-0.000491167
14.6,0.6,0,-0.000607484
14.6,0.7,0,-0.000716803
14.6,0.8,0,-0.000866676
14.6,0.9,0,-0.000960606
14.6,1,0,-0.00117265
14.6,1.1,0,-0.0013171
14.6,1.2,0,-0.00153758
14.6,1.3,0,-0.00174182
14.6,1.4,0,-0.00197214
14.6,1.5,0,-0.00221816
14.6,1.6,0,-0.00243851
14.6,1.7,0,-0.00277114
14.6,1.8,0,-0.00292151
14.6,1.9,0,-0.00339402
14.6,2,0,-0.00365098
14.6,2.1,0,-0.00406035
14.6,2.2,0,-0.00440135
14.6,2.3,0,-0.00473211
14.6,2.4,0,-0.00506514
14.6,2.5,0,-0.00528187
14.6,2.6,0,-0.00566265
14.6,2.7,0,-0.00570818
14.6,2.8,0,-0.00615392
14.6,2.9,0,-0.00630642
14.6,3,0,-0.00651926
14.6,3.1,0,-0.00669034
14.6,3.2,0,-0.00676296
14.6,3.3,0,-0.00687103
14.6,3.4,0,-0.00690598
14.6,3.5,0,-0.00697137
14.6,3.6,0,-0.00707661
14.6,3.7,0,-0.00703093
14.6,3.8,0,-0.00712217
14.6,3.9,0,-0.0070816
14.6,4,0,-0.00710172
14.6,4.1,0,-0.00714043
14.6,4.2,0,-0.00715632
14.6,4.3,0,-0.00731278
14.6,4.4,0,-0.00721864
14.6,4.5,0,-0.00758182
14.6,4.6,0,-0.00727082
14.6,4.7,0,-0.00730276
14.6,4.8,0,-0.00769523
14.6,4.9,0,-0.00732032
14.6,5,0,-0.0073277
14.6,5.1,0,-0.00771764
14.6,5.2,0,-0.0072846
14.6,5.3,0,-0.00724938
14.6,5.4,0,-0.00761105
14.6,5.5,0,-0.00711468
14.6,5.6,0,-0.00702244
14.6,5.7,0,-0.00733663
14.6,5.8,0,-0.00677537
14.6,5.9,0,-0.0066108
14.6,6,0,-0.00679763
14.6,6.1,0,-0.00621429
14.6,6.2,0,-0.00602535
14.6,6.3,0,-0.00599407
14.6,6.4,0,-0.00556122
14.6,6.5,0,-0.00528675
14.6,6.6,0,-0.00501228
14.6,6.7,0,-0.00490596
14.6,6.8,0,-0.00438819
14.6,6.9,0,-0.00406609
14.6,7,0,-0.00407245
14.6,7.1,0,-0.00339932
14.6,7.2,0,-0.0030512
14.6,7.3,0,-0.00281456
14.6,7.4,0,-0.00238127
14.6,7.5,0,-0.00203398
14.6,7.6,0,-0.00168735
14.6,7.7,0,-0.0015434
14.6,7.8,0,-0.00108039
14.6,7.9,0,-0.000765733
14.6,8,0,-0.000666349
14.6,8.1,0,-0.000247535
14.6,8.2,0,7.11173e-06
14.6,8.3,0,0.000209543
14.6,8.4,0,0.000409436
14.6,8.5,0,0.000598515
14.6,8.6,0,0.000774167
14.6,8.7,0,0.000820617
14.6,8.8,0,0.000999487
14.6,8.9,0,0.00109487
14.6,9,0,0.00110864
14.6,9.1,0,0.0012228
14.6,9.2,0,0.00125364
14.6,9.3,0,0.00127199
14.6,9.4,0,0.00128754
14.6,9.5,0,0.00128869
14.6,9.6,0,0.00127604
14.6,9.7,0,0.00122562
14.6,9.8,0,0.00123778
14.6,9.9,0,0.00120007
14.6,10,0,0.00113874
14.6,10.1,0,0.00113314
14.6,10.2,0,0.00108345
14.6,10.3,0,0.00103162
14.6,10.4,0,0.000989064
14.6,10.5,0,0.000946095
14.6,10.6,0,0.000892357
14.6,10.7,0,0.000825974
14.6,10.8,0,0.000800553
14.6,10.9,0,0.000747678
14.6,11,0,0.000687931
14.6,11.1,0,0.000658738
14.6,11.2,0,0.000609096
14.6,11.3,0,0.000559436
14.6,11.4,0,0.000516972
14.6,11.5,0,0.000477454
14.6,11.6,0,0.000431047
14.6,11.7,0,0.000381652
14.6,11.8,0,0.000352414
14.6,11.9,0,0.000308471
14.6,12,0,0.000263942
14.6,12.1,0,0.000232366
14.6,12.2,0,0.000190874
14.6,12.3,0,0.000149382
14.6,12.4,0,0.000116148
14.6,12.5,0,7.89731e-05
14.6,12.6,0,3.84116e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000114598
14.7,0.2,0,-0.000220338
14.7,0.3,0,-0.000301067
14.7,0.4,0,-0.000392482
14.7,0.5,0,-0.000497219
14.7,0.6,0,-0.000613536
14.7,0.7,0,-0.0007348
14.7,0.8,0,-0.000873637
14.7,0.9,0,-0.000993228
14.7,1,0,-0.00117999
14.7,1.1,0,-0.00134778
14.7,1.2,0,-0.00154377
14.7,1.3,0,-0.001748
14.7,1.4,0,-0.00197536
14.7,1.5,0,-0.00222137
14.7,1.6,0,-0.00248127
14.7,1.7,0,-0.00277012
14.7,1.8,0,-0.00299961
14.7,1.9,0,-0.00338726
14.7,2,0,-0.00371127
14.7,2.1,0,-0.00405041
14.7,2.2,0,-0.00439141
14.7,2.3,0,-0.00472575
14.7,2.4,0,-0.00505877
14.7,2.5,0,-0.00537261
14.7,2.6,0,-0.00566997
14.7,2.7,0,-0.0058594
14.7,2.8,0,-0.00618707
14.7,2.9,0,-0.00642617
14.7,3,0,-0.00658775
14.7,3.1,0,-0.00675882
14.7,3.2,0,-0.0068697
14.7,3.3,0,-0.00697777
14.7,3.4,0,-0.00704962
14.7,3.5,0,-0.00711076
14.7,3.6,0,-0.0071908
14.7,3.7,0,-0.00718992
14.7,3.8,0,-0.00722262
14.7,3.9,0,-0.00724362
14.7,4,0,-0.00726375
14.7,4.1,0,-0.00729063
14.7,4.2,0,-0.00730652
14.7,4.3,0,-0.00733692
14.7,4.4,0,-0.00734784
14.7,4.5,0,-0.00750972
14.7,4.6,0,-0.00738091
14.7,4.7,0,-0.00739695
14.7,4.8,0,-0.00756539
14.7,4.9,0,-0.00739937
14.7,5,0,-0.00739338
14.7,5.1,0,-0.00754752
14.7,5.2,0,-0.00733918
14.7,5.3,0,-0.00729543
14.7,5.4,0,-0.00741587
14.7,5.5,0,-0.00715494
14.7,5.6,0,-0.00705974
14.7,5.7,0,-0.00713125
14.7,5.8,0,-0.00681202
14.7,5.9,0,-0.00663941
14.7,6,0,-0.00659398
14.7,6.1,0,-0.00623601
14.7,6.2,0,-0.00604706
14.7,6.3,0,-0.00585811
14.7,6.4,0,-0.00560044
14.7,6.5,0,-0.00532598
14.7,6.6,0,-0.00505151
14.7,6.7,0,-0.00475708
14.7,6.8,0,-0.00443498
14.7,6.9,0,-0.00411288
14.7,7,0,-0.00391452
14.7,7.1,0,-0.00344488
14.7,7.2,0,-0.00309676
14.7,7.3,0,-0.00274864
14.7,7.4,0,-0.00241202
14.7,7.5,0,-0.00206539
14.7,7.6,0,-0.00171876
14.7,7.7,0,-0.00140323
14.7,7.8,0,-0.00108533
14.7,7.9,0,-0.000770669
14.7,8,0,-0.000523733
14.7,8.1,0,-0.000219839
14.7,8.2,0,3.48081e-05
14.7,8.3,0,0.000289455
14.7,8.4,0,0.000479186
14.7,8.5,0,0.000654838
14.7,8.6,0,0.00083049
